,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,-0.061170124,0.011792101,0.07406362,0.028174471,0.06734442,0.07765792,0.029464055,-0.074382275,0.055180762,0.0041050725,0.004209332,-0.05009931,0.0009174282,0.05970762,0.019892244,0.00768572,-0.02456884,0.036926128,0.014408833,0.08665511,-0.027999705,0.02361159,0.05493236,-0.05281426,-0.013823887,-0.06439592,0.029465288,0.012592476,0.018397268,-0.06013185,0.034244888,0.027582465,-0.0008929465,-0.030431008,0.005412273,0.052435663,0.019734327,-0.01216194,-0.044877212,-0.070280805,-0.0029694904,0.044155516,-0.073823646,-0.06999402,-0.060378082,-0.034479775,-0.0146809295,-0.10652201,0.0046539176,0.03467735,0.0104551315,0.041874718,-0.0039343983,-0.0026912936,-0.035048157,-0.037432786,-0.027763322,0.008340441,-0.032345824,-0.03195875,0.014400851,-0.02707957,0.048043955,-0.004781261,0.088618666,-0.021730531,-0.09994346,-0.02627917,-0.03136702,-0.020409586,-0.0552103,-0.033055745,0.009696547,-0.017217264,-0.011533732,-0.029003583,-0.030403119,0.080870874,-0.0142787155,0.030564234,-0.041466765,0.0033864602,0.008477515,-0.044876218,0.07374534,-0.07063114,0.0038704798,0.004936737,-0.017917218,0.06187116,0.0014677206,0.08076474,0.022989128,-0.0020373687,-0.05521433,0.011894453,-0.028594559,0.046746742,0.099385165,-0.0698274,0.114489265,0.043038912,0.044287026,0.050754137,0.049883112,-0.00067897234,0.029122163,0.025962036,-0.06273275,0.08191361,-0.03439774,0.012406852,0.0075594345,0.022794463,-0.023050249,0.11766796,-0.00079332106,-0.10520519,0.024481758,-0.06428018,0.00012771226,0.030811371,0.053490423,-0.1067283,-0.05478134,-0.030473463,0.033664074,0.08698385
116,-0.071014985,0.04542292,0.254085,-0.017905694,0.07089164,0.09537977,0.20936906,-0.110385776,0.008893479,0.20277368,0.1401043,-0.15342075,-0.016300954,-0.05501395,0.045834817,-0.033851076,-0.11245344,-0.09306699,0.033896748,0.18405706,0.03333567,0.117019586,0.028123483,0.018011691,-0.035295684,-0.11065317,0.22554371,-0.06799393,0.00812082,-0.11093241,0.022177301,-0.07157488,0.079303145,-0.06199103,-0.06897149,0.084514976,0.050419666,-0.07160731,-0.07008428,0.05258305,-0.0016769208,0.030749306,-0.081579424,-0.019866548,-0.012617104,-0.02548509,-0.15218997,-0.12561888,0.020088146,0.06724963,0.009880405,0.016113356,0.0054050013,0.07884132,-0.06736349,-0.04812019,-0.030246006,-0.04490555,-0.052200492,-0.026965708,0.025890935,0.13913535,0.080731094,-0.05276211,0.26626694,-0.029516807,-0.13482358,-0.056450486,-0.10507244,0.04757279,-0.06474074,0.021721601,0.025245428,-0.014113128,-0.15056102,-0.014484262,0.09732079,0.23706941,-0.02427724,0.24418542,-0.0454811,-0.0023292676,0.074192755,-0.025262464,0.21311723,0.02418198,0.035961144,0.059047,-0.08283029,0.25052083,0.0007064156,0.15066868,-0.0822682,-0.027252508,0.06419693,0.033286184,0.0059892237,0.22068292,0.21004191,-0.07042727,0.24437252,0.18660702,0.090664454,0.0641686,0.032992274,0.008610631,0.06914643,0.08114839,-0.053257026,0.12531956,-0.07654204,-0.023088891,0.041470185,0.16599712,0.00173508,0.24108166,-0.07653014,-0.13667127,0.13238046,-0.10306032,-0.0062990338,0.0642139,-0.022095695,-0.15104428,-0.17299357,-0.08832309,0.06966841,-0.0062193526
117,-0.049912035,0.09566105,0.10325694,-0.081354946,-0.037479058,0.3773241,0.22172496,-0.10747,-0.0017894078,-0.012963036,0.17778735,-0.12503634,0.0112473965,0.10434967,-0.09806886,-0.04515831,-0.102991104,0.060573775,-0.06016598,0.3649497,0.025443284,0.2947347,0.14934221,-0.09882676,-0.08238475,-0.011523748,0.25469866,0.0048944205,-0.05777931,-0.059693057,0.064992085,-0.2146923,0.099475704,0.0027783364,-0.17701578,0.0180414,0.13760495,-0.10680158,-0.090287,-0.13825998,0.00093144923,0.035337884,-0.06927203,0.0070489664,-0.102401726,-0.10531786,-0.04329075,-0.11929756,0.17188112,0.010048747,-0.11559731,-0.044001408,0.08425658,-0.032060858,0.1419178,-0.11889093,-0.13667613,0.15511733,-0.16025007,-0.060611542,-0.043833055,0.32237205,0.16445842,0.027690459,0.14933479,-0.100656316,-0.14106825,0.056184903,-0.08987145,0.08335468,0.101909585,-0.006594125,0.15816844,0.038719967,-0.19502352,0.1535738,0.03567853,0.48362494,-0.025462672,0.23909006,-0.10861485,-0.01563527,0.11272681,0.009548267,0.25123057,-0.11036109,0.0065955212,0.14234672,-0.0637643,0.23051403,-0.09525862,-0.0037101572,-0.10010879,0.01673777,-0.06367836,0.28576934,0.15768443,0.3430283,0.08006312,-0.11980702,0.2925312,0.042154685,0.21012296,0.12040332,0.07521738,0.1803923,0.041290034,0.17608443,-0.19107875,0.34094456,-0.16180088,0.06262511,-0.021285724,0.056948643,0.08991701,0.4439451,0.014059054,-0.17982873,0.17631693,-0.1448499,0.034668192,0.11259488,-0.08569999,-0.1680622,-0.3765218,-0.11066203,0.008408346,-0.037835244
118,-0.16992283,0.1451496,0.13987194,-0.025672363,0.032666486,0.20776734,0.26161048,-0.15725966,-0.04441174,0.120074525,0.26880434,-0.16054147,-0.00017891824,0.2653288,-0.0593912,-0.09009673,-0.053602576,0.2371395,0.135838,0.4358018,-0.055302776,0.27613997,0.102661215,-0.19319592,-0.061361678,-0.05999031,0.27796042,0.00012572855,0.020030241,-0.042354055,0.07544699,-0.07114811,0.06401538,0.006172089,-0.046864755,0.097459614,0.25696754,-0.13138768,-0.09456817,-0.06899922,-0.07933045,-0.06962901,-0.22280163,0.09666862,-0.11371783,-0.0789466,0.08153404,-0.14150202,0.22290236,0.0011871457,-0.09334274,-0.017437305,0.06614665,0.06117368,0.09824898,-0.106995285,-0.09103352,0.19007996,-0.073364034,-0.054771792,0.011347316,0.30121616,0.23590413,-0.012412826,0.31420898,-0.061791964,-0.052023675,0.08618984,-0.14362511,0.0004405193,0.025482167,0.07335001,-0.030856695,-0.020667065,-0.25677022,0.045198523,0.024899263,0.5072046,-0.1386423,0.32488757,-0.07759005,-0.032063507,0.058480233,0.007872483,0.33641136,-0.0851645,-0.03254694,0.127415,-0.16993394,0.2530353,-0.046274543,0.043751817,-0.11247473,0.01009391,0.051838323,0.14662778,0.0728937,0.40405858,0.18001422,-0.06444073,0.42444766,0.07216836,0.05363427,0.1347994,0.16450125,0.17775954,0.036341276,0.11447821,-0.050751068,0.3947213,-0.15454113,0.23645341,-0.027191447,0.021195546,0.099780396,0.37014318,-0.027136121,-0.09244246,0.24597919,-0.18509436,0.061588086,0.18411568,-0.13825722,-0.14678864,-0.32542244,-0.050156765,0.031201638,0.12736091
119,-0.07794363,0.023261294,0.15468356,-0.0053508,0.028966727,0.28891993,0.4302795,-0.09336953,0.2244156,-0.072033755,0.36472332,-0.12088965,-0.06834183,0.059389383,0.028736463,0.06874911,-0.16428569,0.4939568,-0.058899682,0.35650766,-0.027165145,0.25173485,0.044680744,-0.004965119,-0.11993994,-0.11563273,0.20295183,0.24523324,0.1527177,-0.114352964,0.019427113,-0.07872394,0.04477787,-0.030343335,-0.18734609,0.14117573,0.20998001,-0.12863581,-0.15225299,0.011056501,0.10781106,-0.00424348,-0.13630141,-0.08751529,-0.13825431,-0.22781242,0.16976105,-0.104607195,0.043987587,-0.0073033795,-0.11855036,0.28288263,-0.043557666,0.18662395,-0.019422386,-0.1469475,-0.055078268,0.02051055,-0.0019043423,-0.07591596,-0.106428355,0.11533581,0.2308737,-0.15550488,0.084729105,-0.10412103,-0.08067455,0.025369465,-0.09342635,0.08053711,0.036588132,0.069243096,0.037953585,-0.12577586,0.09747453,0.048605815,-0.024182737,0.307476,-0.16204646,0.3257093,-0.09252706,-0.02304779,0.004230026,-0.11688249,0.31703332,-0.039099306,0.08634878,0.15308258,-0.12463564,0.07229024,0.0033427705,0.105776064,-0.031275824,-0.069257975,-0.061572697,0.08841332,0.11003133,0.31018406,0.23079622,-0.09390254,0.54935753,0.095388874,0.1978592,0.12626472,0.16124022,0.1567988,-0.018717375,0.19636135,-0.099791825,0.3623529,-0.25514168,0.073376976,-0.018708268,0.1777341,-0.03310461,0.684719,0.020322792,-0.15412149,0.116884224,-0.13158071,-0.018250126,0.025629159,0.053581767,0.007929876,-0.029951528,-0.03242734,0.07769996,0.26754236
120,-0.11807514,0.08799993,0.1934188,-0.01895015,-0.04282003,0.32647175,0.20802413,-0.12092212,-0.042947818,-0.014641437,0.21407454,-0.1824504,-0.04536169,0.1943568,-0.023034237,-0.004717551,-0.07968763,0.1651232,-0.0017557517,0.31805965,-0.0078714695,0.21530227,0.13024035,-0.06029891,-0.121885374,-0.057835825,0.2640587,0.06839628,0.053651676,-0.08779032,0.034419112,-0.07562863,0.043617222,0.028922249,-0.0922025,0.07630498,0.19539185,-0.04074068,-0.10566096,-0.09776207,0.022472229,-0.030274417,-0.1364934,-0.003652472,-0.12415221,-0.11641948,0.052576736,-0.11932841,0.13086556,0.023933977,-0.08252525,0.04923764,0.16244125,-0.010956986,0.10417483,-0.09974304,-0.103978254,0.13645196,-0.07921128,-0.074922666,-0.06654106,0.2133122,0.18954413,-0.07691947,0.17268364,-0.059636757,-0.12788522,0.056561366,-0.12375677,0.121080846,0.037790135,-0.0055874996,0.04752469,-0.012391269,-0.17155737,0.02809391,0.05472421,0.42147925,-0.08618102,0.26070702,-0.05186656,-0.014439426,0.072385386,-0.047079634,0.24423599,-0.098840035,0.011089463,0.15847659,-0.08118394,0.19482335,-0.08547965,0.049478933,-0.09689474,-0.014118973,-0.004051177,0.18713163,0.09530188,0.29918626,0.19025075,-0.10632378,0.36653203,0.055470802,0.14162408,0.14257282,0.07462946,0.17558661,0.011745464,0.14248441,-0.15522076,0.34903145,-0.1421738,0.033622053,-0.0021511149,0.15446709,-0.00049972767,0.42880073,-0.033423755,-0.1279024,0.20735018,-0.1555228,0.06805815,0.10322403,-0.055369034,-0.12954116,-0.19469588,-0.07603111,-0.0046620853,0.17433971
121,-0.05010887,0.009639941,0.10109001,-0.005334014,0.035562582,0.10435931,0.15922226,-0.07823702,-0.03920561,0.15306921,0.113202214,-0.079191,0.021434769,0.123561636,0.08352217,-0.042855605,-0.11651801,0.02389662,0.0056771077,0.11474844,-0.017866893,0.028237365,0.04876499,-0.05765821,-0.0005357927,-0.08279518,0.109844014,0.03988625,-0.014088232,-0.045341704,0.030950926,-0.041742526,0.049208973,-0.022048596,-0.030011233,0.044978276,0.041817218,-0.009355422,-0.020283464,-0.118806444,0.022066683,0.0491598,-0.12552859,-0.06779654,-0.05985158,-0.05727057,-0.1040075,-0.09876756,0.039370112,-0.030509796,-0.02451785,-0.013456445,0.031301387,-0.000988923,-0.046729553,0.012724027,-0.01265816,0.033274256,-0.025800848,-0.06500761,-0.03629457,0.023611654,0.06767163,0.0112667605,0.17592101,0.02796438,-0.15495446,0.069551095,-0.048366103,0.054606892,-0.0050346553,0.0787677,0.02777423,-0.034780663,-0.120010965,-0.0571414,-0.038111445,0.19207233,-0.048219033,0.14603525,-0.039705787,0.0030642208,0.065466315,-0.0056067854,0.22950956,-0.0389357,0.04000458,0.048828512,0.027579859,0.11903833,0.03503944,0.18945278,-0.012720655,-0.00449796,-0.060642436,0.08613337,-0.010097969,0.12554924,0.1628659,-0.1577226,0.26375046,0.1557008,0.16851237,0.15769245,0.043498687,-0.001967282,0.08629297,0.0718496,-0.11951175,0.12355773,-0.11318415,-0.0065271854,0.05317071,0.12763083,-0.064630784,0.15172994,-0.07256076,-0.13220823,0.07813501,-0.10200773,0.039256543,0.010717414,0.022783473,-0.14359464,-0.10564274,-0.059680328,0.043077983,0.103949755
122,-0.011547469,0.018591557,0.02140351,-0.0123755615,0.06886484,0.0949727,0.08658172,-0.053618297,-0.044984277,0.08281214,0.027773239,-0.062329523,0.05330046,0.11146644,0.053944692,-0.05932758,-0.07803105,-0.12726241,0.025998466,0.041086435,-0.08079484,0.05475921,0.049113832,-0.07429305,0.056750555,-0.053698987,0.036875352,-0.04066994,-0.06394688,-0.036993727,-0.012985341,-0.049322188,0.061525922,-0.06453828,-0.039946385,0.03718897,0.015645292,0.0084975995,-0.010552243,-0.120672725,-0.0343184,0.09701869,-0.14075676,-0.09580695,-0.065399855,0.036729254,-0.11733861,-0.10672454,-0.057367258,0.014743235,-0.013333667,-0.062085353,0.061468564,-0.018822212,-0.044152398,-0.035204437,0.01471905,0.04401713,-0.06939092,-0.052347977,-0.011817198,-0.024829026,0.016725628,0.034791414,0.1343464,0.00071524177,-0.14241982,-0.013784014,-0.07200532,-0.020735923,-0.021720808,-0.02154086,0.050036408,0.018055223,-0.106506534,-0.031106222,-0.10037476,0.12772217,-0.030171381,-0.014825828,-0.046202123,-0.010261048,0.07806729,0.025617171,0.1639017,-0.09163861,0.062741786,0.040658113,0.008518642,0.087128684,-0.039600328,0.110731535,-0.011378221,0.007433284,-0.106548145,0.064354815,-0.046240956,0.07439149,0.07397184,-0.15621428,0.13607028,0.111545175,0.14931357,0.06986601,0.06668486,-0.06652412,0.109252855,0.09012782,-0.06275459,0.042046808,-0.07106242,0.022812687,0.054223232,0.025582965,-0.03657391,0.08453807,-0.0023169955,-0.16984318,0.031223815,-0.082131475,0.013501093,0.0069491956,0.054716866,-0.115326144,-0.14889012,-0.024085365,0.0737616,0.028663954
123,-0.046203837,0.048728723,0.12373774,-0.100093,0.18948838,0.058128454,0.3038339,-0.24398693,-0.0031820685,0.02618986,0.1426836,-0.27890468,0.00909366,0.14316481,-0.020505544,-0.030636624,-0.16614725,0.26401037,-0.11799927,0.1882937,0.23243289,-0.018716186,-0.0032097474,-0.17292169,0.037765533,-0.0022587627,0.29715917,0.32117775,0.15596265,-0.023291126,-0.17917854,-0.20182502,-0.010869473,0.15181533,-0.15475504,0.13084759,-0.111042455,0.09617694,0.0743572,-0.15108591,0.18932089,0.11039691,0.04621857,-0.050260864,-0.122148685,-0.009480063,-0.0151768625,-0.10103374,0.12950927,0.10353446,-0.036808558,0.09843793,-0.18880132,-0.07889494,-0.043979865,0.26821718,-0.044479378,0.012406841,0.031609215,-0.019396722,0.056674298,-0.09221666,0.32378408,0.5460606,0.15913151,0.18531252,0.015439436,0.18926442,-0.13668673,0.07152749,0.020837493,0.5373541,-0.113129094,-0.23105489,-0.12537317,0.03339547,0.0684146,-0.085623056,-0.22599742,0.2632155,0.11607694,0.05428633,-0.10459662,-0.21735705,0.07589098,-0.06562892,0.4669273,0.11121414,0.071061976,0.10372412,-0.0026213042,0.16551557,0.20240815,0.043604527,0.070778586,0.038739327,-0.02678067,0.38759452,0.40014642,-0.24741925,0.44588512,0.38115436,0.14620292,0.084159985,0.16431443,0.08066197,0.18279852,0.08903263,-0.09531337,0.3321457,-0.25464454,-0.094182506,0.1915156,0.36160412,-0.22346848,0.13909501,0.050998427,-0.24343368,0.21097885,-0.2787159,0.09474606,-0.0652552,0.18547253,-0.13749018,0.20035312,-0.07364628,0.1102837,0.22267987
124,-0.06159967,0.03961241,0.24296144,-0.035799507,0.02120062,0.084921055,0.24108163,-0.10044871,0.039339315,0.1877082,0.15699726,-0.11392046,-0.06051453,-0.07453883,0.036526754,-0.0084195435,-0.16833784,0.011086911,0.0056730076,0.27026013,0.01969673,0.1779737,0.044697728,0.0053368863,-0.07501033,-0.12567703,0.21109357,0.019989789,0.04249276,-0.09256779,-0.0054477192,-0.061249956,0.050420612,-0.05399629,-0.065750405,0.073184505,0.069465,-0.09020025,-0.11117531,0.050269064,0.02888828,0.036408145,-0.07143879,0.013231702,-0.039662294,-0.105259284,-0.10143809,-0.12619117,0.033028245,-0.0061965194,-0.037213534,0.10432918,-0.002539724,0.15964937,-0.06334181,-0.079461664,-0.036009822,0.008705318,-0.016122602,-0.06184593,-0.001272738,0.16475731,0.12715694,-0.112121254,0.22281253,-0.029360365,-0.13417494,-0.06549356,-0.12318613,0.07401574,-0.065662645,-0.03164232,0.04132659,-0.06464127,-0.1382143,-0.019739129,0.05526909,0.27592832,-0.057219055,0.30042452,-0.06330754,0.020628113,0.08351407,-0.05574933,0.23453435,0.046926968,0.038798757,0.112491354,-0.121063046,0.17421046,-0.0084102545,0.19539127,-0.0828303,-0.06290698,0.006948881,0.026530955,0.034136552,0.19427921,0.21373323,-0.037427552,0.33157688,0.118835084,0.084450215,0.05298148,0.076179996,0.0033382028,-0.013278203,0.10345564,-0.061954625,0.16697277,-0.13211727,-0.0010306314,0.01974338,0.1694209,-0.011868045,0.31745714,-0.06388799,-0.15973327,0.1870172,-0.08554423,-0.04202158,0.04473568,0.021577165,-0.10843994,-0.19589344,-0.09177812,0.12082982,0.042110965
125,-0.29675698,-0.035786472,0.46938506,-0.13402608,-0.0047435164,0.33843583,0.93052375,-0.11262232,0.27490932,0.45661846,0.768319,-0.1631112,-0.15687044,0.050373346,0.11101694,0.2603767,-0.32347056,0.59668994,-0.110526904,0.35695755,0.06150396,0.19956073,-0.13306752,-0.07120103,-0.117015526,-0.24521111,0.39812097,0.35937726,0.10204642,-0.13767536,-0.055944525,-0.041004606,0.048982106,-0.06401553,-0.29756528,0.17606857,0.43082938,-0.11521534,-0.18839726,0.07638682,0.24209706,0.018342255,-0.01651708,-0.13992468,-0.26660442,-0.19670361,0.089040145,-0.13673228,0.10260093,-0.07648277,-0.07730208,0.3380084,-0.18333684,0.2065706,-0.08656801,-0.0013443083,-0.15595734,-0.054212295,0.035065353,-0.0027338862,-0.0774468,0.19307777,0.48541638,-0.16313107,0.18929054,-0.027645024,-0.22204238,0.062520586,-0.13548349,0.3507462,0.1856187,0.31918204,0.14050539,-0.20860022,-0.074123725,-0.03479407,0.03536703,0.40565938,-0.2478014,0.7262523,-0.08712031,-0.015635181,0.1742379,-0.20347996,0.52420706,0.18306768,0.017014604,0.2761319,-0.14817742,0.17621681,0.072794974,0.17978735,-0.17214377,-0.0709973,-0.0757325,0.1387912,0.1048156,0.32119754,0.7009841,-0.12867719,0.79570544,0.6001673,0.34962943,0.3000064,0.1781447,0.26925883,-0.06985445,0.3016918,-0.10002592,0.41414845,-0.27628422,-0.019634876,-0.0119906515,0.5766102,-0.0036032991,0.9344687,-0.058367632,-0.35406476,0.294322,-0.14972886,0.026696496,0.1175141,0.050649136,-0.20563856,0.13521518,-0.12589617,0.10722189,0.41884446
126,-0.05834291,-0.01551559,0.026480246,0.0321958,0.09999153,0.06881238,0.07897879,-0.10866253,-0.026289742,0.17655803,-0.007165082,-0.0721405,0.06338449,0.05097829,0.06046921,-0.03114554,0.023883522,-0.11463724,0.03923022,0.0606372,-0.058133744,-0.069109015,-0.0013613962,-0.043693993,0.016943663,-0.074609704,0.012305435,-0.016539881,0.0024584085,-0.010769682,-0.026151087,0.06974214,-0.0030438825,-0.025790647,0.08344598,0.049817055,-0.05273475,-0.01585077,0.04234914,-0.06394078,-0.030792002,0.1083577,-0.11272542,-0.05050084,-0.032145396,0.049089685,-0.11177802,-0.0962307,0.019116852,0.043168195,0.021657515,-0.02333583,0.010257401,-0.049949717,-0.075044945,0.07182914,0.087604485,0.079523265,-0.004274724,-0.04607835,0.02644165,-0.031738505,0.06032052,0.08577098,0.17593434,0.00989772,-0.088862345,-0.077429265,-0.039775744,-0.024224538,-0.020993426,0.017289307,-0.033715498,0.030154267,-0.086762175,-0.04322361,-0.06785002,0.074321486,0.035883848,0.0378331,-0.049531344,0.01925057,0.013520325,0.029752614,0.054832008,-0.016594205,-0.018312208,0.02280948,0.07667569,0.076418996,0.024043404,0.13364528,-0.016148023,0.04940134,0.023122933,-0.04347042,-0.018421805,0.024028037,0.116213515,-0.0932893,0.11799785,0.081609815,0.023102038,0.049084038,0.02858239,-0.039904132,0.033102296,0.057792652,-0.026021283,0.053523168,-0.051724967,0.009280127,0.078572445,0.019077498,-0.056594517,0.033530105,-0.04591281,-0.06622249,0.038101904,-0.080071,-0.013088252,0.0869866,0.03962226,-0.07952321,-0.102232575,-0.062297557,0.059492458,0.04194972
127,-0.21009108,0.010627781,0.21789417,0.018967675,0.07542885,0.1252476,0.15138729,-0.036047116,-0.0197603,0.06330847,0.2676849,0.09757749,-0.09112981,0.25517383,-0.04084388,0.14938168,-0.090427406,0.18285334,0.018522257,0.103388324,0.14194739,0.075251006,0.10790288,-0.11617399,-0.040194213,-0.07732397,0.19199488,0.02328039,0.099997014,-0.0156149985,0.079448424,0.0636085,-0.012556955,-0.06726585,-0.10425244,0.22209531,0.24975333,-0.056746878,-0.17275521,0.009709637,0.004337299,-0.0004551597,-0.12573686,-0.081093915,-0.121452324,-0.13604882,-0.028438475,-0.08377543,-0.0039896383,0.014108539,0.15161662,-0.027466327,-0.051269487,-0.0020221993,-0.037629135,-0.0036809817,-0.04984849,-0.025469087,0.11207706,-0.08261802,-0.040553574,0.02036181,0.0956011,-0.1722231,0.14026251,-0.039409224,-0.11743203,0.085204676,-0.0049390085,0.1831387,-0.006567357,0.033922844,0.082749546,-0.09506154,0.080555156,-0.033464972,0.12849766,0.12219312,-0.016703732,0.3194611,-0.07654385,0.012732454,0.059437785,-0.12358551,0.09630344,0.027629051,-0.027179422,0.008412877,-0.030123126,0.04345932,0.07259856,0.066597976,0.0036044344,0.06590159,-0.017040022,0.06741758,-0.09868164,0.08392872,0.34743664,-0.13722338,0.34524277,0.25192684,0.09995979,0.12082879,0.04892674,0.091812104,-0.12637319,-0.018746965,-0.08147043,0.21121874,-0.067816585,-0.005881265,0.05023256,0.24977064,-0.088574454,0.11803113,0.041396916,-0.16735704,0.095921084,-0.13045393,0.24255279,0.090817824,0.04511535,-0.23450446,0.26871613,-0.11189963,0.012421815,0.22422095
128,-0.019628074,0.005571345,0.00177682,0.029623732,-0.021436568,0.05093799,0.04365819,-0.065400004,-0.104707114,0.25968057,-0.020043034,-0.054307107,0.097151846,0.24554679,0.100681424,-0.084942095,-0.06080649,-0.1455867,0.07260877,-0.083165064,-0.15909597,-0.063654326,-0.0051207654,-0.07640631,0.015415365,-0.07407129,0.1990397,0.02033035,-0.1379022,0.00415422,0.10865153,-0.02622774,-0.045229197,-0.021277502,0.09346642,0.03133284,-0.08549124,0.021631304,0.053889565,-0.06360832,-0.03225958,0.03114742,-0.17682698,-0.1304161,-0.009685884,0.052979823,-0.12332505,-0.062388666,0.020239681,0.06848407,0.019664533,-0.026751507,0.13479352,-0.025943026,0.016376823,-0.007806791,0.12326078,0.002366539,-0.029296283,0.00562951,0.06267259,0.007871112,0.16965973,0.13862462,0.10523118,0.017355949,-0.20510402,0.03150425,-0.047258303,-0.019101541,-0.00091417134,0.11045759,0.06294509,-0.054928128,-0.08919071,-0.090577215,-0.124597125,0.13007689,0.015075382,-0.040930204,-0.02158681,0.025271405,0.018760104,0.088736996,0.21575768,-0.054216012,-0.008017495,0.055400886,0.0992917,0.16631313,-0.0017572949,0.23724839,-0.008037459,0.06504132,-0.053684082,0.08014585,-0.028500639,-0.017748727,0.09602203,-0.1344436,0.12192386,0.089096,0.18481664,-0.03869187,-0.019334137,-0.07030471,0.0477994,0.065714784,-0.061265502,0.026048865,-0.02137106,0.065902926,0.09970973,-0.007645482,0.025608804,-0.08821496,-0.073386855,-0.12199194,0.072397485,-0.13599768,-0.025942665,0.14124906,-0.053307615,-0.0767806,-0.117654845,0.008570833,0.07609327,-0.004430309
129,0.14475647,0.050581556,-0.0860309,0.0545691,0.09399612,0.1951759,0.082361564,-0.22476946,0.58977354,-0.23659217,-0.118363336,-0.104694426,0.012631794,-0.0059759542,-0.03573529,0.052339494,-0.04992436,0.6062415,0.009698562,0.45620638,-0.040781487,0.22182062,0.10983051,-0.031637423,-0.00062926486,-0.16507101,-0.22601762,0.25159168,0.37950236,-0.042895306,-0.07799005,0.07519355,0.06440052,-0.14859697,0.101943724,0.1424452,-0.042729404,0.15454051,-0.11817376,-0.13480884,0.1333077,0.016570348,0.11261871,-0.0351717,-0.15962826,-0.057185978,0.4498875,-0.11593278,0.047777425,0.022756718,-0.15676787,0.58881706,-0.15548383,0.11415078,0.0060168784,-0.12045434,-0.050173417,0.14678924,-0.039857574,0.08361609,-0.009830367,-0.048984554,0.12717448,-0.17487606,-0.08085942,-0.114681855,-0.02394054,-0.1756599,-0.01004065,-0.067032374,-0.11583644,-0.17055999,-0.0018319893,0.030976925,0.48323783,0.09794078,-0.28333414,0.22145331,-0.0041184947,-0.062068604,-0.039298646,-0.003244996,-0.05680853,-0.15455332,0.012695474,-0.22563851,0.007689312,0.08891366,-0.07297909,-0.06678815,-0.022179523,0.029646304,-0.033966586,0.0022727624,0.048180513,-0.07028706,0.09790854,-0.00060566515,-0.15358996,0.046592273,0.031106941,-0.16142185,0.0043084864,0.13017875,0.21673739,0.1411176,0.061141074,0.24662876,0.009000633,0.24969517,-0.05583029,0.14560989,-0.060034245,-0.08764851,0.1997036,0.46415788,0.212491,-0.05987517,-0.0697534,0.1595375,-0.15260771,-0.019507451,0.32104442,0.21130878,0.07056914,0.20375785,0.06353132,0.37971532
130,0.09631876,0.06484596,0.058685724,0.05760397,0.106129594,0.056865867,-0.06135495,0.0706089,0.087614134,-0.08597839,-0.13123184,-0.08416431,-1.985021e-05,0.02877267,0.0051337676,0.093859665,0.09680042,0.28238508,-0.049853012,0.1343558,-0.018712802,-0.0056690583,0.060412608,-0.0040581524,0.10990638,-0.026171595,-0.03244192,-0.04417897,0.18895891,0.041030187,-0.05931211,0.10441162,-0.049256332,0.041680597,0.26215163,0.03204719,-0.027985938,0.28937727,-0.064911865,-0.118638374,0.07063365,0.14809445,0.1007146,-0.041344024,-0.10909117,0.027023556,0.06257662,-0.13385044,0.08945565,0.046670143,-0.014719017,0.23690909,-0.046318345,-0.026913922,-0.054687142,0.11077243,-0.033888377,0.09203334,-0.045298982,0.09570788,-0.014797278,-0.08608718,0.1693703,-0.1314331,0.06626002,-0.049564213,0.00037893653,0.029918274,0.007258218,-0.06607247,-0.07567485,-0.07595186,-0.08172565,0.07475558,0.27496618,-0.09059046,-0.0627602,0.02829307,0.018149514,0.032819107,0.057368584,0.037100818,0.037995756,-0.075369306,-0.025948659,-0.08638033,-0.08732174,-0.07644446,-0.05943575,0.046144303,-0.060103383,0.07920872,0.037810683,0.01580803,-0.016780151,-0.017869603,0.016721249,-0.023075093,0.11502691,0.09240298,-0.049394276,0.01472719,-0.06439862,0.09119035,0.02943394,0.010194256,0.03409818,0.030329946,-0.09126988,0.09515396,0.089325085,0.039548077,-0.103254646,-0.096550144,0.13633284,-0.04904265,0.10119994,-0.03303125,0.012077567,0.05038633,-0.043685887,-0.03157661,0.27917737,-0.08295169,0.15379502,-0.07961601,-0.062111277,0.30382213
