,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,-0.11245016,0.05824972,0.2059823,-0.05195681,0.0090389615,0.02302457,0.2761844,-0.10182299,-0.06707725,0.28760603,0.2040706,-0.1800062,-0.054071784,-0.1052381,0.074689746,-0.044784114,-0.16693828,-0.11354823,0.038018502,0.055330276,0.07158946,0.050576556,-0.050037865,0.042678516,-0.06119732,-0.11466461,0.22537342,-0.08045118,-0.012317926,-0.14916837,-0.04455649,-0.101060286,0.021809718,0.003473051,-0.11166027,0.048452567,0.09500341,-0.13679087,-0.035369165,0.103138976,0.058450293,-0.015184417,-0.09386381,0.051656894,-0.026431836,-0.034071796,-0.16180527,-0.022861362,0.012719042,0.010073483,0.04130654,-0.024331644,-0.026502587,0.08931833,-0.08731511,0.00019983947,-0.013150245,-0.118900985,-0.08633671,-0.016405104,-0.016334938,0.15322876,0.03177476,-0.082090884,0.25228912,-0.056296434,-0.07288168,-0.04061809,-0.09228788,0.05083687,-0.017373025,0.07888946,0.0061733667,-0.08543075,-0.2140402,-0.036276814,0.13326102,0.15697792,-0.06499188,0.22028045,-0.01640005,-0.043069124,0.045859225,-0.047634296,0.20662329,0.11383465,0.024116274,0.05082093,-0.12130102,0.25493726,0.017486624,0.086198285,-0.13578938,-0.07965128,0.10725941,0.05302427,0.0545094,0.18550983,0.21358337,-0.09254488,0.18404591,0.25360933,0.055350907,0.07907043,-0.027365305,0.01308583,0.021573287,0.061948508,-0.04207437,0.06803392,-0.09199962,-0.10926229,0.02439025,0.21007279,-0.009715397,0.17448424,-0.13424894,-0.08317297,0.13930976,-0.06710917,0.016595908,0.0479289,-0.089136854,-0.114380695,-0.15357824,-0.072944686,0.015282452,-0.01383408
117,-0.0373446,0.08857831,-0.057032973,-0.12958904,-0.08056481,0.27494806,0.35433576,-0.09154397,-0.022009341,-0.017421253,0.2975543,-0.061883926,-0.0032302141,-0.07071377,-0.07146771,-0.1495637,-0.14526397,0.20775418,-0.14186105,0.2969361,-0.0005384125,0.25295955,0.04074671,-0.12629834,-0.048404895,0.024389302,0.13396825,0.0028171483,-0.036829397,-0.00020867679,0.04658246,-0.3010515,0.11646114,0.028095542,-0.17896405,-0.0138092935,0.11047183,-0.17369504,-0.02538101,-0.16470417,-0.037380066,0.04875045,-0.10786863,-0.0228396,-0.15114686,-0.077621184,-0.0933239,0.026526567,0.13766086,-0.10137814,-0.08636829,-0.17864214,-0.012347118,-0.008403003,0.04662761,-0.07246264,-0.08676691,0.09872706,-0.16539943,-0.1268018,-0.12309747,0.33869928,0.089898705,0.10134407,0.121008754,-0.07685442,-0.0320276,0.08385116,0.011426941,0.11832166,0.21666254,0.10051291,0.15588035,-0.011270726,-0.2760561,0.15196231,0.0043463483,0.42454487,-0.19284064,0.16203803,-0.10026626,-0.08990622,0.13587764,0.054759502,0.38357767,-0.034419484,0.053660646,0.08699366,-0.09231046,0.13193911,-0.1034536,-0.09804846,-0.13444678,-0.029330062,-0.13696402,0.32904977,0.2712321,0.21065053,-0.030028231,-0.15526174,0.33370972,0.11172672,0.29716763,0.17238413,0.11959796,0.24100819,-0.04715599,0.27105948,-0.20020644,0.37412733,-0.25191674,0.084542714,-0.073985904,0.049662944,0.12320262,0.3196039,0.021507964,-0.10421197,0.13402566,-0.082847625,0.08474269,-0.00061003555,-0.035284303,0.00051242113,-0.41525257,-0.0863508,-0.022044623,-0.03815292
118,-0.12677205,0.1552895,-0.011805527,-0.061171092,-0.006329762,0.02995605,0.3773222,-0.15578738,-0.08120078,0.21709958,0.41183847,-0.15454443,-0.014735535,0.17699601,-0.024053661,-0.18688375,-0.06810793,0.440234,0.07665692,0.35886478,-0.11173828,0.28106642,-0.093756005,-0.31565148,-0.044866547,-0.061475962,0.16127522,0.008640103,0.074000254,0.032982823,0.037945144,-0.10878685,0.053503066,0.03225093,-0.043858595,0.057586443,0.26948857,-0.20892917,-0.02530954,-0.051804714,-0.09635888,-0.12004087,-0.3397146,0.16400445,-0.16211936,-0.011744678,0.064315476,-0.0063766837,0.24404496,-0.102127396,-0.09840378,-0.17595059,-0.051360223,0.13260238,0.037445325,0.03066235,-0.11386521,0.1951333,-0.046029698,-0.1495792,-0.10053994,0.325463,0.20718268,0.03973947,0.28597802,-0.026813628,0.09903168,0.15693934,-0.14042994,0.011302965,0.047777377,0.25469935,-0.10135077,-0.111892834,-0.39026704,-0.010872111,0.02242418,0.47279316,-0.29241848,0.28482527,-0.061400376,-0.11445351,0.075009935,0.034746103,0.48976707,-0.01302208,-0.05781473,0.102768265,-0.258373,0.20989601,-0.00710462,-0.10175921,-0.16172276,0.03380897,-0.02186742,0.1490877,0.13876723,0.27245855,0.088675395,-0.07984765,0.51528853,0.13657035,0.07008712,0.21709244,0.2526071,0.13820106,0.020909011,0.11731185,0.045996465,0.36043593,-0.16199958,0.2565903,-0.049409833,-0.00024822913,0.13386168,0.25209224,-0.034141682,-0.020424096,0.2241852,-0.14497887,0.15466069,0.14042202,-0.11406119,0.0065482184,-0.34420848,0.0077568265,-0.091176145,0.114901215
119,-0.10466945,0.020128472,0.04647618,-0.028193824,-0.023937646,0.19035722,0.4122653,-0.067657515,0.12219894,-0.0011151806,0.36786067,-0.12310538,-0.067172065,0.04142783,0.04765644,0.021176782,-0.1792502,0.40118903,-0.0337467,0.19367215,-0.010672181,0.12790512,-0.01897208,-0.009015415,-0.09628977,-0.0807152,0.14234546,0.20424719,0.08977899,-0.13100788,-0.036925692,-0.08199891,-0.0060886736,0.040261745,-0.1923873,0.08847057,0.23029849,-0.15499045,-0.11894122,0.006639911,0.09586969,-0.03408594,-0.14726374,-0.079608485,-0.16237718,-0.15730724,0.14845276,-0.029745994,0.020987434,-0.06868575,-0.07014549,0.18706489,-0.07675659,0.12460615,-0.03268665,-0.092589915,-0.037293505,-0.048493512,-0.0044328887,-0.057423923,-0.111815676,0.058491692,0.14254919,-0.1242549,0.045169313,-0.10032165,-0.022718491,0.055949226,-0.047587037,0.059978932,0.042595707,0.15075564,0.009102132,-0.15993735,0.031923562,0.016669236,-0.040633675,0.17378756,-0.20402582,0.20960054,-0.06302575,-0.0549483,-0.024320543,-0.09985475,0.2704696,0.010753548,0.060746115,0.061859827,-0.12269462,0.029385235,0.018705748,0.024463244,-0.055294625,-0.10618922,-0.05436927,0.08186291,0.13378853,0.23775294,0.21781477,-0.10636329,0.4327651,0.111611515,0.15950823,0.09697099,0.1456036,0.2057582,-0.09723237,0.21181421,-0.102795586,0.3487294,-0.29204962,0.0091267275,-0.043669757,0.18677856,-0.049502604,0.5179726,-0.005938206,-0.0905914,0.059153162,-0.05668478,0.0081457645,-0.026380308,0.016271256,0.054989524,0.055995405,-0.0046766307,-0.008714333,0.22600126
120,-0.1372608,0.06730336,0.057968456,-0.053000584,-0.094895296,0.18636958,0.31651253,-0.10516055,-0.083971284,0.048134223,0.3312763,-0.15473168,-0.0627089,0.07116553,0.033546995,-0.13935809,-0.103089646,0.33029145,-0.088376366,0.17805232,-0.052186806,0.19114962,0.00907596,-0.13278493,-0.10780217,-0.060272086,0.14357877,0.09911983,0.11085043,-0.034180056,-0.034867514,-0.10636165,0.032438897,0.086274065,-0.10574071,0.06521785,0.18390712,-0.083775915,-0.023813274,-0.08433167,0.025238927,-0.067322284,-0.23015058,-0.021140642,-0.1708776,-0.058719933,0.03340803,0.027381256,0.10332377,-0.07113879,-0.082193226,-0.07684542,0.08696753,0.037512273,0.04669656,0.04998346,-0.12421715,0.10506855,-0.07876724,-0.15773602,-0.19804189,0.18568268,0.1360975,-0.047254212,0.08160223,-0.02902531,-0.015186668,0.10881553,-0.107782125,0.16263267,0.06259747,0.14312348,0.0077062445,-0.07159382,-0.2535648,-0.032593943,0.057229284,0.32864165,-0.27160645,0.1798953,-0.015489079,-0.08779693,0.093927994,-0.020080913,0.36055994,-0.026962798,0.025291841,0.093347564,-0.12813415,0.11512601,-0.044132046,-0.09079208,-0.14229517,-0.0001919549,-0.0722366,0.1939415,0.16596504,0.1241114,0.10326501,-0.1376805,0.4447221,0.17619497,0.21125633,0.21639657,0.14253166,0.14326456,-0.029687047,0.18030083,-0.093052596,0.25342134,-0.17589563,-0.06664625,-0.0120589025,0.1567517,0.0050800177,0.3380458,-0.040222973,-0.08401877,0.15661478,-0.1107156,0.14830989,-0.032793116,-0.030953683,0.015577216,-0.16602239,-0.025005346,-0.07609653,0.17845115
121,-0.09173298,0.029380497,0.02984592,-0.032265905,-0.01984761,0.040106393,0.19344458,-0.063917965,-0.0735648,0.15813245,0.20554522,-0.06999536,-0.007633874,0.091036804,0.0928186,-0.042394582,-0.14637733,0.050983727,0.0062543703,0.009393737,-0.007371342,-0.020722747,-0.014023675,-0.027870324,0.001474496,-0.05903431,0.069175065,0.03629779,-0.0059553385,-0.060010165,-0.018546991,-0.0703309,0.0069887126,0.030444719,-0.067769065,0.01455406,0.100138396,-0.066933036,0.030060185,-0.110316075,0.016857717,0.014961947,-0.1423023,-0.06515881,-0.11015779,-0.020844452,-0.09304864,-0.025182871,0.035915826,-0.100786924,0.012186736,-0.05436009,-0.012099341,-0.016766781,-0.052200958,0.05123246,-0.0047967993,-0.026497526,-0.023282142,-0.07814941,-0.09183579,0.0025304593,0.018512113,-0.018565008,0.14536089,-0.00044221804,-0.08467735,0.096352704,-0.0049285637,0.05359506,0.020790279,0.15862831,0.010715334,-0.08732705,-0.16628739,-0.060143493,-0.006176101,0.13440368,-0.071614,0.0913339,-0.017336324,-0.03780704,0.044078287,0.010248862,0.2132285,0.023438912,0.026278283,0.041391015,0.03966766,0.07997458,0.040128946,0.10545264,-0.05456331,-0.04235199,-0.06474806,0.11885697,0.047673702,0.105593055,0.16645816,-0.16392851,0.2239114,0.19576862,0.12570056,0.11163798,0.034073014,0.035333127,-0.03133479,0.101307064,-0.11926625,0.15618172,-0.14160043,-0.047683045,0.033771127,0.15354514,-0.06484443,0.089256816,-0.056029618,-0.050107963,0.093308344,-0.07576257,0.088699,0.026279017,-0.032874644,-0.120240614,-0.06543969,-0.03096309,-0.031485632,0.098927245
122,-0.059008133,0.042379513,-0.07000817,-0.04485478,0.011093182,0.022763789,0.22014616,-0.043067873,-0.07867614,0.13300696,0.13810629,-0.07040227,0.06365501,0.09886131,0.0815554,-0.0478693,-0.13650581,-0.071292445,0.02855406,-0.031848043,-0.038395993,-0.037051834,-0.022326104,-0.060170293,0.03628719,-0.05536547,0.050269738,0.00879292,-0.12291679,-0.07497491,-0.017485388,-0.11532603,0.007122469,-0.027036548,-0.105935104,0.022714803,0.06035155,-0.076252334,0.007437365,-0.12670602,-0.01809553,0.090024665,-0.16094208,-0.07105648,-0.10342372,-0.016561033,-0.14558804,-0.06316483,-0.04287864,-0.03931721,0.006008981,-0.11769706,-0.025774337,-0.03785507,-0.05667007,0.029874766,0.008493252,-0.012459056,-0.074247,-0.05380875,-0.037451763,-0.04821403,-0.024610247,0.035124574,0.13344434,-0.018844591,-0.07269968,0.010683338,-0.019003095,-0.0071609085,0.0238629,0.13140398,0.033753548,-0.06953041,-0.16271743,-0.039492145,-0.06889661,0.06628746,-0.07114303,-0.021173637,-0.018646173,-0.04264352,0.027520057,0.012845919,0.20092,-0.020827342,0.05848419,0.0089826705,0.043184143,0.10195969,-0.0034322198,0.05630846,-0.042488977,-0.044290014,-0.10390034,0.10191102,0.029337121,0.06386109,0.124285445,-0.18848832,0.12876844,0.1574023,0.18134199,0.036520936,0.106364414,-0.0048998566,0.030852966,0.124632835,-0.09330953,0.07162251,-0.15831116,-0.052262865,0.07950874,0.083558545,-0.020348834,0.035439767,-0.008980734,-0.13175924,0.020810049,-0.07160724,0.035658963,0.015592638,0.048994012,-0.074583285,-0.1550408,-0.018733738,0.015853258,0.053863138
123,-0.09063482,0.039887793,0.006493181,-0.101610295,0.12505233,-0.02959176,0.38406217,-0.18984304,-0.0071372837,0.10530932,0.1876142,-0.27061948,-0.011502191,0.0669192,0.038411323,-0.043221503,-0.1696483,0.28074738,-0.071129926,0.05745532,0.18408032,-0.15713279,-0.08100407,-0.08474066,0.032861944,0.065137655,0.13071398,0.31512213,0.120726585,-0.04301398,-0.20477965,-0.16408728,-0.07741974,0.19968234,-0.15480539,0.09372169,-0.13828322,0.022337668,0.14710672,-0.12098889,0.19790429,0.11298673,0.04379559,-0.06417429,-0.0983546,0.046617474,-0.029911222,-0.046158068,0.1288642,0.04239875,0.001448757,0.1146318,-0.29683363,-0.07158869,-0.09844045,0.31573007,-0.013543871,-0.07155479,0.057026118,-0.05995369,0.009917924,-0.16959319,0.242745,0.4649078,0.08722918,0.2169699,0.09159824,0.15050082,-0.045267932,0.029578403,0.018849894,0.58121765,-0.14055401,-0.308371,-0.14458147,0.011813125,0.005493149,-0.18868746,-0.23067805,0.13483317,0.08882223,-0.006777415,-0.13815698,-0.2151447,0.053135723,0.004301076,0.3897069,0.05282785,0.12208845,0.00829705,0.036803298,0.10065231,0.20855692,-0.03605351,0.06608988,0.0012559192,0.011351176,0.260947,0.37077305,-0.22658706,0.2847942,0.4066129,0.15360165,0.08532981,0.12542664,0.06146241,0.08498937,0.1539902,-0.05073323,0.21237206,-0.19066918,-0.13030478,0.14853148,0.34071743,-0.22493705,0.04915408,0.07050888,-0.0587335,0.16096202,-0.11962518,0.028202437,-0.088970914,0.16795951,-0.083015755,0.32222536,0.030885577,0.030147104,0.18281755
124,-0.104699,0.04709425,0.24257134,-0.085751295,-0.062888384,0.02619569,0.32649633,-0.08519797,-0.070696644,0.30580893,0.25139093,-0.1619558,-0.11153164,-0.17816776,0.06309487,-0.04420333,-0.258369,-0.026869845,0.00969973,0.19957042,0.07642244,0.17081618,-0.02317662,0.041722782,-0.12791571,-0.11275949,0.23257628,0.03811887,0.031878635,-0.13302393,-0.037211288,-0.10581289,0.021524291,0.0076442733,-0.13056648,0.04784038,0.12703301,-0.17348108,-0.12632668,0.13530628,0.069615595,-0.010771048,-0.082281,0.111192524,-0.07809176,-0.11972793,-0.12136434,-0.041408528,0.036596827,-0.05703035,-0.015929624,0.07243349,-0.04592769,0.21513934,-0.077609286,-0.076011434,-0.027147643,-0.044578053,-0.08607939,-0.06855635,-0.041438505,0.27309114,0.102722816,-0.14748152,0.23952219,-0.05390751,-0.08702328,-0.056060787,-0.12821688,0.10889688,-0.021963757,0.031586282,0.04163801,-0.15701035,-0.23764667,-0.0146525875,0.120592326,0.281811,-0.16558635,0.3425415,-0.045352492,-0.009015227,0.0860729,-0.078553766,0.2492708,0.15389319,0.01295704,0.14458346,-0.18139741,0.19137937,-0.007628994,0.16794398,-0.16729844,-0.10743311,0.041095965,0.04849601,0.09782722,0.17998004,0.23129915,-0.038268298,0.31021994,0.1776711,0.040725697,0.06006799,0.05068182,0.02589676,-0.08240229,0.07382647,-0.047434933,0.12475829,-0.10048764,-0.05549506,-0.008543894,0.21259865,-0.032512173,0.30069527,-0.123163804,-0.10348815,0.19120178,-0.04170933,-0.019905351,0.022870142,-0.07092255,-0.03748044,-0.20836337,-0.08631847,0.083241925,0.04821025
125,-0.48544317,0.018492647,0.61646384,-0.19969451,-0.070552155,0.43774933,1.3795519,-0.112445205,0.38079894,0.60105205,1.1780831,-0.18250088,-0.26231366,-0.042427987,0.14400819,0.40418547,-0.42483407,1.0595775,-0.18086825,0.4282945,0.14071186,0.29112852,-0.2806765,-0.005785346,-0.17037624,-0.26235244,0.50730515,0.5454002,0.28820565,-0.18580882,-0.12943114,-0.06983695,0.021883074,0.0032627955,-0.4762839,0.23934713,0.6685673,-0.20784685,-0.31642216,0.13501476,0.32219598,-0.007741321,0.037887555,-0.101712294,-0.40413478,-0.17809358,0.2853627,-0.021705128,0.12110309,-0.12922403,-0.047500513,0.55634457,-0.31664953,0.233106,-0.1937883,0.08356714,-0.17866796,-0.17506038,0.057415158,0.022702351,-0.21427512,0.29930517,0.6475228,-0.28688067,0.20396818,0.018337592,-0.18697837,0.13892107,-0.10664597,0.60188884,0.3577239,0.5971909,0.13083355,-0.29418248,-0.07320985,-0.010396875,0.14158925,0.5000416,-0.37544316,0.9819795,-0.07343209,-0.0806083,0.1728017,-0.348758,0.7298541,0.36018956,0.10463473,0.4203574,-0.265005,0.14759654,0.07022249,0.060422543,-0.26762465,-0.15340814,-0.050020408,0.18615793,0.22576696,0.4475621,0.9725327,-0.120468915,1.0225953,0.9333847,0.4059924,0.39430812,0.43032154,0.65911275,-0.3757805,0.4866954,-0.15385424,0.7225635,-0.40539455,-0.10017112,-0.14805223,0.89232093,-0.010294151,1.2345526,-0.038677335,-0.37156358,0.32423392,-0.12048423,0.12840165,0.18011111,0.09156674,-0.06028737,0.5403866,-0.11855711,0.033875797,0.6425385
126,-0.10037111,-0.014081704,-0.064575516,-0.022572316,0.050185222,-0.011803333,0.112005085,-0.08031951,-0.057800923,0.24636397,0.03996396,-0.0728647,0.06784797,0.036505602,0.084093444,-0.037345,0.0020341873,-0.15626608,0.03102529,-0.055476025,-0.02999189,-0.16861805,-0.08029013,-0.00783135,0.015402465,-0.062369376,-0.04488768,-0.0053257192,-0.047416914,0.0060114376,-0.04479803,0.0681887,-0.05781287,0.0626877,0.054752197,0.008465089,-0.052319776,-0.06367323,0.16746396,-0.04172858,-0.022617783,0.06026384,-0.10570314,-0.028614076,-0.030954305,0.08140679,-0.09363639,-0.017972987,0.046539564,-0.026821375,0.050633863,-0.088449255,-0.022945516,-0.071620725,-0.08806464,0.1548058,0.09465446,0.014692962,0.009161438,-0.04024019,-0.009918129,-0.06051448,-0.005289011,0.08764914,0.14414772,0.05498451,-0.02413185,-0.06382689,-0.010314391,-0.033932082,0.029841857,0.1317984,-0.071652964,0.0022873469,-0.16172096,-0.08647919,-0.05981444,-0.020621412,0.036759943,-0.030681595,-0.01445627,-0.021728054,-0.016277973,0.015093175,0.018069103,0.05534241,-0.03804139,0.01787406,0.13473007,0.02531249,0.051198628,0.07823642,-0.027054194,0.014082054,0.028848188,-0.03653622,0.026529409,-0.045290533,0.105198905,-0.10095081,0.0280547,0.11388789,-0.015546586,0.038133457,0.01248843,-0.016066605,-0.016149465,0.032835435,-0.016220056,0.04589126,-0.054854542,-0.06578273,0.10948107,0.023792299,-0.07629856,-0.073543,-0.08216516,0.040745977,0.022844136,-0.035125338,0.00077011064,0.08975749,-0.01353449,-0.040019706,-0.081851766,-0.04094001,0.009545329,0.040407736
127,-0.23134941,0.0021995127,0.081931256,-0.0027688416,0.013678488,0.028376106,0.1622853,-0.008926136,-0.051446397,0.05530391,0.23399873,0.12643738,-0.10194868,0.16724387,0.006612799,0.06605008,-0.120808825,0.14914256,0.048521332,-0.06353524,0.09206799,-0.027379822,0.037580185,-0.08620229,-0.030047812,-0.030175768,0.12721613,0.0017146468,0.05962804,-0.02142749,0.027456414,0.0513675,-0.06840426,-0.02406207,-0.0859796,0.05605617,0.20503414,-0.08838943,-0.10334419,0.02542173,0.012085904,-0.04899121,-0.13808881,-0.06300908,-0.122843936,-0.07320029,-0.015585663,-0.0060119294,0.0076517155,-0.013625808,0.12259773,-0.043647535,-0.06977228,-0.005760696,-0.041617937,0.06710945,-0.040558398,-0.10095903,0.08469063,-0.048750795,-0.077202305,-0.033113733,0.08040668,-0.14204617,0.06962518,0.033483475,-0.04477326,0.09431568,0.03668894,0.10129579,-0.010276487,0.1291593,0.009453337,-0.07589471,0.06576943,-0.08387819,0.098469034,-0.029271059,-0.05608543,0.16467717,-0.052009366,-0.04047165,0.0072644525,-0.12833104,0.060152218,0.08526734,-0.07186997,-0.01576471,-0.030479653,-0.00057982537,0.07169718,-0.020284666,-0.0056900345,0.038157657,-0.0049113426,0.030440524,-0.04035554,-0.04676162,0.30160832,-0.1320131,0.19316731,0.23153216,0.07149847,0.014419571,0.015981514,0.10306158,-0.17078272,-0.04862374,-0.09684315,0.11483477,-0.0577332,-0.088550486,0.010716736,0.24091986,-0.09378606,0.0029997453,0.052295033,-0.11647022,0.059028868,-0.08116064,0.21993887,0.0718308,-0.010305479,-0.17096567,0.2768513,-0.06696453,-0.035538334,0.16843835
128,-0.0353253,-0.03193241,-0.031181596,-0.003739033,-0.10429223,-0.049997833,0.049894404,-0.03395586,-0.12734506,0.27189457,-0.0072445553,0.018287048,0.064909264,0.21502298,0.10848364,-0.121216185,-0.092303455,-0.14496844,0.07939234,-0.16354486,-0.15078247,-0.107880086,-0.058569636,-0.039718237,-0.0011377537,-0.028449215,0.14339222,0.014166808,-0.19275893,-0.04355744,0.044209242,-0.030042205,-0.08439039,0.03203242,0.055742145,-0.05827333,-0.028299715,-0.028647242,0.13919817,-0.03539172,-0.039698634,-0.038049493,-0.23498455,-0.12682009,-0.03345739,0.10204058,-0.08978008,0.014198102,-0.032513626,0.0088885985,0.017794766,-0.07901624,0.16578566,-0.04113553,0.042357776,-0.010165257,0.087347224,-0.06439264,0.0083648795,0.03494972,0.008222403,-0.017284036,0.060936585,0.10680467,0.009988055,-0.02667385,-0.11972723,0.055767242,-0.032035273,-0.048056595,0.046818346,0.14943562,0.0395199,-0.09713408,-0.11874372,-0.07812251,-0.10404102,0.035126332,0.002101304,-0.09270038,-0.011488599,-0.015707824,-0.016674992,0.099257305,0.20691793,-0.00048080273,0.012205921,0.057357565,0.10407181,0.11264037,0.009503803,0.13392732,-0.042890303,0.01721724,-0.060121942,0.08944456,0.040232845,-0.06951336,0.03760519,-0.14852653,0.027139008,0.087906286,0.17923093,-0.059488926,-0.051791187,-0.10624314,0.029728547,0.04922916,-0.021463014,-0.049476013,0.0054420903,-0.011254932,0.12737872,0.03881206,-0.037490975,-0.17768127,-0.11387986,-0.083937965,0.06659652,-0.113114715,0.0058332905,0.14518186,-0.06589859,-0.057506815,-0.102914415,0.052604835,0.033684537,-0.049454283
129,-0.010094039,0.03414578,-0.08149347,0.0070758555,0.018782418,0.0514616,0.10771243,-0.10540188,0.16314518,-0.0832614,0.023404442,-0.094559416,-0.015237668,-0.030680306,0.026754405,0.0128786415,-0.0841884,0.2278198,0.017451813,0.10083689,-0.023163859,0.012943765,0.009801179,-0.0465168,-0.01663219,-0.08797634,-0.13237241,0.10364837,0.10959368,-0.08042158,-0.033102006,-0.0052717593,-0.0067925816,-0.07157245,-0.022354439,0.057811365,-0.03666281,0.0052264556,-0.062415376,-0.09302747,0.059994884,0.01205303,-0.009847298,-0.044405542,-0.12976745,-0.056403916,0.13807869,-0.03752015,0.010362742,-0.060890507,-0.059446763,0.18671364,-0.113415584,0.035152927,-0.04005936,-0.04682617,-0.024217214,-0.006791778,-0.032792065,0.009957376,-0.03582426,-0.056218065,0.0094020255,-0.08031994,-0.014466707,-0.07061685,-0.01428807,-0.051005162,0.0034910357,-0.04387831,-0.06058152,0.013226327,-0.0050059035,-0.01832296,0.09638895,0.0007499382,-0.12520163,0.05908369,-0.08164108,-0.065520585,-0.019572768,-0.060377453,-0.070604056,-0.09474073,0.048431702,-0.08015564,-0.008214019,-0.03713301,-0.023111738,-0.029693387,0.0037342766,-0.015355944,-0.04148937,-0.05735154,-0.023474662,0.0042830296,0.06464904,-0.02170808,-0.032646693,-0.048519418,0.018396154,-0.062270217,0.034477137,0.070218086,0.09718483,0.08281728,-0.00041446835,0.11787957,-0.020805761,0.1048998,-0.048517033,-0.0050356872,-0.044192243,-0.027975895,0.0071949363,0.16198361,0.05720819,-0.028822359,-0.07055485,0.09213507,-0.0626359,0.0012058504,0.10896767,0.028535917,0.035669923,0.071623065,-0.004308247,0.17701204
130,0.10472802,0.071457855,-0.017095082,0.03898717,0.053526588,-0.031140886,-0.12511754,0.17790832,0.043168247,-0.081727624,-0.12548423,-0.08924326,-0.017982414,-0.018773727,0.018713567,0.1282135,0.10584,0.33786184,-0.06580651,-0.0007209033,-0.013933213,-0.08479063,-0.0031975359,0.022561755,0.12704502,-0.001792647,-0.09679745,-0.044646658,0.2143339,0.057413377,-0.059810825,0.12975484,-0.10817422,0.0724791,0.29017326,-0.009708555,-0.0070463046,0.40114352,0.011093255,-0.10604328,0.09750977,0.116116524,0.15075934,0.02614187,-0.10385065,0.039116442,0.09907576,-0.03008416,0.13196698,0.012573761,0.0021708831,0.26450866,-0.101447456,-0.043694727,-0.063023634,0.20338732,-0.01806104,0.03771691,-0.015500568,0.14972407,-0.068981595,-0.14918311,0.15388101,-0.20793262,0.004867509,-0.07859636,0.10718213,0.06709504,0.05541218,-0.09561987,-0.034243688,-0.031902555,-0.14383511,0.14934936,0.3302108,-0.14988603,-0.072031505,-0.07107593,0.017864117,0.008429972,0.10276306,0.009703729,-0.021674335,-0.11097637,-0.06581523,-0.025304157,-0.11606173,-0.112069555,-0.084158406,-0.009242306,-0.06198381,-0.008446485,0.013673781,-0.02848817,0.009895083,-0.014277902,0.06759165,-0.056442734,0.10608092,0.12593277,-0.15538296,0.036799848,-0.11717112,0.099767834,0.0056262417,0.030184811,-0.0032627564,0.025123447,-0.0832609,0.035861425,0.08203226,-0.037849005,-0.13598254,-0.08919445,0.12004731,-0.15154174,0.124641135,0.066814065,0.007939421,0.11579061,-0.07125271,-0.0556141,0.28317267,0.005151883,0.32134864,-0.06572416,-0.14411688,0.3482564
131,-0.059467442,0.08270569,0.017298862,0.033788458,-0.10340452,0.35185316,0.22496742,-0.16224717,0.15762776,0.010974117,0.16259259,-0.18025325,-0.072652,0.021279693,-0.02621281,-0.02148226,-0.14674655,0.47315654,-0.032064896,0.14599353,0.04688596,0.09986201,0.003717258,-0.10050496,-0.1479283,-0.08378074,0.0951467,0.12044847,0.018813267,-0.09123582,-0.10193609,-0.06435669,0.03944724,-0.0051033553,-0.121778354,0.083471246,0.18095002,-0.1324656,-0.042317268,-0.06532871,0.20101243,-0.0010065068,-0.011636294,-0.060172662,-0.17198047,-0.1927129,0.18906757,-0.10208545,0.019598601,-0.028656147,-0.08581386,0.14579774,-0.10787867,0.13430013,-0.13007762,-0.089988925,0.04862191,0.027629143,-0.10554628,-0.030297814,-0.13380489,0.05796229,0.24550866,-0.07819478,0.030669034,0.011749869,-0.051453967,-0.1604542,-0.19447248,-6.6083856e-05,0.123629324,0.117456764,0.065979905,-0.18811552,0.12328575,-0.03947078,-0.11206796,0.2966388,-0.29232153,0.09979959,0.024180975,-0.00046020932,0.023046035,-0.1992989,0.25132552,-0.07410599,0.1476379,-0.06242257,-0.2048119,0.08681249,-0.031592716,0.05645737,-0.033245385,-0.08134486,-0.16043408,0.20552528,0.06945877,0.17051071,0.064086586,-0.08098112,0.31164744,0.030287009,0.107664436,0.052119438,0.16294786,0.075058416,0.0043105185,0.14917171,-0.07970649,0.1206028,-0.08926269,-0.024890408,-0.07958594,0.21861684,-0.04872386,0.34313697,-0.037283648,-0.12432635,0.028077023,-0.016603932,-0.07200331,-0.027514745,0.020703517,0.13173562,-0.109540306,0.13567813,-0.004148162,0.23261029
