,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.08702922,0.02543989,-0.053916324,-0.06043969,0.021892682,0.009018509,0.12509826,0.01608668,-0.13006537,0.16694887,0.10216351,-0.02584967,0.061364185,0.06986296,0.086549155,-0.036261715,-0.1392364,-0.08447942,0.0119851725,-0.12096792,-0.066313036,-0.061326284,-0.018060269,-0.07228734,0.044532876,-0.054325476,0.011607964,0.00064366776,-0.10881021,-0.05650427,0.020142507,-0.057844974,-0.01888773,0.014564878,-0.07036217,0.0052349856,0.006379105,-0.04622047,0.09821402,-0.11179544,0.021618458,0.008173151,-0.16510592,-0.074697964,-0.05357161,-0.016310923,-0.15854472,-0.033622142,0.0042238887,-0.10678028,0.012806237,-0.11689203,-0.03540042,-0.0016895607,-0.0516762,0.019536484,0.02415109,-0.030358953,-0.041144304,-0.047882657,-0.054221004,-0.023626225,-0.031127773,0.0030586552,0.11473087,-0.04362108,-0.080934815,0.07776493,0.005482913,0.00759767,-0.015377829,0.14994477,0.029877065,-0.074352905,-0.20395823,-0.04584477,-0.05073771,0.018835425,-0.03411015,-0.009377658,-0.0094565395,-0.017131874,0.058087394,0.029700296,0.11938885,-0.00307268,0.023163538,-0.0041177124,0.0393544,0.120215744,0.021975398,0.070335895,-0.02228791,0.017926052,-0.07051432,0.056916203,-0.031899534,-0.006472115,0.09638854,-0.1316771,0.07075487,0.10513018,0.15593019,0.0097896345,0.02034648,-0.00503801,0.034092788,0.07052523,-0.07899274,-0.015257234,-0.08375295,-0.106104344,0.096786946,0.0932066,-0.11143697,-0.051479496,-0.08004995,-0.08597997,0.025762547,-0.037923925,0.080161974,0.0025594048,-0.017901067,-0.16626254,-0.12569998,-0.047211546,-0.047593404,0.036915172
122,-0.09230584,0.01212258,-0.07665704,-0.052078962,0.024092698,-0.02800237,0.06912696,0.010707692,-0.117918134,0.20691854,0.04805533,-0.05736864,0.08516291,0.06931638,0.07436655,-0.03391172,-0.055155218,-0.17161097,0.05796324,-0.088358305,-0.06452115,-0.120079994,-0.035860416,-0.094460145,0.058169566,-0.035177216,0.04661068,-0.019301303,-0.15275389,-0.035273448,-0.034973267,-0.040737562,-0.0014383513,-0.027151493,-0.023419011,-0.020617627,-0.009190626,-0.021273352,0.08077073,-0.07272919,-0.048833422,0.028575465,-0.18524583,-0.09442501,-0.025356764,0.056442186,-0.12182012,-0.081122495,-0.075110726,-0.02591686,0.007347472,-0.107847065,0.01898212,-0.045075655,-0.052418053,0.036656097,0.021703584,-0.023182169,-0.058799177,-0.036489487,0.003812572,-0.0746879,-0.026752148,0.039288208,0.13747168,-0.03504471,-0.05816409,-0.014256669,0.007369225,-0.010248529,0.022394245,0.07600357,0.015437995,-0.050193194,-0.22850241,-0.08017044,-0.06125423,-0.0005543083,-0.023293354,-0.034333915,-0.002720348,-0.024821572,0.042568944,0.06935799,0.09270616,-0.0042034313,-0.013372166,0.009793453,0.06326142,0.13210078,0.008935454,0.077677295,-0.05497416,-0.010370798,-0.044847198,0.02818938,0.006579517,-0.01672323,0.112632275,-0.118258975,0.017455515,0.118357025,0.06512441,-0.015928742,0.0066524153,-0.057439838,0.052750148,0.061941728,-0.025658049,-0.04838468,-0.05751025,-0.048808746,0.09035937,0.024621338,-0.07840293,-0.073332824,-0.056946017,-0.106714465,0.05197391,-0.054408543,0.04888306,0.055025257,-0.0034902524,-0.13953273,-0.13878395,-0.02159496,-0.0027815006,-0.018565847
123,-0.06769296,0.039003856,0.015629917,-0.18781048,0.22254469,-0.09945679,0.33445966,-0.23217398,-0.1366694,0.0942136,0.17466356,-0.34710518,0.0076253535,0.11212641,0.0048877816,-0.061798178,-0.1535447,0.20164034,-0.16176592,-0.021444242,0.34246802,-0.22720227,-0.0864825,-0.21112916,0.14236505,0.14577517,0.2547968,0.36999118,0.091374755,0.008310979,-0.30645344,-0.24781398,-0.088062204,0.25552112,-0.14043361,0.12015847,-0.27585173,0.11693264,0.34262025,-0.15548682,0.27177203,0.1404202,0.1415557,-0.052268367,-0.046196654,0.07392476,-0.05105325,-0.03556399,0.17260003,0.069717035,0.028722366,0.007249035,-0.3508964,-0.113791324,-0.1188033,0.5023307,0.009822892,-0.024793878,0.061838012,-0.05661901,0.05165139,-0.21725385,0.2856956,0.79846543,0.124330804,0.36682373,0.16415872,0.25261086,-0.06479834,0.1062404,0.06377268,0.8482498,-0.23996052,-0.36967772,-0.23219846,0.07155652,0.06649317,-0.316067,-0.28142983,0.1953663,0.17024875,0.051758863,-0.19265914,-0.255682,-0.0499162,-0.0293205,0.64344966,0.08047448,0.2603087,0.0766716,0.038631443,0.10117841,0.35798308,0.024255082,0.12182541,0.0058564767,-0.06915606,0.35512456,0.41584542,-0.34879518,0.3612097,0.54506075,0.16014504,0.03882957,0.19491903,0.041108347,0.24032831,0.012845188,-0.07649694,0.2960571,-0.27599618,-0.25966832,0.37758875,0.4303733,-0.34242794,-0.18241407,0.09551349,-0.16007149,0.24504705,-0.29942662,0.061329186,-0.13546138,0.22826377,-0.1385067,0.36485112,-0.032725506,0.082735844,0.2544725
124,-0.092269875,0.06274216,0.35814542,-0.19662634,-0.094148375,0.055475574,0.4547196,-0.048938964,-0.14831701,0.46590006,0.30913877,-0.2166299,-0.12825473,-0.36698025,0.055076893,-0.0798047,-0.32997578,-0.044718876,0.012313642,0.32924825,0.099474706,0.34581852,0.0051839678,0.10014764,-0.13390453,-0.18709797,0.48497707,-0.10414102,-0.034103483,-0.15518501,-0.001625712,-0.21139537,0.16457808,-0.08244145,-0.18799359,0.046769317,0.10569296,-0.19131999,-0.2120352,0.2182312,0.16114767,-0.05474734,-0.06570185,0.24900664,0.06621132,-0.1784122,-0.24234758,-0.029042862,0.06390856,-0.06999174,-0.09371153,0.043047026,-0.02841252,0.39327896,-0.078828245,-0.14211221,-0.060493723,-0.019121375,-0.13424496,-0.054628413,-0.0037983116,0.56605184,0.1439288,-0.19014004,0.38387775,-0.0963812,-0.13889122,-0.1105777,-0.20348212,0.16746378,-0.034524925,0.045680866,0.09557168,-0.16335769,-0.39037797,0.020829802,0.19470182,0.48542342,-0.077732265,0.5529752,-0.020292409,0.01632518,0.18405028,-0.047947146,0.3788414,0.22437574,0.012547704,0.19830833,-0.22308977,0.41161293,-0.060818125,0.25160056,-0.25484827,-0.14775513,0.121027075,0.04011669,0.14339307,0.31960386,0.33363223,0.032994352,0.4257329,0.143268,0.1463171,0.008758689,0.05183177,0.018163119,-0.07816188,0.22627185,-0.05891896,0.14782338,-0.20582686,-0.1272039,0.005354167,0.33103952,0.0508266,0.44425395,-0.14673315,-0.17503549,0.4660787,-0.07507266,-0.15935865,0.10040021,-0.105909415,-0.050784558,-0.48448566,-0.1926458,0.18986228,0.014679008
125,-0.17869206,-0.07603639,0.07366771,-0.19601764,-0.074588865,0.004114082,0.5647427,-0.059476085,-0.13549192,0.5641857,0.5527071,-0.12922353,-0.11133608,-0.136143,0.14357679,0.015273131,-0.4145218,0.30547434,-0.14983086,0.11249009,-0.02987735,0.2701075,-0.14302172,-0.04928705,-0.110880874,-0.14213449,0.40011254,0.044451702,0.05288452,-0.10495287,-0.061862916,-0.1392431,0.10114981,-0.05869279,-0.19478932,0.0829448,0.3352993,-0.08718638,-0.26641408,0.04356707,0.17659383,-0.043115243,-0.04577317,0.012335621,-0.15495804,-0.17782378,-0.29424044,0.06121291,0.06004936,-0.11690598,-0.008828983,0.08519724,-0.18528429,0.2872785,-0.16457744,-0.19700399,-0.09783265,-0.057846956,-0.093794346,-0.055751164,-0.07722333,0.37345755,0.20978883,-0.18956831,0.19222307,-0.154742,-0.1158413,0.008245427,-0.08439794,0.26187032,0.048042875,0.29223502,0.16731024,-0.23424897,-0.2295557,-0.115745105,0.16411577,0.27768344,-0.08927968,0.4928956,-0.08450866,0.013046363,0.14268698,-0.119012356,0.41390777,0.26847214,-0.016242668,0.008013014,-0.21910703,0.19854882,-0.06605782,0.13070156,-0.22690447,-0.020565689,0.015011565,0.03584925,0.06668064,0.26065922,0.55910707,-0.0872726,0.547806,0.2786459,0.24347174,0.10014385,0.09518042,0.2194108,-0.22532216,0.26278925,-0.02869488,0.25962034,-0.2614674,-0.06541652,-0.12826407,0.4201366,0.0774407,0.5053961,-0.11954819,-0.20706004,0.3105877,-0.05824645,-0.0667058,0.06598703,-0.003380552,-0.033841565,-0.22330089,-0.24026585,-0.0388017,0.22831096
126,-0.16319342,-0.0004448993,-0.111025825,-0.041724354,0.07839619,-0.0029092086,0.09017216,-0.062501214,-0.115753725,0.29519373,0.041450553,-0.10898313,0.13019614,0.0024351105,0.06355843,-0.06794356,-0.016605593,-0.18748465,0.020861913,-0.06597666,-0.040847216,-0.167841,-0.094429895,-0.068040326,0.055840626,-0.040662073,-0.03486473,-0.025889903,-0.08531927,0.039927002,-0.062449094,0.058248483,-0.049330547,0.022851929,0.05194975,-0.012210613,-0.10923624,-0.05540242,0.19594097,-0.021670412,-0.046606734,0.06842691,-0.15728979,0.0012023821,-0.02275603,0.09243417,-0.14446874,-0.041379776,-0.013633387,-0.01632385,0.014161784,-0.120952934,0.0068442672,-0.08560128,-0.09988393,0.19036114,0.0793973,0.008983567,0.008885411,-0.029973585,0.002301978,-0.034838814,1.5262514e-05,0.12745693,0.1579576,0.06119713,-0.017070312,-0.09800409,-0.021209281,-0.015835097,0.0352152,0.13293254,-0.07735563,0.015125189,-0.25513765,-0.07928854,-0.07383312,0.01386819,0.030730415,0.033901416,-0.002885337,-0.02217095,0.02021581,0.05886724,-0.0033554658,0.08358632,-0.07041799,0.022398455,0.13415785,0.06865342,0.055918,0.09113277,-0.056568604,0.031842157,0.05315105,-0.056219604,0.033529434,-0.087440506,0.11849328,-0.048321776,0.038193896,0.10386884,-0.022054508,0.02540845,-0.0038411603,-0.03345435,-0.001863772,0.017802076,-0.0045636413,0.011090577,-0.031598665,-0.098709024,0.13294423,-0.007998623,-0.08924851,-0.11537547,-0.11353989,-0.012485534,0.049265787,-0.02255054,-0.0015642643,0.06508775,-0.02961709,-0.055600747,-0.15087098,-0.07318096,0.020076651,-0.021439468
127,-0.19868392,0.0121786315,0.0031259675,-0.034604616,0.0402858,-0.013061384,0.11342704,0.04748888,-0.053907074,0.03461405,0.18437988,0.04373744,-0.088527896,0.061244685,-0.009413691,0.032561995,-0.120273046,0.10106317,0.056939594,-0.05036372,0.013679881,-0.031166881,0.044153683,-0.1412705,-0.02585459,-0.0031130556,0.10735843,-0.1033663,0.051033348,0.0008651018,0.047510564,0.0127854375,-0.06670013,-0.02357432,-0.019364804,0.029065447,0.112334,-0.033138953,-0.07942009,0.0330973,0.00671193,-0.09893625,-0.2041686,-0.08240818,-0.03720363,-0.11870053,-0.0398807,-0.041633073,0.028185826,-0.022562422,0.020318642,-0.0077595487,-0.0745045,0.061114833,-0.05350613,0.04961413,-0.053737134,-0.10143825,0.08236945,-0.030226935,-0.050295535,-0.02431942,0.0985001,-0.14180245,0.049458034,0.04220777,-0.025957521,0.107259005,0.06162417,0.01102133,-0.03906302,0.14738232,-0.024112316,-0.049102776,0.07917847,-0.100908734,0.07889074,-0.04995638,-0.04807875,0.14589387,-0.021317922,-0.054356467,-0.006096964,-0.08663487,0.017838903,0.06945291,-0.06224828,-0.04178193,-0.031452578,0.020557083,0.037764058,-0.010835849,0.033628777,0.04714167,0.016681004,-0.02395451,-0.025817208,-0.031646594,0.24276869,-0.06874083,0.09895311,0.103246525,0.08883487,-0.0044720895,0.036558215,0.077047095,-0.1284815,0.02652406,-0.09165277,0.062002428,-0.04797288,-0.16040005,-0.012373573,0.19959876,-0.096256636,-0.044927113,0.021301407,-0.06691649,0.052845,-0.056082815,0.14329737,0.010507882,-0.01971675,-0.21612589,0.119129345,-0.07306632,-0.060156785,0.12838955
128,-0.0037760288,-0.015330658,-0.048317555,0.046904728,-0.15420742,-0.06969847,-0.00020056777,-0.015112459,-0.19864422,0.17080873,0.06791294,0.039333344,0.10932191,0.16396996,0.06279352,-0.18619362,-0.10445166,-0.13191812,0.07473197,-0.21193472,-0.2074703,0.0540262,-0.040111143,-0.09441681,0.0051122867,-0.019012459,0.18629926,-0.019671418,-0.15010732,-0.041335493,0.03475129,-0.05145462,-0.09302808,0.034235537,0.054905236,-0.093048304,-0.021472074,-0.092077985,0.044313274,0.09380384,-0.13948594,-0.1835041,-0.24271192,-0.1203426,-0.058188632,0.0014677737,-0.11950316,0.065085374,-0.05509197,0.053498127,-0.08035713,-0.046189483,0.22774687,0.02049563,0.090098515,-0.080359176,0.066036426,-0.06729179,0.012157211,0.08984768,-0.0069286376,0.13567924,0.0475028,0.0631442,-0.103818476,-0.10249592,-0.042542674,0.067882076,-0.022218361,-0.040027563,0.027955193,0.027006673,0.05888331,-0.1199222,-0.12634312,0.020023284,-0.099704966,0.075139344,-0.027381483,-0.10621603,-0.041284766,0.0033973493,0.002010474,0.20029652,0.25551045,0.031777076,-0.0030387584,0.056871217,0.03604351,0.1214014,-0.02819496,0.008122923,-0.03181732,0.046656914,-0.060372088,0.082898915,0.041642535,-0.018904723,-0.10553555,-0.09983628,0.10325837,-0.06818243,0.16572806,-0.10430006,-0.02837374,-0.0072581535,-0.023261257,-0.0009578634,-0.0030437512,-0.036959194,0.0010421425,0.039020944,-0.0473864,-0.15172106,0.104429625,-0.06331219,-0.13108562,-0.07315637,0.034261867,-0.07381862,0.068324596,0.08160431,-0.04824375,-0.05416941,-0.1848702,0.022438755,0.017941829,-0.17459692
129,-0.04567972,0.061903972,-0.08916612,-0.038343754,0.035623334,0.051741064,0.107627705,-0.028234458,0.004615754,-0.021038957,0.061875608,-0.07856518,0.038327027,-0.027236715,0.033760447,-0.0063820817,-0.10679386,0.08345485,0.003568997,0.029909097,-0.06030313,0.049404737,0.025021426,-0.098635234,0.0066619683,-0.05817753,-0.05276702,0.009474282,0.005300373,-0.07017766,-0.010185044,-0.047574937,-0.0027849637,-0.034993228,-0.028156798,0.047144853,-0.030892802,-0.053911373,-0.06543999,-0.083079554,0.041064605,0.025022553,-0.117886245,-0.07802759,-0.08817581,-0.016889028,-0.01914166,-0.08669164,0.016485184,-0.07146934,-0.063871026,0.04231289,-0.113725305,0.051989026,-0.03000757,-0.05445727,-0.03513747,-0.02931901,-0.07514874,-0.004464628,-0.007920941,-0.019915864,-0.01622885,-0.05508577,0.03297282,-0.09002497,-0.03658165,-0.019631611,0.02135843,-0.030019183,-0.033354335,0.04833918,0.022658728,-0.03806739,-0.07834742,-0.019820908,-0.13315469,0.075564206,-0.11085364,-0.026459768,-0.017429937,-0.0441428,-0.027538676,-0.040138267,0.06661343,-0.06973404,-0.026159924,-0.043465547,-0.041128475,0.034877844,-0.015160318,-0.03703973,-0.043157715,-0.040765464,-0.023058927,0.0212944,0.040898435,0.023742821,0.009020425,-0.06382301,0.013923541,0.005855486,0.106465474,0.02469495,0.09342935,0.031709593,0.019923102,0.13562165,-0.049650073,0.043971002,-0.102936745,-0.046045512,0.030792378,-0.017607823,-0.03568691,0.098084465,0.04688923,-0.080064714,-0.040237583,0.013946217,-0.028365389,-0.025510803,0.072772995,-0.06148298,-0.14484718,0.032014087,-0.014570779,0.1379947
130,0.21134728,0.12022442,-0.03568449,0.047122844,0.07889451,-0.05520136,-0.16222316,0.33794102,-0.008892372,-0.13787074,-0.16539852,-0.12895413,-0.03492672,-0.054922186,-0.0060918625,0.16975494,0.15933186,0.4350555,-0.10183468,-0.00036556646,-0.029170992,-0.07103812,0.019554883,0.027660191,0.18380074,0.03472171,-0.10394841,-0.07728519,0.30540472,0.13116553,-0.06978844,0.13497394,-0.15068758,0.15666252,0.4654631,-0.037194528,-0.05357725,0.62323123,-0.007324308,-0.109486856,0.1474983,0.15299492,0.19570194,0.056537196,-0.13377087,0.08534885,0.10677377,-0.040572435,0.17342189,0.025603488,-0.02453617,0.32742617,-0.13111836,-0.040943038,-0.061058197,0.26087564,-0.022900121,0.07877325,-0.028338777,0.18459484,-0.062914476,-0.1872346,0.21584912,-0.28382984,-0.0047105253,-0.13078323,0.16442396,0.116947494,0.112663135,-0.113453686,-0.040584646,-0.06705995,-0.18551277,0.24350597,0.48878807,-0.2021169,-0.0797534,-0.111551255,0.026154213,-0.0034313959,0.1619861,0.04375002,0.06304525,-0.10990517,-0.091515884,-0.043952588,-0.16740818,-0.1830046,-0.083888784,0.032626327,-0.11589922,-0.017781943,0.046005473,-0.037132993,0.05228467,-0.046875484,0.085490316,-0.055378754,0.10973665,0.26664573,-0.17753762,-0.023326367,-0.20623487,0.11076096,-0.033096764,0.028999586,0.009698048,0.02443095,-0.15341799,0.02240568,0.21284176,-0.02188785,-0.24146688,-0.21323216,0.24756071,-0.32016626,0.19138485,0.08350167,-0.008255645,0.20201269,-0.08403311,-0.09673138,0.4197473,0.06488229,0.3980202,-0.106131405,-0.2336286,0.46480072
131,-0.0019098371,0.14310282,-0.06954379,0.052473642,-0.16369002,0.58875847,0.28385517,-0.16562887,0.28658468,-0.03390693,0.25652462,-0.23562805,-0.09529689,-0.0146390945,-0.09277799,-0.003200855,-0.14299129,0.7927622,-0.07384906,0.26946923,0.06184966,0.24487007,0.015279893,-0.20380156,-0.20068544,-0.10078224,0.19190307,0.12619457,-0.004936561,-0.080368996,-0.15512788,-0.07453367,0.085600525,0.050938662,-0.12946898,0.1324647,0.26717305,-0.17641039,-0.06345625,-0.08445911,0.3444118,-0.017982151,-0.06830406,-0.056131367,-0.1959148,-0.27707693,0.3148449,-0.18131116,0.026164565,-0.040199675,-0.13328302,0.24076158,-0.18252589,0.1907719,-0.18782099,-0.17851077,0.05382818,0.087970994,-0.16341013,-0.01773527,-0.16469257,0.1950035,0.3692739,-0.08511611,0.0016372204,0.022753634,-0.03732849,-0.25382948,-0.29922774,0.02124314,0.25410098,0.15614095,0.11325182,-0.25121427,0.2528509,-0.038245466,-0.19231692,0.43068174,-0.40130785,0.19482586,0.061677035,0.03454268,0.05913648,-0.26487815,0.36152446,-0.14594956,0.2561611,-0.1524974,-0.2632982,0.15968895,-0.044732846,0.048074182,-0.0016368385,-0.16486976,-0.20187476,0.34356686,0.067412235,0.27329138,0.012580305,-0.054862365,0.47104913,-0.082498424,0.18278907,0.02362679,0.40389338,0.2017614,0.057075202,0.36646277,-0.15076627,0.18749899,-0.3026007,0.031016948,-0.19278948,0.28192666,0.012139864,0.46715623,-0.0074241897,-0.23574701,0.061732903,0.022047605,-0.13492754,0.009987049,0.09334761,0.4126725,-0.26216194,0.29398048,-0.02491469,0.34538543
132,0.45282492,0.23355085,-0.49032155,-0.077629924,-0.028916687,0.1997234,0.8062761,-0.16386913,0.81366014,-0.30061096,0.10680363,-0.035813663,0.103429854,-0.13730153,-0.091380104,-0.0079305135,-0.2771672,1.0948242,-0.044261534,0.6980018,0.07174041,0.1828788,0.047006793,-0.27283773,0.06380516,-0.33458328,-0.49411604,0.2821204,0.2520307,-0.033997454,0.021591712,-0.1502165,0.23906714,-0.14226542,-0.059500493,0.032209422,0.019253876,-0.11588424,-0.13531631,-0.4036973,0.32143953,-0.14744836,-0.10711687,0.19022986,-0.40199992,-0.1386331,0.52425003,-0.007102445,-0.077921525,-0.19177374,-0.28054202,0.9238149,-0.13997367,0.11643866,-0.020755619,-0.15143307,-0.0073996186,0.24195398,-0.107918,0.13469638,-0.3186307,0.10330998,0.123165704,-0.18930602,0.0485841,-0.22682458,-0.036276847,-0.2056319,-0.16470397,0.15815245,0.33083433,-0.058439977,0.094274156,0.05679594,0.6265358,0.009229951,-0.5382016,0.03634633,0.087402314,0.17153719,-0.06430593,-0.15038577,-0.09627131,-0.19254687,0.40954417,-0.25425074,0.4024405,0.028621972,0.014224414,-0.26008317,0.0038734544,-0.08690604,0.05679169,-0.10454814,-0.10862685,0.2553004,0.25255537,0.059717316,-0.15340179,-0.13885565,0.15162131,-0.32126492,0.508654,0.3034931,0.5105895,0.37456504,0.19744527,0.6586516,-0.25466198,0.2747392,-0.16286811,0.014107529,-0.12013942,0.001952529,0.25121036,0.66794634,0.306217,-0.09145131,0.12178096,0.22602826,-0.080102,-0.04896445,0.5463966,0.47873944,-0.18094033,0.2899446,0.21227872,0.50493944
133,0.00044985116,0.040383857,0.001851907,-0.0029153256,0.029320484,0.012817406,0.0500018,-0.03123625,0.1249224,-0.08792521,0.033566233,-0.05604709,-0.032569215,-0.008152626,0.007214793,0.06728644,-0.08234477,0.25153884,-0.0007371481,0.027552575,-0.030944703,-0.03261898,-0.015647521,-0.08030711,-0.053279985,-0.04845502,-0.0967561,0.06815567,0.092861384,-0.084273696,-0.05741517,0.055060323,-0.020044109,0.012363811,0.0053149834,0.033609524,-0.032661892,0.02127805,-0.036114566,-0.02034613,0.07410877,-0.013060376,0.014749721,-0.06017773,-0.11412803,-0.043304898,0.18147178,0.0073733293,-0.0240933,-0.018074147,-0.023050785,0.20752403,-0.13203515,0.027877247,-0.060512494,-0.05386488,-0.03611247,-0.03219501,0.0083271405,0.047328655,-0.06448482,-0.102696404,0.108046986,-0.15176623,0.013066037,-0.03831184,-0.00035806932,-0.048734233,0.034334105,-0.044057216,-0.042351145,-0.025101904,-0.028342582,0.0837612,0.20304917,-0.04900067,-0.11962432,-0.06035962,-0.1054794,0.00997908,0.009607711,-0.018304106,-0.078728236,-0.08914374,-0.038109757,-0.08809022,0.0033473969,-0.07977362,-0.053645898,-0.026989304,0.01278248,-0.021394864,0.027698694,-0.12982616,0.021830617,-0.01717718,-0.006954193,0.009316046,0.047406174,0.022725428,-0.026896475,-0.042475015,-0.030491892,0.08342616,0.107058704,0.08603351,-0.0241306,0.06891094,-0.067526735,0.0463829,-0.07178852,-0.038693734,-0.060411397,-0.007089313,0.055359587,0.09379548,0.0413621,-0.053753033,-0.017372642,0.01187934,-0.036793023,0.010259833,0.104291975,0.09283511,0.16843376,0.08301098,-0.035015784,0.24023199
134,0.28157836,0.095904276,-0.22844131,-0.0950557,-0.28606606,-0.06786339,-0.029593129,0.00029460026,-0.1625717,-0.097193494,-0.083992444,0.09705819,-0.029318161,0.011335701,0.020975905,-0.0760331,-0.21403787,0.37587178,-0.007553997,-0.1095538,-0.16226348,0.22981086,-0.031801544,-0.06711906,-0.102328636,0.056283742,-0.13867427,0.051663015,-0.092159435,-0.081664234,-0.034378804,-0.101952344,0.07797748,-0.050281297,0.07015349,0.0021561612,0.04252115,-0.0002841337,-0.01814579,-0.19506171,0.098709896,0.05970116,-0.23998848,-0.074867375,-0.18375763,-0.08519965,-0.08292353,0.005245451,-0.15260063,-0.08129242,-0.12889037,0.2936589,0.19757825,0.3499781,0.07679881,-0.06311553,0.32889625,-0.08121991,-0.092688516,0.064200655,-0.16444117,0.020694079,-0.08369677,-0.18164372,-0.18401703,-0.065037616,-0.04479369,0.077346906,0.066430986,-0.15724617,0.1157984,0.014664818,0.16829143,-0.13428695,0.3433282,-0.082871504,-0.27530637,0.014919959,-0.08218844,-0.19972305,0.09360015,0.01205859,-0.007888351,0.122457676,0.20147184,-0.19851735,0.26812813,-0.12792575,-0.12648915,-0.03560075,-0.25057754,-0.08991213,0.15386422,-0.07394685,-0.14622718,0.21511848,0.062274713,0.15177727,-0.095244735,-0.18875149,0.023574164,-0.16155249,0.27833033,0.020754922,0.22067536,-0.070994794,0.030501492,0.21341944,-0.061575595,-0.01249346,-0.052998837,-0.085788,-0.078948244,-0.15485384,0.238291,-0.00869374,0.048265457,-0.10099438,0.023699168,-0.035954192,-0.059815064,-0.08921055,-0.0031851567,0.1260756,-0.1831671,0.3498534,-0.012974581,0.14986421
135,0.036544196,-0.06945851,-0.06761394,-0.0010190653,-0.08374147,-0.14814252,-0.074520215,0.14380275,-0.18290736,0.042738616,0.038263068,0.08453933,0.05124357,-0.024762072,0.026342863,-0.0075900164,-0.14790243,-0.06948825,-0.009897,-0.17039034,-0.03175182,-0.0319629,-0.07527277,-0.02678449,-0.06922322,0.06457859,0.09741737,-0.12568642,-0.06017883,-0.028281901,0.0024372935,0.09944226,-0.065279886,0.03252873,0.123395324,0.050638415,0.05397532,-0.09157801,0.05394569,0.09982392,-0.0076347245,-0.032444537,-0.1745707,-0.09123331,0.005151529,-0.069765,-0.11132244,0.0010976344,-0.121345736,-0.10099423,-0.026843723,-0.033626847,0.13822213,0.17411284,0.060537744,-0.06809988,0.12633564,-0.05319599,0.022957914,0.026196122,-0.06800223,0.02418853,-0.06694652,-0.07529957,-0.05085226,-0.005273628,-0.026199888,-0.020917064,-0.0013286667,0.037126668,0.06287821,0.03963251,0.03125791,-0.04564199,-0.004553668,-0.12227143,0.058489572,-0.14093064,-0.009962138,-0.09311043,0.0067305313,0.031817347,0.019724522,0.09048116,0.0063158274,-0.013984275,0.018736351,-0.022820594,-0.072989896,-0.00016081613,-0.08243518,0.034918923,0.04758588,0.031360008,0.0437397,0.042569555,0.012238478,0.0006191842,0.051705763,-0.06987521,-0.03715192,-0.0890671,-0.041319937,0.049251903,-0.029673936,-0.027604567,0.05870934,-0.01969941,-0.019792134,-0.09593815,0.016640276,-0.1118593,-0.05235803,-0.09357305,0.06437399,-0.10920266,-0.05787542,-0.061142165,0.031816587,-0.08260949,0.09259635,-0.054156817,-0.046294913,-0.14898136,-0.067388624,0.045569394,-0.016044997,-0.023661407
136,-0.013974614,0.012298642,-0.06275884,0.033566892,0.026230272,-0.10386685,-0.026532818,0.030007623,-0.11609244,0.24284482,-0.060484752,-0.011561774,0.14194715,0.029775016,0.1043278,0.07759015,0.048753224,-0.17986494,0.0883887,-0.14218669,-0.05959763,-0.21008117,-0.010229074,0.007927201,0.058386073,-0.03969639,-0.05909588,-0.025450986,-0.14106384,0.061228488,0.065652266,0.05894868,-0.08398793,0.05694957,0.2520252,-0.028196963,-0.060015906,0.04089996,0.23167123,-0.10648077,-0.024331436,-0.016788742,-0.07953558,-0.05293066,0.14160857,0.072655305,-0.13580354,-0.045267664,0.05580429,-0.07570894,0.104809925,-0.087231904,-0.03808567,-0.03788664,-0.029081043,0.06424281,0.118634045,0.06896399,-0.060217906,-0.01149879,0.019072795,-0.10697267,-0.03014579,0.108686246,0.15752245,0.07370353,-0.015232421,0.0067047514,0.024774497,-0.027908048,0.053854544,0.09875562,-0.03818988,-0.024363823,-0.13400087,-0.10372386,-0.0661814,-0.12069629,0.08576365,-0.11998679,0.005713094,0.018116526,-0.05914437,0.020124946,-0.027318988,0.022963766,-0.11088269,-0.07001049,0.09579694,0.101518355,0.037186116,0.061552245,0.052001014,0.0030764341,0.02779159,-0.0785549,-0.030687526,-0.10390415,-0.03175571,-0.11849312,-0.111953616,0.03247939,-0.061660834,-0.014552141,-0.0008520731,-0.049070276,0.028336946,-0.04471591,-0.029841986,-0.10597325,-0.0068783266,-0.09668748,0.09778487,-0.059434563,-0.0044308826,-0.2045492,-0.07167846,0.03720128,0.032342613,-0.04547999,0.026441693,0.15143672,0.055453584,-0.117589556,-0.10208572,-0.04574801,-0.04242582,0.054941922
