,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301,-0.07758559,0.006155908,0.38426155,-0.044230588,-0.0021946859,-0.15128154,-0.029019712,-0.16286051,-0.13112819,0.12164945,-0.010945655,-0.14973125,-0.09435156,0.46831816,0.16175726,0.24688274,0.04736922,0.013748098,0.010963857,-0.034950837,-0.08540357,0.36600372,0.1399715,0.11255628,-0.14346811,-0.045742974,0.40450233,0.05881752,-0.06629053,0.0195162,-0.03943046,-0.017374903,0.27754623,-0.28092736,-0.037213836,0.2702294,0.046124894,0.08777399,-0.015507963,0.27371418,-0.064564556,0.18830377,0.03874781,0.31457877,-0.017201625,0.20021513,0.030332856,0.36085013,-0.07705355,-0.014414748,0.026894111,0.15819436,-0.08861752,-0.062833026,-0.030620912,-0.0157267,0.1508895,-0.021391805,0.07890853,-0.14352566,0.078444526,-0.11308714,0.08809522,0.4932297,-0.04172789,-0.19915076,-0.1692627,0.010821603,-0.17788242,-0.11947519,-0.16329658,-0.026784454,-0.06916428,-0.011857338,-0.14577624,-0.057135515,0.28424996,0.13311505,0.29243013,-0.105534926,0.062519655,-0.1744977,-0.03707449,-0.052869968,-0.0072837695,0.017230278,-0.17661077,0.14862014,-0.12715222,0.5745254,-0.032091998,-0.074406296,0.20382023,-0.14231431,0.050357517,-0.031060725,0.13515978,0.15700276,0.19856784,-0.22106566,0.108736955,0.055571225,0.025129208,-0.23559394,0.009728331,0.13527669,0.26887953,-0.07870969,0.015029236,0.09321737,0.0775731,0.25391844,0.14373402,-0.19487305,0.23496324,0.16430405,0.46444714,0.21786886,0.14246519,0.13845614,0.017974969,0.42838383,0.030282237,-0.0017353054,-0.1612368,-0.051185466,-0.2415755,0.03546143
302,0.15450592,0.111468725,-0.046927385,-0.023802228,-0.2759802,-0.014761498,0.07584849,0.09196707,0.14859813,0.16509311,-0.01775024,-0.124232225,-0.15438916,0.13186264,0.020100057,-0.015716426,0.14257406,0.08009279,-0.18024872,-0.107383005,-0.16064581,-0.101091266,-0.11082155,-0.038145404,-0.18761119,-0.13480364,-0.08417872,-0.24093285,0.096322894,-0.03382498,-0.076953694,0.07735447,-0.03935723,-0.17758468,0.15300332,0.058502696,-0.13390349,-0.22322103,-0.09982802,-0.0685777,0.19028191,0.060938284,-0.11370134,0.028896287,0.5014564,-0.039383784,-0.017695181,0.12317076,-0.10174912,-0.008906689,-0.15638725,0.1731343,0.020228837,0.029416408,-0.055239774,-0.23289597,-0.15566534,-0.04606379,-0.050581448,0.07919758,0.20341226,-0.23677908,0.16824521,-0.05566328,-0.18256995,0.48986763,-0.20034268,-0.25150916,-0.15676159,-0.14840692,0.0879289,-0.18080685,0.038900964,0.23894101,-0.019233042,0.197976,-0.00533117,0.533038,0.0537657,-0.12928861,-0.042804025,-0.0925679,-0.10435784,-0.12266172,-0.033511102,-0.055402372,0.13987544,0.2505414,0.015660703,0.015571386,-0.071949854,-0.09681156,0.018370658,0.14195661,-0.002188433,0.2319615,0.20123562,-0.027274866,0.38231778,-0.21445273,0.08088328,-0.12378012,-0.40360457,0.07469021,0.15431727,-0.015514083,-0.084274545,-0.14686847,0.020699069,0.051975813,-0.08977431,0.17476234,-0.27533686,-0.14232847,0.092965394,-0.23822123,-0.00051211007,0.3850662,0.0029021595,-0.1911131,-0.11396501,0.44165236,0.3603387,0.010211952,-0.06376583,-0.07271625,-0.14582147,-0.05246026
303,-0.11083781,-0.08646939,-0.2031849,-0.0675747,-0.08896693,0.08395249,0.15269117,-0.009336264,0.023398697,0.19778244,-0.15954791,0.22815375,0.020155972,-0.15770501,0.10884905,-0.21860808,0.08875497,0.015174406,-0.17457148,-0.036844887,0.35136834,0.12091197,0.30327937,0.21949655,-0.19804597,-0.13574737,0.044547033,0.16245756,0.051387608,-0.1851609,-0.1610877,0.11259952,-0.13510078,-0.29421017,0.013491215,0.095562875,-0.056523196,0.5628489,0.29958022,-0.11379206,-0.275673,-0.16444297,-0.25878912,0.5439174,0.37042004,0.14355744,0.24830814,-0.21728429,0.19330378,0.00077442825,-0.0426577,0.18546902,0.54147243,0.3003415,0.08328676,0.22967575,0.35030606,-0.07283933,-0.055212203,0.055164352,-0.1315523,-0.050478436,-0.012844477,0.061839495,-0.26727083,0.47097343,-0.30938792,0.0945932,0.14417331,0.6231695,0.032174606,-0.04723511,-0.18937306,-0.10860562,0.061708733,0.031096406,-0.10985028,-0.1215231,-0.1647325,-0.20288935,-0.114494175,-0.043270357,0.16168588,0.097471625,0.09499115,0.06490429,-0.05182147,-0.13516979,0.09474851,-0.26422426,0.1320387,-0.19963422,0.01196746,0.27238706,0.27734023,-0.09928722,0.3143189,-0.0025897883,0.25890324,-0.12028311,-0.10826367,-0.18358831,-0.23095268,-0.021638244,-0.05539812,-0.09014661,0.5634091,-0.065700084,0.39720538,-0.01901362,0.21822841,-0.1741579,-0.24873509,0.38963816,0.19035321,0.38558075,-0.12252329,0.26099187,0.13143858,0.024737433,0.08030793,0.7900957,0.07954146,0.16175005,0.032373935,-0.03697867,0.53375393,0.1646306
304,0.24286912,0.3515046,-0.2382577,0.08717725,-0.04359463,0.019565698,-0.034020413,0.040330224,0.014062673,0.41279644,-0.07982158,0.3454821,-0.098908655,0.08444252,-0.15939474,-0.09841377,0.18352681,0.10034215,0.058227424,0.1962555,0.07902532,-0.056763187,-0.019460393,-0.009229921,0.31068397,-0.04470803,-0.12350289,0.117334545,0.09907698,0.075565636,0.07330009,0.2642649,-0.15080482,-0.20960513,-0.056286678,0.12037541,0.436269,0.20665723,0.005485691,-0.08651784,-0.3485604,-0.21631896,0.3517578,0.29642406,0.122060604,0.07547313,0.17188951,0.059416033,0.12997392,0.14692524,-0.13122487,0.11696145,0.15366983,0.005863905,0.0059533194,-0.008002806,-0.1431089,0.48231366,0.10920619,0.105664074,-0.13084428,-0.14289552,-0.1521557,-0.085482046,0.028440475,0.21736878,-0.18186654,0.3063385,0.17374444,0.05792916,0.001680661,-0.005659286,-0.2236726,0.22334832,0.043721374,-0.05826329,0.16373977,-0.2564535,-0.11112221,-0.036145054,0.03936386,-0.023767417,0.1854378,0.4422918,-0.18620552,0.57651985,-0.12256698,0.08179706,0.113558754,-0.065168224,0.05837355,0.03196621,-0.00990583,0.3716454,0.32342944,0.11229073,0.086934656,-0.17582381,-0.013951991,-0.16783738,-0.1122036,-0.10346986,0.30956203,-0.15597096,-0.013917558,0.07163526,-0.10871923,0.0013665371,-0.14630146,-0.012390047,0.08230853,0.058795728,0.050630584,0.2758322,0.1582426,0.46212608,0.017727796,-0.14262988,-0.014480712,0.042475473,-0.018364519,0.061590463,0.035915345,-0.072836,-0.1486595,0.13442309,-0.062902026,-0.02726534
305,-0.10252035,0.049789794,0.22744036,0.0006879214,0.3594596,-0.055747163,0.0529756,-0.13470751,0.039731063,0.08916029,0.022265129,-0.04226273,-0.03265679,-0.15819457,-0.07125299,0.09141964,-0.0068002697,0.030478686,-0.007860976,0.42775747,0.21040103,-0.08352887,0.15593846,-0.116647795,-0.07902813,0.08281573,0.20702235,0.1637322,0.026410207,0.04412941,0.0082011,-0.1341969,0.04386203,-0.1502654,-0.10211926,0.41618806,-0.103762135,0.232564,0.09024648,-0.026313704,-0.16222216,0.083400026,-0.12538037,0.3350412,0.042561937,0.14833945,0.09068033,0.014081784,0.06474512,0.00911435,0.044784315,0.1696445,-0.056998085,-0.22223786,-0.060691047,-0.021385655,0.4518211,-0.07467557,0.11687808,-0.0133541655,0.27829197,-0.07004693,0.15252332,0.21781254,0.05212124,0.050174296,-0.18438083,0.019849062,0.19510299,-0.004550405,-0.09256631,-0.09222838,-0.28419024,-0.12358547,-0.11318135,-0.061029606,-0.106022336,-0.1869638,-0.056512352,-0.08452371,0.07347853,0.15736331,0.035478882,-0.06320017,0.006855447,-0.031528264,0.028282847,-0.11313685,-0.13295609,0.123431176,0.1435329,-0.03586495,-0.03989979,0.022809938,0.08393358,0.033794552,0.42950723,-0.03989683,-0.06067167,-0.00051072985,-0.09067303,-0.065632425,-0.008627972,-0.16078049,-0.069468476,0.18402635,0.2214284,0.104288906,-0.10974629,-0.053102653,-0.030847803,0.18677142,-0.08626147,-0.06174767,0.52903026,0.01813579,-0.081135675,0.015463047,-0.07941706,0.1523968,-0.07627021,-0.059555456,-0.123335555,-0.04426989,-0.12600341,0.2168261,0.42704162,0.08506106
306,-0.069012,0.023824403,-0.06637466,0.0049296226,-0.013311531,-0.051841963,-0.036791526,-0.03496828,-0.013904624,0.09893615,0.014679126,0.053921096,-0.10596619,0.079889625,-0.03371358,-0.00068999827,0.056241482,0.024674213,-0.0635893,0.05417744,0.015253846,0.017546473,-0.013924082,-0.0779476,0.06306945,-0.039524004,-0.071868874,-0.022344058,-0.047956716,0.033724133,-0.108535215,-0.0022270419,0.025198648,-0.12478336,-0.0401003,0.1386152,-0.0030380674,0.015583806,0.008582931,-0.03891426,-0.11305401,-0.01910015,-0.056216072,0.046454303,0.03386341,0.08207443,0.120517135,-0.012985336,0.07784442,0.004104942,-0.053968307,0.052026846,0.00020403042,-0.109112546,-0.025118072,-0.079280406,0.04763546,0.036651734,0.056548573,-0.019790925,-0.017757041,-0.16638228,-0.086531594,0.085052,-0.012424626,-0.0011657029,-0.11419769,0.12797989,0.0012243725,0.012593742,-0.024102077,-0.08778048,-0.16146502,-0.009236263,-0.0906073,-0.036259137,0.043872498,-0.1575141,-0.0018442683,-0.05226331,-0.018201273,-0.013146619,0.008674204,-0.0379398,-0.09712518,0.13398317,-0.034068078,-0.011117077,-0.044483393,0.05986353,-0.038836848,-0.044562113,0.058017176,-0.015549533,0.07229533,0.035127506,0.08498925,0.07308716,0.028337672,-0.1282885,-0.052616656,-0.047071084,-0.087754846,-0.11882322,0.011552686,0.073241524,-0.007817633,-0.017568808,-0.06688389,-0.026907869,-0.00990778,0.032358408,-0.08335081,0.0388192,0.17280136,-0.029971153,0.0028273752,-0.0074981377,-0.046428874,-0.00028485805,-0.059922602,0.011963472,-0.022050127,-0.043252375,-0.08415044,0.034871243,0.020277075,-0.007914154
307,-0.12451053,-0.025126811,0.25331175,-0.18973319,0.30303013,0.028352337,0.030584304,-0.13817933,-0.1700231,0.12570025,0.24360706,-0.031100124,0.052262835,0.42268196,0.21020712,0.24942277,0.19360888,-0.06273324,-0.24611077,-0.013527878,0.34102815,0.079907686,0.3943943,-0.1060905,-0.16053621,-0.09774034,0.25380445,-0.013182431,-0.11666086,0.13149296,-0.15340564,-0.10512704,0.5045488,-0.22293106,0.008091107,0.53769064,-0.029639542,0.27068165,0.1946948,0.03280642,-0.082594655,0.27742112,-0.10845449,0.48625606,0.1093575,0.28840777,0.48384985,0.25223655,-0.051588804,-0.028951306,-0.027854681,0.18348283,-0.0418298,-0.0509718,0.08126968,0.031148903,0.29006907,-0.057832383,-0.026645184,0.024132533,0.19014387,-0.20957571,0.023419075,0.9246081,-0.105136015,0.011974968,-0.18359587,0.0017222483,-0.10223827,0.14451188,-0.15999617,0.11600655,-0.18033579,-0.10934451,-0.15566915,-0.08645347,-0.052533634,-0.0788859,0.15079328,-0.16425067,0.009909702,-0.061890237,0.024868816,-0.047152825,-0.16820084,0.06761263,0.09913703,-0.14645205,-0.1363905,0.5022733,-0.00046414882,0.03756177,-0.06434972,-0.044067368,0.21956825,-0.14358237,0.19415554,0.07133345,0.07966808,-0.011315603,-0.1619639,-0.06381984,-0.078768685,-0.22328869,0.0043625683,0.1657776,0.48161578,-0.17254153,-0.1133951,0.14203772,0.07702811,0.09875492,-0.059345715,-0.026124585,0.56613445,0.05769478,0.10276207,0.4485768,-0.034319654,0.10367488,-0.08768594,0.5848762,0.13589719,0.047234356,-0.03618139,-0.034274343,0.049965784,0.11762987
308,-0.047971018,0.0021605417,0.5198911,-0.12826507,0.07587892,-0.05145637,-0.022566888,-0.030806648,-0.13423577,0.13452548,0.27378783,0.20842461,0.19153589,0.20649518,-0.054482516,0.16231301,0.15008062,0.030680714,0.26021934,0.03394106,0.3854187,0.0102796815,0.3264013,-0.1285448,-0.032698657,0.0428441,0.019441474,0.028774885,-0.1784688,0.13483107,0.044902176,-0.11253416,0.14099568,-0.10864999,0.09485765,0.55830526,-0.031027049,0.25249112,0.18034127,-0.09391195,-0.23411345,0.2183587,0.22621842,0.4911534,0.013337828,0.10156203,0.26507273,0.22303894,-0.020311702,0.13586384,-0.044968985,0.04736051,-0.17025726,0.009440102,-0.057121426,-0.04795479,0.1102166,0.15327491,-0.09961336,0.0016919691,-0.009461328,-0.13043243,-0.11940042,0.5844466,0.17824708,-0.14352807,-0.12319271,0.220774,-0.034370437,-0.15075183,-0.26371783,-0.025454834,-0.1450822,-0.17137966,-0.018718163,-0.0467472,0.15329035,-0.33932564,0.17606887,-0.023814075,0.16352019,-0.07600919,-0.029753964,0.31360924,0.005269535,0.2538317,0.030633718,-0.09944744,-0.040667597,0.48435527,-0.22806251,0.30810672,0.216848,0.045507878,0.0844706,-0.20438226,0.041592017,0.25003877,0.0073884316,-0.042314682,-0.24053398,0.024303006,-0.011942334,-0.25985992,0.009090215,0.35145736,0.3547371,0.15471321,0.14265268,0.41268778,0.121990725,0.084800184,0.033874217,-0.096447974,0.42592233,0.011372581,0.10422093,0.04383483,-0.11689013,-0.12255898,-0.06063579,0.17517337,-0.072266944,-0.044185918,-0.15690468,0.11636957,-0.19096373,-0.066880494
309,-0.06713994,0.0239382,-0.06792323,0.0063063856,-0.014372271,-0.050777793,-0.035732713,-0.034750707,-0.012315422,0.09814776,0.014493436,0.05564528,-0.10629447,0.07856211,-0.03491735,0.0021620728,0.05634339,0.024588808,-0.062421426,0.05750949,0.014596321,0.017688464,-0.013579742,-0.07821106,0.06317721,-0.039881762,-0.07294564,-0.02164671,-0.04756076,0.03489727,-0.10655582,-0.0038567316,0.026765116,-0.122734874,-0.039514292,0.1395785,-0.0018430129,0.015249744,0.011603139,-0.041218024,-0.1105825,-0.020182474,-0.055762343,0.047511347,0.033822246,0.08136821,0.11974312,-0.0137238465,0.07761771,0.0037210248,-0.053548,0.051293425,0.0013328344,-0.108848296,-0.026636396,-0.07780241,0.047655158,0.037226662,0.055270836,-0.018666292,-0.017791491,-0.16554582,-0.085525565,0.083271,-0.010213143,0.00075050816,-0.11385223,0.12766558,0.001673691,0.010756902,-0.025724154,-0.0873542,-0.16241403,-0.0069242716,-0.09112637,-0.037304003,0.042168915,-0.15844114,-0.0020959117,-0.05221196,-0.01603888,-0.011765221,0.009972762,-0.03857492,-0.095089704,0.13395688,-0.03320341,-0.012153453,-0.043944478,0.059128433,-0.038517334,-0.044165563,0.059930224,-0.01649405,0.07187195,0.033564445,0.08633183,0.072995126,0.028688796,-0.12903431,-0.050707005,-0.046078447,-0.08768843,-0.119282216,0.0109952,0.07401191,-0.006961003,-0.017814847,-0.06724038,-0.025892165,-0.010091446,0.03640804,-0.08379032,0.036434468,0.17343277,-0.03130967,0.0033858186,-0.009516809,-0.046185613,0.00019494817,-0.05955577,0.010345209,-0.023000427,-0.044077396,-0.08405586,0.035396844,0.020216115,-0.0065554595
310,-0.10564112,0.113516964,-0.14288719,0.2905337,-0.04211746,-0.06801469,-0.16245247,0.22589728,0.08555039,0.17224315,-0.03731014,0.6067342,-0.15739042,0.023277685,-0.02140192,-0.19259386,-0.011602433,0.11607627,0.062411364,0.6293694,0.071985394,-0.13993324,-0.05514253,0.047960136,0.83053285,0.1109758,-0.3541035,0.092911676,0.042872965,-0.018270697,0.3412649,0.078539245,-0.0382307,-0.107505664,-0.052556932,-0.034373976,0.20063974,0.05211644,-0.054989155,-0.2710005,-0.20063655,-0.15979084,0.22353886,0.16588752,0.18551299,0.12925303,0.24031824,-0.08518184,0.39393085,-0.13319969,-0.12271981,0.22935764,0.5517119,-0.050950296,0.15889302,-0.01698396,-0.20336857,0.16524109,0.0040757284,0.26759422,0.038000528,-0.018784799,0.058914572,-0.13508488,0.17161712,0.092137516,-0.07336414,0.73326826,0.47274798,-0.00044624507,-0.047052644,0.13706121,-0.24230468,0.5821089,0.00011335313,-0.038098417,0.056929544,-0.41036305,-0.070333295,-0.109381445,0.022492751,-0.023352707,0.4453153,0.37847778,0.38896894,0.6213645,0.2037762,0.09097309,-0.06833792,-0.108495906,-0.17596069,-0.15850848,0.0049649253,0.28040552,0.15673395,-0.01570046,0.124196514,-0.12236697,0.19054249,0.04503274,-0.17357798,-0.005894359,-0.13688155,0.17820287,-0.06285187,0.16085452,0.21229196,0.020810131,-0.12771326,0.079508886,0.20911628,-0.121261545,-0.1496669,0.17346497,0.39751223,-0.013332651,0.064064436,-0.13008052,-0.10648671,-0.035576947,-0.07670972,0.041297574,-0.0046466514,0.023294523,-0.1463821,0.06970794,0.14205813,-0.064917676
311,-0.033646245,0.22053027,-0.1383963,0.020594425,-0.05924675,-0.035544515,-0.023763746,0.023884164,0.22064805,0.3375451,-0.077753454,0.04688093,0.0076006576,-0.10245681,-0.06708189,-0.036798105,0.089112714,0.026655734,-0.08347513,0.15574972,0.06758705,0.13076612,0.07032739,-0.13328011,-0.08395216,-0.060355112,0.10476661,0.107473224,0.030419916,-0.015476199,-0.07829577,0.11079657,-0.055126093,-0.056538463,-0.02065038,0.205675,0.020031042,0.15535308,0.14636976,-0.0298783,-0.21065882,0.008172154,-0.12264364,0.27829987,0.0576588,-0.0023460574,-0.03504549,-0.11659192,0.030593008,0.06908379,-0.031217251,0.14253466,-0.018621089,-0.05584724,0.013717994,0.027024709,-0.0023223609,0.04568185,-0.018544067,-0.004372677,-0.045765124,-0.037351042,-0.044907447,0.17430493,-0.11277969,0.0152052045,-0.1987913,-0.12721504,0.18822123,0.35723716,0.010215381,-0.08101313,-0.19651994,-0.08329435,-0.014084181,-0.07740209,0.04974506,-0.16002378,-0.16934595,-0.0004261136,-0.020395935,-0.0348905,0.0402506,0.03058895,-0.06271354,0.018073197,-0.01166474,0.031650044,-0.026106015,-0.16116193,0.060839657,-0.08130871,0.03676321,0.18854004,0.14679521,0.09335281,0.2573229,0.14625327,0.13118555,-0.09373225,-0.06427518,-0.0543642,0.037671514,-0.17704302,0.0710972,0.031247072,-0.011647902,-0.1054178,0.12316418,-0.054167613,-0.036827587,0.05585804,0.07777578,0.14524922,0.1315682,0.16064449,-0.04363753,0.03550046,-0.005908679,0.015579216,0.13436775,0.0052675977,0.10766138,-0.052601196,-0.13308889,0.16157798,0.21877724,0.07170999
312,-0.13267948,0.013025867,0.29031277,-0.051318385,0.09042654,-0.058101617,0.022889217,-0.13097218,0.03459449,0.3080603,-0.083130516,-0.10113682,-0.14395761,0.23443434,0.31608742,0.07667908,-0.008438382,-0.0477978,-0.069691196,-0.041361414,0.05660131,0.77173257,0.29692623,0.34499827,-0.15326877,0.041284293,0.5546081,0.08272871,-0.025814267,0.02914898,-0.20434576,0.24087751,0.1556203,-0.2554131,-0.021017764,0.41371256,0.4513961,0.24436222,-0.054333847,0.47490954,-0.21920086,0.05535455,-0.012619104,-0.067989245,0.050430346,0.307576,0.1735087,0.1962897,0.08763829,-0.016603854,0.11388871,0.37281817,-0.032522935,-0.046312377,0.09373415,0.20800918,0.114078335,0.16972522,0.4210162,-0.1050315,-0.14520156,-0.07052069,-0.21374981,0.2445822,-0.047358613,-0.12218779,-0.12325373,0.17087321,-0.10292514,0.14257878,-0.070592165,-0.04087261,-0.14800787,-0.061455846,-0.15268421,-0.06671795,0.38925773,-0.097980835,-0.0015050415,-0.027231187,0.091108695,-0.114591435,-0.01181386,-0.08744574,-0.07204102,0.06796767,-0.25130758,0.00733375,-0.035401575,0.2356538,0.26752824,-0.14252923,0.19753498,-0.13241324,0.09649935,0.046961054,0.12250827,-0.056383442,0.034107655,-0.2732624,0.1791922,-0.08970308,0.24889335,-0.2361474,-0.058076076,0.063353,0.11954009,-0.20181376,0.035281062,-0.02444253,0.0014277659,0.03961682,0.42750612,0.1320933,0.22627422,0.5857059,0.27350786,0.023969626,0.28532818,0.21101235,0.1488143,0.15974183,-0.062350072,0.022119787,-0.023154616,-0.07576083,-0.067503035,0.20176154
313,0.06575484,-0.11803395,-0.12597597,0.273525,-0.04464612,-0.15275207,-0.1678038,0.33741897,0.022806527,0.057840973,-0.039967474,0.254277,-0.15670317,0.18820514,-0.05657389,0.26567453,-0.028631814,0.03913741,-0.027765155,0.53542733,-0.19086531,-0.19320717,-0.012357565,-0.045603216,0.42464438,0.31342858,-0.29822075,0.021936081,-0.08242647,-0.009347543,0.40826017,-0.05723973,0.048069082,-0.08245608,0.0145014785,0.049849547,0.020885766,-0.13086973,-0.033650704,-0.31005388,0.42636344,-0.16834632,0.31337988,0.17838755,-0.07992099,0.24691406,0.0861695,0.089951254,0.20674142,-0.13093859,-0.13700159,0.07450641,0.3356725,-0.0638922,-0.038181283,0.02332904,-0.26858452,-0.06732926,-0.100463934,0.20720807,0.551137,0.101348475,0.29074302,-0.12396805,0.2672376,-0.061816134,0.027834881,0.42738646,0.2369028,-0.16652623,-0.24784863,-0.06821746,-0.16130374,0.5960371,-0.15646142,-0.10066354,-0.08323232,-0.21442057,0.17928658,-0.11478962,-0.024263456,0.0036352845,0.41323403,0.23830211,0.4499843,0.34777787,0.2970683,0.2531317,-0.044129223,-0.043143615,-0.17951004,-0.1660991,0.39013422,-0.0358402,0.08893984,-0.033693604,0.12699233,0.015469611,0.360129,0.055223778,0.061816305,0.28670824,-0.21299954,0.32597423,0.0130089745,0.16237387,0.115691334,0.17524669,-0.07275688,0.43382865,0.18874177,0.5718887,-0.15152645,-0.023804568,0.15441936,-0.18888381,0.026462883,-0.12263351,-0.06225626,0.16809511,-0.22227445,-0.015086995,-0.027618365,-0.043124106,-0.14589036,0.017365552,-0.105236806,-0.08164207
314,-0.047407515,-0.08272506,-0.23891076,0.61900747,-0.067023195,0.35248053,-0.19105192,0.4966985,0.1984032,0.15695843,-0.072984956,0.124658294,-0.21672133,-0.02391634,-0.043166954,-0.02212035,-0.14740287,0.046533905,-0.100194044,-0.003768772,-0.025501795,0.111748055,-0.029380053,-0.15884677,0.20212078,-0.20316038,-0.1814643,0.0011679754,0.23365559,-0.25069457,-0.16114014,0.07640232,-0.024920106,-0.0876975,-0.08930256,-0.06629114,-0.123916626,-0.08382626,0.17004621,-0.2672373,-0.0015828647,-0.21436505,0.0372545,-0.0156819,-0.057535425,0.36799532,-0.13812247,-0.1491243,0.33885032,-0.078150585,0.34179032,-0.024295479,0.45390707,0.16896297,0.25799024,0.07933541,0.18752272,-0.028342582,0.26196915,0.17823905,0.105287716,0.36992997,-0.13208492,-0.13329583,-0.15669568,0.0410249,0.043701805,0.19010156,0.23959339,0.5875042,0.17006713,-0.14695315,-0.10957168,0.2710927,0.2222308,-0.028293194,-0.21206164,-0.1082107,-0.016329404,0.0804112,-0.15869847,-0.022546574,0.38797337,-0.11756414,0.18551151,0.11420272,-0.019035092,0.31063408,0.16213165,-0.22061744,-0.022763334,-0.3415532,0.18509527,-0.13200098,0.14411503,0.14280032,0.13117214,0.1993947,0.20875213,0.08776066,0.11387516,-0.11412368,-0.2812051,0.32806218,-0.06995682,-0.05728034,0.02775368,0.024628688,0.104441494,0.06920971,0.2731221,-0.22186337,-0.20162764,0.38854742,-0.008693546,-0.0527736,-0.13605307,-0.0006882176,0.01716137,0.16970748,0.009002594,0.03433132,0.00873434,-0.097596556,-0.06906131,-0.059420437,0.3468119,-0.04165335
315,0.03361079,0.04060517,0.22979045,-0.16078156,0.36406165,-0.080409154,-0.055061027,-0.21778244,-0.03951247,0.06339614,0.20564836,-0.06275115,-0.05941266,0.11509411,-0.047820862,0.22793052,0.02756637,0.03799665,-0.15208836,0.20366475,-0.085284695,-0.042705137,0.22465724,-0.1709276,0.052017037,-0.083694585,0.20401284,-0.019144703,0.086103216,0.14482531,0.09314382,-0.13421428,0.17674531,-0.16671278,-0.08722022,0.44962624,0.050844505,-0.06946284,-0.18201146,0.03973748,-0.07049971,0.2643052,0.05038319,0.046715554,-0.020782948,0.45206755,0.27208003,0.3369757,0.03659908,-0.016360722,-0.003979901,0.18967628,-0.066863656,-0.24710347,0.12303396,-0.07098219,-0.02983673,0.04851617,0.23085505,-0.11439341,0.33530134,-0.15590686,-0.07418995,0.4990384,-0.024196103,-0.07059372,-0.13913085,0.01879716,0.023140341,-0.09741649,-0.101773955,0.018509611,-0.19728683,0.028010722,-0.120325044,-0.02599191,0.016387653,-0.15420961,0.13451318,-0.13739303,0.20165735,0.039890856,0.0037428653,-0.10771954,-0.09510493,0.10445434,0.2564245,-0.088639185,-0.20805448,0.3189601,0.05678267,0.21571425,0.031489223,0.11535581,0.053583186,0.007979235,0.07764965,-0.18278821,-0.059077315,-0.17143558,-0.038498115,-0.12965961,0.0019332469,-0.1909259,-0.13056588,0.22965321,0.10596879,0.01739068,-0.17932771,0.01132069,-0.033200063,0.3335669,0.04002222,-0.015361955,0.40668267,-0.048325256,0.025296187,-0.008780152,-0.09007657,0.032089934,-0.1594514,-0.036526248,-0.014708538,-0.10118158,-0.14733091,-0.034064326,-0.032175653,-0.0073114038
316,0.08230576,-0.120739415,-0.084778614,0.29827496,0.12821941,0.15604863,-0.07135993,0.07577087,0.05763069,0.06099532,0.0049325265,-0.04445298,0.014861137,-0.010581656,0.23153463,-0.024572317,-0.032038923,-0.06882883,-0.07454902,-0.106822155,-0.0048618913,0.20469418,-0.0982958,-0.050653312,0.02447243,-0.22497258,-0.0394464,-0.1942631,0.030652065,0.0120406635,-0.3172516,0.01749406,-0.07705785,0.035603553,0.0023624375,0.013094872,-0.1366615,-0.08656807,-0.045756243,-0.044974394,0.1484943,-0.016529959,-0.08406831,-0.23882753,-0.1460535,0.14697042,0.28395578,-0.010110732,0.16806197,-0.052666146,0.20771298,-0.08779012,0.13201293,-0.058507487,0.2630599,-0.13600716,0.2222066,0.06180257,0.1723967,-0.03990158,-0.058471613,-0.1689071,-0.17551976,-0.1283293,-0.06629844,0.1792394,0.3100337,0.09368431,-0.02884432,-0.028235856,0.11099108,-0.09948807,0.1867103,0.045443147,0.2146281,0.25848004,0.025843091,0.2322792,0.13656697,0.016541177,-0.08783221,0.031081911,-0.046781268,-0.12883478,-0.074166864,0.019952632,-0.039233524,-0.0040984787,0.27886534,-0.06385038,0.13510022,-0.044218443,0.23565394,-0.12604477,0.002383845,0.3080713,0.09895897,-0.06627092,-0.08740056,-0.05225286,0.09945376,-0.13280848,-0.023489572,0.16387466,-0.0087295575,-0.096309006,-0.11198251,0.0052624736,-0.050359223,-0.01864615,0.0090946555,-0.11607148,-0.18127468,-0.0196401,-0.051158667,-0.14230084,-0.168523,-0.09699887,-0.072149016,0.070029214,0.04847101,-0.16719238,0.025953138,-0.025868079,0.034314923,-0.036664777,0.036972057,0.026902582
