,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369,0.09437545,0.15669385,-0.2773471,0.08000246,-0.037135568,0.5659806,-0.050646275,0.10891794,0.0054797307,-0.0889495,0.025222003,-0.03395221,-0.019478519,0.22032227,0.13837053,0.57748854,-0.010673478,0.3828671,0.46767208,0.05346761,0.053761892,-0.30446547,0.39165395,-0.08570334,-0.03268074,0.2971342,-0.42302054,0.015311746,0.40287495,0.9285197,0.10888469,0.09173645,0.18196672,-0.06969592,0.19601753,0.07296843,-0.021979611,0.18312901,0.020478986,0.34585837,-0.07334603,-0.061052285,0.0007587373,0.19563965,0.39229167,0.31434888,0.13000475,0.11675475,-0.10172213,-0.23514307,-0.16901621,0.18772036,0.0025732834,-0.08167701,-0.1556069,0.014892816,-0.0771696,0.36431444,-0.08864988,-0.12981527,-0.012304958,0.17209342,-0.1433835,-0.086326614,-0.09591711,0.11991012,-0.0016783439,0.26870373,-0.1013918,-0.14959621,-0.20386568,-0.12568843,0.60621953,0.1733783,-0.087005906,-0.03214041,0.07880554,-0.13615274,-0.06566913,0.28575602,0.5372422,0.04776192,0.13344926,-0.15289941,-0.25377357,-0.094431706,-0.11615006,0.22166926,0.518231,-0.04568486,0.122764036,0.2534959,-0.13909467,-0.17499134,-0.081796214,0.1627844,0.25025716,0.38364965,0.14446929,-0.08237384,-0.0630423,-0.110103324,0.24193865,-0.020940833,0.029405432,-0.037643492,0.22097331,0.008019589,0.55125207,0.5441407,0.3217697,-0.15494251,0.13277082,-0.05578268,-0.12303665,0.19430861,0.049632274,0.32730126,-0.006931603,-0.1009866,0.076383926,-0.13924077,0.18788055,0.057970375,-0.014203772,-0.18442199,-0.3305424,0.018129542
370,-0.008656397,0.018001217,0.33350554,0.19711223,0.038670488,-0.16884883,0.4794134,-0.10200098,0.001452893,0.12671241,-0.04881542,0.588179,-0.009854212,-0.090117715,-0.26203525,-0.10849784,0.494285,-0.065358214,-0.08506821,-0.016760748,0.29069987,0.31537324,-0.12363124,0.5380803,0.16733214,-0.0022285692,0.1225523,-0.06476574,0.14079425,-0.17223543,-0.13246343,0.05349097,-0.056511834,0.5696642,-0.085143834,-0.057993118,0.22392029,0.07859521,0.10188162,-0.0032247566,-0.21774492,-0.23934571,-0.019328512,0.27468956,-0.036076967,-0.21302956,-0.118878156,0.029930472,0.21526724,-0.041794598,0.30841148,0.24982493,-0.05109755,-0.20018947,0.035903454,-0.04699193,0.027699888,-0.07840261,0.11050889,-0.080100894,0.025647469,0.016447,0.27840808,0.019616596,-0.13246919,-0.016704809,-0.1421133,0.11820858,-0.124166384,0.36451522,-0.042388007,0.14201349,-0.22379282,0.08272937,0.11551207,-0.09238701,0.24850172,0.5163801,0.18234237,-0.10550776,-0.008754142,0.34073752,-0.030212164,0.01273248,-0.048042815,-0.07467129,0.09522198,-0.1433569,-0.1614275,0.29375172,0.46084476,-0.1956425,0.010550778,0.028369363,-0.15372026,-0.18378593,-0.1848911,-0.1329478,0.21363881,0.3074797,0.23781538,-0.062392432,0.071010105,-0.25896573,0.023199355,-0.096490264,0.35449672,-0.036838748,0.23209324,-0.1553266,-0.004233822,-0.0883712,-0.08923561,-0.11251498,0.06315864,-0.05953237,-0.16750833,-0.061664008,-0.18867254,0.22775456,0.12699105,0.1815187,0.31620276,-0.18725178,0.15652668,0.08838242,0.034718413,-0.06765881
371,-0.071033105,0.31294063,-0.114137426,-0.048112646,-0.091882296,0.45165756,-0.10227903,-0.0014311401,0.07238925,-0.13693291,-0.0055818707,0.02525613,0.042489115,0.004195447,-0.12882969,0.15202159,-0.078779764,-0.028503114,0.3800867,-0.04231238,0.16198461,0.26644608,0.38331568,-0.058809936,-0.019684881,0.10132586,0.019850148,-0.029983891,-0.074436314,0.083263785,0.17159343,0.07836929,0.06756673,-0.06459318,-0.165113,-0.026649341,-0.0026298836,0.23238152,0.039062098,0.2837525,-0.07031304,0.0003886167,0.052159674,0.062648684,-0.23399016,0.10842312,0.027767517,-0.058223847,0.091799475,-0.14863108,-0.07966023,-0.034882274,0.015875023,0.1843981,-0.12913874,-0.23901239,-0.26037812,0.018808907,0.30112478,-0.093682304,0.41386604,-0.108694404,-0.12963203,-0.004280032,-0.04854438,0.019638503,0.11202553,0.023269784,-0.18845917,-0.20574114,-0.07668075,0.15298143,0.37116706,0.17912929,0.32573068,0.13129582,-0.21150117,-0.083090276,0.07587231,0.06172946,0.24347833,0.09732122,-0.072382346,-0.16273594,-0.18416178,0.20458676,-0.0984545,0.20397218,0.20706326,-0.035250295,0.088829994,-0.0046786293,0.052728526,0.023790933,-0.121892296,0.008360982,-0.09942289,0.004843317,0.18385728,-0.083178595,0.5603406,-0.015051518,0.053558074,0.12795721,-0.049174603,-0.08459209,-0.11043748,-0.045969594,0.20871027,-0.24935384,-0.026335761,0.1959387,0.027635688,0.2223174,0.2782324,-0.043099068,0.12827563,0.03722778,-0.010645613,-0.14894408,-0.011092849,-0.050694324,0.16220227,0.18396619,0.039183695,0.098109275,-0.06264443,0.041807815
372,-0.09183642,-0.15156004,-0.28480762,0.27269748,0.00082618,0.14015123,-0.24404892,0.08596417,0.0475777,-0.24338889,0.27929893,0.0059220195,0.0578154,0.0698523,0.073628224,-0.0028316788,-0.018982328,0.1439213,0.39471358,-0.09559484,0.012823442,-0.33344454,0.245085,-0.03303525,-0.11727656,0.2124028,0.25624457,-0.03323859,0.16870497,0.110167176,-0.14853612,0.31346238,-0.07473382,-0.116666615,-0.26945695,0.00043725595,0.40406263,-0.07540662,0.4344261,0.0391583,-0.23400804,0.069057785,0.18139224,-0.040000267,0.23713888,0.3158264,0.18192954,-0.20155233,-0.15899126,-0.093008325,0.008442223,0.0040526018,0.06554186,-0.1062957,-0.093946256,-0.14813994,-0.00221394,0.16599289,0.34321678,-0.13774335,0.05844432,-0.21783009,-0.058638196,-0.09426193,0.041152053,-0.30430508,0.0065172296,-0.11359098,0.21088295,-0.23971549,0.6005995,0.44856295,0.17558077,0.17730595,-0.2543913,0.041379564,-0.00110621,-0.13148683,0.48856884,0.18449932,0.19158395,-0.28178778,0.04703154,0.09080922,-0.20113453,0.26167935,0.00982823,0.7858103,0.0087652095,0.012471605,0.0053578466,0.16594028,0.10677232,-0.18257496,-0.010080672,0.6371082,0.15004522,0.22199896,0.21451494,-0.05527126,-0.017288763,0.29522386,-0.3309347,0.6395695,0.0015647113,0.30101258,0.0023151115,-0.20483108,0.23726529,-0.13045445,-0.060314726,-0.07569115,0.21071033,-0.014701877,-0.112238064,0.13520767,0.1283793,-0.037515882,0.5808866,-0.20872366,-0.14826383,-0.026259705,-0.05527825,0.11401436,-0.029063094,0.07608456,-0.24287343,-0.01108766
373,-0.06458226,0.23196927,0.16019309,-0.015727665,-0.054050744,0.42027155,-0.09943773,-0.04521011,0.29666173,-0.113571726,-0.23805374,0.07995186,-0.08083205,-0.07599127,-0.043244887,0.0892462,-0.015467553,-0.043341193,0.27758723,-0.04101881,-0.010002911,0.24440423,0.102051884,-0.07482159,-0.007424295,0.031297326,0.13335076,-0.023386687,0.018176816,-0.0035695545,0.31760284,0.056073308,0.33028156,-0.12099986,0.08158316,-0.09782289,-0.04658473,0.2905914,0.083432876,0.16705474,0.16965982,0.3611123,0.06979204,-0.0974649,-0.16428861,-0.017255165,-0.0058493465,0.1650472,0.117583066,-0.13474728,0.029248795,-0.100187406,0.103426054,0.39493063,-0.14161342,-0.013922982,-0.14767267,0.022363868,0.18808821,0.2434611,0.13876508,-0.14908573,0.004931203,0.08682388,0.15937787,0.040821224,0.16243711,-0.10343667,-0.24308482,-0.15458657,-0.090671025,-0.14859392,0.37365222,-0.0017089769,0.36672637,0.26069504,-0.11160496,-0.11235485,0.050328445,0.1718567,0.07805359,0.11247327,-0.12530527,-0.05035142,0.20111112,-0.07641569,-0.14257874,0.2019683,0.08182792,0.124955334,0.02442348,0.16285063,0.009725973,0.13538852,0.011218779,0.003927732,0.18360889,0.03383995,0.042738095,-0.0048568957,0.35597795,0.12111126,0.22302799,-0.08179435,-0.01712772,-0.030212719,-0.09269884,-0.07217921,-0.025014957,-0.17219359,-0.0740154,0.029540084,0.06993385,0.29681224,0.22378594,0.24767561,0.17058232,-0.057284534,-0.07932892,-0.16678357,0.0010939399,0.05679722,-0.05610616,0.004791118,0.045265764,0.27864704,0.07683419,0.109537005
374,-0.10357114,-0.08496137,0.12735295,-0.049543455,-0.054240447,-0.12015376,-0.03108203,-0.019805279,0.16494504,-0.0399629,0.029120378,-0.006078005,-0.17945161,0.0005505681,-0.05174501,0.006034729,-0.06045761,0.1649083,0.2117979,-0.011469935,0.062066007,0.21153368,-0.20759432,0.05344021,-0.06456937,0.23971084,0.38403726,-0.021060672,-0.045050073,0.005742248,-0.12360707,0.025404256,0.46795505,-0.24216098,0.16610403,-0.100654885,-0.03689591,0.1686556,0.20792308,0.043647073,0.118774824,0.3511057,0.24195465,-0.014812591,0.030929074,0.07437602,0.13736194,-0.065386154,0.022586796,0.06645288,-0.026052756,-0.07759561,0.06864944,0.6710322,-0.11897263,-0.02664638,-0.039551716,0.1473521,0.39234325,0.02455515,0.07640521,-0.10432621,-0.016791267,0.055655926,0.27295306,0.005658433,0.21358155,-0.12858991,-0.11810006,-0.0683721,0.37003398,0.06945743,-0.031061703,0.11005914,0.3664681,0.06785985,-0.010788361,-0.09031049,0.06229333,0.099350184,0.09803828,-0.0071245693,0.18330142,0.087308615,0.3785057,0.0032226667,-0.013050824,0.30550963,-0.020439979,0.061762623,-0.0531023,0.22650217,-0.018509092,-0.060571134,0.30236068,0.14382032,0.109138906,-0.04718801,0.08160373,0.07470773,-0.014149323,0.23842701,-0.024017371,0.071779735,-0.07319861,0.18586004,-0.08680432,-0.27902797,0.033501655,-0.19694619,-0.13013092,0.027719364,-0.009286173,0.3472463,0.074117616,0.24560988,-0.0151373,-0.14621954,0.2743475,-0.12235725,-0.10862664,0.075957716,-0.16793425,-0.049316358,0.2910924,0.08760263,-0.05930198,0.026805412
375,0.16566676,-0.04384647,0.85653055,0.5205238,0.042435683,-0.09676763,-0.129577,-0.0035176491,0.09740463,-0.055738922,0.020097405,0.30966288,0.09223141,-0.073470585,-0.1309286,0.008378485,0.38912794,-0.19426423,-0.12064871,0.070428066,-0.034484997,0.20236444,-0.28753436,-0.123705335,0.4911237,-0.050289262,0.3326707,-0.18153742,-0.08742672,-0.10479063,-0.03478736,0.10403065,0.020937324,0.0038791988,-0.23744343,-0.47587398,-0.011234239,0.2520135,0.03231023,-0.09110633,0.269957,0.26454768,0.20268625,-0.24882509,-0.23629938,-0.29878974,-0.14795944,-0.0067107975,0.4531319,-0.021984411,-0.03810116,0.2843784,0.35938877,0.45003593,-0.11322501,0.14510737,-0.03844577,-0.15025656,0.2362308,-0.14709423,0.044190563,-0.2220568,0.4884624,0.101156265,0.15321293,0.294576,0.14288324,0.038541805,-0.22647892,0.12164999,-0.062707715,-0.047141902,-0.11693527,0.10872573,-0.012716681,0.010147847,-0.15373637,0.040140346,0.34927452,0.086283706,-0.091461405,0.09524993,-0.21428728,0.013041612,0.4418111,-0.13325892,0.09611125,0.04185131,-0.11861392,0.66208804,-0.017497253,-0.11011139,0.08178334,0.030079324,0.037821792,-0.13433236,-0.050297573,-0.1034086,0.058780223,-0.049353294,0.37510312,0.34830782,0.1449424,0.25099045,-0.07837497,-0.16783017,-0.18116987,0.42711475,-0.1538297,-0.2602777,-0.08548324,0.06784499,-0.14070755,0.36993176,-0.0022212788,0.30082038,-0.07094093,-0.17000277,-0.13083443,0.07242851,0.22366774,0.1083531,-0.13025846,0.01571031,-0.17378615,0.47722596,0.27912128,0.11967486
376,-0.1139495,-0.10986289,-0.11825283,0.42271554,0.029158972,-0.0011676252,0.015843108,-0.008396745,0.07033905,-0.22016281,0.59807444,0.27860147,-0.15899578,0.12425211,-0.07644944,0.22927248,-0.111197986,0.11206876,0.1231111,-0.0045994706,0.2358306,-0.1484011,0.017199017,-0.038666762,-0.004932493,0.29730928,-0.19669238,-0.11995885,-0.024994139,0.23435384,-0.042595476,0.19956696,-0.14051773,0.051642127,-0.059133667,-0.08181366,0.06885785,0.16983998,0.27381814,-0.01475054,-0.07178997,0.03627862,0.084027894,-0.057384744,0.19066218,-0.002525799,0.06390698,-0.29827303,0.15719248,-0.18777347,-0.07166022,0.54593885,0.4134247,-0.08634472,-0.030348176,-0.08013828,0.045767263,-0.017812323,-0.012144845,-0.23032099,-0.049212042,-0.13630632,0.0014341101,-0.09083247,-0.087599695,-0.19666538,0.08597884,0.38137397,0.21844901,-0.20624073,0.12705179,0.30532378,-0.016122136,0.27215654,-0.20884258,0.062293522,0.09762476,-0.11008722,0.34172893,0.044287477,0.109610185,-0.12482475,0.16412616,0.2926651,-0.1176984,0.21076857,0.036277417,0.06349037,-0.12225305,0.022564895,0.00073978305,0.032968983,-0.13153696,-0.21502864,0.014277551,0.2245094,-0.18714887,-0.04227601,0.047520544,-0.15633762,0.021054113,0.25015935,-0.061952457,0.3825122,-0.12977669,-0.04438756,-0.12384135,0.31925082,0.25613,-0.21072212,-0.04278791,0.052538965,-0.11492874,-0.16225229,-0.11065704,-0.12202884,-0.06655042,-0.2042873,0.31850168,0.03574817,-0.12061979,0.26328713,0.3126764,0.23048368,0.3166405,-0.05794069,-0.21068466,-0.020709
377,0.005407952,0.10961205,0.06545327,-0.0558995,-0.02643637,0.03724679,0.084912345,-0.018221524,0.120550185,-0.120704286,0.1954394,0.24963042,-0.058332123,0.21682422,-0.06603356,0.1918492,-0.1470324,-0.0343899,0.15734157,-0.039924253,0.067097865,0.073232174,0.0403468,-0.09529851,-0.061666835,0.120625086,-0.041110326,0.068687476,-0.05751415,0.26752836,-0.18520698,-0.019184634,-0.041215714,-0.021796856,0.14871453,0.022998624,0.18584266,0.15748514,0.055796813,0.25772378,0.077313304,0.1435566,-0.0070140893,-0.018170444,0.022185557,-0.0018124282,0.07994717,-0.016591124,-0.03974201,-0.089935884,-0.052469764,0.055679232,-0.038767003,-0.15083905,-0.04445183,-0.06701886,0.110201,0.05970198,-0.10817558,-0.17175475,-0.07239499,0.13970408,-0.062459826,-0.025632128,0.0307966,-0.07688857,0.06091524,-0.12825796,-0.07268357,-0.08157214,0.16485612,0.08369872,0.0006336309,0.075951464,0.16813108,-0.040568173,0.2792392,-0.019276246,0.006070802,-0.048650492,0.09027292,-0.029438801,0.037343025,0.34536728,-0.055128276,-0.020826366,-0.095778055,-0.07692168,-0.0353518,0.006015159,0.09194908,-0.0853748,-0.1510751,-0.07417703,-0.035412293,-0.055512078,0.027876899,-0.027516812,-0.059450276,-0.021981526,-0.002119531,-0.029069342,0.17788821,-0.07807383,-0.038078044,-0.067706995,0.2225361,-0.017629772,0.050580166,0.09585264,0.093698606,-0.08851065,-0.04127775,0.023960043,0.07386651,-0.17479903,-0.09508792,0.16016954,-0.026517838,-0.113823876,-0.124114,0.093016334,0.037717596,0.087159306,0.39227325,-0.13670892,-0.08746508,0.019829763
378,0.023409206,0.046124943,-0.04618791,-0.07688782,-0.06595375,0.40328297,-0.011180447,0.016816527,-0.07834189,-0.014425851,-0.13149771,-0.028150372,-0.0026357025,0.352654,0.031154543,0.23743308,-0.028474148,0.069928735,0.050361585,0.12862991,0.09786581,-0.30388957,0.14181551,-0.13282798,0.2533432,0.12939277,-0.106222965,-0.07582303,0.39488995,0.48353964,0.024458572,0.1399454,0.022103304,0.008524016,-0.010197923,0.055516075,0.02184745,0.07267746,-0.00081207417,0.029116953,0.021198466,0.12888405,-0.027907468,-0.046642773,0.14226404,-0.04114545,0.061208468,0.21549606,-0.07203906,-0.20784009,-0.10675518,0.1096539,0.02306005,-0.059471168,-0.14344168,0.029473476,-0.05118053,0.10703314,-0.049187474,-0.103405304,-0.05112483,0.0343401,-0.06496407,-0.037888907,-0.0060425056,0.028588615,0.07169435,0.23926811,-0.16262221,-0.15677454,-0.12924993,-0.1433865,0.3446529,-0.030149922,-0.14271155,0.03076423,-0.062424127,-0.09690654,-0.11957593,0.0071059093,0.099944085,-0.07495487,0.018831592,0.12637459,-0.13912582,0.05803629,-0.0670136,0.18358865,0.1953017,0.010023687,0.047397472,0.124016896,-0.11410367,-0.20928365,-0.0008540023,0.062864766,0.503272,0.30134004,-0.06903012,-0.022998946,-0.06767197,-0.097016275,0.15747562,-0.023423653,0.114942536,0.03255522,0.20565146,0.02777785,0.108144045,0.29795069,0.11284133,0.024298623,0.15330827,-0.005071193,-0.09026378,0.17684923,0.013000578,0.3008044,-0.21148129,-0.19013576,-0.005458651,-0.19381149,0.059768885,-0.068474784,0.020269368,-0.034952078,-0.23413302,0.07931603
379,0.06403113,0.059403434,0.23656413,-0.06076423,-0.15214683,-0.053792804,0.5075397,0.26317027,0.15740424,0.18379073,-0.12379432,0.19645032,0.21178871,-0.07693547,-0.30943227,-0.20936833,0.43765774,-0.1521426,-0.1866602,0.08603879,0.3648665,0.466246,-0.06333589,0.16007745,0.19613804,-0.052164212,-0.05934745,-0.030904291,0.08054508,-0.033147514,-0.049903467,0.06887913,0.36263397,0.22778939,-0.28418648,-0.07426515,0.052292436,0.2422436,-0.14472513,-0.10061317,-0.23395196,-0.21063977,0.18805337,0.16549861,-0.08351781,-0.0472652,0.13567498,0.13796382,0.45209062,0.46633232,0.19325574,0.04185839,-0.09443471,0.24119064,0.17671369,-0.0712992,-0.05810473,-0.08110507,0.18000317,-0.21230415,0.33573234,0.3813723,0.079080984,0.020403132,-0.03362298,0.24081232,-0.06854682,0.19400509,-0.1690768,0.60503775,-0.11709742,0.047404774,-0.14275193,0.035136227,0.15835911,0.15802203,0.1737546,0.06091778,0.17232022,-0.074536614,-0.062349148,0.25886124,0.080660515,-0.07734334,-0.05821436,-0.19959381,-0.117097735,-0.33577472,-0.026994243,0.57717943,0.2710236,-0.18097076,0.086789094,0.35264963,0.11323845,-0.18765113,-0.2317991,-0.03841772,0.11930339,0.4401514,0.15825139,-0.12935856,-0.033417948,-0.25389186,0.19711225,-0.18149182,-0.0014362261,-0.006376573,0.19790412,-0.11192377,0.21669865,0.13958958,-0.10367304,0.090464905,-0.14543733,-0.0608191,-0.40030015,0.48493698,-0.30986425,0.10803644,0.08459081,-0.1720752,-0.07746901,-0.21128951,0.081028424,0.05939557,-0.021521784,-0.018401295
380,0.020041399,-0.11574638,-0.07813581,0.27303466,0.040710285,0.13626298,-0.06383625,-0.03968337,0.05442369,-0.15379697,0.30951378,0.22412038,0.058852162,0.020034969,-0.097211964,0.17785904,-0.118964426,-0.008270159,0.107635826,0.0059003346,0.1847505,-0.12403037,0.12878765,-0.10818978,0.19104256,0.06775146,-0.12237041,-0.09795554,0.012783274,0.1901544,-0.07704589,0.13495561,-0.08686841,0.01761105,-0.16849068,-0.09105096,0.009978868,0.26445758,0.06107851,-0.021712877,-0.05075777,-0.00018217415,-0.0032411395,-0.0587882,-0.090466425,0.0066275224,0.043044716,-0.049366362,0.27999973,-0.13090697,-0.04658138,0.3892544,0.11085045,-0.039005324,-0.076354645,-0.063779294,-0.09605324,-0.013316888,0.06758672,-0.16793174,0.011469711,-0.16480339,-0.014232013,-0.04471777,-0.06805837,-0.040401235,0.07224687,0.34991518,-0.06365086,-0.18042384,-0.063113615,-0.00095878914,0.13762477,0.1318111,-0.19288287,0.023597741,0.08465414,-0.12312478,0.18370944,0.07221058,0.02842466,0.0041345507,-0.042956382,0.073917866,-0.13150534,0.2643535,-0.032008823,0.07066597,0.05259717,0.11924806,-0.01176995,0.055358276,-0.02086216,-0.18746552,0.0040165987,0.017517764,-0.12361964,0.10085292,0.0062150676,-0.10276045,0.21337056,0.18439975,0.030450061,0.2925528,-0.010939669,-0.064531855,0.14194608,0.27946687,0.14613855,-0.12657028,-0.0567797,-0.016207717,-0.05894442,-0.06600258,-0.05042778,-0.11737639,-0.10820146,-0.09980469,-0.09476517,-0.054548763,0.004021339,-0.0027438086,0.16274856,0.049453545,0.041057687,-0.018432282,-0.21492052,0.013458357
381,-0.032081604,-0.10084513,0.17955992,-0.14602703,-0.106296785,0.24393259,-0.07173163,-0.022079702,0.08645167,-0.18965693,-0.01916812,-0.015857287,0.17053834,0.5665812,0.059234895,0.09341274,0.029626781,-0.08987884,0.011107646,0.19435728,0.21951182,-0.283552,0.04761374,-0.1697589,0.21250153,0.056279253,0.18997332,-0.023035306,-0.0998516,0.013897387,-0.13901311,0.26252055,0.16552816,-0.13841268,-0.20915303,0.069874674,0.05306959,0.10174076,-0.05034564,0.019330919,0.23862267,0.43580914,0.14034641,-0.044804767,0.39510107,-0.10823883,0.027088739,-0.11359832,-0.14074689,0.06329855,-0.16507296,0.0037131794,0.03942825,0.0277432,-0.022854961,0.016420111,0.0024866015,0.081523806,0.3327707,-0.16132525,0.27772814,0.031123508,0.2900161,0.12485095,0.22579378,0.31607506,0.22128107,-0.044254854,0.15621981,0.01182762,0.3167918,-0.10681884,0.18441677,-0.046495467,-0.06406701,0.244668,-0.006911032,0.0073833503,-0.040936764,-0.104026735,-0.117713094,-0.26741934,0.08905637,0.029653665,0.1460877,0.43561673,0.15078084,0.228571,0.10280479,0.15988523,-0.17688511,0.08819206,0.1486913,-0.18001775,0.2098868,0.30576342,0.5843319,0.27478358,-0.13639855,0.05129313,0.055420384,0.102661476,0.35888633,0.29387307,0.077444,0.15849757,0.080274604,0.2015872,-0.14802255,0.014926568,-0.0067551956,0.13243693,0.14887357,0.09398687,-0.06201902,0.0646712,0.039153203,0.05343228,-0.23205942,-0.04963886,0.048166987,-0.2128629,-0.14500129,0.19440651,-0.052769102,-0.05287089,-0.123769805,0.09753565
382,-0.13136107,-0.15836698,0.11759363,0.03442298,-0.029522039,0.1996395,0.37104824,-0.027380861,-0.014282988,-0.42801014,-0.2853066,0.25702694,0.4764781,0.20435631,-0.06458418,0.09418568,0.58086985,-0.18172726,-0.016841728,0.04558281,0.35271078,0.117769875,0.16693294,0.39413556,0.24802935,0.08983921,0.094576076,0.43197426,0.31449783,0.2707968,-0.07446578,-0.090099566,-0.08836055,0.3771554,-0.25085127,0.020948187,0.22300363,-0.03147586,0.29859346,0.20179568,-0.22301306,-0.25565168,0.20471993,0.03133787,0.009155765,0.0839596,0.06377762,-0.11519915,-0.13528205,-0.008857906,0.26747128,-0.061760973,-0.017710097,-0.35099965,0.20755658,-0.1592462,0.22671099,0.12646778,0.29787263,-0.35333604,0.63574755,0.1505566,0.2811145,0.17620736,0.19103125,0.023807513,-0.21544746,0.01186363,0.120233744,0.7509328,-0.053175412,0.2320795,-0.26184613,0.0040336363,0.2392509,0.04258919,0.29698488,0.6537655,-0.016893402,-0.19059709,0.11184533,-0.1775324,0.3466913,0.10849263,-0.27735564,-0.06358059,0.14714968,-0.26525676,0.027695991,0.20987478,0.008088842,-0.18921179,0.2863943,0.24741133,-0.04617299,-0.09118625,0.15026033,0.2554472,0.026719628,0.048461597,0.41650236,-0.07329625,-0.017187782,-0.15708643,0.18678162,-0.18113822,0.021664921,0.04128311,0.07365182,-0.1699291,0.52821505,-0.13951948,0.18090877,-0.005899705,0.054154873,-0.15039383,-0.3100245,0.9105178,-0.21610397,0.48099488,-0.07493897,-0.17844158,0.042455737,0.12485242,0.023153279,0.14394823,-0.12758219,0.020297155
383,-0.016424712,0.2385464,-0.016402725,0.031731494,-0.011150652,0.013544966,0.12398812,-0.018675044,-0.04672313,-0.080271415,0.13130516,0.27330518,-0.03814452,0.08568552,-0.10902494,0.14112218,-0.13943237,-0.0037774034,0.14299755,-0.029261757,0.1122537,0.15100381,0.07479805,-0.046480633,-0.07158722,0.11870663,-0.11181151,-0.012403775,0.057028532,0.3243522,-0.15311855,-0.085924014,-0.084253095,0.05358055,0.15718299,0.010758864,0.08487235,0.19254312,0.040256068,0.16866596,-0.10777861,0.015420691,-0.047675163,-0.018851988,-0.06662124,0.06537826,0.06512881,0.033433072,-0.009733351,-0.05596719,-0.06249967,0.10473575,-0.052716248,-0.07017845,-0.048222795,-0.093925394,0.044734333,0.053890247,-0.10292748,-0.22642191,-0.08851159,0.15233858,-0.08236437,-0.017888227,-0.011031495,-0.1011147,0.03395561,-0.114130706,-0.074468024,-0.03146208,0.08187471,0.1849445,-0.051271368,0.096064866,0.14354283,-0.0724901,0.24403185,0.0050954446,0.027237793,-0.055587184,0.14738539,0.061443623,0.07624891,0.23029801,-0.043686636,-0.058762837,-0.082676485,-0.06654854,0.021335695,-0.042939678,0.18221274,-0.027658392,-0.1839615,-0.07767409,-0.017566243,-0.12258155,-0.08891035,-0.115411475,0.044891935,-0.032247055,0.007102303,-0.0658948,0.031925783,-0.08672352,-0.02500385,-0.09214928,0.18031575,-0.037365288,0.046247106,-0.022814408,0.07295136,-0.08469044,-0.04789574,0.055595577,0.057691608,-0.15557595,-0.111417845,0.22353396,0.03284818,-0.106132224,-0.093034446,0.047672983,0.13624226,0.0073039383,0.45539007,-0.12146632,-0.070469595,-0.028615937
384,-0.048969045,-0.1238408,0.027600944,-0.1068706,-0.07433131,0.28286734,0.29307908,0.088991344,0.10504164,-0.23385957,-0.098825075,0.12347274,0.27349165,0.25444496,0.0017004982,0.21102466,0.19454123,-0.060747683,-0.0064809322,-0.026553584,0.21066816,-0.08539965,0.16623986,-0.03692758,0.08267148,0.0034797005,-0.06427019,0.32992628,0.10480428,0.18075247,-0.0020533726,-0.03612887,-0.03700356,0.20429228,-0.15333143,0.034959182,0.28074265,-0.07473522,0.06652995,0.03422657,-0.08095181,-0.15897495,0.06506091,0.034196936,0.022645868,0.16266704,0.003464289,-0.070650846,-0.1225787,-0.031158835,0.12417504,0.034698457,-0.0069517866,-0.24926628,-0.006809775,-0.039263554,0.26299286,0.06372422,-0.03156273,-0.21222463,0.31799844,0.1645929,0.06546647,0.013663789,0.15960772,0.0899241,-0.16048676,-0.10160913,0.0135333985,0.32923394,-0.097062975,-0.04469827,0.0040089563,-0.040040456,-0.0708346,0.086400986,0.34763905,0.15366188,-0.015516441,-0.10026546,-0.050587885,-0.017037824,0.040039644,0.07675026,-0.25208086,-0.057382397,0.12855919,-0.1634887,0.076877475,0.047711134,-0.004379891,-0.095047005,0.25662518,0.24004216,0.045012325,0.012917265,0.21533373,0.32698762,-0.13353099,0.07151298,0.14163019,-0.13441522,0.111602835,-0.13333477,0.06645495,-0.005660016,0.065697245,0.040931154,0.20109788,0.21885985,0.34977823,-0.222514,0.2281929,-0.07273676,-0.034065872,-0.14870888,-0.17008257,0.47762644,-0.24292126,0.32951933,-0.055826865,-0.11829771,0.056900777,0.03221685,-0.069358066,-0.0067707906,-0.15739584,0.048807226
