,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0496345,0.067316085,-0.09246732,-0.027683629,0.29710293,0.07574155,-0.007299956,0.11069636,-0.18616492,-0.13598171,-0.14184473,-0.08477652,-0.12039076,-0.185006,-0.14010546,-0.26899734,0.0041415077,0.13086522,0.05771373,0.06317797,0.1941395,-0.11889064,0.021934494,-0.09298306,-0.0064648725,0.26113567,-0.09725276,0.12669891,-0.023758221,0.09192376,0.020387275,0.2316045,-0.046889145,0.030458912,0.18995336,0.009663686,-0.099067464,-0.092827894,-0.018808905,-0.07335193,-0.10472513,0.0885155,0.07975866,0.11259318,0.09856017,0.03836395,-0.07312617,0.1193403,0.12791336,0.4951777,-0.10985189,0.004397452,0.15050371,0.006948732,0.0044784043,-0.016142443,0.16634688,0.24150343,0.0706896,0.09678306,-0.08818743,0.007419132,-0.013221412,0.037416123,0.028161764,-0.027360372,-0.12832639,-0.09759148,-0.07939333,-0.11327494,-0.09832947,0.4860539,-0.050918594,0.20404166,-0.24870273,-0.10282995,-0.043838464,0.4450192,0.044084676,-0.056029037,-0.077799395,0.076239735,-0.12656067,-0.0049851984,0.17595272,-0.061023824,-0.012186023,0.082392246,-0.10862773,0.09109022,-0.053717665,-0.07466757,0.021957524,-0.2554275,-0.18515009,0.020298231,-0.06084032,0.16938333,-0.07169324,-0.2099081,-0.104058474,0.0009355508,0.05882103,-0.120782614,-0.03444612,0.27077475,0.0038212314,0.08587092,-0.1176429,0.10048793,0.063704185,-0.012212156,0.18288468,-0.14357963,0.012015671,0.24298882,0.5027267,0.3021642,-0.003817195,-0.0810352,-0.11240634,-0.025180498,-0.09167655,0.11144267,0.07700397,0.20502071,-0.09170024,-0.10020975
11,-0.07139235,-0.08057527,-0.08536399,-0.007021297,0.11022734,0.03017033,0.05486587,0.06160647,-0.11276481,-0.10210344,-0.12600219,0.03996958,-0.12664217,-0.1137781,0.06414128,-0.16778804,-0.074323684,0.16197124,-0.08013647,0.022846261,-0.114918604,-0.08833397,-0.04765095,-0.17628464,-0.035775274,0.06274435,-0.03696826,0.20275185,0.031183686,0.046087753,-0.054996006,0.026381887,-0.020703267,-0.055714868,0.27707973,-0.17687583,-0.028718349,-0.038883723,-0.00054618716,-0.029572941,0.025558893,0.042171583,0.04542177,-0.0075702164,0.103130735,0.02271853,-0.08122006,0.044722155,-0.039490383,0.15419278,0.111246035,-0.1439641,-0.029609844,0.027586255,0.018510314,-0.036856465,0.23072116,0.21356337,0.086434335,0.05107607,-0.025508948,-0.022828653,0.08635497,0.08170577,-0.032041695,0.02490716,-0.03510081,-0.096360646,0.03036296,-0.08348751,0.044896126,0.2025946,0.022711571,0.18153636,-0.15083982,-0.0037791356,-0.018034678,0.13076088,0.012863122,-0.01338651,-0.07352408,0.06166611,0.071736544,-0.047440868,0.18616766,-0.08730975,0.033064835,0.14208813,-0.12043872,0.16394877,0.08657862,0.013891812,-0.108337745,-0.19702932,-0.09532142,-0.055353254,-0.05418215,0.08754609,0.03112219,-0.08566574,-0.050963193,0.017668683,-0.027633712,-0.0874067,-0.020188078,0.122107,-0.032255955,0.011911754,-0.015631005,0.05362694,0.04608748,0.21273842,-0.0013725925,0.10395768,-0.23951402,0.059700124,0.25450015,0.05825642,0.0007413542,0.0003845318,-0.14530331,-0.10620227,0.036431044,-0.044707097,0.07070407,0.12454407,0.061530605,-0.060851656
12,-0.20291677,-0.19886827,0.23984143,0.18760572,-0.051280636,-0.085216075,0.2707273,0.05032529,-0.07150893,-0.08045448,0.31508797,0.094346836,0.07737642,-0.06841348,0.17343396,0.14511934,-0.073936604,-0.22079653,-0.018913435,-0.11932029,-0.20517656,0.38103658,-0.22874296,-0.04447861,-0.28895342,0.059835225,0.045817174,0.4523203,0.053150076,0.106332384,-0.028885785,-0.17191848,0.24182542,-0.04384428,-0.23169261,0.11615041,0.08805427,0.08153148,0.05123122,-0.1192527,-0.06978773,-0.042166125,0.017214123,0.10592706,-0.025910132,0.31331867,-0.12611768,-0.19611448,-0.23096693,-0.16859297,0.35814023,0.0412474,-0.115929075,-0.15166548,-0.005583465,0.43270612,-0.09152139,0.42461938,0.021586195,-0.012198601,-0.033995584,-0.123129904,-0.09841992,0.2977024,-0.003930709,-0.101303145,0.0004139319,0.27360183,0.6221417,0.15094805,0.620254,-0.15944372,0.27764553,0.05995088,0.023637697,-0.0059400825,-0.23636863,-0.07651008,-0.058588877,0.27101296,-0.1345875,0.5183923,0.31580314,-0.15456432,0.043394037,0.094235554,-0.2955222,-0.24397983,-0.0015601367,0.37535483,-0.11043158,0.022462822,-0.0021314137,0.23240429,0.10311398,0.07774374,0.044451762,0.39241117,0.50924075,0.19819584,0.13601248,-0.11382441,-0.18818796,-0.19670394,0.14558685,0.30902708,0.26361004,0.038757894,0.12717973,0.3029676,-0.06530324,0.46874467,-0.00095922314,0.00983306,-0.24897107,0.11695686,-0.08364797,0.27025464,0.35739338,0.026669884,-0.12538733,0.08224523,0.15107264,-0.14977624,0.33626577,-0.1374963,-0.09603334,-0.028544206
13,-0.11430895,-0.06499906,-0.08775048,-0.026507655,0.075111166,0.059672378,0.059610188,0.050564926,-0.15321274,0.10767867,-0.14522476,-0.017474804,-0.118927464,-0.11749273,-0.04184192,-0.12102513,-0.04174727,0.012382206,-0.14690721,-0.016450904,0.010878372,-0.11508013,-0.08669339,-0.05850517,0.082802184,0.040046737,-0.06053406,-0.05801808,-0.043736525,-0.034903213,-0.078374855,0.022076372,-0.052907184,-0.027885959,0.13088216,-0.11457656,-0.017881827,-0.02678639,0.065254465,0.0030839294,-0.10080677,0.06824207,0.15025759,-0.006461529,-0.086422436,-0.03083476,-0.15687057,0.0010669567,-0.11124188,-0.043566976,-0.005481042,-0.13578375,0.062095646,0.1540107,0.03068156,-0.0005526319,0.0850209,0.20208962,-0.0032710396,0.015668625,-0.023842618,-0.02968462,0.04418783,0.013595752,-0.013487743,-0.0005902052,-0.06595595,-0.08794424,-0.047873076,-0.13232127,0.101734966,0.3006946,0.031977322,0.020699881,-0.16978712,-0.1314006,0.06297198,0.033609077,0.18868557,0.08225134,-0.095817715,0.09602779,-0.010962121,0.048894726,0.036146432,-0.15947604,0.055659346,0.02108246,0.011276308,0.1383395,-0.1367152,-0.041706137,-0.012725636,-0.14046812,-0.08795245,0.07498364,0.047602136,0.113955185,-0.0173844,-0.16816528,-0.11920641,-0.040656164,-0.05777361,0.00069183856,0.0015852526,0.16281854,0.034205757,0.24734017,-0.027966512,-0.025062917,0.0020680567,0.0758149,0.056713194,-0.0070906356,-0.2347839,-0.008482255,0.027333964,0.17093676,0.016088594,-0.05405,-0.14495644,-0.032674506,-0.15117024,0.04260239,0.08254147,0.14035076,0.015270252,-0.06605142
14,0.10081864,-0.09924357,-0.15257743,0.03309722,-0.065216556,0.23254195,-0.06325028,0.05106089,-0.080831334,0.21726307,-0.12921661,0.021154515,-0.2340274,0.148785,-0.12912951,0.0974018,-0.21832818,0.01490695,0.030213341,-0.0035726419,-0.060924627,-0.09287515,0.2772055,0.12555349,0.17393658,0.045559533,-0.015481506,-0.034065098,0.17533311,0.11880296,-0.07982561,0.13576916,0.18150163,0.32853025,0.25785166,-0.18562284,0.006401782,0.093968295,-0.114902765,-0.04216377,-0.23012272,-0.07721745,-0.0060516307,0.050489612,-0.051666074,0.0083311815,0.07832639,-0.1995601,0.023152031,-0.08359606,0.073467955,0.1224869,-0.027804876,0.11850491,0.07026379,0.07670389,0.30309016,-0.022717949,0.12281206,-0.09845374,0.116459996,-0.09122751,0.16878016,-0.10545515,-0.10632126,-0.04896395,0.034938674,0.023900885,-0.102746546,-0.10895093,-0.19638617,-0.14379981,0.03647285,0.19799414,0.118180975,0.04647956,0.14012493,0.00016604364,0.0059039295,0.29150832,-0.09829025,-0.0730542,0.14793237,-0.11668769,-0.09376802,0.24367517,0.15479015,-0.2679552,-0.038145408,0.28445244,-0.20812583,-0.077719435,-0.072866544,0.074264586,0.14982854,0.2441995,-0.07084496,-0.023585953,-0.14882593,-0.07278989,0.3377773,0.14894733,0.28131288,-0.018948358,-0.08554369,-0.067134835,0.32916975,0.07125226,0.08742005,0.0076351464,0.24931678,0.47569555,-0.1562538,0.087452486,-0.15219009,-0.091108456,-0.0098085515,-0.20091945,-0.19399592,0.0020097066,-0.33058298,-0.09390096,-0.08409267,-0.09196114,0.064758405,0.07611247,-0.06983505,0.25890756
15,0.042562418,-0.14578837,-0.111496635,0.055442207,-0.012286561,0.2485199,-0.04016313,0.05765219,0.043101422,0.1865555,-0.06195153,-0.024178186,-0.1343915,0.13330948,-0.1272482,0.09355504,-0.19908151,-0.09061487,0.07179965,-0.07980783,-0.053155374,-0.13549241,0.06494536,0.16206059,0.16668133,0.10051517,-0.11864426,-0.11031676,0.16481736,-0.055353664,-0.0980182,-0.11634739,0.19319493,0.3141581,0.029641218,-0.06149896,-0.0262883,0.07177541,-0.036635607,0.012058262,-0.057614207,-0.03972039,-0.052376244,-0.0324495,-0.10691997,0.018863047,0.10537225,-0.102120906,0.117054775,-0.06509138,-0.038612623,0.05154284,-0.102777086,0.062828094,0.056515947,0.018666526,0.17951277,-0.08446549,-0.05786234,-0.085854486,0.29770088,-0.0377319,0.10959301,-0.07873567,-0.065164305,-0.10356207,-0.029498607,0.105253845,-0.11698226,0.005150482,-0.12541778,0.057533033,0.018235985,-0.044483177,0.089212835,0.0013794228,0.14028764,-0.076376356,0.11898822,0.043389786,-0.048381656,-0.020882428,0.009152144,0.021394663,-0.053688295,0.13160051,0.07781366,-0.199997,0.04575179,0.057487752,-0.101781115,-0.086166754,0.13712096,0.1606193,0.15077753,0.16963956,-0.030801263,-0.06697805,-0.14596239,0.0661927,0.30387506,0.33325025,0.09306989,0.054261908,-0.09909959,-0.09059526,0.12091911,0.21549694,-0.012846708,-0.02939379,0.06819843,0.1612573,-0.12213194,-0.11715317,0.084639296,-0.00076657906,-0.00046869367,-0.087853506,-0.12765166,0.04111221,-0.057733282,0.06374853,-0.12659667,-0.10845621,0.12756102,0.021817721,-0.08178929,0.25319415
16,0.039312355,-0.08228943,-0.05153225,0.015181379,0.03815909,-0.0021598395,0.036696352,0.025214005,-0.017583236,-0.12375412,-0.17609161,-0.006854132,-0.17960803,0.14853406,-0.043505613,-0.082787454,-0.10726714,0.1482773,0.0591694,-0.035461932,-0.014059265,-0.11285928,-0.06949833,-0.056961395,0.2480674,-0.0092789605,0.11809281,0.099725336,0.09398612,-0.020816216,0.072076045,0.15356001,-0.014960183,-0.08272106,0.1973804,-0.14504164,0.010172356,0.027318247,0.09718371,0.042610064,0.11248247,-0.05490473,-0.027779315,-0.09089177,0.044173453,-0.06443523,-0.03264487,-0.04960618,0.10388715,0.10997763,-0.082086444,-0.04298616,-0.0031269267,0.14186986,0.01939487,-0.0041105,0.2353605,0.12353349,0.013398461,0.002976153,0.21454078,-0.058182932,0.28595358,-0.007580839,-0.006869824,0.14525013,-0.05950096,-0.102754325,-0.11166702,-0.19248216,-0.16485001,0.24452232,0.019899072,0.049477227,-0.16960189,-0.11490804,0.1387907,0.24154484,0.0776837,-0.093882754,0.218572,-0.051150125,0.009331561,0.008261461,-0.025919655,0.101507366,0.07415078,0.085315414,0.13048744,0.12540428,-0.05316688,0.024305046,0.15424815,-0.10365903,-0.08464784,0.049816713,-0.08778228,0.08171792,0.007677144,-0.14058517,0.06487708,0.06870304,0.05133301,-0.010308728,-0.038724296,0.045281775,0.0919417,-0.026635692,-0.0733899,0.15300764,0.06397031,0.1682083,-0.11909604,0.050782233,-0.0184353,-0.02712807,0.01898187,-0.09719359,-0.030375663,-0.03917819,0.0040239915,0.08050364,-0.07784711,0.04966408,0.038204055,0.07045259,-0.041217227,0.046503194
17,-0.16519865,0.05737428,-0.15260592,-0.15885472,0.28516394,0.056410395,0.11792464,0.07072943,-0.17624144,-0.2221432,-0.14711747,0.02191453,0.13789356,-0.25824225,0.1393632,-0.31267262,-0.09988342,0.5350359,-0.032055598,0.038348094,-0.09468545,-0.20810783,0.25468656,-0.24466789,-0.06439715,0.31932524,-0.04539838,0.4096747,-0.079775885,0.26153696,0.12263989,-0.078279644,0.02924149,0.043899544,0.2294186,-0.10571787,0.16773967,-0.17863572,0.0033570044,-0.18017885,0.5301362,0.3734587,0.15844724,0.028789777,0.518324,-0.07587589,-0.087550834,0.5958978,0.097845234,0.8680237,-0.025429174,-0.16056201,0.007757541,0.07203643,0.025821634,-0.10349885,0.32496655,0.42412522,0.26173756,0.34661207,-0.11620939,0.09762938,0.034115784,0.065976165,0.09036316,0.07898928,-0.16706441,-0.11477472,0.10137094,-0.13290286,0.10025321,0.63754207,-0.014222138,0.22523853,-0.2928577,0.025593787,-0.014287621,0.5156383,-0.0015735328,-0.17253317,0.25624228,0.097891234,-0.06820752,-0.10036743,0.5206462,-0.17560227,-0.018308796,0.6992051,-0.13072725,0.20557126,0.5219053,-0.0014964613,-0.14351264,-0.37818944,-0.20416272,-0.20444128,0.0021902956,0.08328661,0.24563587,0.12874901,-0.02180612,0.17711909,0.014615126,-0.09971747,-0.11720942,0.18874799,0.014345718,0.16196835,0.0011555701,-0.004837364,0.15660402,-0.03455873,0.29798672,-0.1277433,0.40835863,0.36048263,0.9398489,0.55692506,0.1755372,9.2771836e-05,-0.077655666,-0.057504836,0.15271235,0.07126589,0.10038406,0.506519,0.033481464,-0.25523585
18,0.07457884,-0.14130785,-0.10730346,-0.0103564,0.033854444,-0.105987914,-0.0032760464,-0.03463141,0.048408456,-0.10081572,-0.0713073,0.05143302,0.06524944,0.1922905,-0.15098834,-0.17001332,0.20954391,0.023977198,-0.0021055306,0.18591055,-0.110678814,-0.09913999,-0.02649545,-0.067260124,0.027195685,-0.058645908,0.15509102,0.19075808,0.06380989,0.0689483,-0.045688845,0.20347574,-0.10954107,-0.056738853,0.15299226,0.11720149,-0.035278507,0.05188209,0.12230748,0.18423179,-0.060177486,0.009826355,-0.09721984,-0.11325879,-0.046744768,0.052828133,-0.029768074,-0.096596956,0.031334825,-0.020127915,0.00730812,-0.15906723,0.046542373,0.054312743,-0.044628203,0.008557085,0.107853875,0.050147496,-0.08195553,-0.091334574,0.13100135,0.18629283,0.019783407,-0.050814424,-0.07890937,-0.073338695,-0.08017535,-0.17335972,-0.07641728,-0.14336322,-0.07861703,0.09487225,-0.07474796,0.28694046,0.072005436,-0.032601967,0.14176342,0.1773741,0.29150447,-0.13755763,0.045260638,-0.051752444,-0.010803588,-0.053088058,0.014940759,0.06447095,-0.18434907,-0.09261455,-0.10542385,0.07153651,-0.043435387,-0.16794476,-0.05513917,-0.06217981,-0.08870639,0.34329957,-0.062771946,0.094633915,-0.090869464,-0.07159803,-0.030918188,0.049096376,-0.055779748,-0.09395263,-0.043512076,0.09600893,-0.11502771,-0.15012002,-0.13560784,0.21189708,0.1551594,0.2219811,0.07271087,0.0048484057,-0.19252256,-0.078180134,0.0037379116,0.029864937,0.042328667,0.10145384,-0.08320187,-0.06913429,0.016417272,0.029220307,0.097545534,0.034817003,-0.12112277,-0.008979101
19,-0.022757577,-0.15657386,-0.18978898,0.052537218,0.01706134,0.23367867,0.120525554,0.07880188,-0.028487239,-0.071654394,-0.12943897,0.12335689,-0.031237587,0.053429794,-0.045714617,-0.001185894,-0.13313422,0.0481263,-0.081025414,-0.04235164,-0.06890074,-0.07723133,-0.13931838,-0.03734924,0.08052406,0.03263499,-0.072434254,-0.03940475,0.072592035,0.12677214,0.06784092,-0.08455822,-0.108880624,0.08255825,0.13899228,-0.1333361,-0.009778196,0.029349513,0.062055606,-0.050952174,0.1098498,-0.09524672,-0.004471988,-0.088103965,0.26839262,-0.11188347,-0.024695966,-0.09205718,0.032387026,-0.06723766,-0.064113766,0.08065935,-0.07738721,0.13940513,0.12177706,0.008423779,0.0974886,0.049280547,-0.028106038,-0.04040036,0.07838547,0.050412368,0.08093657,-0.013951886,-0.05033514,-0.040295377,-0.088737346,-0.095962614,-0.054482274,-0.05990495,0.15036692,0.13042268,-0.06877367,0.15227167,-0.077789664,-0.074179105,0.048431557,0.0070283194,0.1864919,-0.092597626,0.15891282,0.067864306,0.2718399,-0.066507205,0.03487301,-0.013191089,0.25051945,0.13706054,0.042819064,0.018021517,-0.09545295,-0.1498535,-0.020669378,-0.07744847,-0.0385446,0.093419954,-0.0042041093,0.07449207,0.0030515995,0.08376245,-0.025064057,-0.040376365,-0.0024294816,0.08948962,0.009433035,0.18886857,0.09000453,0.099524386,-0.03831798,0.116408646,-0.09060594,0.076186955,-0.12315838,0.060215328,0.030003317,5.3174794e-05,0.17795926,0.0007183738,-0.0009639412,-0.024877664,-0.07274289,-0.07254338,0.015239896,-0.02182671,0.10602029,0.064129986,-0.07357028,-0.03013769
20,0.026504489,-0.12041645,-0.06680969,0.009634402,0.03360617,0.23255,0.048952755,0.16633552,-0.070684984,-0.055462204,-0.10340642,0.06574857,0.027403124,-0.039408673,-0.07242799,0.087498724,-0.07275588,0.057966262,-0.12504554,-0.022539973,-0.14032948,-0.10399693,-0.12730163,-0.08309743,0.023254443,0.05922651,-0.104164764,-0.05101103,0.056094404,0.08977729,0.04683046,-0.007817351,-0.094607264,0.10002281,0.0034870096,-0.017739045,-0.098824255,0.025983479,0.026565082,-0.1189041,-0.046424024,-0.048576627,-0.032239996,-0.048547864,0.24319664,-0.0015983284,-0.053862497,-0.075930364,-0.02610901,-0.07284739,0.07724422,0.16142295,-0.086581334,-0.055759203,0.11790301,0.09967917,0.10581831,0.03658216,-0.042490043,0.01294951,0.05798912,0.09986389,0.00628809,-0.0044728518,-0.051420506,-0.028190065,-0.06976526,-0.13151969,-0.10116477,-0.02554343,0.073030084,0.16859333,-0.14918362,0.34275463,0.084478244,-0.030335251,0.094120145,-0.016707249,0.2141913,-0.12024103,0.029745191,0.16530481,0.3165087,-0.025453478,0.1457308,-0.09366077,0.21391428,0.10389294,-0.08150413,-0.009474501,-0.10358014,-0.12978253,-0.01604905,-0.14394508,-0.01797451,0.1465084,-0.021389779,0.07122132,-0.009385208,0.056047894,-0.056454666,-0.011384565,0.048200548,-0.047475275,0.03491687,0.22355172,0.02840447,0.13925487,-0.0909616,0.13963194,-0.08103812,0.007458754,-0.09002188,-0.012924533,-0.07745079,-0.006814167,0.24584143,0.14382017,-0.0680094,0.010690106,-0.1573855,-0.05002734,0.0028435066,-0.08581881,0.08443026,0.02938906,-0.07994424,0.001605033
21,-0.0011483077,-0.04846126,-0.10948712,0.00585874,0.016256344,-0.03829602,-0.037333928,-0.04281056,-0.024944153,-0.07013999,-0.1577598,-0.045722567,-0.124865666,-0.0559818,-0.12102613,-0.14184214,-0.11506815,0.045841146,-0.018643016,0.035520025,0.067461826,-0.057056352,-0.043120246,-0.02246128,0.052851945,-0.057668872,0.11033936,0.10028065,0.06040725,0.050342187,0.03971757,0.11676444,-0.043224912,-0.09132389,0.045958318,0.052960727,0.011180317,-0.02779839,0.02751597,0.098204106,-0.06808156,-0.006549688,-0.08400701,-0.046805378,0.01649816,0.039394025,-0.051460147,-0.08149868,0.07977533,-0.041833296,-0.07890232,0.055679366,0.18419528,0.04779247,-0.005500775,0.08436189,0.0027907612,0.2295396,-0.007096376,-0.04811005,0.11828643,0.004197942,-0.031791147,-0.10194923,0.029755117,0.06440353,-0.0050700083,-0.12901378,-0.040206864,-0.10339253,-0.072029024,0.07518219,0.03258377,0.041963637,-0.15095383,-0.077007726,-0.04962072,0.1999153,0.067929484,-0.16205247,0.017992243,-0.026892792,-0.007844105,0.02559505,0.0005085394,0.03071069,-0.07533465,-0.04955353,-0.07261886,0.04242122,0.028078109,0.020900965,0.04434306,-0.037317954,-0.075686246,-0.005817731,-0.12658985,0.048526894,-0.050554406,-0.101714686,0.02216976,0.04288954,0.025607768,-0.104007296,-0.024212357,0.11566203,-0.017385151,-0.0822369,-0.016217832,0.20441556,0.06180702,0.13819358,0.043141708,-0.0050942823,-0.23266287,-0.13363445,0.06464972,-0.0038554985,0.060223598,-0.01099038,-0.087725945,-0.029339895,-0.08207894,0.06430512,0.11716806,0.052190736,-0.1070722,-0.006050773
22,-0.1306544,-0.17816398,-0.16880208,0.11088323,0.07373235,0.0713626,0.09543617,0.21648705,-0.12631506,-0.03431034,-0.17752825,0.07739561,0.03464012,-0.022974007,-0.052457936,-0.107373506,-0.21546987,0.024275351,-0.22629824,-0.056807555,-0.060282905,-0.088521264,0.03089645,0.052057326,-0.004837893,0.09347175,-0.19380534,-0.054045297,0.047874108,0.15826622,0.123499155,-0.01652193,-0.1805809,0.04948189,0.24004795,-0.13922292,-0.033799015,-0.0027348557,0.13893309,-0.08616828,0.055799358,0.21065792,0.054659747,-0.11595424,0.27442482,0.0012336727,-0.19023614,-0.08535253,-0.020925716,-0.052445352,-0.13363978,-0.06232399,-0.022498775,-0.068369135,0.30090755,-0.026184168,0.07098406,0.4176943,-0.05925101,-0.09058042,0.050008524,0.14619064,0.034578197,-0.13993351,-0.07615848,-0.113507055,-0.05274844,-0.042915195,0.031694964,-0.037107818,0.23544496,0.18414722,-0.07485988,0.010967866,-0.1862748,-0.13500261,0.098961666,-0.04293596,0.24236551,-0.05961754,-0.02974172,-0.014928546,0.2166638,0.24544708,0.037273295,-0.21820307,0.14339778,0.07970591,0.03332223,0.14574715,0.11702979,-0.083265424,0.033750437,-0.020570472,-0.13719878,0.03700452,0.05609915,0.028173435,0.0388567,-0.0018030275,-0.05024358,-0.08688044,-0.17381889,-0.03354163,0.08746873,0.25745338,0.10552096,0.050235588,0.01863698,-0.071087606,-0.06811208,-0.02808594,-0.011089131,-0.085634276,0.11417107,-0.029746978,0.11147672,0.10469273,-0.00052164774,0.011950723,-0.082720436,-0.002313827,0.0277546,0.008504098,0.20557769,0.09649256,-0.08921589,-0.13823357
23,0.0073814443,-0.09121816,-0.100783214,0.008587533,0.11177847,-0.061987527,0.013931561,0.06508261,-0.18377686,-0.08967195,-0.17062423,-0.0409385,-0.1866217,-0.047633003,-0.12596604,-0.22238755,-0.09446675,-0.016226377,-0.12404296,-0.03508847,0.042279493,-0.1766353,-0.0060756095,-0.033889666,0.13179177,-0.050281234,0.029893778,0.18211761,-0.0251172,0.08128971,0.18488628,0.23117849,-0.030042611,-0.15043429,0.22219995,-0.22936463,0.023573138,-0.015337009,0.13961801,0.010664221,-0.20470265,-0.020522203,0.10357641,0.011485435,-0.046063237,-0.008896204,-0.09101717,0.093016535,-0.07811268,0.24813777,-0.041594885,-0.07511215,0.1524379,0.21704982,0.034620553,0.14356484,0.10854788,0.40499693,0.17390814,0.16444547,-0.05839703,0.03363078,0.17414431,0.0014954582,-0.02096766,0.16337153,-0.054609973,-0.09323471,-0.06701075,-0.07600332,0.015323333,0.39751017,-0.074488014,0.19258413,-0.12502205,-0.22243401,0.20000185,0.28735834,0.15745953,0.019529905,-0.047931127,-0.04124935,-0.033678457,-0.01584424,0.164137,-0.051120453,-0.06555535,-0.06197133,-0.0590817,0.28833687,-0.120596334,0.013906209,-0.08430536,-0.10880944,-0.2115761,0.26523125,-0.09282517,0.05199142,-0.035273355,-0.16575,-0.14933838,0.09500063,0.22245096,-0.14446338,0.1133262,0.28791195,0.055961087,-0.043934688,-0.041306913,0.1876483,0.17287393,0.1410961,0.1429133,0.13374355,-0.30177668,0.074711956,0.25319707,-0.059390757,-0.04027302,0.02727015,-0.09785539,-0.00016008504,-0.03293532,0.0034406325,0.028323822,0.017279092,0.07539584,-0.13997826
24,-0.016488323,-0.118768685,-0.12153956,0.07398939,0.019270444,0.061621487,-0.051755294,-0.0035848878,-0.111092895,0.22291857,0.06510393,-0.06793088,-0.15561041,-0.044565514,-0.046200417,-0.13941365,-0.06898742,-0.0536357,-0.006281442,-0.030335698,0.039779045,-0.091592826,0.053160317,0.122242026,0.24116594,-0.09572967,-0.047521632,-0.106880695,-0.004103206,-0.038525816,-0.14323491,-0.14147076,0.042253576,0.011660036,0.057593785,0.039384156,0.09489505,0.10807593,0.18423736,0.28850722,-0.1358628,0.0034901556,0.0057509714,-0.093146585,-0.1411132,0.037662923,-0.017963775,0.14445852,0.09606926,-0.06770411,-0.065038785,-0.11393991,0.38129956,0.32487753,-0.06830211,-0.009976677,0.04867117,0.15516242,0.025832789,-0.088068634,0.1199765,0.019106753,0.04527848,-0.14892712,0.13237123,0.05153811,0.071487494,-0.008235203,-0.097800195,-0.15766011,-0.04314369,0.12224035,0.03673542,0.014764138,-0.1990978,-0.018458752,0.14118528,0.119836956,-0.06443405,-0.06018918,0.027280917,-0.1413579,-0.02550682,0.15025322,-0.09280494,-0.043597214,-0.0031530075,-0.15387073,-0.10334403,0.0040517375,-0.14540192,0.017812997,-0.116475895,0.17861465,-0.049255267,-0.067762956,-0.107985124,0.018290877,-0.011431159,-0.055979777,-0.06419344,0.1410354,-0.08192334,-0.01710634,-0.020173457,-0.08296615,-0.03463737,0.07272276,0.012543991,-0.046500564,-0.052751925,-0.00086247176,0.22411858,0.07702557,-0.1212379,0.029076837,0.0050641373,-0.002864088,-0.018040592,-0.0040212385,0.15484767,0.0017661965,-0.141438,0.16506304,0.05101446,0.026619434,-0.11672482,-0.030496784
25,0.13747673,-0.08042014,-0.15917733,0.027273498,-0.06866692,0.249408,-0.025315847,0.07085842,-0.087418385,0.055662587,-0.06411799,0.021618102,-0.15887347,0.12732583,-0.09899479,0.10727841,-0.21107474,0.016898513,-0.029767342,0.03237824,-0.02913321,-0.11598659,0.27296337,0.041464776,0.16132179,0.041049443,-0.058490764,-0.11909761,0.18965574,0.20095977,-0.03234157,0.11926129,0.017003112,0.19622174,0.12467174,-0.13437533,0.06443855,0.06780568,-0.016786113,-0.037376355,-0.19321805,-0.054715924,-0.0051636267,0.0004152432,0.077358164,-0.07712801,0.029359248,-0.18446726,0.031685404,-0.111110486,0.08209312,0.2035933,-0.016544234,0.13271785,0.10293457,0.030952316,0.118406646,-0.041771572,0.14921838,-0.043802947,0.08332375,0.11659557,0.06460653,-0.113046795,-0.07809409,-0.042303555,0.017796077,-0.09831744,-0.12754771,-0.10146899,-0.1558081,-0.08518724,-0.04716439,0.25307775,0.19283295,0.034647178,0.2081107,0.02371572,0.08451049,0.06466447,-0.050193,-0.06268972,0.21503374,-0.10042516,-0.025196277,0.08301787,0.26935887,-0.19152957,-0.045457166,0.10717776,-0.15569687,-0.08839203,-0.07629616,0.030813754,0.11391789,0.19911465,-0.10928318,-0.04988471,-0.123532645,0.024260681,0.14115627,0.16664314,0.35277677,-0.042697888,-0.047534205,-0.03885159,0.08906004,0.07888478,0.110653445,0.020759046,0.20815593,0.28186888,-0.12840006,0.12127115,-0.110064544,-0.03833376,0.06588796,-0.17085674,-0.229805,0.019407958,-0.32082236,-0.15358506,-0.049202774,-0.08754602,0.04286627,0.036954984,-0.032684572,0.1673325
