,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.045344833,0.048337623,-0.053094413,-0.09832101,0.14193675,-0.12193756,-0.09018114,0.0051115854,-0.008488577,-0.11343425,0.00915679,-0.1281383,0.2800647,0.3513837,0.42810595,0.41949925,0.05373977,-0.10467497,-0.036692295,-0.13545367,-0.016790695,-0.121894285,0.12295852,-0.074419975,-0.13215269,0.1763533,0.55226934,0.14591223,-0.033366956,0.046063803,-0.036610745,0.14833733,0.029731043,0.19806209,0.11985752,-0.07416173,0.23024553,-0.23951468,0.10047313,0.119142294,0.17982084,0.16207075,-0.19237429,0.25058606,-0.059067205,-0.018966492,0.056194033,-0.12317005,0.16144595,-0.16810906,-0.13055815,-0.097205706,0.15845695,-0.020605572,-0.11407895,-0.005320508,0.04020235,0.21800321,-0.16864663,-0.23357719,0.030823788,0.012458239,0.25964463,0.23194863,-0.14135103,0.14099973,-0.018615158,-0.06692801,0.01972393,0.13534352,-0.048178274,-0.115747616,-0.07219067,-0.1493546,-0.09924464,0.017516185,-0.03177857,0.16522135,-0.16162515,0.043793205,-0.12312432,-0.1906543,0.43931037,0.11673021,0.034064807,0.16873135,0.4554389,0.20752877,-0.18266481,-0.08151834,-0.012247741,0.18917093,0.023510516,0.011396261,0.19445637,0.013450235,0.034518078,0.06262736,0.10246884,0.16127107,0.023613691,0.19047299,-0.05389729,-0.2110372,0.064921804,-0.04338284,-0.17308849,-0.05492039,0.1372524,0.061354265,-0.054515615,0.1914499,-0.013989069,-0.007876756,-0.00415951,-0.15314995,0.12396478,0.25333244,-0.12856917,0.18948668,0.23753864,0.0073789414,0.41836718,0.012753427,-0.107452415,0.23451091,-0.08293524,-0.25006837
11,0.023712521,-0.14882922,0.024895426,-0.03259193,-0.110360615,-0.16213135,-0.12777393,0.10691727,-0.06882538,-0.059362646,0.025376186,-0.032676872,0.47823936,0.21752498,0.24346815,0.28072035,0.009936492,-0.06782208,-0.02730089,-0.046326373,-0.029009068,-0.07833529,-0.041516468,-0.020975977,-0.20184211,-0.0018753111,0.47977382,0.20863941,-0.02634304,0.07478882,-0.01755774,-0.006553881,-0.03690301,0.013874438,0.108851716,-0.101782665,0.2181084,-0.17375907,0.1813998,-0.027133316,0.22584563,0.058733158,-0.18022315,0.022877952,-0.05452459,0.14931488,0.022636084,-0.021972701,0.0005584955,-0.0681822,-0.003322374,0.005874932,0.17659324,-0.026037082,-0.08842008,-0.025850926,0.03678796,0.028063448,-0.14947444,-0.12615773,-0.043062907,-0.030489929,0.22595665,0.16110195,-0.19445568,0.17149827,-0.09608832,-0.023890685,0.043267228,0.044150494,-0.061219867,-0.13589838,-0.10176374,-0.11474484,-0.007718292,-0.07345495,0.104822025,0.08017919,-0.045633536,-0.0055170394,-0.13832396,-0.09129694,0.24804479,-0.05487049,0.003700124,0.022846598,0.2830194,0.041063994,-0.15634817,-0.048406173,-0.1280288,0.17491852,0.029196575,0.056558423,0.10381753,0.06593476,0.12578772,-0.030460075,-0.022909842,0.021206196,0.010142487,0.03672248,-0.0011108229,-0.16340443,0.044465452,-0.005330868,-0.08588052,-0.0045143515,0.24763966,-0.122421294,0.015101577,0.068701096,0.036556274,-0.0035944823,0.039407223,-0.0041800365,0.25333,0.03198214,-0.06974875,0.0820086,0.2021027,-0.08234155,0.12668683,-0.13204142,-0.028754197,0.25535116,-0.13028093,-0.13039793
12,-0.02915378,-0.13666809,-0.014678998,0.27815837,-0.15532565,-0.087050065,0.20969847,0.2191425,0.1472427,-0.08787305,0.07479465,-0.0880832,0.28733587,-0.09747732,0.16252361,-0.01608395,-0.21784344,-0.030722883,0.015456911,-0.04231975,0.06455185,0.058227956,-0.1677434,-0.12607867,-0.22775719,0.011083281,0.2656266,-0.00050168857,-0.27757037,0.38515222,0.28830403,-0.017097004,-0.037739523,0.06632063,-0.004609078,-0.09593897,0.23003496,-0.09163083,0.07472524,-0.043376416,0.06363129,-0.17064726,0.04561419,-0.14770645,0.037008666,-0.047432117,-0.26294935,0.077249825,0.066614255,0.27612793,0.3104822,-0.085815124,0.18588099,0.1781807,0.18546616,0.057432253,0.004839059,-0.1324204,0.013865861,-0.012794289,0.07558599,0.06771156,0.025490925,-0.08336204,-0.09317877,0.22959003,0.47813177,-0.12047737,-0.071487255,0.14695305,-0.132108,-0.13242897,-0.026957294,0.25921893,0.052596744,-0.20034802,0.34811136,-0.17754959,-0.09914799,-0.033452336,0.34178683,0.13408992,0.14852487,-0.057301655,0.5216293,0.0038146824,-0.10961871,-0.13688946,-0.30258095,-0.19032823,-0.1894508,0.26435825,-0.10314247,-0.03660998,-0.15253371,0.047008116,0.14874858,-0.12326644,0.09360364,0.02912673,0.18365452,0.1636987,0.0031708186,0.033372506,-0.032107476,-0.27244073,0.007335797,-0.014312372,0.030800976,0.13086827,-0.053350892,0.23347835,-0.047879312,-0.204007,-0.08071978,-0.250402,0.34237355,-0.021350048,-0.105015576,-0.24844141,-0.1260882,-0.05757896,0.102951124,-0.21754073,0.016858462,0.3339051,-0.23021196,0.12698509
13,-0.055987414,-0.049878053,0.08831759,-0.096220605,0.031035148,-0.099401295,-0.09416072,-0.016384007,0.071423516,-0.09222742,0.1038551,-0.1413168,0.23716405,0.1581005,0.1257804,0.08870816,0.12987317,-0.10316947,-0.036293328,-0.03481651,-0.0036375783,-0.060994305,0.2617363,0.011139724,-0.2106382,0.12731482,0.3384464,-0.04108505,-0.0801433,0.17264543,-0.112175055,0.03566238,-0.08128981,0.082494915,0.22849303,-0.21255234,0.0768079,-0.15715837,0.21953276,-0.050202347,0.2796053,0.015283253,-0.23283036,0.2630246,0.18856995,0.026572041,-0.011867808,0.28535828,-0.0050971117,-0.13860643,0.17378774,0.048009433,0.100074716,-0.005918728,-0.02863058,-0.08519622,0.056538217,0.04626727,0.08897668,-0.13292094,-0.13000256,0.07628721,0.08928032,-0.007262637,-0.22031805,0.18900114,0.060188495,-0.041906852,-0.13572378,0.12685758,-0.017695636,0.16358198,0.0042313896,-0.09798761,0.05302327,-0.09466367,0.078540765,0.060439393,-0.1445115,0.041487098,-0.10141438,0.04192984,0.1286683,0.04567332,0.060150318,-0.004420422,0.0059220046,0.046106003,-0.08704679,0.07207637,-0.0010553449,0.108064756,0.13579293,0.07065622,-0.034246095,0.13377944,0.006383814,-0.023976058,-0.15813285,0.36743268,0.008401096,0.11557303,0.03082535,-0.12415622,0.041383784,0.21874812,-0.15498403,0.0005354807,-0.026488535,0.07427262,0.024451088,0.10594683,0.059300486,-0.094496146,0.042119034,0.080363244,0.17762743,-0.07331967,-0.03804099,0.40184173,0.15301985,-0.12348466,0.26590905,0.041785486,-0.06940983,0.06389891,-0.04125499,-0.13272014
14,0.018253436,-0.04217884,-0.03943681,0.023585644,0.06480009,-0.05562742,6.097369e-05,0.0389997,-0.017121255,-0.074127406,0.06069103,-0.0999233,0.24107893,0.067090586,-0.041638218,0.12304014,-0.0015740856,-0.18689524,-0.019799056,-0.16150868,0.014983868,-0.08301205,0.030489981,0.026382484,-0.15770015,0.023665227,0.26515397,-0.006215946,-0.057143085,0.009978443,-0.009443704,-0.087075435,-0.04580508,0.007345531,-0.061649915,-0.04053338,0.045975525,-0.05570908,-0.07503057,0.043064456,0.012506023,0.046856895,-0.1755516,0.03567256,-0.044964187,-0.012306597,-0.029425126,-0.07268475,0.044894,-0.10825113,-0.07585948,-0.1039456,0.21698292,-0.020738482,0.08395317,0.11754222,0.03341856,0.064654864,-0.12060815,0.08954584,-0.049115073,-0.050736684,0.0990117,0.013547834,-0.10044037,0.093967184,0.019284941,-0.0917115,-0.049324542,0.0799416,-0.0760391,-0.065014794,0.0068969494,-0.06909316,0.03835056,-0.05355899,0.07605904,-0.112943485,-0.0139946,0.07036175,-0.05658584,-0.10168022,0.06382789,0.043542854,0.02848889,0.13679649,0.01680702,-0.02865407,-0.1266624,-0.05176781,-0.1633004,0.055670604,-0.102497205,0.012531759,0.001880955,0.08501891,0.05844435,-0.010707941,0.0005540326,0.07680869,-0.02190721,0.045230217,-0.014050105,-0.038366836,-0.023538142,-0.056111995,-0.09461342,0.017400458,0.06848584,0.11997468,-0.031717714,0.032477185,0.105369255,-0.107862055,-0.0043540113,-0.12264034,0.12626736,0.017211713,-0.12904903,-0.0978794,0.12195393,-0.081599995,0.10273422,0.0075058267,-0.026052434,0.13623133,-0.081780165,-0.20043406
15,-0.003969647,-0.0023852638,-0.010691983,0.09672796,0.012150623,-0.05144164,0.14114223,0.058751963,0.042841952,-0.0636417,0.032630213,-0.07903588,0.17804483,-0.00453132,0.03566888,0.013557261,-0.08568872,-0.15477623,0.0018523,-0.060893953,0.042949643,-0.06680578,-0.014542888,-0.022324167,0.06846571,-0.0617732,0.13221449,0.012120638,-0.086519524,0.10568091,0.25992933,-0.0019681063,-0.0047781076,0.015292998,-0.009044178,0.019697156,0.018307514,-0.08190437,-0.02687873,-0.0042900443,0.008074902,0.07792853,-0.07987137,-0.0008604303,-0.05383169,-0.03475468,-0.010929929,-0.08543478,0.056975942,0.055134572,0.017600283,-0.11964834,0.14738086,-0.032831468,0.05075238,0.046958067,0.034483552,-0.038057785,0.09397639,0.12694903,-0.10777588,-0.06744389,0.12668511,0.09488472,-0.072076745,0.11508748,0.088404424,-0.049761858,-0.13590021,0.09140174,-0.11831827,-0.07530882,0.007337484,-0.018820664,0.009438352,-0.10857195,0.18547368,-0.13704072,0.002757735,-0.017654326,-0.032685693,-0.06517385,0.050209932,-0.05995169,0.070740566,0.02418714,0.030768849,-0.09834804,-0.11160953,0.026304444,-0.15926158,0.033749916,0.076794095,-0.028328188,0.022199474,0.02715122,0.072928175,-0.06399641,0.009932126,0.057781592,0.008281849,0.045778546,-0.02535453,-0.00091772154,0.056882266,-0.117314994,-0.06047821,-0.08042325,0.055472832,0.041333966,-0.0532112,0.1709919,0.14115565,-0.048094638,-0.037859645,-0.13590443,0.26266623,-0.094037056,-0.116476655,-0.10663194,-0.086426616,-0.0856116,0.13095984,-0.13582668,0.020081982,0.030724507,-0.108170226,-0.08820844
16,-0.052285932,0.066864416,0.21382596,0.00028890464,-0.046678457,-0.12743112,0.20592397,0.12789638,0.118952826,0.52186173,0.15082884,-0.07421079,0.06705933,0.057399385,-0.023604248,0.42015624,-0.05812023,0.048419163,-0.0344126,-0.1047326,0.03409915,-0.04621476,0.013736498,0.405097,0.013779432,0.19323844,-0.04901836,0.08937481,-0.1395274,-0.13202822,-0.08776522,-0.025383528,-0.08264757,0.0203209,-0.12778646,0.03280349,0.28551194,-0.11925939,0.093716286,0.01893714,0.43708658,-0.038530044,-0.059099644,0.12397309,-0.019478057,-0.03507053,0.039378427,0.016756818,0.07358039,-0.164029,0.2088192,0.17269495,0.05944202,-0.16076599,0.07269269,-0.06824637,-0.18877657,0.08192022,0.036750425,-0.10476112,-0.016970359,0.0050084777,0.043627333,-0.07020657,-0.2765606,0.14270362,0.07710039,-0.20530927,-0.15623471,-0.0031157434,-0.21901941,0.097804084,0.0518206,-0.16842908,0.19381317,0.08847678,0.17835593,-0.07496085,0.13799882,0.12746598,-0.18524016,-0.013513581,0.21868943,-0.06976645,0.12756768,0.036664102,0.017608888,-0.042091753,0.23513967,0.43880692,-0.051240627,0.37076533,0.02256337,0.036406457,0.073047,0.35312527,0.077422544,0.086068265,-0.0054430515,0.12769657,0.30786896,0.32459632,-0.017721217,0.16926867,0.25790697,-0.05761043,-0.008233121,-0.014083318,-0.03227132,-0.052850924,0.007322493,0.27476072,-0.25904006,-0.017635992,0.0075824745,-0.1324629,0.16596259,0.20460483,-0.07410754,0.09567371,0.03626325,-0.12780924,0.33570907,0.05081843,-0.10388003,0.08188058,-0.08536673,-0.114196986
17,0.09374544,-0.07398677,0.04220837,0.021692544,-0.12857915,-0.15699008,0.04959363,0.10677024,-0.06799192,-0.25497,0.040244967,-0.059924893,0.6687509,0.23753814,0.33941007,0.15277971,-0.059797823,0.030256141,-0.013146067,-0.1429345,0.010762645,-0.0074522602,-0.05125761,-0.07076742,-0.2726389,-0.08673726,0.4164089,0.21086848,-0.03379801,0.24952288,0.15990813,0.09723743,0.061489515,0.07190853,0.075154796,-0.1604554,0.25281882,-0.20330499,0.41267985,-0.17261761,0.096653536,0.12146558,-0.17815977,-0.054349463,-0.08068916,0.06889808,-0.11595093,-0.0073423237,-0.08345505,0.14290087,-0.021423541,-0.1086535,0.22338468,-0.045825914,0.0022455696,-0.035653375,0.056229703,-0.07702416,-0.0055955797,-0.12689035,-0.061249014,0.04133522,0.26769537,0.25289157,-0.10728249,0.42522064,0.037027627,-0.12492909,-0.21119304,0.12007879,-0.10978294,-0.22919948,-0.06959591,-0.008376148,0.05168251,-0.08632887,0.35932052,-0.021279156,-0.053875558,-0.15110835,-0.15102842,-0.09171882,0.31270716,-0.21738844,0.14442092,0.14292176,0.44656503,-0.051148273,-0.20877388,-0.05698428,-0.17584562,0.30249286,0.3072676,0.10588579,0.11305979,-0.03902369,0.14149775,-0.013589806,0.09855448,0.05023513,0.02406073,-0.10085308,0.008927887,-0.14273065,0.021890726,-0.116816536,-0.03345077,-0.08131504,0.3817562,-0.16920854,0.006573489,0.23569098,0.042729117,-0.020852542,-0.018486876,-0.15621158,0.52165306,0.08084063,-0.06864764,-0.095742196,0.12007133,-0.06209552,0.03151993,-0.25597167,0.06285595,0.29225534,-0.17489217,-0.0976202
18,0.098376244,-0.014683804,-0.11100179,-0.1252278,-0.21074596,-0.13006076,-0.29910877,0.07998046,-0.13315077,-0.13581213,0.02458283,0.064581454,0.1495068,0.010581644,0.28799626,0.07473952,-0.098601505,0.4063075,0.059571054,0.58598447,0.16858259,-0.085765496,0.009054333,-0.025264362,0.0015702099,-0.048928276,0.12383035,0.19492684,0.3216649,0.00591236,0.32346663,0.03875391,0.08426374,-0.13235535,0.12479266,0.40109283,0.1460803,-0.068625435,0.12325654,0.24694131,-0.07630242,0.04698339,0.10327401,-0.10387565,-0.15735176,0.018771293,0.07108553,-0.16236345,-0.09024777,0.086993285,-0.13349426,-0.014520021,-0.07395929,0.07129121,-0.102815405,-0.0143371,0.06706113,-0.16531684,-0.24706897,0.24960753,0.44395596,-0.23978986,0.012675896,0.43358588,0.19613433,-0.011238299,-0.22749278,0.12916572,0.60935414,0.1327003,0.3321284,-0.032789446,-0.13841091,0.1271863,-0.13909954,-0.20369242,-0.11325718,0.10461426,0.3010502,0.044824578,-0.17203246,-0.035424292,-0.1307626,0.2208135,-0.19122992,-0.032577515,0.1499553,-0.062502675,-0.20293358,-0.005076049,-0.031886384,0.12853774,-0.17253754,-0.02306718,0.20441452,0.0067977346,0.02240308,-0.18969189,0.21888179,-0.18231069,0.025870558,-0.079344586,-0.09582871,-0.12113033,-0.112329125,-0.028084274,-0.092387766,0.37353992,0.11439276,-0.3231564,0.23653077,-0.083681524,0.14218192,0.1695227,0.24058872,-0.059652522,0.017423853,-0.078809656,0.19092691,0.032668073,0.019109197,-0.061657563,-0.076593,0.013839915,-0.030555662,0.035869844,-0.0018559992,0.0065795593
19,0.087471046,-0.016741402,0.11641139,-0.011713289,0.121112786,-0.09874896,0.017168786,-0.03014717,0.011438021,-0.17704178,-0.0188743,-0.05507934,0.22191283,0.06493011,0.05842884,0.10551524,-0.029730875,-0.12594901,-0.025417183,-0.10443259,-0.060976423,-0.030320013,-0.06336023,0.015417278,-0.100853145,-0.0022640377,0.24131006,0.03367652,0.05319079,0.1285018,-0.07887128,-0.084547326,-0.05549317,-0.010553848,0.026633825,-0.12816519,0.02618806,0.051262453,-0.025127597,-0.11745563,0.23058897,-0.0027341768,-0.2330924,-0.028629936,-0.021829858,0.27677965,0.009249147,-0.010613279,-0.13710102,-0.043991487,-0.13907391,-0.051020786,0.09392327,0.018401919,0.13786626,0.013894584,-0.053901732,-0.020167049,0.05614049,0.014761694,-0.05718337,0.14567137,0.32343382,0.024645243,-0.09141083,0.28617656,-0.090739906,0.020434234,-0.046824064,0.084108934,-0.0036855545,-0.13773194,-0.010349881,0.013179287,0.04292189,-0.03742577,0.2980493,0.09526123,-0.0129149025,0.00011662394,-0.03067164,-0.068732105,0.051042374,-0.057138897,0.025758665,-0.061409112,0.18442549,-0.009570368,-0.06840679,-0.070875555,-0.06341553,0.12016353,-0.013454542,-0.03792596,-0.00841989,-0.012102163,0.023667337,-0.06411371,0.02759808,0.0038060136,0.010370113,-0.03950526,-0.13178414,-0.02763084,0.17887938,-0.03779714,0.17212008,-0.11610395,0.15751655,-0.09108787,-0.10082975,0.05894418,0.067784734,0.008403007,0.06869495,0.06683263,0.17758939,-0.14355002,-0.0685654,0.047796104,-0.020019066,-0.026888292,-0.052428298,-0.17016408,-0.028536184,0.05911172,-0.10200728,-0.12207077
20,0.0716093,0.040015634,0.12320838,-0.0076588653,0.1656483,-0.09052934,0.12697479,0.026208386,0.017152935,-0.157574,-0.07069528,-0.12277709,0.28777957,0.062743604,0.02277291,0.09373654,-0.055487454,-0.17488259,-0.037716635,-0.10259534,-0.08537494,-0.04726661,0.007514879,0.12388342,-0.1376983,0.18365024,0.30137143,0.06659342,-0.012916014,0.03500725,-0.09235236,-0.07909482,0.017315827,0.022840284,0.06902996,-0.14962065,-0.015220404,0.07982717,-0.062350973,-0.052322645,0.18949053,0.003402736,-0.3041668,0.094547585,-0.063558124,0.27819785,0.017637938,3.348291e-05,-0.103105016,-0.07349023,-0.16337584,-0.054884374,0.12827472,0.0044497643,0.09796958,0.022515237,-0.08386989,0.14048441,0.203242,-0.027797714,-0.116204366,0.20069143,0.34394425,0.030954827,-0.043588705,0.2549976,-0.108421646,0.030890984,0.03068497,0.10755626,-0.017893873,-0.056960672,0.023633722,0.0072133318,0.034678586,-0.07404903,0.23910253,0.16171627,-0.05160682,0.031713232,0.03380584,-0.07832788,0.037457753,-0.035401706,0.020595897,-0.04192038,0.032434307,-0.10295463,-0.0020065866,-0.06937845,-0.08534306,0.07531154,-0.0075689056,-0.040963963,0.03538023,0.076479435,0.06510213,-0.108715236,0.07979135,0.05869581,-0.037821494,0.03556773,-0.13592657,-0.05196634,0.17645343,0.032773566,0.14202063,-0.09650959,0.18497887,-0.045362398,-0.06747478,0.027071647,0.11092177,0.023007475,0.045677,0.025286086,0.14228348,-0.19061556,-0.054332916,0.04588954,0.01906778,-0.07118568,-0.0016680099,-0.108023316,-0.04588479,0.087023824,-0.14448842,-0.15222248
21,0.026089022,-0.1217074,-0.0062313043,-0.07315095,0.09796338,-0.05948209,-0.07212545,0.06811878,0.02713928,-0.02781915,0.02429141,-0.116495095,0.11643603,0.15479544,0.11328073,0.24677804,-0.015083783,-0.14417663,-0.044432536,-0.04690935,0.23577332,-0.10232455,-0.005717313,0.08363709,-0.033820346,0.20008853,0.40685946,0.027186718,-0.14795756,0.18046588,-0.04159732,-0.07616168,0.011293007,0.0077189337,-0.00949182,-0.06041584,0.18845913,-0.0771049,0.04512147,0.11935722,0.20703545,-0.14580548,-0.12347485,0.08729895,-0.019625604,-0.09627668,-0.038705137,0.0077257827,0.0125540085,-0.07862061,-0.114165284,-0.10216378,0.113012604,-0.019565593,0.021130618,-0.00094086304,0.021487156,0.067218766,-0.11306415,0.059978135,0.06407629,-0.038456045,0.14085469,0.044477776,-0.19370222,0.07588668,0.044762183,-0.08119466,0.091106385,0.03948426,-0.13092774,-0.037651338,-0.05430351,-0.020708028,-0.0031411797,-0.08817357,0.29773122,-0.05086358,-0.05199001,-0.0007567443,-0.07524857,-0.09362969,0.08302022,-0.03426616,-0.019165011,0.0060328096,0.13828471,-0.04548637,-0.13247505,-0.05506467,-0.17460458,0.17751978,-0.049814403,0.024139225,0.034578167,0.036859285,0.14097004,0.03366474,0.03793301,0.041775692,0.047112565,0.19278722,0.025335314,-0.037508644,-0.030045375,-0.089476585,-0.13768557,0.21751225,-0.022765253,0.023276325,-0.07128912,0.12844995,0.077653885,-0.0987189,0.023405252,-0.113490604,0.15158713,-0.1394698,-0.08310946,0.05987007,-0.005058799,-0.05354946,0.16698205,-0.111423425,-0.043769427,0.14565633,-0.13107336,-0.13961561
22,0.12886932,-0.07755498,0.226871,0.012980431,0.0052354857,-0.18310747,-0.017061029,-0.038143452,0.012620788,-0.19473477,0.038593896,0.112063855,0.36665416,0.116769135,-0.09991126,0.11511483,-0.023547001,-0.1840066,0.013708886,-0.054431107,-0.12336313,-0.027231164,-0.15005769,0.015072551,-0.1689485,-0.07206248,0.3302687,0.013884367,0.06718647,0.05100842,-0.040438518,-0.12967801,-0.083897986,-0.08206432,0.054186955,-0.17642513,-0.075063236,0.08645633,-0.09821989,-0.1668219,0.33902186,0.061854422,-0.31383067,-0.12786005,0.024046686,0.5498529,-0.007027896,0.05777878,-0.1277572,-0.044419676,-0.16295739,-0.07248524,0.119802475,0.05587224,0.23279415,0.0646788,-0.11105448,0.013472471,-0.013414873,-0.025056247,-0.086297914,0.19222724,0.39345005,-0.040876985,-0.08344779,0.39420974,-0.12018219,0.07273787,-0.02594017,0.10496449,0.17506844,-0.19741681,-0.06493854,0.004543025,0.12547164,0.029529247,0.40520513,0.1949407,-0.02839881,-0.03473555,-0.016704025,-0.11885759,0.053322885,-0.055307634,0.0068897596,-0.080150254,0.29806143,0.0667013,-0.07684762,-0.10672243,-0.03271587,0.119938105,-0.04152299,-0.011088973,-0.046281304,0.01886269,0.03432458,-0.08123292,0.057603013,-0.054174937,-0.018451527,-0.11860941,-0.1895838,-0.081745036,0.16424946,-0.04218577,0.40619957,-0.18396038,0.30353248,-0.13559467,-0.13922063,-0.08584243,0.08327267,0.019962138,0.14008968,0.2377335,0.0737983,-0.11772714,-0.1011078,0.032157425,0.06094905,0.013598266,-0.07052065,-0.21249396,-0.03455912,0.13038187,-0.140476,-0.065165944
23,-0.0029889569,-0.050913844,-0.10197926,-0.14376523,-0.0292176,-0.08171417,-0.1153774,-0.06243028,0.20993029,-0.15627313,0.08067478,-0.12715597,0.09039524,0.13016202,0.14801653,0.04296819,0.06252224,-0.084506445,0.008490525,-0.047731116,0.051167574,-0.10232291,0.233987,0.058776353,0.21963175,0.30052853,0.5270216,0.0145935565,-0.047675293,-0.14380556,-0.06870651,0.03177025,-0.018053107,0.20607063,0.06692301,0.10986527,0.0666946,-0.16917774,0.19360453,0.29644045,0.028795242,0.10703497,-0.25332642,0.340142,0.06480721,-0.014365826,-0.08794341,0.14230251,-0.07917201,-0.15892148,-0.17780253,0.15227807,0.19289935,-0.050697565,-0.10055862,-0.034493685,-0.09489844,0.2883184,-0.23131484,-0.11651426,-0.026987663,0.2363711,0.15171754,0.050190236,-0.16485353,0.06972383,-0.16705859,-0.0908636,-0.046131365,0.10674849,0.09853925,0.16285612,-0.02058601,-0.035883147,0.040083878,0.07322927,0.11424436,0.12233508,-0.12663926,0.020149961,-0.14940968,0.0020379126,0.19129926,-0.006544724,0.18529463,0.19730066,0.010650687,-0.024831923,-0.16568631,-0.07621657,-0.11553252,0.19274032,-0.06995316,-0.0877582,-0.024635565,-0.047304794,0.033952627,-0.03259373,0.09273174,0.18705305,0.14375053,-0.009469554,-0.075087264,-0.06027147,-0.11687711,0.034624793,-0.17880413,0.042008046,0.006996926,0.057864703,0.26920694,0.17518994,0.059552774,-0.14822046,-0.025085295,0.14990725,0.060366884,0.07948451,0.010680782,0.16941687,0.15391585,-0.034212366,0.11762664,0.2361494,-0.08828342,0.055859484,-0.028359778,-0.14930245
24,0.007414857,-0.08447141,0.05484938,-0.044679362,0.058728307,-0.09187706,-0.08755838,0.03211463,-0.011075886,0.11140607,0.03922508,-0.123804614,0.02402702,0.21388718,0.0546546,0.3204312,-0.010222074,-0.23532975,-0.03950637,-0.11144118,0.14496171,-0.055133868,-0.008780198,0.16036907,-0.22391018,0.10981408,0.2101783,-0.026381548,-0.21171594,0.13772231,-0.083703205,-0.07904774,-0.07997159,-0.027074069,-0.027570177,-0.14851719,0.080465,0.03762567,0.04807949,-0.0185689,0.37775546,-0.08794034,-0.09611638,0.027843127,-0.03366822,-0.18583907,-0.023278546,-0.010556221,0.11510195,-0.11226468,0.09733021,-0.028942354,0.16602802,-0.02316625,0.09981379,-0.021441113,0.0809907,0.011713274,0.017489664,-0.08457153,0.041136924,-0.0023119822,0.10843523,-0.09129715,-0.15483966,0.024505213,0.06016388,-0.01982658,-0.029508915,0.005582094,-0.14642484,-0.027385745,0.03868989,-0.06520619,0.009293081,-0.031442873,0.1614956,-0.15142573,-0.0056258254,0.1286688,-0.09400735,-0.08100216,0.13827202,0.031903595,0.063829355,-0.09977412,0.0121985,0.087062,-0.12213178,0.11563997,-0.06311358,0.028673228,-0.048520572,0.1446608,0.11522738,0.050695706,0.19874206,0.0025085565,-0.056700062,0.028079191,0.0031276979,0.25015533,0.08111616,-0.0015951348,0.10543206,-0.021589212,-0.10733293,0.04174132,0.0036755595,0.049305946,-0.14153062,-0.041530356,0.029691316,-0.13414037,0.002458414,-0.0013923496,0.18732819,-0.07206053,0.049083084,-0.04518855,-0.069892645,0.059416346,0.16342147,-0.16095993,-0.08841682,0.0640391,-0.056609757,0.04393345
25,0.015032291,-0.075385585,0.006168128,0.038213845,-0.14907934,0.1441675,-0.16500394,-0.015019123,-0.121066496,-0.097324096,0.22694252,0.1407095,0.34210092,-0.012246989,-0.17208526,-0.06450904,0.08578776,0.08519474,-0.08915313,-0.19744429,-0.06455316,-0.10830143,-0.02152874,0.25438696,-0.18556261,0.14291555,0.17306407,0.11870682,0.26834327,-0.14003694,-0.037191756,-0.24919452,-0.16349484,0.035140265,-0.03509469,0.24612673,-0.16095965,0.08259071,-0.15442553,0.08837654,-0.022832502,0.16238049,-0.1373802,0.041900747,-0.14201196,0.29381365,-0.049779013,-0.09063616,0.064252086,-0.185439,-0.20731059,-0.09431515,0.4106613,0.08637395,0.36887166,0.5366584,0.20026217,-0.053445842,-0.28580868,0.13610257,-0.05972949,-0.06396746,0.08872093,-0.020753656,-0.05763446,0.0120210275,-0.116730765,-0.007897733,-0.059235062,0.04029082,0.25779682,-0.08060416,0.009483505,-0.16546175,0.09525009,-0.009518258,-0.004104778,0.022270018,-0.074204445,0.05801548,-0.11623773,-0.044177532,0.08482227,0.0707007,-0.042124614,0.40528756,0.046011485,0.040863685,-0.0032738075,0.08195066,-0.09995887,0.010339621,-0.19045258,-0.02247493,-0.07755699,0.14236161,0.0015077628,0.051940873,-0.061713733,-0.00695692,-0.09461296,-0.1549741,-0.10141126,-0.059535645,-0.11935629,0.10577354,0.0648878,-0.050092965,0.095915526,0.085964695,0.11039832,-0.1828425,0.078105144,-0.109487966,0.07968269,0.27684873,0.093021736,0.032739647,-0.14328918,-0.06277503,0.095147476,-0.08018434,-0.042654604,0.022870153,-0.12956795,0.03429717,0.12867776,-0.37230992
