,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.12172555,-0.0024563968,-0.13079865,-0.061843626,-0.141096,-0.05927986,-0.09319691,0.15030567,-0.001270365,0.33875552,-0.0421756,0.11128574,0.18539234,0.058363236,0.085670836,0.07036211,0.090769984,-0.022802927,0.06564477,-0.03289655,0.10831198,-0.13012494,-0.0960529,-0.11912261,0.10833898,-0.15692231,-0.114498615,0.050242398,0.030641258,-0.042007167,0.031887177,0.052317474,-0.10112838,-0.07069643,0.018265653,-0.040216096,0.057039686,-0.04371442,0.026710797,-0.009412214,0.02025799,-0.029014103,-0.044530857,0.07010512,0.17021248,0.028914511,0.14180806,-0.0068209902,-0.0449461,0.07828039,0.07126313,0.0950337,0.017449021,-0.016338035,0.002120912,0.29935116,-0.041238822,0.18346809,0.052701533,-0.06716217,-0.033507615,0.15294531,0.14034048,0.02605448,-0.056642763,-0.038629174,0.14098266,-0.09860082,-0.015336072,0.20394236,0.020057574,0.0063342415,0.05847799,-0.061791006,-0.2253529,0.09649711,-0.02358897,-0.010457002,-0.025659889,-0.028890438,-0.014530448,-0.076376334,-0.07228304,-0.04537209,-0.10571837,0.07453393,-0.17821807,-0.02610869,-0.09949326,-0.046319142,0.0063453894,-0.122245654,-0.02418597,-0.14011814,0.14790466,0.1152453,0.039975435,0.004295177,0.13079433,0.03681597,0.053004086,0.107634515,-0.05998409,-0.1370211,-0.037266288,0.017635554,0.19027135,-0.10340832,-0.05362799,0.050333317,-0.061452087,-0.05231506,-0.04540248,-0.031363428,0.032604866,-0.056366436,-0.0943953,0.101058,-0.048966408,-0.06356142,-0.14354047,0.39209834,0.09368672,-0.17456782,0.08868408,-0.052217487,0.025163058,-0.21136302
11,0.42264378,0.04654978,0.051636256,0.109101295,-0.15624198,-0.12147182,0.08061561,-0.1359725,-0.046130374,-0.0004797876,0.032710403,0.020672884,0.2413361,0.023492716,0.00512176,0.24390504,0.020647688,0.017276213,0.072200716,-0.0905652,-0.00590943,-0.0623547,-0.08816596,-0.13461515,-0.008526927,-0.1545856,-0.2076528,-0.05660517,0.15579467,-0.061844114,0.0030908473,-0.030518916,-0.16240782,-0.13505556,0.053712234,-0.041900165,0.13313508,0.19016498,0.14731696,0.06724319,0.07943502,-0.041080907,-0.017825302,-0.17230614,-0.0034398343,0.00043374766,0.22731489,-0.009240481,0.2092863,0.0027639978,0.062837325,0.15350357,0.046230912,-0.05168207,0.25725293,0.10028821,0.00639499,0.18537435,0.020610843,-0.13375449,0.11458589,0.28362817,-0.008863941,-0.017205674,-0.11027998,-0.018548109,0.11620376,-0.11796443,-0.049402773,-0.052140698,0.0695048,-0.015424654,0.044159077,-0.095029354,-0.11038883,0.19772553,0.15565678,0.047607906,0.22482762,-0.1250984,-0.08513168,-0.14240128,-0.08058116,-0.10148035,0.009731777,0.24309617,-0.1492619,0.16874161,-0.12215878,-0.14629117,0.029562721,0.052587908,-0.02621898,-0.071515605,0.2421713,0.018364903,-0.05943218,-0.22266982,-0.014037481,-0.12748048,0.055280242,-0.07193519,0.029169135,-0.08407616,-0.10606361,-0.12540784,0.110967666,-0.051134925,-0.09185017,-0.08309747,0.048914544,0.11087627,-0.04383351,-0.053488508,-0.09992233,-0.055944283,-0.11626898,-0.0055310307,-0.044665046,-0.15665925,-0.12528428,0.40906334,0.068027824,-0.13567601,-0.005488187,-0.06002253,0.037883013,0.1671026
12,-0.024562106,-0.053098142,0.065405235,0.1577492,0.012963673,-0.24233575,0.45479777,-0.03222656,0.034127537,-0.24677818,-0.0455888,0.10754831,0.1273233,0.123771936,0.23217422,0.19175035,0.014279142,-0.12683208,-0.033643242,-0.05678064,0.050592206,0.09903904,0.063781686,0.009378515,-0.06610109,-0.19283174,-0.12934828,0.0967603,-0.17415005,0.09281215,0.15863281,-0.13980694,-0.24422729,-0.21050414,0.05045426,-0.19247851,0.2368941,0.20032883,-0.0023040436,0.065953605,-0.029787283,-0.07105901,0.06713515,0.13584295,-0.011450306,-0.048254013,-0.026852194,-0.01420122,-0.011973087,-0.04233788,0.021518253,0.03222551,-0.20572868,-0.23815143,0.09895174,-0.0683189,0.08970702,0.21829194,0.27108043,-0.09884074,0.6037916,0.017854597,0.12444233,0.017001402,0.13698466,0.15475383,-0.048320096,-0.033822577,-0.10814981,0.08381957,-0.06661579,0.10457649,-0.15221414,0.033204176,-0.1681908,-0.122341275,-0.098325945,0.14359424,-0.02271548,-0.058407232,0.23652613,-0.110335216,-0.28222775,-0.056567706,0.033216756,-0.03535305,-0.09235077,0.15919949,-0.040278234,0.06366159,-0.01051026,-0.023548163,0.036675617,-0.22564574,-0.021871053,-0.10834646,0.13155375,-0.2139723,0.0052666236,0.098574534,0.26436985,-0.2797482,-0.08827522,0.022711867,-0.13886903,0.039319918,0.044875484,0.1834809,0.21615219,-0.09147331,-0.118025936,-0.045984197,0.14872047,0.082138106,-0.07590464,-0.11291604,-0.045379844,-0.17617719,0.06774433,-0.03182168,-0.09772569,0.13339789,0.21585731,0.004446108,0.48352516,0.0020368174,-0.12781525,-0.08119296
13,-0.11683105,0.0154360905,0.12888311,0.043639,0.06719061,-0.14947632,0.17921242,0.071044,0.115551144,0.01972355,0.020325296,-0.096738085,0.16416767,-0.10069593,0.49003166,0.17105661,-0.005499564,-0.03436713,0.01898601,-0.08888054,0.06613903,0.14642958,0.11137569,0.07829554,0.015426448,-0.00012751669,-0.08131755,0.0650084,-0.115847886,-0.13336353,0.040527523,-0.02793767,-0.09813299,-0.15381306,0.09723617,0.13488615,0.15076418,-0.017166296,0.372599,0.050092313,-0.12806332,0.00011908263,-0.06713897,0.06398901,-0.017230377,-0.11532617,-0.090054594,0.043722652,0.19981647,-0.041730117,-0.056568258,0.028832402,-0.22692543,-0.03875059,0.0019289553,0.1277704,0.062472485,-0.024612,0.080803506,0.057550706,0.2002278,-0.07528011,-0.1461058,-0.07014593,-0.05909766,0.070524216,0.0687733,-0.02372313,-0.005531645,-0.03936731,-0.03573943,0.27988675,-0.21804439,0.00795673,-0.23641875,-0.15717772,-0.029219572,0.016220894,-0.17765228,0.023824958,0.024216007,0.11514217,-0.109438,0.15008155,0.14682257,0.21196426,-0.20981282,0.16941805,-0.05411771,-0.04453321,0.121562585,-0.10608443,0.0662061,-0.17784186,0.08276489,-0.07410943,0.1467136,-0.12152685,0.028474502,0.0036370466,0.064288795,-0.21034387,-0.0926854,-0.01724622,-0.047596976,0.052944742,0.10573001,0.06197285,-0.01609713,-0.20857614,0.14451249,0.01908572,0.061493196,-0.019745791,-0.11021831,-0.05403754,-0.1823284,-0.21547309,0.19818309,-0.18032606,-0.14255211,0.26442236,0.07835158,-0.16206993,0.2790682,0.008721575,-0.04097786,-0.03355317
14,-0.01593912,-0.06682542,-0.010734459,-0.07114452,0.07349788,0.118518114,-0.25057945,0.15134284,0.016753862,0.30502257,0.20525666,-0.121946216,0.026570257,0.07485457,-0.0677914,0.01987543,-0.01856784,-0.02691094,-0.08688861,0.0344022,-0.1432266,-0.25591427,-0.094880484,-0.1544604,0.09047476,-0.07837665,-0.060622968,0.016761322,-0.024744878,-0.14119254,-0.010898753,-0.04257142,0.014518859,-0.10010454,-0.053334415,0.08836064,-0.03364317,0.025867011,-0.05662526,-0.12381726,0.12001429,-0.17350793,0.05324178,0.023144335,0.09696628,0.121997714,0.16686174,-0.007963026,0.0018546134,0.19436339,-0.069841534,0.038266808,-0.084795184,0.031887345,0.12698868,0.09373055,-0.087501235,-0.04813969,0.5408229,0.096117854,0.32445353,-0.06254807,-0.13460611,0.011953525,-0.100530475,-0.06211195,0.052441716,-0.009701006,0.045072436,0.49407208,-0.095635146,-0.1249484,-0.0908488,-0.08106739,-0.07335456,0.3588904,-0.19783705,0.10483649,0.15437602,0.030788857,0.0016157627,0.16781309,0.34168708,0.01842645,0.116571866,-0.118466556,-0.03198462,-0.17526436,0.0073831743,0.0045230165,-0.02601378,0.17726704,-0.30487716,0.08289963,0.051008742,-0.050078943,0.08128087,-0.1251373,0.12239209,-0.10871521,0.23522502,0.07882244,-0.13862549,0.22084296,-0.1444777,0.29083836,0.12047234,-0.045255028,0.05442507,-0.25038964,0.013943686,-0.20328799,-0.052487835,-0.06381942,-0.14381456,-0.01098647,0.04082744,-0.057739615,-0.059925005,0.27851164,0.3085946,0.019583926,-0.07152684,-0.051398523,-0.078261405,0.3201955,-0.038953707,-0.13855499
15,0.0035412721,0.03405095,-0.04137597,-0.058300506,0.022814196,0.08831975,-0.077621296,0.035073616,-0.06506531,-0.06382869,-0.073081166,-0.09834773,-0.026158802,0.05413698,-0.019326696,-0.0924627,-0.02371091,-0.023618039,-0.08053824,-0.09780878,-0.02104083,-0.017373713,-0.017930951,-0.10260075,-0.0049070567,-0.12578127,-0.013312727,-0.012238907,-0.04074516,-0.06226396,0.023432173,-0.045007713,0.025878511,-0.11704129,0.083723046,0.08311857,-0.011358466,-0.0023052692,0.015031207,-0.030415788,-0.058909822,-0.10996093,-0.04242709,-0.016433034,-0.003852211,-0.021007285,0.03241264,-0.00923335,-0.11949878,0.019812468,-0.006008925,0.023020374,-0.10967825,-0.00022995472,0.11028725,-0.014670573,-0.07710153,0.014143534,0.24848267,-0.06696698,0.21462467,-0.05337745,-0.0022674352,-0.06387929,0.014445268,-0.08101189,0.060839884,0.07087608,0.019300856,0.12957329,-0.098962866,0.025458874,-0.13095702,-0.051052023,-0.057420388,-0.009430289,-0.019309081,-0.009687629,0.19907272,-0.052302957,0.059214108,-0.06026285,-0.004417293,-0.032740176,0.11212745,-0.097314075,-0.12956902,0.11973,0.054417886,0.0046177367,0.04903283,-0.009388973,-0.10465054,-0.035444945,-0.028021835,-0.09598401,0.063806936,-0.042366777,0.01632627,-0.03866218,0.041091595,0.11661432,-0.08663964,-0.08225083,-0.0799983,0.051958315,0.026759941,-0.029945698,0.038701408,-0.15610108,0.039443556,-0.0010668114,-0.058726177,-0.059422646,-0.0915581,-0.033168342,-0.015773837,-0.05492359,-0.07619652,0.011888593,-0.013780773,0.05151271,-0.025029143,-0.1116771,0.0913236,0.10308769,0.0069973897,-0.059492152
16,0.086337045,-0.1450466,-0.05901447,-0.10571425,0.041421175,-0.07176685,-0.26839352,0.121269196,-0.057932943,0.014846422,-0.12097841,0.026046023,-0.02264589,0.28231937,0.2860403,-0.0015357193,-0.010409516,0.03711722,0.14600718,-0.08303184,-0.073345736,0.046044502,-0.04700736,0.18456584,-0.004204265,-0.017888702,-0.03581045,0.22322126,-0.13656089,0.18014835,-0.0914483,0.18522875,0.05963826,0.11815855,-0.07638004,-0.03458795,-0.02968967,-0.08436966,-0.010345165,0.18101962,-0.12182373,-0.0046651587,-0.00946199,0.0009665154,0.08928058,0.036556587,-0.13867012,0.00053121755,-0.1731791,-0.14158715,0.02457891,-0.027115293,-0.2065117,-0.15264697,0.045274854,0.2192195,0.11324831,0.057813425,-0.15850219,0.014464963,-0.15866601,-0.090593785,0.04816039,-0.1554462,0.07226918,-0.017809998,0.01588238,0.008393651,0.108256646,0.10205431,0.41693825,0.20670828,-0.14006537,0.024743218,0.023864467,-0.019251509,0.25939137,0.08671652,-0.07954835,0.008134171,0.09468392,0.006397305,-0.2726273,-0.1231371,-0.16894537,-0.072820194,0.10647236,0.023845792,-0.09750244,-0.10994953,0.1448538,-0.14636481,0.004445046,0.29585564,0.26788318,0.2637741,0.06472565,0.18277884,-0.015814554,0.20659697,0.02804099,-0.03082858,-0.027920507,-0.11297466,-0.0327638,0.026725955,0.041867163,0.019485714,0.090849616,-0.02605021,-0.035958905,-0.21719667,0.028228581,0.13833264,0.205764,0.18290004,0.016260631,0.06536605,-0.13676406,-0.065989226,-0.07384269,-0.005913947,-0.061415642,-0.067033365,0.030488119,0.021669514,0.32016674,-0.20107993
17,0.12054837,0.05258549,0.11795582,0.047174722,0.0790462,-0.0782887,0.035073385,-0.23137665,-0.08286148,-0.20726326,0.13519503,-0.042542737,0.028925307,0.23404293,-0.029937018,0.30713564,-0.018694902,0.08427987,0.013603682,-0.13258292,-0.07745996,0.0011896798,-0.05694823,-0.05217524,-0.012649574,-0.046494275,-0.078646585,-0.092203416,0.12416515,0.05787097,0.10393934,-0.09984178,-0.11075002,-0.1612447,0.12923746,0.034239374,0.16844311,0.38239384,-0.06091178,0.09520674,-0.01893947,-0.05025582,0.010839339,-0.13864109,0.022383522,0.08674003,0.10241545,-0.1339861,-0.079085395,-0.09395307,0.03683731,0.1637401,-0.15273918,-0.16332902,0.21140373,-0.051093027,-0.052467495,0.33573434,0.052200407,-0.12395966,0.35077763,0.035307743,0.07079969,0.09639392,0.18495314,-0.15853831,-0.017059572,-0.14430732,-0.12525827,-0.14573516,0.3051228,-0.010798451,0.09027581,0.029261636,-0.116847865,0.044114202,0.15300176,0.015429471,-0.011351004,-0.049081247,0.021853257,-0.21880881,-0.092632,0.0022879327,0.11535568,0.028548166,-0.052159827,0.09733669,0.081166536,-0.05451379,0.018593753,0.013189597,-0.00683379,-0.1270694,0.1605056,-0.037893668,-0.058200162,0.087739885,0.08874056,-0.044667363,0.18974206,-0.1312067,-0.13120624,-0.09638943,0.05310165,-0.22733885,0.31736532,-0.15846722,0.14861545,0.017047463,0.054391842,-0.0178802,-0.08635485,0.08281689,-0.14628097,-0.07433298,-0.12417939,0.08476716,0.09955919,-0.031872604,-0.15676495,0.39105678,0.08373715,-0.12201997,0.0737962,0.15004633,-0.11496906,0.25043344
18,0.059943847,-0.0053853095,-0.057033204,0.12754346,-0.07834494,-0.1324506,-0.15169817,-0.00083097257,-0.016903024,0.039008223,-0.17302874,0.10585222,-0.12351288,0.29399204,0.28758234,0.0019822922,0.054255225,-0.14093685,0.019606158,-0.12521283,0.017071193,-0.0049057193,-0.10115029,-0.00795839,-0.02629821,-0.15667227,-0.020654827,0.18547542,-0.00040754676,0.17570794,-0.15366463,0.19413128,-0.047859937,-0.040908,0.030448413,0.013043601,0.16811359,-0.1267653,0.020471022,0.23331599,-0.040627602,-0.09444192,0.017779378,0.00605885,0.17799504,0.031403832,-0.05004911,0.02141827,-0.16580984,-0.0121957995,0.053727675,-0.01343713,-0.059548765,-0.15954317,0.15886386,0.099716246,-0.09744613,0.13803594,-0.055114806,-0.091942355,0.079573326,0.015454456,-0.039173633,-0.16467816,0.05205902,0.03361062,0.02512331,-0.018103838,-0.07021204,0.40428174,0.34586,0.048780877,-0.20600365,-0.10279354,-0.05115271,-0.058934417,0.17507409,0.10300773,0.15212527,-0.056981772,-0.02032522,-0.008987334,-0.23557198,-0.20258403,-0.032379597,-0.020322554,0.0014795922,0.013285182,-0.124298945,-0.12447107,0.08673018,-0.11031145,-0.01681352,-0.022353496,0.3198303,0.092987165,0.076031774,-0.088234246,-0.12928264,0.10941866,-0.11691042,-0.17034395,-0.058937494,-0.043842535,-0.00023748819,-0.035096105,0.036113106,-0.033885416,0.12371691,-0.04327035,-0.07415047,-0.20492297,-0.06644413,0.18357518,0.10265163,0.021518927,-0.10081226,0.13352685,-0.0894222,-0.14493728,-0.07572094,0.25724036,0.09313551,0.010787401,0.004189253,-0.09542734,0.14825043,-0.0695654
19,0.0038126651,0.06484241,-0.07653739,-0.014453285,0.062317494,-0.08907362,0.085426666,-0.07180226,-0.06919206,-0.13219036,-0.010880619,-0.025989708,0.12617637,-0.022866666,0.25457734,-0.065433495,-0.056675933,-0.04103721,0.012216692,-0.12753414,-0.06766698,-0.05645533,-0.06487091,-0.06298788,0.017629756,-0.112662055,-0.14155552,-0.02792307,-0.065405615,-0.075271405,-0.10339789,-0.049676776,-0.010658182,-0.1683732,0.060895965,-0.07969418,-0.01926439,0.1312533,0.075006165,-0.03594762,-0.02774661,-0.12584662,0.12336736,-0.13365737,0.00518848,-0.019938402,0.205288,0.008215349,0.06440423,-0.014428828,0.049055148,0.08145514,-0.14098732,-0.018228501,0.23279473,-0.05629008,-0.11780156,0.23832372,0.14735667,-0.038381256,0.24917611,-0.08637127,0.012343604,0.05229607,-0.08632332,-0.084438294,0.005249724,0.055501245,-0.04728225,0.08578974,-0.06116925,-0.06640154,-0.16245124,0.012437175,-0.13974965,-0.07213044,0.0055601373,0.0552187,0.3726294,-0.0535976,0.17449574,-0.1384524,-0.2154473,-0.027982883,0.19908291,-0.0014163516,-0.118456885,0.25095683,0.051551484,-0.04943241,0.0274749,-0.0888389,-0.12206074,-0.14023769,-0.034294277,-0.12280383,-0.023104882,-0.08059904,-0.030905012,-0.09086387,0.2716158,-0.10735257,-0.13429262,-0.12497495,-0.100284606,0.054887056,0.017732643,-0.0018302426,-0.054296188,-0.09743108,-0.009903662,-0.099000275,-0.0045567714,-0.10227886,-0.17300417,-0.010191824,-0.114372835,-0.08995376,-0.16434696,-0.15247844,-0.15369813,0.11109541,-0.02373913,-0.091199726,0.14382154,-0.027774457,0.005322691,-0.025860384
20,-0.008111492,0.121236145,-0.07119192,-0.02793694,0.03458168,-0.0675622,0.22184417,-0.07728669,-0.048801996,-0.19405033,-0.065437354,-0.006123759,0.22889182,-0.031290144,0.20124376,-0.04970126,-0.0729855,-0.020057138,-0.018568551,-0.14821252,-0.09360535,-0.07099923,-0.046791792,-0.055555936,0.03658864,-0.07702376,-0.19285816,0.018066302,-0.114329375,-0.16954511,-0.1431407,0.009791167,-0.046781257,-0.22930923,0.029337822,-0.13386807,-0.0119888075,0.15889537,0.09927048,-0.056615934,0.021924946,-0.1559437,0.30944335,-0.027156413,-0.0689822,0.020534305,0.17435765,0.03966756,0.3562892,-0.06279017,0.050956313,0.17610896,-0.1903218,0.03823185,0.25171036,0.019444413,0.019770093,0.3137897,0.16066307,-0.019339487,0.110097624,-0.083857425,-0.027774613,0.04861496,-0.080542386,-0.042616066,-0.0013896972,0.08959339,-0.009054219,0.068847045,-0.11472262,-0.027821548,-0.17721744,0.009933857,-0.12820041,-0.033255216,0.0067846924,0.07261479,0.57525253,-0.099114805,0.24389724,-0.13089582,-0.20701183,-0.052851245,0.17680551,0.051944718,-0.15679052,0.37473845,0.07453275,-0.10857882,0.0753323,-0.0304732,-0.20116606,-0.17687948,-0.071352266,-0.11847626,-0.022439063,-0.19901192,-0.05156354,-0.12478432,0.42914546,-0.11370276,-0.13109332,-0.15023965,-0.13599184,0.19666193,-0.024793971,0.12140046,0.057878196,-0.13581395,-0.079083614,-0.1327617,-0.037403874,-0.1012115,-0.11397152,0.06122516,-0.084622785,-0.15196621,-0.18860282,-0.08645972,-0.15122457,0.030907597,-0.059753843,-0.049289457,0.14910927,-0.012777101,0.007485293,-0.0862318
21,0.10370779,-0.012304235,-0.09700921,-0.0109536,-0.058015335,0.027976237,-0.030211516,0.08943489,0.0019670464,0.09696111,-0.072631665,0.066940755,-0.03074399,-0.09349229,0.013700105,0.02254977,0.074854605,-0.08331709,-0.03831791,-0.04517512,-0.03680554,-0.028879069,-0.076615706,-0.09600689,0.012736665,-0.16370943,0.09252836,0.016424092,0.049880862,0.016778927,-0.057935882,0.005199153,-0.1308954,-0.058658767,0.022517638,-0.03339955,0.030270945,-0.014773935,-0.022119157,-0.07609448,0.0021108873,-0.095554024,-0.0027325451,0.034636285,0.10286847,0.03927852,0.17038468,0.0028596285,-0.043258008,0.00620606,0.010530816,-0.028470863,-0.018893778,-0.078145504,0.014394492,0.11440472,-0.09597865,-0.08586058,0.14359075,-0.00054166466,0.011205621,0.03339849,0.07505507,-0.10061424,-0.05053758,-0.054767504,0.10536867,-0.05930654,-0.097530894,0.20784074,-0.059533298,-0.005026415,-0.06777598,-0.12153467,-0.1504758,-0.117495745,-0.12418344,0.04549004,0.020706832,-0.024739739,0.08647599,-0.0515495,-0.0945843,-0.031424943,0.09733565,-0.083215594,-0.14253697,0.034947556,-0.038273625,-0.06773392,-0.046730597,-0.1246519,-0.15315449,-0.083211824,-0.015611632,-0.054146115,0.09156359,-0.0709787,0.09136355,0.01294709,0.11851645,-0.052099966,-0.007539905,-0.046305202,-0.017744135,0.09035067,0.19897783,-0.047149535,-0.059047475,0.12576376,-0.058271367,-0.01088668,0.12630841,-0.01858623,0.08362962,-0.025875479,-0.055282723,-0.029601235,-0.14330426,-0.029232755,-0.043061323,0.13444474,-0.016823057,-0.066423,0.12885757,0.04734058,-0.017740063,-0.21239495
22,-0.044447295,0.1193926,-0.16146794,0.12982297,-0.06462465,0.010483252,0.19571987,-0.11113568,0.009578511,-0.083026186,-0.06359985,0.1585896,-0.001864925,0.051825374,0.39914244,0.017263385,-0.0648734,-0.053049028,0.015290254,-0.05085242,0.043018393,-0.09634582,-0.081796646,-0.08648114,0.067677386,-0.23732913,-0.11057876,0.12163642,-0.06250857,-0.07750568,-0.05888863,-0.048864134,-0.0236866,-0.16625682,0.07544854,-0.04589142,0.06407574,0.07679424,-0.020614978,-0.06847355,0.030285921,-0.13723172,0.14484856,-0.09231047,0.050815444,0.042829946,0.1475496,0.039399147,-0.05858382,0.18519008,0.07881482,0.12530804,-0.22674128,-0.098442696,0.21179429,-0.051741228,-0.17525935,0.19621931,0.25664505,-0.01655877,0.25311053,-0.06620225,0.016091138,0.023434611,-0.07885821,0.0015875408,0.04959382,-0.057959672,-0.08523762,0.33346647,-0.09786989,-0.055262398,-0.17542236,0.02551235,-0.2350552,-0.07132469,-0.1125416,0.0046379305,0.3179575,-0.09929383,0.15999892,-0.12278608,-0.20434737,-0.10226318,-0.04028783,0.0010486599,-0.06268145,0.055157956,-0.050431028,-0.017593807,0.026407495,-0.047883198,-0.1471658,-0.16517664,0.05433886,-0.0550874,0.09280278,-0.053385112,-0.039331093,-0.04223464,0.07692841,-0.031367563,-0.12628134,-0.054002725,-0.14892402,-0.039292723,0.041063294,0.013571021,-0.0069434736,-0.064486876,-0.02567101,-0.05936118,-0.07727276,-0.043549236,-0.1481221,-0.089403234,-0.08451162,-0.006229292,-0.18273602,-0.07906784,-0.06423544,0.13590723,-0.049735926,-0.04046949,0.2362119,0.07720533,0.037342917,-0.1700341
23,0.030937973,0.04655829,-0.07255201,0.010647895,-0.05082275,-0.053135466,-0.050465673,0.14268932,0.2780785,0.33821738,-0.14990419,0.051254295,0.32506213,-0.1102131,0.33230275,0.13047065,-0.1156957,-0.002384536,-0.083589196,-0.16424412,0.10403511,-0.0035714097,-0.043302737,-0.068806335,0.014134108,-0.1005201,0.18537049,-0.04102114,0.0722176,-0.15399495,0.08375558,0.074053764,-0.04467698,-0.0105202515,0.088989295,0.27848268,-0.05900092,-0.047842234,0.1526462,-0.09650636,-0.09431815,0.03160564,0.053538628,0.11919919,0.023546835,-0.031011265,0.04191364,0.08574672,0.031209476,-0.022607341,0.014685219,0.15430513,-0.22284566,0.03200188,0.043997925,0.38806257,-0.036088627,0.14712779,-0.008550504,-0.06557855,-0.01878915,-0.053799737,-0.14575347,-0.11902704,-0.05954061,-0.04520824,0.11456336,-0.08488418,-0.118972294,0.18646148,-0.009961309,0.13572448,-0.16017151,-0.03722837,-0.20909598,-0.12937337,-0.04831001,0.015613072,-0.09878919,-0.10557267,0.06852643,-0.120964505,-0.07430898,-0.00606177,-0.014590638,0.30833942,-0.1784145,0.14813182,-0.13392812,-0.030771866,0.01488254,-0.0988778,-0.09841849,-0.1479323,0.12064317,-0.0111054145,0.2338556,-0.030767785,0.05488895,0.036702223,-0.0818176,0.06922963,-0.039149757,-0.13451952,0.25325042,-0.03198102,0.324906,0.016078122,-0.00073715486,-0.053276166,0.11205793,0.17816871,0.07392444,-0.06797964,-0.1583332,-0.087772936,-0.06487912,0.012483861,0.14275403,-0.167797,-0.26012155,0.56109655,0.1118869,-0.14650916,0.23913157,0.14042383,0.1757251,-0.17728594
24,0.20350307,0.0010993294,-0.07586926,0.04860225,-0.007667763,-0.08581497,-0.09038683,-0.055889104,0.012840033,-0.124155834,-0.04395628,0.0027287528,-0.024747059,-0.015228473,-0.058862653,0.055248443,0.026192384,-0.01882459,-0.0583013,-0.0972862,-0.027363028,-0.027948717,-0.11656845,0.10356065,-0.063696355,-0.077649705,-0.098308295,-0.037149563,0.08794401,0.036291383,-0.06857357,-0.015810104,0.0070878156,0.0021323152,0.0067598056,-0.052629992,0.043922342,0.057416104,-0.08239848,-0.018046362,0.1288009,-0.0933072,0.06745949,-0.037540928,0.020977985,0.14393775,0.12921739,0.049742598,-0.044119254,-0.056686763,-0.0016091485,-0.04832827,-0.06257054,0.09460281,0.084077604,-0.03708481,-0.045158613,-0.031636804,-0.0650425,-0.07076735,0.061718717,0.06520535,0.016817257,-0.036290586,-0.06604806,-0.09949557,0.07103463,-0.10532227,-0.0140092475,0.12325074,0.015294287,-0.08474395,-0.1388813,0.06754838,0.025359385,-0.07139811,-0.179449,0.052217774,0.09551026,0.00046058185,-0.027917705,-0.11020082,-0.12120826,-0.03534353,0.12234706,-0.04319188,-0.10049875,0.10851064,0.16830143,-0.0837703,-0.034841143,-0.06437789,-0.08745245,-0.028209524,0.052789956,-0.10919112,0.00011140853,-0.01186572,-0.026840696,0.093733184,0.09231369,-0.21047819,0.04398086,-0.0703867,0.044001624,-0.091774605,-0.0049503595,0.057698164,-0.028289493,0.11618099,-0.011361292,-0.0009763958,0.008876413,-0.06254069,-0.027727917,-0.08133967,-0.043071236,0.07179879,-0.1186604,0.03596154,0.058976155,0.12735325,0.006157526,-0.07636617,0.0065222867,0.01060901,-0.047443587,-0.118734814
25,0.038015522,0.011153795,-0.07205754,0.0235673,-0.03860727,-0.12956251,0.11766262,-0.06202253,0.005177576,0.090762146,0.069655746,0.08702512,0.036729388,-0.005322233,0.011291102,0.06359185,0.0095896125,-0.049691744,0.0139993075,-0.06445162,-0.040047247,-0.078588426,-0.06331872,-0.1456776,0.05292644,-0.14924271,-0.13985369,0.031380042,0.05285439,-0.021206738,-0.05099825,-0.072288424,-0.094812825,-0.08789194,-0.009784365,-0.059968717,0.14487676,0.13718022,0.046922173,-0.01929527,0.037945077,-0.11641983,0.074351706,-0.051816568,0.1254003,0.0895645,0.1754326,0.014773684,-0.030994091,0.13738406,-0.01144686,0.019124523,-0.059112877,-0.01928451,0.22844069,0.013611812,-0.11065655,0.107986525,0.24774495,-0.03820862,0.23086606,0.01795382,0.019848078,-0.0049974658,-0.08984484,-0.0026485305,0.024830198,-0.1099866,-0.107984565,0.18272406,-0.09013043,-0.09592452,-0.07872084,-0.064836055,-0.11710408,0.07742639,-0.13547453,0.10218668,0.18972138,-0.007081763,0.119457126,-0.07650204,-0.044311132,-0.059109382,0.13962634,-0.03269926,-0.113173984,0.09457859,-0.012308468,0.023695074,0.0057301307,-0.081093155,-0.077743255,-0.13826226,-0.0042189118,-0.005539844,0.07893175,-0.122521326,0.03450817,-0.108790495,0.16538894,-0.11694531,-0.064083226,-0.059212882,-0.11315067,0.008565389,0.1542713,-0.037894193,-0.11224403,-0.063626975,-0.08922679,-0.10683863,-0.058069468,-0.033184543,0.10891048,-0.026790809,-0.046009243,-0.012076205,-0.15581755,-0.10119458,-0.067956164,0.08131148,0.018068612,-0.04597398,0.07070516,-0.03325089,-0.047469065,-0.15365288
