,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.20190865,-0.044953324,0.04776595,0.025320066,0.16369155,-0.015548635,0.035725486,-0.009867467,-0.12661882,-0.04882595,0.0038377717,0.17576405,0.10661095,0.050084498,0.003012687,0.17641333,0.0012032771,-0.036362305,-0.12590298,-0.06399692,-0.17573103,0.16422698,-0.042357493,0.13712291,-0.020703182,-0.07650872,0.0106336195,0.1455962,-0.096220665,0.0028397143,0.042428847,-0.07283405,-0.14157623,-0.060797922,0.018249605,0.29599652,-0.103250265,-0.11298477,-0.102759026,-0.05309951,-0.024229348,-0.0028340062,0.32491985,-0.13089469,-0.113237076,-0.20851292,0.034966603,0.07468843,-0.05341526,0.031745806,-0.16766939,-0.124256365,-0.2738675,-0.07369741,-0.017314598,0.1554097,-0.05330786,0.013813123,0.37820226,0.062322132,0.09871869,-0.11843259,0.031812422,0.018810958,0.011637025,-0.17399082,0.14721207,-0.05458457,-0.14482945,-0.08075631,0.058072187,0.24449284,0.20299768,0.07381399,-0.08688405,-0.019560486,0.05626256,0.114843555,0.053896673,-0.07438748,-0.032234088,0.26433995,-0.07158796,0.22902218,0.047631457,-0.24775389,0.04648141,0.10671102,0.27518705,0.071955174,0.18984953,-0.06532287,0.20965531,-0.032930523,0.025329612,-0.15215859,-0.035605587,0.21899006,-0.11504667,0.17911227,-0.18117967,-0.07490713,-0.10065159,-0.063629895,-0.060919665,-0.06265874,-0.05522403,-0.041123286,-0.06458429,0.13719055,0.015554552,0.11280624,0.035553895,-0.025139578,0.16865519,-0.030586388,0.3709939,0.009862639,-0.019987728,0.15796374,-0.09943226,-0.06580824,-0.15569605,0.2398929,0.3568569,0.28039366,-0.011161346,-0.07168061
11,0.09883106,-0.036904305,0.037750844,-0.020102963,0.04067167,0.088246405,-0.015647836,-0.081660435,-0.0567991,-0.07531353,-0.0123772025,0.10608349,-0.011799334,0.18583809,0.06345893,0.22873688,-0.06433553,-0.018709172,-0.049294174,-0.06748032,-0.03747971,0.17891954,-0.0022198223,0.1516808,-0.024992961,-0.07035074,-0.023264669,0.21008822,0.08886309,-0.011771366,-0.032154836,0.022326127,-0.17350274,-0.12259722,-0.091906495,0.3893985,-0.075153925,-0.08407279,-0.16134839,-0.10841161,0.030061252,-0.00495107,0.34055978,-0.14373042,-0.10257776,-0.11955382,-0.08534928,0.28826883,-0.04291248,0.10489613,-0.22431894,-0.22408953,-0.29708058,-0.15654725,-0.011902694,0.11567714,-0.04525367,0.012383566,0.2692046,0.12439199,0.20365778,0.10231183,0.024221152,-0.03239107,0.036309384,-0.18190141,0.19027211,-0.082966015,-0.21171297,-0.038937226,0.14142342,0.22011213,0.31950974,-0.016946599,0.00025706552,-0.02588685,0.023199584,0.24391058,0.070320666,-0.081548735,-0.08085576,0.21260165,-0.08428615,0.36932904,0.14596033,-0.18140927,0.03192269,0.027828744,0.09525256,0.11147628,0.19837548,-0.10199349,0.22341675,-0.0921931,0.083692566,0.07352618,0.100743495,0.023446217,-0.1336307,0.12095358,-0.18622062,-0.09184788,-0.01642153,0.06480953,-0.07014047,-0.02245571,-0.15339589,0.09852655,-0.085383184,0.13988176,-0.041324526,0.20633155,0.16794847,-0.04862393,0.117593326,0.018278908,0.21766995,0.03291139,-0.038854636,0.1614033,-0.088337,-0.10594982,-0.09112432,0.36475247,0.40449727,0.16422507,0.04014933,-0.040340655
12,0.21437667,0.30453464,0.1534307,0.14407378,0.06270377,-0.20383663,0.31047958,0.037915304,0.39472103,0.031376626,0.06545316,0.013842605,-0.0416269,0.0685426,0.13601929,0.22198248,-0.14271563,0.11397715,0.1990676,0.026969373,0.01159483,0.04193058,0.25231445,-0.03158352,0.051953204,-0.029977396,-0.05786931,0.08495827,-0.012804801,-0.008143997,-0.122268856,-0.044872046,0.045297697,-0.009978689,-0.03318121,0.24154487,0.0009812042,-0.06668748,0.28716204,-0.05624726,0.46742842,0.012440761,-0.062310953,0.15039715,-0.021947578,-0.10133258,-0.010814395,0.10737429,-0.13078697,0.31721753,-0.14493164,-0.18899336,-0.20823805,-0.07107373,0.08527489,0.061342653,0.069242485,-0.040695485,-0.22428735,-0.087033555,-0.058925085,-0.0058058556,-0.2290688,-0.0028878897,-0.07279312,0.022915823,0.17213655,0.4772643,-0.033494897,0.00026591495,-0.2601323,0.33268106,-0.3009382,-0.051182766,0.17365056,0.029677838,0.24150102,-0.068451285,-0.06394228,-0.056938395,-0.042589903,-0.03910167,-0.1305173,-0.082801715,-0.27955648,0.04963601,-0.07787035,-0.19527844,0.053451724,-0.068782784,0.4344584,0.06768714,0.06285826,0.10296188,-0.034181226,0.072334856,-0.038285334,-0.14156094,0.09526056,-0.14475507,0.23885745,0.16616006,-0.22675923,-0.060374565,-0.072211206,-0.00025548786,-0.060546465,-0.086198255,0.06405872,-0.050619155,-0.20920557,0.55800176,0.058972392,0.09049639,-0.060672455,0.42615956,0.16242981,0.12710983,-0.07882492,0.25669283,0.0510507,-0.05158094,-0.090973504,-0.014584262,-0.14916876,0.28579944,0.14368607,-0.036641948
13,0.041661754,-0.05751899,0.07166572,-0.043469157,-0.0646645,-0.09588265,0.14097638,0.2860391,0.00948618,-0.009637842,-0.008595627,-0.022655569,0.010396514,0.03292764,0.13147897,-0.121137425,-0.10491364,0.039873093,-0.12886856,-0.034759022,-0.09758094,0.16582695,0.00929657,-0.09824522,0.04962572,-0.043082383,-0.14775446,-0.0209104,0.11472941,-0.0094548315,-0.044199806,0.1087129,-0.032569632,0.01219453,-0.050822057,-0.04113571,0.017056946,-0.0069384985,0.07789874,-0.061476327,-0.0075323656,-0.1058494,0.26722625,0.049389005,0.113173015,-0.042674735,0.08417418,0.114961416,-0.05109095,-0.087517776,-0.057939086,-0.030166376,0.05140455,-0.0685586,0.092479825,0.10588133,-0.063138485,-0.027495833,0.06995118,0.11693023,-0.032500174,0.0020893905,-0.15140313,-0.080775574,0.0039235465,-0.10841427,0.12395028,0.12173913,-0.032953743,0.06745788,-0.056599308,-0.005605489,-0.1465959,-0.028274171,0.028186241,-0.11749288,0.11006005,-0.038657915,-0.116334036,0.003570472,-0.029753562,0.001369834,-0.15485811,0.1687519,0.06992036,-0.078466035,0.005506765,-0.071846694,0.16037372,-0.002742637,0.072641216,0.05974458,0.11298172,-0.045229346,0.04330041,0.057547446,-0.009915665,-0.1218515,-0.11790004,-0.023751138,-0.10218644,-0.11050117,-0.05005777,-0.028948294,0.10308066,-0.115977824,-0.061488517,0.16335882,-0.120631084,-0.18078825,-0.031729363,0.04205596,0.084605224,0.0034956208,0.10679836,0.17286211,0.08581108,0.028683677,0.0066616368,0.014219606,0.02154158,-0.12010394,-0.07030211,0.010103583,0.019023847,0.040167894,0.06874164,-0.064706706
14,0.28295714,-0.08376177,0.093173996,-0.046603482,0.068007365,0.16349912,-0.008441232,-0.0063710306,-0.06946325,0.0047776606,-0.09810014,-0.103243895,-0.053679846,0.14007804,0.17657806,0.09433384,0.025447136,-0.0014909692,-0.10011059,0.08277397,-0.016786493,0.2321333,-0.05692103,-0.0027956627,-0.10964696,0.08071111,-0.05951558,0.090579875,-0.101433165,-0.058333293,-0.08016706,-0.034012914,0.024463464,0.06575494,-0.10028881,-0.0035878867,-0.025023874,0.023903636,-0.06228868,-0.0069307527,0.07935501,0.0077531748,-0.090435654,0.028210476,-0.06941754,-0.1019191,-0.1164745,0.11083673,0.09933501,-0.06252521,-0.04312181,-0.0030274987,-0.17955816,0.03699301,0.03223008,-0.009882819,-0.09454349,0.06445585,0.16998897,0.06876032,-0.10178463,-0.02758538,0.01613791,-0.10520407,0.011057213,-0.08086668,0.026106734,-0.045386545,-0.03608925,0.007480816,0.043785837,-0.10604182,-0.08861873,0.01183746,0.1361849,0.13926718,0.02545587,-0.016183857,-0.059941005,-0.12379649,-0.070402354,0.13318206,0.0065130703,-0.061393674,-0.108105615,-0.06344833,-0.047844503,-0.08903064,-0.04972309,0.21590897,0.11196916,-0.07418409,0.0996557,0.109163865,-0.056275196,-0.14351217,0.020495959,0.045244835,0.2359612,-0.14544576,-0.044453878,0.13367438,-0.023977358,-0.13531923,-0.09254959,0.0027579665,-0.008211888,-0.00027869176,-0.07356856,0.21019699,0.19256712,-0.048892565,-0.058305025,0.09735948,-0.024803706,0.0926415,-0.051993158,0.0016489476,0.034348905,0.1564991,-0.12256592,0.009610249,-0.14139794,0.06816875,0.076067135,0.009820648,-0.059507012,0.37828803
15,0.35105112,0.046115823,0.17094806,0.04975184,0.024985045,-0.003415957,0.0015927358,-0.030177975,0.17502551,0.15031545,-0.021811951,-0.018129982,0.014470397,-0.029814165,-0.01634774,0.17819977,0.032009717,0.012710243,0.14159536,-0.048334572,-0.0168989,0.19199558,-0.10105084,-0.059375945,-0.056927625,0.18645325,-0.16757455,0.05987516,-0.15951674,0.06258561,-0.073612936,-0.049499802,0.024954867,0.29965386,-0.097565934,0.043206077,-0.07776848,-0.049369246,-0.0582583,-0.1208221,0.49874264,0.033320475,-0.17490605,0.014733176,-0.03406834,-0.12699728,-0.18652421,0.056846578,-0.03531057,0.14076035,-0.022744048,-0.1820985,-0.21588397,-0.02531663,-0.014554143,-0.0030234214,-0.11056924,-0.015848733,-0.020654917,0.0008093789,-0.12302743,-0.122154556,-0.05172616,-0.09474159,0.07312752,-0.019288763,-0.1304002,-0.13012236,-0.057676796,-0.021776251,0.17858079,0.14418094,-0.045833856,-0.027278017,0.015072167,-0.015939347,0.037049863,-0.07299887,-0.011248458,-0.09578987,0.021111434,0.214309,0.0043558646,-0.04802458,-0.21205813,-0.13965622,-0.13597965,-0.13928212,-0.10008388,0.01786004,0.04693812,-0.00655686,0.027853455,0.0619907,-0.14579792,-0.07568998,-0.05430694,-0.06268443,0.12427606,-0.1387365,-0.041283704,0.22278005,0.02738393,-0.13433081,-0.069291085,-0.03701182,-0.0703972,-0.1372791,0.24894945,0.07793456,0.15262283,0.222848,-0.08008406,0.0062102806,-0.11816415,0.14956534,-0.058384188,0.10536319,0.00013774121,0.22430414,-0.13749665,-0.073389865,-0.07575978,0.024863597,-0.012898907,-0.025404502,-0.08239278,0.2746869
16,-0.18332314,0.11584882,0.17212382,-0.19568019,0.21410379,0.034046344,-0.28924724,-0.027365776,0.0063823834,0.056416437,-0.009059757,-0.12721851,-0.03125036,0.07943997,-0.22598477,-0.1967699,-0.016709853,-0.072740115,-0.17561838,-0.19773461,-0.018323738,0.13504554,0.24855518,0.13498265,-0.20216233,0.2731423,0.056826748,-0.06434512,-0.14639984,-0.09636342,-0.045660634,0.17987818,0.04169085,-0.052323252,0.014503211,-0.028496213,0.20057836,-0.14209175,0.05028384,-0.21079884,0.039378196,-0.19804235,0.2339266,-0.10302203,-0.12956771,0.018573401,-0.07226947,0.07045093,0.3181735,0.048671097,-0.25133616,-0.13775599,0.122348994,-0.15431619,-0.11783252,-0.109300815,-0.045471627,-0.062345333,0.10610466,0.13438612,0.08211376,-0.03993538,0.10198895,-0.101276636,0.32951334,0.24267167,0.17437601,-0.1713161,0.10629574,0.2581839,-0.026226413,-0.15403834,0.16370992,-0.15257598,0.052301586,-0.1755372,0.064072266,0.14438543,-0.12601523,0.51571214,0.20989147,0.01926849,-0.06925288,0.17344645,0.04693955,-0.23042025,0.15676996,0.055670325,0.2440184,-0.24899961,-0.00048948824,-0.03201802,-0.16282848,0.38923484,0.20190234,-0.049004525,0.5166743,-0.20468542,-0.21410461,-0.0753488,-0.17405252,-0.024798527,0.27911657,-0.10445935,0.12323467,-0.08578099,-0.051235545,-0.08946285,-0.03568666,0.41267315,-0.012216806,0.16323519,0.37075523,-0.1757344,0.14375699,-0.13200688,-0.07500086,-0.07197851,-0.08714765,0.11130752,0.0075881686,0.004035633,-0.10957953,0.8177239,0.25691438,-0.08903839,0.03204052,-0.104271375
17,0.3835098,0.24861705,0.12764749,0.39098904,-0.051148936,0.26710498,0.063905686,-0.051268153,0.2998398,-0.031354703,-0.05534275,0.23237336,0.060237855,0.27072006,0.18294188,0.64393824,-0.07401921,-0.0075337365,0.13450643,0.0692949,0.18071532,0.20675051,0.0015956014,0.17491701,-0.02920974,-0.0055881254,-0.20724514,0.47399777,-0.0077382773,0.14661765,-0.23337853,-0.18912409,-0.19545963,0.057157233,-0.1788234,0.25874984,-0.032052733,-0.07299632,-0.2562185,0.2169481,0.3373185,-0.04362337,0.15626448,-0.077266164,-0.23197411,-0.27021864,-0.14124808,0.079928815,-0.185657,0.18282303,-0.258569,-0.29753935,-0.36979622,-0.11982031,-0.120201685,0.19951175,-0.112601444,-0.11135572,-0.10742109,0.073414795,0.28984958,0.057411633,-0.08348117,-0.11031695,0.29960585,-0.16639483,0.34306377,-0.24124433,-0.29622144,-0.009281404,0.20427951,0.3840503,0.24840844,0.17037517,0.06251104,-0.08620961,0.008887244,0.17498264,0.14678776,-0.19507994,0.010585468,0.38537627,0.035802074,0.20893496,-0.13102943,-0.22703564,-0.09188105,-0.16927126,0.050674442,0.27021712,0.15206021,-0.19382513,0.1319779,-0.047225073,0.046536505,0.13161309,0.029156953,0.16890822,-0.07664478,0.3905364,-0.2944334,-0.055654507,-0.035475552,0.07456799,-0.0758954,0.039051466,-0.11583265,0.2245923,0.11777986,0.38945594,-0.10262666,0.35306513,0.39543998,-0.12136765,0.19301257,0.23394048,0.13272502,0.09158706,0.003328532,0.11954604,0.12751555,-0.12843552,-0.040176447,0.3291816,0.7089837,0.13897252,0.13084829,-0.03365539
18,-0.00013753772,-0.008747525,0.026283022,0.04690346,-0.12140828,0.18370618,0.022143645,-0.07675607,-0.046624117,0.07254924,0.39064378,0.056677423,0.21368045,0.034915008,-0.19349319,0.3426873,0.09292355,0.303927,0.5064238,-0.05462103,-0.07870653,-0.09879568,-0.09202874,-0.13640314,0.4670027,-0.03917293,0.15478273,0.4178005,0.35286325,0.002136305,-0.08279793,0.07893573,-0.1136479,0.04963386,-0.12951583,0.16557452,-0.08439006,0.01621379,-0.20013835,-0.07361762,0.12558752,0.0920566,-0.03337063,-0.01291398,0.49638772,-0.19793484,0.026347563,-0.18537706,0.045583732,-0.047016658,-0.11861049,-0.13779634,-0.35666734,-0.17394488,-0.027302068,0.065360814,-0.13751724,0.18452555,0.21890171,0.15435138,-0.021408247,0.47032255,-0.10744382,0.037325382,-0.015497539,0.1439203,0.022594385,-0.090549394,0.05923879,0.01848258,0.52104276,0.14232805,0.39386076,0.19589806,0.020766549,-0.023490816,0.13930178,0.18838537,0.62266445,-0.17062066,-0.06855945,-0.10334474,-0.011300788,0.39337015,-0.35732538,-0.29917654,0.09249368,0.20827667,0.050454147,0.034276895,-0.1544464,0.02395339,0.39376915,-0.14326122,0.0362961,0.19441995,-0.104327835,-0.030980408,-0.06891878,0.17082421,0.22528093,-0.09921777,0.1337676,0.0059536994,-0.11011169,-0.0020226259,-0.3590747,-0.14747497,0.3277956,-0.05025494,-0.063631795,0.18595129,-0.04039308,0.1069359,-0.12466557,-0.044747144,0.15824966,-0.122352466,0.025410488,-0.04879315,0.27130926,-0.10333858,-0.036721095,-0.11971938,-0.09712475,-0.096833676,0.08560025,-0.22183812
19,0.28814656,-0.061030477,0.14068386,-0.118943274,-0.00843472,0.0069701625,0.01388704,0.008215357,-0.1435604,0.15974683,0.1208171,0.124213174,-0.08576797,0.13216108,0.06357825,0.27570578,0.13826755,0.09012174,0.1617068,-0.12986766,0.013653297,0.038091764,-0.08167295,-0.079383805,-0.07930149,0.026667299,-0.021578468,0.33918598,-0.06489145,0.0076256637,-0.063017495,-0.11366267,-0.12162797,-0.15767872,0.2818613,0.29424345,0.023461401,0.13066211,-0.06872161,-0.05105496,0.080850124,0.06192541,0.15128714,-0.1085324,0.14723822,-0.03933493,0.0012468025,0.21629511,-0.008303257,0.027376715,0.3384316,-0.05476343,-0.2955361,-0.13688909,0.16437645,0.23410201,-0.02804672,0.088278666,0.33918852,0.17684013,-0.08113762,0.07964966,-0.13825938,0.3729587,-0.035480995,-0.06748258,0.049206525,-0.0856442,-0.01684926,0.043079752,0.3465229,0.062017977,0.26491973,-0.063381776,0.21843922,0.019077267,0.1538266,0.1813514,-0.13922384,-0.09905271,-0.094338,0.31334022,0.024973284,0.2546871,0.022000281,-0.06535606,0.23260123,0.026861787,0.09696359,0.0900452,0.12546648,-0.029218098,-0.028481916,-0.010991329,0.24905387,0.20399323,0.044321314,0.032303948,-0.11654482,-0.15095466,0.06289315,-0.17502041,-0.022839783,0.005310096,0.09589738,0.077834934,-0.13872053,-0.009759137,-0.12194921,0.048955005,0.026250236,0.16038723,0.104721785,0.061414782,-0.2334893,-0.04169371,0.045669857,0.10215379,0.02527105,0.049503233,-0.04859981,-0.08496958,-0.08841441,0.03133603,-0.095611975,-0.15277478,0.061807767,0.037342586
20,0.27755386,-0.08573902,0.16997914,-0.06589877,-0.02080226,-0.040910814,0.045721564,0.14025462,-0.12633415,0.22271055,0.21865927,0.113820784,-0.13349168,0.08509773,0.042933717,0.3162244,0.16212189,0.13575025,0.20845698,-0.12141733,0.10737593,-0.004655808,-0.05420062,-0.10518981,-0.08262174,0.023405291,0.03736818,0.3125748,-0.07683258,-0.02185953,-0.09035664,-0.16327426,-0.058431663,-0.17353663,0.31686595,0.3120769,0.09883164,0.12203085,-0.09241991,0.03582192,0.11741767,0.066558,0.10107061,-0.09330499,0.25607583,0.0361367,0.017306782,0.06880881,-0.062500395,0.084239416,0.44955832,0.0024700277,-0.27536732,-0.13930169,0.19240928,0.16882178,0.10000802,0.103381194,0.22090296,0.11468913,-0.13153107,0.05815776,-0.18560126,0.40748256,0.005615965,0.055354048,0.05716329,0.015729278,0.1553332,0.013386615,0.29345345,0.09055668,0.11059057,-0.114925765,0.34587994,0.0394765,0.16102298,0.08773847,-0.15549451,-0.09159643,-0.080246136,0.29603592,-0.071897976,0.11639745,-0.041021217,0.10277252,0.26885322,-0.01893556,0.060930897,0.11213427,0.14708896,-0.0059867757,-0.020657353,0.015155274,0.36184603,0.25678477,0.023859784,-0.001542287,-0.09665294,-0.11366902,0.16400863,-0.14810649,-0.04552333,0.015334085,0.035985067,0.17508307,-0.0945559,0.03929054,-0.16034265,0.03842075,-0.008589815,0.19376811,0.24054533,0.102817394,-0.22538665,-0.07348185,0.06573404,0.051975287,0.1993126,0.082300134,-0.007335797,-0.04763694,-0.02012755,-0.12643929,-0.24589956,-0.15117165,0.10490476,-0.008289104
21,-0.06825823,0.20624666,-0.11265366,-0.035235487,0.037624326,0.05870649,-0.10815499,-0.14857285,0.08100535,-0.019819487,0.22247219,0.084432185,0.056063037,0.06239377,-0.0854757,0.06701395,-0.007868136,-0.077012345,0.19042933,-0.04802256,-0.23747754,0.0049308613,-0.013529845,0.27483752,0.09790395,-0.03281415,0.12749603,0.073745236,-0.019353308,0.26436982,0.25091255,0.26895544,0.014903041,-0.050427176,-0.14209078,0.35534385,-0.14702769,-0.10668188,-0.06346359,0.015257342,0.096020155,-0.037814155,0.5343884,0.05091016,-0.1422444,-0.21179567,-0.011938203,-0.0048059225,0.028860211,0.18040188,-0.09184227,-0.20743486,0.10320559,-0.05907126,-0.03421075,-0.014543581,0.034648895,0.067087725,0.03925556,0.13448982,0.28556222,0.26168853,0.21464261,-0.096730195,-0.16094697,0.07824013,-0.08786105,-0.1420025,0.06398124,-0.08919148,-0.028991215,0.05102878,0.16855837,-0.17537092,-0.1189646,-0.007636424,0.18218514,0.050164472,0.19809775,0.15862429,-0.18581705,-0.06548315,0.059714165,0.023063548,-0.07390431,-0.15323547,0.12335624,0.03258256,0.003998108,-0.13552243,-0.10258384,-0.10482663,0.03014198,-0.087680854,0.29363656,0.15943249,0.1091845,-0.037896596,-0.074737445,0.18095344,-0.0137898605,-0.23874167,-0.05076512,0.10514256,-0.058933016,0.10140585,-0.21767414,0.0052318843,0.3047979,0.23500402,-0.1173963,0.14950642,-0.02095763,-0.040586427,0.21433696,-0.12650244,-0.066840336,-0.103811234,-0.022133784,0.1660396,-0.051284116,-0.10920344,-0.040689077,0.010610178,0.027370742,0.030876892,0.047459237,-0.20493457
22,0.27585614,-0.05724244,0.11791942,-0.07844716,0.01613462,-0.010093037,0.049666937,0.054362103,-0.113377884,0.087919265,0.09097451,0.16408622,-0.08114915,0.0817102,0.05555996,0.2416076,0.04914747,0.05842243,0.1091668,-0.10929906,0.030920474,0.022962116,-0.055405274,-0.06778356,-0.04494773,-0.00057858974,-0.023666568,0.27515477,-0.063697025,0.06180269,-0.0795061,-0.119375974,-0.09397763,-0.12199243,0.19450964,0.2718712,-0.008916454,0.05820841,-0.08619514,-0.03617499,0.0719631,0.0534813,0.12462197,-0.042576954,0.104028694,-0.025235657,-0.008194635,0.10142549,-0.021652583,0.037261583,0.25729054,-0.016556237,-0.2583701,-0.14065078,0.11867457,0.17851561,-0.0457393,0.0894255,0.27700108,0.1580601,-0.06980888,0.032403715,-0.112371795,0.26410556,-0.02837049,-0.052003205,0.038244925,-0.052619983,-0.0039243996,0.031869367,0.23325372,0.08411917,0.1743622,-0.08438342,0.14780219,-0.02992211,0.12995285,0.120548315,-0.13162233,-0.087053895,-0.09591109,0.2432342,-0.056144696,0.161339,-0.030779798,-0.0508634,0.16232768,-0.0006365883,0.089720845,0.074588686,0.13708407,-0.022453984,0.0040854216,-0.02170582,0.16378404,0.12345593,0.01149305,-0.0058555417,-0.12372705,-0.11632028,0.036200885,-0.12958165,-0.060217086,0.00420139,0.025761109,0.07664786,-0.120848596,-0.023271887,-0.12891445,0.041858822,-0.0015922617,0.15415394,0.16824359,0.043802094,-0.20481248,0.023648337,0.08521957,0.06286385,0.020512164,0.08447379,-0.030918108,-0.072777174,-0.059272908,-0.008542597,-0.044095248,-0.13049848,0.054039646,-0.01369399
23,-0.11827971,-0.06556331,0.0002181651,-0.06797297,-0.0890625,0.086521134,0.040684387,0.060604803,-0.08789626,0.12474461,0.35977408,-0.014810719,-0.14480457,0.23894107,-0.12311831,-0.15922917,-0.1451242,0.06609468,0.39946446,-0.025751427,0.2356281,0.11976414,0.20339713,-0.11414054,0.024959434,-0.07909219,0.08400467,-0.0028395765,0.122755915,-0.043091577,0.02460203,0.01572597,-0.03607117,0.07808746,-0.072938874,-0.030049324,-0.07465328,0.09022896,0.03149253,-0.12257309,-0.00016517937,-0.032039553,-0.038043804,0.14655508,0.15886045,0.16453607,-0.10152215,0.33689004,-0.039764754,-0.10367523,-0.18117592,-0.13773637,0.009821035,-0.07510424,0.21685307,-0.03678175,-0.096156955,-0.06179807,-0.1145594,0.17496595,0.10105678,0.12532839,-0.097610675,0.034432903,-0.040114056,0.08243833,0.111252375,0.005778444,-0.1391654,-0.022456437,-0.04011832,0.28680822,0.04123683,0.01943057,0.08371504,0.32331622,0.005385937,-0.0550027,0.2662613,-0.062282022,-0.119559586,-0.07509491,-0.12901714,0.47062784,0.30517554,-0.040513407,-0.03294806,0.049249195,0.07608618,-0.026458018,0.26067048,-0.10119122,0.22802469,-0.01777297,0.20691347,0.22298437,0.11826539,-0.069548406,-0.19869222,-0.118358,-0.10411071,-0.08323154,-0.13206956,0.008149928,0.2645396,-0.043548204,-0.108091146,0.23159483,-0.16288325,-0.08072598,-0.01601535,0.09326938,0.070273064,-0.06550201,-0.044140015,0.12370623,0.0018924531,0.11009122,-0.09014857,0.055841874,-0.10876019,-0.1397307,-0.016887013,0.207459,-0.08452849,0.28504163,0.094594136,-0.12294302
24,-0.090212494,-0.002230958,0.09369838,-0.044076584,0.04714319,-0.034874946,0.0033123866,-0.074439004,-0.07097189,0.021958297,0.032984458,0.021282353,0.031953298,0.029846221,0.044491246,-0.08170988,-0.078848064,0.019279245,-0.035347834,-0.09604773,-0.15923998,0.19390531,-0.041198425,0.12682207,-0.047683813,0.0039942563,-0.021697745,-0.032373242,-0.07812842,0.13187823,0.14667785,0.245796,-0.038754508,-0.060710266,-0.07059579,0.17609264,-0.060124602,-0.048093487,0.08869005,-0.073111296,0.055750504,-0.097353056,0.17673664,0.09889129,-0.088521674,-0.08383161,-0.032067873,0.21119109,-0.014457155,0.036693066,-0.07711232,-0.19285285,0.061678514,0.00079453737,0.03421402,0.027382616,-0.07613928,0.05606901,0.1177312,0.1237315,0.04479039,0.0017963834,0.07520084,0.019319337,-0.10984079,-0.13649906,-0.011535296,-0.07498729,-0.040645435,-0.035080954,0.036156997,-0.015354447,0.060227405,-0.14940083,-0.015477642,-0.06490973,0.1395822,-0.0067085773,-0.023613732,-6.0196966e-05,-0.11192328,-0.06464511,-0.0697045,0.017669618,0.011856295,-0.12210549,0.08582112,-0.0025669606,-0.042952262,-0.07707593,0.12690485,-0.009749171,0.21968943,-0.03275004,-0.020097379,0.007690752,0.039663233,-0.09063426,-0.10719529,-0.10357918,-0.05082552,-0.09530562,-0.124500334,0.009266188,-0.018089801,-0.047755003,-0.16235642,0.056264404,0.18092299,-0.008927971,0.02289185,0.19639412,-0.10856625,0.008386109,-0.0080834925,-0.04106071,0.019932758,0.048883945,0.031911455,0.1277519,-0.10685207,-0.119882606,0.00773998,0.0704823,0.024440385,-0.07318249,0.07369414,-0.0097885635
25,0.33258113,-0.08796168,0.10381484,0.010344155,-0.021133149,0.31155047,-0.11613426,-0.045707658,-0.048351895,-0.03629466,-0.031168167,-0.11419962,-0.044783685,0.14270908,0.31203803,0.22841598,0.03918781,0.013532367,0.009570152,-0.068764135,-0.11607902,0.35627264,-0.024999965,0.02106309,-0.08740623,-0.051011145,0.0194761,0.20122649,-0.079013,-0.14947288,-0.036900025,0.06916212,-0.00047993194,-0.05886466,-0.051527806,0.34618273,0.006901454,-0.0023959614,-0.08296129,-0.023012798,0.030066624,-0.022005176,0.33093762,-0.11341992,0.06812915,-0.1086955,-0.09518913,0.070776075,0.047753483,0.1045492,0.038646,-0.03669572,-0.17465317,-0.00926448,0.029330965,0.08171262,-0.0051135654,0.141523,0.39645937,0.1344073,-0.06042204,0.07122025,0.083881825,-0.024290767,-0.07744634,-0.11312487,0.13211031,0.014864886,-0.08443593,-0.028255396,0.010808423,-0.02689446,-0.048051156,-0.045105774,0.22085775,0.05111442,0.099374935,0.07251711,-0.09926579,-0.07701691,-0.0813705,0.16309741,0.07242454,0.06922984,-0.005070895,0.03833179,-0.0125021525,-0.060296502,-0.048224002,0.33022612,0.12921295,-0.09437136,0.10616397,0.07101797,0.09839628,0.024651118,0.05869008,0.0017289966,0.10270117,-0.04632289,-0.055999123,-0.06847067,-0.028376376,-0.009203047,-0.105947465,0.16489236,-0.11691862,0.20805383,-0.12382442,0.29277602,-0.006303262,-0.016223341,-0.032237407,0.07867088,-0.008315876,-0.10662462,-0.042704485,0.0057456084,0.05102826,0.14062728,-0.13394964,0.031059325,-0.11642961,0.09434612,-0.01364848,-0.03778809,-0.014076055,0.22010776
