,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.2911787,-0.13416836,-0.11798655,-0.039794564,0.21010791,0.050269067,-0.04243721,0.11947223,0.05358606,0.1676602,0.13283357,-0.067934245,-0.03459192,-0.11270997,-0.11787118,0.05390247,-0.12205507,-0.048585795,-0.07869113,0.122370064,0.03310094,0.13412891,0.093129374,-0.17398609,-0.028367922,-0.025240554,0.0009887666,-0.023609154,-0.02243003,-0.02523079,-0.0060944203,-0.0027089696,0.120666966,-0.037425477,-0.031300038,-0.0023040827,0.14107709,0.046736747,0.1047244,0.28504714,-0.0501979,0.045320872,-0.1540489,-0.021589464,0.09241959,-0.03963106,-0.035448097,-0.060012132,-0.017955575,0.047217876,-0.11383655,0.07413322,-0.007746374,0.10617073,-0.12983514,-0.024409352,-0.02410987,0.09776275,-0.0972821,-0.02541291,-0.009959137,0.1607714,-0.0953223,0.084027894,0.045546908,0.12329011,0.0011073798,0.04303458,0.08341677,0.1387238,0.022637457,0.012324002,-0.10471448,-0.061592683,-0.106975675,0.017818682,0.044950508,0.0759521,0.24807218,-0.06708179,-0.040862635,-0.030622382,-0.0023872554,-0.06375108,0.025333226,0.010771614,0.09772218,0.19143745,-0.10031001,0.08631405,0.21141388,0.080230296,0.15988705,-0.024677552,0.13882813,-0.044935443,0.18152851,0.21466738,-0.031476304,0.08433017,-0.037193187,-0.1676108,-0.09492487,0.10848025,0.033885982,0.21579897,0.013022002,0.021794941,-0.16154477,0.11209392,-0.056898847,0.09093261,0.07944855,-0.08257358,-0.0043548327,0.40743053,0.0030644871,-0.016394109,-0.16355334,0.06376544,0.05010815,0.047521,0.14176083,0.045732956,-0.010574792,0.11601223,-0.007614405,0.10614225
11,0.078382514,-0.057929985,-0.033953175,-0.0074238433,-0.004387973,-0.08141497,0.036072634,0.029827194,-0.026826786,-0.018196711,0.05075604,-0.037758935,0.018453293,0.00475898,-0.026671834,-0.0041596247,-0.054940466,-0.04292743,-0.10043613,-0.0075728223,-0.07621533,-0.018177565,0.07277214,0.07079412,-0.039267577,-0.053255007,0.038407817,-0.050111912,-0.019850578,-0.038761515,0.102286465,-0.013292454,0.026283126,-0.044935204,-0.007770892,0.03641641,0.0016405359,0.04885415,0.027298283,0.1047034,0.00017460063,-0.04934392,-0.081860945,0.072949365,0.08052574,-0.016669368,-0.046020985,-0.084384196,0.01836435,-0.0035073534,-0.017123569,-0.0723695,0.02161599,0.015713667,-0.06689526,-0.0033914149,0.09953189,-0.059139404,-0.05851884,-0.037189357,0.020607598,-0.034386747,0.037072733,-0.09877731,0.0072186035,0.15480517,-0.033144742,-0.013668351,0.050650265,0.026050162,0.05600468,-0.014955103,-0.083498694,-0.022582276,0.09439567,0.0021354589,-0.0052984813,-0.0050488375,0.105374165,-0.04678975,-0.03757595,0.015554946,-0.04297734,0.015184734,0.011874534,-0.034968078,-0.091865785,0.03164146,-0.05686882,-0.02233277,-0.029479366,0.025159955,0.06612297,0.009072731,0.06892822,-0.010247064,0.0033494346,-0.005161438,-0.0317211,0.0078021353,-0.0947615,-0.009864192,-0.06611897,0.006221175,0.08206527,0.035681054,0.044092502,0.05048313,-0.064242445,0.029540682,0.019061841,0.028086485,-0.017218178,-0.05020847,0.08493003,0.14799237,-0.040738128,-0.049154915,-0.07220342,-0.07465844,-0.043845117,-0.061827905,0.07085209,0.026927102,0.040704902,-0.0402255,0.003472142,-0.009952407
12,0.05704926,-0.053574797,-0.038586963,-0.013647161,-0.0012691878,-0.06684905,0.016349409,0.058993563,-0.032619346,-0.019835018,0.07178976,-0.016122378,0.005468826,-0.035121143,-0.026719792,-0.0083977645,-0.024654925,-0.059061963,-0.10222317,0.005015729,-0.042988185,-0.013364453,0.065094024,0.06665684,-0.018802527,-0.06462036,0.036185846,-0.030630535,-0.0100084115,-0.060054623,0.10899256,-0.026607033,-0.000837896,-0.04003853,0.022133006,0.006737575,0.07701398,0.022615487,0.0009338856,0.1256249,-0.02858353,-0.007814929,-0.10347858,0.052308787,0.049592823,-0.01908744,-0.05409164,-0.07149312,-0.006767668,-0.04697696,-0.064921215,-0.0393982,0.01651045,0.038375467,-0.071153924,-0.0031689797,0.07598294,-0.0037021711,-0.10750203,-0.032890037,0.021233555,-0.033561453,0.050158333,-0.07939662,-0.01062884,0.15357162,-0.03440296,0.0058953464,0.06378937,0.041181512,0.058499448,0.008392483,-0.05225101,-0.017137304,0.06614468,0.002588983,0.007839265,0.021044424,0.13028662,-0.032523327,-0.022818858,0.013706276,-0.022116603,-0.0067413542,0.006143287,-0.043838307,-0.0921564,0.03840007,-0.040537544,-0.0005241139,0.014016006,-0.003618326,0.075260594,-0.009835034,0.10258585,-0.011965876,0.06778818,0.03526569,-0.051745284,-0.007304441,-0.08020092,-0.057240386,-0.023842938,0.031124745,0.09018998,0.037494488,0.054445647,0.035909474,-0.06416717,0.06373206,0.002057746,0.027209584,-0.0010806294,-0.074490055,0.072074994,0.18161091,-0.0020606308,-0.018865164,-0.089722484,-0.085524864,-0.05047948,-0.0052743964,0.119368814,0.02012254,0.023778562,-0.017465211,-0.024667678,0.027460918
13,0.01896824,-0.057412785,-0.047487073,-0.017919946,-0.01202267,-0.087781824,0.05328425,0.038684055,-0.042593814,-0.03450114,0.0659746,-0.01962246,0.026609711,0.048605617,-0.024975147,-0.051180255,-0.03274923,-0.05876476,-0.081740946,-0.0014691278,-0.0727038,-0.024028385,0.0748914,0.10909256,-0.054128937,-0.06490196,0.05125791,0.001766724,-0.0077157533,0.024264935,0.11761413,-0.006356957,0.0019468663,-0.056345,0.02800342,0.07191756,-0.015802994,0.033299673,0.0027871504,0.06693456,-0.009376768,-0.03979473,-0.050182633,0.105906226,0.06749811,0.019762818,-0.038659606,-0.09174518,0.031278905,-0.04104537,0.021175472,-0.05412587,0.023723276,0.036152698,-0.051462814,-0.008073717,0.08782768,-0.073707655,-0.060996957,-0.03051262,0.058805354,-0.088427655,0.11095765,-0.13674626,-0.022176113,0.15165044,-0.039713383,-0.015201017,0.06786406,0.04194999,0.069079086,-0.021022424,-0.036004685,-0.008869045,0.11296562,0.009570481,-0.020478688,0.0071870424,0.07661104,-0.01872763,-0.029977374,0.066649176,-0.057938855,-0.0029010493,0.0062193824,-0.036665235,-0.11738834,-0.036168814,-0.052841716,-0.0035771662,-0.023246014,-0.022386031,0.05520026,0.004068535,0.075003475,-0.02716198,-0.031178916,-0.042762812,-0.029075705,0.012837954,-0.0788998,0.032827154,-0.0477893,-0.010307606,0.119399354,0.006627444,0.045876022,0.051838733,-0.07411374,0.015795436,-0.0018617334,0.0189373,-0.026672628,-0.073605716,0.09371661,0.10253105,-0.031618964,-0.049385063,-0.046996966,-0.06017434,-0.027791064,-0.046455435,0.097473174,0.030173272,0.059006453,-0.02437975,0.010534633,-0.03556737
14,0.13478114,-0.021074168,-0.06364864,0.0017399192,0.040566064,-0.027622487,-0.016942143,0.0807345,0.041900538,0.0117382165,0.06610911,-0.04844017,-0.039937284,-0.028870055,-0.03901281,-0.014375293,-0.0709932,-0.08456996,-0.09337009,0.034531906,0.0006487146,0.04132462,0.0860839,-0.046556935,-0.014383523,-0.05213273,0.017691426,-0.07375615,-0.004086249,-0.042766426,0.12309412,0.018745989,0.041395403,-0.019415032,0.01157536,-0.0075230226,0.16692342,-0.040129334,-0.0016709305,0.14535087,-0.053513996,0.09094116,-0.09582679,0.029684717,0.07242431,-0.027116157,-0.084401816,-0.04404378,-0.032696802,0.02216515,-0.12291311,0.060630202,-0.014293401,0.10453437,-0.08883432,-0.02973614,-0.00024744868,0.0036017448,-0.13081509,0.007233667,0.003063105,0.09763579,-0.023885908,0.025740355,-0.04103274,0.14516194,0.036466558,0.005322065,0.10194346,0.026010666,0.07249469,0.07869892,-0.09504347,-0.024292283,-0.016305005,-0.020096838,0.0060960287,0.05338758,0.16523857,-0.008843288,-0.07005465,0.019100256,-0.0045343935,-0.012211779,0.040390763,-0.021705383,0.005500421,0.10645502,-0.07119432,0.090305746,0.11348104,-0.0135434475,0.16983384,0.00729217,0.12053925,-0.0014977814,0.08869377,0.0658449,-0.090245105,0.0011490947,-0.056625906,-0.13020822,-0.049187433,0.11510682,0.007420279,0.13634169,0.044625908,-0.0014805868,-0.123290665,0.050416395,-0.01953452,0.03455095,0.0009462321,-0.063736096,0.02059171,0.2738586,0.04539138,-0.048083644,-0.12125099,0.01606654,0.00548105,0.045901615,0.066509575,-0.046896473,-0.02932508,0.022777025,-0.01731698,0.08069709
15,0.15725935,-0.10150638,-0.08135462,-0.010238653,0.1695061,0.076894276,0.06988399,0.12460373,-0.03788317,0.107921794,0.12900925,-0.053075075,-0.03450731,-0.066691235,-0.08946666,-0.026006937,-0.055362,-0.1199919,-0.13750938,0.064531006,0.022860093,0.023361094,0.12211609,-0.07859192,-0.04832259,-0.068302274,-0.02553837,-0.038759477,0.007338673,-0.064908154,0.1085832,-0.052160244,0.15516628,-0.047513746,-0.07945589,-0.016898239,0.087310925,-0.029888337,0.12333937,0.23550184,-0.041537683,0.0089098625,-0.1094348,0.008107318,0.012975661,-0.062377892,-0.005371377,-0.013672076,0.03451858,-0.029209927,-0.07017096,0.100696385,0.064281285,0.06457774,-0.07880964,-0.051879298,0.091735296,0.09429665,-0.05121006,-0.0076318616,-0.032774862,0.028136559,-0.01471556,-0.00734435,0.03680989,0.14710002,0.012543939,0.072381236,0.08052782,0.19444054,0.00056034233,-0.017576804,-0.09106635,-0.020449871,-0.03156764,-0.0070590945,0.04217289,0.07090276,0.29161787,-0.04667303,-0.051177405,-0.034467123,0.040787496,-0.04655619,0.01758096,0.04455725,-0.05650059,0.10195991,-0.08497458,0.02987957,0.11673722,0.07361634,0.17552638,-0.02233863,0.08084141,-0.0038461997,0.17085457,0.14669734,-0.05046224,-0.012479328,-0.09874199,-0.08994359,-0.09629679,0.12942137,0.03915675,0.15293434,0.03040656,0.037664212,-0.15634345,0.061128467,0.025219604,0.1076075,0.09018011,-0.16051269,0.06920322,0.3227566,0.12916215,0.02659857,-0.11871345,0.012378419,-0.032140024,0.06288424,0.1095439,0.055685516,0.069418564,-0.01623138,-0.06375253,0.02321979
16,-0.088349305,-0.038843013,-0.026852068,-0.014009524,-0.067992024,-0.10781568,0.15952587,0.063744694,-0.022860494,-0.034701508,0.06597042,-0.019989971,0.06320364,0.17193082,-0.029049499,-0.039441332,-0.006501235,-0.06469481,0.0070362836,-0.005880639,-0.1257316,-0.052832603,0.030582469,0.25502452,-0.06493333,-0.08958027,0.08629292,-0.032267272,0.08028795,0.054014705,0.17619917,-0.031967334,0.037980758,-0.036697365,0.03899523,0.0627681,-0.053616114,0.029748155,-0.023784138,0.048999775,0.03886302,-0.014509731,-0.004489869,0.19444916,0.088681534,0.044106226,0.043023072,-0.10440701,0.11235373,-0.08645214,0.07539606,-0.10500784,0.084064454,0.04567691,-0.06148499,0.010912256,0.16763449,-0.118581995,0.026402783,-0.026171558,0.079348594,-0.06953903,0.19351152,-0.15577659,0.01069503,0.22199933,-0.041402236,0.021064289,0.05560623,0.051544927,0.059681505,-0.040083773,-0.03539993,0.019939791,0.2692995,0.03132291,-0.04170792,-0.046792142,0.08200706,-0.02636465,-0.042195454,0.09428251,-0.07664025,0.10202372,-0.0055696443,-0.024633821,-0.15710455,-0.074071765,-0.024564974,-0.009589905,-0.06408446,-0.07732824,0.032861058,-0.006384889,0.041435156,-0.027033415,-0.018132603,-0.09352846,-0.084113985,0.035551716,-0.10604657,0.07773386,-0.016007643,-0.06371288,0.20523015,-0.046283055,0.042080943,0.07022396,-0.010651253,0.023925712,0.047259443,0.019968582,-0.03598038,-0.0699125,0.15286624,0.04902338,-0.00019288156,-0.015617208,-0.034569398,-0.09074022,-0.03993129,-0.043123156,0.14568889,0.095990896,0.18670776,-0.005178403,0.057258938,-0.058077563
17,0.05974401,-0.07176423,-0.037409972,-0.002029501,0.08340573,-0.08347907,0.033401877,0.041701227,-0.08730258,-0.027845945,0.11260672,-0.01406602,0.04964254,-0.00054928847,-0.0807247,-0.034934692,-0.07714299,-0.058944214,-0.07382518,0.02230793,-0.059953067,0.022217726,0.08955355,0.12990652,-0.06932017,-0.046082973,0.019401535,0.001307168,0.0036018118,0.0045911595,0.12646902,0.04181666,0.043336496,-0.04951387,0.011226686,0.09955028,-0.06870908,0.029381353,0.012952894,0.09643583,-0.04922513,-0.0944002,-0.015469594,0.07978713,0.07164611,0.05528599,-0.01902566,-0.09648143,0.0044269897,0.0032313839,6.926805e-05,-0.0726699,-0.016570656,0.09619759,-0.035375156,0.006627269,0.10024075,-0.007146435,-0.07439932,-0.020086568,0.036380105,-0.0762238,0.111361004,-0.09879744,0.0114610195,0.1492996,-0.03579072,0.09992811,0.07981537,0.10635774,0.0679109,0.0009687431,0.00091266073,-0.094844714,0.06917136,-0.031457234,0.0065653254,-0.006240951,0.0517234,-0.06478473,-0.05752036,-0.0070178313,-0.06777309,-0.035609365,0.021491468,-0.05819872,-0.078874834,-0.051850863,-0.041936517,-0.0049085068,-0.034680493,-0.031326767,0.09539716,0.0198333,0.09401469,0.010793548,-0.008120054,-0.020107653,0.0048342533,0.055211917,-0.069534294,0.020869803,-0.03012592,-0.006317083,0.08811317,0.007021196,0.07112975,0.049846824,-0.12724395,0.05877226,0.0064680036,0.04195473,-0.017696481,-0.033176057,0.08065845,0.042691052,-0.02889499,0.03367701,-0.05296557,-0.05171978,-0.06328372,-0.062006533,0.038369533,0.027846271,0.04322665,0.008733444,0.0007201219,-0.037052177
18,-0.041958146,0.056193087,-0.029390067,0.0019721473,-0.08832915,-0.107879065,0.013596993,0.03332982,-0.05022679,-0.03278469,0.077950634,-0.016430007,0.043606356,0.09022007,-0.009296313,-0.030223818,0.015972987,-0.05774466,-0.042635687,0.026631787,-0.10833592,-0.041162055,0.011883754,0.22155592,-0.055058204,-0.06654028,0.05115192,0.026402753,0.01811666,0.07254561,0.15216692,0.050741363,-0.020459585,-0.055517998,0.058121763,0.07165724,-0.046054356,0.06712696,-0.021044748,-0.0031644925,0.008134538,-0.07140862,0.0098807365,0.13448234,0.1024967,0.0443222,0.06494807,-0.1174963,0.025873676,-0.08258286,0.08375421,-0.061681844,0.014131342,0.032637637,0.044832677,-0.003837645,0.18224865,-0.08915056,0.04824468,-0.0095627485,0.12946048,-0.054340523,0.21379277,-0.13791078,0.01254851,0.1273118,-0.028248077,0.042216044,0.08380653,0.04328194,0.08628474,0.0027180202,0.00779373,0.019547503,0.23374134,0.02078064,-0.061544687,-0.03295263,0.014910046,-0.008063296,-0.020408332,0.13525353,-0.091119744,0.12737696,0.031182274,-0.053288095,-0.1336014,-0.09173329,-0.008088108,-0.037632406,-0.03714063,-0.015337925,0.014084406,0.04347655,0.023221761,-0.05584617,-0.0060002375,-0.060560573,-0.054033328,0.025120754,-0.045366377,0.044180475,0.06295067,-0.028360229,0.18391585,-0.13207045,0.036299214,0.035397545,-0.057676576,0.0500497,0.0078020226,0.025707634,-0.05838079,-0.062063403,0.12761548,-0.03703987,0.00022072252,-0.053850137,0.018818473,-0.113746986,-0.051353343,-0.094574355,0.12414093,0.11701283,0.09157339,-0.02083303,0.045654915,-0.021611452
19,0.08034396,-0.0777095,-0.011592254,-0.036689185,-0.0031760223,-0.0725398,0.033400618,0.04440378,-0.026366862,-0.017402317,0.092034474,-0.064449,0.007878547,0.0018493589,-0.048866715,-0.015061479,-0.0072506145,-0.060475677,-0.11883792,0.015253577,-0.09304417,0.00298208,0.049627062,0.11721548,-0.025446953,-0.09079906,0.037842155,0.016488366,-0.05912029,-0.045788035,0.053401683,-0.0072942795,0.028748453,-0.06197,0.012298401,0.0069576497,0.040262572,0.02430804,0.020253228,0.11882146,-0.013464227,0.027269494,-0.089712396,0.13142985,0.07213183,-0.018047467,-0.047499623,-0.116782665,0.006034596,-0.081641614,-0.030539617,0.0072243717,0.041555867,0.040017277,-0.053275242,-0.010739833,0.0932924,-0.032423705,-0.07586832,-0.033062343,0.054961585,-0.0141298175,0.07241657,-0.06885716,0.00027725287,0.2222881,-0.026996804,-0.027781017,0.074306466,0.03990943,0.03859997,0.0016686097,-0.07799667,0.006553026,0.102055974,-0.013462513,-0.015134616,-0.003356494,0.15783262,-0.021216612,-0.022599299,0.039684962,-0.047510855,0.021516517,0.025395934,-0.081323676,-0.083722115,0.067059964,-0.073043354,-0.010963723,-0.011719279,-0.018680487,0.06591738,-0.019019384,0.07834007,-0.028218787,0.028093586,0.025962073,-0.03698878,0.01716568,-0.08038197,-0.085733265,-0.062604815,0.039942052,0.13817431,0.06523165,0.047805928,0.07028677,-0.072762564,0.008756895,0.0047424734,0.024185527,0.018761385,-0.08487138,0.085405044,0.17232952,-0.04355593,-0.07681759,-0.101970196,-0.058197856,-0.016903985,-0.05868079,0.17960444,0.08352633,0.06156014,0.015284903,-0.014785213,-0.044891648
20,-0.019429918,-0.035162404,-0.019496849,0.007897929,-0.035347443,-0.09912437,0.093563296,0.03653812,-0.01751116,-0.04169115,0.07941997,-0.02237786,0.049030557,0.06658573,-0.012579881,-0.029998476,-0.040145256,-0.022418715,0.0069208145,-0.0076270886,-0.09576553,-0.023221135,0.030876618,0.17034592,-0.05703536,-0.049246274,0.07004104,-0.0010065921,0.031244569,0.023742512,0.11188174,-0.019710815,0.024904408,-0.02446254,0.024332028,0.050875973,-0.032091305,0.039956417,-0.027759522,0.0377819,0.0008278601,-0.035654232,-0.03666626,0.12542176,0.057357457,0.020586073,-0.017687762,-0.08995807,0.043728422,-0.039322354,0.01462714,-0.083592035,0.023897814,0.031651624,-0.069291964,-0.0040335376,0.13449204,-0.095890194,-0.045124628,-0.038734756,0.050112337,-0.09950818,0.1467618,-0.12759757,-0.0040860497,0.18517053,-0.040307034,-0.004181046,0.045321073,0.042397775,0.06840733,-0.0035405047,-0.02766437,-0.0060885344,0.15496832,0.007909344,-0.026763998,0.00093914196,0.07038644,-0.038398657,-0.016927069,0.037429724,-0.062078543,0.026300067,0.0033914354,-0.045595992,-0.14270812,-0.034744717,-0.035008915,-0.0047863945,-0.06805175,-0.03971044,0.03650514,0.009787204,0.067132995,-0.005871582,-0.03731157,-0.058586385,-0.066705815,0.019525064,-0.09944603,0.041973315,-0.023698576,-0.021319186,0.12344609,-0.037375465,0.055617753,0.09384409,-0.05657901,0.0319293,0.01408329,0.046447314,-0.0055481577,-0.06025268,0.12638263,0.051708058,-0.0053301277,-0.020112742,-0.055359207,-0.08108714,-0.058976997,-0.05499689,0.12412749,0.04776764,0.120440945,-0.016482536,0.023379538,-0.030644175
21,-0.046063233,0.007912077,-0.017603166,0.056304496,0.119479336,-0.08583651,0.004537153,0.11470361,-0.026007768,0.055949356,0.09919286,-0.04093284,-0.025717553,-0.025960675,-0.09935211,0.045549106,-0.08283873,-0.05187144,-0.07406858,0.06102567,-0.051776476,0.05330381,0.054791093,0.0501915,-0.039864756,0.0607642,0.053717926,-0.02197137,0.028527826,-0.03473848,0.12395702,0.043055013,0.034467638,-0.06615007,0.050849766,-0.018065382,0.13574117,-0.056735322,0.01960594,0.109005824,-0.05147798,0.021296699,-0.09969525,0.052015588,0.04758132,-0.03762942,0.010269923,-0.07733114,-0.09501313,0.036780335,-0.07576621,0.015310444,-0.000971626,0.16216262,-0.081987575,-0.051271886,-0.02691964,-0.01822098,-0.02819151,0.0033012591,0.020531526,0.09439711,0.08236957,-0.09575238,0.0135909645,0.07895616,0.037018504,0.036429625,0.10612566,0.10359175,0.09018714,0.06404136,-0.00592829,-0.1628166,-0.097373456,-0.036832243,-0.010596193,0.014511071,0.21920158,-0.13024265,-0.051044144,-0.023622133,0.01251379,-0.038753364,0.027928568,-0.10397432,0.0667719,0.051715657,-0.034416802,0.04113168,0.058463246,0.040093996,0.07196909,0.09036733,0.13282228,-0.0269475,0.029694444,0.087867685,-0.033892334,0.15514475,0.019055983,-0.115806244,-0.05135189,-0.05219753,0.018705647,0.0482208,0.12496345,0.07877824,0.054672927,0.094238125,-0.012368463,0.0927318,0.039432365,-0.016199261,0.0060006976,0.11225221,-0.06371986,0.11579693,-0.1299453,-0.08007019,-0.026420819,0.07522519,0.0030946136,0.02331321,0.02303423,0.07323127,-0.0011380236,0.058456775
22,0.07135627,-0.043149117,-0.028099768,0.0040096473,-0.015300296,-0.09677077,0.015240487,0.02588072,-0.057529904,-0.048879385,0.12174325,-0.021920487,0.00023214612,-0.029272702,-0.028440338,-0.026865121,-0.053961672,-0.034087986,-0.07946707,-0.028331017,-0.07237501,0.014656968,0.0827754,0.066861436,-0.042475976,-0.04979121,0.024909757,0.0010455563,-0.021171799,-0.02791763,0.11630687,0.005632013,0.03211499,-0.024777737,0.044446863,0.023789223,0.017814163,0.0013916157,0.028301245,0.08725047,-0.020429898,-0.03997834,-0.0965808,0.029412603,0.0722171,-0.02363585,-0.029890925,-0.04777079,0.03483753,-0.02370175,-0.06622559,-0.081579074,-0.0026725405,0.033729512,-0.06049024,-0.0066898465,0.07842684,-0.006528247,-0.07027225,-0.020599471,0.010845289,-0.043228522,0.056621846,-0.07414702,-0.014374914,0.14611459,-0.0012876233,0.0042696074,0.06624007,0.020736678,0.06446253,0.02796857,-0.07894693,0.010667799,0.035601094,-0.0037729167,0.008558378,0.023336526,0.10732694,-0.038884953,-0.007571891,0.018377284,-0.012893515,-0.027270075,0.044382945,-0.056185294,-0.103328355,0.025750928,-0.06249097,-0.00084817596,0.002868481,-0.007935063,0.08993822,-0.013149104,0.06580149,-0.003272221,0.05360729,0.03513167,-0.040535107,0.0123502435,-0.07355392,-0.028524164,-0.066417545,0.020315494,0.042665504,0.07265647,0.05828635,0.05502571,-0.12133272,0.031027883,-0.022098856,0.007857619,-0.035184965,-0.074308574,0.108537994,0.14806706,-0.011170611,-0.038093984,-0.06522397,-0.1001164,-0.037341766,0.002325818,0.076368995,0.0015344117,0.026348643,-0.024984999,0.014018172,-0.01303174
23,0.10000223,-0.07612103,-0.064938515,-0.015843762,0.022630565,-0.07351771,0.032912865,0.04556203,-0.037151206,0.009314542,0.054790847,-0.023656256,0.02737501,-0.0003958973,-0.052328765,-0.0016179904,-0.0396834,-0.07573122,-0.10213043,0.0007687416,-0.07695491,0.014829945,0.08162609,0.05311182,-0.022061039,-0.067383766,0.042562805,0.0076274653,-0.026794715,-0.04423886,0.10776989,-0.022450548,-0.0015042406,-0.060065288,0.028471697,0.041275494,0.036200784,0.019179683,0.05452446,0.09691656,-0.024833988,-0.023398291,-0.07606643,0.10070574,0.10139492,0.030300781,-0.062192395,-0.0937237,-0.008191787,-0.030449696,-0.007947266,-0.0241593,0.02557544,0.053952917,-0.08776516,-0.01563555,0.054299105,-0.012442488,-0.060561664,-0.04377117,0.040699065,-0.015552618,0.07798481,-0.1270498,-0.012852922,0.15576181,-0.033679396,-0.009848325,0.07638537,0.045905538,0.05800666,-0.008275038,-0.05005764,-0.027837625,0.059609417,0.0058546816,-0.008191662,0.024415508,0.15140694,-0.0057088807,-0.045688495,0.041362826,-0.05709185,-0.03457473,0.02181467,-0.02466093,-0.10565388,0.037142955,-0.06987204,0.022896044,0.020896383,-0.0013846923,0.08930403,-0.019573018,0.103479564,-0.017302036,0.00087688863,-0.0008138828,-0.033106387,0.05024749,-0.072565705,-0.014732383,-0.07078725,0.03919346,0.09358092,0.051239308,0.042250864,0.07325317,-0.10732843,0.017014127,-0.00084641296,0.032178678,-0.013789466,-0.06233439,0.06633681,0.15059939,-0.025974767,-0.023679834,-0.09199239,-0.056398284,-0.008461124,-0.031036712,0.11839304,0.03765921,0.060623497,-0.011393284,-0.02371279,-0.0038388632
24,-0.0637843,-0.04052042,-0.014239671,-0.02446927,-0.0475384,-0.106461555,0.10594481,0.078584194,-0.022298051,-0.058545817,0.08869422,-0.02817648,0.026995149,0.1034014,-0.037154302,-0.04021535,-0.020298399,-0.04280287,0.0017357804,-0.008841166,-0.09551007,-0.035747766,0.046425063,0.21799064,-0.04141614,-0.05700401,0.07897612,-0.021954995,0.028904043,0.017121464,0.1280274,-0.040210962,0.004000609,-0.049816273,0.02525762,0.06629791,-0.034577373,0.06624086,-0.022434615,0.056559242,-0.0020076614,-0.029549666,-0.054575063,0.17431767,0.053376295,0.0110626295,-0.026059981,-0.07213898,0.07337704,-0.056566138,0.036083195,-0.0633813,0.050108034,0.039473765,-0.09234083,-0.014221145,0.09989493,-0.097611755,-0.025928948,-0.04447556,0.060565516,-0.06791778,0.13642134,-0.15364648,0.0073176203,0.20607209,-0.047552515,0.018324267,0.057438824,0.051552273,0.052731983,-0.021207124,-0.019362167,0.0046238843,0.18666835,0.0027736612,-0.03117617,-0.043586645,0.10698195,-0.051401168,-0.04712219,0.07600358,-0.0509688,0.074801326,-0.006942965,-0.07776468,-0.11244906,-0.0040892065,-0.0557597,0.009386398,-0.030007388,-0.051225416,0.026754599,-0.0029637162,0.06405495,-0.010732997,-0.030142592,-0.063246876,-0.04672533,0.040339317,-0.07322621,0.019226857,-0.051000535,-0.04266443,0.15853375,0.0073842704,0.06294378,0.06803872,-0.05202949,-0.0017490443,0.043668717,0.03544368,-0.03227639,-0.05836719,0.140523,0.08543875,-0.012209596,0.0066279136,-0.039541468,-0.0747097,-0.038211618,-0.0414885,0.12235667,0.06255082,0.124905415,0.013039583,0.04336913,-0.028342236
25,0.13059139,-0.07686573,-0.07730798,-0.0010680845,0.03336794,-0.048475076,0.025264245,0.07200132,-0.015278897,-0.004964864,0.06031815,-0.03416892,0.0044987034,-0.045583025,-0.048314124,0.017210566,-0.043383114,-0.08033235,-0.08798395,0.06114767,-0.025662348,0.0029389663,0.08229102,0.013843164,-0.034207754,-0.057592176,0.027976282,-0.049750403,-0.031696197,-0.07026212,0.090782,-0.010053633,0.054547247,-0.06806047,-0.0015434083,0.020054849,0.07446233,0.044336364,0.050325032,0.13268262,-0.03616155,-0.009821588,-0.11815779,0.05023405,0.055865258,-0.03926585,-0.03058699,-0.057630926,0.011563489,-0.029123373,-0.07189362,-0.045410544,0.008733873,0.009643081,-0.075443015,-0.030872948,0.08290838,-0.016051717,-0.09426467,-0.04262434,0.0257735,0.029785492,0.0046982802,-0.054346874,-0.0092791505,0.16215852,-0.006628173,-0.008470055,0.056225855,0.04442478,0.060669597,0.008684952,-0.07112526,-0.039586205,0.031529196,0.0146144945,-0.0046854364,0.028268147,0.12448393,-0.04607827,-0.018216887,-0.0050937096,-0.014491534,-0.032586314,0.01900199,-0.033634264,-0.073194005,0.047230892,-0.051240552,0.073681794,0.036388908,0.011245031,0.11362433,-0.012591254,0.101522505,0.016563373,0.06967881,0.046548046,-0.051317982,0.02458187,-0.073186666,-0.06935673,-0.043107476,0.057901867,0.03196623,0.09074652,0.03810887,0.03082571,-0.12835903,0.037482798,-0.019412776,0.015692435,-0.017774316,-0.06998312,0.10396406,0.19589294,-0.00927632,-0.03590007,-0.096573606,-0.058564845,-0.031846985,-0.005973056,0.10838166,0.030416943,0.017150827,-0.009538649,0.007237632,0.032058053
