,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.05338602,-0.010065904,0.16038245,0.11961248,-0.103532374,-0.03174781,-0.028073823,-0.050774477,-0.06620149,-0.11461426,-0.07392395,0.012704935,0.13529044,0.06801255,0.17790964,0.024817057,-0.0019598268,0.01830219,-0.14309406,0.057030916,0.088037856,0.10987511,-0.13442409,0.33488643,0.09969692,-0.14039034,0.11482404,0.34490934,0.16725807,0.07939896,-0.023703467,0.10247038,-0.039677218,-0.028194088,0.29847497,0.08646837,-0.04526856,0.032178212,0.45431414,0.15211058,-0.18252045,-0.10351959,0.20972347,-0.0066757747,0.04368616,-0.068547204,0.03512447,0.026185783,0.0066470895,-0.061106697,0.1522874,-0.056210354,-0.103103325,0.061244786,0.057121955,-0.015095025,0.074333385,0.00230922,-0.13325822,0.015514027,0.012124214,-0.007430007,0.04691478,-0.06755999,0.05410025,-0.05461944,0.033965986,-0.16618574,-0.059882488,0.062832355,0.11992303,0.019855283,0.14302531,-0.06778708,0.0052324547,0.088545844,0.05509243,-0.048434988,-0.04354234,0.19111818,-0.0093416,-0.12002426,0.047795013,0.16530836,0.064483926,-0.12905613,-0.028212462,0.10114074,0.0006811507,0.0126424655,-0.011122055,-0.062368546,0.02443381,-0.14900482,0.0722087,0.1383779,0.06099192,0.09439999,-0.06498243,-0.061553396,0.03630998,0.079155356,0.18196203,-0.06669709,0.0006022155,0.043446593,0.17179583,0.039839093,-0.010023916,-0.00040199433,-0.1692619,-0.011341011,-0.027169187,-0.09724811,0.23538315,0.3420685,-0.023317497,-0.029772837,0.04440725,0.00016082451,-0.013462269,0.10550315,0.03279672,-0.171725,-0.07906857,-0.018140748,0.021210926,0.03994088
11,-0.14670828,-0.06749967,0.30091584,0.11848063,-0.10638379,0.0028834268,-0.058877707,-0.042690188,-0.2352499,-0.12112799,-0.06443941,0.00029801577,0.4556468,0.122241355,0.56725055,0.058910806,-0.013678953,0.06796216,-0.29548433,0.10820924,0.23029053,0.07972947,-0.19836766,0.5960216,0.26711628,-0.26465625,0.15748091,0.6631152,0.45166266,0.11335111,-0.06178053,0.19709887,-0.057402972,-0.051970266,0.523445,0.19492775,-0.119563356,-0.04256557,0.9814018,0.51220334,-0.32576513,-0.15875015,0.4788692,0.058803573,0.019379305,-0.122379884,0.11924994,0.078093745,-0.08401069,-0.036597185,0.14372721,-0.11997908,-0.20418344,0.18020643,0.061658747,0.24383411,0.18574652,-0.084028676,-0.26132566,-0.077733435,-0.05466032,-0.053683043,0.17375036,-0.15577671,0.04641736,-0.1582464,0.07518759,-0.23826903,-0.20114309,0.16214707,0.226664,-0.036887713,0.4097844,-0.07351725,0.07393142,0.18258269,0.06435959,-0.18312682,-0.13089511,0.34064737,0.025836572,-0.13605902,0.07106258,0.35441434,0.04925704,-0.26422662,-0.022324204,0.38669264,-0.04013395,0.09624895,-0.15783036,-0.12787884,-0.005033694,-0.28081673,0.03559689,0.44715765,0.06158609,0.09793053,-0.089787,-0.21226674,0.022476804,0.11511969,0.33403498,-0.07709536,0.17380711,0.026162839,0.32538432,0.11686012,-0.118192285,0.01949328,-0.29680938,-0.0031533763,-0.06316467,-0.2170709,0.6533653,0.71971554,0.07421071,-0.108950295,-0.031784676,0.01681288,0.022443447,0.14014307,0.10042402,-0.3375296,-0.11973069,0.03970483,0.090593964,0.20567524
12,-0.23700744,-0.07717167,0.44470435,0.12528446,-0.13026746,0.06644256,-0.059966955,-0.035188116,-0.3431984,-0.19070953,-0.13550949,0.019561425,0.6579983,0.13716577,0.9801469,0.08757639,-0.05611427,0.117802374,-0.38547766,0.15051904,0.2837595,0.1750638,-0.17952183,0.96870255,0.5130406,-0.39027083,0.28754246,1.0954233,0.75282305,0.15475649,-0.06930947,0.31195366,-0.06280972,-0.09607268,0.787343,0.20805556,-0.117614284,-0.093212366,1.412004,0.704014,-0.47815406,-0.21946584,0.77708566,0.14385109,0.022999352,-0.102492064,0.17967252,0.16381769,-0.16252631,-0.15484968,0.22150524,-0.18962394,-0.33817056,0.27787316,0.049005024,0.50546765,0.40103266,-0.13146204,-0.32203266,-0.10755818,-0.10890305,-0.07535333,0.27511948,-0.2069248,0.085137546,-0.25256148,0.17629266,-0.29298604,-0.3119528,0.22453178,0.2726202,-0.10418397,0.7151699,-0.11132981,0.1397947,0.34076408,0.1214652,-0.30283362,-0.2571038,0.46834016,0.10934339,-0.14770994,0.040131785,0.4941802,0.13760099,-0.33449873,-0.022637093,0.61443746,-0.03287676,0.29013103,-0.31056568,-0.2168437,0.031729802,-0.3191846,0.06937081,0.6856471,0.14442144,0.11626358,-0.1340251,-0.3501229,-0.031473186,0.19027615,0.5836891,-0.14404023,0.39439785,0.06946899,0.53397,0.2972596,-0.17315988,0.030485349,-0.4126114,-0.061461084,-0.0392484,-0.35882255,1.100143,1.0177032,0.17246765,-0.23688819,-0.0970737,0.047664724,-0.01651012,0.1423895,0.1611888,-0.51364505,-0.1814189,-0.00822711,0.061977565,0.41670245
13,-0.0702611,-0.007648265,0.16321473,0.10727532,-0.0703557,-0.016631536,-0.036424108,-0.0932145,-0.08108175,-0.1216927,-0.047336932,-0.017293934,0.15481423,0.10366029,0.17044821,0.030645916,0.011538766,-0.0039566895,-0.16755493,0.08421725,0.102015406,0.1431866,-0.119889334,0.35170835,0.14523712,-0.16014138,0.14084381,0.3967806,0.13296752,0.033731524,-0.0131290285,0.14192964,-0.06125301,-0.028339896,0.30742252,0.12618315,-0.087715745,0.020713659,0.5156517,0.21319282,-0.15254585,-0.066934854,0.2174469,0.011444286,0.048350077,-0.07261851,0.10348426,0.0009771446,-0.024820307,-0.023813106,0.16053605,-0.04279759,-0.11949917,0.054856744,0.062432155,-0.010668188,0.09630285,-0.074002035,-0.19181971,0.0053379266,0.017911483,-0.0005841253,0.06300347,-0.11099023,0.013500873,-0.090847604,0.037431024,-0.18871102,-0.037968226,0.066576235,0.13504916,-0.058036484,0.13265197,-0.10780828,0.033507824,0.06007455,0.08815645,-0.0442607,-0.050671875,0.18781407,0.00014199503,-0.13092169,0.07415307,0.25043666,0.04161737,-0.16014427,-0.009553678,0.09637375,0.00790531,0.009059414,-0.023160681,-0.062807545,-0.0034837648,-0.13008699,0.05977795,0.20249188,0.092599735,0.07928319,-0.051943887,-0.09738141,0.069170386,0.08561997,0.15715879,-0.019704975,-0.0034033693,0.063793354,0.18757513,0.013279196,-0.021458548,-0.0029271166,-0.21432257,0.005357773,-0.017160283,-0.06730166,0.22145393,0.42603365,-0.02847696,-0.008492038,0.07683297,-0.020755615,-0.008445888,0.11574859,0.034955807,-0.15748604,-0.08637786,-0.02564893,0.06158356,0.00037621893
14,-0.018898249,0.00829609,0.082763985,0.095936626,-0.08153622,-0.05087571,-0.011451563,-0.0598264,0.0013379827,-0.07833868,-0.022989035,0.015566843,0.032034893,0.036447614,-0.024014948,0.020414095,0.017252114,-0.028730758,-0.084625974,0.050257478,0.041617885,0.13028732,-0.12268408,0.2069864,0.02649902,-0.077876806,0.08601286,0.1991673,0.026088241,0.095923476,-0.018672677,0.06044469,-0.024064213,-0.0099924775,0.17716253,0.0507979,-0.063003674,0.051054,0.2604538,0.024280213,-0.067171365,-0.07226122,0.08639118,-0.047074396,0.08029619,-0.028201662,0.04226489,-0.0150092775,0.045241855,-0.051908746,0.15113027,0.0021575873,-0.04562725,0.04436493,0.05860907,-0.13014959,-0.008372106,0.013452688,-0.07572116,0.04931964,0.047586292,0.00036063488,0.0020956155,-0.03632585,0.04174665,-0.0039768144,0.015841106,-0.13467355,0.049444735,0.02606623,0.079764485,0.028366275,0.017565966,-0.045052443,-0.018097233,0.0052573383,0.040609986,0.019448772,-0.0042067757,0.10385333,-0.038053233,-0.11703263,0.051191837,0.07250723,0.02768895,-0.037342936,-0.021058729,-0.03960789,0.009474248,-0.032127548,0.046375714,-0.002198968,0.035890624,-0.104804605,0.07185725,0.031796288,0.039037757,0.059459716,-0.04055683,0.055279635,0.05805339,0.05538932,0.08355477,-0.031127967,-0.04563401,0.046140235,0.0887327,0.030842729,0.0031838398,-0.013699462,-0.10854429,0.04705409,-0.02421277,-0.0564482,0.058744628,0.18426663,-0.06767088,0.033425823,0.07972636,-0.03353455,-0.009495996,0.058784526,0.013444889,-0.025640823,-0.06600617,-0.0075310767,0.014733665,0.0049074776
15,-0.032229073,0.011278562,0.109154016,0.10562973,-0.08461893,-0.046476766,-0.021828141,-0.06173002,0.0031889305,-0.09411193,-0.0339311,0.0070975907,0.05142076,0.04288166,0.01414624,0.022480676,0.00793517,-0.025642563,-0.09005207,0.05751188,0.050535988,0.11908716,-0.111343846,0.22338885,0.050765492,-0.088900864,0.09492281,0.22561605,0.024120117,0.084203124,-0.019253395,0.066941276,-0.03370204,-0.007925938,0.20517743,0.057427198,-0.0666831,0.042574365,0.30780208,0.04993254,-0.08071646,-0.08123868,0.103070244,-0.037624575,0.08013542,-0.033778567,0.042527795,-0.018111903,0.034095556,-0.052876562,0.15769348,-0.018051228,-0.06361183,0.051980168,0.060133927,-0.11663292,0.0022790004,0.005195557,-0.11602874,0.03375662,0.051210422,0.010308452,0.0019477513,-0.042689696,0.048354514,-0.002345074,0.0075850035,-0.15174243,0.022924662,0.020662257,0.08695661,0.031442896,0.043759357,-0.047232445,-0.0066762078,0.013857391,0.038490653,0.008333698,-0.009542951,0.1193156,-0.03981515,-0.114763625,0.05447188,0.09687289,0.027914844,-0.044645235,-0.024579216,-0.014878366,0.010429181,-0.031035222,0.03539986,-0.015220672,0.03160543,-0.112423,0.06957932,0.06591375,0.037367303,0.06532559,-0.049764715,0.03500194,0.057402946,0.061619055,0.10477704,-0.027431943,-0.03478182,0.05997607,0.10550992,0.027166046,-0.004575394,-0.006457703,-0.12503323,0.03686823,-0.024476571,-0.058285538,0.08121808,0.22798158,-0.051476035,0.021375014,0.08304398,-0.0266466,-0.0044793338,0.07163737,0.021419927,-0.06105277,-0.06393805,-0.025839964,0.021194905,6.308453e-05
16,-0.29075158,-0.13034295,0.41667208,0.10219539,-0.06669892,0.049319096,-0.017621852,-0.025930554,-0.45259416,-0.07794949,-0.19956735,-0.017912071,0.7520041,0.124691226,1.0801619,-0.004186131,0.054935675,0.14515229,-0.43293005,0.00661622,0.36031875,0.046107814,-0.20490398,0.9470898,0.37568676,-0.33910558,0.13048208,1.003681,1.0660549,0.1143551,-0.082966335,0.21244778,0.012170952,-0.1429185,0.8876512,0.4555068,-0.176603,-0.25202495,1.4277,0.6287592,-0.4206595,-0.16717103,0.7698714,0.3399999,0.092777155,-0.04301945,0.03139013,0.16847846,-0.14259155,-0.24418096,0.18204948,-0.1759511,-0.31214952,0.31110403,-0.03547009,0.69263947,0.21407522,-0.14038081,-0.27482766,-0.15302064,-0.22149043,-0.20865169,0.35661918,-0.2658573,0.006696053,-0.27123976,0.10121757,-0.243301,-0.36497828,0.25341126,0.29174453,-0.17692766,0.9864783,-0.13910407,0.14059693,0.39783448,0.13641137,-0.39522114,-0.28843924,0.4073855,0.20613316,-0.03799927,0.031778097,0.36997288,0.11772298,-0.38203138,0.062719636,0.70777154,-0.025440127,0.4035976,-0.48184434,-0.14761598,0.12904628,-0.39704722,-0.106025174,0.62627214,0.13213928,0.08984312,-0.119147435,-0.37073946,0.03351827,0.25870317,0.627269,-0.121688895,0.5627407,-0.010328455,0.43365175,0.4173507,-0.17694026,0.11608525,-0.25761756,-0.0064829513,-0.03966481,-0.29527378,1.2070696,0.86243504,0.15658441,-0.27039003,0.0048927516,-0.022681093,-0.17581083,-0.021304503,0.15971759,-0.6235539,-0.15574525,0.0166948,0.11523302,0.59749484
17,-0.09015695,-0.004893029,0.2445097,0.10756155,-0.08829773,-0.033407073,-0.045312047,-0.144384,-0.13712732,-0.04736741,-0.053257994,-0.02389121,0.22782657,0.117300764,0.21498245,0.065758355,0.0064991824,0.033543214,-0.16702233,0.07593188,0.1962008,0.057898168,-0.12365517,0.54335487,0.15040848,-0.1670117,0.12515423,0.4666733,0.16888973,0.08170622,-0.062871754,0.085075386,-0.109846406,-0.043709323,0.29612187,0.22593677,-0.09215988,0.06416225,0.678046,0.26626357,-0.21173798,-0.100368515,0.36736637,0.046801426,-0.03615138,-0.06825006,0.09360271,-0.02527801,-0.0137146115,0.03705263,0.14648406,-0.094243884,-0.117108494,0.057602804,0.08627978,0.09462671,0.15935495,-0.0025630593,-0.21099152,-0.032993093,-0.002736248,-0.04730311,0.12096801,-0.13326088,-0.032165326,-0.06583007,0.011483086,-0.20425951,-0.038369603,0.09952366,0.16609606,-0.09732233,0.20955104,-0.10714048,0.058186058,0.09623676,0.0861356,-0.028106518,-0.103902735,0.20407689,-0.02090585,-0.15627442,0.084614985,0.2541773,0.09994273,-0.18757501,-0.015773019,0.14898111,0.03091726,0.021094084,-0.11505239,-0.011660848,0.039537776,-0.26280588,0.09383556,0.2522276,0.08662818,0.13427001,-0.100274965,-0.13126783,0.037403226,0.16453299,0.2303612,-0.021548957,0.06295743,0.07449543,0.26143762,0.110011734,-0.03354633,0.013252584,-0.2457253,0.03737412,-0.04045123,-0.1650582,0.34721255,0.47624376,-0.004907001,0.019347154,0.083312996,-0.022959258,-0.0020702777,0.12057936,0.06887474,-0.22979954,-0.056609295,-0.055811785,0.024157938,0.06844503
18,-0.12616342,-0.03361919,0.22078803,0.15012482,-0.052529726,-0.10791765,0.009449644,0.00801596,-0.2236084,0.008822918,-0.11141863,0.036551367,0.26519108,-0.06127482,0.17455062,-0.050418533,0.074572414,0.055368382,-0.09708353,0.02354801,0.21111643,-0.011485025,-0.17910625,0.20727818,0.0970532,-0.06870073,-0.067302376,0.26351905,0.35194525,0.0099249,-0.071827404,-0.00970942,-0.05493103,-0.048235625,0.2959316,0.26604664,-0.12334822,0.01655478,0.52770525,0.0380947,-0.027392492,-0.03646113,0.12799212,0.11724311,0.002405895,0.019167656,-0.10509448,0.055612974,-0.079575025,-0.12033908,0.13542598,-0.028098622,-0.08088255,0.18061021,0.019499622,0.16281629,0.07634855,-0.03972965,-0.06252963,-0.0634,-0.03607904,-0.15965067,0.07870773,-0.15390071,-0.005787201,-0.11596527,-0.05896347,-0.01392597,-0.13447528,0.0083442405,0.2060835,0.010598145,0.30970502,0.013299704,0.08364597,0.16100346,0.17394581,-0.08113875,-0.106095165,0.05376938,-0.032445375,0.025463033,0.024162173,0.16752666,-0.015566865,0.020070508,0.035303526,0.1726621,0.14266934,-0.0016624704,-0.1118584,-0.0772872,0.25207874,-0.19333258,-0.09879373,0.12365365,0.045787334,0.06197849,0.06267573,-0.10235649,0.12236813,0.24160802,0.25107834,-0.101706244,0.13134506,-0.04174559,0.14485522,0.15879744,0.01396431,0.15190819,-0.03279116,0.08920119,0.009340357,-0.0918504,0.37499297,0.22337848,-0.060005605,-0.04666433,0.20097934,-0.01750924,-0.078322835,-0.059059806,0.04439508,-0.18104807,0.015797887,0.13453272,0.093778715,0.13765688
19,-0.16478255,-0.030273039,0.28726456,0.10457753,-0.08915868,0.0043040775,-0.038397294,-0.054442625,-0.24789116,-0.14055423,-0.084906906,0.018454429,0.4969175,0.099802144,0.6152126,0.04817565,0.022436388,0.07463831,-0.2848178,0.10535632,0.20542768,0.11935562,-0.15443587,0.6281885,0.20369497,-0.28535393,0.16680071,0.70684737,0.4459783,0.15024394,-0.034038916,0.18276094,-0.046570193,-0.062052578,0.5242445,0.26425722,-0.15238531,-0.012265891,0.9342041,0.42378184,-0.32148868,-0.15541151,0.46466756,0.060704604,0.010448457,-0.058709197,0.094325386,0.09374206,-0.081447415,-0.08288459,0.12186936,-0.14189094,-0.2143648,0.16682267,0.06078522,0.23758599,0.16217333,-0.06419077,-0.24736875,-0.041614927,-0.046842083,-0.030648012,0.182172,-0.19459625,0.054958053,-0.18461458,0.09272189,-0.22041994,-0.1918518,0.14970568,0.22670768,-0.12084709,0.46175137,-0.11704559,0.1036758,0.18430547,0.07106334,-0.18615115,-0.12715243,0.27878094,0.049769904,-0.1596636,0.08086172,0.3266552,0.041845985,-0.22130767,0.0026082434,0.36925346,0.029120885,0.097520076,-0.16565897,-0.12639047,0.006074447,-0.26833975,0.014229909,0.44045866,0.11362617,0.10792415,-0.09051727,-0.21031947,0.07893536,0.14008576,0.337082,-0.12667592,0.13633646,0.08438142,0.33073395,0.15306062,-0.09921682,0.025847066,-0.27131438,0.033083376,-0.056145757,-0.18967277,0.62814033,0.7130145,0.057757016,-0.08134728,0.01925677,0.037821762,-0.025059557,0.14040056,0.109571084,-0.3555876,-0.119156405,0.031688146,0.109656006,0.2246156
20,-0.1382021,-0.03470326,0.21002007,0.009992935,-0.067705944,-0.079592355,-0.075663924,-0.0811107,-0.20089719,-0.10719213,-0.042616703,0.0012762919,0.29330736,0.14506418,0.29391763,-0.017330633,0.053952232,0.05377594,-0.18917343,0.072316274,0.19499998,0.111710206,-0.11127746,0.43505096,0.18517068,-0.16686377,0.09431712,0.44383544,0.2118181,0.16089182,0.032505482,0.15430702,-0.12269585,-0.037175525,0.5100379,0.20308194,-0.20361291,-0.054732513,0.68880177,0.35924754,-0.31088609,0.035739385,0.1735991,0.071907245,0.107679784,-0.11709839,0.05497063,0.0021186825,-0.09048945,0.085598305,0.12442835,-0.093453646,-0.13326295,0.128505,0.17520314,-0.018681794,0.04827539,-0.072337486,-0.28755453,-0.03870471,0.040150963,-0.044979665,0.12693419,-0.17448197,0.011686493,-0.11909795,0.042861532,-0.16675624,-0.094461285,0.12181467,0.15010096,0.004449198,0.17608957,-0.13053192,-0.015762791,0.027677,0.13714162,-0.075768925,-0.0744034,0.18220893,-0.026094578,-0.1870197,0.09546806,0.38844848,0.018756729,-0.1230745,0.00948013,0.30359033,0.053869534,-0.073753804,-0.048912395,-0.13558273,0.053494908,-0.24427342,0.004561007,0.37644204,0.052378766,0.05359865,-0.13793924,-0.12815824,0.11839208,0.08172268,0.20044088,-0.06823574,-0.0358087,0.08904449,0.13231829,-0.011146322,-0.025293097,-0.007661822,-0.2464853,0.080239415,-0.06502326,-0.16653392,0.40281153,0.5480797,0.009514775,-0.056970976,0.035536356,0.048075654,7.817382e-05,0.15024987,0.05491562,-0.19311246,-0.11324878,0.040114183,0.10372057,0.042066574
21,-0.14509828,-0.08722138,0.26725364,0.10575859,-0.12939543,-0.011841413,-0.057725564,-0.054821078,-0.1946901,-0.16759834,-0.07088577,-0.013109654,0.39365548,0.14333916,0.45212886,0.03572221,-0.042028967,0.03752481,-0.2322518,0.10316231,0.22193445,0.1483551,-0.16605076,0.5870091,0.21351406,-0.2743237,0.15571259,0.5960648,0.3387073,0.07939809,-0.09101963,0.1522477,-0.106364615,-0.00853907,0.47574854,0.18258446,-0.06537687,-0.041744847,0.94392437,0.4347847,-0.3198523,-0.12999257,0.37498915,0.036137365,0.022983732,-0.083487846,0.07555981,0.04437719,-0.06499568,-0.0873557,0.15891075,-0.09259501,-0.1615203,0.10860831,0.08674949,0.1685485,0.23339589,-0.05176363,-0.2542603,-0.063942365,0.009343691,-0.013138911,0.12236128,-0.15451047,0.048073553,-0.099632345,0.063146405,-0.24392083,-0.15745144,0.10983093,0.2724786,-0.037410215,0.33183068,-0.063731864,0.08973147,0.16839714,0.0703491,-0.13540488,-0.14048256,0.28704697,0.057767436,-0.13854854,0.071704075,0.33630738,0.052742273,-0.22002423,-0.037332024,0.30860138,0.05208867,0.09746081,-0.15101099,-0.0823004,-0.019998215,-0.24353279,0.05231365,0.3723333,0.062194675,0.09945071,-0.10825665,-0.25076574,0.02694416,0.11758583,0.34779158,-0.097464114,0.14039306,0.054826617,0.3498547,0.10238199,-0.057031542,0.029442621,-0.2728553,0.013075832,-0.082391225,-0.1755868,0.56189775,0.67836225,0.036700547,-0.11082748,0.021308668,0.0124544315,0.004049007,0.1355751,0.09013776,-0.3331052,-0.1490596,-0.010652477,0.042539403,0.18278973
22,-0.098398894,-0.023215957,0.16293134,0.055299178,-0.08983996,-0.07960604,-0.024792809,-0.08298829,-0.14034441,-0.11395094,-0.058480002,-0.016866906,0.17387295,0.108061254,0.24825862,0.022806231,0.024506606,0.01679301,-0.12752923,0.04718621,0.11459403,0.021210019,-0.12845463,0.41881686,0.08586663,-0.1791545,0.10024937,0.39007547,0.23335144,0.03350345,-0.041260444,0.12302983,-0.05730147,-0.04055221,0.2899614,0.12349259,-0.08531694,0.027519172,0.5889636,0.22341478,-0.15765204,-0.10429628,0.20332286,0.014681299,0.0010837,-0.05991856,0.06479569,0.04219463,-0.011499323,-0.024384022,0.106657855,-0.071007274,-0.1403937,0.08722457,0.06248333,0.035910472,0.11215928,-0.04875552,-0.13296619,-0.05009936,-0.0030080713,-0.018656591,0.085353546,-0.07264036,0.0046062768,-0.12751436,0.026578344,-0.16794941,-0.06959932,0.10482077,0.13875645,-0.020918366,0.2433259,-0.119742,-0.015262323,0.05889243,0.043718085,-0.06286275,-0.05898111,0.27794674,-0.0026363488,-0.14598836,-0.019320846,0.19823661,0.022734463,-0.0979751,-0.05037599,0.14070724,0.009081598,0.020655803,-0.07712592,-0.06408657,0.067567885,-0.2078165,0.033282205,0.24120452,0.07650778,0.11073279,-0.0062555727,-0.10099457,0.022504333,0.15565638,0.18812674,0.006179422,0.056887303,-0.0057305656,0.22047494,0.017512234,-0.054710016,0.032507453,-0.21656236,0.028095368,-0.006819253,-0.12438628,0.30990893,0.41217774,0.009575574,0.0027651545,0.08974526,-0.015739063,0.017736323,0.08862859,0.076378316,-0.17985034,-0.14471555,0.025967605,0.053534593,0.061283376
23,-0.0913644,-0.0148685705,0.14845051,0.0488554,-0.05486306,-0.036031853,-0.054974977,-0.043658715,-0.1703534,-0.13988198,-0.08255231,-0.018730555,0.26286906,0.091999084,0.35676932,0.0024385853,0.019225381,0.06295875,-0.1835283,0.06156589,0.184576,0.018039256,-0.15883799,0.44302475,0.12286352,-0.19793689,0.075124666,0.49834672,0.3220199,0.031386714,-0.020396464,0.14508551,-0.06878513,-0.034438998,0.35586268,0.114693835,-0.11234809,-0.039231822,0.69638866,0.28075695,-0.23538545,-0.07458181,0.31229103,0.04135623,0.054474115,-0.045266777,0.06307425,0.016104886,-0.003241226,0.003387846,0.087885916,-0.16386256,-0.16783355,0.18960951,0.06388455,0.06768051,0.15222654,-0.066798754,-0.21530238,-0.06131578,-0.070322484,-0.023749746,0.112528235,-0.120280296,0.023104396,-0.12185852,0.08168489,-0.19310693,-0.113958865,0.10288522,0.15571739,-0.030854624,0.26572913,-0.09925118,0.07498426,0.09013796,0.04792055,-0.112227514,-0.06232369,0.22433873,0.008481281,-0.15721509,0.077206,0.30397135,0.017435202,-0.12842603,-0.029505681,0.2678373,0.021089777,0.08825484,-0.13880865,-0.0995963,0.05895968,-0.1960966,-0.022225048,0.26896966,0.12603876,0.108823985,-0.04458559,-0.14593165,0.029724762,0.1410399,0.2111065,-0.047684386,0.11659971,0.022102676,0.2080198,0.03641373,-0.09606138,0.037139744,-0.19805214,0.032687735,-0.040335502,-0.097127534,0.40798032,0.50233096,0.02349817,-0.013130223,-0.03360118,0.03158269,-0.016859306,0.12397421,0.08165069,-0.26661298,-0.112807706,0.01172726,0.05404716,0.09425338
24,-0.011661909,0.010278354,0.12313967,0.09645796,-0.03818582,-0.079551704,-0.03033508,-0.07094696,0.030629028,-0.08931455,-0.05780272,-0.0021900525,0.033380132,0.05159688,0.022605907,-0.031596012,0.054919317,0.028385662,-0.1121511,0.033957988,0.09591965,0.07057396,-0.12810239,0.15649867,0.013813451,-0.11385449,0.07262218,0.20066363,0.0666326,0.013433054,0.027710514,0.08202184,0.013407022,-0.0137438,0.23958254,0.10403504,-0.087768994,0.03177802,0.2498019,0.07040866,-0.07703961,-0.08420175,0.17308778,0.0014295732,0.028752534,-0.036201295,0.059262507,-0.03935179,0.02666387,0.03642176,0.083044186,-0.021673119,-0.050116226,0.045014195,0.044713855,-0.1275044,0.053177945,-0.09117484,-0.09087105,-0.028584847,0.03449556,0.01744718,0.02422606,-0.03801226,0.030328847,-0.032601073,-0.03232162,-0.116145834,0.030254563,0.052334737,0.06871726,0.015873136,0.045465406,-0.09875566,-0.06347305,0.03123372,0.049976245,0.039739102,0.064986564,0.15442038,-0.011081768,-0.0979658,0.054487623,0.12470201,0.007773429,0.029316045,0.009371586,0.015510764,-0.010588285,-0.041791975,0.0108523425,0.02686991,0.013110581,-0.11418772,0.036593612,0.119535096,0.0027088337,0.07202717,-0.021320269,-0.028538194,0.0758446,0.050854042,0.038895033,-0.01487425,-0.105606526,-0.05188893,0.11818665,-0.032337245,-0.02639776,0.05505064,-0.12416139,0.058887973,-0.022563903,-0.014977618,0.05933985,0.1844047,-0.04699867,0.034175284,0.12900336,-0.05507983,-0.013817846,0.06961104,-0.013785851,-0.08838004,-0.03798523,0.059476983,0.05526954,0.005594966
25,-0.037393954,0.019431835,0.118783675,0.10125083,-0.085991226,-0.035525322,-0.029346079,-0.073825695,0.012392476,-0.07785758,-0.03230556,0.00918625,0.042027522,0.026315955,0.009951321,0.012725469,0.009724613,-0.027397007,-0.087052494,0.04327941,0.038311817,0.102455735,-0.11057567,0.21056795,0.048113704,-0.06967549,0.08605455,0.20887473,0.021965725,0.08407416,-0.025333641,0.064166985,-0.023140969,-0.009466018,0.20261402,0.049360998,-0.062770516,0.028760293,0.3015018,0.028852798,-0.07585595,-0.07275201,0.08827683,-0.03309098,0.085919365,-0.024298616,0.0414637,-0.03355237,0.044176176,-0.046221755,0.15364422,-0.024396664,-0.062768504,0.040508017,0.04502137,-0.10604711,-0.008433731,0.021032136,-0.106140375,0.025251698,0.048675466,-0.003887182,0.010882549,-0.034843653,0.03174256,0.0042447113,-0.00403764,-0.14422616,0.015093986,0.008872611,0.06130727,0.017956201,0.046205755,-0.046719555,-0.012682574,0.008625895,0.033598464,0.0124465525,-0.0019916594,0.12628248,-0.039983973,-0.11253349,0.045578375,0.07963339,0.013467766,-0.029705316,-0.017568043,-0.002101764,0.0071575427,-0.02813562,0.03988898,-0.0004487969,0.042343117,-0.1171706,0.06967922,0.06370407,0.03851834,0.059762824,-0.05029857,0.05288832,0.069637924,0.06295425,0.10833818,-0.014149882,-0.023687012,0.06723802,0.09790427,0.03019309,-0.0029390194,0.0012302136,-0.1131211,0.034149237,-0.019796565,-0.06774179,0.086698174,0.20758721,-0.04986638,0.017194975,0.1041366,-0.031788457,-0.006117353,0.06861369,0.031358853,-0.049066465,-0.05744507,-0.014008524,0.013787303,0.004281261
