,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1006,-0.034463577,-0.086483896,0.0606609,-0.03494545,0.05759973,0.01991621,0.020295113,0.011148199,0.045958366,0.0026689693,0.17223111,0.060399257,-0.04576569,0.012703759,0.030255107,-0.02170634,-0.027203849,0.05922305,-0.025389716,-0.07428351,-0.05831101,0.08478612,0.11059781,-0.04334157,-0.028009862,-0.025638402,0.07367733,-0.07877004,0.059960984,0.047208134,-0.014587271,0.09160305,0.01353359,0.09571691,0.010274457,0.09341385,0.037889004,-0.03481792,0.07951172,-0.06688857,-0.026195832,0.008236295,0.061703347,0.055792056,0.048527047,0.1760017,0.14818633,0.079855904,-0.079891115,-0.048992965,0.011032168,0.05493947,-0.11089397,-0.029272713,0.024007957,-0.025906317,-0.06270672,-0.0098195635,0.1167312,0.22495976,0.03319198,-0.021668624,0.14321345,0.0024664719,0.11796145,0.10747714,-0.034843728,0.017778061,0.033215567,0.11116672,0.072793856,-0.0077419844,0.13829085,-0.015140492,0.062392272,0.0675963,0.011590272,0.010938867,-0.07800151,0.029609092,0.11986544,0.01091037,0.054345332,-0.034146324,0.035589162,-0.054751575,-0.018037228,0.07910268,0.12331537,0.04188993,0.008475963,0.019207818,-0.012717109,-0.013354389,0.05049705,0.014711142,0.011762619,0.13882011,-0.009252103,-0.061638415,0.062916085,0.045853846,-0.04773645,0.22487563,-0.053791866,0.12405713,-0.049496442,0.035849642,-0.066000946,-0.09853266,0.085882045,-0.06474655,0.08398977,0.04781462,-0.00031632558,0.028507445,0.021430133,0.010253228,-0.03762536,-0.026431628,0.071216874,0.077661976,0.0004197061,0.15899639,-0.08136059,0.017797416,0.13402455,0.134359
1007,-0.058065154,-0.099607274,-0.044336118,-0.07082072,-0.0067128744,0.07372174,0.02992063,-0.003806712,0.026740257,-0.030214768,0.16128564,-0.019400686,-0.04410155,-0.009904379,-0.017352797,-0.014474187,-0.0340297,0.062764615,-0.10392878,-0.08590208,-0.09085159,0.07533351,0.023630887,-0.09339658,0.016075525,-0.09931202,0.021350129,-0.03545745,0.04211311,0.066660464,0.021964928,0.03210661,-0.04624062,0.005598831,-0.017185245,0.034863193,0.18552032,0.06017635,0.13287617,-0.103097156,0.05500021,0.025052965,0.030999556,0.04361549,-0.020476416,0.08123699,0.098478146,0.0350594,-0.0025576106,-0.055087034,-0.026961196,0.049339686,-0.117081046,0.0049528256,0.043097027,0.012124609,-0.03311982,0.012167104,0.11385977,0.14943387,0.022933073,-0.05683668,0.11090929,0.0051854593,0.1827851,0.15321861,0.04735638,0.13256079,0.026386507,0.043786496,0.032209072,0.02196668,-0.013618682,-0.028152166,0.09343344,0.015361549,-0.0009767935,-0.008008251,-0.049160272,-0.048185565,0.07699375,0.038757063,0.0531141,-0.053563654,0.09037016,0.08376613,-0.053926975,0.059739664,0.07072747,0.020304527,0.09483377,0.015794773,-0.060689658,-0.057176083,0.03934942,-0.059253633,-0.10134481,0.07370594,-0.0041865148,-0.00035998598,0.01203154,0.04745677,-0.06402923,0.17360726,-0.031080797,0.1022781,-0.036327045,0.051676802,-0.07337685,-0.07346931,0.09896351,-0.019813959,0.0031306501,0.019592445,-0.040559996,0.033960942,0.02235632,-0.03857617,-0.0247826,-0.079233445,0.10723466,0.08482201,-0.01964559,0.09206882,-0.09678522,-0.0083637005,0.12587383,0.11009502
1008,-0.048668645,-0.06857586,0.012312418,-0.016452111,0.027010905,-0.0062018074,0.0040248167,0.0110930875,0.023874234,0.0014281515,0.15520543,0.021614265,-0.032394223,-0.025538584,0.0056886487,-0.00391962,-0.010413026,0.062870726,-0.06450643,-0.10667318,-0.067448,0.049941696,0.047591582,-0.04364337,0.013346727,-0.06472222,0.040332437,-0.057243653,0.012536066,0.042043164,-0.0038422393,0.013824031,-0.03896103,0.019276727,-0.002911998,0.07989948,0.124262534,-0.0020458251,0.1051849,-0.07155873,-0.01945233,0.0075563043,0.020695254,0.03863647,-0.01350721,0.09184047,0.06830774,0.07505524,-0.00515012,-0.09063141,-0.0053094868,0.060864046,-0.096382886,-0.06569798,0.04703591,-0.029968243,-0.03865312,-0.009859281,0.08022174,0.20146275,0.019201174,-0.007401433,0.15242997,0.0027651761,0.12497781,0.110405646,-0.011965567,0.058774084,0.07790367,0.07117785,0.09039983,-0.004528952,0.04432382,0.0074925846,0.085337415,0.031653523,-0.011124693,0.011658353,-0.07686869,-0.011312444,0.1078618,0.009509293,0.03711711,-0.021531198,0.048063703,-0.021150853,-0.050185025,0.08746609,0.09618962,-0.006142398,0.060202405,0.0067809895,-0.04832178,-0.024217485,0.043846127,-0.048690137,-0.022414848,0.06494108,-0.006261155,-0.025106676,0.037320025,0.07897174,-0.07004993,0.1951142,-0.039924935,0.120305136,0.014668699,0.056538627,-0.07707238,-0.09320415,0.098846205,0.008476604,0.050000124,0.007619517,-0.008741723,0.03728291,0.035908297,-0.025684608,-0.02014105,-0.07241802,0.09170544,0.05885502,0.01058834,0.08157961,-0.06999158,0.0028534774,0.1552358,0.13133171
1009,-0.04414374,-0.092946224,0.028116941,-0.04000766,0.02472842,0.023775607,0.025030611,0.019155636,0.03983534,-0.020596853,0.17345673,0.0105151925,-0.049112357,-0.005479688,0.0053452086,-0.02244174,-0.02270378,0.06166768,-0.05486594,-0.08990225,-0.08790866,0.061755676,0.06689507,-0.05379328,0.004433033,-0.05305579,0.03936547,-0.06747864,0.029125163,0.04768952,0.0049848333,0.07067975,-0.042434096,0.027396433,-0.0043845745,0.06386267,0.10699663,-0.021743167,0.091008365,-0.08099315,-0.02991676,0.013233207,0.0338356,0.049618453,0.0062625175,0.13449681,0.1279655,0.06385128,-0.030105265,-0.05916676,0.0027532615,0.051329132,-0.11798446,-0.030406468,0.044904396,-0.0040582307,-0.04748305,0.009333704,0.10330449,0.18736361,0.03967882,-0.028146382,0.13189897,0.0109470375,0.13693479,0.12335286,-0.012488524,0.06502034,0.039143853,0.054269165,0.06939008,-9.385869e-06,0.046022836,-0.012323839,0.06636891,0.05783733,0.0034417734,-0.0010330221,-0.06543113,-0.0065637417,0.10423775,0.011118883,0.0605736,-0.0359667,0.06734854,0.0012986101,-0.052643444,0.06872676,0.09215996,0.014944174,0.034592174,0.0013707643,-0.03874422,-0.022989973,0.045352682,-0.039346203,-0.044724826,0.09521589,-0.006316886,-0.03361588,0.032245632,0.066442244,-0.051503967,0.20032603,-0.03554427,0.11004542,-0.03678803,0.042649083,-0.0818994,-0.07871707,0.09399316,-0.028115226,0.055492796,0.043626785,-0.024966113,0.043079574,0.02644886,-0.008512773,-0.032386985,-0.054730907,0.0876669,0.08129875,0.008112054,0.13000742,-0.09336552,0.0157804,0.13185082,0.12307355
1010,-0.044415887,-0.093000844,0.027725464,-0.03891923,0.024683097,0.023770928,0.025233595,0.019488089,0.03992648,-0.020426035,0.17320737,0.010767143,-0.050094083,-0.005916155,0.0061358297,-0.022869032,-0.023010548,0.06134806,-0.054624923,-0.09001365,-0.08737263,0.062281072,0.06732617,-0.05481319,0.0039654006,-0.05242314,0.03971968,-0.067308135,0.028578144,0.04835092,0.00476118,0.07088602,-0.04276412,0.02839563,-0.004481728,0.06412838,0.10703634,-0.022466697,0.0919106,-0.08104583,-0.029582195,0.013044044,0.034920834,0.049094096,0.005902053,0.13460365,0.12795427,0.06457193,-0.030701451,-0.05941894,0.002611056,0.051211145,-0.1187014,-0.030548215,0.044603642,-0.0034450684,-0.047160327,0.008997288,0.10327071,0.1881809,0.039694138,-0.027590577,0.13081726,0.011201501,0.13653642,0.1234235,-0.012103229,0.064780295,0.03904864,0.05453384,0.06950511,-0.00020741578,0.046783265,-0.012149051,0.06643946,0.0578551,0.0034342706,-0.0011877939,-0.066456,-0.0060654115,0.10413428,0.010982418,0.06072942,-0.036027517,0.06679935,0.0005977489,-0.05268657,0.069287546,0.0926848,0.016222488,0.034753524,0.0013494724,-0.03823202,-0.023020029,0.04468476,-0.039239667,-0.044399023,0.09561584,-0.0065502618,-0.034077574,0.032272592,0.06620737,-0.05144738,0.20022738,-0.036081057,0.10985702,-0.037034012,0.042613365,-0.08235522,-0.078804985,0.09460759,-0.028136132,0.05661422,0.04274604,-0.024140073,0.042422507,0.026503904,-0.008612143,-0.032209683,-0.05543021,0.08818011,0.08079312,0.0072087906,0.12995416,-0.09324732,0.01612144,0.13123925,0.12373701
1011,-0.04407172,-0.09303777,0.02825147,-0.039367456,0.02480575,0.022976097,0.025140826,0.02015095,0.040377196,-0.020749697,0.17309129,0.01008784,-0.049208425,-0.005980164,0.005292831,-0.02211252,-0.022807129,0.061118454,-0.05427263,-0.08949412,-0.087975815,0.062448792,0.06758666,-0.054006964,0.0038695293,-0.052419197,0.039217845,-0.067314714,0.028703284,0.04770799,0.00481636,0.07036034,-0.04210782,0.02717289,-0.00477303,0.06439201,0.10670239,-0.022250442,0.09161775,-0.080851905,-0.029904958,0.013907809,0.033485174,0.048144817,0.0059497533,0.134436,0.12817517,0.064465515,-0.030208543,-0.05951711,0.0029081348,0.051932868,-0.11803034,-0.030844804,0.045273677,-0.0042850375,-0.047079496,0.008796658,0.102664486,0.18837154,0.03948076,-0.027910262,0.13128859,0.0113624595,0.13652606,0.123426445,-0.012654637,0.06448787,0.039133217,0.054332994,0.0704477,-0.0004783515,0.046578784,-0.011889495,0.066520914,0.05739757,0.004037097,7.321872e-05,-0.065819226,-0.0061663557,0.10457255,0.011470592,0.060484774,-0.03581086,0.06664372,0.0004538074,-0.053306676,0.06971726,0.09190437,0.014482861,0.035191238,0.0011923108,-0.038501173,-0.023075514,0.0454054,-0.038973797,-0.044126738,0.095072895,-0.006550142,-0.03369406,0.03262978,0.06717147,-0.05116225,0.20062765,-0.036324617,0.109567046,-0.036488943,0.042416096,-0.08265398,-0.07832058,0.09404181,-0.0283653,0.055354312,0.043124326,-0.02447645,0.04312262,0.026528632,-0.008588586,-0.03279086,-0.05494432,0.08774465,0.08021081,0.0077993013,0.13001935,-0.09335749,0.015604431,0.13206753,0.12335852
1012,-0.06386885,-0.22148485,-0.03237004,-0.05482161,-0.036552537,0.35037732,0.23153692,0.03499447,0.013709161,-0.11705889,0.337439,0.045283847,-0.008369517,0.044170074,0.004222838,-0.086480215,-0.053210195,0.09057872,-0.122188345,-0.061303858,-0.1563279,0.10047333,-0.13441221,-0.09136225,0.028337242,-0.2292731,0.115206346,0.028142232,0.2727697,0.07030657,0.03351643,0.33487087,-0.041563876,-0.0030283537,-0.104526535,-0.07628633,0.3083655,0.051512778,0.17900895,-0.18907398,0.059072725,0.22036463,-0.104315534,0.11736561,-0.09193294,0.18545267,0.0900377,0.008651383,-0.00034150574,-0.09365638,-0.008235052,0.24050558,-0.20525762,0.21498385,0.15579398,0.041266676,-0.029757101,-0.043502875,0.36523044,0.12540567,-0.048734218,-0.2285684,0.24442789,0.019257987,0.3973319,0.30050048,0.20106176,0.3279864,0.19171065,0.008791581,-0.09502686,0.07943405,-0.0050843805,-0.026475444,0.10806486,-0.058358394,0.12452923,-0.015211864,-0.014353519,-0.07262391,0.07223213,0.08355435,0.20259604,-0.083804816,0.19020404,0.36604524,-0.088376276,0.06689651,0.1996125,0.13265878,0.20283365,0.09396839,-0.022517553,0.010484559,0.11957317,-0.12591633,-0.18412723,0.26420107,0.03857115,-0.073292546,0.23739493,-0.0873347,0.04602778,0.045183726,0.12893151,0.15584219,-0.0947739,-0.039925575,-0.15290745,-0.041881103,0.1702651,0.0066734776,-0.10310669,-0.054788038,-0.10221697,0.07021788,0.0023234407,-0.040217504,-0.08096055,-0.10076612,0.13131309,0.15028168,0.06613289,0.20478202,-0.11460522,-0.00091238134,0.155311,0.09270976
1013,-0.053094245,-0.12957174,0.042325288,-0.08267294,0.045013584,0.12855765,0.08279307,0.08000605,0.07599181,-0.087970495,0.24660267,-0.0047207586,0.009452801,0.039919972,-0.006602027,-0.024472084,-0.06082783,0.119223945,-0.12282289,-0.1140271,-0.13615721,0.08689985,0.018285811,-0.08019071,-0.015285912,-0.1444691,0.05669916,-0.042095706,0.15497798,-0.003737979,-0.013340713,0.16786177,-0.03001672,0.028708056,-0.05276726,0.022747355,0.10356307,-0.012576701,0.13804118,-0.08455159,0.006074777,0.029942375,0.06061797,0.10451822,0.03050548,0.12126805,0.11229817,0.056931198,-0.024478408,-0.07380345,-0.013739308,0.07564424,-0.14158046,0.0461649,0.08120247,0.033955257,-0.07338764,-0.010434249,0.22281446,0.27613539,-0.005962245,-0.08077979,0.17033681,0.028530385,0.21767981,0.27998835,0.027524648,0.16075686,0.13293073,0.093042076,0.0886194,0.020959588,0.016914867,-0.018442173,0.11496149,0.040788457,0.08149799,-0.059220564,-0.04136782,0.033363648,0.1148408,0.04877806,0.12099641,-0.053079702,0.176584,0.12431892,-0.07801999,0.090293676,0.11576691,0.022842638,0.08603226,-0.010050634,-0.034634948,-0.01581523,0.035830278,-0.06020198,-0.08903769,0.17207335,-0.0015522465,-0.046623044,0.07888971,0.041060172,-0.030508365,0.21174884,-0.0031984001,0.1582714,-0.0029526576,0.112764284,-0.12602435,-0.08785141,0.09984733,-0.025506774,0.030895308,0.06234303,-0.07770308,0.08640673,0.05300133,-0.023195434,-0.027139533,-0.06912479,0.07687323,0.11881614,0.034928635,0.20609178,-0.1261549,-0.008432532,0.120347805,0.17044705
1014,-0.04382979,-0.09319792,0.027748581,-0.039445948,0.0248698,0.023670945,0.024733592,0.01940788,0.039715715,-0.020812878,0.17329393,0.01002821,-0.050698377,-0.005269807,0.0053313095,-0.02212396,-0.02308037,0.061212815,-0.0545512,-0.08943431,-0.08833244,0.06283207,0.06671911,-0.054273255,0.0044894703,-0.052761454,0.040175423,-0.06745756,0.028500399,0.047939055,0.0047812713,0.07053853,-0.042381562,0.027446777,-0.005238522,0.06339149,0.10772146,-0.022142414,0.091653645,-0.0813635,-0.029642768,0.012857979,0.034246895,0.04919924,0.0055319844,0.13563934,0.12746446,0.064669505,-0.030152857,-0.05979953,0.0025726147,0.05133226,-0.11804222,-0.029977363,0.044504613,-0.0032165963,-0.047212936,0.008988142,0.103088886,0.18727833,0.03981805,-0.027808446,0.13077037,0.011111347,0.13719739,0.12351489,-0.011944992,0.0658488,0.03927907,0.055222586,0.06890144,0.00015963148,0.04567798,-0.012088962,0.06535561,0.057534695,0.003958307,-0.0011815038,-0.06566681,-0.006565774,0.10376622,0.0108712,0.060719088,-0.035672046,0.06738266,0.0009017214,-0.052949987,0.06930184,0.09283932,0.015617213,0.03390546,0.0016067168,-0.038397443,-0.023053337,0.04549604,-0.039577343,-0.04456135,0.09491655,-0.0056421207,-0.034265652,0.032739922,0.06654631,-0.051842317,0.20032161,-0.034815215,0.110259876,-0.036170878,0.042066254,-0.08230115,-0.07857184,0.094608046,-0.02824435,0.055438235,0.041968096,-0.024144735,0.042146806,0.026016455,-0.0087317005,-0.03245234,-0.054846115,0.08760184,0.08083691,0.008205216,0.12998234,-0.09366813,0.015466237,0.13187452,0.122391716
1015,-0.06008152,-0.078250416,0.045444477,-0.035468094,0.033375245,0.014055505,0.017511996,0.024610471,0.04194115,-0.018292317,0.17343408,0.02101199,-0.05444181,-0.010547516,0.008000489,-0.025990963,-0.014911111,0.067327715,-0.03874661,-0.06964035,-0.08387575,0.058440827,0.07335092,-0.058994226,0.0029285117,-0.025587782,0.055624105,-0.07185584,0.021853289,0.037139807,0.0030125473,0.07539257,-0.041536946,0.04498166,-0.0052623358,0.0827548,0.09108882,-0.032863397,0.066996925,-0.07720387,-0.039531626,0.016686998,0.035957348,0.046067722,0.021402987,0.16026528,0.13128549,0.06306193,-0.032207817,-0.055810213,0.0065106824,0.06002675,-0.122282535,-0.03890352,0.0407439,-0.018339247,-0.040766206,0.0013375394,0.109068766,0.21068373,0.050551653,-0.02937217,0.1384306,0.0053858464,0.12526071,0.10087795,-0.012602853,0.037629887,0.047683276,0.06745134,0.09124693,-0.0010485798,0.07425641,-0.010027916,0.04345637,0.060867537,0.008780837,0.0037311409,-0.06427792,0.0037164427,0.10708478,0.0034684204,0.059696965,-0.027976222,0.036759984,-0.023239125,-0.04293605,0.073201194,0.100055255,0.011428562,0.011118981,0.003395285,-0.022831444,-0.008691362,0.056396186,-0.02961689,-0.012511082,0.10267015,-0.013728675,-0.038563382,0.04899189,0.075492166,-0.04592574,0.2161654,-0.04714383,0.11639069,-0.028913291,0.042832963,-0.06803538,-0.08272694,0.08023789,-0.025325652,0.066100895,0.063723125,-0.015031891,0.041529097,0.029155161,0.01155353,-0.032772046,-0.042492367,0.060210213,0.081986636,0.026053675,0.148922,-0.091833144,0.022570446,0.12559813,0.11113922
1016,-0.04820351,-0.15111235,-0.030762337,-0.08557927,0.010629615,0.159924,0.07049227,0.027115509,0.007674873,-0.06882531,0.19299413,-0.00073492527,-0.027536677,0.006009526,-0.047885075,-0.0015920624,-0.042176973,0.087913804,-0.1434181,-0.07965053,-0.103103526,0.07980957,-0.05516523,-0.11264254,0.041831084,-0.14675447,0.029884424,-0.02856,0.11092712,0.10476542,0.012094424,0.08572255,-0.045772456,-0.029957393,-0.04127621,0.0026784502,0.2300157,0.07975215,0.16699034,-0.09484728,0.09364426,0.05947031,0.035911657,0.09640066,-0.02730228,0.059145197,0.09786984,0.04605323,0.023252062,-0.0521376,-0.034395613,0.10109485,-0.1433501,0.065883465,0.0648805,0.048155684,-0.06030811,0.021681217,0.15615654,0.1277977,-0.0005838983,-0.07158809,0.099373,0.022903385,0.24270374,0.27774084,0.10263843,0.27964818,0.029607445,0.055918224,0.0004491452,0.029655257,-0.029719118,-0.043479454,0.12377615,0.04236799,0.023334429,-0.051142685,-0.028669806,-0.06822026,0.074379355,0.04959881,0.07710545,-0.055464715,0.21038732,0.18270099,-0.08653138,0.0810025,0.071612634,0.034066483,0.21296628,0.021017235,-0.066791214,-0.088879466,0.021690402,-0.07054884,-0.17306617,0.12671012,0.00536067,-0.018925106,0.011484353,0.027837895,-0.033318922,0.16010468,0.019178748,0.13341124,-0.051613934,0.07232611,-0.11349653,-0.059780255,0.12938806,-0.016800867,-0.029082261,0.0114195105,-0.096497566,0.056294806,0.03098573,-0.05071812,-0.02695246,-0.08067849,0.13614592,0.13418636,0.020399563,0.1303772,-0.11701384,-0.039229043,0.14222184,0.15759501
1017,-0.04390087,-0.09298995,0.027432198,-0.03943418,0.024027815,0.023774702,0.024826555,0.01977145,0.040078472,-0.020773165,0.17293637,0.010772936,-0.04978451,-0.0055861995,0.0054140715,-0.022093369,-0.022527397,0.0612299,-0.054780766,-0.08968892,-0.08778511,0.06216136,0.06681587,-0.053991176,0.004071148,-0.05352069,0.04001773,-0.06743788,0.028568745,0.048028365,0.004986709,0.070281655,-0.041725487,0.028005641,-0.0045268377,0.06376518,0.10679816,-0.021705376,0.09151758,-0.081235275,-0.029251331,0.0132559985,0.033811882,0.04855544,0.0058727553,0.13473901,0.12762174,0.06425928,-0.030093046,-0.059612952,0.0027192105,0.05134941,-0.11820454,-0.030449659,0.0445948,-0.0040210057,-0.047177292,0.009112049,0.103412524,0.18797523,0.03986852,-0.027756691,0.13136095,0.0108467275,0.13673833,0.122999065,-0.012362179,0.0648225,0.039199807,0.054229196,0.07003214,-2.4339184e-05,0.046259403,-0.01208884,0.06612144,0.05766303,0.0034398884,-0.00071629696,-0.06558952,-0.006284395,0.10458608,0.011143808,0.060587056,-0.035638828,0.06713806,0.0007489417,-0.05264863,0.069329284,0.09229485,0.015263246,0.03502609,0.0014493754,-0.03864503,-0.022834191,0.044839375,-0.0393065,-0.044356544,0.095090844,-0.006516503,-0.03353414,0.032822758,0.066263884,-0.051725056,0.20089023,-0.035609107,0.11012772,-0.03616619,0.04279612,-0.08216412,-0.07860624,0.09406138,-0.02799229,0.056030802,0.04286251,-0.02482609,0.04292463,0.026134327,-0.008617191,-0.0320956,-0.054923277,0.0876677,0.081420645,0.007975467,0.12973908,-0.09363056,0.015904747,0.13194902,0.12347938
1018,-0.058191776,-0.07119428,0.04820946,-0.06138015,0.019469727,0.038900673,0.07872956,-0.00017869938,0.012023985,-0.02076608,0.15470818,-0.01796906,-0.08356793,0.025284018,0.0047268635,-0.015452422,-0.04454539,0.055724196,-0.074312985,-0.08785851,-0.093839556,0.05152633,-0.0002580881,-0.09489221,0.02332902,-0.03956745,0.070104346,-0.029349416,0.03519564,0.036973312,-0.008264884,0.096447855,-0.04093279,-0.0030694874,-0.028259244,0.0689806,0.13813712,0.043291353,0.11077339,-0.10511011,0.04966373,0.001344326,-0.002412364,0.060858943,0.016477702,0.11066296,0.07782164,0.05863891,-0.017829183,-0.05404754,-0.02412584,0.06405128,-0.113625966,-0.0042027608,0.0386263,-0.0036640046,-0.0641743,0.007628031,0.10954432,0.13645706,0.024445549,-0.04521967,0.11261546,-0.027278254,0.15374354,0.11261845,0.0063641183,0.09741664,0.049163062,0.028689655,0.045198478,0.0064143483,0.03635369,-0.007708284,0.08832841,0.0011600666,-0.013453491,-0.00589953,-0.04095688,-0.0013526231,0.1149147,0.017440328,0.07812372,-0.04536856,0.06621116,0.00070450455,-0.06990307,0.050233386,0.10287927,0.025878714,0.08799128,0.02050682,-0.04927816,-0.04798885,0.07758516,-0.05671737,-0.059701916,0.07340036,-0.0043542297,-0.010361146,0.0111259,0.026089404,-0.048145667,0.17260861,-0.011104329,0.09506573,-0.047577247,0.0358392,-0.06792433,-0.049034603,0.084111944,-0.030031664,0.041145556,0.015848896,-0.053487558,0.018011045,0.020518696,0.016963277,-0.024875775,-0.045340683,0.1207723,0.06575991,0.0064530373,0.09161405,-0.08145935,0.00967088,0.15831338,0.13998674
1019,-0.044311807,-0.09305299,0.027508387,-0.03974866,0.02459271,0.023280837,0.025131347,0.019561257,0.039945297,-0.020488856,0.17306733,0.009997768,-0.049517795,-0.0056076925,0.005366328,-0.02252601,-0.022616928,0.061097406,-0.054351743,-0.08978418,-0.08771336,0.06223346,0.06710681,-0.053926744,0.0038422565,-0.052862708,0.039379247,-0.0673305,0.028295182,0.0477147,0.005038268,0.07054041,-0.042042967,0.027961537,-0.0046633454,0.0636768,0.10693272,-0.021746546,0.091266796,-0.08105492,-0.02951829,0.013448352,0.03395091,0.048902214,0.0060740476,0.13443685,0.12758999,0.06444558,-0.029981984,-0.0593006,0.0027320255,0.05125392,-0.11790778,-0.030571144,0.044856343,-0.0037209187,-0.047327813,0.00884622,0.10313057,0.18758719,0.03975799,-0.02758824,0.13147298,0.011149762,0.13655631,0.122853026,-0.012740734,0.064488694,0.039094903,0.05423685,0.06961042,-0.00020016171,0.046313565,-0.012363927,0.06615115,0.057541076,0.0037217736,-0.00058680587,-0.06582632,-0.006118588,0.104193434,0.011034964,0.060557134,-0.03599964,0.06699586,0.00063667446,-0.05273621,0.06909806,0.092289954,0.01539817,0.034187578,0.00090254564,-0.03848734,-0.022906084,0.044825733,-0.039411742,-0.04418081,0.09508447,-0.0064438977,-0.033338275,0.03230114,0.06674512,-0.05173456,0.2004618,-0.036222365,0.10986185,-0.036527798,0.042616986,-0.081742294,-0.07867983,0.09397392,-0.028014021,0.056132518,0.042977102,-0.02463825,0.042673312,0.026416775,-0.008636385,-0.032372072,-0.054817155,0.08781924,0.08052464,0.007480301,0.13004795,-0.093273304,0.015993744,0.13151792,0.123148814
1020,-0.04234394,-0.08784866,0.020076985,-0.043256026,0.022095613,0.025617257,0.024099963,0.006818151,0.030818963,-0.016815584,0.17473415,0.01571497,-0.039472442,-0.0071177054,0.0077866428,-0.01994848,-0.021056794,0.05654356,-0.052790567,-0.09347221,-0.095066,0.06320847,0.068147704,-0.054081857,0.0055266744,-0.061944816,0.042955138,-0.06598897,0.04455215,0.047865365,0.008980412,0.066832945,-0.039223976,0.03456714,-0.009525025,0.063818276,0.11461184,-0.017937379,0.09104846,-0.091829486,-0.030811924,0.015088597,0.03447983,0.054554276,0.002541238,0.13965712,0.11649471,0.060664713,-0.030256541,-0.060494985,-0.00033365376,0.052192554,-0.115935005,-0.02747022,0.046187744,-0.008507881,-0.04360423,-0.006728437,0.10091004,0.19313118,0.03395094,-0.025130697,0.14236033,0.0151603045,0.1396442,0.12008639,-0.011154917,0.072163805,0.044206712,0.058353424,0.07899074,0.0030017095,0.045191128,-0.011625188,0.067210376,0.056516513,0.0064517185,0.009248669,-0.06502209,-0.0061817616,0.09821281,0.013405233,0.056853034,-0.032603703,0.06202439,0.012012881,-0.05509515,0.06845286,0.088425726,0.011279353,0.04067894,0.006943604,-0.03735731,-0.02456073,0.051244196,-0.04182224,-0.042719238,0.10252856,-0.004908185,-0.03791538,0.03986387,0.06719581,-0.054490816,0.1996026,-0.034158044,0.120739505,-0.026984662,0.044273533,-0.080447204,-0.077209905,0.09299918,-0.0265135,0.054851755,0.038376257,-0.02583359,0.045981027,0.029431678,-0.008110538,-0.03020514,-0.056583308,0.08428754,0.077373505,0.008921824,0.13221666,-0.093345806,0.016444184,0.13600981,0.11762977
1021,-0.04147765,-0.1506359,0.15613769,-0.06462131,0.07939741,0.2015373,0.08880249,0.007515479,0.0070314743,-0.062344536,0.37971294,0.074680835,-0.010984484,0.06721076,0.0010482939,-0.05448831,-0.06261498,0.14493254,-0.061090723,-0.14586386,-0.17445086,0.09235543,0.026973188,-0.080199145,0.0051213265,-0.16294643,0.124936685,-0.06013882,0.20958085,-0.03200778,-0.0026671384,0.3165991,-0.06691979,0.016515607,-0.020923581,0.0378251,0.1581418,-0.07826614,0.095211655,-0.10762032,-0.037253514,-0.014160825,0.032256097,0.20006773,0.0152108995,0.32385126,0.1896628,0.007819332,-0.0547491,-0.04872658,0.050460592,0.1740019,-0.15267062,0.0302726,0.11039522,0.004858384,-0.07646495,-0.034621328,0.34639192,0.2200341,0.016815871,-0.10286972,0.22776063,-0.025974382,0.30711806,0.23105203,0.03744278,0.20030493,0.12850423,0.13397133,0.06645739,0.019830305,0.020416066,0.015458828,0.079526246,0.055524614,0.1070741,-0.04506037,-0.065298334,0.03477996,0.05496797,0.02178117,0.1418499,-0.087519124,0.1523553,0.14130205,-0.09419267,0.111816846,0.20357336,0.065072,0.04803884,0.05356273,-0.011681046,-0.0007188141,0.093328595,-0.07508932,-0.15733,0.40401474,0.012593381,-0.12098948,0.22661372,0.11779988,-0.06612872,0.17253205,0.06326355,0.28985363,-0.045877192,0.10862363,-0.13791004,-0.12303302,0.16121557,-0.049742445,0.01395471,0.15009807,-0.1240958,0.108876064,0.05590097,0.05542646,-0.07791118,-0.019855142,0.10460826,0.20647962,0.12852587,0.32809997,-0.12537703,-0.018393606,0.20452777,0.23525737
