,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.11032006,-0.026955195,0.016858853,0.0062281415,0.012903718,0.04066424,-0.017228635,0.0376321,0.013876862,-0.0008314289,-0.061446734,-0.032943007,-0.030059723,0.013557675,0.021155795,-0.004552245,-0.09795521,-0.010610086,-0.0114368275,0.0701938,0.0117741665,-0.0068932045,0.0071542487,0.034100056,-0.012056673,0.09075036,0.0068816487,0.033021506,0.02116435,0.028517634,0.0101588685,0.03876048,-0.048106086,-0.026157213,-0.0740837,-0.042379443,-0.04663457,-0.040643625,0.0027440935,-0.04982824,0.03713565,0.027500689,-0.045562536,0.01945325,-0.080432214,-1.2488104e-05,-0.046651676,0.021173619,-0.03653272,-0.023609612,0.018096358,-0.043679938,-0.0043359473,-0.0152974315,0.03144417,0.02654694,0.05561842,-0.02798969,0.037376564,-0.053858932,0.0069922674,-0.0002515912,-0.050742924,-0.055214487,0.01730815,0.058774278,0.086910106,-0.04771187,-0.013572815,0.045441043,-0.08493897,-0.019514116,0.035083506,0.046643686,-0.0757233,0.015100829,0.03444755,0.102143675,-0.02645307,0.065292284,0.010454074,-0.010550634,-0.0016117189,-0.08256891,-0.015687248,0.009982652,-0.084357515,0.038902976,0.019969465,-0.009582711,-0.0058111884,-0.05682446,0.0027789883,0.00942152,-0.056073878,0.07542465,0.013059128,0.0072257556,-0.036098193,0.038444947,0.02294571,-0.026720442,-0.040973566,-0.053292595,-0.00044693425,-0.000383839,0.025920108,0.03357628,-0.015501868,0.018539736,-0.009700393,-0.013729215,0.021003433,0.049180374,0.03853985,0.052835666,0.015331024,-0.052609928,-0.10976867,-0.058626715,0.03260476,-0.13598424,0.0202808,0.03227499,0.06444203,0.011289425,0.05953451,-0.05202552
11,0.15745458,-0.018615607,0.071477994,-0.0155928135,0.0021998356,0.04291397,-0.027587,0.043419316,0.017812558,-0.021670416,-0.07236073,0.0033058077,-0.10080599,0.09013266,0.007753592,0.015169617,-0.09179725,-0.004736742,-0.06672759,-0.012043007,0.021141134,-0.047163766,-0.0139319245,0.08720525,-0.0037435926,0.090970196,0.06275906,0.045758806,0.032336846,0.044295117,0.04843069,0.056416944,-0.07785432,-0.029393967,-0.039124437,0.032020178,-0.046703108,-0.06649322,-0.05353667,-0.11406411,0.0381889,0.080204114,-0.106065124,0.017164268,-0.073841795,-0.03646985,-0.07772867,0.07537864,0.024818731,0.0025778804,0.077237576,-0.086732484,-0.003966838,-0.044119895,0.016770478,0.07240273,0.059046656,-0.08852263,0.06391566,-0.009468637,0.018149752,-0.075556785,-0.052567467,-0.04190812,0.034497306,0.03656184,0.1823743,-0.02636834,-0.045439567,0.06501713,-0.051617377,0.0013598949,0.025061907,0.032494478,-0.102225035,0.057100452,0.04298341,0.051703233,-0.11145604,0.09206858,0.009764276,-0.0353917,0.042860013,-0.0059419274,-0.04632763,0.021861013,-0.063754216,0.01739852,-0.047857463,-0.045251604,-0.0006971564,-0.08794873,-0.076409325,0.031099148,-0.040325135,0.03371603,-0.029509021,0.042778242,-0.07226214,0.012715913,0.02734805,0.027039412,-0.024850342,-0.0432717,0.06505522,-0.003418725,0.015948646,0.08037929,-0.034736153,0.024815276,0.028559517,-0.0027767047,0.01194739,-0.0019832142,0.049278818,0.10723505,-0.023336936,-0.07402193,-0.10649311,-0.03695376,0.09595946,-0.10353516,-0.066556975,-0.060392417,0.07027125,0.012172662,0.022573037,-0.07042827
12,0.28768373,-0.025844378,-0.033435866,-0.015760882,0.030439882,-0.04377045,0.062240534,0.04648478,0.19238517,0.11735612,-0.061834447,-0.055249527,-0.042990938,0.22955069,-0.018222786,0.18960172,-0.10551472,-0.06720503,0.0019472614,-0.037708458,-0.037704665,0.004043,0.20903254,-0.090214804,0.10126411,0.055335872,-0.07037277,0.0793871,-0.003113538,0.1431079,0.16861506,0.020636734,-0.067752965,-0.058313426,-0.057722915,0.0024222266,-0.054421693,-0.06244305,0.107604876,-0.09057103,-0.026792997,0.09951677,0.030884827,0.034074817,-0.10056869,0.26170743,0.08731729,0.19671497,0.24845237,0.0073066894,-0.023303697,-0.08663231,0.13543522,0.0022226349,-0.02873455,0.09762632,0.09502022,0.13688406,0.18640573,-0.063589156,0.08357395,0.091898136,-0.088161975,-0.0381215,-0.03152968,0.20895773,0.17964455,-0.080469504,0.092366055,0.08599058,-0.11586617,-0.010386577,-0.15964556,0.02142798,-0.11222619,-0.11241047,0.0014402415,0.09234729,-0.14654604,-0.07318881,0.05282818,-0.038311437,0.031773284,-0.10327519,0.15339458,0.13765498,0.0304426,-0.013138635,0.022579178,-0.029601015,-0.0009152554,-0.018526949,0.02828537,-0.04858577,-0.15857953,0.11498067,0.103836164,0.04555103,-0.0965251,0.11945525,0.116354086,0.014913179,-0.10890405,-0.052292004,0.031465095,0.041923262,0.046204828,0.04594048,0.04482572,-0.11998604,0.052885246,-0.17976433,-0.057533156,-0.054168,-0.021564506,0.026305117,0.16741486,-0.056976803,-0.026474787,-0.020996539,0.041846648,-0.043785878,-0.06639557,0.048161477,-0.035633873,-0.06607944,0.12561905,-0.077249035
13,0.11560655,-0.037592724,-0.016420309,-0.06990476,-0.00086303917,0.045260537,-0.060614124,0.08690125,-0.014409294,0.027903866,-0.1209174,-0.025995754,-0.041724905,0.111586794,0.03827508,0.065935105,-0.12757406,-0.026287297,-0.009925902,-0.021480594,0.007826135,0.029887648,0.023616081,-0.037775047,-0.03632073,0.10442971,0.060918383,-0.045078434,0.013810047,0.07107556,0.13202775,0.06957671,-0.068655625,0.012550104,0.014634654,0.03235281,0.0101584345,-0.034199867,0.065129355,-0.034631334,0.021036364,0.06041339,-0.059337705,-0.009894215,-0.07630926,-0.00579621,-0.003835719,0.04038684,0.017957404,-0.024230424,0.022302017,-0.08272906,0.04101292,-0.054313272,0.083365545,0.092857435,0.059728768,-0.07925953,0.034000672,0.099331416,-0.01632265,0.04284516,-0.06979033,-0.028850062,0.03959747,0.041829944,0.10457343,-0.0592789,0.04243201,0.14766598,-0.027747996,-0.0284412,0.04266621,-0.09446837,-0.013088601,0.021041552,0.041426547,0.006982103,-0.15082473,-0.019433463,0.014883932,-0.038305786,0.015954517,-0.03597687,-0.0662272,0.018234788,-0.06916158,-0.00963396,0.055399045,0.0018312326,0.050833147,-0.07857194,-0.0311939,0.09262332,-0.034201775,0.024460917,0.0104416665,0.06771057,-0.100504056,-0.013769276,0.06072608,0.04580828,-0.05564218,-0.05286985,0.08980058,0.013671157,-0.017899357,0.022857612,-0.033211894,-0.030149486,-0.09112714,-0.0068139657,0.03835292,0.05666479,0.047657803,0.08091285,0.042667255,0.012175877,-0.12931526,-0.087259695,0.023964666,-0.1872414,0.02367244,-0.058153447,0.12317477,-0.048255324,0.030302513,-0.1022706
14,0.12887464,-0.0019663088,0.013143407,-0.0058519244,0.012928907,0.042395014,-0.017393861,0.028826348,0.045902587,0.020302,-0.089548334,-0.01674366,-0.002118986,0.051759854,0.00021031313,0.0017602565,-0.10373647,-0.005006347,0.009016998,0.003684246,0.0005366728,-0.0018810201,0.005059891,-0.036692787,0.0077520423,0.09808084,0.05101041,0.023672583,0.009750845,0.042059295,0.029396217,0.029454049,-0.042332627,-0.0231736,-0.05857917,-0.006889615,-0.035551406,-0.02860661,0.022543356,-0.059951358,0.029869253,0.05344829,-0.034919277,-0.0030982355,-0.051922414,0.0027503883,-0.040354826,-0.018781103,0.010483738,0.0017989734,-0.006648913,-0.053805556,0.028611992,-0.0067405477,0.00085092895,0.054917987,0.028117249,-0.034127325,0.05657102,-0.03023786,0.00346547,0.00047202036,-0.09265529,-0.046150036,0.036388725,0.047612917,0.10796108,-0.04355132,-0.0007359914,0.03882734,-0.055729873,-0.016017541,0.044968158,-0.022180501,-0.06851959,0.03810986,0.029406406,0.067989774,-0.030847736,0.041115552,0.002598755,-0.021460762,0.014388178,-0.0830336,-0.007774348,-0.013552573,-0.06313311,0.0050453716,0.0046428833,0.009862235,-0.025756912,-0.05143539,-0.013846401,-0.0023010995,-0.014439315,0.07943995,0.00021891622,0.040000908,-0.029263344,0.005978219,0.046369262,0.04081357,-0.05700978,-0.05833004,0.044351615,-0.019395143,-0.0037415847,0.047229767,-0.015501142,-0.009531891,-0.0032945196,-0.014480576,0.019103967,0.043428782,0.034033455,0.0388005,0.020157699,-0.043627255,-0.08205976,-0.031948835,0.037545115,-0.14570823,-0.027448807,0.0075402455,0.05592197,0.021287575,0.055963013,-0.055445015
15,0.12457635,-0.013792171,0.017326806,-0.004744008,0.009785327,0.035755485,-0.014549298,0.03586533,0.05364251,0.004867676,-0.07575224,-0.008681087,0.0030913334,0.05722655,-0.0046387324,0.022627879,-0.09451363,-0.0031081438,0.0023939423,0.013509207,0.004512241,-0.0030139014,-0.015694262,-0.025527604,0.017493483,0.08370024,0.04818853,0.030175362,0.022026803,0.037147373,0.033639044,0.030014824,-0.043973062,-0.019749727,-0.05402702,0.0033393214,-0.030756382,-0.029698119,0.025977045,-0.063315846,0.032753803,0.04996462,-0.030108094,-0.002155533,-0.054147296,0.0016739806,-0.039836824,-0.006115824,-0.0036467742,-0.005579138,-0.013615858,-0.04271227,0.042164654,-0.00392827,0.0070030866,0.047099676,0.047880445,-0.03505681,0.04779252,-0.03083949,-0.0015498744,-0.023203198,-0.082572915,-0.04322043,0.030868497,0.037482526,0.12095125,-0.04030359,0.0051584444,0.030645391,-0.052730165,-0.017981939,0.03599899,-0.017812029,-0.0732376,0.029094141,0.0219515,0.08572088,-0.037174948,0.051898733,-0.022675578,-0.018578356,0.020862948,-0.07669092,-0.01227035,0.008087793,-0.051215492,-0.002086266,0.004833933,0.0030205352,-0.025647119,-0.03742633,-0.015924864,-0.0064648488,-0.0037636608,0.07068258,0.004443748,0.02670343,-0.032237846,-0.01004051,0.040461406,0.033705488,-0.0528705,-0.054834303,0.03814158,-0.010644648,0.008709639,0.05251331,-0.01894359,-0.005049251,0.008550563,-0.03019455,0.004936319,0.03261636,0.031267717,0.029563382,0.012212217,-0.044816427,-0.08692981,-0.025218377,0.04144471,-0.1477601,-0.035770744,-0.009894279,0.05864798,0.008443585,0.051583286,-0.055808224
16,0.2755307,-0.006527926,0.37720412,0.0058527077,0.28105175,0.15879872,0.36194855,-0.08899768,-0.12881605,-0.304707,0.10416342,-0.015541222,-0.12612884,0.22517923,-0.0018738784,0.067681044,-0.31624705,0.2605512,0.18415739,-0.18700221,0.13004395,0.029027402,-0.1365504,0.07034154,0.013518177,-0.071311906,-0.026806206,0.3799911,0.19320582,-0.047597382,-0.007160172,0.04736863,-0.44175786,-0.13363683,0.071529,-0.09593727,-0.32121432,0.034311775,-0.20202097,-0.30924767,-0.06712464,0.08679463,0.07000513,-0.10788697,-0.26886776,0.35466814,-0.06718445,0.060246825,-0.010166058,0.10669597,-0.10299793,-0.08038956,-0.032943368,-0.2987236,0.3029463,0.11054698,0.3647459,0.15491739,-0.039395988,-0.111431584,0.06220275,-0.16436128,-0.19409637,-0.19426139,0.19818446,-0.0959858,0.83761036,0.099660754,0.059957903,-0.0035028737,-0.1829527,-0.088139296,0.07652262,-0.03903521,0.026742402,0.12662268,-0.16918427,0.40668795,-0.44080818,0.4483494,-0.0047825295,-0.1499573,0.10239232,-0.11348813,0.063198514,0.2932025,0.054507352,-0.20872565,-0.012917563,0.10437414,0.3049682,0.27028084,-0.17902294,-0.25607634,0.7686492,-0.1981244,-0.1051378,0.025226846,0.1237463,0.15914112,0.0942792,-0.19647495,-0.23497736,-0.15767136,0.19390559,-0.0005424097,0.077983454,0.19332078,0.33819014,0.26976997,0.19674505,-0.02553688,0.37159356,-0.059112612,0.34733152,-0.12387295,-0.053554237,-0.20934707,-0.29896125,-0.16320871,0.045015257,-0.1282929,-0.13884595,0.007193595,0.11823262,-0.13575797,-0.1307471,-0.21317413
17,0.18006578,-0.028958054,0.014593619,-0.003384741,-0.022359457,0.09426053,0.015443094,-0.017501228,0.091824606,0.028061137,-0.09574242,0.07961117,-0.03566903,0.09204707,0.100626476,0.09893407,0.009889483,-0.12594673,-0.019418266,0.042160466,0.03519189,0.023197485,0.0038862824,-0.101006255,0.02088147,0.08200148,-0.10848738,-0.012970556,-0.046470508,0.059375312,0.11810431,-0.008195685,-0.03360269,0.1641861,-0.0143679865,-0.11036505,-0.03333516,0.01928362,0.05645109,-0.11868839,0.06421256,0.093591705,-0.12902963,0.04590535,0.006644748,-0.042503938,-0.01598265,0.09966229,-0.048342902,-0.057123784,0.1787609,-0.08853261,0.036336247,0.09900082,-0.054634158,0.20019555,0.0725898,-0.024752975,0.0802219,0.033033833,-0.081000775,0.16341867,-0.11177091,0.03950526,0.049222626,0.03606531,-0.004372474,-0.03361665,0.0040338663,0.05237253,-0.11733113,0.019303411,0.024817813,-0.0684445,-0.027894765,0.012840889,0.012686368,0.027505692,-0.029574417,-0.024672888,0.06480142,-0.034339666,0.07943981,-0.1522317,0.0021075755,-0.011658084,0.14877313,-0.019500328,0.089744106,-0.05234502,-0.036527574,-0.037513874,-0.061013002,-0.018203001,-0.0461647,0.12030651,0.03169138,0.09660401,-0.086074024,0.02293335,0.08822352,0.065726876,0.0078095347,-0.0036596693,-0.018447418,0.003925508,-0.07073011,0.006526139,0.006158434,-0.10414997,0.019142512,-0.13886555,-0.04963451,0.08737428,-0.016838461,0.14607944,-0.080410376,0.004899849,-0.10709093,-0.03225579,0.03285727,-0.26142827,-0.04245878,-0.02472711,0.10207157,0.13817592,0.13132209,-0.12635952
18,0.13649581,-0.044830278,-0.034141686,0.064789675,0.025693465,0.004711547,-0.029566435,0.0804351,-0.0755623,-0.017207574,-0.17857035,0.040551253,-0.045216583,0.074896775,0.060299497,-0.029251084,-0.073813796,-0.068850845,0.0764721,-0.0041280277,0.030755915,0.002253577,0.022167578,-0.07404257,-0.01764176,0.13555817,-0.022523817,-0.02147782,-0.028615683,0.13176876,0.05396066,-0.0116250925,-0.089628465,0.12508428,-0.086829975,-0.11631705,-0.10890121,0.019797472,0.19510676,-0.049735874,0.08710936,-0.0155351795,-0.108005345,0.14658152,-0.12103817,-0.026691824,0.04848019,0.08210228,0.07856742,-0.1709652,0.065197155,-0.026599249,-0.053157095,-0.0001872778,-0.061589815,-0.020383647,0.04068688,-0.011424974,0.0069731213,0.06953073,-0.03890895,0.22168632,-0.079839475,0.090907,0.009782203,0.07088257,0.083326206,-0.002518896,-0.037518468,0.1042907,-0.12802227,-0.027176939,0.0069113225,-0.008204989,-0.00077229366,0.009681471,0.028754476,0.047390245,-0.0020803437,0.047794435,0.10771734,-0.15414995,0.0021576947,-0.09427079,0.016487874,-0.07169914,-0.17031781,0.059709866,0.033364713,-0.007740898,0.0033991877,-0.08249694,0.070425145,-0.012443202,-0.063167274,0.14728987,0.0137894675,0.061301965,-0.0578125,0.089339,0.052803338,-0.08040264,0.13797837,-0.011352275,-0.0076206196,-0.018668916,0.0011087379,0.023775483,-0.059488356,-0.04967032,-0.038289733,-0.017179482,0.034720883,0.13176899,0.19365257,0.18656279,0.034144927,-0.018900717,-0.09876007,-0.10264798,-0.017358668,-0.18369825,0.10358673,-0.0027412716,0.09378204,0.075690776,0.17261201,-0.039997127
19,0.109473854,-0.07383375,-0.021610074,-0.062036645,-0.037888385,0.05471039,-0.042454626,0.10718545,0.026411198,0.03494739,-0.03084813,0.0119431205,0.0015814528,0.050978974,-0.011552807,-0.0092887115,-0.07287359,0.0036266688,-0.035211083,0.0034602429,0.027857058,0.055784527,0.025565727,-0.0105638355,-0.029752363,0.032073427,0.10707261,0.036322266,-0.009980647,-0.020847917,0.12450511,0.111949086,-0.032147437,-0.051644452,-0.058637906,0.010531593,-0.025883071,-0.014265429,0.05563705,-0.07093497,0.053080536,0.03181678,-0.12534511,0.03322413,-0.0695378,-0.035527937,0.010595363,-0.018998487,-0.024006005,0.019694775,-0.0030474588,-0.023168467,0.05396425,0.0015623719,0.021587841,0.052773934,0.058114715,-0.05851754,0.02137484,-0.05391184,-0.027993973,0.033110738,-0.10551011,0.025729807,-0.0096432045,0.05292835,0.09901663,-0.0182589,0.021835802,0.09136693,-0.0033313632,-0.023801684,0.08943763,-0.04759252,0.033557758,0.0792529,0.077346675,0.011261348,-0.012363084,0.010546703,-0.03842459,-0.07326184,0.0046997312,-0.08438148,-0.030519014,0.004611155,-0.10572403,-0.0042649587,0.026121924,-0.013669671,-0.044431806,0.0029764324,-0.009668598,0.06494178,-0.07406366,0.0984301,-0.006644599,-0.0020387222,-0.06395933,0.046532083,0.06762435,0.06541167,-0.06445682,-0.0858224,0.031533554,0.048379436,0.012933649,0.08920762,-0.0011910826,-0.05483772,0.007021321,0.051989324,0.03704609,0.04479345,0.08115758,0.027994413,0.033011355,-0.049143206,-0.08617263,0.009248694,0.07862226,-0.15146628,-0.024837106,-0.028688591,0.062736556,0.013074528,0.10688933,-0.10913819
20,0.024796713,0.030483525,-0.002845711,-0.025574552,0.0030744765,0.03902165,-0.027616255,0.0082925,-0.017782751,0.010317915,-0.08522981,0.018081218,0.037189737,0.058375698,0.027451217,0.002385368,-0.090548754,-0.011650652,0.031301063,0.031544972,-0.016126102,-0.014473822,0.0076716673,-0.060690362,-0.010942958,0.08020276,0.075441375,0.01281951,-0.0024508312,0.03273558,0.02104872,0.011628328,-0.03665069,0.004650086,-0.03045331,0.001129521,-0.025389936,0.007360967,0.0050121024,-0.05391437,0.038086332,0.013316473,-0.055168845,-0.0053284164,-0.04038918,-0.01304359,-0.01905841,-0.009894127,0.0043108463,-0.0251719,0.008952051,-0.05661674,0.03669971,0.0074079633,0.0077951346,0.010763109,0.028180048,-0.06395674,0.011800124,-0.004501596,-0.039874647,0.053785082,-0.0966316,0.0117122475,0.042091426,0.047295168,0.09145138,-0.022453338,-0.0043805665,0.04792289,-0.020848377,-0.0002090605,0.08977193,-0.0715387,-0.027958477,0.018550228,0.064552404,0.038580675,0.05969735,0.018218528,0.0294257,-0.053135015,0.008262461,-0.1000863,-0.06281591,-0.05626655,-0.08678627,0.025514493,-0.0050785653,0.0033260481,-0.018626101,-0.04903853,-0.042155348,0.0381423,-0.04068213,0.09465308,-0.006084625,0.025779568,-0.020009879,-0.00577195,0.018919416,0.030150909,-0.041977912,-0.044126067,0.0006742212,-0.014591305,0.0023857243,0.044110015,-0.032332636,-0.052449044,-0.0002670139,0.0040432736,0.02840878,0.0678617,0.021405393,0.049474895,0.03197155,-0.042777862,-0.08158256,0.009053995,-0.00069331005,-0.14232323,0.030635599,0.013565602,0.03811031,0.032162763,0.027080579,-0.06316553
21,0.15954995,-0.016862195,0.010364845,0.03412785,-0.019244142,0.034676887,0.0021939045,0.08998392,0.035394896,-0.029377118,-0.09612706,0.02830888,-0.032809757,0.10536239,0.028386155,0.055948116,-0.08608741,-0.07012641,-0.050902117,0.033630658,-0.006669514,0.010800656,0.015443009,-0.089287885,-0.053068362,-0.0062591657,0.083052136,0.033941343,-0.012589769,0.063543536,0.12733921,0.14754361,-0.07457655,0.05656366,0.04401225,0.047619283,0.017396953,0.016845345,0.090671666,-0.11032441,0.06581568,0.029195493,-0.11141881,0.07171296,-0.10294284,-0.02746342,-0.03175167,0.09497041,0.046068996,-0.0008955514,0.013692567,-0.06898417,0.07798089,-0.056106005,-0.051746383,0.054509785,0.10778372,-0.095314495,-0.05108321,0.053561173,-0.037165795,0.08813314,-0.09795545,0.02120349,-0.033864744,0.051596627,0.13239598,0.017092686,-0.0045728143,0.0558586,-0.048960876,-0.05301098,0.0120589025,-0.010446431,-0.058623448,-0.025510024,0.11097865,0.039130986,-0.13227418,0.039247815,0.03524547,-0.08972585,0.032643333,-0.094664186,-0.0122149885,0.026885122,-0.08722623,-0.0233916,0.029069504,0.053906076,-0.021738535,-0.11481361,-0.03626155,0.01588979,-0.05354403,0.040028892,-0.018370949,0.042686727,-0.064840704,0.0014522038,0.079123735,0.016533494,-0.058397193,-0.0557434,0.0663741,-0.04917951,0.05939035,0.027104355,-0.0225145,-0.06758587,0.0425568,0.0043625757,0.029539643,0.07034485,0.08033496,0.06661827,0.06758119,-0.07688582,-0.08311223,-0.057496585,0.12744805,-0.16753516,-0.07295936,-0.014946644,0.09006067,-0.03549503,0.07526527,-0.111330986
22,0.18023136,-0.020940168,0.0029256158,0.019119918,0.047179077,0.06351914,-0.025447875,0.007418126,-0.03160464,-0.0127131045,-0.15473899,-0.001321122,-0.03713955,0.05546718,-0.013316029,-0.011402515,-0.1238694,0.009168783,0.042844962,0.015024682,-0.027275033,0.024821753,0.038133275,-0.022014841,-0.005006792,0.05590166,0.047765747,0.035942696,0.016880313,0.10972978,0.08021544,0.0024943128,-0.07931484,0.013837555,-0.093258075,-0.088249676,-0.027093163,-0.030772742,0.0138254315,-0.07753621,0.029501962,0.068520665,-0.07025936,-0.004170619,-0.08189879,0.0057325806,-0.009611812,0.04611385,0.02680078,-0.06689968,-0.03359718,-0.06277187,0.05756425,-0.0764518,-0.011439312,0.07315503,0.08329102,-0.05085339,0.10857283,0.028493997,0.04216156,0.06905662,-0.13853574,-0.08501275,0.0053365976,0.051877506,0.18627429,-0.028089862,-0.005648192,0.1169097,-0.12442297,0.00011720136,0.026687834,0.0010347832,-0.039180644,0.019249935,-0.008572035,0.13054615,-0.06550896,0.0063634254,0.030732948,-0.06014633,-0.033184245,-0.11001448,-0.032217756,-0.030158203,-0.06524243,-0.00036706484,0.036202863,-0.043449983,0.0018710494,-0.051335044,-0.025748838,-0.001261618,0.02832941,0.08538844,-0.028674915,0.016993023,-0.0051106634,0.14636552,0.014124149,-0.060927007,-0.0044694394,-0.08620466,0.09122552,0.011910525,0.009255052,0.057222735,-0.012792671,0.043743007,-0.050452076,-0.087743394,0.039021954,0.08188024,0.077976435,0.07451984,-0.025419768,0.0058137327,-0.09743322,-0.080201976,0.011255551,-0.21294993,0.012268677,0.06643998,0.113606855,0.016386468,0.09752394,-0.06313455
23,0.102712125,0.0067563555,-0.007851913,0.011300042,0.004197607,0.08593301,-0.025838029,0.08207795,-0.008203387,0.013880638,-0.12528563,0.035090055,0.010663651,0.14796978,0.060026288,0.039170664,-0.104635775,0.008639116,-0.03407532,-0.046961386,-0.029854946,-0.07357477,-0.009484828,-0.13309471,-0.044059575,0.1272903,0.095285065,0.020994019,-0.005295896,0.046664275,0.08425988,0.023153171,-0.09410757,0.059965666,0.029805187,0.07398334,-0.044899743,0.03422898,0.14432353,-0.117219016,0.07293994,0.06077303,-0.10793884,0.026707489,-0.030652365,-0.032827567,-0.029237838,-0.005010739,0.008747861,0.025252482,0.045919638,-0.07326039,0.06697415,-0.026267666,-0.007819576,0.05530218,0.10133443,-0.14703782,-0.0050827144,0.13838276,-0.017809885,0.033817407,-0.121803984,-0.01839975,0.022705909,-0.0026695356,0.104052365,0.07622832,0.0025343755,-0.0044078566,-0.024632081,-0.014954194,0.12557516,-0.050129265,-0.05608,0.0064541735,0.045728922,-0.009060916,-0.06167759,0.0097815115,0.007425472,-0.06475051,0.046407424,-0.069545686,-0.016531928,-0.060851708,-0.116302714,0.026519727,-0.0028362535,0.017502021,-0.029852694,-0.09008786,-0.05583874,-0.01909417,-0.01966057,0.06618328,0.031193167,0.11869039,-0.067116395,-0.07152225,0.07290089,0.11367438,-0.01730448,-0.012096453,0.084013335,-0.05483689,-0.0012018718,0.027265213,-0.0797667,-0.055519067,-0.056470532,-0.0006176159,0.03054346,0.03241446,0.052955233,0.058841124,0.0013921736,-0.022635112,-0.14453411,-0.0059735775,0.05883012,-0.16820575,-0.089138515,0.02025285,0.10998924,0.052758753,0.09996847,-0.13067654
24,0.081818506,-0.0294285,0.018220885,-0.02747147,0.02877346,0.04026591,-0.021255203,0.05398412,-0.008394519,-0.035310537,-0.08674441,-0.038935818,-0.046389583,0.04920451,0.077841595,0.0137303565,-0.1712544,-0.06024029,-0.0024022907,-0.041284796,0.025450462,-0.08655132,0.015008494,0.028485917,-0.055133067,0.088441156,0.030175148,-0.013949972,-0.0030115866,0.0017668828,0.04031217,0.08367464,-0.10303062,-0.00775603,-0.06945455,0.037533507,-0.0411402,-0.013243669,-0.009315096,-0.06166608,0.05539155,0.05081796,-0.053653605,0.027266312,-0.095490396,0.0042154063,-0.004548166,-0.006351956,0.042388488,0.008749886,0.02525733,-0.08889155,-0.066382974,-0.064930774,0.09010182,0.10869698,0.05010899,-0.030819952,0.0019222759,-0.018462561,-0.007221663,-0.043828726,-0.07663729,-0.043329183,0.05039221,0.038128268,0.1328588,-0.06274821,0.04007994,0.08086429,-0.039422885,-0.038971115,0.04852001,0.028083444,-0.020448271,0.08092946,0.06685494,0.05376707,-0.14105718,0.05845513,0.011012975,-0.0429159,-0.011457663,-0.08662027,-0.029356439,0.004584205,-0.10145165,-0.007118203,-0.024163317,0.06534277,-0.0044239005,-0.093821205,-0.029365733,-0.003282249,-0.013310064,0.09722498,0.0055056782,0.0077949287,-0.031964056,-0.03892664,0.042638343,0.0022067018,-0.042163614,-0.03314293,0.044029154,0.0077792928,0.018423453,0.05297228,0.021232873,-0.04798661,0.0023150966,0.108635604,0.064882085,0.025048897,0.05757054,0.10493817,0.037690006,-0.0624101,-0.11258671,-0.027168753,0.07135095,-0.1840198,-0.0033051148,0.02272671,0.08124013,0.012092471,-0.021127455,-0.08253251
25,0.08345513,-0.014457038,0.03163225,-0.007453114,0.039457414,0.01979307,-0.056612067,0.061728552,-0.004043624,0.0010445036,-0.09121846,0.029523196,-0.00081721693,0.031138107,0.03285394,0.011464866,-0.09425467,-0.03857237,-0.0037726387,0.055434655,0.005934005,0.018489987,-0.027283229,-0.053462353,0.029644758,0.12198981,0.026210003,-0.008935973,0.03380601,0.020899706,0.020539472,-0.0035572946,-0.028163651,0.010938665,-0.05893854,-0.018119056,-0.007870629,-0.053908788,0.0061869547,-0.061532438,0.064228766,0.02635073,-0.03410187,0.020498017,-0.04517563,-0.015132235,-0.026466288,-0.03419089,-0.055507272,-0.0027461438,0.034725677,-0.046209037,0.044987082,0.0076427273,0.022813197,0.014987141,0.051382545,-0.04697866,0.00670858,-0.06985961,-0.054118745,-0.03393076,-0.087362625,-0.047519475,0.016583033,0.03248856,0.09469422,-0.053666964,0.02630498,0.018054768,-0.039628312,0.0073265545,0.080713615,0.010616321,-0.057527807,0.03861036,0.0025142627,0.07375013,0.0067481995,0.030527936,-0.021963675,-0.04981673,-0.012997946,-0.08234836,-0.010002468,0.007995397,-0.0053488947,0.0042444584,0.008143612,0.021417622,-0.057989106,-0.041512106,0.0048837736,-0.036861062,-0.045011982,0.08844497,0.0028619235,0.024715412,-0.018414747,0.010903761,0.026372917,0.011218611,-0.0163339,-0.044579558,0.018035285,0.010407461,0.015301123,0.03040855,-0.017253313,0.014401671,-0.012548081,0.021709353,0.029565431,0.050995246,0.035034634,0.048873063,0.0077572158,-0.036075015,-0.06253643,0.039342962,0.047685783,-0.1600062,0.005925607,0.005503757,0.034648485,0.0065433998,0.055127013,-0.05833897
