,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.06428938,-0.013031006,0.065718964,-0.015220517,0.040182233,0.01855119,-0.0305506,-0.03149585,0.1463971,-0.010944131,-0.080532774,0.06541603,0.03761206,0.061177615,0.2025302,0.0981564,-0.043609668,-0.062271826,0.086847655,-0.04184797,-0.0368237,0.0830853,0.06259709,0.021636052,0.1004533,0.029189175,0.0014202171,-0.0066927355,0.023677848,0.012702936,-0.08101999,-0.049677268,-0.01183675,0.01864176,0.04441013,0.110387996,0.04589071,0.16737202,-0.008898085,0.015288947,-0.099695794,-0.059221424,0.11334117,0.15065901,-0.068472415,-0.013215843,0.060722806,0.010839669,-0.14229089,0.07200974,-0.037877485,0.0019269567,0.035030395,-0.10800213,0.07886094,-0.017940938,-0.010642726,-0.06138215,0.1500482,0.073854655,0.078379035,0.0076973774,-0.091052115,-0.07885729,-0.07904763,0.06936203,-0.072558016,0.03623218,0.012958998,0.03775905,-0.02815614,-0.10656592,-0.030954663,-0.10121195,0.04058951,-0.018379174,0.028395988,0.00063800905,-0.04022849,-0.02115162,-0.0054201297,-0.034753457,-0.0014229883,0.0066999774,0.023295423,0.07534767,0.04837309,0.06167414,-0.017920244,-0.07500084,-0.0052877795,-0.028669806,0.078895174,-0.008138506,0.033425074,-0.0476487,-0.05550324,0.015914928,-0.09762952,0.033322446,0.049191892,-0.0810574,-0.041730825,0.005568439,0.08369347,0.11834839,-0.049836796,-0.04200394,0.008908235,-0.09436121,0.104748845,0.09403668,0.049450584,-0.023322757,-0.026082097,0.0203637,-0.02170413,-0.032781865,-0.076612644,-0.015492881,0.009136134,-0.06476986,0.021075912,-0.017204119,-0.08281848,0.037197635,0.04744047,-0.060713723
11,-0.037863705,0.0019680485,-0.013470678,0.016463768,-0.037813913,0.12665711,-0.05002279,-0.04121982,0.04087639,0.008939213,-0.06986462,0.070585325,0.013841936,0.04957459,0.09494242,0.06273921,-0.010376377,-0.018072667,-0.014041269,-0.03125149,0.024192411,0.045249872,-0.0338346,0.05749273,0.057095688,0.012734557,-0.02499437,-0.011500672,-0.0325682,0.010706518,-0.052957963,-0.020484844,-0.0057759634,0.0073076896,0.007089883,0.08527968,-0.0012466405,0.021843854,0.0326755,0.02035079,-0.13027716,-0.036064304,0.044167623,0.11380583,-0.06724029,-0.0264073,0.049211696,0.01303561,-0.098435566,0.06665194,-0.06025026,0.03295339,-0.035436463,-0.07555993,0.05953462,-0.04160121,0.04981217,-0.06538884,0.07363142,0.026873559,0.05456427,0.023119442,-0.07528796,-0.09104796,-0.024256676,-0.013241842,-0.07158169,0.042527482,0.04215332,0.008730859,-0.060175207,-0.068310894,0.024700299,-0.039437342,-0.007814005,-0.06058971,0.0014025923,-0.0007504802,-0.012231707,-0.014793219,0.047423054,-0.04811072,0.003679555,0.025433183,0.015018291,0.0013215467,0.06382674,0.11611886,0.016474256,-0.046644196,0.011887436,-0.039167933,0.060436387,0.008210421,0.013525219,-0.042027287,-0.037108656,-0.0074173994,-0.08728145,0.047365285,0.009443999,-0.05554666,-0.0063763335,0.005041033,0.047366202,0.07291192,-0.03068719,-0.031730015,0.023826236,-0.012567932,0.014892507,0.026949119,0.06305967,0.00013992935,-0.03992703,-0.05705472,-0.061646752,0.008231226,-0.062230594,-0.028238496,0.02276595,-0.0869576,0.042621493,-0.03402315,-0.049786232,0.038496066,0.03586801,0.025561593
12,-0.025765628,0.012494709,-0.0059196474,-0.003897138,0.0071709193,0.054455876,-0.03296992,-0.028047025,0.0814551,0.008825281,-0.07913214,0.054867893,0.021407295,0.053664725,0.08364191,0.07379414,-0.042738296,-0.06072712,0.025719069,-0.0021751374,-0.025367709,0.020125646,0.017289355,0.008717444,0.05249623,0.012515446,-0.012866325,-0.054181963,-0.04667011,0.01585583,-0.07069062,-0.02450572,-0.034868907,0.017052619,0.0036328938,0.12148286,0.03449259,0.0837156,0.0055455156,0.05988047,-0.093954265,-0.042826377,0.05252326,0.1595712,-0.06421946,-0.03704378,0.025545854,0.0338959,-0.10478067,0.027846657,-0.03711932,0.01581857,0.00156869,-0.07740021,0.11867438,-0.0243183,0.017275274,-0.06615711,0.09386861,0.040065654,0.0331295,0.0024864841,-0.08064692,-0.097603105,-0.042878337,0.04231879,-0.0776347,0.059207223,0.050578557,-0.010616817,-0.054404702,-0.06105496,0.0015976429,-0.04616716,-0.0057740062,-0.04312451,-0.0033784462,-0.015100356,-0.02002009,-0.011219831,0.03434494,-0.04080593,-0.0028198846,0.007656237,0.01984927,0.011956148,0.06834313,0.055417087,0.003291729,-0.064602494,0.0034244843,-0.04096032,0.024200225,-0.007879466,0.020801071,-0.047666676,-0.046176694,0.018182747,-0.106477395,0.051011547,0.003690011,-0.10842211,0.0138600785,-0.022503026,0.056982093,0.09994268,-0.059946887,-0.010398624,0.047712713,-0.0024789274,0.039165616,0.022795716,0.06285463,-0.023297776,-0.06844589,-0.019034939,-0.04652083,-0.0142527595,-0.05228135,-0.07805085,0.01517413,-0.08626709,0.02230579,-0.0027799197,-0.04656132,0.009846229,0.029811088,-0.052456014
13,-0.03469136,-0.042509682,0.089443184,-0.031986725,-0.00082962215,0.007994222,-0.0029989146,-0.050167717,0.120119385,0.035526186,-0.102901,0.056144632,0.020199,0.037921265,0.15849431,0.07179333,-0.052716896,-0.079597086,0.10157156,-0.022313649,-0.0142160505,0.09704581,0.08168159,0.0093222,0.0540387,0.027319971,-0.0031376048,-0.02520187,0.008183666,-0.0034006771,-0.07454039,-0.01817714,-0.012686208,-0.0100278305,0.100796305,0.05627359,0.03126984,0.09430994,-0.008399922,0.014248662,-0.13083524,-0.060447216,0.07198496,0.12111237,-0.078184426,-0.030680485,0.03666323,0.017990783,-0.099198855,0.095312536,-0.04746795,-0.0172529,0.041911807,-0.092090026,0.1209581,-0.018156022,-0.0071520396,-0.032867372,0.10246841,0.035669416,0.044304103,0.011206087,-0.075834125,-0.07892394,-0.06584327,0.08318403,-0.04721207,-0.0015655905,-0.0049757063,0.04950687,-0.06801192,-0.058043536,-0.03306493,-0.10407355,0.024300985,-0.011452487,-0.034995925,0.0043350365,-0.049876172,-0.057870593,-0.01149983,0.008489929,-0.014047541,0.0012688134,0.014536314,0.075024754,0.027661167,0.01618008,-0.022782333,-0.036538403,0.009725934,-0.008673713,0.047058262,-0.027675493,0.04363033,-0.032111753,-0.052072424,0.019353244,-0.101265416,0.058456436,0.046155155,-0.027305871,-0.03814014,-0.02400109,0.105510764,0.09107344,-0.065817654,-0.021287497,-0.0070337653,-0.04639072,0.11063407,0.06140903,0.061833702,-0.040317792,-0.047685605,0.009289869,-0.036099367,0.016159318,-0.04536751,-0.010140598,0.0056979717,-0.0918322,0.028518803,-0.015802726,-0.08228928,0.01749472,0.0024635792,-0.10149808
14,-0.055320375,0.15723675,-0.14808305,0.15916201,-0.11617047,0.30362135,-0.06863874,0.03143336,-0.058876824,0.012976224,-0.08332955,0.07589168,0.08952795,0.11856744,-0.00041536242,-0.03886692,0.009754917,0.14351006,-0.049114075,0.016512211,0.05149082,-0.020315362,-0.16063644,0.17808995,0.0010872856,0.020500407,-0.006784115,-0.0025573336,-0.059112243,0.015042955,0.0364227,0.03611137,-0.04600014,0.030168638,-0.10597025,0.18682347,-0.037964895,-0.08695783,0.09738526,-0.06430399,-0.099407226,0.05506085,0.034102842,0.024057828,0.030500297,-0.03554926,0.00794474,0.06964437,-0.04373907,0.02944642,-0.09290758,0.074030735,-0.075173035,0.004722044,0.056145854,-0.086272225,0.14875123,-0.060281638,-0.037912115,-0.038547307,0.021625996,0.076353304,-0.0117405355,-0.047316995,0.061309334,-0.0498305,-0.002878867,0.23845285,0.005658321,-0.054568663,-0.085489,0.05051024,0.22398269,0.17181906,-0.07444082,-0.07019261,-0.0016351789,-0.02106278,0.07972382,-0.00442061,0.10607754,-0.09278418,0.21414149,0.06927091,-0.04141162,-0.12644532,0.09694634,0.3122689,-0.013052299,-0.07021409,-0.012390774,-0.10988747,0.033497542,0.10528213,-0.029304657,0.019233234,-0.04194399,-0.025742933,0.025822572,-0.014714949,-0.07971391,-0.11891139,0.15452492,0.0019244291,-0.050898947,0.006648615,0.12567763,0.0042993203,0.12793158,0.116634004,-0.08969169,-0.06632118,0.14831,0.014577806,-0.04158216,-0.103814505,-0.08327799,-0.017476473,-0.018598232,-0.13680118,0.019350251,-0.019799553,0.21269795,-0.03379998,0.035606705,-0.035422623,0.13309376,0.02684705
15,-0.04517832,-0.052207008,0.0586461,-0.021425074,0.022384264,0.017415829,0.004823371,-0.055617105,0.16818437,0.0030062853,-0.10018186,0.064771816,0.0021761227,0.041622244,0.15666935,0.076087534,-0.03759122,-0.056549214,0.104159996,-0.025620539,-0.014611954,0.084877916,0.02471912,0.016085899,0.067040175,-0.0088540055,0.013685367,-0.047044713,-0.008808945,0.015805226,-0.08580224,-0.03318939,-0.04798303,0.013645887,0.07268807,0.06711895,0.0515675,0.1406019,-0.008297898,0.01589411,-0.12720388,-0.040610027,0.07111501,0.11833131,-0.08153497,-0.013470329,0.06000828,-0.0057456316,-0.12602118,0.10158305,-0.02794861,-0.0023251805,0.037461866,-0.079518735,0.104888685,0.021342888,-0.0075419396,-0.042983375,0.09382197,0.09050588,0.03838344,-0.021232849,-0.07001078,-0.1014253,-0.06602119,0.091974825,-0.0895401,0.026476957,0.034759503,0.04642746,-0.050717797,-0.11715469,-0.01370509,-0.09618649,0.05512049,0.0028836653,-0.025635254,0.0017083632,-0.050482143,-0.045373615,0.0022426695,-0.005831604,-0.033459257,0.021979101,0.007063421,0.054572895,0.022413556,0.01630073,0.008198015,-0.035442866,-0.0031619854,-0.0063714003,0.02934682,-0.024340201,0.038455144,-0.035310656,-0.051574524,0.035028987,-0.0937231,0.04413324,0.032224357,-0.065676585,-0.048986115,-0.036714755,0.1298265,0.07574425,-0.051097438,-0.02985456,0.035190694,-0.061805375,0.105438106,0.08020347,0.055313367,-0.037493564,-0.0684655,-0.0012778956,-0.0434452,-0.01344654,-0.051817816,-0.028441148,0.0050646216,-0.11323821,-0.0021649003,-0.004191808,-0.08193637,0.038401525,0.017044753,-0.044940703
16,-0.10711702,-0.12850423,0.56057596,-0.034757107,0.21597686,-0.031606406,0.08880161,-0.10314196,0.48185593,0.06635052,-0.10162311,0.097166054,-0.009462094,0.08762264,0.4509898,0.20995222,-0.1381538,-0.17074578,0.47083423,-0.07295888,-0.025104627,0.3774269,0.29063684,-0.04301532,0.15153228,0.011103613,0.054533154,0.010914612,0.10009897,-0.008090319,-0.17866108,-0.04867388,-0.0111435875,-0.038313128,0.23826647,0.08004254,0.194071,0.35029542,-0.09549731,0.03182087,-0.17986879,-0.12438274,0.22092482,0.21263716,-0.12843767,0.04137066,0.07845758,-0.030604972,-0.19487727,0.25129476,0.00805058,0.0065012267,0.20865098,-0.20752126,0.17912154,0.15709174,-0.062693864,-0.014576271,0.30289593,0.25732765,0.11006928,-0.048355877,-0.13318345,-0.077873394,-0.15907943,0.2443393,-0.11671536,-0.12472457,-0.008969221,0.33877042,-0.038666382,-0.23375717,-0.1478728,-0.2512015,0.19266577,0.17030233,0.045289807,0.1106098,-0.07326922,-0.06900791,-0.10937025,0.057754066,-0.16046482,-0.025712945,0.12417215,0.30569196,0.018121026,-0.0054320097,-0.026780043,0.017853837,0.09039016,0.068858944,0.01910444,-0.09087848,0.096192166,-0.049436815,0.052884772,0.12942475,-0.13003716,0.07110216,0.10789519,0.055933625,-0.13091321,-0.105924815,0.4579342,0.23101053,-0.11399288,-0.0750957,0.022461105,-0.14158659,0.4177368,0.39894173,-0.0024457015,-0.08552257,-0.04157711,0.10952535,0.074723125,0.08123222,-0.04137612,0.2196202,0.007825197,-0.060621142,-0.022194374,-0.006048461,-0.08755305,0.0797406,-0.032560892,-0.1875684
17,-0.05760068,-0.051905934,0.1912726,-0.104464635,0.082595184,-0.044689164,0.15860718,-0.06752553,0.41696352,0.041358937,-0.14276385,0.06937258,-0.027010903,0.044290442,0.30353647,0.15504912,-0.091822594,-0.074717805,0.3383342,0.0062108207,-0.06812693,0.23885776,0.2505691,-0.03979101,0.09593793,0.03875602,-0.04362106,0.06180381,0.076288626,0.05828207,-0.10604015,-0.11564011,-0.029010992,0.05750144,0.20594634,-0.024652006,0.14125007,0.33183044,-0.06913774,0.027354948,-0.20159131,-0.053654984,0.16459438,0.16368939,-0.07612378,0.01983652,0.04298863,0.061433144,-0.16818242,0.1817128,0.0007372862,-0.0014615525,0.06391568,-0.20392913,0.112703525,0.037528567,-0.09126791,-0.08637886,0.22488564,0.1942365,0.12277075,-0.03877075,-0.09945406,-0.10003695,-0.17685823,0.10314881,-0.006379977,-0.014608555,-0.08152251,0.20363888,-0.0032722019,-0.13869673,-0.13482642,-0.20336935,0.09964007,0.123505,0.016476331,0.05365792,-0.120645285,-0.05728349,-0.10636238,0.07228214,-0.07304182,-0.092217125,-0.007673419,0.22795907,-0.04789406,-0.047956392,0.02743332,-0.06396532,0.04998003,0.043620665,0.050073996,-0.07788664,0.09378795,-0.06288234,-0.009715609,0.06912944,-0.097071886,0.050591715,0.06899976,0.02227968,-0.1967816,-0.020456214,0.25463927,0.1389182,-0.1171585,-0.027364954,0.021491349,-0.14094353,0.35394204,0.2098326,0.048809722,-0.09674816,-0.029061835,0.13210759,0.02635851,0.09013219,-0.084278785,0.07147783,0.00816718,-0.04647876,-0.018252712,0.0742762,-0.10173333,0.05555384,0.019870078,-0.037721634
18,-0.028745955,-0.09251698,-0.011910692,0.008816162,-0.08448134,0.0022755265,-0.004047733,-0.07423243,0.09759665,-0.02983701,-0.09238005,0.09595384,0.011259055,0.005639795,0.13988864,0.02934013,-0.012915,-0.07976405,0.061449826,-0.042093158,0.029516775,0.14014466,-0.0013918206,-0.041900046,0.085263446,0.032372534,0.015314646,-0.018067766,0.03872164,0.012173714,-0.06071178,-0.041935176,-0.057550058,0.019697983,0.09005603,-0.0026781708,0.033026397,0.0480763,0.05235604,-0.037634116,-0.1908442,-0.0092779705,0.054274566,0.052931156,-0.075219765,-0.08548242,0.005224712,-0.05600616,-0.026253983,0.079478405,0.010278242,-0.09935334,0.044919856,-0.08359541,-0.001289878,-0.08506948,0.011058803,-0.03596349,0.054348238,0.022937655,0.19851378,0.025691805,-0.11830914,-0.07399709,-0.13728671,0.0026490092,-0.066853486,0.043731824,-0.067973346,0.05540925,-0.058080662,-0.10348454,-0.055529445,-0.09671192,0.06951411,0.01366253,0.04532468,-0.07688507,-0.08213194,-0.05122903,-0.042675108,-0.017964952,0.003574498,0.020788984,-0.0022129975,0.004560739,0.0076404884,0.100915425,0.055226807,-0.06610232,-0.029179996,0.046926174,-0.03510558,-0.044947892,0.010676571,-0.006095905,-0.060209475,0.05554514,-0.115387246,0.059263952,0.1183278,-0.0736581,-0.09984292,-0.066560514,0.096633635,0.09402138,-0.08245532,0.0025783107,0.029694296,-0.06060411,0.0676481,0.13419944,0.14564157,-0.040119737,0.014657406,0.07835522,-0.04488826,0.0011971276,-0.03411439,-0.039146636,-0.07084083,-0.039580017,-0.042784225,0.051977955,-0.095768064,0.08331701,0.04968834,0.020433582
19,-0.044872727,-0.03224554,0.16531181,-0.044567786,0.030985668,-0.0020242482,0.02899155,-0.04743395,0.1673383,0.062631205,-0.104369365,0.050149582,0.024696715,0.046204187,0.22998556,0.07433517,-0.086460166,-0.044240475,0.15913153,0.0017338842,-0.035246857,0.15265384,0.04197603,0.01585861,0.068801284,0.018661847,0.02609326,-0.022108614,-0.008673935,-0.027476035,-0.061886635,-0.024840953,-0.023406513,-0.018007856,0.08617846,0.04999406,0.06949244,0.16243523,-0.011995062,0.027164131,-0.16066636,-0.04085282,0.09506972,0.13062486,-0.09142256,-0.042549487,0.06497957,-0.015772033,-0.13240184,0.07978579,-0.02384941,-0.021092432,0.07925382,-0.10702297,0.10435647,0.06827967,0.008395923,-0.050000124,0.124569565,0.07998354,0.10073503,-0.028535055,-0.10053544,-0.0960165,-0.12375639,0.100744724,-0.07308822,-0.026182778,-0.02922088,0.10533237,-0.030042594,-0.11866021,-0.042368077,-0.148951,0.057370335,-0.006105993,-0.00839515,0.019898454,-0.06301139,-0.046505712,-0.022503328,-0.0140545685,-0.068765454,0.0048529617,0.05382864,0.11991907,0.02198933,0.031629764,0.00011755433,-0.04109821,0.009177264,-0.004846435,0.049693298,-0.028245008,0.046178743,-0.06719752,-0.0011187792,0.09008902,-0.098422885,0.07044297,0.06095371,0.060029894,-0.071041815,-0.06385084,0.18459246,0.12427436,-0.064978816,-0.032264005,0.013726146,-0.06803436,0.17468533,0.13382357,0.019530375,-0.0402269,-0.017899508,0.02539011,-0.007833466,0.037377715,-0.050163776,0.02380865,0.055946525,-0.06830696,0.024711248,0.014109292,-0.057384424,0.06271212,-0.034119662,-0.1009966
20,-0.037953347,-0.017987601,-0.044325054,0.030119887,-0.05731079,0.050651435,-0.05852045,-0.028875276,0.055206746,0.00069553545,-0.10412707,0.05822099,0.026235238,0.058888167,0.06510451,0.044481643,-0.018831946,-0.0233612,0.0013133269,-0.0058406834,0.01062813,0.03632232,-0.009075664,0.039816964,0.012899518,0.017709266,-0.0037526377,-0.024491165,-0.04042271,-0.0056807743,-0.05812058,-0.004862438,-0.04363559,0.014376419,-0.021555219,0.05062087,0.010481053,0.051045842,0.010037886,0.0054335203,-0.1277982,-0.010317721,0.026228126,0.07937616,-0.028017044,-0.0279871,0.03465419,0.027049657,-0.0923667,0.05615023,-0.043227226,-0.00023049116,-0.018060558,-0.075166896,0.08593777,-0.052133262,0.06059146,-0.07401799,0.03284771,0.050858643,0.03320407,0.022551943,-0.058438677,-0.107863925,-0.0054077357,0.021882921,-0.070550576,0.052057885,0.027811542,-0.0044892402,-0.04498068,-0.071357,-0.019608706,-0.002786614,-0.010545932,-0.05335064,-0.012747671,-0.0053137494,0.013029892,-0.03454303,0.0081984885,-0.047488842,0.008246183,0.008032076,-0.010391605,-0.009677403,0.039013572,0.098150596,0.019733546,-0.08109785,0.0037496407,-0.023632549,0.035767823,-0.025120495,0.0020869554,-0.018220177,-0.059280876,0.009280061,-0.079700746,0.039767995,0.002778069,-0.08661937,0.0070650894,0.0048410017,0.052095033,0.040939156,0.00682196,-0.0032907408,0.04537715,-0.015470916,0.040657353,0.019855924,0.13266852,-0.054348998,-0.034789205,-0.011416587,-0.06947214,0.028111057,-0.07013495,-0.07497739,0.013454415,-0.08284581,0.023200054,-0.0090767825,-0.0823732,0.0065919105,0.035868485,0.03663123
21,-0.06399563,-0.015577293,-0.06372854,0.0007544486,-0.011989903,0.033416703,-0.09462226,-0.07461892,0.056184895,0.082245275,-0.09657661,0.06562279,0.12182879,0.05561189,0.124038905,0.10815345,0.01260531,-0.17511757,0.11053519,-0.07483192,-0.011615205,0.13995217,0.24293458,0.16767013,-0.010819602,0.04340302,-0.0043639224,0.015971594,0.008215234,0.02081658,-0.032609202,0.05937796,-0.004148498,-0.0010519304,0.12734711,0.04790054,0.035492636,0.21046206,0.03729624,-0.0003979653,-0.029440664,-0.023635058,0.08485,0.11210397,-0.13019122,-0.013956528,0.10985875,0.06696274,-0.14319272,0.14626421,-0.026472509,0.039331242,0.013343457,-0.039205454,0.26288918,0.0121078305,-0.08913584,0.056741744,0.0906607,0.06299695,-0.009920614,0.07340117,-0.072724484,0.013064146,-0.027947098,0.13503796,-0.029805504,0.048224017,0.118214116,0.11078744,-0.014291115,-0.1290242,-0.033326305,-0.028856061,0.15904534,0.010521475,-0.023781884,-0.04613407,-0.024450388,-0.030792799,-0.04496433,0.02441379,-0.0069748573,-0.0638801,0.008637417,-0.04058671,-0.0035966523,0.09914439,-0.061907217,-0.14388701,0.0045740358,-0.054416947,0.10616702,-0.014664993,-0.01768378,-0.013567278,-0.17034285,-0.018693306,-0.08192438,0.058952816,0.11611614,-0.10975586,0.045639373,0.16521442,0.15966928,0.09507871,-0.037872426,0.05215693,0.05404222,-0.07225193,0.0802103,0.08669279,0.1300469,0.07619233,-0.07453301,0.008118242,-0.041732997,-0.09321789,-0.0031382777,0.04122235,-0.009473173,-0.13459812,0.0761865,-0.027436197,-0.106957585,0.010167816,0.15303394,-0.0012856647
22,-0.037465014,-0.024666324,-0.010640742,-0.03112298,-0.054902095,0.07444245,-0.013205282,-0.016220028,0.09375432,-0.007842051,-0.10431647,0.094939254,0.024706274,0.050318085,0.13564923,0.08771218,-0.046806652,-0.03196974,0.055510603,-0.07288282,0.046497837,0.095395274,0.032127365,0.05270456,0.06367314,0.022069193,-0.023970496,0.019171182,-0.01411877,0.030059638,-0.079715535,0.0055118054,0.0067220535,0.013114966,0.05024761,0.076267496,0.004231548,0.0606179,0.0005697962,-0.011919016,-0.1455657,-0.04934202,0.087118864,0.14295174,-0.097353935,0.023319654,0.018142292,0.050469264,-0.10111375,0.10348479,-0.047763746,0.0176799,0.029154934,-0.11726944,0.07484427,-0.031401128,0.08134787,-0.041881878,0.09502815,0.024382979,0.08752871,-0.023227694,-0.06828003,-0.072952695,-0.042606194,0.009981401,-0.06754573,0.03759064,0.044127766,0.00965525,-0.0867796,-0.07178315,-0.028959265,-0.02333033,-0.026100092,-0.020342682,0.0115060685,0.011850033,-0.012001179,-0.015032569,0.045814388,0.023962814,0.016930757,0.016101774,-0.03607458,0.036814414,0.027523268,0.109925464,-0.033046957,-0.02549991,0.06761899,-0.015161512,0.077039376,0.008582564,0.033801854,-0.042794663,-0.011119863,-0.020296253,-0.08387758,0.017787993,-0.0029227268,-0.09423584,-0.036500722,0.011039676,0.055620916,0.13632314,-0.015468042,-0.047253035,-0.0077349395,-0.07128875,0.056695335,0.026867812,0.041074656,-0.032759942,-0.08664329,-0.0042761527,-0.036878526,0.065510035,-0.082112834,-0.0017262176,0.026278757,-0.11934483,0.004884314,-0.04040378,-0.038724326,-0.0010159258,0.021255372,-0.023713004
23,-0.062129598,0.06676194,-0.04122428,0.015700025,-0.09493383,0.09820512,-0.05301258,-0.061260276,0.014696835,0.027500357,-0.10616277,0.06560463,0.04763116,0.04825133,0.07253225,0.029836856,-0.042986732,0.0063101947,0.011184439,-0.018908108,-0.021736465,0.024896652,0.041970678,0.059119586,0.024611019,0.019950666,-0.013170259,-0.034018703,-0.0407963,0.008090764,-0.06020911,-0.0010459148,-0.019470345,-0.019945497,0.013621109,0.08426503,0.0017263144,0.014304515,0.01575565,-0.030123314,-0.13386124,-0.029512225,0.05370577,0.07359476,-0.03944638,-0.048968494,0.006234468,0.054614656,-0.052651964,0.030072663,-0.037678286,0.010622991,-0.0118907,-0.066276774,0.08985674,-0.016074087,0.080645815,-0.07348846,0.035818227,-0.0037548244,0.03418474,0.01236124,-0.080994084,-0.08349579,-0.06007286,0.060211323,-0.022649776,0.04345207,0.00890979,-0.014743576,-0.05098052,-0.07245979,-0.039008882,0.02553419,-0.019368172,-0.009734789,-0.006304183,-0.015588902,-0.031587124,-0.05047242,0.024321377,-0.014351215,0.069290385,0.032808818,-0.0054410724,-0.029782929,0.051469386,0.12153745,-0.007972134,-0.08209232,-0.052217305,-0.022184234,0.0027794298,0.024017796,-0.026183587,-0.04418147,-0.02101339,-0.0074215997,-0.10254309,0.010306277,-0.001947247,-0.0982219,0.0008101016,-0.014556715,0.05327035,0.036694814,-0.041479386,0.01015454,0.07168969,-0.03511554,0.033671945,-0.009715401,0.16349342,-0.038888074,-0.030888,-0.03388831,-0.059518076,-0.031970896,-0.061129257,-0.1104132,0.0040188823,-0.11714269,0.105786115,0.010501385,-0.071229026,0.028089922,0.02860393,-0.062956765
24,-0.027387548,-0.0016071834,-0.014311798,0.00391691,-0.029377256,0.049875014,-0.030940546,0.010588396,0.08447209,-0.008179028,-0.09445031,0.073908076,0.008209677,0.013884008,0.099339835,0.050035805,-0.019499721,-0.033653557,0.014596472,-0.0051020607,0.03070286,0.050904483,-0.01579906,0.038315374,0.0468477,-0.0026179254,0.0046662865,-0.042341277,-0.002919037,0.01819821,-0.071580015,-0.02122515,-0.025406376,0.017609427,0.024863552,0.07748174,0.003328722,0.0917964,0.023265403,0.06010139,-0.15162957,-0.04488381,0.081499934,0.08607939,-0.06379793,-0.023866609,0.058250837,0.032611046,-0.11516599,0.053017028,-0.061927404,0.0015035048,-0.009755148,-0.06694107,0.07077356,-0.016480424,0.026048388,-0.07295537,0.056845374,0.030875579,0.064209566,0.010815775,-0.05386492,-0.10029264,-0.042705584,0.040863417,-0.06240229,0.040878214,0.033098415,0.0141764395,-0.031899456,-0.06139391,-0.019793987,-0.071309194,-0.00596565,-0.047778588,-0.03252508,-0.007896801,-0.03548584,-0.033808727,0.026474386,-0.0107548265,-0.009078263,0.024087489,-0.004161983,0.012848377,0.031032376,0.08690658,0.00030913122,-0.04021285,-0.0050790906,-0.024586149,0.0505253,0.0017770017,0.026906133,-0.035564333,-0.034084775,0.004726814,-0.097647674,0.036622718,0.019031547,-0.07071074,-0.024623953,-0.035739698,0.042507824,0.07025405,-0.05285048,-0.017970074,0.0021723881,-0.03621787,0.0044895336,0.026856733,0.08072491,-0.028721228,-0.045387223,-0.016575053,-0.038575463,0.023719504,-0.062084027,-0.067404896,0.0098821,-0.08278336,0.04834065,0.014280962,-0.077103995,0.035124116,0.0062475484,-0.0010326896
25,-0.06704373,-0.0025477558,0.025763456,0.003422292,-0.012280233,0.041080665,-0.037957184,-0.032433037,0.1077967,0.014737794,-0.08798352,0.063156165,0.047435705,0.050924644,0.114713944,0.06988132,-0.052895363,-0.061865263,0.065041624,-0.015915997,-0.0312918,0.05561631,0.06932607,0.02829165,0.063627236,0.0068421233,0.004028257,-0.039484322,0.0026780255,0.0069908598,-0.071755126,-0.026469402,-0.024295326,0.0029148962,0.042168077,0.095011726,0.05001386,0.102450624,-0.0017216615,0.007487241,-0.11386356,-0.039982915,0.061756175,0.106135815,-0.0693149,-0.020272538,0.023264859,0.025800696,-0.10943675,0.06122932,-0.045065228,0.009854268,0.013969418,-0.079137996,0.10201924,-0.016915694,-0.0024224073,-0.059305836,0.094176546,0.036881257,0.021651287,-0.0010768259,-0.06789382,-0.09193937,-0.06600483,0.07888599,-0.061656184,0.034519076,0.007153645,-0.008671702,-0.06366703,-0.08458515,-0.009553939,-0.064646706,0.010004364,-0.0007023718,-0.0048340997,-0.0036123786,-0.034501202,-0.042857498,-0.0020477213,-0.02015458,-0.020506952,0.016727658,0.023013901,0.040048786,0.033995427,0.053497948,-0.02428642,-0.055567622,-0.0030955356,-0.025143502,0.03408548,-0.02278214,0.029308181,-0.030567553,-0.041881714,0.00600627,-0.100585684,0.03476666,0.034387194,-0.089128286,-0.022279836,-0.029899102,0.094157316,0.083004124,-0.050513,-0.007257837,0.029067583,-0.056509465,0.06748658,0.02913288,0.058240667,-0.04010287,-0.046947032,-0.0005840082,-0.034942135,-0.0017774776,-0.048967514,-0.04316991,0.008186635,-0.08186068,0.0154293515,-0.01801708,-0.07798108,0.030728891,0.0304871,-0.06652588
