,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1288,-0.0688568,0.031238288,0.046606466,0.047416013,-0.0066165235,-0.1173237,-0.018623233,-0.06302535,-0.025538582,-0.018526057,0.06086699,-0.11340917,-0.028427906,0.0003368389,0.040050026,-0.027055796,0.043264862,0.052636348,-0.007892065,-0.07306497,0.02956355,-0.011291128,0.10552166,0.0225462,-0.055100266,-0.01720728,0.041438557,0.052456763,-0.040653422,-0.0415932,-0.01602834,-0.027130678,0.018937837,0.015675984,0.012024121,0.04511918,-0.028609421,-0.080579735,0.007627519,-0.027635299,-0.10516236,0.0011064336,-0.026725743,0.090887055,0.011774257,-0.042810153,0.07556166,0.05227431,-0.042079337,-0.013809173,-0.0634316,-0.054656968,-0.03582913,-0.07770103,0.027256874,0.021158382,-0.019086821,-0.014099994,0.029134732,0.026741192,0.06318919,0.07321395,-0.07826012,0.018286161,0.09445257,0.0074802954,0.04414129,0.064651795,-0.005296264,0.17801572,0.10837017,0.04929778,0.032060366,-0.03169477,0.03076993,0.075989336,0.113070935,0.08243491,-0.0060094483,-0.019995883,0.077576295,0.06570816,-0.05516094,-0.060201637,-0.009174358,-0.09113082,0.014900722,0.103814885,0.049106795,-0.07859212,0.033013545,0.036186974,-0.045951128,-0.04208585,-0.008700717,0.008837476,0.04050184,0.07339487,0.016615832,-0.0074060224,0.07710256,-0.0031202282,0.040952053,0.06397171,0.038852647,-0.02603865,-0.10017277,0.08924796,0.09838903,0.12042381,0.037962954,0.014233336,0.026057,0.020394199,0.019610023,0.08810498,-0.074301094,-0.020553593,-0.06761361,0.0034476817,-0.017904803,0.10077827,0.057110406,0.027752802,0.017466046,0.039963886,0.095298745,0.04158942
1289,-0.1426425,0.0026142243,0.15119097,0.05693682,0.014131893,-0.13164589,-0.048483036,-0.10517761,-0.036045723,-0.011291628,0.1798565,-0.16927785,-0.010603771,0.045988847,0.05720835,0.020721853,0.045973703,0.06640991,-0.07184448,-0.06661716,0.072093405,-0.05354781,0.10644323,0.027850317,-0.024355639,0.01082157,0.00997787,0.013015196,-0.059750967,-0.13590029,0.04431221,-0.056762364,-0.037876956,0.002040349,0.047167357,-0.051559877,-0.06797576,-0.107107684,0.06027359,-0.00056256354,-0.13669416,-0.030521438,0.028453644,0.14375788,0.10135712,-0.071909174,0.10967757,0.086559705,-0.054672867,-0.056078464,-0.10458046,-0.080412306,0.018339358,-0.11717984,-0.044007562,-0.016066242,-0.11596428,-0.028958198,0.09400629,0.073030174,0.083002515,0.030447599,-0.103966415,0.09989256,0.1916843,0.030965496,0.030104825,0.22258079,0.038338922,0.24318983,0.08612224,0.14244097,-0.00011151284,0.083054386,-0.0015055165,0.11139022,0.17752771,0.027942434,0.006968703,-0.041496642,0.107500754,0.08601721,-0.1226489,-0.08823201,-0.06647172,-0.07009248,0.033275627,0.17438714,0.15057227,-0.098015174,0.090383865,0.084921636,0.033603862,-0.050878428,-0.053881995,-0.036791615,0.05791161,0.027523175,-0.089219466,-0.02568821,0.15984172,-0.018436601,0.20222399,0.10459222,0.15825975,-0.03908422,-0.102918565,0.016205832,0.1823295,0.22557811,0.0028982721,0.012250025,0.00966068,-0.019211985,0.07470395,0.119136065,-0.107167095,-0.037052635,-0.0337739,-0.07395082,-0.04517478,0.10755452,0.06846899,0.11162862,0.086934626,0.020216055,0.17405812,0.015722007
1290,-0.08044626,0.013783455,0.06628266,0.01998167,0.0044495026,-0.12946862,-0.043359965,-0.04446197,0.019209204,-0.056757346,0.031133719,-0.070150584,-0.08799073,-0.029807875,0.050730843,0.015819797,0.035267036,0.07910317,0.04712049,-0.07455914,0.07502812,0.03404423,0.15793774,0.026600568,-0.03273949,0.02518557,-0.024351723,0.035572115,-0.068160705,-0.04940737,-0.08529389,-0.11350243,0.039288208,0.013220705,-0.05703084,0.09853982,-0.0012974627,-0.039290953,-0.009922015,0.0044623986,-0.118857026,0.0039755357,0.02318963,0.09626974,-0.055350147,-0.0750146,0.0037299097,0.05395683,0.037009075,-0.021475494,-0.11050957,-0.04604725,-0.046633866,-0.11524658,0.13929512,0.042897362,0.055403776,-0.042662337,0.06621358,0.03248265,0.09387107,0.06076569,-0.13794525,-0.051968,0.07570182,-0.0075101564,0.06262733,0.052992575,-0.005319929,0.2089144,0.20297581,0.0046925433,0.026180845,-0.0635205,0.04471995,-0.05793513,0.18959072,0.04502455,-0.030339386,-0.004410919,0.0398364,0.03718287,-0.13839382,0.0041637495,-0.0096092615,-0.02158998,0.05720087,0.11234909,0.07674912,-0.04911597,0.09094607,0.098131746,-0.073100656,-0.07899949,-0.0384268,0.014971269,0.03444834,0.050350793,-0.0052223876,-0.05023204,0.20147431,-0.034122996,0.11525738,0.061246216,0.12532191,-0.0029158518,-0.11326634,0.19076361,0.19506015,0.12835953,0.03245882,-0.021181002,0.019877328,0.11776222,0.08428418,0.06546538,-0.060884107,-0.0366877,0.03038489,-0.0064954907,-0.016219873,0.15343732,0.0711103,0.036706183,0.06799689,0.051095113,0.117388114,0.087610625
1291,-0.06716762,0.031105077,0.047815815,0.047692303,-0.0063982485,-0.117909655,-0.01893701,-0.062467765,-0.024625223,-0.018469393,0.0607695,-0.112511165,-0.029101264,0.00030218624,0.04049295,-0.027104348,0.043144934,0.052060455,-0.0077659767,-0.073220365,0.030219361,-0.012507141,0.107542746,0.022041537,-0.056154907,-0.017128773,0.04103882,0.051595256,-0.04100522,-0.040249046,-0.016341012,-0.026765957,0.018679759,0.01655136,0.011279605,0.047916144,-0.028764337,-0.08126421,0.0066869045,-0.02916219,-0.10552647,0.0008280575,-0.026637398,0.09207958,0.011945203,-0.04039543,0.07639411,0.050978974,-0.04118128,-0.013809917,-0.06437992,-0.055359967,-0.03681128,-0.077223256,0.027316706,0.021508802,-0.018561997,-0.0145424865,0.028448204,0.027243318,0.06333676,0.07344103,-0.07827613,0.017666135,0.094682395,0.0067947973,0.043091133,0.063965455,-0.0054917037,0.17769459,0.10883604,0.049474057,0.03197243,-0.031985227,0.031245515,0.07555558,0.11267126,0.08326286,-0.0072167385,-0.019332707,0.07802435,0.06611521,-0.05372499,-0.059957583,-0.008936364,-0.09187819,0.015071783,0.1044065,0.04777196,-0.07802178,0.03287692,0.035731483,-0.046014346,-0.04224777,-0.008419678,0.009093538,0.040324897,0.07402426,0.01756171,-0.007611842,0.07590996,-0.002695724,0.03823302,0.06412773,0.037614916,-0.026591603,-0.09997549,0.08905901,0.0987629,0.11898746,0.03955694,0.013291452,0.026345527,0.021849554,0.020644698,0.08820178,-0.073686264,-0.021173354,-0.068033956,0.0031715184,-0.017938595,0.10077843,0.05720694,0.027150948,0.017808646,0.040735997,0.09591729,0.041297317
1292,-0.056862004,0.045825843,0.040670194,0.051174883,-0.02058381,-0.116550334,0.006898515,-0.073001534,-0.0034372704,-0.031079667,0.009148568,-0.05086851,-0.053266883,0.014811102,0.056598477,-0.001372633,-0.00579617,0.061966926,-0.00071479194,-0.04528521,0.036732197,0.011549702,0.105626434,0.009455157,-0.08462176,-0.03699148,0.0525725,0.06984283,-0.04516363,-0.02793741,-0.07714504,-0.0025231317,0.034021668,0.044660173,-0.030523984,0.028778456,0.00020014681,-0.08518939,0.024387758,-0.058623783,-0.09665748,0.023162013,-0.040930443,0.04423757,-0.017561816,-0.036697373,0.00278439,0.07286781,-0.039444916,-0.003974637,-0.062913775,-0.060112074,0.0037434138,-0.06036891,0.024558181,0.0057743527,0.032156974,-0.011187756,0.03797045,0.029880596,0.03470195,0.08166767,-0.094382964,-0.0040122494,0.025545966,-0.008701134,0.077701814,0.026238136,-0.003953565,0.18817975,0.05026259,0.02043277,0.029402142,-0.038571563,0.04507514,0.05855045,0.112500645,0.06784582,0.005658445,0.0067859367,0.068680964,0.04662825,-0.02912378,-0.025643945,0.020861903,-0.088118814,0.018250786,0.054489054,0.024678918,-0.064437196,0.04539656,0.037052967,-0.119921535,-0.025283866,-0.015560798,0.022095604,0.038624577,0.090615615,0.05308832,-0.009786261,0.04235451,-0.0054818513,0.06267894,0.08315419,-0.007479083,-0.013525721,-0.12623928,0.15808405,0.09535043,0.12814543,0.016917821,0.03781013,0.055696398,0.023738459,0.039085194,0.1090292,-0.07686061,-0.02250164,-0.028508749,0.035090435,-0.027198158,0.10650903,0.03529667,-0.0014128871,0.0028723672,0.06523579,0.075764336,0.07387642
1293,-0.067946576,0.031503733,0.04713621,0.048027016,-0.006007064,-0.117708236,-0.018928457,-0.06285543,-0.025394272,-0.019205265,0.06005232,-0.112417035,-0.029464222,0.0011471212,0.040133677,-0.027669374,0.043704793,0.051845904,-0.0075507313,-0.07287116,0.029875562,-0.010931337,0.106686145,0.021984816,-0.056097265,-0.016361948,0.04102415,0.05201064,-0.041254222,-0.04093887,-0.016866606,-0.027183149,0.018057993,0.015931025,0.011734536,0.0464458,-0.02856597,-0.08120615,0.0073603354,-0.028638963,-0.10491548,0.0005625216,-0.02664503,0.09210139,0.011899166,-0.042669125,0.07579299,0.051308244,-0.041114956,-0.013547575,-0.06447911,-0.055310443,-0.03708927,-0.076952934,0.027910538,0.021354131,-0.018724874,-0.014514698,0.02924385,0.028149424,0.062591314,0.07320364,-0.078982495,0.017793804,0.09450628,0.006954534,0.043747205,0.06355756,-0.004710549,0.17825918,0.10955098,0.048724752,0.031827133,-0.03287348,0.03143566,0.075716004,0.11330528,0.08320752,-0.0071525667,-0.01911468,0.07781765,0.06637651,-0.054197885,-0.06049473,-0.009144031,-0.09174274,0.015208572,0.10503368,0.048822813,-0.07844532,0.032241207,0.035792414,-0.045924135,-0.041930754,-0.008941922,0.009474648,0.03967686,0.073714405,0.017740153,-0.007198125,0.0768402,-0.0028714756,0.039127328,0.06399068,0.037756793,-0.026742972,-0.09980617,0.090058506,0.09939106,0.11860849,0.03860684,0.014077753,0.025391128,0.020690694,0.021006089,0.0891469,-0.07470687,-0.02087184,-0.066107124,0.0041482747,-0.018626397,0.10167083,0.05701708,0.027851235,0.018387182,0.04066944,0.096837975,0.040871244
1294,-0.068182334,0.03128639,0.04716964,0.04894706,-0.0067166775,-0.117603496,-0.018712444,-0.0627732,-0.025224295,-0.018795222,0.060108915,-0.11303423,-0.0287207,0.0006637685,0.03974624,-0.027535357,0.043792903,0.0520095,-0.007718507,-0.07417611,0.029219411,-0.01180017,0.106946066,0.022061842,-0.055654064,-0.01718714,0.041146062,0.052081242,-0.04073161,-0.040934302,-0.015615255,-0.027603343,0.019014267,0.016056664,0.011938216,0.045780823,-0.029130425,-0.08070336,0.0070039947,-0.027933698,-0.10510328,0.00042297877,-0.02687143,0.091892205,0.01223807,-0.04219246,0.07575987,0.05148944,-0.041663297,-0.0139694465,-0.0642851,-0.05503097,-0.036503255,-0.07713079,0.02759245,0.021596052,-0.0187285,-0.0141091645,0.028452463,0.027436411,0.062955394,0.0732586,-0.07892825,0.017561935,0.09415071,0.006682338,0.044201598,0.06330864,-0.004901995,0.17796564,0.110443935,0.049323864,0.031634472,-0.031502843,0.032120623,0.075588256,0.11275071,0.08361682,-0.0065317396,-0.019720905,0.07733025,0.06517835,-0.055033524,-0.059734695,-0.009116376,-0.09168869,0.015063275,0.10435155,0.048401065,-0.07810622,0.033159647,0.03605792,-0.045691073,-0.042073958,-0.009842735,0.009336472,0.040113065,0.07394984,0.017261636,-0.007970599,0.07726962,-0.0039842017,0.038508464,0.06337166,0.037644334,-0.026180234,-0.10053638,0.089389354,0.09914545,0.11910004,0.038726427,0.013884943,0.025362194,0.021093234,0.020215103,0.08823274,-0.074078165,-0.020561684,-0.067436196,0.0033357441,-0.018325321,0.101725265,0.0570383,0.027238268,0.018336805,0.039875146,0.09627203,0.0413559
1295,-0.06769318,0.030901149,0.047395207,0.048271686,-0.006518443,-0.11706488,-0.019128378,-0.0626293,-0.025089076,-0.018674834,0.060574114,-0.11222764,-0.029233743,0.00095091015,0.040472057,-0.0268544,0.042418584,0.052283887,-0.0075844526,-0.07310365,0.030041862,-0.011168975,0.106341355,0.02249974,-0.05594553,-0.017166745,0.041320093,0.05253647,-0.04168172,-0.04072777,-0.01640214,-0.027715474,0.018802674,0.015967272,0.011844254,0.046653107,-0.028334994,-0.08075319,0.007486935,-0.029211693,-0.105799414,0.0006391527,-0.026580412,0.09152105,0.011718184,-0.041636936,0.07619505,0.05110324,-0.041512035,-0.01349148,-0.06392835,-0.05569695,-0.03623618,-0.07707718,0.02841983,0.02117047,-0.018755084,-0.014129226,0.02860893,0.02761518,0.06276667,0.073200956,-0.07854575,0.017744452,0.094753265,0.0066705253,0.044285912,0.06293787,-0.0051369225,0.17849644,0.108929306,0.049186144,0.031817496,-0.032145567,0.030946992,0.07618034,0.1128746,0.08339293,-0.007260626,-0.019059777,0.077373326,0.06630704,-0.05418159,-0.059882484,-0.008905951,-0.09139419,0.015163662,0.104002096,0.048425164,-0.07826721,0.032546394,0.035980646,-0.04591905,-0.0423985,-0.00850052,0.009279851,0.039849654,0.07386568,0.017773451,-0.00730942,0.07641223,-0.0028433506,0.039454915,0.063814014,0.03783174,-0.026284453,-0.10001746,0.08973579,0.099171035,0.11890958,0.039074507,0.013559323,0.026144052,0.020864636,0.0202259,0.088654,-0.07412591,-0.02069638,-0.066732205,0.004196435,-0.018541988,0.10095174,0.057258792,0.026743349,0.018589713,0.04048293,0.096021146,0.04117874
1296,-0.06744121,0.031574152,0.047926128,0.048395876,-0.006843853,-0.11775332,-0.01906654,-0.062726445,-0.024841048,-0.018014383,0.060114585,-0.11284526,-0.029511333,0.0012336131,0.039813858,-0.02697373,0.043326974,0.051518314,-0.007457601,-0.073783785,0.029842053,-0.011756202,0.107318126,0.02175456,-0.055258647,-0.017321184,0.04070256,0.05214108,-0.042226575,-0.040742636,-0.016895965,-0.028427195,0.018483192,0.01747831,0.011016596,0.046128243,-0.028713122,-0.081793934,0.0070991833,-0.02808198,-0.10468811,0.00030813087,-0.026476363,0.09193211,0.013248444,-0.042718183,0.07637058,0.051243804,-0.04133489,-0.013950977,-0.06408525,-0.05609824,-0.036442608,-0.076960124,0.026783401,0.021008559,-0.018938478,-0.013899403,0.02906406,0.02875067,0.062121604,0.07274646,-0.07883254,0.017498814,0.09474281,0.0076417867,0.044843256,0.062647656,-0.004893617,0.1773667,0.10881162,0.04951393,0.03129927,-0.032240793,0.031363882,0.07486526,0.11285733,0.08342555,-0.006397549,-0.01940158,0.07769355,0.065720126,-0.054155193,-0.06031755,-0.008893084,-0.091278374,0.015115086,0.10476181,0.048304565,-0.078429356,0.03268497,0.037056003,-0.045912053,-0.04178224,-0.009551432,0.008660225,0.03959502,0.07273209,0.016707595,-0.0070081996,0.077160835,-0.0029275466,0.03981097,0.06371696,0.03723763,-0.026576377,-0.10017724,0.09047417,0.0985479,0.11945611,0.038784865,0.014482707,0.025078706,0.021455677,0.02078372,0.08869748,-0.07436854,-0.02154284,-0.06680048,0.0036346093,-0.018325299,0.10132848,0.057598613,0.02797159,0.018374458,0.040327605,0.09663238,0.04129064
1297,-0.097942986,0.06448327,0.084499784,0.02413271,0.0074549858,-0.103579044,-0.036747877,-0.07153295,-0.044113837,-0.011710366,0.15559742,-0.18497916,0.013109531,0.031414177,0.010360567,0.011241563,0.0068443324,0.05634188,-0.04784635,-0.070378825,0.054475322,-0.027702559,0.08506456,0.038789093,-0.00011651218,0.014582284,0.05586029,0.020772163,-0.05143364,-0.092993006,0.06948759,-0.060907736,0.00069957646,0.016837813,0.081223,0.0042046653,-0.07430283,-0.10438429,0.048725188,-0.0257904,-0.12772611,-0.03151422,-0.028746836,0.107123524,0.07915783,-0.06224357,0.11952033,0.054114256,-0.08036977,-0.040430047,-0.0985661,-0.071075775,0.013100222,-0.13436945,-0.030319137,-0.00033109263,-0.07837266,-0.030328952,0.054607637,0.027916927,0.0809225,0.05276059,-0.073735125,0.029843759,0.18466762,0.037930567,0.07256487,0.20255467,0.024255028,0.19880232,0.1266182,0.15496974,0.011756409,0.088634595,0.0135355,0.08144522,0.15369482,0.05918256,-0.010521454,-0.056368224,0.104732215,0.09995191,-0.09838167,-0.07517552,-0.036787048,-0.10865127,0.0069395527,0.15459242,0.15161818,-0.118574664,0.054349937,0.036676593,0.02939086,-0.06805486,-0.03753898,-0.03133397,0.026200473,0.061489362,-0.04499591,-0.02980053,0.15319015,-0.013093539,0.106650814,0.07564913,0.1493287,-0.08550371,-0.103247575,0.011397086,0.097557604,0.14989077,0.034287743,0.0051609688,-0.022973027,0.0060854023,0.04454808,0.12906067,-0.10812256,-0.024200644,-0.059064284,-0.007477209,-0.0415122,0.08919748,0.035298362,0.12953807,0.072087474,-0.001729358,0.19000563,0.039581843
1298,-0.034523062,-0.020920392,0.083661094,0.032865014,0.15302955,-0.16473146,-0.11432816,-0.022835925,-0.09362146,0.010126162,0.22528438,-0.21275532,0.070163414,0.015470147,-0.029996842,-0.017761277,0.2560134,0.003277082,-0.04366263,-0.07680695,0.1542486,-0.09400123,0.12537989,-0.0041971747,0.04234422,-0.003525257,0.0221551,-0.015917443,-0.017783333,-0.10784998,0.20567352,-0.08436877,0.034670927,-0.06533584,0.15670012,0.07732344,-0.18889746,-0.1331214,0.05638782,-0.0026823953,-0.1739958,-0.019679263,0.12488736,0.23099738,0.19617829,-0.06367728,0.28905082,-0.02269606,-0.022958064,-0.035402633,-0.062234517,-0.059192613,-0.053939402,-0.09526784,-0.02487199,0.011416998,-0.13112727,0.067739785,0.0049358923,0.058521196,0.14546621,0.07483544,-0.005381223,0.08832942,0.277406,0.0510692,0.009161618,0.39233887,0.011877298,0.14846727,0.2921015,0.2469189,0.017596968,0.09775397,-0.10736367,0.054275833,0.12864822,0.16825625,-0.01421267,-0.11992644,0.10680333,0.12597895,-0.16772968,-0.13343346,-0.07229769,-0.11087643,0.013253681,0.23817135,0.14670715,-0.08973149,0.052724186,0.04294844,0.133704,-0.11662987,-0.0237588,-0.025096374,0.08451469,0.03228409,-0.085581504,-0.043925785,0.28288698,-0.045007203,0.03513962,0.03778699,0.22850591,-0.027205788,-0.05004217,-0.11785901,0.13864662,0.15566061,0.18271293,-0.049023416,-0.04791312,-0.022219624,-0.045394547,0.058971833,-0.061734505,-0.04035206,-0.09528166,-0.18189186,-0.016560081,0.10951795,0.17632183,0.17007464,0.20014916,-0.02000169,0.21709761,-0.008846686
1299,-0.05256465,0.012376163,0.070931464,0.037646525,0.08392193,-0.12491934,-0.06482967,-0.041683186,-0.08522238,-9.401608e-05,0.14460903,-0.21779111,0.018032458,-0.01909104,0.002498798,-0.063518874,0.17949769,0.0190455,-0.038663395,-0.097429544,0.03982859,-0.06288208,0.09850769,0.023360582,-0.0054424964,0.028383568,0.022263713,0.009669688,-0.027849153,-0.07739478,0.12375917,-0.06314331,-0.0014073774,-0.047400452,0.12415355,0.04526811,-0.099185005,-0.0806576,-0.010537305,0.0046454594,-0.11046928,-0.0046591004,0.030781552,0.21172932,0.08480373,-0.061247587,0.22260001,0.017662404,-0.03551103,-0.02532379,-0.07624443,-0.05951866,-0.061935954,-0.11488098,0.02276224,0.07747961,-0.083196655,0.03559674,0.021229707,0.032558016,0.13153493,0.062129755,-0.062520616,0.023136579,0.20493624,0.060972996,0.018163377,0.22681338,-0.01099145,0.18492422,0.22898968,0.14935213,0.030444227,0.053595006,-0.030792102,0.0689172,0.11979553,0.13408883,-0.029692186,-0.099475384,0.10945912,0.10024184,-0.13129959,-0.109658875,-0.07183245,-0.10362575,0.02167199,0.20446791,0.13093406,-0.0708448,0.024746597,0.026634282,0.06912185,-0.07273531,-0.0004240144,-0.02104614,0.03729055,0.026853286,-0.058493223,0.0076578213,0.21016932,-0.01590364,0.0284848,0.03558158,0.16927537,-0.046857994,-0.071271464,-0.03923246,0.12525722,0.12278365,0.107461005,-0.017186455,-0.04438353,0.0202429,0.003676679,0.0647955,-0.075130634,-0.008270688,-0.081509694,-0.079119906,-0.020697422,0.09964747,0.14095104,0.114017546,0.11674687,-0.0062050074,0.14537458,0.013366275
1300,-0.076755896,0.044868104,0.055173248,0.067778714,-0.016118407,-0.10501852,-0.016948128,-0.06298196,-0.025978424,-0.031470917,0.050364897,-0.09901824,-0.05028517,-0.0009724647,0.04411139,-0.04025693,0.048648883,0.06916822,-0.0015758369,-0.0634864,0.033118833,0.009207765,0.10163164,0.006096569,-0.05681982,-0.0037953742,0.04757156,0.05395228,-0.051077202,-0.043732993,0.010994013,-0.026447944,0.041134454,0.027035318,0.01784554,0.07202088,-0.027939264,-0.065329686,0.018585755,-0.018640071,-0.10063584,0.0364073,-0.0425791,0.0812114,0.025240563,-0.038130976,0.059710577,0.045405675,-0.03832186,-0.012168931,-0.054334268,-0.062093895,-0.01467233,-0.07305969,0.04834363,0.028382547,-0.021273764,-0.014605117,-0.0013609608,0.023306904,0.07256386,0.08684771,-0.06311316,0.003023062,0.04534513,0.008615206,0.08844179,0.005625655,0.002178418,0.1646932,0.11044499,0.042111166,0.020340333,-0.023167912,0.04579305,0.06050772,0.113458425,0.054618627,0.004654428,-0.03868057,0.08209327,0.05363212,-0.052707013,-0.05287674,-0.0144022,-0.10242368,0.013791483,0.10235685,0.053316575,-0.04914479,0.04889431,0.017262315,-0.060198177,-0.04913929,-0.0021092854,0.034138296,0.027705768,0.11556229,0.03080644,-0.018755615,0.10018043,-0.025601976,0.025467683,0.055671617,0.02357607,-0.0328192,-0.10931575,0.10757197,0.08403325,0.13338228,0.06199758,0.044373132,-0.00020389631,0.021567794,0.032998413,0.10191645,-0.07706658,-0.03570529,-0.06154812,-0.0013582557,-0.024050895,0.107116334,0.08106128,0.0019806195,-0.00037707482,0.020430129,0.08509577,0.036520433
1301,-0.06576995,0.003724996,0.07666831,0.040972658,0.11314697,-0.1235767,-0.07813145,-0.03509101,-0.1026486,0.01642748,0.18069685,-0.23990472,0.039910365,-0.011018615,-0.007923674,-0.06529559,0.2180924,0.022756517,-0.04333174,-0.105514854,0.070873365,-0.0636631,0.089989044,0.017309692,0.006343771,0.0477633,0.009195324,-0.006901879,-0.02351999,-0.09490103,0.16530962,-0.069778785,-0.0034646653,-0.078103065,0.15336229,0.037346408,-0.110862486,-0.07584453,0.01832692,0.022290371,-0.12358387,-0.013860834,0.05497749,0.24994111,0.100388125,-0.06648128,0.25691867,0.014238931,-0.022978365,-0.032071445,-0.08614083,-0.06598733,-0.0567609,-0.13533221,0.022021115,0.08008312,-0.1144858,0.065113336,0.025400605,0.023383595,0.17142478,0.05864566,-0.05336006,0.027601331,0.22277051,0.059390366,0.028184678,0.29280883,-0.0037840307,0.18038917,0.23085535,0.18832119,0.028713843,0.06167641,-0.05142931,0.069154754,0.11856197,0.14416033,-0.032874536,-0.113111705,0.12077466,0.10664171,-0.1549308,-0.1295062,-0.08689271,-0.10989511,0.028797079,0.22962515,0.16879335,-0.07423264,0.014863837,0.0154012665,0.0800242,-0.08256185,0.005475763,-0.02812313,0.033576198,0.03051753,-0.084599085,-0.007986054,0.2590895,-0.011357509,0.052013468,0.055725973,0.20388171,-0.060764894,-0.067948766,-0.063517764,0.13844755,0.1305693,0.112957,-0.015667446,-0.07179691,0.016513161,0.01495048,0.07126767,-0.07085501,-0.004912365,-0.07622563,-0.10637762,-0.024307698,0.11104472,0.1618815,0.1543153,0.14263555,-0.020189287,0.16394532,0.007899451
1302,-0.041865356,0.00089597516,0.077671595,0.077274896,0.06426318,-0.1413718,-0.050714437,-0.116028085,-0.07444956,-0.04578876,0.15605456,-0.16416949,-0.016479157,-0.02249142,0.023910154,-0.076926164,0.1308371,0.004198637,-0.037621424,-0.08982125,0.01196976,-0.012717906,0.13201043,-0.022254243,-0.022233538,0.08333476,-0.005475195,0.057298668,-0.0981724,-0.09468822,0.12044534,-0.112267256,-0.06210377,-0.08404848,0.07305566,0.009544759,-0.053639337,-0.10084933,0.010390515,0.007753767,-0.16055274,6.960891e-05,0.0072881132,0.18987763,0.097018495,-0.06856163,0.26100847,-0.00632859,-0.010280414,-0.04589634,-0.08357988,-0.035482302,-0.050516956,-0.050589334,0.14034931,0.07416752,-0.06382907,0.010079324,0.044802543,0.083636425,0.08272326,0.06613138,-0.07169197,0.024661455,0.2831342,0.028891318,-0.0061382214,0.121708214,0.085761294,0.30963832,0.27089137,0.06322841,0.004951626,0.02851942,0.041741364,0.15383412,0.18278956,0.059343845,-0.047625903,0.011468098,0.105017945,0.14984961,-0.12067145,-0.111394376,-0.08280805,-0.075159684,-0.03926492,0.2369311,0.11917407,-0.056962777,0.08389858,0.02929351,0.03460287,-0.09109763,-0.06588955,-0.0034039114,0.006201513,0.0051735938,-0.049455084,0.031030312,0.2795595,-0.031459555,-0.02376328,0.05288431,0.10711458,-0.023945868,-0.044901304,-0.025839064,0.20967706,0.15809084,0.14775994,0.031655498,-0.013486251,0.014531655,0.0341836,0.09380427,-0.11781032,-0.011672709,-0.017501265,-0.040604763,-0.057781607,0.13728118,0.14728388,0.10815604,0.1976604,0.021643398,0.16530819,-0.026588805
1303,-0.06657694,0.034254923,0.049885154,0.051755857,-0.00421758,-0.119138375,-0.02108609,-0.061190218,-0.01934674,-0.017382234,0.06511889,-0.11839478,-0.029182468,-0.00029434077,0.038576096,-0.02609502,0.044981457,0.05384142,-0.009018809,-0.06947848,0.030866101,-0.013696545,0.113600805,0.019867793,-0.057721473,-0.01592993,0.045399226,0.05249096,-0.044939518,-0.04691768,-0.020719629,-0.030482765,0.012862908,0.015592553,0.012087173,0.05234909,-0.026880354,-0.0824945,0.005616769,-0.022985037,-0.103061326,-0.003637256,-0.024407169,0.09187979,0.014551081,-0.048521806,0.0775633,0.05228991,-0.044439226,-0.0136491535,-0.063868344,-0.05526887,-0.03595858,-0.07806021,0.033729687,0.01933461,-0.021421392,-0.020686883,0.029491574,0.033164926,0.06521615,0.07004581,-0.0801796,0.022628672,0.1006552,0.00424492,0.046329677,0.06929711,-0.00935733,0.18237977,0.103823304,0.046394095,0.033636034,-0.030254334,0.041776776,0.08607681,0.11462496,0.082613006,-0.0034217536,-0.019848935,0.08163566,0.06669873,-0.051283374,-0.061671726,-0.013310932,-0.09211001,0.014125187,0.10616665,0.04990523,-0.08206181,0.03203866,0.03976051,-0.04096027,-0.04428863,-0.012068398,0.0111668315,0.033471752,0.07703269,0.01836892,-0.0065219374,0.07761343,-0.006451434,0.03605908,0.059230365,0.0440879,-0.030669019,-0.099283226,0.08942675,0.09901547,0.11858767,0.04177042,0.015270375,0.022121897,0.02338674,0.026640767,0.08900387,-0.07678885,-0.018720306,-0.06468867,0.0036763027,-0.02156204,0.103122,0.06263222,0.028651135,0.01458787,0.04414498,0.10476087,0.037607305
