,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,0.029314805,0.02312208,0.14114456,0.019012101,0.15866813,0.017171483,-0.020469712,0.28639823,0.056029975,-0.04120525,-0.020628002,0.0050221756,-0.012127178,-0.022368588,-0.06498643,0.027661558,-0.010538499,0.09929169,0.24101788,0.059216224,0.022809166,0.014993623,0.052332662,-0.059489764,-0.077595256,0.2334257,-0.0341968,-0.06410989,-0.038672917,0.18526718,0.040176034,-0.136615,0.081466496,-0.036755823,0.010551088,-0.020507107,0.19457786,-0.019809779,0.036979474,-0.1069456,0.10596595,-0.06800698,0.06871244,0.008279026,0.11057108,0.013381639,-0.12123869,-0.047141157,0.14670935,-0.012303647,0.14922327,-0.030483302,0.21551576,0.039215356,-0.028133627,0.16953872,0.031857695,-0.036041953,0.20332456,0.0901268,-0.08057575,0.18995817,0.121677,0.070490465,-0.18537813,0.03741731,0.094991,0.050514564,0.007152181,0.103413574,0.12164776,-0.032317474,-0.007830307,0.006658286,0.006772901,-0.034637526,-0.021709103,0.010494504,-0.09051567,-0.023442132,-0.074361466,0.046288922,-0.022862647,-0.027207091,-0.025889657,-0.0557094,-0.032236427,0.08823958,0.05608183,0.0036024395,-0.031858295,0.094588816,0.05713639,0.0053818747,0.07022814,-0.098152764,0.19836524,0.21774468,0.088955134,0.04666765,0.011732921,-0.043109708,-0.13617651,-0.042464793,-0.040258948,0.24780594,0.0509597,0.022046823,-0.024443412,0.005679572,-0.05746632,0.15065543,0.04033806,0.033114977,0.022536166,0.0020610616,0.0052888114,0.14976253,0.034811385,0.012508068,0.108910516,0.0069441292,0.08611842,0.24071115,0.14527729,0.014330207,-0.045984916,0.006102126
121,-0.09001204,-0.06471434,0.17259732,0.002652571,0.11351267,-0.09593718,0.08437992,0.22384447,0.38140538,0.15626116,-0.23775458,0.13906427,0.14864899,0.13050853,-0.17953125,0.041714124,0.17192866,-0.033370264,0.03623621,0.04971502,-0.06778894,-0.14366941,0.11295353,0.059082136,-0.015855415,0.39865318,0.18062502,-0.13490875,-0.073603205,0.3161386,-0.35149336,-0.1322636,0.12828779,0.04047074,-0.15940405,-0.04774195,-0.1000868,0.018152473,0.22175191,-0.1912073,0.19687171,-0.025039785,-0.009726899,0.05036595,0.35795894,0.08897583,-0.20455508,0.13390303,-0.086298786,0.123159885,0.13805875,-0.16230375,0.12110068,0.2663908,-0.0056266002,-0.16178256,0.047431413,-0.10849062,0.49689454,-0.12329563,0.030219205,0.24836296,0.08681385,-0.038151532,-0.19005865,-0.011961296,-0.26480675,-0.021348748,-0.05661431,0.16606465,-0.27576125,0.06872764,0.3508402,-0.015075998,0.08386637,-0.20612743,0.1335892,0.08837802,0.10047279,0.22698003,0.21237224,-0.24277021,0.0727872,-0.1674851,-0.039788708,-0.14241025,0.014784193,0.103096545,-0.14566408,0.07892256,0.18408918,-0.011356985,0.07123197,-0.086982846,0.011932068,-0.096758716,-0.07675232,-0.19755037,0.0120807,0.0700286,0.14064738,0.04207387,-0.1476188,-0.1568007,0.06335342,0.083317555,-0.017707705,0.4303524,-0.07891807,-0.008503227,0.05501563,-0.08236286,-0.11965561,-0.043434557,-0.19439214,-0.05286323,-0.034299925,0.24025722,-0.061838944,0.13495335,-0.15113539,0.18241324,0.042795613,0.20553437,-0.024632288,-0.12235144,-0.040277362,-0.0658951
122,-0.025116444,0.03188397,0.046332747,0.024447627,0.01636703,0.037545882,0.062394682,-0.05336915,0.095810585,0.13749929,-0.101212345,0.063333556,-0.0002793083,0.12879086,-0.006122181,-0.0705244,0.039319012,0.020449534,-0.10359532,-0.0065519307,-0.037909035,-0.124806,0.037245497,0.08835833,-0.06473236,0.22496337,0.05884315,-0.16660671,-0.16573146,0.2818984,-0.13944463,-0.06739044,-0.0652429,0.12322025,-0.025684185,-0.08261035,-0.12374984,0.029261494,0.06577671,-0.113133736,0.0356921,-0.0681591,0.0043309815,0.04906271,0.1313375,0.04852148,-0.15851238,0.010016969,-0.064040005,0.056915097,-0.13797055,-0.1685764,-0.04831848,0.01587523,-0.08226384,-0.13308194,0.0065249354,-0.11151463,0.33133143,-0.11680567,0.06678714,-0.009081491,0.029710665,0.02330995,-0.086732686,0.14706783,-0.09106544,-0.04544559,0.033946868,0.09950684,-0.13288568,-0.019844258,0.124740705,-0.040865377,-0.019419638,-0.08952907,0.035702303,0.026885483,0.09501211,0.037443288,0.019828433,-0.021672223,0.013819995,-0.17644869,-0.017609404,-0.07505982,-0.024558663,0.10437971,-0.08542954,-0.016629139,0.22010106,0.05517497,-0.024770489,-0.08467165,0.04425527,-0.14202228,-0.1854144,-0.20098531,-0.0023648422,0.046685856,0.05533023,0.030230822,-0.016975677,-0.18573283,-0.04684466,-0.02666381,-0.010727763,0.13471791,-0.07707332,0.046292968,0.026428604,-0.0060320944,-0.06535899,-0.036485724,-0.12435921,-0.038199745,-0.015772019,0.029287493,-0.00025664456,0.1266058,-0.07472674,0.16386713,-0.10374264,0.14219934,-0.029279921,-0.046111107,-0.06538367,-0.0033046603
123,0.041549005,0.017725326,0.15926999,0.024699114,0.17653963,0.026973857,-0.010208732,0.31650046,0.1042956,-0.04215201,-0.016429368,-0.0011161715,-0.012570878,-0.022016544,-0.08540213,0.03688368,-0.011304995,0.13073766,0.27194157,0.06636848,0.030598681,0.0073461104,0.062165488,-0.051307604,-0.0917285,0.26968184,-0.032213714,-0.07706981,-0.027546309,0.21016556,0.04126721,-0.14320146,0.108635336,-0.04000114,0.02603735,-0.030696321,0.2048927,-0.014512418,0.057663478,-0.13846134,0.12758127,-0.050649397,0.06955393,-0.0018004477,0.13487521,0.025129355,-0.14099793,-0.03970466,0.15528975,-0.0070597734,0.1426441,-0.034322273,0.26510444,0.053697437,-0.037085142,0.18254447,0.044692904,-0.052388128,0.26273242,0.10119538,-0.07832661,0.22161916,0.12898698,0.07559252,-0.19887145,0.056807104,0.0953482,0.060158495,-0.024712909,0.10859446,0.13076696,-0.034545533,0.02591177,-0.01770521,0.011771905,-0.06499659,-0.011476209,0.020762734,-0.08475235,-0.026460422,-0.072799005,0.03885804,-0.036313027,-0.028299369,-0.025109041,-0.08073513,-0.04771649,0.10461918,0.029863104,0.021189034,-0.0041650124,0.11077393,0.05812803,0.029625937,0.071859576,-0.12214731,0.18663031,0.23854144,0.07026511,0.06291742,0.035335526,-0.031537868,-0.15393229,-0.047774795,-0.04002529,0.27606326,0.06965647,0.052591916,-0.02537433,0.012283459,-0.047111332,0.19849868,0.03934705,0.041461654,0.02691111,-0.0047915354,0.0014864281,0.17842743,0.024866363,0.016719095,0.12606996,0.030156804,0.108050786,0.28738436,0.14112236,0.016532904,-0.052405223,0.007024478
124,0.0654107,0.07330295,0.09722091,0.18819627,0.14311694,-0.030300317,0.00092377653,0.3150582,-0.019547582,-0.118894786,0.048593853,-0.038699195,-0.0343896,0.0024224161,-0.10098833,0.05472157,0.015218742,0.20237978,0.40498728,0.10389893,-0.011163847,0.013343953,0.17541137,-0.16142729,-0.031807516,0.12674463,-0.016877148,-0.14045855,-0.08714086,0.08595006,0.15944746,-0.14208107,0.14011064,-0.08466616,0.02755297,0.104117334,0.4513296,-0.060427636,0.05026377,-0.22561158,0.27794775,-0.016691383,0.11478143,-0.074380085,0.12525016,0.0527479,-0.1423701,-0.042337447,0.116212815,-0.03497781,0.3348119,-0.06550082,0.26175413,0.16479617,-0.01017981,0.12544245,-0.00054838136,0.036510926,0.32628745,0.1872744,-0.21305737,0.34246936,0.113766134,-0.030320974,-0.13036084,-0.005276125,0.08832173,0.09377859,-0.16221835,0.12268442,0.10303897,-0.06456663,-0.047693152,-0.109052174,-0.013392965,0.0068173334,-0.028338762,0.011792988,-0.02737303,0.010499452,-0.053093977,-0.028792277,-0.120766036,0.082233265,-0.08028635,0.029651329,-0.052038997,-0.001797419,-0.029030822,0.056762926,-0.068989225,0.08921778,-0.036008194,-0.11625254,0.085411094,-0.0975729,0.20642939,0.26396763,0.15255709,0.13409701,-0.12448831,0.111419916,-0.1942835,0.0047958214,-0.087879226,0.14938506,0.21798673,0.026824676,-0.10950851,-0.013399782,0.010276173,0.2446813,-0.07057157,0.0027543101,0.07946653,-0.022861525,0.019832842,0.24661753,0.043757647,-0.01478486,0.013840605,-0.018426385,0.25059313,0.21094899,0.110454544,-0.11536303,-0.06477239,-0.03273701
125,0.051496964,-0.0047468543,0.15713659,0.04201862,0.14231518,0.022881132,-0.018549565,0.34928632,0.08932507,-0.037479006,-0.007857639,0.03581994,-0.011045871,-0.0057687787,-0.05462307,0.037092075,-0.009046151,0.13391091,0.29413027,0.06415938,0.02636974,-0.011968864,0.025251053,-0.053695954,-0.0687997,0.2990017,-0.035323925,-0.08797302,-0.083926775,0.21105513,0.03253752,-0.16547342,0.12884697,-0.048793,0.045617044,-0.022491,0.22827722,-0.049275894,0.02658962,-0.15300411,0.14266892,-0.03246227,0.09356384,-0.02169142,0.1460779,0.0067485725,-0.13032301,-0.02501194,0.115074664,0.00281398,0.15212773,-0.043414317,0.29228544,0.11891214,-0.039072365,0.1529181,0.02554298,-1.1399388e-06,0.28027523,0.10551404,-0.081893906,0.27063456,0.13559596,0.054661967,-0.199645,0.050054155,0.080290645,0.054231837,-0.04547053,0.14236481,0.13969743,-0.018027045,-0.006911572,-0.049286447,0.024753593,-0.07550886,-0.014857393,0.022469081,-0.089109845,0.0002603603,-0.064962775,0.036169223,-0.017892439,-0.035133205,0.008742641,-0.08324691,-0.020801157,0.06585201,-0.011852846,0.023891095,-0.04625199,0.10431981,0.073543124,0.045615397,0.09557014,-0.12863415,0.18971361,0.21149527,0.08505151,0.079698086,0.023873098,0.010078654,-0.14750332,-0.053908996,-0.03985522,0.27348304,0.10016978,0.047057927,-0.04180065,-0.009689992,-0.04961438,0.19342667,0.007321682,0.034257308,0.05095435,0.014572799,0.0065264925,0.16915081,0.020227568,0.03424781,0.08488654,0.016742587,0.14200006,0.31290045,0.12722637,-0.0075474503,-0.07366915,0.02547396
126,0.16430655,0.0059811696,0.22538204,-0.0775252,0.08797682,0.09535611,-0.054831915,0.42255366,0.27308378,-0.06103038,-0.2591431,-0.10410471,-0.24651878,-0.022873022,0.10177755,0.14501128,0.06759475,-0.063742325,0.29318535,0.0766635,-0.054025296,-0.113947555,0.07840569,0.01840499,-0.049770765,0.5450346,-0.00085080415,-0.084336445,-0.07374264,0.35290366,0.02498816,-0.22302826,0.16118792,-0.076681,0.009713776,-0.03575124,0.008640014,0.1034041,0.02468349,-0.09622889,0.19370207,0.07323471,0.1238178,-0.09052423,0.44968396,-0.04601957,-0.3292455,-0.008044869,0.106177494,0.02218695,0.13293755,-0.03789012,0.299609,-0.0155454725,-0.04078674,0.34225145,-0.011186568,-0.18814668,0.3712619,-0.002085819,-0.088898584,0.38485193,0.21905737,0.18084556,-0.28651682,-0.22506435,-0.07862623,0.025633095,0.07026091,0.17500792,0.120618984,-0.100384474,0.30989334,0.019453451,0.16716868,-0.199582,0.030165657,-0.12529641,-0.006047912,0.11211369,0.038683094,-0.14615911,0.041002627,-0.06252895,0.06282967,-0.04673311,0.00679544,0.11483186,-0.15962332,0.013961136,-0.035313793,0.018645119,0.06379085,0.14736475,0.023881137,-0.24639076,0.16612662,0.3203426,0.061635114,0.10646476,0.16789371,0.04270176,-0.13104793,-0.043098062,0.036312602,0.48131204,0.1975154,0.16623802,-0.113671,-0.12670135,-0.10677087,0.3441701,-0.24974412,-0.019175563,-0.026163364,-0.014276635,-0.07620968,0.3718294,-0.060546774,0.061666865,-0.091505915,-0.062435567,0.363248,0.37311667,-0.092084534,-0.06945497,-0.1427423,0.033447962
127,0.014170613,-0.0045560356,0.11417621,-0.04874657,0.15243544,-0.0026214034,-0.03278482,0.30225992,0.055434175,0.0016007423,0.0042459704,0.0063861385,-0.010337165,-0.027142853,-0.045032237,-0.007349623,-0.021472463,0.13274896,0.24737796,0.038330346,0.067477286,-0.019203005,0.029286392,-0.059345715,-0.09077577,0.19584283,-0.04128754,-0.043081373,-0.065616414,0.18339148,0.057577573,-0.13898581,0.027241156,-0.039194155,-0.021555148,-0.031118544,0.2732637,-0.044548765,0.051323473,-0.11648773,0.096533895,-0.07737396,0.04851375,-0.017268613,0.095816866,0.040192414,-0.13561529,-0.027067933,0.11507457,0.007916102,0.1467238,-0.02744916,0.2382846,0.064917445,-0.03624965,0.10065089,0.1126847,0.0059462674,0.18791237,0.105075754,-0.055430554,0.20882535,0.1084398,0.05515275,-0.12916869,0.05319601,0.089946486,0.034823764,-0.048379693,0.15022367,0.16199163,0.03333886,-0.076382905,-0.044053663,0.01606663,-0.022282802,-0.02651342,-0.0019524656,-0.059653215,-0.032949377,-0.06581628,0.05438979,0.03799136,0.0059603825,-0.020017494,-0.08425527,-0.008467417,0.034425538,-0.046532556,-0.0036415635,0.0033172853,0.112595856,0.08771683,-0.019155808,0.12273918,-0.09069132,0.114699915,0.22539157,0.07426367,0.03217177,0.007036075,-0.05127588,-0.15877287,-0.025476791,-0.034794677,0.16322191,0.04276537,-0.023121435,-0.008083239,0.03658956,-0.0071163755,0.15062866,0.04224752,0.03240493,0.089450136,0.05086942,-0.0011694394,0.09972389,0.053612478,0.06984165,0.14187989,-0.020537037,0.14289996,0.236076,0.13882518,0.070541285,-0.016252726,0.016697403
128,0.080348514,-0.019226322,0.38467604,0.002463013,0.052584253,0.06779017,0.028994203,0.37088048,0.235075,0.03058073,-0.13638374,0.08736319,-0.13066167,-0.00243136,-0.058151383,0.043518048,0.051482666,0.22144298,0.37039724,0.016892867,-0.094598815,-0.124059156,0.009662695,-0.007722728,-0.06344785,0.5419319,-0.033316128,-0.15220228,-0.11552591,0.4727978,-0.14400007,-0.2931684,0.35424593,-0.059703562,0.12667748,-0.10537147,0.03880147,0.05245032,0.055352498,-0.19240877,0.33154625,0.043631874,0.06848333,-0.088317744,0.4771871,0.07111388,-0.33780414,0.009998382,0.05403608,-0.015205318,0.15578339,-0.16244699,0.30736798,0.107663214,0.03570652,0.17570964,0.011441521,-0.104652375,0.54625005,0.09028452,-0.022976194,0.40566322,0.2365248,0.11641997,-0.3113444,0.042756967,-0.1214644,0.035248794,-0.1451977,0.21972951,-0.04337512,-0.08793584,0.32589483,-0.1247651,0.10142964,-0.16884777,0.030421462,-0.036887042,0.049445644,0.11562279,0.027627714,0.007906169,0.029219782,-0.13764335,0.035129104,-0.03596586,-0.12230156,0.15155086,-0.1944142,0.06842426,0.12441695,0.08733795,0.06711476,0.19328958,0.043200925,-0.22847825,-0.0024082363,0.054356284,0.08384213,0.18609983,0.1936109,0.102107525,-0.1299367,-0.1145513,0.06976824,0.37620252,0.21134467,0.16836032,-0.10502738,0.024194926,-0.073163934,0.26110804,-0.20127214,0.014686916,-0.046542324,-0.10972572,-0.034170505,0.43341345,-0.06389021,0.11181046,-0.08353917,0.08953138,0.20816542,0.51182735,0.010753466,-0.09106614,-0.10091243,0.0228642
129,0.06852169,-0.040540904,0.106609985,0.064496584,-0.014284229,-0.01916581,-0.0033882912,-0.08820073,-0.020738196,0.03230388,0.14507943,-0.049213182,0.0066669406,0.06808184,0.014874184,-0.20156002,-0.090427846,-0.1875609,-0.1857573,0.02068955,-0.15472902,0.041844442,-0.13641325,0.010689348,-0.052449476,-0.0015560789,0.0076637706,0.3220334,0.14334464,0.13911274,-0.12961628,0.1714263,0.02682987,-0.04536992,0.055605065,-0.011205468,-0.32217565,-0.103502065,-0.08493598,0.039705656,-0.14746034,-0.14789431,-0.10776753,0.39387122,-0.24514717,0.094515495,0.19688223,0.024248105,-0.033046022,0.0747745,-0.03803397,-0.13486026,-0.22740752,-0.15238015,-0.01840947,0.12974468,-0.18861741,-0.1783457,-0.26948914,-0.059256785,0.03371764,-0.121995986,-0.007713005,0.12891127,-0.26793477,0.23937128,0.19151211,-0.0009835958,0.45859963,-0.13847299,0.023912817,0.024349893,-0.12030035,0.33793855,-0.0150103625,0.12801547,0.003131257,-0.19803749,-0.08344679,-0.07674259,0.08117931,0.34597477,-0.097001344,-0.04544792,-0.108096294,0.1803128,0.16028468,0.0620441,0.40495032,-0.1384365,-0.071389034,-0.025764186,-0.18680939,0.0071116243,-0.13436666,0.11930816,0.15789147,-0.030105285,0.26077944,-0.17666887,-0.024223067,-0.20881453,0.016145436,-0.20083733,0.001462643,0.16877799,-0.158967,-0.077995606,0.15725361,0.043646853,-0.033521503,-0.16259797,0.39801902,-0.12855585,-0.3196892,-0.103977196,0.1312347,-0.05408534,0.05169042,-0.099895895,0.026463453,0.03799327,-0.30486497,-0.058044698,0.24353339,0.0145939365,0.13032329,0.010929313
130,0.06318623,-0.069377035,-0.0051932447,0.048386738,0.118546076,0.004481972,-0.13324234,0.06778024,0.45516217,-0.028661214,-0.18755993,-0.05772493,0.04052628,0.0332285,-0.10104486,0.014003649,-0.03511253,0.26617643,0.21686022,0.07441516,-0.22548106,-0.21116467,0.08652405,-0.015375409,-0.095788784,0.6411662,0.167548,-0.23528922,-0.21635613,0.35184503,-0.13126862,-0.116599984,0.22645478,0.022086218,0.21457417,0.0042758514,0.41239887,0.0383386,0.09701823,-0.3794656,0.04641974,0.17050275,0.117030874,-0.21145014,0.26591122,-0.05862046,-0.3249671,0.16972864,-0.12772155,0.17749605,-0.07487436,-0.2663936,0.19279602,0.103844546,-0.21570738,-0.35216817,0.13987768,-0.16290979,0.6770745,0.22230262,0.19703561,0.37924302,0.08757157,0.14154698,-0.27460864,-0.17539436,-0.062491477,0.13672669,-0.0049594254,0.25337377,0.025167242,0.003795419,0.25455618,0.009727716,-0.0376914,-0.29105523,0.041905142,0.21417606,-0.09512709,0.05577633,0.13939437,0.12393341,0.010901768,-0.12404644,0.13811843,-0.10144136,-0.029987141,-0.021435916,-0.29384583,0.31098622,0.13006632,0.07723107,0.09027885,-0.19468549,0.27170658,-0.26796734,-0.021499783,0.15098238,0.10315538,-0.027450034,0.23092227,-0.1327309,-0.3085939,-0.19036202,0.09935364,0.40734926,0.18586959,0.6944552,-0.1617817,-0.17458165,-0.120710894,0.44455934,-0.014260778,-0.19996104,-0.09042903,0.0674189,-0.017377257,0.34820294,-0.021747632,0.07886857,-0.052213095,0.26264971,0.084925115,0.5628053,-0.16499704,0.10524661,-0.109233975,0.0116132945
131,0.06028156,-0.09933901,-0.05319685,0.067023925,-0.011567589,-0.08141787,-0.021214187,-0.107526086,0.056913253,-0.043791674,0.08375894,0.011457043,-0.00016256713,0.08965788,0.12588519,-0.1627072,-0.102668695,-0.10361698,-0.042818077,0.089176305,-0.05668281,-0.2263041,0.02996582,0.037025046,0.17950207,-0.07729755,-0.01777664,0.2909865,-0.021647323,-0.02137553,-0.03633139,0.05088848,-0.025345273,-0.14892837,0.17431107,-0.068822585,-0.14207508,-0.009990583,-0.3333603,0.06817416,-0.18680489,-0.023114534,0.036285818,0.18306768,-0.18433914,0.19005474,0.030026622,0.08599791,0.10243835,0.20185454,-0.18454932,-0.051975887,-0.1616899,-0.13499561,0.02160469,-0.04265189,-0.27279204,0.0153129455,-0.20527405,-0.08200449,0.0341162,-0.21549864,0.016950563,0.09749493,-0.32949865,-0.08018195,0.3347982,0.15123293,0.4039393,-0.02849572,-0.05693691,-0.08861093,-0.2632591,0.37017575,-0.03694572,0.112204105,-0.0024470347,-0.101530954,-0.11334345,-0.022306472,0.15573448,0.34814668,-0.015797902,-0.19231792,-0.043766133,0.25196972,0.2783213,0.025231767,0.4317124,-0.01668258,-0.13793518,-0.048339754,-0.14495164,-0.09171345,-0.15783703,0.012213835,0.3005619,0.21435626,0.101800464,-0.2663733,0.004029177,-0.23709145,0.024133721,0.0060860813,-0.06419065,0.07325348,-0.25437033,-0.02157946,0.071637996,-0.07649084,-0.16261801,-0.10750051,0.037160836,-0.16546208,-0.23001231,0.02259183,-0.056091517,-0.0038826063,0.09904902,-0.12186769,0.024746414,0.028797964,-0.17531288,-0.020249685,0.05780214,0.14854577,0.12603731,0.16935667
132,0.032830864,-0.018835437,0.071523905,-0.054154307,0.0998138,-0.010970496,-0.028011318,0.008407604,0.049094014,0.08435385,0.10391347,-0.045016356,-0.06338536,-0.0042653354,-0.064632796,0.007660584,0.004867724,-0.1479327,0.023768064,0.0017492669,-0.04395522,0.030077059,-0.038481627,-0.006181092,-0.047937553,0.0077615455,-0.10613759,0.19298789,0.11099029,0.043236528,-0.08198479,0.010603461,-0.039285265,0.0005170442,-0.0038662925,0.01434516,-0.064511105,-0.03503755,0.033790324,-0.0014557019,-0.20361082,-0.080027156,-0.057124764,0.22803451,-0.10242571,0.047845207,-0.056701023,-0.020157196,0.10519007,0.04618039,-0.099195264,-0.10012159,-0.07208294,-0.123866305,0.013189825,0.14205828,-0.044104606,-0.15464814,-0.11565564,-0.031036217,-0.00606592,-0.09818017,-0.06658694,0.059670344,-0.2129639,0.0006294176,0.17325391,0.032633707,0.22503945,-0.14521468,-0.05716951,-0.0033461489,-0.14621265,0.113176204,-0.006833134,0.04109261,0.0045811934,-0.08834149,-0.12953414,-0.06826048,0.008255259,0.106846794,-0.10701547,-0.011302025,-0.14171776,0.08888891,0.040052053,0.12978464,0.231074,-0.061481364,-0.0640122,0.040675446,-0.067164674,-0.09802117,-0.02541107,0.0038784835,0.13519596,-0.009596916,0.035067983,-0.0875788,0.021129638,-0.16787332,-0.036644787,-0.107700735,0.012307743,0.13660705,-0.12908448,-0.044838443,0.06292004,0.030360153,-0.07342704,-0.07774965,0.17885607,-0.053645413,-0.122243226,0.004698865,-0.026169002,-0.054140594,0.061178125,0.00023368374,0.07233505,0.021844987,-0.22924416,0.023875035,0.23826477,0.06608388,0.012858536,0.07097508
133,0.0012439862,0.01846144,0.1259029,0.07122576,0.21396063,0.04598813,-0.033463098,0.18401101,0.084569946,-0.078610376,-0.05003823,-0.11982891,0.007645363,-0.07875143,-0.09294135,0.033681262,-0.026497822,0.0023641959,0.081687644,0.07014411,0.03063935,0.11596525,-0.028729811,-0.051741946,-0.0219846,0.13882035,-0.030346785,-0.0047524236,0.070454165,0.14410365,0.052045174,-0.049315207,0.041933402,0.00048993435,-0.058113884,-0.03818033,0.06803544,-0.0026727533,0.10467129,-0.053644106,-0.03540746,-0.058211226,0.037431065,0.17937362,-0.010099955,0.040108528,-0.11021197,-0.07167989,0.25425017,-0.0021568201,0.07819991,-0.005019118,0.03603549,-0.110652596,-0.02698401,0.2675144,-0.0035311393,-0.08468979,0.024783246,0.016980905,-0.051815208,0.011295937,0.07051231,0.14304425,-0.1688014,0.042605344,0.12553754,0.04087359,0.1749759,-0.061096266,0.0614079,-0.09746743,-0.021046951,0.1394651,-0.019217417,0.0020758025,-0.033040635,-0.027296413,-0.14980705,-0.038471967,-0.054676577,0.026246395,-0.051839683,-0.011096394,-0.10419191,-0.02122724,0.042653214,0.16563824,0.32438734,0.0071508726,-0.063836195,0.059903257,-0.0074927798,-0.060160752,0.012984648,-0.097086504,0.3702422,0.1965396,0.054863974,-0.024762541,0.02274128,-0.16977276,-0.04783163,-0.027663592,-0.076858744,0.25037324,-0.023561344,0.024922604,0.0044339197,-0.0024228692,-0.09137051,0.02022671,0.21020325,0.007129807,-0.11460044,-0.009313859,0.0018836502,0.08120216,0.040533945,-0.042405255,0.20191328,-0.025057064,-0.15899135,0.06441334,0.23282441,0.0522732,-0.028791819,0.005078446
134,0.03127831,0.16611487,0.45835626,0.2138843,0.18146843,-0.002195863,0.057792373,0.3684374,-0.124288544,0.034635715,0.24447459,0.40014642,0.011579586,0.052553397,-0.096937,-0.0757717,-0.09238975,0.256429,0.46652365,0.23427707,0.015249331,-0.078837395,-0.1070026,-0.1325482,0.07617515,0.36107415,-0.019309899,0.09934627,-0.032703552,0.43343347,-0.01437177,-0.33381942,0.24238107,-0.1663054,-0.07113503,-0.028019615,0.02679608,-0.21983434,-0.10982295,0.038627878,-0.06276146,-0.12012821,0.12366951,0.1402584,0.02325809,0.011836704,-0.13552403,-0.064667016,-0.02109595,0.06374499,0.2709974,-0.1515585,0.01060811,0.1287789,0.19064187,0.3736619,0.22062159,-0.22154506,0.31790677,0.14350961,-0.08343339,0.14490707,0.1182161,0.048986517,0.012329772,0.3799219,0.17660764,-0.07442695,-0.08833254,0.42706108,-0.041134372,-0.06292732,-0.24108417,-0.09024016,-0.11934546,0.18773517,0.18161806,-0.040608965,0.040501103,-0.05684409,0.052704573,0.32426706,-0.10252611,-0.098302074,-0.2590191,-0.16735972,-0.12670176,0.13760594,0.17400944,0.14517206,-0.043881573,0.22692823,0.24606116,-0.15634668,0.2520363,0.1264919,0.23013231,-0.0882221,0.06775592,0.22134902,-0.11195407,-0.21150185,0.0035631806,-0.00970521,-0.22990204,0.15077731,0.32126838,-0.08020973,0.0941346,0.07626709,0.28577676,-0.14829175,0.09180635,0.4748891,0.07881412,-0.11373709,-0.025382686,0.033215,0.15863171,-0.041217804,0.24994436,0.13404949,-0.41810727,0.5369991,0.57877505,-0.07683039,-0.03246659,0.24580014
135,0.05743954,0.040859904,0.1857283,0.03974753,-0.15668388,0.050283432,-0.055040624,0.13759908,-0.14254695,-0.053034127,0.13674048,0.29741925,-0.05082359,0.013688318,-0.12352635,-0.01028714,0.026886111,0.15912549,0.31828845,-0.009300757,-0.016555522,-0.04068657,0.064817205,-0.09133415,-0.06374641,0.20218918,-0.012277656,-0.00866922,-0.095447,0.14375263,0.0011202544,-0.16591722,0.14074436,-0.10945069,0.09454835,-0.018260455,0.15167381,-0.108027786,-0.03047438,-0.027534455,0.13690393,-0.11332937,0.032870874,-0.002285935,0.017852977,0.04998929,-0.04126437,-0.09061774,-0.063701674,-0.10058224,0.24387813,-0.09447589,-0.048553936,0.09586169,0.026192658,-0.083604716,0.15698117,-0.04412692,0.2530372,0.09347405,-0.085916445,0.06748779,0.05487073,0.0156159885,0.02555342,0.1448057,0.1877081,-0.09781796,-0.115414724,0.3762971,-0.070285395,0.08830398,-0.08256989,-0.18410295,-0.106187195,-0.014140988,0.055152826,-0.05888793,-0.022068327,-0.05011467,-0.06176822,0.09455807,-0.11661882,-0.1404908,-0.08881794,-0.09494345,0.008367497,0.031801455,-0.11747472,0.081936084,0.026565485,0.1875899,0.082477376,-0.06274268,0.10246607,0.018185116,0.0073670764,-0.08008392,0.013553239,0.17964764,-0.09025656,0.1110401,-0.047747016,-0.06473666,-0.120295666,-0.04131875,0.22931932,0.039514247,-0.00066753384,0.18334289,0.028922107,-0.05327746,-0.08036617,-0.011418976,0.17361325,-0.19571424,0.07702481,0.093108006,0.0034163147,0.09612539,-0.042875994,0.027715996,-0.18719986,0.23388942,0.25449616,0.0073297173,-0.01581987,0.029669244
