,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,-0.00059126504,-0.034780584,0.037655875,-0.06617381,0.1243621,-0.029290698,0.009043151,0.24732083,0.22439492,0.11275069,-0.13823317,0.016676724,-0.0100640245,0.034707922,0.0024519674,-0.05955738,0.00027865916,-0.0149089135,0.111978084,0.021226723,0.06879979,0.04659158,-0.045499876,-0.036251664,-0.07123792,0.20176637,0.0996609,-0.01642467,-0.14344874,0.1747347,-0.07752571,-0.051187873,-0.107108586,-0.075390905,-0.0562604,0.0834598,0.014449099,0.012618458,0.17805913,-0.08886831,0.11891561,0.0010201633,0.014767256,0.036333926,0.11440119,0.002594322,-0.15801986,0.09377071,0.12983172,0.05569888,0.14979456,-0.03525529,0.23773183,0.07562235,-0.0635563,-0.04369714,0.10832599,-0.124425575,0.19310251,-0.04476409,0.054480895,0.27417994,0.057398003,0.039618306,-0.12451629,0.028460111,0.030409418,-0.017902648,0.068556756,0.15735869,0.13816218,-0.02831598,0.11191783,0.0055795573,0.18492007,-0.11626388,-0.00643735,-0.033651188,0.078429356,-0.02151686,0.043748535,-0.07504126,0.098338775,-0.045570873,0.021305775,-0.14394669,0.077404626,-0.06180684,-0.04894556,-0.027765421,0.11464587,0.046219297,0.0969872,0.025028326,0.09890081,-0.11225675,-0.06373752,0.11333223,0.030251736,-0.056443084,-0.018540874,-0.05460511,-0.08483362,-0.031273216,-0.033793952,0.15709627,-0.02077929,0.105690174,-0.0315862,-0.08508275,0.022420816,0.02968876,-0.08182118,0.045487285,-0.005494125,0.02941933,-0.018730633,0.072503924,0.018863156,0.0512393,-0.0023590475,0.058625862,0.2492052,0.17138804,-0.031521853,-0.027963584,0.038533337,0.01393019
122,0.080817826,-0.09633762,0.011127673,-0.06773469,0.04206266,-0.055002157,0.06848511,0.011007108,0.27695104,0.2289956,-0.21145344,0.042293128,-0.005140163,0.12748829,0.029343713,-0.13962229,-0.004627168,0.111263685,0.0179172,-0.0076659396,-0.0023737624,-0.07384006,0.014852781,0.10935608,-0.07859324,0.25659364,0.12987843,-0.11154718,-0.17622079,0.31063974,-0.16408452,-0.09897574,0.020199094,0.022334421,0.0066462606,-0.033247866,0.009141462,0.16452168,0.12484755,-0.09003748,0.13918056,-0.0143781565,-0.020183608,0.026135672,0.28152278,0.060151726,-0.18015717,0.10058796,-0.09086826,0.029556554,-0.020805985,-0.074373975,0.22575115,0.057068948,0.02014798,-0.19881943,0.098226994,-0.12370649,0.45661378,-0.050204743,0.22258343,0.29456252,0.023762655,0.032047983,-0.09786041,0.12635107,-0.16838156,-0.07708665,-0.018476408,0.20037907,-0.047487516,-0.010856357,0.2763186,-0.12953112,0.19673634,-0.13467173,-0.0025347956,0.055409066,0.12777719,0.06896828,0.10428761,-0.028495617,0.09597488,-0.14949147,0.0854417,-0.19462103,0.03191645,0.04270617,-0.23608333,0.07123433,0.23139273,0.06186358,0.10851191,-0.031353213,0.1506481,-0.111934714,-0.16528738,-0.16921999,-0.081319876,0.056799702,0.10239926,0.01407491,-0.08693627,-0.18377896,-0.034480598,0.061072428,0.04537361,0.18583126,0.0069681257,0.06384889,0.087627,0.12514807,-0.16629504,0.04786411,0.00228264,0.015187606,0.03769711,0.08403157,-0.027768357,0.08430462,-0.07452676,0.20148885,0.17341408,0.34419602,-0.08165808,-0.04671648,0.04266396,-0.040991005
123,0.12301059,-0.010737415,0.23668854,0.02561307,0.44748914,0.08262484,-0.0005416665,0.661999,0.4322514,0.109718174,-0.10581231,-0.079091616,-0.0642716,-0.04260043,-0.08216302,0.048379768,-0.071405895,0.24244848,0.48537165,0.16319591,0.15697652,0.081710026,0.041047886,-0.010069817,-0.13617983,0.45601854,0.0646141,-0.07157815,-0.10548554,0.36173105,0.13452017,-0.060814165,0.08457175,-0.11637742,0.1210227,0.057558194,0.3979864,0.09028119,0.26079205,-0.20581573,0.42542934,0.019689787,0.13454491,-0.0804641,0.32111442,-0.010913745,-0.31515926,0.048120037,0.34542012,0.11402799,0.33978325,-0.036958385,0.7276954,0.11663027,0.03660448,0.2998966,0.12746334,-0.017223224,0.52548134,0.1309149,-0.003301926,0.682113,0.24453512,0.18891695,-0.25427672,0.06641004,0.17489304,0.09445835,0.0042208247,0.13835844,0.48129153,-0.0980782,0.24641255,0.032057226,0.23003714,-0.21855369,0.00949506,0.064945236,-0.0022082925,0.009860368,-0.032160968,-0.005600035,0.071820326,0.060004316,0.13386928,-0.20907009,-0.027968097,0.026941508,-0.120014966,0.059432194,0.14163402,0.17973146,0.099967726,0.20426188,0.08536995,-0.23736721,0.30693555,0.70139235,0.07251021,0.012983039,0.043208107,-0.13177256,-0.16457327,-0.07258927,-0.01649539,0.6699958,0.16917491,0.2812608,-0.109045506,-0.15287137,-0.07782783,0.43209916,-0.073895656,0.08567898,0.05593126,0.18531875,-0.09095028,0.41335475,0.013791226,-0.009356508,0.16544962,0.18988293,0.54340094,0.52951324,0.057752997,0.0069674663,0.018978916,0.06841511
124,0.17415154,0.12970202,0.15429236,0.1628444,0.41107288,-0.10491577,-0.017827637,0.6576911,-0.059553865,-0.09163159,0.028105743,0.0022945106,-0.10688194,-0.023872552,-0.03345871,0.039030608,0.06720458,0.087711126,0.6622962,0.0980055,0.11418857,0.1902373,0.19113593,-0.21031374,-0.033631593,0.17137781,-0.05776573,-0.038920887,-0.24072015,-0.13793227,0.31044316,-0.11650456,0.042834092,-0.3774562,0.1596982,0.20177348,0.794598,-0.11966379,0.04635056,-0.2062835,0.5480178,0.011922739,0.1047817,-0.14291048,0.15392521,-0.043026492,-0.12866557,0.017628036,0.30686727,-0.010001374,0.78948355,-0.06151931,0.735766,0.52327627,0.10056934,0.28928286,-0.025082458,0.17960316,0.3745439,0.27341864,-0.17980576,0.688492,0.1795345,-0.03499867,-0.3114099,-0.008498283,0.4922438,0.11250469,-0.058729105,0.2616686,0.6405371,-0.22782552,-0.1262505,0.12589172,0.23731574,-0.10989829,-0.012251891,-0.004589362,-0.024996012,-0.019132003,-0.1276592,-0.26736158,0.009992905,0.13634115,0.13073917,-0.064594105,0.135474,0.024387747,-0.147698,-0.020921791,-0.18676978,0.118903376,0.19268265,0.084281966,-0.1272138,-0.082096964,0.46321577,0.7701653,0.1334053,0.058261693,-0.27463192,0.30587828,-0.11313085,0.012016742,-0.23854882,0.3822956,0.17932878,0.07404636,-0.10551397,-0.17905983,-0.06957236,0.4522161,-0.18789223,0.03173213,0.2945516,0.20747548,0.09462267,0.2814706,0.17902565,0.03782298,0.32714027,0.043305725,0.5371845,0.3149328,0.13496636,-0.13169688,-0.100437075,-0.041668363
125,0.11027529,-0.0034471196,0.13473052,0.016044617,0.39289045,0.056196135,-0.072484955,0.65658736,0.15141825,-0.02516266,-0.06258428,0.00020006299,-0.06527291,-0.0042724786,0.065534845,0.059449706,-0.039687835,0.12383775,0.48446506,0.10343588,0.17615724,0.08489694,0.021149904,-0.12898338,-0.052983686,0.33507803,0.05640907,-0.032309007,-0.17585643,0.092217445,0.25104466,-0.037330955,-0.06803775,-0.19607338,0.063895874,0.16594309,0.44380966,-0.04030234,0.088597685,-0.12936854,0.3398758,0.04603051,0.17522798,-0.06515047,0.15857925,-0.07958608,-0.16386288,0.05207264,0.27430913,0.11945303,0.45344794,0.06385198,0.7262325,0.24222335,0.008226096,0.3493504,0.052663893,0.07105932,0.27253395,0.13587788,-0.10816713,0.59028697,0.19868574,0.119187,-0.2060478,-0.007876851,0.2876884,0.10271657,0.10007966,0.26012784,0.6222523,-0.10565513,-0.014859933,0.12303801,0.3041994,-0.15595865,-0.03812959,0.006584093,-0.021208674,-0.0128063075,-0.06506397,-0.099477306,0.094014525,0.047376223,0.14287895,-0.1366208,0.09375528,-0.05693146,-0.11044145,-0.053944573,-0.088103116,0.13463584,0.1724653,0.15848467,0.09620221,-0.17716429,0.39659584,0.6543644,0.11976373,0.009158373,-0.1342576,0.029680632,-0.13348755,0.01602974,-0.13439517,0.4790759,0.14972448,-0.023099437,-0.10346817,-0.17390753,-0.02791056,0.34152055,-0.035904273,0.13615064,0.20701034,0.2969533,-0.019836904,0.16543002,0.106301636,0.058197953,0.23888728,0.046808444,0.59619755,0.41042548,0.11959784,-0.018776694,0.0034570843,0.0419586
126,0.0952491,-0.046899796,0.20843989,-0.074224405,-0.002648361,0.035545476,0.03018866,0.10031002,0.35961485,0.1709252,-0.19406292,-0.011055231,-0.18280275,0.00588159,0.033761285,-0.041026045,-0.019030822,0.05147647,0.13524263,0.009255996,-0.039771866,-0.047223922,-0.030187752,0.030179486,-0.036051586,0.3809417,0.07498642,-0.09856188,-0.13785946,0.30379778,-0.17544268,-0.0964677,0.17135732,-0.027872179,0.068932,-0.056666568,-0.018381646,0.13729292,0.12494337,-0.08049638,0.18811518,0.045043662,-0.0033574365,-0.040745795,0.38708866,0.0036722869,-0.24974573,0.09555485,0.013010513,0.02894403,0.0010191947,-0.107150204,0.24778624,-0.03208199,0.006250143,0.009338684,0.042993516,-0.10939327,0.37533605,-0.019336404,0.23668605,0.35795557,0.12126007,0.07883735,-0.17589974,0.0075872466,-0.16307996,0.002922887,-0.09065486,0.12876914,-0.03746692,-0.019634064,0.3738746,-0.14395702,0.19384634,-0.15544972,0.009153992,-0.004506789,0.055293437,0.12047857,0.007972093,-0.024858102,0.073398784,-0.06669927,0.06585843,-0.14826952,-0.06317672,0.07911251,-0.14291827,0.13062637,0.17076758,0.013070534,0.08041807,0.09784949,0.069049664,-0.15108345,-0.18552297,0.038761325,-0.039332308,0.08087893,0.22074613,-0.044632893,-0.09802822,-0.09578148,0.08546261,0.31801394,0.1128781,0.18955342,-0.060867332,-0.07790461,-0.04813137,0.21386477,-0.22255832,0.018183906,-0.014705436,-0.006781675,-0.038891684,0.25138694,-0.05081398,0.039018564,-0.09340883,0.122633636,0.19149266,0.33837962,-0.07005822,-0.050077587,-0.042156942,-0.010000024
127,9.70969e-05,-0.05754663,-0.0064530745,-0.2067266,0.38180003,-0.07014089,0.08623348,0.53957313,0.050184272,0.10412284,0.02791595,-0.03650757,-0.0020840392,-0.055927716,0.1256542,-0.13018627,-0.13470002,0.25060228,0.35525364,0.032135304,0.33134565,0.033890553,-0.0047721267,-0.094551936,-0.13606057,0.06354097,-0.013902094,0.07500113,-0.18725851,0.053385682,0.3005063,0.034326382,-0.26854658,-0.15663704,-0.10824178,0.11136065,0.6809378,-0.09882324,0.23714215,-0.10804785,0.11976227,-0.010646235,0.009549405,-0.053137265,-0.020995606,-0.0011464953,-0.12568471,0.036174472,0.24696559,0.102032445,0.3719097,0.075076155,0.61369824,0.15620106,-0.007518111,0.046999976,0.32435137,0.21715458,0.07046789,0.15373474,-0.03174862,0.4742849,0.1185807,0.044045944,0.07326986,0.033313308,0.28868428,0.03550133,0.0014476627,0.32674122,0.66569024,0.1507923,-0.10636197,0.0909834,0.24276346,0.02455771,-0.08613295,0.03429282,0.06561514,-0.079943925,-0.022383938,0.00891003,0.30067974,0.20163447,0.13394095,-0.21145593,0.17333442,-0.14047004,-0.19248298,-0.08378218,0.02673176,0.15818924,0.23867996,-0.0031687357,0.29736608,-0.039459575,0.14687645,0.6369669,0.08643853,-0.17079183,-0.14210434,-0.15637031,-0.14883305,0.07335892,-0.09554125,0.09312925,0.030652843,-0.10237859,-0.00019483268,-0.035539933,0.13235326,0.22155735,0.15970631,0.12011351,0.40483493,0.46005937,0.028124943,-0.056572016,0.22676952,0.16850305,0.41183946,-0.08774601,0.6359658,0.23208572,0.17862396,0.2067298,0.16893308,0.047326483
128,0.17110983,0.0054523125,0.5416613,-0.031579934,0.11994453,0.07529441,0.15702124,0.08746397,0.6041485,0.33766803,-0.15148532,0.26756513,0.033966526,0.039633393,-0.12637988,-0.060512654,0.06418733,0.45233327,0.30609715,0.038898017,-0.17297566,-0.12523381,-0.022717178,-0.018404111,-0.1318506,0.7204586,0.20065412,-0.20929733,-0.22328521,0.743319,-0.38866153,-0.23528828,0.52927244,0.038214374,0.1435919,-0.13869084,-0.023322754,0.19397578,0.25658044,-0.26010895,0.5278443,0.02434595,-0.038673483,-0.10536646,0.6863272,0.14815828,-0.39584953,0.17193453,-0.13310486,0.048277475,0.06806636,-0.37225807,0.40141046,0.15329164,0.17537124,-0.20942967,0.13177375,-0.16824636,0.9470003,-0.015831936,0.27472967,0.6784501,0.3026478,-0.020028885,-0.2547119,0.26120815,-0.34094086,-0.005420668,-0.2180425,0.31661597,-0.28748083,0.13310653,0.6906246,-0.249335,0.20094201,-0.22951533,0.11744332,0.13795035,0.17577992,0.17010488,0.15976667,-0.060754687,0.07737244,-0.16048706,0.10678176,-0.24313636,-0.2265173,0.12481755,-0.22840126,0.29603425,0.49027312,0.22713067,0.14660956,0.24050319,0.13008581,-0.21847783,-0.2510866,-0.24138704,0.024557687,0.37053272,0.4080545,0.14492789,-0.1586549,-0.21358772,0.25546166,0.331506,0.2233398,0.41885015,-0.168102,0.20784368,-0.023890998,0.17759633,-0.28340143,-0.0003080261,-0.013554525,-0.12427672,0.10907806,0.6624384,-0.08593418,0.24299508,-0.03549797,0.3945576,0.21526183,0.639757,0.016588178,-0.13780358,-0.08113614,0.12094685
129,0.040639397,-0.031972714,0.015974838,-0.018578606,0.082827166,-0.015570949,-0.016880922,-0.06806692,0.043216974,0.08343614,-0.020462073,-0.08165853,-0.065636724,-0.015507979,0.057925466,-0.10437301,-0.05058739,-0.058443338,-0.10018199,0.035540063,0.065390006,0.026102163,-0.047113784,-0.040334903,-0.051111884,-0.015472018,0.009175092,0.20319533,-0.05271297,0.0025105895,-0.016959855,0.18467602,-0.11101255,-0.09191365,-0.0042884853,0.07425759,-0.16228591,-0.04169546,0.062268153,0.02593616,-0.077284984,-0.028692167,-0.03825464,0.21428189,-0.1344897,-0.038941037,0.02125663,0.043037817,0.18437022,0.08033872,-0.044451993,0.0015524523,-0.08010084,-0.13977617,-0.0032126047,0.12700129,-0.065543756,-0.12940371,-0.2024465,-0.14286587,0.008811046,-0.030717466,-0.0041346103,0.12336864,-0.07670647,0.052269317,0.21039549,-0.043747857,0.31364176,-0.08624417,0.022124704,-0.07677086,-0.12044832,0.3054205,0.15193689,0.04166945,-0.07347106,-0.11001271,0.047131687,-0.14462602,0.05782181,0.06298785,0.06693375,0.07168519,0.049398337,0.05711668,0.16542178,-0.073288724,0.22756788,-0.11542526,-0.07140527,-0.01186977,-0.05027579,0.038941428,-0.0624934,0.024838116,0.11607517,0.041125663,0.0065194964,-0.19716907,-0.09315931,-0.14671968,0.061185308,-0.012213431,-0.07577364,0.1474448,-0.048423212,-0.12757142,0.08618173,-0.10246849,-0.07564115,-0.07496981,0.22499946,-0.03269516,-0.14068063,0.09518407,0.0057264566,-0.03191429,0.015276652,-0.112616174,0.10861859,-0.03103615,-0.12720297,0.025954176,0.07365295,-0.061240423,0.079535976,0.08356064
130,0.028955862,-0.04619629,-0.05880615,-0.004077673,0.14146146,-0.0061250944,-0.06778364,0.015247047,0.31313306,0.03539593,-0.10401504,-0.118579976,-0.033036225,0.0030618114,0.0008438099,-0.0740364,-0.11728174,0.0631038,0.025019629,0.04924503,0.0132444315,0.018679634,-0.006391447,-0.06454902,-0.07723556,0.23711571,0.14712024,-0.055202335,-0.17668888,0.098631255,-0.048505038,0.038571782,-0.04649149,-0.021596476,0.05037695,0.08834356,0.17101258,0.039637737,0.17691192,-0.17280443,0.00055385754,0.12113737,0.01983437,-0.03163712,-0.008449126,-0.08967927,-0.16233313,0.12754145,0.07127817,0.14671767,-0.04155688,-0.090063766,0.08507164,-0.04459256,-0.13045245,-0.21006516,0.15226094,-0.12613201,0.19993529,0.025953166,0.1472753,0.21674018,0.0055428445,0.0873639,-0.09627308,-0.060547315,0.07249798,0.050007116,0.014018573,0.08791421,0.1452327,-0.007106855,0.065508276,0.046428043,0.09712073,-0.16884068,-0.016821139,0.08981988,-0.018422283,-0.051960737,0.11337468,0.06729071,0.05288174,-0.04073655,0.10754069,-0.15349498,0.059917912,-0.07404495,-0.10219769,0.055489086,0.082420014,0.035721887,0.052071232,-0.08875406,0.19058393,-0.16749214,0.057666034,0.17210703,-0.025272632,-0.061696857,0.05530589,-0.11904316,-0.12845454,-0.07574118,-0.027605984,0.2263656,0.0390379,0.3294593,-0.068162456,-0.21086319,-0.046978533,0.15762928,0.01780847,-0.08189072,-0.027754989,0.15808807,0.010155222,0.07267752,0.036450874,0.008442938,0.043432135,0.14356875,0.06576958,0.21992797,-0.090445004,0.08959567,0.0638066,0.033472583
131,0.05010733,-0.07515999,-0.027593981,0.0056474395,0.113519125,-0.06917992,-0.015568703,-0.09195723,0.10978857,0.027264126,-0.0018986464,-0.04202075,-0.063717954,0.040094793,0.16571201,-0.16660509,-0.12817559,-0.050067943,-0.014752983,0.0721996,0.114473626,-0.093222685,-0.004454268,-0.01791075,0.10949682,-0.06435785,0.060769524,0.24555272,-0.12463735,-0.06859211,0.0888535,0.16208205,-0.09093377,-0.14916654,0.12790522,0.045820996,-0.06102971,0.042824823,-0.14079577,0.10663089,-0.11472078,0.03165589,0.02661056,0.16849934,-0.12877357,0.059037328,0.0065577803,0.085140824,0.23294693,0.20196426,-0.12831084,0.017499607,-0.1153173,-0.1445374,0.010810086,-0.029768992,-0.1385872,-0.021883238,-0.18212163,-0.13556243,0.07350297,-0.10700935,0.0045154393,0.123777226,-0.17869473,-0.05335597,0.37321013,0.09551359,0.3940333,-0.00407017,0.009089535,-0.13272068,-0.2330728,0.37447923,0.14539292,0.045126054,-0.06381083,-0.08688213,-0.0014954656,-0.099734426,0.14382067,0.17452696,0.08228542,-0.041773908,0.06311244,0.07441341,0.27380642,-0.078551605,0.24262045,-0.087437354,-0.11881445,-0.027053963,-0.050640732,-0.024502479,-0.06836765,-0.024485137,0.26854634,0.20821,-0.028294502,-0.259498,-0.066460244,-0.18681483,0.048415467,0.060642764,-0.0848948,0.09240891,-0.16493943,-0.05197536,0.11305564,-0.16006655,-0.11358757,-0.0677042,0.05391701,-0.058985785,-0.10400956,0.16158101,-0.06331552,-0.0110603105,0.093223944,-0.103227854,0.11803223,-0.01891202,-0.07842377,0.041152485,-0.002928719,0.108879566,0.13684297,0.16421816
132,0.1142159,-0.048721716,0.03994928,-0.08584354,0.30395097,-0.02719506,-0.06931093,-0.010031173,0.10540662,0.13493055,0.043483935,-0.10211777,-0.17706122,0.029756336,0.17223714,0.012228732,-0.050943807,-0.17806725,0.04536081,0.08150771,0.06994492,0.12642998,-0.11108662,-0.014822764,-0.051791128,0.01951517,-0.10065004,0.38823676,0.085820295,-0.019557882,-0.01702911,0.25007844,-0.11270109,-0.08832243,0.01474685,0.168863,-0.07152137,0.032854255,0.14074753,0.10903643,-0.19170439,-0.00916687,-0.018256083,0.36591431,-0.102146976,-0.0030992655,-0.009794247,0.035063073,0.2926375,0.15207651,-0.0995709,-0.008464217,-0.08764914,-0.15679811,0.0617758,0.28459156,-0.026296323,-0.23962283,-0.18127948,-0.17666927,0.0011367649,-0.08377861,-0.117056526,0.17904767,-0.16143711,-0.03147875,0.3735648,0.0072693396,0.57684195,-0.1470213,0.08989348,-0.030069744,-0.2303746,0.5051565,0.25590044,0.0039002448,-0.044319876,-0.13227999,-0.03674016,-0.15590698,0.094010815,-0.005392609,0.013720542,0.16334845,-0.003192775,0.09026007,0.2460104,-0.02101101,0.2525952,-0.17642692,-0.086608335,-0.009029909,-0.07182273,-0.013223562,-0.06362157,-0.031344585,0.3108059,0.16257161,0.07886993,-0.22159031,-0.09727041,-0.19390616,0.073717326,-0.04145845,0.048929706,0.25920877,-0.136416,-0.0985963,0.08800234,-0.09543895,-0.09167096,-0.08171782,0.33257064,-0.06854902,-0.058780886,0.22641534,-0.05963918,-0.027878854,0.102059506,-0.018570574,0.21052688,-0.07666854,-0.16090539,0.11798539,0.24180496,0.0632222,0.1321804,0.12765245
133,-0.005432063,0.0061501097,0.009502564,0.0745805,0.31469995,0.032056607,-0.062196575,0.10523277,0.13391584,-0.01129058,-0.039248362,-0.15814236,-0.018456165,-0.104599014,-0.0053892843,-0.032320425,-0.11580935,-0.07121058,-0.056073036,0.074163646,0.15828651,0.25181118,-0.105652675,-0.05441179,-0.031775113,0.037409794,0.040350974,0.106572665,0.026371025,0.003929193,0.10395326,0.1614496,-0.104976445,-0.03328388,-0.06005767,0.07454085,0.022938982,0.02801989,0.24551147,0.010897405,-0.101246364,0.004073154,-0.019922512,0.3041154,-0.1341311,-0.017627226,-0.07303743,-0.024416609,0.4144286,0.06172504,0.07922262,0.07090286,-0.005214365,-0.16462955,-0.008968946,0.25888228,0.055671677,-0.10935466,-0.16695425,-0.09899294,0.005389087,-0.014327642,0.010221757,0.17193753,-0.044752024,0.04229678,0.24701013,0.011410108,0.3603639,-0.14249682,0.21057998,-0.09754514,-0.12159771,0.32997772,0.11883847,-0.0008993596,-0.069525234,-0.027689908,-0.0897792,-0.10712919,-0.0076771695,-0.013632638,0.02942653,0.07223064,-0.059262134,-0.06100311,0.17404799,0.039820384,0.38145274,-0.048358846,-0.07245245,0.021979442,-0.013367947,-0.05156415,0.027318355,-0.08135743,0.45300663,0.29457694,-0.029427605,-0.120472185,-0.064429335,-0.2019032,0.08615361,0.020115228,-0.10655415,0.22537231,-0.10237421,-0.008388936,0.02937097,-0.119767316,-0.064252436,-0.085703105,0.3377412,0.029391594,-0.099123575,0.14745532,0.011659386,-0.06381437,0.099120036,-0.06378344,0.3240937,-0.041678656,-0.12967223,-0.01113634,0.24539162,0.082752526,0.11082715,0.031160625
134,0.04550982,0.08118488,0.22117765,0.055546038,0.16612612,-0.022721995,-0.0072336514,0.2642732,-0.018175349,0.062808454,0.07269313,0.1670172,-0.05982486,0.028347723,0.023349177,-0.09754993,-0.13412222,0.068901286,0.27277485,0.13863365,0.1279085,-0.044311933,-0.122793175,-0.104924105,0.031590745,0.16771647,0.041997388,0.10100554,-0.110517696,0.18946815,-0.0061839,-0.15360971,-0.03890688,-0.18648674,-0.08544426,0.06390414,0.035761103,-0.10241972,-0.030838564,0.04648629,-0.051857967,-0.0640493,0.07115757,0.10919868,0.010946975,-0.042458206,-0.13749324,0.003810089,0.11930323,0.09659236,0.19961593,-0.05736177,0.06304396,-0.006130725,0.10469577,0.22849837,0.19811893,-0.13711391,0.09003277,0.029140022,-0.04515075,0.15399906,0.06771371,0.06482236,0.05067742,0.21068886,0.22378132,-0.11100447,-0.038875118,0.24571499,0.15013245,-0.086261466,-0.19342163,-0.03915175,0.10734683,0.039824016,-0.010801312,-0.07608207,0.06297286,-0.06944571,-0.020719752,0.18076476,0.03020075,-0.01584049,-0.11481683,-0.1790367,-0.00047903508,-0.015218555,0.02569595,0.004954612,-0.06435302,0.11804813,0.1914503,-0.0608461,0.21409494,0.06086036,0.16963416,0.08248411,-0.01645803,-0.0178588,-0.13614194,-0.23656705,0.009462159,0.025663003,-0.18518223,0.11975183,0.1684489,-0.08471155,0.065487936,-0.048304416,0.17820661,-0.106256776,0.07379686,0.17492774,0.12747878,0.07490367,-0.015355991,-0.029855656,0.13097477,-0.0565443,0.21447176,0.06571732,-0.095278576,0.30912888,0.33402857,-0.028446741,0.098827876,0.17606778
135,0.08211571,0.03336051,0.1404936,0.041307926,-0.10589841,0.021608166,-0.0697433,0.12629285,-0.110137135,0.05276016,0.17728561,0.32566035,-0.05546314,0.040838394,-0.034842752,-0.0890604,-0.0029929131,0.17836097,0.31529087,0.016562413,0.029550433,0.018169386,0.016969323,-0.16693234,-0.02282957,0.09652829,0.05430332,0.09144057,-0.13152596,0.06265503,0.084013686,-0.10172738,-0.02144957,-0.22402906,0.06375568,0.12990682,0.14204848,-0.094269484,-0.00089477,0.047951803,0.10994008,-0.08609293,0.019259376,0.06869825,-0.060620856,-0.01105771,0.0075665563,-0.08577318,-0.038287994,-0.054679923,0.35765335,-0.09945472,-0.059023693,0.13132635,0.065391265,-0.12534268,0.25600588,-0.06600572,0.20212707,0.082538396,-0.05567068,0.119484454,0.08530106,-0.013116235,0.20678926,0.20738246,0.36216882,-0.1721468,-0.093157806,0.52785814,0.03267642,0.120559745,-0.20259914,-0.19856805,-0.020661991,0.055305883,0.039642967,-0.049249604,0.09208461,-0.072179586,-0.07156127,0.09527857,-0.059806686,-0.04101386,-0.046138704,-0.16277093,0.11743948,-0.0035137893,-0.22759919,0.01214725,0.027255628,0.27480233,0.14044957,-0.09110171,0.24465984,0.04870012,-0.0035517253,-0.12178877,-0.039374422,0.091080874,-0.1412188,0.042134628,0.013467886,-0.025402732,-0.22439536,-0.020668931,0.28080243,0.026352145,0.05455794,0.12860934,0.12873685,-0.10008742,-0.06602772,0.046694282,0.2985917,-0.14639156,0.089203835,-0.019744866,0.046598416,0.08915084,0.006177862,0.028882578,-0.18227983,0.22212815,0.3079844,-0.016893253,0.107938774,0.06476039
136,0.10675485,-0.11918281,0.0708717,0.06454642,0.15551393,-0.079487875,0.12071416,-0.2635873,0.41113114,0.43075716,-0.16486023,-0.06900175,-0.062256083,0.03296339,-0.22551411,-0.18436095,0.015898716,0.19909611,-0.13421038,0.07814231,-0.18389414,-0.26726115,-0.097774,0.0756478,0.077665515,0.16172989,0.16988015,-0.17846157,-0.12540524,0.21191037,-0.31926912,-0.023257475,0.3201346,0.19747499,0.1215927,-0.2594457,-0.15632069,0.41485444,0.105311275,-0.048632488,0.2479263,0.10204202,-0.1593206,0.018871445,0.58088434,0.1338319,-0.16599299,0.24887109,-0.22438328,0.062748775,-0.22540733,-0.104416,-0.098574206,0.01908382,0.14498276,-0.30940756,0.052447785,-0.07197285,0.4091195,0.08464758,0.58408004,0.19474752,0.012887234,-0.13880353,-0.09118396,0.2700778,-0.21084714,0.030169606,-0.07683653,0.01238301,-0.12838821,0.10343571,0.89732355,-0.31183305,0.17908819,-0.070098504,0.0309151,0.10093698,0.17501457,0.31495255,0.0625136,0.14867787,0.2638952,-0.09893224,0.07752794,-0.18028106,-0.1894144,0.10760549,-0.1573034,0.24369846,0.45734003,-0.14133054,0.05960408,0.16912432,0.040867407,-0.09234694,-0.35602686,-0.33911467,-0.28902245,0.23200779,0.62568027,0.14236687,0.069659255,-0.27648488,0.24853194,0.082425386,0.0021869317,0.34531474,0.12549265,0.08522236,-0.0022771535,0.030780232,-0.2572831,-0.098403096,-0.13781093,-0.18846972,0.039587438,0.17316324,-0.22594374,0.048341334,-0.11984412,0.47423497,0.056001686,0.11008551,-0.30124655,-0.17337403,-0.014281489,-0.0055363476
