,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.038720123,0.083458506,0.15186627,-0.034778357,-0.13392645,-0.03363064,-0.01402191,-0.13903624,-0.16867787,-0.035204023,0.17704865,0.25470787,-0.110889934,-0.08003855,0.08468764,0.026034797,0.07058562,0.0995238,0.13268301,-0.04626604,0.0574264,0.067619234,0.1846348,-0.111962825,-0.0075419196,0.019161064,-0.06579222,-0.001179859,-0.059681155,-0.003538249,-0.076041244,-0.04708351,0.030739395,-0.05821619,0.12410246,0.1627624,0.27335334,-0.0046030693,-0.03517267,0.032552354,0.18421806,-0.13602659,0.00378914,-0.09274497,0.07352751,-0.013073251,-0.16629589,-0.043836135,-0.13747373,-0.16033399,0.13030204,-0.07543139,-0.17091419,0.07553589,0.040638804,-0.12889066,0.014163146,0.033803094,-0.027326524,0.007966882,-0.074906126,-0.11784175,0.018695397,-0.055018015,0.19375663,-0.12683448,0.0050026104,-0.003755387,-0.12534375,0.3186975,-0.0895598,-0.044601634,-0.101625234,-0.21624239,-0.0707934,-0.093438655,-0.020628989,-0.049531505,-0.07955439,-0.10825726,-0.05625732,0.005334966,-0.1336498,-0.15675274,-0.03979836,-0.010686837,-0.03978916,-0.08784826,-0.104774944,0.03584708,-0.014315169,0.12393001,-0.033104833,-0.004417073,0.2212436,0.030838942,0.0014140988,0.02510276,0.061747633,0.23266505,-0.15077083,0.24019104,-0.019793674,0.0822199,0.006143935,-0.19986695,0.2248779,-0.026776034,-0.026126837,0.114602216,0.05784645,0.03127741,-0.19132456,-0.055913497,0.3111656,-0.0882754,0.027200926,0.11499338,0.010999272,0.07049063,-0.07705255,-0.029100094,-0.095746055,-0.09410272,0.0024829363,0.03007371,-0.07970289,-0.056163505
11,0.021546753,0.0203421,0.052767027,-0.028239707,0.15754399,0.03978656,-0.017678455,0.21323135,0.044969708,-0.02787067,-0.046921775,-0.073844194,-0.01758904,-0.037254266,-0.014039956,0.0071494356,-0.076361716,-0.009573318,0.12148427,0.026954027,0.0480942,0.032713402,-0.016354233,-0.012223316,-0.042759337,0.16259995,-0.05662261,-0.0050440934,0.055028882,0.07815046,0.03231713,-0.03451617,-0.0068180114,-0.056938548,-0.087206446,-0.014068255,0.08911654,0.00995001,0.04586269,-0.015092008,-0.03253728,-0.0023997687,0.05326681,0.0034350008,-0.0075182766,-0.039957955,-0.08503676,-0.032171443,0.16171214,0.03012357,0.099442944,0.043433968,0.15979776,-0.05312431,-0.049156122,0.20143074,0.044523045,-0.060299978,0.0020572841,0.033155862,-0.07270687,0.045283347,0.04627664,0.06431449,-0.11850638,0.009296624,0.10612597,0.037277512,0.11620678,-0.02092179,0.19174564,-0.06763372,0.015529551,-0.001910314,0.039000567,-0.100515805,0.03057686,-0.030568957,-0.12510571,-0.0115603525,-0.04920269,-0.05373277,-0.036054887,-0.0033136457,-0.0040561296,-0.05598953,0.005866483,0.02940081,0.040408626,0.0025981632,-0.019471765,0.025974682,0.05340969,-0.014153503,0.026149102,-0.08633509,0.14564121,0.24854623,0.03178803,0.008113906,-0.032146014,-0.12242168,-0.082065895,-0.035034653,-0.053324416,0.17089564,-0.0066105053,0.042493664,-0.053938188,-0.019567352,-0.034287617,0.07692811,0.08240394,0.053038552,0.002512671,0.08939862,0.012392512,0.045404047,0.048242524,0.0033871788,0.15112883,-0.0034524985,0.10871298,0.082962796,0.0795539,0.04570707,-0.03882674,-0.02958469
12,-0.025463847,-0.0968224,-0.013671678,0.018565461,-0.255496,0.0029401463,-0.13121536,-0.11440447,-0.10387546,-0.010335181,0.114374496,0.0822841,0.029067418,0.19235507,0.11667265,-0.07534124,0.010386085,-0.03616999,-0.13203111,-0.19156425,0.037196346,0.05678833,-0.04293816,-0.06626191,-0.031595714,0.100199476,0.088355735,0.07840454,-0.37099618,-0.0405004,-0.20603275,0.061947092,0.17334029,0.006921145,0.08916632,0.078834556,-0.26059622,0.0069843307,-0.1552734,0.2319518,-0.16148323,0.08419318,0.07000082,0.13632315,-0.17805606,0.0311643,0.27308893,-0.08723296,-0.21261553,-0.016750205,-0.12954643,-0.16885415,-0.30883986,0.024146205,-0.048062295,-0.22007309,0.12258452,-0.099925786,0.014105812,-0.004330285,0.29168662,-0.17020452,0.17817406,0.006095042,0.07491997,0.1763281,0.08200663,-0.054435313,0.1413668,0.2905237,0.059038896,-0.0858825,-0.26029122,-0.04106138,0.15508386,0.07374075,-0.08174333,-0.029790346,-0.07356733,0.06877568,-0.0058447868,0.15350586,0.053441748,-0.19230837,-0.040076207,-0.0063867476,0.08421776,0.16315621,-0.21744198,-0.03959533,-0.059712898,0.010334832,0.08550085,-0.21646018,0.2016904,0.06406591,0.09272592,-0.4300238,0.0354222,0.005938925,-0.14643376,0.06702934,0.061252885,-0.023158811,0.05163382,-0.23583035,-0.17133829,0.07130485,0.1316049,0.10787335,0.41144246,-0.015292988,0.004703538,-0.056541845,0.32462388,-0.07859594,0.16820827,-0.030424628,0.0007418841,0.09217535,-0.017900946,0.002428813,-0.22349194,-0.077398285,-0.030148758,0.26545364,0.12740965,-0.061163098
13,0.004486658,0.023081359,0.055277403,-0.04815475,0.11960613,0.025722139,-0.03146547,0.20873627,0.07580694,-0.03341029,-0.07908718,-0.05558916,-0.023598487,-0.027672913,-0.042834662,0.020163313,-0.04120083,-0.0064553544,0.14392662,0.04743624,0.04789195,0.032912165,-0.015222959,-0.03611081,-0.06633775,0.1574337,-0.014366195,-0.037111532,0.02257977,0.07005024,0.068207406,-0.04870238,-0.040731095,-0.037556894,-0.066682376,0.011518838,0.11660847,0.008001916,0.04522012,-0.03766177,-0.02063857,0.0030546635,0.036611736,0.017977849,0.039375156,-0.018812865,-0.10105631,-0.027634704,0.17844246,0.032775365,0.10087651,0.011925029,0.19345383,-0.045808077,-0.033804107,0.15932325,0.039438363,-0.031924203,0.054463353,0.035881877,-0.07306569,0.10139646,0.08408674,0.069553316,-0.12928993,-0.0071846433,0.09896152,0.048172675,0.11466954,0.033411473,0.17248297,-0.06023411,0.0042197555,0.014810786,0.035847727,-0.09001229,0.0048622936,-0.018073887,-0.11626945,-0.003972097,-0.010182163,-0.010524962,-0.045845114,-0.023172054,-0.019050168,-0.06197274,0.0194541,0.07268952,0.032654382,-0.009459057,-0.027709905,0.03302936,0.02405243,-0.041298922,0.005757697,-0.076663524,0.1731586,0.23725137,0.02833802,-0.023324188,-0.0009157881,-0.10658294,-0.09480357,-0.019545462,-0.06833913,0.18366821,0.0024323314,0.009789761,-0.05687778,-0.01789752,-0.043107074,0.11034107,0.054587413,0.029714633,0.027401209,0.03260789,0.002751605,0.050409377,0.046906788,-0.019719707,0.1118435,-0.023059167,0.1364904,0.124198,0.09781104,0.063433945,-0.051119786,-0.030847775
14,-0.0153810205,0.07842841,-0.016857402,0.0062057627,0.20602402,0.06323842,-0.0714951,0.09016555,0.028053144,-0.072650105,-0.033783056,-0.14939038,-0.031575754,-0.05184062,-0.037549794,0.03511001,-0.081403896,-0.07760644,-0.052070584,0.04338041,0.05260145,0.16375127,-0.016046066,0.0061669154,-0.093031764,0.08439919,-0.057775307,0.004943792,0.103479125,0.0065206364,0.03518299,0.07251708,-0.1153318,-0.014682408,-0.10957137,0.025877547,-0.102694236,0.011924023,0.097221315,0.07689691,-0.20012745,-0.0044511743,-0.042034328,0.13345964,-0.16174677,-0.014838255,-0.026397549,-0.09610076,0.2553148,0.041601036,0.015449243,0.055327643,-0.02911149,-0.22299352,-0.06431977,0.20836814,0.054373667,-0.12210224,-0.09533361,-0.066172585,-0.09329555,-0.104975134,-0.06418992,0.09423068,-0.0905936,0.025142916,0.16225137,0.0010336604,0.25865987,-0.13052315,0.1423804,-0.086878285,-0.01707165,0.15033233,0.032326613,-0.09101801,-0.006049207,-0.049694158,-0.07845395,-0.043742254,-0.03883957,-0.08366755,-0.072106495,0.08482274,-0.028856458,-0.03673543,0.10084478,0.07958334,0.14786482,0.02823735,-0.009958871,-0.0325944,-0.0042510023,-0.06719178,0.0022962242,-0.0757741,0.28775254,0.1769264,-0.06235347,-0.08043352,-0.10817671,-0.16629192,-0.021592595,-0.030348668,-0.07386299,0.073754534,-0.033866595,0.037961893,0.01459757,0.026430149,-0.074300736,-0.03080887,0.17888518,0.07144,-0.0486359,0.02965575,0.07606605,-0.06355251,0.0010392498,-0.052299514,0.21553013,-0.059935432,-0.060371496,-0.051503673,0.1139223,0.112124234,0.008702699,-0.050866213
15,-0.10070562,-0.05915314,0.23337752,0.039231323,-0.09608552,0.095412984,0.023644397,0.001772501,0.023629975,0.127119,0.00031486433,0.14285189,-0.0029011327,-0.020931905,-0.030582275,-0.053567998,-0.0582335,0.18925126,-0.00820833,-0.053711258,-0.048596054,-0.0590464,-0.0070249075,0.045554157,-0.0400094,0.037942417,0.015649568,-0.0061572576,-0.07460305,0.17857328,-0.095502906,-0.0574119,0.049714647,-0.038548462,-0.042833023,-0.06936765,-0.0988515,-0.021720499,0.068019785,0.033248182,-0.062383972,0.010422055,-0.03481386,0.08691334,0.08558524,0.022723628,-0.17537823,0.028835459,-0.013289051,0.06281829,-0.09450388,-0.08898562,-0.05833368,-0.08410884,-0.053119116,-0.074342445,0.015617477,-0.071307525,0.20761517,-0.04523308,0.07859336,-0.098308,0.03407491,0.061989628,-0.07022049,0.14639395,-0.09294488,-0.009298101,-0.11805135,0.020525742,-0.1102598,0.01272108,0.12544626,-0.14142007,-0.09589091,0.044226985,-0.020395685,0.09464448,0.014878288,0.13320383,0.07468003,0.21926689,-0.0294182,-0.07050892,-0.07769814,-0.070736,-0.086406164,0.027103432,-0.005702704,0.04226625,0.08936217,-0.060622882,-0.033949975,-0.06424994,0.10933977,-0.06602974,-0.14076714,-0.15393272,-0.111844115,0.060934927,0.059798505,-0.0796877,-0.037045304,-0.07449891,0.1213486,-0.08040156,0.08809456,-0.008924935,-0.03379548,0.070143685,-0.026973665,-0.03174285,0.025666486,0.07229784,-0.05181797,-0.10420194,0.050987765,-0.0035655499,-0.027286889,0.14323011,-0.062128425,0.119953856,-0.15059957,0.16427603,0.026595771,-0.014083855,0.017039843,-0.048011933
16,0.050224934,0.008625962,-0.15448517,0.015327245,-0.0852818,-0.056344673,-0.06734806,-0.13384666,-0.30513525,-0.041032434,-0.041535333,-0.064719915,-0.024319127,-0.10269779,0.17930618,0.09315394,0.08986728,-0.015952185,-0.04269965,-0.0394294,0.03954892,-0.0077560535,0.018211048,0.019686956,-0.029935254,-0.10919297,-0.08610002,-0.0673806,-0.06553999,-0.10392712,0.070409276,0.021167934,-0.09068459,-0.09067105,-0.08387757,0.118430525,0.03227079,0.068431735,-0.14666875,-0.10243092,-0.04897301,-0.1535593,0.046809338,-0.20017236,0.10517599,-0.08413866,-0.08835283,-0.06778067,-0.1330229,-0.06375686,0.14730695,0.100168854,-0.06059915,-0.06971965,0.14061198,-0.023968324,-0.09637521,0.1089866,-0.16318865,-0.04416687,-0.1995538,-0.04080409,-0.07297963,-0.016275106,0.02375174,-0.124209635,-0.056133583,0.002093858,-0.107028276,-0.06384411,-0.092601925,-0.14892858,-0.16610183,0.11541697,-0.15525647,0.025975967,-0.033186663,-0.13061325,0.06613309,-0.13282429,-0.073850915,-0.044119816,-0.0042056926,0.08492039,-0.007666073,0.23044965,-0.028345704,-0.034532286,0.061318394,-0.028416336,-0.16156028,-0.08912833,-0.048233442,0.12004502,-0.07212267,0.03463018,-0.029537689,-0.1309247,-0.024663985,-0.06544071,-0.15852295,0.059989907,0.061827917,0.15381476,-0.023479313,-0.12520884,0.019079983,-0.09821784,0.073085934,-0.038960904,0.048726764,0.047336984,-0.033699878,-0.023758493,-0.11157414,0.036591124,-0.11989306,0.023421783,-0.057318103,-0.14525688,-0.09186696,-0.09780003,-0.05666985,-0.12555271,-0.043082125,-0.011549346,-0.1172133,0.010099135
17,-0.10362855,0.005732335,0.10500397,0.012005219,-0.02242309,-0.017101392,0.020382196,0.02420557,0.067439824,0.09317268,-0.020492781,-0.10785949,-0.20356046,-0.16712525,-0.18822746,0.007955569,-0.10121566,-0.0529779,-0.07371247,-0.061244324,0.008629953,-0.10010572,-0.08549365,0.16686673,0.3178575,0.0551994,-0.0021574795,0.0633056,0.22110042,0.008708891,-0.09783733,0.01352662,-0.012050487,0.113018885,-0.11072113,-0.13840635,-0.17483775,0.09244543,0.1419507,0.077673964,0.06378696,-0.057342637,-0.09007193,0.06396874,0.25844073,0.099694565,-0.07990597,-0.0081225075,0.046493705,-0.02136986,-0.21560113,0.07854162,-0.11412904,-0.20465958,0.111534014,0.10858311,0.086410046,0.032442875,-0.21017829,-0.09670921,0.19545668,-0.23359168,-0.037208535,0.11518969,-0.030446082,0.043602724,-0.0788185,-0.0034930804,-0.026454832,-0.20973063,0.02172485,0.08115794,0.40077436,-0.13122733,0.049961686,0.11867242,-0.047916178,-0.047509894,-0.016075931,0.032719485,0.08751233,0.1591447,0.07909701,0.005366534,-0.124488056,-0.052289177,-0.120773576,0.05631058,0.22067419,0.1713118,0.13819706,-0.07458671,-0.17338927,0.08963083,0.022451445,-0.05631426,-0.102413364,-0.08354743,0.0016562138,0.098051816,0.29417762,-0.11316926,0.09850907,-0.038995698,0.04059578,-0.116180405,-0.0980714,0.15724325,0.08522664,-0.17111373,0.010591641,-0.053707592,-0.117552824,-0.13259643,-0.13518862,0.010864066,-0.11217722,-0.113973066,-0.108174406,-0.14623499,-0.3026272,0.12628198,0.069565296,-0.15666494,-0.22037688,-0.0699123,0.06919207,-0.17349863
18,-0.05666992,0.08666518,0.043785878,0.15705007,-0.12469873,-0.07524754,0.17666568,-0.2723503,0.55440724,0.09676694,0.091261975,-0.38577604,-0.20827484,0.031673387,-0.3725543,-0.012847476,0.15696877,0.18590677,-0.32510066,0.0588514,-0.06519145,-0.17826703,-0.08908835,-0.018356545,0.035540782,0.085933484,0.24454816,-0.12952825,0.5031148,-0.008681748,-0.30270135,0.23074234,0.34179342,0.39778537,0.08637877,-0.22156918,-0.179568,0.36271665,0.0077078026,0.06221182,-0.07904519,0.14429645,-0.011875287,-0.08178119,0.45068824,0.28661913,-0.06442888,0.24567659,-0.1207512,-0.0036128233,-0.28029868,0.0015429482,-0.13695833,-0.092362665,0.011520073,0.024167042,-0.14954045,0.15902807,-0.046807885,-0.055693865,0.36805397,-0.18011665,-0.05211123,-0.17097606,-0.060760926,-0.1128992,-0.2553857,0.17874658,-0.12533055,-0.34535226,-0.2457448,0.10825807,0.85621953,-0.32297724,-0.0021406077,-0.0634561,0.21178144,0.11776758,-0.148444,0.34860873,-0.07158351,-0.045463294,0.025599902,-0.08347136,-0.030892503,-0.09522288,-0.33304572,0.25785124,0.29952893,0.29344618,0.34445843,-0.19650215,-0.27960572,0.022915222,-0.22664134,0.055216894,-0.4290424,-0.048503373,-0.29070628,0.35525316,0.7864557,0.21457627,0.011340233,0.091417074,0.46204412,0.08109121,-0.19275454,0.35214818,0.07264373,-0.33183333,-0.23358487,-0.019998174,-0.18890671,-0.029555827,-0.24777056,-0.14661542,-0.17226237,0.35045195,-0.3145893,-0.05098051,-0.2552783,0.40144426,-0.077441074,-0.22730987,-0.40823737,-0.035615236,0.03295199,-0.08690663
19,-0.01567702,-0.0106741395,0.022732573,0.0018733209,-0.018497802,0.03775329,-0.019136317,-0.011269014,0.19781692,0.03675083,-0.07841557,-0.10883604,-0.048367936,-0.023931773,-0.025192492,-0.022297874,-0.05284663,-0.025270486,-0.048262876,0.021576202,-0.026474338,0.022957819,-0.075273246,-0.04682025,0.009706192,0.16281018,0.028760174,-0.053448044,0.077152506,0.13800287,-0.049901053,-0.009687709,0.054710776,0.040755834,-0.07146257,-0.07798358,-0.06498885,0.096320555,0.06388814,-0.015554488,-0.12479851,0.054544996,-0.012031836,0.08962151,0.032810993,-0.037989695,-0.15367247,-0.017258387,0.1175328,0.06612165,-0.11578001,-0.054740015,-0.00236433,-0.19145957,-0.05172136,0.04214842,0.019827593,-0.08056043,0.039670177,-0.032337017,0.07753457,0.03218981,0.04807495,0.07194069,-0.1346516,0.011702746,-0.09822914,0.06792094,0.048745953,-0.044580966,-0.07093113,-0.03100989,0.18418777,-0.062180255,0.014794111,-0.07082683,-0.0017393259,-0.013047054,-0.08245477,0.079279244,0.004555339,0.008342493,-0.08530485,-0.028946422,-0.09009152,-0.054540116,-0.04578453,0.119302295,0.07563323,0.07768653,0.041188594,-0.03278788,-0.044944398,-0.08438383,-0.017195359,-0.074737385,-0.022216395,0.03402227,-0.020261006,0.021664683,0.14221148,-0.124404155,-0.107473716,-0.08592631,0.055394843,0.07999231,-0.012538761,0.103985906,-0.057316102,-0.018537061,-0.05691375,0.011577778,-0.05111211,0.0034691663,-0.11114075,-0.062473986,-0.028797455,0.06934889,0.0020744726,-0.0015740842,-0.042869546,0.05455648,-0.0032262206,0.04965604,-0.01980052,0.029524358,-0.05966427,-0.02070048
20,0.023201162,-0.003384767,-0.042330716,-0.001784075,-0.04728794,-0.028313322,-0.08014482,0.025559966,-0.13913861,-0.084208645,-0.063250996,-0.1320899,-0.046168953,-0.023694253,0.06691565,0.06177321,0.0013933433,-0.048212264,0.01487951,0.00955726,0.010920687,0.05886145,-0.010214796,0.0027443992,0.0058183195,-0.058071557,0.017286837,-0.047676127,-0.033974223,-0.07894179,0.07619735,-0.04476002,-0.061147578,-0.08489855,-0.051535785,0.043539282,0.06602582,0.024159363,-0.049793825,-0.08849552,0.020634882,-0.04122281,0.048714083,-0.055894583,0.045825973,-0.067697726,-0.0777743,-0.056563396,0.021581095,0.016695334,0.055482477,0.063998595,-0.01459351,-0.11773062,0.06527291,0.043083914,-0.048844293,0.010007139,-0.05156447,-0.04408154,-0.15206082,-0.018779602,0.02393699,0.0022246437,-0.09356586,-0.061297916,-0.005702775,0.043152075,-0.08344909,-0.07302378,0.06309626,-0.113944635,-0.11386114,0.06356,-0.06045907,0.0038551183,-0.06315665,-0.052678227,-0.039695796,-0.042870212,-0.05465673,-0.010611536,-0.013601314,-0.004733529,-0.034622353,0.041400883,0.020515583,0.015562703,0.03163391,-0.02882148,-0.16295707,-0.021856507,0.0020137953,0.02300567,-0.06617035,0.01799205,0.06147997,0.06514579,0.020750772,-0.035776965,-0.107637495,-0.025475707,-0.08104714,0.051644437,-0.0042514317,-0.023751581,-0.040960737,-0.061820336,-0.0073585603,-0.070343204,-0.052410748,0.04011327,0.05093896,0.017844945,-0.07829541,-0.017997004,-0.055931248,0.017061308,0.0074811056,-0.10752913,0.012844853,-0.036369093,0.06963269,-0.07273226,-0.015369531,0.018883208,-0.043771863,-0.036893785
21,0.041719534,0.043175273,0.04132885,-0.057705358,0.24976155,0.031841762,-0.05741805,0.38519362,0.10558926,-0.07571834,-0.09521587,-0.055943135,-0.0048756236,-0.028538603,-0.040733214,0.045404796,-0.04145725,0.023582168,0.24829823,0.09187125,0.08517286,0.06621223,0.004588455,-0.056366414,-0.072234176,0.22037399,-0.0361417,-0.033673584,0.0045003965,0.14772055,0.16172789,-0.057378054,-0.043632917,-0.057165433,-0.07008844,0.021582559,0.24384601,0.002593412,0.09326926,-0.05098688,0.04009369,0.025085218,0.091964185,0.0009236336,0.04888495,-0.008523239,-0.11788133,-0.036340006,0.24349046,0.06650081,0.2073743,0.0630362,0.37695107,0.01091224,-0.021010261,0.26277053,0.043633465,-0.013003461,0.08906925,0.059526123,-0.12471472,0.23033959,0.12881243,0.10794224,-0.15387708,-0.047414623,0.15729955,0.078839995,0.15293863,0.06812335,0.3310752,-0.059586894,-0.03924212,0.10069904,0.07992721,-0.07647525,0.014536073,0.008593932,-0.11854059,-0.015154518,-0.016839406,-0.04824176,-0.016695071,0.011186473,0.009060203,-0.07013103,0.033562604,0.0406977,0.06827961,-0.026443599,-0.07834168,0.07627475,0.06981321,-0.013957065,0.034407467,-0.10384458,0.30035478,0.43093678,0.0795895,-0.033104263,-0.023779027,-0.12267461,-0.11219104,-0.015910435,-0.086736344,0.32760078,0.017863378,0.018809192,-0.08259043,-0.03927746,-0.050279748,0.19894679,0.09390937,0.054507133,0.059747566,0.12419334,-0.008279806,0.08769873,0.07906223,0.0038455664,0.20345892,-0.043459,0.28720847,0.20549585,0.15251945,0.06435042,-0.058848854,-0.004678027
22,0.008031911,0.025265276,0.037585765,-0.052447435,0.110542655,0.041134715,-0.03945646,0.2206826,0.07722716,-0.051722955,-0.08188038,-0.061983366,-0.019676603,-0.024878811,-0.026371412,0.012966828,-0.046020098,-0.007403724,0.1324573,0.05120954,0.044251986,0.04963386,-0.0047657266,-0.049429446,-0.0667786,0.16594867,-0.017103743,-0.026612092,0.02253336,0.075914405,0.07209431,-0.048971616,-0.03514784,-0.036335774,-0.077252045,-0.0047246385,0.107470006,0.003474649,0.048047125,-0.021508247,-0.022593006,0.0077250414,0.041318703,0.010936424,0.023157127,-0.026237527,-0.09584428,-0.043133773,0.17852415,0.025902737,0.10089588,0.023256505,0.19471028,-0.041080624,-0.0361549,0.14433739,0.04098878,-0.042012822,0.051923566,0.021817582,-0.08154998,0.10812367,0.08021119,0.07523621,-0.11684286,-0.012306543,0.08701517,0.052507468,0.11617467,0.04621108,0.1801389,-0.058060847,0.009182133,0.023123674,0.04031831,-0.084916286,0.006324175,-0.0089774355,-0.10906835,-0.00831253,-0.010771479,-0.03675339,-0.057326287,-0.014997903,-0.01448452,-0.084801614,0.027475465,0.07021789,0.03619705,-0.0061499486,-0.024819523,0.041282557,0.03120353,-0.04578576,0.014161319,-0.08206133,0.1722471,0.2455557,0.037735593,-0.028731227,-0.012534082,-0.10519572,-0.096727595,-0.022351857,-0.07534598,0.18167046,0.009211816,0.032792315,-0.052201845,-0.008350667,-0.04024627,0.09812289,0.050724663,0.03406069,0.025604688,0.037234522,0.00544919,0.052325424,0.04975963,-0.016160453,0.11422986,-0.025965495,0.14404996,0.12114087,0.087599054,0.05692083,-0.047696054,-0.023448521
23,0.0036102477,0.03260325,0.044436075,-0.053157218,0.12101725,0.031226192,-0.031768013,0.22446916,0.09432046,-0.045827795,-0.08439053,-0.063744105,-0.021493584,-0.020590104,-0.038606465,0.019926183,-0.05030246,-0.0030241013,0.14466748,0.046092954,0.053882215,0.04877828,-0.0134625025,-0.05521308,-0.058708802,0.16965109,-0.018161412,-0.027689965,0.02523955,0.08814207,0.068635315,-0.04942115,-0.032016143,-0.03030802,-0.07813577,0.0012498237,0.12023108,0.011439713,0.0561212,-0.029086351,-0.006337136,0.0030535161,0.037389033,0.014706135,0.038701106,-0.013044407,-0.10106384,-0.038771432,0.19647841,0.023331538,0.10297909,0.024749462,0.20608252,-0.041274443,-0.038731795,0.16055265,0.045860846,-0.041604437,0.058028333,0.023661103,-0.08096033,0.115661204,0.08434153,0.08379784,-0.13156016,-0.008357771,0.09202525,0.049527332,0.11337853,0.038191892,0.17504057,-0.057522804,0.010925926,0.023949862,0.046392526,-0.0851217,0.0056028925,-0.01439172,-0.10707837,-0.013923655,-0.012811342,-0.024070773,-0.054056793,-0.010407958,-0.016861409,-0.0756304,0.025674315,0.07509884,0.05262722,-0.0071698525,-0.027988568,0.043419346,0.029937802,-0.03606752,0.01090347,-0.081929475,0.18543996,0.25466323,0.034199297,-0.026868992,-0.008742169,-0.11427543,-0.09363069,-0.022176726,-0.061975773,0.19739343,0.0030976385,0.025657747,-0.05312934,-0.01651058,-0.049730822,0.11033745,0.05630342,0.032352343,0.023464322,0.042316806,0.00065196806,0.061217397,0.05262963,-0.022660824,0.11933193,-0.024813756,0.14478081,0.12813616,0.10179868,0.058078397,-0.04308433,-0.011015767
24,0.030616783,-0.001372504,-0.047416113,-0.01554177,0.04473576,0.008160671,-0.089193396,0.14470664,-0.17466235,-0.12282731,-0.090600826,-0.075773865,-0.00693126,-0.029814735,0.088893935,0.08540586,0.02382083,-0.04681013,0.048282858,0.03204552,-0.023142906,0.07739124,-0.022002619,-0.0016912417,-0.019880299,-0.03632499,-0.020554764,-0.043054346,-0.003610991,-0.05130247,0.14854218,-0.055553403,-0.04722059,-0.08424994,-0.068455,0.062479056,0.12932302,0.015226198,-0.09287572,-0.10900816,0.062907666,-0.04997526,0.071860656,-0.1247955,0.083646655,-0.047931027,-0.11629173,-0.070168465,0.011460304,-0.0021108184,0.1409241,0.00077805296,0.044495154,-0.021972463,0.10019753,0.10434076,-0.02295084,0.0651238,-0.030376742,0.0067214016,-0.1467162,0.024937477,0.049632184,0.031198654,-0.16414185,-0.046599414,0.055288166,0.014048369,-0.042034023,-0.009519391,0.1477637,-0.1269839,-0.11250164,0.007461954,-0.031108098,0.030574713,-0.010728838,-0.051180944,-0.042435724,-0.007968667,-0.038205143,-0.006926235,-0.006403124,0.07173053,-0.042694222,0.019679617,0.012188058,0.026328158,0.04226461,-0.00015094317,-0.14820279,-0.02645848,0.040448844,-0.017243179,-0.04931038,-0.004031794,0.12714233,0.147353,0.013186755,0.00057882816,-0.122503385,-0.10153408,-0.099101454,0.058851697,-0.10119792,-0.022804365,0.032362606,-0.1184396,-0.020196265,-0.091998726,-0.027134454,0.1498148,-0.0103883725,0.02878928,-0.07386698,-0.032426964,-0.06398617,-0.06544449,0.015866244,-0.09344785,0.041096136,-0.07328853,0.16113976,0.029084168,0.05737878,0.017541695,-0.09065288,-0.033229515
25,-0.046458676,0.030007662,0.030087255,-0.06627235,0.07060684,0.03808144,-0.08949622,0.17484468,-0.06793541,-0.05862526,-0.042631857,-0.061213903,-0.055280022,-0.063967265,-0.019354656,0.035769835,0.075548425,0.075067714,0.1567545,0.046720713,0.035464086,0.016946703,0.021458425,0.0041020913,0.025395676,0.14507538,0.042429704,-0.14338872,8.364022e-05,-0.086524725,0.08355804,-0.07816298,-0.03155218,-0.096417494,-0.034351863,0.029111259,0.2845967,-0.096170776,-0.0072222734,-0.09927797,-0.07699166,0.0055993814,0.010794004,-0.09712477,-0.04789872,-0.029264148,-0.06756521,-0.16455805,0.017230056,-0.027503321,0.22682622,-0.013388839,0.24425498,0.019654378,0.070402436,0.115517735,-0.100906454,0.095966965,0.08943569,0.047032602,-0.13008653,0.09200595,0.06622175,0.056630243,-0.1992722,-0.0741704,0.22118665,0.053209852,0.07081705,0.14492187,0.08602798,-0.048531923,-0.18408623,0.02104949,0.05523537,-0.011473484,-0.013877643,-0.06412728,-0.013685746,-0.120350905,0.014373159,-0.06252906,-0.028877668,-0.019044943,0.029266877,-0.045199595,0.10797666,0.017472202,-0.09055267,0.079219796,-0.11790814,0.049559742,0.052926082,0.037906855,-0.12584841,-0.060496528,0.19782783,0.25626606,0.12889622,-0.10284481,-0.21119648,-0.097716615,-0.11423643,0.01350204,-0.045347873,0.01533103,0.049973093,0.027846925,-0.025148448,0.033256568,-0.092963696,-0.01878579,-0.05422902,-0.011253364,0.023004808,0.0269036,0.032718632,0.0951976,0.010792449,-0.037109904,0.118039206,-0.09079075,0.16708398,0.11795369,0.09989261,-0.02286284,-0.11965712,0.038521104
