,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-0.15278721,-0.22189164,0.053457297,0.22960803,-0.07553409,0.041476518,0.06704126,0.041369516,0.50287783,0.079260916,-0.34356177,-0.009311138,-0.043348692,-0.034821935,0.38543358,-0.032860518,-0.017294765,0.32020256,0.12323498,0.2983379,0.041675307,0.47489953,-0.2666468,0.49972844,-0.047752913,1.0333365,0.30456418,0.06100452,-0.075515665,0.10932891,0.106670305,0.06972622,-0.078064896,-0.012386523,0.06899955,-0.093755014,0.10472223,-0.16416231,-0.20518121,0.1750203,0.038497034,0.40256068,-0.3786128,0.19617954,0.0030939267,-0.08892538,0.040156476,-0.024796862,-0.19874251,0.3831769,-0.106152974,-0.075989895,-0.23387018,-0.095615566,-0.1376465,-0.10814082,0.15938213,0.0040516257,0.27572343,0.082736,0.02215209,-0.009750845,0.6104045,0.10499783,0.949318,0.21750243,0.07199521,-0.19466165,-0.114462,0.14496416,0.2977266,0.095290035,0.21257071,-0.18177687,0.07499801,-0.049060147,-0.15455884,-0.096060015,-0.07721038,0.1779598,-0.09192136,0.20343168,0.16599074,0.36598358,-0.050034378,-0.05578117,0.41007537,0.14624749,0.08904515,-0.09986828,0.057559688,0.893741,0.40563548,0.32616064,0.001745984,0.64201033,0.033726424,-0.05146596,-0.031989284,-0.02395942,0.035096116,-0.11510724,-0.07404971,-0.16800722,0.12696213,0.018348511,-0.14062506,0.1708612,0.002897352,0.04085584,-0.08831178,0.27046484,0.43223402,0.72863376,-0.07846862,0.23997512,-0.20206091,0.10180498,-0.17123184,-0.22353816,0.05648867,-0.011778954,0.05146935,0.3046895,-0.05164694,0.3148606,0.11026658,0.037673693
113,-0.25502002,-0.21862048,0.024191938,0.05722586,-0.29894477,0.24402383,0.17939492,-0.016348237,0.16938809,0.25640255,-0.42361897,-0.0738255,-0.012519121,-0.07220114,0.040886596,0.0978567,0.15215409,0.043527633,-0.23860858,0.17997584,0.08967739,0.052988075,-0.23699903,0.19670843,-0.11029926,0.7857047,0.3419273,-0.057260998,0.11852818,-0.20535421,0.19977245,0.12916826,0.07103885,0.08666426,0.011092685,-0.1952417,-0.011049982,0.049040347,-0.2469087,0.19576126,0.05859123,0.11075133,-0.47750753,0.04411433,0.11106796,-0.17956981,0.41619295,0.25000995,-0.28651565,0.19039096,-0.18254612,-0.100152835,-0.27846953,-0.107308425,-0.3631624,0.009815681,-0.17801185,-0.00824327,0.21797505,0.2551719,0.19671722,0.15941888,0.98451567,0.586874,0.85939026,0.42967308,0.09873983,-0.083771,-0.30460235,0.37947717,-0.039895713,-0.2088468,0.26709118,-0.22582209,0.24255645,-0.19416523,-0.2582252,-0.21671996,-0.07646361,0.3786776,-0.17964055,0.13097169,0.31923354,0.59743965,0.0068982793,-0.09530111,0.0091251135,-0.12181875,-0.26743385,0.055111907,0.1413935,0.63798493,0.30444798,0.39966565,0.19395512,0.55876726,0.15708709,-0.035516374,0.29442155,-0.21569881,-0.0041544344,-0.15470949,-0.10234825,-0.085780695,-0.025484711,0.20379815,-0.34102517,0.21373391,-0.070780255,0.00449328,-0.16447537,0.32088238,0.20185746,0.7285101,0.012599173,0.21350762,-0.25131023,-0.19679,-0.15788692,-0.09699228,0.22199586,-0.28459105,-0.38076872,0.12970527,-0.17646664,0.5501354,0.086237416,-0.25333944
114,-0.078675576,0.055076987,-0.23500755,0.041165046,0.15182617,-0.02985798,-0.050804187,0.17014469,0.1487714,-0.16200525,-0.02905792,-0.0059535205,-0.27053317,-0.07666063,0.2000297,0.006627117,-0.046402846,-0.17934567,-0.007355776,-0.10800323,-0.011747032,0.059870888,-0.14564773,0.24784774,0.046327844,0.024787419,0.05804889,-0.18382911,0.05633855,0.2957598,0.11171983,-0.030863464,-0.06598863,0.24639176,0.18098107,0.0063228277,-0.11100821,0.12921187,0.05272182,0.042897467,-0.040411077,-0.09018199,-0.001461356,0.0060008503,-0.10789842,-0.26557538,-0.101693876,0.037020557,0.0058762394,0.087882966,-0.061356254,0.019940898,0.47244036,-0.042265557,-0.13683239,0.07814486,0.3686517,0.0030137987,-0.061481982,-0.0610493,-0.20198578,-0.0987906,0.053446546,-0.25325516,0.64484346,0.10507643,-0.0113141425,-0.12573835,-0.08814359,0.14550674,-0.0037821196,-0.15156749,0.3411733,-0.13507304,-0.035752006,-0.016318023,0.0046803914,0.043006357,-0.02866078,-0.11598198,0.09704909,-0.19795021,0.037133962,0.16509417,0.103316255,-0.120058715,-0.13796343,-0.22984794,0.27758384,-0.14889617,0.13328263,0.118558645,0.08438426,-0.023952454,-0.081171505,0.4499994,0.060579795,0.39483887,-0.0024257433,0.65837216,-0.075402275,-0.045220703,-0.08989988,0.44352627,-0.050778374,-0.09787105,-0.04741691,0.4949218,-0.082553856,-0.18463007,0.12655395,-0.23037556,-0.124179676,0.23910871,0.009763623,-0.027287938,-0.10822466,-0.020341957,-0.16360466,0.1865922,-0.026114525,0.063287996,-0.07242399,0.27510685,-0.08159268,0.3728673,-0.0022437833,0.115431175
115,-0.05123248,-0.051435363,-0.02973885,0.03482755,-5.231239e-05,0.03344634,-0.0015061442,0.017033963,0.08526495,-0.01560048,-0.13555175,-0.024688996,-0.062466785,0.0027559015,0.032953285,-0.040503826,-0.012192417,0.06471634,0.009020831,-0.004278876,0.014557935,0.09802326,-0.10226593,0.08677182,-0.024674054,0.18898922,0.06293369,-0.036346298,-0.017859321,0.024325773,0.047742896,-0.0176987,-0.027666949,-0.0008899011,0.046511658,-0.02353696,0.0100693405,-0.059540007,-0.04784579,0.048685998,-0.0044862675,0.05783003,-0.09814185,0.06607475,0.012144309,-0.09003884,-0.029976211,-0.048473917,-0.09327291,0.038385816,-0.025879364,-0.053262323,-0.035578057,-0.025534175,-0.0508992,-0.028895166,0.027286597,-0.020379262,0.05171346,-0.010296848,-0.03292001,-0.00390813,0.08402636,-0.023395747,0.20094812,0.0646051,0.027905382,-0.07724923,-0.074698575,0.011736427,-0.02170851,0.035187032,0.034875266,-0.04917989,-0.043793786,-0.0178614,-0.027043186,0.0102613075,-0.026242023,0.029616464,-0.036026806,-0.06554389,0.017918538,0.049851306,-0.009444165,-0.0517711,-0.0028285906,-0.02199471,0.021132305,-0.004505649,0.0467371,0.13466604,0.06661433,0.020470135,-0.0001726523,0.1257844,0.0073634763,-0.04745603,-0.05158093,0.036512896,-0.0014505906,-0.04646585,-0.016531441,-0.056788176,0.0021474697,-0.00794797,-0.06212539,0.045354635,0.0038506463,-0.022450404,-0.022189341,-0.020305235,0.05605044,0.1543097,0.0056706136,0.04564853,-0.06932207,-0.030737974,-0.0577035,-0.066935636,0.031513035,0.0010492168,-0.004736095,0.049630217,-0.04912032,0.06472817,-0.04486857,0.0175284
116,-0.014559444,-0.08983734,0.026627995,0.085014336,-0.017281838,-0.002833303,-0.017438613,0.004273869,0.1756546,-0.03438499,-0.24274984,0.01040505,-0.05323214,0.028940866,0.16099578,-0.03726589,-0.030978568,0.23486944,0.11970723,0.12884292,-0.029218735,0.3142213,-0.1469146,0.19415113,-0.0008673806,0.49387875,0.1950973,0.007177785,0.004143916,0.016257394,0.07682612,-0.026821416,-0.048499566,-0.04970828,0.024971005,-0.025750265,0.049215432,-0.19273362,-0.065358415,0.11907275,0.030729838,0.17462604,-0.19212244,0.15184486,0.07427016,-0.09910082,-0.005393937,-0.12996227,-0.13716924,0.2051318,-0.050293133,-0.113012835,-0.19316089,0.011992522,-0.08095966,-0.052059576,0.15125337,-0.0067901015,0.119273454,0.03386075,0.02790501,0.06768824,0.28999436,0.012012467,0.3661068,0.082292676,0.08477232,-0.09721808,-0.11240174,0.037823707,0.2080695,0.12333566,-0.019586034,-0.17756298,0.015646148,0.032281283,-0.05548244,-0.050643273,-0.06309276,0.0872074,-0.0534238,0.015686586,0.057590637,0.014056854,-0.054331414,0.004938677,0.11575926,-0.010531642,0.08137366,-0.0384261,0.031564347,0.3335792,0.13787274,0.10292627,-0.10070749,0.32652885,0.039397616,-0.12222718,-0.02187874,0.031742476,-0.012269402,-0.084542856,-0.08263682,-0.12016348,0.061135277,0.007449218,-0.12978709,0.040476546,0.015495107,0.079058655,-0.05445759,0.14526528,0.13991988,0.3172045,-0.04127164,0.12973118,-0.051875297,-0.0060812235,-0.119934484,-0.14108294,0.021585653,-0.07629007,0.032464463,0.15995595,-0.06313716,0.18180025,-0.024705287,0.009621004
117,0.003911644,-0.044135325,-0.08364331,0.048885845,0.00972646,-0.0030401908,0.06957486,-0.031445514,0.3353273,-0.1364554,-0.3256003,0.07575939,0.10945775,-0.08773988,0.25178948,-0.072805926,-0.08490783,0.4360658,0.020483062,0.17806253,0.018441465,0.2988667,-0.27050275,0.5930953,-0.049328614,0.8593885,0.2836393,0.060152013,-0.16808757,-0.0508039,0.087004684,-0.18311483,-0.000314094,-0.08089886,0.17488688,-0.04087218,0.04378487,-0.24491917,-0.078680515,0.048099034,0.11182051,0.5468071,-0.41147476,0.290343,0.06915745,-0.040191054,0.038125448,-0.13811551,-0.25190675,0.25878772,0.12921625,-0.19517857,-0.21399093,-0.03354141,-0.044050716,-0.09379895,0.13479055,0.0058078095,0.2800136,-0.041730154,0.014815055,0.11253924,0.35944468,0.11724588,0.55732095,0.1742429,0.092214845,-0.0130058825,-0.03787304,-0.020814296,0.19378915,0.13230538,-0.10328543,-0.16227973,-0.0005410239,0.0007586004,-0.25603467,-0.06920172,0.057510555,0.1428685,-0.13099304,0.2793168,0.10287118,0.17840251,0.07700627,-0.022864461,0.36362982,0.20230281,0.0075704977,-0.020513184,0.106389835,0.45630363,0.2290985,0.13230944,-0.14834028,0.33137262,0.024467245,-0.06774509,0.038197726,-0.03260384,0.0022406282,-0.058735363,-0.1844401,-0.1933713,0.0675424,-0.009225806,-0.14113635,-0.028020792,0.09937611,0.06290424,0.12635094,0.19054545,0.39900866,0.47494274,-0.05863766,0.27949384,-0.11937873,0.102892034,-0.0028780866,-0.27568352,0.1069998,0.12338465,0.08011645,0.15305445,-0.12266955,0.016545616,0.26146466,-0.1590961
118,-0.19071107,-0.3266139,-0.06634777,0.17614332,-0.04496534,0.083813265,0.07997426,-0.04529504,0.80372405,-0.09210742,-0.48154172,0.093013704,0.13258891,-0.06846695,0.59139824,-0.21338555,-0.12506354,0.57586044,0.07585831,0.36369985,-0.017737202,0.6582026,-0.38920918,0.97482705,0.018570177,1.4831939,0.36510524,-0.04117109,-0.1596604,0.14859048,0.083891705,-0.070271805,-0.0954835,-0.03551209,0.1095793,-0.099298775,0.05639132,-0.42734972,-0.16708794,0.2150086,0.10072106,0.7899607,-0.71590865,0.44747695,-0.025000498,-0.09301357,0.12683307,-0.23664838,-0.15634614,0.6544601,-0.023499697,-0.15169176,-0.32992107,0.16509107,-0.119475745,-0.13109677,0.46906775,0.014889076,0.27505034,0.058377817,0.008218091,0.06327641,0.8444905,0.28523114,1.3235543,0.12529242,0.2458217,-0.2043141,-0.17844003,0.010536065,0.4048565,0.3127926,0.064089976,-0.24129087,-0.017310569,-0.041201707,-0.19693485,-0.23270744,-0.025472373,0.2749731,-0.039637975,0.38976064,0.28348058,0.56198776,-0.023789778,-0.0192208,0.48048067,0.19001928,0.332228,-0.048478276,0.14305809,1.1520741,0.45271328,0.5243928,-0.1790841,1.0555973,0.037956536,0.01646272,-0.070509344,0.056723945,0.033930514,-0.08193356,-0.3365665,-0.12570606,0.18603303,0.030949194,-0.22082093,0.13502511,0.05949527,0.14421779,-0.1501004,0.27467865,0.708435,1.0365325,-0.0706056,0.41746488,-0.16908552,-0.033110946,-0.22197548,-0.14996496,0.09111604,-0.1320176,0.1022451,0.40250582,-0.1462625,0.42915514,0.23078977,-0.10030311
119,-0.074679255,-0.078690514,-0.036809884,0.053893127,-0.00062078796,0.026819523,0.011756505,0.0155022815,0.14509681,-0.012014095,-0.17877848,-0.022601357,-0.06464753,-0.005211482,0.083405316,-0.053910308,-0.02299608,0.118206434,0.014008634,0.040282123,0.0075056218,0.14998361,-0.12814455,0.16790357,-0.02142872,0.32657543,0.09970587,-0.036656883,-0.03272204,0.026120186,0.059902098,-0.038713153,-0.03679006,-0.0021586604,0.06911226,-0.029081475,0.01206225,-0.099034026,-0.05694413,0.068370424,0.0090634,0.13093466,-0.15352772,0.10188103,0.0056864303,-0.11887381,-0.022878125,-0.05357954,-0.107008405,0.098522276,-0.034277104,-0.07520225,-0.08583677,-0.027723208,-0.08562804,-0.038385887,0.06232871,-0.036409806,0.09068169,-0.0058486387,-0.032541912,0.006959213,0.1651255,0.0017902702,0.3234627,0.08996133,0.03909163,-0.09770162,-0.09725906,0.015996253,0.027626324,0.042230807,0.04525744,-0.079280525,-0.025332568,-0.017649038,-0.056039743,-0.00955471,-0.022195287,0.059260145,-0.04025586,-0.012256376,0.040660508,0.098399214,-0.011337908,-0.03960229,0.057750255,-0.0071495622,0.028264299,-0.013695415,0.052651208,0.23010032,0.10533115,0.07174902,-0.001635626,0.2069319,0.015277232,-0.06362863,-0.049433853,0.029000837,0.0034274207,-0.07320409,-0.045305118,-0.060893595,0.012086959,-0.009651694,-0.08395451,0.07488925,0.01033932,-0.011167033,-0.021593466,0.00954362,0.11080456,0.2493561,-0.0057011037,0.078220665,-0.09013502,-0.024954416,-0.068177976,-0.0851433,0.04372259,-0.007506419,0.0058495863,0.08785498,-0.06114715,0.109040424,-0.0073918537,-0.00028533489
120,-0.111346975,-0.16002373,-0.009510338,0.061787836,-0.089678854,0.07075986,0.08066761,-0.003405423,0.41590607,-0.08523088,-0.33600488,0.031492937,0.09134668,-0.039212313,0.27503374,-0.15829526,-0.076043725,0.45214432,0.06760042,0.19945516,-0.027530245,0.3564924,-0.30424476,0.5651704,-0.016592331,0.88264054,0.24006444,-0.031885248,-0.09076561,0.054987706,0.077840514,-0.04657895,-0.06680536,-0.05818588,0.04375765,-0.033308297,0.0447082,-0.27543813,-0.064273134,0.08734664,0.09178452,0.5356718,-0.4470566,0.26911584,0.065839164,-0.10954009,0.057829082,-0.13430701,-0.13928409,0.30724448,0.013095681,-0.116090104,-0.21805412,0.06948379,-0.109163284,-0.11643934,0.14732558,-0.013202466,0.18795848,0.02248542,0.001301175,0.03180901,0.46666914,0.18980677,0.6797481,0.12148075,0.12599635,-0.107823186,-0.12541585,0.038654957,0.20389746,0.1542709,-0.0075403973,-0.11586493,-0.012251042,-0.024751555,-0.13278921,-0.12299076,-0.010171011,0.20134743,-0.12487286,0.23277813,0.181149,0.32328913,-0.017412774,-0.046748817,0.28225386,0.15278858,0.14582744,0.014138563,0.108098514,0.66040504,0.2893076,0.2813401,-0.092148334,0.5187386,-0.0057531623,-0.039014436,-0.052088864,-0.02929866,0.041511625,-0.07195763,-0.1781686,-0.14491093,0.11255437,0.027642425,-0.10093478,0.03125833,0.027112752,0.048936684,-0.06883179,0.22398186,0.40527564,0.6788474,-0.09240967,0.24732754,-0.07473249,0.021012524,-0.1233124,-0.15490757,0.03364275,-0.09629279,0.07243865,0.27408555,-0.14888765,0.12325627,0.11271326,-0.12186182
121,-0.044594098,-0.1174999,0.056300838,0.058376033,-0.052841887,0.056558505,0.06872787,0.0006414554,0.15367068,0.051716514,-0.16086683,-0.030179918,0.01189325,0.0056730406,0.108052775,-0.075957134,-0.009820079,0.21489887,0.07840214,0.09915483,0.020754525,0.18066981,-0.115537636,0.16648078,-0.0075155427,0.4027683,0.14481705,0.038343005,0.005258724,-0.048961047,0.06226673,0.08565928,-0.03586454,0.018576346,0.019573905,-0.03764078,0.020336108,-0.10391451,-0.06664873,0.11942256,0.035612166,0.10114208,-0.1505598,0.026835121,0.007981123,-0.1276702,0.037207194,-0.04949002,-0.11734373,0.12858382,-0.07112284,-0.056775253,-0.17171578,-0.0080838725,-0.10972361,-0.06188254,0.050781354,-0.046418086,0.14945222,0.06259075,-0.0033511487,0.022093493,0.19711623,0.019405171,0.30034447,0.048431337,0.07508152,-0.11683357,-0.11935572,0.058974728,0.066057876,0.061101582,0.029302057,-0.11572317,0.029772006,-0.022406835,-0.073576525,-0.06319328,-0.071164116,0.0643569,-0.062073782,0.03524738,0.04443931,0.075461335,-0.062064037,-0.022244569,0.103151314,-0.026586622,0.015919216,-0.026934145,0.038541876,0.3151536,0.06831821,0.10885801,-0.017925583,0.23037697,0.029842772,-0.080806844,-0.041291177,-0.01704682,0.018260714,-0.0546683,-0.044026896,-0.09766631,0.0011874177,0.028010996,-0.112935856,0.0057147667,-0.038795598,-0.018003453,-0.06569556,0.077437095,0.10082081,0.25109446,-0.07357774,0.09150979,-0.09173846,-0.03391397,-0.11075335,-0.08918156,-0.010025511,-0.064013034,-0.0052093733,0.16521733,-0.011168648,0.059809096,-0.005468711,0.04568281
122,0.06576896,-0.12858516,0.077404745,0.07775998,-0.08000637,0.12825756,-0.009590144,0.05204875,0.0007911464,0.03892322,-0.15196855,0.07372477,0.14779049,-0.0044477866,0.0069960356,-0.020703567,-0.039825622,0.41298655,0.2411245,0.275984,-0.038616747,0.28581458,-0.17044282,-0.0013626963,-0.008404132,0.41977242,0.31253597,-0.10949838,-0.08546664,0.0122021185,0.10021059,0.11922712,-0.07912475,-0.16452838,-0.050020155,0.03837458,0.03699529,-0.11388491,0.03690652,0.06795092,0.1448701,0.29943788,-0.15224105,0.13834535,0.044242386,0.02334202,0.060144216,0.05412492,-0.2626497,0.030375957,0.1672746,-0.100573406,-0.25342876,0.034119524,0.14812149,-0.12430077,-0.060198672,0.13545448,0.1264862,-0.011647809,0.03335881,0.2655528,0.12678489,0.16373268,-0.039119687,-0.10729106,0.018415228,-0.082136154,0.06663716,0.024148813,0.28678942,0.114839114,-0.108351246,-0.0063363025,-0.038993217,0.03788529,-0.13019186,-0.022451594,0.08822869,0.13804151,-0.096714005,0.29005277,0.119546846,0.056741394,-0.040195774,-0.059358403,0.36277163,0.24368404,-0.030331986,0.026160013,0.009665575,0.13599333,0.17201555,-0.012564309,0.052923158,0.0011515347,0.054163016,-0.15079479,0.024727954,-0.16733147,0.12402169,0.051741347,0.1436176,-0.08917191,0.099856496,0.048842803,0.25675675,-0.12586173,0.039233696,0.040433932,-0.12713562,0.23543867,0.17856401,0.25009492,-0.072902575,0.065267876,0.010862026,0.113450125,-0.035086624,-0.18557258,-0.03383423,-0.027784303,0.067582555,0.06613303,0.039745465,-0.2310602,-0.024956793,0.103869
123,-0.13103864,-0.09899254,0.06404735,0.2516438,-0.07160844,0.10384216,0.036831185,0.07544795,0.20859881,-0.041646194,-0.04919012,0.08889891,0.032388546,0.027670113,0.061604142,0.004081268,0.032217614,0.08163267,0.0783028,0.30403593,-0.10541325,0.34835884,-0.28981373,0.16243388,-0.0046811365,0.45560002,0.20697944,0.24227393,-0.13346097,0.15449992,0.11659288,-0.06553823,-0.061699264,-0.062410872,0.04606044,0.0066727083,0.14478782,-0.014115758,-0.05733293,-0.039772715,-0.0030010082,0.44416663,-0.14860843,0.08303616,0.14625481,0.2744423,-0.044658564,-0.033571895,-0.15796494,-0.027824111,0.033533756,-0.062160056,0.07020894,-0.17713317,-0.0020568967,-0.096032634,-0.058814898,0.08212533,0.16547874,-0.02927307,-0.048399374,-0.06937517,0.10583667,-0.028552072,0.24491641,0.048590995,-0.100979656,-0.06740688,0.07347242,0.08081893,0.17046113,0.062441703,-0.009180538,0.11842868,-0.13714017,0.0584587,-0.15929027,-0.04713306,0.15565045,0.15373304,0.11361091,0.385051,0.020873012,0.24786425,0.0371183,-0.19511154,0.47893152,0.2264336,0.10194601,-0.06500608,0.13307568,0.6368373,0.31380525,0.13227744,-0.055610366,0.23707293,-0.091578946,-0.10127274,0.08896031,-0.014588404,-0.022642191,0.055392757,-0.07136378,-0.15472189,0.06316109,-0.043482043,0.45923433,0.0012902021,0.1005408,-0.041778896,-0.011119891,0.1419998,0.40014133,0.35356352,0.080093116,0.13498998,0.06264824,0.27298832,-0.04131118,-0.2953199,-0.016010303,0.113381,0.12809198,-0.018449843,-0.049886994,-0.041202903,0.02755069,0.17518046
124,0.09011747,-0.14554836,0.16658047,-0.009429223,0.08807066,-0.22560325,0.0078417845,-0.031842664,0.23185416,-0.073378,-0.39335632,0.11227172,0.14311236,0.026698064,0.31638774,0.0031106174,0.017311035,0.55076,0.12133667,0.22396687,0.013282811,0.4575941,-0.18098345,0.31339076,0.11762676,0.9045762,0.3685978,0.06546059,0.10686074,-0.045734692,0.03655943,-0.20151065,-0.1546408,-0.1484945,-0.07238833,0.0051290467,-0.05697569,-0.42829606,-0.093429334,0.20736982,-0.007749969,0.20931575,-0.3213212,0.14292306,0.16845989,0.01564488,-0.052789748,-0.28738979,-0.22061722,0.6663942,-0.16680863,-0.109574035,-0.45241028,0.33096677,-0.0041233283,0.01930119,0.71446854,0.012743831,0.15072054,0.029314771,0.16819379,0.2706358,0.5400127,0.1433576,0.37124085,0.106092125,0.38619566,-0.095602766,-0.25604206,-0.065540716,0.5953227,0.37055296,-0.10463074,-0.2663495,0.12823486,0.019576922,-0.01869722,-0.24975306,-0.27399087,0.19842613,-0.079486325,0.05570869,0.025404371,-0.20891848,-0.35547233,0.21041077,0.17659177,-0.019441158,0.05838675,-0.020697564,-0.1900822,0.44460243,0.09740744,0.1506823,-0.36025912,0.57187825,0.07599391,-0.17468826,0.10975507,-0.12113266,-0.09136999,-0.14186922,-0.19453344,-0.2832874,0.06733945,0.06756318,-0.31355828,-0.10759368,0.009160131,0.3103602,-0.064742975,0.41843575,0.3278297,0.34566286,-0.11403462,0.19508249,0.0033733062,-0.08565146,-0.23414841,-0.17845023,-0.06305514,-0.26287746,0.14491057,0.37286815,0.054711103,0.22781835,-0.060400072,-0.10790394
125,-0.10275587,-0.18888462,0.10743482,0.18900332,-0.016066508,-0.009233693,0.032583676,0.022252198,0.2927425,0.016810745,-0.35495168,0.040522523,0.07233462,0.015786607,0.3602078,-0.07105438,-0.00898408,0.46628785,0.1844655,0.24416164,-0.03692414,0.5017976,-0.21122171,0.38930902,-0.023491044,0.888991,0.25941795,0.04457192,-0.1175038,-0.008398231,0.12683883,-0.07450213,-0.10840404,-0.09070483,0.043092303,-0.07005596,0.11316538,-0.30492765,-0.1343713,0.1380069,0.06252472,0.34226316,-0.31337398,0.26179606,0.111248,-0.06065578,0.02164454,-0.111864105,-0.22691587,0.27584922,-0.07833718,-0.23399203,-0.24309963,-0.06835079,-0.052066065,-0.08444048,0.2404372,0.030782737,0.23379222,0.06631012,0.010664784,0.055941924,0.46883073,0.044139147,0.70411956,0.14085868,0.060206145,-0.1370128,-0.093780935,0.05666952,0.34949103,0.1104282,0.013204221,-0.27294374,0.10596057,0.02707753,-0.20448408,-0.10862173,-0.04807,0.16188908,-0.06755483,0.16932668,0.09742147,0.1908461,-0.085794106,-0.042226553,0.36567324,0.11234051,0.07734202,-0.05851031,0.059019387,0.7178675,0.34004566,0.22349653,-0.16881278,0.5391339,0.06092876,-0.111043766,-0.023562571,-0.03211703,0.040761262,-0.10402079,-0.1521405,-0.21085836,0.08604421,0.027415283,-0.21156865,0.06534958,0.052840695,0.032744296,-0.054861438,0.30848747,0.33984503,0.62293655,-0.06303647,0.25737935,-0.109426364,0.10480177,-0.065279186,-0.21000998,0.019135498,-0.05105114,0.03157367,0.3036697,-0.091096595,0.2271148,0.10916786,-0.018170169
126,0.096107505,-0.056938663,-0.092445955,0.11414266,-0.02503135,0.026116516,-0.053011812,-0.01136925,-0.10570632,0.0152141135,-0.0066456646,0.091634296,-0.038397394,-0.031717338,-0.0768957,-0.023906993,0.006037528,0.044539426,0.03088107,0.12482688,-0.009815881,0.08592278,-0.102671266,-0.025294945,-0.01041566,-0.07139196,0.015897661,0.048509303,-0.117684916,-0.07935419,-0.04541808,0.014420476,-0.0060947523,-0.13484132,0.0012392513,-0.010506948,0.0056074336,-0.07683402,0.03960738,0.033671208,-0.0072364924,0.17456596,-0.057257712,0.05810415,0.079065345,0.16928108,0.014107061,0.036865886,-0.099663466,-0.095165044,0.14200157,-0.040726263,-0.014841646,0.027473982,-0.009223629,-0.032964915,-0.10578059,0.065802105,0.09272615,-0.083072335,0.025104076,0.02164685,-0.144454,-0.025156405,-0.1853164,-0.055758756,-0.042723432,-0.05397439,0.04586404,-0.060336906,0.043849643,0.058516048,-0.14969957,0.06009175,-0.068933725,0.08155548,-0.034729566,0.084520064,0.11060159,0.0059404112,-0.0070299157,0.2211585,-0.08195133,-0.08527174,-0.08815223,-0.062338702,0.13674042,0.17331782,-0.029928554,0.018628981,0.013059378,-0.09749995,0.0050666877,-0.0801874,0.028761696,-0.09682517,-0.069573075,-0.1218435,0.018506201,-0.110335685,0.04531838,-0.0368873,0.036074888,-0.014622461,0.009889696,-0.06022096,0.2243095,-0.10077756,0.12762128,0.053875566,-0.05779361,0.0017302185,0.021431988,0.0067417854,0.03355145,0.03204567,0.076069705,0.07857115,0.06875649,-0.10474057,0.0025982205,0.07849079,0.07108486,-0.063233875,0.08097499,-0.20446894,0.020614058,0.065988876
127,-0.2295318,-0.1793595,0.035210684,0.060035504,-0.23153558,0.046847522,0.17287858,-0.14792664,0.2105859,0.26470572,-0.307792,-0.094323955,-0.21872936,-0.018354513,-0.06690067,0.14216702,0.08832988,0.19335221,-0.10898687,0.08148089,0.1304456,0.2030887,-0.09082818,0.16076036,-0.001955408,0.8740276,0.205381,0.04585616,0.31653485,-0.08263234,0.17614208,0.30347222,-0.07114027,0.10483982,0.015212523,-0.18898451,0.017849877,0.015145794,-0.13472396,0.20707479,0.033343997,0.04394889,-0.36081833,-0.09155892,-0.02660251,-0.19532277,0.27138403,0.15363002,-0.18834676,0.31346974,-0.18424825,0.11906947,-0.16760562,0.04126349,-0.23932701,-0.075230405,-0.18541673,-0.07557453,0.17384738,0.36155498,0.21738777,0.14868991,0.94724226,0.48833945,0.61363524,0.4805007,0.20628919,-0.2508552,-0.29966855,0.14588463,-0.047498673,-0.021549867,0.2295971,-0.08671611,0.24693859,-0.27613634,0.14562854,-0.145706,-0.14147685,0.21868996,-0.048022777,0.02589193,0.24179384,0.2210894,-0.0120149255,0.11173913,-0.049561538,0.035145953,-0.25120857,0.19285402,0.0033215135,0.5492794,0.060299553,0.47220066,0.30827597,0.4243053,0.14113532,-0.07161385,0.29530773,-0.15513985,-0.11534924,-0.0159984,0.21314624,-0.15767404,0.12686467,0.10005459,-0.1699669,0.18874541,0.14390126,-0.06610193,-0.14285518,0.28317034,0.07272048,0.6155592,-0.24728464,0.16597325,-0.10360366,-0.033992864,-0.109228715,-0.21493015,0.08706279,-0.23923041,-0.09337305,0.25282907,0.09196651,0.3827743,0.033215776,0.10625343
