,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07977511,0.035504192,-0.06403588,-0.12988749,0.050230596,0.029972062,-0.054037787,-0.07041503,-0.11408104,0.03517477,-0.24562237,0.00772079,0.050448593,0.038087692,0.026240699,-0.05371486,-0.011261586,0.4249115,0.061783195,-0.09329882,-0.07074453,0.015645452,0.015619279,0.004940875,0.037564296,-0.07792995,-0.14483137,-0.14468165,-0.06834101,0.12667768,0.02184988,-0.041727554,0.05992444,-0.16963366,-0.017629769,0.04461852,-0.09426585,-0.1689557,-0.024896452,0.116319805,0.017416194,0.19526878,-0.04132397,0.31177694,0.044887766,0.14935574,-0.033465974,0.023106586,-0.10642522,-0.029791003,0.12345618,-0.0061279903,-0.10592979,0.08200414,0.057617333,-0.030149585,0.04312829,0.029503802,0.0275353,0.030100998,-0.012371537,0.113344975,0.05730568,0.059552677,-0.13289955,-0.07625235,0.1005376,-0.013121648,-0.11434347,-0.14340088,0.017006855,-0.060046773,-0.19356863,-0.16815044,-0.040352177,0.019181767,0.031526893,-0.027712667,-0.040244438,-0.0615676,-0.10082531,-0.0806386,-0.017263252,-0.054420844,-0.032928072,0.12053127,-0.004678134,-0.13231733,-0.08294078,0.22970106,-0.0006307643,-0.22331588,0.007883702,-0.0020510321,0.03946904,-0.13518712,-0.11757959,-0.23958652,-0.085023224,-0.051091745,-0.02152919,-0.15964586,-0.04138413,-0.0025546327,-0.040558517,-0.077011496,-0.12411328,-0.049429238,-0.076134674,0.0321597,-0.12096504,-0.007692158,-0.068188146,-0.00085243024,-0.13178012,-0.08662409,0.0107596945,-0.034942187,0.081255876,0.08626357,0.08886417,-0.09888225,-0.032033443,0.017806388,-0.047615115,-0.15843613,0.10036062,-0.08546634
11,-0.05510892,-0.10077716,0.070798725,0.035198033,-0.054641422,0.011844415,0.0401478,0.004663074,0.06455091,0.08365139,-0.09377634,-0.013386482,0.008096434,0.017876511,0.026555281,-0.056084603,0.0069959313,0.08618828,0.04782495,0.08072759,-0.043603323,0.108594514,-0.08430423,0.034515478,-0.029591342,0.23177136,0.10354071,0.0011114301,-0.019164667,0.016039237,0.061773155,-0.004198741,-0.048941877,-0.048491824,-0.0032002649,-0.023850854,0.023301844,-0.04391662,-0.10582411,0.04844893,0.04202147,0.027335823,-0.099347614,-0.021216813,0.038564254,-0.07120416,-0.018395271,-0.053327143,-0.116990715,0.09090017,-0.07341623,-0.06821861,-0.10878654,-0.042968594,-0.06497318,-0.011955194,0.041935563,-0.015387818,0.06346311,0.027634062,-0.023589436,0.0040549296,0.13430174,0.00250493,0.17756702,0.06452738,0.041961886,-0.07971806,-0.07599413,0.046307646,0.041432995,0.060283344,0.05876573,-0.07460517,0.05579546,-0.024263425,-0.06569106,-0.022384584,-0.028963167,0.067393914,-0.045621734,-0.0139852315,0.019912923,0.0948161,-0.044691622,-0.043517355,0.068236835,-0.01269678,0.011372115,-0.020316124,0.008654875,0.24928677,0.10585564,0.03733389,-0.010963678,0.17133103,0.021466572,-0.07185111,-0.010965293,-0.031473555,-0.029973421,-0.05790489,0.007173403,-0.07640495,0.0024132445,0.019868933,-0.062199835,-0.013148114,-0.039439812,-0.007392753,-0.07677165,0.1339203,0.05778991,0.22236589,-0.041756723,0.06287003,-0.059254464,-0.051248636,-0.077289686,-0.12535553,0.03262204,0.008944407,-0.03417918,0.10157934,-0.039866515,0.0729521,-0.03264527,0.019616004
12,-0.025130788,-0.1001895,0.30323613,-0.14183499,-0.046383336,0.15444803,-0.045233544,0.08727737,0.011699567,0.31098583,0.08328353,-0.12532623,-0.2838725,0.066686556,-0.10120996,-0.034970522,0.012606054,0.089086466,0.18977563,-0.08582702,0.049020093,0.0013198347,0.07239595,-0.16687082,-0.012850581,-0.02072205,0.032881595,-0.063915655,0.111272536,-0.01766324,0.02680164,0.09350009,0.0062794574,0.015206247,-0.034236792,-0.15573353,0.11347081,0.09269656,0.0956478,0.07581246,0.072033055,-0.05500553,0.076096445,0.09576017,0.02410493,-0.18547958,0.012817317,0.0022881574,-0.11878588,-0.034840893,-0.044780172,0.012209271,-0.1087759,0.0739035,0.15301438,-0.032656573,-0.06093938,0.101244025,-0.16807152,0.12459055,0.08498093,0.027258884,-0.076034196,-0.059417903,-0.23212056,-0.0767517,-0.06471439,-0.06116185,-0.11693664,0.08855723,-0.16908087,0.06327189,-0.15049352,-0.06570426,0.007495477,-0.03315445,-0.03607775,-0.08699874,-0.06893372,0.09132617,-0.008126808,-0.13788372,0.026475163,-0.08420394,0.0076942695,-0.07159971,0.009137911,0.016777262,-0.024016343,0.050201416,-0.11082091,0.0077403467,0.015811656,0.08112896,0.16345723,-0.17571597,0.064959325,-0.27238604,0.058994908,-0.23571847,0.09643206,-0.0010750815,0.22498217,-0.022513019,-0.10075152,0.063252255,-0.071445726,-0.02642529,-0.061170205,-0.16587135,-0.110563524,0.047912966,-0.07818563,-0.14015381,-0.102369756,-0.13916847,0.022770202,0.08554582,-0.09913446,-0.23807777,-0.016706506,-0.034996722,-0.013945134,0.035538144,0.012992971,-0.034341726,-0.24998468,0.3075279
13,-0.060559567,-0.110435754,0.04260935,0.058023844,-0.05524903,0.030048303,0.027009219,0.008947554,0.074594066,0.0582835,-0.09380866,0.014997357,-0.020153284,-0.010677447,-0.004003331,-0.035160493,-0.014521804,0.07511892,0.049381927,0.10169086,-0.061992418,0.13316168,-0.08429661,0.006826302,-0.008429617,0.24781957,0.095944524,-0.023126557,-0.041893885,0.02653937,0.050222434,-0.009312799,-0.024734268,-0.06934472,-0.0056909667,-0.033982888,0.054809324,-0.07537437,-0.076784424,0.05293359,0.041580833,0.04580459,-0.09211389,-0.0059627946,0.030319355,-0.0100407,-0.014111653,-0.036771115,-0.12544945,0.051420685,-0.06838007,-0.08790318,-0.09316888,-0.08244495,-0.08200058,-0.026469013,0.022015631,-0.028827941,0.04820235,0.019243218,-0.026952747,-0.0050489027,0.10025713,0.0012440085,0.17715047,0.033801205,0.02750782,-0.077725336,-0.05373713,0.038614012,0.08060907,0.052267943,0.040887266,-0.07600638,0.037398733,-0.012665302,-0.057224706,-0.013921435,-0.02868247,0.08483631,-0.045477036,0.008427121,0.0059677996,0.08061519,-0.048122726,-0.055232607,0.08689597,0.0046046525,0.018164854,-0.01606286,0.008719646,0.24247038,0.10103578,0.022066139,-0.041870847,0.16338642,0.022393253,-0.083172694,-0.026601955,-0.058916677,-0.0046419394,-0.06503275,-0.0027035773,-0.104461715,-0.010035651,0.016752277,-0.012266256,-0.0145245865,-0.021341182,-0.0005800547,-0.08204146,0.119456984,0.069052055,0.19785991,-0.008361777,0.06055664,-0.03951377,-0.014454738,-0.061051432,-0.11802526,0.026133459,-0.029050905,-0.00082759163,0.059018403,-0.04245147,0.059731245,-0.037402414,0.03949122
14,0.012319796,-0.16670743,0.0058619343,0.10758296,-0.10032193,0.08596818,0.041987028,0.01173001,-0.032800525,0.13422208,-0.0432731,-0.009063654,0.056531876,-0.035118688,-0.038983364,-0.099489294,0.021133255,0.15811355,0.02605784,0.15445371,-0.019381743,0.005240198,-0.042843763,-0.05219105,-0.046480164,0.1926643,0.06859905,-0.016487608,-0.0026897863,-0.065127075,-0.0077514322,0.006867989,0.0089905,-0.08509515,-0.05767833,-0.009981717,0.03182112,-0.08946423,-0.047524422,-0.01865745,-0.050140776,0.0608968,-0.10294928,-0.030477539,0.06387273,0.0826699,0.055478103,-0.02120185,-0.12245835,-0.05963304,0.026171532,-0.055292,-0.23013306,-0.028402522,-0.053157914,0.013246014,-0.08184356,0.0013625034,0.013773873,0.039478607,0.036790058,-0.030521678,-0.047120973,0.09597881,-0.15513623,-0.11793806,0.025432974,-0.055320207,-0.08587405,0.059918847,0.054293245,0.028454222,-0.077853724,-0.041958243,0.030036159,0.029183798,-0.041627713,-0.0417357,-0.040798403,0.078406,-0.10512726,0.092315525,-0.033429697,-0.055977043,-0.06330364,-0.078483336,0.05781298,0.09371477,-0.077305585,0.03532234,-0.0011600947,0.02017866,0.03430514,0.021388363,0.063950524,-0.10502606,-0.036656316,-0.1796,-0.07228093,-0.14745776,0.0045548594,-0.008375898,0.050339047,-0.09708817,-0.019474685,-0.033804264,0.008793455,-0.118488275,0.053302824,0.081620805,-0.0856348,0.16929866,0.08342802,0.11043599,-0.011802016,0.052035008,0.012582824,-0.025595736,0.009400779,-0.10584149,0.062342875,-0.036813453,0.010238406,0.025936723,0.048346363,-0.1390829,-0.030297473,-0.015334427
15,0.0853253,-0.0687516,0.15149304,0.048402213,-0.12001683,0.12398384,0.04511456,0.054150134,-0.10258605,0.04467286,-0.050946735,0.071619436,0.06564839,0.05978012,-0.16085579,-0.02745047,0.019740993,0.13812768,0.14730977,0.052850734,-0.06120813,0.08321902,-0.09200189,-0.061562773,-0.039617576,-0.13819233,0.046819184,-0.062191684,0.030399121,0.011090738,0.016959399,0.0018528788,0.02007963,-0.080518134,-0.09004683,-0.0048689023,-0.025301982,-0.092065856,-0.019834112,-0.0058418512,0.12498608,-0.019782599,0.027102664,-0.058462653,0.04992963,0.09936276,-0.042126343,-0.016132867,-0.14478488,-0.09494026,-0.017021645,-0.042349532,-0.025570631,-0.041762725,0.089834064,-0.1360112,-0.15240782,0.07999416,-0.057079475,-0.062028512,-0.12511683,0.012109204,-0.11294485,-0.018638019,-0.0932586,-0.06838333,0.05206622,-0.04692786,-0.042694107,0.06150566,0.0008060564,0.03238981,-0.03802964,0.039307427,0.06551651,0.0699441,0.009353611,0.080293775,-0.081517786,0.07217401,-0.04183436,-0.0031542927,-0.09091248,0.06341784,-0.04753837,-0.018751085,0.054214694,0.09091889,0.007799306,0.003084384,-0.060365643,0.05989562,0.0906406,-0.04838716,-0.038682327,-0.04231741,-0.07500518,-0.09124047,-0.016364597,-0.26612025,-0.025104433,0.017217645,0.08236878,-0.06937152,-0.11142421,0.09989911,0.10435713,-0.0822856,0.013483271,-0.063135125,-0.16037431,0.20260863,-0.0688004,0.08712373,-0.0018708478,0.07187486,0.015626932,-0.014396007,0.013570776,-0.17220277,-0.022902723,0.07479426,-0.03168585,-0.001836434,0.07397404,-0.19955377,-0.053904656,0.113259085
16,-0.058316953,-0.036528748,-0.18083794,-0.061062187,0.0055564176,-0.112558216,-0.044548273,-0.19263981,-0.0096252905,0.054654688,-0.024953589,0.011097171,-0.104688264,-0.016483372,0.09549822,0.020922286,-0.10683264,-0.33091444,-0.109043956,-0.058288682,-0.19257694,0.0011327213,0.13350788,-0.13798207,0.061451487,-0.32148486,-0.08192072,-0.0555355,-0.091772646,-0.016134197,-0.031170597,-0.04468973,-0.03217761,0.021511974,-0.050459027,0.008980895,-0.13421677,0.008586024,-0.0820784,-0.020977125,-0.0048939297,-0.057862923,0.03336517,-0.09327703,0.02951613,-0.21545987,-0.024306187,0.03439392,0.017796773,0.019554906,-0.08656768,0.022240333,-0.10365685,0.06941325,-0.11176217,0.121245995,0.052882195,0.046003122,-0.07180792,-0.09260169,-0.1071273,0.057777967,-0.050700847,-0.1669878,-0.003418555,0.0472479,-0.0033425807,0.06522151,-0.10637665,-0.15268177,-0.12562236,-0.00338325,0.24653938,-0.0033923106,-0.0018025422,0.00886622,-0.10706664,0.0013215579,0.07762876,-0.23319122,0.09664426,-0.10099519,0.1886177,-0.035567287,0.12376872,0.09512191,-0.08847523,-0.15136665,-0.06769791,-0.09746296,-0.083999716,-0.040477276,-0.10252918,-0.04325213,-0.036607865,0.010022983,-0.012141782,0.25142452,0.06271509,0.051262304,-0.0881708,-0.17672977,-0.040509507,0.012019385,-0.05043752,-0.065050095,-0.11875121,-0.015706733,0.06386558,-0.21911919,-0.009154256,-0.12757774,-0.12605608,-0.055664666,0.12954034,-0.15192778,-0.03319136,-0.07378052,0.14014997,0.16890892,-0.0018086057,-0.046474792,0.012737274,-0.2047445,-0.059160292,0.06200698,-0.0065627173,-0.08506635
17,-0.1239007,0.025247507,-0.12003581,0.14257494,-0.010878064,0.041160513,-0.05874476,0.0026309018,0.18176366,0.072433904,-0.061722934,0.035610422,-0.08451592,-0.03835785,0.21275537,-0.02600815,-0.06893286,0.06535594,-0.04440542,-0.23395854,0.04982151,0.14284997,-0.04363833,-0.073931605,-0.00018020347,0.22560747,0.04230474,0.025882222,-0.040255688,-0.20186836,-0.011136168,-0.012250403,-0.03880725,-0.01296722,0.14656171,0.047474533,-0.11883298,-0.026939528,-0.08591962,0.017393176,-0.028601393,0.09589707,-0.023881882,0.18671381,0.005332563,-0.15592203,0.120440446,-0.0138216335,0.0024923235,-0.06259985,0.0722144,0.006243404,-0.122471444,-0.028765433,-0.097699314,-0.24846591,-0.080709584,-0.02402769,0.016653795,-0.15454783,-0.07299173,0.03942252,0.07718064,0.117743924,0.30340818,0.114442036,0.01941739,-0.099711396,0.029357877,0.041452747,-0.08976248,0.10123828,0.0077398345,0.114551686,-0.044021033,0.0024910397,0.031173687,-0.041735176,0.014926694,0.17601262,-0.0032117032,-0.04002846,0.094296604,0.1674086,0.1549614,-0.14823246,-0.20911491,0.105240926,-0.22528963,0.0115685575,0.014921413,0.27920902,0.112712055,0.040179204,0.05423183,0.025231525,0.25320324,0.080054194,-0.05136382,-0.0107875895,0.008841567,0.03414677,-0.017260604,-0.17299943,-0.033373468,-0.0021061143,-0.04973413,-0.04507143,0.07376732,0.0153776575,0.24282454,0.026631743,0.044275537,0.10116247,0.028946804,0.27964312,-0.16373461,0.055289757,0.091620706,0.17397667,0.09363664,-0.092702575,-0.019543814,-0.039628066,-0.065380074,-0.011953503,0.010578607,-0.04204665
18,-0.01669268,0.055530168,0.107326224,-0.117197126,0.16040693,-0.15201515,-0.019683752,0.049190216,-0.1336924,0.05339359,0.51298743,0.103828736,0.13727155,-0.021723405,-0.2190446,0.085141174,0.1570843,-0.27118438,-0.009169911,0.20617878,-0.19444554,-0.15432917,0.49661022,-0.32609332,-0.061085388,-0.2740064,0.17734303,0.47895053,-0.09914364,-0.05242895,-0.118323244,-0.07739628,0.049537253,0.016358566,0.021266203,0.09456453,0.08079575,0.29255956,0.06707227,-0.27402127,0.030973446,-0.14748129,0.21774955,0.0042410037,0.031908583,0.8929101,-0.08832949,0.16130663,0.3617938,-0.1808612,0.08738252,0.22095352,0.39746037,-0.0060845306,0.04737112,0.17526112,-0.1392458,-0.07278596,-0.096368834,-0.06146351,0.13815588,-0.13742922,-0.44907162,0.015100904,-0.39839128,-0.18241286,-0.17597899,0.41298667,0.53669494,0.09974478,0.21742746,-0.010055,-0.014613082,0.30320704,0.10588691,0.0746862,0.18777433,-0.07512843,0.32469735,-0.006377876,0.15504143,0.5141116,-0.090390444,-0.14247963,0.08424835,0.00076527894,0.09779199,0.11935747,0.045015674,-0.3528391,-0.13630298,-0.2193328,0.039940037,-0.1742419,-0.16489667,-0.19265233,-0.072577104,0.15250663,0.07325552,-0.0899054,-0.040828414,0.20032656,-0.12768486,-0.029919304,0.23116606,0.09269138,0.7066843,-0.15456158,0.06456124,0.10938109,0.26223212,-0.0037552016,0.0731329,-0.27966776,0.08846809,0.3311447,0.3894626,0.028028578,0.16404606,0.10994658,-0.14960161,0.10483151,0.16681089,-0.37327603,-0.049848154,-0.09091747,-0.03072923,-0.06428853
19,-0.009838815,-0.07983524,-0.032506865,0.051936127,-0.044216517,0.02422612,-0.003721339,-0.008583917,-0.037435398,0.049307,-0.012190228,0.044032346,-0.059886016,-0.040977385,-0.022260042,0.009236949,0.020956079,-0.024394391,0.050994154,0.115368515,-0.10466643,-0.022821158,-0.06611611,-0.06783941,-0.015285062,0.029747576,0.03868805,0.03747414,-0.08783838,0.0074948245,0.009708692,-0.0061539863,-0.010596734,-0.108863644,-0.0145092625,-0.00029452797,0.07670856,-0.037663415,-0.05399353,0.020913372,-0.005255282,0.039850228,-0.048199363,-0.0057466384,0.055896673,0.11002881,-0.04993146,-0.0073222406,-0.056619655,-0.03578451,-0.025562005,-0.07230391,0.007641934,-0.06294253,-0.09566769,0.01211073,-0.11005829,0.025543366,0.035791367,-0.018607877,-0.02190002,0.021115407,-0.08179803,-0.048030786,-0.032054216,-0.026452929,-0.05586295,-0.02442241,-0.03232168,0.014527105,0.009593104,0.055205796,-0.0013128668,-0.020260036,0.009247364,0.023561515,-0.0025508695,0.035625618,0.034773894,0.06286004,-0.010727364,0.12313741,-0.02732817,-0.021822177,-0.06573366,-0.05874525,0.055698656,0.00021786243,-0.010862507,-0.02976872,0.014229899,0.065245256,0.03608859,-0.041369833,-0.056942992,-0.029128615,-0.010758509,-0.04662095,-0.04146381,-0.0883494,0.02920131,-0.06029879,0.011408642,-0.08113912,-0.012966827,-0.065721996,0.009075981,-0.12092656,-0.03511256,0.027719501,-0.043380238,0.021402832,0.043803934,0.03510439,0.009910531,0.04131882,-0.021050733,-0.011967391,0.013006534,-0.06011737,0.023353053,0.032315418,0.0099619785,-0.075406745,-0.03417322,-0.040726833,-0.044936724,0.0078143515
20,-0.105276905,-0.12888911,-0.07770056,0.088166356,0.0036749826,-0.06787782,0.05042495,-0.110003196,0.09240716,0.002442121,-0.06675427,0.031654306,0.029019881,-0.062431365,-0.037600305,-0.028677749,-0.018911809,-0.06468919,-0.114125535,-0.0017935745,-0.08246632,0.022170885,0.05357028,-0.057065487,0.032106396,0.14796226,0.03282097,-0.045864325,-0.044051304,-0.088459656,-0.047304567,-0.03577823,0.0063994103,-0.0050749453,0.043645546,-0.05299276,-0.044882633,-0.069268525,-0.07422974,0.038164772,0.0054512285,-0.04200128,-0.06880903,-0.031304426,-0.017111497,-0.093772165,0.0304215,-0.020071879,-0.051935043,0.046085905,-0.102591656,-0.102858014,-0.23949018,0.04516244,-0.10275721,-0.0032792753,-0.029794767,-0.019947957,0.043829795,0.049429175,0.04095182,0.032981344,0.17702927,0.092024006,0.030347206,0.040248584,0.022357946,-0.009389859,-0.064538494,-0.07721898,-0.050493356,0.047007862,0.082844295,-0.095382005,0.014271713,-0.037594665,-0.045252368,-0.011813762,-0.071025416,-0.13223125,0.050263867,-0.12849177,0.033269614,-0.10550246,-0.0155334845,0.0019037188,-0.05508729,-0.09866276,-0.0047283825,0.0658777,-0.12508062,-0.001471302,-0.051087417,0.07834835,-0.0020500738,0.025946919,0.0043768287,0.056469798,0.03534098,-0.10138306,-0.048352752,-0.1491601,-0.07347381,-0.11936188,-0.057078626,0.011348846,-0.14907585,-0.12301365,0.048924033,-0.0962775,-0.029463816,0.041417506,0.022799555,0.027972663,0.076661825,0.009969613,-0.026914759,-0.059028946,0.021305874,0.044323802,0.054652587,-0.062370375,0.0021269992,-0.113755606,-0.11392914,0.07135303,0.033247374,-0.10462539
21,-0.073534064,-0.1425249,0.043389104,0.07961629,-0.05593497,0.042342197,0.028321914,0.02445074,0.124324515,0.063985206,-0.13436371,0.00037662673,-0.053443894,-0.0047305073,0.080828786,-0.053113468,-0.011931877,0.11383372,0.06374767,0.10540904,-0.07151402,0.1709917,-0.11627377,0.08561279,-0.02022561,0.351399,0.1223627,-0.02503468,-0.042741776,0.06932643,0.07962695,0.0020300746,-0.039749537,-0.049935665,0.009219,-0.035046395,0.051849704,-0.074696675,-0.08773594,0.069585785,0.029884834,0.063623354,-0.13216987,0.026160782,0.0199283,-0.05433214,-0.0050924346,-0.04521123,-0.13751751,0.10472924,-0.06639263,-0.079702735,-0.11349839,-0.055373468,-0.08113706,-0.047118798,0.07065328,-0.041790802,0.08406071,0.021747418,-0.040000748,0.0023454246,0.16433659,0.003119707,0.30807957,0.05147174,0.038072705,-0.105388716,-0.07990868,0.053460155,0.105565295,0.064720325,0.061058633,-0.08969045,0.038247388,-0.002582522,-0.06375846,-0.02331749,-0.05345075,0.09576954,-0.042238094,0.035841122,0.024000531,0.14118332,-0.04366772,-0.070578106,0.10149534,-0.0013554916,0.052464694,-0.036149677,0.027050791,0.32507917,0.13357948,0.055501834,-0.035648547,0.24072312,0.020464875,-0.064354986,-0.024069551,0.0024696887,-0.003957641,-0.07240681,-0.015828378,-0.07186007,-0.015116096,0.0039930413,-0.031555228,0.03541182,-0.020530395,0.0030473568,-0.0810749,0.11000198,0.11766787,0.28073084,-0.0230503,0.079373434,-0.058924653,-0.032231707,-0.09109462,-0.1293912,0.022976017,-0.02987194,0.0020100237,0.12149863,-0.032151796,0.11439523,-0.030999571,0.030153362
22,-0.054122332,-0.10356606,0.04149335,0.05568887,-0.050127227,0.030534346,0.025510048,0.009341891,0.06529141,0.061142728,-0.095240116,0.0012884296,-0.03699363,0.00039650314,0.018320907,-0.040750332,-0.0071344525,0.0714888,0.05380131,0.078582756,-0.067807406,0.11990755,-0.08686031,0.013611026,-0.01679917,0.22042248,0.08913442,-0.020955712,-0.03398677,0.03754505,0.055156037,-0.009197678,-0.028727835,-0.058673073,0.002964713,-0.02831504,0.04379322,-0.06526423,-0.070976794,0.05596151,0.028712168,0.0326863,-0.08955144,-0.00039645284,0.032075,-0.028619315,-0.023746733,-0.03533738,-0.12049126,0.041588914,-0.05816134,-0.08773048,-0.08082432,-0.061614178,-0.07442543,-0.027052552,0.022921234,-0.021935897,0.05190151,0.00568429,-0.028535752,0.00034366315,0.08770408,-0.01531858,0.17280397,0.03310153,0.024995834,-0.084674165,-0.06731002,0.045669988,0.065385565,0.05705657,0.035399064,-0.07308786,0.035228427,-0.0038175776,-0.04688183,-0.016490484,-0.040788095,0.07467928,-0.041383445,0.011321418,-0.0023510666,0.07329732,-0.04805243,-0.058928717,0.065049194,-0.009349041,0.02473715,-0.013848849,0.01034288,0.22954161,0.09369274,0.005026486,-0.02701608,0.14606225,0.006306606,-0.06711112,-0.0210674,-0.028084971,-0.0035769558,-0.07327439,0.0035750899,-0.09697995,-0.01791151,0.007816428,-0.028892264,-0.016297035,-0.023640886,-0.00937799,-0.0865075,0.0955974,0.06576492,0.18455526,-0.009609286,0.054469094,-0.040216632,-0.03146245,-0.067573376,-0.11338718,0.012782325,-0.019714344,-0.0055551426,0.06870495,-0.0292961,0.06137127,-0.042735316,0.030822385
23,-0.051940918,-0.10721997,0.037630424,0.055619124,-0.049821857,0.032755602,0.026337683,0.012309466,0.06213166,0.060521923,-0.09709218,0.002202758,-0.03766226,0.0011072098,0.012394838,-0.038968265,-0.0070134727,0.07392318,0.050689794,0.07884331,-0.06829563,0.11858062,-0.08491139,0.0136083895,-0.017956687,0.2211411,0.08835423,-0.021987325,-0.03450901,0.03495598,0.059291013,-0.010540448,-0.028847938,-0.05699066,0.0016641808,-0.02813454,0.044491734,-0.064017095,-0.07007748,0.05234987,0.029305832,0.028186653,-0.09364872,-0.0010386668,0.03386373,-0.028492786,-0.025685094,-0.03972425,-0.11987303,0.04275671,-0.060185138,-0.089132294,-0.08166192,-0.06260145,-0.07401627,-0.027629428,0.024259545,-0.02413039,0.051013548,0.0065229274,-0.030858114,0.00047285645,0.09057966,-0.012928605,0.1701618,0.03401425,0.025966719,-0.08361661,-0.0652942,0.043292683,0.070253596,0.057624444,0.036142997,-0.07293906,0.035454806,-0.0035768272,-0.046906833,-0.014151506,-0.040360652,0.0767214,-0.042243272,0.007539302,-0.00022987602,0.07573622,-0.047838535,-0.055439126,0.064994425,-0.009462163,0.025618415,-0.009847224,0.014180783,0.22610897,0.09154728,0.0055700443,-0.029089332,0.147729,0.0070887017,-0.07048914,-0.020294508,-0.032688007,-0.004866084,-0.07344935,0.0021410808,-0.09192365,-0.01824699,0.010343556,-0.025032904,-0.013417728,-0.024460755,-0.009353788,-0.087328486,0.09616864,0.067622505,0.18559186,-0.012911998,0.049711816,-0.039174672,-0.032452777,-0.06535102,-0.11827176,0.014930835,-0.018070344,-0.0045393296,0.06662324,-0.029658921,0.068179816,-0.042167954,0.03423738
24,-0.08143405,-0.11290661,-0.012794327,0.053184487,-0.02436998,-0.043280207,0.034341317,-0.06789576,0.06317867,0.018135503,-0.03757459,0.008980672,0.0040388815,-0.03787621,-0.019391192,-0.035180602,0.006519942,-0.055385694,-0.087729424,-0.006849613,-0.064401105,0.0533971,0.020237703,-0.05628354,0.032841913,0.14650352,0.02887877,-0.030607577,-0.044818304,-0.060286265,-0.010196703,-0.019442528,-0.026373897,-0.0640461,0.015041755,-0.049484823,0.009770081,-0.085544705,-0.069503486,0.038279332,0.0029581676,-0.022930734,-0.08426544,-0.026382089,0.0016797946,-0.04865165,-0.006725371,-0.026793947,-0.07991479,0.030051615,-0.090091854,-0.119936645,-0.20588924,-0.0027662423,-0.11885909,-0.0063545485,-0.0013387948,-0.025580335,0.057688452,-0.015497794,0.008137817,0.022113679,0.11448251,0.04968807,0.053586952,0.0010145642,0.0036177635,-0.041618656,-0.07098457,-0.048018217,-0.0032359492,0.057583254,0.025606994,-0.081646204,0.016111316,-0.024325658,-0.049037922,-0.017178128,-0.07272375,-0.031248903,0.017491333,-0.11716075,0.027883621,-0.083693795,-0.050147895,-0.0092716515,-0.016737692,-0.056221377,-0.03160913,0.04678925,-0.08144316,0.052341238,-0.022342404,0.038487043,-0.015247099,0.02881834,0.0012781647,0.0018115863,0.033304855,-0.09984785,-0.03571842,-0.11501603,-0.026664283,-0.10979625,-0.03339427,0.007539086,-0.12345498,-0.09355028,-0.0066836793,-0.056323774,-0.051440313,0.07343989,0.0070104767,0.011013293,0.020608973,0.024442933,-0.0497837,-0.048922062,-0.012072305,-0.024253838,0.022183802,-0.056622762,-0.018772576,-0.0690538,-0.11535755,0.06582989,0.009947485,-0.053235356
25,-0.08228971,-0.117951095,-0.014035888,0.045475706,-0.015423348,-0.04317454,0.03752875,-0.06573192,0.0857508,0.00087116566,-0.069108725,0.020875838,0.025862567,-0.03226716,-0.027819578,-0.06428169,0.009480576,-0.04550984,-0.087932095,-0.01151708,-0.08326707,0.044830672,0.0110029075,-0.021947261,0.035813108,0.1650457,0.034135,-0.020515883,-0.05386985,-0.044507015,-0.0066614794,-0.017077541,-0.018618556,-0.034328625,0.0039996626,-0.035196435,0.00089651224,-0.095426545,-0.06766431,0.033431876,0.014902649,-0.012251563,-0.10366055,-0.0057035834,0.021784741,-0.054134473,-0.0036784485,-0.014076352,-0.0725801,0.03594397,-0.08814002,-0.101637825,-0.22260162,0.030846432,-0.12291047,-0.01435499,0.008294493,-0.024209246,0.07225903,-0.00044321961,0.024604749,0.02310332,0.14033183,0.05264149,0.047386408,0.033165254,0.010234885,-0.048026685,-0.06682724,-0.04797755,-0.025846459,0.055286463,0.016569644,-0.0709048,-0.00042022916,-0.014471389,-0.057243854,-0.009255115,-0.08138589,-0.052516382,0.025042962,-0.10436679,0.011367433,-0.08475142,-0.053163454,-0.017999383,-0.015171144,-0.068960294,-0.018789282,0.052275263,-0.09332827,0.028691772,-0.037065595,0.066882655,-0.01902797,0.04098244,-0.0027935486,-0.00064141303,0.02254762,-0.100061916,-0.03504636,-0.12792937,-0.059911788,-0.10074573,-0.039538458,0.013472219,-0.13420989,-0.09199817,0.010807499,-0.07228767,-0.05976567,0.05217606,0.032592714,0.020206895,0.017175987,0.009498682,-0.030594245,-0.041301146,-0.014452315,-0.01245001,0.020202266,-0.072494864,-0.012054043,-0.06275813,-0.09924257,0.054659184,0.01749647,-0.06431446
