,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.15533285,0.18557838,-0.13506326,-0.12231493,0.21952787,0.09392257,-0.06541767,-0.077503175,-0.1473282,-0.050514463,-0.26192734,0.0017657392,0.05682384,0.059797943,0.13605928,-0.058102056,-0.032335475,0.5365156,0.116223104,-0.21493721,0.020540066,-0.027359448,0.06138639,0.048448823,0.09748101,-0.093129076,-0.20104694,-0.14293636,-0.056214865,0.18804842,-0.017134327,-0.060283415,0.078071706,-0.1202049,0.005582292,0.07629292,-0.11743098,-0.17553148,0.053055353,0.07253595,0.032731134,0.27801526,-0.023909418,0.45385525,-0.009937324,0.14127737,0.030921996,0.024750657,0.072021596,-0.028199386,0.2996313,0.09186986,-0.029048705,0.22250146,0.041104198,-0.07797494,0.00985615,0.07132662,0.11322445,-0.024211895,0.015179656,0.18758884,0.06426235,0.13304338,-0.15903561,-0.09937811,0.16007924,0.047580767,-0.092854664,-0.18303826,0.023543708,-0.15294218,-0.18170865,-0.14001268,-0.06380355,0.011606378,0.1251758,-0.044272564,-0.07596015,-0.15990812,-0.024434894,-0.098592155,-0.031805206,-0.06755194,0.008855676,0.2157242,-0.0023644175,-0.13458544,-0.07382611,0.30246502,0.15063587,-0.27601755,-0.01998616,-0.079916224,0.068655096,-0.18382242,-0.1288523,-0.1549238,-0.08151915,0.08289629,-0.011335068,-0.21079654,-0.05591064,0.027168121,-0.034051295,-0.03992987,-0.07303766,-0.041839287,-0.09854361,0.13614546,-0.07873885,-0.036687512,-0.0077785254,-0.106827825,-0.14526832,-0.12008415,-0.0016472208,-0.0577645,0.065202124,0.19613731,0.12906413,-0.07707134,-0.015665792,-0.033120062,-0.03320606,-0.14495316,0.16946667,-0.0931954
11,0.00092907995,0.055816945,-0.0032332465,-0.01067676,0.10325307,0.050389778,0.028739508,-0.032438524,0.059724495,-0.0068104826,-0.09316923,-0.053462848,-0.03871633,0.013285758,0.08569915,-0.048074156,-0.027821533,0.15199208,0.11339701,-0.07154374,0.013017176,0.105124146,-0.067984305,0.09681303,-0.008103536,0.03657759,0.059884444,-0.016186442,-0.013338413,0.05590301,0.018608741,-0.04978701,-0.034734804,-0.010253718,0.03572501,0.011388462,0.022767324,-0.038831603,0.0047040693,-0.016191188,0.042264823,0.09301129,-0.06275147,0.0872975,-0.028538454,-0.06657229,0.026356496,-0.040602665,0.03269242,0.006758619,0.07833778,0.016923353,-0.023524344,0.064942114,-0.05396129,-0.06560762,0.03445585,0.014458714,0.07553592,-0.035248645,-0.019370524,0.07220742,0.04645524,0.05446369,0.15472691,0.0307418,0.08484735,0.01056068,-0.0536175,0.0024899542,-0.04111869,-0.027191725,0.04276339,-0.05230443,0.029892411,-0.03373895,0.012096753,-0.029659398,-0.049851313,-0.05085849,0.037202008,-0.0459451,-0.001902828,-0.011944623,0.0045194486,0.0029957239,-0.063099,-0.08113874,0.020876318,0.00056951493,0.0624379,0.083584145,0.005426719,-0.03156849,-0.01167899,0.084909976,0.016323572,0.03364976,-0.03192837,0.15804058,-0.016397988,-0.10266674,-0.020675685,-0.064597785,-0.008197069,0.061159357,-0.0388513,0.05315698,-0.051693305,0.058684748,-0.025380742,-0.05571039,0.020410338,0.11419239,-0.024579313,0.074412696,-0.068984196,-0.07541509,-0.08792396,-0.024546899,0.057587877,0.014089556,-0.013302,0.055967726,-0.040552292,0.11176977,0.021956878,-0.022606142
12,0.022149557,0.08426985,0.24094008,-0.11203566,0.11536419,0.18682915,0.028312927,0.10926765,-0.068169914,0.14911684,0.09206936,-0.13678291,-0.2619934,0.091392405,0.054048024,-0.029737208,-0.001059724,0.18160279,0.24433956,-0.14612034,0.101833105,-0.0104686525,0.11288212,-0.113075726,0.035710745,-0.0061951615,-0.08044021,-0.13229084,0.15327042,-0.05021272,-0.063118175,-0.0004789494,0.048360147,-0.003221035,-0.047079697,-0.091369405,0.046579555,0.078163385,0.18411775,-0.029680388,0.023214512,-0.05284785,0.11584286,0.057918157,-0.0970977,-0.13725013,0.059178803,0.06345089,-0.07847653,-0.056955487,0.11732136,0.076868095,-0.057443894,0.13441582,0.13071072,-0.07923238,-0.06455898,0.12698159,-0.06830472,0.04259889,0.08284551,0.13007782,-0.1446451,-0.019765737,-0.28323296,-0.06296316,0.009880669,0.047338292,-0.10781452,0.0298599,-0.14655107,0.00037834048,-0.10580395,-0.030709874,-0.0027948357,-0.045835085,0.041848645,-0.12730886,-0.09814807,-0.08469071,0.052718896,-0.10162101,-0.047611807,-0.069463685,0.07314634,-0.009490386,-0.026684765,-0.011719244,-0.065401144,0.1036216,-0.0059024654,-0.11222984,-0.040995724,0.003064163,0.12431757,-0.19933075,0.06411126,-0.18369764,0.0010530148,-0.0951768,0.05302579,-0.050545834,0.12450066,0.02786729,-0.10698739,0.1078414,-0.045414247,0.0054194923,-0.07398668,-0.028306402,-0.060464047,-0.013332013,-0.05257045,-0.22693479,-0.11384994,-0.17735264,0.03127017,0.054085005,-0.068182684,-0.062163834,0.016506203,-0.035703707,-0.062990904,0.08468398,-0.004111871,-0.009978838,-0.12734781,0.21316731
13,-0.007708445,0.041131113,-0.01804363,-0.003995796,0.099238254,0.060606908,0.020941388,-0.031062026,0.07167959,-0.023981087,-0.09285784,-0.028452156,-0.044937726,-0.011130178,0.054918334,-0.032162577,-0.044278607,0.14508867,0.11282609,-0.044378426,0.0045790607,0.1271994,-0.06640066,0.07599829,0.01414232,0.060330722,0.059937976,-0.031715453,-0.023695607,0.05428391,0.0072287507,-0.05731791,-0.017701972,-0.026888445,0.030021617,0.0017106831,0.04906712,-0.06461114,-0.0056604985,-0.014582129,0.04869642,0.11470404,-0.04477063,0.09455906,-0.033758096,-0.015533175,0.035528764,-0.029999925,0.016791232,-0.013159219,0.07621972,0.00476933,-0.01901805,0.028938957,-0.06113714,-0.073891476,0.020721406,0.0022324808,0.06376113,-0.032996733,-0.01990558,0.06911662,0.031601816,0.062648825,0.15760832,0.012085058,0.076419905,0.017054394,-0.03195336,-0.0063833464,-0.009255588,-0.034770936,0.03562166,-0.054671183,0.019453183,-0.031500682,0.0110918395,-0.023449149,-0.03396722,-0.03482969,0.03496752,-0.031625144,-0.007948866,-0.018536184,0.0021757018,-0.0031253882,-0.05719638,-0.06305915,0.02133796,0.00045908242,0.060760245,0.08803464,0.0060214195,-0.029774483,-0.039410744,0.09035691,0.025492411,0.017798424,-0.04603419,0.12480897,-0.00045347353,-0.11296827,-0.030762829,-0.08788484,-0.010801238,0.06339148,-0.018273668,0.05142021,-0.038531937,0.07968621,-0.021375833,-0.050127223,0.03024062,0.10767544,-0.0021901852,0.078288585,-0.056970228,-0.051510885,-0.07436022,-0.020383853,0.061654765,-0.014095113,0.010266417,0.023199253,-0.050942466,0.10067035,0.022383705,-0.016641213
14,0.060491897,-0.047681443,-0.051345546,0.020699702,0.05972455,0.112041205,0.034607828,-0.012165302,-0.05729294,0.045239113,-0.06306167,-0.053489447,0.018630013,-0.030131962,0.06318889,-0.09076041,-0.010940267,0.22050864,0.09363127,-0.00469834,0.054180026,0.009211976,-0.030452428,0.008817211,-0.055087656,0.0033337139,0.033004142,-0.025307855,0.0050452147,-0.02813213,-0.043039072,-0.020926025,0.011948848,-0.027121838,-0.014944097,0.02544608,0.025640983,-0.08404901,0.017964954,-0.07953551,-0.037555456,0.12249586,-0.02751176,0.072552845,-0.002826238,0.06222801,0.09449876,-0.015947996,0.034005255,-0.06816922,0.16776748,0.037928354,-0.13778958,0.08306385,-0.0329534,-0.037889592,-0.064833745,0.03197677,0.033899203,-0.018810347,0.03751928,0.068978965,-0.06403686,0.14648873,-0.14745122,-0.12067272,0.07216418,0.009128779,-0.06326811,0.014700841,0.031242594,-0.053847477,-0.06019646,-0.024078552,0.014034439,0.008551704,0.027737282,-0.04907585,-0.06035012,0.0072701313,-0.017739907,0.04465035,-0.045176502,-0.10350521,-0.011795232,-0.026095975,-0.07356995,0.013089746,-0.08301895,0.047408525,0.052101556,-0.069777496,-0.007930145,-0.049509928,0.0595182,-0.12054746,-0.032230243,-0.079217374,-0.0838341,-0.026441932,0.0074579488,-0.05140113,0.018904993,-0.08376547,-0.014719327,0.015797533,0.004238531,-0.08815417,0.026394866,0.15177308,-0.034311973,0.02769628,0.06372471,0.023165863,-0.0063679563,0.025545195,-0.037681617,-0.052438274,-0.013446118,0.02470358,0.08997232,-0.018171124,0.018621553,-0.004713077,0.03713591,-0.110978216,0.027099274,-0.0764565
15,0.14022762,0.08854563,0.09013064,-0.0340451,0.036119256,0.15399188,0.039997857,0.013295123,-0.1292945,-0.023761086,-0.009491302,0.02490328,0.036387596,0.060939744,-0.054369096,-0.025887469,-0.008642362,0.20728055,0.20984435,-0.048438065,-0.048260454,0.075496815,-0.07521764,-0.0049986485,0.0030726604,-0.15784465,0.00039144978,-0.069976546,0.04036654,0.06632607,-0.024749009,-0.023083296,0.02516808,-0.023139127,-0.05058328,0.031418618,-0.033786666,-0.08813328,0.047148492,-0.07142257,0.13008937,0.0041915136,0.044176586,-0.051395513,-0.013605755,0.08974113,0.02131296,-0.009540725,-0.014591172,-0.10278656,0.1296586,0.0526377,0.04944832,0.06363724,0.108740486,-0.18190098,-0.13317704,0.11091851,-0.022799658,-0.090716556,-0.117752805,0.07088665,-0.13542151,0.038867988,-0.109033704,-0.081286,0.10224457,0.04353362,-0.024146479,0.01877567,-0.013494173,-0.03291153,-0.04406153,0.05892176,0.059791323,0.05235061,0.077882454,0.06887507,-0.09012813,-0.003498342,0.04000545,-0.040187098,-0.104709536,-0.03406852,0.0023486577,0.015007582,-0.08860022,0.01861827,-0.0021417886,0.019633748,0.015487835,-0.010730324,0.041342393,-0.117644854,-0.033372298,-0.06297107,-0.073580615,0.011757635,-0.033424508,-0.10135618,-0.021171696,-0.019719869,0.054917067,-0.05442746,-0.11291294,0.14473099,0.018719874,-0.05310461,-0.0039174855,0.018874489,-0.105843924,0.03009066,-0.032442033,0.012907233,0.002435585,0.032655142,-0.0018247403,-0.040464126,-0.0028312737,-0.038130082,0.00999393,0.091117844,-0.021081464,-0.033374205,0.06696025,-0.17935534,0.052825473,0.032836147
16,-0.096954,-0.033214264,-0.120159894,-0.09868919,0.18305077,-0.12961945,0.039082043,-0.2555706,0.15729007,-0.051956512,-0.15436538,0.04566036,0.09620048,-0.08272497,0.16968542,-0.0465609,-0.08318883,-0.021632114,-0.10185202,-0.1265564,-0.08648987,-0.029460445,0.15872486,0.04503595,0.12651879,-0.027790613,-0.059563283,-0.08902724,-0.052521415,-0.012007024,-0.09220429,-0.10880013,0.02254644,0.00998635,0.032405585,0.020443855,-0.034991883,-0.15347698,-0.019795317,-0.051306732,0.008003145,0.1510367,-0.12456074,0.17539246,-0.09991187,-0.13178825,0.037779637,-0.0047016544,0.088593826,0.099969186,0.016241707,0.044888195,-0.20852196,0.27711573,-0.0880871,0.062038273,0.12765554,-0.014441622,0.09258312,-0.05199329,0.015595021,0.15949504,0.19448942,0.25717795,-0.030563794,-0.017900791,0.104993284,0.064746186,-0.07545376,-0.26484376,-0.0647696,-0.016245907,0.07826693,-0.14522979,-0.04569763,-0.10207306,-0.06268344,-0.044431,-0.1279066,-0.3001049,0.17134017,-0.08015928,0.12129203,-0.10215333,0.059201784,0.13424402,-0.05829025,-0.12823766,-0.052081168,0.11133668,-0.07998326,-0.1404683,-0.14178815,0.041151125,-0.051853515,-0.041963708,0.043155473,0.17312446,-0.017601058,-0.013303664,-0.06029027,-0.3085136,-0.19603162,-0.05033644,-0.044951744,0.040654253,-0.17001693,-0.03988023,0.03259895,0.010162279,0.0050011217,-0.023898743,0.028172623,-0.12178101,0.06022957,-0.026211599,-0.025670819,-0.14860564,0.07029811,0.2130492,0.17099878,-0.13714032,0.14600164,-0.15248519,-0.09520997,0.14025,0.16748196,-0.1753194
17,-0.08217171,0.23685303,-0.114158235,0.007128369,0.16034982,0.049092032,-0.007996716,-0.006612977,0.053279854,0.017206915,0.10696745,0.029114693,-0.0025821328,-0.031714693,0.17004533,0.008257937,-0.07381326,0.059276156,0.05866047,-0.28989393,0.0778476,0.04050705,-0.009846147,-0.105608046,0.11544816,-0.016637102,-0.027026903,0.10927853,-0.00045880675,-0.19781342,-0.12761134,-0.046606712,-0.013647296,0.037987705,0.2522713,0.21839222,-0.16378957,0.054880332,-0.0015990548,-0.14130205,-0.035042215,0.16627716,0.1420085,0.18067664,-0.056913022,0.0020112358,0.07158266,0.056058533,0.2866836,-0.13023356,0.26164004,0.16714808,0.072609685,0.036900584,0.0097967535,-0.25499365,-0.09867547,0.021191187,-0.07532413,-0.25615814,-0.050854646,0.079412416,-0.24537595,0.10426374,0.016874358,0.001434125,0.0034730583,0.029292759,0.15919082,0.06749849,-0.034152262,0.0074656084,-0.042337768,0.29219502,-0.14149193,-0.017710278,0.1178323,-0.080607675,0.054145783,0.08723656,0.1292324,0.07043729,0.010493554,0.037478633,0.21186641,-0.12825085,-0.14351627,0.11404152,-0.19004712,-0.06664117,0.11627089,0.0499317,0.06376487,-0.15508795,-0.008282095,-0.19517887,0.21045539,0.25211418,-0.079802595,0.15074827,0.015446404,0.094505906,-0.062794164,-0.14621232,0.050339192,0.037725367,0.063441135,-0.07736504,0.064165324,0.10775733,0.37637568,-0.11500415,0.025684051,-0.21846026,0.079682685,0.29883224,-0.060686305,0.04247935,0.19633307,0.2763577,0.096768185,-0.01928943,-0.011515558,-0.18137637,-0.12108283,-0.11319026,0.16435023,-0.13929492
18,0.0025897995,0.100978196,-0.083714336,-0.11095819,0.2439436,-0.03485786,-0.020071955,0.016102439,-0.04704616,-0.0504252,0.31171852,0.033048224,0.20982552,-0.004822001,-0.11361171,0.033331256,0.15363252,-0.10599358,0.017478254,0.09304549,0.05642999,-0.0725383,0.39639193,-0.15617973,-0.09522651,-0.27290446,0.07024114,0.40834686,-0.090333946,-0.04782959,-0.058806174,-0.14385605,0.07114127,0.040153623,-0.008572813,0.0531971,0.08997575,0.20793563,0.08778764,-0.249645,0.04938939,-0.12752825,0.21198164,0.01434074,0.018029535,0.5309007,-0.018240716,0.085142784,0.49022263,-0.15032028,0.24374844,0.20770855,0.33307812,0.12661186,0.05544573,0.032861058,-0.022560108,-0.09796676,-0.011690229,-0.13360503,0.10788099,-0.069225006,-0.32490274,0.12275735,-0.33354688,-0.13926557,-0.0072015077,0.3637984,0.5002521,-0.05824955,0.05873115,-0.018455569,-0.028036844,0.2883869,0.09139682,0.09386942,0.22830895,0.038961533,0.21142073,-0.054559544,0.124714896,0.15604645,-0.19593216,-0.10020585,0.16135268,0.060809605,-0.047729187,0.06277004,-0.074299835,-0.25359526,-0.008410476,-0.2728354,-0.090727404,-0.17628992,-0.035475023,-0.2224825,0.0037260912,0.1782637,-0.038734533,0.09971011,-0.041163564,0.12290479,-0.116821475,-0.106139794,0.13776821,0.23396856,0.44089442,-0.088955104,-0.07422282,0.25713247,0.31303924,-0.06538959,0.011606486,-0.2678517,0.016839126,0.094449796,0.17342794,-0.061659604,0.12732713,0.23190226,-0.10854874,0.10593678,0.06428659,-0.23441604,0.078481495,-0.025993317,-0.017183907,-0.03974837
19,0.05644626,0.09351125,-0.1789448,-0.033979483,0.13786805,0.034625016,0.016726524,-0.058424376,-0.06881598,-0.049743418,0.16371028,0.076836325,0.08559915,-0.03367184,0.072236784,0.086192995,0.1375619,-0.040318374,0.032826383,0.022116208,-0.028958991,-0.21226647,0.15279767,-0.15571329,-0.044357676,-0.19906569,-0.06072245,0.23100626,-0.0725626,-0.015574871,-0.07334137,-0.048842154,0.042220533,-0.07990663,-0.0320152,0.07286739,0.12741044,0.08372375,0.039323717,-0.121997915,-0.026676318,0.035305426,0.0312489,0.04623149,0.055884466,0.3265093,0.015884629,0.028274914,0.33033255,-0.034663506,0.24703035,0.09196795,0.26483154,0.12502722,-0.08841926,0.015555784,-0.075275205,0.052509,0.10619862,-0.07694917,-0.033315293,0.048121303,-0.2253011,0.04408949,-0.27697814,-0.070717424,-0.007793069,0.21534362,0.27954248,-0.1154501,0.005303041,-0.0005921684,-0.025569763,0.14596578,0.10836226,0.10482216,0.20134449,0.13922599,0.17839599,-0.045373213,0.06370039,0.13650316,-0.059870332,-0.10885087,0.0076462105,-0.010393728,-0.11309104,-0.020033777,-0.07350955,-0.09015369,0.060825907,-0.19143456,-0.028445197,-0.18507162,0.014144704,-0.23110992,-0.0014194641,0.10040084,-0.11637776,0.025395185,0.065316826,-0.017409932,-0.03384047,-0.0681561,0.09746982,-0.09740704,0.20599216,-0.10796604,-0.08352688,0.23753548,0.19983615,-0.11574203,-0.0105277775,-0.13751791,0.033816583,0.0314601,0.017309686,-0.036150962,0.19672523,0.21904615,0.012284021,0.12841538,0.002831271,-0.15660207,0.0062786937,-0.032664552,-0.0055757575,-0.08014492
20,-0.114872366,-0.0630598,-0.1281466,0.053991992,0.18468073,-0.043464188,0.06746227,-0.18912297,0.16181502,-0.049769133,-0.13340035,0.053180225,0.03754043,-0.09494308,0.06344183,-0.054860502,-0.07870673,0.029546134,-0.045662697,-0.08175599,0.014679089,0.08050038,0.0724585,0.0720939,0.024463672,0.07207125,0.043644328,-0.09667152,-0.03309968,-0.031589054,-0.12840974,-0.09471745,0.090817586,0.07316204,0.12842685,-0.02035593,-0.070257895,-0.07304256,-0.023412203,0.006292878,0.028685484,0.10788363,0.0075271875,0.13887063,-0.11636269,-0.12204571,0.12010968,-0.04806688,0.111235455,0.059166986,0.045401335,0.006734159,-0.16436663,0.1855263,-0.07150344,-0.018071666,-0.015997082,-0.0013071531,0.055987634,0.06038568,0.06835236,0.120971225,0.20656398,0.23592608,0.09836821,0.007419888,0.16097859,0.053420424,-0.02876496,-0.15353362,-0.049003094,-0.017212862,0.12985525,-0.11967471,0.012147799,-0.07636352,0.030280137,-0.062777735,-0.0974291,-0.2707682,0.1228607,-0.10000948,0.02290199,-0.10270266,0.065223455,0.033855107,-0.034877576,-0.09554507,0.018769953,0.100530535,-0.05131811,-0.019608881,-0.09047334,0.021387298,-0.024543386,0.07213712,-0.0054445304,0.1766467,0.0064041875,0.10101386,-0.043022875,-0.24991068,-0.14518392,-0.12846977,-0.014359366,0.07862261,-0.12135525,-0.153433,0.04922273,-0.00034591556,0.01549338,-0.039921477,0.054134257,-0.019307923,0.091230735,0.05893595,-0.03290566,-0.10415989,0.011544362,0.16706578,0.13356079,-0.036931675,0.07876408,-0.10480827,-0.07176869,0.1227476,0.11326176,-0.15300283
21,-0.039863482,-0.018291451,-0.012569472,0.03844379,0.093918554,0.08350068,0.02404184,-0.0024245158,0.17734328,-0.014587916,-0.13724218,-0.047121502,-0.097091466,-0.009625453,0.20628658,-0.06379683,-0.024995428,0.22133845,0.13858381,-0.019803636,0.0023530212,0.21039431,-0.12755017,0.22561878,0.017294303,0.28108045,0.11714612,-0.035713784,-0.031234056,0.1018472,0.05855079,-0.046768755,-0.04542789,-0.0020023286,0.05392359,-0.0037983023,0.051808957,-0.071564086,-0.008145256,0.01653856,0.03314719,0.16427523,-0.13527308,0.15534495,-0.055202488,-0.058650885,0.06218734,-0.046292804,-0.020863622,0.09783524,0.07327408,0.01886945,-0.06547208,0.06850913,-0.06632199,-0.112343244,0.114160225,-0.027330782,0.13056423,-0.019851837,-0.04216196,0.0862622,0.1644687,0.07780928,0.4197383,0.047196507,0.09596661,-0.033988886,-0.07250234,0.017080067,0.049605228,-0.013169676,0.07974972,-0.084394574,0.022472147,-0.01771973,-0.010145979,-0.041007053,-0.060236823,-0.0056223273,0.03835157,0.023786634,0.03129047,0.10211382,0.0108138295,-0.032603588,-0.029581122,-0.06388655,0.0835983,-0.044024903,0.09455499,0.26193798,0.07531774,0.04835505,-0.037910905,0.25463408,0.032940935,0.043954585,-0.04643304,0.22335118,0.0013393792,-0.12143418,-0.061952904,-0.03250748,-0.014181305,0.04335159,-0.061114848,0.14749533,-0.03431648,0.06959808,-0.015909936,-0.050568473,0.12877658,0.28041083,-0.02830818,0.122773446,-0.09639254,-0.08269495,-0.12932852,-0.042040944,0.064785406,-0.021466006,0.020351138,0.13681658,-0.041872393,0.20320864,0.038136907,-0.009179209
22,-0.0039515644,0.057194125,-0.013764165,-0.0034710541,0.10412453,0.059602115,0.017961776,-0.034441374,0.061571714,-0.021039061,-0.0861997,-0.044396266,-0.06222225,0.00027396344,0.08485189,-0.03876139,-0.031916473,0.13589558,0.12165643,-0.071185544,0.008607042,0.10885185,-0.06958126,0.08554673,0.013006432,0.023029827,0.05351806,-0.026922883,-0.012218788,0.069975026,0.009511587,-0.047907528,-0.024264103,-0.02070304,0.042798378,0.008992944,0.03640973,-0.055089153,0.0060134884,-0.008270841,0.03003822,0.10836897,-0.058129568,0.10496849,-0.028624967,-0.03233213,0.026561234,-0.025141936,0.04153598,-0.027143322,0.09066711,0.007755995,0.0005872175,0.057581425,-0.05424532,-0.073258236,0.018870361,0.01050197,0.06854078,-0.051762547,-0.020307934,0.066458516,0.012790039,0.039747447,0.15345597,0.011713209,0.07043453,0.0061116293,-0.04396885,0.0022926554,-0.029804455,-0.028163806,0.029299743,-0.050916754,0.015210278,-0.01923927,0.021971136,-0.028082425,-0.058033008,-0.046662,0.03967214,-0.019408755,-0.022500858,-0.030826706,0.0011823783,-0.011483151,-0.07085574,-0.08249964,0.030257553,-0.0016622469,0.05964809,0.07700831,-0.0031126144,-0.054091483,-0.021132886,0.06746507,0.004038419,0.0374005,-0.042916246,0.16589761,0.0035728721,-0.10879033,-0.02429035,-0.0844998,-0.020075044,0.049573373,-0.023390008,0.04163067,-0.038735084,0.07009007,-0.026820973,-0.078691415,0.029317562,0.09320724,0.0010666344,0.07654336,-0.06036547,-0.06416301,-0.08244135,-0.0074822977,0.045073595,-0.0007396713,0.0056133466,0.031857304,-0.03712905,0.09618431,0.015729148,-0.021456398
23,0.0025309846,0.046564892,-0.024746247,-0.006955393,0.10491834,0.06576656,0.020338751,-0.02604562,0.05282869,-0.022889804,-0.0930976,-0.04166483,-0.06437175,0.0021313268,0.0678744,-0.033718027,-0.032094844,0.14288318,0.1126191,-0.07031007,0.0056813564,0.10517076,-0.0643291,0.085527554,0.011608059,0.026054636,0.051279612,-0.029886827,-0.018261174,0.06821862,0.020988785,-0.057226054,-0.02446651,-0.014977088,0.0390821,0.009472065,0.038264,-0.05140473,0.015302658,-0.018322295,0.031818733,0.0952016,-0.068268195,0.10279524,-0.024060503,-0.032680146,0.021146273,-0.037574664,0.029916286,-0.023356382,0.08490495,0.0031838361,-0.0024550706,0.05462692,-0.05297546,-0.07481022,0.022813402,0.004563682,0.06613642,-0.049596682,-0.02671605,0.067948915,0.020786956,0.046579707,0.14594391,0.014023386,0.07358697,0.009206768,-0.038295522,-0.004721731,-0.016042018,-0.026711993,0.031393416,-0.05062659,0.015860338,-0.018589193,0.022110485,-0.021541497,-0.05681865,-0.040841267,0.037315764,-0.029996771,-0.01606506,-0.02520469,0.0017630393,-0.0014217943,-0.06663049,-0.08240946,0.032417577,0.009587385,0.07042943,0.06684787,-0.008639193,-0.047342777,-0.026706591,0.07206711,0.006443929,0.027917806,-0.040551946,0.15281059,-0.00023964117,-0.1189142,-0.028307531,-0.07012329,-0.020982953,0.056672305,-0.02176478,0.05020281,-0.04126583,0.06425887,-0.029311903,-0.07304037,0.034306437,0.09556739,-0.008548979,0.062770195,-0.057304107,-0.065928325,-0.07624182,-0.021813292,0.05102855,0.003303161,0.008399286,0.026240543,-0.03791114,0.11546615,0.017168533,-0.021711405
24,-0.07894762,-0.032434285,-0.082989246,-0.026849333,0.1532471,-0.055876147,0.027332949,-0.16713941,0.088565715,-0.08315788,-0.10594881,-0.021885248,0.040995188,-0.06800858,0.12316502,-0.039026827,-0.029274095,0.10332876,-0.038552303,-0.1134963,0.0025336444,0.07061981,0.079096004,0.050344594,0.056311823,0.03278911,-0.028593361,-0.081115946,-0.035806593,-0.009217422,-0.07883777,-0.07133957,0.0048035374,-0.02999919,0.064219736,-0.0005462859,0.005337976,-0.13181835,0.00026447885,-0.026133526,0.0023373067,0.12663859,-0.09422206,0.17089476,-0.09155178,-0.047255054,0.039603345,-0.022362314,0.051273074,0.027307153,0.04248157,-0.026619278,-0.15553649,0.16624367,-0.10339205,-0.05162623,0.06268901,-0.017469853,0.09033514,-0.06647661,0.02288391,0.12228075,0.113771856,0.2123053,0.014275275,-0.05910686,0.08624455,0.021741424,-0.054148085,-0.1700624,-0.0036818832,-0.017618453,0.0056278715,-0.11723286,-0.02147172,-0.07107867,0.0021578092,-0.046676084,-0.1234196,-0.18251346,0.108235344,-0.09228975,0.033843912,-0.12065615,-0.0017767987,0.08601134,-0.047619082,-0.10491787,-0.04478415,0.12045719,-0.033082046,-0.10311201,-0.07423161,0.002338145,-0.039656617,-0.049066,0.020840153,0.08618008,-0.004905436,0.0023479871,-0.042695943,-0.24039456,-0.10927561,-0.09263052,-0.04488386,0.05211323,-0.12379656,-0.05653904,-0.031849857,0.03986434,-0.0012049396,-0.0033999719,0.020632979,-0.09579385,0.008896124,0.010400735,-0.058156416,-0.09961368,0.013622049,0.120354176,0.10457909,-0.07719089,0.065323226,-0.10744068,-0.121850215,0.101735614,0.12783541,-0.10489343
25,-0.065666884,-0.052551452,-0.078350425,-0.027894866,0.1590549,-0.033964206,0.053606916,-0.16491951,0.16887388,-0.07381691,-0.19547169,-0.005260675,0.08616962,-0.05185178,0.10944271,-0.08346644,-0.03597282,0.25411877,-0.015054032,-0.12227643,-0.016744658,0.14519061,0.025677357,0.17571431,0.083391786,0.19339933,0.022148572,-0.07753619,-0.046607453,0.045820132,-0.05535595,-0.092110686,0.0267095,-0.02052753,0.046525404,0.024514854,0.034724116,-0.18030474,-0.0001762975,-0.011191184,0.035385698,0.24526691,-0.15398413,0.2697624,-0.06347335,-0.05161482,0.036369335,-0.025726357,0.017475761,0.101862215,0.04629919,0.011158498,-0.18040343,0.21222225,-0.080523826,-0.07215178,0.12007597,-0.03169253,0.1371499,-0.048467886,0.038237862,0.13485473,0.20776185,0.2551392,0.108171895,-0.0197199,0.12805673,0.015503543,-0.03864924,-0.16072279,-0.020772582,0.002700405,-0.0063069323,-0.13066593,-0.031442225,-0.064282745,-0.022198705,-0.06076341,-0.14474995,-0.16279143,0.09279871,-0.06858785,0.016963586,-0.09555487,-0.013029529,0.10127027,-0.044211112,-0.10359894,-0.030086573,0.11616781,-0.009939326,-0.10597526,-0.08319536,0.065349236,-0.10299576,0.07433337,0.041319296,0.032029465,-0.048723146,0.0186508,-0.023279281,-0.25180423,-0.16696939,-0.08736545,-0.015448429,0.07432366,-0.13765858,-0.06830962,-0.040851075,0.07157305,-0.046584293,-0.03070054,0.09528622,-0.02937606,-0.03415444,0.060790505,-0.029586842,-0.10122837,-0.022147257,0.08754356,0.12455247,-0.10550915,0.07961746,-0.08992963,-0.09624393,0.10172804,0.13448101,-0.11748028
