,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.05740148,-0.09235046,-0.059554953,-0.0643726,0.05584335,-0.02525518,-0.082669474,-0.0072991773,-0.0084792795,-0.07475408,0.09545175,0.06881368,-0.27061486,0.024307374,-0.0394459,0.3333488,0.0090824105,-0.17185032,-0.07963982,-0.19518244,-0.0020644283,0.06458381,0.06378865,-0.1521253,-0.004862927,0.119260594,-0.017712642,-0.009397734,-0.0004316233,-0.012625771,0.025663018,0.06808233,0.092814855,0.029200975,-0.07028807,-0.24158993,-0.24010175,-0.13343307,-0.21591526,-0.12149122,-0.19266087,0.1418253,0.06514506,-0.0047154687,-0.06859182,-0.043272585,0.006929554,0.027695794,0.033864386,-0.013529171,-0.026022848,0.08107671,0.13847889,-0.24519534,-0.0378546,0.29327282,-0.17634386,0.3118168,-0.046865597,0.0058000386,-0.0033859126,-0.048337966,0.11333577,0.12837258,0.0056235455,0.21360926,-0.07037468,-0.043773077,0.018945266,0.21182069,0.13709879,-0.0033842549,-0.12946518,0.09349164,-0.16888206,-0.20036137,-0.3006665,-0.11444337,-0.18247257,-0.17613775,-0.06290527,0.0059895813,0.047138922,0.105455056,0.11011601,0.11309611,0.010916886,-0.05355172,0.19590963,-0.06016442,0.08889258,-0.02094604,0.032372028,-0.017576728,-0.093831554,-0.051301863,0.11526155,0.031330556,-0.010913299,-0.120773345,-0.27520558,0.07064843,0.17096336,0.10153037,-0.06492632,-0.053539272,0.13892052,0.032744512,0.006137006,-0.11638087,0.082639836,-0.08294855,0.017781895,-0.038241018,0.07555714,0.097473025,0.07051404,-0.027283344,0.060448036,-0.1031993,-0.052308545,0.13235942,0.05727457,0.065411575,0.16463771,-0.013907295,-0.09176014,-0.07224426
11,0.008061934,-0.18671498,0.11292502,0.10784698,0.21463954,-0.108359225,0.15541564,-0.0054770596,0.012099464,-0.0010464191,-0.021265736,-0.097643256,-0.13084781,-0.00908279,0.017623652,0.013573341,-0.14012232,-0.097284876,-0.38222757,-0.21002232,0.30015415,0.31851053,0.16482633,-0.07887691,-0.0057031647,-0.091263466,-0.17119887,0.09818083,0.084865324,-0.029433034,0.26788455,0.038335204,-0.072006844,-0.069973655,0.19205639,-0.01921511,-0.016192911,-0.050807673,0.254551,-0.23343751,0.014951855,0.15755236,0.14105767,0.06916155,0.12537667,-0.13704962,0.0013196622,-0.09855812,0.05858863,0.043726116,0.05169662,-0.0057455376,-0.03663672,0.12368539,0.08858449,0.06768696,-0.021530302,0.07428244,-0.0564491,0.0031512529,0.012167424,-0.1951826,0.2310839,0.15741688,-0.10409158,0.13602626,-0.06355977,0.09957299,-0.1892294,0.12883276,0.33602798,0.060547743,0.060796726,0.0386632,-0.1761742,0.03896781,0.013544574,-0.16247293,-0.10338086,-0.008153781,0.050358117,-0.18495166,-0.06954509,0.079700544,0.1787615,-0.02997404,0.16737023,-0.058203623,-0.032444976,0.015722018,0.32791382,0.1452609,0.13089037,-0.04134351,-0.05765655,-0.029636707,0.15216288,0.09717857,0.25419575,0.035369188,-0.13999522,0.021520518,0.0431464,-0.16867682,0.011375241,-0.037545886,-0.16523264,-0.106961496,0.071412,0.060463868,-0.02213715,-0.119368166,0.011914721,-0.15414922,-0.036249146,-0.059391655,0.12446028,-0.110315,0.33592632,-0.22223775,-0.27777994,-0.020393068,0.047890775,0.21083304,-0.18652031,-0.03453572,-0.14838924,-0.1942819
12,-0.021746442,0.37880942,0.31740797,-0.014373285,-0.14112128,0.08532626,0.0646348,0.33999708,0.2548476,0.20574063,-0.13423818,0.3425643,0.14166704,0.35762015,-0.119590536,-0.07253003,0.07331035,0.015095282,0.3197291,0.60573053,-0.045936126,-0.2806167,-0.08460981,0.094568595,0.27096805,0.07101171,0.18710601,0.026501283,-0.0018117623,0.03760182,-0.12629196,-0.078629434,0.15876885,-0.05938532,-0.06376149,0.2826007,0.22771019,0.15012422,-0.0714104,0.54435945,-0.06791279,-0.23429804,0.12751871,0.011691285,-0.14576572,0.022623435,0.09442462,0.18655515,-0.08968748,0.0093082655,-0.028484292,-0.071652144,-0.0060622585,-0.12550524,-0.0164288,0.08646424,0.18058316,-0.13115993,0.1971674,-0.050632276,-0.025640585,0.07107251,-0.14947507,-0.2588581,0.06848822,-0.15527484,0.26593935,-0.052374735,-0.04664617,-0.09575302,-0.36119577,0.075541995,0.096885994,0.21112832,0.021996006,-0.017693158,-0.004727153,-0.06576347,-0.09493498,0.35742655,-0.019568346,0.11960001,0.07099974,0.21543953,0.063846655,0.20688908,-0.20887719,0.123945,0.048063867,0.2064583,-0.20052932,-0.15216029,0.27549705,0.17981155,0.05442193,-0.011281205,-0.051856413,0.081094146,-0.12534711,0.15827693,0.18979743,-0.054055028,-0.099788666,0.31915355,0.023671784,0.089624435,0.11188746,0.054303452,0.1136989,0.03580428,-0.05776781,0.08887034,0.114233695,0.47025204,0.101572484,0.25901464,-0.07607956,0.06588867,-0.1223178,0.09534828,0.512113,0.061412428,0.052686803,-0.0011286298,0.1651554,0.12892517,0.022626761,0.21241373
13,-0.0014180802,0.06920761,0.16911328,-0.005469309,-0.1951814,0.05596195,-0.006725779,-0.015779376,-0.0033052505,0.022773884,-0.024232611,-0.03529293,0.06967072,0.26281437,-0.01706259,-0.035751432,-0.016604245,-0.03617857,0.027794737,0.2969993,-0.03571315,-0.16526392,0.020772489,0.018515434,-0.01299901,-0.01096905,-0.003927514,0.046585888,0.008709002,0.05417698,-0.062934995,-0.09231853,-0.029376589,-0.0147135,-0.02733505,0.26598725,0.13852873,0.12190903,-0.0039154585,0.21708912,0.08566125,-0.12725362,0.1284309,0.09531364,-0.025909372,-0.065389045,0.0125356475,0.041362308,-0.073761806,-0.027216755,0.01419667,-0.029195812,-0.029283285,0.026433043,0.0019860324,-0.08499384,0.11635385,-0.051417116,0.02964795,0.0076181646,-0.0068289577,-0.01730164,-0.036528803,-0.08731081,-0.025001287,-0.099044025,0.05328679,0.16794193,-0.0007487051,-0.029189564,-0.18351023,-0.07752347,-0.0021134894,0.05219377,0.11609244,0.0044923844,0.13839808,-0.056258935,0.012004901,0.24652232,0.027954364,-0.016120927,0.04713063,-0.023797974,0.08911313,0.0024442598,-0.07614579,-0.004500672,-0.091149926,0.0013228133,-0.079697326,-0.10859854,0.08887616,0.1335927,0.122849144,-0.03144756,-0.07499236,-0.03679318,-0.1571096,0.23887126,0.22235337,-0.11590472,-0.08580318,0.02625506,0.021958115,0.14013359,-0.058658756,0.12058668,0.062866025,0.08831378,-0.08884322,0.1264655,0.062654935,-0.0057533607,-0.0065767746,-0.11657534,-0.060085367,0.034064785,-0.16773479,0.2104696,0.044208564,0.061126698,0.085010245,0.0062586507,-0.07084416,-0.08015883,-0.047016528,0.0029113889
14,-0.08011001,-0.16077468,-0.15985183,0.09879084,-0.064704694,-0.338811,0.10668284,-0.091617025,-0.02012385,0.23822305,0.24556194,0.13176346,0.19495547,-0.22225097,-0.14498234,0.18179175,-0.06975354,0.1856474,0.030302448,-0.09080282,0.066006936,0.64374185,0.0016297251,0.2727629,-0.10188251,0.09192582,-0.17908618,-0.21752787,0.13381478,-0.13584173,-0.116100356,0.06984574,0.11868896,0.2022152,-0.049272988,-0.32057115,0.09254666,-0.061782524,0.1270639,0.021771124,0.31183743,0.12087588,-0.13222027,-0.22547708,0.08007591,0.6496647,-0.049811218,-0.16555098,0.17021288,0.14723286,0.054945346,-0.047278326,0.48854592,-0.0064672306,0.03956541,0.0021055155,-0.08660513,0.049158853,-0.034925684,-0.017515698,0.099581555,0.017319497,0.70642906,-0.18535577,-0.1333733,-0.21579674,-0.091711506,-0.18817401,-0.14959946,-0.28057265,-0.24088283,0.38776386,0.059139483,0.10260038,-0.18956064,0.018692978,0.16403773,0.4559508,0.007048566,-0.09519773,-0.08695308,-0.14514263,-0.10187191,0.08664493,-0.059119575,0.31899366,-0.082720056,-0.13607824,-0.00040515233,0.17446773,-0.026742034,0.37916756,0.007878261,-0.10966186,-0.16514072,0.043839842,-0.038033795,-0.020896688,0.14089385,-0.12517488,-0.020960405,0.014361263,-0.06373376,-0.008239564,0.14645854,0.0058484934,0.07343086,-0.1180209,-0.28018078,-0.036878087,-0.08180964,-0.06785859,-0.22183469,0.3409309,0.0763398,0.27618825,0.12678348,0.05014196,0.1898785,-0.18353878,-0.08819944,-0.015631512,-0.059897944,-0.16593088,-0.07918243,0.1765995,-0.1077489,0.17163609
15,0.2930841,-0.27114433,-0.32454506,0.11500534,0.112412326,-0.068028115,-0.016180456,0.2140364,0.043589454,0.29207358,-0.13478915,0.4413808,-0.07900123,-0.24217096,0.0798149,-0.055194084,0.045899022,-0.12633395,0.15512747,-0.14599705,-0.18430117,-0.24256478,-0.05461088,0.0789997,0.33746654,-0.0024493076,0.5272108,0.0076611284,0.1417261,0.12715733,-0.01823011,0.12965645,0.13286282,0.4120491,0.29757446,-0.16796055,-0.11197518,-0.037875287,0.02277836,-0.09945888,-0.18762004,0.10329889,0.19059102,-0.052678194,-0.09845574,-0.006476423,-0.19542366,0.17376089,-0.011539206,0.04633959,0.6677489,-0.037564546,-0.17425755,-0.11649384,-0.06980761,-0.012697246,0.0230354,-0.060496125,0.17016953,-0.11295361,0.13912845,0.34406775,-0.1380168,-0.17208937,0.2384897,-0.20939724,-0.117567405,-0.10037801,0.1375111,-0.1574817,0.0133671835,0.09224151,0.28001273,0.014931176,-0.12735587,-0.08728586,0.118892066,0.27581418,-0.14360642,-0.066261604,0.04664439,-0.030481417,0.060031403,0.30110523,-0.073012,-0.027298415,0.22759318,-0.028522953,0.039075136,-0.058359735,-0.21401864,-0.066409975,-0.019039594,-0.14771214,-0.0040347716,0.11890284,0.035833254,0.2338823,0.029565334,-0.23855126,-0.066450246,0.18038361,0.7992745,0.05133488,0.10378261,0.06745311,0.03894704,0.03279716,-0.11206805,-0.13680235,0.16786724,-0.20523372,-0.099669345,-0.12447596,0.039847907,0.05925764,0.076126345,-0.17593455,-0.24852493,-0.04247637,0.25264844,0.2788106,-0.16800548,-0.08514774,0.062441666,-0.19308886,0.82802826,0.13275392
16,-0.029174026,0.1192949,-0.0097641125,-0.020210952,-0.021496393,0.0031607822,-0.06584504,0.113034934,0.02257165,0.13088623,-0.0709084,0.20893106,-0.042573716,0.15825993,-0.15381218,-0.054688748,-0.054162502,-0.04950538,0.12731525,0.014558179,-0.11489622,-0.16861053,0.020247404,-0.005373783,0.08075069,-0.13112618,0.11588916,0.07921752,0.0123177795,0.072052926,-0.06965393,0.012677793,0.06833371,-0.03396315,0.044920385,-0.049832344,-0.03376919,0.05248639,-0.04264789,0.05793467,-0.07847455,-0.11311374,0.17841439,-0.007791994,0.07799399,-0.052443318,0.08305411,0.11275852,-0.0010884944,0.059081517,0.06405012,0.05360841,-0.043282904,0.06242363,-0.059766218,0.07870061,0.016713854,0.007137157,0.33888808,-0.09912757,-0.0057430705,0.031928882,-0.03860748,-0.23845273,0.14289749,-0.08111714,0.10798976,0.030760236,0.0977117,-0.063034885,-0.17062376,-0.15233494,0.003435105,0.07772417,-0.14626835,-0.18549454,-0.088486195,-0.102860525,-0.037360124,-0.1039501,0.10428643,-0.07188652,0.014473161,0.10993494,0.049430195,-0.010335147,-0.041014366,-0.0724907,0.031997822,0.08625597,-0.06593909,-0.06821868,0.16226575,-0.019310571,-0.059384238,-0.02002918,0.052648507,-0.027149409,-0.057171162,-0.008408623,0.07063697,-0.098688975,0.23206739,0.21263191,-0.016509375,-0.092757344,0.12820646,0.013777841,0.11184347,0.07050982,0.007952141,-0.06444066,0.039237246,0.02803053,-0.045019522,-0.06366058,-0.027593095,-0.028187392,-0.10506512,0.015770642,0.25544634,-0.02406545,-0.064667314,-0.07663768,0.089693144,0.05162645,0.10121569,0.06783973
17,-0.056703687,-0.16485627,-0.16458264,-0.14775868,-0.040529527,0.014504842,0.071848296,-0.12450804,0.006254974,-0.033344712,-0.07919962,0.096787624,-0.21314497,-0.105468854,-0.0066118985,0.3025088,-0.04510275,0.03617637,-0.10345461,-0.17676987,-0.099107236,0.028969109,0.045914106,-0.017023636,-0.08294557,0.099627376,0.08543064,-0.10272792,-0.05323142,-0.01124011,-0.0030490197,-0.036520958,-0.08424547,0.041638397,-0.014749104,-0.060248923,-0.1458091,-0.03637163,-0.035228223,-0.13643028,-0.16217037,0.123415,-0.09352896,-0.07007828,-0.086209275,-0.05427428,0.030633282,-0.009934064,0.003950107,-0.080602325,-0.09005645,0.052769862,0.09133003,-0.08662022,-0.06928214,0.12296556,-0.07745584,0.38111413,0.078776106,0.046922296,0.033877056,-0.02703166,0.015581583,0.12998351,0.0516506,0.16091257,-0.0984377,0.0029021427,0.024963435,0.21644115,0.20377588,0.0083338395,-0.057801638,0.027560182,0.010335712,-0.032088615,-0.001957084,-0.13620085,-0.06323099,-0.093351364,-0.033314265,0.05246068,-0.005558748,0.1652457,0.1061211,0.13032465,0.03864528,-0.17227232,0.097567916,-0.026118483,-0.029973496,-0.014178348,0.09498387,0.068537205,-0.19297178,-0.020640524,-0.011555056,-0.13115528,0.062040314,-0.05172286,-0.12069971,-0.01617788,0.012358066,0.19633499,-0.056299023,-0.119466364,0.15503491,0.032991275,0.13526954,0.048544586,-0.03931301,-0.055768996,0.05969645,-0.011768155,-0.007110845,0.12654857,-0.027718974,0.04871238,0.18699488,0.038841676,0.058587894,-0.10457118,0.071178846,-0.06683716,0.10395022,-0.06413351,-0.16244073,0.010089699
18,-0.0024370975,-0.0515425,-0.13038163,-0.10333071,-0.012585573,-0.07540591,0.029461201,0.042336278,-0.019178512,-0.11277573,-0.02829288,0.008668281,-0.18598863,-0.13273272,-0.014369033,0.14557722,-0.024601273,-0.052398957,0.016005464,-0.12716442,-0.080423474,-0.1272953,-0.10934913,-0.14536464,-0.05948036,-0.044055387,0.11069838,-0.01212359,0.022314813,-0.071267664,-0.0032524876,-0.009613231,-0.0075046904,0.17694423,0.063810706,-0.06708094,-0.14218225,-0.04276932,-0.041790947,-0.10555966,-0.120053485,0.03220816,-0.07245426,-0.10424199,-0.020318529,-0.026964765,-0.07481758,-0.026560314,0.006565146,-0.059263885,-0.017330274,0.031518087,0.004665145,-0.06424153,-0.025235653,0.26280022,-0.12660334,0.098384,0.007017784,0.03302645,-0.0031546988,0.030999921,0.028224241,-0.013265945,0.05569741,0.012105737,-0.06707569,-0.15772435,0.008174367,0.20674847,0.034863137,0.032992914,0.03304735,-0.03722933,0.031823397,-0.14345689,-0.07075242,0.03493312,0.003213428,-0.1397844,0.07525608,0.05801473,-0.043179534,0.051294938,0.009338632,0.007380169,0.03154532,0.008741445,0.10355161,-0.0002751723,-0.12658249,0.020382224,0.0042295754,-0.047011234,-0.12271005,-0.040898763,-0.037793137,-0.0024767937,0.003793384,-0.14903589,-0.13656932,0.06594013,0.17516258,0.11773097,-0.041741602,-0.027157009,0.008420862,0.048966017,0.015731765,-0.053729698,0.04467889,-0.024913585,0.11686446,-0.08878337,-0.0076661836,0.007007813,-0.0010005354,-0.05259131,0.14594597,-0.092306,0.008255094,-0.05151309,0.014996853,-0.0066762986,0.118282124,0.02278269,-0.013613831,0.0111808255
19,0.038582183,0.022544393,0.16957816,-0.04233066,-0.09751229,0.021410666,-0.0033943702,0.07899162,0.034012124,0.12560979,-0.01319626,0.20832448,0.04859419,0.268327,0.013853766,-0.11973901,-0.09145579,-0.06387611,0.054987088,0.3493005,-0.017693646,-0.12839168,-0.031917945,0.041106496,0.01466151,-0.016080467,-0.009333417,0.055276707,-0.055393502,-0.0066280775,-0.044289712,-0.09260724,0.011012651,-0.0589329,0.012990315,0.1828321,0.11278356,0.092503265,0.06042985,0.23773494,0.08135341,-0.10498597,0.10599831,-0.04021733,-0.009832263,-0.061332595,0.10608702,0.13556036,-0.07392317,0.14407852,0.053489625,0.036595587,-0.012319833,-0.117577665,-0.044276834,0.036304545,0.072404444,-0.05947531,0.11776504,-0.07926959,0.058885023,0.08132566,-0.031263463,-0.069580115,-0.016359441,-0.046361078,0.08912243,0.06590037,-0.0482947,-0.05981238,-0.1746946,0.039401475,-0.021126002,0.0069170706,0.057170764,0.019610032,0.09577828,-0.103503086,-0.050247714,0.29740644,0.09200743,0.07206285,-0.050550442,0.021224964,0.0833475,-0.003538061,-0.064024,0.0021426417,-0.09181201,0.10782751,0.027922995,-0.12884451,0.15666358,0.040508278,0.1473016,0.031204112,-0.08538922,0.103511535,-0.13566835,0.22832224,0.05120124,-0.12976381,-0.09464262,0.039936893,0.06677755,0.07623394,-0.015886938,0.07400979,0.09169235,-0.0008377016,-0.1431721,-0.007060813,0.0047298614,0.076942965,-0.004363759,-0.020591535,-0.03296671,0.032941014,-0.11164557,0.07093972,0.15587455,0.039812688,0.033608507,-0.06242352,-0.04758508,-0.07633697,0.032821022,-0.07201259
20,-0.0046588457,0.32542163,0.22777927,-0.0028366265,-0.06366202,0.0058578327,0.014065157,0.17681758,0.09792145,0.10583719,-0.12146375,0.17878753,0.13136843,0.24334747,-0.0878557,-0.07057044,0.014420876,-0.024132945,0.13188015,0.3824309,-0.05093656,-0.22045963,0.04266426,0.10687854,0.09296355,-0.04077077,0.11132777,0.08187382,0.037030578,0.04420682,-0.08583112,-0.028955474,0.04540217,-0.048614606,0.013325602,0.323945,0.17760701,0.09636371,-0.0030925972,0.34697935,-0.025372036,-0.13969174,0.15942867,0.008283092,-0.0921937,-0.0629387,0.06804632,0.14367287,-0.06657063,0.06347638,0.10387005,-0.07176576,0.0047013573,-0.050265446,-0.022214964,-0.11165723,0.17528513,-0.1278369,0.09185672,-0.019751642,-0.028979318,0.10948964,-0.095259696,-0.16852109,0.016291818,-0.0745767,0.21431303,0.1358233,-0.037380785,-0.1486929,-0.24130556,-0.035885468,0.046394646,0.04813318,0.06742803,-0.029721364,0.119782045,-0.06664567,-0.017933521,0.23931342,-0.014431926,-0.04174224,0.009010828,0.05100587,0.023107173,0.019026287,-0.10049139,0.0722137,-0.059504777,0.04786998,-0.15317318,-0.11852452,0.024413181,0.15077728,0.03532891,0.030302977,-0.034226164,0.037876755,-0.13004224,0.09765123,0.22583017,-0.08305679,0.048577532,0.16994269,-0.008590474,0.0974563,0.037730042,0.114343494,0.07545877,0.03330296,-0.022890968,0.08985323,-0.0013616029,0.17648512,0.065226234,-0.0011421889,-0.03004622,0.037536286,-0.16446486,0.17594217,0.31689185,0.047366474,-0.004148313,-0.060055494,0.119707525,0.037535504,0.10933146,0.13605742
21,-0.29963994,0.47630197,0.23438609,-0.32010326,-0.12368199,-0.0323916,0.09135832,0.34669295,0.5133364,0.2619193,-0.089488044,0.44266683,-0.03410847,0.69946235,-0.21728143,0.08345773,-0.15153638,-0.077683106,0.7458891,0.61232024,0.041306026,-0.13653168,-0.0021151416,0.16977218,0.30434656,-0.0794263,0.14399137,-0.018402323,0.1159226,0.049752377,-0.16658074,-0.09866134,0.04537753,0.24312833,0.08922737,0.23232019,0.13735874,0.12063487,-0.15403989,0.46844837,-0.09383014,-0.24219348,0.012891918,-0.025902163,-0.1824385,0.016511004,0.18338007,0.07036042,0.10478753,0.08588799,0.079338774,-0.016926931,-0.029120315,-0.29262507,-0.0027590059,-0.018891253,0.48980066,-0.071692556,0.14555274,0.01926069,-0.07899372,0.17258513,-0.06784577,-0.32189524,0.27392215,-0.0916953,0.23408134,-0.089481674,0.19717076,-0.011759158,-0.2864906,-0.050262697,0.032592908,0.16137275,0.32254273,-0.042602345,0.08110559,-0.032926816,-0.18380567,0.49863216,0.07715818,0.009891942,0.05272127,-0.015291423,0.18213987,0.1825943,-0.2095944,0.05728532,-0.046571553,0.31909627,-0.2679901,-0.077169605,0.2827837,0.15133254,0.07504319,-0.02337498,0.15308265,0.17324263,-0.20863189,0.2913121,0.3574248,-0.10440915,-0.10126974,0.5256015,0.07301441,0.23150685,0.046550788,0.21021682,0.3961235,0.058996703,-0.06080291,0.099170774,-0.17014402,0.73542917,-0.045740396,0.23072141,-0.21301968,-0.15964976,-0.037935562,0.43872842,0.50752664,0.15952209,0.25648123,-0.13075766,0.37115797,0.12624633,0.0128869265,0.29703182
22,0.0028976104,-0.5180829,-0.32595977,0.012846421,0.195317,-0.1347578,-0.041474804,-0.10518601,-0.00018574297,-0.040882,-0.010891922,-0.06398887,-0.111399904,-0.13273305,0.05601907,-0.044541772,0.10642581,0.026462635,0.0059453323,-0.22224304,0.12882134,-0.08206788,0.10480289,0.025036754,-0.08243351,-0.085130624,-0.023709618,0.10883666,-0.03985583,0.070886135,0.020599972,0.09372306,-0.05681302,0.26190448,0.03439214,-0.050163507,-0.052381024,-0.17404255,0.031021895,-0.23272562,-0.072072834,0.12736744,-0.06390852,0.32482034,0.06167081,-0.009161245,-0.050555304,0.07248084,0.10979027,-0.07203993,-0.0028721523,0.012331709,-0.12374947,0.2012851,-0.035944246,0.06785314,-0.006609084,0.22633044,-0.027099282,-0.12060845,-0.0039360835,0.06613872,-0.13063908,0.26100084,0.051944017,-0.066678986,-0.15786071,0.20258431,0.034324855,0.14816889,0.32045943,-0.03236851,0.018485896,0.06810189,0.044718534,-0.03506329,-0.074706174,-0.01596812,0.05444258,-0.033898667,0.050909486,0.031000104,-0.057076156,0.021835048,-0.049569532,-0.09647506,0.15660587,-0.041907325,0.049989678,0.039350465,0.002994812,-0.023599133,0.037835307,-0.14494935,0.06393793,-0.0037220232,-0.0059620673,-0.0015499461,0.24100383,-0.11190337,-0.10710722,0.009541186,0.21227755,-0.042148978,-0.0269989,-0.028597426,-0.022736073,-0.011671795,0.053611174,0.04283648,0.15071647,-0.06652173,0.024004053,-0.18155687,-0.119682275,-0.03785167,-0.068216756,-0.09985736,0.15803286,-0.005788625,-0.2067829,-0.023041334,-0.117728576,0.0992034,-0.21896452,0.047980875,0.14965859,-0.044285163
23,0.017325751,-0.44065046,-0.32034385,0.019771863,0.14487952,-0.19592537,-0.0005809665,-0.10319829,-0.016169952,0.022998132,0.06414389,-0.1667829,-0.13306175,-0.19370067,0.059028365,-0.011976566,0.07266019,0.05381325,-0.07199448,-0.23189282,0.10294515,0.14648011,0.040170625,0.06627002,-0.06145177,-0.020574633,-0.08999565,0.08623268,0.018768668,-0.11252591,-0.028598895,0.15270133,-0.05111698,0.32369637,0.011571594,-0.11342562,-0.06584006,-0.1178285,0.034715552,-0.20669377,-0.007914178,0.11441572,-0.13886756,0.050675213,0.024313428,0.16737935,-0.06687934,0.016126623,0.14964116,-0.059571333,0.045842823,-0.0046408623,-0.07763344,0.16822954,-0.021518543,0.09058005,-0.05318681,0.25476065,-0.08042541,-0.12997232,0.085500814,0.08727142,0.08859927,0.15213844,0.016146515,-0.06456664,-0.118215874,0.050895933,-0.004872652,-0.0030605793,0.26560354,0.053351488,-0.0055458173,0.03786109,0.032959264,0.048031464,-0.045255512,0.20123811,0.04995042,-0.09895769,-0.033393126,-0.09243716,-0.13635424,0.10903248,-0.017189674,0.006109209,0.14488956,-0.08820982,0.062927835,0.038270265,0.07955833,0.11983698,0.023294523,-0.23438156,-0.027921218,-0.023493335,-0.014123184,0.031038124,0.27857068,-0.10317144,-0.15273285,0.08239466,0.12753339,-0.13926254,0.029427685,-0.0076481127,0.0040405085,-0.047744043,-0.0319703,-0.05102621,0.07066525,-0.1598082,-0.053954333,-0.12054002,-0.09361275,-0.047872588,-0.027606908,-0.050722588,0.34377855,-0.030167982,-0.2118591,0.0441851,-0.14922392,0.0046216846,-0.20868662,0.12746252,0.053247392,-0.043039463
24,-0.021022469,-0.5933094,-0.3540081,-0.12158931,0.16736516,-0.2149432,-0.10679059,-0.0475508,0.0032025725,-0.08326106,0.022920508,-0.16537717,-0.25936222,-0.18155707,0.12492019,0.3556072,0.0043867826,-0.01550062,-0.044995915,-0.31566963,0.042092875,0.22309346,0.026176717,-0.13601077,-0.06257232,-0.00038908748,-0.13836595,0.13226086,0.036789786,-0.20838891,-0.030730939,0.10956319,-0.009247176,0.39891484,0.03549997,-0.13927265,-0.19556381,-0.110593624,-0.0013102,-0.2597925,-0.012283789,0.22217695,-0.12853335,0.03200628,-0.023418292,0.06777256,-0.068160884,0.09914853,0.1728687,-0.13271332,-0.0041986974,0.10670086,-0.10702751,0.04107418,-0.10694291,0.21299046,-0.05963189,0.53042674,-0.068316385,-0.23228498,0.08139252,0.03610089,-0.04957401,0.27852845,0.07457715,0.14773184,-0.16430731,-0.031715833,0.13056734,0.3634561,0.5040449,0.03180157,0.029608041,-0.017806385,0.038457386,-0.07290142,-0.15541852,0.13106479,0.05848725,-0.2050689,0.04741963,-0.085834645,-0.11278888,0.12141973,0.08545466,-0.07585921,0.24629496,-0.17321926,0.08777554,0.109685406,-0.01510182,0.22095154,-0.02968796,-0.16227084,-0.028712275,-0.08686887,0.023855174,0.020286538,0.26621163,-0.17497501,-0.21530464,0.14889956,0.31616968,-0.14792345,0.046525225,-0.0718768,-0.005873222,8.977577e-05,-0.0055290777,-0.06618613,0.15550618,-0.17595235,-0.08708733,-0.17960866,-0.0011724867,0.0230013,0.0073903147,0.01999225,0.64298517,-0.14616452,-0.22499466,-0.09659465,-0.17619945,-0.066445306,-0.006138593,0.12724687,-0.06883314,-0.04863406
25,-0.05088293,-0.25294313,-0.082407594,-0.05288086,0.00035529584,0.020580463,0.047771465,-0.029920531,-0.016030956,-0.10155028,-0.04098484,-0.16851738,-0.17605454,-0.071971074,0.10991727,0.05445178,-0.06549317,-0.016670983,0.04416228,-0.2463345,0.016887106,-0.06659647,0.015121557,-0.08125645,-0.07769469,-0.027515907,-0.014846839,0.052678388,0.051674634,-0.06790217,0.051001087,0.08929867,-0.0048576235,0.14209929,0.1084733,-0.089774236,-0.14124063,-0.12659249,0.027512025,-0.17501058,-0.04865616,0.18108079,-0.061033607,0.12147935,0.0072864555,0.045016702,-0.12668209,0.0133796455,0.09999269,-0.063400656,-0.046175707,0.033066057,-0.07912984,-0.014327988,-0.09561819,0.090259105,-0.045039713,0.116296485,0.018155076,-0.14185566,-0.019682832,-0.012307949,-0.10443854,0.19763127,0.027386168,0.071716174,-0.09938955,-0.025158841,0.03502745,0.17988889,0.30708104,-0.0197355,0.06450717,-0.016440086,0.01056451,-0.17219615,-0.054668337,0.045342617,0.04714201,-0.085137345,0.01807965,-0.023632143,-0.043730546,0.043026842,0.04077456,-0.08826282,0.26369053,-0.07164636,0.10803649,-0.037816547,0.04398787,0.08725303,0.009468954,-0.18758364,-0.05789868,-0.023439487,0.00776493,0.051106133,0.31336978,-0.14243104,-0.11283052,0.040162668,0.23407555,-0.09675004,0.027533785,-0.04965064,-0.052826922,-0.09606464,0.016603388,-0.022714518,0.092682116,-0.14645745,0.014885249,-0.110109985,-0.020676976,-0.0642085,0.030911375,-0.024874551,0.13590178,-0.12894347,-0.1103228,-0.08850273,-0.074559286,0.07426807,-0.07436818,0.0662595,0.024950806,-0.06603768
