,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.091342956,-0.06611625,0.115993254,-0.20994082,0.055802032,0.12336087,-0.17374414,0.16355643,-0.0017138827,-0.01579522,0.022955712,0.22093229,-0.23578435,0.01985421,-0.11679869,0.19073191,0.025928289,-0.11869409,-0.038841803,-0.15991308,0.01698507,-0.060857844,0.08493766,-0.14820814,0.16441253,0.16944759,0.13505442,0.077203296,0.0050251996,0.10675382,0.039186746,0.097643755,0.080646485,0.047303468,0.058114637,-0.20778579,-0.1517372,-0.0071629956,-0.21399574,-0.04581905,-0.23152898,0.120624274,0.12548359,-0.050204653,-0.09630824,-0.08175463,-0.019870225,0.023460701,-0.0044931024,0.080461174,0.005534075,0.18003966,0.12784442,-0.22204696,-0.1078391,0.25693458,-0.2122356,0.26078597,0.16475701,-0.14751032,-0.02002249,-0.08983818,0.093674354,0.07915276,0.06299319,0.24901862,0.06416079,-0.06979321,-0.0024637356,0.09437841,0.24899021,0.011127155,-0.05387014,0.14041112,-0.12165172,-0.18567589,-0.240801,-0.10151765,-0.06222014,-0.077868745,-0.13530841,0.02418464,0.07094448,0.20837228,0.17645115,0.079507016,-0.023579787,0.040406518,0.18953943,0.014124379,0.004671652,-0.06320884,0.08705797,-0.0016228966,0.018552732,-0.06108392,0.1990707,-0.004334757,0.011869019,-0.07461796,-0.17039908,0.0979432,0.12498539,0.28365248,0.016109489,-0.033273764,0.2819002,0.06252705,0.059828598,-0.041312814,0.073923565,-0.054865923,0.065220356,0.2090968,-0.029296637,0.1421175,0.02219031,0.044447135,0.105465986,-0.115441054,0.012372078,0.16534463,0.04699577,-0.013160288,0.247046,0.020248901,-0.096044585,-0.025627999
11,-0.0045978203,-0.19763274,0.030239021,-0.06277704,0.14031595,0.065394536,-0.09685372,0.12588596,-0.020468937,-0.016313087,-0.082382366,-0.053638708,-0.077759914,-0.04155627,-0.022371877,-0.027355991,-0.132799,-0.09646659,-0.12600729,-0.15196957,0.21755013,0.065564565,0.1708382,-0.04363614,0.08914301,-0.058758646,-0.068532094,0.16259421,0.1178319,0.04550192,0.24715024,0.052829985,-0.059889767,-0.026582943,0.21526645,-0.029018106,-0.02862092,0.02284466,0.20398484,-0.14993168,-0.09742426,0.1146473,0.12261833,0.08147632,0.0018463135,-0.16366354,-0.042715013,-0.0998043,0.06482966,0.16435754,0.026744168,0.0946476,-0.037240893,0.124650784,-0.0037995242,0.103327714,-0.07249998,0.036031753,0.054082822,-0.09760979,-0.0048111454,-0.21769664,0.09316175,0.15529476,-0.029689956,0.117425114,0.04814698,0.017537344,-0.07915905,0.09642278,0.45010543,0.08251348,0.046832066,0.108494945,-0.10905351,-0.0033885278,-0.00933243,-0.22173297,-0.08839969,-0.020013407,-0.071457274,-0.10072921,-0.07594046,0.075128116,0.09390382,-0.12259276,0.11968946,0.06778084,-0.042372305,-0.033601608,0.25573266,0.082345374,0.15325336,0.006778965,-0.02419324,-0.050988138,0.25203213,0.14263913,0.29769534,-0.035616662,-0.1251834,0.16580682,0.08449383,-0.15252516,0.0609595,-0.037740033,-0.12230674,-0.074106805,0.07017461,0.15468527,-0.004194456,-0.09050082,-0.008432927,0.02611541,-0.1523795,-0.0077789156,-0.022901297,-0.0864519,0.21370393,-0.28949952,-0.15429838,-0.03090354,0.011390077,0.096662275,-0.12401901,0.061808698,-0.13102771,0.003101442
12,-0.013963993,0.38666886,0.20964251,-0.088262625,-0.1127269,0.18671198,0.022981731,0.40874517,0.26085484,0.273737,-0.21001403,0.5265795,0.14975336,0.39302114,-0.15329632,-0.1348694,0.019433582,-0.0010767803,0.3580821,0.5575988,-0.009873202,-0.24715364,-0.11399881,0.22285587,0.37171665,0.0860087,0.33925328,0.04725586,0.051549844,0.17574541,-0.04252156,0.025818318,0.13178244,-0.017868739,0.051647022,0.22616264,0.1702949,0.14301091,-0.030690119,0.48503047,-0.13183767,-0.18140934,0.17131865,-0.03488823,-0.1886529,-0.024593748,0.06692308,0.15445223,-0.10719593,0.06567083,0.053232916,-0.020756327,-0.0030290536,-0.08182861,-0.05142143,0.095017135,0.13228658,-0.124666065,0.2857931,-0.14151731,-0.021624729,0.06923084,-0.19275096,-0.27589232,0.12797001,-0.14456923,0.31701648,-0.065530546,-0.06760996,-0.1388523,-0.25263858,0.0017296299,0.17845963,0.2319068,0.09691417,-0.021682318,-0.034436572,-0.09390038,-0.07653775,0.36880398,-0.042537406,0.083210826,0.10979361,0.29193023,0.03764553,0.08755983,-0.23687227,0.19139281,0.059552655,0.23822986,-0.19253193,-0.20064619,0.25370836,0.1446977,0.106269054,-0.07352978,0.013858512,0.19620453,-0.025184423,0.14840685,0.16753078,0.027258419,-0.039847206,0.4790619,0.009827239,0.008790385,0.17769529,0.17065018,0.07573295,0.19553284,-0.038775336,0.08064644,0.10838638,0.5799753,-0.023804992,0.15687612,-0.10127136,-0.038215593,-0.034431905,0.019462675,0.50609314,0.04692333,0.06165068,-0.13725665,0.25255913,0.15074754,0.053205118,0.31692892
13,-0.073529676,0.1298645,0.09615687,-0.0547499,-0.15991089,0.13418221,-0.07847261,0.076453865,-0.010329589,0.058130506,-0.066518195,-0.008529314,0.006569639,0.29956022,-0.039345995,-0.05222429,-0.03242482,-0.052367568,0.055961385,0.27049428,0.036558412,-0.17911248,0.073414646,0.043660328,0.078955494,0.08073966,0.021916749,0.03183028,0.08323374,0.14371774,-0.032443583,0.0002219826,-0.03390419,0.022241194,0.04564374,0.07797154,0.0711585,0.13229418,-0.07935636,0.1090375,-0.09704934,-0.11267105,0.27529836,0.20085493,-0.083196715,-0.09012282,-0.07105748,-0.04773416,-0.073013216,-0.028553827,0.03243719,0.057951715,-0.041117907,0.05154831,-0.05244438,-0.055315305,0.021000668,0.04488805,0.1272434,-0.07723261,0.0015404504,-0.049869828,-0.03729073,-0.032766312,-0.010310063,0.030266978,0.1219497,0.103546366,-0.015101124,-0.03094706,0.00060260296,-0.06052751,-0.03731332,0.07596694,0.21656986,0.0020057783,-0.031632565,-0.06950852,-0.016833713,0.12259663,-0.0026759226,-0.04989145,0.074044704,0.06368618,0.08563387,-0.032685913,-0.097039714,0.013175158,-0.11026005,-0.13580729,-0.019665569,-0.12657535,0.08900799,0.10813016,0.097023696,-0.13363509,0.023429051,0.017805696,-0.09232873,0.2703067,0.1378164,-0.02613997,-0.052899614,0.09038621,0.01907921,0.046593312,0.059353188,0.13917741,0.10474064,0.20915848,-0.11648282,0.10017157,0.09116343,0.078897774,-0.060608424,-0.12427076,-0.14955996,-0.039906435,-0.09061684,0.12838438,0.07850271,0.10366284,0.06688998,-0.061556466,0.007851437,-0.06287214,-0.053522922,0.12812291
14,-0.09467365,-0.01712888,-0.091981485,0.06626578,-0.034545846,-0.17329079,0.072472155,0.09062914,-0.041580297,0.31472665,0.29439798,0.24889493,0.22980528,-0.24263543,-0.289748,0.14317721,0.022608474,0.16045728,0.11734969,0.021199446,0.09604171,0.6547977,0.08456339,0.51228863,0.023710456,0.10206619,-0.15024504,-0.17979729,0.17649998,0.0074166656,-0.09563686,0.09457685,0.14389421,0.14828944,0.009550277,-0.3945108,0.17135188,0.007826626,0.16904646,0.11891331,0.27790332,0.19763806,-0.088815905,-0.26676542,0.058925465,0.74048895,-0.09696125,-0.22996433,0.13561498,0.40698937,0.12854047,-0.017679352,0.5246029,0.042213693,0.0074502043,-0.025689704,-0.10467853,0.028070347,-0.014483012,-0.06505762,0.10060467,-0.040157877,0.85476756,-0.23561299,-0.1285471,-0.22208406,0.06740992,-0.25272986,-0.17416531,-0.42476466,-0.18417294,0.2979563,0.06913076,0.18356964,-0.21915683,0.0095259985,0.19205795,0.49118838,-0.005437351,-0.029360976,-0.111299254,-0.14317591,-0.09218781,0.08881153,-0.11343196,0.3467747,-0.13447031,-0.105585545,-0.06576042,0.21440645,0.015436843,0.5056124,-0.027372383,-0.12412971,-0.19673365,-0.027977442,0.053282786,0.04540246,0.23753649,-0.13988702,0.04441134,0.11092398,-0.095948,0.10023759,0.2455301,0.06265254,0.09610762,-0.12862094,-0.4115402,-0.004465986,-0.12544851,-0.089869514,-0.24682647,0.4173367,0.027258534,0.2906312,0.074708305,0.040202975,0.13811615,-0.24466053,0.0786898,0.012506925,-0.10100047,-0.27782506,-0.027073707,0.23305348,-0.12231393,0.3508893
15,0.2373446,-0.21676779,-0.25764507,0.09058362,0.11691774,0.007915482,-0.051848114,0.34461796,0.03734967,0.36515963,-0.13550173,0.57410216,-0.04910396,-0.2391502,0.027876738,-0.10773562,0.05080743,-0.11219725,0.17213047,-0.10781238,-0.15174706,-0.26877043,-0.03171834,0.12860864,0.46090412,0.0074734665,0.6183628,0.06869788,0.18762189,0.22318766,0.01995268,0.27900702,0.120505966,0.4173504,0.39167038,-0.19969518,-0.08599389,0.05532802,0.015659446,-0.065758616,-0.2162577,0.12153134,0.33855388,-0.072589144,-0.12490408,-0.03372771,-0.2471281,0.08827633,-0.049040724,0.21746933,0.80886686,-0.024954345,-0.17717308,-0.10087412,-0.10317764,0.0032149134,0.00989913,-0.06679572,0.27686542,-0.17863476,0.13339852,0.3816313,-0.15907991,-0.18882787,0.23530224,-0.21027526,-0.023316145,-0.11539742,0.12042263,-0.21353623,0.094819546,0.10547501,0.3151193,0.0770378,-0.120074846,-0.09989375,0.102671474,0.24882905,-0.08779796,-0.023831721,-0.041012835,-0.06709898,0.08528801,0.41583374,-0.110484615,-0.070847206,0.2173534,0.024888132,-0.026630674,-0.11923666,-0.23564763,-0.094785064,-0.11451839,-0.13482887,0.046790242,0.07695297,0.12996201,0.34030828,0.047390424,-0.24764955,-0.038670745,0.30490834,0.9497012,0.16469593,0.18568921,0.12395682,0.030701242,0.11819401,-0.10982181,-0.07906027,0.14783444,-0.22788991,-0.098662645,0.009847626,-0.012416117,0.041306045,-0.02294198,-0.17533952,-0.14622942,-0.07845653,0.3341655,0.3121893,-0.20362967,-0.16589597,0.13102153,-0.19573516,0.8674312,0.26226223
16,-0.072898,0.25054342,-0.06134934,-0.10146578,0.009006251,0.18243942,-0.09054614,0.30455866,0.022215398,0.1713264,-0.18736236,0.38598117,-0.06093494,0.13837403,-0.19848236,-0.07688807,-0.027098052,-0.01230948,0.13096496,-0.00272616,-0.07801746,-0.23155062,0.024322778,0.059334345,0.15063265,-0.14454673,0.24456821,0.16264522,0.05498784,0.18976109,-0.048497982,0.10907243,0.051105414,0.043623902,0.14742129,-0.11887276,-0.05088619,0.07744244,-0.039423615,0.04056996,-0.11904966,-0.037342157,0.3288128,-0.010350869,-0.005370192,-0.03744622,-0.022030957,0.037492,0.0066085784,0.16673923,0.23803547,0.04835403,-0.009713829,0.0799127,-0.06932537,-0.033988923,0.11309693,0.012865441,0.49180704,-0.18481563,-0.030715184,0.099719405,-0.08688347,-0.27093896,0.17225379,-0.068195246,0.20903578,-0.06866302,0.108681366,-0.18009073,-0.12412264,-0.14111556,0.09427391,0.14883567,-0.15241016,-0.23184632,-0.14996867,-0.10899475,-0.007715665,-0.093688205,0.048502617,-0.12073559,0.056636155,0.2754984,0.0013756976,-0.020849474,-0.080625184,-0.04474548,0.005296506,0.07623429,-0.10412157,-0.11449925,0.038331438,-0.08429444,-0.06727202,-0.050192624,0.1811908,0.10341505,-0.05607902,-0.0502303,0.058001935,0.023597585,0.48240453,0.40884387,-0.0045221895,-0.04980991,0.24823663,0.06591454,0.21796328,0.040593468,0.07910423,-0.01798766,0.042430494,0.14156786,-0.118112154,-0.08082904,-0.11437525,-0.027701672,-0.018755788,-0.03317874,0.39151493,0.0023842026,-0.115611024,-0.18189408,0.2158324,0.13050339,0.26286852,0.23582402
17,-0.08298898,-0.06215978,-0.08239619,-0.1944952,-0.03196465,0.13203205,-0.01757004,-0.008050498,-0.00061806664,-0.024895817,-0.06489092,0.17190835,-0.20650238,-0.09075465,-0.08206871,0.25646248,-0.035599057,-0.030650247,-0.08345255,-0.13760257,-0.05859014,-0.09423513,0.08767104,0.03518486,-0.016900683,0.12949611,0.09072015,-0.04971917,-0.014215817,0.0780769,0.027226947,-0.0056256047,-0.11930837,0.0039891414,0.03946588,-0.086957425,-0.123011746,0.041539192,-0.05383118,-0.10441734,-0.18739158,0.14439753,0.017434604,-0.10919959,-0.11163165,-0.0819404,-0.01745328,-0.07541524,0.009478854,-0.04038416,-0.09312416,0.13273343,0.119881555,-0.04244598,-0.13018812,0.11733465,-0.09998274,0.40861773,0.17572503,0.020675078,0.007925106,-0.068029046,0.010659313,0.08311337,0.06875921,0.23791689,0.032342043,-0.05277567,0.0026650112,0.13766478,0.3031236,0.02079261,-0.08672623,0.09639497,0.07257657,-0.040150113,-0.05150108,-0.19421232,0.02539672,-0.067977175,-0.079163924,0.015663575,0.0865818,0.26845014,0.13149637,0.13839267,0.0014904402,-0.115037546,0.16566715,-0.07940911,-0.036282003,-0.0053810547,0.02541947,0.11156038,-0.1922707,-0.12503806,0.080519676,-0.12658525,0.11391573,-0.049354576,-0.12418231,0.064814344,0.039864812,0.31664717,-0.048219427,-0.10147495,0.23306316,0.10488309,0.16868284,0.09871122,-0.03780643,-0.06286356,0.05151225,0.14243688,-0.089418486,0.11868837,-0.12147128,0.034444623,0.19360474,0.001105885,0.15180296,-0.041611508,0.047881287,-0.15909797,0.18316415,-0.020794347,-0.14133985,0.1518197
18,-0.0041988734,-0.019540777,-0.0919531,-0.13439769,0.06749946,0.033000603,-0.02231278,0.12412993,-0.036923867,-0.14138785,0.02907297,0.04160327,-0.2033813,-0.16095765,-0.08537557,0.091803096,0.0038625933,-0.09151733,0.0348305,-0.15236083,-0.06389786,-0.16501671,-0.0756873,-0.097679004,-0.0044794194,-0.05507385,0.1279005,0.04759922,0.07145164,0.012128849,0.0637329,0.031588875,-0.0045927567,0.19823824,0.15153909,-0.085100904,-0.1298441,0.003643902,-0.03522665,-0.09088158,-0.17466094,0.08216419,-0.054380994,-0.14007431,-0.07493259,-0.06827148,-0.15553239,-0.053950068,0.010636598,-0.06320914,-0.015223947,0.099023394,0.018749185,-0.01231133,-0.035908744,0.40536457,-0.18330291,0.17063174,0.078163914,0.01992765,-0.028163562,-0.011299744,0.042199165,-0.01773971,0.10445973,0.12722689,0.056707945,-0.23282282,-0.04683107,0.15348141,0.22760966,0.08803242,0.015314758,0.014677431,0.094963595,-0.21329801,-0.14358045,0.020237051,0.14664142,-0.14238831,0.009422805,0.044746745,-0.04685101,0.15518706,0.088274375,-0.0043115914,0.022934094,0.062393926,0.14594099,-0.07130985,-0.12047128,0.06110965,-0.0911445,-0.05405516,-0.12508483,-0.15686242,0.04903605,0.07290594,0.13446224,-0.18621513,-0.20510364,0.22719187,0.2747052,0.2761227,0.036642954,0.03042245,0.06235911,0.1277003,0.006509696,-0.06634034,0.060436286,-0.03610885,0.15963957,-0.0041868053,-0.05673144,-0.04639891,-0.11095356,-0.081355155,0.21557467,-0.12653011,0.021715738,0.02099149,0.002545793,-0.09838477,0.19748004,0.073175445,-0.024679907,0.15359843
19,-0.0372032,0.15424678,0.0918809,-0.117245376,-0.053061508,0.10242307,-0.031811755,0.21496692,0.026384145,0.16607767,-0.04311964,0.34068477,-0.038739726,0.3346957,-0.044815466,-0.13952664,-0.120800115,-0.088678256,0.12719999,0.41635972,0.044969395,-0.14152533,-0.08701522,0.12586102,0.11330835,0.00848618,0.090305224,0.044884313,-0.04275453,0.104848675,-0.033149242,-0.07053898,0.013385966,0.030272447,0.09037169,-0.0046370775,0.096703164,0.17712536,0.049563758,0.1892346,-0.05812682,-0.08295711,0.250893,-0.077039234,-0.07483936,-0.044209197,0.061522394,0.039593473,-0.109050065,0.21470702,0.093941286,0.038129605,-0.054073837,-0.07959733,-0.11244495,0.12925446,0.03914139,-0.032569602,0.24102187,-0.15298147,0.04915903,0.08891812,-0.08787107,-0.07037087,0.013028178,0.057691235,0.14644745,-0.06885358,-0.08845946,-0.09324854,-0.094020195,-0.021008128,-0.09891246,0.029227324,0.1392039,-0.032453932,0.041623402,-0.13039653,-0.042501725,0.23213851,0.06667165,0.06559923,-0.056454297,0.13063726,0.08508762,0.020469133,-0.07124166,0.029538525,-0.070672914,0.069140196,0.10854235,-0.109931655,0.15727307,0.031969324,0.1323865,-0.061849788,0.04670945,0.22217315,-0.039787874,0.19397211,-0.015776219,0.041297358,-0.001446113,0.18259995,0.08464284,0.0117839575,0.09122695,0.06748642,0.18719138,0.041354366,-0.12125847,-0.035692163,-0.0007424038,0.22669299,-0.10227056,-0.041722506,-0.11778867,-0.03062056,-0.022658743,0.007524967,0.29487246,0.096439995,0.03280271,-0.17372993,0.020793665,-0.05399503,0.07722454,0.040927317
20,0.002290097,0.572412,0.2892846,-0.055894434,-0.007203671,0.14418708,-0.09335713,0.36470369,0.13419056,0.27389473,-0.21044476,0.38216937,0.20494054,0.44002992,-0.1894551,-0.120351955,0.057537362,-0.008819174,0.19023037,0.58881205,0.013090417,-0.2566935,0.12494498,0.1884895,0.25110444,-0.035233293,0.22782637,0.14013046,0.12162261,0.1883462,-0.12282552,0.16134478,0.09332012,-0.031862497,0.12345442,0.3489827,0.24778384,0.222251,-0.020864649,0.44809976,-0.17381105,-0.1450764,0.42243016,0.032153137,-0.14957453,-0.11545964,0.02848953,0.15596902,-0.0749714,0.15997306,0.2446422,-0.048640735,0.0034067393,-0.052996196,-0.09417257,-0.15796055,0.24631414,-0.14738679,0.28117144,-0.12767583,-0.046433926,0.15617877,-0.15471539,-0.21752734,0.023248006,-0.0719939,0.46245706,0.13633296,-0.07023657,-0.22350985,-0.16766673,-0.15334718,0.081506826,0.14477262,0.18551047,-0.052635223,0.062174767,-0.08424158,-0.062347688,0.30970085,-0.058613915,-0.08703752,0.024317516,0.1993455,-0.03427495,0.0050097182,-0.14641312,0.1594446,-0.09494566,0.05139957,-0.19968921,-0.18862246,-0.024603141,0.21344596,0.07812005,-0.07343216,0.13095567,0.13503736,-0.10663523,0.20495148,0.3229612,-0.013059497,0.12961105,0.4247334,0.040416155,0.04732248,0.16899411,0.23310474,0.1658445,0.09319314,-0.021736084,0.13043705,0.004119396,0.4370504,-0.014441591,-0.069063306,-0.14353555,0.037984997,-0.07076037,0.17545065,0.49147218,0.11455749,-0.038477596,-0.18812543,0.26067758,0.11379857,0.2227104,0.33999115
21,-0.17780751,0.7341243,0.26211005,-0.25878283,-0.073981784,0.11007419,-0.013924809,0.4827035,0.45967934,0.37071708,-0.17667681,0.61594903,0.08087949,0.6485975,-0.29959917,-0.037520446,-0.05500299,-0.01898904,0.65972996,0.726721,0.102757454,-0.22416753,-0.05434217,0.23376623,0.44072148,-0.05405816,0.28807974,0.06454919,0.12819305,0.21324047,-0.11123237,0.04138661,0.05899951,0.06351696,0.13193935,0.25382346,0.22980998,0.1970954,-0.096184604,0.5959668,-0.24866246,-0.27458197,0.17785534,0.0014335611,-0.19392243,-0.059175245,0.12242338,0.05790187,0.060186323,0.16051011,0.14388318,-0.016104821,0.0006840266,-0.20885766,-0.06517051,-0.02234099,0.45176473,-0.07090625,0.26265505,-0.06125163,-0.10589867,0.1965107,-0.116123706,-0.28817654,0.20060983,-0.0745859,0.40561378,-0.036298674,0.0964125,-0.12974864,-0.22943436,-0.1345016,0.069322824,0.23564136,0.2844428,-0.088097095,-0.001694534,-0.093928784,-0.14173064,0.46643242,0.031442244,0.00048268214,0.048090134,0.19877021,0.07051839,0.16283277,-0.2299733,0.1743856,0.031330913,0.19296548,-0.21871606,-0.09769283,0.23172745,0.12782744,0.09676783,-0.0555125,0.28742212,0.22372207,-0.10381911,0.27058315,0.33668143,0.0051390305,-0.029950883,0.66111815,0.084401116,0.21169944,0.17023003,0.2518259,0.30987406,0.15982911,-0.08476249,0.12990049,-0.02339333,0.8249743,-0.058144838,0.24248938,-0.23417096,-0.09629418,-0.01908105,0.3290884,0.67942953,0.20809633,0.15680084,-0.21444938,0.37844035,0.17665635,0.10191562,0.44999617
22,-0.034456544,-0.13521433,-0.17768015,-0.046837024,0.090252124,-0.016541459,-0.064655304,-0.10673552,-0.014308034,-0.023835402,-0.050992705,0.060499042,-0.029182605,-0.002928909,-0.083420806,-0.07346618,0.08628234,0.040424064,0.0759687,-0.116190955,0.16073701,-0.111964785,0.08940162,0.16758889,-0.000266321,-0.054570056,-0.023039695,0.07683331,-0.022788554,0.20872729,0.05312849,-0.004914079,-0.10743219,0.10274647,0.0720663,-0.08087642,0.01394637,-0.06497988,0.050857753,-0.105981685,-0.11453454,0.11461044,0.11152853,0.264313,-0.059197932,-0.09733047,-0.08895002,-0.018831005,-0.003086485,0.08584176,0.01389754,0.05610708,-0.12042233,0.21734399,-0.04903701,0.00516266,0.0032953396,0.03692493,0.05486851,-0.1397964,-0.10896349,-0.051068176,-0.21788704,0.085464746,0.038647734,-0.05995817,0.028104775,0.087916,0.019656677,-0.030112699,0.26210716,-0.052876875,-0.05627963,0.16431984,0.06467716,-0.08473018,-0.11253023,-0.09880751,0.08812885,0.05401799,-0.09481242,-0.011866316,0.10059729,0.019586742,-0.05876398,-0.12142041,0.054432612,-0.0121969925,0.023002379,-0.031099737,0.040780075,-0.0062708375,-0.023529502,-0.09054141,0.21546482,-0.082100645,0.09274155,0.00018377602,0.2048352,-0.07435632,-0.053411596,0.018185996,0.12971133,0.13291106,0.009812027,-0.0071454505,-0.007151194,0.041868404,0.10022119,0.1934465,0.0694163,0.038366284,0.026229002,0.021526737,-0.17046046,-0.07553448,-0.18722947,-0.12280007,-0.026501855,-0.031474523,-0.05653819,0.035245277,-0.017542046,-0.084300116,-0.04393088,0.0064372066,0.11601075,0.114561886
23,-0.045530476,-0.20272961,-0.12464275,-0.031668536,0.003780391,-0.0956434,0.055606857,-0.013572933,-0.034690835,0.15052098,0.15438657,-0.043235756,-0.030315064,-0.21012671,-0.095679194,0.03172067,0.0041646212,0.09462282,-0.041869402,-0.17967442,0.1299454,0.32815322,0.0037045144,0.25099063,0.008556449,0.0433477,-0.0842069,-0.028087338,0.11521219,-0.04416361,-0.03257157,0.14550692,-0.055493347,0.2189047,0.030956611,-0.23615028,0.03841044,-0.011040568,0.10147691,-0.06843321,-0.0060013235,0.11639742,-0.11529657,-0.26232606,0.06714897,0.29946512,-0.09831775,-0.10335864,0.17217506,0.16054493,0.05809835,0.033411153,0.20521912,0.08374137,-0.028589275,0.07364528,-0.11466703,0.10384194,-0.048049927,-0.105380885,0.09360121,0.0034856386,0.39553803,-0.17731279,-0.055845033,-0.08725623,0.04053802,-0.07490328,-0.076297715,-0.20968688,0.11271203,0.14717476,-0.055307858,0.14579841,-0.04815356,-0.031719882,0.003804136,0.2815342,0.019463036,-0.08851274,-0.1518906,-0.18136159,-0.10561897,0.08471552,-0.005155772,0.10205751,-0.012673952,-0.06246232,0.021486543,0.06685676,0.055995405,0.30468294,-0.052120052,-0.22911486,-0.07573828,-0.08033548,0.052614957,0.038507927,0.2800126,-0.110944375,-0.10607471,0.13745835,-0.02086636,-0.043184884,0.13279285,0.033496514,0.031216796,-0.06311521,-0.16369367,-0.047277585,-0.04727727,-0.14776391,-0.07636448,0.09666188,-0.12223223,0.061173502,-0.05046643,-0.09022051,0.30159414,-0.10431892,-0.1642509,0.08465287,-0.110120505,-0.20573032,-0.077877454,0.15697244,-0.08403028,0.14889494
24,-0.019038258,-0.23081869,-0.13540569,-0.12684567,-0.0010089353,-0.0028314814,-0.12173332,0.027313532,0.027480338,-0.069225565,-0.0421436,0.06940716,-0.18128167,-0.13320576,-0.0040640756,0.17643669,0.013940575,-0.063927904,0.011575445,-0.20022601,0.053799264,-0.12932502,0.016693082,-0.027982062,0.0022248253,0.015809823,-0.016326498,0.09631623,0.09708898,-0.025040552,-0.013961514,0.09418829,-0.020197686,0.18125798,0.058501087,-0.12270741,-0.1186496,-0.0126189515,0.010384092,-0.113243334,-0.09455028,0.106871024,0.042422026,-0.10353043,-0.07154042,-0.042857062,-0.052048795,0.009847645,0.039246976,-0.0046814084,0.042328134,0.12618238,-0.04662004,0.006139543,-0.15272465,0.14390698,-0.0973871,0.32214722,0.06412946,-0.21921079,0.00019508973,-0.011585889,-0.10272339,-0.010202482,0.046023965,0.124001235,-0.0063817427,-0.093172155,0.058461946,0.14426382,0.34705928,-0.030462746,0.041538462,0.06416186,-0.002246227,-0.17861935,-0.15607765,-0.0730033,0.10169358,-0.1647749,-0.05345059,-0.084893495,0.007616654,0.17002077,0.04704261,-0.12004192,0.11748441,-0.069051445,0.02656233,0.021742709,-0.10309239,0.04834245,-0.114450775,-0.090204656,-0.03521382,-0.12986235,0.11273565,-0.011171563,0.18575434,-0.17824045,-0.14165463,0.15666325,0.3099348,0.14116676,0.109242745,-0.062375367,0.091293916,0.074305624,0.037311926,0.02619274,0.03405499,-0.11824118,-0.059307545,0.048855714,-0.0729766,0.014295265,-0.14627577,-0.009017363,0.2802505,-0.13445133,-0.03107943,-0.011645824,-0.08887899,-0.17767748,0.20402215,0.070505604,-0.048944954,0.14790612
25,-0.040720996,-0.26454777,-0.101515785,-0.08690366,0.045287006,0.07070982,-0.056679517,0.028229691,-0.02234293,-0.07893434,-0.07960173,-0.0074858665,-0.15569285,-0.05000515,0.01876491,0.018744139,-0.032868687,-0.061171006,0.06266776,-0.20594276,0.080463804,-0.1450902,0.038045183,-0.0006790478,-0.0035074465,-0.01804518,0.03686805,0.11062755,0.0932468,0.02907874,0.07050921,0.12977447,-0.020009272,0.15115583,0.18707755,-0.111593276,-0.1081776,-0.055363722,0.0110612605,-0.11406903,-0.070505045,0.20605126,0.0128657,0.032006457,-0.042553633,0.020496193,-0.17141625,-0.018705556,0.05075531,0.038224686,-0.01840762,0.09056789,-0.05559731,0.012050003,-0.1360865,0.103001095,-0.05157202,0.17044784,0.11413564,-0.21399224,-0.024074871,-0.03228039,-0.09643108,0.11373206,0.015872654,0.12669969,0.035089653,-0.04692985,0.011178222,0.085646436,0.37152588,-0.008220449,0.115020886,0.028068945,0.010897817,-0.2103907,-0.09817764,-0.0071522966,0.13137618,-0.0436245,-0.03694442,-0.06279054,-0.028258368,0.13668719,0.08973012,-0.12648864,0.20061284,-0.01678029,0.060732335,-0.017585993,-0.017766498,0.052082308,-0.056095075,-0.10738156,-0.065688595,-0.07594663,0.09807904,0.07068961,0.32568932,-0.14978096,-0.08264266,0.11283824,0.31367862,0.07454871,0.09584835,-0.02328996,0.0013849735,-0.009962622,0.046399225,0.04370201,0.06144292,-0.116024904,-0.0030754397,-0.05923753,-0.08888259,-0.07468094,-0.07728553,-0.027745629,0.12580848,-0.14171681,-0.08062588,-0.070524685,-0.09035585,-0.026960745,-0.0020891353,0.087929524,0.036585428,0.04086914
