,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,-0.0055642524,0.033094972,0.0738098,0.0053364877,-0.041933343,0.016970001,-0.005935949,-0.056193523,-0.012258086,-0.08290097,-0.075648524,-0.11486438,0.062477246,-0.0028002113,0.05178581,-0.03555387,-0.024877219,0.05603835,-0.04798373,0.029629238,-0.003970988,-0.04353217,0.004370316,-0.02258047,-0.061693557,-0.038207963,-0.10058115,0.026662327,0.011477094,-0.04734242,0.0052332636,-0.058313243,-0.05054347,-0.06948547,-0.010188285,0.11706326,0.03479481,0.02321563,0.024019755,0.040239908,-0.0201727,-0.045107104,0.0023955628,0.023141049,-0.00031440472,-0.1005159,0.036545705,0.010898396,-0.030468524,-0.015920611,-0.08694563,0.016528714,-0.044789772,0.009131055,-0.030198462,-0.13307743,0.019532956,-0.029140338,-0.037850466,0.017504994,-0.027109025,-0.005582532,-0.06851807,0.021001391,-0.03592506,0.036210615,-0.010439575,0.13380975,-0.024143005,-0.0140309185,0.0153106,-0.06658966,-0.04209379,-0.066428125,0.054342058,-0.013242225,0.06362493,-0.0448851,0.060478773,0.04791496,-0.0026248582,-0.025438637,0.008005672,-0.08553011,0.010935752,-0.027341984,-0.02598421,0.0057839975,-0.05197342,-0.037421264,-0.032640304,-0.022024842,-0.027234687,0.06557535,0.003731072,-0.0031975454,-0.03493316,-0.09939271,-0.006487705,0.027648352,0.06822233,-0.0872967,-0.12094983,-0.022675777,0.008345085,0.021290958,0.004362092,-0.020408645,0.015666377,0.021425119,-0.055120353,0.036921304,0.0049259863,-0.06657113,0.0017002235,-0.027415207,-0.0351933,0.06190466,-0.06750013,0.060498834,0.008791253,-0.04358563,-0.00035187975,-0.04133971,-0.03424281,-0.046776608,-0.05296308,-0.050796755
97,-0.030270329,-0.07457662,-0.039163947,-0.07019964,0.045227826,0.03835528,-0.017012944,-0.07450224,-0.10130584,-0.02581828,-0.07754528,-0.047699828,0.039631344,-0.12799343,0.11911911,0.04506933,-0.022719037,0.14833073,-0.06434629,-0.16949135,0.05761826,0.112661935,0.048678733,-0.07833589,-0.06493105,-0.06681222,-0.082797855,-0.08432633,-0.01125899,-0.077229805,0.06513547,-0.032066423,-0.040259883,-0.04840254,0.01717342,0.009280488,-0.12386785,-0.096831486,-0.028345881,-0.122768156,-0.068856835,0.035615165,-0.008545533,0.08327094,0.025350165,-0.07673253,0.014294302,-0.07932467,0.03530531,-0.09011029,-0.108540095,0.07402797,-0.07020013,0.055841494,-0.103299476,-0.13257709,-0.024536658,0.055947945,-0.036400817,-0.023780076,-0.05131085,-0.042448536,-0.026743677,0.15291624,-0.093812555,0.062724546,-0.16076899,0.116954744,-0.03334786,0.12339046,0.120337635,-0.10068175,-0.0291126,-0.10070645,0.06844161,-0.031912886,-0.015994323,-0.04071249,0.076014355,-0.094531395,0.0064125694,-0.06488047,0.037964344,-0.09954776,0.011104746,-0.03422986,0.058283765,-0.003402805,-0.049324792,-0.073262244,-0.017828878,0.17560743,0.007943216,0.029719837,-0.009745851,0.03420109,-0.019147411,-0.09671701,0.062433206,-0.04704779,-0.07632791,-0.049564995,-0.10061325,-0.028426353,-0.023581773,-0.0047223344,0.0025339334,-0.06607875,-0.0023257602,-0.00928022,-0.050903022,0.04321372,-0.014231941,-0.119515955,0.0043772073,0.058505356,-0.07131919,0.015693381,0.03597059,0.010645807,-0.06857632,-0.09054033,0.030639287,0.018702395,-0.025060393,-0.10268272,-0.06891621,-0.105036736
98,-0.047307685,-0.041655116,-0.10004836,-0.039734375,-0.036707353,0.025476623,-0.046240114,0.08684885,-0.011380522,0.016743254,-0.064604335,0.14244987,0.036797483,-0.15491046,-0.027421515,-0.075649455,0.003936967,0.00272201,-0.023610286,-0.12874706,-0.06716193,-0.11488533,0.0023874529,0.024964428,0.12262349,-0.04946004,0.1463489,0.002248779,0.015860641,-0.004215112,0.035636634,0.0233737,0.024731027,0.060413245,-0.10653862,-0.113325804,-0.08270287,-0.16828962,-0.018993592,-0.058966044,-0.098922245,0.029916849,-0.017794073,-0.10573318,-0.029827066,-0.007720696,0.017813789,-0.045783,0.043829653,-0.01772951,0.09010035,-0.07164059,-0.045470815,-0.013441671,-0.12225266,0.048136454,-0.036040347,0.030858949,0.06911091,-0.04593493,0.059666123,0.031790454,-0.090519704,-0.0101009235,0.02543119,-0.12566423,-0.030802518,-0.06798411,0.044344086,-0.17757306,-0.051942155,-0.039658934,0.06785053,-0.052875265,-0.055263106,-0.09522101,-0.009533732,0.0002181651,0.021549203,-0.17548493,-0.076424666,0.042571682,0.058618113,0.27747405,0.048734836,0.02693664,-0.039955758,-0.036400285,-0.042095214,-0.070420235,-0.07253693,-0.15203702,0.03267836,-0.02694593,-0.061683085,0.017274445,-0.035988025,0.0020765662,-0.06885048,-0.053901985,0.0071576294,-0.050194334,0.1116727,-0.030684365,-0.06929353,-0.06258799,0.14722738,-0.01577878,0.10248977,-0.054715335,-0.044485144,-0.11384127,-0.12559478,-0.09565389,-0.06102936,-0.017285097,-0.066658325,-0.0063798316,-0.15576749,-0.029742837,0.17701584,-0.0016250648,-0.008178582,-0.11808919,0.08198911,-0.03239566,0.10889579,0.19865273
99,-0.019149836,-0.3213089,-0.21080926,-0.015975818,0.25768268,-0.09752523,0.014972026,-0.032534868,-0.06507519,-0.15535028,-0.018648816,-0.1666225,-0.08025561,-0.112205796,0.17721957,0.1192332,-0.07062873,0.11290822,-0.12921126,-0.24464153,0.1532012,0.24654122,0.18772228,-0.12960358,-0.054868817,-0.06946488,-0.07848556,0.010268194,0.00063703326,-0.040108196,0.26046085,0.049905784,-0.008647091,0.008803301,0.03954257,-0.11508367,-0.06869273,-0.17868814,-0.07744156,-0.3254457,-0.10293502,0.13540056,-0.2120609,0.27111518,0.13919544,-0.056549434,-0.03869423,-0.110552885,0.2372308,-0.12368677,-0.08719938,0.20564468,-0.011818738,0.09146747,-0.058720924,0.18524483,-0.14272496,0.42885965,-0.069527455,-0.057625473,-0.021382254,-0.09638827,0.0023753978,0.4138765,0.023697127,0.30116406,-0.15451358,0.13171054,-0.06549499,0.277502,0.46230447,-0.034327775,-0.06873007,-0.16261555,0.020104595,-0.102765344,-0.11854721,-0.00016320124,0.028951373,-0.13233347,0.06612308,0.04859013,-0.1249557,-0.018946562,-0.005507474,-0.083087504,0.10886581,-0.07503273,0.11132233,-0.17162547,0.15222594,0.344245,-0.043059364,-0.049801685,-0.038230583,-0.016556442,0.00039892225,0.034754075,0.3926017,0.009765759,-0.24408115,0.020940911,0.0067079514,-0.039180856,-0.092624806,-0.08940611,-0.015689865,-0.17895398,-0.029058162,-0.06788499,0.045578763,-0.14060578,0.07849393,-0.27856836,-0.09198928,0.035874475,0.07580809,-0.13242435,0.3536443,-0.08064441,-0.2516083,-0.1291223,-0.014748968,0.24340476,-0.15437901,-0.023445942,-0.13854755,-0.1547863
100,0.23858808,1.2168314,0.7660244,0.1902227,0.04191196,0.2871025,0.12103586,0.23490444,-0.2528114,0.09022382,0.13771088,-0.14061883,0.07722749,0.56292284,0.0500055,-0.20936999,0.2742892,-0.06533563,-0.069481015,1.1915346,-0.12894739,-0.15757687,0.15560494,0.3366206,0.11581143,0.056791678,0.043688666,0.50629294,0.4483161,-0.07046647,-0.14541095,-0.04360293,0.15949094,0.2125306,-0.27402928,0.61963135,0.47629282,0.7007146,-0.16491234,1.0493834,0.9001035,-0.010428261,0.5362564,-0.21655157,0.15310894,0.3935181,-0.021916678,-0.09949278,-0.33207223,-0.030703882,0.24345432,-0.2799769,0.076047055,0.0871704,0.26637718,-0.31671745,0.6237341,-0.25411153,-0.12026293,0.06673747,0.13960056,0.4111679,0.24652205,-0.21363555,-0.10255754,-0.28627566,0.539825,-0.09056504,0.0113376025,-0.43054444,-0.75900316,0.0233462,-0.0125834,0.097627506,0.29825643,0.4171841,0.5747232,0.3882943,0.12222697,0.5235776,0.15862143,0.036110327,0.1328205,-0.15106909,-0.11847787,-0.06359058,-0.044684574,0.43549025,-0.13906908,-0.05361332,0.37484062,-0.24462429,-0.1332201,0.2226448,0.1545972,0.10638156,0.15390661,0.11294104,-0.52811986,0.69360137,0.6312206,0.21163088,-0.2092525,-0.14328472,0.09580568,0.36822823,-0.28524357,0.41492143,0.04680738,-0.22944964,0.040610388,0.11784503,-0.19344419,0.042537004,-0.06076994,-0.38246575,0.24717319,0.38836893,-0.34244615,0.6446301,0.36898634,0.44232655,-0.24504194,0.29277474,-0.1254852,0.2074236,0.122773066,-0.032011267
101,-0.007884224,0.07507636,0.11007812,0.0071073337,-0.024633113,0.009685691,0.023240615,-0.052310172,-0.0240262,-0.08718611,-0.07513791,-0.13574483,0.090412974,0.01408422,0.03908881,-0.064399615,-0.013614516,0.035334706,-0.067665525,0.03558586,-0.013206996,-0.09263281,0.002565696,-0.02344162,-0.05439221,-0.028864026,-0.12263252,0.058147013,-0.007038283,-0.013557747,0.020930933,-0.07143446,-0.06099335,-0.0827861,-0.008327383,0.16414635,0.066189766,0.062367976,0.026757399,0.062345453,0.0076783895,-0.07052794,0.029993244,-0.005382538,0.0020402726,-0.098352976,0.054229427,0.023312703,-0.05194738,-0.008081492,-0.09340262,0.010105975,-0.048970066,0.03197718,-0.011883004,-0.13598497,0.031495072,-0.01933302,-0.038528968,0.021687444,-0.04426243,0.015521331,-0.07477655,0.03385768,-0.04164676,0.03618939,0.017847657,0.15438923,-0.03425441,-0.065795645,-0.013195202,-0.08373099,-0.04676869,-0.06751703,0.077198245,1.6868813e-05,0.07824017,-0.037544075,0.049678314,0.08606992,-0.0111093875,-0.026276898,0.029428346,-0.07671728,0.0005052369,-0.043185703,-0.030946175,0.036885746,-0.05502125,-0.0508975,-0.020815047,-0.050958224,-0.033992298,0.07070996,0.019453362,-0.011348197,-0.057532538,-0.06725751,-0.038364135,0.030340342,0.097003266,-0.05449652,-0.116690576,-0.040827803,0.032288674,0.033168882,-0.0012292059,0.013397038,0.022184215,0.0102422,-0.07308887,0.060917664,0.00012978958,-0.089153096,0.00058249454,-0.05051024,-0.040181596,0.06357527,-0.07028313,0.0518497,0.031054724,-0.038406145,0.0006034437,-0.027795888,-0.04172475,-0.04423853,-0.042554848,-0.054399423
102,-0.017021568,-0.06383902,-0.04067467,-0.013058456,-0.012083143,-0.032698758,-0.016899608,-0.061352234,-0.028700072,-0.08258143,-0.054540653,-0.11753631,-0.017537788,-0.09000321,0.06222515,0.12260821,-0.051642615,0.07228823,-0.04812564,-0.08201312,-0.014465421,0.093825854,0.0036919783,-0.068568006,-0.0716507,-0.047500875,-0.14798729,-0.011062995,0.011429035,-0.11371118,0.0051662354,-0.06996753,-0.0442343,-0.036850072,-0.008621329,-0.01609645,-0.07717236,-0.042729884,0.0015531227,-0.07197065,-0.04526332,-0.0078555085,-0.040823273,-0.02388522,-0.00026663765,-0.08759991,0.04594874,-0.033419743,0.008324396,-0.032252774,-0.0776693,0.0517131,0.0047456846,-0.01958291,-0.03742562,-0.06603061,-0.07421608,0.08214481,-0.07146312,-0.013906215,-0.013333309,-0.062288567,-0.016722158,0.044467643,-0.03158523,0.09518306,-0.10358384,0.05044908,-0.013265321,0.087289415,0.06717409,-0.04698681,-0.064570576,-0.110749766,0.004710626,-0.02315167,-0.02911591,-0.015774388,0.041389726,-0.13825865,0.006472745,-0.04810373,-0.01442514,-0.07590574,-0.0082530035,-0.017838202,-0.012339752,-0.06939607,-0.034938775,-0.023618685,-0.03991722,0.11161278,-0.05009954,0.02004899,-0.078014,-0.047867123,-0.029949378,-0.10307507,0.005526796,-0.037268266,-0.046929248,-0.048218023,-0.121264316,-0.0287772,-0.010805167,-0.06984462,0.015519823,-0.055820964,-0.028281152,0.0031893826,-0.057450578,0.002288917,-0.011565978,-0.06350156,0.017084787,0.057567757,-0.011537378,0.037602805,0.08584441,-0.03152737,-0.0629485,-0.07410811,-0.009670671,-0.07569945,0.023754366,-0.1178051,-0.10855652,-0.03178159
103,-0.09262739,-0.22032538,-0.20357108,0.17558372,0.30666625,-0.010804541,0.034881447,0.06114519,0.009106124,0.024871781,-0.0130385,-0.17798968,-0.14484365,-0.0715554,0.34153062,0.11074492,-0.20949921,0.10266735,-0.2868391,-0.28813133,0.24626188,0.2882821,0.21428424,-0.2691426,0.01674337,-0.014323434,0.1537991,-0.07008676,-0.058997955,0.10041466,0.46297604,0.18885206,-0.14138271,-0.020266775,-0.043000344,-0.09842856,-0.24395762,-0.1088634,-0.196289,-0.4101911,-0.0041347994,0.122202486,-0.2858053,0.4440276,0.18507758,-0.043562315,-0.06842708,-0.17788015,0.16526085,-0.32141572,-0.24219936,0.3437765,0.081236325,0.085948884,-0.03984364,0.17346877,-0.025624406,0.3218946,-0.15416837,-0.05508987,0.107818946,-0.13184965,-0.09603075,0.7473786,0.013633735,0.5431529,0.029034888,-0.0011504777,0.111526996,0.13934055,0.42198572,0.11033164,-0.022175781,-0.24730259,0.10579619,-0.04254026,-0.30965066,0.0041179135,0.15558606,0.0102769565,0.16328372,0.04884199,-0.08092894,-0.05546719,0.102782495,-0.30658945,0.07678224,-0.059640054,0.118124045,-0.21894303,0.38475642,0.0684122,-0.24808466,0.1099177,0.2251679,-0.064298816,-0.05850873,0.11122731,0.24658641,0.2313956,-0.31788185,-0.015245639,-0.12037357,-0.24399514,-0.016278643,-0.06259787,-0.1519932,-0.13040486,0.00034159236,-0.022589058,0.058674082,0.06645292,0.2035356,-0.4695262,-0.07932899,-0.18311985,0.18148308,-0.23924403,0.24499771,-0.08770793,-0.15170868,-0.11589587,0.12905845,0.45983455,-0.15535417,-0.15752074,-0.24797873,-0.1910395
104,0.021319306,-0.017612778,0.045286007,0.09941088,-0.02388426,-0.029347982,-0.05148071,-0.055383977,0.007119272,-0.07252272,-0.061390474,-0.075202726,0.13027307,-0.02067317,-0.021291127,-0.06373933,-0.063761875,-0.014855288,-0.06985671,0.026371434,0.06636741,-0.029847756,0.055219587,0.072630905,-0.026035286,-0.06739984,-0.05471746,0.041358963,0.03363157,0.042312868,0.015693072,0.0017338693,-0.062010124,-0.06350883,-0.010033918,0.08295974,-0.03087116,-0.065501496,0.075623326,0.017922878,0.080568,-0.012962216,0.017647825,-0.10690256,-0.0070251888,-0.097852394,0.007727506,0.103418425,-0.0777148,-0.066491306,-0.026952319,-0.0087635815,-0.05829886,0.07916063,-0.044955388,-0.1781001,0.06780716,-0.13442136,-0.065846816,-0.0076032598,-0.03167612,0.07268307,0.05239667,-0.09065217,-0.054652885,-0.10208973,0.037996113,0.13620779,-0.023770344,-0.080937736,-0.047009513,-0.06865463,-0.064908944,-0.08442793,0.07326,-0.009299157,0.12498006,-0.029854406,0.09459577,0.04932691,0.033268694,-0.1129239,0.09896204,-0.10351609,-0.02554281,-0.07616338,-0.040723555,0.08524719,-0.085832156,-0.0013805754,-0.002274081,-0.015192024,-0.024148058,0.0033912007,-0.017019063,-0.020756425,-0.033343494,-0.12151207,0.111373335,0.0003799349,0.09858698,-0.124714896,-0.05343432,-0.07318169,-0.012098981,0.045457248,-0.040871184,-0.009080902,-0.10082588,0.0318778,0.03150257,0.09072068,-0.065516494,-0.115769476,-0.035641264,-0.0777532,-0.021386486,0.0026247948,-0.061093025,-0.054162834,0.06050264,-0.055399597,-0.04718136,-0.04763197,-0.031969473,0.0060728043,0.08404496,-0.10912016
105,-0.074256144,-0.43804953,-0.23464681,-0.072713636,0.36094597,-0.12722573,0.11796092,-0.032479458,-0.0939484,-0.1386041,0.0017845938,-0.17810573,-0.17415512,-0.15732221,0.19089684,0.34793675,-0.15113372,0.15408853,-0.16837682,-0.35937792,0.1267667,0.6043724,0.25790396,-0.16830021,-0.08393499,0.024202898,-0.22059418,0.014156022,0.0037803352,-0.1565454,0.36684364,0.06118472,-0.0045098867,0.1379227,0.08399342,-0.14316055,-0.1346714,-0.20451908,-0.12537265,-0.46098363,-0.019180512,0.2560208,-0.23117647,0.34603864,0.20044903,-0.014954481,-0.082245775,-0.07073174,0.39070117,-0.13111204,-0.08342614,0.17132677,0.1435016,0.17772083,-0.024722207,0.36825678,-0.11276711,0.6432792,-0.10717906,-0.025452392,0.012477376,-0.13176614,0.16669668,0.5919944,0.06424918,0.480429,-0.16964455,0.059148252,-0.03965956,0.48453492,0.7170198,0.05879014,-0.12490398,-0.18894109,0.018312832,-0.048275873,-0.21055257,0.0379934,0.035238896,-0.20515136,0.022930678,0.032086294,-0.15120444,0.051167384,0.10176187,-0.02060037,0.19409734,-0.13400616,0.17749065,-0.2087521,0.22079617,0.63125247,-0.06458185,-0.1005909,-0.09195197,0.0019290149,0.0114934025,0.081592076,0.49654967,-0.048116677,-0.35842493,0.10462543,0.004716076,-0.08779655,-0.1653475,-0.07863313,0.004707933,-0.18739183,-0.04584843,-0.099044256,0.016254574,-0.19622591,0.009837759,-0.27764586,-0.060063943,0.0975599,0.11016161,-0.13418257,0.6669686,-0.113077655,-0.34212646,-0.2191017,-0.00017302483,0.2896322,-0.09602633,0.04345787,-0.22087172,-0.1653414
106,-0.20189774,0.09204944,0.015555097,-0.04795416,-0.11034453,-0.08158463,-0.036536064,0.013847664,-0.025767766,0.03882347,-0.04356516,-0.003734082,-0.077536985,-0.061182067,-0.006158564,0.17816767,-0.040529415,-0.06547375,0.087914735,0.050260484,0.06503263,-0.13156189,-0.009054564,-0.021991003,0.1306631,0.08319499,-0.1412085,0.010392189,0.0047435965,-0.0008685379,-0.13974513,-0.13400444,0.028212389,0.038595155,0.037264694,-0.059077978,-0.120008506,-0.07894463,-0.17166695,0.0024185888,-0.08313227,0.083890475,0.036257505,-0.23339911,-0.20362721,-0.15543638,0.015741952,0.048188172,0.04390324,-0.05024087,-0.04019282,0.031688936,0.009941435,-0.25302318,-0.122944415,-0.17014197,0.026899586,0.19202141,-0.05659201,0.049761616,0.06566666,0.2170639,0.08003399,-0.12977047,0.10410179,0.0067164004,-0.00496722,-0.164057,-0.026477013,-0.08416314,0.05564642,-0.08873506,-0.16274473,0.035740502,0.024255484,-0.001661934,-0.04857657,-0.048293404,-0.12081737,-0.018932365,-0.04110757,-0.028183987,0.10064585,-0.04670261,0.00052480283,0.0065957513,0.08999718,-0.077457435,-0.059783928,0.024271553,-0.029730286,-0.022332687,-0.106539585,-0.011907534,-0.31046557,-0.04042489,0.16607645,-0.050303683,-0.21545596,0.11765818,0.0996987,-0.015266362,0.019038431,0.067132905,0.048883922,0.054446563,0.06543167,0.032940626,0.22556596,-0.11583972,0.032750286,-0.14540236,-0.16196446,0.22853927,-0.029696487,0.27321488,-0.20268539,-0.07984548,-0.04349927,0.06410746,0.22446743,-0.007236615,0.12768327,-0.012160564,0.2242339,-0.07445496,-0.09806469,0.12820047
107,-0.1813751,-0.41871896,-0.2997555,-0.055841044,0.16940701,-0.076336965,0.030311227,-0.016874062,0.08839312,-0.13766819,0.14152882,-0.014271677,-0.15727697,0.09662986,-0.078488484,0.034913868,0.07750802,0.046125658,0.26470542,-0.2787324,0.11041112,-0.10606651,0.050896447,-0.0632181,-0.15371346,-0.16065577,-0.19418557,0.1787531,-0.10126593,0.33655643,0.07739641,-0.07750089,0.04871283,0.32205313,0.1883302,-0.046852212,-0.028941415,-0.3576385,-0.09695084,-0.41520077,-0.18420874,0.11059066,-0.34911937,0.45337853,0.0025277287,-0.16569008,-0.17155617,-0.12751195,0.32413626,-0.08758056,0.10916636,-0.008795705,-0.17657697,-0.021967318,-0.02736796,0.18842286,0.0021044202,0.39402264,-0.02061574,0.013614706,-0.2607292,-0.1482677,-0.28040862,0.23856804,0.032956578,0.012697294,-0.1904822,-0.12028041,0.1188692,0.053522766,0.2789334,-0.14527489,0.16336451,-0.21860029,0.007920566,-0.20850317,-0.24308197,0.07915131,0.06973213,-0.13022222,-0.08298992,0.17930344,-0.12671077,-0.122054584,-0.10103005,0.10239389,0.35313195,-0.032698583,0.28168488,-0.001860315,0.12750746,0.076163545,0.037865207,-0.10072869,-0.07603998,-0.07857432,0.15943304,0.04997409,0.521502,-0.16104949,-0.14388408,0.20603809,0.1780737,0.21159959,0.039468475,-0.17967677,-0.048979804,-0.25994754,0.04959968,0.033325758,-0.23436955,-0.017201368,0.10849313,-0.185031,-0.3049272,-0.03290052,0.05646716,-0.14046258,-0.042948324,-0.15312469,-0.35459748,-0.060965158,0.19914532,0.18785177,-0.09173447,-0.06431346,-0.052638426,0.06963395
108,0.0057016397,-0.0692239,-0.074929155,-0.107135884,-0.058766402,0.08755897,-0.106798865,-0.039860584,0.003206531,-0.06022363,-0.033568226,0.038325854,-0.18678363,-0.067832,-0.07085464,0.24492647,0.035220742,-0.041194066,-0.024206076,-0.20788498,-0.03319407,0.02805484,0.03091152,-0.12616141,0.023292553,0.034852803,0.14709052,-0.032100137,-0.058520496,-0.092241384,-0.0040961476,0.0697382,-0.0040477416,-0.029372048,-0.021714028,-0.15209557,-0.2074489,-0.1295337,-0.08343873,-0.12995557,-0.20578966,0.05323968,-0.10401532,-0.06005247,-0.05706329,-0.06734666,0.112993725,-0.016855292,0.010938905,0.003353681,-0.12774645,0.031631727,-0.009256929,-0.08660724,-0.0733615,0.09644717,-0.06960939,0.13513473,-0.06812857,-0.04254447,0.0019568948,-0.02790122,-0.07466054,0.00055646896,-0.04414899,-0.0029884768,-0.15091994,-0.11718787,0.053618737,0.17622063,0.093344554,0.015848786,0.036929965,-0.04353807,-0.17864901,-0.1151421,-0.20035644,-0.062206313,-0.05842571,-0.20841858,-0.02149558,0.021912303,0.030915657,0.048711985,-0.01806645,-0.0006424681,0.036895093,-0.02109887,0.04532673,-0.045762356,-0.091977485,-0.10803673,-0.019612439,0.020836474,-0.14637542,0.06300989,0.036170892,-0.045750704,-0.03997648,-0.17830014,-0.06068983,-0.040526792,0.100591324,-0.018691488,-0.11026248,-0.040612206,0.113026746,-0.029677583,0.10819005,-0.02833328,-0.004338087,-0.02801884,0.08133883,-0.07982669,0.09535802,0.13407606,0.029748838,-0.008180864,0.0686249,-0.01571525,-0.031998154,-0.11893675,0.015711108,-0.008052519,0.18550733,-0.10565719,-0.12884913,-0.007557947
109,-0.17124599,-0.41297472,-0.093973726,0.10247283,-0.08312857,0.15487824,0.11086718,-0.019474158,0.04720449,-0.057094254,0.053987395,0.064204186,-0.071084335,-0.029970877,-0.04783306,0.17624393,-0.3712244,-0.04410688,0.91169184,-0.28058082,0.13100004,0.1304253,-0.043198366,0.27501404,-0.23589952,-0.18621063,-0.041504294,-0.07309464,0.022868527,0.22508797,0.12124495,0.11183649,0.098002985,0.16988872,0.4799251,-0.2641894,0.016725,-0.36011204,0.25690052,-0.05089077,-0.11871233,0.48486805,-0.28484607,-0.0889197,0.06417374,0.15154216,-0.3849203,-0.10786156,0.26147828,0.13859245,0.050490674,-0.031098284,-0.2250365,-0.08241694,-0.28757685,0.2435704,0.09889244,-0.41186333,0.07691454,-0.3477703,-0.26598382,-0.07842224,-0.39733306,-0.06298908,-0.12592982,-0.17645857,-0.11675829,-0.37572312,-0.17540918,0.5574635,-0.17901115,-0.13248877,0.5005971,-0.40195993,-0.22667515,-0.3389819,0.15514061,0.05640705,0.052427173,0.12679997,0.20750888,-0.037649803,-0.07714232,0.05463462,0.02691104,-0.10744203,0.41619444,0.013888434,0.12712973,0.25003585,-0.12618712,0.49774373,-0.018341515,0.11020324,0.008443922,0.24309227,0.042721663,-0.005799677,0.8902105,-0.2020484,0.1409829,-0.09875082,0.3711009,0.27400282,0.17028555,-0.025653195,-0.14477138,-0.08251954,-0.14905691,0.21134703,-0.011412926,0.20628782,-0.21589789,0.11507951,0.12148409,-0.11690209,0.18607888,-0.3214447,0.19638515,-0.39512378,0.22585657,-0.28657973,0.041886196,0.16056003,-0.044340324,0.15362026,0.01802206,0.10310653
110,-0.060633928,-0.005831078,-0.033831235,-0.020857759,-0.017015077,0.04310841,-0.03953831,0.06785386,-0.033461194,0.028011944,-0.007321113,0.064740784,0.075611494,-0.13191834,-0.013430112,-0.11143692,0.002481447,-0.008935988,-0.07422311,-0.10234899,-0.043899406,-0.08096038,0.036070593,0.005727338,0.11971907,-0.07981071,0.10083039,0.069020525,-0.0138135515,-0.016066378,0.057675827,0.011857445,0.03536797,0.09028857,-0.16936022,-0.11893954,-0.05725011,-0.16329221,0.020130292,-0.024077466,-0.030504208,0.02964186,-0.037611067,-0.106573515,-0.0107111735,0.10687564,-0.003451704,-0.038843207,0.023355039,-0.044100467,0.096682094,-0.12074076,-0.06324227,0.030010981,-0.08161763,0.054950077,-0.030816672,-0.01618914,0.08666955,-0.07841929,0.06965475,0.058351565,-0.07224259,0.050407812,0.031411886,-0.13069998,-0.008065157,-0.06662776,0.06677538,-0.21780244,-0.11657058,-0.08385111,0.069585286,-0.08132593,-0.04210453,-0.0835712,0.00047607435,0.0685762,0.050772715,-0.19647448,-0.0835033,0.044461448,0.049559403,0.30570534,0.06748868,0.030385727,-0.061033245,-0.037898585,-0.042442184,-0.111573175,0.015188758,-0.16575603,0.045276396,0.005212441,-0.0071190447,-0.0061955685,-0.06743426,0.009113814,-0.07959324,-0.02235443,0.032769885,-0.07699315,0.053910673,-0.05212148,-0.10517913,-0.05709563,0.0956026,0.010549568,0.10922637,-0.1051658,-0.0030366704,-0.10885692,-0.07909776,-0.13234812,-0.06878943,-0.05090529,-0.055629674,0.056281455,-0.18894172,-0.027010756,0.16509332,0.09071521,-0.034732666,-0.084042974,-0.052506033,0.012210391,0.09862898,0.16831571
111,-0.012854502,0.050109148,0.081647,0.012510793,-0.02962191,0.0024533756,-0.0025293068,-0.042842712,0.006627936,-0.07846377,-0.08112744,-0.11569365,0.0914967,0.038919386,0.052793406,-0.03307117,-0.048122104,0.052444316,-0.051261466,0.052255604,0.0262082,-0.07418095,0.014831638,-0.017137362,-0.08550422,-0.06703323,-0.10664475,0.045782194,0.015006367,-0.0162585,-0.004231881,-0.06561222,-0.06210051,-0.0753126,-0.021289337,0.12306093,0.05721608,0.02381882,0.030479196,0.03763731,-0.009344608,-0.029800728,0.017373413,0.028701074,-0.007886706,-0.102956295,0.035557106,0.016914755,-0.025028862,-0.024831919,-0.08372146,0.024820562,-0.025822395,0.024586814,-0.026223436,-0.15948503,0.027703024,-0.025863543,-0.014652195,-0.0068645957,-0.033183675,0.012404598,-0.06727817,-0.0033482015,-0.01781012,0.028456964,-0.0055722445,0.1579484,-0.03513424,-0.019552223,-0.007529348,-0.08200464,-0.042092595,-0.061820332,0.057069078,-0.021026254,0.08133242,-0.049898908,0.06359787,0.061535873,-0.006243244,-0.052633602,-0.004974917,-0.09762267,0.0085007865,-0.037051808,-0.017462451,0.023029093,-0.055115897,-0.046300344,-0.049551472,-0.02012582,-0.036946803,0.060167845,0.03727539,-0.016336564,-0.03624131,-0.10265056,0.0033594593,0.04391364,0.06380376,-0.0990831,-0.09508052,-0.015561257,0.0006489167,0.03325952,-0.015527491,-0.013797522,0.017349603,0.014432557,-0.03757938,0.050744608,0.0030207427,-0.07321741,-0.006171026,-0.046520405,-0.043545533,0.044759713,-0.0755898,0.047861665,0.0041360296,-0.02318704,0.0073111444,-0.04896138,-0.03674626,-0.048638225,-0.0473638,-0.056283824
