,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.028258035,0.34972912,-0.1316858,-0.028072815,-0.230293,-0.07694336,-0.13078786,-0.10937101,-0.012733396,-0.21529163,-0.04744108,0.121035725,-0.08918685,0.06065594,0.1775927,0.04403345,-0.13979477,-0.12434645,-0.044004418,-0.070755295,-0.034686346,0.17825057,-0.057871822,0.26055402,0.036210902,-0.07474116,0.01668879,-0.013214003,-0.18402427,0.07680166,0.015723089,0.38011587,0.0365519,0.15836528,-0.22033887,-0.05922921,0.06031631,0.00016654283,-0.029650122,0.21515127,0.045377456,0.1727799,-0.106151424,-0.10303649,-0.06478392,0.011697985,0.32415488,-0.1103812,0.089733504,-0.13292082,-0.005058528,0.10356215,0.059568103,-0.030757442,-0.19062746,-0.13582997,0.14295235,-0.021218434,-0.1590646,0.10852358,-0.10083602,0.042624764,-0.20401442,-0.15465143,-0.08196564,0.1477628,-0.018321067,-0.19666266,-0.09798006,0.36568147,0.0884079,-0.10017169,0.10585932,0.0016846955,0.022537626,-0.1441675,0.021803029,-0.10348375,-0.107304916,0.1022362,-0.115720615,-0.057017364,0.20924039,-0.019473441,0.010812886,0.027870217,0.04149058,-0.053773995,0.00091065094,0.037038382,-0.03066753,-0.046128646,-0.06486479,-0.12859632,-0.09104606,-0.13851994,0.049228203,-0.04735627,0.0027043484,-0.048616473,-0.047860026,-0.27353305,-0.06523933,0.12663737,0.11589146,0.026241895,0.050769202,0.08208079,-0.05280275,-0.014968235,0.1914491,-0.03577426,0.033392463,0.22207221,0.005253444,-0.035885785,-0.124210946,0.02762276,-0.052594334,-0.17368977,0.117916286,-0.06621144,-0.092650734,-0.05122836,0.21880433,0.19058755,-0.041864857,-0.10707043
11,-0.06261597,0.3968839,-0.13266096,-0.026716858,-0.22142467,-0.006294109,-0.11780819,-0.115223534,0.06028381,-0.16931333,-0.05116471,0.18103495,-0.17199671,0.12751639,-0.0515038,0.09042216,-0.0934055,-0.15191768,-0.07797646,-0.035223905,-0.025064943,0.15897664,-0.10107809,0.18903387,0.14165,-0.1223633,0.28274405,0.07682935,-0.18813248,-0.06798905,0.08287216,0.20676729,0.075988516,0.04309175,-0.22841425,-0.19301663,0.3169697,-0.059286635,-0.044698026,0.23054948,0.32809636,0.15422061,-0.25345826,-0.16679381,0.045146838,-0.0008353479,0.28291833,0.011188332,0.09739479,-0.15838012,0.023306092,0.06301382,0.17362536,-0.053106226,-0.13706523,-0.059561092,0.3170985,-0.12287999,-0.14463969,0.10053674,-0.110693425,0.17111498,-0.31009418,-0.20568185,0.046401117,0.060478397,-0.040103674,-0.17281932,-0.090479545,0.19711445,0.03479277,-0.17814764,-0.113112986,-0.010326788,-0.06675811,-0.17764416,-0.036962807,-0.06733976,-0.1423685,0.012156801,-0.15443492,-0.112461634,0.09980033,0.0058647096,0.031055551,-0.05163171,0.012919515,0.011750981,0.07633732,0.013431942,-0.1223575,-0.028415188,-0.00029141456,-0.18829682,-0.085220315,-0.16956265,0.068818815,-0.0092925485,0.104279675,-0.12057804,0.016196981,-0.20634995,-0.043139633,0.08991727,-0.05222524,-0.051335067,-0.04998898,0.19018872,0.09252705,0.11408437,0.38161585,0.00033774995,0.17385963,0.15596154,-0.039960787,-0.052511927,-0.19898617,0.015151873,0.000747513,-0.19909969,0.12099242,-0.18276647,0.15819694,-0.067276925,0.30594954,0.27503607,-0.15770361,-0.016926896
12,-0.03516703,0.14122409,0.08814048,-0.11068415,-0.13056684,-0.14346933,-0.13113502,-0.17992388,-0.0973364,-0.0044522258,-0.041970875,-0.080042064,0.0560511,-0.000740862,-0.017646054,-0.0027116518,-0.111818776,0.028007299,-0.044746283,0.007483095,0.047638763,-0.05527163,-0.09366894,-0.1453732,-0.107696064,-0.004953705,0.06929688,-0.20073962,0.045575574,-0.059095033,0.021289084,-0.113192394,-0.038198378,-0.0029175729,-0.045350023,0.19908082,-0.08810641,-0.1528579,0.0034872557,-0.051868282,-0.08116925,0.025969617,0.0008713901,0.017421432,0.08878597,-0.061246,0.046065032,0.05421166,0.0053031365,-0.097730555,0.08643738,0.20109402,-0.0671305,-0.060641736,-0.071526706,0.13431573,0.07294256,0.102834255,0.10580192,-0.031975552,0.10533605,0.13726535,-0.10535122,-0.05827,-0.041227087,-0.12306661,0.021318166,0.0019916594,-0.00899069,-0.071286954,0.021842051,-0.085197106,0.040248815,-0.12391266,-0.16110039,-0.010438468,-0.0721226,0.047265016,-0.081243545,0.03951807,0.06521431,-0.09676287,-0.19408971,0.048748948,-0.15623967,0.068121605,-0.031502746,-0.08169505,0.058379933,0.015714802,-0.052649505,-0.08940105,-0.06655235,-0.04720528,0.09736413,-0.16132686,0.114644706,-0.04334986,0.087314755,-0.11984333,-0.026848912,-0.014798254,-0.09793541,-0.08903035,-0.1805101,-0.13816966,0.04255254,-0.049814463,0.0210709,-0.149361,-0.12677076,-0.010486844,0.1382673,-0.0065635107,0.011437418,-0.05650636,-0.15908134,-0.09794024,-0.05610685,0.007421642,0.09701481,-0.017207906,-0.022667222,-0.012078448,0.042713664,0.06771252,-0.07399472,-0.0061620437
13,0.07217204,-0.08156459,0.092940345,-0.114027694,0.23425394,-0.021237288,-0.1337732,-0.14204827,0.063881844,0.14862686,0.096378095,-0.016301617,-0.0055096215,-0.043572836,-0.06757971,0.08078341,0.22080274,-0.0034911197,-0.03433026,0.20469518,-0.026941065,-0.0062540267,0.004833795,-0.033924505,0.035536483,-0.038639583,0.021426246,0.060922563,-0.090648726,-0.16340576,-0.019163806,-0.20706657,0.006485452,0.020275895,-0.04379125,-0.039854594,0.15638193,-0.17670439,0.076321274,0.035366908,0.22095488,-0.26487672,-0.17883994,-0.114864334,0.09428758,-0.071723804,-0.09668394,0.084445454,-0.07383436,-0.115417115,-0.004187621,-0.13019297,0.056508232,-0.08474709,0.044395126,0.18381831,0.059153594,-0.021833926,-0.0774004,0.038389098,0.07881669,-0.18522659,-0.11447145,-0.122939594,-0.16760819,-0.1588397,0.0144917555,0.19908036,-0.038288623,-0.043475762,0.032665372,-0.02187128,-0.19875696,-0.15886727,-0.02243957,-0.037709747,-0.07012486,-0.03490966,0.014351711,-0.07657191,0.0328039,0.15620627,-0.15434334,0.235394,-0.1549421,-0.025751911,-0.10138376,0.04627542,-0.10410413,-0.046999972,-0.057202455,-0.11111159,-0.23848888,-0.05303295,-0.037776623,-0.12892967,0.0012139645,-0.04842893,0.17764275,-0.09663891,0.22663242,-0.10520758,-0.10063469,-0.11066115,-0.13342865,0.0002320665,-0.10500137,0.07630007,0.016471088,0.044274,0.08577725,-0.03769414,0.0621403,0.010457585,0.08757713,-0.048528973,-0.043236353,-0.021048859,-0.0075681806,-0.08922425,0.1668554,-0.05022034,0.01687086,-0.08280708,0.11238463,0.18902624,-0.06904062,-0.010318175
14,0.035451308,0.19284904,-0.1631284,-0.1577552,-0.13270131,-0.0534449,-0.03851953,-0.12800537,-0.04960984,-0.08497446,0.024549393,-0.034663126,-0.037098844,0.06335776,-0.09176854,0.0054876157,-0.045646444,-0.09149179,0.02195868,-0.06136099,0.013348967,-0.11512382,-0.043750234,0.02014575,-0.010238573,-0.10006658,0.031097997,0.024287818,-0.056342885,-0.1525079,0.055859115,0.12226852,0.020330222,-0.09426405,-0.11901931,0.15607472,0.12798372,-0.10152782,0.049213413,-0.053635623,-0.02725409,-0.07896128,-0.14526758,-0.045673333,-0.012669802,-0.09296977,-0.06962381,-0.015204728,0.047784295,0.040189326,-0.010543345,-0.05229678,-0.0047731968,-0.15495665,-0.16289121,-0.10145377,-0.09578452,-0.071941026,-0.099796385,0.016933084,-0.023471769,-0.08717585,-0.016985513,-0.04301677,-0.061345503,-0.15346113,0.00875741,0.077602014,-0.14186257,-0.19688061,-0.07979267,-0.047705345,-0.0521598,0.17135197,-0.06557238,0.014055587,0.0112569,-0.09387758,-0.06582864,-0.010996761,-0.0037380038,-0.029369503,-0.059661586,0.032044277,-0.020973213,-0.040415738,-0.04481464,-0.11416386,-0.030236702,0.038368277,-0.08125126,-0.074726,-0.02976488,-0.029318672,-0.097376525,-0.06047112,0.06519526,-0.050869215,0.0010203999,-0.07380424,-0.081822336,-0.01518061,-0.016760498,0.0056691617,0.18350554,-0.0010710577,-0.00017838435,-0.031042963,-0.0618019,-0.04565489,-0.05265129,-0.0017254688,-0.09931433,-0.0701658,0.014519507,0.019533375,-0.12136999,-0.0969307,-0.0016814247,-0.063589685,-0.117154956,0.11799142,-0.13384491,-0.0033434683,-0.03163127,-0.02053132,-0.042544033,-0.10170561
15,0.07104714,0.24169074,-0.12476748,-0.16610238,-0.14771466,-0.16266394,-0.03179066,-0.08287455,-0.041439768,-0.05499205,0.009908559,-0.011982599,0.02900319,0.021460498,-0.18348765,0.035885245,-0.18144917,-0.11808336,0.0045550223,-0.07289294,0.07243357,0.07720923,-0.10315187,0.13460064,-0.055716157,-0.11048494,-0.050615173,-0.11813167,-0.059298735,-0.19600047,0.1499299,0.2408869,-0.0151990475,-0.0959011,-0.15997961,0.39020017,-0.016280696,0.02028017,0.113910586,-0.15116313,-0.1954295,0.05711764,0.07900077,0.21341813,0.0039809644,-0.014563086,-0.045437418,0.07075141,0.028567914,-0.12001259,0.04827775,-0.1719439,-0.05110259,-0.25185072,-0.06364903,-0.16700476,-0.18050006,-0.010626069,0.13049294,-0.0391173,0.083256364,-0.15525945,-0.0150545165,0.05538369,-0.056184515,-0.18086821,0.069177605,0.0933455,-0.16743442,-0.15394029,-0.21970026,0.005746895,0.11976367,0.35488516,-0.15549251,0.15427661,0.19597206,-0.016738236,0.021332748,0.22219619,-0.067813665,-0.023828235,-0.10762809,0.050619982,-0.14061388,0.043109797,-0.00888238,-0.08873187,-0.0761044,0.01530106,0.017779503,-0.12933359,-0.03707152,0.073885694,-0.026554063,-0.095598854,-0.050986595,-0.031938866,0.03238816,0.00886213,-0.14762136,0.14103955,-0.044791393,0.01217062,0.25028533,-0.042193796,0.012145975,-0.06043841,-0.13218161,-0.13245758,-0.033045456,-0.07522782,-0.17797512,-0.18540874,0.061879665,0.0915958,-0.050471433,-0.13763304,0.05706512,-0.06980825,-0.14470074,0.05433128,-0.18824096,0.013458051,-0.08414074,0.07999309,0.13814619,-0.11825675
16,-0.07086334,-0.07290387,-0.2562187,0.59467113,0.094112,0.33521903,-0.085673705,-0.07851864,-0.031141367,0.20607054,-0.07500661,-0.025020622,-0.11126356,-0.037731074,-0.10258541,0.12258981,-0.22505794,0.19510694,0.23147373,0.075412154,-0.177647,0.0981655,-0.28730378,-0.09144664,-0.052342765,-0.15537028,-0.14882797,0.04186055,-0.20403856,-0.14369498,-0.25182486,-0.31112847,0.013959523,-0.11748331,-0.16362737,-0.0887812,0.2431041,-0.07230945,0.05588322,-0.16352043,0.748539,-0.038746078,-0.10167688,-0.11512151,-0.04547055,0.12241415,-0.24078688,-0.12525938,-0.012788264,0.0004943982,-0.08011289,-0.13864,-0.03306661,-0.08172578,-0.19205362,-0.030314602,0.48086414,0.37572354,0.006693816,0.33965874,-0.010918676,-0.31458163,0.12036181,0.038019776,-0.16662101,0.11716928,-0.2371631,0.13183096,0.0063565373,0.14447023,-0.13797024,0.23007803,-0.24344489,0.07256694,0.6363992,-0.056693885,0.15905541,-0.012755748,-0.1913074,-0.23223855,0.18774477,-0.046428367,0.08008938,-0.19358008,0.09147813,0.015234306,-0.19528331,-0.25269887,0.054072868,-0.022199895,-0.02463733,-0.08566251,-0.4033003,-0.12745556,-0.08611249,0.6300945,-0.156308,-0.15294318,-0.21947718,0.097140774,0.09595383,-0.060276568,0.3392178,-0.1714152,0.25261468,0.111198716,0.059679076,-0.005058404,-0.12666991,0.19655061,0.45854664,0.016182914,-0.18353917,0.099895224,0.008891296,-0.097195305,-0.053269193,0.11796365,0.49070925,-0.19662383,-0.033086106,0.36264497,-0.035015393,-0.043622587,0.24891093,-0.3344016,-0.18871054,-0.17949519
17,-0.04618843,0.13315666,-0.16531898,-0.024044884,-0.17533198,-0.026534606,-0.04391214,0.01492326,-0.06990148,-0.07335684,-0.02359679,-0.015875865,-0.10244391,0.11921299,-0.14591855,0.05429965,0.10915834,-0.066169,-0.08142564,-0.014883086,0.0028801735,-0.02328235,-0.087069996,-0.08243126,0.13414623,-0.029770937,0.16706537,-0.024572646,-0.0085752085,-0.06205342,0.029491993,-0.09819172,-0.0064558694,-0.16936693,-0.09982723,-0.06778091,0.18419005,-0.09633295,0.008367514,0.042056877,0.107138485,0.05378633,-0.1829368,-0.17443228,0.1075881,-0.021251941,-0.039518736,0.08504807,0.02727217,-0.11908415,0.013147976,-0.05615943,0.1132877,-0.124878414,-0.1002247,0.092902444,0.13157794,-0.14824161,0.028107032,-0.015865237,-0.035789277,0.23882076,-0.23233666,-0.1491819,0.085202,-0.1571938,0.06498248,-0.16283952,-0.061822105,-0.20944992,-0.059307553,-0.059266448,-0.12548526,-0.04046587,-0.17194156,-0.028219508,-0.06929506,-0.080622695,0.044589143,-0.08396265,-0.083850384,-0.07080692,-0.055192154,-0.0062968605,-0.028744157,-0.18073167,-0.011973605,0.019971289,0.011204148,-0.06242568,-0.093394026,-0.07847864,0.18835093,-0.10369067,0.14287965,-0.018328045,0.042624228,0.03316133,0.028410777,-0.15746304,-0.11580809,0.12485629,-0.03724518,-0.16005541,-0.20341878,-0.07655055,-0.17758127,0.13824627,0.017409364,-0.13503547,0.1214848,0.050509702,0.1295565,-0.0914607,-0.07961054,-0.049773235,-0.13328812,-0.0270897,-0.008797057,-0.028082661,-0.08184286,-0.14076468,0.17005958,-0.042830795,0.029723056,0.14987779,-0.10484727,0.0041898824
18,-0.07723646,0.20067608,-0.15736176,0.2748499,-0.3128657,-0.11900772,-0.025202148,0.26455864,-0.05300556,-0.22190222,0.052482743,0.08360715,0.0076839477,0.10096371,0.23006135,0.018087631,0.016024917,-0.034273382,-0.048069317,-0.15493788,0.02487055,0.07706495,0.056159437,0.40418923,-0.15378132,0.17162204,-0.18763183,-0.07771298,-0.116667576,0.09142884,0.05661101,0.2748517,-0.0010067094,0.29371774,0.07653983,-0.24988279,0.12878804,0.04944995,-0.059050374,0.084427044,-0.07989774,0.2615989,0.0049374923,0.2844071,0.12806794,-0.028460179,0.24050261,0.03422306,-0.023870107,-0.1971729,-0.09686577,-0.23582953,0.16748393,0.044655927,-0.07774918,-0.0049316273,-0.076589994,-0.10163731,-0.2581317,0.15655452,-0.10886361,0.23505011,-0.118866935,-0.14462125,0.20421776,0.043789346,0.13435608,-0.1998384,-0.096576355,0.39915463,-0.031699125,0.077301696,0.022024907,-0.0076897573,-0.025865262,-0.09759123,-0.05324953,-0.12091659,0.21019931,0.2587152,-0.2305261,-0.035537098,0.02661277,-0.01606436,-0.16098393,-0.05528348,0.096266374,0.37146676,0.010314703,0.0668923,0.071820594,0.19146414,0.37541085,-0.12988426,0.16352656,-0.10657401,-0.09515299,0.064096265,0.020865828,-0.16100222,-0.0024554385,0.021255113,0.045135897,0.20481555,-0.30627063,-0.022295427,-0.052868742,0.34050834,0.07421628,-0.10193828,-0.1334421,-0.061118305,0.056247994,-0.14964405,-0.017350636,-0.050408933,-0.038326494,0.14952767,-0.03335944,-0.15613143,0.18404204,-0.16551033,-0.07598424,-0.099321336,-0.19942446,0.22780403,0.06990494,-0.042024538
19,-0.0077058515,-0.13282388,-0.14107345,-0.071114756,0.018355623,-0.16927359,0.09040207,0.22280972,-0.035878472,-0.07511898,0.043802347,-0.1575392,0.018061372,-0.029648747,-0.09181625,0.037902176,0.08660442,0.06607475,0.05169803,0.028056398,-0.0023093554,-0.06346196,-0.021755595,-0.02097708,-0.079771474,-0.07245809,-0.09343443,-0.013338639,0.13424285,-0.13346381,-0.0023877146,0.049829498,-0.007494185,-0.05284136,0.19206993,-0.017237544,-0.10509788,0.039213806,0.06728237,-0.106339976,-0.17527182,-0.120364785,-0.01062236,0.15872511,-0.06457739,-0.03633188,-0.09168266,0.16949219,0.016423326,-0.12811188,0.018421194,-0.27588707,-0.023184769,-0.10564712,0.06047885,-0.06996084,-0.18929861,-0.10762511,-0.048455227,0.09009467,0.022298172,-0.14976718,-0.016707098,-0.016385566,-0.100589514,-0.025720732,0.05158499,0.06276392,-0.09779389,-0.04879681,-0.11744303,0.102065556,0.056257956,0.12500244,-0.1873204,0.19077834,0.16358276,-0.015181057,0.302002,0.13118427,0.02053941,0.052062362,-0.07376295,0.07368283,-0.13668571,0.10268025,0.061631497,0.082930885,-0.08915031,0.020944154,0.2111923,-0.12571314,0.01899657,0.16087955,0.015873902,-0.030718531,-0.11354303,-0.060049105,0.06712298,-0.12047745,-0.0963578,-0.015218124,-0.06879576,-0.08317343,-0.07871892,0.06484988,0.029056258,-0.0069735497,-0.10307398,-0.15214914,-0.116472155,-0.08166981,-0.179099,-0.10303687,0.015056888,-0.026771195,0.059595972,0.022521824,0.03994465,-0.065207325,0.033391856,-0.07014247,-0.093165815,-0.04376598,-0.10332912,0.008349509,-0.07382722,-0.10126182
20,-0.014352468,-0.16238597,-0.12977661,-0.102906525,-0.03710205,-0.1542683,-0.04395006,0.16869754,-0.09341966,0.009545555,0.058713138,-0.105071865,-0.024214502,-0.037202,-0.060408365,-0.027259607,0.007334538,0.12984425,0.009601936,0.02866735,0.031913333,-0.07644755,-0.03408229,-0.13327827,-0.11974431,-0.06847827,-0.09145308,-0.0082713645,0.1650344,-0.18871522,-0.03375286,-0.17753936,-0.028268546,-0.058373004,0.14214215,-0.016055979,-0.17242056,0.05571898,0.11101594,-0.14700429,-0.10651257,-0.039678425,-0.107501745,0.13836133,0.083663695,-0.02101926,-0.09575873,0.22189593,-0.05294745,-0.10344593,0.022311669,-0.2637428,0.020864358,-0.13311826,0.16873944,0.08026993,-0.2068533,-0.10333873,0.0694252,-0.012225829,0.055686858,-0.00745563,0.048747636,0.052910313,-0.08353939,-0.05626651,0.016039796,0.19755027,-0.16511928,-0.13977818,-0.11722123,0.035912782,0.11220436,0.12724607,-0.19770913,0.19242257,0.05227387,0.05133543,0.19828601,0.060935557,-0.02294685,-0.027723096,-0.11586929,0.0550859,-0.14634585,0.07615258,0.058472715,-0.016148336,-0.053697538,0.045114096,0.14602001,-0.06285318,0.028033933,0.21133386,0.012249857,-0.040082745,-0.069808446,-0.023348961,0.04261779,-0.113041826,-0.1111441,0.15327485,-0.05292057,-0.09305419,-0.20617136,0.020687837,0.005658001,-0.005396421,-0.10697244,-0.16176663,-0.10274158,-0.04192227,-0.069982946,-0.16829628,-0.01066253,-0.020747468,0.0112519115,0.022253945,0.085323825,0.08562556,-0.058979996,-0.12948088,-0.070459396,-0.06515897,-0.08169802,-0.048872527,-0.058675483,-0.04056718
21,-0.040243186,-0.022017345,0.11404,0.031501748,0.0678433,0.01846781,-0.08988224,-0.08908245,0.016581453,-0.10271047,-0.017127153,0.112412944,0.0035818168,-0.08929559,0.044573337,-0.01538784,-0.10184682,-0.06270212,0.015647057,0.08116735,-0.040439516,-0.024135888,0.17102467,0.0020724945,-0.08421545,-0.07255871,-0.109949164,-0.036978487,0.024500519,0.032750458,0.0060015908,-0.015041262,-0.056279615,0.16627863,-0.0035454333,0.06128382,-0.15225756,-0.12850611,0.061311327,0.22550488,-0.01514326,-0.13998534,0.062315606,-0.030478502,-0.12610997,-0.024383947,0.11005473,-0.08848124,-0.046568327,-0.1014528,-0.040845778,0.17309242,-0.041501567,0.04050187,-0.05548457,-0.015380818,0.03219434,0.115333326,-0.07824301,-0.10953784,0.039704375,0.0016725957,0.018566303,0.033975244,-0.11753184,-0.05397164,-0.0029920242,-0.12256138,-0.062471464,0.16189685,0.23508297,-0.011979125,-0.12731038,-0.12640645,0.18755804,-0.03876879,-0.00063836575,-0.026785517,-0.0126607865,-0.057876587,0.07912212,0.028806023,-0.016809791,0.0023239478,-0.050133903,-0.06944787,-0.015324312,-0.091845475,-0.13117743,0.06710942,0.010624481,-0.22055936,-0.1325348,-0.11828045,0.0070438087,-0.055263795,0.06073161,-0.020841502,0.12542082,0.07658213,0.07366067,-0.21632832,-0.08500754,-0.03233697,-0.038185894,0.017136864,0.026299361,-0.025215935,-0.10900325,-0.052583925,0.030268237,-0.058558404,0.013195835,0.2361211,-0.03407572,-0.03541049,0.03799317,-0.09174655,-0.1253774,-0.08086746,0.24826932,-0.059306074,-0.0111345155,-0.029798465,0.10233988,0.03759152,0.09232153,0.056149606
22,-0.029495098,-0.16967812,-0.14734495,-0.033112098,-0.061753493,-0.116492435,-0.005475108,0.12536596,0.0677648,-0.062201872,-0.00038351878,-0.1589825,-0.035601724,0.022260109,-0.10676074,0.03868546,0.18645087,-0.07825247,-0.047090948,-0.012993406,-0.02255919,-0.09002809,-0.06682796,-0.13808264,0.10009585,0.027677003,-0.009289011,-0.02472043,0.03479229,-0.047728714,0.044256773,-0.068589166,0.047201578,-0.13264194,0.073905066,-0.075196534,0.024939723,-0.12529536,0.022091996,-0.09406477,-0.045467716,-0.08068851,-0.0011553317,-0.16300926,-0.048589714,-0.021699091,-0.06874761,0.050659638,-0.013372981,-0.04599501,0.0061004977,-0.17780645,0.01993751,-0.08618869,-0.12443699,-0.06025395,-0.10750831,-0.11151459,0.018283065,0.04238534,-0.07147971,-0.112062074,-0.25808743,-0.15816788,-0.062070765,-0.07525801,0.10073793,-0.14069505,-0.012540021,-0.11199701,-0.108925276,0.01995001,-0.011398278,-0.013091017,-0.22326955,0.061479166,0.045514688,-0.070349276,0.20046839,0.0025139637,-0.033953074,0.13646805,-0.066581085,-0.029078705,-0.08550236,-0.15492365,0.07191439,-0.012182057,-0.014216952,0.032092832,0.069176644,-0.2033399,0.07985288,-0.06339323,0.121130794,0.027376752,-0.05580261,-0.01594158,-0.012520224,-0.0775231,-0.093465306,0.05923024,-0.08941788,-0.13027513,-0.06295962,-0.030651024,-0.11602585,-0.11289407,-0.0765361,-0.13946007,-0.07952988,0.072742775,0.0031720847,-0.068771,0.027176138,-0.074780196,-0.07015191,0.05300416,-0.018084563,-0.09781379,-0.08702356,-0.0008890331,-0.098553486,0.0033710534,-0.073319525,0.09620744,-0.055028744,-0.10745845
23,0.01694965,-0.11989046,-0.04509699,-0.03506636,-0.12174878,-0.05859072,-0.062611826,-0.0060706884,-0.040950485,0.15281169,0.025093976,-0.0509018,-0.06530653,0.024982665,-0.030815527,0.016078068,-0.10359557,-0.094866715,-0.06305701,0.0011184753,-0.19324368,0.08085936,-0.027312035,-0.022554,0.29042155,-0.14172773,-0.055482212,0.0659477,-0.08013709,-0.055657953,-0.06808015,0.071901545,-0.023538008,-0.05546752,-0.09992217,-0.008116707,0.076504685,-0.041645825,0.1090441,0.07109054,-0.11026221,-0.117731445,-0.15969159,-0.15132478,-0.13894148,-0.04025205,-0.06311542,-0.037468754,0.01243897,-0.14808726,-0.045259856,-0.22273643,-0.03936716,-0.13179003,0.066459954,0.13262062,-0.09619281,-0.050110303,-0.046638947,0.020542458,-0.008484917,-0.08937525,-0.08470879,0.093914,-0.09358052,0.038616214,0.03016876,0.2423156,-0.07119344,0.04298815,-0.061681617,0.03872564,0.31063515,0.22215816,-0.15278377,-0.050747015,0.32677528,-0.1639201,-0.11905759,-0.034869738,0.0095162075,0.08884373,-0.06502721,0.17050287,-0.04891276,0.21767828,-0.016030008,-0.05948389,-0.09175961,-0.10462187,-0.004716371,-0.04547085,-0.20634493,0.08252101,-0.18082583,-0.10221315,-0.059641194,-0.10741742,-0.09674144,-0.054193787,0.033089213,-0.13932188,0.03578699,0.0054168105,0.17583346,0.07641359,-0.014854806,0.12065224,-0.11004375,-0.028468221,0.20011343,0.001120172,-0.09975289,-0.09176848,0.0071902834,0.14112757,0.049627498,0.21935348,0.12643263,-0.18155509,0.027218167,-0.07045407,-0.19579138,-0.11813113,0.007356442,-0.011630315,-0.12308963,-0.16128655
24,-0.06078468,-0.04079259,0.12355185,-0.021959767,-0.12723303,0.0038358443,-0.021498173,0.0058643967,0.007240694,-0.024353366,0.008928645,0.008645851,-0.03725325,-0.03215746,0.073613554,-0.06372376,0.054131053,-0.07860058,0.0831076,0.015138235,0.01425297,-0.112431,0.11185992,-0.09123898,0.12456259,0.12931177,0.013927549,0.18615678,-0.061731458,-0.03306818,0.013693069,-0.056698292,0.03640017,0.06461669,0.09683974,-0.26646253,0.014344014,0.15356377,-0.07228307,-0.09701154,0.061027862,-0.21928686,-0.21500613,-0.17647193,-0.04935385,0.06746772,0.019002609,-0.11288305,-0.00382835,0.11955747,-0.03808166,-0.15703556,0.07203282,0.3401188,-0.041997764,-0.05270783,0.08617263,-0.081082255,-0.13702038,-0.03831827,-0.11586672,-0.087890714,-0.051593874,-0.11652151,0.13241805,0.08978657,-0.041404784,-0.16986151,0.022965116,0.14855413,0.039370157,0.0016722903,-0.08414057,-0.15502797,0.07180384,-0.14509876,-0.18509892,0.18407607,-0.052588623,-0.016915739,-0.11231145,-0.02156347,0.06416455,-0.11244473,-0.010183447,-0.16631716,0.02898234,0.014556177,0.0901698,0.047670096,0.00030966103,0.17409237,-0.16518696,-0.087717585,-0.15703845,-0.029073238,0.039923284,-0.02474507,-0.10092464,-0.061005652,0.0077242646,-0.030312026,-0.074129835,0.24252212,-0.13706763,0.060551252,0.08637039,-0.113011755,0.14506307,0.16314523,-0.057881624,0.007371217,0.10873052,0.04521423,-0.05800917,0.04998332,-0.03291256,-0.061283175,-0.08388783,-0.040590003,-0.063359484,-0.16118658,-0.09142251,-0.04515474,-0.1491659,-0.05617803,-0.1620569,-0.016118627
25,0.031102303,0.107896835,-0.1294304,-0.14903504,-0.13651052,0.061206616,0.13223873,-0.10463258,0.09534812,-0.055872265,0.009480224,-0.024873791,-0.044615917,0.073639415,-0.10494622,-0.0030933246,0.06305216,-0.13251612,0.10523557,-0.085272856,0.07762237,-0.24941254,0.08181346,-0.028906748,0.080339044,-0.01801399,0.033743657,0.16413894,-0.06442707,-0.136701,0.13382763,0.17022061,0.043340556,-0.11431223,-0.04172387,0.0322797,0.22813012,-0.036628652,0.027018847,-0.04341962,0.003424786,-0.2015727,-0.19098133,-0.096766956,-0.10003348,-0.12915827,-0.100612774,-0.09494263,0.074162394,0.12155256,-0.041878104,-0.08828371,-0.022434408,-0.10251611,-0.029556684,-0.13394767,-0.051471718,-0.09700904,-0.17834897,0.10681325,-0.105078384,-0.07057223,-0.0018836334,0.017195314,-0.022648193,-0.11870252,-0.0009046913,-0.045403227,0.017559059,-0.23227268,-0.13788591,-0.08037316,-0.12307703,0.23048301,-0.10088138,-0.017825644,0.0106757805,-0.05516793,-0.05120104,-0.009724559,-0.012706175,0.008038681,0.057345822,-0.021453962,0.051163103,-0.15762004,0.031469807,-0.12823446,0.006882377,0.09432712,-0.08905478,0.015003473,-0.05619626,-0.063774675,-0.19559917,0.0029706694,0.054369666,-0.078458816,-0.02588139,-0.045992393,-0.06154962,0.14291666,0.07785998,0.24849066,0.20906836,-0.0068419585,0.0129294265,-0.002655223,0.004417315,0.1515754,-0.061176896,-0.033809006,-0.14315818,-0.10018715,0.03998001,0.14025351,-0.11107461,-0.15990706,0.000932198,-0.091167815,-0.20103121,0.109133914,-0.16425097,0.013434651,-0.12367508,-0.004187554,-0.033915363,-0.10992594
