,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285,-0.1585323,0.22412717,0.25975654,0.14628807,-0.25884908,-0.16202521,-0.13270664,-0.087764814,-0.22533165,-0.20621458,-0.11312877,0.090468675,0.1556227,-0.054736543,0.47946817,-0.05907899,-0.35173288,0.03909333,-0.08779087,-0.23891267,0.08287652,0.32091677,0.1440052,0.43713948,-0.0025514793,0.09697819,-0.10199705,0.05722001,-0.11220792,0.46227574,0.017837739,0.39790258,0.07470095,0.59398437,-0.111298494,-0.040242977,-0.07452133,0.0049719512,0.015656903,-0.04259579,0.22354402,0.104873836,0.24863183,0.20481321,-0.048171677,0.13538268,0.56357086,-0.20923261,0.051651787,0.16335437,0.13539056,0.13201854,0.08194786,0.39275384,-0.08163645,-0.12519662,0.024132924,0.22991925,-0.1586777,0.01656779,0.056252174,-0.10082897,-0.03648714,-0.054347843,-0.04858211,0.32050484,0.30058348,-0.15881932,0.027724119,0.7840698,0.17175448,0.1296307,0.2861153,-0.20272464,0.3528652,-0.118646815,-0.0072855745,0.095857814,-0.23304218,0.40614146,-0.1584287,-0.07072969,0.4838585,-0.08418558,-0.12375465,0.06755253,0.03859435,0.052393626,0.08320469,0.0920575,0.09530568,0.1355207,0.017591871,-0.22447875,-0.1991024,-0.12694286,0.018194616,0.005812348,-0.1059785,0.18477544,-0.028547922,-0.24891672,-0.048049964,0.27034307,0.15761206,0.080698304,0.1605734,-0.047043413,-0.06886906,-0.02075823,-0.081081465,0.016481612,0.19634715,0.49327886,0.039577,-0.030116957,0.06179329,0.11497247,0.07564729,-0.15144822,0.24060397,0.19518246,-0.19272184,0.046455666,-0.072524115,-0.16755639,-0.06774571,-0.037830345
286,-0.13884951,-0.09333032,-0.092602655,0.27961674,-0.111219324,-0.1799414,-0.057460163,0.41784397,-0.16219759,0.08030445,0.011331193,0.079979576,-0.030947521,-0.020549731,-0.025414938,0.12116407,-0.15597486,0.4322554,-0.13820645,-0.13841756,-0.0020641554,0.3227662,0.021582529,-0.0032493845,-0.18473165,-0.22894573,-0.09537134,0.11177157,0.09981178,0.07193023,-0.07025716,-0.16880174,0.04725675,0.025786616,0.081282616,-0.19197941,-0.14276028,0.32919258,0.06042072,-0.34023368,-0.06516766,0.6353698,-0.12205084,0.12337846,0.1065172,0.24641418,-0.21273854,0.17608203,-0.11946776,0.00078625977,0.057461083,-0.3577515,0.33634555,-0.058210015,0.5099735,0.19723505,-0.05629481,-0.12316333,-0.12777124,-0.099203125,0.11882742,0.18259132,0.09252727,0.038050637,0.18142839,0.094194114,-0.14302008,0.31256804,-0.09097975,0.13979024,-0.13939372,0.13014351,0.25899395,0.35819313,-0.074924886,0.04809768,-0.08913292,0.22514063,-0.028530195,0.19777691,-0.17176846,-0.1627202,0.19614245,-0.08364101,-0.19103912,-0.007920224,0.11876651,0.2612821,0.114133716,-0.0582699,-0.06790441,0.34557003,0.40261042,0.22696128,-0.24097684,0.15540054,0.03722435,0.2330332,0.0422066,-0.1013721,-0.1328176,0.17644706,0.44980192,-0.120849326,-0.24381769,0.12751582,-0.014220901,0.12426488,-0.010056791,0.024733186,0.070733055,0.06680318,0.15973273,-0.22537377,0.0039487574,0.10503438,0.20777702,0.36941144,0.26075238,0.27494907,-0.11991038,-0.16730703,0.11818655,-0.1028274,-0.015193105,-0.21664232,-0.1314525,-0.0402669
287,0.17026117,0.20854929,0.94847834,-0.092420325,0.42390072,-0.21378124,-0.49252325,-0.17435913,-0.38163128,0.9683642,0.6913659,0.14895956,0.3534182,-0.05872976,0.23039588,0.09713971,-0.20283177,0.4343004,-0.18527508,0.121503145,0.12686932,0.183113,0.70942736,-0.20605451,-0.15286386,0.13993427,-0.112513214,-0.13203551,0.060192708,0.2870075,-0.13533022,0.11842523,-0.08773666,0.85110164,0.2968344,0.6015544,-0.3103776,-0.092205666,0.1436181,-0.3592776,-0.28778172,-0.047175944,-0.025797643,1.274333,0.29244187,-0.23324004,0.5462047,-0.30967066,-0.096708074,0.098043665,0.24621326,0.05063021,0.019806894,0.39225274,-0.051654957,0.58397675,-0.16263022,0.7227436,0.013338096,-0.25282335,0.7367825,0.302974,-0.00997333,0.12835903,-0.14527003,0.0669429,0.16391182,0.38854527,-0.01596203,0.45486435,0.5085106,-0.10720498,0.7176422,-0.38493395,-0.09879932,0.017707221,0.00060516596,0.7716704,-0.4099658,0.5987351,-0.14042151,-0.21039051,-0.28355747,0.80301833,-0.43098557,0.64603084,0.033495486,0.18410215,0.33218855,0.18081637,0.08191626,0.42914408,-0.10143599,0.13625473,0.12479982,-0.47879636,0.35130644,-0.22197776,0.91344416,0.34109572,0.17056642,0.19547518,-0.15069078,0.1501555,-0.3767407,-0.27250135,0.33020204,-0.27675778,-0.07601983,0.085017696,0.046525147,0.23410773,0.624133,0.18226743,0.26361743,-0.24180108,0.04740265,0.20831586,-0.052729692,0.28931054,0.8443762,-0.050695553,0.10190711,0.5343347,-0.33571917,0.028870165,0.11451709,0.6058643
288,-0.16286884,0.1502775,0.18125454,0.10102332,0.06790849,-0.005354613,-0.15602791,-0.0808891,-0.16430002,-0.009879537,0.12437078,0.12620398,0.04404222,-0.19630162,0.3229466,-0.07563165,-0.311715,0.09337369,-0.027831847,-0.07782837,-0.021055356,0.24148175,0.056472786,0.05442343,-0.09675087,-0.017034195,-0.08306959,-0.06555644,-0.096329175,0.30652648,-0.028864402,0.043264024,0.026996028,0.23682436,0.008763798,0.022589535,-0.20463806,-0.104629084,-0.016562006,-0.117047265,0.10435516,-0.036058,0.34770897,0.19672868,0.026533449,0.14877811,0.21098843,-0.14388224,0.015689177,0.13882697,-0.014247831,0.2073245,-0.050153844,0.38949904,-0.19927022,0.07719013,0.02917803,0.2945886,-0.07235157,-0.043684356,0.22601081,-0.11282976,0.07465888,-0.057476047,-0.14375468,0.053662706,0.031217664,-0.10076622,0.04628089,0.5459852,0.042780366,0.16444609,0.12480151,-0.18788643,0.63754547,-0.06266545,-0.09431736,0.22791676,-0.16767994,0.17385843,0.015311306,0.051396143,0.054041386,-0.12581766,-0.08613684,0.24499407,0.08694685,-0.06691991,-0.036500607,-0.031686507,0.14157254,-0.013728738,-0.14674735,-0.104565375,-0.011612013,-0.13372196,0.08436511,-0.08392063,-0.10568431,0.32640994,0.042681742,-0.16945925,-0.13449565,0.036318973,0.23918241,0.079543345,0.20363976,-0.13426457,-0.06659758,-0.09607649,-0.102267824,-0.05532004,0.10540427,0.23958287,0.03861974,-0.15571128,0.098811805,0.030659748,-0.0945158,-0.091457844,0.26927504,0.33077982,-0.017946709,0.28199482,0.07369447,-0.13541561,0.15919225,0.12152507
289,-0.14966114,0.11882526,-0.02786798,0.25294557,-0.12972203,0.10924272,-0.071232684,-0.08900106,-0.2584995,-0.14544477,-0.0960117,0.04595594,-0.015281171,-0.029545184,0.37459385,-0.119921945,-0.31732777,0.045871895,-0.066812605,-0.082843825,-0.054432563,0.2802205,0.027469784,0.12366527,-0.028015058,0.0063237846,-0.05604004,-0.052453294,-0.059602726,0.4455084,0.0169493,0.06907081,0.008975387,0.17292923,-0.037306912,-0.060248736,-0.102650985,-0.05642887,-0.008019052,0.06188993,0.14453575,0.116005644,0.373892,0.044687033,-0.051821403,0.13205749,0.3576051,-0.046788502,0.082901455,0.16801268,-0.101367995,0.07758152,0.019449467,0.13642734,-0.14440732,0.034696713,0.14974101,0.08580797,-0.015308918,-0.025234666,0.027216494,-0.06988333,0.018083677,-0.012322631,0.026022702,0.05886892,0.13903487,-0.1388502,0.013977918,0.42206123,0.073801406,0.16109893,0.09251369,-0.16410989,0.40371895,-0.019313745,-0.017527433,0.0029470585,-0.16495158,0.041591648,-0.05678276,-0.0004911721,0.30915463,-0.08398815,-0.07330406,0.07846714,-0.022242356,-0.07042601,-0.112389535,-0.005264613,0.09673541,-0.08376829,0.008528632,-0.17442006,-0.1024331,-0.05386524,0.10122099,-0.015224414,-0.20639557,0.19061731,-0.07329169,-0.15784252,-0.10262863,-0.069639266,0.26551256,0.10379708,-0.047942244,0.080790974,-0.08531067,-0.15129699,-0.024131283,-0.0040507596,0.07191627,0.25423276,0.005508394,-0.055646796,0.06597285,0.19628954,-0.031754818,-0.13079715,0.0814833,0.2234027,-0.014732808,0.059419643,0.116085246,-0.10865344,-0.004291989,-0.12990947
290,-0.13809845,0.016472515,0.18911117,0.22934948,-0.13996534,-0.07337821,-0.10195424,0.16187382,-0.24514642,0.17603883,-0.15707906,0.18956706,-0.1476592,-0.11577438,0.040678136,0.21670729,-0.12058243,0.3430707,-0.13481216,-0.039280932,0.013693302,0.37237865,-0.0029537976,-0.031368185,-0.13251023,-0.24175465,0.055717424,0.15755594,0.0808179,0.009851247,-0.053305294,-0.16870591,0.11441875,0.14709839,-0.009523541,-0.20971058,-0.1693705,0.20950785,0.0133394515,-0.30083376,0.14416714,0.46994942,-0.12985912,-0.07135409,0.2642259,0.4482841,-0.17739135,0.23365372,-0.15395576,0.009926751,0.080750406,-0.27200893,0.3821369,0.20428622,0.58646977,0.2977978,0.13943648,-0.20224778,-0.13020265,-0.24615556,0.19250324,0.23065001,0.19212465,-0.047601737,0.16718116,0.015387563,-0.14790833,0.4165273,-0.018539716,0.16040371,0.07604505,0.10858857,-0.02089067,0.015174195,-0.105799,-0.06479515,-0.21403421,0.40201837,-0.20636836,-0.08047584,-0.04732629,-0.2698382,0.29423818,-0.13699052,-0.1834726,-0.065501966,0.030595444,0.08442634,0.19293477,-0.1624216,-0.16852619,0.33442074,0.2777477,0.057811275,-0.2720791,0.06485197,0.20757772,0.37542647,0.112337396,-0.056991957,-0.09668788,0.05553319,0.32365343,-0.21532625,-0.18038797,0.09635815,0.053467676,0.003833848,0.08674279,0.20517312,0.14510074,0.044883087,0.27915478,-0.02791591,-0.080944225,0.08275238,0.14722535,0.2625257,0.22041208,0.429196,-0.046526667,-0.115364045,0.33380222,-0.10508804,0.21341136,-0.16990754,-0.25277174,0.077131465
291,-0.036415298,-0.052121725,-0.06520715,0.14016654,-0.2323831,-0.43662983,0.038680375,0.47853857,-0.16962935,-0.25457785,-0.0020776298,-0.12062527,0.5217794,-0.059346728,0.26978752,0.008465763,-0.26123324,0.3513534,-0.14041059,-0.17958522,0.05297319,0.38061064,0.25041902,0.5013664,-0.03624221,0.049846828,-0.1271508,-0.13910839,0.089438595,0.12756293,0.16582392,0.6300969,-0.092814416,0.35440987,0.3721999,0.3787041,-0.23456271,-0.009766297,0.13907959,-0.12758492,-0.3379386,0.49690092,0.94216347,0.7880575,0.056144964,0.18421,0.16518152,0.30265537,0.15873368,-0.040115446,0.17544535,-0.23456955,-0.0028129015,-0.0462642,-0.14556918,-0.30326188,-0.39359057,-0.047511853,0.1438359,-0.14166427,0.12970492,0.30233017,-0.13729168,0.03197955,-0.16938867,0.033094008,0.6885879,-0.1325686,-0.16515127,0.5196462,-0.06936759,0.120906115,0.61429197,0.2963201,0.11996691,0.2772803,0.4499038,-0.05683709,0.3826671,0.849753,-0.23286867,0.11569294,0.22332168,0.017100181,-0.44920564,0.1537436,0.25107858,0.25736076,-0.12673418,0.07615043,0.6240694,-0.044803776,0.629546,0.25271377,0.24641064,0.008403579,-0.18159959,0.036467236,0.101827055,0.05279322,-0.22070354,-0.03075026,-0.050919823,-0.009958379,0.11778771,0.09588835,0.29601932,-0.12278693,-0.28081512,-0.25878477,-0.06631631,0.08208444,0.08488072,-0.027485326,0.10930899,-0.09208527,0.08920996,0.37153032,-0.009620727,-0.01635829,0.12829724,0.08179577,-0.22589321,0.06329265,-0.19827504,-0.08005127,0.591887,0.0051706024
292,-0.0145594925,-0.02693674,0.352417,-0.0973489,0.22432408,-0.02121107,-0.13569194,-0.052805748,-0.21681014,0.61496925,0.42074537,0.062545456,0.055814285,-0.16664149,0.05643426,-0.014144251,-0.17638367,0.07361952,-0.20145676,0.07994691,0.018793691,0.12770319,0.112718694,-0.07397938,0.034417324,-0.060995866,0.047374293,0.00066347746,0.09593685,0.1288305,-0.002937261,-0.102540776,0.03488974,0.113410585,0.08526185,0.27097267,0.06841078,-0.022074364,0.09036466,-0.39020622,-0.052257165,-0.16346152,-0.113388695,0.42498633,-0.15107018,0.047808178,0.050245393,-0.0827709,-0.08241187,-0.106541425,0.020995514,-0.31414208,-0.0033324137,0.12326536,0.11474811,0.46913242,0.053241953,0.3709154,0.073988274,-0.023505561,0.4511757,-0.1655598,-0.023265015,-0.019458603,-0.041209057,-0.17149532,-0.09283325,0.40601438,0.09912097,0.16841725,0.06688832,0.07196593,0.43335414,-0.15763079,-0.20741007,0.02912128,-0.022177894,0.43798167,-0.2342,0.15724802,-0.14461054,0.046272952,-0.18413045,0.36630458,-0.19317195,0.4104434,-0.13812038,0.054721273,0.27478394,0.046177547,-0.0016004108,0.11877151,-0.2069885,0.067820415,-0.23310328,-0.2402818,0.12703046,-0.08331884,0.2430279,0.23011254,0.058117986,-0.08908882,-0.0991804,-0.08116826,-0.21285611,-0.005618036,0.004170265,-0.21340153,0.023456493,-0.030543633,-0.0073664524,0.1383717,0.42920095,-0.0021414608,0.19080469,-0.014552053,0.041738473,0.13735193,0.09225232,0.05541862,0.25524992,-0.04311849,-0.030578211,0.31734544,-0.1549806,0.010345679,-0.30785123,0.06456475
293,-0.11653726,-0.041777927,-0.252598,-0.03492845,0.00039829314,-0.18123199,-0.0659327,0.18559134,-0.11871311,-0.044260107,0.24520215,-0.10454784,0.03960097,-0.14710934,0.09118949,0.05227562,0.050473697,0.063212365,0.0018901769,-0.20849276,-0.043364532,-0.045430265,0.018288031,0.0405567,-0.08501786,-0.06509779,-0.14860763,-0.06865083,-0.080920674,-0.06266663,0.015083276,0.11841782,0.029923871,-0.09281281,0.11307806,-0.055779945,-0.07215875,-0.02053443,0.056010343,-0.18745744,-0.11762738,-0.053768784,0.1894925,0.1899082,0.05790443,0.17748111,-0.11756174,0.117071986,0.11035414,0.07432651,-0.04923648,-0.26293862,0.01798951,0.023757968,-0.1461989,0.102113046,-0.16882601,-0.055092026,-0.05524479,0.27797896,0.15660265,-0.09624163,-0.07294824,-0.048401464,-0.14504457,-0.05701194,0.021481909,-0.0265989,-0.026915688,0.19081077,-0.15043621,0.25538993,0.20370364,0.27851364,0.1771839,0.012277512,0.1201085,0.087643005,0.23285183,0.2686982,0.023994178,0.23551446,-0.16401109,-0.047371555,-0.19087091,0.28870785,0.14959054,0.11060655,-0.03448735,-0.026449585,0.18183243,-0.0025161058,0.05296756,-0.04542035,0.07147444,-0.069898814,-0.024055243,-0.0768585,-0.17026943,-0.058141563,-0.081105106,0.028544266,-0.060166955,0.05284114,0.30555022,0.22757486,0.17751983,0.013064221,-0.17819132,-0.21079808,-0.18016958,-0.011000458,-0.18089488,-0.14245877,0.07951419,0.0095306225,-0.029110093,0.28709102,0.032091238,-0.045497537,0.08782442,0.27030015,-0.09726039,0.118464015,-0.15440764,-0.112199835,0.054518484,0.035696924
294,-0.007539436,0.51798594,-0.13529535,-0.012778327,0.08959502,0.03006348,0.26918733,0.091638625,0.2342295,-0.2396276,0.4667221,0.34831044,-0.077409655,-0.053350598,0.24522068,0.070730984,-0.07391592,-0.08742486,0.038740072,-0.2613331,0.05458063,-0.020104434,0.5093299,0.5709167,-0.07154509,-0.044637963,-0.13873036,0.09214381,0.010098364,0.18641949,0.1065839,0.44363427,0.10621782,0.392807,0.13380218,0.018095452,0.020859307,0.07704841,-0.028835185,-0.14272328,-0.19027042,-0.020203717,0.09777006,0.3872288,-0.046662148,0.07284817,0.2593684,-0.26640478,0.044513363,0.25097442,0.07027976,-0.17603824,0.13366875,0.19073367,-0.005003292,0.037814513,-0.03322179,-0.13035116,-0.29966798,0.102399066,0.18602923,0.0831256,-0.059318375,-0.10659725,0.03322219,0.049728025,0.11091721,-0.1287428,0.0049768426,0.44729573,0.14972126,-0.056765053,0.033602986,-0.08008532,0.14469828,-0.12140918,0.0129561275,0.096068725,0.0053554173,0.3404914,-0.14362285,-0.04861424,0.14154865,0.051553443,0.10145018,-0.005079722,0.14160576,0.1365608,-0.011802565,0.31332496,0.22930068,0.4352492,0.022480905,0.02217436,0.16207744,-0.10940853,0.10374476,0.099700585,0.16214798,0.12227665,-0.010966696,0.015009567,-0.045666333,0.32365552,-0.018359624,0.1441288,0.11207452,0.2257437,0.13866742,-0.03663947,-0.04585907,-0.13400659,-0.09157601,0.102056384,0.10514599,-0.042521432,0.10908157,0.008527074,-0.057442877,-0.10180212,0.32478654,-0.13291438,-0.01939503,0.13911217,-0.117332295,0.010701106,0.056874942,0.07040288
295,-0.09447675,-0.04472379,-0.056596413,0.26343223,-0.1914286,-0.1258583,-0.043017,0.2889522,-0.046621144,-0.09643339,-0.03034464,-0.108766615,0.07524112,-0.022404207,0.09112432,0.044019956,0.16711962,0.13028136,-0.09076443,-0.20257704,-0.05726664,0.06745572,0.055427343,0.13327527,-0.008108036,0.073038004,-0.11897667,-0.0025735172,-0.043693706,0.21693188,0.096524425,0.062250588,0.1367939,0.052738704,0.16901475,-0.15035456,0.030202229,0.1036712,-0.04984327,-0.08952388,-0.10856906,0.13565162,0.05756989,0.010076445,-0.02278005,0.0075198356,-0.0147768855,-0.0011703409,-0.031343725,0.01645162,-0.017538553,-0.12397863,0.103418894,-0.021105345,-0.012720387,0.0795419,-0.05716753,-0.17985764,-0.14544092,0.1019285,-0.06069389,0.10660158,-0.20197639,-0.107704386,0.20902386,0.08028035,0.06854865,-0.11316137,-0.002346062,0.25146306,-0.042918347,0.20523907,0.079236984,-0.039200213,-0.0065209046,-0.027817506,-0.09777522,-0.044827454,0.17867276,0.13177502,-0.10120993,0.021687534,0.14450625,-0.087614425,-0.14842504,0.0009652898,0.03289766,0.23220187,0.042158447,-0.050758608,0.008703895,0.112902075,0.45685005,-0.11849637,-0.043112174,-0.07211948,0.002838634,0.07694063,-0.118413895,-0.053009227,-0.08090493,0.00664296,0.03125205,0.000927113,-0.14065379,0.06868149,-0.025390461,0.07991967,-0.08622971,0.017667629,-0.18528712,0.06718019,0.07182444,-0.033163406,-0.014608746,-0.044666808,0.045134656,0.31153825,0.052268606,-0.037692174,0.013482008,-0.17349306,0.03694912,-0.07083267,-0.15782881,-0.095513836,-0.11052872,-0.018335395
296,-0.05556164,0.34281301,0.37116063,0.30132228,0.037212417,-0.09992379,-0.20305464,-0.08297919,-0.13680886,0.13951856,0.17962028,0.5391523,0.20321159,-0.07985117,0.37583697,-0.042943202,-0.37968966,0.21532261,-0.26271087,-0.00056920946,0.03136289,0.50847226,0.11572451,0.29309642,-0.10251357,-0.057916842,-0.041993063,-0.14157385,0.017882187,0.3436702,-0.0030102022,0.08039231,0.0050723087,0.4845301,-0.09161216,0.4727831,-0.26351884,-0.102763005,0.046090707,-0.12746902,0.009827942,0.36765414,0.56462675,0.546796,0.14170049,0.06361743,0.41615826,-0.08676935,-0.03285875,-0.12030703,0.042112358,0.25486153,-0.092292845,0.22358969,-0.04621787,0.36571306,0.10835791,0.32074407,0.027954794,-0.102158815,0.5423367,0.25445873,-0.03506188,0.015613586,-0.05211153,-0.009753096,0.27653986,0.023420513,0.013126108,0.6557089,0.22518894,-0.010100586,0.36948854,-0.23171812,0.090656266,-0.021788292,0.01369505,0.16347894,-0.2657961,0.29737896,-0.18977453,-0.15456928,0.152948,0.06793359,-0.19939423,0.21927871,-0.105048895,-0.056755766,0.15802443,0.21379268,0.04994972,0.060338996,-0.07309063,0.07113959,-0.024695605,-0.21477878,0.09360897,0.07958632,0.28026414,0.34342217,0.122638226,-0.24342476,-0.07680238,-0.11427146,-0.24506555,-0.06296863,0.057736117,-0.09121486,-0.07336194,-0.14666119,-0.0028576888,-0.04288214,0.3857777,0.3895187,0.090264745,-0.20758729,0.13147178,0.028383654,-0.11224441,0.0628048,0.37877512,-0.014671232,0.04024947,0.19994284,0.12556663,-0.032790452,0.22329776,0.18019958
297,0.09442366,0.28718573,-0.081445545,-0.14536363,0.072725296,-0.34279603,0.15630877,0.14430128,-0.073653005,-0.16436458,0.16954473,0.17620474,0.21146968,-0.07748404,-0.013420172,0.16215365,-0.22562212,0.15814173,-0.06503657,-0.060204096,0.058618125,0.39436552,0.17071112,0.45840734,-0.05213207,-0.18132304,-0.056550283,-0.08348537,0.15048712,0.037811935,0.14466098,0.42585874,-0.1601898,0.3180617,-0.017458912,0.6462205,-0.19621922,0.10806226,0.19200528,-0.07999546,-0.29135776,0.17115995,0.56654966,0.8087865,-0.044180166,0.010968013,0.018860664,0.1389891,0.043089822,-0.22593132,0.21077317,-0.14185178,-0.06400369,-0.122236416,0.04478286,-0.09422287,-0.29366344,0.13857777,0.17474261,-0.052260444,0.3468066,0.20087738,0.0845658,0.22693789,-0.104851894,-0.046921376,0.4471352,-0.04385569,-0.15916054,0.2923312,-0.12892246,0.026540516,0.26757783,0.17813745,-0.051370054,0.1883137,0.41264692,0.11367231,0.014527112,0.48674333,-0.042537354,-0.02805718,-0.040825553,0.1973655,-0.30309036,0.14899424,0.12394406,0.08765566,-0.22703445,0.038501546,0.25078213,-0.02866891,0.078097075,0.30624482,0.24515878,-0.11154908,-0.033271477,0.002049584,0.44957992,0.20522013,-0.055903327,0.116192654,-0.104998626,-0.1037155,0.04130207,0.012039781,0.07769537,0.11861791,-0.26729512,-0.15449058,0.05594129,-0.1750097,-0.058044754,-0.10313377,0.16549546,0.025345586,0.17552415,-0.094827496,-0.10521026,-0.029154249,0.40569925,-0.11396931,-0.08024598,0.17925926,-0.064453736,0.14797312,0.5495042,-0.038208306
298,-0.065374285,-0.016923096,-0.022141218,0.028206434,-0.1761957,-0.15272008,-0.1662472,0.023461504,-0.10467748,0.5460337,0.0022384673,-0.011563461,0.0032339618,0.10557883,0.5804397,0.2706741,-0.29732794,-0.14775562,-0.19778357,-0.12801267,-0.30682015,0.547206,-0.039079316,0.091002055,0.32775027,-0.3092065,-0.03301831,0.052381977,-0.23468049,0.40959108,-0.048400782,0.5114802,-0.042499717,0.094347864,-0.33818993,-0.17158769,0.20719095,0.12912759,-0.04853966,-0.0991317,-0.09085458,0.27106968,0.10896305,-0.15621512,-0.052895572,0.14917755,0.20621425,-0.0587988,0.034620807,-0.14689405,-0.038368095,-0.21752648,0.06580895,-0.08067018,0.055014048,0.32267693,0.07561062,-0.10873542,-0.16128884,0.0055603012,0.1384835,-0.058272358,-0.05268653,0.34206954,-0.19609082,0.60759324,0.08405404,0.46360344,0.030022858,0.7126631,-0.08325051,0.12425645,1.0254614,0.50755143,-0.010471195,-0.1638886,0.48644632,-0.013102785,-0.34897262,0.11337589,-0.14834502,-0.019438349,0.44205496,0.1923606,-0.039657794,0.84607977,-0.0063550547,-0.017029013,0.1471898,-0.17095667,0.106458396,0.050604474,-0.25717166,0.14491627,-0.34008446,-0.2592274,-0.0067279264,-0.22626984,-0.2808715,0.036392886,0.007444185,-0.25227267,0.17458127,0.41490495,0.32133493,0.16106172,0.01360165,0.26376483,-0.09992648,0.364534,0.69923216,0.08255569,0.0048025623,0.1323671,0.04287885,0.21465197,0.06511784,0.73640776,0.3308432,-0.3265608,0.23567449,-0.0344916,-0.34616977,-0.14164943,-0.020774245,-0.28810683,-0.07993541,-0.1257088
299,-0.05083131,0.42985487,0.03053388,0.16991356,-0.033194184,0.3119875,0.038057096,0.007884771,-0.098150864,-0.17006972,0.34517255,0.44604358,-0.20064129,-0.101107106,0.35313046,-0.029189581,-0.21439295,-0.021934118,-0.017771272,-0.13112956,0.015129408,-0.07542522,0.42566544,0.2639282,-0.13102318,0.06091562,-0.12282763,0.06230704,0.019686073,0.31058216,0.030224863,0.09997067,0.06546903,0.36056656,0.11927505,-0.09844425,-0.12964651,0.1442884,-0.10032355,-0.12518486,-0.094588295,0.11211433,0.01673147,0.25392243,0.023291308,0.14145643,0.15698823,-0.16322808,-0.06352938,0.5064223,-0.13561162,-0.025156528,0.18491086,0.51349497,-0.09431487,0.046028998,0.013224203,-0.05747299,-0.27471915,-0.09658456,0.0789565,0.084563926,0.22917865,-0.124244414,0.05616361,0.10628982,-0.12479132,-0.17188893,-0.014493219,0.41483733,0.2598173,-0.10003421,-0.094755955,-0.18147346,0.55012894,-0.14999703,-0.2127025,0.20661151,-0.21124572,0.10379721,-0.15409291,-0.16722521,0.21847829,-0.18006976,0.2597229,-0.040205102,0.13506542,0.07624866,0.016075838,0.13232276,0.1025673,0.49193934,-0.012673549,-0.061100908,0.13199493,-0.06104831,0.2419735,0.22722855,0.0025392994,0.110952914,-0.051468365,0.24246016,0.029290138,0.30827966,-0.031556234,0.20535533,0.16578773,0.13342327,0.10686621,0.093536496,0.08790946,0.035115954,0.052566394,0.110365555,-0.047648355,0.01449437,0.19386426,-0.008344881,-0.16894147,0.21274549,0.16699412,-0.1784248,0.04424755,0.2069872,-0.043949004,-0.05098375,0.022512969,0.19885647
300,-0.0832138,0.1263698,-0.09374536,-0.016894788,-0.10668387,-0.07033337,-0.0912318,0.01778203,-0.11513621,-0.058420632,0.09323468,0.048662435,-0.012520149,-0.04619615,0.069720514,0.04911708,-0.093458675,0.057748742,-0.034440726,-0.13418974,-0.012631293,0.055029277,0.075945355,0.101761594,-0.031277698,-0.040355556,-0.06031233,-0.016077759,-0.018639516,0.008965671,0.04123514,0.020279326,0.008165112,0.088373244,0.027427148,-0.005158562,-0.054364808,-0.025564969,0.023273235,-0.11200005,-0.028325744,0.10780587,0.016876299,0.09514506,0.017668629,0.048651762,0.014907688,0.02141922,0.017277487,0.09101872,0.0058697574,-0.11469916,0.078563586,0.05073555,-0.034384962,0.02327738,-0.05683901,-0.005387172,-0.10723241,-0.044754267,0.12542999,0.062930495,-0.03862644,-0.04850471,-0.02997854,-0.0150984395,0.027233709,-0.026388109,-0.018310217,0.12371091,-0.004775714,0.030674215,0.07999493,0.042835947,0.037831686,-0.018091112,-0.018591516,0.03496654,-0.09418919,0.15228851,-0.060067203,-0.08642685,0.039907485,-0.045888394,-0.13785955,-0.024787758,0.0077738315,0.015650589,0.017762005,0.0431804,0.052344695,0.028821394,0.05106483,-0.07163754,-0.04370544,-0.08530586,0.11810623,-0.00601911,0.005843714,0.0057699643,-0.07129744,0.019885544,-0.015070062,0.0018592328,-0.04148779,0.086620115,0.030471087,0.050826948,-0.061656743,-0.06371388,-0.005892164,0.036054622,0.042280592,-0.018095996,0.056159455,-0.0056484137,0.03388255,0.035168573,-0.019804139,-0.0014547259,0.03076192,-0.009675376,-0.056129694,0.08066065,-0.07382844,-0.08398239,-0.016577415,0.0412895
