,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
315,-0.050424613,0.44119942,-0.1747398,0.10859507,-0.2530042,-0.121882915,0.047221977,0.019572765,0.013919339,-0.1707692,-0.13548578,0.063028686,-0.0946875,0.010688547,0.08140131,-0.015661478,-0.26062238,-0.11238867,-0.08224941,-0.1370995,-0.06622259,0.08567576,-0.1332384,0.21352124,-0.10083285,-0.016480932,0.021114707,0.09026478,-0.20564158,0.2757413,-0.0438599,0.2232923,0.11449282,-0.063122995,-0.1432014,-0.19544667,0.1594666,0.15308702,-0.06978021,-0.05208554,0.06664136,0.399579,-0.07274718,-0.04648553,-0.043529324,0.10117456,0.25371718,-0.18747497,0.034293786,0.16713524,0.045054443,-0.14403898,0.107751824,0.061189286,-0.2049248,-0.055608615,0.05547048,-0.0051187873,-0.14955072,0.1717407,-0.11812203,-0.10473161,-0.12316666,-0.14956011,0.086367644,0.3776529,-0.22796185,-0.27553755,-0.050910138,0.34841886,-0.08872089,0.055468537,0.15601607,0.088311054,-0.0025331527,-0.15722191,-0.16424298,0.04056807,-0.00898041,0.25019225,-0.23858742,-0.061240513,0.22008988,-0.12286523,0.17537102,0.06215485,0.074579805,-0.1020866,0.25190094,0.0037172562,-0.03690773,0.27925056,0.1006982,-0.14980374,0.0100303665,0.12679379,-0.021475274,0.010781787,-0.1397796,-0.057263605,-0.07124496,-0.1364074,-0.09364025,0.19360021,0.22781256,-0.097446755,0.0449508,-0.12334769,-0.03466607,-0.021947388,-0.07898569,0.00286366,-0.045982912,0.009520598,-0.043256305,-0.035036635,-0.0030489415,0.16523205,-0.008026935,-0.18499553,-0.19776925,-0.09538478,-0.15324025,0.02933089,-0.025531612,-0.07347149,-0.010846803,-0.11051527
316,-0.00042040832,-0.018328596,0.12355976,0.022359628,-0.07779649,0.015084995,0.014615044,-0.08813046,0.026279181,-0.007510621,-0.03471169,0.16261765,0.05742979,0.004221257,0.11332006,-0.04536926,-0.22934413,-0.08224663,0.0225459,-0.03911619,0.0076757884,-0.06678632,0.25403613,0.01803134,-0.1414148,-0.07743966,-0.18942246,0.0012828102,-0.16166998,0.1864456,0.029343221,0.23704296,-0.017573953,0.1741364,0.0848424,-0.0859184,-0.17198367,0.069564804,-0.015239172,-0.07907489,-0.09530826,0.09947346,-0.06272441,0.11986299,-0.044165,-0.047395017,0.09643375,-0.16099894,-0.008926318,0.18023154,-0.052963436,0.11950293,0.03101502,0.15339985,-0.04256789,-0.12657577,-0.08778169,0.05178368,-0.2061767,-0.09702578,-0.11404836,0.0933857,-0.003945887,0.15117891,-0.092128105,0.09684966,-0.08571248,-0.15419647,0.00938569,0.18082273,0.035043575,-0.0899159,-0.011742309,0.033342347,0.1601441,-0.06875894,0.017023876,-0.028031886,-0.16323833,0.12248564,-0.020107573,-0.08642602,0.22240305,-0.16296697,0.12267454,-0.07581264,0.14229634,-0.034466006,-0.04337235,0.07033715,-0.018948095,0.17867322,-0.09217948,-0.013119407,-0.09835944,0.01469972,0.087445624,-0.03238812,0.007574033,0.0018711472,0.007838856,0.23514949,0.09683924,0.306068,0.01168032,-0.031271413,0.12662186,-0.104283236,-0.08963966,0.20377548,0.111644775,0.017185492,-0.00056789815,0.020736951,0.0017659161,0.050291862,0.12207037,-0.06127233,-0.110720724,0.061073884,0.011435397,-0.07170501,-0.05107199,0.041134447,-0.08230217,-0.13393816,0.14167029,0.027801912
317,0.027453378,0.2632047,-0.11603394,0.19834615,0.41304082,0.5204191,0.7145091,0.053022306,0.75167346,-0.21137479,0.59613264,0.61206686,-0.063247696,0.062838025,0.13423078,-0.13818516,-0.17272387,-0.124996334,0.166053,-0.07371695,0.05349341,-0.20232543,0.68431395,0.44695747,-0.1946946,-0.04765892,-0.032649156,0.08423348,0.46349838,0.25388247,0.06894131,0.31854123,0.11227292,0.1367365,0.27813837,-0.08487315,-0.0020986125,0.055485357,-0.019537441,0.14892982,-0.40069276,-0.10591807,0.08900864,0.30134267,-0.16430402,-0.12823632,0.016329722,-0.33745718,0.11160565,0.4905595,-0.18677601,-0.13035052,-0.036877528,0.13314143,0.06500028,-0.053931814,-0.07137741,-0.14951426,-0.25299573,0.08594346,0.18771212,-0.03248387,0.30687866,-0.035634995,0.07294075,-0.056617808,-0.1483782,-0.09738981,-0.07244219,0.03744237,0.48145077,-0.19644822,-0.25198317,-0.0154419765,0.44537428,-0.24745694,-0.1271617,-0.07333134,0.11335123,0.1372623,0.099005744,0.0034633223,0.076835245,-0.14704122,0.71334964,-0.13677633,0.13922778,-0.15312217,-0.14241105,0.5725181,0.11985225,0.34475726,-0.05519037,0.24758524,0.1841074,0.0023181548,-0.0046503847,0.05943729,0.07309156,0.15141308,0.16953842,-0.02712552,-0.1013661,-0.010544926,0.10610789,0.03675814,0.0037849485,0.24169502,0.5099938,-0.08416584,-0.13317584,-0.256415,-0.21829388,0.2694019,0.052456297,0.05338239,0.5333709,-0.045802753,-0.34870535,-0.09719391,0.13981195,-0.07683234,0.01904932,0.12327038,0.042420793,-0.042929757,0.25514925,0.0021594688
318,0.05861525,-0.03825871,0.4955244,0.10064556,-0.049533874,0.21622314,0.12780552,-0.04010345,0.20285743,-0.14069664,0.04889919,0.33710742,-0.061234027,0.061368622,0.1570016,-0.08058068,-0.006513901,0.0072400854,-0.16649403,0.026182469,-0.008679757,-0.13251239,0.37683696,-0.10745307,0.10352843,0.36925492,0.23084965,0.10732714,0.68058884,0.38964182,0.08139257,-0.08105413,-0.038642365,0.15819655,0.09956848,-0.24005121,-0.18695249,0.046476036,-0.032822274,0.36597314,-0.21941161,0.061894953,-0.018825708,0.14182642,-0.0387661,-0.13645661,0.12698758,0.022922551,0.021938838,0.16022366,-0.026392367,0.09747943,0.13063458,0.16362946,0.30731004,0.063820675,0.13465632,-0.12396866,-0.1205544,-0.16432862,-0.12119503,0.43268734,-0.0808515,-0.09173311,0.39811414,0.0061224834,-0.050387062,-0.2340985,0.046048984,-0.039625145,0.697599,-0.2314844,-0.0790329,-0.274191,-0.1889312,-0.27361327,-0.3877128,0.0021152627,-0.046856046,0.041837946,-0.10988867,-0.2299091,-0.027195172,-0.07053689,0.26852256,-0.19223744,0.12102233,0.090866186,-0.13011041,0.2763382,-0.14542481,0.24886295,0.33686954,0.011129087,0.2716257,0.03548189,0.13757114,0.1925365,-0.02767444,-0.13696106,-0.054202516,0.099646285,-0.038295798,-0.15495287,-0.35412657,-0.11588649,-0.10023366,0.0737618,0.38517773,0.004222311,0.022354886,-0.08584837,0.6094164,0.16132054,-0.02774889,-0.0013751539,0.075019926,-0.09862346,-0.29706505,0.20650737,-0.07227826,-0.14545192,0.3212604,-0.024580946,0.2587478,0.01632798,-0.13631108,0.09979902
319,0.050350502,0.5898392,0.2242204,0.28144532,-0.0148614645,0.095397376,-0.02640799,0.13264102,0.18245457,-0.31770885,0.37523508,0.41293967,-0.27329832,-0.038431834,0.5028503,0.05560832,0.07163662,-0.13769844,-0.08702758,-0.031882226,0.09961971,0.0014836676,0.58537936,0.48270595,-0.2533594,0.30045843,-0.14676791,0.16998567,0.19757928,0.4112746,0.004812319,0.290515,-0.0027483916,0.84209967,0.0886087,-0.41865614,-0.09639688,0.3032491,-0.09609361,0.09404256,-0.14222665,-0.027960137,0.061638016,0.29232392,0.35041714,0.18447715,0.49461842,-0.1471624,-0.12659493,0.2154494,-0.022444509,-0.08747025,0.33324617,0.6931482,-0.09331011,0.0977723,0.24393679,-0.20372275,-0.33871937,-0.097604975,-0.07070179,0.33221823,-0.083333656,-0.24298461,0.23154455,0.20833492,0.048865106,-0.2557513,-0.027681068,0.8817483,0.65229535,-0.24695107,-0.1655739,-0.4908167,0.3024784,-0.33080605,-0.31452262,0.31676668,-0.04362534,0.24385376,-0.2529948,-0.081487186,0.03910947,0.12177855,0.038938418,-0.11680848,0.23663521,0.31148976,0.03654549,0.19264023,0.026207566,0.69247955,-0.014070652,-0.052987248,0.5078161,-0.1904278,0.15924287,0.36665323,0.13017836,-0.1079355,0.072335154,0.10379612,-0.13692228,0.17896926,-0.25380114,0.10043504,0.0341328,0.16260192,0.39679283,0.09544537,-0.15454775,-0.06375227,0.23222442,0.15421382,-0.018317813,-0.1424221,0.034699835,-0.04140342,-0.32408524,0.088098764,0.6003773,-0.26810205,0.18016991,-0.026670698,0.09266453,0.24929523,0.045518175,0.10993962
320,0.041701403,-0.08880241,-0.037605323,0.30792946,0.33249792,0.05287168,0.16703834,0.16651465,0.38082868,-0.082302295,0.14057758,0.21087308,0.028172843,-0.013608046,-0.0150683485,-0.03995312,-0.14315821,-0.017161947,-0.061279297,0.023182113,-0.06042393,0.021743651,0.0017362833,0.11524442,-0.15082449,-0.0127475355,-0.092280135,-0.07184254,0.16735426,0.06467422,-0.013229409,-0.0034292713,-0.04112607,-0.019911548,-0.0952526,0.038835272,0.009775013,-0.09952882,0.016553244,0.12766626,-0.015977487,-0.091701,0.31671274,0.071789,0.020175517,-0.14892782,-0.04830223,-0.020280514,0.0030088746,-0.06456736,-0.05798655,0.02631817,-0.072788626,-0.09894336,0.055486944,0.12613332,0.096099064,0.04975393,-0.10383101,0.12527718,0.26058552,-0.07367174,-0.055267952,0.12566754,-0.09947309,-0.019453328,-0.05442236,-0.00057876855,-0.092432484,0.11092761,0.049013145,-0.04960562,-0.1678626,0.05767289,0.11587806,-0.050643813,0.017324347,-0.03986589,0.07517402,-0.07662771,0.05443539,-0.038480148,-0.016247507,-0.025182147,0.09630954,0.011831328,-0.032610048,-0.11661086,-0.04840574,0.19669293,0.010409676,-0.12617324,-0.15050371,0.08282731,-0.0035324693,0.061446864,-0.09411512,-0.05314026,0.08382568,0.012055032,0.099290244,-0.1850146,-0.015648142,-0.13352719,-0.0067801178,-0.018259117,-0.015431154,0.023299197,0.10592863,-0.073606744,-0.021484792,-0.11067894,-0.037417315,0.15193683,0.057956994,-0.102506444,0.09257206,-0.06671017,-0.151485,-0.15094742,0.19453181,-0.06768944,0.026435882,0.007057936,0.07500285,-0.1051541,0.25642523,-0.062341664
321,0.06415663,-0.05602789,0.101376064,0.48668486,-0.31927374,-0.20713392,-0.039942246,0.27997652,-0.09495197,-0.11779532,-0.21238512,0.020733211,0.07655674,0.035049386,0.30185583,-0.020225324,-0.041854523,0.113043435,-0.23761714,-0.07667844,-0.04479055,0.36424506,-0.14171535,0.14170897,-0.0742476,0.12627771,-0.19743434,-0.10484424,-0.025905244,0.54169047,0.030475158,0.17639194,0.045356486,0.058543146,-0.07493431,-0.23868597,-0.18491223,0.103655756,-0.09712199,0.11845639,-0.22373779,0.48714507,0.3617783,0.17689705,0.038028814,0.025911078,0.1392509,0.015627824,-0.07657692,-0.22828898,-0.04138985,-0.05660607,0.067603976,-0.0853307,0.110857435,0.2517103,0.12700796,-0.15735048,0.053108096,-0.02884477,-0.04085391,0.44763038,-0.11677072,-0.017125972,0.4171712,0.03094301,0.037937555,-0.16298077,-0.005179355,0.37043807,-0.0349139,0.12655768,0.0942715,-0.0686834,-0.2027125,-0.049461585,-0.17787653,-0.24141465,0.19212939,0.046419192,-0.2059368,-0.11807741,0.15580769,-0.017374821,-0.062929586,0.14015117,0.05852346,0.15349588,0.010921143,-0.09290445,-0.18543342,0.12501621,0.5247926,0.023398101,-0.02018746,-0.1341236,-0.10595361,0.159999,-0.13425401,-0.16922197,-0.12295982,-0.19654903,0.079029545,-0.109713584,-0.31162927,-0.09493686,-0.11188027,0.06220202,-0.12833664,-0.14269549,-0.24311057,0.014152451,0.2154853,0.06567773,-0.17886655,-0.1143183,0.21704113,0.34087282,0.013562262,0.06758504,-0.022372313,-0.22698373,0.21882845,-0.21397263,-0.05441638,-0.039341956,-0.026279196,-0.10829977
322,0.039965674,0.25058913,0.40030578,0.13114384,0.1901037,-0.062334545,-0.18356508,-0.16196416,0.100091614,0.21632212,0.091316864,0.26731434,0.07211279,-0.08575702,0.0354822,-0.008435577,-0.24523118,-0.051385626,-0.18907666,0.23467311,0.008521893,0.24700883,0.049326465,0.114616156,-0.095430374,-0.05698687,0.040050343,-0.042815354,-0.07280989,0.19265658,-0.062092327,-0.08107253,-0.0017106808,0.3070711,-0.16765463,0.3575998,0.07696791,-0.14555895,0.014304452,-0.11086823,0.21072415,-0.20165494,0.12636831,0.12394208,-0.009452522,-0.051022723,0.2997733,-0.113252215,-0.030701328,-0.16252324,0.050170217,0.20670664,-0.044957034,0.035391748,-0.084966816,0.28915104,0.22287476,0.26445937,-0.08676059,-0.136119,0.30068916,-0.18611763,-0.13166305,-0.086871386,-0.15086292,-0.06431532,-0.014388908,0.13795765,-0.012066832,0.42482677,0.28343752,-0.087748446,-0.0550706,-0.30706906,0.065269604,-0.09224259,-0.054067597,0.18699312,-0.29005945,0.02050349,-0.07435103,-0.06430839,-0.031232513,0.20242628,-0.11859638,0.096916035,-0.17198628,-0.10839805,0.08745756,0.049673826,-0.09908816,-0.04463304,-0.31437558,-0.044543397,-0.09079579,-0.19144848,0.06563335,0.023315988,0.30710384,0.3195607,0.22881278,-0.30342966,-0.113598526,-0.1443237,-0.16858928,-0.09073098,-0.016750963,-0.11263627,0.019907663,-0.00033997744,0.01599434,-0.0766183,0.291294,0.30872405,0.06226428,-0.192887,-0.064079136,-0.018592883,-0.08603791,-0.07199765,0.46236888,0.046418563,0.047972936,0.04578878,0.21946777,0.13129103,-0.024011731,0.09084007
323,0.15298986,-0.2474961,0.09648445,-0.04458822,-0.29809204,-0.4463885,0.2292048,0.29987437,-0.18061316,-0.14755565,-0.3220575,-0.27827576,0.33580762,0.042551845,0.13484195,-0.19902802,-0.13468993,-0.16607882,-0.1202381,0.0073598735,-0.20007637,0.27363974,-0.17808935,-0.1060864,0.18773979,-0.07480606,-0.019394655,-0.19236292,0.04416175,0.49836445,0.059300445,0.38416055,-0.13601309,-0.11180273,-0.17208692,0.01432845,-0.20363717,0.18718468,-0.15449831,0.6115326,-0.40750927,0.03804386,0.9157338,-0.2027168,-0.14632516,-0.06089446,0.27841708,-0.0639962,0.027230028,-0.21125965,0.0014822301,0.56346095,-0.37412518,-0.15709774,0.1533501,0.034857765,-0.008200213,-0.09213142,0.041271534,-0.14098382,-0.039542872,-0.1951278,-0.0012924783,0.5163252,-0.1606633,0.29271704,0.081672266,0.008595735,0.043276593,0.12658131,-0.2500905,0.25757006,0.2495988,0.25155175,-0.16770253,0.18976843,0.48476914,-0.1813862,0.09024513,-0.24841335,0.07643429,-0.16278279,0.17383853,0.1123603,0.1863155,0.4665408,0.012937943,-0.14811486,-0.18061292,-0.24547394,0.0705676,-0.26175213,0.008269332,0.3073072,-0.12707318,-0.122470215,-0.21789442,0.0424142,-0.39356098,0.2197973,0.007929419,-0.3842699,0.023457587,0.046919324,0.5340336,-0.024507575,-0.013205558,-0.13053791,-0.20380303,-0.104991466,-0.081483416,-0.05234921,-0.16255517,0.41788572,0.011606678,-0.036783334,0.4492668,0.34868586,-0.07821622,-0.023303058,0.21891119,0.25261748,-0.1379137,-0.2231589,0.19970383,-0.23276713,0.7806115,-0.23189563
324,-0.17717743,0.33835223,-0.2586856,0.6551958,-0.4650889,-0.20670837,-0.14317526,0.5374696,-0.14820535,-0.2827099,0.08194552,0.13827068,0.2895539,0.22668134,0.5371052,-0.059617355,0.0057572722,0.4102018,-0.12415329,-0.33801526,0.23372045,0.26617002,0.07410973,0.75781393,-0.3092365,0.48149237,-0.33966613,-0.24488205,-0.044999525,0.11722548,0.055364486,0.31619564,0.14774191,0.62139595,0.30089146,-0.26897824,0.118902735,0.11806965,-0.10958494,-0.06663674,-0.0312793,0.86132383,0.18912409,0.9844457,0.45278472,-0.038233988,0.4483546,0.3255899,-0.101917,-0.28088793,-0.05906599,-0.245174,0.24221615,0.13190337,-0.07872538,0.03554295,-0.21352385,-0.08830061,0.024537444,0.17964476,-0.13828672,0.69399416,-0.018297125,-0.050209966,0.5347306,0.14346504,0.41796118,-0.14662933,-0.14363602,0.6419512,-0.11112464,0.21176633,0.28733027,-0.008240569,0.1559994,-0.024048649,-0.073480375,-0.21285024,0.46967474,0.636179,-0.5289189,-0.0014499463,0.10437815,-0.02343908,-0.3645901,0.10622218,0.14194897,0.7127362,0.1509272,0.30729058,0.44390735,0.5087288,0.9791893,-0.058257274,0.41803586,-0.17161915,-0.15802631,0.1526159,0.12608185,-0.29197112,-0.019987352,0.27749443,0.13485914,0.3938096,-0.5159371,-0.14644599,0.049975313,0.58477086,0.26785943,-0.208415,-0.2060214,-0.081488125,0.28637934,-0.36812997,-0.014093429,-0.18702573,-0.021499723,0.26361716,0.047408078,-0.043408096,0.1331065,-0.26067466,-0.033028156,-0.15116107,-0.4114644,0.2531813,0.28569928,0.01454742
325,0.00021177484,-0.15929659,-0.12077983,-0.012940206,-0.12263936,-0.12113189,-0.07935769,0.050191514,-0.17721224,-0.06881404,-0.09429696,-0.15036619,0.020423982,0.008287554,0.05228256,-0.10323775,-0.042605765,0.1237433,-0.0600935,-0.06211956,-0.028708925,0.016284533,-0.08969718,-0.10748721,-0.0852474,0.024900215,-0.12520146,-0.053161267,-0.06914593,-0.05820539,-0.055832386,0.055882335,-0.047217127,-0.09568343,-0.0065365285,-0.12004728,-0.17775247,0.015456755,0.06563233,0.0051625,-0.09869692,0.010391057,0.27029684,0.04400184,0.09606938,-0.027679725,-0.0509793,0.16003661,-0.058823265,-0.029529952,-0.030646462,0.05947703,-0.033603255,-0.04498263,-0.09744957,-0.108464256,-0.16526896,-0.058734983,0.067522645,-0.081329696,-0.018230455,0.040831268,-0.009771213,0.12744313,-0.114948265,-0.0015387712,0.05290088,-0.006099239,-0.022143014,-0.036948457,-0.12879497,0.13451421,0.03557472,0.09486801,-0.038236517,0.05137678,0.04589341,-0.14234945,0.15573199,0.0098768845,-0.025840934,0.03664749,0.040129233,-0.07619806,-0.07181952,0.11142304,-0.02109715,-0.04726821,-0.08077036,-0.026464693,0.09668863,-0.10047444,0.093729064,0.13110897,-0.024301497,0.058087718,-0.072849885,-0.056112014,-0.18410867,-0.10809289,-0.079389304,-0.038747713,-0.040769387,-0.038926683,0.05460953,0.018296253,-0.0017332565,-0.10168107,-0.09220772,-0.12010844,-0.12716383,0.014331194,-0.071777485,-0.04800092,-0.041886847,-0.018322699,0.08962613,0.16140243,0.014562964,0.081536986,-0.13767406,0.016574293,-0.046286568,-0.09032285,-0.0707289,-0.1347823,0.21444705,-0.076081425
326,0.00027983822,-0.23811494,-0.15190671,0.30617768,-0.20030716,-0.06884402,0.085786484,0.308214,-0.022777127,-0.0044435896,-0.1665275,-0.12713972,-0.042678133,0.09521563,-0.009211379,-0.10326096,0.14206237,0.16843817,-0.06431574,-0.16139054,-0.022888824,-0.07356822,-0.1656403,-0.043451868,0.05670286,0.26284033,-0.07686443,-0.058691785,0.07110709,0.24136785,0.030109707,-0.058049437,0.06592604,-0.215634,-0.062310692,-0.19673656,-0.03170438,0.06524469,-0.07938697,-0.021347785,-0.09537679,0.2855125,0.32770157,-0.10591616,0.030215658,-0.06376734,-0.05974923,0.12752615,0.0065481523,-0.035930514,-0.02310192,0.039748743,0.03344939,-0.0080002025,-0.05246368,-0.03548566,0.0106024,-0.1304876,0.051570132,0.040698573,-0.1048549,0.30660394,-0.19697182,-0.05332559,0.3448634,0.04944612,0.10811432,-0.24826862,0.022968493,-0.0946275,-0.16421458,0.04596714,-0.121231295,0.08159068,-0.1289455,0.014517099,-0.10076178,-0.1188265,0.27453944,0.027778834,-0.046862774,-0.051168524,0.0995626,-0.20008895,0.0953992,-0.2181614,0.06487718,0.068546616,-0.06019977,-0.017787915,-0.10377166,-0.11041357,0.5228433,-0.0472264,0.071717374,0.26460576,-0.08855589,-0.016051231,-0.11427823,-0.15186109,-0.15739612,0.23271549,0.029801518,-0.1620342,-0.026912257,-0.0567682,-0.18639298,-0.080130465,-0.0721363,-0.116102174,-0.14325619,0.11392527,0.14335835,-0.05905061,-0.089721955,-0.12194555,-0.011711806,0.1608023,-0.03773004,0.060677595,-0.17293209,-0.018693857,0.07735039,-0.09657119,-0.041976422,-0.09121834,-0.0033773007,-0.14865161
327,0.09233765,-0.016898155,-0.23259869,0.052452885,-0.15882675,-0.15513735,-0.15790719,-0.026726276,-0.19042924,0.020273335,-0.09631178,0.020127438,0.15755907,0.06407735,-0.02321213,0.011804005,-0.2042526,0.32672533,-0.12578958,-0.00298996,-0.0010508895,0.23009998,-0.17849883,-0.04321138,-0.13417956,-0.1088717,-0.09570019,-0.19057772,-0.015515093,-0.15466936,-0.009699699,-0.11684947,-0.11041325,-0.13807797,-0.08830897,0.39391455,-0.30223995,0.018221682,0.10969402,-0.123318,-0.2005137,0.59715724,0.36377302,0.25748628,0.36996257,-0.037322015,-0.032267846,0.25429618,0.0064596045,-0.078244455,0.01714064,0.13064252,-0.061266057,-0.16277032,0.06737626,0.19393641,-0.15858415,0.05451859,0.50636125,-0.23929355,0.14138983,0.5122806,0.022895485,0.20299745,-0.12726797,-0.094901696,0.05477865,0.064347714,-0.06351159,-0.20385715,-0.176559,0.00038786046,0.2642366,0.30689302,-0.17959842,0.21638408,0.013304405,-0.18696019,-0.05986865,0.053386815,-0.00953646,-0.14585453,-0.050084352,0.060712915,-0.1645165,0.22424483,0.0529992,0.04017002,-0.041872386,-0.058949236,-0.031323086,-0.07538447,0.13887677,0.38780028,0.18250714,-0.008233283,0.10807182,-0.07321788,0.09816725,-0.10480361,-0.2747168,0.47011596,0.09089248,-0.20107637,-0.1704342,-0.14929868,-0.024037886,-0.046570346,-0.14702654,-0.14385164,0.1316651,0.14582342,0.0845794,-0.25585473,-0.1403005,-0.09809956,0.073199674,0.038393803,0.068123505,0.33719462,-0.22272095,-0.18017526,0.020505724,-0.039745077,-0.061739445,-0.10823661,0.2725058,0.05248826
328,0.034333847,-0.053715453,-0.08166464,0.37315974,-0.2606622,-0.16545501,-0.06878363,0.31267476,-0.11142042,-0.19101796,-0.1437189,0.007121131,0.008301675,0.0747738,0.1808326,-0.010906031,0.12152449,0.11430011,-0.15978485,-0.06083319,-0.015272029,0.27882132,-0.12797499,0.14066148,-0.14301139,0.064068824,-0.1584338,-0.05897725,-0.04531977,0.30383465,0.04762439,0.15415104,0.034621302,0.08425522,0.043916594,-0.21081819,-0.12591283,0.08589327,-0.08775717,0.13338172,-0.21007368,0.34440655,0.26069057,0.12606996,0.049605537,0.012529242,0.05607479,0.0993712,-0.04166323,-0.2106705,-0.072426364,-0.07816588,0.10422188,-0.056800045,0.07376458,0.07864072,-0.009889729,-0.15987977,-0.045179687,0.044176683,-0.033943243,0.31926978,-0.16116689,-0.08819352,0.32847455,0.061130397,0.09293249,-0.13462727,-0.009423057,0.33476058,-0.02582203,0.093422316,-0.013704911,-0.08229557,-0.1292791,-0.041542914,-0.09652855,-0.2162042,0.2970608,0.07437088,-0.18684284,-0.045370877,0.16501729,-0.0635349,-0.044857964,-0.0040996075,0.084656544,0.29060107,-0.031438254,-0.028931398,-0.15924,0.05238944,0.54928666,0.010365665,-0.0071866773,-0.0505844,-0.11666426,0.150992,-0.089173436,-0.21442187,-0.058335375,-0.15137333,0.03473349,-0.09538625,-0.28657848,0.018363152,-0.07667798,0.08074847,-0.0769354,-0.064213514,-0.23016544,0.04007717,0.07434693,0.034915857,-0.17405142,-0.07390496,0.14955352,0.2792647,0.0062063634,0.027228102,0.024157397,-0.1870371,0.15224087,-0.16463241,-0.040232748,0.042568862,-0.07131977,-0.10090924
329,-0.054688647,-0.14607024,-0.10307783,0.46260956,-0.21403952,-0.14219254,0.08502197,0.48079634,-0.039175596,-0.21238919,-0.14721549,-0.14843619,0.0052923746,0.01912736,0.13802591,0.03656601,0.21540822,0.037635297,-0.1604568,-0.1429093,-0.08963576,0.07788937,-0.1271111,0.25947145,-0.022124708,0.09733773,-0.23028319,-0.0062635755,-0.10460351,0.2913218,0.041979164,0.15081799,0.0063790944,0.0616481,0.009654097,-0.30220306,0.15592365,0.12615968,-0.038606074,0.1018318,-0.08520164,0.061811335,0.2443935,-0.005761035,-0.08039834,0.019298617,0.15998214,-0.06405422,-0.06667123,-0.1375837,-0.07341726,-0.103354536,0.08533411,-0.07443142,-0.079543054,-0.009783516,0.061406337,-0.16264808,-0.111878306,0.31462014,-0.10018397,-0.056355543,-0.21281968,-0.047493916,0.28120422,0.20427087,0.07642946,-0.18219113,0.10728587,0.47290722,-0.096734986,0.23890533,0.030851781,-0.012698265,-0.12878251,-0.06496069,-0.07632365,-0.10607588,0.43984744,0.048153963,-0.1279322,0.20541549,0.15802172,-0.120819435,-0.082962096,0.0981157,0.0333999,0.28991485,-0.029435873,0.02046119,0.026359007,-0.0019403659,0.4599288,-0.069719166,0.037629858,0.1006915,-0.20132376,0.014240496,-0.17510632,-0.13032596,-0.014662973,-0.2580584,-0.0056226226,-0.0074898377,-0.19407861,0.041561432,-0.08808632,0.082374066,-0.10599687,0.040726192,-0.23048483,0.06446591,-0.01585678,0.1610475,-0.03956826,-0.037641242,0.07805901,0.29211104,0.069579616,-0.18453167,0.060872093,-0.17057273,0.061959796,-0.25820866,-0.14443265,-0.05366956,-0.16568589,-0.16001475
330,0.014804915,-0.18427292,-0.19045633,0.12933016,0.0384164,-0.13071126,-0.072835445,0.08254947,-0.18580186,-0.05121395,-0.07610827,-0.14570661,0.12523025,-0.023454089,0.13095209,-0.10672636,-0.093696795,0.34176314,-0.06159125,-0.12074092,-0.003955197,0.0868112,-0.0715856,-0.067862,-0.15561232,0.03732986,-0.21849017,-0.13597895,-0.10596411,-0.05005277,-0.08824745,0.08242691,-0.066397384,-0.070477895,0.021203458,0.00018370152,-0.26057255,-0.027595565,0.121294014,0.034715965,-0.16909552,0.08955074,0.6139075,0.23266612,0.23386374,-0.031745724,-0.0699589,0.26137057,-0.087696806,-0.029848758,-0.04245799,0.25996992,-0.08388396,-0.049805965,-0.16977824,-0.08254054,-0.24219593,-0.022893298,0.21417493,-0.11048602,0.055626642,0.17157039,0.046301924,0.23108295,-0.15633306,-0.01326954,0.07191754,-0.046690896,-0.02523366,0.024509646,-0.17340456,0.20723951,-0.020365275,0.13141404,0.08950557,0.11857226,0.073428646,-0.20171085,0.2891675,-0.017191269,0.023253165,0.06599647,0.03608211,-0.11534549,-0.058345616,0.21308564,-0.030838618,-0.038048677,-0.14774336,-0.011137975,0.20931166,-0.08864197,0.12976742,0.28526938,0.12596878,0.09131998,-0.09633297,-0.052366547,-0.15530682,-0.039451502,-0.06743465,0.013509229,-0.002724111,-0.0758789,0.09567879,0.033513106,0.08454378,-0.112081364,-0.13608372,-0.17279913,-0.18950185,0.00030079018,-0.11965971,-0.03980492,-0.08033829,-0.099466875,0.205848,0.1420627,-0.017685011,0.22086675,-0.13344468,0.09670237,0.03562312,-0.05835758,-0.031273063,-0.20411718,0.48789516,0.061783314
