,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.0002327459,-0.01007864,-0.03722261,0.0075850077,0.0061695445,0.013416734,-0.033713315,0.2356637,-0.17146888,-0.07432687,-0.010974839,0.03944537,-0.1141152,0.106669,0.16784742,0.18479593,0.08847377,-0.1215516,0.20583777,0.0007041842,-0.08030427,-0.17704332,0.18569185,0.1162779,0.3712421,0.01919876,0.29219055,-0.0077267904,-0.0516543,0.0016846824,-0.041891865,0.0022343993,0.052795958,0.004211154,0.17011592,0.05027151,0.37651289,-0.17037766,0.07470899,0.1915473,0.10143253,0.075889274,0.05054392,-0.0409303,0.103385985,0.19301274,-0.009671636,0.15245344,0.0074434355,0.018621743,-0.12896723,-0.03332728,0.2042335,0.034950215,-0.006165769,-0.18776631,0.07178222,0.072722405,-0.017311458,-0.05765661,-0.00785258,0.2893004,-0.02959004,0.035864286,-0.23781426,0.11373527,-0.11241403,-0.16713561,0.14538306,-0.16401291,0.050592855,-0.042505108,0.10044803,-0.08738054,-0.009356612,-0.18422915,-0.022849698,-0.04110175,-0.053472564,0.4148218,0.026262432,0.07875931,0.0034964234,0.026268143,0.0058378875,-0.0020788289,-0.060864106,0.30313116,-0.03427533,0.03415505,0.21656676,0.05822221,0.024632046,0.086089976,0.032800473,0.21167064,0.10658279,-0.009609509,-0.0016914606,0.11389856,0.02949824,0.091035016,0.014196916,-0.0028196163,0.22065997,0.08215976,-0.0075169103,0.26147825,-0.09943661,0.15478829,0.059231408,-0.05998471,-0.1705742,0.29958335,-0.24182785,0.008788329,0.0319122,0.06262684,0.05749914,-0.06279696,0.07660718,-0.10314791,0.25704172,-0.019093657,0.32360962,-0.06326985,-0.024926107,0.009099907
11,0.28982902,0.08582428,-0.008534189,-0.024203215,0.040546536,-0.07406924,0.21716736,-0.05385302,0.4950508,-0.025654022,0.14255643,-0.105941996,0.15997788,-0.15645322,0.060206532,-0.20143545,0.0016716719,0.2357609,-0.20556802,-0.11543833,0.009322472,-0.028644275,-0.513947,0.0019337833,-0.1271657,0.06100996,0.15942013,0.17144375,-0.14909646,-0.009690504,0.33230102,0.13865842,0.15773675,-0.18254314,0.12439348,0.12726837,-0.13789237,0.2563211,-0.22419176,-0.25165248,-0.32041734,0.07594563,-0.13212606,0.31952488,0.044273626,-0.022608226,0.031174164,-0.13050684,0.012822894,0.11856226,0.08363283,0.20411716,0.2729425,-0.082885906,0.20187679,0.13157041,0.27582878,0.24846438,0.20474523,0.73406106,0.07710177,0.078873955,-0.06429186,-0.03185286,-0.17869195,-0.34488246,-0.039391283,0.3558302,-0.00040112063,-0.04672814,-0.01891868,0.2533906,0.07412951,0.13149464,0.035171144,0.2521325,-0.016562892,-0.2100547,-0.06516097,-0.12784266,0.032152645,-0.08226672,0.10160338,0.10373657,0.1032664,-0.36584342,0.051806282,-0.1590024,0.015964061,-0.2286155,-0.41371578,-0.2627992,-0.28165728,0.039716236,-0.16676427,0.023553986,-0.20041049,-0.008692363,0.08051525,-0.070016995,0.1988765,-0.0020093652,0.17632627,-0.16973579,0.02147661,0.17857252,-0.08562659,-0.25143328,-0.025900323,-0.026217297,0.05533041,0.13620067,0.2095263,-0.13506225,0.04732237,0.3650645,-0.052997455,-0.008494455,0.16328314,0.06401044,-0.02856829,0.08641999,-0.11202246,-0.03464513,-0.07358137,0.051647305,0.034588926,-0.22211337
12,-0.044877995,0.022836503,-0.011151552,0.021308664,0.113887444,-0.075166106,-0.23309138,0.16805607,-0.0618544,-0.011833413,0.06413286,0.29634356,-0.21692482,-0.04653565,0.056550384,0.37680906,0.08513696,-0.10592706,0.31232172,-0.09170276,-0.06749127,0.14011815,0.37991324,-0.13085671,0.39895022,-0.11620019,0.5136842,0.108784586,-0.011221215,0.2145769,-0.15149696,-0.07869968,0.12016441,-0.10232027,0.0029687583,0.03951919,0.42963758,-0.008540407,0.030405859,-0.07545684,0.042553056,-0.036676303,0.34342822,0.03872452,0.2921813,0.3183055,-0.03458584,0.36839563,0.0046846718,-0.3026963,-0.15775344,0.1744126,0.13798815,-0.07198308,0.12819709,-0.3099755,-0.05277188,0.09961426,0.0009186715,0.08560162,0.11020683,0.26042545,-0.028549716,-0.09795779,-0.22825079,0.24078017,-0.27127737,-0.30213112,0.1872409,-0.33635643,-0.026639104,0.103959695,-0.0005234685,-0.052809983,-0.020333726,-0.14240375,0.14732915,-0.016337492,-0.02166297,0.4892765,0.06303258,0.13368306,0.22214244,0.011619791,0.012314573,0.087434776,-0.017624706,0.5185009,-0.14543153,0.020828022,0.31646,0.121060625,-0.020163873,0.1755262,0.20441367,0.36731046,0.13860618,-0.06357901,-0.19701293,0.3525446,0.09579493,0.27093783,-0.0039264574,0.16881943,0.20991963,-0.066780575,-0.09201863,0.21494666,-0.08564247,0.09442267,0.14266984,-0.13681361,0.090580896,0.39706492,-0.20195255,0.05112893,0.023364758,0.09017027,0.054262105,0.23406176,-0.010477188,0.15233822,0.107462734,0.05661963,0.5955423,-0.1081273,0.10194977,0.11347126
13,-0.1606735,0.052338965,0.003005214,-0.05092857,0.032211468,-0.094668865,-0.15520065,0.19131537,0.030774035,-0.08898609,0.09230963,0.18970221,-0.11634626,0.050151117,-0.08914288,0.1874978,0.040257685,-0.019184882,0.14205655,-0.22669482,-0.12025933,-0.026014142,0.06860693,-0.13975182,0.23213035,-0.14138764,0.3291031,0.025786377,0.18851149,-0.050602354,-0.15116325,-0.047828585,0.19538978,-0.06790284,0.06182353,-0.030253392,0.32153186,-0.06031839,0.008992113,0.11799922,0.06941596,-0.10384647,0.23365472,-0.028402923,0.24307269,0.22593167,0.002889283,0.037350774,0.15506147,-0.11989279,-0.25079465,0.21755506,0.15888476,0.08971608,0.006568685,-0.07008521,0.10767144,0.071523815,-0.023927718,-0.0576443,0.03849774,0.09127594,0.12725821,-0.12710296,-0.20938785,0.078923225,-0.27498436,-0.098097436,0.11250736,-0.17299186,-0.023624033,0.20084478,0.06953259,-0.05452973,0.0770545,-0.16782579,-0.029875783,-0.07335187,-0.12678608,0.3575031,0.006216727,0.09880818,0.0691806,0.020816892,0.006682165,0.027282482,-0.015824046,0.43239748,-0.03057523,-0.17127016,0.13695605,0.043215923,0.07858362,0.09582966,0.13482462,0.21296193,-0.014740975,0.048607558,-0.1172094,0.20958778,-0.086617425,0.095455065,-0.046565518,0.04165012,0.04919848,0.025932306,-0.024317823,0.08090242,0.012113109,0.07526609,0.08718567,0.029471569,0.060944643,0.3126642,-0.11393449,0.08029385,0.00017791893,0.073572725,0.08586153,0.059996296,-0.099501535,0.10025864,0.10602422,0.030891433,0.3616534,-0.16316113,0.016385717,0.0437055
14,0.14511985,0.10316834,-0.067478806,-0.042242236,0.034000345,-0.055294387,-0.004464265,-0.18101828,-0.18331195,-0.027164817,-0.007905789,-0.056771066,-0.095380574,-0.10412944,-0.01265427,-0.18137959,0.08775615,0.0750542,0.07038654,-0.004557997,0.030877255,0.017369406,-0.008477993,-0.054597303,0.051434126,-0.04457837,-0.07302698,-0.05241458,-0.06127176,0.12324355,-0.047795415,0.14199916,0.031096794,-0.044663057,0.12413926,0.026468143,-0.015867624,0.14135388,-0.036685403,-0.25802243,-0.12222449,-0.082490474,-0.14056511,-0.042462505,-0.18493801,-0.105175406,0.0045261127,-0.08257571,0.013966982,-0.15861566,-0.0150863975,-0.013844678,-0.046424635,-0.009785917,-0.14516562,0.13662276,0.115780495,0.07758577,-0.08166275,-0.020009227,0.009244174,0.1277846,-0.07502273,0.24865027,-0.117860295,-0.081513375,-0.18711677,0.42827854,-0.14990802,-0.0629242,-0.025308916,-0.0072260806,-0.083098084,0.29376423,0.028163593,-0.05296795,0.15315542,-0.033841614,-0.17040047,-0.14757589,-0.02449001,-0.07640006,-0.1253689,0.011091981,-0.026727911,0.019447207,0.15885356,-0.031132445,0.047584675,0.033830535,-0.10079795,0.0039980533,0.018829342,-0.009337923,-0.0021890174,-0.12131633,-0.18392476,-0.120212235,-0.015575819,0.005278378,-0.002660932,-0.01852066,-0.07310128,-0.1267196,0.037988793,0.0176633,0.17905363,-0.09656255,-0.05975628,0.013398796,-0.020131115,0.09837955,0.042270344,-0.11611198,0.047146015,0.03851459,0.039999194,-0.001190997,-0.04786174,0.00237328,0.015659656,-0.0068303915,-0.1446653,-0.030797753,-0.046998814,0.16214494,-0.0014268421,-0.12486813
15,-0.07725221,0.027980737,-0.08433817,-0.056489073,0.061457492,0.014264511,-0.07761663,0.19951707,-0.09637278,-0.06472257,0.018403709,-0.0664796,-0.119971275,0.0012450367,0.1735594,0.17647135,0.15642667,-0.10914871,0.124235444,-0.045303892,-0.0925205,-0.040403888,0.18464285,0.06788139,0.14041902,0.09036395,0.13364013,-0.055342212,0.04076922,-0.023042805,-0.06861054,0.041772053,0.07725474,0.01684805,0.056346044,-0.024088118,0.4203573,-0.05490613,0.024172787,0.19748493,0.099842384,-0.008930951,0.29346475,-0.07146154,0.07669294,0.03489294,0.0019852482,0.21703032,0.05524256,-0.0035834499,-0.09459878,0.091125034,0.15909263,-0.06358605,-0.03417565,-0.058023572,0.062135328,0.08769869,-0.03687468,0.02019064,0.04984173,0.24695538,-0.02835226,-0.046017997,-0.1204223,0.22252437,-0.11052994,-0.10955361,0.081883505,-0.097167954,0.099963315,0.0681501,0.03027758,-0.07025866,0.02865142,-0.18484212,-0.029486658,-0.04736703,-0.120342866,0.34046236,-0.044614553,0.047100388,-0.06902856,0.05183309,-0.08414474,-0.036266774,-0.026730586,0.2349309,-0.08334519,-0.031829078,0.26658595,0.066762835,-0.0085971225,-0.008824972,0.039940536,0.13102157,0.11993375,0.032300703,0.03101917,0.03730812,-0.05148652,0.1585032,-0.05325057,0.01689562,0.26826447,-0.024978861,-0.034896124,0.120538756,-0.05163943,0.19347796,-0.025029086,-0.002604194,-0.12505376,0.10474558,-0.06379778,0.06137582,0.05878873,0.070909135,0.017637163,-0.0188076,-0.073080316,-0.044640474,0.22571798,-0.012171321,0.18704191,-0.1137311,0.024845352,0.08092406
16,0.058093958,0.0056967204,-0.12533265,-0.12272928,0.032594826,-0.065696925,0.08311519,0.113680765,-0.028937599,-0.07768386,0.0578264,-0.022719376,-0.050097376,-0.0005373396,0.0394324,0.03485149,0.03986026,-0.015234124,0.12110314,0.05537634,0.10108265,-0.044340257,-0.046179116,-0.050818074,0.005101014,0.020246536,0.12983313,-0.013269722,-0.02242209,0.0024407078,0.004639186,0.15222678,-0.08793545,-0.012061261,0.08990007,0.029854149,0.16982163,-0.025863327,0.022682097,-0.0018096417,0.04526853,-0.0037234873,0.027949166,-0.030745424,-0.015476146,-0.03456259,0.005842766,0.003794223,0.0597352,-0.12632297,-0.13001814,9.295158e-05,0.0051647164,0.026733764,-0.056135934,0.09713093,0.16230948,0.069423765,-0.020270605,0.06273899,0.025145898,0.055607554,-0.06615624,0.03484494,-0.125768,0.10560043,-0.018888531,-0.03125095,-0.001003731,-0.03608623,0.03698674,0.053296417,-0.032754924,-0.06276969,0.023810882,-0.14515522,-0.01666334,-0.029286008,-0.08375898,0.08116994,-0.03626387,0.053514898,0.0023129918,0.028956674,-0.05473961,-0.07251568,0.04107724,0.041682895,0.042658363,0.12299204,0.10709584,-0.0075732116,-0.04027407,0.011594757,0.013756789,0.011320446,-0.010208756,-0.012186293,-0.010913368,0.08504151,-0.037421584,0.020054547,-0.0070389654,-0.091634855,0.05199343,-0.044663455,-0.02877906,0.04972235,0.0057001933,0.14116186,0.03076179,0.043169934,-0.024697777,0.116135776,0.0043312386,0.018125333,0.08206827,0.036534347,-0.054172724,0.016286552,0.06925766,-0.044742607,0.06323449,-0.0069320593,-0.0010568127,-0.012891199,0.014123537,-0.0016926712
17,-0.050447334,-0.0038035796,-0.12909672,-0.04168793,-0.019758547,-0.052989177,-0.056125194,0.15405278,-0.039529793,-0.04993502,-0.014500555,0.011320118,-0.06699722,0.075460956,0.003967546,0.14207247,0.08304219,-0.033477094,0.022779807,-0.055309694,-0.0011334866,-0.05844581,0.09589453,-0.031030608,0.09360081,0.05083728,0.18184449,-0.021553889,0.040379576,-0.06575417,-0.09822363,0.015388809,0.082839996,0.018560618,0.08461332,-0.05715449,0.20968662,-0.10048484,0.01426751,0.12281198,0.09293434,-0.008940864,0.15879638,-0.05440454,0.008797032,0.034711584,0.0400244,0.059060644,0.06457681,0.025234535,-0.19259793,0.062423915,0.13004087,0.03300288,-0.014327167,0.034823783,0.13026729,0.035320275,-0.020151395,-0.015233082,0.013916381,0.09653534,0.061271653,-0.07884799,-0.10635789,0.12648648,-0.12118191,-0.08671281,0.06732312,-0.0883556,0.03447548,0.11308427,0.062347624,-0.064870805,0.034228742,-0.07501306,-0.010912174,-0.094653234,-0.08540853,0.2043621,-0.027407587,0.014160981,-0.045874003,-0.012959918,-0.04613865,0.017123777,-0.019140735,0.24939832,0.0025956705,-0.018846557,0.13290507,0.020442244,0.04958631,0.05241871,0.039110783,0.07871458,0.043772653,0.0059314175,0.0015493333,0.041975945,-0.045864996,-0.0087637715,-0.023125561,-0.058563836,0.14117938,-0.03647469,-0.040535443,0.026230536,-0.07541648,0.079805754,0.030583343,0.019043315,-0.01813829,0.14962807,-0.044513933,0.015063096,0.09054719,0.072233215,0.020628337,0.02321254,-0.0038562026,-0.06635751,0.1666948,0.018116012,0.15714943,-0.09532346,-0.052630864,0.035385534
18,-0.048430342,0.051207624,-0.104249775,-0.07278193,0.0017743725,-0.042307697,-0.06559919,0.19567178,-0.0726148,-0.08430539,0.042721897,-0.0022563264,-0.10223201,0.022485442,0.015285049,0.15914336,0.061147545,-0.023881223,0.059731293,-0.06431033,-0.068275735,-0.08814274,0.15141666,-0.0004746794,0.120859414,0.053381972,0.17418087,-0.02025702,0.08900289,-0.020810697,-0.07502249,-0.015382975,0.1185382,0.0036342368,0.08493417,-0.061422024,0.21959639,-0.095997974,-0.0076303734,0.19148375,0.08498102,-0.029823437,0.14521912,-0.045957334,0.06869065,0.042841986,0.06351574,0.118674524,0.036841676,-0.07514708,-0.1623435,0.033888623,0.13866775,-0.002899548,0.0162387,-0.08730938,0.06046074,0.10926705,-0.039283976,-0.029303662,-0.0036007445,0.08784801,0.049347527,-0.063926116,-0.07999149,0.10242417,-0.11903707,-0.11110854,0.06571238,-0.09764622,0.021039985,0.07614764,0.022379512,-0.01341781,0.022777049,-0.10773167,0.034736134,-0.06821023,-0.046076074,0.28591883,0.014903232,0.04967455,-0.017198384,0.035746083,-0.10356045,0.000339129,-0.00838498,0.23908806,-0.00074094534,-0.034580324,0.15396911,0.029531812,-0.01999648,0.05360529,0.03912062,0.10401168,0.058689922,0.012974734,-0.034551173,0.08212753,-0.019198123,-0.01420626,-0.035251547,-0.064253345,0.11154969,-0.036763053,-0.06099698,0.108389646,-0.0548316,0.124791466,0.031870216,-0.0152967125,-0.08830488,0.20048445,-0.03590484,-0.049897205,0.10943676,0.087440595,0.01928065,0.007816565,-0.013873142,-0.037765503,0.13508856,-0.04581927,0.2134831,-0.08598818,-0.018276468,0.046047095
19,-0.11905141,0.05884498,-0.07741837,-0.030639924,-0.040953837,-0.02873439,-0.11308546,0.21538031,-0.068728834,-0.08681244,0.05750308,0.09470895,-0.14526698,0.058954783,-0.053932264,0.2044589,0.136015,0.015172958,0.06898737,-0.1306434,-0.09848099,-0.10054355,0.15709853,-0.033706643,0.17050663,-0.0011726543,0.15994641,-0.03343611,0.14145309,-0.021829689,-0.060340084,-0.066204846,0.09978359,0.042061158,0.050472133,-0.0833048,0.32743835,-0.05971621,0.034536727,0.18917392,0.12594241,-0.10331507,0.14290413,0.030564804,0.0807222,0.04060848,0.08176007,0.10515709,0.035760805,-0.09134869,-0.23473796,0.10532145,0.17658937,0.066491164,0.017542997,-0.039813668,0.19385627,0.06795855,0.02100895,-0.019513562,-0.015467951,0.07165657,0.1177322,-0.1635173,-0.09028537,0.12205709,-0.17390372,-0.0763753,0.14278713,-0.08357467,0.03980034,0.13558212,-0.01450371,-0.08317374,0.12579328,-0.10170095,0.013420727,-0.052904125,-0.1545828,0.34318358,-0.00091629475,0.06973112,-0.018447548,0.03395538,-0.09204022,0.032476753,-0.024385083,0.23721267,-0.052507762,-0.028839063,0.12662861,0.04769329,0.104409024,0.024407625,0.08671318,0.15806042,0.08085024,0.082616895,-0.12908536,0.10241741,-0.034320455,0.027178923,-0.047204256,0.012940899,0.20502461,-0.013917183,-0.08521466,0.08817694,-0.029014368,0.10185154,0.04546529,0.120331004,-0.062135607,0.23943004,-0.051806457,-0.016281638,0.07438144,0.035229266,0.07211478,0.012353476,-0.03964313,0.027200382,0.17098613,0.011360645,0.2445997,-0.08680108,-0.051102906,0.008167153
20,-0.053913828,0.013764385,-0.11304817,-0.042152487,0.037230253,-0.055330355,-0.092400655,0.17527674,-0.08200236,-0.0660021,-0.0051906407,-0.037695296,-0.046524033,0.03501603,0.13497725,0.1559148,0.090675324,-0.030729804,0.05948681,0.02805844,-0.047564037,-0.0857947,0.18591958,0.031221207,0.1003913,0.08915239,0.18762559,-0.0259456,0.022846743,-0.052014176,-0.09168013,0.036144793,0.06573897,0.032066323,0.098843195,-0.012207039,0.30774492,-0.1371025,-0.03055832,0.15023595,0.08864267,-0.003627479,0.19280668,-0.057674315,0.110927425,0.059442356,0.036058903,0.18143311,0.013314672,0.009710744,-0.11834807,0.0282599,0.10057493,-0.031705786,-0.015182653,-0.08255479,0.048108988,0.08760657,-0.030243233,-0.0065610725,0.030769134,0.21996857,-0.00038598478,-0.071030565,-0.119004644,0.1992554,-0.105345406,-0.12946638,0.07781622,-0.09780644,0.04977504,0.07023154,0.09336289,-0.02627699,0.006631584,-0.14204857,-0.024663597,-0.058781043,-0.049901858,0.3118615,0.004181277,0.040836904,-0.0142032,0.048628233,-0.077086784,-0.015924525,-0.027914345,0.26472983,0.005614795,-0.03692446,0.24739674,0.012359267,-0.041457064,0.025858814,0.029977754,0.13568199,0.05021742,-0.029385434,0.0606134,0.04999934,-0.054676168,0.07423967,-0.04575257,-0.058903348,0.16841288,0.0019421931,-0.034967106,0.15258643,-0.07837247,0.19016176,0.022696098,-0.034837577,-0.1436686,0.15044954,-0.053261094,0.0018506721,0.08646655,0.080913454,-0.010813046,0.046377953,0.0070522428,-0.08556101,0.13406922,0.0070513543,0.21362807,-0.07128893,-0.024509985,0.03787289
21,0.25665614,0.14486295,0.056866124,-0.082752794,-0.1264272,-0.030592231,0.18150541,-0.099863544,0.12142287,-0.0796689,0.05522132,-0.11377446,-0.09331545,-0.005464062,0.016960174,-0.20839813,0.16704594,0.1576706,-0.09232758,-0.023190156,0.042067487,0.059547625,-0.27046677,-0.095491335,-0.054680496,0.0447454,0.07903212,0.08699846,-0.02559775,-0.04523944,0.1863703,0.06199184,0.14483103,-0.01868333,0.17068785,0.10421702,-0.011371177,0.12101717,-0.05230548,-0.26978707,-0.23626018,-0.08503604,-0.12065328,0.15876596,-0.11370149,-0.11206351,0.023552021,-0.15542032,0.12252122,-0.015299709,0.038804278,0.074592866,0.065614015,-0.034321386,-0.04497374,0.22666115,0.20429823,0.10203357,-0.0006903149,0.3709468,0.07107029,0.120804414,-0.09811313,0.2750438,-0.18502246,-0.2109401,-0.10901734,0.51990795,-0.07534764,0.04286154,-0.0429102,0.092686564,-0.016627563,0.28422564,0.1264181,0.054659646,-0.0032225945,-0.14251125,-0.04032301,-0.06357665,-0.0012675058,-0.024932966,-0.09651251,-0.020558387,0.07405716,-0.24435888,0.10613303,-0.14926866,0.061869953,-0.08622363,-0.2894121,-0.10396461,-0.0022116005,-0.03623476,0.01882972,-0.17885345,-0.22936578,-0.06741313,0.0031072386,0.04080391,-0.028438374,0.016664993,0.03209445,-0.14679947,0.085108474,0.11832884,0.035961155,-0.26328966,-0.012984482,0.06531337,-0.020227276,0.089813486,0.15469463,-0.19130091,0.024240082,0.21157156,0.041068103,-0.11233877,0.09083045,0.0066506034,-0.037136413,0.0698658,-0.12818676,0.026685525,-0.07626515,0.1526633,-0.15318519,-0.09186577
22,-0.0032988284,-0.014066517,-0.13700807,-0.06608547,0.0168942,-0.031554967,0.013671003,0.17127912,-0.062288407,-0.064409554,-0.018183626,-0.07896677,0.020846516,0.06001585,0.12652022,0.10340436,0.081145644,-0.07137624,0.053648677,0.096796736,-0.009601146,-0.09562619,0.14061038,0.04067698,0.09139557,0.10772234,0.13441178,-0.0407174,0.009329118,-0.075012036,-0.025975838,0.10790319,0.041506168,0.04178111,0.08458931,0.0078467205,0.25284168,-0.10656617,-0.0017050635,0.14506705,0.10874262,0.048751563,0.165776,-0.06687036,0.05431273,0.016776241,0.014616994,0.12656489,0.01275963,0.11077448,-0.079310864,0.011478819,0.09282173,-0.006319612,-0.0142139625,0.03774094,0.045897588,0.033884116,-0.060569134,-0.0060710106,0.03981692,0.17902642,-0.028497323,-0.056718722,-0.09819317,0.17642576,0.0077482685,-0.09909967,0.04258927,-0.07685303,0.07460102,0.07375047,0.13141596,-0.050491735,-0.00346816,-0.12860802,-0.033422176,-0.04659115,-0.036054537,0.23321667,-0.029850572,0.0325615,-0.05778992,0.03087094,-0.05152472,-0.016971197,-0.028479405,0.18748131,-0.015394919,-0.02972129,0.20166162,0.026554098,-0.014505582,0.009560382,0.009517607,0.06694368,0.1121222,0.007657891,0.13099045,0.020194322,-0.065335974,0.026550144,-0.03403854,-0.07971371,0.17040859,0.002361836,-0.04382171,0.108243525,-0.07246816,0.1524116,0.0062055495,-0.037534118,-0.08594941,0.11559924,-0.030589432,0.01824544,0.097726464,0.08164599,-0.02655838,-0.0049119755,0.027015528,-0.078129515,0.1947773,0.034136616,0.14350465,-0.06254965,-0.018323135,0.04701121
23,0.26323566,0.12148992,-0.19171044,-0.061796043,-0.059716642,-0.010398701,0.12829399,-0.115639925,-0.124369524,0.14274912,0.044252336,-0.06198295,-0.08561933,-0.0842873,-0.023379058,-0.037046425,0.044795122,-0.030656897,0.018984992,0.18173134,0.023285456,-0.044434227,0.06655022,-0.032842048,0.15445718,0.005270712,0.118972406,-0.09406094,-0.08390072,0.09304275,-0.058216885,0.1905138,0.08272588,-0.12639892,0.020797856,0.15784702,0.09328583,0.051564395,-0.03495821,-0.18097207,-0.16126269,-0.11024068,-0.053027898,-0.027650096,-0.09101339,-0.11323098,0.007292766,-0.12508075,0.012232605,-0.14584175,0.025615044,-0.011735722,0.068113804,0.028109007,-0.05050221,0.1749093,0.0022317693,0.006381782,-0.09087218,-0.03710361,-0.07826351,0.081282794,-0.07518493,0.24706306,-0.12180038,0.07665338,-0.097576976,0.39583933,0.059520707,-0.049696863,0.025037164,-0.034271277,-0.01958695,0.44845092,0.070053235,-0.16323328,0.27300692,-0.08558548,-0.1694645,0.028145999,0.0031209663,-0.055532653,-0.06787777,-0.017284028,-0.03563282,0.08411491,0.31046683,-0.009864327,-0.04818085,-0.036040537,-0.045544095,0.1381458,-0.0081387255,0.035504382,0.06727715,0.01501593,-0.14979257,-0.027226932,-0.03128137,0.018280316,-0.0019959286,-0.0331821,0.021618247,-0.028856158,0.08117032,0.09873372,0.17235847,-0.07147217,0.08494114,0.043373585,0.09225285,-0.06419316,0.005605474,-0.04142402,-0.09155869,0.03304299,0.13614552,0.0064569972,-0.13003038,0.00074224174,0.06832619,-0.02307785,-0.054286122,0.031055495,-0.0011312384,0.21463378,0.038945492,0.058356106
24,0.08888553,-0.011459618,-0.13145854,-0.053699598,-0.09483804,-0.09150863,0.07176855,0.0621936,0.012716204,-0.06553823,0.004166551,-0.16887178,0.0014972612,0.09609685,0.0471479,-0.037276518,0.024633842,-0.010555152,0.008702051,0.03376505,0.017140418,-0.045803532,-0.16463912,0.056033626,-0.0112469755,0.13931544,0.068892404,0.12586796,-0.09861316,-0.11084442,0.089344636,0.11816619,0.089968175,-0.030874113,0.13058564,0.12454102,0.12852639,0.024355061,-0.00091089867,-0.09238246,0.019508254,0.026816756,0.047543634,0.11687679,-0.0728874,-0.13991177,0.029487438,-0.048573054,0.011511955,0.030354507,-0.10357866,-0.00966781,0.018269714,0.02422633,-0.09079394,0.11562221,0.12869146,0.017788468,-0.078404054,0.15493685,0.007878794,0.074769534,-0.15694547,0.028857596,-0.14794505,-0.014361337,-0.15110159,0.092591286,-0.082436144,0.0011554062,0.049418606,0.15796557,0.023302747,-0.06354653,0.07425237,-0.08583774,-0.03999697,-0.094863296,0.011398971,0.058358718,-0.07234678,-0.063704416,-0.10772285,-0.07491132,0.019950222,-0.16742302,0.027602483,-0.078491375,-0.02822395,-0.017619308,-0.047036856,-0.022466812,-0.08766377,0.017497743,-0.017596563,-0.061172277,-0.045579314,-0.016286701,0.05504903,-0.04909751,-0.06402193,-0.040519226,-0.019129887,-0.12350469,0.20475575,0.09321028,-0.101047605,-0.06625164,-0.05849593,0.1389712,-0.050077416,0.03497586,0.00671489,-0.051145073,0.027011361,0.14168057,0.039229378,0.039271533,0.018650966,0.04625921,-0.017732285,-0.052128784,-0.07531729,0.10544373,-0.053782824,-0.0076150373,-0.0983998,-0.08031793
25,0.15549439,0.034322884,-0.14482366,-0.069306,-0.009938534,-0.0013443511,0.09483365,-0.09164259,0.031581298,0.082936615,0.053871494,-0.06694891,0.093853965,-0.0959917,-0.032412972,-0.12515624,-0.03908751,0.056046803,-0.026150227,-0.062623486,0.077484466,-0.04316037,-0.19421801,-0.042150766,0.042291556,-0.029310506,-0.008849993,-0.09892649,-0.033334225,-0.02832532,0.011869051,0.061152678,0.03531841,-0.14398603,0.04563091,0.0225368,-0.055039227,0.1551161,-0.087520525,-0.15913956,-0.14628637,-0.04452448,-0.09565683,0.010465391,-0.058996946,-0.055477053,-0.023360357,-0.12563281,-0.049566533,-0.04190538,-0.020217873,0.09639042,0.057181958,-0.054364055,-0.00441622,0.09384565,0.1373841,0.116817564,-0.021597661,0.09512809,-0.059010122,0.049255967,-0.07037313,0.041308813,-0.10946092,-0.09406182,-0.07877554,0.19632454,-0.11784541,-0.11182428,0.044639166,0.032410607,-0.06820529,0.28106132,-0.06971748,0.03272913,0.064351216,-0.08997348,-0.15911724,-0.15850839,-0.011302072,0.0060872734,0.0073417127,0.035162237,0.0068219956,-0.038095728,0.10791096,-0.053507715,0.055367317,-0.0019143559,-0.16464522,-0.002304092,-0.11788502,-0.005163297,-0.088283606,0.007122472,-0.131636,-0.07470686,0.047826648,-0.11731397,-0.05604154,-0.04389426,0.04787765,-0.10834074,-0.0109551735,0.043436546,0.12726626,-0.081135705,-0.037488252,-0.039047405,0.08413197,0.008396486,0.08308813,-0.08705423,-0.011322595,0.076574765,0.06988987,0.017402949,-0.08703789,-0.028990634,0.040273942,-0.03472399,-0.11667313,-0.04070492,-0.07920703,0.17841053,0.089924514,-0.048978277
