,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.026784703,-0.033512656,-0.32096517,-0.05252612,0.17595682,-0.18345582,-0.09794964,0.2688425,0.10907523,0.01267369,-0.10381982,-0.10468483,0.284249,0.08929625,-0.24028261,-0.011897839,-0.07222289,0.05574643,-0.013978982,0.035068378,-0.124147005,-0.023505663,-0.18811996,-0.023943426,-0.0035284478,-0.026155256,-0.10060753,-0.18210514,-0.045797348,0.044938326,0.025486415,0.018762425,0.085665,0.18655676,-0.009655291,0.34859815,-0.19875656,-0.008127615,0.46574357,0.44916004,-0.2815351,0.058883086,-0.071536385,0.16977777,-0.061501186,0.3590844,-0.07832262,0.0067305528,-0.028339408,-0.3032503,-0.10147164,0.29781422,0.45727754,0.66154015,0.80710685,-0.1594379,-0.07226135,-0.1614003,0.07193811,0.14549938,0.40564105,-0.047243323,0.19479202,-0.27308354,0.0316289,0.16842777,0.34457433,-0.08350068,-0.2334573,0.045911692,-0.0018266812,0.14227653,0.4011602,0.03600456,0.54059386,0.11799351,0.12331453,0.17800142,-0.09033723,-0.11257216,0.0041066334,0.3690953,0.02384061,0.093382865,-0.26225027,0.22093967,-0.12856363,0.21656203,0.28719682,-0.07506629,-0.031375155,0.47934908,-0.010295242,0.1542919,-0.08693738,0.043980554,0.13379005,-0.04816526,0.20774837,-0.019754067,0.12603447,-0.34244376,0.35733998,-0.07067467,0.2302769,-0.20705706,0.06186256,0.21816036,0.38272032,0.07921933,-0.24658062,0.3614239,0.16170809,0.69528174,0.67429876,0.20627171,0.3901663,0.39444464,0.019443467,-0.047189407,-0.12421537,0.23677689,0.57345474,-0.11428645,-0.09393063,0.05244532,-0.058196377,-0.0902518
11,0.1373424,-0.021573246,0.163514,-0.049421534,0.18635601,0.19379494,-0.21558109,0.10701889,0.35957313,0.001395803,0.038754493,-0.2846734,-0.22433354,0.048777916,0.12842956,-0.14831543,-0.11287831,-0.019289695,0.09223465,-0.023774948,0.12298773,0.31667867,0.06891085,-0.2776424,0.105343744,0.04995097,-0.061072834,0.072497495,0.10853687,0.08542946,-0.030350076,0.15501246,-0.059210137,0.041271977,0.37806407,-0.30519232,0.14624716,0.19639488,-0.46896878,-0.14556962,-0.03576704,0.17699182,0.02608251,0.12544811,-0.06442103,-0.24937119,0.26308054,0.017610505,0.300584,-0.17137356,0.12058166,-0.39511174,-0.15573382,0.048405565,-0.14385906,-0.11490079,0.24147321,0.09072587,-0.18564713,-0.12125754,0.130577,0.10166419,0.050815664,0.09282386,0.17117521,-0.1659672,0.03037979,0.053888038,-0.11688392,-0.11883435,-0.10387795,0.14355421,-0.007734727,0.06703643,-0.17219578,0.15643835,-0.16096896,-0.13457574,-0.0601653,0.082039624,0.12984043,0.05994491,-0.338482,-0.020584458,0.0064585507,-0.013171895,-0.08932628,0.080801085,-0.069592535,-0.06361885,0.120415755,-0.078123674,0.057786375,-0.11014607,0.22486788,-0.14313138,-0.16933464,0.18519399,-0.14651588,0.07142894,-0.076085016,-0.019470949,-0.08241962,0.29195315,-0.21593216,0.25614387,0.028166723,0.13543649,-0.5026549,-0.03994044,-0.016622536,-0.07618296,0.05662623,-0.12542903,-0.17991014,0.23418209,-0.16970117,-0.24515177,-0.15053481,0.12392467,0.027619377,-0.3569916,-0.27143052,0.26361996,0.18101177,-0.018575914,-0.018793028,0.18366542
12,0.006328203,-0.08481922,-0.03883046,0.0033830777,0.03754494,-0.092836544,-0.105836876,0.12677911,-0.033629447,-0.08268292,-0.05039489,-0.048336692,0.19772285,0.02267122,-0.14820424,0.028405562,-0.048747137,-0.01781552,-0.08682206,0.060817756,-0.08407968,-0.05575761,-0.0959932,0.022940684,-0.09925289,-0.005781982,-0.121486224,-0.004297193,-0.06513242,0.010204993,0.076567866,-0.043676138,0.01451876,0.13129969,0.1002692,0.087534435,-0.07743341,0.057158202,0.2432661,0.20413691,-0.16429782,-0.010436167,-0.019699518,0.09971256,-0.17966805,0.1871528,0.045485117,-0.05156543,0.073196754,-0.05086882,-0.07418955,0.13973367,0.23870236,0.23099642,0.17787398,-0.14448762,-0.010426415,-0.06593017,0.06295625,0.056112852,0.22253467,-0.018419567,-0.03953615,-0.08321585,0.016142797,0.07530308,0.22377783,-0.07168386,-0.09996469,0.08809881,-0.06586933,0.07074312,0.03937264,0.044400956,0.2947526,0.016195927,-0.00842236,0.11721593,-0.042698003,-0.16737098,-0.011867739,0.1309441,0.09639846,-0.06294319,-0.19434485,0.06074386,-0.036969665,0.1594665,0.29624537,-0.046594977,-0.050828014,0.22212236,-0.07497567,0.08068183,-0.08857912,-0.029484347,0.024804968,0.0075262375,0.1377344,-0.10540311,0.08926185,-0.11958252,0.044438537,0.0334789,0.07731487,0.11601481,0.07868033,0.07124788,0.082808204,0.15799497,-0.08907571,0.2582204,0.119399294,0.13840061,0.25094157,0.09653245,0.1809865,0.2159696,-0.037936285,-0.053209707,-0.025005534,0.06386976,0.11773968,-0.18674245,-0.05132711,0.171677,-0.053059712,-0.039327383
13,-0.0009632944,-0.0126490835,-0.05363807,-0.064094886,0.11789887,-0.046712294,-0.099015206,0.063519746,-0.025519066,-0.0023768246,0.017213847,-0.027338577,0.013330875,0.011641869,-0.13603589,0.02849412,0.03740201,-0.029548878,-0.06628708,0.036771573,-0.06156826,-0.034115564,-0.09334404,-0.0171832,0.015665062,0.034902383,-0.07036491,-0.065417334,-0.039753288,0.014366768,0.031505834,0.03587663,-0.022890449,0.15290835,0.11762314,0.008559227,0.00365787,0.08679168,0.007389765,0.09049307,-0.12393375,0.05252033,-0.07826321,0.03912814,-0.13045703,0.02137378,0.045280844,-0.030186739,0.102399,-0.114827216,-0.041409314,-0.066988215,0.19445339,0.14737925,0.21818778,-0.17373455,0.021202773,-0.101988815,-0.029668037,-0.042804953,0.12902427,-0.035650924,-0.06930101,-0.056432404,0.01315756,0.06988807,-0.010046136,-0.020110337,-0.18042159,0.082137,-0.007378487,0.056991428,0.04248172,-0.01420757,0.0317678,0.022531949,-0.043879345,0.017461736,-0.028463352,-0.04454524,0.045912765,0.095689625,-0.06795019,-0.04158818,-0.098985955,-0.09462816,-0.07582733,0.1834558,-0.07684729,-0.010789022,0.08780211,0.14164037,0.016769642,0.027951807,0.0144222975,-0.0524335,-0.04920955,-0.015374724,0.065734774,-0.032521512,0.09727162,-0.16688167,0.051406026,-0.04018446,-0.11319652,0.055661947,-0.026096486,0.0519003,-0.062480375,-0.013397222,-0.11414351,0.039295856,-0.030512454,0.05681526,0.10046006,0.091257066,0.013082273,0.01993303,-0.112506375,0.030892849,-0.043367125,-0.025322415,0.037831813,0.005612422,0.025030844,0.031860616,-0.028725646,0.0037878472
14,-0.09001397,-0.03857539,0.13368398,0.03064496,0.009583818,0.011618618,-0.10047658,0.028108217,0.020136854,0.056943983,0.006208077,0.02531508,-0.12658726,-0.006536042,0.022663906,-0.049231805,0.018591883,-0.11267893,0.19096385,0.026478143,0.08151713,0.07949996,0.17201953,0.057144843,0.050571226,-0.026501209,-0.04041894,0.14952853,0.1510037,0.10090811,0.060881168,0.096092716,-0.012050426,0.15719724,0.21168445,-0.13159299,0.12746929,0.21687439,-0.10743469,-0.043006163,0.038265217,0.027307257,0.047733553,-0.06583225,-0.09884049,-0.029781105,0.14265837,-0.046873156,0.17243272,-0.015143499,0.020125218,-0.16776967,-0.15500063,-0.1048748,-0.15041533,-0.05271636,0.038745984,-0.024182092,0.010861702,-0.06822848,0.084205195,-0.0920887,-0.10599372,-0.0529856,0.075256065,-0.036704633,-0.14359628,-0.04779926,0.08896837,0.054806247,-0.028147537,0.06216281,-0.04584767,-0.03602079,-0.16418447,0.10411081,-0.031015825,0.069789454,-0.098992124,0.014506038,0.009861693,0.029269386,-0.033214197,-0.08716844,0.15190607,-0.095875785,0.10287242,-0.059523907,-0.19688284,0.03435296,-0.013375698,-0.11289632,0.00025990605,-0.11565058,0.082372524,-0.13421634,-0.058315866,0.17722802,-0.0128381355,0.017443387,0.037484534,-0.031732313,-0.047769327,0.05959936,-0.19573987,0.24676813,-0.08078149,-0.07550475,-0.16311464,-0.03177522,0.080534786,-0.040073033,-0.109864995,-0.07649173,-0.14627314,0.13456915,-0.19692543,-0.19750373,-0.09411684,0.059703816,0.12681887,-0.12578245,-0.15459129,0.30402738,0.054525975,0.067724556,-0.03473394,0.050381493
15,0.04099837,-0.042511433,-0.08107528,-0.041701786,0.06749615,-0.12203421,-0.11812338,0.1963069,0.007574886,-0.025336433,-0.018115178,-0.05193049,0.16693987,0.04216953,-0.17297533,0.046054147,-0.039155647,0.027912118,-0.045972526,0.07851708,-0.06152293,-0.022250354,-0.14202063,-0.00633342,-0.034193084,0.056403033,-0.08133885,-0.041325856,-0.04356777,-0.053101603,0.0074574277,-0.019447993,0.03603743,0.079922155,0.082245454,0.08991167,-0.051105887,0.028298888,0.1934892,0.18965712,-0.16774587,-0.025419913,-0.010205079,0.14879091,-0.16094919,0.17848071,0.033515275,0.0072627096,0.03884986,-0.16597888,-0.072284795,0.15767175,0.27059036,0.37704876,0.37305862,-0.15332232,0.0048318785,-0.11146169,0.01405789,-0.033095706,0.14187527,-0.039491575,0.05981382,-0.13146628,0.036840968,0.1574536,0.123892404,-0.07998461,-0.15860647,0.09046008,0.0047192853,0.082130834,0.09870458,0.035518993,0.25399777,0.04136674,-0.0036895727,0.051117964,-0.06631693,-0.073194,0.028171465,0.1544739,0.030588737,-0.00093784183,-0.15659451,0.058910646,-0.03408292,0.15927377,0.14997353,-0.055316947,0.020185176,0.26332456,-0.025483897,0.031873792,-0.059179008,0.009166999,0.059461333,-0.026634011,0.10247254,-0.002351649,0.063424766,-0.192334,0.06962499,-0.0499191,0.08690112,0.032730088,0.047871675,0.10974793,0.08711323,0.09960595,-0.14083254,0.121183865,0.05700068,0.29755083,0.25521788,0.15369923,0.14585927,0.21262406,-0.06981239,0.012651671,0.040068347,0.05176051,0.1590185,-0.1294747,-0.022198934,0.12963979,0.016446924,-0.12317171
16,0.08703347,-0.06924192,-0.0056273714,-0.030608565,0.14169858,-0.038762823,-0.11022571,0.02234435,0.16058826,-0.096131206,-0.019442726,-0.04108361,-0.01474797,-0.021015836,-0.08060559,-0.05018626,-0.06857741,0.061346285,-0.006821893,0.07008724,0.016240373,-0.0033669528,-0.05771689,-0.10551934,-0.026987355,0.06185938,-0.028968163,0.0117138475,-0.003875021,-0.088811114,-0.08729024,0.104301624,-0.015354771,0.07404814,0.22797234,-0.18727614,-0.02941629,0.10530432,-0.06379078,-0.047031183,-0.10024301,-0.012345176,-0.082037434,0.004912559,-0.10725202,-0.049397048,0.15093644,-0.036848422,0.24273545,-0.06274066,-0.083401605,-0.019262694,0.04957799,0.010771729,0.08213633,-0.14096777,0.02488833,-0.01892623,-0.020570185,-0.072355114,0.0734333,0.017581347,-0.019996844,-0.049751684,0.080861636,0.05430218,-0.07374931,0.016473012,-0.2103191,0.15215638,-0.022578277,0.07549717,0.016662277,0.0039596194,-0.029847112,-0.054874316,-0.14149475,0.0030497378,-0.078732654,-0.1130458,0.004878685,0.04103998,0.00030095503,-0.09036727,0.018924952,-0.10054632,-0.04642628,-0.05038233,0.03726223,0.011737436,0.047358785,0.06340708,0.018461753,0.017695397,0.102635734,0.009565394,-0.016676752,0.10474929,-0.03221654,-0.048177965,0.08519037,-0.003964551,0.04108247,-0.06470755,-0.051308595,0.19258144,-0.026686925,-0.013475515,-0.17373785,-0.0067159254,0.06921451,0.005918449,0.01902879,-0.08734842,0.0050167367,0.1274051,-0.12894893,-0.14479482,-0.13800511,0.030329604,0.018083835,-0.04986775,-0.02723087,-0.0019551814,-0.005582518,0.124955185,0.025908256,-0.0024546217
17,0.041977346,-0.10968898,-0.24573196,-0.07699344,0.17683303,-0.12454291,-0.1301625,0.13690147,0.13778982,0.012246115,0.105128095,-0.004184179,0.07389541,0.047022894,-0.09655547,-0.0066971974,-0.039470267,0.09628034,-0.07006319,-0.054047585,-0.006700687,0.029324906,-0.19441795,-0.0037887513,-0.05659745,0.12129439,0.011887297,-0.19817661,0.02623768,0.035965584,0.11152209,0.1375751,0.02619664,0.17121461,0.011291098,0.071159236,-0.06746378,0.016816098,0.049227133,-0.039091565,-0.18064554,-0.025689764,-0.11796809,-0.02866251,-0.0023286715,-0.033310834,-0.12241219,0.029993119,0.09018895,-0.049360905,-0.09151209,0.01359842,0.13524602,0.19278184,0.49848324,-0.20397678,0.16991295,-0.095842905,-0.01495018,0.012955731,0.2373515,-0.10127407,0.12835537,-0.13074262,-0.016814064,0.1634608,0.025672842,0.02439994,-0.25096405,0.062172152,0.050159384,0.16605051,0.18522194,0.05163814,0.024116369,0.04510059,0.0075340625,-0.022303589,-0.08336453,0.009422287,0.1795267,0.07238049,-0.09401299,-0.04063684,-0.18843502,-0.044631973,-0.16395444,0.009329131,-0.042893864,-0.0079898685,0.09486715,0.048032433,0.06403618,-0.0054818913,0.07930048,-0.040432166,-0.016303524,0.006195072,0.016979024,-0.047963567,0.04555349,-0.16768976,0.009897925,-0.053075984,-0.045621295,0.08574906,-0.08854103,-0.0054315245,0.11730615,-0.08757138,-0.11328055,0.02428433,0.21416108,0.28195763,0.16872472,0.17090583,-0.1245698,0.16002978,-0.0016695634,0.07726229,-0.058237005,0.13728686,0.19468054,-0.020551708,-0.004305787,0.016973928,-0.026014337,-0.08275633
18,0.05957695,-0.084591575,-0.20913182,-0.057534553,0.096272305,-0.13528417,-0.1427635,0.20812765,0.087902375,0.0450258,0.026049478,-0.0664432,0.017112086,-0.023944028,-0.15110737,0.08356986,0.008877062,0.00055934116,-0.0660771,-0.011154421,-0.027686711,-0.001315725,-0.1580432,-0.04519005,0.019476026,0.08570321,-0.017097836,-0.061681725,-5.6535937e-05,0.06398956,0.07994357,0.06676184,-0.0073679653,0.26268575,-0.0049211755,0.090104,-0.055618584,0.11395564,0.035392277,-0.026340857,-0.20560582,0.0026284494,-0.12599167,-0.09377604,-0.15063098,0.010689847,-0.08409153,-0.0056805545,0.2009501,0.0321498,-0.047046043,-0.11146958,0.08850986,0.1278227,0.3919063,-0.20389903,0.018500047,-0.12529139,-0.032372713,0.0078078546,0.28169638,-0.005303964,0.10644143,-0.16608946,0.062206365,0.07113883,0.05194612,-0.07565534,-0.23573989,0.06942871,0.080093294,0.07462961,0.025262158,0.08328664,0.0052562524,0.0558281,-0.024831235,0.07359869,-0.046697073,0.018197417,0.13115454,-0.021747567,-0.07418844,-0.071738586,-0.15600702,-0.10490158,0.0005058963,0.04102885,-0.079525754,-0.054140873,0.032261245,0.082577355,-0.0023465902,0.0450021,0.018792648,-0.09621543,-0.09824373,0.052420016,0.06581457,-0.060353078,0.09222689,-0.24898468,0.0290275,-0.19684206,-0.16409719,0.18658946,-0.045664877,0.010350041,0.031212479,-0.1076275,0.0061172843,0.08981278,0.13896562,0.22054341,0.17472339,0.070936546,-0.06912276,0.20127757,0.0025043488,0.07594029,-0.014924288,0.09426717,0.078017026,-0.026596405,-0.028152106,-0.024176013,-0.06316674,-0.029052991
19,0.14041194,-0.038537145,-0.2065928,-0.09936608,0.1430366,-0.093426526,-0.11907618,0.14956862,0.06532305,0.0894931,0.031239517,-0.06968211,0.0042565153,-0.043743476,-0.15633518,0.06069584,0.028820941,0.057577588,-0.09201181,-0.018857732,-0.036786698,-0.005567966,-0.118843995,-0.047457404,-0.010084845,0.056072015,0.031028178,-0.06689555,-0.005277029,0.007795036,0.07250976,0.048132133,-0.010771367,0.24867104,0.0075687096,0.09140165,-0.027812602,0.069818094,0.04148226,-0.09344287,-0.17071912,-0.00025487877,-0.06919965,-0.05839034,-0.070792705,0.022075906,-0.11399905,0.028730316,0.088655755,-0.051520467,-0.06019657,-0.039336093,0.10955675,0.12716192,0.42116192,-0.13485476,0.025910849,-0.14365901,-0.009926219,0.0065163,0.20032996,-0.08046681,0.16588056,-0.19354735,0.056808546,0.12567374,0.02592671,-0.05562952,-0.24718396,0.072380885,0.08081748,0.104382254,0.05429026,0.14130202,0.016132256,0.034737345,-0.011142142,0.03769186,0.009221045,0.034006797,0.109652564,-0.027599376,-0.14265324,-0.07208504,-0.104616135,-0.030235242,-0.087562256,0.07568736,-0.061345633,-0.0651251,0.17262025,0.095544174,-0.00790642,0.026295058,0.032155674,-0.07425721,-0.019730233,0.016717076,0.04438978,-0.023289572,0.058613,-0.22753234,-0.008756244,-0.15705253,-0.14174262,0.06653221,-0.00081936456,0.025874555,0.07010319,-0.038930506,-0.026554022,0.04941592,0.10519069,0.26878402,0.19064808,0.1227676,-0.10811913,0.23413661,-0.011255875,0.06060179,-0.0280439,0.07176507,0.10782843,0.032511394,0.002713833,0.005248718,-0.029384807,-0.060549323
20,0.11711611,-0.14592668,-0.20526084,-0.082095645,0.08072286,-0.1297704,-0.11417511,0.16068488,0.020746633,0.017146744,-0.021856457,-0.07540726,0.10636473,0.0015078336,-0.19572437,0.01626892,-0.09584004,0.009796202,-0.08549699,-0.046721924,-0.082370944,-0.034295637,-0.16034578,-0.044965595,-0.012313349,0.026507707,-0.045802243,-0.050031323,-0.013591547,0.0086270645,0.024543889,0.058172435,0.061271295,0.21309431,0.014423913,0.15847394,-0.089586824,0.060836777,0.17961927,0.15189296,-0.17204121,-0.014158448,-0.06285676,0.0049688835,-0.11621153,0.13656381,-0.079777464,-0.015649296,0.083744004,-0.09643354,-0.065459244,0.05250728,0.22269973,0.3061296,0.48542506,-0.1416072,0.001399911,-0.15723799,-0.0049076714,0.008653313,0.24879713,-0.016263895,0.09239851,-0.12947273,0.031667817,0.09829711,0.084325105,-0.09957057,-0.18889543,0.09542084,-0.038162515,0.08194709,0.113919064,0.055268444,0.15419611,0.043671835,0.0084160175,0.0712334,-0.08589369,-0.036708057,0.023414217,0.091440566,-0.020610133,-0.083844274,-0.22575697,-0.023055188,-0.06558665,0.08761358,0.02202874,-0.040703535,-0.025725154,0.23677272,-0.009434151,0.053278938,0.04316217,-0.012420332,-0.014917479,0.008629624,0.063935585,-0.08094136,0.03396345,-0.27279112,0.082338005,-0.0952574,0.021862276,0.03893865,-0.035119414,0.071745306,0.098514855,-0.04274281,-0.14828716,0.18656197,0.13783613,0.36483783,0.33744642,0.12328842,0.109480426,0.24277785,-0.009289175,0.006066818,0.01775496,0.17653382,0.19286063,-0.08259926,-0.09524509,0.05068723,-0.032334123,-0.09256538
21,0.08260092,-0.06632715,0.26060987,-0.05138439,0.0883308,0.11129363,-0.18321688,0.157619,0.17787719,0.04111349,-0.007112207,-0.16337855,-0.070205614,0.014885241,0.009677947,-0.13136989,0.018979412,-0.05081629,0.20733014,0.017764177,0.12104453,0.15191787,0.11031223,-0.055296008,0.18270893,0.08310305,-0.02498591,0.0251906,0.08472322,0.07255055,-0.01711691,0.22798026,0.013435662,0.10385099,0.27726063,-0.13051471,0.16812551,0.31477237,-0.2713157,-0.0123634115,-0.07816595,0.12954798,-0.04521856,0.13384038,-0.07107537,-0.147448,0.25831106,0.08752015,0.291861,-0.024423387,0.08299879,-0.2543673,-0.037989475,-0.07197457,-0.16300625,-0.1153,0.05681402,-0.0028172284,-0.15902677,-0.10266645,0.12499261,0.07595379,-0.015173107,0.10603768,0.115031816,-0.04934505,-0.038530514,-0.07268031,-0.09186062,0.012069449,0.037842665,0.123173654,-0.042760305,0.02844838,-0.12968062,0.09507614,-0.11141957,-0.13970809,-0.09117566,-0.053920686,0.158478,-0.015750602,-0.1729292,0.03750129,0.13100141,-0.0042595207,-0.0070688818,0.00058048964,-0.07566562,-0.046678953,0.11285015,-0.043085925,0.102388404,-0.05786096,0.04590384,-0.08751586,-0.14476289,0.19111827,-0.04260863,0.073238276,0.09255706,-0.0348801,-0.038758397,0.096423715,-0.25132203,0.2756875,-0.015954267,-0.04905604,-0.24136107,-0.060217604,0.10443924,-0.1009367,-0.06472358,-0.11132074,-0.14048634,0.08828337,-0.14328167,-0.19259548,-0.1490365,0.115338996,-0.04970297,-0.23950088,-0.1701329,0.17845319,0.08152493,0.040448762,-0.035334483,0.14107576
22,0.0016584788,0.023407325,0.09879689,-0.07539945,0.041947767,-0.034301836,-0.09493397,0.023235515,-0.030022092,-0.042332374,-0.005409304,-0.053294744,-0.01513058,0.035623647,-0.08888307,-0.013777262,-0.014144264,0.009251576,-0.03694888,0.09762171,-0.0046678996,-0.019243874,-0.06702157,-0.06236718,-0.010341974,0.029318657,-0.031586956,0.046752706,-0.016396753,0.007167563,-0.04257512,-0.016482316,0.004169175,0.0787671,0.14089411,-0.041358232,-0.019662479,0.09636052,0.0034482423,0.09775403,-0.02287504,0.007263692,-0.026527036,0.13888505,-0.15286872,0.05992787,0.14582703,-0.030778188,0.0707899,-0.09728022,-0.028909314,-0.037242472,0.19975898,0.12891786,0.06708399,-0.13666265,-0.007146201,-0.04058009,-0.039280623,-0.04860387,0.03295599,-0.007858653,-0.067097954,0.050140526,0.01889996,0.0344636,-0.066640764,-0.07042901,-0.05857891,0.12319453,-0.0026661064,0.06162683,0.013215225,0.013050719,0.056199066,0.016384259,-0.0386197,0.012396463,-0.011666289,-0.05538913,-0.016029403,0.079982616,0.018726338,-0.025089849,-0.037715666,-0.08058813,-0.032532085,0.16311264,0.006504316,-0.031202568,0.023448203,0.10069342,0.020459874,-0.02633422,0.026786268,-0.007517533,-0.0140149705,0.0016568638,0.04958983,-0.03289459,0.040242188,-0.055917427,0.027510598,0.039029248,-0.056507785,0.056919463,-0.0035149532,0.01505593,-0.13337204,0.078878984,-0.0775975,0.034595557,-0.079794124,-0.009849764,0.029322,0.092920706,0.025949508,-0.02797984,-0.11544485,0.01005999,0.006516664,-0.06286529,-0.00033837557,-0.06336434,0.0027050087,0.119624935,-0.003801465,0.0018147752
23,0.0051095383,-0.12926553,-0.09619796,-0.006267816,0.15864573,-0.045794576,-0.0685336,0.024645016,0.3573159,0.039504506,-0.13590133,-0.15415792,-0.041388523,-0.05141646,-0.03140883,-0.17482123,-0.14393191,-0.048535295,0.006296534,-0.03308004,0.010583167,0.03729169,-0.12539469,-0.020568851,0.07985714,0.0069974363,-0.06375784,-0.06555624,0.008640207,-0.029720645,0.050307646,0.13494521,0.031852745,-0.042006046,0.09822494,0.13820025,0.037321396,0.022039533,-0.03679793,0.0038182903,-0.11402221,0.34956646,-0.009525148,-0.009934813,-0.22815794,0.25805166,0.13405585,0.037575886,0.11477879,-0.03776721,-0.15576373,-0.10705924,0.11402676,0.13611434,0.14591286,-0.19496521,0.079376385,-0.067157865,-0.069348045,-0.036907375,0.28969485,0.131904,-0.045062315,-0.11456413,0.16558105,-0.0791468,-0.084590845,0.019048177,-0.22388959,0.07175677,0.07849758,0.071101576,0.10392579,0.034108475,0.017142434,0.027127527,-0.017837446,0.010507877,-0.12902907,-0.04936538,0.07844058,0.09269487,-0.1758255,0.0015622117,-0.29369482,-0.12016709,-0.037441995,-0.025448926,-0.004562257,-0.13531439,0.007501796,-0.024436694,-0.09294694,-0.1132745,0.0073551238,-0.10684922,-0.078618065,0.12898718,-0.08948955,-0.02565515,0.054411046,-0.20074847,0.10617094,-0.0900357,-0.17157166,0.10106802,0.043366853,-0.006483314,-0.12522867,0.041775286,-0.19391486,-0.02537147,0.044265915,-0.11699505,0.033518653,0.040353805,-0.005645264,-0.034256257,-0.07389991,-0.02064434,-0.08737948,0.06089282,0.033611417,-0.029583544,0.020544812,-0.10136896,-0.13254058,-0.08170651
24,0.041327953,-0.060168795,0.12765494,-0.08063931,0.04269908,0.015680466,-0.121284306,0.0608783,0.069323495,-0.010322418,-0.02088574,-0.10855523,-0.00065659964,0.025513386,-0.10499615,-0.04434271,-0.058099087,0.03335139,0.07132727,0.09484222,0.052021682,0.035802197,0.0022148732,-0.09252684,0.07640167,0.022388324,-0.056932773,0.033605125,0.006394908,-0.018980965,0.0026959423,0.10272527,-0.0321319,0.027469654,0.067554146,-0.048840836,-0.016518317,0.095370114,-0.113860026,0.04385451,-0.1135642,0.053290136,-0.039453495,0.12583832,-0.13916287,-0.05019251,0.19392261,-0.038349226,0.07239763,-0.033028476,0.011435356,-0.09920793,0.036896765,0.05021894,-0.052674994,-0.12801462,0.030745812,-0.10172551,-0.1361106,-0.10275233,0.010792449,0.05641725,-0.06541717,-0.0024508908,0.047820393,-0.054929372,-0.049800556,-0.07158803,-0.091397166,0.085824594,-0.020819599,0.11273699,-0.019734003,-0.0061749686,-0.039170522,0.07797818,-0.105466895,-0.043882795,-0.11291067,-0.00808946,0.05353134,0.05684501,-0.01938774,0.003713593,-0.0867946,-0.07759405,-0.03296236,0.13953274,-0.04092786,-0.008298673,0.010265,0.020861723,0.038255844,-0.01930391,0.009994661,-0.05378288,-0.035678018,0.09780009,-0.0036611091,-0.016181193,0.0032468047,-0.14009479,-0.014685925,0.07833369,-0.13996388,0.1378595,-0.019403107,-0.0044926414,-0.13917908,0.067657895,0.00034116954,0.08554956,-0.07916889,-0.088131115,-0.039523624,0.08416164,-0.04294026,-0.03649012,-0.12441833,0.028657135,-0.003277533,-0.13459918,-0.103654824,-0.05979631,0.056884464,0.09646789,-0.00686646,0.0647489
25,-0.025889033,-0.025198808,0.10735729,-0.053644113,0.08685876,0.067836925,-0.18208143,0.06276798,0.14996323,0.07255451,-0.000920929,-0.031197786,-0.2093609,-0.01377104,0.002758693,-0.025187016,-0.016676895,-0.030996118,0.13396129,0.05443372,0.070711315,0.12242139,0.07800504,-0.07033468,-0.015362261,0.034867145,-0.084097095,0.12566575,0.11872441,0.085827805,0.009277649,0.07610974,-0.07732258,0.10477081,0.16847068,-0.16010578,0.08768498,0.18912616,-0.23669916,-0.10131695,0.0006634677,0.018329836,0.021884501,-0.080097705,-0.10762235,-0.062175058,0.13769041,-0.066332504,0.18904181,-0.059446752,-0.0069132596,-0.25776854,-0.112409525,-0.041430555,-0.16458936,-0.080519535,0.16752627,-0.055123035,-0.023477107,-0.118450396,0.12028776,-0.08397123,-0.024661155,-0.034449317,0.07582569,-0.109140374,-0.049531452,0.026001554,-0.053451914,0.018402442,-0.094005466,0.010230221,-0.052907012,-0.04092194,-0.11075431,0.08841695,-0.121937335,0.061542667,-0.13496965,0.020287555,0.028563648,0.018687105,-0.10923693,-0.07135308,0.12125072,-0.10480006,0.0799665,0.011405095,-0.13064644,0.014656443,0.032442614,-0.1532067,0.080761075,-0.11472814,0.14462882,-0.18364184,-0.11007711,0.19480494,-0.12873748,0.06273931,-0.092653766,0.026017077,-0.08949886,0.07213062,-0.17526567,0.31563455,-0.039430894,-0.017707672,-0.2810963,-0.03698707,0.07519129,-0.04155229,-0.05726848,-0.23021457,-0.17181246,0.15053238,-0.16206738,-0.22628205,-0.18545313,0.050275676,0.080439165,-0.21361604,-0.21062797,0.4206854,0.14269738,0.00089502335,-0.107730746,0.08011836
