,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.12137836,0.21991044,0.07301052,0.0053569404,-0.07501887,0.06310343,0.21001884,-0.051941913,-0.06531004,0.16520175,0.03391428,0.12569214,0.038712624,-0.12104168,0.085759506,0.120786875,0.093889266,-0.017331446,0.43723518,0.009525314,0.17901774,-0.09797339,0.035390526,0.008235833,0.11535889,-0.092003785,0.052518472,-0.08321267,-0.16520898,-0.28853905,0.19868985,-0.0866306,0.039955672,-0.040295366,-0.07161248,-0.02648664,-0.007288171,0.1464633,-0.19067161,0.12281107,0.22195773,0.058998723,-0.046867583,0.016053954,0.02872099,0.22982329,0.09427434,-0.10605295,0.07042411,-0.1430794,-0.18901227,-0.05688079,0.3382644,0.08099453,0.11541894,0.005303109,-0.10179983,-0.10617101,-0.06697375,-0.0054659173,0.019811358,0.2597199,-0.005611323,0.011795063,0.22012,0.04972044,0.03753929,-0.1467963,0.026803285,-0.044716354,0.20139073,-0.06730969,0.20379221,0.02935066,0.0826008,0.093127474,-0.020533703,-0.013725629,0.076170176,-0.24935067,0.1216528,-0.0030768514,0.29789847,0.0011406308,-0.03337328,0.0129719,0.06739533,0.18286927,-0.037480123,0.031165637,0.16023749,0.05591926,-0.033587944,0.33077165,-0.20768881,-0.15699497,0.20831637,-0.17284892,-0.013055688,-0.22665185,0.3040556,0.07193509,0.13330185,0.15032765,-0.04269107,-0.09916222,0.10091663,-0.049941096,-0.14214721,-0.06844284,0.11398403,0.007889685,0.025100935,0.27409902,-0.105366945,0.12701254,0.10793289,0.01939506,0.23586804,0.17342934,-0.118920766,0.0154709965,-0.10178804,-0.110771246,-0.0337402,0.3228393,-0.16128287,-0.023312544
136,0.32342523,-0.21131372,0.016219236,0.39946944,-0.10037663,0.37769502,-0.009008966,0.15351194,0.37465584,-0.051189885,0.03232605,-0.0097715445,0.018713698,-0.08835961,0.13291913,0.08004716,-0.007609345,-0.09825564,0.036790058,0.05306998,-0.057578497,0.2963365,0.512504,-0.015702907,0.19749786,0.222123,-0.057340346,-0.093613446,-0.07051262,0.36238107,0.00494559,-0.13188612,0.41998336,-0.0734603,-0.03343758,0.03480799,-0.1011733,-0.008561805,-0.04188997,0.15380877,0.10618326,0.07682647,-0.30596113,0.07292492,-0.058376156,0.091667876,0.49179694,0.14776771,0.06403908,-0.07064971,-0.23841116,-0.08570935,0.21706559,-0.15182975,-0.13991112,0.12401745,-0.2219525,0.16822007,0.19433713,-0.03697566,0.15079483,0.25449288,-0.020877142,-0.17585957,-0.019123644,-0.023330688,0.078386575,0.09263395,0.09059082,-0.23217422,-0.006441027,0.019580532,0.1632849,0.06922361,0.24458459,0.012138328,0.05312893,0.06868136,-0.028613545,0.06802917,0.061652504,0.11498457,0.6254454,-0.08983979,-0.03362855,0.2401488,-0.16805476,-0.11910406,0.24147673,0.0453429,0.20875421,-0.045739558,0.010855123,0.44854346,0.027945712,-0.0053765923,0.20744932,-0.20405132,-0.08369704,0.3481986,0.4802329,-0.09822057,0.03913831,0.13259777,-0.16136532,-0.12518108,0.00097543746,-0.01875807,0.19134319,0.27969748,0.113456085,0.06635879,-0.05307611,0.45839083,-0.18095815,-0.0013920143,-0.115999594,-0.021452542,0.07359971,-0.124175385,-0.2633642,0.12000498,0.3632365,0.14275533,0.04206474,0.014059234,0.00625515,-0.07935016
137,0.0043636933,0.04372237,0.016578835,0.26507908,0.18495606,0.07377187,0.116695136,0.008930687,0.08065616,-0.051833343,-0.00073873624,0.018663865,-0.04638601,0.042351358,-0.022283789,-0.08525288,0.16696951,-0.16028649,-0.012965765,0.06227219,0.019130807,0.14937146,0.18397926,-0.06250953,0.13391417,0.13310885,-0.08299666,-0.19590203,-0.11280123,-0.07172026,0.082866564,-0.04038254,0.0003871573,-0.1800141,-0.19391137,0.007551305,0.028341457,0.11084622,-0.047308855,0.21673244,0.19080845,0.0073693763,-0.26673436,0.03219637,0.0692,0.10229632,0.24365047,0.1342944,0.012620088,-0.147852,-0.22171947,-0.046464734,0.15967062,-0.05134106,0.036480464,0.15682596,-0.08154025,0.21007225,0.22658466,0.14800209,0.107957065,0.061543435,-0.12512213,-0.13884073,0.033676624,0.008128423,-0.09881949,0.0948983,0.057460077,-0.21732126,0.14761735,0.017219953,0.17277622,-0.039801784,0.09219706,-0.12622607,0.11498013,-0.18813136,0.08275344,0.045979805,0.051615447,0.32267153,0.29973662,-0.014722191,-0.06064022,-0.071722694,-0.10987875,-0.16677369,-0.08126194,0.042210765,0.0127539,0.029570214,-0.012686215,0.37337297,0.014530376,-0.02209824,0.43819588,-0.061900567,-0.030973177,-0.03797096,0.4600981,0.107278466,0.062805094,0.1674887,-0.049513347,-0.125518,0.19495118,-0.022827577,0.12213751,-0.05840216,0.09120465,-0.0093389,0.0047556236,0.52325636,-0.22413963,0.029194001,-0.053275246,-0.15623784,0.25710166,-0.20248334,-0.08453098,-0.06095903,0.28788248,0.12612784,-0.008516868,0.04441816,0.0038087657,-0.09290915
138,0.354904,-0.16873361,-0.02339501,0.33567685,-0.1137449,0.43452686,-0.03974706,0.14942852,0.32821804,-0.022883546,0.033056144,0.026565207,0.049600367,-0.09854816,0.14763618,0.07545996,-0.007123977,-0.03749623,0.05725952,0.109631136,-0.032664157,0.27978703,0.48298365,-0.071055725,0.19193994,0.18754783,-0.014844703,-0.08432104,-0.036602937,0.3864749,-0.003086052,-0.110469155,0.48733696,-0.054723382,-0.04394617,-0.0102825295,-0.1094478,-0.008661795,-0.058027636,0.15852353,0.13161404,0.09360067,-0.31505919,0.092253454,-0.023301853,0.10851009,0.5204197,0.12719637,0.062315263,-0.10347005,-0.22486073,-0.07423964,0.32348874,-0.12998912,-0.13780506,0.100587964,-0.21404125,0.16328876,0.2000013,-0.030817278,0.14646822,0.23043002,0.0009144377,-0.11006376,-0.052757416,-0.005113095,0.15128903,0.105084,0.09750914,-0.24649209,-0.100889355,-0.037835002,0.19360018,0.09210631,0.13834842,-0.024086516,0.029790886,0.030575857,0.010698883,0.041710883,0.05606594,0.03964971,0.5732574,-0.06859769,-0.0043310523,0.23871262,-0.19513765,-0.081116006,0.28916553,0.07784568,0.208285,-0.011794762,0.006494105,0.4245251,-0.02280122,0.09841694,0.26629323,-0.18453988,-0.12554342,0.3190372,0.4697985,-0.093820214,0.0455838,0.2047042,-0.14441276,-0.16512367,0.044213776,-0.049383692,0.19660749,0.285318,0.056695767,0.00796029,-0.08334882,0.46550405,-0.16241369,-0.0031470358,-0.1127259,-0.013552763,0.12109825,-0.1142767,-0.23998949,0.10374774,0.43155164,0.14477362,0.03164988,0.033450093,-0.0125523135,-0.10981769
139,0.23540887,-0.14782396,0.038754046,0.28923303,-0.022064108,0.26016575,-0.044784803,0.1427886,0.26647478,-0.043712154,-0.009450852,-0.0223454,0.018017171,-0.065094925,0.15314142,0.07250091,-0.017557409,-0.041840173,0.013589492,0.028175464,-0.04217083,0.16834006,0.34663475,-0.060396686,0.038776882,0.13392533,-0.02179286,-0.074316576,-0.084761634,0.29477274,-0.012891976,-0.0680509,0.31196314,-0.011541422,-0.07004296,-0.015668085,-0.008406155,0.0075673535,-0.018670231,0.03092042,0.13063471,0.051382255,-0.191805,0.025773058,-0.047606654,0.07238457,0.3242862,0.053157337,0.035571937,-0.025880143,-0.14830166,-0.029672675,0.18751554,-0.1259059,-0.08511111,0.07029064,-0.18312626,0.047329694,0.121563524,-0.031574477,0.12846652,0.10759646,0.026219256,-0.09340372,0.05610591,0.01884685,0.12147814,0.08764782,0.06115233,-0.20824221,-0.054637134,0.007019637,0.034157924,0.061799996,0.12974599,-0.02279979,0.1035828,0.001934208,-0.018434184,0.050114032,0.08351385,0.06254162,0.3890693,-0.06469377,0.028860975,0.12067033,-0.07655963,-0.101838544,0.20777483,0.0032990538,0.15057471,-0.03075118,0.0031275228,0.2723341,0.055147737,0.1191625,0.14822143,-0.13462782,-0.061835002,0.26714635,0.17755511,-0.10868567,0.030300267,0.09130113,-0.12474214,-0.10320732,0.047039207,-0.04197819,0.16528495,0.18160143,0.035773173,0.016935233,-0.0061966516,0.27669495,-0.118668266,-0.042375438,-0.055735007,-0.04078574,0.024885744,-0.12992746,-0.14202517,0.15881257,0.20768532,0.023619834,0.004705766,0.029753365,0.048378617,-0.057112157
140,0.3389678,-0.17175525,-0.044681907,0.39872965,-0.0653747,0.4699102,-0.036730837,0.14275223,0.36829972,-0.08891693,0.014402746,0.019334119,0.10322513,-0.057979885,0.17388338,0.103385866,-0.071699634,-0.00020970777,0.006726605,0.102093026,-0.037136644,0.29743993,0.54290676,-0.12583835,0.21249487,0.20662653,-0.028473958,-0.08538723,-0.02988422,0.50568146,-0.06914893,-0.13759814,0.47495708,-0.057384994,-0.0911918,-0.040848467,-0.14054468,-0.040971372,-0.020834366,0.11551964,0.13320783,0.09830131,-0.31477132,0.093315236,-0.04447244,0.09970354,0.5385361,0.1325268,0.08385892,-0.071354106,-0.16510165,-0.064363874,0.27727613,-0.093848035,-0.12729265,0.148489,-0.22361025,0.1921193,0.18223199,0.02349345,0.13904795,0.16978776,0.0023865802,-0.13758633,0.0045068543,0.004172355,0.16518837,0.103647456,0.12216045,-0.24120446,-0.17653115,0.013706265,0.18968835,0.11892326,0.16705534,-0.017170627,0.024917066,0.05795148,-0.012225028,0.0912323,0.047394164,0.1287852,0.5608147,-0.052996684,0.05429449,0.3026164,-0.21172886,-0.13427839,0.2418443,0.07276431,0.2005278,-0.0028794743,-0.038361453,0.44716758,-0.011576042,0.10566272,0.3010359,-0.17914349,-0.12751544,0.36814988,0.4353457,-0.111129254,0.069014266,0.20465028,-0.13626616,-0.11251588,-0.03842751,-0.06553877,0.2902525,0.32388154,0.033115953,0.06541543,0.016095255,0.49048012,-0.1542659,0.014400527,-0.13167846,-0.09236913,0.029402096,-0.1460997,-0.27931765,0.12732348,0.47489646,0.16773808,0.011942375,-0.029247355,-0.022214249,-0.10091031
141,0.37214527,-0.17601411,0.0637694,0.23267479,-0.15003121,0.07765998,-0.006449297,0.10221636,0.17383924,0.06512788,0.045936927,0.117994376,0.07976656,-0.061453387,0.121732876,0.13428107,0.051406123,-0.13262607,0.23303372,-0.004233025,-0.12523039,0.270891,0.46928722,0.018256664,0.22151557,-0.051776934,-0.052414548,-0.21933532,-0.060621366,0.28957486,0.012189139,-0.17563114,0.36487913,0.014940819,0.08662026,-0.028577806,-0.089151874,0.021379806,-0.1200658,-0.06003479,0.08093518,0.042220548,-0.19966216,0.11240512,-0.107580364,0.15068613,0.43205804,0.14200997,0.12255095,-0.1287651,-0.25469363,-0.19874403,0.40719664,-0.10698221,-0.118992984,0.1668042,-0.23627183,-0.06884973,0.036763757,-0.09511465,0.17163196,0.36084124,0.11269681,-0.12877665,0.00420364,0.07506868,0.19341981,0.13587289,0.029714504,-0.19623998,0.060414895,-0.09075041,0.19484046,0.13376434,0.37759906,0.015572034,-0.012517447,0.067208186,0.07750781,-5.795434e-05,0.059734598,-0.11421396,0.60450494,-0.051557004,-0.0809083,0.3405357,0.005418755,-0.008098282,0.14092237,0.11697094,0.26690274,0.0014141686,0.0312335,0.42227864,-0.20038337,-0.046436466,0.0861323,-0.21043222,-0.00580528,0.1232049,0.43819436,-0.099635646,-0.099785976,0.014637485,-0.08487836,-0.11612496,0.06101589,-0.039347365,0.048436448,0.5262557,0.10808652,-0.1708802,0.050709546,0.33448014,-0.05461949,-0.04358057,-0.061950915,0.08777927,0.049321447,-0.19590831,-0.27458945,0.21739812,0.15052408,0.0018473789,0.092003316,0.050405577,-0.008954678,-0.03583123
142,0.6413975,-0.2411027,0.13080466,0.88614583,-0.11330527,0.8370824,-0.2311035,0.35497895,0.72179794,-0.08490016,0.153654,0.02495911,0.12294791,-0.07500677,0.296227,0.15502602,-0.06076359,-0.18681373,0.024765762,0.22410044,-0.05827462,0.6122988,1.1744289,-0.09058909,0.5382453,0.45689845,0.013758253,-0.23863532,-0.06347867,0.96143657,-0.11030597,-0.16997732,0.91333336,-0.121061586,-0.16818209,0.029374845,-0.43721712,-0.13715746,-0.037328746,0.3657096,0.19681275,0.18269916,-0.49506864,0.20876522,-0.033941895,0.17019497,0.8931979,0.377305,0.069575936,-0.18993193,-0.33973482,-0.15988171,0.5761428,-0.23361996,-0.24683516,0.2635743,-0.2757454,0.46536005,0.1475637,-0.054833736,0.21089166,0.49461392,-0.0035224538,-0.11181852,-0.12729818,-0.04276398,0.13789724,0.13896966,0.25122017,-0.3312109,-0.12983708,-0.09232458,0.38338947,0.12163335,0.36775503,-0.02537997,0.17698559,0.14718848,-0.08325878,0.115204334,0.011651322,0.12556063,1.3853629,-0.049115717,0.11417064,0.53735125,-0.347153,-0.18139178,0.470948,0.16181028,0.39529634,-0.10300054,0.0684441,0.8291364,-0.018699132,0.2294356,0.56633687,-0.3530079,-0.4002436,0.55333626,1.0034893,-0.20158294,-0.024098083,0.39074355,-0.3111202,-0.2735415,0.1481085,-0.037713267,0.32515132,0.62158924,0.03699009,0.055949405,-0.09227605,0.97094417,-0.265761,-0.015973525,-0.24187502,-0.11158702,0.12989049,-0.21706532,-0.5391579,0.24889702,0.83431005,0.61677516,0.076191396,0.059310287,-0.06739422,-0.2093828
143,0.7198478,-0.30734476,0.0965012,0.7873496,-0.18257444,0.6725293,-0.2144172,0.36397904,0.62288547,-0.14488766,0.116661705,-0.04985825,0.09169252,-0.07096164,0.25521109,0.16442819,-0.036968112,-0.14012831,-0.024033703,0.080344,-0.14119323,0.6255381,0.9329454,-0.111746565,0.34263414,0.4189449,0.02549427,-0.09941518,-0.02910659,1.0937332,-0.06557376,-0.13542905,0.89182186,-0.06924243,-0.063184634,0.08165707,-0.30751482,-0.18426076,-0.0347012,-0.00045802444,0.17802393,0.22141758,-0.3548751,0.18483704,-0.013027102,0.10201347,0.80805296,0.30921453,0.019272378,-0.0771383,-0.23389003,-0.23684001,0.4591009,-0.24650808,-0.2781436,0.23623516,-0.26572275,0.2229697,0.13964437,-0.082066864,0.27379328,0.36213276,0.079305224,-0.16005379,-0.19319348,-0.036203124,0.22779515,0.13127221,0.22241458,-0.2952616,-0.10870455,-0.038942225,0.31640625,0.07865152,0.3607403,0.037478402,0.20810634,0.20700213,-0.026762042,0.26726905,-0.0147229135,0.012523174,1.2033803,-0.03885203,0.13036983,0.4288958,-0.26948452,-0.24651867,0.468466,0.22781882,0.36050212,-0.16097271,0.04673822,0.5244258,-0.015230916,0.15109515,0.23319037,-0.3066858,-0.2670428,0.62372726,0.55062187,-0.3304689,-0.06337407,0.19718191,-0.35427672,-0.17527221,0.0993716,-0.07973225,0.3323905,0.6425097,0.19641054,-0.041441217,0.015972063,0.7110412,-0.18392344,-0.03384913,-0.2740645,-0.10326058,0.0059948647,-0.23811397,-0.43283865,0.20823014,0.5296732,0.39923543,0.12693459,-0.0047809184,-0.026268438,-0.09597217
144,0.31031424,-0.22705367,0.12719761,0.2755646,-0.15872853,0.18556227,-0.010542596,0.15449548,0.26523733,-0.0638526,0.03616728,0.027444523,0.04023967,-0.090209216,0.119592056,0.04008141,0.046631504,-0.11186044,0.14697725,0.059093263,0.015412395,0.2616091,0.46660513,-0.02389456,0.20686305,0.16046734,0.002099188,-0.15740868,-0.11515112,0.21162647,-0.004639918,-0.12593362,0.32678154,-0.06863683,-0.04758317,-0.039636016,-0.08287977,0.009231783,-0.10685797,0.0750746,0.16518767,0.09279229,-0.24978329,0.11174657,-0.084415115,0.18950836,0.49469805,0.10254397,0.0753982,-0.11743888,-0.25040033,-0.10870668,0.30358827,-0.1461091,-0.11076312,0.096705675,-0.19889104,0.086191,0.059785992,-0.050490297,0.13051046,0.32832158,0.0072453707,-0.12418431,-0.014447819,-0.035025787,0.064125754,0.09011416,0.052913766,-0.21967088,0.04545118,-0.06615513,0.23983458,0.08440261,0.2557924,0.04500007,0.07935639,0.06479089,-0.03512949,0.062133268,0.106842704,0.07797571,0.63499236,-0.052858893,-0.0032741986,0.25111076,-0.032150753,-0.08836344,0.26418313,0.065282285,0.22225268,-0.025054894,0.016323041,0.42426127,-0.025772057,-0.008305933,0.20766264,-0.23167886,-0.10375656,0.073732056,0.45783597,-0.14947708,-0.020655163,0.13742171,-0.09967414,-0.1472474,0.086591616,-0.0360435,0.16851851,0.3290055,0.092131,-0.005272314,-0.0019450933,0.48082536,-0.13055299,-0.018122688,-0.05472611,0.030106835,0.12927908,-0.17050609,-0.24773695,0.189486,0.25376812,0.13328099,0.06801805,0.059788104,-0.005424492,-0.04410491
145,0.24765922,-0.1662588,0.045959465,0.29114044,-0.07545687,0.3051991,-0.024148371,0.14112419,0.29324672,-0.07970059,0.01191527,0.014977515,0.03278252,-0.07506733,0.121198386,0.042139325,0.029517394,-0.052356128,0.05430246,0.078519836,-0.007882271,0.20680457,0.3906209,-0.055677116,0.11715557,0.17088263,-0.013831298,-0.0949226,-0.08438505,0.24138802,-0.0073392773,-0.08752981,0.30677015,-0.055179734,-0.07156427,-0.050125394,-0.07343496,-0.0017158203,-0.046639126,0.1221139,0.14561766,0.057326503,-0.22886609,0.060405217,-0.03729071,0.115031764,0.38882264,0.09711063,0.049491663,-0.054541077,-0.19934833,-0.023859203,0.2347467,-0.104734644,-0.11476299,0.08670279,-0.17157605,0.10332902,0.1554088,-0.033134192,0.11227521,0.16758467,-0.012848722,-0.11316725,-0.003751941,-0.0038586482,0.08145766,0.078165665,0.063751794,-0.2129809,-0.022795215,-0.018696893,0.16247886,0.059802704,0.12815225,-0.019279925,0.07699404,0.01871425,-0.021475911,0.054822896,0.076648965,0.076409586,0.48535052,-0.02683644,-0.009727087,0.1580794,-0.119483195,-0.09275468,0.19047807,0.06704813,0.16049801,-0.0087855,-0.006793674,0.36177742,0.03148245,0.06697792,0.24237683,-0.17661843,-0.09034914,0.20202947,0.3328921,-0.06578742,0.066663735,0.1258769,-0.08682388,-0.12436119,0.055815928,-0.023689259,0.21000709,0.19977203,0.028675169,0.037887875,-0.030344307,0.37811634,-0.13170706,-0.01719242,-0.08476314,-0.012255069,0.11669923,-0.1598762,-0.17262946,0.13059244,0.30883986,0.06826886,0.019886892,0.039611872,0.034047708,-0.052242182
146,0.5346413,-0.20600641,0.15734026,0.81372535,-0.062465385,0.46780875,-0.06490798,0.27444974,0.46917883,-0.10753688,0.077788934,0.01504438,0.094678946,0.12594087,0.15351883,0.07045773,0.21382995,-0.1579014,0.055644266,0.20468223,-0.07976243,0.33176374,0.75037986,-0.057063144,0.5659223,0.36708844,-0.107914865,-0.3313704,-0.18597102,0.52702844,-0.005941731,-0.165279,0.47374946,-0.13258076,-0.19760887,0.06225458,-0.3538968,-0.010147698,-0.052148,0.3440555,0.16572127,0.11612938,-0.37766993,0.17033851,-0.003087394,0.15792105,0.66602886,0.42480814,0.0072317123,-0.244718,-0.3891626,-0.2543487,0.442275,-0.14242443,-0.22097358,0.22978541,-0.12931855,0.356691,0.11487673,-0.07197162,0.30426112,0.44312486,-0.111845165,-0.19656757,-0.15937245,-0.080455735,-0.026889667,0.121832386,0.18457171,-0.2944144,0.1657183,-0.021662844,0.62525713,-0.11752955,0.34060565,-0.032637317,0.17508915,-0.09673354,-0.013141697,0.07726562,0.07063333,0.2790209,1.1988523,0.0482748,0.070831835,0.2274289,-0.32167375,-0.18717256,0.18930596,0.21255386,0.3331083,-0.14216563,0.08113605,0.7384168,-0.1534488,-0.06019044,0.45039308,-0.26708812,-0.3167901,0.29439571,0.99063796,-0.24419706,-0.019915447,0.112378985,-0.22901282,-0.14555374,0.27914035,-0.08291821,0.120999366,0.46656072,0.07854976,0.10235888,-0.14818355,0.943789,-0.27473593,0.0016978132,-0.3224829,-0.20267531,0.13709016,-0.30231166,-0.49631166,0.22391212,0.63725805,0.44415426,0.124491766,0.123535275,-0.020413917,-0.14382201
147,0.6019781,-0.3249215,0.0052198768,0.6645498,-0.1778945,0.565373,-0.09286651,0.2346274,0.58102703,-0.057242244,0.077588096,-0.0026616734,0.030918576,-0.12791717,0.21887128,0.17722969,-0.038112342,-0.16020519,-0.015998606,0.10102396,-0.10445785,0.49306828,0.739935,0.013416491,0.24321765,0.31734204,-0.0043683313,-0.045100003,-0.016469046,0.7300605,0.039816998,-0.15694451,0.63808346,-0.03349081,-0.039588653,0.10642754,-0.15109512,-0.07382612,-0.03111485,0.06292065,0.11983544,0.13006844,-0.3554812,0.12043257,-0.004028611,0.07222141,0.76392466,0.21321018,-0.005065609,-0.030840471,-0.23713072,-0.13529082,0.27273634,-0.20917958,-0.19729659,0.20607544,-0.2823737,0.19410497,0.15676844,-0.07836602,0.20099066,0.3377656,0.03979305,-0.18149883,-0.10961461,-0.0061582923,0.23354676,0.10739829,0.14468603,-0.2556601,-0.033721566,-0.01831701,0.18458536,0.12834471,0.38621154,0.014282627,0.01845204,0.19711724,-0.019022502,0.09926507,0.03016194,0.12282086,0.8197524,-0.1207514,-0.015496902,0.37860927,-0.2094387,-0.13215598,0.4014702,0.08487001,0.3463529,-0.09135097,0.068201154,0.47066644,0.02140396,0.18158917,0.12414427,-0.22207958,-0.17518209,0.54404986,0.5791893,-0.13195696,-0.065261304,0.22467367,-0.20831561,-0.16229388,0.0041059703,-0.047484092,0.30816072,0.5432929,0.20643806,0.073042795,-0.066289015,0.5469914,-0.1738012,-0.013388883,-0.1473723,-0.056968007,0.07314869,-0.17736821,-0.38159508,0.13955581,0.44347203,0.3022921,0.07363596,0.05296202,0.0743521,-0.13145456
148,0.24675225,-0.15657558,0.08267608,0.30933452,-0.004762411,0.1907813,0.009799373,0.10527685,0.21130489,-0.06620641,0.03678137,0.051897414,0.033279438,-0.005136303,0.09383947,0.0075845793,0.09347829,-0.11098333,0.053306412,0.08482443,-0.027485613,0.21865949,0.3545217,-0.083949715,0.17660078,0.15109885,-0.058204506,-0.15095285,-0.097638994,0.21137774,0.0036953874,-0.09241419,0.24233651,-0.12519172,-0.0914087,0.016699243,-0.058919016,0.03627302,-0.05767385,0.13117358,0.16706064,0.05911093,-0.26255503,0.07207136,-0.051022574,0.12486157,0.37876606,0.13769856,-0.011954435,-0.13509631,-0.20381308,-0.100733556,0.24292013,-0.091401055,-0.110827334,0.102142215,-0.16953376,0.11769567,0.12832768,0.046553183,0.124003924,0.21155187,-0.038512066,-0.1294699,-0.028398408,-0.009040769,0.008795559,0.11140089,0.07096772,-0.19211549,0.026732676,-0.043504436,0.18161556,0.03347841,0.19858101,-0.063350506,0.092157535,-0.027056247,-0.00091800187,0.037577894,0.064785615,0.17540716,0.55113804,-0.04624656,0.041607805,0.11897223,-0.10682175,-0.14700525,0.1463351,0.043270603,0.12875763,-0.01238385,-0.0058196858,0.36972323,0.010942452,0.018912766,0.29208985,-0.18340302,-0.11698094,0.13449863,0.43935022,-0.09371051,0.032184564,0.11615206,-0.10952559,-0.13297267,0.13295984,-0.050515078,0.14199254,0.19398715,0.082532376,-0.0008259192,-0.005614504,0.46875274,-0.17385522,-0.019724129,-0.0889739,-0.09503861,0.15096192,-0.20085323,-0.20131207,0.1340278,0.32648915,0.12380506,0.049538486,0.047824986,0.011203315,-0.041234087
149,-0.004565023,-0.053785793,-0.03167776,0.042006962,0.2025185,0.10882021,0.040697448,0.06601846,-0.03758055,0.013792368,0.053899672,0.013997208,-0.016925527,-0.0569706,0.16462813,0.10100661,0.06016253,0.043711737,-0.05679954,-0.0009786002,-0.057893466,0.13074164,-0.0072366856,-0.048680425,-0.13199356,-6.784685e-05,0.022673294,0.16852325,-0.027832437,-0.04352839,0.07018286,0.014949337,0.04434623,0.024596002,-0.05239567,0.05323346,0.19030043,0.03224211,0.14853999,-0.0666264,0.14663497,-0.010504434,0.06588009,-0.012487307,0.024562174,-0.058665033,-0.017209979,-0.08007748,-0.036574926,0.08352207,0.17830746,-0.04829713,-0.060266316,-0.042107172,0.01356655,-0.014023619,0.15350981,-0.024094442,0.2404112,0.114568904,-0.0009613042,-0.12882648,0.018314997,0.035115577,0.18390349,0.15577707,0.14937988,-0.010932391,-0.097716585,0.05375354,-0.05773423,0.0503239,-0.123834595,0.12722227,0.02674565,-0.059993558,-0.05088967,-0.02353486,0.030142225,0.049517237,0.12681273,0.019623414,-0.15707324,0.015436939,-0.073028065,-0.043285355,-0.009051509,-0.013708793,0.02762276,0.03682826,-0.008677669,0.06492736,-0.16862312,-0.0014565773,0.15862073,0.12897372,0.07026749,-0.06249862,0.12695041,0.10381846,-0.19308871,0.009999968,0.16134176,-0.066270426,0.058943737,0.02155859,-0.054854136,-0.04312741,0.13614425,-0.12603937,0.06135402,0.0017735083,0.10625535,-0.07348123,0.03322994,-0.101375945,0.12353995,0.006577815,0.0425374,-0.021543428,0.23816997,-0.013720974,-0.014143791,-0.18908963,0.024065848,-0.038508758,0.16467683,-0.013358809
150,0.028336857,-0.10720393,0.07423642,0.10443193,0.17894012,0.10750059,0.01639337,-0.06605422,0.03441546,-0.033143602,0.0074223205,0.0312633,-0.019802224,-0.091391385,0.003929287,-0.12706025,0.001985198,-0.067899205,-0.10984751,0.027685197,-0.048100427,0.020816857,-0.084587604,-0.104398355,-0.15541163,0.026963545,-0.082523204,0.006484242,-0.05599898,-0.15395154,0.07138914,-0.054977495,0.030105926,0.064528644,0.07936648,0.11448623,0.29148433,0.04079199,-0.054413512,-0.041675657,0.06978076,-0.1298126,-0.077021785,0.0096001215,-0.009177931,-0.087332316,-0.10236843,-0.086481206,0.21807137,0.18519613,0.17064866,0.05676617,-0.17558682,-0.18252206,-0.1023166,0.12382491,-0.12728104,-0.04312025,0.14176291,0.09125538,0.07161192,-0.18102384,-0.06254873,0.13159847,0.23035525,0.1191839,0.05213921,0.027567968,0.038635183,0.076520115,-0.061704725,0.032779485,-0.11134278,0.06817076,-0.020884786,-0.0851793,0.049650688,0.030665357,0.086549684,-0.05612212,0.20502514,0.065252885,-0.12469994,-0.10389459,0.005451381,-0.06692181,0.00064696744,0.010607503,-0.0647163,0.0722145,-0.044790886,0.011756733,0.045107763,0.0018244646,0.26075685,0.13454054,-0.00016301125,0.006313348,0.031250972,0.19622579,-0.2606026,0.04032478,0.113442615,-0.13620111,-0.009232786,-0.15076095,0.008126989,-0.05633355,-0.0042463057,-0.1712749,0.14471264,0.019445525,0.16407585,-0.050916135,-0.017709121,-0.066332765,0.06651608,-0.003560952,-0.12795919,-0.014967972,0.19417194,0.105564006,-0.066863656,-0.04029219,0.0507705,-0.033261955,0.15559915,-0.041744683
