,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.15339968,-0.0018095691,-0.059352957,-0.05491796,-0.15819038,0.13412932,0.01478,0.014271684,-0.017477106,-0.10754341,0.0026812125,0.044058494,-0.02095693,0.1659384,0.08866605,-0.06794825,-0.081147425,0.052681655,0.022819825,0.06903905,-0.045622695,0.043676473,-0.048726793,-0.13968919,-0.05262724,-0.098971784,0.031354144,0.011774983,-0.054093976,0.092741266,0.042113565,-0.07773489,0.10430209,-0.026189622,-0.036892332,-0.02900344,0.008344392,0.112970345,-0.017595101,0.04076454,0.013234455,0.1426352,-0.05878573,0.14858332,-0.018271044,-0.022054411,-0.09040838,0.018122489,0.062342957,0.0810042,0.20906577,-0.054014347,0.07738416,-0.07573779,-0.049754664,0.105175175,-0.064315245,-0.006857779,0.057488155,0.16886823,0.14638206,0.016898358,-0.059608612,-0.03535874,0.06631452,-0.040322118,0.026228484,-0.02489731,0.0016748253,0.0022334233,-0.12058177,0.053247694,-0.027931057,-0.0012573069,-0.020668022,-0.13406527,-0.16665663,0.080977015,0.043474093,0.0801266,-0.13598368,-0.024420004,0.16759925,0.05823708,0.004327371,-0.21929437,-0.06790999,-0.20772146,0.06536936,0.106601164,-0.10987595,-0.14969684,0.019415777,-0.08825944,0.0014276654,-0.123058975,0.123337455,-0.09042378,0.061775118,-0.043310605,-0.034986556,0.021901617,0.03655008,0.11286657,0.052419934,0.024541248,-0.18228757,0.044875324,0.12540202,0.00975587,-0.06062547,-0.06947404,0.14519054,0.026466902,0.05508454,-0.035088763,-0.17592606,0.11488109,0.04629694,-0.17436592,-0.013372093,0.0064164465,-0.11192037,-0.13967869,-0.052104358,0.20283912,-0.12438905,-0.08605525
11,-0.11077039,-0.08790868,-0.08790105,0.0070288097,0.027975902,-0.13171406,0.06820011,-0.0557289,-0.1951296,-0.13927259,0.15908688,0.060357355,-0.07377061,-0.18106708,-0.010624757,0.06556409,-0.06764852,0.05506837,0.02443001,-0.009288207,-0.08670247,0.09909935,0.12730816,-0.042429235,-0.006110199,0.0605328,0.06262202,0.21692763,-0.083552025,0.032723203,0.036981937,0.013408678,0.21254304,0.1968946,0.07063469,-0.048395075,-0.0699719,-0.008844323,-0.049921818,0.09924835,-0.1889306,0.17405742,-0.051514022,0.052322052,0.019997895,-0.056713678,0.01158602,-0.13632396,-0.17350736,0.04243709,0.20894778,0.045058914,-0.07883546,-0.08607419,-0.121443845,0.16150348,-0.036892787,0.07455937,0.057022553,-0.009286269,-0.025671922,-0.11209751,-0.04507254,0.083926246,0.1141023,-0.06809254,0.15861967,0.124031916,0.10008471,-0.019601293,-0.21339032,0.1665991,0.08132633,-0.06778799,0.023304248,-0.06042678,-0.04482927,0.031807844,0.0848738,0.10418318,-0.16397542,-0.10742689,-0.005865247,0.00039832573,0.050795633,-0.05299111,0.17055623,-0.08369398,0.1572774,-0.046343267,-0.05128245,-0.04941858,0.12062104,-0.056747153,-0.11234721,0.12896633,-0.15988645,-0.14239305,0.022858663,0.00022811815,-0.004820251,-0.09580645,0.14775242,0.059662588,0.09018708,0.07051799,-0.065965176,0.030876828,-0.09347277,-0.06526275,-0.09871081,0.13317323,0.029408261,-0.022561267,-0.18017773,-0.024931353,-0.10570385,0.14088005,0.11225158,-0.039914057,-0.03298539,-0.063613415,-0.117651775,0.049036793,0.06186305,0.11076654,-0.13772795,-0.0734337
12,-0.21470465,-0.15142973,-0.07092547,-0.11181711,-0.063613094,0.33282387,0.069803566,-0.06470535,0.01787648,0.12965064,-0.06351876,0.0264431,-0.016341168,0.97769785,0.0037890654,-0.12322898,-0.10243538,0.012190472,0.044016607,0.5342922,-0.037434485,0.2640114,0.0060539097,-0.17620516,-0.10164671,-0.31353456,0.10971787,0.049866762,-0.04432345,0.22575238,0.017947655,-0.2059206,0.17216627,-0.038500175,0.09484786,-0.18973777,-0.14020975,0.34286955,0.4965995,0.08377541,0.43677998,0.088463664,-0.05199509,0.1301025,-0.052330934,0.11768976,-0.0056830347,0.4176092,0.03468079,0.17776386,0.1884625,-0.14547575,0.6394503,-0.053375766,-0.27508548,0.8688686,-0.012596503,0.09022616,-0.09451233,0.8240112,0.5504794,0.037948057,-0.08593026,-0.05456087,0.09940343,0.15201768,0.06960293,0.04767918,-0.03372198,-0.06895895,-0.19646752,-0.055306245,-0.08265779,0.0062113963,0.4908596,-0.20856646,-0.19526863,0.08560671,0.42547047,0.20423715,-0.29873335,0.012109181,0.33826637,0.5592767,-0.0062941443,-0.3465446,-0.2683969,-0.3525548,0.11717063,0.22763151,-0.2831377,-0.21665862,-0.03662768,-0.1548262,-0.16868468,-0.20934048,0.11855875,-0.113028966,0.53681016,0.07056853,-0.06757817,0.030803774,0.0569866,0.037790783,0.35972917,0.09494424,-0.029377066,0.33425707,0.18697135,0.0789133,0.047486644,0.05465679,0.7600707,0.48061952,1.0935447,-0.10776822,-0.4891535,0.3977037,0.10903026,-0.47144017,0.060914762,-0.11128649,-0.17628841,-0.2511971,-0.020326123,0.1415703,0.2123792,-0.17309515
13,-0.055098332,-0.075259924,-0.19421706,-0.16283435,-0.24570844,0.049471878,-0.027764335,0.0145621,0.024002548,-0.03863224,-0.01953679,0.13348046,0.03244488,0.26254115,0.056250766,-0.068316564,-0.013707778,0.03425204,0.1351293,0.31334996,-0.040814225,0.24071997,0.024334509,-0.094470605,-0.074661516,-0.055383258,-0.07323954,0.041803233,-0.063360706,0.121983215,-0.035036873,-0.0028987639,0.20966737,-0.08027905,0.0947827,-0.17924765,-0.11318411,0.08135221,0.06787687,0.00025712932,-0.057334308,0.051986348,-0.06977967,0.057776652,0.022320937,-0.032506816,0.024501212,-0.07018903,0.08273399,0.117277406,0.2566425,0.034771517,0.16064802,-0.07533506,-0.16173309,0.25045785,-0.10361579,0.10299021,0.00065216236,0.36040175,0.34585395,0.025679827,0.05277691,0.08048984,0.11350741,-0.072546035,0.2352393,0.06077163,0.01014965,-0.19350523,-0.23665708,0.16940057,-0.051883947,0.049762182,0.2185143,-0.10146977,-0.18065129,0.1961266,0.2736735,0.32916197,-0.23253407,-0.058647074,0.112591185,0.14786398,0.12413776,-0.27634534,0.012421444,-0.18236214,0.08975866,0.06978446,-0.08594111,-0.18813258,-0.007854039,-0.17288691,-0.07726956,-0.05311382,0.11501728,-0.081060626,0.30603138,-0.048138425,0.019612148,0.03222483,0.14502037,0.21875419,0.1945767,0.07898927,-0.000106615014,0.09175122,0.14862221,0.08845188,0.072297186,0.07553278,0.20111619,0.2064277,0.3421539,-0.036815736,-0.27096772,0.23198718,0.022489335,-0.20041901,-0.14330247,0.018425435,-0.2496756,-0.15728068,0.12679607,0.107147135,0.034960844,-0.15609826
14,-0.03299936,-0.024317505,-0.043411307,0.057868555,0.0017317422,0.015242467,0.08679502,0.014926296,-0.022193452,-0.0043173917,0.05597535,-0.08353472,0.0049911663,-0.043413274,0.01858889,0.030333625,0.053481065,0.04689293,-0.0020677876,0.09764737,-0.044837035,0.06907646,-0.05655751,-0.010122292,-0.024602091,-0.003478676,-0.008815369,-0.007212756,-0.017478043,0.04749924,0.0087334085,-0.023090463,0.08010572,0.06317528,-0.059366934,-0.059253003,0.1320717,0.028813563,-0.0023540687,0.03999468,-0.050480478,0.091271214,-0.061614458,0.053867012,-0.05924556,0.04160358,0.025465732,-0.06562355,-0.07439807,-0.030768545,0.040088203,0.0041481135,-0.05845062,-0.052019376,-0.05386096,0.008065209,-0.018415742,-0.009917654,-0.039920654,0.09397408,0.0054402575,0.027504094,0.024604894,-0.053456996,-0.009988222,-0.06771697,0.058002718,0.012785427,-0.008666299,-0.054915734,-0.06871309,0.10018221,-0.025971524,-0.028043345,-0.045889787,-0.042331744,0.025755316,0.036105923,-0.048398137,-0.005610151,-0.028876953,-0.08359929,-0.0129073225,-0.03840565,0.027458094,-0.12226513,0.13384183,-0.09328792,0.08650468,0.0008680504,-0.0038425466,-0.13131267,0.034827374,-0.028388726,0.046527077,-0.095677346,-0.016929438,-0.057375703,-0.05292225,-0.07612551,-0.06755717,-0.013208195,0.03228081,0.045041617,0.04456931,0.00214413,-0.063920654,-0.070929326,0.08254939,0.04611851,-0.04939524,-0.066978455,0.022395656,-0.052935995,-0.11068391,-0.04696393,0.083873995,0.10230124,0.04878507,-0.014918705,-0.061930265,0.0017761383,-0.061315987,0.006340228,-0.0659739,0.071133725,-0.0037626233,-0.13132058
15,-0.13173965,-0.073069036,-0.0056020934,-0.056795124,-0.09696205,0.057918966,0.015139446,-0.05503053,-0.0065939054,0.054386143,0.021380043,0.02257165,-0.023791175,0.3374892,0.08049023,-0.07772127,-0.06909371,0.09093081,0.010451429,0.252828,-0.06336453,0.15127265,-0.08858439,-0.17792603,-0.07905824,-0.08118612,0.026882175,0.011598708,-0.105969876,0.109657384,0.019105729,-0.07885167,0.091234624,0.018608714,0.036829136,-0.09906156,-0.08576338,0.03267654,0.11399035,0.03951685,0.057836,0.077018835,-0.040678263,0.101168744,-0.1338099,0.0071355253,-0.029250024,0.104058444,-0.07381336,0.042125717,0.090781644,-0.07209363,0.1453951,-0.047336638,-0.099557914,0.26036805,-0.05705204,0.026827566,0.006374534,0.24825868,0.16068988,0.02178822,-0.051181268,0.0056213476,-0.056145307,-0.045145106,0.0799304,0.010632761,-0.0021093786,0.04142216,-0.14431976,-0.012906626,-0.014220193,0.03475702,0.031759582,-0.15397671,-0.09660654,-0.0013864711,0.13566545,0.01306656,-0.120739624,0.005296006,0.13473308,0.13404687,-0.04031263,-0.17686278,-0.07780024,-0.24955156,0.09256357,0.05180347,-0.12845162,-0.16277376,-0.105859675,-0.07154654,-0.04937084,-0.14142331,0.05316288,-0.11705723,0.08383049,-0.046506412,-0.020948993,-0.0174716,-0.034154274,0.092005335,0.14308842,0.06840859,-0.064851016,0.05258192,0.030835718,-0.048950717,-0.072324954,-0.120868355,0.24722402,0.15705994,0.23347823,-0.043436337,-0.18539757,0.16271144,0.0900254,-0.15473542,-0.038014755,0.012514024,-0.116442874,-0.13069135,-0.058331624,0.115284726,-0.06284239,-0.17266239
16,-0.13778885,-0.053252727,0.015773408,0.018792927,-0.11809464,0.07662141,-0.020648003,-0.029258199,-0.1238026,0.001455605,-0.038865257,-0.0030724825,0.0064281505,0.23320782,-0.03546899,-0.0822179,0.048864953,0.12849878,0.04854758,0.11778119,-0.100600414,0.05932615,-0.028870255,-0.1001686,-0.0031705946,-0.026840787,0.0076960763,0.06787618,-0.03410253,0.18118045,0.08356476,-0.12018694,0.17737108,0.054561887,-0.050275564,-0.04893191,-0.026632076,0.15782824,0.10205393,0.012066056,0.15887915,-0.00062294677,-0.028148506,0.047829807,-0.025467062,0.1284686,-0.14314333,0.16738948,-0.07724444,0.005640991,0.14815183,-0.15167332,0.16167884,-0.004666254,-0.008514119,0.17935808,0.045435462,-0.06632261,0.008034712,0.2314827,0.18509461,0.07986557,0.0037037488,0.003573928,0.00023651682,0.009663988,0.01973593,-0.012103623,-0.09430805,0.027201176,-0.019514296,-0.0475954,-0.14638248,-0.048577968,0.013082874,0.07738154,-0.049285594,0.06390126,0.12934767,0.0043451786,0.07905401,-0.030738533,0.07940467,0.14702246,-0.0020357743,-0.22431612,-0.09721522,-0.105227455,0.04354068,0.07966827,0.04270251,-0.12588856,-0.0018932577,-0.03845402,0.06595561,-0.107941255,0.0038094372,-0.059770677,0.15993553,-0.009927351,-0.02773159,-0.025357319,-0.08115306,0.0497331,0.11368996,0.04912249,-0.10286884,0.079893336,0.16452897,0.10334638,0.07543586,-0.09218893,0.2584459,0.23870865,0.29006654,0.049962852,-0.148979,0.23745045,0.099418014,-0.1506895,0.0013375822,-0.026136115,-0.06286616,-0.1817602,0.04921871,0.09504961,-0.033172175,-0.20309576
17,-0.021336868,-0.03483579,-0.068257585,-0.0639135,-0.10603097,0.13373989,-0.05317363,0.028468728,-0.031393193,0.0020216294,0.011788987,0.091620676,-0.009135505,0.30601037,0.027137961,-0.030225253,-0.01805101,0.06961538,0.1027386,0.29081494,-0.08100472,0.18732719,-0.082211204,-0.11940386,-0.051788967,-0.19157097,-0.032036178,0.019167466,-0.022179075,0.044629082,0.047097486,-0.0604692,0.009290554,-0.101123884,0.058751352,-0.10530408,-0.11627187,0.18918529,0.12857512,0.03468826,-0.00983252,0.016165778,-0.070680015,0.10310305,-0.044919603,0.012885885,0.004493676,0.113282576,0.040363334,0.101229005,0.11424076,-0.033696227,0.23019874,-0.07844636,-0.15939368,0.23743427,-0.042323276,0.031631783,-0.002309936,0.33782312,0.1816541,-0.016207939,-0.026157279,-0.032394737,-0.016045468,-0.039399818,0.12943807,0.04400539,-0.046226844,-0.1448636,-0.18752745,0.025105134,-0.07075852,0.013428461,0.08128992,-0.10542324,-0.18369326,0.1309429,0.1849487,0.12421942,-0.18664041,-0.024077177,0.15162894,0.194244,-0.006467417,-0.25442627,-0.09393525,-0.19920644,0.04980184,0.084739864,-0.06762033,-0.20910698,-0.007062556,-0.09861919,-0.019973245,-0.09706667,0.13655363,-0.10966694,0.23128018,-0.041183297,-0.03209535,-0.013952844,0.1561397,0.10255484,0.21542324,0.10286131,-0.08700041,0.0073732696,0.19224246,0.07796356,0.02927157,-0.02583604,0.30269215,0.093458965,0.2845782,-0.07150219,-0.29285815,0.28590202,0.02069098,-0.21479602,-0.054251786,0.041173488,-0.17870794,-0.21208188,-0.05325032,0.123101175,-0.005169317,-0.07172727
18,0.0053873966,-0.091767125,-0.05861734,-0.045700952,-0.02761,0.20774312,-0.016517952,-0.018000763,-0.03885332,0.12599598,0.042438418,0.027709644,-0.03158258,0.3222283,0.016550284,-0.032306615,-0.07234971,0.04114096,0.06995551,0.28085056,-0.10809509,0.1764786,-0.032632314,-0.12577212,-0.11487851,-0.15271744,0.012649296,0.06617103,-0.031804062,0.037938386,0.03714226,-0.08990027,0.03826498,-0.038701013,0.044905666,-0.11130582,-0.087467715,0.09723787,0.08717061,0.0030669505,0.008015579,0.12566702,-0.029945865,0.08342002,-0.041505102,0.03799587,-0.031619843,0.085617445,-0.02206349,0.020668924,0.094404876,-0.051577106,0.21574932,-0.07380528,-0.15987474,0.31281507,0.014614984,0.045378968,-0.067713596,0.37241554,0.21845725,-0.0020357147,-0.042929143,-0.057770863,-0.02927506,-0.025751494,0.11877305,0.061570384,0.03108218,-0.12096558,-0.21256632,-0.0009806305,-0.0039981427,0.017791117,0.08408661,-0.12991416,-0.08062655,0.10702515,0.16651067,0.032402724,-0.17043269,-0.028811079,0.18685403,0.19483161,0.007838212,-0.18419594,-0.107609786,-0.2213246,0.11989549,0.07422085,-0.10849886,-0.15184578,-0.054240778,-0.096849464,-0.105816394,-0.097989924,0.12288591,-0.15405841,0.2177412,-0.012783439,-0.017366502,-0.030135578,0.13559178,0.100500055,0.28770003,0.09535834,-0.08986528,0.009563008,0.024634173,0.052767683,-0.015563027,-0.045470797,0.304821,0.1000945,0.29884338,-0.04033915,-0.26724017,0.31558913,0.008301415,-0.19098493,0.01804988,-0.005409835,-0.15042256,-0.14223593,-0.05757661,0.056014135,0.05333805,-0.102055706
19,-0.025195347,0.027094942,-0.049210154,-0.06344663,-0.105516605,0.16202846,-0.02976916,0.023859203,0.015244789,0.05335567,-0.031931557,0.011830288,-0.0021704976,0.1161316,0.04657104,-0.012202604,-0.02329703,0.0042843334,0.09019786,0.2284925,-0.04431151,0.16639301,-0.06261602,-0.11116029,-0.08208434,-0.071792886,-0.008954546,0.030156527,0.0022273166,0.08978642,0.009872545,-0.07773849,0.08730855,-0.089343384,0.05552492,-0.102132685,-0.040433533,0.09625436,0.0040662885,0.0124597605,-0.06254168,0.055011757,-0.086530656,0.050982915,-0.064113304,0.038020536,0.018769532,0.07045869,0.038592868,0.0019626543,0.086857274,-0.061049167,0.11015848,-0.08305,-0.099177524,0.13379993,-0.13019982,0.049716666,0.024904575,0.19017197,0.13895531,0.05667995,-0.01340945,0.06688369,-0.071107775,-0.025071401,0.1697059,-0.015591666,0.051590033,-0.10753116,-0.118496805,0.04313735,-0.008528657,-0.010066749,0.10850986,-0.05632229,-0.090771414,0.093859725,0.11740003,0.11862936,-0.081059694,-0.0145941805,0.10183846,0.06234455,-0.015193451,-0.16350892,-0.045799237,-0.19786617,0.09273544,0.041135628,-0.15261917,-0.12476499,-0.07282398,-0.12198929,-0.06616818,-0.08386784,0.10730623,-0.07229072,0.03819534,-0.0355447,-0.06314618,-0.044793118,0.11145726,0.06453359,0.14692289,0.102091484,-0.059430815,-0.0157133,0.14712888,0.05763285,-0.005528044,-0.0962401,0.14864157,-0.023989595,0.17362863,-0.03976959,-0.1261827,0.12983096,0.02543392,-0.16820726,-0.10920673,0.0586779,-0.14745836,-0.12218943,0.028639313,0.04804181,-0.0049870536,-0.14202711
20,-0.020000085,-0.012899842,-0.055431806,-0.050362747,-0.05263987,0.089357525,0.019368853,0.023430627,0.0810807,0.026048895,0.027823417,-0.054447483,-0.01613216,0.20528512,0.05025875,-0.042283073,-0.053040266,0.03051724,0.045062996,0.110218495,-0.020341264,0.09256953,-0.06310631,-0.090085894,-0.062756605,-0.03642214,0.038024023,0.05879289,-0.008248013,0.09465673,-5.293265e-05,-0.09179121,0.122141235,0.027801031,0.006249558,-0.014753614,0.06794776,0.06863708,0.06098761,-0.022774165,0.034986466,0.07259419,-0.05486568,0.0810143,-0.033961095,0.05142723,-0.0038785227,0.06985437,-0.050992213,0.008267209,0.058589917,-0.041038264,0.06553611,-0.036102578,-0.05964293,0.12519965,-0.061826456,0.01764337,0.025041826,0.16107117,0.15228552,0.013992846,-0.025092956,-0.027284507,0.016813945,-0.022463683,0.031338416,-0.034144714,0.026780436,-0.039644636,-0.10049698,-0.012946606,-0.026985222,-0.011222979,0.05691248,-0.1007146,-0.040190592,0.059685342,0.04869713,-0.01514571,-0.09200667,-0.05092261,0.05598248,0.045617692,0.026573852,-0.1257332,-0.047676913,-0.16762903,0.020405956,0.00031766295,-0.04145497,-0.12008913,-0.053053267,-0.015533116,-0.03556209,-0.14248155,0.08985774,-0.0029245876,0.067347184,0.030535657,-0.041488625,0.040162727,-0.054041505,0.027225897,0.054702044,0.007698782,-0.10540944,0.054446273,0.104477406,0.043160457,-0.036898825,-0.041742828,0.14782767,0.047064207,0.12961252,-0.016118102,-0.1325864,0.115471706,0.057879746,-0.08433308,0.006101586,-0.028636167,-0.092793524,-0.058129705,0.013217454,0.038861454,0.020499583,-0.06781599
21,-0.06982872,-0.06459144,-0.026063854,0.032277167,0.0025359262,0.00020673778,0.061564602,0.02518462,-0.031673264,-0.029018547,0.0802635,-0.10797234,-0.023419375,-0.018142514,0.035158746,0.042682406,0.008055143,0.04005581,0.009041696,0.08809568,-0.05143193,0.054588296,-0.03017268,-0.057922315,-0.06171917,-0.0030238107,0.015116045,-0.010626667,-0.03266779,0.04127806,0.017146656,-0.04973115,0.10601099,0.06778544,-0.049233444,-0.08284088,0.095892355,0.032366887,-0.011610629,0.038659483,-0.070806265,0.1162956,-0.0817631,0.048855826,-0.053596675,0.027356884,0.059787218,-0.09966994,-0.06582227,0.014663763,0.091609344,0.015771292,-0.04921239,-0.069420174,-0.070433915,0.0518384,-0.013198112,-0.0014128499,-0.028715119,0.10695633,0.03019905,-0.020833958,0.017186562,-0.015985817,-0.029050857,-0.06425156,0.07465791,0.022354396,0.004193615,-0.051292703,-0.09884067,0.10316878,-0.0019146726,-0.022491906,-0.027486358,-0.045675125,-0.009804571,0.035658892,-0.051431574,0.010949776,-0.033124197,-0.102806754,-0.0013178475,-0.0151218735,0.00082629547,-0.11108169,0.14587411,-0.14097367,0.085991286,0.0077381805,0.030276125,-0.15369658,0.015439108,-0.040004637,-0.0076101944,-0.07619098,-0.07070488,-0.07468492,-0.036758233,-0.0955462,-0.053096153,-0.03961345,0.028223686,0.080081776,0.045368403,0.02250757,-0.04778739,-0.053073037,0.055127822,0.06659397,-0.050799366,-0.06553236,0.015223131,-0.0094104,-0.063120365,-0.030731775,0.021432254,0.09145436,0.08767053,-0.010285482,-0.07837164,0.012679651,-0.104077086,0.0030606762,-0.058476754,0.10645844,-0.007758312,-0.1395052
22,-0.045983873,-0.006430851,-0.0059976354,0.017030388,-0.057335857,0.04811792,0.032670084,0.0120525025,0.0141316205,-0.014156032,-0.0015619975,-0.05006275,-0.0010744203,0.021216154,0.024538347,-0.040464558,0.011438763,0.068714194,0.04091105,0.055454493,-0.0412169,0.06954573,-0.06746622,-0.063595824,0.004442729,-0.025389707,-0.0012312764,-0.018648274,0.0038065407,0.0860989,0.058494836,-0.05787012,0.07002805,0.0044993833,-0.05052737,-0.048477594,0.0852309,0.08556783,0.0046145692,0.003976478,-0.015098717,0.06653253,-0.05800291,0.04823806,-0.04881567,0.02730922,-0.022287004,0.044269595,-0.028342346,0.014799669,0.102232255,-0.019850366,-0.019299699,-0.02142714,-0.02035667,0.012147855,-0.02750606,-0.021788593,-0.010903638,0.082497716,0.031379417,0.0276427,-0.009345262,-0.019152578,0.02564463,-0.03566371,0.028929815,0.011887427,-0.029651487,0.0035602674,-0.054556765,0.018842285,-0.07222031,-0.0149409035,-0.07738213,-0.0287425,-0.050032035,0.07096309,0.00023462996,-0.023080267,-0.033023052,-0.038862683,0.026284462,-0.018643182,0.010156348,-0.13266943,0.043551736,-0.106476,0.007855294,0.0086146835,0.015072892,-0.104105115,-0.021856107,-0.0526844,0.05271551,-0.10985027,0.03184355,-0.03208688,-0.00631113,-0.0033234283,-0.06281791,0.0011706098,-0.016828682,0.063109756,0.019704755,-0.012511676,-0.061916932,0.004529491,0.10706736,0.059537195,-0.0075929724,-0.0380535,0.071558595,0.00522092,-0.009703293,-0.016175862,0.023476008,0.08478095,0.036032617,-0.03019806,-0.047793318,0.012078633,-0.077843815,-0.05921247,-0.014944873,0.061879143,-0.060087107,-0.10568235
23,-0.02309289,-0.00016952306,-0.0016872594,0.05229286,-0.042494282,0.048655458,0.04993285,0.00902256,0.05897706,0.031804048,0.00925342,-0.067552105,-0.0035330355,-0.01903551,0.05366794,-0.02851447,-0.012078444,0.04551101,0.058229357,0.03606198,-0.032954328,0.11169875,-0.082350016,-0.06107555,-0.0044941977,-0.007981256,0.021328082,-0.030792762,-0.009781875,0.05900296,0.047798604,-0.01956041,0.05270651,0.008252232,-0.047964398,-0.030933049,0.12248275,0.015680326,-0.039606668,-0.0104812,-0.041520845,0.09836497,-0.037121695,0.0019906573,-0.054958813,0.019263873,-0.0015378073,0.0060569104,-0.030423788,0.009768551,0.12143929,0.026479313,-0.029894432,-0.011806451,-0.0037543774,-0.011656745,-0.018806584,0.03402456,0.005824169,0.03238618,0.049428232,0.033033665,-0.018998478,0.012112324,0.022542153,-0.05802382,0.04507688,0.0029124059,0.022413341,-0.031758755,-0.11616805,0.06270589,-0.029171385,0.008214846,-0.082758844,0.001919331,0.0052644983,0.082679935,-0.06470284,-0.0014966279,-0.040978603,0.0031466149,0.05341875,-0.029716905,0.035627488,-0.12246421,0.11391971,-0.088675834,0.0057734437,-0.042942535,0.023140274,-0.1165459,-0.03139669,-0.040194564,0.03453286,-0.08503392,0.07420077,-0.038474597,0.0047989134,-0.025559228,-0.045151763,-0.00613587,-0.028425554,0.10348055,0.0559254,0.021497475,-0.0013337731,-0.045215644,0.08571394,0.02685934,-0.0022888388,-0.036380727,-0.005115956,-0.015147636,-0.11487861,-0.03963354,0.07972852,0.068855464,0.04436683,0.06118437,-0.032486144,-0.036441002,-0.03638306,-0.035846286,-0.02977451,0.039591994,-0.07439679,-0.10894668
24,-0.013407167,-0.06154,0.041106552,0.09150677,0.04428085,-0.028670592,0.07854376,0.070104696,-0.048277806,-0.04178455,0.060109116,-0.11975925,-0.021449842,-0.17891993,0.053440206,0.09839025,0.0056632925,0.015399687,0.012247469,-0.02237017,-0.05419338,0.010044502,0.012379348,-0.11122694,-0.034944527,-0.009890627,-0.021879487,-0.041610762,-0.00068337563,0.04779899,0.030811574,0.0006210711,0.12530012,0.050373714,-0.035005406,-0.07437802,0.15588275,0.029572897,-0.044574168,0.03241396,-0.11083762,0.14713174,-0.0816585,0.027336799,-0.06581823,0.04260574,0.09843949,-0.13773075,-0.06709592,-0.03634101,0.17411776,-0.0029250672,-0.104926564,-0.17532761,-0.115813255,-0.041193552,-0.049688295,-0.01910396,-0.023760093,-0.0035425983,-0.07343254,-0.015801579,0.0621045,-0.027458113,0.009729489,-0.078048445,0.07202105,0.048488617,0.012031283,-0.050992385,-0.05607582,0.12188754,0.14677054,-0.05545712,-0.06703504,0.013689039,0.06438804,0.00013352744,-0.17268723,-0.060929336,-0.028084211,-0.12259184,-0.00536892,-0.10919002,0.003772024,-0.02754376,0.2661609,-0.019619837,0.118105516,0.0052067023,0.016580183,-0.053991523,0.07060978,-0.04246407,-0.04234714,-0.030695416,-0.07234846,-0.074030876,-0.06561666,-0.039864704,-0.025301553,0.006306242,0.004913049,0.098195195,-0.0039810725,0.027198313,0.0060040355,-0.10795242,-0.021719001,0.07220097,-0.05190333,-0.08230163,0.00553222,-0.07315553,-0.17173637,-0.018321611,0.17629787,0.113787346,0.07879927,0.14648248,-0.101343304,0.06568733,-0.051458824,0.02348917,-0.048076347,0.14668879,0.044389855,-0.10741156
25,0.046822138,0.013518208,-0.046978973,0.05227728,-0.018080737,-0.037178125,-0.030504553,0.053197514,-0.14994133,-0.058307096,0.08179249,-0.028788522,-0.0548136,-0.27341986,0.0264799,0.096121795,-0.010870868,0.043000843,0.052691612,-0.044815622,-0.09271917,0.03477278,-0.0011610934,0.047275085,0.013366593,0.041135043,-0.0058724973,0.076401405,0.043742087,0.033788476,0.046101492,0.013078783,0.09549246,0.06443158,-0.010485005,-0.070822984,0.05894694,0.014834359,-0.06904173,-0.018984295,-0.15327065,0.16331899,-0.033768736,0.0047662407,0.00019995961,0.038437173,0.027591042,-0.17981175,-0.10920002,-0.0017033312,0.14123002,0.023471711,-0.09424499,-0.1689253,-0.03926875,-0.09836259,-0.06743029,-0.05925453,0.03605813,-0.058453657,-0.13249436,-0.038770653,0.03903944,0.019554112,0.11316387,-0.098799594,0.087652564,0.07918292,0.035079435,-0.019736834,-0.15781498,0.20228064,0.098009095,-0.05442599,-0.06971961,0.026574526,0.21938774,0.01923422,-0.018827887,-0.032121204,-0.08239001,-0.08481547,-0.0020621903,-0.052954722,0.0714367,-0.047489103,0.2093695,-0.038730435,0.098971486,-0.060503315,-0.0017741579,-0.014525831,0.13472864,-0.02201672,0.04450357,0.011009425,0.03179529,-0.086990535,-0.005051952,-0.041902095,0.024490971,-0.050089665,0.047074124,0.047776714,0.042991746,-0.008033687,-0.016526386,-0.11743679,-0.07917766,0.0057977326,-0.040506776,-0.10579611,0.04449921,-0.064383656,-0.22594044,0.03483288,0.07519829,0.01790636,-0.0083620995,0.2596439,-0.025162075,-0.03461148,0.04378511,0.17728123,-0.027031466,0.049056347,-0.052433636,-0.026387077
