,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-0.08440143,-0.15674919,-0.026107397,-0.11478619,-0.13950439,-0.05768536,0.43128842,0.47678795,-0.20899339,0.35862595,-0.24120729,-0.04067157,0.15564147,0.10953027,0.007606268,-0.045659512,-0.004490666,0.070296474,-0.07155691,0.015273241,0.19088988,-0.062483177,0.004194364,-0.07710527,-0.010521922,0.13969219,0.10893005,-0.034255523,0.038310908,0.2570143,-0.03589379,-0.098508954,-0.045805268,0.38095334,-0.02582872,0.086017966,0.3973701,-0.037626516,0.08979012,-0.08385327,0.2591894,0.058383565,-0.06775581,0.088694185,0.4307904,0.15274337,0.1250712,-0.0073543303,0.112034656,-0.144988,-0.014378481,0.06464804,0.040644363,0.25786802,-0.016978655,0.054185096,-0.20711342,-0.03553596,-0.107964225,-0.23741671,-0.015391509,0.015593188,0.13934374,0.12481789,0.61261684,-0.23857962,-0.2288535,0.027785089,-0.17988026,-0.1059703,-0.07998286,-0.08768818,0.19391456,-0.07249158,-0.03287549,0.048598543,-0.030737033,0.040547155,-0.08992477,0.073585466,-0.026879642,0.06341192,-0.02229137,-0.16891849,-0.17800805,0.09685744,0.000660683,-0.28860268,-0.110798925,-0.28212327,-0.038521282,-0.1567339,0.18809122,0.12739757,0.07492346,-0.05964633,0.012816614,-0.30173835,-0.23706923,0.013048627,-0.08862653,-0.08600831,-0.1498211,-0.033595994,0.30192307,-0.13803579,-0.022877678,-0.18896714,0.03266555,0.057260413,-0.0791105,-0.14670986,0.23280092,0.29516298,-0.035445295,0.11455947,-0.1887855,0.09807356,-0.033025205,0.41110903,0.46746346,-0.21305592,0.11846566,-0.033295702,-0.13061245,0.116843134,-0.0034894794,0.27582058
115,0.029299803,0.0063281953,-0.05367922,0.041342854,0.027640307,-0.078191094,-0.09116865,-0.05302809,0.03007631,0.016170133,-0.038164876,0.049759142,-0.0008160919,0.05616823,-0.0057842173,-0.08939454,0.075495675,-0.053263724,-0.034413137,-0.093772076,-0.017157229,0.049987234,-0.07859249,-0.04899506,0.025644066,-0.0001503881,0.010085911,-0.017884005,0.045450304,0.03682609,0.07240066,-0.06413514,-0.012291385,0.0021402608,0.021842763,0.020221088,0.012307981,-0.07465726,0.012299202,0.04184048,0.009063415,0.013518292,0.018863974,0.09179812,-0.060804874,-0.08665499,-0.0055950917,-0.0035848804,-0.03184192,0.023805847,-0.10791022,-0.020998036,0.032875083,-0.044836454,-0.051084634,-0.09268938,0.1008786,0.010104928,0.02395163,0.044357646,0.017719388,-0.020451086,0.06612685,-0.04460713,-0.019729652,0.053107373,0.096076675,-0.025138851,0.018144565,0.017097954,0.039879747,0.0082921125,0.013872426,0.11717955,0.023776993,0.03280306,-0.05762355,-0.0003496427,0.025614245,-0.06468022,-0.049748328,0.051364258,0.08334702,-0.06536377,-0.007317299,-0.016714863,0.022721862,-0.006295398,-0.048664406,-0.037005804,-0.008502059,0.13395783,-0.006862128,0.061902195,0.06948732,-0.041151278,-0.002298899,-0.05250891,-0.05428025,0.023303153,0.049681786,-0.018433899,0.020682953,-0.06944861,0.04609678,0.013110427,0.013532532,0.06579639,-0.08240115,0.049595848,0.057440605,0.04200261,-0.026956908,-0.024981953,-0.07361842,-0.058488846,-0.030070223,0.044620357,0.010632666,-0.030790165,-0.06532091,0.005588293,-0.09630814,-0.0016608303,0.04565741,-0.09731506,0.04297475,-0.020314297
116,0.24082087,0.072965905,-0.068940245,0.15541033,0.3052351,-0.105279215,-0.141505,-0.116993755,0.33905384,-0.080927484,0.105631724,0.031355686,-0.036462612,0.02039861,0.098544076,-0.14395,0.0801647,-0.09579978,0.0053249486,-0.07177572,-0.09790499,0.027209634,-0.090049684,-0.014139285,0.18648995,-0.03976417,0.02729872,0.0010044966,0.07321201,0.09476288,0.1986903,-0.038131647,0.009300221,-0.038192913,0.079478696,0.052164942,-0.036481336,-0.07317969,0.060483456,0.23768361,-0.020578463,0.01700262,0.06633633,0.038422987,-0.10417486,-0.14789729,0.090513855,0.0074267983,-0.11807386,0.18567662,-0.15549171,-0.02013608,0.03243558,-0.14380522,-0.034332577,-0.114267506,0.32083797,0.0048189014,0.08846501,0.32035327,0.1146224,-0.05694116,0.036649458,-0.095699996,-0.14906617,0.28612792,0.3726313,-0.057448775,0.076796964,0.04738129,0.17972702,0.286102,-0.032748494,0.23161806,0.03470257,0.04053266,-0.07546979,-0.013333902,0.094612904,-0.13322681,-0.042084284,-0.016981306,0.27252078,0.018123284,0.048515677,-0.10252679,0.032506257,0.12308407,-0.0143472515,0.1653818,0.10109625,0.2982872,-0.011592613,0.028040566,0.077154785,0.032556742,0.029057195,0.023372091,0.029317677,0.0526472,0.1137732,0.032094385,0.083256796,-0.068737015,-0.048069842,0.14841707,0.024138462,0.24088551,-0.07543944,0.02513973,0.2371892,0.108242445,-0.14001288,-0.17634699,-0.09327303,-0.108502686,0.12281071,0.057072278,0.033730876,-0.11648782,-0.14623044,0.088704206,-0.12933242,0.008948559,0.29972747,-0.16973832,0.13413344,-0.015118819
117,0.19294454,0.1550396,-0.04379113,0.21251594,0.30911726,-0.17641883,-0.026553586,0.009683095,0.4039812,-0.073397726,0.084055945,-0.05305562,-0.104703516,-0.00032600388,0.15704562,-0.098014385,0.10370934,-0.11484066,-0.031931482,-0.263109,-0.091506585,0.029633194,-0.15722182,-0.045169007,0.17339587,-0.06320903,0.054926805,0.040783584,0.08533127,0.13066134,0.2404566,-0.04785774,-0.046877176,0.075105086,0.0038703345,0.006342642,0.02217573,-0.019106783,0.27454472,0.0958476,-0.07166227,-0.14535367,0.07593445,0.10945198,-0.092396714,-0.2856085,0.10380282,-0.10764178,-0.1342152,0.11051635,-0.11023754,0.080877215,0.11796598,-0.07792273,-0.09380479,-0.03628338,0.34540057,0.062826805,0.007796323,0.21505293,-0.07483523,-0.010869907,-0.08021339,-0.15338778,-0.04838571,0.19023354,0.44738024,-0.080788866,-0.043025225,0.02107051,0.2518581,0.3564804,-0.07106924,0.087330945,0.001671467,-0.013641201,-0.12376632,-0.028800843,0.028541546,-0.1410735,-0.02414839,0.08816953,0.29678008,0.03515874,0.011484362,-0.026854705,0.0067421934,0.026989073,-0.10335952,0.1602942,0.14140712,0.41934514,-0.033690777,0.10904217,0.15919814,0.06958136,0.211312,-0.039858297,-0.043973535,0.14777616,0.22203371,0.02992621,0.017999336,-0.061034516,-0.11251824,0.21825202,-0.0033621415,0.33173662,-0.07576162,0.031240955,0.27949142,0.092684045,-0.049823996,-0.21722375,-0.11889883,-0.108380675,0.06103492,-0.023819711,-0.031243438,-0.07288788,-0.091028735,0.16344774,-0.1513151,-0.043533646,0.23987053,-0.2601507,0.25067538,-0.013743058
118,0.16309042,0.08426915,-0.09375508,0.087626316,0.21374759,-0.07616051,-0.11853309,-0.09509364,0.23585787,-0.061213117,0.06661845,0.033355482,-0.03627154,0.02597867,0.082932666,-0.11297677,0.11559729,-0.086167045,-0.028413385,-0.11418325,-0.060838692,0.033190385,-0.08236607,-0.027032796,0.13510726,-0.0211833,-0.0096418,-0.011575372,0.03984289,0.07781405,0.1668599,-0.037758097,-0.0059676785,0.0046400707,0.04409362,0.04920105,0.022180086,-0.07889147,0.10218685,0.14782088,0.008390024,0.00071243197,0.042787507,0.04528062,-0.105574355,-0.12932502,0.07468884,-0.018089585,-0.08911116,0.080188565,-0.1284628,-0.042809404,0.03425643,-0.121221006,-0.026032597,-0.10986374,0.24662629,-0.003695719,0.030986164,0.20267801,0.0543911,-0.053085577,0.028893325,-0.050862666,-0.09670274,0.19479981,0.2807443,-0.049175903,0.049889654,0.017387569,0.16070276,0.21208209,-0.025076568,0.1498994,0.01741632,-0.0032263547,-0.08016311,-0.012537638,0.07602784,-0.109292045,-0.038523223,0.017540395,0.22767699,-0.02582223,0.028267479,-0.054624025,0.032693498,0.06811249,-0.023399465,0.087332286,0.0467292,0.23765065,0.0064656665,0.07123676,0.10290147,0.002968356,0.008526206,-0.06603616,-0.021202564,0.06281003,0.06086023,0.004269464,0.02766645,-0.041207887,-0.03775673,0.10532995,0.021214014,0.18579514,-0.07878699,0.050214887,0.18472496,0.06916022,-0.09581207,-0.13702676,-0.09728567,-0.068945065,0.064890146,0.038949184,-0.009845006,-0.069135666,-0.09681662,0.038078036,-0.086531095,-0.002872995,0.19385731,-0.17173657,0.12933117,-0.017366862
119,0.08222826,0.046340708,-0.07096857,0.06353427,0.09907748,-0.083074324,-0.09842169,-0.07014504,0.11432906,-0.012850076,0.0120199025,0.04660721,-0.023298629,0.048301127,0.034866683,-0.099111915,0.09847977,-0.06552562,-0.042284064,-0.11418086,-0.0357187,0.04107339,-0.07864182,-0.050930522,0.066422,-0.011918138,0.0018451922,-0.012296054,0.047427703,0.067779124,0.106787086,-0.05244226,-0.0066422597,0.0214237,0.027593898,0.03895645,0.019849133,-0.07006144,0.049073033,0.07712786,0.004427932,0.0014845617,0.02816637,0.07822687,-0.070764884,-0.11469995,0.029342512,-0.01600045,-0.056522936,0.047136504,-0.11915188,-0.024423767,0.03810304,-0.07220247,-0.034753226,-0.10344763,0.16254704,0.0004023686,0.020492187,0.10927814,0.033835966,-0.02990026,0.059058703,-0.05824084,-0.032355104,0.09859616,0.1716971,-0.040979616,0.032493748,0.012705769,0.09657426,0.101920724,-0.0006029792,0.11638141,0.018120684,0.031067297,-0.070824906,-0.0035416577,0.033016242,-0.0850424,-0.043386728,0.040696725,0.1440948,-0.0658838,0.0074839965,-0.031213816,0.025439609,0.020954467,-0.031180574,0.0020941943,0.008426458,0.17668344,-0.005562886,0.066858605,0.0826111,-0.030426968,-0.0043180063,-0.060406193,-0.045901917,0.032543227,0.04638451,-0.010323009,0.0214548,-0.059098065,0.011455182,0.03132034,0.0065677203,0.09928563,-0.07845067,0.0509115,0.118356235,0.044833913,-0.04761359,-0.07395838,-0.08988261,-0.0649111,0.011861954,0.034474265,0.017287042,-0.046313725,-0.075547814,0.017242204,-0.09382945,-0.0013662493,0.1045499,-0.13463064,0.09083877,-0.008074451
120,0.10800511,0.047197204,-0.07711177,0.06687239,0.12459018,-0.0872034,-0.1116329,-0.087343305,0.13516487,-0.031679705,0.03198824,0.046584606,-0.025593035,0.04155733,0.035182387,-0.10066729,0.09668598,-0.06960379,-0.032159172,-0.10877764,-0.045813188,0.042899143,-0.07917212,-0.03939814,0.083992206,-0.011247689,0.0009383373,-0.013320336,0.04299894,0.06346618,0.12559229,-0.048482418,-0.0033361088,0.0044208234,0.038496293,0.036102314,0.009321965,-0.07163198,0.046583556,0.10351836,0.0011068359,-0.0010964125,0.02719047,0.06540415,-0.079924844,-0.11923705,0.036328286,-0.016279591,-0.06145663,0.06847334,-0.12652399,-0.021836944,0.03817769,-0.09335193,-0.036406662,-0.10457702,0.18908218,0.0028614178,0.025240526,0.13428703,0.02647059,-0.03926504,0.045174684,-0.057313405,-0.06663738,0.13843405,0.19528738,-0.03905418,0.03686985,0.017180234,0.10424103,0.112366594,-0.0077190436,0.13548808,0.028122384,0.028273411,-0.07506208,-0.016251067,0.045241833,-0.086989045,-0.044764545,0.033820465,0.14705803,-0.049442876,0.014490947,-0.0355483,0.030767288,0.029638782,-0.036953554,0.030201256,0.02534116,0.19422306,-0.0069053234,0.064333305,0.08571287,-0.024510838,0.001963988,-0.054712653,-0.031412043,0.0385938,0.06290227,0.002234784,0.026976518,-0.0570935,-0.002476735,0.039748397,0.013071589,0.11564785,-0.07456795,0.051355585,0.12728237,0.06375697,-0.061371323,-0.08665855,-0.08516072,-0.06408079,0.011493657,0.020581674,0.0035224687,-0.05909612,-0.08272848,0.02743416,-0.099329956,-0.00096787047,0.1250976,-0.14370683,0.08506048,-0.014399316
121,0.01835696,-0.05713882,-0.08582284,0.23085766,0.20104584,-0.16251041,-0.2217193,-0.07464011,0.05698739,-0.05989625,0.015937656,-0.057272308,0.082617134,0.17809904,-0.058947444,-0.09640122,0.06256266,-0.09213938,0.040704064,0.2045242,-0.0020083673,0.022618663,-0.016319258,0.02158048,0.123242706,-0.01567297,0.065621175,0.002441056,0.022427037,-0.06073493,0.10561783,-0.023131367,0.020267263,0.011924904,0.10294923,-0.0569752,-0.09671402,-0.07932621,-0.09212015,0.09090844,-0.094094664,-0.050545514,-0.00573352,0.2197555,-0.040673632,-0.088447064,0.03350919,0.004695244,0.007330592,0.46761033,-0.049701408,0.04746408,0.037344433,-0.05298738,-0.087644085,-0.08501272,0.3479446,0.0008065291,0.080168605,-0.054007486,-0.12183555,0.025377173,0.06375611,-0.2277389,-0.14581461,0.19767518,0.16410789,-0.01858552,0.07326007,0.15247521,-0.111878216,-0.12672538,-0.022645928,0.5644218,0.1909715,0.028902616,-0.04551617,-0.043770775,0.050773416,-0.13603708,0.00945311,0.06975992,0.1297013,0.08086452,-0.006174404,0.035749733,0.14666443,-0.010646492,-0.15221712,0.14411809,0.21761917,0.40510514,0.0014017446,0.11125107,0.123205885,-0.055712517,0.04825659,0.19115654,0.041800916,0.06952559,0.46993366,0.22756031,0.15300201,-0.15210873,-0.10393105,-0.14070398,0.05742593,0.31050545,-0.07620541,0.052414916,0.042359546,0.06520741,-0.18310341,0.16680321,0.04502092,-0.13199112,0.0020462573,0.029583111,0.061865546,-0.07076424,-0.13681084,0.2699504,-0.17830822,0.112328716,0.032434076,-0.047969438,-0.117951445,-0.019582214
122,0.025406,-0.003688695,0.0016702414,0.13352524,0.031926528,-0.15443066,-0.16918832,-0.049538366,-0.026683021,0.02587261,-0.028890017,0.031797685,0.11772708,0.09618239,-0.09339288,-0.034333196,0.06182317,-0.14149177,-0.032966737,0.09104118,-0.026929576,0.059979998,-0.04084973,0.0051669553,0.051849253,0.0029800157,0.0037613176,0.019271353,0.03955688,0.03420252,0.04778057,-0.0626403,-0.0133221345,-0.0066845976,-0.012275543,-0.039753266,-0.08982211,-0.12164393,-0.117532745,0.0029595792,-0.010564197,-0.010049127,-0.05318795,0.097888395,-0.044939213,-0.028380118,-0.010120662,-0.006529752,0.0393465,0.19229145,-0.04219312,0.010967549,0.08073248,-0.08771954,-0.14904343,-0.06089349,0.1334715,0.0435365,0.1568142,0.10499817,0.07350659,-0.082832605,0.03659296,-0.10036713,-0.054503392,0.18739587,0.10998077,0.04047539,0.13081536,0.036280368,-0.08607088,-0.15197316,0.06629628,0.3050053,0.086634114,0.078092605,0.0034483867,-0.01865487,0.06445847,-0.040735323,-0.06847508,0.10018874,0.056001153,0.01758371,0.0063274335,-0.0436529,0.093228005,0.11271841,-0.0383315,0.013326902,0.062379055,0.27672222,-0.08346876,0.07666151,0.10278051,-0.0012899823,0.03304579,0.09743261,0.040926635,0.022859134,0.18334836,0.09247998,0.07214253,-0.079632945,-0.039332833,0.0054885224,0.047467437,0.08120486,-0.11791843,0.034685235,-0.043660976,0.070105225,-0.11637258,0.04229401,-0.02772601,-0.079055384,0.0021762773,0.040075757,-0.00065143965,0.0066786073,-0.13304737,0.16767262,-0.15075196,0.072735764,0.051567085,-0.043504648,-0.06040576,0.010450851
123,0.12764978,0.04344467,-0.08373844,0.12126521,0.16060248,-0.09037808,-0.12865643,-0.107309125,0.19288936,-0.036517702,0.054530293,0.03511221,-0.020796083,0.04437938,0.062770024,-0.11657682,0.08332004,-0.08649936,-0.018241487,-0.05681309,-0.05886802,0.033643663,-0.09289478,-0.04728708,0.113663875,-0.019270644,0.011088032,-0.0108942,0.053477325,0.071829766,0.1537593,-0.03662278,-0.010510258,0.018700242,0.041020073,0.03400159,0.003511265,-0.06869508,0.06407976,0.10649693,-0.014974073,-0.0021442808,0.06726543,0.07332207,-0.06450948,-0.13690707,0.06271382,-0.034058623,-0.076462254,0.13736671,-0.117272094,-0.021059737,0.027652547,-0.09602763,-0.032254696,-0.11349619,0.23494118,0.012819786,0.037913106,0.16903152,0.03734349,-0.02244046,0.044436,-0.075920016,-0.06326258,0.16818127,0.2445318,-0.040193558,0.039358526,0.030570962,0.08753545,0.16203564,0.0063566193,0.2022029,0.021387413,0.0067299344,-0.093317226,-0.0104134865,0.04823746,-0.09419787,-0.03591399,0.028372604,0.19296062,-0.02039179,0.03068724,-0.04570064,0.03216534,0.045781687,-0.03775332,0.057569914,0.052234963,0.21645468,-0.012923294,0.07042327,0.08373893,-0.03457535,0.006863434,-0.04528511,-0.026897542,0.05444826,0.102350324,0.0067717265,0.037715074,-0.07810429,-0.016660681,0.04059312,0.016188914,0.17079112,-0.061611705,0.017799683,0.14861447,0.069950044,-0.07063855,-0.07321177,-0.08378531,-0.08121573,0.051758297,0.040568423,0.024553988,-0.044995986,-0.077958226,0.071972415,-0.12775566,0.010396681,0.16862375,-0.14364445,0.11203541,-0.018633284
124,0.28343093,0.19137964,-0.020596884,0.0023763608,0.2720127,0.006098643,-0.090027556,-0.009229172,0.5939488,-0.057651892,0.06820372,0.15751559,0.009031858,-0.0690561,0.2458089,-0.07855118,-0.07370424,0.020579938,-0.06286309,-0.15387198,-0.15470856,-0.012039375,0.008939154,-0.070167154,0.18337667,-0.116412774,0.14202377,0.09510802,0.096348785,0.09792923,0.17333663,-0.034622632,-0.038107004,-0.099932894,0.14459074,0.123493016,0.12612408,-0.16258386,-0.035852414,0.5534218,-0.04688314,0.060219295,0.0057205427,0.020216176,-0.1730158,-0.10404535,0.121904545,0.23970234,-0.16084203,0.081540145,-0.064968,-0.09685425,0.0160027,-0.22371438,-0.11041768,-0.17394157,0.39661682,-0.10061042,0.09077692,0.58018374,0.037208535,-0.26988405,0.018046264,-0.005233398,-0.23432045,0.27687228,0.503498,-0.051007953,0.010734143,0.0308097,-0.0693609,0.4051327,-0.032791536,-0.0709061,0.03386288,0.009603667,0.014504451,0.12797032,0.10392104,-0.11388456,-0.13284107,0.03751198,0.35610348,-0.011450028,0.19298756,-0.22357431,-0.17726865,0.15930034,-0.010057285,0.23206228,-0.18255161,0.10507797,-0.078682035,0.011939248,-0.10740645,0.09086369,0.18132639,-0.0019377451,0.06230759,0.058108263,-0.1562143,0.016102076,-0.020130454,0.13122201,-0.025887085,0.31228176,0.080940075,0.30560416,-0.028053936,-0.059616506,0.36979342,0.12890086,-0.2943041,-0.16535048,-0.07270272,-0.07609708,0.080816105,0.14993075,0.14014913,-0.12422362,-0.20799802,-0.1374842,-0.012519054,0.06476909,0.45543003,-0.19952363,0.17073514,0.014598603
125,0.1922724,0.08891316,-0.06592131,0.17780423,0.24170217,-0.12458975,-0.121875875,-0.09850243,0.31810662,-0.07714818,0.09200758,-0.0021938756,-0.040153734,0.033960644,0.09581975,-0.11532228,0.10635096,-0.11696492,-0.02004774,-0.13185081,-0.078822285,0.041000437,-0.11999399,-0.02855485,0.1702099,-0.029992227,0.028073218,-0.003048608,0.0659848,0.073103,0.20118129,-0.028233549,-0.03396548,0.01877439,0.025373725,0.053450264,0.005596105,-0.045342613,0.12729439,0.11409132,-0.048581332,-0.046237614,0.05670939,0.09598795,-0.09014536,-0.20777388,0.029274516,-0.030944884,-0.11517407,0.15310694,-0.12337327,-0.0095633045,0.060687713,-0.12984876,-0.04891752,-0.11779214,0.3246087,0.016893368,0.049697593,0.20886333,0.020281978,-0.034329027,-0.0104568,-0.12582302,-0.12687857,0.2304881,0.36510995,-0.058192126,0.047889166,0.03444475,0.1538665,0.22524165,-0.021455504,0.18872835,0.010591503,-0.013550248,-0.107520126,-0.024840971,0.045679897,-0.13280807,-0.026204888,0.052481454,0.23286486,0.005833991,0.034531612,-0.052507892,0.00500603,0.05890532,-0.05415453,0.14991155,0.08503811,0.31352866,-0.020079758,0.087791525,0.111927725,0.007935718,0.07352337,-0.01995626,-0.005105704,0.08340117,0.17039406,0.034226403,0.061824962,-0.089326076,-0.059623145,0.11869413,0.018857375,0.24033345,-0.060446173,0.04547785,0.19764383,0.079789415,-0.08030215,-0.15255071,-0.115239486,-0.08334117,0.08080642,0.02520949,-0.0016462952,-0.09080038,-0.104540385,0.11987831,-0.15329297,-0.011776946,0.23066211,-0.19151786,0.14105166,-0.02853967
126,0.097942255,0.046097778,-0.08734524,0.3397813,0.36814392,-0.00022535026,-0.15974429,-0.12245229,0.41116506,-0.09631748,-0.014049552,-0.075629935,0.035477698,0.06772716,0.122786485,-0.1321417,0.010822728,-0.10402414,0.027452584,-0.036781818,-0.085878864,0.05473183,-0.13534573,-0.030261898,0.1851753,-0.015686465,0.11728189,-0.0075957654,0.079908796,-0.038261827,0.30794594,-0.061586898,-0.09982725,0.040176097,0.049724758,-0.039740555,-0.06075323,-0.023058778,0.11588149,0.12444656,-0.09494752,-0.022777863,0.13994569,0.11699797,-0.03280535,-0.1829776,0.15530083,-0.08035062,-0.1711369,0.37997344,-0.13317102,0.036553375,0.055692066,-0.011084093,-0.14510281,-0.10520455,0.35507953,0.117982954,0.1081893,0.12346954,-0.08773252,0.08122634,0.04835902,-0.13923295,-0.096242666,0.30221042,0.32088155,-0.03992076,0.027432056,0.093777165,0.06745436,0.17115185,-0.043504614,0.476669,0.09324215,0.039980963,-0.07389273,-0.015778558,0.046642527,-0.108650535,-0.029806532,0.07301897,0.33358067,0.15829813,0.051150598,-0.014877638,0.052156277,-0.04098265,-0.10967499,0.19049698,0.27866653,0.47775552,-0.06530998,0.107495055,0.14457609,-0.034349456,0.052617773,0.09707631,0.008873746,0.12154116,0.39499277,0.06837655,0.090689436,-0.0892398,-0.034291454,0.02751779,0.07202261,0.49639326,-0.08959132,-0.039817445,0.13638583,0.11188446,-0.052047797,-0.0018751472,-0.044522986,-0.14515784,0.076801166,0.07065807,0.054331638,-0.04530216,-0.0639282,0.3272008,-0.26631802,0.022536984,0.20849371,-0.12087405,0.08809282,-0.0411751
127,0.57059497,0.18655498,-0.012259841,0.01702753,0.24921474,-0.2990148,-0.12727986,-0.22755261,0.16374692,-0.045740243,0.50302255,0.23893632,-0.0786311,-0.029743066,0.19810307,-0.30021125,0.060226902,-0.2503596,0.011358861,-0.08873139,-0.016512565,0.11297128,-0.20021854,0.10733788,0.1797941,0.010610376,-0.1482389,0.1426529,0.0027622702,0.42219853,0.14243057,0.040200494,0.1356978,-0.06684793,-0.041539446,0.27649567,0.08556772,-0.05740752,0.21789524,0.0061977208,0.20025611,-0.033619255,-0.03805376,0.012367044,-0.06987787,-0.16941105,-0.023794303,-0.12666477,-0.03981877,-0.017149113,-0.059738886,-0.021121424,0.038302824,-0.37819383,0.09708118,-0.05403509,0.33980083,-0.1626423,0.028350577,0.6870473,0.50943756,-0.19541907,-0.0787322,-0.22026312,-0.24265194,0.41345543,0.60151386,-0.114810556,0.2098352,-0.0548592,0.35977775,0.27967468,-0.095347464,-0.04019131,-0.115740255,0.056137577,-0.11098708,-0.03276434,0.1627975,-0.22477865,0.06976345,-0.06364894,0.2734232,-0.10921971,0.1834389,-0.2851144,-0.006211851,0.6922679,0.23491898,0.3081879,-0.114528194,0.13973548,0.11697456,-0.1189266,0.07691188,0.21435836,0.03627891,0.0023671687,0.36613122,-0.11928824,-0.08379832,-0.073728845,0.17027137,-0.044152915,-0.016269695,0.10961323,-0.057817407,-0.15274099,0.05198302,0.03003969,0.27018413,0.14792445,-0.2215361,-0.23051417,-0.40255767,-0.07089154,0.56506807,-0.056704924,0.036091603,-0.13638136,-0.22401598,-0.06396548,0.15150514,-0.005765094,0.5824148,-0.2786814,0.13857904,-0.008710671
128,0.24705903,0.028818354,-0.25059438,0.90824884,1.1696992,0.21705627,-0.4663055,-0.2740992,1.1393175,-0.37818223,0.22167611,-0.27092746,0.23150574,0.09153204,0.3112064,-0.41992626,0.0043701455,-0.3086067,0.2204513,0.40561447,-0.25215644,0.21250421,0.034950607,0.019548459,0.63053155,-0.07568126,0.24492437,-0.015040517,0.05523594,-0.11190586,0.6950958,0.017375156,-0.070110366,0.010003887,0.12991339,-0.11731002,-0.24856319,0.003228467,0.06886096,0.36789653,-0.22402199,-0.067296356,0.36734116,0.2084749,-0.018880792,-0.206759,0.39516288,-0.039990086,-0.29205418,1.2823505,-0.13460645,0.12394031,0.039910574,-0.09798412,-0.19256528,-0.17093688,0.99496096,0.21050483,0.3088292,0.3338225,-0.13268024,0.3073449,0.25092837,-0.29115584,-0.37507156,0.9681641,0.8761105,0.007083237,0.1444926,0.30531675,-0.01350859,0.27375048,-0.07591976,1.4785383,0.5887609,-0.07002579,-0.088206135,-0.10543937,0.1829676,-0.14197455,0.022694668,0.13380332,0.83423364,0.63566804,0.16983342,-0.07129304,0.17003004,0.23159774,-0.11382829,0.7831993,0.641305,0.9737878,-0.16557707,0.25054994,0.2977506,-0.07216406,0.071547575,0.8324765,0.24052699,0.14317554,0.94556403,0.3878399,0.2860654,-0.20798835,-0.18233779,0.1967385,0.28451172,1.098976,-0.088885814,-0.075256824,0.27728406,0.18172161,-0.08018641,0.06496512,0.12929565,-0.25276756,0.40626943,0.17588526,0.35783854,-0.26605827,-0.30490917,0.941889,-0.2903507,0.17750551,0.5875056,-0.06294291,-0.016583845,-0.12283616
129,-0.06419664,-0.03125403,-0.030906994,-0.08236186,-0.015517019,-0.108500086,0.2278692,0.25623354,-0.047271617,0.13346004,-0.14228024,0.040561214,0.012902953,0.03949158,-0.089350566,-0.04784478,0.11294889,0.017834924,-0.056984697,-0.083518654,0.12549299,-0.033272184,-0.02368739,-0.1140115,0.037934624,-0.004427895,0.05366402,-0.08987784,0.069784045,0.18439668,0.0046563973,-0.07330924,-0.05633388,0.31150243,0.012919141,0.16856745,0.24243537,-0.082671076,0.23683715,-0.025071202,0.20704386,-0.014871556,-0.04275146,0.051555842,0.19978333,-0.062018514,0.078364745,0.01367978,0.00040741265,-0.18264154,-0.07107706,0.03590762,0.072773896,0.111445814,-0.053339556,0.034377318,-0.08715342,-0.08275821,-0.0857247,-0.18257329,-0.034956247,-0.031539254,0.12299167,0.1437516,0.30966008,-0.17388284,-0.028311484,0.018686503,-0.13960253,-0.16181053,0.2025986,-0.0062438995,0.036093846,-0.12512952,0.008507222,0.0037987456,-0.12537117,0.01612809,-0.094437614,0.05155084,-0.08074762,0.06276774,0.042312033,-0.12685993,-0.0808745,0.05334223,-0.01869757,-0.22373159,-0.107994534,-0.1696778,-0.032033183,-0.048929147,0.18189862,0.14498869,0.110577546,-0.042931534,0.06682153,-0.27852863,-0.16544789,0.08681731,-0.013774741,-0.07601782,-0.10392479,-0.012885651,0.09400533,-0.0757448,0.059347153,-0.009432696,-0.05781359,0.033457927,-0.026215091,-0.06359226,0.100871265,0.048985984,-0.07347442,0.015390032,-0.15178847,0.08324237,-0.11299533,0.11760859,0.24915382,-0.18731119,0.14569929,0.0013321154,-0.11875426,-0.037085533,0.120501235,0.13507938
