,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,0.13816245,0.070594884,-0.040075317,0.10881451,0.18869086,-0.018094119,-0.07235519,-0.07258938,0.24067765,-0.11054395,0.14747575,-0.050315708,-0.11116153,-0.025318202,0.10745396,-0.075154275,0.043028694,-0.06465835,-0.031411476,-0.064970575,-0.08191932,-0.02197539,-0.07062171,-0.061429694,0.1364291,-0.025740754,-0.06421531,-0.029576171,0.027651927,0.08699882,0.104711354,0.006688145,-0.0058274525,0.024988905,0.061692998,-0.032320388,-0.028046232,-0.014740655,0.07921449,0.121561885,-0.00956317,-0.03765667,0.06804746,-0.030511238,-0.06992069,-0.10982526,0.0813823,-0.059789084,-0.10795325,0.07938468,-0.08267272,-0.01966011,0.013135546,-0.077251956,0.06039168,-0.042112865,0.19526474,-0.07819634,0.021018622,0.16651675,0.05567102,-0.014249336,-0.046691254,-0.072236925,-0.12011551,0.1453021,0.2174072,-0.07825346,0.017759524,-0.005403951,0.15395828,0.23845024,-0.06744371,0.07578909,-0.05607775,-0.07358909,-0.057340927,0.026364615,0.06963895,-0.08813222,0.024787216,-0.02375931,0.15462519,0.03182824,0.047310986,-0.03465219,0.03301102,0.037216946,0.017986037,0.13749477,0.0322343,0.12706745,-0.023143083,0.003365999,0.053949855,0.0049159154,0.027797036,0.0062264577,0.043534383,0.05891332,0.02052456,0.010131376,-0.02078548,0.015380807,-0.08498643,0.13156155,-0.0517131,0.16225353,0.012157608,0.0046452093,0.13910735,0.024658876,-0.08998092,-0.14841786,-0.05421357,-0.0734668,0.06322979,-0.059248243,0.027662538,-0.10835086,-0.12791693,0.070477776,-0.076473214,0.01359582,0.15907294,-0.12269947,0.09853103,-0.045425422
120,0.16016479,0.07087146,-0.043420278,0.11068301,0.20961545,-0.018876009,-0.09030503,-0.08909069,0.25802603,-0.118637405,0.16456294,-0.05011681,-0.11241417,-0.030742481,0.10734341,-0.076225914,0.041228358,-0.06749323,-0.023016386,-0.059712566,-0.09017348,-0.019590676,-0.07106025,-0.047802098,0.14965166,-0.025018781,-0.061736308,-0.030032977,0.0243522,0.08210045,0.11958441,0.010133878,-0.0031516915,0.009309765,0.070849314,-0.036729064,-0.045075357,-0.01656254,0.07649966,0.14387435,-0.01835239,-0.03965852,0.06706138,-0.033748236,-0.09043865,-0.1231229,0.08561209,-0.05845117,-0.11160502,0.09650251,-0.0825898,-0.017263867,0.013013552,-0.09595026,0.05839748,-0.033592865,0.21724534,-0.075625725,0.02301725,0.18664819,0.04945136,-0.022800304,-0.049359784,-0.07368934,-0.13618462,0.17975758,0.23676902,-0.076167256,0.023885053,-0.0017044619,0.15909845,0.24596119,-0.07292369,0.09165496,-0.046228487,-0.07562765,-0.06080253,0.016163649,0.07925666,-0.08981869,0.023306243,-0.029779881,0.15468995,0.04521879,0.053131502,-0.037909355,0.037515093,0.04376501,0.0133584635,0.16000353,0.045961823,0.14150132,-0.02409081,0.001127244,0.05576219,0.009050265,0.034960024,0.025654066,0.05651275,0.06492531,0.034613322,0.019833473,-0.01575286,0.017273303,-0.09427686,0.1381008,-0.046156786,0.1759904,0.015482204,0.0049492866,0.14644916,0.042152945,-0.10181217,-0.15907729,-0.049319446,-0.07269797,0.06263291,-0.07153225,0.025978861,-0.120992884,-0.13505171,0.079066694,-0.080369666,0.013856876,0.17574522,-0.12933773,0.09308848,-0.055261552
121,0.0964369,-0.045824148,-0.104878016,0.27133566,0.33666718,-0.07281223,-0.19235517,-0.12352899,0.12503916,-0.14517632,0.15174103,-0.17784742,0.027771594,0.17880267,-0.02652391,-0.068626806,0.009781826,-0.074595235,0.06166942,0.34579828,-0.028474793,-0.045409467,0.029658241,0.11900843,0.22985175,-0.024063174,-0.0037929118,-0.007856606,0.016360098,-0.13200933,0.103517994,0.05420497,0.029518533,-0.020542582,0.18321258,-0.07369273,-0.1903561,-0.028340403,-0.073956005,0.14083941,-0.21083254,-0.06618441,0.01479587,0.10600042,-0.029980686,-0.04912141,0.077864006,-0.037527405,-0.010655994,0.612925,0.0141805895,0.060119588,0.029789858,-0.04882639,-0.0055499654,-0.023054589,0.44769245,-0.09940675,0.07071575,-0.021925807,-0.11497147,0.04711581,0.008311547,-0.27461493,-0.22148916,0.27198455,0.20468353,-0.059373196,0.08981302,0.16760562,-0.113517374,-0.057910338,-0.10988501,0.6233121,0.19450954,-0.085349254,-0.02178575,-0.022655156,0.076923124,-0.14728382,0.09612231,-0.009599805,0.14249465,0.20398635,0.04683348,0.065141775,0.192575,-0.009257451,-0.10844599,0.27315524,0.2588415,0.38390362,-0.008537879,0.045458976,0.109394826,-0.044447538,0.000115565956,0.37734482,0.12573121,0.09350892,0.54488957,0.34721175,0.14523545,-0.13811782,-0.2619456,-0.26068634,0.002308216,0.40219888,-0.012347795,0.038155653,0.027134567,0.048312277,-0.20633806,0.16976744,0.12801753,-0.16840798,-0.005268503,-0.06896018,0.13412803,-0.15476197,-0.19688286,0.31886202,-0.1470798,0.18209788,0.053598862,0.03035987,-0.14531903,-0.07100506
122,-0.02386006,0.02813071,-0.014045052,0.11204608,0.085181706,-0.019332357,-0.08578669,-0.07402982,0.06861037,-0.063689224,0.0384596,-0.044954732,-0.041226856,-0.0014721286,-0.009195991,0.0012103897,-0.005000919,-0.07488595,0.0033281688,-0.011126354,-0.052562956,-0.0098104775,-0.043481246,-0.0070165433,0.052241705,-0.009094604,-0.058012575,-0.007724506,-0.006845978,-0.03241864,0.06557317,0.0012896974,-0.0018393772,-0.063503526,0.048298478,-0.08009893,-0.10430105,-0.04243634,-0.080972396,0.07754442,-0.05379849,0.009941687,0.04829599,0.066792145,-0.047359653,-0.06587054,0.02489597,-0.061129484,0.027654504,0.13336553,-0.022505593,-0.0022960457,0.05690038,-0.01711106,0.04017632,0.011006651,0.097376674,-0.05505791,0.04179116,0.10671462,0.038040064,0.026240967,-0.030810531,-0.07844761,-0.14688239,0.10405164,0.11065343,-0.045941003,0.06506619,-0.0010476224,-0.020413317,-0.02445773,-0.06810308,0.19526431,0.052141536,-0.0073893443,-0.02480746,0.024673948,0.044226892,-0.06680088,0.0056300852,-0.00953993,0.04688234,0.03546601,0.03531872,-0.0015000105,0.0824229,0.019940808,0.00654252,0.11264832,0.07328916,0.1372012,-0.061065413,0.010329299,0.028046904,-0.015617348,-0.006797312,0.055124342,0.11204991,0.03287344,0.14118923,0.1530473,0.0066544972,0.021465043,-0.07958167,-0.022946876,0.024519136,0.1416872,0.004766606,-0.0118072815,-0.0056766868,0.031867564,-0.073205724,-0.008436523,0.050172783,-0.06071936,0.019165788,-0.12374082,0.027320884,-0.06845827,-0.13785063,0.1744962,-0.1484668,0.014925183,0.06164445,-0.03135382,-0.026537042,-0.07180631
123,0.18630274,0.069941975,-0.04308576,0.16795379,0.25363544,-0.0073052533,-0.116320804,-0.1170946,0.32432544,-0.13033812,0.1919863,-0.06124112,-0.111499704,-0.03040176,0.13846004,-0.09327024,0.030110892,-0.08567837,-0.0073297173,-0.011383906,-0.10384362,-0.029093813,-0.08420096,-0.057040382,0.18536635,-0.033734106,-0.048557386,-0.027040355,0.03437438,0.093734555,0.15261477,0.023276582,-0.009466728,0.024311751,0.074942425,-0.039517984,-0.051401004,-0.012975222,0.09793296,0.15243371,-0.031132363,-0.04177602,0.106300086,-0.033180565,-0.080236405,-0.13575372,0.11774248,-0.07366319,-0.12814403,0.16893646,-0.06677534,-0.016555237,0.003114677,-0.10174537,0.063382536,-0.04928331,0.2703617,-0.06702148,0.036349356,0.23055586,0.061511442,-0.014648598,-0.042380676,-0.099070065,-0.13615967,0.2150511,0.29404894,-0.07881305,0.024513237,0.010342896,0.1496558,0.30516413,-0.06260671,0.15911755,-0.017234225,-0.10014427,-0.08170938,0.019381696,0.08545643,-0.10048118,0.032446407,-0.036935832,0.20863158,0.07595606,0.071766615,-0.050827246,0.03962701,0.06403389,0.014781543,0.19640243,0.07461363,0.17113416,-0.029864091,0.008169026,0.05736267,0.00027989596,0.042710423,0.08325854,0.06237869,0.08123773,0.07278347,0.02153792,-0.0048626587,-0.00082094595,-0.10354856,0.14553048,-0.04188271,0.23513992,0.028580181,-0.027463593,0.171413,0.04902613,-0.114017785,-0.15187465,-0.047656078,-0.08879739,0.10421568,-0.05239595,0.0466752,-0.10633253,-0.1304174,0.124582745,-0.10922451,0.024863413,0.22568151,-0.12334125,0.12280919,-0.059485212
124,0.25056496,0.18978608,0.013836853,0.014020301,0.29980925,0.11649798,-0.08186298,-0.033191115,0.6192505,-0.12372036,0.15842243,0.07586848,-0.08112934,-0.12439722,0.2678999,0.058021575,-0.08327071,0.024133531,-0.07523556,-0.1405351,-0.16722164,-0.088719904,0.049377333,-0.07866855,0.20933086,-0.11324193,0.05556298,0.068839744,0.03731146,0.03268002,0.12751418,0.024922676,-0.033882633,-0.14866617,0.16321012,0.023821313,0.08805177,-0.09056568,-0.055359766,0.5604931,-0.11285052,0.015465736,0.038424484,-0.027798131,-0.16883391,-0.06720198,0.11159724,0.214075,-0.15518011,0.07362791,0.0024984106,-0.08773844,-0.016049318,-0.1927332,-0.03545982,-0.057499655,0.3555259,-0.13940789,0.045090564,0.5656737,-0.0046690702,-0.30489334,-0.065613106,-0.003209184,-0.24127257,0.2739706,0.44687265,-0.069140315,0.006623553,0.015371695,-0.06351574,0.4358538,-0.08901811,-0.15058488,0.011293836,-0.06714286,0.024261102,0.16206321,0.1310137,-0.10076674,-0.08851897,-0.014675051,0.27800065,0.051713668,0.19503024,-0.18723057,-0.15212674,0.14219144,0.02269019,0.3068639,-0.1902402,0.044461496,-0.09106394,-0.021112347,-0.15690975,0.11226024,0.16390449,0.08812837,0.090991,0.06722614,-0.1314665,-0.005012282,-0.03281751,0.23337302,-0.098903924,0.4413141,0.024053335,0.3252702,0.058594447,-0.09506166,0.31387842,0.084043436,-0.24507603,-0.18139216,0.022197723,-0.044056177,0.1164394,0.044050097,0.12667426,-0.124721736,-0.23043121,-0.0630893,0.0016804338,0.063883506,0.44225895,-0.14461815,0.1636492,0.002135044
125,0.2539594,0.09893556,-0.044556856,0.15721303,0.29029933,-0.026361473,-0.13323127,-0.15536538,0.38518012,-0.14329953,0.22367832,-0.06505126,-0.11176811,-0.041234285,0.14540833,-0.09435062,0.050720043,-0.108643696,-0.0018668417,-0.047144912,-0.1107871,-0.019986384,-0.082936555,-0.038267113,0.21591249,-0.032976475,-0.06857899,-0.027678952,0.028015742,0.0888447,0.17305008,0.03270893,0.0013392735,-0.0011933409,0.069711834,-0.007609874,-0.047166497,-0.0042613535,0.09758876,0.1634071,-0.04544562,-0.0589382,0.09108411,-0.05000785,-0.108934745,-0.17427273,0.07361957,-0.034079835,-0.123857915,0.16412297,-0.07953641,-0.0371337,0.019173698,-0.15327975,0.07498929,-0.05866282,0.32695317,-0.07203314,0.046895407,0.2729757,0.07452805,-0.044764295,-0.08769542,-0.12350931,-0.16571084,0.2711321,0.36791897,-0.08044715,0.07031034,0.016566604,0.1841988,0.32587135,-0.069916904,0.16573295,-0.027351085,-0.10265916,-0.082663275,0.0038665617,0.08833887,-0.11738105,0.036159996,-0.034936238,0.23253326,0.08202471,0.0763689,-0.06652163,0.023204537,0.09623816,0.027640026,0.26009592,0.07540429,0.21817724,-0.021800153,0.011113682,0.06872956,0.022936575,0.05412949,0.09810093,0.09456591,0.07068609,0.08549783,0.061627187,0.024991743,-0.006190125,-0.114765264,0.18122183,-0.038185872,0.23761657,0.033602178,-0.0035172654,0.19153705,0.05122193,-0.14354078,-0.21790221,-0.07140446,-0.09343505,0.14866951,-0.05054366,0.048273947,-0.1422402,-0.16020222,0.13504803,-0.10531945,0.022257308,0.2759709,-0.13377067,0.12276414,-0.06640218
126,0.14886488,0.09224374,-0.00931254,0.3187753,0.34444317,0.024417572,-0.062121093,-0.065933354,0.45752835,-0.14723845,0.115290344,-0.15617132,-0.11442471,-0.019114444,0.17940147,-0.09011222,-0.011080176,-0.091284856,-0.006452935,-0.081743084,-0.104059294,-0.024618253,-0.1257338,-0.011222713,0.21560094,-0.029631184,0.01698376,-0.014316982,0.061431255,0.06368742,0.24438304,-0.0020741043,-0.09089682,0.017930876,0.05428057,-0.08928103,-0.07271926,0.025952809,0.20025855,0.14488396,-0.13206002,-0.096477166,0.14051731,-0.013792507,-0.057025626,-0.23835938,0.16428998,-0.17237748,-0.16116041,0.2415302,-0.069684364,0.010157194,0.032681115,-0.016844302,-0.04281134,0.025864031,0.28670582,-0.034943342,0.06402822,0.18520021,-0.021788806,0.027213069,-0.03667829,-0.1009674,-0.11261103,0.23059323,0.30839714,-0.087540194,-0.003144201,0.019275215,0.16828369,0.3249236,-0.11347276,0.23043661,-0.027933612,-0.06152282,-0.08208914,0.02097018,0.06014918,-0.11760603,0.039905623,0.0027490258,0.27184734,0.17178828,0.06406299,-0.026309978,0.030575732,-0.039080337,-0.02994597,0.22470665,0.2223139,0.2685529,-0.046811707,0.019450027,0.07018913,0.056233495,0.11765638,0.12255542,0.036176957,0.14524363,0.24931079,0.023953652,0.0032591894,-0.02714339,-0.12365192,0.1688457,-0.03984929,0.45749798,-0.006774729,-0.04662849,0.17284551,0.06320559,-0.011870598,-0.14550224,-0.051699355,-0.13647786,0.07592371,-0.078416176,0.0413458,-0.08153319,-0.06632151,0.26036045,-0.2295952,-0.006400548,0.19888806,-0.1412178,0.12598327,-0.06617461
127,0.35360977,0.08796326,-0.0023852885,0.03734635,0.22978511,-0.14656554,-0.1240814,-0.19723833,0.22708632,-0.0965489,0.3203239,0.03230198,-0.14068934,-0.04362859,0.17584936,-0.1944148,0.02302102,-0.160047,0.018778846,-0.06344798,-0.035012275,0.009994891,-0.12018381,0.016684929,0.19911665,-0.00041814893,-0.1071461,0.047291227,0.022567285,0.24758112,0.080640934,0.01928073,0.08758772,0.008974023,0.0038274452,0.10803068,-0.012420823,0.006421687,0.12525636,0.071456656,0.10164698,-0.033018395,0.021066435,-0.044517208,-0.07992529,-0.18214624,0.018536013,-0.09851089,-0.09596187,0.01796697,-0.041147687,-0.03505072,0.025421988,-0.23793736,0.11311002,-0.008134242,0.223209,-0.16463687,-0.005854655,0.4102171,0.2977917,-0.15716846,-0.10265434,-0.13480528,-0.15841113,0.27345642,0.364676,-0.11967869,0.14988163,-0.045442473,0.26069465,0.2550637,-0.08171432,-0.08400887,-0.15877958,-0.023226507,-0.043008912,0.01318364,0.13068417,-0.16524512,0.0631063,-0.059616644,0.16467482,-0.019242637,0.12114194,-0.18004991,0.021386106,0.373372,0.16407609,0.28467527,-0.055210214,0.11618951,0.061290007,-0.13672513,0.052483585,0.108967766,-0.03758783,0.010548741,0.2440729,-0.054040626,-0.057363894,-0.048455205,0.0831073,0.0035262667,-0.051455237,0.1204703,-0.059715353,-0.029660434,0.07022938,0.017330687,0.16685307,0.00956797,-0.1865071,-0.23449275,-0.17447609,-0.07736029,0.3450814,-0.06941694,0.016889209,-0.13660724,-0.19906777,0.041000955,0.03163007,0.008041277,0.3544756,-0.16242853,0.057839915,-0.025631737
128,0.17198485,0.06449109,-0.031581923,0.36635613,0.44380257,0.066061035,-0.19269297,-0.16215116,0.48053288,-0.18528055,0.19945663,-0.14558762,-0.08704183,-0.034863833,0.1617243,-0.10891852,0.021897996,-0.15706871,0.025552161,0.07858655,-0.14559482,-0.021455783,-0.08809594,-0.0107924305,0.29128808,-0.046577696,0.007895473,-0.021082003,0.043457948,-0.049961653,0.27834436,0.026468817,-0.051249593,-0.017167076,0.06416212,-0.101298645,-0.120736964,-4.5815483e-05,0.086501434,0.17959659,-0.17918786,-0.09518559,0.15928262,-0.026010843,-0.090350896,-0.19040567,0.0987626,-0.09829397,-0.19817626,0.40215853,-0.032154225,-0.015361803,0.046190355,-0.08144451,-0.04689006,-0.056931373,0.4213543,-0.0041007884,0.099092096,0.24255368,-0.009758081,0.026161954,-0.036569387,-0.17443818,-0.14754516,0.3654939,0.41381663,-0.06654219,0.041396692,0.085637085,0.06733702,0.245136,-0.07608682,0.425826,0.081748605,-0.14621268,-0.07101603,-0.010404841,0.12616654,-0.099175885,0.028896792,0.009186789,0.271727,0.2541107,0.082888305,-0.06637026,0.06325449,0.12629448,-0.014947167,0.36383563,0.20275465,0.362008,-0.10922961,0.031027175,0.113874085,0.032484837,0.036941156,0.28265545,0.1094596,0.113535754,0.2754299,0.088110454,0.060223,-0.04112534,-0.16864935,0.22028561,0.042591266,0.44273221,-0.02067649,-0.055062853,0.1573879,0.08834134,-0.058580115,-0.1439085,0.002705693,-0.11279396,0.16169532,-0.053987894,0.108525164,-0.1403452,-0.20126554,0.3627273,-0.21446323,0.0605357,0.28574717,-0.10919444,0.007627763,-0.09063208
129,-0.067558974,0.0022696266,-0.12378314,-0.08206871,-0.098412514,-0.056155793,0.35373345,0.27657908,-0.061786756,0.020201072,-0.0877587,-0.10565615,-0.05933985,-0.041560717,0.020029774,-0.016328815,0.031323187,0.0034235753,-0.006909227,-0.045071863,0.08440703,-0.092666805,-0.00961422,-0.07793706,0.052670628,-0.024876337,-0.00028100982,-0.098599344,0.08972506,0.22606914,-0.013877979,-0.13467017,-0.0838325,0.37398142,0.027567748,0.11588386,0.27626717,-0.04004863,0.26914176,-0.042832106,0.23585476,-0.058650173,0.0072998116,-0.1395117,0.272383,-0.03221365,0.1434873,-0.06130925,-0.01230377,-0.18898828,-0.037334025,0.038349546,0.049191102,0.12337625,0.08464527,0.07060406,-0.19756882,-0.1312114,-0.04590609,-0.2152851,-0.0001589302,-0.0109619275,0.021159854,0.1552696,0.31859982,-0.28255174,-0.16629061,-0.01802909,-0.16439494,-0.15280166,0.25112918,0.16649169,-0.021557607,-0.22339603,-0.101470076,-0.08689428,-0.09598103,0.044478897,-0.030836973,0.032582693,0.004759632,-0.0071381084,0.005295949,-0.07429841,-0.057397425,0.064806856,0.020705875,-0.20178331,-0.026577987,-0.09527314,-0.03529883,-0.050357744,0.2352067,0.06538685,0.10271017,-0.07354898,0.08472664,-0.3117036,-0.1716648,0.07332551,0.008704521,-0.08834179,-0.15178785,0.030361287,-0.006889336,-0.12727293,-0.024923308,0.054119438,0.03684676,-0.014489951,-0.04197232,-0.13681915,0.02026856,0.015603133,-0.029560525,0.12347312,-0.1792779,0.034597218,-0.19695912,0.11529535,0.34347424,-0.23873596,0.15971932,0.053682238,-0.15445101,-0.0022693127,0.12717363,0.1427094
130,0.23806964,-0.07245353,-0.16301669,0.029750008,0.31642708,-0.07181471,0.37495527,0.28548077,0.00452416,-0.13516541,-0.03752321,-0.08337667,-0.023535654,0.019663543,0.28570223,-0.19228859,0.15726891,-0.053139903,-0.025786698,-0.0843427,-0.09496919,-0.1342339,0.0076835,-0.14963943,0.29841778,0.04056925,-0.12888336,0.076623365,-0.055186138,0.5073559,0.042753696,-0.010624804,0.14895725,0.48239356,0.02806261,0.11992996,0.29684043,-0.10064499,0.49442548,-0.038408317,0.3012202,-0.08164428,-0.084841445,-0.02529414,0.3964971,0.040411487,0.6375172,-0.24159995,-0.12847058,0.115805864,-0.08950965,0.09793852,0.06254828,0.03810479,0.1524356,-0.08335374,0.009947725,-0.11119169,-0.08252561,-0.05679,0.057422306,0.07435284,0.015421219,0.2078178,0.25282687,-0.12890887,-0.013532363,-0.07635323,-0.009864897,-0.041385375,0.46607015,0.6112095,-0.0138431415,0.042349014,-0.19232643,0.010759607,-0.0718931,0.021889444,0.12693077,-0.10309699,-0.06863387,0.03185877,0.28947997,-0.032819003,-0.07594627,-0.11018536,0.09291634,-0.2045471,-0.12575436,-0.17242846,-0.07889458,-0.0019376017,0.30375144,0.089991495,0.24869686,-0.16960327,-0.011061832,-0.31484032,-0.06701733,-0.013107054,0.0604525,-0.1970421,-0.24564192,0.061816387,0.04494969,-0.12531957,-0.071803465,0.2033996,-0.022938045,-0.006922462,0.24609244,-0.032069296,0.019607559,-0.047276318,-0.0064021125,-0.055304736,-0.09766287,-0.019626174,0.093916334,0.23577183,0.10791078,-0.1757141,-0.09908381,0.011769761,-0.00034718122,-0.019294903,0.3219616,0.30195808
131,-0.07378526,0.12996012,-0.021706168,-0.05600778,0.08257612,0.07390262,0.2171674,0.41031796,-0.09754022,0.011400793,-0.046908543,-0.105209045,-0.10739349,0.005855944,0.15314904,-0.110740386,0.05153968,0.079019025,0.09728076,-0.02389998,0.07548951,-0.0827843,0.105130985,-0.07815698,0.23256887,-0.19051021,-0.0033569704,-0.1684989,0.13534135,0.19897209,-0.15066259,0.010614445,0.010398373,0.3636673,0.11049327,0.030902205,0.22487572,-0.013833979,0.48018572,0.0667464,0.30733126,-0.14282124,0.018562928,-0.052515283,0.17053315,0.06028877,0.1224179,-0.124767005,-0.028635494,-0.130842,0.01943938,0.090690225,0.090976655,0.15263948,0.17142187,0.08325544,-0.13515177,-0.022596698,0.15064584,-0.14194095,0.0130172055,0.092618294,-0.09204469,0.11769297,0.21491055,-0.34052396,0.1950937,-0.14922468,-0.15333924,-0.23458657,0.3066677,0.42909133,-0.07109856,-0.31837013,-0.05761817,-0.2388041,-0.04271447,-0.18072508,0.08158788,0.0936334,0.00041586347,-0.02255365,0.0021842476,0.0086570475,-0.032438606,0.044667237,0.08618596,-0.28511226,0.11528866,-0.15776223,-0.109510034,-0.12862638,0.02922295,0.055004373,0.1883871,-0.1402738,0.24801722,-0.25197363,-0.18629278,0.08764937,0.052975744,-0.035831586,-0.17992735,-0.003067336,-0.0952709,0.06067789,0.10073033,0.039180577,0.08029108,0.08247284,0.2272876,0.0040944535,0.0063112676,-0.0983339,-0.0732303,0.03869767,-0.28879753,-0.054110482,-0.045687757,-0.003632471,0.25399664,-0.26954374,0.23757343,-0.013038479,-0.24429467,-0.13392313,0.011377692,0.050873727
132,0.03796963,0.043750852,-0.11639598,-0.0132879205,0.20153114,-0.06852965,0.12725115,-0.004978955,0.16742685,-0.06031584,-0.02925165,-0.080531545,-0.11574502,-0.070017494,0.16502711,-0.07713278,-0.050669443,0.004340974,-0.0545687,-0.1273816,0.015562693,-0.10135562,-0.023468675,-0.07489705,0.07404848,-0.0119270235,0.007916229,-0.031065583,0.08366579,0.12744048,0.10654225,-0.04418607,-0.046825524,0.23185849,0.005020177,0.07382041,0.11480785,-0.004107804,0.18464391,0.041590087,0.051260635,-0.111301586,0.085598044,-0.12107532,0.03278342,-0.0931299,0.12047358,-0.060511358,-0.106278524,-0.0682168,-0.058376804,0.020763628,0.018762114,-0.059746712,0.015116008,-0.01069293,-0.033574417,-0.05153496,-0.004913941,-0.023046263,0.020611394,-0.08978268,-0.046414174,-0.025715228,0.1125671,-0.07469057,0.11727836,-0.048300274,-0.023489779,-0.085689306,0.17962928,0.37097856,-0.044023678,-0.13207887,-0.08021369,-0.1447149,-0.08289859,-0.0030512856,0.023395032,-0.07652812,0.009474288,-0.07090761,0.1664881,-0.018289842,-0.04320249,-0.06806655,0.07569547,-0.17772536,-0.022170631,0.056433,-0.034606256,0.061229326,0.08853655,0.013409076,0.12515816,-0.0025196522,0.061014056,-0.22100134,-0.086153045,0.13635841,0.028901195,0.019043038,-0.084462196,-0.019776527,-0.112890914,0.044462673,-0.06705634,0.21108535,0.028427297,-0.114496976,0.08602559,-0.11976386,-0.15394247,-0.19145676,-0.09263845,-0.024094261,0.004877731,0.0378002,-0.069369,-0.012807004,0.11074179,-0.15347013,0.029162496,0.051197786,0.008773759,-0.1668571,0.16646287,0.045247417
133,0.10886276,0.025671866,-0.07669245,0.027306255,0.17004585,-0.06368322,0.107082576,0.0660087,0.1618061,-0.08761959,0.074734285,-0.0727624,-0.1324101,-0.025775228,0.15614867,-0.09092578,0.04129336,-0.040018827,-0.040116604,-0.07636747,-0.02227733,-0.07782164,-0.065733306,-0.061723363,0.16340503,-0.007891549,-0.06835555,-0.020307295,0.011187822,0.23095067,0.04324881,-0.0040460615,-0.037888017,0.2130761,0.045192044,0.038519934,0.100672975,-0.011524045,0.2618869,0.026419118,0.10780047,-0.07171297,0.041173898,-0.041623075,0.107953906,-0.08282504,0.28885975,-0.13157654,-0.060611308,0.02142787,-0.105074085,0.009253191,-0.005985249,-0.03931143,0.103387475,-0.029529596,0.06890668,-0.11409981,-0.0086829085,0.032407805,0.012884809,-0.0037974715,-0.028145254,0.043320738,0.02389741,-0.011405878,0.08694063,-0.09728201,-0.042997334,-0.0577052,0.22441341,0.3725767,-0.07642837,0.0032026172,-0.121628344,-0.05343975,-0.08352821,0.03675669,0.06231387,-0.07982373,0.042181134,-0.029448405,0.17206074,-0.02096969,0.012109058,-0.015015125,0.04188908,-0.10124841,-0.040402833,0.027527459,0.0018837545,0.05198112,0.1364749,0.013423562,0.087519564,-0.078871906,0.08463664,-0.13461238,-0.044884726,0.058657918,-0.0011130311,-0.06469506,-0.102122575,-0.003401346,0.018041003,-0.0010383874,-0.054016367,0.22011933,0.03260447,-0.018681653,0.15065488,-0.056431636,-0.05493473,-0.11824111,-0.057188887,-0.02947212,-0.04368607,-0.022237398,-0.0015816414,0.008110605,0.008021671,-0.028217336,-0.027021237,0.026503868,0.0712276,-0.093302235,0.159191,0.051805697
134,0.15859106,0.040482014,-0.10919428,-0.0022232495,0.23627865,-0.011435855,0.054524727,0.016075179,0.3052327,-0.14790246,-0.009466164,-0.08633372,-0.114787035,-0.06559475,0.17966232,-0.17836383,0.04004257,0.0030956697,0.07912199,-0.004670429,-0.033599183,-0.03769147,0.022595959,-0.073588975,0.26506954,-0.065349355,-0.072364174,-0.028945614,0.009967029,0.18486038,0.09357697,0.06462773,-0.024189597,0.2147682,-0.08193025,0.23753828,0.06342041,-0.005947653,0.38925287,-0.038798805,0.096136846,-0.14426912,0.007051885,-0.06965114,-0.004013777,-0.13694164,0.20613986,-0.10950878,-0.15828602,-0.15690163,-0.06197513,0.062882386,0.048135526,-0.09146104,0.032403395,-0.15515435,0.07889578,0.15814541,0.021730129,-0.03346613,-0.04194986,0.028625354,-0.05480954,0.16219911,0.22434925,0.02036117,0.19630608,-0.1428336,-0.11117323,-0.12847455,0.24525668,0.37172857,0.034644835,-0.15604058,-0.071799204,-0.025375105,-0.10546556,-0.030759064,0.118686646,-0.09375633,0.08522561,0.059065275,0.11940623,-0.012314735,0.035411123,0.069428846,0.060822353,-0.14032878,-0.021602478,-0.030278202,-0.042591818,0.14071238,0.17513816,-0.01226096,0.1526626,-0.1488665,0.084141344,-0.21402822,-0.15349078,0.06735332,-0.044886924,-0.17889005,-0.047476158,-0.09501014,0.060496755,0.21165286,0.04454175,0.00335633,-0.034940585,-0.013021158,0.27181262,-0.027203716,-0.088331774,-0.23391965,-0.07172947,0.08231489,0.029830262,0.19144589,0.010999482,-0.1723848,0.080414735,-0.059368286,0.0633688,-0.0004893268,0.02100056,-0.19671997,0.16470748,0.06482506
