,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
121,0.05398343,-0.04099817,-0.003953904,0.10275208,0.088329956,-0.116573915,-0.052367173,-0.04263617,0.021568157,-0.09522782,0.058142096,-0.09284892,0.015306398,0.12364287,-0.06276134,-0.08918245,0.0027576052,-0.051093124,0.04180646,0.16640386,-0.014708233,-0.010524905,-0.011841133,0.022832032,0.10369875,-0.011543971,-0.017813755,-0.017540596,-0.020946398,-0.083639964,-0.00881245,0.028845495,0.018772634,-0.0332244,0.0708152,-0.017004924,-0.11817331,-0.032306846,-0.053736,-0.013657697,-0.07872163,-0.029105872,-0.08764193,0.0625233,-0.018496517,0.0008588433,0.016940895,-0.067452796,-0.0034532966,0.24659191,-0.021163337,0.02222945,0.014920648,-0.035062127,-0.04151562,-0.042469654,0.14246328,-0.08082232,0.018214988,-0.08386699,-0.072672576,-0.01309105,-0.050838206,-0.13671286,-0.11223096,0.054549523,0.018167324,-0.029422201,0.060255017,0.0697321,-0.092038326,-0.13806923,-0.047439698,0.22468923,0.027896188,-0.08791285,-0.025715766,-0.018658608,0.06759737,-0.10803878,0.0953269,-0.011081956,-0.023948263,0.05968879,0.004418444,0.02374262,0.088904545,0.014926091,-0.08493064,0.088453986,0.032139245,0.16740108,-0.019470097,0.0045494353,0.05898206,-0.014481343,-0.041190207,0.11856039,-0.0052615106,0.004933443,0.18468593,0.14964268,0.043018673,-0.08180005,-0.113698915,-0.1444526,0.019719025,0.057777226,-0.014314212,0.032299146,-0.029875968,-0.020249333,-0.0873973,0.055038635,0.047339752,-0.043813445,-0.044714924,-0.03308203,0.046477802,-0.10282686,-0.14566904,0.049673967,-0.11811362,0.0635093,-0.010418945,0.013352636,-0.106795676,-0.020513676
122,0.073822334,-0.0021830185,0.013089009,0.13419569,0.06326373,-0.07264202,-0.06696954,-0.060310226,0.06996691,-0.055328358,0.0070021674,-0.036402095,-0.05292316,0.035835974,0.03700901,-0.09202812,-0.007168796,-0.084194094,0.014198307,-0.025921918,-0.051478248,0.0015535466,-0.06208636,-0.030439321,0.06768583,-0.009458717,-0.049896017,-0.019768592,0.023330558,0.03478545,0.05783498,-0.013061617,-0.003193442,-0.019962806,0.013257959,-0.047985885,-0.051186107,-0.025968444,-0.0259213,0.035238974,-0.023755617,-0.04438776,0.0056539234,-0.0020847828,-0.012122655,-0.040428728,0.058241565,-0.056949813,-0.048243277,0.07350496,-0.040999133,-0.010133461,-0.0017634989,-0.02243825,-0.016022969,-0.020937838,0.0638176,-0.07899442,0.02298997,0.090871975,0.04962297,0.0036238506,-0.030067109,-0.07617308,-0.09036201,0.09938203,0.07091834,-0.04854338,0.06760541,-0.029265493,-0.001248721,-0.018222399,-0.041009128,0.12171023,-0.039013498,-0.055116516,-0.04875352,0.015720202,0.033206448,-0.06748305,0.044749163,-0.036299262,0.05148821,0.030187521,0.006178772,-0.048355825,0.05120504,0.038639873,0.020131454,0.100956276,-0.021890834,0.11647638,-0.060456593,-0.018757438,0.028989822,0.0027408823,-0.0025126617,0.019431759,0.05455514,-0.0132226525,0.028008327,0.05523717,0.028999284,-0.037239313,-0.040948216,0.005888045,0.0058424883,0.10253358,0.005207262,-0.015535337,0.04502778,0.013050384,-0.043374076,-0.05276802,-0.019459043,-0.062328964,0.019521952,-0.035019428,0.022987243,-0.094229065,-0.11829384,0.09653152,-0.112965256,0.024277676,0.09122731,-0.058828663,-0.037911978,-0.027553454
123,0.19794928,-0.003188931,-0.019785866,0.1691902,0.20113118,-0.055722114,-0.04797235,-0.094785,0.25067,-0.118906036,0.116269015,-0.07428492,-0.0885071,0.007742298,0.14083743,-0.1349577,0.014108263,-0.09959053,0.014936201,0.006862454,-0.08963767,-0.035940558,-0.07136291,-0.04127773,0.1820551,-0.01459061,-0.033214834,-0.02290317,0.029145826,0.116359234,0.11857127,0.031273708,-0.022890018,0.05942111,0.032623515,-0.008762673,-0.034366816,-0.008866567,0.106475025,0.11157158,-0.0010889769,-0.08561447,0.05289986,-0.048533734,-0.041167874,-0.08195967,0.16271837,-0.067799896,-0.122259185,0.16497649,-0.07059324,-0.0034610545,-0.016147975,-0.08558022,0.015623153,-0.06385799,0.20710048,-0.067530066,0.029118214,0.17252225,0.037196714,-0.008703917,-0.037145957,-0.0755893,-0.071709976,0.17256033,0.21163838,-0.07380276,0.030877087,0.00302542,0.1080457,0.24470182,-0.057121374,0.13084686,-0.044107627,-0.10333524,-0.088711545,0.00048678461,0.080997854,-0.10015224,0.060291663,-0.042690262,0.17444828,0.08567668,0.0403896,-0.068686634,0.031407163,0.04490331,0.0023175082,0.17656595,0.021885835,0.15149349,0.009033855,-0.0049094884,0.052736722,-0.0026997477,0.039347008,0.074071854,0.013335213,0.04332898,0.028388169,-0.00014190376,-0.007175043,-0.031746008,-0.08514413,0.09356332,-0.010252636,0.22278161,0.015152972,-0.036966357,0.1484151,0.027118623,-0.07994348,-0.13614611,-0.04411589,-0.06685649,0.069929525,0.01252301,0.03995999,-0.084289536,-0.113649,0.079829276,-0.09986542,0.03896398,0.18031979,-0.09394401,0.10007723,-0.015761279
124,0.31070477,0.2489388,0.044563714,-0.004368716,0.23738137,0.08239962,-0.0526378,-0.0049967123,0.64513505,-0.09531923,0.08791907,0.14101918,-0.04457374,-0.16221559,0.32786635,0.06604579,-0.12779146,0.05714216,-0.13151251,-0.12982172,-0.17096336,-0.12225628,0.073283985,-0.096472405,0.18598998,-0.1452933,0.08739844,0.102685645,0.029867986,0.15246329,0.11827645,0.014218781,-0.077271365,-0.20209448,0.19655314,0.12640677,0.15712015,-0.1716732,-0.063134216,0.6039775,-0.054138318,-0.008068211,-0.032236896,0.010985548,-0.17953457,0.01905635,0.17847253,0.3000466,-0.1494295,-0.043699283,-0.000569433,-0.033946946,-0.0071773534,-0.2131378,-0.0685851,-0.14138854,0.31450826,-0.19579832,0.021411518,0.62593144,-0.008944608,-0.4171339,-0.10392311,0.014365481,-0.26600546,0.20898339,0.4558226,-0.0608055,-0.034466647,-0.045043766,-0.13374671,0.42596534,-0.053363413,-0.26309878,-0.052627984,-0.046263605,0.11327977,0.18320724,0.16952035,-0.042208165,-0.09645797,0.01690185,0.25119692,0.07009709,0.23350398,-0.23573847,-0.24262555,0.15656063,0.034509175,0.3266521,-0.28144848,-0.009439747,-0.101247855,-0.03446661,-0.21936259,0.2114109,0.23222972,0.07670801,0.123337686,0.044955075,-0.21205464,-0.016124472,-0.080277845,0.26975614,-0.055902854,0.35548034,0.09344104,0.2739538,0.10464079,-0.16433606,0.37916,0.117105365,-0.27563727,-0.17493598,-0.021471784,-0.0020422265,0.030801862,0.10305223,0.17480141,-0.17440312,-0.27920797,-0.21780328,0.12571076,0.11777136,0.50462854,-0.10910463,0.15573725,-0.047200225
125,0.25932157,0.017461054,-0.021515131,0.15666677,0.2301558,-0.070395924,-0.060120896,-0.12879835,0.30371916,-0.13013358,0.1424398,-0.07700469,-0.08895505,-0.003130242,0.14446521,-0.13093208,0.0341604,-0.118716896,0.015101061,-0.03084568,-0.099405,-0.025032073,-0.070335574,-0.023195542,0.20758203,-0.0142389005,-0.04282997,-0.02663453,0.024346873,0.108337864,0.133977,0.03972471,-0.013340882,0.033636875,0.026917653,0.02413682,-0.037039947,-0.0016816007,0.104979455,0.11882754,-0.013748705,-0.09719653,0.036141846,-0.05725346,-0.07006111,-0.118123576,0.113732345,-0.027349047,-0.1155863,0.1528255,-0.084546775,-0.022465527,0.00048506726,-0.13420737,0.026289418,-0.07805003,0.25559512,-0.07322456,0.038172916,0.20847833,0.049297646,-0.039179422,-0.08169953,-0.11026175,-0.12781754,0.21828744,0.2777956,-0.07712952,0.07497553,0.008806244,0.14039347,0.25762466,-0.06481235,0.13056985,-0.057906132,-0.10107921,-0.08732251,-0.014075845,0.08261584,-0.116303064,0.062194645,-0.039117415,0.19402955,0.087081715,0.044413537,-0.08298279,0.013989445,0.07355516,0.015261142,0.23298319,0.017695248,0.19335201,-0.0014159046,-0.0024499595,0.063431844,0.019328587,0.051489577,0.08131414,0.04282677,0.03264443,0.035309494,0.038093004,0.019732572,-0.03529708,-0.09992322,0.1272943,-0.006906729,0.2186117,0.01838329,-0.010952005,0.16335505,0.025708366,-0.1087185,-0.16901784,-0.066016644,-0.06833586,0.10842867,0.016132347,0.037863735,-0.14037095,-0.1549213,0.084019154,-0.09208298,0.036404356,0.2224673,-0.1300192,0.09595729,-0.030221283
126,0.14954036,-0.025476411,-0.02916275,0.22061497,0.21418417,0.012179539,-0.10333469,-0.14474763,0.23807928,-0.11882564,0.040779192,-0.09580717,-0.037394624,0.039461713,0.11674277,-0.14537004,-0.017601248,-0.09501325,0.046579115,0.061367318,-0.080444716,-0.016917229,-0.057161044,-0.022647865,0.17294422,0.0028162044,0.009360226,-0.03137028,0.028259132,0.011242755,0.13733536,0.0041674664,-0.033266574,0.016037442,0.04458428,-0.03476859,-0.071588084,-0.0032598327,0.034885883,0.099778205,-0.06822151,-0.049741417,0.06445151,-0.027180104,-0.018534757,-0.026621602,0.18044859,-0.050528415,-0.11172633,0.24727954,-0.06479262,-0.032085173,-0.030028477,-0.040008005,-0.038285866,-0.055800788,0.18569168,-0.0359549,0.057006866,0.10203085,0.0013982654,0.056033287,0.015971035,-0.06326413,-0.08980326,0.20455562,0.13494298,-0.060205307,0.058218393,0.029175999,0.037641667,0.11933698,-0.06364703,0.29898667,-0.004973974,-0.055241,-0.051047627,0.0035793344,0.076740995,-0.075585976,0.05406172,-0.036454953,0.19459346,0.14646743,0.05120534,-0.053126425,0.039595637,0.0070794225,-0.012168866,0.19603018,0.08228292,0.20288724,-0.051545713,-0.0020695894,0.04292931,-0.018212244,-0.011886952,0.12028817,0.038773134,0.01814673,0.1311369,0.034809023,0.03344977,-0.041488815,-0.027804017,0.008264028,0.032478925,0.2969656,-0.0033972291,-0.058033887,0.066237584,0.032755103,-0.07205557,-0.049952462,-0.005600224,-0.09741324,0.06883572,0.054340366,0.07162251,-0.08895783,-0.11710036,0.17708263,-0.17040321,0.06466633,0.14392163,-0.04505414,0.015429813,-0.04017527
127,0.4063015,0.08782792,0.021639079,0.013547283,0.17181307,-0.21041831,-0.063333265,-0.20955572,0.12590668,-0.07121995,0.26651272,0.029651534,-0.12472336,-0.01883127,0.18206377,-0.27214068,0.0259047,-0.20036136,0.080226295,-0.026007138,0.019431656,0.007669405,-0.10913682,0.056083612,0.21005084,0.05679995,-0.092881635,0.08032009,0.020286173,0.30721265,0.024897516,0.011537636,0.10939412,0.062093094,-0.059703384,0.18662551,-0.0034536552,0.040448707,0.13785458,0.0014906526,0.18552649,-0.03922067,-0.062498815,-0.06845433,-0.039885163,-0.14065589,0.039422486,-0.10949904,-0.0885707,-0.027117673,-0.030007984,-0.030944481,0.010484542,-0.2769145,0.081408694,-0.031021418,0.14157021,-0.19442196,-0.018286517,0.37127596,0.32901275,-0.19555163,-0.1232284,-0.11623484,-0.11626841,0.24932687,0.29983482,-0.13451216,0.19943437,-0.06882417,0.25168455,0.17299157,-0.072493516,-0.108859725,-0.2081497,0.018837428,-0.030262172,-0.0069499267,0.13827863,-0.18128115,0.10336056,-0.06252968,0.10878,-0.043003816,0.099055886,-0.23749097,0.0142733,0.43404663,0.17394435,0.2937605,-0.083095446,0.101402506,0.11853581,-0.18006672,0.04998852,0.1067192,-0.09390366,-0.03321426,0.23475361,-0.1359722,-0.11795647,-0.108391,0.10766266,-0.041984476,0.0070446404,0.03753917,-0.031282224,-0.15356763,0.07630016,0.03933903,0.16675602,-0.014985897,-0.21507971,-0.20804451,-0.19860156,-0.059119,0.3963572,0.022609573,-0.014975339,-0.14635715,-0.22388673,-0.019265361,0.05671095,0.010278366,0.34485567,-0.14521073,-0.014490999,0.059281714
128,0.24478939,-0.010154298,0.0033269227,0.32235584,0.3087946,-0.041827682,-0.19406646,-0.16086109,0.29151696,-0.14305763,0.15287684,-0.11064547,-0.031628028,0.012472573,0.13572696,-0.15132251,0.040382996,-0.19168682,0.031324364,0.1632776,-0.11280507,-0.031333335,-0.04723461,0.010333383,0.2819299,-0.020641172,-0.014744565,-0.014243887,0.032349035,-0.006922932,0.17693013,0.038927123,-0.026008131,-0.049021937,0.013524298,-0.042851817,-0.093195245,-0.021913635,0.029622108,0.12823668,-0.103983015,-0.10629599,0.059819352,-0.04718453,-0.05207603,-0.06872299,0.11682643,-0.021949753,-0.14584582,0.3782461,-0.02721288,-0.01551628,-0.007538014,-0.12295558,-0.08883343,-0.080561906,0.3272204,-0.02853325,0.09062146,0.22314885,0.04547128,-0.003510289,0.0027743801,-0.14513485,-0.10177347,0.34840447,0.29103073,-0.04263971,0.09781693,0.07252227,-0.0017392412,0.1249108,-0.050576653,0.38908142,0.05015989,-0.11122381,-0.066997886,-0.025348727,0.12928553,-0.07912335,0.047583885,-0.022183083,0.22875266,0.24172428,0.0633419,-0.11490949,0.04496106,0.18031722,-0.0012764679,0.3124851,0.088803686,0.29089832,-0.11369707,0.007587483,0.090870805,0.012172811,0.011836182,0.27386984,0.0863974,0.024277963,0.1455287,0.02860117,0.07162968,-0.04014194,-0.12530915,0.15192977,0.056991957,0.34391996,-0.03565371,-0.05655205,0.09886419,0.05661739,-0.11030959,-0.115355544,-0.005280407,-0.09178243,0.14295043,0.06956928,0.10059633,-0.11577481,-0.22162017,0.29340905,-0.15544415,0.12181039,0.21977107,-0.089010715,-0.025187837,-0.053324677
129,-0.017671462,-0.016039623,-0.0823599,-0.038477257,-0.04306762,-0.06579809,0.23043314,0.15670773,-0.016791597,0.0048883,-0.06123044,-0.10164208,-0.053032067,-0.0027104071,0.049248658,-0.07929974,0.018177789,-0.044090215,0.017706795,-0.04687581,0.028259212,-0.07025789,-0.036064275,-0.08463217,0.078121185,-0.010999987,-0.016114326,-0.06905738,0.06245341,0.19417226,-0.026743772,-0.08288797,-0.06597284,0.24146985,0.0024200673,0.08243652,0.16200113,-0.025627455,0.2172711,-0.02946562,0.15883219,-0.06547609,-0.008611825,-0.07803942,0.18288168,-0.025261126,0.16093771,-0.087935984,-0.042990558,-0.13547076,-0.08110508,0.036045626,-0.017859265,0.061318442,0.03896478,0.026840873,-0.1378201,-0.1437332,-0.02775992,-0.15424365,-0.03347248,-0.01250606,-0.021690119,0.08082223,0.20705958,-0.22921422,-0.09779774,-0.03031376,-0.095214136,-0.12862654,0.19809258,0.123624966,-0.040397212,-0.17345864,-0.10619291,-0.076144,-0.09671244,0.02209163,0.0060029672,-0.016113294,0.04188285,-0.016020129,0.028771967,-0.056091547,-0.087902844,0.03123957,0.0094936015,-0.20322469,-0.054964803,-0.037198603,-0.06057172,-0.0372655,0.19253542,0.03869372,0.07430142,-0.054959543,0.070593014,-0.23334953,-0.17620173,0.030675724,-0.028554453,-0.09554833,-0.15016927,0.0091670705,0.006347213,-0.065331526,-0.014825742,0.098021306,0.0053945035,-0.017415162,-0.00076548755,-0.091263264,0.047105744,-0.054477047,-0.046310976,0.00351879,-0.12690644,0.05987394,-0.0684604,0.04374282,0.15725265,-0.15276136,0.09681898,0.04508314,-0.062498454,-0.029088117,0.10273835,0.10419039
130,0.11818982,-0.092281446,-0.12345043,-0.013229051,0.10515116,-0.075363904,0.3835567,0.25650534,-0.06801337,-0.064230025,-0.1351322,-0.09132795,-0.07092592,0.06786209,0.20650391,-0.15040919,0.07193849,-0.027713774,0.022492591,-0.031023128,-0.009230601,-0.11976772,-0.006451966,-0.12480208,0.18862209,0.03913952,-0.05634811,0.042263374,-0.05431364,0.43659773,-0.050225668,-0.016693719,0.04242811,0.44553417,-0.026930187,0.10400614,0.26426053,-0.078576535,0.4088997,-0.08944483,0.28059456,-0.042659078,-0.110534415,-0.0439851,0.35567155,0.077056564,0.5197795,-0.15235455,-0.04897403,-0.026233938,-0.100074135,0.092188515,0.02859464,0.059982445,0.058678363,-0.052979264,-0.09280933,-0.07577552,-0.08760454,-0.1656737,0.0001956406,0.0046893656,0.020476528,0.20660754,0.3067871,-0.20760661,-0.11239143,-0.08652593,-0.06817515,-0.08520888,0.3353703,0.36653045,-0.014390893,-0.060723715,-0.19544289,-0.01783828,-0.09524273,0.0110178795,0.08618135,-0.0975366,-0.011707551,0.022817798,0.10753918,-0.054465212,-0.059032165,-0.033581886,0.055356763,-0.24069025,-0.13570051,-0.14884038,-0.081521064,-0.051840175,0.31311494,0.055138353,0.1556538,-0.15769929,0.0061793327,-0.28770062,-0.12316213,-0.02847372,0.02388222,-0.21253131,-0.22367458,0.06824334,0.13649516,-0.11945937,-0.016348174,0.13330898,-0.009223218,-0.028607102,0.10562699,-0.08322513,0.05854526,0.0010825694,-0.02620792,0.003892635,-0.14473267,0.03801424,0.06030722,0.21707425,0.14852314,-0.21123488,-0.013901636,0.027037852,-0.02921259,0.052923262,0.20515473,0.27611017
131,-0.039354954,0.11031347,-0.007027209,-0.041316256,0.09242265,0.05829295,0.19712707,0.36768007,-0.09990403,0.01096832,-0.07293824,-0.125761,-0.1305231,0.016200664,0.16866401,-0.16322069,0.03868072,0.03885337,0.13239093,-0.014291202,0.052520398,-0.07534134,0.09920881,-0.05949397,0.26457852,-0.16348937,0.0038402996,-0.14662844,0.119567916,0.19322184,-0.14908792,0.041015465,0.012512197,0.3160294,0.072546996,0.036462232,0.18402311,-0.0049921,0.4543149,0.06336555,0.29006788,-0.13956222,-0.021718698,-0.029970076,0.15807796,0.09350557,0.151993,-0.13704719,-0.051560774,-0.103244334,0.041269377,0.09715131,0.051472314,0.122400254,0.08908964,0.06199944,-0.11213769,-0.024130635,0.15642063,-0.13316905,-0.009053077,0.092507556,-0.07664651,0.09627655,0.20220381,-0.3313283,0.19663493,-0.15312698,-0.1146638,-0.22680767,0.25807518,0.36487988,-0.07649381,-0.29987967,-0.058447663,-0.22717907,-0.044636793,-0.2027701,0.09712582,0.071730524,0.0326398,-0.029071294,-0.028549805,0.017446818,-0.046437457,0.0275229,0.076038085,-0.30931956,0.11972657,-0.11258831,-0.13255621,-0.1373235,0.033528194,0.03535793,0.17288119,-0.116884604,0.23909336,-0.21906093,-0.20074216,0.04367949,0.013098506,-0.03534797,-0.19829279,-0.01872626,-0.0885462,0.07398816,0.11768849,0.051783077,0.05921524,0.078438655,0.23175792,0.030661773,0.035096854,-0.081485085,-0.07766871,-0.021847608,-0.28416657,-0.01061172,0.02946973,-0.01814486,0.18236654,-0.19980118,0.21150763,-0.008400892,-0.19517331,-0.121731974,-0.020027049,0.062276244
132,0.038665414,0.014951764,-0.097504735,-0.016366577,0.11966808,-0.08093703,0.18328609,0.03708767,0.06954125,-0.048374105,-0.092091046,-0.09175429,-0.088336766,-0.029101467,0.14477634,-0.11352441,-0.026574962,-0.009624708,-0.010241993,-0.1005115,0.025100447,-0.09530608,-0.012046905,-0.05707951,0.067101836,0.014814012,0.030870602,-0.04081258,0.07353851,0.14541057,0.056182727,-0.038074955,-0.058388352,0.25523102,-0.027392369,0.07966061,0.13238691,-0.0030845734,0.17834625,0.0017889552,0.087429605,-0.09210764,0.019413268,-0.12627652,0.093918905,-0.02801399,0.16222385,-0.060285293,-0.109146684,-0.077449985,-0.0833538,0.028955594,-0.0016360767,-0.029213184,-0.02513577,-0.00908267,-0.10208179,-0.06060417,-0.010265628,-0.10182783,-0.003961157,-0.06981581,-0.052857857,0.009858251,0.17902017,-0.122568965,0.013717391,-0.04293613,-0.025473889,-0.0933263,0.13126655,0.27307898,-0.03578929,-0.14741935,-0.09731981,-0.12501243,-0.08125544,-0.015713792,0.019421473,-0.06770623,0.032447204,-0.066981226,0.111837335,-0.01590481,-0.07410397,-0.06982438,0.05896103,-0.20173478,-0.036111522,0.029016146,-0.070184045,0.025591817,0.13035725,0.0025307233,0.11664438,-0.015089083,0.05392414,-0.22915216,-0.13395432,0.0864052,-0.0121694375,-0.039754085,-0.11928743,-0.022984773,-0.08703271,-0.01869908,-0.03798648,0.17350861,0.010910004,-0.09936648,0.05937496,-0.12628156,-0.10028413,-0.13625313,-0.07233976,-0.009907488,-0.05632414,0.09373474,-0.06990552,0.025275692,0.12986988,-0.18579717,0.034941062,0.060381636,-0.050754517,-0.1020734,0.12207669,0.09217754
133,0.1168167,-0.053867985,-0.055927947,0.025564693,0.11540544,-0.08319601,0.17652014,0.09189249,0.0827847,-0.072938904,-0.003392242,-0.08554538,-0.11212985,0.012054551,0.1561251,-0.12850125,0.026029669,-0.05110776,-7.1320683e-06,-0.05897302,-0.0037359335,-0.08389197,-0.051934347,-0.06965653,0.15607883,0.029487917,-0.039903745,-0.016125735,0.005682437,0.25110695,0.0068769157,0.00269954,-0.050725833,0.2466223,0.003376323,0.06863403,0.12675448,-0.008165719,0.26907152,-0.01483671,0.1385966,-0.066852465,-0.016063932,-0.055521104,0.16175021,-0.025183827,0.33080173,-0.13040727,-0.07231431,0.013350669,-0.134054,0.021951322,-0.023778917,-0.021504557,0.056635927,-0.029902812,0.0022398308,-0.11599097,-0.016345361,-0.03137189,-0.012566042,0.0014906824,-0.021345448,0.06821157,0.10149102,-0.055798657,0.00061514974,-0.09204013,-0.03734287,-0.06562327,0.18365054,0.30700326,-0.07141491,-0.027253006,-0.14059758,-0.062109627,-0.088632025,0.01868723,0.05736954,-0.081736855,0.06908836,-0.03408879,0.13393548,-0.01324578,-0.020178128,-0.012317203,0.03368382,-0.12370363,-0.05263012,0.004289549,-0.045517508,0.02318122,0.18304218,0.00048235635,0.083084404,-0.083986595,0.079322234,-0.14671291,-0.09227201,0.022355752,-0.0360698,-0.11308126,-0.11913718,-0.009371881,0.057248794,-0.055092532,-0.025361208,0.20419808,0.017928941,-0.025651248,0.1258392,-0.078384735,-0.020738289,-0.10051149,-0.06055439,-0.044722788,-0.081454016,0.040676072,0.019063793,0.04432209,0.042203262,-0.07456378,-0.015940338,0.039624225,0.02029854,-0.053136192,0.1337728,0.1080784
134,0.0066331327,-0.0697724,-0.10462573,-0.034626313,-0.02709587,-0.07366933,0.31890094,0.21884939,-0.07401259,-0.016578443,-0.13415655,-0.099301584,-0.10748998,0.04693842,0.14765616,-0.09565448,0.015093227,0.04417875,0.068466865,-0.009675099,0.04210577,-0.08116093,-0.032453734,-0.09867023,0.07691287,0.024386436,0.010282028,-0.013502587,-0.034392312,0.31981587,-0.07260648,-0.022490002,-0.061427876,0.31936538,-0.058168687,0.101082556,0.1936633,-0.04152401,0.3437146,-0.0803797,0.25072068,-0.031466704,-0.07678991,-0.018633854,0.21748088,0.053668335,0.33021948,-0.105147675,0.00075984746,-0.10281623,-0.09067718,0.1019918,0.015679806,0.044651166,0.02798476,-0.06360533,-0.1440538,-0.0062014908,-0.06293474,-0.14782706,-0.019599993,-0.018691555,-0.00958601,0.1637778,0.3043715,-0.16351333,-0.10466943,-0.102340825,-0.13908477,-0.11363086,0.22461972,0.17617756,0.013457852,-0.13478252,-0.13833351,-0.016623076,-0.069095425,-0.018903658,0.07356654,-0.090950266,0.040574543,0.0282651,-0.005057048,-0.05998678,0.005261302,0.086006545,0.017972695,-0.20023333,-0.074535295,-0.13642,-0.08852807,-0.08564269,0.27495417,0.01872044,0.12661383,-0.12180526,0.060186923,-0.23112229,-0.15890472,-0.012516296,-0.032550864,-0.18881685,-0.18276463,0.04887221,0.1795336,-0.045955665,-0.0022912694,0.050441846,-0.034833632,-0.03133159,0.031566367,-0.11193104,0.012181178,-0.035428736,-0.07361581,0.09696418,-0.15906842,0.051941086,-0.02108235,0.10544305,0.1718822,-0.20559883,0.0861296,0.0033238763,-0.07245593,0.02571927,0.08608228,0.22761375
135,0.21098992,-0.042928092,0.046899196,-0.050061066,-0.107105516,-0.050393783,-0.08679793,-0.2133181,0.09286691,-0.04871436,0.006590886,0.047878984,-0.05885721,0.043155573,-0.015344449,-0.12095641,0.08223702,-0.07209997,0.099878766,-0.04303288,-0.017433979,0.04000348,-0.0074336985,-0.0011310593,0.059018478,0.07766497,-0.10483096,-0.061378434,0.0023982995,-0.07517307,-0.0062479437,0.07181782,0.1217213,-0.05930757,-0.08642813,0.052551962,-0.053419195,0.009045382,-0.15841314,0.026435765,-0.12481784,-0.07989976,-0.09559611,-0.08293153,-0.076950155,0.012673333,-0.13577138,0.048356213,-0.09140251,0.03039299,0.007481493,-0.019709155,-0.082552634,-0.17333083,-0.054946035,-0.15125898,0.1781221,0.16477603,-0.029732237,0.0007263571,-0.037961625,0.035770975,-0.048359215,-0.022250868,-0.0400567,0.12837237,0.02615042,-0.029306164,0.0460815,0.09968879,-0.042463634,-0.026711952,0.02720386,-0.047724396,-0.06637381,-0.025425136,-0.035106204,-0.082002245,0.040747453,-0.09848121,0.06923765,0.04469227,-0.09476348,0.035116207,0.026496835,0.02899092,0.044653002,0.1363658,0.0012020601,0.09886971,-0.11829427,0.22951785,-0.0099087395,-0.07234284,0.06141018,0.00724944,-0.1284607,0.007941566,-0.18864027,-0.09202082,-0.15229571,-0.14604536,0.25106728,0.0026472881,0.030634128,0.14164034,0.09057685,-0.292634,-0.07107847,0.111211516,0.0718367,0.02679088,0.034020074,-0.26478127,-0.054214615,-0.046436638,0.1755505,0.25255814,0.06469783,-0.15134701,-0.14719081,-0.03841876,-0.101934314,0.045492683,0.061635084,-0.17159763,0.011101804,0.034435995
136,0.16475391,-0.32184762,0.04857399,0.08254418,0.3942709,0.8526318,-0.38756523,-0.2834555,-0.19221883,0.14953735,-0.13880198,-0.07437473,0.8660939,0.44456202,-0.069549486,-0.21817955,-0.1632344,0.1355318,0.60519326,0.68984365,0.090798795,0.8337022,0.1408206,0.16270337,0.103018835,0.39251205,1.0236871,0.05023612,-0.22086647,-0.20477253,0.36210045,-0.3353235,-0.31285104,-0.4216813,-0.026253035,-0.12785238,-0.63707966,-0.10107875,-0.2290831,0.15949929,-0.26269308,0.70022833,-0.03792808,0.27407396,0.027304685,0.9626914,0.14197123,0.3307232,0.18013234,0.6598782,0.021064162,-0.3397124,-0.12389418,0.29307613,-0.33766347,0.0053758407,-0.13882338,0.55676454,0.053739693,-0.4353626,-0.27353662,0.93732387,0.33149388,0.3081631,0.2830805,0.30399272,-0.033889756,0.31378335,0.027698651,0.5168953,-0.15841058,-0.43054238,-0.06163514,0.8603122,0.52905166,0.92559946,0.37534475,0.09008055,-0.06584165,0.5273287,0.34183508,0.132603,0.04982721,0.54597974,0.24903168,0.15487045,0.16515242,0.046352938,0.14925131,0.3575467,0.1767965,0.5804945,-0.28807226,-0.24857295,-0.34508675,0.080185235,-0.09716666,0.5144589,0.1714249,-0.28861567,0.40655807,0.05567941,-0.032346264,0.62148523,0.7635478,0.01989178,0.89239347,0.71667475,0.021404803,-0.12546518,-0.4387901,0.18894501,0.19058779,0.5732777,0.5807404,0.1400947,0.16923675,0.55067575,0.33384103,-0.17246097,-0.23944053,0.5542966,-0.8634335,0.3667636,0.0413359,0.8942342,-0.40020332,-0.25532782
