,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,-0.06580795,-0.062302455,-0.02284966,0.02782961,-0.027805887,0.02197538,-0.025148343,-0.018484032,-0.019001357,-0.10318824,-0.058256656,9.062886e-05,-0.09045326,-0.043648988,-0.0006510974,-0.024652965,-0.029382978,0.024462234,0.005514741,-0.043951243,-0.07192755,-0.057366364,0.026429294,-0.06493929,0.012399731,-0.038440518,-0.010496359,-0.01505189,-0.003160065,-0.052672055,0.09450355,-0.053290125,-0.0032109693,-0.005086256,0.018270336,-0.021111099,-0.042291295,-0.036383815,-0.03497106,-0.050979108,0.043617576,-0.028982833,-0.056612264,-0.056040235,0.0043227226,-0.00021510571,0.012011851,0.07443187,-0.07328501,-0.07208823,-0.051474575,-0.02183593,-0.054893725,0.038631804,-0.027776776,-0.007342975,-0.043177433,-0.037439574,-0.024033245,-0.052545637,-0.030576602,0.028906029,-0.014332389,-0.060435567,-0.020929575,-0.05433034,-0.044064876,-0.017005011,-0.0728161,-0.013009875,0.0070614708,-0.06669743,0.030484363,-0.0044244416,-0.04548701,-0.043093782,-0.012300897,-0.0028514662,-0.07646906,0.019040436,-0.08158722,-0.0027341247,-0.021538412,-0.063240394,0.0034685628,0.0018780585,-0.0037408955,-0.0017606679,-0.010212243,-0.030305209,-0.00569598,0.0028729495,0.006401114,-0.07713847,0.007696277,-0.02174864,-0.008676236,-0.071482666,-0.012359582,-0.049861707,-0.04883854,-0.0034347093,-0.046876315,0.022675583,0.0825973,0.07157618,0.05124681,-0.04920067,-0.019911885,0.031146862,-0.03302142,-0.05091463,0.042715006,-0.036232274,-0.031273477,-0.03074787,-0.036148027,-0.017724361,-0.029667769,-0.05140144,0.02730755,-0.047966983,-0.06106344,-0.025377173,-0.007381091,-0.06356301,-0.008800004,0.025127955
116,-0.16426902,-0.031924427,-0.012264054,0.0023531318,0.03677873,0.030020518,0.09588184,-0.024230512,0.12930146,-0.102668025,-0.15779167,-0.10032807,-0.01619953,0.04119762,-0.043388188,-0.05949367,0.11451456,0.18468226,0.010241449,-0.110344805,-0.08122177,-0.069421835,0.08790695,0.0428119,0.018939286,-0.034393802,0.017874736,-0.016976416,0.05789742,-0.10807651,0.2913487,0.17270806,0.04208066,3.32091e-05,0.023352345,-0.004949882,-0.06395637,0.040002294,0.08087109,-0.10526981,0.08765267,-0.040940057,-0.061346367,-0.08103653,-0.023662813,-0.07112999,0.12069506,0.17349206,-0.0902915,-0.16653645,-0.067579046,-0.08333921,-0.106241025,0.046794787,-0.029030154,-0.054724332,0.15982307,-0.077295765,-0.086014956,-0.11729078,-0.049314156,0.050952222,-0.001820324,-0.04433141,-0.052338604,0.16883475,0.060810413,0.10143362,-0.054740284,-0.04456148,0.07436608,-0.05329757,-0.03931595,0.19566824,-0.10381682,-0.051821753,0.039716482,-0.00046580035,-0.17026685,0.0728991,0.06846744,0.009847795,0.014541981,-0.16289371,0.037365034,0.019975053,0.0829255,0.016304843,0.038311385,-0.0512947,-0.01632564,0.092240065,-0.07550968,-0.12013117,0.20259038,0.06995514,-0.024594426,0.11226787,-0.036986545,-0.0891978,0.04650552,-0.008314801,-0.06779954,0.03685225,0.2053332,0.028167062,0.07038645,-0.07598637,-0.027735846,-0.09412839,0.015677787,-0.13140197,-0.020299345,-0.0244424,0.008598793,0.07798359,-0.059055924,-0.056507137,0.0059281513,-0.079616636,0.06421237,-0.05086576,0.02041778,-0.062919125,-0.004273298,0.06333068,0.1694159,-0.018841214
117,-0.14132388,-0.035464216,-0.10729486,-0.203391,0.036983155,0.25251266,0.2890845,0.04775115,-0.025617562,-0.11244856,-0.008879364,0.15800509,-0.16739064,-0.28915092,0.09904695,0.073192105,0.06129315,-0.15269245,0.07199166,-0.054161392,-0.30822754,-0.062467277,0.080344655,-0.297577,0.06504719,-0.18493782,-0.009737663,0.008232224,0.02274118,-0.21628232,0.032078072,-0.1203873,0.18721688,-0.09968468,0.019605717,-0.11208325,0.106971115,0.42024505,0.13419896,-0.12120451,0.29584306,0.06701583,-0.32953802,0.024987739,-0.13592891,-0.39789596,0.26570335,0.10903359,0.14544195,-0.26364353,-0.1657691,0.0043492485,-0.20981094,-0.0881324,-0.051164307,-0.110934906,-0.07835272,-0.07044542,-0.084158525,0.06610545,0.05345366,0.21902427,0.1504007,0.07946753,0.079831205,-0.13040939,0.17800187,0.11025171,-0.009903163,-0.19800058,-0.019038869,0.10354191,-0.078690425,0.07695243,-0.1529893,0.0040047355,0.0717187,-0.058776494,-0.3527897,0.29204708,-0.019628832,-0.0005415622,-0.031183984,-0.021166716,0.19470143,-0.0702994,-0.06458148,0.031566467,0.13372725,-0.07823613,0.07937339,0.10234203,-0.15461987,-0.2943034,0.12417037,0.0802214,-0.01343938,-0.20254555,-0.23192003,0.029375397,-0.14652666,0.041370675,0.04087019,0.029733581,0.1382241,0.0013828538,-0.20749283,-0.16232222,-0.11234433,-0.23979056,0.011613458,-0.104449295,-0.025496483,-0.1741561,-0.008386692,0.035454165,0.07954102,-0.15177488,-0.015057284,-0.014685847,0.04288204,-0.13648,-0.12570429,0.102485,0.015547348,-0.012144731,-0.119749464,-0.21081346
118,-0.124256484,-0.04527965,-0.12944303,-0.25084597,0.04695738,0.25684607,0.34755975,0.042116515,0.061800137,-0.13271725,0.012997195,0.10557394,-0.15784243,-0.26899332,0.11974609,0.081388295,0.13320807,-0.18267281,0.09073772,-0.028217226,-0.31854117,-0.08298126,0.16160423,-0.33290797,0.11759608,-0.18016514,-0.056440607,-0.0025349203,0.06265929,-0.22642088,0.08899175,-0.018830128,0.2255953,-0.13408381,0.08772976,-0.10016063,0.088302866,0.4242183,0.16236278,-0.18332984,0.35557887,0.0947761,-0.34482834,-0.011704154,-0.13165756,-0.43263397,0.30282438,0.1718387,0.14019606,-0.24227293,-0.09744603,-0.046204604,-0.2093353,-0.03566708,-0.1002898,-0.105172135,0.028438319,-0.08021246,-0.08420535,0.038993075,0.018052915,0.17816788,0.12370598,0.038932126,0.01963533,-0.060730822,0.27081057,0.1304173,-0.007956065,-0.2034431,0.015002636,0.17488316,-0.07799849,0.13452867,-0.1345932,-0.052846044,0.1556317,-0.11960743,-0.38031837,0.30879995,0.0050520804,-0.024000125,-0.020223213,-0.10962174,0.18250781,-0.13847871,-0.03572516,0.094229415,0.14187711,-0.096933275,0.07285295,0.13234977,-0.15182614,-0.3320338,0.19839287,0.10515356,0.019644374,-0.052622676,-0.21327858,-0.009276009,-0.05577129,0.00908524,-0.018496081,-0.03751898,0.23115829,-0.05774385,-0.16990219,-0.13603528,-0.13552067,-0.27197653,0.045968145,-0.15871543,-0.09830767,-0.1641193,-0.027091924,0.08994019,0.08783136,-0.1867916,-0.011950666,-0.12179903,-0.048906267,-0.13720228,-0.074421346,0.124979794,0.035508104,0.0003904067,-0.014766406,-0.3071402
119,-0.20634775,0.13835317,0.029205576,0.17429122,0.08253699,0.08297536,0.23801577,-0.018988863,0.07725842,-0.09733994,-0.11381729,-0.310175,0.07666737,0.25696024,-0.073412195,0.065610774,0.063395455,0.22375353,0.18630731,-0.0681208,-0.06604689,-0.106039554,0.008371238,0.19684565,0.11243032,-0.0011873993,-0.05647525,-0.0038798118,0.05148822,-0.23395877,0.32903486,0.4712006,-0.03783109,0.065283455,0.17972071,0.08618929,-0.18172482,0.14560176,0.2908174,-0.17835316,-0.021628112,0.035291303,-0.055750363,-0.18734886,0.05880256,0.13898563,0.065624304,0.13970272,-0.17089589,-0.13930741,0.14388454,-0.068446666,-0.23674464,0.08462752,0.052536532,-0.0016765874,0.38636947,0.066141956,-0.16382338,-0.1256326,-0.087344766,0.1284632,0.14933145,-0.13148825,0.09581157,0.27331245,0.23886292,0.23284921,-0.047880508,-0.092022784,0.05928564,0.025762038,-0.07725759,0.45101595,-0.19768478,-0.15949482,0.14162208,-0.068563685,-0.15289053,0.096413895,0.16416773,-0.065197855,0.078073576,-0.20873769,0.14907445,-0.05111948,0.15984815,0.07773422,-0.06117548,-0.21647142,0.001910489,0.037977424,-0.21512203,-0.12675057,0.21248809,-0.13603477,0.07884869,0.12151287,0.11984554,-0.0022264875,0.06833981,-0.11921572,-0.17152354,0.02575618,0.20882581,-0.015707772,0.10041711,-0.120579265,-0.11331585,-0.004213415,0.120811075,-0.058371827,-0.1265889,-0.14029841,0.0010490243,0.19430794,0.12395826,-0.087254904,0.15057726,0.036970343,0.030252036,-0.03429195,0.32651824,-0.10143715,0.036195546,0.27692387,0.46104375,-0.021981388
120,-0.15167564,-0.01636,-0.1282865,-0.24097362,0.030676277,0.2412322,0.28310397,0.034738187,0.025143154,-0.1327294,0.025326416,0.14019816,-0.14194278,-0.2719123,0.105819695,0.051267087,0.084584236,-0.17368397,0.08069174,-0.011665538,-0.29369932,-0.067735836,0.12608518,-0.34693524,0.097852655,-0.1651575,-0.088707745,0.015327593,0.043333177,-0.18811883,0.026360668,-0.09685516,0.16113618,-0.09510617,0.0649921,-0.09821744,0.09462969,0.41326866,0.17203924,-0.1805706,0.32739136,0.08856439,-0.31721625,-0.00077032857,-0.11027582,-0.38516888,0.30823207,0.15145858,0.14880441,-0.23183039,-0.12807854,-0.045924984,-0.19257574,-0.059807636,-0.09641918,-0.10455289,-0.0456252,-0.075966835,-0.06246753,0.083970256,0.008700229,0.15037683,0.10234901,0.014894709,-0.012600191,-0.092612214,0.24918918,0.059651107,-0.05100827,-0.21499605,-0.014397386,0.15581556,-0.07412373,0.08354001,-0.14781123,-0.058652483,0.110709466,-0.102928996,-0.36278638,0.32135835,-0.012255933,-0.016802816,-0.006184795,-0.07441852,0.1391207,-0.09927379,-0.08262363,0.07168147,0.096840136,-0.08522661,0.0828214,0.08922893,-0.17608228,-0.30595446,0.1332283,0.05450693,0.068432376,-0.15708846,-0.20223053,-0.009356269,-0.116257176,0.006927062,-0.05163177,-0.047920775,0.19887768,-0.064465865,-0.2215399,-0.13596156,-0.12172286,-0.25602958,0.038618676,-0.13229026,-0.09060889,-0.17580189,-0.015140512,0.057138063,0.07938544,-0.19688216,0.018170096,-0.09951001,-0.0848356,-0.18314119,-0.11359009,0.08403058,0.0031932965,0.0007020701,-0.054505013,-0.26492012
121,-0.11453981,-0.025597597,-0.03742973,-0.044265967,-0.030504245,0.026723027,0.016440604,-0.049693078,0.054661646,-0.11349792,0.06411806,-0.24454364,-0.0062842295,0.06811243,-0.06947585,-0.06980807,0.12437008,0.043949097,-0.01757858,-0.036995284,-0.028679557,-0.08257062,0.13901758,0.1827534,0.01843897,-0.11084357,0.105203316,-0.09509138,0.048943225,-0.10599633,0.057558298,0.11552268,0.1414518,-0.051464714,0.011025656,-0.09928532,-0.09028943,0.15544401,0.1050496,-0.12667543,-0.04567708,0.030839825,-0.15283932,-0.04520466,-0.11816755,-0.15625182,0.19257458,0.11605902,-0.03468654,-0.032389924,-0.066523515,-0.06065335,-0.16357383,-0.04074837,-0.07907069,-0.0642963,0.2538445,-0.054032955,-0.08922266,-0.023843974,-0.0425357,0.2374742,0.0017049024,-0.055859048,-0.15551814,0.22130021,0.06782098,0.16565944,-0.052438542,0.018246623,0.110960886,1.1600554e-05,-0.14075466,0.21354026,-0.062947646,-0.0081368685,0.11402027,0.0070768096,-0.18009827,-0.017108588,0.1792984,-0.046855025,0.072360024,-0.1624716,0.05960736,0.02788265,0.041829817,0.036819406,0.046128795,-0.0034119312,0.030188542,0.14790283,-0.14244318,-0.14282079,0.22617781,-0.030622851,0.044324156,-0.087584004,-0.053252514,-0.004975876,0.16367449,-8.938741e-05,-0.050814793,-0.061609715,0.112892136,-0.14794898,0.088621475,-0.10446784,-0.0010003299,-0.13125831,-0.00054292753,-0.14166449,-0.16175017,-0.08606334,0.14961126,0.10774602,0.0070702126,-0.13159779,-0.006382093,-0.15386441,0.014051346,-0.018125944,0.06482288,-0.0018064976,-0.012559408,0.17204523,0.16965769,-0.22312732
122,-0.3269789,-0.1291908,-0.02466724,-0.09722485,-0.07767819,0.08267985,-0.097370416,-0.09116409,-0.0933452,-0.040497944,0.24137825,-0.09020093,-0.099899605,-0.1683972,-0.08599534,-0.10368895,0.10765703,-0.039431855,-0.059996076,0.021733435,-0.020638853,-0.007856388,0.054951333,0.005566448,0.013878765,-0.10613014,0.10903909,-0.11600131,-0.006219576,0.040786773,-0.1744619,-0.06764328,0.23331532,0.040987328,-0.012264589,-0.08851635,-0.14840586,-0.050682165,0.10876643,-0.09084949,-0.14141472,-0.04442976,-0.07059084,0.14352079,-0.11873084,-0.09881583,0.12853788,-0.01716315,-0.023861056,0.058405884,-0.042620517,0.04419981,0.010849669,-0.03791587,-0.2312865,-0.07920408,-0.13637015,0.024246983,-0.01773032,0.0069068116,0.03531382,0.24303728,-0.051213026,0.011771081,-0.17164482,0.058913205,-0.034229614,0.15055598,-0.13743779,-0.122076415,0.041227985,0.06463783,-0.1122381,-0.08638785,-0.03071171,0.05163552,0.043886505,-0.0040817885,-0.14391032,-0.14858812,-0.01170443,0.036569905,-0.08203661,-0.07528785,0.105748266,-0.0017106608,0.022072634,-0.04105391,0.08956026,0.062341344,0.050616533,-0.042335257,-0.110032156,-0.07972082,0.017538311,0.014922893,0.031289123,-0.009671481,-0.13637951,-0.051396906,0.03940959,0.030965526,-0.12288279,0.046472434,-0.021767825,-0.2122814,0.09320903,-0.07938632,-0.027662562,-0.16969603,-0.14406317,-0.010192986,-0.08722813,-0.04299878,0.17871115,0.08531286,-0.005750103,-0.07511514,-0.10758889,-0.018226232,-0.0021239147,-0.0678532,0.017143553,0.12004024,-0.019543488,0.008290105,-0.12968205,-0.00821455
123,-0.039356045,-0.03914908,-0.31301466,-0.023729391,0.06311676,0.21786314,-0.033611305,-0.16471927,-0.10432273,0.14940745,0.063073955,-0.16791312,-0.31820035,-0.3023051,0.11131423,0.016646737,-0.043288156,-0.15406317,-0.037393894,0.21267492,-0.058642894,-0.039228134,0.018197235,-0.053269714,0.010273036,-0.26002395,0.06928964,0.14161111,0.04984159,0.2080122,-0.09946489,-0.16355762,0.20765749,-0.036618233,-0.11554089,0.055799942,0.19981131,-0.057334736,-0.24761878,0.02522228,-0.10713224,-0.10716779,0.0268175,-0.06489861,0.3537924,-0.27358907,0.3724293,-0.059549876,-0.04350718,-0.16201057,-0.103481725,0.10437991,-0.13252321,-0.22790852,-0.0068234317,0.12981029,-0.1989862,0.008997573,0.032071427,-0.004575543,0.20063913,0.6062046,-0.14815441,-0.02879784,-0.19542174,-0.018557185,-0.050918788,-0.22566682,-0.168019,-0.0662685,0.08545577,-0.070667654,-0.08369982,-0.22332454,-0.020339377,-0.1778425,-0.12882254,-0.23886205,-0.020354666,0.013325505,-0.010443819,-0.14580783,0.13952589,0.15047352,0.07161896,0.30936682,-0.13706927,0.16190082,0.08622678,-0.013147217,0.20787601,-0.027026193,-0.16607021,-0.21959607,-0.10189378,-0.14657153,0.23970333,0.03754927,-0.14247015,-0.031646617,0.16141021,-0.00012385473,0.03302493,-0.12686773,0.03186406,-0.1442611,-0.016247433,0.03168015,0.15697676,0.11165066,-0.2379489,0.13974598,-0.0099162515,-0.04725841,0.12515986,-0.036949523,0.08096324,-0.40216067,0.40237692,-0.44304088,-0.12514165,-0.4016902,-0.12336737,-0.22774638,-0.040116027,0.019192643,0.033394147,-0.24368395
124,-0.13626014,-0.004921568,-0.016794015,0.010152116,0.035917513,0.022910502,0.10539466,-0.03316277,0.08391811,-0.0845758,-0.14347947,-0.15472624,0.015927523,0.07972905,-0.041755654,-0.03620249,0.111513875,0.17348677,-0.005694829,-0.108280554,-0.08318691,-0.086364165,0.055833302,0.091728255,0.009891612,-0.050856147,0.00045244396,-0.0425603,0.04122535,-0.10391103,0.24828239,0.14635262,-0.03049165,-0.042590845,0.023144618,-0.009574255,-0.057191566,0.051245138,0.09720993,-0.094740435,0.076459244,-0.015445142,-0.07027644,-0.0805309,-0.01020664,-0.03534679,0.100749865,0.12944505,-0.0885295,-0.11317741,-0.0086989105,-0.07620803,-0.08720537,0.016509281,-0.05896209,-0.027813537,0.17711937,-0.06941991,-0.071115285,-0.106729686,-0.05471303,0.057925627,-0.01561667,-0.03338232,-0.07173219,0.12657505,0.08474611,0.0641181,-0.030146735,-0.016887475,0.07014468,-0.01979699,-0.074637175,0.17194547,-0.10710693,-0.049524996,0.061469935,-0.021021442,-0.15333022,0.003977768,0.11076285,0.024745604,0.01893573,-0.15833488,0.018146168,0.02508052,0.06533679,0.03130903,0.00873512,-0.05848903,-0.027242668,0.11389637,-0.09763534,-0.121669576,0.1360407,-0.0075124856,-0.014822987,0.07731402,-0.047369786,-0.058331687,0.08975588,-0.012700553,-0.07525791,0.020688776,0.17667392,0.037879333,0.09065915,-0.07631878,-0.030709233,-0.083174534,0.012967875,-0.072660156,-0.015626214,-0.041205928,-0.015562924,0.063949324,-0.037904702,-0.07126969,0.020099398,-0.08908364,0.06871183,-0.038707476,0.063228935,-0.088493384,0.0057214983,0.07436199,0.17634092,-0.08694556
125,0.06587644,-0.057074428,-0.02456726,0.012606889,0.04100595,0.0079412535,0.05636785,-0.12775253,0.14921926,-0.1472332,-0.062322512,-0.2963966,-0.11997517,0.19188237,-0.049385734,0.057727307,0.0076719522,-0.010917962,0.016813178,-0.057686705,-0.092269756,-0.10413987,0.10686992,-0.029925298,0.014069623,-0.11004437,0.16583174,-0.04922715,-0.023058347,-0.08151227,0.2660634,-0.09221137,0.07954077,-0.07000944,-0.10937676,-0.031501055,-0.0437604,0.031003859,0.028614342,-0.038005635,0.23343554,-0.00956592,-0.15983644,-0.044357494,-0.0004034266,-0.16672143,0.16452742,0.28861135,-0.009668957,-0.06438677,0.008030321,-0.058310572,-0.18021536,-0.18133481,-0.09703968,-0.08647965,0.14406362,-0.2179591,-0.060015023,0.076304644,0.0028102007,0.16894236,0.09500942,-0.056817215,-0.18604268,-0.039816186,0.075552955,0.07740272,0.010412387,0.02129009,0.06341331,-0.15934756,-0.20242329,0.08031236,-0.016275538,-0.049529336,-0.014626594,0.086577184,-0.086556025,0.067478836,0.012192234,-0.09079607,0.13885106,-0.12255736,-0.018701449,0.04701267,0.084417395,-0.032667994,0.077770606,-0.043075487,-0.079794526,0.119296685,-0.061001956,-0.16808945,0.11790719,-0.051784676,-0.028257508,0.008836158,-0.05852495,0.01971587,-6.596744e-05,-0.0150733385,-0.0007156506,0.05100343,0.04869096,0.04371402,0.032486606,-0.114085406,-0.021527352,0.03745824,-0.0003518872,-0.06319685,-0.088251784,-0.00802207,-0.029329482,0.0226143,0.0055889245,-0.11270954,0.015782997,-0.18053675,-0.037942316,-0.06645591,-0.043011673,-0.17518091,-0.0144195035,0.06430909,0.065774105,-0.119075775
126,0.014474526,-0.28934744,0.023096314,-0.20313102,-0.05064798,0.15126702,-0.17787106,0.026880324,-0.43713224,-0.33435348,0.5863918,0.21834633,-0.14789154,-0.26901242,0.14902803,-0.06762916,0.3343219,-0.26986018,0.09524234,0.12866312,-0.03898606,0.000253296,0.38079438,-0.045113113,0.30049565,-0.2110234,0.15232557,0.10536969,-0.11963121,-0.014734256,-0.29680157,-0.28773138,0.81723076,-0.022231076,0.00539515,0.029400762,0.026072115,-0.2000652,-0.29082707,-0.14910284,0.2703036,0.11073765,-0.030379647,0.5491079,-0.1072846,-0.034577593,-0.10868759,0.15374383,0.1703668,0.42211023,-0.0765009,0.14379817,0.09650973,0.2471622,-0.023484934,0.15890291,-0.3507452,-0.104727596,0.046991114,-0.13092616,0.23468472,0.37950712,0.09831575,-0.14459234,-0.23404446,-0.13587162,-0.32200834,-0.057588734,0.02219972,-0.24847259,-0.06734152,-0.08521668,0.2508966,-0.06395901,0.34780324,0.095297925,-0.039854825,-0.16703296,-0.12741025,0.1284761,-0.23634003,-0.0056775855,-0.27404067,0.19000955,0.18433264,-0.052318342,-0.04928253,9.996304e-05,0.54222083,0.21767431,0.11676427,0.03596606,0.16557658,-0.026531018,0.1918214,-0.044351026,0.27116957,-0.057547655,-0.13134626,0.0468844,-0.011805557,-0.13609995,-0.15666667,-0.1020473,0.017077139,-0.051675722,0.15847799,0.39030248,0.12632877,-0.04765553,-0.31620955,0.23244908,-0.043394275,-0.26088652,0.3413982,0.2232229,0.023218714,0.17910495,-0.17829926,-0.15131326,0.22492996,-0.15045172,-0.20225886,-0.010327898,0.05391296,-0.15465043,-0.29833582,0.078460805
127,-0.10396602,0.07165148,-0.042931095,-0.06054225,0.2035802,-0.14423518,0.19005153,-0.095202684,0.12214391,-0.111199185,-0.13171594,-0.3093807,0.3137821,0.4481368,-0.062631235,-0.054189295,0.13874565,0.2945742,-0.22280712,-0.26324686,-0.07442994,-0.15025024,0.08173862,0.31142992,-0.0481448,0.07722936,0.1748291,-0.05619751,0.01448491,-0.056800436,0.17184067,0.2711007,-0.06411261,-0.10626379,-0.028759563,-0.12773581,-0.042762227,0.08630502,0.2027305,-0.13729459,-0.09613373,-0.020994384,-0.21070953,-0.05613996,-0.12045863,-0.047764473,-0.018929327,0.02226099,-0.107492,0.043936983,0.07169731,0.004997649,-0.09106419,-0.04400811,-0.018769557,-0.031910352,0.5590605,-0.105020694,-0.11664721,-0.15496197,-0.06318242,-0.008740574,0.15571035,-0.031203136,-0.015889011,0.3452327,-0.025470465,0.32140687,0.09274505,0.06568186,0.20319144,0.22204627,-0.2307666,0.27567494,-0.18997666,-0.04669698,0.14893755,-0.030872164,-0.059732355,-0.09144092,0.31549683,0.033237733,0.03062104,-0.21879661,-0.08069622,0.030171214,0.13301277,-0.009568162,-0.0013898462,-0.008921131,-0.043705586,0.26418984,-0.13509157,-0.08858015,0.13069133,0.08365121,0.0041606477,-0.01047536,-0.0027674679,0.08366017,0.27648416,0.04162198,0.06615548,-0.0058553214,0.23212986,0.0022806302,0.15146556,-0.13652337,0.12200236,-0.1286978,0.22069257,-0.11216959,-0.1640983,-0.045388322,-0.0652308,0.3797635,0.03548924,0.013410615,-0.06823562,-0.039288454,-0.004279647,-0.03299526,0.25527066,-0.07918209,0.11416371,0.29918268,0.3306733,-0.2485783
128,-0.09674023,-0.12583217,-0.053185016,-0.024069652,-0.08086359,0.058530025,-0.15479663,0.09179193,-0.07333892,-0.090943724,0.53757644,-0.043725163,-0.14855123,-0.2461192,-0.10031364,0.046065178,0.29506782,-0.0994858,-0.05978621,0.045577943,-0.11206297,-0.18365681,0.14214796,0.22557177,0.12894748,-0.18399797,0.18627772,-0.090214916,0.058921628,-0.06348594,-0.15814267,-0.06390807,0.6401942,-0.13680139,0.12370566,-0.11605254,-0.09334686,-0.0017390484,0.030409023,-0.102216035,0.026935235,0.048505776,-0.18741617,0.116830915,-0.13042878,-0.2746897,0.16392858,0.29557613,-0.060057156,0.16159147,-0.19129539,0.053594224,-0.15869083,0.047394574,-0.2745501,-0.005675599,0.0694187,-0.061314616,-0.0236579,0.010244289,0.050938837,0.58552456,-0.018865515,-0.064685754,-0.2163347,-0.08354165,-0.047256146,0.2590676,-0.11102133,-0.11083092,-0.004441792,0.21580341,-0.10298322,0.14617452,-0.11024784,-0.009025647,0.063245505,-0.1694394,-0.4479352,-0.20261304,0.07021807,-0.08603888,-0.12488822,-0.18788378,0.326479,-0.026507467,0.098652884,-0.08351736,0.23928306,0.030226989,0.111623496,0.13262412,-0.15998761,-0.15654244,0.023184445,-0.03937747,0.10684771,0.13531445,-0.1623102,-0.042474236,-0.012151923,0.0905968,0.054277554,0.0072922935,0.011318559,-0.113999955,0.22285517,0.07346244,-0.053744487,-0.036714155,-0.092330724,-0.05144458,-0.15338038,-0.15013559,0.15280479,0.12908897,-0.056354538,0.05572787,-0.073269725,-0.1968622,0.021823414,-0.011698056,-0.059965562,0.12553203,0.07506522,-0.058877416,0.03111319,-0.029453319
129,-0.13164175,-0.069213174,0.009364292,0.46738267,-0.0068928823,0.1425915,0.4581819,-0.12499461,0.32644662,-0.4726314,-0.3059574,0.47516707,-0.10254422,0.1253713,-0.029425152,-0.24589306,-0.40708548,0.55332315,0.43677193,-0.08466825,-0.29808122,-0.021981072,-0.0334368,-0.438389,0.3166558,0.096263945,-0.1344183,0.09916718,0.2043287,-0.20671834,0.662099,0.16809475,-0.14507324,0.63920903,0.14276609,0.010566942,-0.1243346,0.16666448,0.21573842,-0.011034623,0.31397507,0.03632884,-0.14586732,-0.19802886,0.22413114,0.21324584,0.19538169,0.6001572,-0.076632656,-0.25604337,-0.32256034,0.022551626,-0.41942036,0.1198713,0.36054128,-0.023067469,-0.08453317,-0.048321743,-0.1344695,-0.028795995,-0.23946673,-0.01567299,-0.19647332,-0.16284782,0.38118252,0.0819454,0.47082105,-0.13482389,-0.15745476,-0.053462937,-0.32410076,-0.21902564,0.6469141,0.26816332,-0.114705734,-0.28598562,-0.058583826,0.03183447,-0.02715107,0.82523453,-0.11474615,-0.0071148537,0.23632675,-0.065326214,0.065868095,-0.104568124,0.046481915,0.2203531,-0.24866149,-0.2107882,0.22199535,-0.040839057,0.21003222,0.119871914,0.0590167,0.33999193,-0.16206996,-0.16207963,0.27610105,-0.34561652,-0.16469513,0.07925257,-0.06888908,0.34207848,0.83479595,0.4578334,0.11561422,-0.025315497,-0.21681672,0.50685924,0.10791716,-0.40917262,0.75931704,0.1059269,-0.07341762,-0.21032873,-0.15244278,-0.102491364,0.16748838,0.2122873,-0.110426754,-0.020613497,-0.25565174,-0.017174095,0.039858412,-0.026655106,0.099585,0.74635696
130,-0.1035019,-0.055036694,0.059020184,0.15103023,-0.030444946,0.03398736,0.09659015,-0.011053556,0.05589637,-0.15228266,-0.1568289,0.09648284,-0.027803898,0.084312595,-0.01762564,-0.044422504,-0.08123237,0.12884209,0.13355881,-0.09356074,-0.08800269,-0.022327578,0.023847686,-0.14776617,0.075316,-0.051102135,-0.027604215,-0.016614318,-0.019241601,-0.10059065,0.26819035,0.005359657,-0.070403844,0.15804854,0.042877533,-0.02353397,-0.08466019,0.033489674,-0.027716128,-0.08051513,0.04107967,-0.055624895,-0.104337245,-0.10939435,0.018848091,0.042375736,0.010271697,0.12193707,-0.083014354,-0.19347598,-0.05330276,-0.06917428,-0.05325557,0.032646406,0.09885688,-0.0009961347,0.026828077,-0.05676286,-0.056583136,-0.08756163,-0.06480485,0.018388754,0.048243597,-0.08961554,0.1264911,0.049008038,0.020379853,-0.027126536,-0.064668335,0.0127530135,0.015138599,-0.11071013,0.09625077,0.12662762,-0.06358395,-0.061527852,-0.022713987,0.020265942,-0.119869776,0.18250707,-0.12128315,0.006147069,0.011138528,-0.15029307,-0.033442013,-0.011760145,0.010087207,0.061987825,-0.101816654,-0.058760878,-0.0021584183,-0.024403837,0.05458451,-0.0901378,0.09756041,0.044786844,-0.021709505,-0.061801657,0.06268511,-0.10616387,-0.09624859,0.017845858,-0.06084624,0.039292786,0.2472543,0.16666344,0.070011795,-0.096417144,-0.047042437,0.1699394,0.096592754,-0.1173177,0.1448291,-0.003000239,-0.078132585,-0.022707537,-0.05249289,-0.009931485,-0.022766843,0.0131042,0.02055315,-0.038637243,-0.05659092,-0.05224219,-0.010356405,-0.068262964,0.10107752,0.11293491
