,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,-0.08795412,0.024409018,0.013716638,-0.15487036,0.10479092,0.15654497,0.3769457,0.03173757,0.1184893,0.0063084005,-0.056126997,0.062290095,0.06896615,-0.055999234,0.047245346,-0.006288819,0.112697735,-0.032825924,0.02384589,-0.072630644,-0.16976601,-0.10395134,0.0491208,-0.12835163,0.056907166,-0.11167565,-0.07812786,-0.08241862,0.05571056,-0.1812621,0.09704697,0.16717798,-0.00031891465,-0.13438877,0.0050645433,-0.09104,0.06347238,0.43757892,0.19880885,-0.15330437,0.21082473,0.14782824,-0.20133391,-0.04308884,-0.0467644,-0.21871422,0.1786197,0.0691699,0.14865187,-0.16806585,0.015313946,-0.028063027,-0.13959336,-0.032405894,-0.039176427,-0.089888126,0.19061716,-0.066398844,-0.11778183,-0.03813443,-0.031243661,0.10275771,0.11554601,-0.007170801,0.017324625,0.097269624,0.35755596,0.15650938,0.083456054,-0.16744006,0.106312625,0.17047489,-0.08751404,0.23017429,-0.16245697,0.002813086,0.1124857,-0.059663966,-0.19995534,0.18540218,0.21381664,-0.019183734,0.0259326,-0.08911673,0.060644772,-0.067227334,-0.013782427,0.10407894,0.05041703,-0.032809865,0.09074771,0.15336695,-0.09293584,-0.30990508,0.25649756,-0.034932792,0.06392906,-0.076252766,-0.16631284,-0.025371445,0.10104487,0.03501006,-0.078508005,-0.06491383,0.22595747,-0.06306695,-0.08925569,-0.16452868,-0.115246475,-0.24400105,0.21768814,-0.1475068,-0.12886739,-0.13780175,0.008856954,0.069813564,-0.010812432,-0.16339934,-0.054480895,-0.08608396,-0.06962809,-0.011885976,-0.012298599,0.166472,0.03578943,0.14586134,0.12974553,-0.21227884
119,-0.07309568,0.08519147,0.045712523,0.115480736,0.09367587,0.027098943,0.27904466,-0.05364466,0.16669776,0.03542862,-0.082902774,-0.20503241,0.21670727,0.3174219,-0.0757531,-0.049250435,0.086190924,0.20528622,0.09099719,-0.06649164,0.034193896,-0.09571758,0.01107601,0.20718619,0.045812152,-0.05446942,-0.0005622208,-0.114174604,0.028078217,-0.15520869,0.1979914,0.38462064,-0.024978641,0.019805185,0.0841224,-0.028491119,-0.120154396,0.25525135,0.2654816,-0.1727106,-0.033024386,0.10900949,-0.06506613,-0.13564579,-0.038968924,0.032022424,0.08579802,0.059594564,-0.028716616,-0.100784734,0.1472847,-0.036987647,-0.165851,0.016747903,0.070507936,-0.07459995,0.45609677,0.004841652,-0.16862077,-0.05386114,-0.089025915,0.10150518,0.147737,-0.11474261,-0.0002249144,0.32502818,0.3386944,0.21747005,0.053322986,0.0563155,0.16832525,0.044441618,-0.11857068,0.4156212,-0.14123574,-0.043796986,0.12090446,0.01548329,-0.1046811,0.061264254,0.28456622,-0.054104928,0.12827405,-0.14526467,0.03055863,-0.0073321974,0.08098751,0.102446616,-0.04165181,-0.04931658,0.0032832697,0.11986317,-0.08195643,-0.16967234,0.31067866,-0.08525382,0.06972651,-7.5504184e-05,0.029142406,0.004691367,0.17645897,-0.04067101,-0.12762916,-0.062976755,0.21819092,-0.07645033,0.092984855,-0.18889602,-0.09022476,-0.095581844,0.28452194,-0.107591,-0.15865499,-0.109767884,0.06457751,0.19564019,0.090405665,-0.10092795,0.012851007,-0.0452792,-0.022724073,0.0654678,0.164135,0.034780722,0.04346599,0.35815164,0.37950683,-0.17765677
120,-0.045408655,0.048059132,0.025430389,-0.12929863,0.06754758,0.12341829,0.34529862,-0.012789737,0.12161959,-0.012304653,-0.033939384,-0.0024110377,0.08324367,-0.0133356005,0.032706834,-0.041107044,0.08683245,-0.07490943,0.053040907,-0.027671726,-0.14207171,-0.06857108,0.04543787,-0.17485423,0.04684191,-0.15862189,-0.08658637,-0.08598293,0.0016138051,-0.17554386,0.032485265,0.09180602,-0.019656137,-0.062555514,0.00048701093,-0.10162392,0.050385416,0.4380327,0.19472459,-0.14158289,0.19921894,0.17322809,-0.18783662,-0.016297998,-0.04305154,-0.17188531,0.23395759,0.09544703,0.15088198,-0.13751635,0.017466791,-0.035141867,-0.14176723,-0.08313773,-0.016168453,-0.11702715,0.13101807,-0.06544664,-0.10383274,0.03312191,-0.033920683,0.089219205,0.117252134,-0.04355502,-0.052593376,0.068011194,0.3955453,0.078927465,0.048836373,-0.11837826,0.10360025,0.1403007,-0.09066906,0.1848341,-0.112814695,-0.020486344,0.10033388,-0.024314221,-0.1724672,0.24309027,0.18286459,-0.04078563,0.084607325,-0.057895727,0.020992018,-0.06439252,-0.09339227,0.11867986,0.044081647,-0.0147545785,0.05618592,0.12522353,-0.10111585,-0.2743025,0.22605358,-0.051824465,0.15735486,-0.17626566,-0.15132692,-0.0033885918,0.061444037,0.005897642,-0.12330252,-0.117648914,0.20112702,-0.07603754,-0.13032874,-0.18426108,-0.11704991,-0.22802247,0.21629909,-0.104340985,-0.13704444,-0.1447696,0.0630578,0.039713733,0.0134013,-0.19074693,-0.01221513,-0.13395908,-0.15098117,-0.040073972,-0.04773344,0.123481914,0.025585787,0.112026095,0.10217923,-0.20558092
121,-0.071368456,0.070669614,0.1324941,-0.06236594,-0.009612843,0.08252034,0.027019601,-0.03781337,0.099126406,0.07783989,0.28612238,-0.19385771,0.18935223,0.044295385,-0.121019065,-0.13858002,0.2406916,0.089096785,-0.14093532,-0.013658006,0.07317531,-0.10645384,0.191975,0.49403298,0.023411464,-0.030815646,0.15918463,-0.2406493,0.1523796,-0.12120329,0.12116616,0.43896133,0.20675926,-0.14324482,0.08615385,-0.13958624,-0.06585953,0.38906258,0.21706451,-0.2289902,-0.1517292,0.20030305,-0.10521713,0.024854502,-0.076564334,-0.18919703,0.31715786,0.11183212,0.08349758,0.032549895,-0.08555874,0.0066643776,-0.21590176,-0.110776044,-0.07973305,-0.10801251,0.49893975,0.002777147,-0.18195006,-0.06580163,-0.037000023,0.33129492,0.023284376,0.0024614073,-0.20064166,0.5697026,0.28722996,0.42465234,0.056008417,-0.065019615,0.22959572,0.16083394,-0.21073577,0.42030475,-0.10299313,0.092355825,0.18997365,0.025057333,-0.1293866,0.097969785,0.59142953,-0.122833125,0.14515321,-0.14939661,0.1630796,0.0940679,0.076792225,0.02401644,0.08900067,0.06934125,0.09682021,0.2858525,-0.1089292,-0.26849747,0.50011516,0.0024113264,0.15654248,-0.17786996,-0.10963681,0.09841762,0.51683116,0.041043825,-0.09478038,-0.16670632,0.096001156,-0.3064478,0.07132718,-0.16272727,-0.06248717,-0.3407557,0.10665198,-0.1762001,-0.2584657,-0.15865721,0.39326477,0.28843656,0.05374591,-0.16120672,-0.086189166,-0.16447762,0.036962923,0.08482409,0.11617173,0.14972067,-0.0067843213,0.44501385,0.26814774,-0.27469444
122,-0.16578841,-0.09007508,0.07965788,-0.046946235,-0.07099202,0.061609656,-0.16667254,-0.019050281,-0.08446583,0.031181585,0.42282867,0.0060978467,-0.012201581,-0.19752096,-0.09825145,-0.027210034,0.23020819,-0.0742082,-0.12370674,0.026763778,0.11108312,-0.16786648,0.10175043,0.12649512,0.06015397,-0.091776654,0.17295247,-0.22451916,-0.023793785,-0.026811082,-0.08264296,0.002385274,0.43785217,-0.109562375,0.043476127,-0.11677948,-0.05286826,0.11292243,0.083288506,-0.09764817,-0.10994263,0.09372937,-0.07526431,0.10819117,-0.11843312,-0.11513239,0.05519312,0.06096787,0.09405534,0.105977416,-0.0787307,0.01680663,-0.12223172,-0.010111105,-0.14723225,-0.12467956,0.14176127,0.004194062,-0.084674604,-0.0015618168,0.046734557,0.36416954,0.11124205,-0.03387207,-0.13846807,0.10549867,0.06547349,0.3755371,-0.07726553,-0.08043831,0.13989085,0.18748856,-0.10763218,0.16230777,-0.09455192,0.15415606,-0.014352076,-0.07301453,-0.1748558,-0.040021725,0.11930657,-0.11253307,-0.046572573,-0.10747229,0.20475589,-0.01588459,-0.0061167777,-0.10991141,0.17336446,0.12731904,0.06997575,0.115200125,-0.07772582,-0.13876757,0.20781043,0.0005972665,0.06698378,-0.109321535,-0.09821059,0.01882524,0.08177129,0.06588079,0.07410655,-0.05893711,0.011955526,-0.14314736,0.05120229,-0.056076393,-0.03387583,-0.12914467,-0.026843283,-0.04347935,-0.20127943,-0.105297394,0.26381058,0.031392068,-0.09219116,0.005675841,-0.18528572,0.003687678,-0.0472907,0.025676705,-0.041783676,0.20579895,-0.012465283,0.030321239,0.01110471,-0.027987633
123,0.008840459,-0.005775515,-0.09590497,-0.057565022,0.0370242,0.1674536,0.027151026,-0.110294804,0.003155658,0.13056025,-0.03597041,-0.16109051,-0.13699725,-0.19715875,0.01274919,0.03928079,0.13088834,-0.00035909563,-0.09923549,0.07760186,-0.0041930918,-0.0864376,0.017948586,-0.042362235,-0.01005375,-0.16263795,-0.015420541,-0.02234894,0.06191042,0.06733431,0.002992686,-0.027023118,0.1511215,-0.13763751,-0.04391626,-0.07264133,0.0764478,-0.012508219,-0.06620465,-0.038702734,0.06087278,0.086846285,-0.014400434,-0.05060841,0.16510952,-0.20607576,0.30988398,-0.019094355,0.018905308,-0.07981094,-0.026350498,-0.050927926,-0.118855104,-0.13108477,-0.009671697,0.013228416,0.0150484145,-0.024790848,-0.045581277,-0.04348841,0.070402,0.28279293,-0.067335,0.009543022,-0.122969784,0.033812184,0.10306646,-0.043855928,0.005399091,-0.063687965,0.1366586,0.021655804,-0.11195979,-0.050872482,-0.085733734,-0.081020236,-0.02525166,-0.15663303,-0.064728945,0.050633937,0.09602828,-0.07601529,0.14239337,0.030734727,0.08717877,0.086383514,-0.079135165,0.03641211,0.112903036,0.02990144,0.077079654,-0.010227159,-0.09160475,-0.23605241,-0.013733607,-0.08067974,0.08451633,0.04704816,-0.11558816,0.015367057,0.009148766,-0.039200835,0.013175096,-0.06897755,0.028613746,-0.103450954,-0.016436318,-0.13442239,0.031234372,-0.059743784,-0.090251796,0.042196117,-0.08919066,-0.08927073,0.17800792,-0.0014497712,-0.030647555,-0.22603363,0.13611959,-0.30067188,-0.032058604,-0.17313927,-0.13906112,-0.110895805,-0.06865923,0.102404244,0.12072635,-0.19261345
124,-0.12342667,0.04997001,0.05761717,-0.004121963,0.2704827,0.076596245,0.29974616,-0.073832095,0.31743166,0.0059822462,-0.19333136,-0.2369069,0.21542932,0.22840291,-0.0073348433,-0.04113684,0.36904454,0.49330908,-0.040547498,-0.19594498,-0.08357457,-0.042527806,0.0041666515,0.25915274,-0.07251296,0.053550094,-0.07467326,-0.09484457,0.057637185,-0.13039577,0.49363428,0.4167338,-0.12437403,-0.16757023,0.07235033,-0.0091039855,-0.06424901,0.16964294,0.31918117,-0.12269908,0.2717219,0.08396241,-0.046195846,-0.045187365,0.00428468,-0.07601613,0.17642309,0.20556122,-0.04795985,-0.097046204,0.116513655,-0.10312416,-0.18044505,0.02112164,-0.11584902,-0.10178845,0.409285,-0.093437426,-0.14283471,-0.25343534,-0.15536863,0.06578896,-0.068891294,0.047441293,-0.1348356,0.355361,0.44702956,0.2294732,0.09523274,-0.026791234,0.17145565,0.09243907,-0.1310158,0.31414434,-0.18403195,-0.08342236,0.18900222,0.011715023,-0.059653386,0.07136662,0.3149417,0.12066597,0.07326556,-0.17046034,0.08054155,0.051541395,0.08595651,0.03543877,0.12442989,0.00065260753,-0.04448121,0.32442915,-0.08347764,-0.114714034,0.41875392,0.075749554,0.020681243,0.4315868,-0.15461636,0.13293177,0.2852746,-0.01747971,-0.10667479,0.018560719,0.32629022,-0.051249832,0.038091242,-0.12897892,-0.0874584,-0.22360191,0.05708243,-0.04114644,-0.0813168,-0.0978707,0.012971181,0.24018508,-0.004905246,-0.024189265,0.054168776,-0.23068458,0.096470736,0.012711939,0.036501914,-0.09757739,0.10897933,0.3702096,0.33083242,-0.2072286
125,-0.023059092,0.0030445382,0.039000887,-0.0081786625,0.02779729,0.00710412,0.093800485,-0.09858227,0.099716276,-0.034286533,-0.05736144,-0.14376174,0.07765114,0.18138137,-0.045544334,-0.058834136,-0.0054737367,0.053839482,-0.058886766,-0.070270136,0.024270685,-0.038849663,-0.026273523,0.05032253,-0.050367806,0.048853718,0.034595437,-0.10910979,-0.040546905,-0.0030674003,0.043634906,0.0068497844,-0.034676857,-0.117086016,-0.07762221,-0.05637505,-0.009586221,0.11474016,0.07426292,-0.063594006,0.0440649,0.069301985,-0.053208414,-0.024233686,-0.04097463,-0.010989949,-0.0066771437,0.053322874,0.07267745,-0.041613713,0.019703865,-0.029881515,-0.16524096,-0.11672522,-0.045895204,-0.06215974,0.16049325,-0.08251761,-0.11186543,0.02637767,-0.053516712,0.04977334,0.08429376,-0.054899003,-0.1081603,0.08584515,0.1468572,0.13813129,0.04415663,0.03259722,0.108181745,-0.0057905316,-0.15368645,0.13508467,-0.07358959,0.04567731,0.028617296,0.041611977,-0.0017422177,0.0443679,0.15592712,-0.026247244,0.068752125,-0.051660363,-0.007691467,0.048728853,0.04579039,-0.011445301,0.016652526,0.054920428,-0.028137986,0.085085206,-0.038147572,-0.149283,0.11665983,-0.027247567,0.027455166,-0.0866127,-0.034332704,0.05856339,0.08223169,0.032285273,-0.051961605,-0.03414969,0.031212393,-0.043338254,0.01519344,-0.09869097,-0.032845035,-0.1410703,0.10964461,-0.06313543,-0.1345568,-0.04083436,0.025163196,0.03723617,-0.06254739,-0.10255332,-0.09430393,-0.064414196,-0.06626691,0.042187616,-0.08494654,0.010768,0.0075593237,0.14337981,0.04725194,-0.090488814
126,-0.20980094,-0.26034468,0.10360638,-0.059623268,-0.09769423,0.18399054,-0.21467385,-0.16550708,-0.33090478,-0.07455336,1.0421876,-0.15015689,-0.024230173,-0.41136166,-0.10360458,-0.13598362,0.5396519,-0.20977627,-0.25576192,0.16596955,0.1984613,-0.04707785,0.4412791,0.24391212,0.22092114,-0.1996975,0.37470677,-0.064778805,-0.08179804,0.048024513,-0.17570767,-0.15543817,0.9939355,-0.25989392,-0.16758332,-0.12423056,-0.07291091,-0.0066888863,-0.09660183,-0.12989181,-0.1265277,0.30283773,-0.079071954,0.46878874,-0.17040123,-0.19802721,0.03933843,0.13580987,0.24244775,0.42691588,-0.0640954,0.088671625,-0.020874657,0.031842638,-0.28606027,-0.02761107,-0.09197267,-0.0514308,-0.083470486,-0.02955149,0.10528903,0.67310786,0.090468094,-0.019354146,-0.38901487,0.08427034,-0.09987967,0.62891287,-0.22849482,-0.2972453,0.15835086,0.23209886,-0.23016417,0.050748922,-0.016312338,0.18777922,0.1630669,-0.10876822,-0.24106884,-0.13471885,0.22804044,-0.12883368,-0.09304653,0.020249633,0.49792397,0.08938252,0.22065675,-0.29138476,0.6326322,0.2900275,0.113562874,0.3221722,-0.05196917,-0.10952541,0.31078342,-0.037185863,0.23765592,0.077052616,-0.12676394,0.10128486,0.2850208,-0.11531978,0.038176067,-0.27188534,0.05912904,-0.28255063,0.40614662,0.20437647,0.22688021,-0.30040944,-0.32108948,0.08695196,-0.31699872,-0.35895187,0.7174594,0.19315249,-0.069220275,0.03341726,-0.39694872,-0.12121118,0.3410858,0.060108963,0.014676198,-0.029518977,-0.057773635,0.10160509,-0.22168696,-0.12927851
127,-0.13060442,0.11411676,0.088881895,-0.05131555,0.26979104,-0.04304509,0.30757397,-0.07893564,0.24151115,0.051702134,0.06668907,-0.25989878,0.5023918,0.40880105,-0.15850887,-0.060433805,0.4225846,0.3551053,-0.26168895,-0.22025219,0.04819256,-0.16047981,0.24560668,0.57622445,0.03254503,0.13984585,0.32323933,-0.20244525,0.06931779,-0.070763275,0.1947347,0.6170586,0.17401358,-0.23609391,0.026930325,-0.23013762,-0.05321045,0.33556998,0.40650955,-0.21605852,-0.1438497,0.14094906,-0.21935615,-0.014427714,-0.13689172,-0.10542536,0.15021324,0.14542638,-0.011364164,0.02400881,0.10071599,0.033102766,-0.15923171,-0.06637942,-0.05418434,-0.09492429,0.8800793,-0.13004753,-0.19327652,-0.1908155,-0.007134773,0.21617347,0.194588,-0.015710447,-0.09884569,0.6844048,0.25977337,0.6476145,0.18926302,0.05739431,0.42223305,0.36408117,-0.26597401,0.6165562,-0.24528308,0.05323651,0.2401686,-0.027619515,-0.226986,-0.026895728,0.70528644,0.01616992,0.06260114,-0.29999918,0.11514485,0.024284778,0.28534886,0.019306429,0.13883922,0.031511217,0.04145246,0.42813754,-0.13376704,-0.23027933,0.49337956,0.06504831,0.09064102,0.0588774,-0.022928024,0.08028026,0.5439483,0.012504354,0.051435575,-0.1187093,0.20153238,-0.20300803,0.16093877,-0.2199812,0.031548068,-0.20604238,0.33581537,-0.17983451,-0.28965247,-0.16368423,0.22992009,0.58436656,0.10338615,-0.046567716,-0.21689212,-0.038511045,0.004594002,0.13355014,0.3654176,0.07158224,0.18961693,0.6431157,0.4820546,-0.2225275
128,-0.14446566,-0.13048285,0.069940485,-0.06931703,-0.12725605,0.16411091,-0.10934548,0.067620754,-0.09402189,-0.018002518,0.66128194,0.05335044,-0.037910424,-0.26622736,-0.039491303,-0.040370915,0.2918833,-0.09880361,-0.1268342,0.11863484,-0.042716593,-0.13905637,0.1527864,0.15930939,0.1404708,-0.1806885,0.20093146,-0.078989215,0.054967627,-0.07120191,-0.12449802,-0.1066162,0.6474474,-0.1715779,0.07082928,-0.08353646,-0.09385223,0.03346652,0.00928697,-0.12141888,0.057303995,0.1893445,-0.12365752,0.25455657,-0.06382933,-0.20973752,0.13201272,0.16040555,0.058099765,0.1930952,-0.19940671,0.072255746,-0.1257634,0.008545103,-0.21425906,-0.046267048,-0.037107516,0.0013904963,-0.057165667,-0.0059405304,0.025863845,0.5804589,-0.069387324,-0.064379096,-0.22772776,-0.048279107,-0.014947839,0.33533806,-0.13882414,-0.25881296,0.037938897,0.227019,-0.11378517,0.091417335,-0.11448909,0.086830676,0.10041649,-0.14708358,-0.31073597,-0.06383505,0.08448583,-0.113727406,-0.07688218,-0.0467871,0.3322016,-0.0046643503,0.11252765,-0.15727554,0.3364861,0.10703057,0.18138888,0.15322584,-0.044351153,-0.20494734,0.022232283,-0.051913075,0.169886,-0.10628623,-0.20332894,-0.01486164,0.03258925,0.062480003,0.005266715,-0.087288335,0.060436748,-0.1530058,0.10614991,0.06879848,-0.102559045,-0.14060801,-0.07214916,-0.03867784,-0.1752475,-0.19913706,0.32595822,0.051439337,-0.06308694,0.06006226,-0.23966923,-0.15553862,0.08507813,0.060433708,-0.11767813,0.22792374,-0.01092541,-0.037830736,-0.050563347,0.012735162
129,-0.054408014,-0.00607753,0.074794926,0.35505652,0.07519114,0.08965984,0.46350986,-0.08837487,0.2956712,-0.1806727,-0.24576017,0.31306905,0.083686784,0.22092871,-0.03706662,-0.20623496,-0.22830106,0.47885728,0.24354292,-0.09977371,-0.12999739,-0.057281602,-0.08286965,-0.28066567,0.15778065,0.033108264,-0.114895,0.037368678,0.07251345,-0.14594659,0.45164543,0.25911295,-0.13213184,0.42216378,0.06903218,-0.022948507,-0.06889873,0.22133139,0.22300588,-0.08337728,0.2001022,0.1011503,-0.048720688,-0.15217406,0.13823697,0.165035,0.095808305,0.25272977,-0.03954448,-0.15210752,-0.17871523,-0.035911277,-0.30951092,0.091165304,0.29930556,-0.050330035,-0.03588873,0.004293341,-0.14862773,0.024000056,-0.18894109,-0.027817111,-0.12093139,-0.048159912,0.29492915,0.13259947,0.5041977,-0.019101564,0.013815105,0.12685597,-0.051965136,-0.14233543,0.35013658,0.28494173,-0.123106495,-0.07605103,0.016769512,0.02276935,0.03293727,0.49984968,-0.041585878,0.0019293372,0.18650012,-0.066534184,-0.0001934492,-0.049994193,0.02032119,0.1855048,-0.18307835,-0.10906909,0.13803007,0.008316129,0.12903675,0.012839739,0.18359102,0.13043696,-0.06664875,-0.116678685,0.12270935,-0.21537116,-0.1195482,0.09628624,-0.09353009,0.21381025,0.5949082,0.21438847,0.096344054,-0.0766696,-0.18087113,0.23738775,0.3004101,-0.28607607,0.48964956,0.056110397,-0.005888127,-0.077997684,-0.10226471,-0.08523225,0.05582077,0.119653575,-0.1428124,0.06062973,-0.21611674,0.05724863,0.030540533,0.010124896,0.1818527,0.38864687
130,-0.086030066,0.008973289,0.225555,0.31625587,0.0510258,0.04606285,0.34257334,-0.015004106,0.19118047,-0.030876454,-0.24468786,0.27954555,0.19856258,0.31767946,-0.02503499,-0.11199024,-0.1346445,0.30911568,0.27157485,-0.14096534,-0.02388405,0.030145343,-0.057512097,-0.21422552,0.13090189,-0.06134868,-0.06968386,-0.0075798035,-0.058657892,-0.15115947,0.4606641,0.2065855,-0.12770191,0.34511417,0.1336872,-0.04797478,-0.06823285,0.20522138,0.061009,-0.11066289,0.027587585,-0.014732469,-0.068584606,-0.16437317,0.047837418,0.13013715,-0.023486191,0.06651854,-0.040811565,-0.21307065,0.019105472,-0.090024896,-0.02177009,0.049881615,0.3157236,-0.029788086,0.18669382,-0.031006314,-0.13631573,-0.066892706,-0.104205,-0.0016736127,0.1684606,-0.057844937,0.31127846,0.23743467,0.2758227,-0.0066599417,0.023501325,0.1727794,0.08331131,-0.12202207,0.14332853,0.34912398,-0.079289265,-0.040217817,-0.009054724,0.04072255,-0.049956646,0.39033875,-0.07255424,-0.0073454212,0.09887874,-0.18840978,-0.10796239,-0.018901229,0.007924005,0.17675772,-0.16539982,-0.051501077,-0.008063654,-0.015075054,0.1426039,-0.14559622,0.28825122,0.04176257,-0.028011125,-0.117713675,0.13013224,-0.13156608,-0.09315707,0.038098153,-0.110526405,0.01318738,0.47910944,0.20395961,0.09856577,-0.20362046,-0.11733517,0.27393493,0.42937514,-0.20437776,0.26223633,0.028297214,-0.05686546,0.04846,0.009887427,0.0041515655,-0.10198327,0.11246459,-0.038199503,0.058031827,-0.089642905,-0.0044054706,0.020907806,0.0812408,0.23538204,0.17263074
131,-0.098425984,0.019962037,0.05706753,0.2000279,0.08070385,-0.0006060358,0.27371892,-0.05832628,0.21318762,-0.07555921,-0.1481258,-0.07079025,0.16851237,0.25300097,-0.039244786,-0.14479712,0.080947235,0.33359474,0.17727086,-0.12577175,-0.002009062,-0.050198916,0.082083866,-0.010706462,0.026563166,-0.041912805,-0.06575111,-0.073146366,0.017469363,-0.10237509,0.37572587,0.23588623,-0.026103634,0.16011412,0.013104922,-0.037876483,-0.10071843,0.28478414,0.18509635,-0.10114918,0.008177668,0.064643,-0.07848765,-0.099885345,-0.053310283,0.017344866,0.06381813,0.22530173,-0.004092604,-0.08887014,-0.07311788,-0.09632649,-0.25881657,-0.032365,0.09128184,-0.09420504,0.30353564,-0.13342683,-0.1418056,-0.077895805,-0.16436276,0.094218045,0.084802136,-0.1037322,0.010795742,0.2834566,0.3260588,0.12810516,0.046848755,0.050117224,0.13376959,-0.12391396,-0.0025367774,0.36318064,-0.09160276,-0.059327275,0.08928299,0.047002047,-0.06635123,0.23717147,0.17922148,-0.020861007,0.08130728,-0.1575845,-0.01043502,0.029904418,0.03944105,0.12413898,-0.02789155,-0.016610343,0.03418239,0.09810668,0.012252292,-0.12696573,0.31916565,-0.045587547,0.018035179,-0.037365824,-0.032865487,-0.07303103,0.12367088,-0.01544782,-0.13425495,-0.03478303,0.38802433,0.05036987,0.15298623,-0.14622977,-0.06869536,0.0005311817,0.27353844,-0.21000372,0.014948055,-0.04224524,-0.005616311,0.12303965,0.030423477,-0.11202883,0.013989247,-0.09745565,-0.107989416,0.053785305,-0.028592117,-0.0022679167,0.024929231,0.21472079,0.26840994,-0.009286873
132,-0.110518396,0.085998744,0.34056848,0.6853985,0.3201434,0.06158536,0.8845927,-0.1276776,0.60068274,-0.30780545,-0.46462923,0.4166931,0.28032506,0.6140122,-0.09196147,-0.33497685,-0.18741447,1.0331589,0.743268,-0.27662915,-0.23493606,0.06135431,0.055816654,-0.43634707,0.39076278,-0.050984953,-0.25519413,0.024657711,0.30957156,-0.30562106,1.1426814,0.6821299,-0.14782098,0.8930906,0.19100745,0.01580963,-0.085912704,0.5591165,0.33592033,-0.056606516,0.29331613,0.10696066,-0.11005776,-0.3151013,0.06159143,0.31253123,0.29368597,0.5401045,-0.06344561,-0.3355378,-0.23076677,-0.16331148,-0.4332002,0.17114106,0.6636046,-0.016553521,0.24132991,-0.1314021,-0.21355648,-0.022771776,-0.18480454,0.0010324736,0.020918556,0.11506292,0.68800646,0.7607522,0.85985386,-0.05531394,0.10157421,0.30097035,0.026814286,-0.2877362,0.53290623,0.8608291,-0.2095847,-0.28248125,0.045127682,0.11252843,-0.039780214,0.9284844,0.15504093,0.073789775,0.36087602,-0.2267952,-0.06811371,-0.020889923,0.1981082,0.52113235,-0.23125969,-0.20325075,0.2624571,-0.09090399,0.17579898,0.016357783,0.45915318,0.43822187,-0.15981367,-0.037513465,0.32607615,-0.4078644,-0.046816617,0.08494762,-0.1534055,0.25186884,1.2552917,0.50242,0.29130358,-0.16802107,-0.21232162,0.43082577,0.7146106,-0.5210862,0.78569275,0.12874863,-0.056103952,0.2550463,0.10968396,-0.14623837,0.15042156,0.30415228,-0.13589872,0.0988303,-0.11249837,0.0011513531,0.06553461,0.2916656,0.6196422,0.632136
133,-0.07906251,-0.020430438,0.102522746,0.14374998,0.019332964,0.022144118,0.16639724,-0.02502745,0.08776179,-0.021122213,-0.16029909,0.11020314,0.12608956,0.1563361,-0.033195194,-0.094282046,-0.028643979,0.15417898,0.08311554,-0.11369024,-0.0010583736,-0.042979896,-0.04008698,-0.08019824,0.0112065505,-0.035557404,-0.03528644,-0.06049519,-0.02808066,-0.0906384,0.21937257,0.14207451,-0.12525366,0.09414033,0.049820997,-0.033491198,-0.06733012,0.1246579,0.04877116,-0.06887863,0.03732031,0.03714396,-0.06963407,-0.0565295,-0.018324265,0.08167157,-0.052241698,-0.029650923,-0.02127685,-0.14121376,0.06073337,-0.04946936,-0.0018323138,0.051160134,0.14566894,-0.04008074,0.15385953,-0.04143615,-0.109058626,-0.09851227,-0.049157716,-0.00023260154,0.05541747,-0.077664465,0.13775225,0.1279065,0.16852465,0.051490963,0.009763882,0.063630655,0.09901908,-0.0166457,0.06575687,0.1982661,-0.06556376,0.030210514,0.031470083,0.02013984,-0.03903479,0.13905658,0.02246157,-0.012676296,0.04996024,-0.09865229,-0.057788186,-0.00773981,0.018315785,0.050255854,-0.085632905,0.016829573,-0.0063984394,0.0089604035,0.100006275,-0.106273,0.17260173,-0.049818344,0.010858778,-0.10395334,0.0330261,-0.043542895,-0.019882217,0.017377065,-0.09859576,-0.017146444,0.26572245,0.076875225,0.070591174,-0.10987823,-0.104333326,0.057453774,0.29040635,-0.11217703,0.08422595,-0.027427712,-0.005409986,-0.013041146,-0.0601468,-0.038689498,-0.10443629,0.036949582,-0.023961503,0.027277956,-0.047436763,0.05984401,0.005089449,0.04555186,0.10686815,0.038679868
