,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07879984,0.03807502,0.16644137,-0.042365614,0.047153458,-0.02160371,-0.05722619,0.14047942,0.08137455,0.19206752,-0.038969837,-0.11764643,0.030255642,0.10405365,0.0070016906,0.065078914,0.07880702,0.12102245,-0.06708512,-0.05100879,-0.01989571,-0.081624135,-0.0773508,0.3096926,0.030876812,-0.0042488296,-0.06017583,-0.071915925,0.11515993,-0.099308535,0.032148354,0.10998253,-0.07661443,-0.0008848808,0.032683022,0.015935358,-0.053463638,-0.13816372,-0.045517832,0.015893571,0.043185435,0.11631569,0.18431391,-0.03778842,0.15235919,0.16465768,-0.0043402016,0.043509252,-0.1058139,0.0998402,0.15699725,0.045569576,0.05590701,0.083588906,-0.07233439,0.058297526,0.0023092777,0.034813836,0.020221783,-0.07401953,0.027569555,0.02545569,-0.051232427,0.0066552497,-0.08916223,-0.018363474,0.029739227,-0.09078849,0.033555165,0.04202127,0.05902182,-0.09786248,-0.05403161,-0.08846126,-0.016213447,-0.11277646,0.025527261,-0.07142042,-0.098086044,-0.15052862,0.11725393,0.0392208,-0.019549739,-0.17892137,-0.111608244,-0.015425488,0.027882986,0.011992525,-0.0036251396,-0.084505156,-0.07977733,-0.005301468,-0.17179328,0.15133494,-0.024821294,-0.07137587,0.028649349,0.27551156,0.007326547,-0.03633755,0.19004035,-0.048081636,-0.089891255,0.008829707,-0.122031175,-0.07733081,0.034558285,-0.07938295,0.0045499937,-0.026348557,-0.0041871183,0.10430752,-0.09656812,-0.004283607,-0.02399615,-0.019503415,0.038740218,0.06661111,-0.112916596,-0.071351536,0.16437793,0.06757055,0.18003698,-0.02894257,-0.062620685,0.013371833,0.15497082,-0.092115864
11,-0.028709762,0.020465396,0.056418445,-0.05419091,0.036864985,-0.051933832,0.075554594,0.053021207,0.059890244,0.055104315,-0.13487214,-0.08219464,0.04466418,0.07959268,0.0019807979,-0.033119284,0.0559116,0.11724001,-0.039451145,-0.06902754,-0.06411651,-0.14602809,0.027328739,0.14744706,-0.010801595,-0.051023506,-0.03283596,-0.085298404,0.074901655,-0.08610347,0.064734936,0.10108404,-0.039253004,-0.044952877,0.047416866,-0.020889318,-0.059043698,0.008027136,0.0055938177,-0.01771028,0.011229329,-0.022384364,0.048387192,-0.018500064,0.03390959,0.032193594,-0.005455805,0.015309319,-0.0839193,-0.044784218,0.037365384,0.0007852949,-0.024943875,0.04609464,-0.03225344,-0.011879164,0.06427872,-0.0012430865,-0.01524638,-0.086386874,0.016633982,-0.0089584645,-0.07582375,-0.056889158,-0.028016932,0.05884818,0.001355961,-0.004236672,0.029835619,0.035514668,0.0818505,-0.0417606,-0.025693037,0.0047243685,-0.08750491,-0.07316056,-0.011224793,-0.020318827,-0.1181479,-0.13282855,0.11577029,0.027294692,5.96568e-05,-0.13846189,-0.031384196,0.020690894,0.0015830137,0.022405878,-0.004647363,-0.05972923,-0.0320814,0.056304894,-0.11453612,0.027683243,0.08115574,-0.03226401,0.02647935,0.09538836,-0.06509635,-0.021556294,0.13990341,-0.023103548,-0.085832804,-0.012131964,0.030519702,-0.044395972,0.051650424,-0.044807486,0.009213932,-0.07265575,0.05278034,-0.0021236837,-0.05256574,-0.042091213,-0.038473062,0.06422536,0.00928342,0.030817054,-0.045933805,-0.0751647,0.09074296,-0.020091426,0.100561395,-0.039237104,-0.02341941,0.013689313,0.13492614,-0.11283184
12,0.13539559,0.11069521,0.348507,0.1078935,0.030946609,-0.069578916,-0.2932851,-0.20690541,-0.070064016,0.16684292,0.16977133,0.29981333,0.20150936,-0.16732177,-0.03556764,-0.091829784,-0.042670652,-0.283578,-0.008681206,0.045444787,0.08868451,0.057381902,0.020429417,-0.016496234,-0.048648056,0.4500336,0.18174277,0.04047908,0.08569735,0.3740692,-0.32268384,-0.0687009,-0.08432814,-0.022336457,-0.12875032,0.051557995,0.19685784,-0.16409752,0.08015816,-0.07724158,-0.009038898,-0.20679533,0.17458212,0.1822719,0.15005493,0.10975791,0.0076434594,-0.11443418,0.10660469,0.288042,-0.0006227903,0.12887812,0.17087892,-0.013407132,-0.04615495,0.15576671,0.050156288,0.14618567,0.18449028,-0.032229133,0.089445114,-0.37276018,-0.114891574,0.5425909,0.050700627,0.09614958,-0.2653344,-0.025919385,-0.052778915,-0.07607621,-0.04441899,0.058223948,0.1870318,-0.11499646,0.24428019,0.16442752,0.06799355,0.13591874,0.24588686,-0.33562922,-0.06651028,0.17603737,0.043303274,0.40442765,0.0106830895,-0.021119654,-0.061101794,-0.044363976,0.018747024,-0.0030695237,0.16764727,-0.042380422,0.037549824,0.4067126,-0.36325264,0.25123262,-0.043482155,0.32919893,-0.056020435,-0.14364158,0.15877694,0.33701602,-0.018394638,0.041504014,-0.13615781,-0.0034938576,-0.06026157,0.11767012,-0.18802606,-0.014042912,-0.2430164,0.16271141,-0.059114695,0.46446738,-0.039300233,-0.021707274,-0.07421383,0.21579315,-0.11504308,0.08119064,0.10225824,0.26907274,-0.047446758,0.050835334,0.0032464266,0.11935399,-0.11886903,0.039338082
13,0.1614553,-0.07957557,-0.058143035,0.0016981214,0.025994875,-0.066110164,-0.10504335,0.004973322,-0.0014617816,-0.07052386,-0.038053896,0.05529484,-0.06312546,-0.057868548,0.037996314,0.027498944,-0.03689857,-0.06730955,-0.022151604,0.019026056,-0.02383622,0.043906555,-0.04279644,-0.08613396,-0.06627072,-0.04833685,0.015402874,-0.05410236,-0.016392093,-0.015620772,-0.093816385,-0.08475139,-0.12230162,-0.046466023,-0.09218033,0.013718526,0.008026694,-0.042936813,-0.06731785,0.052818995,-0.01181633,-0.036305256,0.0736289,0.076689325,0.072974004,0.12525885,-0.107933596,-0.10111588,-0.0036298512,0.089537635,0.030945437,0.012030721,0.08814311,0.048568893,-0.06120595,0.08613376,-0.08066267,-0.07106263,-0.0067757675,-0.03866662,-0.031611763,-0.14085485,-0.03422177,0.1024524,-0.009215072,-0.14602402,-0.08541496,-0.10928365,-0.02239751,-0.002576897,0.03009731,-0.053706806,0.071583785,-0.17352618,0.11992181,0.03404319,0.02135899,0.010798927,0.11268912,-0.16052978,-0.06962618,-0.003888295,0.0030900482,0.12665883,-0.08828735,-0.027520448,-0.051311273,0.012313025,-0.0432583,0.063417904,-0.09440747,-0.005749702,0.12746912,0.04040534,-0.15491854,-0.065060325,-0.0005642632,-0.06403163,0.009945907,-0.03559725,-0.008467099,0.056561626,-0.011515476,-0.015503124,-0.035196308,0.12131747,0.05733139,0.044722877,-0.0026947875,-0.0002040267,-0.039079867,0.036230087,0.025084566,0.03461628,-0.11794886,-0.15219492,-0.06202078,0.101899296,-0.07890107,-0.016069997,0.020824175,-0.05469039,-0.039960586,-0.011703022,0.08098403,-0.061952103,-0.052240208,0.011793219
14,-0.024827138,-0.0015133768,0.020305984,0.027769253,-0.016012944,-0.010556567,0.044184893,0.019393794,-0.006304943,-0.028248772,-0.08625816,-0.031185836,0.026820324,0.075960845,-0.027471526,-0.042656742,-0.04160071,0.062197424,-0.042399585,-0.064813584,-0.02893061,-0.09331853,-0.006267473,0.08423422,-0.021020662,-0.05064492,-0.024202192,-0.07641339,0.017125968,-0.06341386,0.026869971,0.04463343,-0.09065347,-0.033512484,0.014757795,-0.01793658,-0.04589418,0.012924891,-0.031026725,-0.03003735,-0.040745758,-0.035014797,-0.00943451,-0.06432094,0.005325826,0.027321719,-0.029176736,-0.0146404,-0.071631975,-0.06218093,0.01314234,-0.020325527,-0.051800862,0.038328674,-0.02460279,0.0050473246,0.06289246,-0.012329891,-0.04650297,-0.079227716,-0.022608317,-0.027654596,-0.0018444024,-0.06021092,0.015969664,0.054381896,0.000105671585,-0.009812016,0.023483392,0.03624844,0.05178773,-0.059004486,-0.0037743077,0.04922071,-0.045157827,-0.05516836,-0.015600637,0.00011311285,-0.058560163,-0.05834715,0.05232623,0.023851944,-0.007594624,-0.06819369,-0.01917715,0.011477973,0.015533764,0.032333814,-0.046814453,-0.045476057,-0.03530637,-0.016193409,-0.042457104,-0.047366228,0.05036865,-0.05348725,-0.002946013,-0.05625839,-0.018841974,-0.046391286,0.039228454,0.00410682,-0.064961225,-0.021275051,0.062192038,-0.004687313,0.062270723,-0.066678576,-0.0019489937,-0.031841736,0.06414722,-0.053665847,-0.0051489323,-0.044165336,-0.04363443,-0.004207371,-0.010657825,-0.022572283,-0.059820388,-0.031637922,0.022113413,-0.0076563526,0.026930392,-0.008813649,-0.007242351,-0.0046323687,0.0902005,-0.06930387
15,0.25606418,-0.20578717,-0.054290388,0.013755064,0.078895286,-0.19019514,-0.24605897,-0.038357563,-0.06914099,-0.071996,0.5203404,0.3369497,-0.08904854,-0.29176438,-0.0009064451,0.052777164,-0.09955904,-0.19924882,-0.0154508315,0.18527786,0.15456396,0.25541237,-0.113134965,-0.09817663,-0.1472717,-0.0068917256,0.1440195,0.18706408,-0.0394792,0.17863275,-0.4222627,-0.27285317,-0.021648124,-0.07778415,-0.26376262,-0.018549284,0.15922175,-0.13492464,-0.13181014,0.08642809,-0.14009467,-0.12410265,0.06490716,0.38295257,0.10626948,0.23219337,-0.1574094,-0.42521483,0.2664892,0.41778794,-0.017747954,0.2511759,0.39951307,0.12809415,-0.11906474,0.2709151,-0.15919445,0.052437298,0.059094444,-0.018586203,-0.10063701,-0.29771,-0.083995685,0.2787799,0.12051586,-0.3708097,-0.19487727,-0.23017938,0.026283413,-0.06649309,0.0270388,-0.00016382337,0.29334563,-0.24510217,0.3141965,0.3693786,0.12261911,0.067433625,0.24132864,-0.41917008,-0.038489226,-0.06346345,-0.05216908,0.46299994,-0.10336529,-0.03549616,-0.10379198,0.045891188,-0.08358573,0.3492499,0.014915625,0.03206316,0.28047764,0.3622955,-0.43269157,0.040932722,0.0524265,-0.10096616,-0.0345048,-0.07175177,0.053029805,0.14692041,0.07624392,-0.10289861,-0.043329395,0.19926183,-0.032125622,0.4407527,-0.069455884,0.040679604,-0.23936488,0.26166922,-0.016921796,0.22122844,-0.038595654,-0.12068421,-0.08649637,0.38942674,-0.14162202,0.03103909,0.18335159,0.036366794,-0.19840696,0.070620954,0.22458234,0.008718425,-0.23923042,0.055972043
16,0.018835612,-0.08072404,0.06584368,-0.026525218,0.041443363,0.08144237,-0.033512548,-0.0024831314,0.09220071,-0.15031181,-0.17591003,-0.07462272,-0.06669682,0.029848892,0.07958291,0.03717578,0.055447146,0.16992086,0.025675653,-0.04899485,-0.16034769,0.041753165,-0.06335193,-0.090573736,-0.13815476,0.07396475,-0.060823426,0.060349837,0.084559746,-0.13121101,0.36186206,0.004740034,-0.088081814,-0.117893755,0.06500907,0.033748675,-0.038987566,-0.025092853,0.012451578,0.041295927,0.37460327,0.005482383,0.07795128,-0.0451909,0.11723611,0.03206799,0.008799829,0.36155137,-0.0813829,-0.069297925,-0.012831561,-0.07473511,-0.054184597,-0.019959949,-0.19094737,-0.019603599,-0.11975204,-0.16103116,-0.028291274,-0.1597825,-0.13951206,0.09247741,-0.07173155,-0.04080604,-0.19753611,-0.04682365,0.038333245,-0.06893295,0.105211504,-0.08598123,-0.11493119,0.02306719,0.1142465,-0.15728942,0.07333664,-0.17955032,0.08109068,0.07931027,-0.10132116,0.07016077,-0.09704634,0.053875417,0.048327938,0.0051456317,0.009269838,0.025550576,-0.051526345,-0.06268499,0.050597504,-0.0567798,-0.07143438,0.121097535,-0.03826321,0.009639565,0.04776963,-0.0622134,-0.05843782,0.38304123,-0.15475748,-0.099013016,-0.012830015,0.042435035,-0.042729203,0.073979005,0.14805572,0.11960332,-0.037001677,0.026565539,-0.058168717,0.006505877,-0.13574423,0.0785412,-0.029689826,-0.033681102,-0.14887835,-0.205271,-0.13556968,0.0814935,0.0964911,-0.12204575,0.020629652,-0.08543449,-0.024718946,-0.18417734,0.029859532,-0.09579809,0.018644495,0.115230516
17,0.1980057,-0.0043154955,-0.013800383,-0.09454377,-0.12561816,0.04212127,-0.18629585,-0.08798434,-0.19269161,0.2855758,0.11043953,0.23187599,0.011743242,-0.19074298,-0.029850882,0.022240613,0.08690888,-0.28915417,0.025682226,0.26038575,0.14865096,-0.067668125,0.1672019,-0.14392321,-0.15572304,0.0070584267,0.08004035,0.14653541,-0.14002615,0.13093655,-0.0622299,-0.060603224,0.21025941,-0.18502307,-0.064905494,-0.09138299,0.09222988,-0.21351533,0.19301377,0.0960066,0.10453959,-0.085152656,-0.11917467,0.04762249,-0.07518374,-0.18446416,0.2613806,-0.16153067,-0.0143351685,0.058881268,-0.14613461,-0.01318091,-0.027485788,-0.07280937,0.122909665,-0.051792737,-0.07477336,0.26583064,0.095241606,0.060548827,-0.11843039,-0.008349098,-0.021543946,-0.013531101,-0.12877804,-0.16320804,-0.064654015,0.009144908,-0.29767123,0.0065617412,-0.19038735,-0.07081635,0.043187574,-0.17087394,0.06922199,0.19568285,-0.09752785,0.1599951,-0.12669787,-0.062746584,-0.23040958,-0.12828222,-0.014354498,0.05591014,0.13383327,0.06456734,-0.028026832,-0.114461675,0.08388987,0.08939648,-0.019356692,0.1496882,0.13091141,0.037359055,-0.23814823,0.25459114,-0.11164838,-0.07631895,0.07273049,0.18721312,-0.14205083,-0.18722352,0.40302107,0.3899793,-0.22457436,0.20007716,-0.05090552,0.03308706,0.018090306,0.09173745,-0.16719444,0.03479474,0.08071164,-0.05294755,0.12010692,8.734502e-05,-0.1555334,0.2121198,-0.012484577,0.10108444,0.15219052,-0.07448052,-0.15600555,0.05490628,0.048561126,-0.06607279,-0.30361336,0.07304537
18,0.20833537,-0.16470094,-0.070993155,-0.22797492,-0.1465678,0.03461174,-0.14118966,-0.07517015,0.036358193,0.037514225,0.31839985,0.20773831,-0.40097663,-0.16124223,0.20716491,0.032657072,0.20218256,-0.37099946,-0.08441752,0.26672637,0.14704195,0.00053228624,0.15941925,-0.041577242,0.20913297,0.023779161,-0.05612459,0.08696403,-0.0771943,0.067378104,-0.12029433,-0.24895953,0.5228217,-0.27194625,0.13658798,-0.023153119,0.15114883,-0.035035715,-0.14239159,0.015779706,0.22955395,0.10587826,-0.14892952,-0.004515268,-0.12727825,-0.20622352,-0.027855208,-0.13326538,0.094218574,0.19264238,-0.15794423,0.10171552,0.105161175,0.07336214,0.038523186,0.01484127,-0.029001683,0.12269212,-0.0020226464,0.17607108,-0.017937765,0.043138053,0.111807734,-0.08735207,-0.13876083,-0.214161,0.031339493,0.14155963,-0.08335204,-0.15945661,-0.24499357,0.07212922,0.09471295,0.00029627047,0.03528445,-0.0085826805,-0.14458862,-0.17305791,-0.17815629,-0.00036973506,-0.2371466,-0.028847396,-0.009598679,-0.060474787,0.15081325,-0.11104658,0.14716053,-0.19280063,-0.044815414,0.09166392,0.064612046,0.05112291,0.0654616,0.12084266,0.041715305,-0.26736876,0.13471799,-0.03158491,-0.06816153,0.12961411,-0.20293061,-0.37552676,0.2248159,0.001276366,-0.19726565,0.06515727,-0.07025693,0.14716224,0.08504488,-0.009139329,-0.11900747,0.04963329,-0.015216196,-0.10084766,0.16447714,0.11454575,-0.10020943,0.2569914,-0.10297875,-0.014367551,0.046661325,-0.22208019,-0.02450414,-0.10003504,-0.09060613,-0.30677605,-0.32962918,-0.123904645
19,0.21704885,-0.14910741,-0.09244877,-0.27763125,-0.0746959,0.05628034,-0.14007594,0.0025417642,0.044427153,0.15325281,0.30232507,0.27054214,-0.45578545,-0.11630365,0.24199352,0.20022392,0.1839996,-0.41040772,-0.063394256,0.34395978,0.12217745,0.08820714,0.16501547,-0.15424769,0.23157407,0.07613144,-0.085485145,0.18146934,-0.06833676,0.072985575,-0.10933238,-0.23078427,0.6799817,-0.2722857,0.18377773,-0.06822875,0.12692302,-0.036966935,-0.24336213,0.018395294,0.21737097,0.1152185,-0.18932895,-0.006630853,-0.15816882,-0.2643363,0.09779786,-0.09578471,0.15450126,0.19341785,-0.24131873,0.09941863,0.14845702,0.04585354,0.098841384,-0.059728824,-0.054654293,0.13052844,0.013832822,0.27222648,0.030027306,0.15484114,0.114527196,-0.04092904,-0.17757368,-0.20600528,-0.012094667,0.117710195,-0.0728441,-0.17468208,-0.2754768,0.074829176,0.10483505,-0.044449247,0.05911886,0.016184501,-0.17165075,-0.1790933,-0.25636372,0.028000109,-0.35439354,-0.057750896,0.011314791,-0.022992378,0.20610435,-0.1368917,0.17144816,-0.30469924,0.0178193,0.024285518,0.03065945,0.11888044,0.09942993,0.10925079,0.07001774,-0.15541935,0.10465783,0.019524772,-0.062370278,0.14245167,-0.24973729,-0.37385875,0.45672393,-0.017486176,-0.27014396,0.13399062,-0.11891128,0.15041578,0.028846275,-0.006464001,-0.14365874,0.17114942,-0.08754064,-0.06557972,0.19378561,0.1415036,-0.10317022,0.2816028,-0.09848417,0.019547831,0.013555497,-0.24824484,-0.03253088,-0.06918839,-0.16446084,-0.36411282,-0.36192337,-0.11147928
20,-0.11172135,-0.018760158,0.04133972,-0.0880658,0.24451348,0.100066975,0.17419122,-0.0055688154,0.2706675,-0.0043335743,-0.21748282,-0.33131015,0.00262177,0.04191668,-0.0014270395,0.033433978,0.4380801,0.4162957,0.0214078,-0.068170965,-0.2682508,-0.0657857,-0.02115479,0.18522792,-0.09560768,-0.015309467,-0.17627628,-0.034724254,0.103126116,-0.17913952,0.66272014,0.23146094,-0.13703065,-0.07459508,0.09637372,0.10191944,-0.051131263,0.01152442,0.07504958,-0.006817068,0.44503596,0.026955072,0.04330483,-0.063662134,0.030064687,-0.080059335,0.24468872,0.56503224,-0.16283512,-0.0880101,0.103309244,-0.10076868,-0.029717725,-0.015612192,-0.23456419,-0.0154910125,0.12022519,-0.20406985,-0.039303225,-0.19737686,-0.2507549,0.11495051,-0.050414015,-0.0040279664,-0.19560008,0.19526708,0.16584401,0.03685778,0.119097255,-0.03738626,0.034472156,0.0113141555,-0.083261944,0.18685643,-0.1406349,-0.15654175,0.17370775,-0.024532901,-0.23885158,-0.0034589837,0.18354528,0.09984356,0.02939573,-0.13728473,0.048249118,-0.01729243,0.09438628,0.07515331,0.08423147,-0.09932798,-0.095293164,0.326504,-0.16409428,-0.024814453,0.08808665,0.024235569,0.025346834,0.62873864,-0.17047876,-0.14768334,0.19954866,0.0029050782,-0.16748878,0.10661052,0.19952214,0.1820023,0.0531164,0.01562597,-0.029193636,-0.13478436,-0.14431034,0.1383752,-0.09807347,-0.047596924,-0.115602575,0.123090774,-0.13364494,-0.032698706,0.13588098,-0.26774845,0.10319497,-0.031144895,0.16116638,-0.15596552,0.03205389,0.05091819,0.28479123,-0.0695287
21,0.04043381,-0.015737493,-0.04291591,0.05525837,-0.030364625,-0.0310218,0.009973966,0.018628728,-0.0079885805,-0.084769666,-0.10787457,-0.042813845,-0.027371343,0.019734591,0.010210095,-0.050783012,-0.02759243,0.03272859,-0.0031828173,-0.02758931,-0.050132707,-0.07698131,-0.020418068,0.017934784,-0.01815456,-0.047903318,-0.049273513,-0.07302883,-0.008185355,-0.061237216,-0.0011563264,0.016595494,-0.075144455,-0.028723167,0.0037170313,-0.01521302,-0.024528539,-0.029854968,-0.06094496,0.011710539,-0.0033434257,-0.015405975,-0.0053836405,-0.036489084,0.02769205,0.03862776,-0.029856635,0.009779416,-0.07474334,-0.054940984,0.027862256,-0.019988894,-0.032750364,0.0329898,-0.013033841,0.014591411,-0.009689089,-0.03457515,-0.0037689004,-0.08543044,-0.011687806,-0.022233933,-0.03875565,-0.049423873,0.0012052841,-0.05882045,-0.023451451,-0.052912135,0.012655824,0.017374765,0.043953743,-0.06296237,0.05137845,-0.022773027,0.03476191,-0.0758507,-0.047413655,0.015339283,-0.009907104,-0.03164443,-0.010655191,0.001261116,-0.024547342,-0.031654224,-0.042009667,-0.021201199,-0.04015948,0.041690037,-0.011549134,-0.019178053,-0.04255284,-0.04473162,-0.028217457,-0.060121562,0.007853566,-0.043458782,0.042384043,-0.071340814,-0.04318598,-0.041293915,0.039200306,-0.022139782,-0.105691716,-0.022091899,0.0413135,0.028983656,0.07268257,-0.055723496,-0.015172942,0.025476724,0.05975391,0.019882265,0.038467057,-0.0237924,-0.02145178,-0.042212117,-0.027873412,0.008959867,-0.047162753,-0.062968984,-0.016992465,-0.017442467,-0.02018819,-0.009448135,0.007141009,-0.07783264,0.030489672,-0.016476221
22,0.40352172,-0.24636394,-0.08696705,-0.022094212,0.12967157,-0.16711774,-0.2043325,0.07458734,-0.07251078,-0.03983742,0.3222933,0.33191535,-0.14654902,-0.21861355,0.17488278,0.06778037,-0.021702476,-0.17617026,0.035579063,0.19503284,0.094248176,0.39308804,-0.1838438,-0.22228628,-0.0705536,0.02862686,0.088980705,0.075221606,-0.13821626,0.07442257,-0.31779885,-0.25179425,-0.20852533,-0.0402594,-0.2601809,0.0479903,0.13007015,-0.09294229,-0.1264972,0.2818699,-0.14472337,-0.1045401,0.22654033,0.3200894,0.14468578,0.39224404,-0.2655389,-0.3528808,0.19808984,0.36384803,0.06062735,0.15471232,0.4522326,0.14120103,-0.08143893,0.25665697,-0.23911546,0.03550557,0.120836616,0.0124103,-0.11759951,-0.3497306,-0.07465816,0.36872175,0.12296582,-0.39141107,-0.15789096,-0.1871326,0.04534878,-0.029286604,-0.022799397,-0.065120205,0.34991246,-0.30103612,0.4717878,0.31583717,0.046544537,0.07483138,0.44478256,-0.3307249,-0.14376757,0.03485191,-0.081235684,0.52123725,-0.10903734,-0.095100336,-0.12292666,0.11123451,-0.10162309,0.43288347,-0.12807,0.05831448,0.4483496,0.2896747,-0.3892541,-0.08999067,-0.008810122,-0.13981026,0.10555825,0.031809088,-0.019171687,0.13612613,0.10245456,-0.06105392,-0.031927604,0.34947926,0.062377907,0.33501408,0.031676352,0.071856245,-0.13010624,0.14480667,0.072167,0.22956984,-0.14003658,-0.17221344,-0.06460989,0.35816848,-0.026296955,0.14988396,0.15732872,-0.057876498,-0.086330056,0.11434263,0.2940365,-0.085707836,-0.22769843,0.2632663
23,-0.030819528,-0.17416099,-0.02983924,0.33182007,-0.080271415,0.0315178,0.050862186,-0.011742927,-0.0021162778,-0.1680829,-0.24014887,0.25956702,-0.23767541,0.19502185,0.16020364,-0.09587247,-0.35144985,0.10388167,0.13116258,0.020667065,-0.011556372,0.07961832,-0.062154025,-0.28676385,-0.010210418,0.14412843,0.01639926,0.19831568,0.13475412,-0.15539151,0.20232204,-0.1414797,-0.01158763,-0.0006581992,0.030340489,0.038785927,0.023442445,-0.10219438,-0.09751559,0.03019609,0.20553187,0.012261599,0.073292725,-0.07539208,0.13983853,0.17704827,-0.1444373,0.27851328,0.029353928,-0.21947981,-0.061519723,-0.07530159,-0.027099945,-0.07800777,0.05888629,-0.11578882,-0.13128236,-0.14274418,-0.09683166,-0.06376683,-0.09516074,0.24648899,-0.028031906,-0.21139142,-0.00112639,-0.06318247,-0.015281586,-0.16178635,0.09523368,0.004185047,-0.16647817,-0.096280254,0.42634565,-0.16070518,0.11409569,-0.1326864,-0.07553102,0.13389842,-0.025432386,0.38865766,-0.079809405,-0.09393306,0.11450853,0.10354757,0.09694609,-0.012790293,-0.13117754,0.1806347,-0.09732064,-0.016242985,-0.10100338,0.03844473,0.4201812,-0.18328217,0.2103461,-0.23861507,-0.015353963,-0.06493079,0.16256337,-0.07538384,-0.093146905,0.06929079,-0.04327379,0.048676185,0.25657883,0.11148627,0.010746368,-0.017423417,-0.16386482,0.43220407,0.05014428,-0.10606644,-0.024591155,0.031315617,-0.17674288,-0.1509702,-0.08588566,-0.057315685,0.024664275,-0.020675095,-0.20178619,-0.13980363,-0.13178992,0.02091439,0.10405221,-0.10904917,0.07461029,0.4267709
24,-0.07910576,-0.0017584637,0.19318166,-0.08682168,0.27912787,0.07022649,0.021967616,0.040672593,0.32276404,0.1537678,-0.19749492,-0.31866232,0.010740733,0.014629006,0.04174773,0.0994247,0.5184638,0.44317845,0.0053415075,-0.10163597,-0.28113878,-0.05353876,0.0101524815,0.32045782,-0.1316548,0.008180948,-0.10792513,0.013777878,0.17780665,-0.17247437,0.57545376,0.25936848,-0.14015849,-0.1180547,0.1760682,0.052726295,-0.14613713,-0.028240273,0.2869209,0.028553993,0.46655166,0.010647958,0.1985176,0.025900025,0.09935241,-0.07992433,0.24432008,0.43555272,-0.24410181,0.07004776,0.07373077,-0.08962508,-0.11699919,-0.02478204,-0.3417341,-0.014130384,0.053557597,-0.09056199,-0.04480677,-0.25255045,-0.20199919,0.16400915,-0.16793454,0.065937944,-0.2594024,0.19476137,0.25465316,0.1679698,0.1191911,-0.097650774,-0.032354966,0.074952245,-0.10491569,0.0590642,-0.09707889,-0.20424311,0.29538175,-0.00047486834,-0.18876176,0.01225676,0.17674236,0.16641521,0.013522742,-0.25880843,0.08617309,0.1300089,-0.003299445,-0.14932811,0.25411567,-0.08171792,0.00793295,0.43936297,-0.22239757,0.10512696,0.12462377,0.14045207,0.019217458,0.89991933,-0.18910167,-0.091341935,0.2577771,-0.058579862,-0.077695206,0.03827926,0.12759818,0.019427715,0.1196844,0.05060056,0.025274243,-0.1862404,-0.28004655,0.1796628,-0.14467329,-0.10020217,-0.06691403,0.1531799,0.01645293,0.10672814,0.20022947,-0.2656387,0.2364819,-0.08699066,0.25406098,-0.22557347,0.053564683,0.13435824,0.23468678,-0.18647379
25,-0.09046089,0.0053739306,0.07681321,-0.067113996,0.20729198,0.031692315,0.03966155,0.026277684,0.20744036,-0.013381921,-0.20922737,-0.26556662,0.07160005,0.13580641,-0.031616453,0.048797637,0.2758789,0.32562837,-0.0032588243,-0.16641608,-0.18102509,-0.016167507,-0.0006906446,0.29177976,-0.16506258,-0.014774389,-0.036181405,0.0025005974,0.13241568,-0.13969092,0.40730017,0.28994825,-0.14019099,-0.08815281,0.047591124,0.033831768,-0.089632064,0.0044487137,0.19178867,-0.023542574,0.26882178,0.002337506,0.12028539,-0.037079863,0.018496133,-0.032207415,0.1122104,0.29802215,-0.14932103,-0.056457303,0.09341426,-0.12860122,-0.10269317,-0.03548663,-0.23988768,-0.027277537,0.1619069,-0.11888598,-0.08784031,-0.19591805,-0.15987208,0.05949851,-0.08110355,0.019343592,-0.17247333,0.23744193,0.2324194,0.10305434,0.08476099,-0.0671788,0.01728248,-0.00057448447,-0.1005949,0.17334007,-0.06793307,-0.16316327,0.20329966,0.008242312,-0.1732702,-0.011445754,0.25838622,0.10146135,0.02683278,-0.2207352,0.00732945,-0.0022908803,0.093021214,-0.025893226,0.08850972,-0.12313797,-0.06285618,0.25536656,-0.17119734,-0.009906012,0.10198232,0.024006374,-0.010741179,0.55466884,-0.115469486,-0.10405478,0.2125496,-0.037548862,-0.09674193,0.021058172,0.18271318,0.043578766,0.05649349,-0.021022795,-0.041822672,-0.15904373,-0.14548014,0.050255433,-0.124005154,-0.08506629,-0.0943363,0.12900525,0.036145642,0.01681724,0.16335914,-0.16025475,0.07366389,-0.01666789,0.21510834,-0.1579874,0.07942806,0.1874524,0.26757717,-0.15447153
