,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,-0.050453197,0.021857973,-0.211806,-0.17517789,0.09571163,0.07730336,0.012490235,-0.013814524,-0.18745047,-0.14187343,-0.12704846,-0.03693655,-0.05390182,0.15314683,-0.06628722,-0.07634758,-0.03740092,0.052381895,0.027499892,0.008464873,-0.08046499,0.021565288,0.13312083,-0.041478842,-0.0062129945,0.15439186,0.00958872,-0.003928248,0.18640736,-0.048135586,-0.08548543,-0.212744,0.09199301,0.22650133,-0.13796102,-0.015497951,0.11849411,-0.070915826,-0.07902511,0.07837531,0.029577423,-0.022834603,0.20894772,-0.25611386,-0.22164962,-0.059356995,0.01506697,-0.013903368,0.12869474,0.0977975,-0.11148839,0.21506509,-0.007949142,0.003764094,0.04871899,-0.15124418,-0.1653283,0.05488305,0.010691571,0.0039282963,-0.09746783,0.03543956,0.07673509,-0.048587997,0.029571773,0.07085776,-0.06531073,0.0072564073,-0.09115069,-0.050647046,0.2018789,0.026496645,0.17145695,0.07625342,0.13190047,0.026671328,0.1339232,-0.008925725,0.11940358,-0.12799715,0.17162368,-0.022487402,-0.008609079,-0.008198872,-0.040495034,0.04551028,-0.08736776,-0.0782271,-0.090952806,-0.15869413,0.11749788,0.2806816,0.11876578,0.2025922,0.08962502,-0.053888567,-0.06904152,-0.009992108,0.17700475,0.073368505,0.12814781,0.002682183,0.12531993,0.12756592,-0.024249114,0.16057867,-0.10359178,0.06982911,0.106218964,0.020120338,-0.0566911,0.0750279,-0.018802157,0.1007966,0.20687574,0.0291522,-0.09407994,0.19456863,0.105418004,0.22534601,0.012742279,0.018185453,-0.022989186,-0.014705112,0.030086588,-0.020032234,-0.0323844,0.10192477
118,-0.079264596,0.10214582,0.0027126023,-0.032378204,0.068719625,0.07495816,-0.0176685,0.13298233,-0.05117783,0.015249558,-0.013218189,-0.078238964,0.09485499,-0.066338815,-0.020182092,-0.026164502,0.13322112,-0.08827548,0.050428934,0.11703801,-0.09860616,-0.013559532,-0.049621552,-0.07198188,0.008506113,0.033361733,0.07057572,0.047552336,0.0076079685,0.021537285,0.005354535,-0.063037775,0.022776088,0.045611233,-0.00820259,-0.0855121,-0.0034725722,-0.01374648,-0.04059825,-0.027837656,-0.035769925,-0.10274254,0.11156855,-0.010277708,-0.019553415,-0.02514026,0.15635884,-0.042228885,0.008705489,-0.0071753077,0.017685315,0.14451835,-0.02141596,0.052489754,0.17874843,-0.03444581,-0.05312342,0.0016027521,0.019782603,0.0130243,0.005388472,0.009125806,-0.022364063,0.026817203,-0.0015067607,0.001680132,-0.14477803,-0.02033136,-0.060819652,-0.07259314,0.093668714,-0.071830116,0.07789444,0.09183806,-0.0051554684,-0.021595836,-0.023756124,-0.08211377,0.040494207,-0.007589644,0.012486525,0.08549022,0.037011333,0.015278578,0.0011969339,-0.06981854,-0.112696566,0.067448646,0.047929738,-0.05729139,0.023356125,-0.08450479,0.03918004,0.036177643,-0.086877815,0.21156707,-0.028855227,0.037279435,0.032514777,0.00392054,0.07795644,-0.035014495,0.05108865,0.11312561,0.06875579,-0.07727258,-0.07416031,0.06293072,-0.009000054,-0.053326912,-0.024714548,0.040799,-0.06447519,0.026838638,0.0064838678,0.11854255,0.008117896,0.10937259,0.019031037,0.047973,-0.031727377,0.043252733,-0.08183108,0.029093105,-0.060057577,-0.0058496464,0.1838318,0.06660357
119,0.05811806,-0.019311402,0.13782945,0.042956337,0.0536617,0.050926115,-0.058302496,0.02877855,0.2935251,-0.07927944,0.35481253,-0.11625484,0.24437153,0.14878684,-0.020016855,-0.07177247,0.108895734,0.013241296,0.11748903,-0.17693338,0.3181804,-0.044498965,0.1006628,0.54304105,-0.07526146,-0.053232044,0.084583424,-0.033597477,0.046586588,0.11036499,0.038279958,-0.044515844,0.16653316,-0.10819444,-0.1279168,0.11551024,-0.023277856,0.17962082,-0.047033902,0.3852611,0.19021101,0.111739576,-0.067197695,0.013687681,-0.06503731,-0.08651876,0.057483863,0.24133314,0.10696132,0.080315605,0.050628535,0.20348538,-0.17125958,0.00085066725,0.07524181,0.007539876,-0.08255174,0.31795007,-0.17129494,-0.17800641,-0.14899968,-0.030614907,0.027617365,0.0019025411,-0.12169508,0.39671946,-0.068784505,0.0819297,0.059670493,0.012631139,-0.031089708,0.25454625,0.0601334,-0.11093799,-0.09735178,-0.057522535,0.03796678,-0.041877676,0.040984463,0.28671739,0.091714576,0.16496944,-0.032135654,-0.042981576,0.22468263,-0.08034298,-0.06349595,-0.2540338,-0.14527836,0.043662302,0.021681536,-0.10975729,0.14191899,0.27033535,0.024780199,-0.0010811016,-0.111515,0.17013144,-0.04938381,-0.14163625,-0.019726805,0.10899367,0.21555495,0.036646135,0.0063247476,-0.032304943,-0.030516896,0.071221985,0.11291024,-0.07225386,-0.041370768,0.084247015,0.1536636,0.051194184,0.14809367,-0.022926202,-0.035823036,0.37367946,0.058456853,0.021198515,-0.019014634,-0.19585732,0.14045294,-0.12186014,-0.08321652,0.1733279,-0.0965501,0.11619776
120,-0.0797323,0.12284474,-0.031522892,-0.10050454,0.05076454,0.06777628,-0.020324856,0.1016628,-0.01921567,0.053054124,-0.0011686466,-0.10385361,0.04384942,-0.07286737,-0.00059490884,-0.0033867583,0.10637694,-0.10623956,0.07410951,0.0633846,-0.07095511,-0.027423639,0.010508442,-0.08166405,-0.020391954,0.0040170904,0.1397748,0.03779629,0.0063762674,-0.011575453,0.0091004,-0.068903156,0.020604098,0.0069716163,0.021861568,-0.110828854,-0.05995608,0.018917397,-0.008660544,0.0066168495,0.006694697,-0.07583583,0.0799728,-0.006213595,0.034384456,-0.04257626,0.18527281,-0.026373265,0.018423066,0.02414129,0.03600642,0.1745799,-0.0022889003,0.04160508,0.24463324,-0.05966802,-0.04864064,-0.037859693,0.14635369,0.057841994,0.036588047,0.0071226954,-0.06988104,0.022258215,-0.023545483,-0.034410223,-0.170943,-0.0705228,-0.06103892,-0.10827038,0.056263916,-0.024504857,0.12122157,0.11325104,-0.0060139885,0.007573385,-0.032389723,-0.11110952,0.018179188,0.06515072,0.020623093,0.06087747,0.08893319,-0.0017703772,-0.00934203,-0.08995816,-0.12470259,0.123831145,0.11168045,-0.10301739,0.065798976,-0.09555259,0.033210322,-0.038899645,-0.123574145,0.24469404,0.02351014,0.0041285316,0.047275074,0.0114923045,0.06931411,-0.107919686,0.057885468,0.04681396,0.12530707,-0.092982605,-0.112832084,0.08780849,-0.018436028,-0.027825255,-0.06161181,0.05773692,-0.033641715,0.0965597,0.039410535,0.10254665,0.022891164,0.19702771,0.00934485,0.033244032,-0.020543665,-0.00085555296,-0.07868107,0.048223663,-0.09046354,0.06740401,0.22584218,0.025863409
121,-0.16819413,0.028695513,-0.14051785,-0.14224194,-0.032300033,0.066833235,0.654832,-0.11653854,0.14275542,0.4367828,-0.12217103,-0.13890108,-0.10232475,0.001104583,0.20383416,0.06633328,-0.075064704,-0.20583189,0.13568114,-0.16492012,-0.14873329,-0.31000552,0.27130187,0.10440952,-0.24539705,-0.02798783,0.269749,0.053363655,-0.00607678,-0.1713464,-0.096764535,-0.11509685,-0.111094825,-0.13595882,0.33729532,-0.11934388,-0.33881816,0.19359367,0.19279233,0.21047217,-0.013008041,-0.15706491,0.08393456,0.07813101,0.31682116,0.0401832,-0.013951622,-0.0923149,0.1682637,0.16533571,0.5235339,0.076276675,0.32800248,-0.02628667,-0.18943805,-0.043552466,0.38432172,-0.16253859,0.23781328,0.5606523,0.2627554,-0.066842645,0.045596227,0.025880799,-0.08347576,0.03178092,-0.014453124,-0.12155054,-0.092503905,-0.1072792,-0.35236925,0.033902917,0.027037676,-0.069549955,-0.09949727,0.095283255,-0.14865372,-0.26206213,-0.08882434,-0.15968531,0.10971677,0.15041046,0.0010916404,-0.02924024,-0.10960714,-0.19889522,-0.08409486,0.030710585,-0.031009763,-0.17450494,0.008416828,-0.10423519,-0.05206358,-0.11234371,-0.13961929,0.049504504,0.6923469,-0.15204217,-0.10067623,0.010638207,-0.16938005,-0.15758005,-0.010321021,-0.17396934,-0.00500397,-0.17445865,0.19978786,0.11306659,-0.082094945,0.17034067,0.16004303,0.43656972,-0.030259285,0.046090335,0.5205355,-0.050400615,0.5007845,0.13588428,-0.021758296,0.1728131,-0.038961302,0.07820688,-0.0533067,0.44795686,-0.0626449,0.11430898,-0.17129911,-0.1658464
122,-0.09916501,0.07813492,-0.010027722,-0.12622064,0.00030544028,0.00018984452,0.01686541,-0.013506468,0.26081866,0.16736656,0.062298816,-0.0070205107,0.042737227,-0.045945678,0.025467388,0.0066760015,0.031212434,-0.17446807,0.18940048,-0.01797146,0.022039745,-0.06699627,0.13525787,0.10195195,-0.1321162,0.015562273,0.17781958,0.08571789,0.034569055,-0.004900912,0.02925105,-0.13100173,-0.060126707,-0.020339526,0.0784305,-0.10968286,-0.1933537,0.17020454,0.07392564,0.19618082,0.05791056,0.033990853,0.043031015,-0.01030851,-0.03816043,-0.029900279,0.0846396,0.1388318,0.04946455,0.023776721,0.18624042,0.24499278,-0.09288479,-0.083599985,0.11094665,0.04119602,-0.0105637275,-0.17029391,0.12941119,0.12164271,0.005802825,-0.009191759,-0.019924656,0.046450626,-0.022755556,-0.012141565,-0.15075228,-0.1527062,-0.041414283,-0.15073258,-0.02687589,-0.03417162,0.10665481,0.048984792,-0.06695325,-0.07554863,-0.02042931,-0.09976103,-0.07052335,0.0059103565,0.021724487,0.19896947,0.043325692,-0.13019025,0.012566604,-0.2279766,-0.08664569,-0.060130525,-0.12996262,-0.10823705,0.03942262,-0.11490134,0.0021280013,-0.07604096,-0.11464093,0.22265336,0.0798813,-0.013683133,0.08745501,0.063045755,-0.13205427,0.013044923,0.070710585,-0.08657035,0.15763754,-0.035872832,-0.09883722,0.07599145,-0.09722382,0.052115396,-0.039187647,0.11081715,0.033494342,0.079887554,0.19168174,-0.053235922,0.11643812,0.21627712,0.048761465,-0.0039463565,-0.005734982,-0.05844524,-0.067667544,0.14669782,-0.11095901,0.13328502,0.052247684,-0.037215676
123,-0.07956256,0.06514788,-0.11160895,-0.06031604,-0.028556194,0.011170164,0.111270204,-0.0078528095,-0.13008554,-0.08301976,-0.090214215,-0.025527336,-0.039708413,-0.055924363,0.081845775,0.0014130119,-0.15140207,-0.07048842,-2.3492612e-05,-0.11514294,-0.061299272,0.032519884,0.16547951,-0.10533871,0.04381059,0.13607864,0.008115318,0.06379539,-0.014527467,-0.08996332,-0.010034107,-0.030859798,0.06109007,0.035080027,-0.114946,-0.040716983,0.04827847,0.038038816,0.03680206,-0.04409597,0.08515021,0.022966549,0.10966547,-0.14839238,-0.069491394,-0.025464829,-0.023161445,-0.010383167,-0.0012629181,0.09056305,-0.10464027,0.11556081,0.013102375,0.025023207,-0.025955178,-0.05798731,-0.09866468,-0.05313904,0.0718016,-0.0025173128,-0.11033769,-0.049451504,0.026015773,-0.0061716344,0.04974353,0.027444169,-0.0070324317,0.0007095672,-0.060390126,0.019226942,-0.02941535,-0.045715712,0.048682116,-0.047699407,0.092040576,0.07539366,0.12434789,-0.12023648,-0.005665103,-0.07948163,0.083274126,0.062188298,0.027461302,0.11255883,-0.07175887,0.074036084,-0.19922803,0.02146738,-0.056589726,-0.0976601,-0.048138168,0.0704869,0.14019571,0.032061838,0.024011547,-0.053665947,0.031221364,-0.10115361,0.009448767,-0.08707314,-0.09843101,-0.0034636818,-0.01523919,-0.08225406,0.008511577,0.022556707,-0.10258653,0.051862404,0.0516959,-0.030402187,0.018880857,0.06585219,-0.07110347,0.049448177,0.14780593,-0.059295382,-0.11957381,0.04538515,0.0046982393,0.12538667,0.049021367,0.07722019,-0.010053432,0.02245598,-0.13334003,0.041382957,-0.013308708,-0.10300951
124,-0.01744502,0.060659908,-0.15743014,-0.18910387,0.04323315,0.10638043,0.06345021,-0.08438732,-0.20077582,-0.13913107,-0.26121804,-0.065154254,-0.09223296,-0.05669453,0.05798838,0.10765964,-0.1302837,0.03583336,-0.105512515,-0.099551976,-0.044635415,0.03137788,0.13674295,-0.006068194,0.086215734,0.04087402,-0.04599774,0.14368345,0.032424852,-0.109953016,-0.07541141,-0.15020189,0.15067999,0.30866727,-0.12458755,-0.045833122,0.018836118,-0.111991554,0.18610166,-0.05476341,-0.051988978,-0.1643078,0.13401099,-0.10716334,0.034543037,0.033911474,-0.059274867,-0.17239375,0.07652904,0.11708099,-0.1711044,-0.051138252,0.23556831,-0.06235519,-0.07271443,-0.17398524,-0.043350294,-0.10542123,0.1549438,0.053468972,-0.04664877,-0.12291783,-0.038963392,0.038173765,-0.011497168,-0.05430267,0.0063436804,-0.008579969,-0.0968416,0.06385214,0.08962465,-0.11091207,0.19384691,-0.009620704,0.0068038106,0.3676302,0.102619275,0.034782134,-0.06452966,-0.20562392,0.08026741,0.099257305,0.11644226,0.09107282,-0.15364878,0.017559472,-0.10654222,0.08046095,0.112386756,-0.17344029,-0.029699415,0.28243762,0.09044883,-0.02174627,0.13324301,-0.084633455,0.1112646,-0.1349157,0.10011314,0.042401142,-0.054965667,-0.09645082,0.09380463,-0.060248744,0.0077885613,0.10448842,-0.063230574,0.00036926195,0.023845866,-0.030035462,0.073756866,0.20162395,-0.1202995,0.081035316,0.325854,0.00053638406,-0.034791537,0.062241085,-0.05513756,0.28259757,0.030087173,0.19323261,0.020408293,0.013408668,0.014708158,-0.010921074,0.060832635,-0.26520663
125,-0.036366694,0.001380235,0.07353265,-0.058351096,0.023566,0.058680166,-0.005436402,0.0844232,0.27619493,-0.008107211,0.16892177,-0.07274392,0.19646631,0.0776546,-0.07163516,-0.050198838,0.0890639,-0.0062016025,0.1827741,-0.13777949,0.17483366,-0.05113298,0.04184638,0.32044098,-0.07477103,0.001037322,0.06531123,0.096534684,0.044878967,0.027679816,0.04416391,-0.0675682,0.12086736,0.057573237,-0.1360744,0.06607482,-0.057082,0.116980836,0.0005335016,0.27286062,0.1081882,-0.0040807966,-0.0014065625,-0.09810777,-0.14021556,-0.03550803,0.1999586,0.13477102,0.038195543,0.014988733,0.0597739,0.24491006,-0.17141591,-0.017339852,0.0025326535,-0.024702884,-0.129719,0.26377174,-0.15938175,-0.09148921,-0.19544198,0.10022451,0.074119754,0.0662086,-0.035334185,0.18251711,-0.090891615,-0.013388744,-0.020018136,-0.06552756,0.08415298,0.16654016,0.03746207,0.024607293,-0.09741168,-0.071323775,0.08577973,-0.06652853,0.062226266,0.203942,0.043441646,0.14989215,-0.064725764,-0.068714134,0.16051355,-0.1307759,-0.05273271,-0.12416346,-0.13855681,0.044338055,0.011351153,0.018097274,0.114287734,0.16515467,-0.02234965,0.14481027,-0.09798421,0.1306734,0.027812593,-0.069166526,0.0126451515,0.0621278,0.12235047,0.08688602,0.10686266,0.05350672,-0.05182725,0.021474151,0.12077755,-0.08379464,-0.030439105,0.10167632,0.0876942,0.00997044,0.21107475,-0.017847998,-0.057449743,0.3795639,0.09207485,0.013458706,-0.034324825,-0.13223462,0.08454234,-0.0299021,-0.08726382,0.09489329,0.059036076,0.12385158
126,-0.06469515,-0.02781555,-0.013699196,-0.07559639,0.023126312,-0.024614949,0.12601176,0.14483312,0.53523964,0.17041622,-0.004666321,-0.017583791,-0.0013215076,0.06589203,0.001911182,0.03298255,0.051096544,-0.14755419,0.17906678,-0.06238804,-0.038404092,-0.08852023,0.072578356,0.10992212,-0.12834793,0.04232068,0.059861064,0.008461691,0.045689885,-0.0014756173,0.06476167,0.036626432,-0.1256247,0.020981804,-0.042213388,-0.055712312,-0.2337889,0.21413778,0.020667136,0.36036912,0.07322635,-0.06621141,0.08325974,-0.10465534,-0.025676489,0.07869226,0.050262786,0.13820034,0.079898134,-0.010474056,0.13826457,0.24651104,-0.16882992,-0.05474927,-0.050680272,0.02782857,-0.13418095,-0.053692497,0.14580902,0.08076207,0.05138236,0.18634127,0.000249587,0.09043028,0.03852121,0.010324325,-0.01891474,-0.0604036,-0.010657825,-0.05338747,-0.04527075,0.18035522,0.031171143,0.02178855,-0.1106529,-0.07782674,-0.059148483,-0.19124506,-0.091136776,0.1672113,0.086261146,0.11907379,-0.040085375,-0.09774469,0.08068883,-0.18770348,-0.10495986,0.05170162,-0.10641599,-0.008547075,-0.031377263,-0.11026913,0.041201428,-0.036356214,-0.11434074,0.23028621,0.006211087,-0.0022642333,-0.013547543,0.0034511704,-0.061230436,0.00072568655,0.08546376,-0.08620866,0.097237,0.05670962,-0.054834027,0.053718384,0.019579612,-0.021083307,0.021803122,0.06388961,0.0034724586,0.11730936,0.23408271,0.035393175,0.037387908,0.28034317,0.12056774,-0.024826488,0.005286005,-0.025954438,-0.12464308,0.14842263,-0.115147084,0.22883457,0.087897584,0.02040257
127,0.117594525,-0.123697504,0.22489664,0.22490278,0.13181409,0.110868394,-0.06360177,0.013882142,0.030206181,-0.1441975,0.013635501,-0.087104574,0.43302843,0.3133824,-0.06364263,0.042737342,0.10699133,0.07024337,0.06642547,-0.020458072,0.30064112,0.12142684,0.19971082,0.2047925,0.05745318,0.03379879,-0.011887956,-0.006816823,0.036045298,-0.017184213,0.16195516,-0.06848715,0.090247214,0.02710264,-0.21150316,0.17926127,0.094745696,-0.002040716,-0.010113027,0.14156695,0.031243667,-0.034366183,0.17662674,0.003479056,-0.025846675,0.07436618,-0.047812976,0.028832488,0.03622611,0.006066099,-0.045402452,0.15530962,-0.08719344,0.036554568,-0.08012715,0.026552744,-0.02803898,0.581902,-0.1910103,-0.13580443,-0.24772856,-0.10197086,0.08772861,0.078292534,0.14216849,0.30648565,-0.08704826,0.2798757,-0.07408046,0.058783777,-0.044428237,-0.019905716,0.10654697,-0.16619778,0.25541982,-0.12378782,0.09645696,-0.037964407,0.12783597,-0.019656647,0.026979044,0.14386012,-0.024550594,0.19759408,0.043844394,0.05113468,-0.09768584,-0.14296666,-0.22528246,0.0021163877,-0.14071523,0.004089365,0.20629834,0.3964068,0.042182602,-0.091982275,-0.07905115,0.118330695,0.20468533,-0.03701146,0.20172378,0.10184871,0.012858065,0.13362667,-0.13266985,-0.053471096,0.045483544,-0.009798367,0.20531408,-0.051494002,0.080705486,0.14756116,0.081525914,0.003762111,0.06521689,-0.056470778,-0.041937537,0.06366875,0.28858036,-0.030268006,0.13086383,0.008550212,0.024997693,-0.12754565,0.043099664,-0.056563757,-0.099102974,0.04138114
128,0.11133351,-0.13976565,0.18873316,0.16597047,0.26268378,0.15101674,-0.062856376,0.2179376,0.4772673,-0.10221067,0.3476931,-0.08635831,0.43291697,0.22933568,-0.17328638,0.0072072498,0.36941338,0.042268425,0.318988,-0.14551662,0.50351644,0.12536576,-0.037969347,0.7170147,-0.03746093,0.09763065,0.10703101,-0.12630299,0.054833494,0.18767637,0.28010088,-0.040465135,0.13022807,-0.08598305,-0.16500777,-0.026504897,0.04231815,0.08417628,-0.11943528,0.60786724,0.2503568,0.11176476,0.07807335,0.06821889,-0.064126156,-0.09573209,0.067296915,0.3021246,0.06757613,-0.05472706,0.27245095,0.36869675,-0.17745253,0.013587885,0.31440496,0.15827557,-0.16290557,0.44012263,-0.124427944,-0.13719597,-0.099635504,0.33793706,0.10052652,0.07924167,-0.06912257,0.47325468,-0.17087053,0.271672,-0.024884373,-0.0036451546,0.1533837,0.5255799,0.07476105,0.10144472,0.05454147,-0.119709626,-0.035717107,-0.015734747,0.2692078,0.56714857,0.13852343,-0.11608342,-0.045617506,0.06305106,0.27537948,-0.19143723,-0.032664925,-0.0661277,-0.10594279,-0.021380618,0.10584138,0.04407841,0.0046198927,0.16991562,-0.0012048241,-0.015513763,-0.17280138,0.24740544,0.0042378567,-0.066436216,0.24147598,-0.0021722373,0.3366354,0.25017995,-0.031400297,-0.17423421,-0.060885936,0.10069695,0.24183387,-0.061772957,-0.12597688,-0.02668713,0.004503335,0.20850673,-0.06289221,0.1588154,-0.11888328,0.4744478,0.108450666,-0.02571861,0.02175335,-0.16805813,-0.11556332,0.11674853,0.13615167,0.19083719,0.12710273,0.30859977
129,0.18398717,0.289797,-0.10924584,0.09619828,-0.049434677,0.17761339,-0.013398565,0.26007536,-0.07492319,-0.010505617,-0.00035590492,-0.048545618,0.026618907,-0.06150474,0.04429775,0.039744765,0.20109853,0.030356206,-0.04940294,0.043913074,-9.546429e-05,-0.05737689,-0.040124636,-0.15362498,0.14534852,-0.10030175,0.20906058,0.105482064,0.030997828,0.017712861,-0.1605779,-0.103101924,0.09104143,0.02724939,-0.0091950325,-0.30075306,-0.026804559,0.07238022,-0.030241512,-0.013432458,-0.042847034,-0.18021134,0.108346015,0.051298574,0.149756,-0.12360526,0.20163724,-0.18059325,0.08174861,-0.04357878,0.026680175,0.2279215,0.0327509,0.11893618,0.4105675,-0.08420564,0.0013142973,-0.085276134,0.16417114,0.20066723,0.030659921,0.09238633,-0.22130036,0.017027855,-0.0033002347,-0.04077967,-0.114495926,-0.19066468,-0.18669657,-0.10440613,0.21916898,-0.11287349,0.027057331,0.2992095,-0.009547764,0.0691981,-0.025219608,-0.030974448,0.08559021,-0.061140418,-0.020103857,0.1750175,0.043393016,-0.027739618,0.006613802,-0.025254212,0.0127330795,0.44758257,0.35858503,-0.1796174,0.15874192,-0.19604436,-0.044240687,-0.18938221,-0.05793657,0.33635178,0.011470847,0.07693015,0.084126085,0.120731145,0.13042751,-0.18218493,0.16128813,0.21901958,0.22037965,-0.002376452,-0.07238841,0.034233958,-0.038944714,-0.19927377,-0.019338802,0.20533225,0.043888863,-0.12084442,-0.024327114,0.38472253,0.10439105,0.1634799,-0.031127222,0.26162666,-0.0014683902,0.3386878,-0.17028719,0.098065145,0.010794576,0.07708636,0.6282804,0.0018208399
130,-0.09213787,0.20416039,0.009111591,-0.061645385,0.04357221,0.061899025,-0.021967188,0.17302427,-0.12986435,0.057549372,-0.010436235,-0.16313235,0.071038276,-0.08951729,-0.004592303,-0.0070109908,0.24856149,-0.12120813,0.020902716,0.2249077,-0.11685647,0.013778615,-0.12274797,-0.19905074,0.03684625,-0.00011173263,0.11104742,0.06562455,0.014405757,0.010783525,-0.067847274,-0.034574766,0.054951046,0.019958137,0.049131364,-0.15776071,-0.051333368,0.0044002766,-0.05767589,-0.094503574,-0.012885567,-0.11720866,0.08711085,0.009017879,0.038725547,-0.08473726,0.19553328,-0.048732296,-0.04659263,-0.0059163477,0.04507459,0.13052128,-0.009001655,0.099637896,0.3246795,-0.12478695,-0.111172125,-0.084837005,0.03351131,0.0012784358,0.016158298,0.05610668,-0.10440038,-0.028997434,-0.05924706,-0.08928,-0.18760236,-0.07258776,-0.05166109,-0.055509843,0.20614687,-0.14125293,0.0731235,0.16042593,0.047991313,-0.04174769,-0.016436275,-0.054551445,0.027743323,-0.010435538,0.03650415,0.099020824,0.057292916,0.019947179,0.023619562,-0.123092435,-0.07435273,0.22737679,0.21430463,-0.049322143,0.06646949,-0.11027788,0.06535092,0.0027566887,-0.08171055,0.3301341,-0.05466506,-0.0056698537,0.06358501,0.051439203,0.090535715,-0.009350896,0.01955979,0.19386488,0.23041034,-0.010382071,-0.073847316,0.10933405,-0.04084,-0.07982766,0.010110587,0.027523167,-0.064918704,0.012336282,0.003596846,0.21759051,-0.059788004,0.1082182,-0.02782243,0.0636567,-0.05607841,0.09011375,-0.11212357,-0.053080656,-0.06697745,0.027223885,0.39742804,0.13759261
131,-0.17638475,0.35814935,0.02476684,-0.25511718,0.022886619,0.16300076,-0.13934383,0.26128122,0.040109485,0.2082358,0.11485879,-0.081917524,0.28323615,-0.20579842,-0.043906286,-0.045167502,0.40528733,-0.06423498,0.022693826,0.25915533,0.054005112,0.050046474,0.013158565,-0.31105423,0.09498141,-0.1187776,0.22008373,0.17863019,0.29730323,0.19717224,-0.08014922,0.0048862323,0.09733773,0.051394805,0.020310424,-0.17538539,-0.06736151,0.018264703,0.16526179,0.0656129,0.20559728,-0.063597664,0.18809819,0.0025098808,-0.020391315,0.008751841,0.5836828,0.103285246,-0.048964277,-0.115674004,-0.07999063,0.34874308,-0.20903558,0.15708864,0.59472597,-0.054016303,-0.11400232,0.051792987,0.224179,-0.009904282,0.0029823557,0.06961399,0.022525305,-0.01193285,0.1410937,-0.16914439,-0.37915117,-0.35319597,0.21484372,-0.1800844,0.35011375,-0.00923601,0.23115662,0.36731625,0.17547826,-0.053646974,0.047284517,-0.048528966,0.33655846,0.20007618,-0.019222945,0.16811885,0.3380628,-0.13098001,0.019372731,-0.1538362,0.11529261,0.45606735,0.3668702,-0.040295556,0.061464783,-0.05491218,-0.07092137,0.14422591,-0.41327703,0.39773524,-0.12024148,-0.067181006,0.25318962,0.13148561,0.40519542,0.030309528,0.12156361,0.66162467,0.57476836,-0.01365589,-0.18403153,0.07089135,-0.0742826,0.015890695,-0.16640157,-0.08527371,-0.0112625025,0.18438253,-0.07345423,0.376361,0.0035615917,0.2433413,-0.11911741,-0.08184888,-0.2785203,-0.007003431,0.02158033,-0.10978701,-0.09224316,0.22455612,0.5063301,0.4567599
132,-0.0058376603,0.33118275,-0.050593164,0.097096436,-0.0659299,0.10581206,-0.16068166,0.3747811,0.06782633,0.064522885,0.087092124,-0.03271304,0.131455,-0.076171875,0.063515596,0.031234406,0.3881318,0.0013989583,-0.023966813,0.35991833,-0.0051124245,0.017986285,-0.07019679,-0.39402097,0.20316389,-0.016222317,0.15657793,0.09098984,0.14498854,0.15617406,-0.1425923,-0.15004191,0.017731454,0.0952685,0.10920716,-0.341458,-0.07848231,0.0841026,0.06535706,-0.019117687,-0.010990825,-0.3462971,0.14090449,0.027933242,0.23474813,0.026762884,0.3527619,-0.07319054,0.04174017,-0.0862121,0.09183359,0.4284664,-0.108213395,0.13043326,0.63753545,-0.20557864,-0.19600518,-0.24284661,0.16365883,0.14603253,0.060473286,0.11323564,-0.23085874,0.036124676,0.009289819,-0.20980467,-0.27471477,-0.27481863,0.0009956509,-0.1420401,0.39355773,-0.15779679,0.019027732,0.40535787,0.06590613,-0.00335069,-0.034162708,-0.01768979,0.20894554,0.027280182,0.06161014,0.20406243,0.21415073,-0.060882606,0.06425749,-0.14624551,-0.09315923,0.5475495,0.47435623,-0.13318716,0.21075282,-0.28855792,-0.053187937,-0.04324495,-0.1610345,0.47040293,0.018107124,0.061246026,0.18048549,0.14991894,0.15308487,-0.124060184,0.05721337,0.47425222,0.5097494,-0.0072173476,-0.16890998,0.025573071,-0.18325412,-0.10042388,-0.102577664,-0.052548032,0.15842386,-0.0068714237,-0.073771335,0.42496622,0.055140194,0.188878,-0.04836773,0.100492105,-0.1709908,0.23635268,-0.13942075,0.056574546,-0.070209675,0.05305647,0.65994287,0.2862113
