,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.024557173,0.09573318,0.06285134,0.002232626,-0.03243461,0.1422429,-0.022267815,-0.01264279,0.021847375,0.0009802845,-0.13338958,-0.12740046,0.14199789,-0.007575076,0.14765298,0.023957737,-0.099361725,0.039521214,0.039098963,-0.19248039,0.16925329,0.14922714,0.06436691,0.14611861,-0.12928033,-0.058330394,-0.076105826,-0.024058685,-0.078048244,0.024872355,0.20817128,0.08685875,0.26097384,-0.11756264,0.012133935,-0.216063,-0.0699563,-0.012441587,0.1841018,-0.038897756,-0.12405607,0.07065624,0.18951403,0.018920483,0.14816421,-0.036601976,0.07542572,0.00038413145,0.0020388518,0.07774616,-0.067386836,0.070849515,-0.047222633,0.14173058,0.031159203,0.008521349,0.16001783,0.081620805,-0.095803425,0.03908509,0.11440241,0.122951426,0.039964247,0.19254327,0.11651835,0.034921687,0.0076761134,-0.10944533,0.11010344,0.055108696,0.067753665,0.101280324,-0.1431872,-0.13151737,-0.07108816,0.02516038,-0.029008128,0.24705826,-0.11363056,0.020260401,-0.03215879,0.13228822,-0.0035868362,-0.041716,-0.028523723,0.06296185,0.036959987,-0.038480997,-0.12583145,0.030839399,-0.056239184,-0.13167831,0.013874925,-0.053432524,0.3307628,0.053176355,0.16302566,0.20971528,-0.011971556,0.0998535,0.046096917,-0.023626588,-0.1151587,0.024161164,-0.21646093,0.06014148,0.2824803,-0.10226636,0.21318907,-0.10389617,0.006351769,0.08930208,-0.026168296,0.01706484,-0.08454914,-0.07345911,0.07668011,-0.04305195,0.13953486,-0.02083942,0.014127516,-0.01849199,0.07638904,0.020088876,0.116793685,0.00785101,0.10855849,0.013258184
11,-0.024933442,0.054075968,0.061723374,0.017560624,-0.02686667,0.09981178,-0.013431104,-0.035273705,0.025905248,0.00028239796,-0.09767367,-0.111986786,0.13139564,0.004571948,0.1049011,0.039833345,-0.11784068,0.02125099,0.008534692,-0.17659704,0.12546912,0.11412862,0.058022395,0.06844566,-0.09057056,-0.06490642,-0.086554274,-0.021249358,-0.06875772,0.014743246,0.17693311,0.052620217,0.22527757,-0.12316962,0.001701151,-0.20788062,-0.05996059,0.011090556,0.14477676,0.0013876297,-0.10991746,0.035509437,0.16141291,0.023380663,0.1352314,-0.021262394,0.05506001,0.012209598,0.009459775,0.08444433,-0.058587015,0.019707218,-0.06843503,0.1420065,0.03051217,-0.0033128653,0.12440929,0.07101464,-0.09100309,0.011784419,0.09470851,0.10719441,0.013243179,0.18092614,0.10063781,0.018515,0.008948121,-0.107648715,0.09092095,0.029747047,0.054991607,0.08562328,-0.13593361,-0.13310112,-0.05570493,0.020679245,-0.019677557,0.23175135,-0.121267006,0.03262438,-0.01045298,0.10108446,-0.0051494744,-0.027299572,-0.021694306,0.0445554,0.03448282,-0.03548126,-0.10594976,0.035300948,-0.049774427,-0.12313272,-0.0019065603,-0.0359449,0.2706243,0.040832985,0.1393626,0.18378286,-0.010482108,0.063192844,0.04264921,-0.012078114,-0.09502082,0.025063517,-0.19048399,0.013310909,0.22079253,-0.08839059,0.20222288,-0.099014014,-0.010061059,0.056221418,-0.019038286,-0.0040732175,-0.06868482,-0.07544168,0.052034065,-0.03724362,0.12790385,0.012671959,0.040718626,-0.021580717,0.04415199,0.013520103,0.10175626,0.0010472047,0.084760316,0.010645958
12,0.06086004,0.07798264,0.14686367,-0.15494357,0.057916418,0.07340193,0.20656705,-0.002682183,0.1812696,-0.044941064,-0.26661783,-0.23143311,0.22314298,0.37787557,-0.0043772236,-0.36623484,-0.12397128,0.22952366,0.41976762,0.09697051,0.1054586,0.18876587,0.0626172,0.6239283,0.032930642,-0.05541625,0.18082716,-0.11276433,0.11356976,-0.076521814,-0.0033013448,0.06208276,0.24563104,0.08041881,0.06786461,-0.17187619,-0.21333349,0.099492386,-0.17351958,0.18143162,0.33916825,0.2333295,0.18944061,-0.15146045,0.18777132,0.20960036,-0.08827853,-0.21464214,0.09468816,0.00047093187,-0.15755144,-0.13016126,0.10183808,0.18010375,0.096977815,-0.0800039,-0.23059839,0.3648203,0.07590172,0.006011145,-0.055911206,0.03367854,0.39405808,0.14105673,0.06317866,0.07064276,0.07128574,-0.23866695,-0.18609725,0.173774,0.17821983,0.06484396,0.072857164,0.019176513,0.22213043,0.46656054,0.17185694,-0.035891637,-0.22270024,-0.08578193,0.32096595,-0.23760752,0.08863371,-0.10145178,-0.009694988,-0.099560544,0.14522165,0.07067122,-0.108284,-0.04626047,0.008295897,0.1353946,0.22339875,-0.02937093,0.38191786,0.09204111,0.49519187,-0.26832134,0.16050038,0.111459926,0.25297254,-0.28288713,0.088034935,0.26758203,-0.10195386,0.411411,0.1944312,-0.41235858,-0.042436298,0.1283652,0.062998906,0.60480255,0.27305204,-0.009873036,-0.12976308,0.017305586,-0.36592007,-0.1603856,0.08538124,0.009268533,0.04389116,0.1834543,-0.08116081,-0.12757906,0.309272,-0.0070974007,0.32509384,0.1697768
13,0.07385633,-0.12184112,0.02036501,0.020050416,-0.040384334,-0.03825621,0.0072268294,0.08902629,0.034640692,0.013090943,0.039331563,0.0049495064,0.0068622604,0.097921595,0.11155553,0.1754618,-0.13282406,-0.004485609,-0.022127055,-0.101104975,0.072487086,-0.04078208,0.100520894,-0.103720665,0.29744267,0.05456255,-0.008140077,0.045020632,-0.053206682,0.068337746,-0.022240521,-0.05589766,0.12667319,-0.08741775,0.010127334,-0.084990054,-0.027023759,0.10876323,-0.10082266,0.14409494,-0.007774988,-0.06344575,-0.0333074,0.019033017,0.12043047,0.040465076,0.021098204,0.034457684,-0.04668467,0.2258439,-0.03926676,-0.123339415,-0.100723155,0.06885524,-0.037902795,-0.02901858,0.014223441,-0.055675514,0.0638884,-0.07642372,0.08779347,0.17206863,0.044239953,0.00874852,0.1109353,-0.007169327,0.0022591352,-0.077964656,0.038985126,0.061072532,0.0877692,0.08258539,0.045413878,0.0036524832,0.010434486,-0.016837105,0.0032238066,0.25665668,-0.13050815,0.05054801,0.09216192,-0.02841442,-0.052178837,0.0120451,0.09774971,0.023843624,0.039008424,0.047618072,-0.013571054,0.05138564,-0.012691752,-0.091836125,-0.026006363,0.13660742,-0.017826375,-0.052239664,-0.015796129,0.05628749,0.006767094,-0.14501628,0.009269123,0.019037195,-0.1080033,-0.046637535,0.119866334,-0.14337519,-0.061668865,0.064984575,0.023560153,0.0041609267,0.030995188,-0.07827831,0.059926085,0.074034914,-0.037193257,-0.0942864,0.010228858,-0.019640552,0.017109439,0.016922757,0.046882886,0.015734369,-0.12460482,-0.024120936,0.011083046,-0.008317608,-0.04701531,0.0040144995
14,-0.039872207,0.11720224,0.053107187,0.11668578,-0.03269525,0.08821027,0.052032366,-0.10231042,0.34539855,-0.0069866613,0.031402234,-0.02448431,0.1021402,-0.011894278,-0.060706865,-0.06775407,-0.059390943,0.16702576,-0.014927711,-0.22078425,-0.08884447,0.09575504,-0.0015801713,-0.1880675,-0.17059371,-0.05911903,-0.12053187,-0.06232908,-0.006154187,-0.12801492,-0.014948692,-0.056345254,0.066201374,-0.0765235,0.055011567,-0.09405659,0.11119277,-0.06406608,0.08156488,0.17014688,0.018011931,0.015446954,0.067055106,-0.02206486,0.09880364,0.25506634,-0.029228438,-0.11815247,0.2536818,-0.017054226,0.13513419,-0.052443817,-0.07231938,0.26043215,0.11006445,0.053539924,-0.06670066,0.14961791,-0.15174091,-0.04701539,-0.0089845825,0.058560044,0.0150662875,0.15547478,0.09931452,0.017189406,0.32893407,-0.08475144,0.34560597,0.09369297,-0.050363556,-0.024057286,-0.04927933,-0.18430215,-0.04685096,0.21247584,-0.05388196,-0.10434765,0.2493186,0.04448208,0.022620134,0.2954007,0.16273679,0.05799293,-0.09231442,0.008949786,0.03670591,0.13806336,0.022190511,0.0013832822,-0.026871473,-0.12185429,0.04583104,-0.08736386,0.07964808,0.067367285,0.120854035,0.018819615,0.18018132,0.1666568,0.053506657,-0.0020866692,0.3780889,0.018801905,-0.17696458,0.10543389,0.064534254,-0.09018005,0.2537161,0.11452991,-0.033173285,0.17205729,0.01073396,-0.0930034,-0.016033418,0.11475991,-0.06908994,0.03133892,-0.04760189,0.18525928,0.23068407,-0.031905193,0.16830032,0.05255352,0.17945997,-0.03385879,-0.12848729,0.029448414
15,0.10812148,-0.1797179,0.017596398,0.033656906,-0.049429696,-0.010989109,0.025218101,0.15935121,-0.022959698,0.041467723,0.05928467,0.00047274027,-0.022027284,0.131635,0.0559785,0.23865962,-0.13407108,-0.058176246,-0.08046107,-0.009960093,0.09126602,-0.055274114,0.082145356,-0.13950345,0.23259436,0.095872894,0.04300293,0.034402285,-0.055243626,0.10345605,-0.08840347,-0.031810813,0.11345388,-0.07063971,-0.0559434,-0.040724725,-0.08447955,0.18061775,-0.13989642,0.16682446,0.027889764,-0.07434492,-0.065851256,0.01390644,0.13769609,0.04873857,0.04844836,0.030515239,-0.05164036,0.21887738,0.00319261,-0.15830526,-0.10020289,0.029497486,-0.043739013,-0.112370804,0.057834134,-0.06472487,0.08272564,-0.11181216,0.10292377,0.17421314,0.0887336,0.015640028,0.14331615,-0.0312488,0.0017811768,-0.03735442,0.0018132217,0.045960598,0.09627969,0.09946407,0.05768335,0.1227312,0.025569133,0.024870424,-0.016803503,0.2593449,-0.16787124,0.13800801,0.11149731,-0.009637007,-0.032107867,0.018176936,0.16563585,-0.007638231,0.036435075,0.077977665,-0.01998359,0.07880914,-0.06329004,-0.02669467,-0.030502439,0.18747844,-0.034881152,-0.07708772,-0.035092693,0.013769699,-0.032358497,-0.18170881,0.004869297,-0.0010497719,-0.13630694,-0.09292497,0.19693655,-0.20237096,-0.121568166,0.11225857,-0.017139621,-0.047850855,0.050661914,-0.10088767,0.1272985,0.10529451,-0.027620759,-0.07825278,0.021846453,-0.022976695,0.01680749,0.018980943,0.04942458,0.042670112,-0.12967205,-0.019133067,0.027454145,0.054839496,-0.10317717,0.020267105
16,-0.123679146,0.23153903,-0.0046901368,0.2178001,-0.09788486,0.13459814,0.096347794,0.10123091,0.10179256,-0.0032173533,-0.017527651,0.018076055,0.18625547,0.2026827,0.26448733,-0.09074985,-0.049079876,0.055355713,0.39296526,-0.08152861,-0.28035134,0.51945645,0.049997736,-0.18585771,-0.14097758,-0.14087072,0.09403679,0.1927362,-0.061943255,0.07506104,0.07801568,0.07430923,0.15451555,-0.18589742,0.18672027,0.18236762,0.00822261,-0.058629714,-0.05739078,0.29205507,0.35508943,0.051053956,0.1838779,0.045035653,-0.16120139,0.33004093,0.14409328,-0.14359412,0.04627911,-0.023404032,0.09314884,0.033172235,-0.20577817,0.21043694,0.100168034,0.057843428,-0.048524998,-0.0024426319,-0.13715692,-0.09171811,0.19179837,-0.050931267,0.22382747,0.02997011,0.080650635,0.09384288,0.01530766,-0.30851752,0.165918,0.026858738,0.12132571,0.0018907674,0.02721179,-0.12498586,0.31594262,-0.15653813,0.20492098,0.1197408,0.01786019,0.22479138,-0.07970656,0.18848771,0.037015054,-0.08113528,0.04250913,0.30140328,0.13210873,-0.0047604283,0.08460898,-0.07406135,-0.078246295,-0.12719828,0.07649796,0.015708461,-0.019433111,-0.20608787,-0.25015965,0.07698641,-0.020591224,-0.07513443,-0.10538512,0.041896224,0.2724521,0.10077502,-0.14361411,-0.028443545,0.08287695,0.007062897,-0.13200594,0.145702,0.12943187,-0.03422699,-0.022548253,0.3180191,0.19371869,0.32869235,-0.012791138,0.16572401,-0.097829096,0.1477452,-0.03855191,-0.09761198,-0.2146544,0.17174557,0.022633903,-0.134715,0.045860723,-0.043556146
17,-0.03919661,-0.019745748,0.119737595,0.11740596,0.047409892,-0.044688582,-0.020027863,0.015617602,0.01424073,-0.030619856,0.019950986,-0.0007509226,0.042227056,0.06506834,-0.02718861,0.049990714,-0.10745694,0.007220205,0.0555775,-0.10266092,0.04328481,0.058648642,0.09526202,-0.13697702,0.003716424,-0.08424194,-0.0839162,0.06487909,-0.057408635,-0.039195865,-0.002980793,-0.10681006,0.11827104,-0.18579432,-0.046594158,-0.0252821,-0.034593426,0.009778235,-0.06252629,0.0666683,-0.0161923,-0.01717759,0.110536575,0.048956513,0.07553599,0.08348422,-0.04489611,0.040848218,0.06468156,0.056061987,-0.03364526,-0.12134263,-0.13754216,0.27548236,0.0262479,-0.037139855,-0.012236975,-0.06690501,-0.08892906,-0.17248285,0.04697793,0.0154812895,0.0321773,0.13105072,0.13386211,-0.020026438,-0.007056485,-0.030224694,-0.032785095,0.032895654,0.00027895905,0.06245812,-0.12781571,-0.012630761,0.040045135,0.04874069,0.020493746,0.041387815,-0.13533032,0.019020855,0.08126563,0.043539904,0.028065069,-0.007565948,-0.01794076,-0.001621779,0.054106675,-0.05999653,-0.06971138,0.16491172,0.08347353,-0.1029917,0.011179836,0.022387208,-0.04859355,-0.054025188,0.0023544393,0.047199287,0.00417595,-0.10964328,0.03813319,0.056040727,0.050312683,0.016582109,-0.007035506,-0.11848481,0.045577794,-0.03260678,0.06267578,-0.033410463,0.060871184,-0.074844584,0.076452136,-0.0063164057,0.021832526,-0.019258648,-0.0029802935,0.021486545,0.16288914,0.13793251,0.16801494,0.026194992,-0.115180954,-0.0021773763,0.05103993,-0.07188465,-0.027486932,0.034274194
18,-0.13139749,-0.00029852986,0.17068702,0.18468913,0.11265905,-0.025191247,0.0037778392,0.0026858002,-0.06833631,-0.06615792,0.11122379,-0.029503781,0.072988376,0.08291213,-0.04384229,0.0026073456,-0.096981056,-0.022858039,0.06928473,-0.0944437,0.019630237,0.032633886,0.1290153,-0.18071754,-0.040186748,-0.055736296,-0.07403866,0.12072997,-0.1272974,-0.02032582,0.06679939,-0.120329954,0.15149334,-0.127545,-0.033603106,-0.026327625,-0.076734036,0.01908296,-0.05217188,0.07968722,0.04365369,0.0024621636,0.16269258,0.10473471,0.06709758,0.047123604,-0.06280731,0.12656301,0.071147084,0.0052950718,0.017211258,-0.1626921,-0.16479777,0.3447801,0.07125502,-0.09941711,0.0039543984,-0.012470467,-0.09214978,-0.15431172,0.008763947,-0.05358981,0.033807565,0.19959918,0.18988815,-0.026181573,-0.040512472,-0.03478661,-0.07853426,-0.053386204,0.0016607717,0.08118868,-0.21385927,0.024164915,0.029339105,-0.03075122,0.04754368,-0.044866987,-0.08619881,0.06368219,0.034954187,0.09966385,0.023338001,0.008702634,-0.03466072,-0.030838933,0.05624278,-0.101602584,-0.12977228,0.2391825,0.22021072,-0.10651697,-0.019510902,0.058772877,-0.0379138,-0.032622535,-0.05837682,0.11566877,0.038902324,-0.15949123,0.03728472,0.11172409,0.035469003,-0.0034904107,-0.019088551,-0.17780899,-0.015939444,-0.05767417,0.05244869,-0.06848396,0.07003823,-0.08102817,0.015669104,0.025312113,-0.00404408,-0.027084485,-0.022910297,0.07914054,0.23882237,0.14717092,0.26649752,0.030364309,-0.14056963,0.04257659,-0.029535785,-0.09965603,-0.023401355,0.07886373
19,-0.11423504,-0.036593743,0.24907026,0.25504142,0.2543916,-0.08541817,-0.07517355,0.06344773,-0.10206765,-0.17455786,0.16396528,-0.016370948,0.071490616,0.09782323,-0.0396292,-0.08420243,-0.06721613,-0.08460975,0.057673372,-0.05113165,-0.0012018308,0.080572605,0.2672129,-0.21549293,0.007315185,0.025232945,-0.11640185,0.28495005,-0.1575395,0.050440613,-0.049224287,-0.16821468,0.07054971,0.00285168,0.04151818,0.07131312,-0.07299877,0.007016724,-0.011793489,0.07308505,0.1758115,0.022776673,0.10900491,0.10089484,-0.021316323,0.10505921,-0.03358054,0.31400055,0.16087763,-0.080381565,0.12313515,-0.3076512,-0.20705952,0.4304093,0.09460532,-0.13928208,-0.014102561,-0.017889421,-0.06575698,-0.20640703,-0.01889646,-0.062090807,0.030535016,0.17715727,0.2533666,-0.06266467,-0.17827015,0.053964492,-0.16247565,-0.15746588,-0.083471484,0.16767633,-0.2559789,0.25546438,0.09343298,-0.09040353,0.076002404,-0.10993812,-0.05322608,0.15088975,0.0013205372,0.16092044,-0.032357395,0.03309916,0.0026242547,-0.04791543,0.0965007,-0.12762682,-0.17488676,0.41872555,0.4503936,-0.01927045,-0.034812424,0.06900793,-0.11014122,0.0074884444,-0.099642724,0.13716534,0.15462364,-0.32825926,-0.009877831,0.10116966,0.121787466,-0.12883744,-0.008984571,-0.25484145,-0.019863764,-0.09391172,-0.080439106,-0.11311756,0.24309996,-0.08829347,-0.026939264,0.17489514,0.10732949,0.18645105,-0.020168874,0.17121392,0.29930088,0.23475745,0.43421346,0.16644192,-0.10707839,0.07925637,0.033831544,-0.10499805,0.012326149,0.1656034
20,-0.21286981,0.33789393,0.0313795,0.090876035,-0.06937389,0.059699737,-0.054111682,-0.045071647,0.086955816,-0.024039026,-0.00897176,0.12320402,0.18357605,0.02540865,0.28537634,-0.121598735,-0.027284328,0.05863095,0.296765,-0.15312219,-0.09321448,0.3990222,-0.017786216,-0.019478254,-0.2790666,-0.160664,-0.06412001,0.054529537,-0.06378794,0.0027432814,-0.040545393,0.23935391,0.04112711,-0.1822277,0.0042900257,-0.026311457,0.008957855,-0.087466955,0.1283172,0.08803508,0.12693875,0.069641404,0.06345809,0.00533464,-0.059757233,0.08470445,0.056238964,0.14819533,0.063661,-0.052180927,0.10318638,0.17807001,0.0068077147,0.19505723,0.17412244,0.094213694,-0.0531529,-0.07160794,-0.055998344,-0.23980907,-0.082802914,-0.0057809167,-0.054781087,-0.011728115,0.05917172,0.066922426,0.06275911,-0.109273076,0.12384009,-0.019681385,-0.07823484,0.07021846,-0.06923738,-0.15056202,0.09213857,-0.031375058,0.036238186,-0.06732313,0.40415537,0.019058341,-0.022774402,0.20090084,0.07612496,-0.05478582,0.05475813,0.13090515,0.122250706,-0.0021795481,0.06535323,0.057196163,-0.07638344,-0.107521564,0.03608807,-0.046016835,-0.119816236,-0.09500387,-0.07243015,0.019120067,0.10992024,0.22767228,0.12603776,-0.068167984,0.47910577,0.04990799,-0.12796,-0.17932576,0.24825951,0.041855656,0.16194974,-0.041824557,-0.09563975,0.098538,-0.08821885,0.08728217,0.037433304,-0.0255461,0.18813282,0.044257015,-0.027074553,0.19089122,-0.056295168,-0.0779263,0.22864799,0.18705726,0.03432204,-0.011093433,-0.0320603,-0.06025472
21,0.0063481256,0.024403881,0.041394487,0.11702168,0.031973198,-0.04191924,-0.0033481326,0.010784529,0.04866188,-0.027742263,-0.039784767,0.0042969,0.04250767,0.015400965,0.091658495,0.082258545,-0.14645043,0.006359356,-0.013596492,-0.12056417,0.1338813,0.04458981,0.07015247,-0.10954258,0.00954625,-0.027857274,-0.101203606,0.052490853,-0.047171675,-0.00024195015,0.014644314,-0.03441244,0.14367613,-0.13544133,-0.03306837,-0.081651576,-0.046959296,0.021245018,0.041313782,0.0894475,-0.052213475,-0.0110435225,0.089870736,0.048798114,0.09804395,0.033728633,0.021471087,0.09087728,0.03056925,0.03716866,-0.057252374,-0.05579801,-0.113673,0.19812118,-0.002532416,-0.012447712,0.011606622,-0.016830157,-0.027829237,-0.0896796,0.055370603,0.11874567,-0.020698603,0.11064082,0.10039657,-0.0041216705,-0.00048613548,-0.050861977,0.045800634,0.009852645,0.007980965,0.062422663,-0.12241539,-0.063188,-0.0036055213,0.016980229,0.014302991,0.12905982,-0.104019165,0.0056931153,0.050383974,0.06502816,-0.0035790708,-0.04011266,-0.0013165958,-0.010335732,0.05094754,0.004244712,-0.017451726,0.06771988,-0.040690746,-0.11622435,-0.021596167,0.071510255,0.045814212,0.0026806658,0.0287612,0.14002585,0.04084555,-0.03298235,0.03561355,-0.008059032,-0.00045228004,0.020353507,-0.070008606,-0.116373315,0.05581436,-0.05671291,0.113614656,-0.054940946,-0.009834349,-0.07230307,0.06152837,0.032067418,-0.011423016,-0.043164156,0.0004801778,-0.02823146,0.10342437,0.08356997,0.07279153,-0.01592822,-0.07295747,0.039462343,0.077097304,-0.028618155,-0.02765271,-0.021451961
22,0.09077859,-0.12481707,0.012657471,0.050244153,-0.099660024,-0.01410499,0.011612622,0.049328044,0.05709253,0.0596869,0.03713539,0.033357263,0.027867042,0.10099899,0.052842613,0.17387733,-0.09819599,-0.051741477,-0.0560024,-0.11841528,0.073811725,-0.025344253,0.13759539,-0.16976178,0.2507205,0.0030401386,0.01172824,0.012047704,-0.018223427,0.11163719,-0.05623863,-0.07343962,0.12953559,-0.14290982,0.05395784,-0.064735055,-0.06355348,0.13833219,-0.14621828,0.22108406,0.018847756,-0.035888195,-0.011978697,0.0047497647,0.14660627,0.03018782,0.033498984,0.014429659,0.00021449849,0.207771,0.054027066,-0.114644825,-0.108399525,0.11736798,-0.02633368,-0.1487895,-0.00089693815,-0.058727656,0.047687,-0.093642026,0.13895017,0.14717303,0.072291344,-0.06624187,0.1260246,0.020502888,0.010833129,-0.08720231,0.0335746,0.07298568,0.057831295,0.105868325,0.025033064,0.08601975,-0.002498692,-0.009821359,-0.0070293304,0.2665668,-0.16248812,0.17216726,0.10534574,0.029186614,-0.04554104,0.09544054,0.09189948,0.06420604,0.04534212,0.06923354,-0.0307347,0.086971976,-0.03402234,-0.059325077,0.07078204,0.15712275,0.030564629,-0.09519403,-0.022668028,0.10022305,-0.05033906,-0.18834394,-0.0027067047,-0.016491637,-0.14956999,-0.03259119,0.09138208,-0.15046331,-0.1013298,0.09348434,0.045325197,-0.050243683,0.024640106,-0.11036327,0.1570737,0.0854814,-0.01055915,-0.060644455,0.019091878,-0.018967956,0.024653886,0.011860367,0.073407374,0.051170833,-0.15777308,-0.009764011,0.07131423,0.0037000775,-0.06266655,0.03204955
23,-0.099641524,0.06365668,0.020978991,0.09532902,-0.0025492478,0.016480826,0.06579222,-0.058627367,0.120671,-0.019381374,0.032755405,-0.05264214,0.09229712,0.059253193,-0.030781548,-0.017514296,-0.06999485,0.04917917,0.014819933,-0.15186876,-0.061288644,0.11836633,0.045710735,-0.20317535,0.025944911,-0.057735637,-0.07414718,0.017179817,-0.06711553,-0.0022061076,0.045403667,-0.10555319,0.11633054,-0.11763519,0.01229035,-0.0024317652,-0.032187007,-0.044871032,0.014570989,0.15028678,0.11624358,-0.019698339,0.06865031,0.00893045,0.020000838,0.19212788,0.051169593,-0.07545272,0.10936162,0.08951951,0.049841363,-0.087900184,-0.1389618,0.1825388,0.061791137,-0.03185022,-0.01576084,0.023619648,-0.01942302,-0.068956085,0.089398116,0.03816077,0.10420185,0.07432749,0.0490319,0.0032737823,0.052372463,-0.08729164,0.10851158,0.01886334,0.028064381,0.018583167,-0.05310282,-0.13408643,0.077288695,0.008977728,0.03623451,0.073137596,-0.06306984,0.08442615,0.025633523,0.060147297,0.058931414,-0.018558407,-0.0063320827,0.06071532,0.068265945,0.05963684,0.0038010292,-0.02610638,-0.04927674,-0.10293922,0.008112084,-0.0010285676,0.015032153,-0.03637697,-0.06262433,0.04674864,0.030720294,-0.04929808,-0.02198842,0.02837345,0.12737009,0.04038255,-0.11929029,-0.06890399,0.04072291,-0.05681148,0.0983909,0.028024599,0.036700927,-0.004777685,0.011712275,-0.017871018,0.019218702,0.11628644,0.04027401,0.044867486,-0.041084133,0.11563969,0.15177874,-0.019769715,-0.004811056,0.023619026,0.020156438,-0.06333897,-0.09678975,-0.003216736
24,-0.19744882,0.4878475,0.16415688,-0.017884448,-0.027338859,0.111461416,0.05923176,-0.06326792,0.24496126,-0.13960844,-0.21455958,0.22197857,0.26524383,-0.09021449,0.14252214,-0.1885967,-0.06815196,0.27153555,0.3395233,-0.19072677,-0.099440336,0.5107634,-0.08326959,0.2528971,-0.32324147,-0.26574078,-0.016013265,0.004251018,-0.031393625,-0.08339305,0.25771055,0.21464066,0.23909606,-0.13718043,0.025344323,-0.17781621,0.09512751,-0.18970163,0.32211712,-0.100874074,0.1250481,0.16013864,0.31860125,0.046121694,0.006276628,0.012121484,0.07887691,-0.014435977,0.054600213,-0.061568946,0.0163548,0.58367336,-0.018036637,0.232276,0.15359594,0.2067932,0.08315194,0.25410762,-0.11650022,0.016439423,-0.16592523,-0.033827543,-0.03946369,0.14818917,0.0261683,0.039929982,0.1459851,0.07030507,0.23824136,-0.053038042,-0.116874054,0.02341691,-0.09056239,-0.18357468,0.030593332,0.113991305,0.12996285,-0.10982953,0.5224488,0.11528784,-0.020996965,0.45138842,0.16367385,-0.14417055,-0.004301496,0.22225805,0.013223661,-0.122521326,0.028137032,-0.09384355,-0.111815184,-0.08277968,0.09097485,-0.08057528,0.50841,0.06647371,0.39085096,0.19454114,0.05816208,0.52142924,-0.016548997,-0.16474207,0.31129792,0.14198953,-0.42469263,0.30715096,0.49510074,-0.23290044,0.3019425,0.0465127,-0.21298915,0.47557545,-0.1904104,-0.008972969,-0.032437697,0.09601509,0.1627644,0.0011891183,0.079704404,0.099419795,0.0481776,-0.051198877,0.4760237,0.027061276,0.14968827,-0.027187383,0.17647585,-0.009316487
25,-0.17687958,0.4280349,0.07072982,0.10168134,0.019745406,0.036236934,0.012273236,-0.03494148,0.08420906,-0.058767237,-0.23007032,0.1458893,0.23208924,-0.14420849,0.3043296,-0.23398745,-0.06908326,0.17469497,0.29022968,-0.09907792,0.0029080845,0.47721002,-0.075331956,0.17178535,-0.24191391,-0.19315995,-0.015847564,0.10097329,-0.057519548,-0.11982599,0.012796037,0.34675136,0.13052246,-0.18321729,0.054310188,-0.24125518,0.10795466,-0.12640108,0.24640283,-0.14347327,6.469712e-05,0.23109917,0.24630213,0.07044851,0.0476984,0.106268644,0.10515159,0.138363,0.054955535,-0.12221315,-0.058336984,0.34380022,-0.039362915,0.3168479,0.16178384,0.08649542,-0.09745641,-0.002719164,-0.08133536,-0.22640496,-0.048510253,-0.03871172,-0.033569276,0.17028096,0.22925138,0.14198351,0.12813191,-0.10804497,0.10385365,0.0009964183,-0.063948356,0.09621237,-0.07651448,-0.14436163,0.0555847,0.048916426,0.17505029,-0.0863593,0.25615886,-0.021392107,-0.10861721,0.36697364,0.015903097,-0.21900211,-0.06364695,0.21153015,0.11927618,-0.11802426,0.13728818,0.07926002,-0.04998082,-0.11914611,0.081280306,0.10188785,0.26712528,0.08395717,0.18385984,0.2090123,0.20418842,0.34185725,0.043666,-0.16163768,0.44807813,0.040362738,-0.28754932,0.07592465,0.23432624,-0.042074095,0.15715805,-0.006099646,-0.13644162,0.11921397,-0.09674369,0.05603098,-0.04303745,0.11276857,0.2350094,0.053392947,-0.029992668,0.17563929,-0.035574943,-0.1672993,0.28094873,0.13665967,0.16420056,-0.13220654,-0.061410528,-0.13776481
