,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.028937306,-0.06306267,0.019255877,-0.07901837,-0.02749815,0.043228768,-0.040693,-0.08166959,0.13346875,-0.056485184,-0.032918952,-0.018612862,-0.014044146,-0.0014992561,0.018288963,-0.12710634,-0.07154091,0.016035898,0.015525755,0.070650525,0.0065991124,0.14047699,0.018827679,-0.108858176,0.046208836,0.08883946,-0.06887953,0.08098969,-0.1084521,0.23843578,-0.13120633,0.10885395,0.1168196,0.10446471,0.10439188,0.08429451,-0.1675393,0.1888581,-0.08572442,0.021645285,-0.056002516,-0.23120925,0.052953683,0.08980331,0.23665985,0.069067776,-0.0024339706,0.07255887,-0.14615738,-0.09874436,0.06001343,0.030096062,0.10651367,0.2577904,0.11373589,0.13466646,0.045657624,0.061326474,-0.002112813,-0.13519546,-0.047146812,0.025455147,-0.14996415,0.09161878,-0.039282806,0.07817713,0.04403129,-0.114975125,0.09328964,0.20565599,-0.11912434,-0.013959527,0.20457603,-0.11414939,-0.12882522,0.0064621773,-0.057147406,0.0033341069,-0.3318093,-0.16025093,-0.0144979805,-0.154461,-0.027968675,-0.0044449368,0.14693125,0.03765524,-0.060106225,-0.06293706,0.018788997,-0.087846845,-0.08768286,-0.06429803,0.11243605,-0.10793472,-0.02950261,0.022649344,0.00796118,0.1286515,-0.00724463,-0.044517923,0.04917047,-0.11962518,0.08749867,-0.088598154,-0.02710703,0.02536679,0.111975715,0.04685548,-0.13153121,0.037599742,-0.07266458,0.10997195,-0.030017756,0.040329855,0.084756844,0.03287187,0.07009347,-0.0461341,0.07388857,-0.050353948,0.15834817,-0.13636407,0.1372186,-0.042928252,-0.03252183,0.027584068,0.2137094,-0.082622364
11,0.09961754,0.023359118,0.062108267,0.011000441,-0.06839809,-0.040896453,0.12752704,-0.11839482,-0.0039080754,-0.021471981,-0.01784078,0.044828475,0.009433239,0.03848575,0.024770062,-0.059275627,0.03650878,0.050253548,0.1375505,0.026083581,0.0142656285,0.06011568,0.007735515,0.007109563,0.03917977,-0.016209785,0.0050976723,-0.010813665,-0.03187105,-0.022131603,-0.1076958,0.009416498,0.08710435,0.020102102,0.025398264,-0.048305072,-0.055271395,0.034768406,-0.01620233,-0.07014905,-0.020798733,-0.03074849,0.05549876,-0.020738347,0.06310237,0.060484804,0.018895883,0.050289188,0.018462997,-0.04239253,-0.011788556,0.074144706,-0.026690219,0.08851152,-0.04789689,0.04110027,0.02620076,-0.019060358,-0.0075574853,-0.004307192,0.0123722125,0.009588443,-0.012013109,-0.02675188,0.03370208,-0.100059785,0.010474442,-0.034570653,-0.06028685,0.06583403,-0.06847575,-0.036933962,-0.06262012,-0.027738579,0.0023172572,-0.025532328,-0.008668836,-0.001795603,-0.105316296,-0.015895253,-0.092657365,-0.013725755,0.029385783,-0.04919418,0.018151771,-0.08724403,-0.04014657,0.042647578,-0.08619396,-0.11796267,0.0019419668,0.004832911,-0.05278078,-0.049136266,0.032182015,-0.0007685907,-0.0563145,0.046715956,-0.0043897545,-0.011148294,-0.009651,-0.014082052,-0.040711984,-0.036366604,-0.008313376,-0.021076616,-0.04784465,0.02984654,0.014371771,0.022100562,-0.024455238,0.064426415,0.013748312,-0.030929277,0.02664467,-0.004575189,-0.049366575,-0.067977384,-0.01967376,0.036519077,0.09591802,0.019818611,-0.077044725,-0.051435944,0.026835507,0.0026581902,0.068666294,-0.018590976
12,0.14417766,-0.0951622,0.203955,0.021328624,0.015262971,0.041219357,-0.14251372,-0.20393515,0.07537063,-0.17752793,0.016942795,0.02007809,0.054657463,0.09613615,-0.05879267,-0.07294576,-0.05670663,-0.004220359,-0.1214744,-0.16323167,0.17884749,0.10109248,0.07691586,0.12306665,0.06573865,-0.0010127341,0.009433299,0.088924214,-0.22152834,0.07852455,0.11028796,0.1423292,0.03784702,0.05843771,0.029187165,0.05089938,-0.04543968,-0.03774882,0.002782933,-0.020565886,0.13436434,0.0017711371,0.07079286,-0.15693888,0.113317996,-0.00048507005,-0.1774388,0.07164118,-0.18242419,-0.017827608,0.011675627,0.004092421,0.19228992,0.04593757,0.16862528,-0.088739894,-0.061945405,0.032898363,0.16467479,0.09279811,-0.02906013,-0.026481366,-0.06684549,0.043112624,0.054116216,-0.30634478,0.05472515,0.017773913,0.06305421,0.22338213,-0.07868408,0.10848632,0.17706524,-0.018790528,-0.030507304,0.08166902,-0.07601468,0.06649925,-0.12049493,-0.07589925,-0.17527637,-0.12587583,0.11105404,0.07167067,0.14345285,-0.25622422,0.013938202,0.24840009,-0.079024255,-0.17659596,0.2270014,-0.011173271,0.08652378,-0.1830512,0.010366283,-0.059749458,-0.0734642,0.008259654,0.0500322,-0.08887963,0.04354424,0.13362864,-0.046480883,0.033784058,-0.08151066,-0.074926004,0.08063462,0.019702058,-0.017169021,-0.03252688,0.022944674,-0.051151708,-0.11435198,-0.08843482,0.010943808,0.03684506,0.10396939,-0.12895003,-0.09303975,-0.27706107,-0.0050721765,0.024468508,0.15678045,0.07358756,0.07697377,0.053019047,0.008898171,-0.0757182
13,0.10277552,-0.0041827,0.082483396,0.00033940934,-0.074576326,-0.01884061,0.06629197,-0.12058237,0.0064891055,-0.050730053,-0.029154953,0.05183003,0.007637876,-0.016482249,0.015029386,-0.05230196,0.031447187,0.054162562,0.07953942,0.00455641,0.024652092,0.08372579,-0.0058821253,0.012309553,0.061272368,-0.025148667,-0.014791947,0.026680214,-0.013659159,-0.012810957,-0.1057882,0.0074600875,0.088014275,0.012695845,0.02909961,-0.040730417,-0.08374491,0.05256897,-0.037413213,-0.067208804,-0.024401896,-0.06075429,0.052158337,-0.0065724216,0.04922376,0.054266185,-0.020259423,0.03944,0.006345529,-0.053030044,-0.015391488,0.04131866,-0.006556023,0.093575515,-0.037456445,0.058650788,0.022523656,0.007660915,0.019132439,-0.025504539,0.00055777654,-0.015205532,-0.041187618,-0.01420741,0.02797823,-0.075353466,0.02363242,-0.03235714,-0.0528889,0.06481421,-0.10663008,-0.026088402,-0.022528898,-0.028782979,-0.009037815,0.008137982,-0.03098458,-0.028147435,-0.11572556,-0.02397163,-0.08975921,-0.028277185,-0.008413658,-0.033009864,0.03547763,-0.06835669,-0.030812405,0.029851828,-0.053588897,-0.09154871,0.018972967,-0.006744351,0.019809347,-0.03547355,0.014874104,0.0086788125,-0.04648187,0.03433185,-0.0018794108,-0.0034186454,-0.001201855,-0.027036998,-0.038354717,-0.039506193,0.014967732,-0.028268572,-0.056785516,0.04357889,0.009885158,0.02448515,-0.015293097,0.05281009,0.006351128,-0.056918077,0.044238556,-0.017382618,-0.029931746,-0.05144704,-0.016499855,0.002946034,0.06773065,-0.019013062,-0.060497187,-0.058936127,0.0422996,0.013454848,0.054264396,-0.03456476
14,0.11024194,-0.008464744,0.041851655,0.013747886,-0.07636361,-0.017721582,-0.05309516,-0.15556407,-0.09447268,-0.09723609,-0.020869333,0.08750131,-0.005586861,-0.031388942,0.013857262,-0.037531607,0.0065011485,-0.13170916,0.06980592,-0.07514108,-0.051524717,-0.039563395,9.5546246e-05,-0.11108515,0.043742172,-0.08699763,0.02681666,0.052543577,-0.095283516,0.04373224,0.08434549,0.0060535446,0.0582176,-0.035234176,-0.037537478,-0.06895754,0.09478616,-0.15005769,0.02806681,0.13222688,-0.073493555,-0.0652204,0.012451101,-0.10344589,-0.02796277,0.059089452,0.109521225,-0.052086897,0.023055332,-0.023771739,-0.105228096,0.050101656,-0.043542765,0.01576738,-0.17230375,0.088556394,0.20015186,0.025483828,0.05703514,-0.0005115885,-0.010546142,-0.010987435,0.13119024,-0.04563742,-0.052051883,-0.12569375,0.10998367,0.10531311,0.026702922,-0.014386602,-0.1781385,0.10425939,-0.074939586,0.10458553,-0.003426943,0.10676072,-0.033649154,-0.011296031,0.17452896,-0.0026142541,-0.0739988,0.040789187,0.1489352,0.05033178,-0.05417681,-0.14497742,-0.012295151,0.13910985,0.008305725,0.0053808466,0.029025882,-0.05422187,0.009855251,-0.06629455,0.24144188,-0.041961104,-0.050384007,0.042243224,0.039811723,-0.059596058,-0.022932919,0.00738303,-0.060311437,-0.043818377,0.14244051,-0.07192118,-0.12044006,0.09027197,-0.04502947,0.038514934,0.026349355,0.0993363,0.20964147,-0.085868746,-0.0008047335,0.054613024,-0.120060995,-0.025517523,-0.015948795,-0.14604403,-0.03306391,0.14833473,-0.06775387,0.09359166,0.044370633,-0.043305058,-0.04474486,-0.057713773
15,0.1024037,-0.06486638,-0.039783306,-0.06924807,-0.10949969,0.12428284,0.03382036,-0.17268005,0.24677971,0.18277356,-0.18746777,0.116713084,-0.002750249,0.45551977,0.08255167,-0.10917395,0.21952678,0.4436826,0.14685415,-0.07952634,-0.018797955,0.30100343,0.07566111,0.014942351,0.08676173,0.022406548,-0.07834925,0.03653531,0.15042827,-0.102591686,-0.112367995,-0.08581839,0.28811187,-0.10062899,0.0469484,0.01575606,-0.17335019,0.35546342,-0.13898727,-0.03877117,0.046268232,-0.028359212,0.023279145,0.075858094,0.044342957,-0.053487875,0.07068147,0.07078254,0.043490045,-0.13276017,0.028645732,0.03851201,-0.009219252,0.33454067,0.38409284,0.045294385,-0.107882395,0.0052494137,-0.09040058,-0.09485323,-0.08888692,-0.09550105,-0.07757144,-0.119576134,0.14127786,-0.10216479,0.124529846,0.023420624,-0.1242608,0.3010965,0.16647308,-0.040432893,-0.09810121,-0.06928416,-0.061022837,-0.18633337,0.020608876,-0.0066504143,-0.15859148,-0.004999833,-0.14162317,-0.08120407,-0.13891558,-0.0533109,0.12799542,-0.13342191,-0.16966659,0.33293563,-0.17359766,-0.096951395,0.08748002,0.105582625,0.112885594,-0.1389195,-0.08359875,-0.20115009,-0.06739035,0.20440282,-0.047603533,-0.05215826,-0.11385636,-0.014556675,0.09539447,-0.0570112,-0.15728886,-0.06531611,0.026091866,-0.0081952885,0.039733984,0.09997818,0.016911905,-0.16234271,-0.16209902,0.089425385,0.07094403,-0.14252363,-0.085002765,-0.0789618,0.09517132,0.17342809,0.1592756,-0.2086427,0.24974388,0.03181312,-0.058885124,0.032338656,0.1277656,-0.0029296502
16,0.1323898,-0.005979793,0.055086292,0.007022448,-0.13219228,-0.0264305,0.040292446,0.026843913,-0.2550511,-0.032686748,-0.06660802,-0.05854125,-0.13941975,-0.13000041,0.04679221,-0.12398632,-0.068308145,-0.05352834,-0.08479201,0.104297,0.15395781,-0.025974594,0.03857384,-0.119304955,0.053735744,0.033999965,-0.1731388,-0.010264492,-0.08418951,0.13948058,-0.046238188,0.26472402,0.05580217,0.105684705,0.08652031,-0.008904375,-0.018097524,-0.06747386,-0.028151207,-0.024135847,0.034899056,-0.13023664,0.1828483,-0.075348385,0.20316629,0.14296909,0.05437111,0.026990931,-0.17319162,0.019409014,-0.054334216,0.11089498,0.15663211,0.038875457,-0.11034053,-0.04959818,0.08256096,0.011009853,-0.12131368,-0.0893524,-0.009214891,0.12048811,0.014635522,0.07827591,-0.028710222,-0.05363205,-0.018423155,0.0058176094,0.26429123,0.04378531,0.008264169,0.041890346,0.06273815,-0.03941131,0.033795796,-0.046176244,0.032437157,0.1272254,-0.001419954,0.053346425,0.056837555,-0.011670535,0.03637114,0.09899548,0.08329604,0.08778055,0.070449784,-0.04905251,-0.043591477,-0.19063205,-0.22332379,-0.18629509,0.14117667,0.019166328,0.027807418,-0.052592233,-0.05247015,0.023919035,0.037030816,-0.099454135,-0.03937154,-0.11392033,0.040241957,0.019774571,0.06591305,-0.016750455,0.011178014,0.0938427,-0.057348713,-0.008716713,-0.0082686,0.19076686,0.08830203,-0.045967482,-0.0130660795,0.087606415,0.10140126,-0.08540586,0.09376891,-0.08373304,0.059056614,0.10061303,0.0013813153,0.028151624,0.15022773,0.033407457,0.15023908,-0.057323486
17,0.055227242,-0.07478496,0.07681446,0.26705763,-0.019564828,0.18854302,0.008216485,-0.16572392,-0.07554885,-0.049243785,-0.13728826,0.09042449,-0.18867275,0.021236144,0.15896699,0.01848517,0.10261001,-0.024915507,0.029812954,0.12917161,0.08551646,-0.19501105,0.043896403,0.06534353,0.11724672,0.13328913,-0.091045365,-0.07124864,0.061962426,-0.094998166,0.06746392,-0.021200692,0.1437218,0.13172197,0.15828781,-0.012636887,-0.10599316,-0.011556484,7.350929e-05,-0.18048063,-0.0030554458,-0.038773645,0.037522484,-0.14358711,0.14807622,0.46301216,-0.074359484,0.11670934,0.07066776,-0.04282196,-0.10871144,0.05261606,0.15198591,-0.13637212,-0.12329042,0.26779744,0.0510508,-0.2447979,-0.064394355,0.027905352,0.21480674,0.055339962,-0.10841253,0.053061258,0.14156857,-0.10865339,-0.1707497,-0.046346113,-0.08716739,-0.032947637,-0.09837996,0.07277179,0.09628533,0.06423222,0.27135685,-0.103398,-0.010705315,0.121493,-0.2439112,-0.08461897,-0.111625716,0.0021745004,0.10647039,0.04341067,0.051411834,-0.11675617,-0.018482547,0.11446981,-0.1986844,-0.13442023,-0.03293158,0.0025171305,-0.08427689,-0.022979233,-0.107401334,-0.013140736,0.06670111,-0.0035349727,-0.03452452,0.18594797,0.109677434,0.052285112,-0.09446417,0.07068301,0.16082287,-0.06773409,-0.030335542,0.021946121,-0.03911822,0.08602455,0.045525353,-0.0831586,0.011199139,-0.061909713,0.20891374,0.14824389,0.2521127,0.02299346,-0.023479518,-0.018596299,0.002243408,-0.11555956,-0.1923174,-0.05111964,0.22203322,-0.07402732,0.016071163,0.021750815
18,0.33039546,-0.04255605,0.0052054226,0.22762814,-0.09102159,0.16118997,0.17982434,-0.054169618,-0.043386333,0.018893521,-0.06495279,0.10349314,-0.21420777,-0.17434245,0.11181897,-0.09302305,-0.03832573,-0.12778655,0.063867375,-0.045156617,0.15755653,-0.14208367,0.094272286,0.15365463,0.06364696,0.17806557,-0.10369009,0.08756322,-0.093961716,0.01488442,0.03503058,0.17261292,-0.05268644,-0.087298706,-0.024070304,-0.050481275,-0.2940779,0.097736835,0.017527962,-0.09556311,0.012873037,0.01106466,0.063023865,-0.07974568,0.08070705,0.49891055,-0.064907394,0.15109539,0.30869335,-0.11826217,-0.05187548,-0.09455302,0.06807345,-0.1080291,-0.12292136,0.063890904,0.04230874,-0.22888303,-0.16001497,0.19707155,0.075808726,0.32703122,-0.14646336,0.0862576,0.26129973,-0.12728612,0.045590524,0.035711326,0.056778796,-0.024668556,-0.18156056,0.039177652,-0.11484982,0.14191476,0.031359807,0.06202455,0.03944289,0.08177544,-0.39647242,0.11232393,-0.32503596,0.029122006,0.10280827,0.031620294,-0.028925793,-0.10249883,-0.010290687,0.046078857,-0.21463558,-0.13427813,0.06397569,0.0005534943,-0.13296495,-0.0022317162,-0.1925205,-0.10802575,0.07943947,0.041416682,0.09431487,0.12912694,0.13589837,0.027737949,-0.05091973,0.122554824,0.0682426,0.002126731,0.046569742,0.056568302,0.08842027,0.06326647,-0.018145818,0.013613112,-0.064564034,-0.028548408,0.2371139,-0.07502976,0.037095364,-0.10671179,-0.18868586,0.2132223,-0.00025422126,-0.090451956,-0.048786882,-0.14812882,0.34330258,-0.05084879,0.030391105,0.21813652
19,0.13871619,-0.0125860935,0.05160848,0.040197507,-0.048362482,0.017801173,0.06158632,-0.08302511,-0.0053521655,0.02513475,-0.029317982,0.033122923,-0.02229392,0.025320264,0.04496079,-0.108637735,0.07901157,0.023424163,0.13729909,0.072863795,0.06353079,0.01070524,-0.05002109,0.047500342,0.062101636,0.09007594,-0.053102646,0.008015797,-0.05390563,-0.04231043,-0.07478905,-0.009598646,0.0991047,-0.069963425,0.028347168,-0.0053845,-0.108303756,0.07554574,-0.044802986,-0.14809033,-0.006120372,-0.008827865,0.07783396,-0.042787533,0.048153628,0.10881725,-0.018170422,-0.0006198021,0.19439277,-0.013096474,-0.00084569864,0.043278497,-0.00033652037,0.027891837,-0.067609295,0.10713112,0.011239272,-0.07867481,-0.039254807,0.039720863,0.089873664,0.035885558,-0.05366385,-0.01700957,0.12901855,-0.08564125,-0.016528586,-0.021518037,-0.0984953,0.07206619,-0.059043333,-0.023970176,-0.057086285,0.0017012991,0.1049355,-0.010089291,-0.0022249483,0.0047431365,-0.14561024,0.012043137,-0.10336212,0.046942793,-0.014622651,-0.0339792,-0.02345718,-0.092648834,-0.019437728,0.0110884365,-0.091490924,-0.1289247,0.004471978,0.06170424,-0.010127544,-0.013855104,-0.024416856,-0.038237516,0.00010286644,0.035076004,0.0050005373,0.0289453,0.01526656,0.0072061755,-0.038063735,-0.029402414,-0.058499426,0.06033861,-0.016979478,0.007142829,0.04587745,0.0048639067,0.0072629983,0.008995842,0.008848816,-0.03372418,0.11141886,0.0043407567,0.007753201,-0.07825816,-0.02953557,0.045287043,0.061861582,-0.010464158,-0.09147315,-0.041737836,0.049088452,-0.014900639,0.039103158,-0.028947245
20,0.13025422,0.0072480775,0.08824002,0.021652658,-0.10684242,-0.0027911451,0.1306985,-0.030991528,-0.11530174,0.03767402,-0.024578916,0.03600712,-0.07159144,-0.101943076,0.010978352,-0.06575758,0.045654528,-0.017148642,0.052299023,0.083078176,0.07284433,0.026456028,0.001846157,-0.050611578,0.06609302,-0.010526363,-0.025648428,0.034792025,0.01005559,-0.024069913,-0.17051521,0.085958436,0.08197134,0.0536836,0.04305878,-0.06762661,-0.036634304,0.05992183,-0.03179113,-0.08881072,0.022067906,-0.086586036,0.15215862,-0.009715999,0.18652499,0.13015431,-0.08334247,0.028972115,-0.14408669,0.007774697,-0.013158838,0.10738808,0.05040462,0.07958014,-0.09145177,-0.05614833,-0.028272778,0.01271802,-0.059027918,-0.004320755,0.018159982,0.07124315,-0.0137548065,0.03741592,0.050044186,-0.087469496,-0.01434622,-0.0014389753,-0.0062111355,0.043891706,-0.067592494,-0.07827576,-0.027478404,-0.07085885,-0.06253501,-0.01798357,-0.019850537,0.057650454,-0.079775445,0.014580256,-0.0999468,-0.0074651986,-0.0033342391,0.011487427,0.055880357,-0.017655026,0.007792427,-0.0075457226,-0.05544381,-0.111047775,-0.063026175,-0.07667252,0.047915578,0.030629579,-0.030799812,-0.022157758,-0.10041992,0.0055436534,0.04600756,0.0061198063,0.020684738,-0.02825977,-0.0073268786,-0.008576732,0.021829765,0.02246198,-0.09022686,0.03955125,-0.008185766,0.02112779,-0.031957064,0.07296295,0.013733722,-0.08005518,0.04938131,0.033483118,0.002228147,-0.07624066,-0.02540204,-0.09016663,0.0745907,-0.048010726,-0.11994739,-0.0021286104,0.09965372,0.06168344,0.08283909,-0.079993345
21,0.10077022,-0.014128142,0.065180816,-0.00080929697,-0.07263456,-0.011830909,0.06817381,-0.11819462,0.016078882,-0.042825367,-0.030483771,0.053909235,0.010473458,-0.009493278,0.019265769,-0.040535856,0.03514502,0.043271367,0.08083748,0.0077220574,0.022739759,0.0752144,-0.0008681156,0.00096352433,0.057892226,-0.016611092,-0.012853339,0.025272325,-0.014301293,-0.014036296,-0.08880107,0.014855668,0.090723455,0.0038066618,0.0285137,-0.045193348,-0.07941713,0.05249027,-0.027725328,-0.08101756,-0.025178863,-0.050228216,0.05141391,-0.018766537,0.04956916,0.0544806,-0.018893939,0.038541574,0.009066615,-0.046959423,-0.014910553,0.039239824,-0.00517245,0.09429176,-0.04241937,0.046029262,0.02430309,-0.0030874806,0.009997249,-0.018985711,0.008864023,-0.009791147,-0.029695895,-0.018642377,0.018036373,-0.09001151,0.020863734,-0.024866844,-0.061705597,0.065402076,-0.10539435,-0.028003434,-0.021795467,-0.024518367,-0.017256595,0.0073922575,-0.023726065,-0.01860955,-0.11150405,-0.025293112,-0.08610908,-0.025395524,0.0041902736,-0.030450225,0.0298518,-0.084499896,-0.03566516,0.03434617,-0.05381563,-0.094200164,0.0075240224,-0.004059422,0.006046038,-0.03514593,0.022161543,0.004217686,-0.038659863,0.03865227,0.0043500243,-0.0028250548,0.0032458324,-0.024664946,-0.038557522,-0.04052661,0.0064375065,-0.022678379,-0.056373425,0.04415267,0.011238784,0.02206986,-0.012153368,0.053548142,0.0165589,-0.0509056,0.041025735,-0.013813071,-0.033376507,-0.055701178,-0.0140883215,-0.0065150186,0.058358785,-0.011118129,-0.061769,-0.047702182,0.0493704,0.01782301,0.04418882,-0.039797682
22,0.093754925,-0.010503891,0.066117294,-0.0032688677,-0.073078305,-0.013085676,0.060349897,-0.11473743,0.011732928,-0.044086,-0.035326604,0.05479578,0.008439709,-0.009305791,0.020789275,-0.04682912,0.03542283,0.038346905,0.08069499,0.008407593,0.027491838,0.0757076,-0.0020312704,0.0008041429,0.062238693,-0.014711514,-0.022372808,0.02614874,-0.019274905,-0.014610069,-0.09652076,0.010860816,0.092098765,0.008179586,0.029665401,-0.04328595,-0.08748621,0.055768188,-0.02869261,-0.08038406,-0.021777239,-0.05301768,0.050447028,-0.019399766,0.050728288,0.05728331,-0.018605012,0.02759631,0.0051370673,-0.051440783,-0.01703821,0.03599226,-0.0034939013,0.094295315,-0.042677905,0.054292694,0.021390438,-0.003037206,0.005215276,-0.019035611,-0.000111974776,-0.004659932,-0.040574327,-0.015964277,0.019858684,-0.084022924,0.017810533,-0.02368639,-0.06299176,0.0660085,-0.104954965,-0.023248922,-0.027268428,-0.022914477,-0.015224647,0.0073543303,-0.022963353,-0.022877973,-0.1165566,-0.019618217,-0.08493717,-0.02311872,-0.0023690388,-0.027714523,0.025875915,-0.08204571,-0.040916767,0.030737404,-0.04943655,-0.09411557,0.00968939,0.00016987324,0.0097680725,-0.037399527,0.028400216,0.0034434032,-0.040989865,0.033271015,0.0015852237,-0.004980325,-0.0057127383,-0.027445238,-0.032165512,-0.044902217,-0.0008466169,-0.011992425,-0.05501058,0.049589757,0.009587703,0.024680898,-0.017638976,0.047739804,0.01690428,-0.048526444,0.04089588,-0.018750615,-0.036814664,-0.056793578,-0.012309875,-0.0074378327,0.06481908,-0.023379214,-0.060448457,-0.051013783,0.04224521,0.011255274,0.04766301,-0.04336955
23,0.106827185,-0.007907106,0.07042023,0.0013841875,-0.06970041,-0.025745291,0.07370668,-0.1106539,-0.0025385693,-0.045328334,-0.03429453,0.056481384,0.003537156,-0.008102644,0.013661288,-0.05171949,0.034283318,0.037201177,0.090994954,0.00773165,0.031923685,0.069937944,-0.005814761,0.00479271,0.058392577,-0.015879005,-0.016474368,0.024056632,-0.023930406,-0.0161702,-0.09770955,0.01793744,0.090034224,0.0052156188,0.03484133,-0.049683787,-0.0905278,0.053101968,-0.025393035,-0.07709053,-0.02168813,-0.042174656,0.05026579,-0.015683463,0.04705331,0.0625208,-0.008110654,0.039282575,0.021852292,-0.053279147,-0.021884728,0.039045736,0.0021158457,0.08154179,-0.047842704,0.04856494,0.02329528,-0.008829664,0.009728368,-0.011846508,0.0069151893,-0.006850384,-0.027813653,-0.007944491,0.017163968,-0.09382535,0.013537678,-0.030618982,-0.062837414,0.058615755,-0.10593556,-0.021826748,-0.031319644,-0.021235973,-0.0054244995,0.0063543897,-0.02934691,-0.020806141,-0.12207441,-0.019503938,-0.090897284,-0.021538042,0.001621142,-0.03244352,0.022210127,-0.07884563,-0.037687056,0.02581843,-0.05899437,-0.093716286,0.004240766,-0.0070385854,-0.0026983507,-0.03287119,0.023587152,0.007979264,-0.033019558,0.029161228,0.007251977,0.004248902,-0.0031518992,-0.019342031,-0.035091676,-0.036967963,0.004626319,-0.011380173,-0.05366818,0.035661608,0.0083509935,0.019258577,-0.01350732,0.05147386,0.014507709,-0.04808884,0.038346704,-0.016201507,-0.03522251,-0.06281173,-0.025675569,0.004489191,0.07627095,-0.017299168,-0.06818357,-0.054454636,0.045583934,0.014735989,0.046950325,-0.033503458
24,0.12341394,0.14174394,0.17638944,-0.03753162,-0.10192248,-0.03485734,0.30820388,0.05948341,-0.12844634,0.17750336,-0.059083723,-0.028417263,-0.06524301,-0.14985377,0.10735586,-0.017513733,-0.02759304,0.070592925,0.071066566,0.3701474,0.13958165,0.10464664,0.034186885,-0.10506058,0.094304316,0.030998975,-0.028684858,0.014157366,0.008662414,-0.0600729,-0.2621442,0.25374052,0.127871,0.105540514,0.04854986,-0.11496793,0.0039805295,0.11386962,-0.0452291,-0.110501625,0.045438252,-0.07328101,0.24570617,0.037920453,0.37046948,0.23066232,-0.12693639,0.09590977,-0.2908069,-0.050531927,0.02852669,0.3336696,0.010012103,0.13429488,-0.1015591,-0.095486894,0.015480049,0.0040362086,-0.11745794,0.0122836735,0.111063175,0.056682132,-0.057522476,0.14931189,0.08716373,-0.10198364,-0.026727403,0.00090972707,0.092050165,0.02303873,0.014234826,-0.1445353,-0.020569138,-0.0056693936,-0.039997026,-0.048915587,-0.049882952,0.08178581,-0.119098686,0.16252214,-0.10018672,-0.031030668,0.044296503,-0.0026564267,0.08373454,0.013758212,0.13882875,-0.0064090714,-0.10808936,-0.13026342,-0.085400246,-0.115890644,0.079799995,0.046999395,-0.03517735,0.04600423,-0.079306014,-0.020198787,0.13661344,-0.036600806,0.009945074,-0.08671533,0.095213294,-0.08879246,0.031859152,0.1345917,-0.03677796,0.09149475,0.06726809,0.022538692,-0.006403377,0.15219887,-0.025404409,0.06299376,0.22171187,0.09234938,0.09479975,0.062032737,0.19961636,-0.015539654,0.19577464,-0.070798576,-0.20424679,-0.0681906,0.1399606,0.044186987,0.14684774,-0.036066137
25,0.09240039,0.01967146,0.07467814,0.007045448,-0.07455659,0.078009464,0.20275436,0.044213347,-0.10168734,0.1920171,-0.092617765,-0.05782625,-0.09827593,-0.056533583,-0.0208579,-0.010721367,0.037150994,0.0076950034,0.050644457,0.3336903,0.14786202,0.11991697,0.03516356,-0.07196932,0.12145893,-0.05968582,-0.05742169,0.0061957277,-0.013186591,-0.060510963,-0.2097858,0.21583779,0.06962847,-0.01897017,0.06567447,-0.09167762,0.003238462,0.10222292,-0.024307298,-0.14628494,0.015830025,-0.032034084,0.27619135,0.010988993,0.19388676,0.20351261,-0.08683692,0.10863689,-0.18886419,-0.054605935,0.01740753,0.13860284,0.0043528005,0.10883968,-0.049959555,-0.10054011,-0.027702436,-0.017568462,-0.124206275,-0.08294671,0.027903192,0.06576433,0.027416239,0.09408653,0.11349105,-0.04515952,-0.03498003,-0.032892734,0.06935448,0.007817566,-0.029504336,-0.122688405,-0.019976571,-0.022255553,-0.09826157,-0.0049448293,-0.038465254,0.086438745,-0.10837692,0.08573505,-0.044853877,-0.020073615,-0.03683652,0.012950183,0.10225585,-0.021149551,0.059931964,-0.029326655,-0.08324064,-0.09965399,-0.09538848,-0.13022031,0.0698296,0.04906617,-0.08094086,-0.045814298,-0.13007016,0.052751582,0.057622034,-0.06716539,-0.02853325,-0.109323785,0.05480637,-0.06885303,0.06791879,0.02242218,-0.014095556,0.14230408,0.018148355,-0.028357312,-0.09017201,0.17483456,0.0534294,-0.042136155,0.103403516,0.096343234,0.068528764,-0.11302968,0.05191049,-0.017316386,0.04195974,-0.06896248,-0.051339768,-0.046765104,0.069160365,0.0630282,0.11156992,-0.13175644
