,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.082091436,0.100770056,-0.073332235,-0.04951556,-0.040935624,0.025006782,0.20337033,-0.1745403,-0.027504116,-0.03229998,0.08547075,-0.00953833,-0.08413899,-0.16188109,-0.0010397807,-0.027905341,-0.10578381,-0.3104877,-0.09339298,-0.07283134,-0.034820616,-0.0061743706,0.15830813,-0.1931209,-0.05227482,0.09382653,-0.035535406,-0.12934491,0.15970682,-0.036846377,-0.04683095,-0.009900521,0.028154857,0.2476185,0.19692436,0.09616065,0.20872234,0.18476039,0.051005144,0.07016292,0.01901585,-0.027812287,0.15331358,-0.0561885,-0.2062249,-0.09027779,-0.16568443,0.039707944,0.23874329,0.12021501,0.40711153,-0.10905626,0.0516084,-0.079420395,-0.007690482,0.19223884,-0.1513538,-0.20034863,-0.19196674,-0.07295873,0.023564951,0.13900654,-0.025616731,-0.043824792,0.06129575,0.083050296,-0.16486442,0.017932767,-0.07678434,0.030256962,0.10234971,-0.116809696,-0.006574968,-0.037528846,0.01637951,-0.04019771,0.041927885,-0.043201186,0.09541338,-0.06852594,0.21475422,-0.048382707,-0.11378505,0.010974357,0.084095344,0.15102416,0.0056765154,0.10525921,-0.059814706,0.16615602,0.020156194,0.14509705,-0.2153634,-0.025710039,0.040797815,-0.011185091,-0.06077514,-0.106348366,0.2707555,-0.0845249,-0.03860508,-0.1567469,0.008047728,0.13099355,0.052204587,0.07731411,-0.035494234,0.15075655,-0.054494463,-0.20712832,-0.13337183,0.16968337,0.12817489,0.14124791,-0.0029925173,0.17687453,-0.045378428,-0.17011061,-0.009345055,-0.16742349,0.2599343,-0.18565708,0.017847411,0.17320523,0.089344315,0.10376625,0.07052834,0.07610374
11,0.090354644,0.06946289,-0.013310652,0.032844476,0.017850371,0.094699115,-0.09835543,0.1279784,-0.089810275,-0.03572169,-0.0007005371,-0.022925187,0.009573847,0.047852643,0.017443873,-0.059585966,-0.08914229,-0.13531047,-0.08072061,-0.0726248,0.0027068574,-0.096475214,0.10604909,-0.07771595,0.005232391,-0.02904735,-0.04502681,-0.018453192,0.021441232,0.029537939,-0.042687733,0.059138462,0.049328446,0.100578465,0.030888496,-0.042561848,-0.02352171,0.06351079,-0.07578378,-0.018744454,0.030154571,0.022555687,-0.03668946,-0.01837146,0.0558825,-0.04853851,-0.0027810056,0.020813199,0.04023724,0.012513058,-0.079719886,0.043586694,-0.005632136,0.047298465,-0.025723524,0.056383,-0.0012514775,-0.035474487,-0.032164026,0.0018762276,-0.023350786,0.066310436,0.11772613,0.14487368,0.006518673,0.05425193,0.022342212,0.018578043,-0.02751816,-0.0033327248,0.019127505,-0.08142908,0.045723133,0.12870353,-0.0068337303,0.015785627,0.04146967,0.08614403,0.1100766,0.009138826,-0.07053523,-0.034752175,0.0968439,-0.019494899,0.035703085,0.05738064,0.041702762,0.02604498,-0.00038596243,0.09527299,0.160938,-0.011082448,-0.064853214,-0.043082636,0.015566234,-0.0408471,-0.00058005843,-0.015921243,0.09421094,0.02918636,-0.061915185,-0.014384329,0.008186616,0.002602622,0.03381931,-0.051807985,0.10129751,0.093326926,0.08050586,0.10635981,-0.0024434738,-1.1362135e-05,0.01583016,0.0002973955,-0.013588936,0.09610451,-0.03488318,-0.025617622,-0.030604914,-0.0053966194,0.018116016,0.021859609,-0.045979336,0.0135029,-0.029988492,0.012849286,0.02153274,-0.005529483
12,0.08354412,0.20003375,0.09432939,0.13808233,-0.08799413,-0.080462426,-0.1288348,-0.09444624,-0.19284779,-0.1062808,-0.04439578,-0.12450645,-0.062864445,0.0041114055,0.0075692646,0.41441,0.05958742,-0.22786872,-0.2358744,-0.28861403,-0.21323213,0.08850781,0.26246843,-0.08005893,0.19531916,-0.057915013,-0.13859275,-0.055329494,0.2602652,-0.19163711,-0.00078498945,-0.043974765,0.01511093,0.0875267,0.19885263,0.31213358,0.23045287,0.16394466,-0.08035852,0.23006216,-0.109412305,0.06423238,-0.106292754,0.09310859,0.033332683,-0.20640175,-0.1474299,-0.02834154,0.25664547,0.0362452,0.21315323,-0.26273093,-0.0030422583,-0.015224554,-0.09282608,0.55288315,-0.07625879,0.008909557,0.07562005,-0.12195723,0.17598277,-0.10601451,0.23363745,-0.38371253,0.298658,0.09342393,-0.081555076,-0.14239243,-0.276271,0.06345349,-0.23899488,-0.093311876,-0.108484074,0.42358506,0.058557183,-0.28096637,-0.12858596,-0.09257531,0.0004322976,0.0563733,0.166792,0.059995178,0.27077317,0.11786919,0.06359395,0.080455385,0.31639436,-0.10217573,-0.0049518608,0.14960104,0.08370389,-0.0013572825,-0.16166103,0.32896152,-0.26382166,0.11264582,0.1949627,-0.13655873,0.18552434,0.0941281,0.012174308,-0.2341111,0.38778564,-0.22855361,-0.034795888,0.07742592,-0.22670561,-0.063201115,0.08972274,-0.22766955,0.074024245,0.12759025,0.05637572,0.094124176,0.09875186,0.20396385,0.24483237,-0.23857674,0.059011303,-0.04015743,0.23379004,-0.14336972,0.32856336,0.22515817,-0.24868983,0.073652096,-0.00862695,-0.16773412
13,0.10874025,0.078239754,-0.024275102,0.034382727,0.008709677,0.09382725,-0.12084151,0.11515067,-0.10081712,-0.045092672,-0.007671997,-0.01871014,0.028702103,0.042571068,0.010719519,-0.05930527,-0.098661765,-0.119512916,-0.0768333,-0.059281133,-0.0023271143,-0.10663412,0.12153066,-0.08966274,-0.00309462,-0.0074084927,-0.048150398,-0.018131621,0.042583667,0.03484633,-0.057363637,0.039751947,0.0038340539,0.10988988,0.050510548,-0.01661684,-0.010955693,0.05926514,-0.06380433,-0.026691573,0.031762727,0.04245273,-0.04875067,-0.020098697,0.044836767,-0.068087436,0.0155398995,0.030811075,0.0475917,0.019380976,-0.06678518,0.04039813,-0.004061766,0.04496658,-0.05908955,0.04603006,0.0013452305,-0.010251312,-0.0197222,0.0017919918,-0.052976836,0.07836098,0.15217763,0.1330998,0.018434219,0.04649945,0.021802839,0.008763615,0.01801983,0.014520648,0.0021220911,-0.081585005,0.025823154,0.15442987,0.0034278706,0.044927657,0.044961877,0.13310018,0.11100682,0.05394848,-0.083339415,-0.058493968,0.088657066,-0.021536713,0.051293105,0.06977662,0.020757325,0.023590349,0.0011504665,0.09939109,0.17176062,0.018982299,-0.06789456,-0.05005331,0.003925767,-0.035251413,0.009226916,-0.010121299,0.08278607,0.049306907,-0.08102693,-0.015154481,0.003495071,-0.0040020337,0.0067384522,-0.04889734,0.13321118,0.082694,0.0896979,0.09556621,0.001366999,0.0074882037,0.023863263,-0.020561114,-0.017509872,0.12609753,-0.037949793,0.0027710795,-0.034591183,0.02081009,0.029509729,0.034543082,-0.065228865,0.014590401,-0.02739177,0.023970861,0.0070247725,-0.0032398505
14,0.14500116,0.0764222,-0.040475905,0.012476924,-0.032866314,0.05556033,-0.15823163,0.032859735,-0.12847732,-0.12058433,-0.09951669,-0.09567319,0.077394724,0.041155785,0.0044135563,-0.031032939,-0.12981267,-0.12116638,-0.15190095,-0.08284897,-0.014616206,-0.13003398,0.1294551,-0.03786494,0.0077726254,0.0133100515,-0.08026061,0.0022859816,0.0650878,0.06720567,-0.022481464,-0.079745255,-0.11527601,0.14313576,0.14180174,0.020874225,0.036853068,0.006728735,-0.11050672,-0.01858222,0.02488563,0.09390257,-0.08522941,-0.048918586,0.07694267,-0.09195578,0.0055779666,-0.011078373,0.0493692,0.005231197,-0.06542452,0.0228558,0.01915747,-0.029095607,-0.19803768,0.032075107,0.056260105,-0.018693684,0.076446176,-0.0018381525,-0.10916857,0.1414342,0.26854327,0.12926398,0.061175928,-0.012896709,0.05932966,0.036540806,0.025855493,0.015722835,-0.004036119,-0.07092703,-0.015277931,0.23313867,0.05312301,0.024409875,0.022361256,0.1266367,0.035451386,0.17439432,-0.12255782,-0.044105116,0.017805643,-0.03813607,0.07897246,0.014890667,-0.08302796,0.05169236,0.09256622,0.12651074,0.2511245,0.13846174,-0.0056435913,-0.0051557347,-0.0993405,0.014277609,0.036616765,0.03584534,0.02528875,-0.039229132,-0.056261152,0.034808595,-0.02083183,-0.01561543,-0.008049952,-0.036391985,0.25641328,0.020718738,0.12696578,0.20684981,0.02202117,0.014353447,0.009144992,-0.043733984,-0.036378834,0.09022197,-0.13395327,0.031734742,0.004719872,-0.030484311,0.031472687,0.086338416,-0.14170887,0.006365845,-0.06442406,0.0049905274,-0.039625477,-0.02021014
15,0.007007841,0.15905571,0.033670437,0.081924066,0.02449281,0.10753363,-0.06785592,0.17726663,-0.09701851,-0.06839801,0.044197895,-0.022008196,0.07588083,0.045979317,0.07599948,0.121276736,-0.15145269,-0.06294668,-0.18693359,-0.029150112,-0.02597498,-0.21127386,0.110573746,-0.106823176,0.122189485,0.0096398555,0.011415806,0.028413286,0.027092602,0.036924794,0.0048275054,0.13608816,-0.10977111,-0.112787195,0.043436255,0.015284225,-0.036100898,0.0124942735,-0.042833883,-0.025559667,0.043986574,0.025804244,-0.06866269,0.0042790156,-0.021584451,-0.043647345,0.03744917,-0.006714314,0.12032387,0.066584125,-0.029552095,0.009881921,0.034594722,0.13878927,0.053522393,0.3695246,0.011828307,0.025216557,-0.053850666,0.06479936,0.04125481,0.0853256,-0.042918295,-0.027848922,0.06078827,0.19583791,0.032774374,-0.039463505,0.00081332587,0.061732937,-0.03577449,-0.15221262,0.13586606,0.18752164,-0.06316007,0.036545955,-0.008554174,0.06019345,0.07270406,-0.08415829,-0.03683283,-0.022696503,0.3470756,0.059167206,-0.06925919,0.06795748,0.24403194,-0.012593605,-0.15617663,0.017172089,0.04246259,-0.07829418,-0.12040682,0.027775407,0.018983753,-0.01813421,0.017740427,0.00018262904,0.27380115,-0.051930662,-0.010225218,-0.15927394,0.07554066,-0.007901043,-0.07150653,-0.04280657,-0.12501958,0.079570025,0.16564015,0.071766295,0.062147774,-0.058473893,0.088150255,-0.008799564,0.0064810365,-0.0047368705,-0.0998932,0.0041150264,0.040188134,-0.087467015,-0.07709512,0.035290293,0.22654162,0.12726296,-0.21754307,-0.032117426,-0.07003757,-0.08078711
16,-0.094932236,-0.025950138,-0.19595304,-0.059780426,-0.037835084,-0.092116974,-0.13330838,-0.020514622,-0.18449868,0.09224954,0.19871414,-0.16287336,-0.008970194,-0.11475326,-0.068966255,0.0103250025,-0.11387022,-0.19134971,-0.07666139,0.10736271,0.018821824,-0.20853308,0.17197976,-0.04088115,-0.0623278,-0.10369067,-0.13390121,-0.08764568,-0.070567235,-0.08292632,0.06841934,-0.06123466,0.14864805,0.14280084,0.024831638,0.06615097,0.09661167,0.070373535,0.15678188,0.13680893,0.040810652,0.084333405,0.065194875,-0.17044295,-0.115733266,-0.088481724,-0.14980794,0.061025217,0.06646812,-0.09448523,-0.102736145,-0.035320252,0.07207186,0.0032674717,-0.04553982,-0.00954162,0.029449157,-0.24557668,0.016738314,-0.1478687,-0.0048900135,0.067544065,-0.005307026,0.22349079,0.08980828,-0.0021524,-0.07233672,0.056625526,-0.006208092,-0.073130794,0.25273728,-0.13055488,0.043275557,-0.06777434,0.0025077527,-0.039909855,0.092680976,0.19789252,0.066709094,-0.061577633,0.085031316,-0.0074431524,-0.05596073,-0.033580344,0.058651462,-0.03553819,0.115943834,0.023069043,-0.046753217,0.12821332,0.1551811,0.048930988,-0.0739609,-0.10743354,0.014166873,0.042183988,0.07900706,-0.16231096,0.0509279,-0.041465864,-0.13611479,-0.122138396,-0.032032244,0.02628481,0.050633714,0.15036577,0.041006085,0.007825341,-0.09659854,-0.07599278,-0.20015794,-0.23671591,0.057294253,0.19642922,0.033007964,0.0037139421,-0.10113848,-0.24496213,-0.060563073,-0.18337399,0.051873345,-0.10012451,-0.14230035,0.050290532,0.03268449,-0.03826093,0.04209066,0.010416612
17,-0.08261496,0.056952376,0.19261006,-0.0035911277,-0.123453915,-0.08024301,-0.13317779,-0.0077464506,-0.017493071,-0.034296352,-0.019535994,-0.15688643,0.036699,-0.11500637,-0.14201085,-0.0055941157,0.06258421,-0.047967613,-0.085742645,0.07271451,0.032146603,-0.1707296,-0.11604138,-0.00025696214,-0.016629077,0.048075553,0.08726085,0.06381773,-0.006533567,0.15576869,-0.12099957,0.03062708,-0.05756213,-0.031626545,0.16044345,0.029755585,-0.13097352,-0.055032276,0.02774425,0.0013417117,0.016827527,-0.18161789,-0.18165138,0.07034686,0.032757524,-0.19207768,0.1205,0.07217549,-0.12199469,0.021404207,0.0108622955,-0.020305589,-0.025838878,0.10110409,0.1962497,0.014816679,-0.00633345,-0.015721282,0.08751795,0.054906845,0.06457058,-0.034072734,-0.09208878,0.01766153,-0.10975466,0.13530174,0.012157358,0.05923289,-0.13329227,0.10455407,0.07112451,0.030960076,0.04695435,-0.11911494,-0.11788656,0.22436477,-0.08699758,0.089531615,0.103602804,-0.04903098,-0.13713932,-0.0016504442,0.28028628,-0.1226868,0.10228745,0.1504552,-0.04152493,-0.026475362,0.09363502,0.01357666,0.11425796,0.0841331,0.08791628,-0.037987508,0.00050826,-0.029884405,-0.0027033594,0.071906686,-0.22778723,0.04326413,-0.17614548,0.21868165,-0.061009828,0.07379903,-0.12530068,-0.08875017,-0.1455595,0.06518635,0.017398922,0.004778786,0.2186628,-0.09961835,-0.09955524,-0.08136329,-0.06764589,-0.22099924,-0.014934594,-0.03639405,-0.06271779,0.13386984,0.060575202,0.020495161,-0.087376885,0.116505995,0.004601665,0.09347917,0.10782438,0.10009042
18,-0.08993589,0.014354318,0.6409138,-0.042965565,0.34818697,-0.12881523,-0.2462306,-0.046573,0.06922006,0.17276365,0.15764686,-0.032596506,-0.021408012,-0.24192588,-0.30799216,0.033999477,0.03810337,-0.107647784,-0.09119491,0.2584683,-0.009788299,0.13014057,-0.2837341,0.14191476,-0.20399252,0.22920728,0.07432197,0.16355321,-0.06529849,0.2054175,-0.021887429,-0.10580474,0.39536297,-0.048088647,0.21930718,-0.013350217,0.105383486,0.09695499,-0.05387617,0.021214344,0.3591685,-0.13668257,-0.20409217,0.024803365,-0.2104244,0.11716493,0.26452357,0.2740542,-0.4099027,-0.14585467,-0.01682954,-0.10421338,-0.22442453,0.30566606,0.2818269,-0.13048604,-0.047545902,-0.111274764,0.24896246,0.27618104,0.25224203,-0.1513412,-0.19409095,0.21388632,-0.15061222,0.122489944,-0.054206662,0.38857573,-0.18103419,0.08680433,0.29488176,0.062278114,0.14570399,-0.3060224,-0.09019221,0.3319813,0.13392824,0.3371452,0.1206535,-0.11130029,-0.31766742,-0.201501,0.08264988,-0.11139743,0.1170418,0.24670964,-0.11558709,0.09048736,0.14129506,0.08704133,0.03196191,0.0820045,0.055416178,-0.009194808,0.0056099445,0.23896809,-0.16314444,0.10211826,-0.20305687,-0.103532925,-0.023759818,0.47670454,-0.11453452,-0.18890524,0.019139333,0.03090454,-0.1938313,0.018182073,0.02687627,0.034957238,0.1081073,-0.09394172,-0.24003127,0.17165738,-0.012191154,-0.10683405,0.039508473,-0.01656248,-0.05223515,0.26098555,0.16914466,-0.104422,-0.19487716,0.028889738,-0.13828732,0.079289205,0.5948308,0.024862733
19,0.010429958,0.02861368,0.19092773,0.05913909,0.060292795,0.120481245,-0.11080177,0.043009564,-0.10206526,0.052411623,-0.055138234,-0.053319506,-0.0024614064,0.045010194,-0.094656944,-0.0073891263,-0.06623765,-0.1923996,-0.10422488,0.07129232,0.13244069,0.00587444,-0.07625274,0.020814255,0.05526157,0.069273144,0.044607647,0.0076886513,0.100330055,0.08060488,-0.034431137,0.08428584,0.17416757,0.036185823,0.03542686,0.00531666,-0.025540313,0.07663806,-0.06446074,0.072266236,0.08899702,-0.04844019,0.053098217,-0.015866831,-0.044933796,0.014640221,0.1604364,0.10583355,-0.124883264,-0.07790525,-0.03816074,0.041466773,0.022389345,0.022875426,0.037191942,-0.11645423,0.007190332,0.03030122,-0.047017235,0.06262039,0.04402501,-0.11149961,0.014685951,0.21819532,-0.01690267,0.03992669,0.019591145,0.1643728,-0.067823924,0.11331675,0.046901654,0.041326012,0.012527566,0.017077703,-0.14692602,0.18302046,0.11209427,0.032052666,0.102734834,-0.08394514,-0.16880095,-0.10333833,0.17774606,-0.091897056,-0.037319265,0.028672732,-0.12045128,0.055455036,0.14743218,0.012420684,0.08741409,-0.0392909,-0.037029978,-0.070825174,0.03141345,0.103581324,-0.048563987,0.0001476272,-0.11488375,-0.12976262,-0.09025695,0.19449858,-0.005567394,-0.0049557835,0.06120415,-0.0925484,0.04209702,0.014880953,-0.07032246,0.12074767,0.14900556,-0.051988043,-0.072241925,0.10599901,-0.044956964,0.051082358,-0.03970433,-0.0046494454,-0.0086876135,0.18296863,0.10425882,0.008709295,-0.12604253,-0.02578667,-0.005824469,0.049439996,0.17463034,0.028547836
20,-0.028871734,-0.013428729,-0.15353414,-0.041734025,-0.042975802,0.032537214,-0.11593382,0.039041296,-0.12581506,0.06930734,0.11263481,-0.17190027,-0.025045127,-0.045408424,-0.1017162,-0.016714424,-0.062759615,-0.11236742,-0.082342714,0.0031105317,-0.0053180316,-0.17543691,0.20043382,-0.09307934,-0.037046794,-0.08245513,-0.1563381,-0.07169582,-0.04530616,0.0060784817,-0.010244837,0.05754401,0.09947195,0.12620057,-0.03879427,0.030461498,0.04819386,0.029252924,0.1146401,0.07995464,-0.011990365,0.08632871,0.056902274,-0.064427026,-0.04447308,-0.06794499,-0.05879545,0.0062448755,0.0074231327,-0.014809967,-0.12405354,0.02469687,0.06130678,-0.0029175524,-0.04004987,-0.0061422363,-0.017242271,-0.17301336,-0.01757038,-0.0934595,-0.06023588,0.05889665,0.058818784,0.22023636,0.033700675,0.016689116,-0.066087104,0.06168349,-0.014490172,-0.045265306,0.16577175,-0.112389736,0.041681107,-0.024582956,0.03977085,-0.050818786,0.077648915,0.14475337,0.062219523,-0.09052055,-0.008785814,-0.04057036,-0.011037502,-0.00046093343,0.030024726,0.04583274,0.10261825,0.067656286,-0.08468425,0.08311496,0.1677033,-0.054481216,-0.06808344,-0.07897001,-0.0013859309,0.008871721,0.05670738,-0.08489724,0.070158795,-0.06361794,-0.09308691,-0.09835145,-0.014258667,0.06485595,0.06826114,0.08373721,0.065389395,-0.0023324192,-0.026566837,0.024682159,-0.12768827,-0.15339074,-0.0032146834,0.12039897,0.020200547,0.043498266,-0.12872142,-0.15689465,-0.09511619,-0.15295346,0.022525286,-0.044855073,-0.10138175,0.038395327,-0.07065324,0.027309513,0.0104029775,-0.008922664
21,0.09408976,0.07148774,-0.008553553,0.02798279,0.002250906,0.10498884,-0.11745059,0.113824666,-0.08957326,-0.046209984,-0.0058298893,-0.025317969,0.030755393,0.032015547,0.0055340827,-0.057845984,-0.10496043,-0.12894535,-0.06736714,-0.05683867,0.0053913333,-0.10183425,0.12921607,-0.08919968,0.0034975419,-0.0075944494,-0.042721972,-0.01719097,0.038224135,0.04488197,-0.05204325,0.045653105,0.010610454,0.10437122,0.042253904,-0.024469439,-0.018250464,0.06424956,-0.06804775,-0.022954684,0.033447284,0.041159905,-0.04356815,-0.020431329,0.047703076,-0.07135567,0.022369787,0.028547574,0.052470624,0.022850232,-0.06892196,0.050961994,0.0022476278,0.048807345,-0.043526098,0.045897402,0.003194821,-0.014745139,-0.023530966,0.008273788,-0.051620357,0.08345688,0.1594139,0.13791558,0.026370425,0.042942308,0.023985732,0.023037748,0.007783129,0.016318418,0.010202223,-0.077993676,0.039795745,0.15963998,0.0126333125,0.03665231,0.041483436,0.12314658,0.12659602,0.045904003,-0.07631541,-0.06167226,0.0851894,-0.0117941825,0.045110427,0.07234286,0.030613557,0.019001275,0.0021801256,0.09633268,0.17472883,0.016652122,-0.067729004,-0.048531514,0.007136926,-0.031402316,0.004637003,-0.014769111,0.10012757,0.050560467,-0.070198186,-0.013800971,-0.0031098612,-0.00017695222,0.012130164,-0.05369553,0.12603268,0.078279264,0.0888451,0.08772379,0.000724107,0.010393115,0.024354905,-0.030895162,-0.02099406,0.14535937,-0.047241993,-0.0022103637,-0.026059246,0.0101979375,0.026521757,0.04081804,-0.060486015,0.015721997,-0.017400116,0.017396063,0.012812708,-0.00069117406
22,0.10207342,0.070611715,-0.025248513,0.03411127,0.0030321218,0.10719509,-0.12073411,0.12472421,-0.10120195,-0.048565406,-0.0067147166,-0.024368044,0.0334908,0.041624144,0.0057414845,-0.061087184,-0.09848975,-0.1267129,-0.07867279,-0.06672329,0.010136895,-0.10440892,0.12474659,-0.09651655,0.008623918,-0.009073626,-0.041811883,-0.015534409,0.034434136,0.05425009,-0.058010764,0.053039093,0.021714672,0.11159597,0.037541475,-0.030729268,-0.019301498,0.06436909,-0.063947834,-0.021090012,0.032575388,0.04308988,-0.0456496,-0.018549846,0.050351158,-0.0760856,0.01991724,0.024394825,0.052954093,0.0153403,-0.07366404,0.054353803,0.0050476827,0.04654941,-0.052260324,0.036725692,0.0025705649,-0.00647863,-0.025529474,0.009556664,-0.047533922,0.08420006,0.15634927,0.15188882,0.016647689,0.048635475,0.028220115,0.027022563,0.0079362085,0.012097174,0.012487534,-0.07814347,0.03225335,0.15889502,0.0147128515,0.041497573,0.049322937,0.12198367,0.13152504,0.04741478,-0.08563609,-0.06371267,0.085868046,-0.01886462,0.056316175,0.07408434,0.027937133,0.023578439,0.0015341155,0.093019366,0.17511475,0.01146166,-0.07582185,-0.055714305,0.01303003,-0.025771266,0.008402847,-0.01130767,0.0905951,0.052156575,-0.08856166,-0.010345705,0.0049738586,0.01029478,0.016405553,-0.0537982,0.13643353,0.081046045,0.08668099,0.08555629,0.002565086,0.01698234,0.021544553,-0.027776718,-0.025661103,0.15075025,-0.040436335,0.0071907863,-0.024121433,0.022888206,0.02521034,0.038908523,-0.068681784,0.009559669,-0.016607972,0.02501759,0.009042155,-4.6843663e-05
23,0.10524591,0.06613831,-0.011859991,0.037505325,0.0070738345,0.09841051,-0.121539705,0.10816154,-0.089123406,-0.05054345,-0.0008580163,-0.026554089,0.031033106,0.025209013,0.011688486,-0.059056632,-0.10876517,-0.12878464,-0.07380668,-0.06552355,0.015397899,-0.08888122,0.12281029,-0.09010886,0.015410728,5.6351535e-05,-0.06006433,-0.01498192,0.0372116,0.035126925,-0.058225393,0.043508895,0.023817807,0.118271746,0.049929745,-0.026761968,-0.018220928,0.07351524,-0.07026207,-0.025369883,0.030958738,0.04902164,-0.042998645,-0.015178905,0.05774218,-0.06697059,0.020943385,0.032185346,0.04197436,0.0030817837,-0.06628501,0.045425504,0.002729956,0.04966539,-0.04924263,0.029654238,0.0036601638,-0.005029494,-0.023567013,0.017093802,-0.054199822,0.06984923,0.15733913,0.1434094,0.033985704,0.035321303,0.017666958,0.022756256,0.014978215,0.016872529,0.016412616,-0.08123973,0.033511445,0.15424569,0.021510124,0.03748834,0.050807975,0.12753265,0.12529528,0.056977198,-0.08095228,-0.059729956,0.0853024,-0.013724328,0.05582343,0.0621154,0.029039115,0.026458818,0.010024268,0.096056536,0.18423958,0.012651652,-0.079414144,-0.055657346,0.018562302,-0.024306089,0.009212728,-0.017608633,0.078026034,0.04463736,-0.07183991,-0.007408209,-0.00197858,0.009241722,0.014379501,-0.05762966,0.13302726,0.07503826,0.092108026,0.08073553,0.0008459538,0.009223497,0.0149619505,-0.016312197,-0.020136116,0.14926732,-0.035825163,0.0029626489,-0.02391791,0.028276257,0.027099445,0.04730656,-0.06538564,0.018014802,-0.02506994,0.019448567,0.013454922,-0.004575724
24,-0.025056716,-0.0033596205,-0.14466578,-0.036656886,-0.030230261,0.030426903,-0.09753214,0.042812984,-0.1444193,0.09188858,0.18928987,-0.20277718,-0.024320733,-0.10360035,-0.07157083,-0.018354684,-0.122205935,-0.14607313,-0.08129215,0.08989175,-0.013188825,-0.16315867,0.20521441,-0.07977724,-0.04603368,-0.07182206,-0.10540937,-0.04069399,-0.11177787,-0.016074173,-0.002521429,0.043376707,0.17577763,0.15318641,0.014857855,0.05422599,0.075260736,0.052894488,0.09940685,0.06906208,0.023207054,0.056074794,0.07299851,-0.06779957,-0.05238332,-0.06660462,-0.09632408,0.03891752,0.039542183,-0.062031064,-0.1299214,0.0030752234,0.08024545,0.017485965,0.0318167,0.002314102,0.0019690064,-0.19210848,0.014743241,-0.110996366,-0.046634775,0.06772746,0.08403902,0.21367043,0.08762959,0.0030625854,-0.06906542,0.05883871,0.0071091205,-0.05043337,0.24433471,-0.13491225,0.08471382,-0.05186036,0.069769606,-0.021191906,0.052932195,0.14386167,0.07546206,-0.08551769,0.04047956,-0.04863104,-0.035660364,0.011534959,0.062297083,0.0005838871,0.14443511,-0.0027544796,-0.06313115,0.12801878,0.19281468,-0.031869464,-0.06782431,-0.045277596,0.017966926,0.021012856,0.024804648,-0.12857646,0.062333904,-0.0022372105,-0.11715161,-0.123083,-0.049370907,0.081316836,0.014960999,0.07654728,0.03768771,0.008852201,-0.0238588,-0.038722493,-0.13339594,-0.1629906,0.09166516,0.118761666,0.024506137,0.048794165,-0.11735791,-0.1806243,-0.038073167,-0.13375965,0.019918164,-0.073996834,-0.077416405,0.05683483,0.021542862,-0.014423456,0.020207748,-0.00439724
25,-0.035375647,0.02798237,-0.06782099,-0.037102535,-0.015815493,0.07970174,-0.09586112,0.011957483,-0.08534467,-0.01599847,0.102218166,-0.12272315,-0.055782884,-0.040533904,-0.016972624,-0.009082194,-0.14937246,-0.09644911,-0.035229914,0.08612498,-0.08952206,-0.15052322,0.2071541,-0.046687365,-0.022496546,-0.052047648,-0.041143812,0.024923153,-0.060051303,0.027574122,0.050873622,-0.03430827,0.031331852,0.19336101,0.07245786,-0.07799597,0.05379335,0.011004865,0.20441239,0.022159737,-0.029075585,0.028035974,0.018343484,-0.061939,-0.034658797,-0.12851354,-0.06266495,0.044400502,0.02941382,-0.015314264,-0.07802994,-0.07709694,0.06315924,0.0029301178,-0.01694128,0.01051306,-0.035662767,-0.1293444,-0.020913813,-0.077589676,-0.066144004,0.056085028,0.08027056,0.25790858,0.072018065,0.09867721,0.033079293,0.08416076,-0.017792795,-0.021083329,0.20662804,-0.05758716,0.048000634,0.004672372,0.042745635,-0.022395626,0.080300584,0.13622513,0.057417274,-0.021998938,-0.03335453,-0.07957229,-0.0069506876,0.056189522,0.053535692,-0.0055008456,0.048167836,0.047044016,-0.045165624,0.11413543,0.17865178,-0.03487055,-0.10696853,-0.039417163,0.018286195,0.030389763,0.012946555,-0.051676013,0.013783541,-0.074427985,-0.10930828,-0.121463776,-0.004141516,0.029520942,0.025622532,0.06258639,0.025281262,0.023853557,-0.0014976449,-0.022221329,-0.06695799,-0.05309446,0.016019769,0.03495883,0.0116689475,0.031833407,-0.15122816,-0.109643824,0.011581916,-0.17089783,0.062029816,-0.09755987,-0.086056344,0.022290204,-0.067921065,0.045499492,0.111031845,-0.015192004
