,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.062899254,0.01963146,-0.019882873,0.08144327,-0.09720665,-0.021978963,0.05726987,0.21188843,-0.05422473,0.018240413,-0.09295055,-0.040040113,-0.0242932,0.095320106,0.12231233,-0.066378854,-0.1740891,-0.090927124,-0.08425833,0.16834444,-0.05044618,-0.010232827,0.25155973,0.27141774,0.122471526,-0.007563185,0.08423908,0.028689004,0.2416198,0.102426186,-0.01616283,-0.0008061435,0.006899886,-0.037803836,0.09410685,-0.1302411,0.076948285,-0.074271716,0.12366764,-0.16539145,-0.06787779,0.10280826,-0.061221175,0.012599941,0.029909465,0.019144546,-0.2510089,-0.1655288,0.0077862735,0.00096751377,0.06307364,0.15629391,-0.1471013,0.050137736,0.034285173,-0.031409703,-0.060844705,-0.09932899,0.0076332204,-0.06619151,-0.06372907,0.005931601,0.18635562,-0.11647461,-0.11122268,-0.11467177,-0.031558096,-0.031848375,-0.20162606,0.0030843392,0.16376412,0.2099666,-0.16985632,-0.008219477,0.025749512,-0.080005005,0.20091745,0.12518585,0.048988268,-0.057865012,0.043575607,0.044979107,0.18035106,0.02181374,-0.0047760163,0.125375,-0.11114304,0.099673614,-0.045469195,0.09981306,-0.06750625,-0.09286906,-0.0143171605,-0.21066517,0.004621744,0.07426371,0.067717634,-0.11211133,-0.085724875,-0.10920992,-0.04938738,0.08066802,-0.24056086,-0.0043698046,-0.023300195,0.15685229,-0.04440785,0.17475787,0.09645466,-0.06744746,-0.14796162,-0.17870656,0.01622862,-0.073881276,-0.040428445,-0.12319279,-0.14575496,-0.05961396,0.11938861,0.058344353,-0.07735408,-0.052013174,-0.05894806,0.054611772,0.07952266,0.3172099,-0.073751435,-0.03769751
11,0.014533343,0.081186175,-0.03554137,0.048211217,-0.055602547,0.024951171,0.040502448,0.12894164,-0.012325587,-0.035000447,-0.038223214,0.044071868,0.014301062,-0.0258305,0.04700703,-0.023883455,0.04464799,0.11668895,0.067549534,0.07106738,-0.04016883,-0.056934662,-0.010102157,0.12439842,0.026132435,-0.0066794083,-0.0050094333,0.0073630847,0.021679904,0.001636561,0.029913072,0.037844304,0.008559279,0.009274787,-0.038343456,-0.089472786,0.023632746,-0.014772974,-0.00067300163,-0.0035859793,0.028422864,0.035595458,-0.08208919,-0.031837724,-0.025083806,0.11620799,-0.045400687,-0.0031534731,0.0013330865,-0.055401124,0.095253035,0.0650242,-0.054288514,0.07294466,-0.0111818295,-0.07681426,0.023407906,0.010446697,0.01022286,0.025123883,0.028305035,-0.043804362,0.090602405,-0.056122355,0.041807666,-0.043391317,-0.08166765,-0.10357288,-0.0012656078,-0.049556058,0.05290096,-0.056614228,-0.069483295,0.21083635,-0.034003794,-0.06485762,-0.0023825504,0.008898182,0.08284429,-0.023709005,-0.024242079,0.026093833,-0.010415137,-0.026556822,0.024153464,0.06877715,-0.031349543,-0.059499584,-0.02703099,0.015893457,-0.04265432,-0.08978955,0.04433705,0.009066419,-0.07299301,0.06321053,-0.020525822,-0.08058715,-0.04095806,-0.06081883,0.0023514116,-0.033801734,-0.03302641,0.027393274,-0.03952558,0.014134904,-0.023465572,0.046857093,0.08575628,0.014561888,0.014324918,-0.056297388,-0.0009512659,-0.0121456105,0.025800277,-0.084055185,-0.07216704,-0.027490243,0.024319395,0.048632134,-0.02279688,0.05631677,0.0010272712,0.020322248,0.0052376986,-0.034454957,0.058506075,-0.069427624
12,-0.23255274,-0.06530605,0.090798095,0.1125783,-0.07412301,-0.0151232425,0.03981744,0.11504991,0.019842394,-0.029557679,-0.1565596,-0.020010944,-0.043438107,0.036164165,0.0744343,0.044644404,-0.056298792,-0.18437728,-0.17658323,0.040612936,-0.008214975,-0.036113508,0.05815158,-0.19530714,0.21717335,0.0032336619,-0.089949764,0.046702426,0.017402358,0.058413513,-0.026413878,0.08705263,0.032274835,0.029126098,-0.024346862,-0.11332874,0.071664155,-0.07653679,-0.029937107,-0.14136386,0.09487952,0.020043442,0.10121369,-0.06934865,-0.05099313,-0.096890755,-0.19396617,-0.21319589,-0.07640056,-0.050894074,0.15639868,0.13260347,-0.025600687,0.005104549,0.009835154,-0.006924807,0.08279825,0.030668966,0.13272241,0.05734572,-0.17067009,-0.07243672,-0.08395439,-0.005619414,-0.034913965,0.12470417,-0.11366297,-0.16612302,-0.10286881,0.024467822,0.07350175,-0.107951835,0.030613193,-0.025702896,0.032224048,-0.014881374,0.06297291,-0.033867538,0.10476427,-0.0316995,0.023267051,-0.12983856,0.037239864,-0.03312045,0.076954365,0.04409369,-0.08683318,-0.016266417,0.016660351,-0.022874989,0.04318575,-0.18147951,0.01265798,0.04755254,-0.11001443,-0.02879709,0.052855916,0.003847625,-0.004288666,-0.0014536232,-0.11871351,-0.020755537,0.037017874,0.07492815,-0.21610299,-0.03764385,-0.09374146,0.09513245,0.056732066,0.097658336,-0.004919797,-0.1990859,-0.1599626,-0.01906303,-0.24413739,-0.06777453,-0.14537567,0.023025896,0.028311593,0.025262073,-0.0017301477,0.020726759,-0.09083101,-0.08763433,-0.020640299,0.0016193688,-0.22648965,-0.12781554
13,0.004761722,0.09666875,-0.028257772,0.05420571,-0.048523195,0.021385731,0.051128376,0.13221234,-0.031491145,-0.02416378,-0.02931258,0.052989807,-0.009336527,-0.038050503,0.042840652,0.00351331,0.054831907,0.16301861,0.052603457,0.077352695,-0.04886099,-0.06336455,-0.022048742,0.10991857,0.028887462,0.009909507,-0.024491835,0.0053841434,0.02910265,0.0029977523,-0.019026417,0.031988807,-0.0022169799,0.0016286187,-0.05414182,-0.09295292,0.016599502,-0.015508169,0.013992081,-0.017382335,0.0075217485,0.024652801,-0.053210486,-0.049003422,-0.038179073,0.15013848,-0.03287979,0.008220196,0.0041753375,-0.058951214,0.08427776,0.060245913,-0.049351245,0.073810995,-0.023181994,-0.06824688,0.03540323,-0.00065996684,0.0006937757,0.034120046,0.029941414,-0.031241098,0.10771285,-0.07606605,0.045107126,-0.036298625,-0.090211436,-0.12220832,0.0048937052,-0.055788293,0.050735686,-0.0853499,-0.07833099,0.21262366,-0.0446733,-0.062107533,0.007924644,-0.011026755,0.09058185,-0.018154686,-0.045532048,0.011398517,-0.011404743,-0.025471458,0.031528562,0.0335372,-0.023549184,-0.0751557,-0.025811125,0.018013656,-0.031871617,-0.1146948,0.026916558,0.004530211,-0.093237095,0.059363164,-0.027321044,-0.08795965,-0.060113482,-0.081228316,-0.0026751924,-0.01348109,-0.02820601,0.035352055,-0.058089197,-0.008444124,-0.03123139,0.0390531,0.07943078,0.031923693,0.029273396,-0.038192034,-0.03173338,-0.013094669,0.014232915,-0.10118852,-0.070916,-0.025617981,0.01273065,0.020021908,0.017549733,0.0800757,-0.01654055,0.027942292,0.012315154,-0.0381288,0.06369397,-0.06648673
14,0.24131998,0.39286223,-0.09126947,0.18656623,-0.08375124,0.08245802,0.37169564,0.28818795,0.004698515,-0.0028525144,-0.1168468,0.36051118,0.119569845,0.009439673,0.2209025,0.106856056,0.39137748,0.62014693,0.24341393,0.06294505,-0.118869066,0.28389236,0.06301458,0.40591508,-0.033432446,0.026288304,-0.020106236,-0.10248922,0.112597026,0.072153315,-0.035236873,0.26768366,-0.1261998,0.029694527,-0.04339323,-0.014624368,-0.051575314,-0.06583613,0.1965887,-0.04455202,-0.08846358,-0.08297984,0.16501448,-0.05367741,-0.018390395,0.72257954,0.056979693,0.2156311,0.049191754,-0.1342266,-0.034188297,-0.03843742,0.0035203025,0.16677961,-0.030694067,-0.25689223,0.13564378,-0.09625058,-0.20995179,-0.06629453,0.15818101,0.1579096,0.1555799,-0.26393285,0.15076208,0.051851183,-0.23420453,-0.107367896,-0.027837232,-0.17798068,0.36507237,-0.126227,-0.021607233,0.41584432,-0.07222541,-0.021169182,0.043617986,-0.101375274,0.11097272,0.16053784,-0.1232113,-0.025370881,-0.05968555,0.017213292,-0.0374028,-0.1421292,0.019277185,-0.051082756,-0.02958458,0.0694142,-0.039626807,-0.18594226,-0.065797396,0.005370141,-0.0038398802,0.052633576,-0.046945713,-0.1710104,-0.03559947,-0.034695517,0.026133737,-0.017400218,0.10718878,-0.018919932,-0.013514787,-0.19101223,-0.22280997,0.031511884,0.13007219,0.19575359,0.12853497,-0.043371137,-0.012022825,0.09895407,0.14992441,-0.14764196,0.20965393,-0.010421831,-0.011559971,-0.07400504,0.46181536,0.28355816,-0.10814737,0.078618586,-0.16410773,0.03523031,0.27405903,-0.083013885
15,-0.012537289,-0.021413088,0.09512286,-0.00019806623,-0.022118993,0.032763693,0.0024573877,0.07310172,-0.06226968,-0.028781343,-0.08551325,-0.11486195,-0.054019645,-0.10545537,0.057358753,0.011802219,-0.044756044,0.0672594,0.011103442,-0.0037823617,-0.0489428,0.04560017,0.050790645,-0.107254796,0.10474462,0.0991842,0.009013632,0.03778331,0.07315938,-0.056274075,0.0033358466,-0.011544568,0.26176187,-0.0028031217,-0.058986712,-0.11482185,0.0948487,0.023705158,-0.026325198,-0.022599412,-0.008591706,0.009298351,-0.035293862,-0.07407825,-0.047842614,0.0012396686,0.050410487,0.089640975,-0.07136851,0.027863301,0.2187145,0.14568847,0.063326605,0.19104485,0.03183207,-0.11054188,0.037361965,-0.00786012,0.32011086,0.07984528,-0.091656946,-0.025992554,-0.07845025,-0.07387241,0.0842244,0.08212294,-0.16360962,-0.046997864,-0.01906415,0.053087275,-0.078235224,-0.05495788,0.018298024,0.15450905,-0.011375966,-0.026890226,0.047280557,-0.07527108,0.14379552,-0.023793472,0.10292448,-0.029802682,-0.02385709,-0.055508003,0.058749206,0.037445422,0.09051458,0.014424186,0.042840406,0.07945722,-0.054644734,-0.12996832,0.04086003,0.009106712,-0.17530966,0.102996334,-0.027118428,0.018248998,-0.060806453,-0.118965074,-0.055531465,0.0064965,-0.076660655,0.10475625,-0.056475405,-0.02214573,0.036265727,0.05250009,0.11280761,0.18431547,0.025794182,-0.064050004,-0.07395105,-0.11780363,-0.04799116,-0.07660616,-0.018068358,-0.08348796,-0.05063519,-0.015861515,-0.08954211,0.051258273,0.005073688,0.08827442,-0.03608586,-0.05902376,-0.119029775,-0.1797983
16,0.15036374,-0.023544865,0.0054197777,0.027451605,-0.107499436,-0.13643461,0.048263974,0.19463128,0.030555464,0.02843131,0.064649075,0.12696989,-0.16749516,-0.08535597,-0.07660803,-0.094083704,-0.093767285,-0.0793903,-0.023299135,0.17895962,0.08858134,-0.03212365,-0.03763165,0.22283268,0.11328678,-0.14890447,0.04116274,0.1433819,0.09570213,0.10337758,0.066822216,0.005881672,0.105141744,-0.008180721,-0.062850386,-0.16082029,0.048605207,-0.10812248,0.027174002,-0.013677879,-0.14299563,0.18116853,-0.0059741884,-0.06476946,0.07112124,-0.040724136,-0.123980194,-0.06100362,-0.020808361,0.005825307,0.12904732,0.08079846,0.01658334,0.14855467,0.015053557,-0.093944184,-0.0427737,-0.02299913,0.058122337,0.1503945,-0.024787895,-0.0025821347,-0.06662214,-0.011932999,0.038035065,0.048540767,0.009055868,-0.05530697,0.0734967,0.012865132,0.13455476,-0.022975575,-0.102736354,-0.14998627,-0.08777794,0.0010062251,0.0540476,0.038052604,0.14669228,0.039100282,0.06999758,0.050587673,0.017931268,0.15808444,0.1461705,0.0072177835,0.17629868,-0.16003911,-0.12558809,0.08267084,0.038035933,-0.012439571,-0.13363163,-0.09194663,0.061993495,0.08908461,0.016716661,-0.07823677,-0.09997584,-0.13948008,0.016744496,0.030289713,-0.110580236,-0.054371193,-0.014173992,-0.0040881913,0.043090016,0.13849181,0.00890116,-0.07668641,-0.09016673,-0.024197057,0.05528198,-0.05841519,0.050605543,-0.09200833,0.1374958,0.029536564,-0.079570696,-0.010975059,0.045769922,-0.086053856,-0.053287964,0.11447497,-0.01695988,-0.12116259,0.040796693,-0.09759113
17,-0.011066794,0.023890268,-0.12218788,-0.017674016,-0.07402483,-0.088421024,0.26289696,0.14684856,0.024435371,0.11696534,-0.09760758,-0.17150845,0.079824775,0.02770367,0.074846834,0.010324288,0.18034618,0.039422177,-0.04119902,0.10316402,0.11953278,-0.26633516,0.10507152,0.26434085,0.086743236,0.03172289,0.046103723,-0.017949644,0.24851933,0.05111074,0.04150232,-0.032049462,0.057091635,0.051285584,0.04808067,-0.008231465,0.18295419,-0.2089226,0.17182094,-0.1602471,-0.075373136,-0.12117605,-0.16739821,0.027290002,0.21350506,0.18251452,-0.09914832,0.22297193,0.035644274,0.21471491,0.08163571,0.22670317,0.03198511,0.109106116,0.03808359,0.10149157,-0.1634728,-0.023569915,0.18029463,-0.02644336,-0.23788092,0.16563292,0.02556061,-0.14116478,0.075864576,-0.064124465,0.117942,0.083291054,-0.1960422,0.20268372,-0.18961732,0.06338203,-0.17382298,0.07960884,0.1613245,-0.0703347,0.16008502,0.017611485,-0.0052966326,-0.11817944,-0.11968984,0.11104888,0.24677622,0.08723747,0.024187483,0.009857073,0.06592562,0.024012685,0.070440434,0.16950496,-0.01937963,-0.23460557,0.12149368,-0.08719149,-0.066196896,-0.0728527,-0.08390919,0.20903143,0.059576184,-0.013108887,-0.001712665,0.08824934,-0.017808642,0.15449071,-0.07285798,0.12687685,-0.052625626,0.13997626,0.12356179,0.1290952,-0.071845375,-0.17947489,-0.04563585,-0.0895088,0.2793791,0.0931523,-0.18674313,0.09610443,-0.033581465,0.008975366,-0.0027879728,-0.0019155666,-0.06261838,-0.033789277,-0.047410876,-0.08935813,-0.046124004,0.09735696
18,-0.27503544,0.02717096,0.04650174,-0.027822549,-0.023297258,-0.2039231,0.20126271,0.1524736,-0.025329474,-0.002672501,0.09842402,-0.11271931,0.040220812,-0.020020705,0.0054868646,0.24916439,0.15542805,0.104848795,-0.02864957,0.10255961,0.26179558,-0.1455,-0.00824329,0.23128405,-0.11295437,-0.24929649,-0.022343509,0.13242292,-0.00031562196,0.006705068,0.15790871,-0.08395986,-0.045003653,0.08932024,-0.18696663,0.08592342,0.15339932,-0.29032323,0.100354634,-0.248613,0.019523636,-0.025165923,-0.0846856,-0.044118226,0.40064162,0.17064482,-0.16494468,0.06529252,0.19457224,0.29339176,-0.15999421,0.18248543,0.041745152,0.13132505,-0.17856765,0.22003472,-0.18677658,-0.007931158,0.24224277,0.10791911,-0.217641,0.16513886,-0.1260886,-0.0017450862,-0.014606796,-0.1484685,0.21332428,-0.08127594,-0.11841565,0.1630382,0.058254622,0.08506921,-0.26548696,-0.037763685,0.28889835,-0.040721476,0.12736341,0.31160277,0.08137985,-0.0029562032,-0.09831704,0.06422798,0.12778945,0.1024555,9.218231e-05,0.004456036,0.094171196,-0.022432627,-0.023061343,0.21189246,0.17644647,-0.05053896,0.012204923,0.008304238,-0.070059985,0.053237226,-0.15972848,0.24788938,0.38562447,0.13697237,0.19663341,0.24315014,0.011675572,0.072637245,-0.18008973,0.07897541,0.09262982,0.06007167,-0.043794006,0.17004693,0.014218092,-0.10047487,0.11795753,0.00048701465,0.30391198,-0.12287253,-0.20768753,0.060578294,-0.045277845,0.06690271,-0.18960221,0.102203086,-0.051326454,0.4125648,0.1627495,-0.20347139,0.033746354,0.04047993
19,-0.07950281,0.121965185,-0.022901025,0.04924629,-0.016473535,-0.007239919,0.21633184,0.26229993,-0.0829064,-0.01749306,0.003964347,-0.11854373,0.024936933,0.10048911,0.040367864,0.03462734,0.12347515,0.31671655,0.10020033,0.10559258,0.041670885,-0.091662586,-0.119241394,0.324515,-0.07970826,-0.2120201,0.08821568,0.121869005,0.002213605,-0.049490068,0.11406502,-0.0063400427,-0.05602948,0.027592286,-0.12793288,0.004329078,0.00033041835,-0.05351248,-0.05588234,-0.06478782,0.025730249,-0.024951156,-0.0832515,-0.040784918,0.12776789,0.14464492,-0.023497485,0.018155545,0.05828781,0.11509131,-0.064701706,0.12633483,-0.044312194,-0.023160152,-0.024632968,0.0071744844,-0.11550981,-0.044205364,0.10681011,-0.03549753,-0.06000097,0.03505998,-0.016855767,-0.036023743,0.044800527,-0.12477583,0.084730655,-0.05553634,-0.124314256,-0.063033655,0.08246527,-0.009930532,-0.21705957,0.13381344,0.20178206,-0.017454725,0.110695235,0.08021082,0.13594931,-0.0862814,-0.0060564014,0.18288428,0.022861484,0.10193699,0.101491466,0.085578755,0.1801998,-0.034276176,-0.015937325,0.1056322,0.03856545,-0.17491633,-0.047148693,-0.019324534,-0.06583291,0.11186181,-0.057028204,0.124252796,0.20629478,0.03219068,0.13094828,0.13460405,0.008165451,0.053991318,-0.09192154,0.067487605,0.04267042,0.055020206,0.14464664,-0.022035986,-0.009768754,-0.103796616,0.009805132,0.0025080275,0.18314746,-0.09897271,-0.10164775,-0.051114313,-0.03732449,0.015571281,-0.1551553,0.046150044,-0.033461686,0.27998394,0.060277432,-0.13083978,-0.13880613,0.019371623
20,0.21018864,0.00025182217,-0.050300628,0.037973985,-0.06520814,-0.092011444,-0.024132349,0.15295325,0.0064549986,0.045073077,0.010868054,0.10798717,-0.13625205,-0.13466215,-0.1432002,-0.08030783,0.013103008,-0.124640316,0.02633217,0.28536493,0.088091396,-0.13980228,0.08034911,0.22290817,-0.0030133892,-0.14366773,-0.051233575,0.07877206,0.093323745,0.03163929,-0.11047515,-0.009689052,0.074051246,-0.042745784,-0.03818251,-0.14259234,0.14573666,0.0130044,0.020356264,0.0076394994,-0.102946356,0.33046377,0.08183807,-0.06683037,0.061177745,0.023637393,-0.13867867,-0.064209744,-0.06338508,0.05132772,0.21847124,0.117434375,0.06508626,0.2114188,0.059181783,-0.06284053,-0.059735883,-0.036686428,-0.0014807507,0.29807445,0.015583731,-0.015441125,-0.091558166,-0.089547284,0.09261553,0.09051555,0.086608395,0.06868317,0.018251993,0.077394,0.06944369,-0.021964673,-0.028589644,-0.22168073,-0.03466802,-0.0991834,-0.019463176,0.01670132,0.15097006,-0.015658315,0.036351077,0.1562992,-0.05876506,0.026021387,0.21458817,0.036336616,0.24733919,-0.13996659,-0.029035555,0.04918836,-0.0070081856,-0.0005532652,-0.04968217,-0.021634957,0.06593028,0.07189193,0.04319817,-0.060573656,-0.12018007,-0.062195756,0.05631649,-0.04834099,-0.013742045,-0.06162722,0.026100077,0.036899343,0.13670321,0.055476338,0.043355398,0.0015005097,0.010306594,-0.029397633,0.033146482,-0.17923021,0.12978089,-0.13069656,0.10269907,-0.021366281,-0.09135624,0.04140947,0.010615373,-0.12593593,-0.06109135,0.054393105,-0.037061937,-0.12976193,0.036795445,-0.014655527
21,0.011287412,0.07833032,-0.017830752,0.026748689,-0.04944694,0.019673245,0.047153212,0.124666214,-0.014123466,-0.016388455,-0.048389956,0.030095264,-0.014419384,-0.036559064,0.05131294,-0.010224711,0.051543824,0.13165587,0.058720246,0.07877596,-0.045307346,-0.060621947,-0.015131652,0.112831,0.036387354,0.0009986439,-0.010627589,0.0062813237,0.033166617,-0.003763847,-0.001603771,0.04715203,-0.006893214,-0.004697631,-0.04072354,-0.09343991,0.020732015,-0.017959762,0.004351234,-0.021221045,0.014052484,0.024596073,-0.06965345,-0.04986497,-0.029503582,0.118809074,-0.034377836,-0.001224801,0.0002983075,-0.05177349,0.088286094,0.07292038,-0.045332592,0.06588082,-0.012138741,-0.063632555,0.018746823,0.0076711904,0.021481954,0.0314154,0.007229386,-0.042306293,0.08829096,-0.06959531,0.045607682,-0.049280234,-0.074130714,-0.10367161,-0.015312716,-0.041403815,0.03831073,-0.066928126,-0.08061998,0.2001962,-0.030044531,-0.062294185,0.002404403,0.0011129789,0.09021086,-0.024761287,-0.026836924,0.024606071,-0.00676513,-0.012484975,0.021975458,0.038835786,-0.01855066,-0.06344395,-0.02516561,0.027714934,-0.033074252,-0.10751272,0.027867507,0.00900481,-0.067853294,0.0563422,-0.022986291,-0.06760596,-0.041861698,-0.081031635,-0.0074228644,-0.024372675,-0.02638923,0.029135687,-0.05008964,0.005736286,-0.025932023,0.030752124,0.0739007,0.031640343,0.012267161,-0.056198392,-0.037562594,-0.002517417,0.011651136,-0.09084577,-0.08322375,-0.026595134,0.02415284,0.046613913,-0.014363086,0.05614429,-0.0079373345,0.02428915,0.010354698,-0.03423939,0.03347227,-0.06453535
22,0.023709076,0.073967285,-0.021503706,0.03033129,-0.04392932,0.01776146,0.048263542,0.13191453,-0.013238732,-0.024907272,-0.045384523,0.03424239,-0.01565579,-0.04053517,0.047016643,-0.005436726,0.05798593,0.12910396,0.0652811,0.0758571,-0.044704758,-0.06258452,-0.023812164,0.11891736,0.040126417,-4.1647232e-05,-0.01800918,0.0067466237,0.04297287,0.006840043,-0.00012335368,0.046472773,-0.011894908,-0.0010350086,-0.045982786,-0.090485156,0.024155438,-0.022645853,0.00616239,-0.023665845,0.013552144,0.029240407,-0.067086026,-0.05272676,-0.032832265,0.12859279,-0.043422136,0.0071510375,0.00030561513,-0.048288036,0.08673465,0.07133736,-0.04207672,0.064468436,-0.014033716,-0.07469046,0.016749762,0.007307912,0.020186119,0.037725296,0.01163309,-0.036803134,0.080540426,-0.070940845,0.045347016,-0.039717536,-0.07241268,-0.10023356,-0.013719238,-0.041633498,0.032715753,-0.06132508,-0.074739814,0.19677988,-0.035164542,-0.06741078,0.006511068,0.0020743571,0.09027761,-0.030370824,-0.039012905,0.029328616,-0.004436666,-0.011229835,0.02678589,0.042168096,-0.0046164617,-0.06535583,-0.021424765,0.0254209,-0.02999766,-0.11816915,0.024162415,0.0131131355,-0.07940826,0.054520257,-0.03204637,-0.06395426,-0.03759037,-0.08307742,-0.0019718744,-0.024642337,-0.023242189,0.037353285,-0.05510319,0.010751497,-0.023027554,0.030321056,0.07177154,0.031686924,0.0125012435,-0.05547819,-0.035556287,-0.0020234585,0.015306789,-0.09004768,-0.09124799,-0.023830827,0.018051598,0.038188457,-0.02092541,0.050504036,-0.013320453,0.01988633,0.009981245,-0.034728706,0.033343825,-0.06892353
23,0.014451051,0.08608508,-0.022258703,0.03252699,-0.04363327,0.021912083,0.05367348,0.12117507,-0.018616281,-0.019296188,-0.048938267,0.01960786,-0.010104772,-0.030637687,0.050129913,-0.011912823,0.060683496,0.14164892,0.06467031,0.07582902,-0.047873776,-0.052602418,-0.015952028,0.10657863,0.035540175,-0.0035000064,-0.0021885373,0.0065447874,0.04276142,-0.004211927,-0.0022257268,0.045161474,-0.00868028,0.0048899595,-0.047562376,-0.09107293,0.0166294,-0.023002664,0.0152199315,-0.014461424,0.016336873,0.021377094,-0.06980801,-0.04235121,-0.041847326,0.12169434,-0.03173328,0.007368639,-0.0025771433,-0.04884547,0.089306936,0.065203875,-0.04162603,0.07157841,-0.011888104,-0.056828286,0.023359798,0.00804973,0.02322349,0.037295364,0.008183683,-0.039674282,0.09036784,-0.070896044,0.043655246,-0.046459194,-0.08170673,-0.10613029,-0.012171067,-0.041042693,0.038912773,-0.059160776,-0.07695829,0.20997968,-0.029374452,-0.061408736,0.0056528915,-0.0027174056,0.089905776,-0.01635793,-0.024390792,0.029111652,-0.01115223,-0.009896517,0.016779723,0.03655582,-0.013350368,-0.06794299,-0.017928442,0.022183824,-0.034840792,-0.11019421,0.033028223,0.01371401,-0.07312819,0.06621657,-0.022894153,-0.067264795,-0.04548645,-0.0785272,-0.0033630542,-0.024400568,-0.023661193,0.029473944,-0.054464437,0.013494048,-0.02789403,0.029734641,0.08338775,0.029757524,0.01529544,-0.058661014,-0.037126884,-0.0040606055,0.013802313,-0.08356869,-0.08842157,-0.026000125,0.022467284,0.044725694,-0.015459472,0.060413525,-0.00051351637,0.023385387,0.006038621,-0.025049023,0.034028005,-0.06333048
24,0.080338635,-0.03470983,-0.005840298,0.019671233,-0.08374464,-0.07589131,0.00061839074,0.19693509,-0.022870189,0.0139191095,0.017478887,0.09069459,-0.11620122,-0.09401648,-0.019804597,-0.05764486,-0.017914131,-0.047268733,0.01828735,0.15233952,0.02381257,-0.07921271,-0.005326476,0.17752491,0.078823015,-0.08232034,-0.0078033283,0.072156645,0.08121103,0.060167685,0.03165119,-0.047638614,0.05689096,-0.030184759,-0.045662314,-0.12384206,0.061959624,-0.047940604,0.03989706,-0.018622402,-0.06574743,0.14347512,-0.042148173,-0.064281896,0.05616333,-0.021202505,-0.14001898,-0.06330326,-0.0027422095,-0.021382444,0.13545713,0.09521595,-0.012472829,0.111212194,0.014828801,-0.06853763,0.009116184,-0.03477987,0.0445602,0.07615839,-0.052491706,-0.04924693,-0.0037043765,-0.083743595,0.042209186,-0.022343816,-0.0025526024,-0.07335308,0.013926908,-0.0096845245,0.053695977,-0.017672928,-0.08253818,-0.03139759,-0.055479534,-0.02502048,0.024118442,0.018115465,0.09402203,-0.001424415,-0.002883139,0.06565724,0.039038833,0.030055646,0.06859108,0.09461819,0.07675002,-0.12860349,-0.10416517,0.07294851,-0.008531687,-0.060326926,-0.032769673,-0.07120967,-0.016457342,0.04080299,0.006561623,-0.07903327,-0.082247555,-0.12642255,-0.004295258,-0.023826223,-0.071087405,-0.010223769,-0.020067254,0.0025290167,0.035726175,0.08044686,0.09450069,-0.04786062,-0.055662747,-0.03516323,-0.012428569,-0.09983006,0.062264957,-0.1055752,0.0125672035,0.034872428,-0.022403507,0.03246129,0.01078983,-0.02156169,-0.034298718,0.05809261,0.036209345,-0.07305026,0.06777051,-0.09788917
25,0.053956397,0.009961978,-0.020559981,0.036138944,-0.07976501,-0.033694044,0.011777215,0.15228876,-0.038804863,-0.0023071207,-0.005500961,0.07332666,-0.11388302,-0.0481006,-0.018293418,-0.048186913,-0.022047289,0.015321121,0.015017001,0.13118522,-0.002704021,-0.0814692,0.0086706355,0.15120718,0.044645943,-0.054578573,-0.021410746,0.050613347,0.052008547,0.0005622674,-0.03257656,-0.029686302,0.016484877,-0.029692119,-0.0015253536,-0.12634455,0.07725452,-0.030291481,0.027772725,-0.05302608,-0.07779704,0.14881946,-0.03619993,-0.07928094,0.025463574,0.0025246534,-0.10797306,-0.0898895,-0.048251726,-0.020718334,0.1046273,0.08030491,-0.016601324,0.07985474,-0.008207701,-0.06802854,-0.022220675,-0.014963279,0.0024905354,0.07155416,-0.025340442,-0.038910463,0.018086176,-0.072763175,0.032001153,-0.03192729,-0.031338286,-0.0827363,0.0024818927,-0.0022404762,0.08040949,-0.00024520606,-0.11987703,-0.009618036,-0.037369955,-0.044553623,0.04825879,0.00047802925,0.070770286,-0.014340162,0.019122293,0.02543528,0.02188005,0.028187662,0.06439583,0.04678531,0.01715134,-0.091849364,-0.07987812,0.051916607,-0.044820778,-0.06735888,-0.05561591,-0.073719844,-0.01041916,0.044018876,0.008392507,-0.09195422,-0.080654085,-0.08804197,-0.016482785,-0.022324895,-0.08737573,-0.013573252,-0.003488685,0.02078087,0.019347027,0.10212687,0.06311488,-0.0633618,-0.049306683,-0.035217524,-0.009107744,-0.07639008,0.044157464,-0.11238559,-0.03862143,-0.00090026297,-0.008507278,-0.013432154,-0.0020337626,-0.021670762,-0.039115876,0.06806996,0.025964163,-0.05790037,0.07396239,-0.07203759
