,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,-0.007984845,0.41231936,1.2528054,-0.11263958,0.14019436,-0.0142434845,-0.10656224,-0.11946221,-0.08587751,0.12679946,-0.070921354,0.37870544,-0.12748364,-0.19946727,0.3964963,0.008481867,0.10742032,0.7078937,-0.1432971,0.20863487,-0.10656527,-0.24899124,-0.081310615,-0.23535031,0.04712742,0.09687112,-0.08179437,0.14930922,-0.04435228,0.865195,0.7064569,0.04373531,-0.061294347,0.48981875,0.49291474,0.30137902,0.49523482,-0.22991252,0.38718465,-0.12011303,-0.05038249,0.113511294,0.23570317,-0.1668704,0.6907306,0.38998693,-0.13107266,1.239254,-0.23040968,0.47935736,0.08723892,0.09331551,0.35586956,0.008807905,0.18097545,-0.034764286,0.05765444,-0.08597993,-0.30845824,0.0018373579,-0.10922812,0.1366556,-0.020905036,0.17099136,0.58578503,1.1007938,0.13255383,-0.02369,-0.074054316,0.52809006,-0.0152655095,0.07534538,0.0065944446,0.12049709,-0.15268186,0.008797977,0.2403587,0.03912753,0.04532516,-0.28260154,-0.08677954,0.11461244,-0.18597251,-0.1749874,0.30925667,0.44202715,0.070283204,0.39164066,0.52336025,-0.030954584,0.15580904,-0.16797191,-0.010006763,0.25581843,0.12689139,-0.037505597,-0.1755741,0.18297157,-0.24867895,0.38047218,0.43381846,-0.2310498,0.49107805,-0.15541866,-0.04016421,-0.06942704,-0.016715892,-0.010153128,0.7022363,-0.070693016,-0.09652834,0.38288987,0.86265814,0.11726777,-0.12927869,-0.057041347,0.00027957858,0.17173727,0.22410855,0.42412326,-0.039518647,0.06543872,0.113019295,0.06835524,-0.15715936,0.19787493,-0.15272799,0.013680225
115,-0.027871646,0.0770845,0.1846977,-0.012239357,0.083104484,0.052374735,-0.058052756,-0.01848713,-0.014793916,0.04420356,-0.040381763,0.0058553545,0.011844896,-0.0772635,0.07520834,0.05310679,-0.012905497,-0.031164713,-0.097731456,0.019545985,0.0043276697,-0.041787505,0.019147692,0.054312676,-0.022181846,0.020911437,-0.017193351,0.06429696,0.06624606,0.15107612,-0.03878419,-0.015667837,-0.057106774,0.045793176,0.01883895,0.07960712,0.099136606,-0.08522183,0.010600004,0.07905553,-0.029011756,0.0391717,0.009515032,-0.077377416,0.09186543,0.05671065,-0.056181327,0.17176221,-0.045295455,0.021002214,0.00049902033,0.01563959,0.061595753,0.015231813,0.071412936,0.072631605,-0.052404188,0.10331327,-0.10483317,0.03157597,0.12070474,0.09081565,-0.038940467,-0.051672414,0.122315735,0.035364352,-0.09877401,0.0588123,-0.05523009,0.1106938,-0.08767241,0.031289466,0.02802888,-0.031873304,0.0661844,-0.011876143,-0.08313997,0.00024859514,-0.031819575,-0.07577105,0.08510715,-0.02301337,0.01794005,-0.07370037,0.14853749,0.091859505,0.02969194,0.027774498,0.107768595,0.0006346777,0.071086556,0.08275922,-0.07523298,-0.041446038,0.0609243,-0.025888782,-0.031102534,0.030614592,0.0012106337,-0.03514857,0.11605804,0.034558628,0.13535032,-0.006949527,-0.0065649226,-0.047407236,0.06265236,-0.024779262,0.046029445,-0.008518917,0.0006037131,0.07401562,0.1835211,-0.089496486,-0.078131855,-0.035384074,-0.0039023422,0.009501278,-0.12697011,0.06419134,-0.023564944,-0.055238344,0.00977416,-0.03931737,-0.039839588,-0.036414124,-0.11679055,0.038614765
116,-0.059737176,0.036400754,0.19984739,-0.025861751,0.07272977,0.051473506,-0.038012266,0.0024185143,-0.040279694,0.023871362,-0.04645862,0.010075031,-0.04119858,-0.13788764,0.1363661,0.06974782,0.028660625,0.035291694,-0.10488525,0.0015014187,0.032777026,-0.12278219,0.024721265,0.040028535,-0.0436819,0.018084254,-0.018171545,0.056788582,0.12254526,0.16209659,0.0118315965,-0.044281412,-0.04808423,0.13509896,0.0065959785,0.0683681,0.050819103,-0.07637619,0.062324975,0.06875931,-0.022593595,0.015229214,0.095216714,-0.115765125,0.22038113,0.14165983,-0.104795374,0.19867116,-0.050213665,0.08322162,0.061189674,0.027796961,0.08305114,0.046788134,0.09575063,0.05625339,-0.109780036,0.10205744,-0.1597107,-0.027601644,0.12880734,0.06899308,-0.05994142,-0.038020656,0.15567192,0.09566847,-0.052622527,0.040504932,-0.010282465,0.19235882,-0.0732321,-0.0110538285,-0.020130675,-0.08637105,0.10322973,-0.017510362,-0.08842544,0.00713907,-0.065093085,-0.08071266,0.01432522,0.023634274,0.01045417,-0.03407646,0.16794068,0.15220535,0.015069262,0.0026277937,0.16972628,0.0035748258,0.09721419,0.09702754,-0.070628986,-0.092047356,0.06491047,-0.070453905,0.04563356,-0.022848006,0.06234465,-0.04621418,0.1563242,0.018900951,0.18763714,0.022691306,-0.034078795,-0.10833897,0.10069248,-0.012490491,0.17673019,-0.04228141,0.036984485,0.065878235,0.21667324,-0.0903228,-0.0884216,-0.04894669,-0.043838087,0.008601797,-0.10020719,0.09709183,-0.014405019,-0.05312379,0.0212099,-0.08087638,-0.050868552,-0.027316315,-0.11855203,0.0074499804
117,0.062254153,0.041760847,-0.13317113,0.08078606,0.14378354,0.044007838,0.08298359,-0.0030311397,0.03744335,0.03308269,0.0019185729,-0.065973826,0.17961487,-0.11481819,0.0064897016,-0.0371285,0.011004742,-0.14820257,-0.008346461,-0.065086454,0.09701078,0.17298266,0.07848948,0.18109772,0.18748131,-0.03490588,-0.023532005,0.2079967,-0.04821033,-0.008058138,-0.068875246,-0.0087406,0.013101563,-0.034990802,-0.11273704,0.025265153,-0.0652455,0.040574998,-0.124971,0.035561718,-0.066662684,-0.09828967,-0.047411427,0.05443095,-0.11499373,0.0236209,0.012352124,-0.12333782,0.2422453,-0.10836992,0.033745095,-0.021694208,0.10937098,0.13576661,-0.055151332,-0.078260586,-0.07663316,0.16545022,0.051517244,0.05773475,0.0054457784,0.07066873,0.091163784,0.0003270507,-0.11100447,0.010763548,-0.19637606,-0.014829405,0.10993696,-0.13495387,-0.05304092,0.020235889,-0.0043525137,0.02540673,0.08381845,0.111697905,-0.050885282,0.07537569,0.059769645,-0.0785922,0.044518463,0.028748794,0.17531532,0.013098968,0.07844819,-0.233636,-0.0008914955,-0.14736396,-0.04882805,-0.18067756,-0.13087793,-0.060164027,-0.026619371,-0.07389847,0.10389767,0.10139009,0.07932554,0.14326514,-0.03675031,-0.05605761,-0.15566188,-0.008087065,-0.08445622,-0.02062627,-0.006403161,0.20125243,0.048816357,0.094712034,-0.0746825,0.085602716,-0.07151395,0.051020354,-0.075681016,-0.013035536,0.012153234,0.06245181,0.08041468,-0.00089419633,-0.10002595,-0.010126093,-0.08374789,-0.070447296,-0.13858466,0.09790925,0.05301232,-0.024124632,0.20259932,0.012279506
118,0.016864616,0.09206142,-0.06841812,0.041627735,0.120202065,0.16534011,0.028281275,-0.029796397,0.03713847,0.0015645903,-0.027574241,-0.042956013,0.025394663,-0.13034022,0.17573681,-0.0064427406,0.05045978,-0.075902574,-0.03945168,-0.07563776,0.056615535,0.0026811622,0.04141475,0.18009594,0.0543793,0.05784391,-0.052399214,0.21838875,-0.0326068,0.05061655,-0.07920101,0.020704644,0.0040146727,0.029965565,-0.092131734,0.038072888,-0.038064238,0.018432776,-0.07036543,0.04269373,-0.09966441,-0.02197234,0.049522832,-0.04694836,0.03355369,0.055292662,-0.013996705,-0.10284512,0.13052946,-0.027524352,-0.015457001,0.02407099,0.120997705,0.11501865,-0.042080887,-0.021930825,-0.08830259,0.13596788,-0.09599757,0.06520457,0.13180879,0.09314436,0.036374267,-0.05217413,-0.05568481,0.018857293,-0.11679906,0.051584087,0.009534675,-0.095267944,-0.08023961,0.001199939,0.07538611,-0.063908994,0.1302858,-0.0011204146,-0.0901258,0.029524373,-0.010718395,-0.063357346,0.066432685,-0.010846981,0.07497505,-0.045134667,0.093324944,-0.03486315,-0.0064193085,-0.014048889,0.10369293,-0.09965115,-0.0227317,-0.0088945255,-0.053707227,0.0005323328,0.08712406,0.047419153,0.05001066,0.10321801,0.013104312,-0.019337162,-0.077216536,0.049456663,0.047534004,-0.032755986,-0.016303036,0.07434729,0.041417096,0.08525411,-0.024644725,0.04136135,-0.047139566,0.05345757,-0.033878118,-0.068661585,-0.06524131,0.017729761,0.013679659,0.035862207,-0.13854492,0.017169867,0.0005721599,-0.067308284,-0.10418158,0.04241545,-0.0076811425,-0.046523422,0.002030842,0.017711328
119,-0.031341575,0.06683019,0.18393625,-0.012154207,0.104019776,0.043822035,-0.051683933,-0.010160003,-0.02327763,0.041868985,-0.03954534,0.0073235994,0.012302808,-0.081749775,0.07917583,0.04997281,-0.04172471,-0.0016734786,-0.10832292,0.019051563,0.0021376908,-0.038581077,0.03829461,0.0691286,-0.022825416,0.033465177,-0.008633621,0.07307869,0.07636405,0.15543655,-0.060794182,-0.026411269,-0.051677763,0.029310558,0.044518553,0.09771979,0.12135664,-0.0626651,0.022652565,0.07896882,-0.038099576,0.013192877,0.0042542145,-0.08134839,0.08011885,0.07110159,-0.051880475,0.18488215,-0.04015276,0.028279273,-0.020261036,0.025258925,0.06882178,0.04038523,0.06229485,0.08893046,-0.038118966,0.10598082,-0.104848444,0.046263464,0.08044725,0.07554238,-0.02990603,-0.05339743,0.11651854,0.052038237,-0.124105245,0.04535028,-0.051393934,0.11715408,-0.10743685,0.04920109,0.029511617,-0.02021718,0.06270104,-0.00033317134,-0.05819876,0.015806327,-0.036799643,-0.09117016,0.107011706,-0.02322485,0.047731422,-0.08252388,0.12954277,0.10205011,0.030845955,-0.017089011,0.1310722,-0.002116614,0.070482075,0.10022494,-0.068498485,-0.04504122,0.08805739,-0.023485089,0.0005615782,0.04615537,-0.027018428,-0.046544053,0.098415524,-0.00025882572,0.13914466,-0.0092580225,0.00035180151,-0.027807409,0.08462182,-0.009371586,0.017411362,-2.678181e-05,-0.00072643533,0.0996965,0.1635471,-0.10540373,-0.060857825,-0.027093293,0.0044421935,-0.0051067714,-0.12528175,0.037988264,-0.04548331,-0.048931915,-0.005755119,-0.050549332,-0.026422575,3.4410506e-05,-0.11223336,0.031694733
120,0.028858196,0.10765978,-0.064669594,0.03195008,0.09354137,0.13656029,0.028433902,-0.008456331,0.033420093,0.021924417,-0.020195356,-0.025742613,0.011896942,-0.1247899,0.13869494,0.013649914,0.039176196,-0.07226313,-0.08570294,-0.07499861,0.05364562,0.030646462,0.009916164,0.19383192,0.012398832,0.046125628,-0.033513926,0.21040036,0.003334526,0.059444055,-0.054310076,0.0029623024,-0.0070775207,0.017739207,-0.091673315,0.042461522,-0.041259915,0.009734815,-0.07035811,0.04440339,-0.10466032,-0.006800823,0.060673922,-0.037589952,0.028096206,0.04707092,-0.01322376,-0.07880058,0.13752034,-0.03431637,-0.01450138,0.05226138,0.09601117,0.077797174,-0.0406292,0.00046650972,-0.07789779,0.14428657,-0.06823267,0.08091707,0.16230772,0.08586679,-0.001212826,-0.030786574,-0.043963384,-0.013175994,-0.14009367,0.014074987,0.0021299724,-0.097494304,-0.07760228,-0.010039788,0.05534759,-0.054597866,0.13925005,-0.0060899183,-0.08177693,0.050274745,-0.0013383571,-0.077410944,0.10004553,-0.008462405,0.057616733,-0.017674554,0.086902454,-0.023166351,-0.008598745,-0.044565596,0.09916997,-0.10734157,-0.040577903,0.023421206,-0.05281849,-0.056148782,0.07489573,0.050965168,0.07119921,0.09754673,0.029785134,-0.04697199,-0.065663114,0.032838985,0.060863137,-0.00958184,-0.03504713,0.042815384,0.040389568,0.0463613,-0.021707382,0.03566472,-0.033766985,0.06844858,-0.05838996,-0.048347816,-0.054651916,0.028491724,0.036000304,0.02674334,-0.12300934,0.008550214,0.00073290244,-0.09113242,-0.09853436,0.043636966,-0.018533163,-0.021071652,-0.03528439,0.0021449542
121,-0.055459477,0.09689357,-0.049626406,0.013706941,0.04783385,0.19442949,-0.023753494,-0.006430947,0.042921364,0.06541795,-0.05797708,-0.056929246,0.027160108,-0.03606257,-0.07707821,0.09086306,-0.019059699,-0.070829384,-0.021102626,-0.05433575,0.099291116,0.044230893,0.013161206,0.19383845,-0.012021566,0.08609899,-0.02876179,0.16001704,0.17716087,0.046142545,-0.13513093,-0.042768396,-0.10091005,0.012520857,-0.08031137,-0.027491525,0.064153485,-0.09344882,-0.03538522,0.13218346,-0.043266635,0.05271634,-0.016568325,-0.04161699,-0.014243029,-0.074747555,-0.009250425,-0.0081676245,0.095091,-0.054518655,-0.035540786,0.055651367,0.044537336,0.015421762,0.056849644,0.04356492,-0.10628589,0.18960369,0.0024189241,0.043440443,0.18819168,0.06681507,-0.0233248,-0.1193573,0.001307793,-0.07505214,-0.09197753,0.110281944,-0.051869333,0.12950388,-0.1039514,0.04993537,0.04053835,-0.032766387,0.083518445,-0.008260401,-0.09783946,0.012990661,0.011492502,-0.0751818,0.28442547,-0.043328717,0.021664005,-0.09501879,0.14079711,-0.017970957,0.0591049,-0.040418252,0.039835252,-0.016850507,-0.036043134,0.24486166,-0.08668509,-0.040607795,0.10170311,0.011539868,-0.007355407,0.021132935,0.04233417,-0.03471628,0.07779449,0.018421134,0.056347363,-0.008384499,0.075836316,-0.050591763,0.08826877,0.043052875,-0.10697542,0.03202747,0.035900876,0.10323317,0.022140324,-0.10023348,-0.037359495,0.00034031644,0.011509398,0.018695667,-0.1442945,0.01893434,0.013272109,-0.11976793,-0.026156766,0.045080002,-0.0019198842,-0.0703668,-0.18095946,-0.0042348634
122,-0.010020997,0.07931332,-0.010680903,0.037440524,0.06865311,0.037697274,-0.03639001,-0.046078037,0.010421867,0.049272932,-0.045092046,-0.046866305,0.044279993,-0.10885208,-0.037454892,0.061396196,-0.008225534,-0.0918608,-0.03914001,0.02565616,0.05134868,0.031211743,0.04783743,0.060855538,-0.024440762,0.023557216,-0.03500749,0.072037995,0.13233648,-0.011506785,-0.08873335,-0.034353796,-0.044465415,0.012858,-0.06335996,0.019238438,0.028394125,-0.10407233,-0.048098184,0.08433397,-0.059487678,0.034570053,-0.05054517,-0.046305496,-0.01198408,-0.034626972,0.023428174,0.048118256,0.011399619,-0.0359372,-0.063109666,-0.027751124,0.076968,0.036142964,0.08585432,0.023463933,-0.031495355,0.13023159,-0.016679652,0.036569398,0.07787721,0.104695134,0.012269037,-0.054115742,0.0033292398,0.022150304,-0.10946097,0.043290943,-0.058262646,0.04460215,-0.06646913,0.009428194,0.019269733,-0.028307265,0.03641565,0.008433472,-0.053366385,-0.035624623,0.043050833,-0.045621503,0.08472185,-0.05897757,0.058007177,-0.056382596,0.050771285,-0.06398457,0.03426828,-0.08630532,0.00012610992,0.0029614754,-0.0130991405,0.035689846,-0.00809275,0.029833395,0.07398214,0.018888272,-0.05201023,0.026109718,-0.015189087,-0.041165516,0.0544778,0.0470281,0.07802227,-0.036173616,0.060500067,-0.032434624,0.086065985,-0.0044961926,-0.02039649,0.044638194,-0.007187117,0.06398782,0.041070335,-0.0836392,-0.049559146,-0.013738608,0.023737604,0.017320845,-0.10730077,0.017141387,-0.023680646,-0.028935712,-0.03254457,-0.006697694,-0.019275352,-0.026358472,-0.11929403,-0.021926623
123,0.019633025,0.19420686,-0.14206113,-0.040436387,0.02936367,0.31101072,-0.033103045,-0.034729794,0.057375614,-0.023547538,-0.0078087673,-0.08200092,0.13361013,0.36751702,-0.28728902,-0.089235015,0.10138664,-0.13009812,0.05831053,0.08621889,0.031894706,0.1992068,0.033166353,-0.020390848,0.104688205,-0.06436275,-0.05975262,-0.08092769,-0.07740918,-0.03630911,-0.080785915,-0.09002581,-0.039579205,-0.03358326,-0.022840321,-0.011883762,0.06676017,0.0751293,-0.21711808,0.028438529,-0.08940191,0.13598964,-0.1129891,0.2538233,-0.07980188,-0.1109315,0.26408064,-0.06857283,0.0011537597,-0.095824875,-0.08784124,-0.08073036,-0.16085549,0.014732286,-0.0032073073,0.018916436,-0.048993886,0.18857934,0.26499745,0.06685039,0.061466902,0.10676988,0.10487139,0.04747836,-0.08533788,-0.16231124,-0.10216328,0.26607206,0.073631346,0.02127494,-0.028837964,0.21555933,0.00048633013,0.16442186,-0.007718168,0.013397003,-0.027285824,-0.079004586,0.07172581,-0.088515654,0.19071594,-0.13502637,0.13252985,-0.095100895,0.048822343,-0.041605994,0.043089654,0.09658434,-0.16750976,0.07454015,0.03874359,0.2071223,-0.006560021,0.105942555,-0.01890777,-0.038010206,-0.021559425,-0.0021229126,-0.022389658,0.11530872,0.010155636,0.21191941,-0.17036296,-0.08649695,-0.10913489,0.09505685,0.04879402,0.027257666,-0.17969337,0.13063338,0.04445547,-0.08925001,-0.10058692,-0.0409181,-0.009801124,-0.0051534586,0.09344213,-0.070844024,-0.17236623,-0.17556359,0.253595,-0.004105525,0.084421486,0.19800887,0.015483855,0.10601866,-0.08000636,0.00788584
124,-0.059930317,0.012363996,0.23014188,-0.012164552,0.09613651,0.008331945,-0.030974822,0.10167815,-0.09188496,0.12331939,-0.08467135,0.060153406,-0.02389279,-0.18867964,0.2468697,0.055415157,-0.099329896,0.16347547,-0.053948827,-0.04247445,0.060162008,-0.07125984,-0.014542423,0.2658357,0.034279194,0.05345468,-0.032636862,0.1286995,0.033293538,0.15324563,0.103985615,0.039835196,-0.030782327,0.06355831,0.0023261197,0.08871951,0.07373192,-0.13885611,0.20639539,0.08809836,0.005600987,0.024242463,0.05931711,-0.12208404,0.24093518,0.2907115,-0.14451993,0.18685865,0.025832385,0.23408377,0.013469172,-0.026680425,0.08989179,0.06585379,0.08563716,0.013954837,0.048480444,0.13417086,-0.15069796,-0.025446374,0.11705374,0.052504774,-0.075691685,-0.12097216,0.11097952,0.23238517,-0.08573827,-0.04115454,-0.03147025,0.028597802,-0.100602396,-0.055582076,0.010187305,-0.0902584,0.15371501,0.014344073,-0.0054125506,0.08035593,-0.05169791,-0.1242449,-0.0032732487,0.038483657,0.037824996,-0.029345322,0.23192762,0.1612839,0.015875421,-0.085518286,0.2757597,-0.056440666,-0.07199202,0.029534739,-0.14324105,-0.14399055,0.118406236,-0.07219388,0.13237602,0.07529153,-0.023895506,-0.08051888,0.06460989,-0.11908369,0.23559855,0.048719607,-0.09384115,-0.061528813,0.17307357,0.03292712,0.24163753,-0.022122534,0.05889503,0.047910277,0.24903344,-0.12000957,-0.037142742,-0.007657172,-0.072293594,0.012556905,-0.096322134,0.09837051,-0.039713025,-0.07430372,-0.072682336,-0.09295045,-0.019706555,-0.01016701,-0.099523626,0.0018995265
125,-0.025925055,0.11403459,0.28598654,-0.09954846,0.02999484,0.2298812,-0.10136389,0.060440443,0.0106424615,0.063706644,0.07048544,-0.011333883,0.077487834,-0.08853511,-0.15725338,0.116091624,0.0098519325,-0.13338968,-0.17626652,0.005936833,-0.004425451,0.08664034,0.11190456,-0.06457455,-0.08574875,-0.05441974,0.19952554,-0.028194688,0.20059791,0.23681577,-0.11303967,-0.088441595,-0.105789304,0.06776422,0.15352039,0.03377201,0.36948043,-0.002512917,-0.07302034,0.09414688,-0.13104512,0.09304555,-0.031658843,0.053260714,0.05154044,-0.16964926,0.041095756,0.2601639,-0.16702855,-0.03254351,0.12083253,0.098216414,-0.069191225,0.079555556,0.06325411,0.1331437,-0.16658342,0.17774303,0.13960807,0.2735358,0.12174353,0.10012531,-0.0348157,-0.10078848,0.33268458,-0.14019348,-0.12629576,0.25559065,-0.05852034,0.64692676,-0.18219589,0.25508255,0.08982918,0.14241755,0.048253044,0.004318461,-0.155169,-0.024147153,-0.00088891387,-0.23531288,0.3919635,-0.07604176,0.021513745,-0.22953542,0.18958062,0.08605538,0.25551817,-0.013017528,0.006222969,0.1173774,0.34412763,0.43576297,0.036614448,-0.03890149,-0.06751475,-0.08981653,-0.102389894,-0.05712126,0.023167148,0.013519652,0.46865052,-0.0017038248,0.1444229,0.11904313,-0.0027103014,0.101127565,-0.028077219,-0.13613927,-0.24331471,-0.09098421,0.035715796,0.20172486,0.21986409,-0.025215,-0.16476935,-0.017147917,0.05096957,-0.1096473,-0.102083854,0.029502928,0.2220394,-0.07562965,0.06450012,-0.049412448,0.010341817,0.034723632,-0.20850411,0.062021248
126,-0.05323716,0.08893068,0.15244417,0.024603903,0.04104783,0.068652496,-0.076291785,-0.023920417,-0.010222077,0.03375137,-0.044701066,-0.035889737,0.0049521066,-0.11179873,0.043430336,0.053819895,0.013092037,-0.041925248,-0.09611266,-0.004047403,0.017574036,-0.0115374485,-0.0041711275,0.009136938,-0.009095397,0.016301265,-0.07001415,0.056045275,0.007942602,0.05134942,-0.068650186,-0.02826442,-0.05042859,-0.009246886,-0.0031813718,0.082665995,0.115024604,-0.09119642,0.006003909,0.031400338,-0.015052999,0.063348144,-0.04549922,-0.06338623,0.07022575,0.020792417,-0.0692881,0.19703262,0.014278851,0.022825176,-0.022645341,0.00423815,0.05672881,0.012299594,-0.0054772682,0.07312771,-0.03413807,0.09063714,-0.09454413,0.002601632,0.036361888,0.09434468,-0.03831566,-0.06497514,0.06770268,0.01089742,-0.09327099,0.075527854,-0.040281862,0.075197116,-0.08762005,0.016895562,0.019682448,-0.022839796,0.019025894,0.0077566127,-0.067569226,-0.03937165,-0.020420076,-0.062156748,0.0098144375,0.018391985,0.06787759,-0.0775501,0.14054069,0.015952662,0.024541734,0.035982985,0.071842484,0.011796914,0.017480832,0.078629,-0.013998571,-0.00077454,0.074847415,-0.03086092,-0.026997576,-0.012736615,-0.015068741,0.009783174,0.1366797,-0.023438629,0.095185876,-0.0066637713,0.079158016,-0.043007996,0.03199514,-0.007436108,-0.030301627,-0.00027462095,0.019530766,0.08026901,0.17127283,-0.12350667,-0.03930582,-0.043188445,0.041656885,0.026768295,-0.113214046,0.028450454,-0.040835574,-0.03099786,-0.0028363448,-0.023455327,-0.017293956,-0.053006377,-0.13160966,0.040309448
127,-0.07862164,0.053026427,0.03927802,-0.06527277,0.07083916,0.17609453,0.012659474,-0.0046312767,-0.0035229037,0.22276665,-0.061092973,0.035400055,-0.08024227,-0.09033993,-0.009797487,0.046846032,-0.10249656,-0.1570785,-0.08919515,0.041716754,0.15030648,0.009736714,0.113653705,0.19188783,-0.096903354,-0.021675862,0.08221915,0.14088559,0.20793414,0.14447713,-0.056865055,0.029233214,-0.022861704,0.06346505,0.04588037,0.03270935,0.0009139478,-0.10648623,-0.0338034,0.22645333,-0.025808299,0.07306329,0.20903681,-0.07215512,0.14931688,0.15300804,-0.15309393,0.09233889,0.08677018,0.037965376,-0.020762006,0.072975665,0.12189098,0.026651954,0.2016466,0.19412816,-0.16019987,0.28833577,-0.073765695,0.015801033,0.43283138,0.08107923,-0.11296847,-0.15154025,0.17811501,-0.07210696,-0.12284017,0.04595214,-0.10656449,0.077061355,-0.09872766,-0.012400801,-0.017380599,0.039097793,0.1610065,-0.05767864,-0.11671239,0.025302151,0.11730293,-0.03231252,0.41154084,0.1285434,-0.029830668,-0.02485644,0.16221485,0.1806502,0.063973136,-0.06802115,0.19596228,-0.056395784,0.17340733,0.27366492,-0.10275025,-0.082265355,0.08324596,0.016893726,0.0711224,0.06650383,0.17331713,-0.111812696,0.14081348,0.08523954,0.1609888,-0.016987069,-0.011078939,-0.059680905,0.11937315,-0.025207883,0.018226318,-0.06982593,0.032373413,0.13695663,0.14585538,-0.12591475,0.022048349,0.04106715,-0.018208776,0.09744327,-0.2042748,0.14458698,0.029203711,-0.11940698,-0.09341796,-0.058157094,-0.04702323,-0.033871844,-0.131247,0.05545836
128,-0.044747055,0.076403365,0.068259716,0.029822938,0.007787578,0.07083695,-0.057596605,-0.020862505,-0.032999884,-0.0038255788,-0.0036692545,-0.040614057,0.02454384,-0.09043242,0.0776012,-0.00032659434,0.062122244,-0.042643946,-0.06000667,0.050461367,0.059565753,0.043403335,0.016274478,0.074775934,0.006738458,0.025471423,-0.094395354,-0.009529142,-0.0073539643,-0.02758905,-0.095704734,-0.048557732,-0.08258727,-0.005456034,-0.10325779,0.07343364,0.034097545,-0.09629165,-0.013494879,-0.0011159125,-0.08334606,0.016947245,-0.08410643,0.048430454,0.08537949,-0.099745594,0.00289217,0.15335223,0.07372618,-0.022847297,0.031543862,-0.029976852,0.033207126,0.062166914,-0.042683765,-0.040421776,-0.04874529,0.06813668,-0.06005381,-0.01958416,0.04117937,0.07039374,0.026599413,-0.075767964,-0.027585462,0.015086632,-0.019374184,0.109939694,-0.043818247,0.08978261,-0.08894702,0.095870964,0.030390123,-0.07211567,0.07976235,0.008317993,-0.11911431,0.051655907,0.0046331836,-0.10567428,-0.056274787,-0.027295996,0.11250219,-0.09401491,0.082764775,-0.10115905,0.02870306,0.046389997,0.0350769,0.035758816,-0.0084615555,0.06983448,-0.018826617,0.061424628,0.10955681,0.0107539985,-0.028190268,-0.0020766556,-0.09060125,0.01491468,0.1104808,0.03847364,0.13980453,-0.009185106,0.11600428,-0.016249109,0.089963086,-0.06514977,-0.09811679,-0.007384686,-0.02248821,0.021417348,0.08702007,-0.08556857,-0.09910802,-0.09230681,0.05824833,-0.052874617,-0.07108695,-0.020930596,-0.0016650911,-0.0013344977,0.04873126,0.037898388,-0.019653989,-0.114851095,-0.12180411,-0.011855496
129,-0.0007074885,0.25280818,0.66967034,-0.106211685,0.14996263,-0.015431972,-0.1435006,-0.08348432,-0.08209227,0.066154204,-0.022180367,0.022541035,-0.06727831,-0.0673929,0.16726525,0.06747989,-0.0038017556,0.32842207,-0.11614719,0.0862152,-0.025884088,-0.17806968,-0.014376182,-0.13402684,0.0025489628,-0.0071440786,-0.035743743,0.10031766,0.07035597,0.52209425,0.2011874,-0.003261909,-0.16641635,0.24055111,0.119952306,0.07263555,0.36244103,-0.15984997,0.19730206,0.0017093909,-0.03715536,-0.01243208,0.0144167915,-0.06129146,0.2577054,0.14823109,-0.03241275,0.56524396,-0.17253008,0.17520507,0.010742737,0.0627805,0.16644481,-0.029310787,0.224233,-0.053529784,-0.0070860386,-0.078564405,-0.21054438,0.08736017,-0.029171675,0.11819467,0.056208193,0.024003938,0.33966583,0.5057676,-0.04426869,0.028091334,-0.04173413,0.3049454,0.04886481,0.012269959,-0.019186413,0.07851991,-0.08527237,0.06326713,-0.008706979,-0.05581311,0.046943083,-0.18339086,-0.11656558,-0.012041582,-0.12774402,-0.16603911,0.11481486,0.21231759,-0.023574578,0.13711675,0.19821593,0.038481247,0.110884495,-0.060941294,-0.05530136,0.16360667,0.1014983,-0.017371014,-0.1264495,0.071916714,-0.10462931,0.12150061,0.27103454,-0.08355181,0.28715095,-0.120212376,0.0019358434,-0.056568474,-0.02297019,-0.06329502,0.26291117,0.02034918,-0.023231708,0.25120506,0.30819815,-0.022705715,-0.12459858,-0.094798714,0.014124356,0.11323311,0.09550673,0.21004614,0.00071072765,0.09124677,0.07367852,0.03700496,-0.029602662,0.006097568,-0.13688704,0.031163206
