,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,0.032375973,-0.004481664,0.12852325,-0.035578936,-0.16532306,-0.03534355,-0.099859715,0.10108391,0.026561946,0.08606246,-0.020918967,0.04790011,-0.0022867154,-0.19921768,-0.04719819,0.02894289,-0.18789858,0.021314338,-0.038113516,0.068170734,0.009781502,-0.06649988,-0.106526054,-0.055923752,0.020404603,-0.08138819,0.075452514,-0.101961374,0.12732603,-0.017210554,-0.10312035,0.12725475,-0.13265106,0.14572665,-0.08538845,0.13628614,0.047619782,0.07716139,0.1507428,-0.055189148,-0.03398085,-0.13681322,-0.045359306,0.016033052,-0.088467315,0.089609616,-0.05128628,0.1193514,0.021789052,-0.048997343,-0.07281659,0.015636329,-0.034659702,-0.18013644,0.060626015,0.10256268,-0.06788106,0.07304436,-0.011441261,-0.19206887,-0.07586824,0.16917044,-0.034562282,-0.10136303,-0.21696159,-0.062445812,-0.070911035,-0.079435736,-0.04320156,0.019095642,0.029911065,0.16480514,-0.1418267,0.056681484,0.05909834,0.20875795,0.3378559,-0.021455023,0.04724524,-0.18670917,-0.016285473,-0.056223057,-0.029582676,0.03452538,0.04492646,0.006044632,0.076823495,-0.059050355,0.040790327,0.093834125,-0.193167,-0.025632385,0.040326472,-0.053053603,0.038262334,0.0771777,0.13749021,0.06141771,-0.03998843,0.06260364,-0.17443626,0.0878751,-0.11846234,0.059454426,0.20618086,0.10653697,0.08197144,0.13753587,-0.110776946,0.06781635,0.053528678,-0.06398291,-0.04757604,-0.2495966,-0.010762682,0.21200855,-0.062649064,-0.083620176,-0.07618572,0.16520983,0.017563896,0.09794611,0.028029803,-0.003627332,0.24760339,0.0016931761,0.13848035,0.21766633
123,0.05205802,0.1317001,-0.15093797,0.081436425,-0.18496737,0.057400994,0.23145881,0.08533348,0.047685347,0.15111494,0.109779045,0.05525561,0.07384056,-0.1509452,-0.10398307,-0.13075887,0.030023225,0.025028206,0.49549794,0.055199996,0.08275399,-0.1295591,-0.016366825,-0.04836205,0.10674791,0.040009752,-0.11940138,-0.08847212,0.049232356,-0.10448513,-0.14960672,0.026482992,0.03755461,0.13581406,-0.065285504,-0.08662303,0.0022466313,0.10316587,0.077346995,0.127376,0.020721115,0.16414954,0.055031843,0.38940227,-0.19030416,0.038537305,0.21144629,0.10451795,0.018701822,0.18922277,-0.18702492,-0.15929413,0.1480283,-0.008366689,0.124510914,-0.044012137,0.30764568,0.29455233,0.059563205,-0.07830396,-0.103702314,0.10739131,-0.14613567,0.3240705,0.20660748,-0.05383827,-0.0029712035,0.0965891,0.22040954,0.0825614,-0.23920771,0.032894824,-0.10704979,-0.030690417,-0.008538759,0.20918813,0.24458563,-0.18487966,0.018844921,0.09377631,0.075390846,0.3444784,-0.040350493,-0.036631383,0.22170827,-0.075749055,-0.17592414,-0.034809913,0.06419955,0.037843876,0.32802492,-0.02864528,-0.066721186,-0.016650409,0.16576453,-0.1710385,0.14312655,-0.1991649,-0.02189957,0.00014990196,0.26528063,0.1039573,-0.04685515,-0.0580764,-0.053964093,0.08260414,0.07237702,-0.16031346,0.08113628,0.019358259,0.014519225,0.33483487,-0.00734671,-0.074916296,0.13399228,-0.07523814,-0.026372103,0.06951086,-0.11470881,-0.034462467,0.037496205,-0.14707606,0.15199795,-0.13077861,-0.07790266,-0.14937726,0.16714752,0.039936896
124,-0.028247856,-0.032038033,-0.05222504,0.012862094,-0.15221237,0.04650452,-0.020451177,0.044850975,0.12378409,0.049701087,-0.029678185,0.052079704,0.010633653,-0.080581374,-0.06903014,-0.010376211,-0.056224756,0.051875018,0.08884293,-0.0008611642,-0.01736674,-0.100314096,-0.07684458,-0.0016699061,0.06513658,0.015522925,-0.060460407,-0.060404755,0.079499006,-0.025439015,-0.020844325,0.060644396,-0.11227681,-0.0495777,-0.041824907,0.047740508,-0.027999818,0.020650335,0.015175875,0.072997674,-0.017205082,-0.06988009,-0.04715744,0.1484715,-0.08971596,0.03089246,0.107298225,-0.006674374,0.07945225,0.053964,-0.032464057,-0.10693503,-0.008311536,0.05300258,0.039037377,0.034541033,0.045899097,0.07242173,0.065561146,-0.0891827,-0.046327583,0.08420701,0.06015145,0.0011456236,-0.07456131,-0.025758713,0.014290898,0.020572409,0.036024954,0.016748007,-0.027050508,0.015775353,-0.10459023,-0.07768637,-0.05130144,0.10075308,0.03074168,-0.08954108,-0.0222455,0.16847885,-0.05710296,0.014391199,0.020679241,0.029901054,-0.01851191,-0.008150141,0.03196536,-0.0017460939,0.088590726,-0.013713827,-0.03998678,-0.001984762,0.0009916704,-0.04001252,0.1056988,-0.09231873,0.00040963665,-0.03443055,0.15216044,0.10974963,0.037617303,0.062511794,-0.051672593,0.0130235925,0.06521703,0.027971681,0.068509825,0.06673833,0.008139897,0.09936773,0.014906187,0.09594422,-0.004588318,-0.0904732,-0.056103796,0.036133427,0.0062546395,-0.040532343,-0.06877451,-0.030663364,0.022255383,-0.06511262,0.13220827,-0.012169339,0.00010158867,-0.097154364,-0.016965643,0.05054294
125,-0.12169775,0.24135771,-0.19137685,-0.005733376,0.10662578,0.07273962,0.3462931,0.15517943,-0.030903947,0.022498066,0.028056657,0.30128247,-0.012842156,0.017277397,-0.15564682,-0.14833191,0.693017,0.11840083,0.6549456,0.04563804,0.12158167,-0.02051032,0.113616936,-0.19536865,-0.09415212,0.034948103,-0.05518365,-0.117020436,0.10172236,0.01648391,-0.13064063,-0.054068387,-0.16685753,-0.15941964,0.095191926,-0.14504845,-0.031163024,0.050346907,-0.037754122,0.016067494,0.34100103,0.00028783083,0.087735035,0.09448994,-0.18926305,-0.12767713,0.3933323,-0.06491585,0.21819033,0.14528586,-0.17770486,-0.048538458,0.13766073,0.23740536,-0.13050991,-0.14106427,0.41044694,0.46469796,0.2784456,0.12823224,-0.06094371,0.09988033,-0.1419608,0.50328165,0.45866027,-0.08050667,-0.11561335,-0.019366778,0.291709,-0.12003265,-0.1354082,-0.03680521,-0.11166084,-0.04528281,-0.13383657,-0.008054234,-0.17026125,-0.39057526,-0.06877337,0.38467744,-0.10456274,0.46626088,-0.097406976,0.10330799,0.15908942,-0.016744047,0.041450266,-0.005101607,-0.032389477,-0.06655699,0.6025763,0.05973949,-0.08350142,-0.049497474,0.27068692,-0.21938106,-0.14717904,-0.17327328,0.19907823,0.048494197,0.45799208,0.1631903,-0.13657145,-0.19084269,0.050885126,0.1683799,0.019082673,-0.109932005,0.60463053,0.23091997,0.004907375,0.3167026,0.15768042,0.35043675,0.04803674,-0.06333655,-0.07547441,0.14922869,-0.14008003,-0.17218488,-0.016541552,-0.16201536,0.28072,-0.16491707,-0.36711603,-0.18607979,0.14959691,0.018764317
126,-0.09578566,0.07088231,-0.1695613,-0.25334963,-0.18055044,-0.17639026,0.0085957125,0.41857845,0.20634103,0.05731355,0.05203268,0.17171916,-0.27131975,0.017047577,0.12629154,-0.04330072,0.20283544,-0.022057682,0.18152438,0.10176245,0.2802108,-0.1535493,0.035842046,0.15198807,0.12134449,0.07082675,-0.19040376,-0.1343681,-0.27640787,-0.099517204,-0.2018115,-0.037911046,0.02182144,0.110288545,0.2629862,0.3840261,-0.025833078,0.68686604,0.6954631,-0.117280796,0.16241686,-0.097213335,0.13154706,0.15670928,0.12606779,0.07449159,-0.19837822,0.16690189,0.07102965,-0.0857719,-0.049025677,-0.1429454,-0.10141018,-0.030538633,0.056287974,-0.13565905,-0.099775605,-0.10285055,0.0704365,-0.049601186,0.0030269623,-0.13575348,-0.05313743,0.20026653,-0.025717031,-0.18834811,-0.102741055,0.0993785,0.15018639,0.02126176,0.07005958,0.012838617,-0.11400154,0.10661282,0.15818155,0.12907028,0.10382452,-0.13373038,-0.05378846,0.12528318,-0.044982113,0.23914143,-0.19939072,0.19791429,0.1430028,0.033791326,-0.25138548,-0.27347848,-0.04173784,0.052998967,-0.22455052,-0.05380975,0.009543009,0.103893146,0.042835925,-0.37401286,-0.016988741,-0.04229804,-0.19026391,-0.03994987,0.14012635,0.1935802,-0.4458027,0.33959034,-0.08659983,-0.21031353,0.12405961,-0.108838625,0.006711073,0.022800958,0.07667198,-0.016167512,-0.20569904,-0.29847115,-0.16712095,-0.13499065,0.4858612,0.1722107,0.3683493,0.1001561,0.35051543,0.11104877,0.30045083,-0.015371203,0.37394622,-0.12698463,0.103569806,-0.022006635
127,-0.1330659,-0.069723815,-0.15439144,-0.20364183,-0.16362627,-0.25829142,-0.20346618,0.4717824,0.23462899,-0.05660554,0.037160285,0.09296692,-0.16246313,0.097449064,0.17652525,-0.04455596,0.035939578,-0.0009624362,0.092345916,0.13375133,0.12332673,-0.14747398,-0.10815641,0.1398187,0.15713571,0.5087656,-0.016183,-0.12435688,-0.20733388,0.033232063,0.04531112,-0.014095269,-0.17646144,0.10246124,0.34730935,0.48103124,0.16185915,0.6044235,0.6210432,0.07533342,0.31656653,-0.1788311,0.020436872,0.021724112,0.0414604,0.031135073,-0.13237406,0.19240925,0.10202274,-0.11378445,0.4673364,0.03809002,-0.061379254,0.12988506,0.070618704,0.037944503,-0.14272387,-0.03694485,0.27626148,-0.13336293,0.011476174,-0.15522876,0.062410183,0.10029055,-0.0464753,-0.11052954,-0.10139577,0.120503806,-0.062138543,0.02639817,0.13141538,-0.08742092,-0.19654535,0.26577872,0.18339086,-0.016955394,0.124973565,-0.12295532,-0.056452714,0.38259408,0.18347025,-0.037956387,-0.24440698,0.19691044,-0.032815497,0.059380174,-0.1870477,-0.29358423,-0.006937215,-0.01972095,-0.26364887,-0.010758594,-0.097469196,-0.15888911,0.25458533,-0.39971244,-0.10362034,0.1446525,-0.14119714,0.27656382,-0.062463764,0.08658826,-0.4850772,0.50494206,-0.025148347,-0.21809559,0.11915175,0.3492824,-0.15251666,0.1212654,0.067173176,0.13081768,0.0689144,-0.27472442,-0.12799664,9.99053e-05,0.85542583,0.04150419,0.28816384,0.09833884,0.2656806,0.0998377,0.86263776,0.13422999,0.53933,0.112454936,0.064614415,-0.040731777
128,-0.069980554,0.018166209,-0.0035185665,-0.09077633,-0.107518464,-0.101057276,-0.18066412,0.4095795,-0.094627485,-0.0018516853,0.030804586,0.10048107,-0.09578382,-0.11114826,0.11388057,-0.058070526,0.14388755,-0.07033927,0.09230903,0.11893669,0.1823602,-0.1493731,0.038027015,-0.13383263,0.10957973,-0.004936084,-0.04649744,-0.15488306,-0.19504833,-0.021465532,-0.19059183,0.040967166,-0.05441648,0.10083455,0.21173552,0.13335891,0.031545777,0.41955858,0.5727675,-0.15484515,0.26959586,-0.0351677,0.0059944987,-0.015099811,0.08161747,-0.0040508825,-0.1694296,0.17076704,0.0897093,-0.017923094,-0.054455742,-0.066185065,-0.020119965,-0.17125157,-0.091526374,-0.13890116,-0.032120228,-0.02314359,0.056427564,-0.14916636,-0.049100243,-0.067657255,-0.123359576,0.046255276,-0.16047214,-0.1647051,-0.12428078,-0.017839573,0.053067707,0.080003336,0.12144426,0.058757957,-0.12925285,0.11593476,0.11058299,0.09145282,0.22780374,-0.19919781,-0.035360057,-0.075814955,-0.08028202,0.06983937,-0.26381195,0.15209249,0.08905967,-0.00032485859,-0.05364046,-0.13220122,-0.08601147,0.1341897,-0.16189495,-0.017978322,0.05135758,-0.07468361,-0.0012066215,-0.26585498,-0.04702787,-0.002330618,-0.013663985,-0.08694168,-0.052830793,0.08228642,-0.30064636,0.11939813,0.01979514,-0.08519801,0.10345369,-0.037772212,-0.0024759173,0.0074141584,0.103881314,0.012302998,-0.16462272,-0.27479434,-0.083586946,-0.02557014,0.17133142,0.10854681,0.086278364,0.19620082,0.14846049,0.034448605,0.21376024,-0.057703577,0.3364491,0.04683064,0.39288345,-0.0507325
129,0.06398905,0.003114488,0.4049614,-0.06154267,0.2663136,0.39507425,-0.09876503,-0.08380422,0.058493197,0.20143086,-0.08247148,-0.03189806,-0.047644973,0.006825472,0.063815095,0.39519995,-0.09567856,-0.047591515,-0.20226672,-0.035705574,-0.031336024,0.35726497,-0.042854767,-0.078963146,0.10681749,0.080061525,-0.014531529,0.21516356,0.29680628,0.050991915,0.37108004,0.005255102,0.09716898,-0.07832128,-0.016138036,-0.14308697,0.05057489,-0.18728676,-0.07132077,-0.04642497,-0.30930108,-0.11337198,-0.15445633,-0.17691092,-0.043543685,0.013186462,0.0538866,0.01339047,0.056870356,0.14626002,0.023897912,0.067588665,-0.0357589,-0.08510316,-0.19637237,0.2570287,-0.039898455,0.036006324,-0.14594173,0.41456008,-0.00858174,0.56374884,0.11715864,-0.18790554,-0.16506048,-0.050529554,0.2613088,0.07170097,0.082090564,-0.11696291,-0.04072351,0.22132164,0.085516185,0.113696545,-0.075080924,-0.106358476,-0.15316345,0.3683385,-0.0054343166,-0.1618064,0.012705222,-0.22212574,0.20661119,0.05741705,-0.15572116,-0.030416263,0.29130003,0.17024767,0.15251556,0.0022247545,-0.08286768,0.02985743,0.48074895,0.037854694,-0.10868389,0.4846245,-0.0853792,0.38909227,0.4577109,-0.01054462,-0.08556068,0.0051587448,0.7020069,-0.018702757,0.12094727,0.07981092,-0.042944293,-0.052662894,0.12933666,0.11105202,-0.102891944,-0.22274911,-0.010915419,0.25932384,0.024812084,0.18840164,-0.04258143,-0.16401878,0.03794523,0.09016202,-0.0109254345,0.08169619,-0.21138115,0.049603187,0.027092546,0.032066077,-0.15536419,-0.0034621023
130,0.069901824,-0.043836966,0.076962814,-0.007435119,0.0064070076,0.16450998,-0.046948582,0.050392613,0.11557256,0.052225124,-0.026067993,-0.04764457,-0.022994317,-0.037121225,-0.011218308,0.1855174,0.052967384,0.011106722,0.0266008,-0.024334855,0.038031723,0.089629374,-0.05254185,0.055960342,0.105722085,0.08488732,-0.026123397,0.021429176,0.09204219,0.035313033,0.108417645,0.0725806,0.006445788,-0.0415945,-0.019804444,-0.02061393,0.05372019,-0.050201327,0.03329568,0.008023903,-0.09908425,-0.040737443,-0.112406954,-0.04353921,0.00063713826,-0.020437641,-0.036196843,-0.041846048,0.05018085,0.053476393,0.09908037,-0.045888554,-0.0654108,-0.0064210854,-0.14126654,0.04010933,0.06514619,0.029785901,-0.0638877,0.043411106,-0.056017328,0.19245839,0.091916725,-0.11846312,-0.030331157,-0.05046761,0.076184735,0.030358817,0.04399426,-0.03908111,-0.035659395,0.07299078,-0.11980594,-0.018436601,-0.07651973,-0.020687517,-0.060276724,0.090818726,-0.039415505,-0.068490796,0.017719068,-0.05885903,0.10063417,0.017338708,-0.053673152,0.0048951455,0.115509786,0.05974008,0.10299781,-0.009262145,-0.06479053,0.03542947,0.09498942,-0.009394095,0.024967952,0.06759858,-0.056352876,0.084443375,0.26920405,0.034231395,-0.07751791,0.026946213,0.17549272,0.05708247,-0.042871173,-0.038395055,0.015212403,-0.081169836,0.06110949,0.080016695,-0.036300488,0.051865533,-0.02886715,0.05367221,-0.020903625,0.11517756,-0.06291636,-0.06191856,0.040031947,0.053546853,0.040890414,-0.01049374,-0.06415032,-0.0510629,-0.016760696,-0.12921461,-0.00051205605,-0.021922473
131,-0.02313281,0.0015351977,0.018971149,-0.10979447,-0.11675208,-0.0476232,-0.109257445,0.10524535,0.045933,0.047755476,-0.03040418,0.028659409,-0.08376358,-0.066126555,0.07893441,0.037768796,-0.014506504,-0.105324626,-0.011436559,-0.014083236,-0.039639954,0.0059607793,0.018444344,0.022662088,0.07655705,0.047687925,-0.056603182,0.008359343,-0.018949963,-0.0010987837,0.013941172,0.014779041,0.04014346,-0.059202477,-0.029348746,0.09078657,0.028777618,0.087774046,0.075807765,-0.08304353,-0.013555206,-0.051566,-0.068353415,-0.1378037,-0.02219601,0.004354758,-0.06889045,0.0703915,0.08514845,0.0382652,0.025132595,-0.07633907,-0.018757075,0.062072203,-0.044308327,0.018665854,-0.10511341,-0.06485364,-0.104763374,-0.0151134115,-0.03190863,0.060403895,0.040153477,-0.14216773,-0.119755626,-0.08985617,-0.032905784,0.016310703,0.037201777,-0.06766845,0.010651394,0.018722314,-0.09776615,0.074287474,0.02005234,-0.029822793,-0.049669866,-0.017094592,0.0028724484,0.0025999853,0.097021446,-0.08948034,-0.062419057,0.033237785,-0.07604486,0.0034260268,0.028989619,-0.07553782,0.028726742,0.025860932,-0.14861736,0.024765002,0.011232607,0.031212542,0.0066329055,-0.04764331,-0.06999792,0.023393411,0.042698022,0.045925025,-0.09715457,0.0069212094,-0.06583771,0.10976366,-0.068309024,-0.11188127,0.043119885,-0.040258214,-0.051552083,0.088651985,-0.029836098,-0.016603895,-0.065197915,-0.06709773,-0.09103173,0.011634346,0.06868032,-0.031533882,0.09425186,-0.023675404,0.086041525,0.004071433,-0.011716686,-0.03990827,0.07129359,-0.067627944,0.04094862,-0.04179911
132,0.20549418,-0.045943648,0.91110164,-0.014652739,0.61491466,0.54549694,-0.16533373,-0.21187109,0.19574475,0.44016206,-0.08228229,-0.22603512,-0.16751644,0.054159835,0.29671946,0.80764765,-0.2505873,-0.024929842,-0.4870366,-0.038909912,0.014222503,0.8426,-0.029293947,0.17292207,0.23899263,0.20988654,-0.013358094,0.5385343,0.22716889,0.15113771,1.0077678,-0.036223993,0.45723623,-0.14148682,-0.18818292,-0.14754172,0.06619914,-0.46405825,-0.2056373,-0.07238376,-0.54386276,-0.056263708,-0.23737705,-0.49142638,0.236548,0.13305147,-0.1256747,-0.107518435,-0.06992608,0.16753931,0.07509382,0.13885486,-0.032567266,-0.026336562,-0.24139996,0.6519871,-0.048407365,-0.12608315,-0.4355219,0.8093987,0.07541984,0.92359036,0.13929448,-0.33018893,-0.214106,-0.056657866,0.599198,0.17521706,0.20294482,-0.16102439,0.09245286,0.5713502,0.2630222,0.26860496,-0.053912375,-0.1711447,-0.31693336,1.1509886,0.11071354,-0.34458232,0.07380722,-0.28999576,0.5710751,0.08610192,-0.28778788,-0.022723744,0.57727075,0.3818732,0.35596114,-0.00667556,-0.12406309,0.09622131,0.9101582,0.12986338,-0.29768848,1.1366464,-0.0743739,1.0064276,0.6638533,-0.005013481,-0.24417792,0.1661955,1.7526077,0.22981022,-0.028138816,0.04707583,-0.04125549,-0.13744515,0.0054303557,0.02355352,-0.12357566,-0.2621444,-0.16293517,0.5814701,0.13770165,0.5043351,-0.11083162,-0.33162826,0.21804248,0.40315253,-0.02532141,0.16537642,-0.50013053,0.15549214,0.017033478,0.029682234,-0.22756314,-0.057611942
133,0.006707511,-0.014296469,-0.029693954,-0.06199637,-0.14800486,9.5807016e-05,-0.016041562,0.09152658,0.096159056,0.024093421,-0.02028034,0.013667005,-0.01755076,-0.08550102,-0.022373337,-0.0145998895,-0.012222715,0.0033285767,0.094719425,-0.005049095,0.0030980017,-0.058020975,-0.023305986,-0.008998521,0.08081901,0.062311403,-0.0486503,-0.03863963,0.04243543,0.0018842886,-0.024396606,0.053880792,-0.110538915,-0.020982504,-0.045612402,0.037894476,0.0044745356,0.018955894,0.041778088,0.004967438,0.015057411,-0.042547196,-0.061296903,0.050956525,-0.057238467,0.012076592,0.0013472177,0.044565804,0.06295291,0.040561277,0.037016056,-0.091163546,-0.045885693,0.071709245,-0.046368588,0.009745328,0.025673341,0.047015134,0.024404932,-0.08976597,-0.040207643,0.008809164,0.04496728,-0.029009402,-0.088154934,-0.05352716,-0.0077565764,0.03223085,0.042658895,-0.021589465,-0.03474886,0.007815743,-0.1264011,-0.034684002,-0.059674744,0.04229037,0.010647325,-0.08321822,0.003745215,0.08808215,-0.016101338,-0.04343073,-0.024183758,0.046204515,-0.02828179,-0.018065367,-0.004303251,-0.01603396,0.05191366,-0.011465333,-0.080296814,0.008241616,-0.013568727,-0.022509763,0.08692351,-0.13658817,-0.024871996,-0.025282484,0.05839477,0.024688015,-0.012640119,0.048379354,-0.058671128,0.071309716,-0.027954306,-0.042330615,0.05550676,-0.0033444539,-0.0158635,0.08378456,-0.0042939708,0.06877473,-0.03289494,-0.09011213,-0.07581906,0.01915427,0.07084608,-0.010244288,-0.03814491,-0.019540058,0.042723067,-0.02125622,0.06381625,-0.037017114,0.01377517,-0.0704749,0.038897134,0.019592037
134,0.2355772,-0.13095182,0.98792404,0.119551666,0.44456676,0.48051172,-0.16022772,-0.09345663,0.26359916,0.31674793,-0.0790269,-0.19524483,-0.06132222,0.17696312,0.22776929,0.75444204,-0.15628278,-0.039769314,-0.507136,-0.00039948523,0.084444374,0.5983338,-0.066281974,0.3294655,0.27215415,0.0959097,-0.059816718,0.40772808,0.26190636,0.15142843,0.7807425,0.07270849,0.20283514,-0.122042984,-0.14445311,-0.12099656,0.07874639,-0.3234874,-0.059983723,0.029664272,-0.39431116,-0.0173736,-0.23756051,-0.37826872,0.1908305,0.14402902,-0.1587547,-0.17350224,-0.06716499,0.07914646,0.17814302,0.05160473,0.011179246,-0.05847694,-0.26577738,0.49931255,-0.10247487,-0.17999832,-0.3416512,0.5253131,0.097522765,0.8023612,0.045247033,-0.2969321,-0.18121167,0.015927132,0.5449024,0.10858367,0.11424882,-0.068613134,0.06767055,0.30803037,0.16148052,0.2586785,0.008598655,-0.06585569,-0.32874584,0.9729531,-0.06929876,-0.28949732,0.12774968,-0.13425322,0.32011244,0.012132244,-0.31620246,0.0038173683,0.35671365,0.37204736,0.26085988,0.04198526,-0.1425337,0.14341915,0.6948804,0.14112006,-0.34266993,0.93438655,-0.05798585,0.6845323,0.5483188,-0.036018573,-0.19614819,-0.017354652,1.387733,0.07987839,-0.08683288,-0.085188076,-0.029583095,-0.053638548,0.11488248,-0.09499548,-0.06038791,-0.18507297,-0.14464334,0.35223925,0.15990636,0.4681876,-0.11938316,-0.27390546,0.19649068,0.49963436,-0.024819128,0.20196411,-0.39394706,0.13204682,-0.004296614,0.047216877,-0.1767033,-0.16996524
135,-0.055161122,0.11737578,-0.33598447,-0.068778016,-0.16203062,-0.23198439,0.22509107,0.16946131,0.5231607,0.09040609,0.16810498,0.08589183,-0.0043634474,0.20699896,0.21665953,-0.0063367924,-0.09330937,0.14662233,-0.07377081,-0.014103687,-0.12115073,-0.04571265,0.092025444,0.22727887,0.15065512,0.027775649,-0.16307858,0.20880473,-0.21717946,-0.04198033,-0.0039207637,-0.14194636,-0.10548581,-0.14629751,0.021419019,0.09119019,-0.092355035,-0.0071375594,-0.09752105,-0.05908864,-0.058923908,-0.27285093,0.10328214,0.16035584,0.031934753,-0.012325346,-0.16397999,0.11656438,0.06326104,0.020985346,-0.13607945,0.02201745,-0.04543625,0.6369118,-0.07169351,0.15623453,0.23129305,0.07519725,0.14843008,-0.015416386,0.14532974,-0.019291438,0.28301615,0.53100926,0.076326795,-0.0063302815,0.05947202,0.38511363,0.00528216,0.023613192,0.030571751,-0.03234252,0.016767971,-0.28087127,-0.2047433,0.31943196,-0.1614459,-0.0134062655,0.09283313,0.40834168,-0.13524476,-0.03196521,0.22570251,0.28415015,0.12684105,-0.13311182,-0.011411473,0.23157921,-0.048313927,0.0145854205,-0.28927103,0.032089457,-0.19720936,-0.22154365,0.093915,-0.31483173,0.11408138,-0.115600154,-0.19865784,0.25324768,0.11851138,0.41056257,-0.15393479,0.17918064,-0.0027099866,0.084340416,0.1382999,-0.0076062344,0.21832907,0.075019434,-0.16194426,-0.08056702,-0.058533847,0.12213403,-0.20780222,0.12874018,0.33836567,0.4206683,0.12912272,-0.075448126,0.026212834,0.11653721,-0.0019185022,0.029970486,-0.19529895,-0.15262231,-0.12312789,0.03982565
136,-0.043065265,0.03702589,0.3558898,0.2969414,-0.34567186,0.14976047,0.0007611178,-0.067921855,0.0015909858,0.075204834,-0.02472233,0.11090156,0.099879645,-0.29625964,-0.10422222,-0.106955275,-0.5238125,0.14551613,-0.030475825,0.2888202,-0.08590046,-0.08003785,-0.086314194,-0.11134052,0.1543,-0.084003136,0.5277088,-0.11773729,0.30617124,-0.01735434,-0.014919691,0.26000553,-0.3252283,0.5383291,-0.3831974,0.16520594,0.11901209,0.04789713,0.18174124,-0.11656027,-0.1938477,-0.1021364,0.030610345,0.119872786,-0.14684646,0.11549469,0.2226845,0.28524873,-0.08072447,0.010700464,-0.1501224,0.14996098,0.15584731,-0.24820018,0.39796993,0.03867154,-0.0102888495,0.36166328,0.057087295,-0.25203234,-0.04481256,0.33705074,-0.111668706,-0.066047885,-0.46097407,-0.025271572,-0.112540305,0.0026145652,-0.007049188,0.116042964,-0.039444417,0.3979647,-0.10106839,0.076112345,-0.017565168,0.46396822,0.8214192,-0.018033959,0.19331251,-0.33791274,-0.14651665,-0.013205729,0.013912067,0.16710627,0.2245,0.285602,0.14012966,-0.15599471,-0.0198478,0.2538519,-0.15297395,-0.09212989,0.39699852,-0.22196516,0.20594606,0.27345747,0.46922183,0.016710553,-0.092947826,0.07897893,-0.19377223,0.09069316,-0.063409425,-0.00025635422,0.326976,0.8410794,-0.019497588,0.03898245,-0.18404642,-0.17793833,0.200087,-0.0489411,-0.037635125,-0.30959755,-0.12744886,0.40403718,-0.2824354,-0.08436693,-0.24695498,0.35064524,-0.20820154,0.1458148,-0.118885845,-0.19852838,0.40002024,0.13305548,0.39410734,0.42512533
137,0.15497279,-0.11503772,0.75797427,-0.007481408,0.30363703,0.4164101,-0.18900427,0.022478335,0.332145,0.19872032,-0.049959406,-0.13152824,-0.029136717,-0.024945393,0.0621359,0.6495507,-0.18429296,-0.11085228,-0.35588285,0.027347416,0.020373791,0.45497748,-0.1505844,0.015014783,0.19903143,0.13418019,-0.002616182,0.21838075,0.33707088,0.1379216,0.68530047,0.15555593,0.20710039,-0.06795285,0.023788165,-0.053489547,0.18824087,-0.14037946,-0.12806165,0.027653508,-0.38140094,-0.122885466,-0.15370235,-0.2065578,0.027676009,0.16727963,-0.09299843,-0.064521395,0.033318046,0.0071511855,0.23791593,0.05058669,-0.085979976,-0.1901431,-0.18931812,0.43551895,-0.088582516,-0.1161596,-0.18617323,0.3417107,0.021748213,0.673795,0.23956895,-0.37699822,-0.25179195,0.03132403,0.5356809,-0.040425092,0.09378098,0.034507103,0.013828109,0.34558654,0.07736284,0.16297115,-0.06308583,0.06680904,-0.07647106,0.69655716,0.0729405,-0.20905678,0.19268556,-0.22065537,0.2735884,0.025210671,-0.21432543,0.06658366,0.37120068,0.13064504,0.22079949,0.016557459,-0.20463568,0.08320833,0.65616536,0.14086932,-0.18769419,0.7833048,0.10598293,0.6423945,0.6695747,0.049691588,-0.17034914,0.06657687,1.0181224,0.14849773,0.13766187,0.027751878,0.0835364,0.08525257,-0.07329743,0.023142103,-0.044635907,-0.21680354,-0.030842766,0.20037277,0.10026078,0.35994095,0.022536557,-0.24224111,0.05599948,0.3637708,-0.111133814,0.026323294,-0.2507322,0.19704,0.12098726,0.020124985,-0.1154573,-0.030941281
