,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,0.035643194,-0.04710598,-0.10262525,-0.050302938,0.13187186,-0.06671477,0.05861196,0.104937434,0.062236644,0.03445043,-0.16049314,-0.049641423,-0.05638446,-0.011421379,0.18919206,0.16652471,0.010915497,0.031275798,0.06747809,0.06241052,-0.10244503,0.011961952,-0.025354162,0.050897807,-0.007247232,-0.08087074,-0.07996405,-0.089232855,-0.09485761,0.0050379536,0.015532821,-0.049338244,0.009649403,0.052566767,-0.06307045,0.020042963,0.19630757,0.21140377,0.10363882,0.06282551,-0.1321786,0.11484466,0.058670882,0.1295277,-0.028847624,-0.058703348,-0.023123957,-0.17869048,0.0846305,0.017703287,-0.10056209,-0.103845894,-0.14202288,-0.16106787,-0.036886193,0.22963601,-0.0065321047,0.079357155,-0.13363889,-0.040445633,0.039517853,0.0022471622,0.055250175,-0.013873659,0.11868736,0.07602632,0.19483127,0.028381638,-0.008630326,0.07466799,-0.06398157,0.13136593,0.077565245,0.3720453,-0.03363435,0.49612796,-0.15147851,-0.0013682097,0.06901491,0.363581,-0.15417117,0.17707855,-0.07307575,0.29609078,-0.093852416,0.008953797,-0.26074684,0.2768092,-0.17931886,-0.06567771,0.050725512,0.042420186,-0.06815725,0.15184052,-0.1222586,-0.0038145892,0.0063196644,-0.049603462,0.0076669008,-0.043455534,-0.022599846,0.02623866,0.08044764,0.034475632,0.0030839518,0.02615508,-0.0071938373,-0.06636088,-0.10791245,-0.118862465,-0.021386953,-0.001356774,-0.12613527,0.1043158,-0.04280543,0.047955025,0.057202883,0.2829415,-0.117592774,0.09201318,0.14411403,0.050669696,0.012373444,0.0281436,0.002184499,-0.17599897,-0.058525726,-0.14837343
115,-0.00024950877,-0.046990886,-0.028920982,-0.097925425,-0.0030746125,-0.01915197,0.028255835,-0.039232045,-0.009156603,0.018393986,-0.04150751,-0.027492363,-0.000387494,0.011088561,-0.057187784,-0.018264536,-0.021323157,0.016200282,-0.012152873,0.0098589435,-0.034804605,-0.046120018,0.00715377,0.015608765,-0.096674606,-0.06158635,-0.02932719,0.015361182,-0.010018267,0.025941636,-0.0033640843,-0.0025432557,-0.019679148,-0.01804869,-0.028145684,-0.026127584,0.081836104,0.012428935,0.04914168,0.06306828,-0.09876886,0.012485448,0.020647772,0.08805987,-0.010510853,-0.06940151,0.0037474032,-0.0072294474,0.012978876,-0.007777486,-0.04025436,-0.11045874,0.015045103,-0.10549213,0.06914786,0.06983899,-0.007354185,-0.04382288,0.15351775,0.003845838,-0.0024314132,-0.010605281,0.088894114,-0.025536116,-0.011107994,0.032937586,-0.031087385,0.02037612,-0.032787345,0.0498119,-0.07802444,-0.020500267,0.07723499,-0.020995688,-0.02008246,0.01921578,-0.013300322,-0.016357874,0.042344,0.028902005,-0.0509355,0.005339183,-0.050180957,0.06948957,-0.06583144,-0.02450448,-0.1060682,0.017470155,0.012138825,-0.049044777,-0.03357606,-0.01383849,-0.09487775,-0.038054917,-0.05573249,0.025040057,0.04611836,-0.029516539,-0.027730174,0.03910266,-0.007835512,0.02330083,0.014543582,-0.046393882,-0.06641321,-0.014913671,-0.07178329,0.038471192,-0.03188002,-0.03686923,-0.082577944,-0.005830745,-0.06536427,0.05691834,0.07914803,-0.02402734,0.0003271196,0.008537998,-0.058902897,-0.014923665,0.055573113,-0.06048269,-0.024958532,-0.062358364,0.006185975,-0.028106641,-0.0030299444,-0.0008265786
116,0.0016683415,-0.05123715,0.06424018,-0.11460598,0.035668,-0.029916618,0.04238549,0.01441516,0.0017457195,0.030194152,0.01316008,-0.0044469573,0.0003516517,-0.004410699,-0.008346483,-0.01656872,-0.03068665,0.026629899,-0.017673202,0.026307948,-0.061774254,-0.034202725,0.025533251,0.002291862,-0.09768527,-0.07414435,0.023112552,0.07213941,-0.06724298,-0.0045455145,0.0010095825,0.001042081,-0.024364637,0.019365467,-0.022207476,-0.021171976,0.08206065,0.027092539,0.031918943,0.04068108,-0.09967329,0.0453035,0.0071996227,-0.008228935,-0.01586223,-0.022819681,0.031019859,-0.024374597,0.078756146,-0.006916305,-0.031536914,-0.07849556,0.026729748,-0.10662958,0.070847854,0.11134271,0.008776273,-0.044858586,0.17549719,0.031734332,-0.016193137,-0.03656087,0.070161596,-0.0021317676,0.0014399122,0.047385335,0.034120962,0.011151511,-0.046984456,0.053511452,-0.10323171,0.030952122,0.10988301,-0.0277935,0.009182565,0.07947755,0.008604279,-0.0017905706,0.047852494,0.058931585,-0.06702902,-0.001419358,-0.05233596,0.12839662,-0.044051774,0.01388506,-0.11414635,0.03127039,0.014897431,-0.0072684884,-0.027620992,0.037613474,-0.104825966,-0.04871135,-0.0565605,0.030228093,0.054210883,-0.0056064297,-0.003653936,0.10351317,0.005109545,0.025686879,0.007418923,-0.009445097,-0.08559892,-0.036888026,-0.07361925,0.030394077,-0.0068911016,0.0068783304,-0.08701347,-0.0025711837,-0.05182407,0.046240803,0.039183848,-0.022302397,-0.006320307,0.0164418,-0.065908134,0.026164304,0.07984191,-0.058854073,0.021313613,-0.07846923,0.010025147,-0.037132517,0.001849087,0.053013574
117,0.0062237903,-0.12494454,0.03481765,-0.03664516,0.032893144,0.37173462,0.1598208,-0.17608279,0.1047805,-0.06602683,0.0059830816,-0.051442925,0.033599295,-0.03693051,-0.061029248,-0.038031764,0.107867844,-0.030854672,0.13755327,-0.17808792,0.015755435,-0.16492379,0.025616145,0.2408182,-0.11052339,-0.14025557,0.23266457,-0.16108046,0.0808844,-0.15784758,-0.11035377,-0.15239498,0.014054116,-0.069105774,-0.009807246,-0.0854262,-0.058066785,-0.09316604,-0.04107103,-0.007468382,-0.075108126,0.05259501,-0.032113478,0.15070531,-0.048321184,-0.06492536,-0.02810184,-0.13506344,0.09825145,-0.00039330497,-0.09556003,-0.20234531,0.026982047,0.19149557,-0.16363476,-0.19124368,0.21184626,0.13393487,0.16052453,0.0033673309,0.13436836,-0.19410412,0.18361719,0.039401844,-0.038906347,-0.19021443,0.00028725713,0.019079905,0.11013443,0.060229123,0.10632098,-0.048416626,0.15260914,-0.09735601,0.19607612,-0.10952482,0.21821684,-0.13327724,0.001692391,-0.034719437,0.16506171,-0.056674436,0.03709931,0.015823215,0.015637722,-0.2013836,0.036531053,0.010963801,-0.007320201,-0.11987083,0.014319887,0.023175059,-0.21923581,0.10129834,0.00077993236,0.17718248,-0.051003523,-0.021693066,-0.011970472,-0.12644055,-0.018254675,-0.16274953,-0.1094725,0.08722794,-0.19473293,-0.051561885,-0.008576438,0.029039275,0.15918437,0.03553813,0.06187881,-0.06931546,0.07262808,0.019794896,0.12663205,-0.094241075,0.049616523,-0.0009952574,0.12044056,-0.06864342,-0.07312609,-0.0061619505,-0.114419304,0.044224817,0.12780783,0.29457313,-0.009160344,-0.09678909
118,0.12249554,0.0035737753,0.06463046,-0.06824235,0.022736251,-0.03606136,0.06715086,0.03775386,0.037188195,-0.023926966,0.14114255,0.05038282,0.022793354,0.060502924,-0.025355522,0.026497945,0.12867256,-0.08424409,0.07979806,-0.014969356,0.09024559,-0.19536473,-0.0961705,-0.055852257,-0.05243988,0.06339134,-0.03931476,-0.13392295,0.045037314,-0.012154248,-0.05467743,-0.08363694,-0.09994683,0.10146206,-0.032902714,-0.032764167,0.06288411,0.05584669,0.060721047,0.14603654,0.011953704,0.10530021,0.06549796,0.054386977,0.091857016,-0.00043429807,-0.08005239,-0.11972041,0.06972444,0.029007731,0.21539295,-0.04234288,0.022739895,-0.09080133,-0.16903864,0.0388043,0.2395917,0.08167821,0.0632298,-0.04804515,0.04006469,-0.19617175,0.1746712,-0.008547263,0.07471952,0.1887458,-0.0059778728,-0.094764456,-0.08835774,0.049526203,-0.13717893,0.0030653202,-0.038263865,-0.026850216,-0.021213878,0.24751556,-0.061248764,-0.057035435,0.09585579,0.0029181354,-0.1069764,-0.026818011,-0.09013808,-0.023175407,-0.11354184,-0.093439326,-0.0049506873,0.077695295,-0.05567781,-0.1496161,0.09440997,0.057628993,-0.08700809,0.12647167,-0.05590278,0.023658253,0.10869902,0.0056011127,-0.07170756,0.021219902,0.03967536,0.020785412,-0.032757886,0.06479066,-0.08313081,0.061939724,-0.15959129,0.0213364,0.027899249,-0.06809622,-0.10766727,0.12582578,0.03072647,0.05314012,-0.016336523,0.020809963,0.057552334,0.07977827,-0.08490835,0.13215786,0.0806513,-0.15503994,-0.07777539,-0.12165663,0.03759581,0.033868223,-0.13034217,-0.01764189
119,0.04493348,-0.054570477,0.113523215,-0.0854827,0.08614997,-0.08031508,0.035635926,0.062604934,-0.05718624,0.043925732,-0.05791741,0.07542464,0.018913757,-0.03832021,0.088517286,-0.015150972,0.017670346,0.013131723,0.009306878,0.15119284,-0.060011677,0.077369146,-0.0018687993,-0.010359403,-0.15376306,0.017329618,-0.023110908,0.055293255,-0.046066828,0.12250842,0.15206996,-0.02817473,-0.051575597,0.100464344,-0.03524692,0.013751976,0.1001445,0.08534026,0.02189256,0.055587143,-0.13137504,0.09488478,-0.013874715,0.034948163,-0.026743587,0.016678633,0.1006721,0.13108669,0.100288376,-0.001976505,0.017377326,-0.08644227,0.13937666,-0.15111881,0.021571755,0.24799214,-0.007847888,-0.03916569,0.25541496,-0.013119972,-0.044653423,-0.026030451,0.06617124,-0.008439351,0.049209785,0.07762456,0.0253506,0.026534956,-0.047035843,0.07536097,-0.12051058,0.13011739,0.0904705,0.03183473,-0.018984364,0.1975487,0.061312564,0.013031094,0.05983962,0.14767113,-0.09366883,0.0038573295,-0.0711198,0.097847894,-0.04337038,-0.012746364,-0.08739102,0.13670167,0.0077471435,0.060994644,0.02224993,0.041449174,-0.089092515,-0.047086503,-0.023031399,0.0072324765,0.09427278,-0.020037076,-0.0016552308,0.1566864,-0.011846416,0.093794756,0.040468086,-0.031614825,-0.09877678,0.06523769,-0.025942683,0.045390062,-0.0529456,0.024354324,-0.06403048,0.021544687,-0.077162564,-0.023874521,0.1310176,0.07574093,-0.04884408,0.13362546,-0.04364869,0.0147353895,0.13846998,-0.0707954,0.024550209,-0.13710451,-0.019041931,-0.048734542,0.056415133,0.0936292
120,0.12163808,-0.012398858,0.06587315,0.026683426,0.004421277,-0.06570543,0.04848286,0.07180791,-0.0032733306,-0.023943847,0.081298746,0.044455104,0.089620516,0.049833722,0.026405327,0.06064771,0.09858094,-0.11211747,0.10769812,0.022822972,0.097929694,-0.16326535,-0.0838269,-0.046296388,-0.077264994,0.098618604,-0.007947978,-0.14407459,0.04074996,0.004956332,-0.0361487,-0.11726111,-0.099071965,0.115065254,-0.01658696,-0.032577645,0.08204842,0.053349372,0.04808857,0.12999636,-0.0049918815,0.11342007,0.03688852,0.06262453,0.08726792,0.024598554,-0.060722485,-0.11170663,0.0800073,0.03880457,0.20687412,-0.0062813647,0.03452211,-0.083562076,-0.17074914,0.10863733,0.17813838,0.067054845,0.07751195,-0.058772065,0.017311487,-0.18683901,0.16092113,-0.0032007918,0.10791672,0.16834453,-0.04928656,-0.08374332,-0.09073964,0.07925042,-0.15911932,0.0044885273,-0.0061626043,0.020478953,-0.019714877,0.32024977,-0.09453867,-0.02093867,0.15844934,0.0570781,-0.120874695,-0.022147141,-0.11460988,-0.011893414,-0.102129646,-0.09218217,-0.020229477,0.16364561,-0.04534134,-0.13200444,0.08884601,0.048600353,-0.06883335,0.1446048,-0.1025754,-0.014245221,0.14256407,-0.01103798,-0.04581303,0.001564715,0.0070023593,0.018846747,-0.027521744,0.0957176,-0.07716635,0.11584069,-0.11326605,0.018416096,-0.013135623,-0.10269953,-0.088222966,0.14159241,0.0010941774,0.028705914,-0.03049817,0.023711737,0.04279636,0.15667802,-0.054326322,0.16702658,0.060920388,-0.15425994,-0.07418636,-0.1701854,0.017634703,0.0038277032,-0.09402028,-0.016248083
121,0.21966669,0.02731049,0.44209665,-0.09477815,0.23240097,-0.23191646,0.103131965,-0.07570313,-0.074639276,0.113772504,-0.000496313,0.36686268,0.153564,-0.0041541457,-0.0044697523,-0.16287945,-0.0029226243,-0.008014558,0.19307883,0.35706273,-0.1505107,0.4367832,-0.017906494,-0.08203343,-0.391288,0.24869809,-0.108900174,0.2836704,0.2043756,0.5130215,0.6464527,0.04031209,0.035849504,0.4539262,-0.05537293,0.1025334,0.056215633,0.06807293,0.041791305,0.22079214,-0.15892825,0.12848087,-0.04936175,-0.048882496,-0.11567105,0.07301899,0.35314265,0.58308417,0.18404667,-0.0011645146,0.019818388,-0.13391648,0.72586954,-0.17502269,0.09425251,0.32027137,-0.054600716,-0.18827653,0.9633568,0.034513563,-0.048878644,-0.050006837,0.44001493,0.057283144,0.08222154,0.15175925,-0.015545215,0.08344122,0.13032095,0.12030536,-0.13913496,0.067079194,0.021860711,-0.22241685,-0.0788396,-0.11806514,0.58777547,0.04948541,-0.021142304,0.10179603,-0.120017774,-0.15760449,-0.088051684,0.026281372,0.11279609,0.022571199,0.14617822,0.035533734,0.26576322,0.6738311,0.07092166,0.32603422,-0.1616428,-0.33789173,0.39631647,-0.024778254,0.38088644,0.058298998,0.043065183,0.5903627,-0.027855668,0.39207053,0.2233702,-0.19366181,-0.1192068,-0.08751348,-0.06891783,0.11902009,0.121522084,0.23220609,-0.0010572649,0.02747272,0.22832942,-0.12122638,0.30724856,0.18577729,-0.098857336,0.041219637,-0.0030565094,-0.011317477,0.23051792,-0.09199071,-0.089517206,-0.19537489,-0.046001837,0.087663904,0.22674337,0.4536976
122,0.1420429,0.06689979,0.291945,-0.15534191,0.10854204,-0.11778234,0.12555984,0.08001654,-0.035851095,0.0096019,0.009580255,0.28925392,0.039563723,-0.04181198,0.18891671,-0.108061664,-0.029264597,0.036039196,0.103750594,0.23229814,-0.1353107,0.1435904,-0.035774574,-0.112111054,-0.18570338,0.02852842,-0.013260598,0.17704815,-0.0016123746,0.2658314,0.2804371,-0.019544162,0.1336338,0.34024686,0.017593367,0.14067414,0.07576078,0.16715556,-0.039834157,0.11788565,-0.10563652,0.107025184,0.02415958,-0.034194082,-0.109947205,0.12020549,0.2719146,0.13144729,0.22700787,-0.042656828,0.21686527,-0.18149826,0.31475526,-0.20175204,-0.003571108,0.3332814,-0.034315195,-0.20421362,0.5621318,0.07788301,-0.06992295,-0.08641218,0.14868636,0.081799775,0.13458315,0.09415013,0.05466149,-0.0074908547,-0.14030239,0.05834367,-0.08489237,0.17540663,0.090715796,-0.1622126,-0.091099545,0.07896004,0.2638116,0.014025269,0.06522159,0.07720943,-0.15431671,-0.05440376,-0.02806819,0.19543228,-0.034889407,0.06841465,0.0065313727,0.040153697,0.0915015,0.23996085,0.13264482,0.15280902,-0.14031252,-0.15473443,0.09315187,0.01632405,0.3717184,0.075371526,-0.00017640553,0.4006337,0.018641893,0.29625028,0.1555422,-0.06708617,-0.21566273,-0.06325609,-0.058793426,0.029084533,0.15784347,0.2466099,-0.06336324,0.14423709,0.040640876,0.11500779,0.1320823,0.27195677,0.038040154,0.07365763,-0.05923512,0.028932117,0.1972474,-0.14898294,0.02456034,-0.17032483,-0.013150379,-0.03096052,0.059173156,0.16480386
123,-0.053661957,0.037272915,-0.13314444,0.018302068,-0.14581275,0.12630908,0.03633307,0.16737013,0.13622642,0.015850246,0.037367187,0.018826945,-0.08583709,0.08123565,-0.09246398,0.33064723,-0.075856075,-0.016873742,-0.088283285,-0.34786966,0.19794425,-0.2710546,0.14194244,0.14068747,0.023152933,-0.18306585,0.052222766,-0.062117454,0.31611592,-0.06714438,-0.17380385,-0.15029196,-0.012866821,-0.090815656,-0.038211048,-0.10792818,-0.013813235,-0.029462188,0.20049621,0.17685932,0.053990312,-0.13712807,0.09909108,0.48190027,0.118311115,-0.25302398,-0.17314175,-0.11095208,0.09061697,0.0018313974,-0.15386245,0.16811818,-0.13759188,0.20975672,-0.00967516,-0.1281787,0.07380457,0.057077534,-0.122009784,-0.16421126,0.16010733,0.11458562,0.22795714,0.021420151,-0.21668315,-0.17465213,-0.067153424,0.16040657,0.26230532,-0.03402238,0.04692595,-0.1077304,-0.0676207,0.04509245,-0.08896874,-0.07736667,-0.13893743,-0.08218301,0.09538954,-0.08802952,0.34005368,-0.108026996,-0.02016532,-0.020243239,-0.05668395,-0.14098957,-0.06918317,-0.043041646,0.14034837,-0.23633377,-0.059868943,-0.16155423,0.2485699,0.21123835,-0.028810145,-0.03079094,-0.03618904,-0.050865263,0.0847836,-0.21260133,-0.05864242,-0.120363474,-0.07623732,-0.05936259,-0.016777107,-0.068883,-0.21024737,0.09030973,0.05920333,-0.18137038,-0.09199411,-0.050545204,0.011417927,0.26964432,0.16574371,0.021954456,0.13450642,0.0588608,-0.0064661913,0.14599688,-0.37680134,-0.13480623,-0.2568219,0.15280491,0.13916312,0.08857216,-0.10480728,-0.104661115
124,-0.010099985,-0.062429525,0.14926559,-0.12550227,0.06650844,0.08664182,0.065982506,0.0050474405,0.08834088,0.006442446,0.066577084,-0.043303244,0.047170524,-0.07658183,-0.14301516,-0.072292194,0.0015157685,0.0850174,0.20062938,-0.13828851,-0.026000429,-0.06979805,0.057145856,-0.040273014,-0.052003954,-0.020094499,0.14912876,0.020099808,-0.07934827,-0.07242869,-0.06386821,-0.10411718,0.006987416,-0.036840938,0.0987338,-0.133962,-0.024724051,-0.11580462,-0.042218,-0.008821413,-0.1561129,0.16090131,-0.051174298,0.057623502,0.053463977,-0.07211503,0.054170802,-0.14705181,0.09661767,-0.0016519518,-0.01007396,-0.037771337,-0.02438726,-0.11679543,-0.024471052,-0.056114487,0.15891163,0.045943625,0.016474653,0.008723084,0.013870424,-0.16858152,0.035022832,-0.058353133,0.043755207,-0.09948473,0.015328374,-0.026903775,0.08223326,0.0041993363,-0.043598883,-0.052565947,0.15215552,-0.08080297,0.12955672,-0.09217821,0.1425139,-0.06565827,-0.0020448603,0.07043066,-0.01206005,-0.04604857,-0.03848929,0.070919156,-0.019644406,0.048326865,-0.021699727,0.029296722,-0.021943187,-0.030072773,0.10707032,0.059742592,-0.14583877,-0.13895163,0.0470422,0.09902461,-0.05160392,-0.07990122,0.040388383,-0.04520832,0.01694805,-0.049461186,-0.049515713,-0.017322136,-0.18431899,-0.050383933,0.011582404,0.011856137,0.100802585,0.06516077,-0.10303496,-0.15687147,-0.018494232,-0.024349239,0.05130638,-0.021786973,-0.011607475,-0.0600425,0.043871492,-5.8859587e-07,0.07851993,-0.03116649,0.17413163,-0.064594515,0.05251697,0.17767453,-0.06801218,0.22471887
125,0.049755327,-0.11548946,-0.022021532,-0.05426705,-0.03547015,0.12130828,0.051301412,-0.090421684,-0.061211776,0.00055048615,-0.14180969,0.02089347,0.07065606,-0.04077024,0.040869433,-0.07410562,0.046258945,0.031652395,0.017344225,0.003181979,-0.03405043,-0.013914697,0.017005628,0.15069199,-0.21369596,-0.03871863,-0.035029598,-0.054389503,0.0149572715,0.11472045,0.0011031367,-0.052195385,-0.022552917,-0.018915445,-0.08497254,-0.060774043,0.09432715,-0.0015708739,-0.021774547,0.10327968,-0.16627857,0.040842116,-0.02631357,0.23177467,-0.04795753,-0.08226981,0.06555009,0.1136802,0.0804604,-0.028781233,-0.061617337,-0.13735148,0.1185082,-0.04633612,0.001492288,0.13147245,-0.03059535,-0.06668887,0.24878499,-0.04159624,-0.03203786,-0.02251451,0.10902415,-0.017456543,0.030660579,-0.024661262,-0.05190894,0.05947216,-0.008115314,0.103558905,-0.016209643,-0.019361824,0.13680443,-0.036561374,0.08555806,0.026986942,0.079932675,-0.03943193,0.06053818,0.03578379,0.021721799,-0.056489684,-0.035247326,0.1252363,-0.061455756,-0.062069207,-0.12476006,0.12392429,0.048384562,0.0019986406,0.012151904,-0.0144037595,-0.1002828,-0.04764072,-0.055364013,-0.00042069145,0.013984401,-0.012035221,-0.018270515,0.11448164,-0.067737505,-0.04747985,-0.018959288,-0.045060307,-0.116621315,-0.032328926,-0.041369703,0.04346289,-0.005914841,-0.02947327,-0.07694568,-0.014099886,-0.120972924,-0.044064507,0.22194315,0.05968725,-0.038847137,0.059035167,0.017080802,-0.062193926,0.040510386,-0.07642687,-0.009611427,-0.13086441,-0.0040563717,-0.0060411952,0.05070316,0.0286806
126,0.22594993,0.19556451,0.25986165,-0.09354209,-0.10712006,-0.3011757,0.2082609,-0.006467566,-0.15272668,0.09448241,0.028150551,0.5704257,0.22455004,0.16655497,-0.049700156,-0.1686391,-0.09147853,-0.033437222,0.26602423,-0.003176339,-0.08715777,-0.018907249,0.1163546,-0.2917447,-0.19305852,0.23375146,-0.13927783,0.576246,0.09295451,0.2775268,0.33768195,-0.10211371,0.0879378,0.32010034,0.058381148,0.084875785,-0.0260614,-0.06273739,0.042228445,0.36359048,0.13551351,-0.11430043,-0.17287931,-0.13502024,-0.005686757,0.038314845,0.3511179,0.5947285,0.07325832,-0.0053815246,0.36579257,-0.021869615,0.52130085,-0.13933124,0.2286345,-0.06337012,-0.009153485,-0.2517387,0.9971093,-0.009261423,-0.053354263,-0.20616952,0.30432653,0.20704499,0.02110691,0.047733784,-0.064132,0.1316492,0.07143336,0.028191552,-0.24266063,-0.024079543,0.25264168,-0.11659157,-0.03823977,-0.26709056,0.5886646,0.03841572,0.0040519238,0.05427812,-0.14928716,-0.08781649,-0.1317486,-0.031556614,0.14968428,-0.0062903725,0.23094839,-0.16917276,0.2841428,1.0565109,0.26304096,0.09902533,-0.1687762,-0.28711054,0.5543609,0.0946479,0.64094037,0.2573235,0.018457204,0.5570895,0.07549888,0.18062091,0.34642997,-0.43081626,-0.26764587,-0.25068074,-0.06524806,0.08280769,0.12664369,0.24421254,-0.1621135,0.13897204,0.35660538,0.026999127,0.34483963,0.0446499,-0.005112566,0.047272287,-0.16621657,-0.2115324,-0.020074535,-0.0885171,-0.06368374,-0.17831041,-0.16558841,0.07132627,0.122907065,0.55675906
127,-0.07945648,0.09418309,0.81898534,-0.11375081,0.53015393,-0.28090876,0.05957835,0.12681791,0.06065567,0.29660076,0.16007012,0.5717942,0.09471881,0.17126547,0.1081534,-0.39435923,0.096386485,0.06183897,0.5692175,0.5496682,-0.22602597,0.7876487,-0.00045607612,-0.16506375,-0.44312876,0.47216597,-0.15007393,0.5381666,-0.0144978175,0.6629255,1.1985843,0.17981239,0.07634318,0.7661171,-0.054177217,0.26183066,0.054994397,0.1798661,0.099684276,0.1584443,-0.09237671,0.009884098,-0.15082374,-0.19160496,-0.13251773,0.13753639,0.58743894,0.8592687,0.20350185,0.09739275,0.33862168,-0.15782173,1.0014861,-0.21472439,0.12689045,0.55680597,0.19190785,-0.077086195,1.1895002,0.009271555,-0.1221508,-0.11934944,0.3206818,0.20198098,0.15088251,0.1683455,0.27739364,-0.0052869804,0.22527356,0.16677952,-0.1267543,0.4629763,0.17579344,-0.3244879,0.15570568,-0.033539712,0.88065374,-0.0629059,-0.11448306,0.20560583,-0.08076824,-0.16083604,0.0054797633,-0.07006751,0.31305867,0.22601926,0.35311964,-0.025216468,0.09692045,1.1110396,0.29796404,0.47412527,-0.31205484,-0.42805296,0.80298215,0.064373285,0.6274795,0.05245191,0.1743833,0.90612364,0.053945955,0.5431087,0.38583642,-0.33567402,-0.08667898,-0.027162364,-0.06620936,0.103575855,0.32785118,0.6042541,-0.1350006,0.11606112,0.559654,-0.1781341,0.24895786,0.27502,-0.07385853,0.10011726,0.12413894,-0.19571748,0.31687868,0.21423939,0.11749172,-0.29780036,-0.094031796,0.044096813,0.19111502,0.93299305
128,0.24495675,0.05465372,0.29536104,-0.30687696,-0.075391605,-0.12621778,0.21129002,0.15297943,-0.123370595,-0.0069653196,0.1651353,0.23728791,0.0056860596,-0.05411938,0.13127367,0.01372551,0.050312355,0.11565522,-0.071185775,0.15407151,-0.124377206,-0.035503335,-0.081306644,-0.16513637,-0.10461944,-0.07184122,0.021639325,0.3387161,-0.08990917,0.19506449,0.21539713,0.18090968,0.0059879534,0.27032915,-0.0033822153,-0.022234567,0.046941206,0.0077181365,-0.13101038,0.104774386,-0.094656326,0.20654374,-0.01818401,-0.058470808,-0.06458742,0.1723659,0.14861405,-0.06251605,0.4512173,-0.15901965,0.26143244,-0.022294208,0.12452319,-0.23905617,0.12495992,0.2505169,-0.06937721,-0.2864919,0.43204534,0.3159729,0.014709969,-0.18351729,0.05903908,0.058519356,0.16321135,0.32730603,0.066806465,0.03759028,-0.27264753,-0.07299152,-0.19618723,0.12856957,0.11946249,-0.1599664,-0.0034870747,-0.03747939,0.20076662,0.08661564,0.03702223,0.014826853,-0.2806331,-0.007971283,-0.110104084,0.42144343,-0.14669529,0.09161875,-0.15570074,-0.077584445,0.17320238,0.23428667,0.11950448,0.15314163,-0.08102518,-0.097486794,-0.029413003,0.021088084,0.2997496,-0.04243238,-0.01720071,0.53621155,0.08735384,0.39997113,0.18888593,0.09252788,-0.21593085,-0.037343428,-0.12677923,0.07510071,0.22436538,0.33320382,-0.08050541,0.058496833,-0.024966754,0.136269,0.012134291,0.32355568,0.17019372,-0.0019083032,-0.19748244,0.2251381,0.19350055,-0.24373141,0.113972634,-0.1701475,0.0035523176,0.09676457,0.10963194,0.14294088
129,-0.04927511,-0.13620415,-0.078150004,0.0065456033,0.32994398,0.054471433,0.025793063,0.2952891,0.12337835,0.0053727794,-0.059802704,0.0043501696,0.02904277,-0.01694506,0.4035679,0.10147621,0.2320785,0.13738754,0.10885072,0.25262126,0.07907169,0.016591731,0.010394361,0.15152445,0.033612564,-0.042541787,0.085327044,-0.20282486,-0.083744474,0.03210084,0.13762471,-0.1067334,-7.18534e-05,0.0764819,-0.05696676,0.070035405,0.13777648,0.4551112,0.15168054,-0.20833892,0.010938948,0.08404437,-0.09696736,0.26658693,-0.0007134592,0.017406672,-0.028903536,-0.07982268,0.013687924,-0.07207363,0.032325357,-0.17081013,-0.09269825,-0.17156649,-0.057769,0.63391274,-0.074211724,0.15136488,0.00028185546,0.21913758,0.028216703,0.07580766,0.023139775,-0.0748291,0.1618218,0.10634917,0.31039098,-0.10889213,-0.12848455,0.09383975,-0.0034076385,0.26506013,0.025325958,0.60165787,0.046994828,0.94284284,-0.1090737,-0.0920752,0.11468436,0.51531106,-0.060379505,0.29195803,-0.112063855,0.24991637,-0.1658288,0.053921722,-0.16134809,0.33726075,-0.31915596,-0.29098463,0.07379523,0.10953522,-0.053701714,0.35871547,-0.19761983,-0.08617097,-0.0489963,-0.023766296,0.030707626,-0.123175316,-0.0011089295,-0.015934717,-0.011017274,0.09448384,0.0030929842,0.07259147,0.025485463,0.048896164,-0.051420063,-0.12945205,-0.11062403,0.09394424,-0.14803115,0.11543689,-0.04624019,0.035435393,-0.11519227,0.47230628,-0.00037284475,-0.08536317,0.31602466,0.022019692,0.14204317,-0.114502415,0.09517878,-0.30718005,-0.13015087,-0.20295884
