,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.008703392,-0.013243166,-0.04080542,-0.08004616,0.047408253,-0.013049143,-0.018803889,-0.04473063,0.0067842705,-0.025722435,-0.049831793,-0.090283625,0.077502884,-0.03538809,0.07522352,0.05368819,-0.07484942,-0.006592827,-0.15831625,-0.0068830564,0.0730705,-0.043265976,-0.03111055,0.10236032,-0.022399202,-0.024698181,0.066033676,-0.106780894,0.019153029,-0.024302913,0.055764753,0.047966253,0.035621196,-0.035476822,0.05646332,0.0054606535,0.05774153,0.06143575,0.03751494,0.03720504,-0.0672782,-0.03292771,-0.03550545,0.01202487,-0.04301172,-0.056757968,-0.017995356,-0.04568429,-0.003630844,0.037018582,0.018683359,0.008024931,0.061921105,0.04808705,0.024156623,-0.060199127,-0.054929413,0.008847579,0.02543226,0.034969952,0.04547086,-0.010768896,-0.06593252,-0.025617916,0.022487404,0.0018617678,-0.07841163,-0.029034723,0.057728015,0.039797843,-0.045185074,0.020195488,0.024278568,0.030228728,0.088848494,0.021768266,-0.0074011236,0.043943975,-0.009056643,-0.031455636,-0.028512157,-0.07632991,-0.027403671,5.210936e-05,-0.027517185,-0.032561816,0.036673635,-0.062384546,-0.07740847,0.0010179095,-0.01221313,-0.09941367,-0.078227736,0.043744285,0.049478494,-0.069324285,0.0076213316,-0.014724806,-0.01719248,-0.045369398,-0.056366716,-0.10365349,0.009556249,-0.014811594,-0.07272987,0.025412036,-0.051436413,-0.05223284,-0.057315193,0.010942537,-0.008852936,-0.04602873,-0.084893,0.006657444,-0.020636993,0.051058065,0.039167505,-0.035614416,-0.06504923,0.0026542824,-0.0070221853,-0.11976598,-0.016841752,0.009194628,-0.029696781,-0.05155026,-0.049122117,0.009107399
11,-0.04876671,0.004775882,-0.12498228,-0.002363056,0.11779389,0.06837846,-0.16042842,-0.16136114,0.06739616,-0.020948594,-0.20314711,-0.105289415,0.22484271,-0.024617525,0.1790899,0.31979457,-0.07550425,0.11029899,-0.17906535,0.109984934,0.24332821,-0.108237565,-0.022367321,0.569296,0.08467358,-0.026976693,0.34814972,-0.17903584,0.43795973,0.046889395,0.17853007,0.07968098,0.08943099,-0.040804602,0.14489277,-0.120114215,0.08308119,0.06043799,0.010798839,0.12014562,-0.0640542,-0.03182835,-0.008099625,-0.06391901,0.11219826,-0.04803592,0.0230854,0.12213149,0.123533405,0.25026575,0.25398937,-0.036923304,0.26191896,0.048488256,0.0023391382,-0.030826904,-0.014500638,0.16925251,0.2754698,0.081830494,0.14361086,-0.0074933264,-0.19738758,-0.041333176,0.118973814,-0.09229086,0.19091113,0.028003726,0.25174445,0.30628496,0.06824875,0.14646594,-0.04000376,-0.027581625,0.29302943,0.0834486,-0.14700001,0.27082032,0.02977957,-0.076710016,-0.047346476,-0.19311045,-0.118736036,0.1519556,0.2306419,-0.10073144,0.34980235,-0.02787721,-0.06583405,0.029664485,0.10903459,-0.06985919,-0.06080968,0.2411621,0.11139542,-0.027605994,0.098293826,-0.13041413,-0.048183315,-0.040817387,-0.09582578,-0.11617692,0.054108333,-0.049084745,-0.1307181,0.091772676,-0.09657104,-0.10288671,-0.13524294,-0.0035248026,0.06545274,0.18119583,-0.102638006,-0.14059116,-0.009104936,-0.046197623,0.02991767,0.032639258,-0.04471476,0.022182655,0.022807349,-0.07113805,-0.02818381,-0.060773958,-0.025916241,-0.119118735,-0.03891459,0.10277733
12,-0.058484767,-0.027383827,-0.08241905,-0.085578926,0.09054045,0.013410065,-0.08722506,-0.076278634,-0.029206248,-0.0800385,-0.15965629,-0.18456876,0.30425712,-0.11028174,0.24684295,0.19623408,-0.1185975,0.08551576,-0.1996535,-0.034362018,0.33376986,-0.039193418,-0.03411699,0.33357406,0.028961454,-0.07872803,0.3833232,-0.17110896,0.45255175,0.01708477,0.1270244,0.046740744,0.017336687,-0.03097446,0.21472028,0.06614745,0.10381072,0.013065962,0.056324814,0.07061327,-0.044451967,0.037136827,-0.041292883,-0.022788292,0.010998061,0.0014461614,0.0048583727,0.08179129,-0.056607198,0.21279219,0.3006691,0.03089448,0.2541508,0.043509644,0.09016,0.0013929866,-0.03241314,0.14504074,0.20420367,0.0941378,0.13482316,0.08141108,-0.13437714,-0.038496733,0.06835502,-0.054277264,0.15168339,0.019022675,0.2270315,0.3055098,0.06389751,0.056221034,-0.025821414,0.07403978,0.3279839,0.047841534,-0.05475299,0.22824338,-0.054360628,0.04885297,-0.006074041,-0.22685549,-0.09729572,0.16525286,0.21882582,-0.033789914,0.40669873,0.03658919,-0.12223005,0.02901017,0.06797,-0.10621766,-0.102089465,0.33330953,0.031573296,-0.04065476,0.04711268,-0.10876439,-0.08316906,-0.017717712,-0.061885934,-0.12500332,-0.0378899,-0.049308877,-0.1537804,0.011982927,-0.09749925,-0.1338915,-0.2319195,0.02109066,-0.026184041,0.060634524,-0.11003266,-0.14350668,-0.021886848,0.0023510368,0.055913895,0.019771941,-0.02890912,0.002553014,0.059016913,-0.19440399,0.002818467,0.027725367,-0.026649743,-0.09281647,-0.0082960725,0.03117777
13,-0.09042148,-0.024201937,-0.30724657,0.23574346,0.41927004,0.28314906,-0.2032505,-0.06989385,0.15593985,-0.31916818,-0.41950852,-0.18392417,0.9954604,-0.370493,0.8581763,0.50081867,-0.3481922,0.44235447,-0.52740175,-0.03498453,1.1185131,-0.04478217,0.061175194,1.9009137,-0.05888032,0.13207194,0.9765327,-0.09265591,1.1205372,-0.040780507,0.8585824,0.042671055,0.2814611,0.057216,0.96813005,-0.06111139,0.07268813,0.18481413,0.1558652,0.5743242,0.04108432,0.04374078,-0.08337779,-0.0011620596,0.113618255,-0.03737302,0.08674128,0.7032451,-0.08698182,1.0414861,1.1524854,0.12818694,0.8342042,0.20138583,0.4578205,0.30819023,-0.008456223,0.15885708,0.60483545,0.13243584,0.10836056,-0.0021850169,-0.21759495,0.0061352253,0.49329132,-0.12322296,0.63280916,0.15208569,0.6766675,0.98973,0.115685344,0.47893667,-0.18312487,0.5889965,1.4349406,0.55172706,-0.61986834,1.661798,0.39681187,0.09245062,-0.03632652,-0.64247763,-0.12140127,0.37733,0.91033256,-0.11387145,1.6590378,0.19713639,-0.30394366,0.0515922,0.32005376,-0.16341072,-0.10023798,1.0184602,0.32122552,-0.072965145,0.329381,-0.37383643,0.020380385,-0.12493405,-0.05501289,-0.17659453,0.12588874,0.3727122,-0.41561958,0.5354488,-0.16141868,-0.17124878,-0.33277327,0.11981641,0.37017214,0.22798064,-0.114928424,-0.14968725,0.10634677,-0.29244155,-0.036840677,0.28657445,0.2437625,-0.008128554,0.16266835,-0.14075348,0.03216049,-0.18007812,0.011955498,-0.14571516,0.07562202,0.16321754
14,0.05686741,-0.06995702,-0.19140917,0.017838135,0.13791744,0.11629166,-0.103875905,-0.028057326,0.04924736,-0.08449797,-0.11311148,-0.13016422,0.32149598,-0.11489778,0.36196893,0.15436885,-0.074510686,0.11592901,-0.111789346,-0.09921989,0.41589576,0.008223504,-0.036780056,0.49699068,-0.12621142,-0.05060993,0.26861006,-0.031308815,0.3535444,-0.047403656,0.29082352,0.09598736,0.05390463,0.00034560263,0.3723305,0.013298828,0.011881471,0.10164207,0.0019064397,0.10653954,-0.022172526,-0.049397275,0.013568522,-0.0092888605,0.075123906,-0.010127833,0.090262786,0.29929495,-0.036365584,0.40200126,0.33026782,0.17646942,0.2662995,0.06622148,0.060851917,0.14908448,-0.031057814,0.13374156,0.17555183,0.09512297,0.29337156,0.040351905,-0.11483373,-0.0052269176,0.031556666,-0.10075762,0.15548693,-0.021654002,0.20967156,0.29605958,0.115642585,0.011868589,-0.104163736,0.15759884,0.40855256,0.12381727,-0.13371465,0.48093095,0.042879462,0.03226205,-0.066081986,-0.3223873,-0.092439264,0.14020488,0.32661945,-0.05604597,0.55025667,0.100108564,-0.23848394,0.017025841,0.12655751,-0.19868015,-0.032931484,0.34590352,0.1569582,0.009595424,0.05641415,-0.07820023,0.040440623,-0.10192701,0.019783866,-0.109544344,0.06845154,0.110276684,-0.20004074,0.13237134,-0.04945924,-0.14414133,-0.12521607,0.025316007,0.077737376,0.036834158,0.0054473057,-0.17456272,-0.09448168,0.013362315,0.09359022,-0.08008572,-0.012357477,-0.01408691,-0.0038392767,-0.09310044,-0.1056979,0.054441705,-3.873743e-05,-0.0016650041,-0.0008727126,-0.01486963
15,-0.033207223,-0.011343805,-0.061517335,-0.05330524,0.023603575,0.0028817984,-0.05347488,-0.039803263,-0.0031496664,-0.032134067,-0.065495506,-0.06828281,0.05330132,-0.03777948,0.0850291,0.038947903,-0.055367418,0.024150752,-0.117533356,-0.010316921,0.08304727,-0.035892356,-0.027012017,0.112352796,0.015378077,-0.02413082,0.09328971,-0.07933523,0.12845677,-0.011170855,0.033073872,-0.019667666,-0.00572653,-0.002545517,0.05580576,0.025621248,0.03535817,0.017218184,0.02434176,0.019839978,-0.035416283,0.0069916714,-0.052792177,-0.00051088445,0.010435933,-0.0023444816,-0.01334397,0.015484281,-0.012570846,0.02787523,0.07665692,-0.027257103,0.090552315,0.01612326,0.0130297,-0.03141299,-0.013622848,-0.003046386,0.040732447,0.03932849,0.009505965,0.024594268,-0.07072486,-0.021874528,0.015998675,-0.055013165,0.03482618,-0.018590257,0.05824265,0.08586447,-0.0049210913,0.024229042,-0.007911675,0.023600087,0.1399784,0.027375849,-0.054818694,0.09668887,-0.034509443,0.015134204,-0.024534628,-0.08780546,-0.0383164,0.07230381,0.03406778,-0.02905475,0.08839102,-0.027203253,-0.07478934,0.01653344,0.02854848,-0.05887696,-0.08281047,0.09433912,0.015315927,-0.038180865,0.02204602,-0.03718985,-0.055632427,-0.010482267,-0.04072693,-0.051437806,-0.017283514,-0.025557555,-0.081046894,0.0002582532,-0.07055066,-0.058202714,-0.12773313,0.010952646,-0.025662389,0.011234969,-0.06691437,-0.068607375,-0.01288644,-0.000495857,0.0112532545,0.011153959,-0.03886468,0.017572373,0.011969062,-0.088472895,-0.009441298,0.011325153,-0.008218796,-0.049444705,-0.021480959,0.0054689595
16,-0.028580297,-0.06293233,-0.23535798,-0.17462566,0.24587125,0.085774824,-0.14210764,-0.11126514,0.06875005,-0.1947152,-0.33398682,-0.28652844,0.8675719,-0.2394563,0.66555864,0.5469497,-0.19364943,0.23211919,-0.37272748,-0.12408073,0.98682404,-0.11421311,-0.0036306567,1.3436515,0.07484407,-0.025917605,1.0370549,-0.2589576,1.1331007,0.03378039,0.59192693,0.13025737,0.12176128,0.034153353,0.67162365,0.015475513,0.106098995,0.05496013,0.12649687,0.3219909,-0.088532105,0.08347802,-0.08908132,-0.058586948,0.1700165,0.043044157,0.036839165,0.46604627,-0.07731898,0.7418628,0.90050197,0.2095704,0.70646375,0.099095,0.27824008,0.091272034,0.06452527,0.23587005,0.60212326,0.29642338,0.1750563,0.12514211,-0.25183645,-0.05085866,0.31383553,-0.109835885,0.48203188,0.06552437,0.6052128,0.920328,0.09349607,0.2477037,-0.1878143,0.31542957,1.1107845,0.30911177,-0.38263923,1.0353407,0.19740002,0.099947795,-0.06533159,-0.45328307,-0.111310534,0.27603355,0.7543766,-0.057116114,1.2927737,0.062196296,-0.25626272,0.016370572,0.28475463,-0.24291667,-0.039367598,0.97000045,0.24741368,-0.074354686,0.24543543,-0.22619422,-0.060019508,-0.13038278,-0.077998914,-0.2481744,-0.10149215,0.19610429,-0.32474643,0.15156996,-0.113140956,-0.14964354,-0.35427433,0.03497617,0.21047981,0.15310794,-0.07762067,-0.24496424,-0.010630682,0.006735485,0.08630683,0.027032964,0.073375,0.023780983,0.058166757,-0.3489186,-0.062408436,-0.028052635,-0.009163322,-0.18898338,0.08433333,0.11132733
17,0.003481388,-0.070703216,-0.2683941,-0.0317508,0.26101062,0.1849693,-0.24659356,-0.1203053,0.08580546,-0.22045308,-0.43492708,-0.22921167,1.0755868,-0.3109831,0.78804934,0.72002816,-0.29501402,0.4436677,-0.5290989,-0.0795563,1.2736588,-0.048292406,-0.027944095,1.9169364,0.080259174,0.17785586,1.1144375,-0.13811685,1.5010673,-0.02435001,0.88563704,0.14656255,0.2970782,0.027518075,1.0565813,-0.008066825,0.25783953,0.26264942,0.09409073,0.4030953,-0.00069101155,0.13759005,-0.039573815,0.15713927,0.19422157,0.043951992,0.086272135,0.83853364,-0.04986009,1.1080555,1.29056,0.09968738,0.8413682,0.16784284,0.39750794,0.37916148,0.077726156,0.39331645,0.75061333,0.16758196,0.150482,0.11940643,-0.25795975,0.026663542,0.648945,-0.21095508,0.7334751,0.1206983,0.86076283,1.1301727,0.16179235,0.2980345,-0.14825447,0.4908339,1.5026366,0.47122258,-0.63479733,1.6950042,0.41135785,0.16049805,-0.03149976,-0.68779546,-0.14316526,0.5027975,1.0617979,-0.12119937,1.5980396,0.1534276,-0.3502193,-0.033999097,0.2796716,-0.19907391,-0.011024145,1.1956044,0.30723673,-0.014025241,0.09290492,-0.05746767,-0.08273773,-0.0037743375,0.067830846,-0.054132834,-0.064754486,0.44262263,-0.43922928,0.47275025,-0.16705698,-0.234285,-0.4302614,0.096483245,0.40303677,0.38478586,0.0470054,-0.2644609,-0.044813033,-0.059783753,0.062937856,-0.031029299,0.12574372,0.009120218,0.028024878,-0.2657506,-0.11434303,-0.056349542,-0.063378,-0.2084822,0.12747456,0.1416124
18,-0.040322475,-0.0151870195,-0.07808065,-0.06602048,0.035932373,0.008435443,-0.06435183,-0.043953054,0.001610487,-0.041384187,-0.09541036,-0.09792795,0.09772995,-0.05624882,0.12692048,0.0815718,-0.06333907,0.03750717,-0.1480956,-0.015050363,0.14057203,-0.039869193,-0.034434568,0.17780836,0.02152192,-0.03426359,0.16462377,-0.10989737,0.20067036,-0.004064439,0.068041146,-0.0014846064,-0.0020736193,-0.0027732067,0.09275424,0.032467328,0.04264097,0.021619832,0.03001803,0.03623475,-0.04389508,0.013088832,-0.05738805,-0.0019434639,0.01992748,0.0023741405,-0.0076000355,0.041005567,-0.019773629,0.07380552,0.12929103,-0.011518799,0.13210143,0.025367975,0.028362889,-0.020887664,-0.014910849,0.019875493,0.07411975,0.054531936,0.024158891,0.0364858,-0.09554961,-0.030729167,0.029521313,-0.0652901,0.06311547,-0.013377609,0.094404615,0.1376829,0.00656524,0.03268726,-0.010291435,0.032438,0.19308817,0.034902386,-0.069681376,0.1392534,-0.045520373,0.023126129,-0.025355753,-0.12560011,-0.05463861,0.0875846,0.077883944,-0.031473503,0.16149542,-0.023117881,-0.09336829,0.020033227,0.039532244,-0.070839,-0.09620841,0.15304896,0.026096936,-0.04447466,0.03347207,-0.059188917,-0.06275423,-0.016361065,-0.045746174,-0.07606962,-0.022817735,-0.024463281,-0.11024613,0.003896804,-0.08236073,-0.080164716,-0.16601987,0.016155276,-0.024420228,0.020970885,-0.073806725,-0.093656056,-0.015137732,-0.0011707272,0.02081665,0.006798655,-0.04930671,0.02248596,0.017602509,-0.10905751,-0.010743961,0.009175819,-0.009083528,-0.06086605,-0.019017361,0.013900095
19,-0.0015743338,-0.10225771,-0.24000117,-0.26852965,0.21371631,0.11087263,-0.23695536,-0.15413514,0.06864526,-0.14738792,-0.3421431,-0.301489,0.9871886,-0.30410397,0.7799723,0.64675796,-0.25989512,0.22409725,-0.42190242,-0.13156922,1.1263933,-0.12601827,0.012661055,1.4101713,0.10902828,-0.101892605,1.272912,-0.33480695,1.4227178,0.07241459,0.76619864,0.22904557,0.107373826,-0.0028550057,0.80435073,0.0021421202,0.17328387,0.12350078,0.10666292,0.2753358,-0.10370405,0.15744753,-0.048111763,0.07046801,0.1875911,0.0660708,0.08432757,0.55992913,-0.05973534,0.87931645,1.0033708,0.24292672,0.77465546,0.12472902,0.25740036,0.17984428,0.053220827,0.4722907,0.62227184,0.26380602,0.28261727,0.21258777,-0.31646416,0.054154456,0.28700948,-0.14664352,0.54424304,0.06292535,0.7230751,0.9490088,0.13968663,0.1760571,-0.18916848,0.33288807,1.1477565,0.24167752,-0.36617064,1.0826911,0.13827494,0.15381618,-0.0630902,-0.50548464,-0.14105669,0.40425658,0.900282,-0.050274566,1.4051329,0.114808545,-0.30370396,-0.0074629965,0.31704885,-0.24168831,0.005208064,1.1699336,0.26605085,-0.005520597,0.23437029,-0.18888566,-0.0937192,-0.11593146,-0.06372208,-0.26793534,-0.14743334,0.26295716,-0.37740147,0.15322402,-0.19257432,-0.23094839,-0.3714338,0.06456445,0.17480186,0.16803706,-0.09330869,-0.358507,-0.036114134,-0.04645783,0.126362,-0.085395396,0.036009848,0.08144468,0.08638958,-0.39113587,-0.114458,-0.015475013,-0.051525556,-0.20120087,0.10217913,0.15160301
20,-0.04547828,-0.01638878,-0.08247985,-0.0685737,0.035923705,0.011113091,-0.065674335,-0.04840631,0.0033438285,-0.047395483,-0.10047906,-0.09780128,0.10439604,-0.059111066,0.13112319,0.083064675,-0.06769286,0.038777635,-0.15312956,-0.018394578,0.14568937,-0.040712938,-0.03719794,0.18671973,0.022686634,-0.03656438,0.17674781,-0.1146459,0.21192306,-0.0017358828,0.07453258,0.0012685657,-0.0017983122,0.0008227872,0.09985257,0.030393364,0.041845545,0.023027044,0.03262897,0.036254693,-0.04458513,0.013825799,-0.05798041,-0.0016741506,0.021265693,0.0026123356,-0.007693232,0.045866475,-0.016869081,0.082200035,0.13415968,-0.005354952,0.13508557,0.025662515,0.02973926,-0.020240739,-0.015647333,0.026196606,0.07951116,0.0555397,0.026585354,0.037505493,-0.096271865,-0.034870155,0.03175375,-0.06961342,0.067151956,-0.017655926,0.10184913,0.1433976,0.0042285314,0.03610296,-0.012984743,0.035068702,0.19808425,0.03535416,-0.07021697,0.14648294,-0.049268536,0.022024656,-0.027800335,-0.12949751,-0.052908175,0.09155102,0.08323491,-0.030475035,0.17088914,-0.019153887,-0.09265744,0.017724529,0.043553635,-0.07369323,-0.09645702,0.16074017,0.028224282,-0.0450864,0.03641089,-0.06174128,-0.06335493,-0.02021899,-0.044052824,-0.07496048,-0.027780408,-0.024554832,-0.10743706,0.0067315744,-0.08327133,-0.07967027,-0.16545469,0.015857914,-0.022687078,0.022011412,-0.07134375,-0.09929977,-0.017100465,-0.0027904604,0.022179518,0.0073544085,-0.05230997,0.025788225,0.01881648,-0.10898176,-0.014051114,0.010608069,-0.008419684,-0.0608083,-0.018966218,0.016432034
21,-0.026319727,-0.0144519955,-0.19440289,-0.19968827,0.24371518,0.12915142,-0.23394717,-0.16187061,0.09893437,-0.13481167,-0.26326078,-0.26936004,0.8019888,-0.21217689,0.7076394,0.57880217,-0.17780015,0.24628326,-0.3423703,-0.07337403,0.9067975,-0.12319007,0.008780688,1.3415496,0.0367423,-0.12098953,1.1230965,-0.2664976,1.1449625,0.04324807,0.5403225,0.07085872,0.0747152,0.08145967,0.76241136,0.0687455,0.23125932,0.21203959,0.066002265,0.25703418,-0.08261615,0.04249305,-0.10817264,0.006228693,0.10090928,-0.03075963,0.025976233,0.5420107,-0.08451306,0.7101198,0.87232476,0.11695896,0.69916356,0.11948462,0.26106033,0.09063544,0.0037024207,0.28123173,0.50293165,0.21309823,0.16972555,0.14792988,-0.21512538,0.0113814175,0.2840211,-0.13440408,0.5230969,0.039799273,0.59744847,0.8942652,0.097519934,0.2267658,-0.17033046,0.30994245,1.1182199,0.2767263,-0.33265948,1.0210637,0.22298047,0.20045687,-0.07577363,-0.41347963,-0.055080764,0.2887618,0.6521975,-0.042254224,1.2172563,0.074114114,-0.30018112,0.05168972,0.3025975,-0.1690266,-0.07287602,0.99500525,0.22731249,-0.0029517114,0.16519348,-0.17270173,-0.14844334,-0.069289856,-0.011379745,-0.19857307,-0.046490483,0.08387495,-0.29234248,0.15655032,-0.16901843,-0.17755876,-0.361212,0.18689041,0.21039428,0.19779254,-0.15022162,-0.29227254,-0.10163327,0.021370219,0.111978695,0.08426596,-0.004882917,0.120401904,0.08982974,-0.33222938,-0.039326917,-0.039548032,-0.00039067678,-0.30296728,0.04607372,0.07548104
22,-0.02853049,-0.009848934,-0.051561266,-0.046097133,0.01914546,-0.0011433961,-0.047493815,-0.03600914,-0.0058954437,-0.027362641,-0.05161256,-0.057515733,0.02909404,-0.028024402,0.064835556,0.021051295,-0.05069468,0.01799942,-0.100778095,-0.007686246,0.05586078,-0.032643437,-0.022136556,0.07864928,0.011853268,-0.019606132,0.05728537,-0.06558137,0.09118146,-0.014595073,0.013063461,-0.02616389,-0.00580363,-0.0031605633,0.0354927,0.023579989,0.03221064,0.015250457,0.022964029,0.013724282,-0.030566638,0.0022072783,-0.04727691,0.00016748207,0.0039217505,-0.0026297495,-0.017099194,0.001217857,-0.010432785,0.0059123114,0.051300324,-0.034814645,0.06980254,0.012487663,0.008184776,-0.035492305,-0.012594561,-0.01621822,0.024263438,0.03329471,0.0017943933,0.018253094,-0.059948597,-0.017536327,0.008932482,-0.049774494,0.019412473,-0.020134846,0.040634148,0.06106678,-0.008884548,0.018367805,-0.0047273207,0.017306527,0.112238444,0.021793397,-0.04811749,0.0735617,-0.026490275,0.009064559,-0.02212518,-0.068599805,-0.032256767,0.06449522,0.01313334,-0.027729176,0.05191476,-0.031149747,-0.06392397,0.015301563,0.02290574,-0.048419524,-0.07520436,0.06396571,0.009798858,-0.033456497,0.014495798,-0.0294438,-0.04930127,-0.008079179,-0.03808102,-0.042102035,-0.015198511,-0.024065986,-0.06971013,-0.0013271086,-0.061121657,-0.049161397,-0.108434625,0.0069549046,-0.027034033,0.0074216463,-0.060861945,-0.05421619,-0.012175191,-0.00038337347,0.006330898,0.012800157,-0.03303088,0.014270304,0.010735203,-0.077368945,-0.0066673122,0.012273848,-0.0064825066,-0.0453254,-0.020049397,0.0021398067
23,-0.041009534,-0.013197685,-0.07466131,-0.065754816,0.03395877,0.009056646,-0.06010775,-0.04286885,-0.0005246571,-0.045316763,-0.08812496,-0.091615595,0.08965545,-0.052025247,0.118220605,0.068583675,-0.06274924,0.034848906,-0.14270411,-0.013292834,0.12754625,-0.03919967,-0.035353485,0.16486722,0.020390932,-0.032077644,0.15139997,-0.10695678,0.1866052,-0.0043369737,0.062159415,-0.0041783135,-0.0048914356,-0.003815256,0.08589542,0.030722763,0.04059197,0.021362606,0.027060352,0.03148267,-0.041089036,0.012837857,-0.058441617,-0.002281066,0.017433466,-0.0014700778,-0.008711746,0.034130648,-0.016632155,0.0672903,0.1155276,-0.012308866,0.121578716,0.022290736,0.026503883,-0.02219959,-0.01483781,0.01594055,0.06744303,0.051235132,0.023509497,0.032911338,-0.08955367,-0.031215683,0.024993619,-0.06400649,0.056993715,-0.015760822,0.08825351,0.1280047,0.002467647,0.034664057,-0.01068126,0.031586453,0.18149137,0.032448284,-0.06494309,0.1271715,-0.04581554,0.020161211,-0.024737258,-0.117459,-0.049469,0.08244437,0.06725077,-0.030536324,0.14548123,-0.02176883,-0.08954342,0.017494818,0.036754414,-0.069166616,-0.09571858,0.14050026,0.024567302,-0.04547164,0.032341473,-0.05336274,-0.06134981,-0.012842402,-0.0428325,-0.07082309,-0.017170507,-0.025858259,-0.10404916,0.0042720414,-0.079647735,-0.07530891,-0.15814526,0.014487892,-0.022764303,0.017342988,-0.07121588,-0.09209632,-0.013693656,-0.00029999844,0.018311631,0.007886551,-0.048403338,0.022204725,0.014861346,-0.1031174,-0.010899012,0.009082732,-0.007323617,-0.058484867,-0.02059785,0.013446357
24,-0.04582016,-0.05061868,-0.14748484,-0.1546918,0.09723008,0.06388601,-0.16653854,-0.09850182,0.040566854,-0.124687836,-0.18689272,-0.16395494,0.3957483,-0.1301921,0.34053266,0.27855322,-0.115987435,0.12989666,-0.2285277,-0.04105132,0.49193558,-0.060155943,-0.037099726,0.6473417,0.072928846,-0.04774198,0.584568,-0.21761504,0.6357461,0.009501351,0.3188012,0.07120179,0.02464429,0.029707279,0.33428842,-0.019532228,0.080651574,0.0570994,0.035539616,0.099868715,-0.052594397,0.055535614,-0.058255658,0.0069733895,0.07565969,0.03205514,0.022842018,0.21805084,-0.020882433,0.38674128,0.44827446,0.08055869,0.30305254,0.087046295,0.1127513,0.046987385,0.004878382,0.18836993,0.27611327,0.12410095,0.113629036,0.083789274,-0.17861201,-0.034227066,0.101886116,-0.09613291,0.20557974,0.0148248505,0.30649447,0.39901242,0.042469904,0.08584559,-0.05465991,0.10913005,0.49400666,0.10117771,-0.18966502,0.46080756,0.057841197,0.026478156,0.002426141,-0.2625843,-0.091141686,0.14529201,0.33668178,-0.03948188,0.58459896,0.021835126,-0.14494066,-0.0020335657,0.1320158,-0.14821261,-0.082153775,0.49882877,0.09598028,-0.037270647,0.09409484,-0.13210607,-0.120587125,-0.04207384,-0.04976619,-0.16825372,-0.06442012,0.038440466,-0.20183374,0.056558147,-0.12465764,-0.139858,-0.25158244,0.025138218,0.048180018,0.06709865,-0.08245827,-0.20924902,-0.0066469675,-0.01111959,0.06672667,-0.024250522,-0.055205945,0.047256447,0.026199145,-0.1980933,-0.054647326,-0.030330705,-0.030649116,-0.13721289,0.044847045,0.091169015
25,-0.027768994,-0.058911122,-0.18184978,-0.13750738,0.17193341,0.11538478,-0.21224697,-0.105049625,0.06886286,-0.10116497,-0.2517144,-0.22147074,0.5631898,-0.17703149,0.4945888,0.5067835,-0.16294296,0.19737644,-0.25609735,-0.045451257,0.6855358,-0.11652181,0.049541317,0.95193833,0.06294426,-0.022601075,0.78522533,-0.256917,0.9068706,0.00094751734,0.44513163,0.14027163,0.07280523,-0.030120006,0.5089404,0.05514273,0.14072613,0.0730675,0.06221237,0.13526034,-0.0129066855,0.055022404,-0.025617937,0.036269613,0.09492153,0.033250652,-0.010809116,0.42089927,-0.023448065,0.5584577,0.715762,0.090594746,0.49968526,0.09415133,0.1592454,0.1013705,0.043908186,0.21807016,0.44222417,0.17375574,0.07513897,0.115968436,-0.22808135,-0.00973475,0.13949162,-0.08948476,0.36239603,-0.0009034388,0.5140021,0.5777458,0.115090765,0.17255063,-0.10028984,0.20039131,0.83756983,0.20923465,-0.27878442,0.8095759,0.17391932,0.11019369,-0.05613418,-0.33428064,-0.083713315,0.2511561,0.63265216,-0.049218807,0.87764764,0.011044022,-0.18765008,0.020926958,0.2190839,-0.17504196,-0.06319788,0.78212357,0.23772092,0.056880422,0.103711255,-0.16853571,-0.06976706,-0.103182495,-0.031078998,-0.1364049,-0.06293223,0.12612042,-0.25115746,0.12582377,-0.1365718,-0.18894228,-0.30370516,0.051742174,0.15245667,0.21832947,-0.07905359,-0.26429585,-0.052319802,-0.039577775,0.07092604,-0.018499918,0.0348828,0.07581495,0.055731595,-0.2512435,-0.08240803,-0.0424145,0.01235785,-0.18704805,0.0363746,0.12237804
