,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07693409,-0.017649595,-0.14601249,-0.060958453,-0.012353813,0.07838555,0.027394047,-0.017292626,0.016111989,-0.027352381,-0.113401696,-0.04845379,0.22758585,-0.050354067,0.0529034,0.12224002,-0.10770917,0.031843275,0.000984922,0.011797698,0.1460543,-0.036496688,-0.08764454,0.07809758,-0.019308232,-0.044428665,0.21060356,-0.14152743,0.19068325,-0.038544804,0.11580904,0.03297085,0.022759797,-0.0012841001,0.13153861,0.0048753973,0.026694633,0.052034322,-0.034219764,0.008458504,-0.07159139,0.009665202,-0.06289913,0.028240155,-0.018303085,-0.03738343,-0.06278233,0.01252345,-0.004141411,0.19661586,0.13078639,0.18142305,0.10386759,0.05571262,-0.00016674958,-0.014212456,-0.033915162,0.100050025,0.051639665,0.016890557,0.055047683,-0.013774734,-0.014130611,-0.045098916,0.097445145,0.020081945,-0.06323235,-0.04750912,0.081814595,0.10168795,-0.023646994,-0.031389233,0.032684628,0.058574185,0.056219332,-0.010014976,-0.0189441,0.120221585,-0.03477397,-0.08428042,-0.027471824,-0.14452267,-0.03108793,0.055330303,0.011883058,-0.08010565,0.12564752,0.057598896,-0.030786304,0.000837205,-0.097364634,-0.13066858,0.017234802,0.15136938,0.0857826,-0.0635443,0.0068054204,-0.029156722,-0.03575619,-0.076752834,7.40774e-05,-0.10547978,0.03216622,0.025245309,-0.10057685,0.0216244,-0.069544554,-0.00052301213,-0.018678844,0.017845942,0.08180094,0.04273451,-0.048399903,-0.044007137,-0.014026432,0.06523372,0.056156285,-0.11852439,-0.09819119,-0.032698542,-0.040083192,-0.13268219,-0.024768047,0.0129759535,-0.027178671,-0.03315483,0.012468297,0.021185558
11,0.06430428,-0.0628815,-0.26855457,-0.1669541,0.22099587,0.27171975,-0.26336604,-0.18392894,0.12680002,-0.14453737,-0.34689415,-0.14901617,0.95546436,-0.18274267,0.6823014,0.79229504,-0.22862926,0.30428538,-0.20754051,0.08022705,1.0278587,-0.09205037,-0.023639878,1.3712411,0.1694363,-0.1788478,1.4040432,-0.42921755,1.5127184,0.08873348,0.77746636,0.2739474,0.20000315,-0.0064626,0.76809585,-0.10623888,0.12685244,0.26578388,0.020985033,0.24198438,-0.1476804,0.14631236,-0.072251275,0.03661351,0.26472735,-0.011605578,0.03584821,0.5428626,0.037504118,0.9592881,1.0304148,0.3689454,0.8004244,0.17372459,0.13147497,0.14729089,0.1765759,0.61071515,0.71639854,0.23125862,0.37707585,0.1273828,-0.30335122,0.053396136,0.3735088,-0.16921353,0.57830507,0.040372305,0.73981136,1.032119,0.1951321,0.23439921,-0.13209681,0.16694729,1.0097243,0.17192264,-0.25970033,0.9516653,0.20266333,0.0029470026,-0.07910867,-0.47396493,-0.16018921,0.4014687,0.8316677,-0.15605727,1.3713353,0.1727501,-0.18245432,0.022225851,0.16338925,-0.19587296,0.02092132,1.0634847,0.26443362,0.024854563,0.26721454,-0.24952152,-0.119889945,-0.16116473,-0.0631529,-0.3365021,0.034108188,0.09084432,-0.36147204,0.24062085,-0.22154057,-0.15412647,-0.2688956,0.07488224,0.27697116,0.31632042,-0.07928151,-0.37756607,-0.07098602,-0.049905878,0.19316374,-0.13328338,-0.112063736,0.07118356,0.037566017,-0.33176634,-0.09421753,-0.10268462,-0.020307284,-0.2208932,0.08800323,0.19837695
12,0.04781604,-0.0582487,-0.18012747,-0.19605407,0.11495279,0.16380036,-0.12397464,-0.09715493,0.014685363,-0.14758372,-0.2552574,-0.16659951,0.7395789,-0.2007964,0.4498025,0.47806773,-0.2017077,0.1989432,-0.11118098,-0.042237546,0.7556304,-0.06536113,-0.08089382,0.7435924,0.06102459,-0.13045311,0.972016,-0.3018198,1.0360218,0.05045207,0.45756692,0.13932995,0.06964398,0.0026281122,0.52960277,0.047339633,0.119714335,0.111107394,0.011406204,0.114558585,-0.076776505,0.11051877,-0.074650496,0.08920996,0.08184479,0.013424378,-0.0100354245,0.32257932,-0.06862646,0.667637,0.72414887,0.3226082,0.5177759,0.10666695,0.15001711,0.09260516,0.06697599,0.39301002,0.43715546,0.15612286,0.22594659,0.13929452,-0.177057,0.0007328987,0.22602598,-0.08805792,0.32479388,0.008231573,0.49891168,0.6881193,0.12084291,0.07162978,-0.07651238,0.20981309,0.6487503,0.11146664,-0.10440828,0.611627,0.047375597,0.015659913,-0.03868427,-0.36333442,-0.110819,0.27745077,0.53515565,-0.102031074,0.92897403,0.18487151,-0.12505807,0.02422468,0.070184216,-0.17352849,0.012680918,0.8279967,0.16221188,-0.016822025,0.14174373,-0.15993354,-0.12788342,-0.11482536,-0.019327872,-0.23274699,-0.021439064,0.07495995,-0.26628232,0.03930663,-0.16119897,-0.12149767,-0.27287495,0.0631642,0.1702723,0.14333192,-0.07477509,-0.2510202,-0.032599837,0.03988746,0.14795679,-0.12883723,-0.11213383,-0.00019466458,0.031589042,-0.31264555,-0.05012583,0.02184713,-0.04308305,-0.15411404,0.0926244,0.10086937
13,0.04357037,-0.0529034,-0.3477729,-0.1379642,0.36530855,0.35710326,-0.23794067,-0.09255461,0.1704407,-0.3085331,-0.4543095,-0.16948673,1.3171307,-0.36235398,0.9810294,0.87989956,-0.32605833,0.40271014,-0.3092882,0.024881683,1.4496032,-0.014565818,0.010409785,1.8622643,0.10056428,-0.23661727,1.9932783,-0.5255404,1.978885,0.09011198,1.1048901,0.37407774,0.20339572,0.014170762,1.1059029,-0.032268323,0.07643365,0.26192302,0.0076423734,0.40022773,-0.13786063,0.18698335,-0.11396518,0.10849428,0.2382666,-0.0041251704,0.08143644,0.73836005,-0.053233832,1.3703827,1.3875778,0.49468136,1.1073383,0.21571928,0.35191244,0.3156377,0.179234,0.7324025,0.9496658,0.35280663,0.40055257,0.21237418,-0.3739683,0.09195882,0.45914567,-0.17194629,0.8192043,0.10901472,0.92629653,1.4224498,0.18042314,0.39156753,-0.1608334,0.33093637,1.4496648,0.28431407,-0.35950947,1.3469021,0.22953321,0.049038857,-0.06293496,-0.70177823,-0.1474623,0.4897745,1.1267745,-0.13815618,2.080483,0.30349773,-0.2112001,0.04370132,0.21654049,-0.18131892,-0.0019752532,1.4830167,0.33050987,-0.009302199,0.47818828,-0.41747907,-0.11301877,-0.33305895,-0.059670694,-0.4723398,-0.017712433,0.2714265,-0.46491587,0.3351366,-0.21671785,-0.1519447,-0.3511519,0.13607349,0.3842189,0.18322352,-0.108208485,-0.4960611,-0.0040454315,-0.12824051,0.21669509,-0.123741314,-0.08063844,0.101443075,0.118957564,-0.42056832,-0.072614826,-0.15235177,-0.000985248,-0.25723067,0.18262523,0.23005238
14,0.18829058,-0.12497695,-0.37728974,-0.122771695,0.26141655,0.31122932,-0.20819518,-0.046125147,0.1209639,-0.21326447,-0.30331907,-0.17996144,1.271434,-0.30808097,0.9078237,0.807413,-0.29710755,0.4108493,-0.21052602,-0.11104929,1.4749576,-0.0072528254,-0.04176925,1.6369282,-0.019457176,-0.1457809,1.6062799,-0.28697258,1.6967258,0.03278027,1.0042229,0.34763196,0.22430316,0.011778558,1.0387268,0.0041023176,0.10915175,0.31235212,0.08118577,0.31137085,-0.18518524,0.19206676,-0.024266541,0.21312782,0.3362959,0.05828478,0.16910896,0.7771163,-0.05373296,1.3463364,1.4001646,0.5740511,1.0068176,0.21245874,0.28962308,0.39153808,0.1537129,0.6875658,0.80700845,0.31807932,0.55567896,0.25845647,-0.34846842,0.1160526,0.4096469,-0.18723828,0.60773075,0.038161956,0.91505873,1.2288334,0.29889372,0.19014359,-0.1661506,0.35331187,1.2321956,0.28170043,-0.24522072,1.2843287,0.1933038,0.080365464,-0.105466604,-0.7358956,-0.2265971,0.5055215,1.122595,-0.14814954,1.9431506,0.3364956,-0.31218195,0.045280166,0.16415219,-0.3040626,0.098067865,1.3907951,0.33694646,0.04864709,0.29423857,-0.25600868,-0.0688807,-0.27016285,-0.010480208,-0.39583954,-0.020960823,0.30975908,-0.45301035,0.3670799,-0.17130166,-0.2156946,-0.30701375,0.1291647,0.33501983,0.2538392,-0.036940005,-0.48953637,-0.10749702,0.040001683,0.27355462,-0.28559962,-0.033683315,0.0381205,0.0119105615,-0.3895507,-0.20588207,0.10073193,-0.02702586,-0.122603245,0.17838544,0.1568705
15,0.047575157,-0.02729306,-0.10724096,-0.030585805,-0.027392618,0.08803955,-0.0026629427,-0.015928105,0.0035728903,-0.03434231,-0.09991149,-0.010769326,0.17055851,-0.048806496,0.032587316,0.08333954,-0.08203067,0.043741263,0.009679822,0.019286145,0.11796007,-0.036614507,-0.08799153,0.03975748,-0.0070308447,-0.037393607,0.16983868,-0.12408237,0.21317063,-0.024062417,0.07951407,-0.023845706,3.8966537e-05,0.016390825,0.1082972,0.007103283,0.00246704,0.020726955,-0.044789888,-0.012276435,-0.044954974,0.028699545,-0.075253636,0.02338948,0.004189197,-0.006814111,-0.063646555,0.037756484,-0.007037861,0.15460397,0.13690728,0.13845707,0.103982516,0.03382723,-0.015647823,-0.0068044383,-0.01846052,0.08396348,0.03756635,0.010079689,0.023735214,0.00577225,0.002716776,-0.033250615,0.07768617,-0.022396889,-0.0037187822,-0.045082733,0.06610763,0.10296493,-0.002357678,-0.020022416,0.017231071,0.051548734,0.06923035,0.0052907225,-0.03621291,0.1280008,-0.044177655,-0.053242825,-0.024190601,-0.13147305,-0.02552054,0.09442301,0.03167586,-0.06560231,0.10092039,0.07696615,-0.015627231,0.008193249,-0.07088257,-0.08142828,-0.0023045093,0.13630837,0.05076229,-0.03520215,0.0114389295,-0.042686794,-0.053379573,-0.06591826,0.01786929,-0.03087525,0.04190325,0.0083655715,-0.110899255,0.0039261035,-0.08712428,0.0033896286,-0.047009096,0.01588042,0.05837267,0.06401961,-0.014405096,-0.070508145,-0.009707928,0.032925364,0.03852771,-0.10596952,-0.07460052,-0.025251467,-0.029204365,-0.09512357,-0.016530722,0.014230795,-0.007601595,-0.030260185,0.03714066,0.012617899
16,0.06298338,-0.077466086,-0.2423255,-0.20603894,0.1697137,0.17472327,-0.10573054,-0.08165195,0.062197573,-0.21031436,-0.31188208,-0.2095733,0.93831134,-0.23067525,0.6378557,0.64935493,-0.20532912,0.2288929,-0.17876838,-0.075347535,1.0036551,-0.06657208,-0.06940186,1.1605558,0.10075187,-0.14089473,1.2953268,-0.3578738,1.328634,0.08629843,0.67239463,0.21833865,0.1420816,0.021921586,0.70208704,0.030265965,0.065200366,0.13177286,0.051744767,0.25954333,-0.13360506,0.14170462,-0.1057147,0.055430006,0.18486261,0.035476863,0.015471598,0.4407326,-0.06530723,0.8914152,0.94567186,0.41670752,0.7121453,0.13888644,0.20356187,0.15215786,0.115837716,0.45492285,0.62275255,0.26983592,0.26856354,0.15292186,-0.23941979,0.0010635704,0.31019908,-0.13611348,0.46010095,0.04059022,0.62565225,0.9627509,0.12472239,0.17491275,-0.12922657,0.22859347,0.929329,0.15186296,-0.24362965,0.8857929,0.122159034,0.03117989,-0.053890064,-0.46722817,-0.10479361,0.31303048,0.7292388,-0.11387242,1.3248168,0.1715111,-0.15017813,0.0075030793,0.11493859,-0.22015102,0.044316985,1.029609,0.24215907,-0.053396635,0.2677533,-0.23095974,-0.10607265,-0.19842054,-0.039247658,-0.31459984,-0.03631781,0.18496989,-0.31694216,0.114475526,-0.14039941,-0.10131328,-0.29050443,0.05029868,0.27597952,0.16800019,-0.063517265,-0.32787585,-0.021348242,0.039039083,0.16421965,-0.12408227,-0.11650595,0.022685079,0.010684378,-0.35481682,-0.0726438,-0.027617121,-0.009289845,-0.18384524,0.13113773,0.1283567
17,0.105632015,-0.08105039,-0.3165952,-0.3115443,0.2726643,0.29085886,-0.2585176,-0.112996764,0.089144796,-0.27280325,-0.43880233,-0.20134687,1.3330648,-0.3371726,0.9494798,1.0045445,-0.3016612,0.41901216,-0.31205407,-0.04328683,1.5040386,-0.02706675,-0.08503106,1.7942199,0.18617362,-0.13148421,1.9562883,-0.4570166,2.0884557,0.09135105,1.0862325,0.3910484,0.24442804,-0.00062316656,1.1143833,0.03451459,0.17589796,0.3044449,0.03993855,0.3292104,-0.12757434,0.22401774,-0.06816493,0.20920806,0.2967741,0.04715769,0.08433159,0.7950011,-0.0354985,1.3843096,1.4669547,0.5298545,1.0701301,0.19356441,0.30074394,0.36086982,0.17367083,0.7941304,0.9830146,0.29839066,0.40614942,0.27095914,-0.36475483,0.12777808,0.52065706,-0.20532136,0.8628257,0.08865926,1.0101829,1.4341857,0.20813859,0.3081607,-0.17076811,0.32395226,1.4191558,0.26099944,-0.3481998,1.3763869,0.22664583,0.14720356,-0.060752325,-0.72265613,-0.15123388,0.5483831,1.2012007,-0.17960513,1.989778,0.27752686,-0.27387846,-0.018379776,0.18986149,-0.20560923,0.067349315,1.5976592,0.3412139,0.016121462,0.36746728,-0.25900984,-0.13609397,-0.21451083,0.017276391,-0.38866988,-0.09605244,0.32113326,-0.46483737,0.3135307,-0.21109027,-0.20262541,-0.39993778,0.1249154,0.4283053,0.2931876,-0.020378254,-0.5178476,-0.089585304,-0.008893233,0.24145126,-0.15245305,-0.15560168,0.07420014,0.032869086,-0.4264624,-0.15700658,-0.059622485,-0.010623358,-0.2474321,0.22609487,0.2143946
18,0.04200546,-0.06483936,-0.16783452,-0.12935285,0.044143703,0.14666532,-0.07432669,-0.058122322,0.039973333,-0.12833565,-0.19210777,-0.10721565,0.4968977,-0.13996372,0.30635816,0.3782575,-0.16067171,0.13139893,-0.06987523,-0.008250517,0.5141661,-0.059487596,-0.078016356,0.5528706,0.06723407,-0.08637638,0.6967244,-0.23203084,0.74141574,0.031942528,0.34962767,0.09788989,0.04238621,0.024078347,0.36981422,0.0041328045,0.05826763,0.061922565,0.015348816,0.08249862,-0.04926785,0.08784579,-0.07276772,0.05317088,0.088251024,0.00245812,-0.029258927,0.23571645,-0.0132199535,0.50208336,0.5243558,0.23661198,0.38717267,0.08965909,0.090706326,0.059491254,0.030374944,0.27686694,0.30129015,0.11347194,0.1323066,0.09010318,-0.1473997,-0.021004088,0.17542139,-0.078776665,0.21518315,-0.009288837,0.32427162,0.4847076,0.06075101,0.04846328,-0.037328877,0.12580168,0.47841585,0.078117,-0.13241516,0.45425147,0.050965965,-0.007602632,-0.028842272,-0.2799774,-0.077114135,0.21513106,0.34266353,-0.09936705,0.6478406,0.123042345,-0.11867467,0.020955265,0.035937857,-0.14178059,0.016568266,0.5690707,0.13340159,-0.03029652,0.10245245,-0.10347391,-0.08360103,-0.093390845,-0.018249113,-0.17099614,-0.00069396757,0.061138533,-0.2158198,0.06535624,-0.11792139,-0.07945132,-0.21388224,0.062546305,0.14948672,0.12004966,-0.0629953,-0.1970151,-0.0271421,0.017309329,0.086253144,-0.11457634,-0.13526718,0.02263859,0.011611809,-0.246355,-0.05224594,-0.011337373,-0.018132411,-0.100667685,0.062130257,0.09397718
19,0.19526613,-0.19468534,-0.4677669,-0.4946816,0.4942969,0.3849846,-0.47519597,-0.22820455,0.15300404,-0.3022293,-0.5226799,-0.39064765,2.0915337,-0.47339758,1.4344404,1.3981308,-0.54201984,0.6200427,-0.6132424,-0.101207554,2.4320488,-0.13441797,0.007917278,2.9220788,0.24278283,-0.21232137,2.8412275,-0.60806036,3.0444887,0.19519758,1.703114,0.48646235,0.27118814,0.023027793,1.732204,-0.026439995,0.30989063,0.41010773,0.15823561,0.53160197,-0.35787028,0.44259483,-0.093698606,0.24522798,0.5833469,0.1101623,0.21698634,1.1998903,-0.058016703,2.0019178,2.3126175,0.61853945,1.7080836,0.35406741,0.53864765,0.5444529,0.3053472,1.048028,1.3714287,0.5188388,0.66813195,0.4549219,-0.55904543,0.17997837,0.79507846,-0.27679121,1.1137933,0.14294189,1.578923,2.1167655,0.39049742,0.4254649,-0.2869057,0.62489116,2.3096864,0.45050025,-0.604325,2.2148938,0.41578898,0.26708645,-0.17240207,-1.0838329,-0.2605602,0.85543084,1.8120174,-0.16677901,3.1390412,0.40466094,-0.42320758,0.00014290074,0.41671515,-0.3682751,0.04138538,2.4684331,0.4282276,0.081475556,0.49711552,-0.40458924,-0.1975128,-0.16587561,-0.086449176,-0.5773641,-0.08487086,0.43719253,-0.7163307,0.49875408,-0.35459593,-0.38739496,-0.6303948,0.24318136,0.46286282,0.4886166,-0.10984133,-0.791622,-0.10119146,-0.031192381,0.36799866,-0.24928685,0.028920233,0.17861515,0.12469742,-0.65983164,-0.2170622,-0.06859096,-0.07900213,-0.37526238,0.26954496,0.3058142
20,0.15180972,-0.1761054,-0.40625307,-0.45360082,0.38335222,0.36643776,-0.38041705,-0.19763954,0.09917486,-0.21636082,-0.34004122,-0.24767524,1.5290874,-0.30890024,0.98937654,1.0063014,-0.37322786,0.48163706,-0.41098177,-0.06433635,1.8078626,-0.12923881,-0.019823037,2.1675901,0.18887739,-0.17944917,2.1410928,-0.4662781,2.322406,0.095488265,1.2563659,0.3624437,0.1203928,0.04893797,1.2312809,0.013810344,0.25164384,0.28138214,0.07413482,0.24692367,-0.29553598,0.37184548,-0.1177565,0.14694548,0.4300798,0.068838716,0.18061009,0.89033026,-0.05225137,1.4973134,1.7190398,0.5232302,1.3021078,0.23229295,0.4180653,0.3584401,0.29844558,0.77736366,0.9722156,0.35658216,0.45760566,0.307483,-0.3935841,0.13250482,0.5489299,-0.2346726,0.85561126,0.061706893,1.2074574,1.6089226,0.2761164,0.35971463,-0.2657015,0.46938327,1.853405,0.36254433,-0.42772716,1.7122927,0.319965,0.19394672,-0.106634624,-0.83719826,-0.22153035,0.62469214,1.3591865,-0.118091755,2.3139224,0.29385474,-0.36565796,0.008821294,0.31661582,-0.29548147,0.02428288,1.8693725,0.3604539,0.0047654808,0.41993225,-0.34812933,-0.19501278,-0.119089305,-0.08984135,-0.5438713,0.026157126,0.218815,-0.6468321,0.36158094,-0.30267674,-0.2870289,-0.55704015,0.23788057,0.35494488,0.3739182,-0.10170475,-0.59353966,-0.07233366,0.020476382,0.2759337,-0.18440059,-0.00032955408,0.13591546,0.08075638,-0.52123404,-0.16421162,-0.008102972,-0.05159904,-0.32454535,0.20889682,0.24494573
21,0.059330553,-0.04351078,-0.23798808,-0.26660538,0.26221925,0.26369083,-0.23722206,-0.14565009,0.12138894,-0.27696487,-0.33949244,-0.21494596,1.2139841,-0.30310833,0.9300808,0.89427793,-0.27109265,0.37353256,-0.24410748,-0.046433255,1.3537414,-0.077038586,-0.047429018,1.64346,0.13399275,-0.23117337,1.8370595,-0.4487313,1.8451427,0.10369594,0.8943001,0.24239549,0.17415239,0.08710692,1.0468837,0.11750862,0.19748834,0.31066772,0.04166088,0.32231808,-0.14544232,0.16606957,-0.11660971,0.16771369,0.26110017,-0.0068657957,0.0898297,0.69551736,-0.07526149,1.1778356,1.2840037,0.43545473,1.0187804,0.19327831,0.30872178,0.2534042,0.1213729,0.62004715,0.82720053,0.29598388,0.3595986,0.278867,-0.2913401,0.10725756,0.431851,-0.17716125,0.71996844,0.0612472,0.8578499,1.2796669,0.19089916,0.29009688,-0.15067293,0.28683057,1.3251011,0.21623845,-0.269005,1.195117,0.22119482,0.18093161,-0.1277135,-0.58447874,-0.10134464,0.45565963,0.9195409,-0.14479546,1.7869549,0.26894322,-0.26587778,0.025586333,0.20551616,-0.20301819,0.033666655,1.4229772,0.27106094,0.024560675,0.3237288,-0.26421642,-0.17203337,-0.16158172,-0.008787734,-0.38452947,-0.007507868,0.14019823,-0.40442255,0.20828727,-0.22461918,-0.16325152,-0.3953938,0.22384466,0.331445,0.26753765,-0.11765156,-0.4523424,-0.09602964,0.037649237,0.22752535,-0.10725683,-0.1437456,0.14046136,0.07400418,-0.42943954,-0.09334874,-0.068370566,0.008957928,-0.3270951,0.15889493,0.14599995
22,0.05281616,-0.024895394,-0.10307687,-0.022791918,-0.028850025,0.08364712,0.0037314557,-0.013934705,0.00052567245,-0.029023478,-0.08448658,0.0012100339,0.14380735,-0.0378962,0.010178454,0.0634512,-0.07685411,0.036970913,0.02811296,0.022201495,0.08785992,-0.033779964,-0.08855681,0.002662968,-0.011021558,-0.03224714,0.1295166,-0.11476366,0.17163472,-0.02800738,0.05725718,-0.031162761,-5.4338947e-05,0.01571654,0.08588798,0.004850543,-0.0009701289,0.018519491,-0.046436284,-0.01917889,-0.039429866,0.023273963,-0.07406618,0.024165569,-0.003216041,-0.0071124136,-0.067869015,0.02217244,-0.0046321633,0.1301894,0.10883754,0.13001224,0.08090937,0.029754668,-0.020894898,-0.011410637,-0.01980355,0.06903888,0.019161306,0.003302483,0.015028626,-0.0013829889,0.014670078,-0.031694144,0.06976774,-0.016618825,-0.020824742,-0.04681929,0.0466363,0.07533241,-0.0068209106,-0.023934975,0.02140215,0.044890307,0.03883888,-0.0006051436,-0.031102048,0.102847464,-0.049658,-0.05158939,-0.021523649,-0.110197514,-0.018961873,0.085706934,0.008647457,-0.059306353,0.06038334,0.072554275,-0.0037684925,0.0068543665,-0.076987244,-0.0700625,0.00039458834,0.10267736,0.04477595,-0.030099967,0.0029834802,-0.037621208,-0.046483427,-0.06329866,0.022151433,-0.020439733,0.044166245,0.0038460195,-0.103958994,0.0021423264,-0.07681271,0.01343235,-0.025618881,0.015640456,0.0531962,0.064316325,-0.0072316173,-0.05445563,-0.008877472,0.033001337,0.032966778,-0.104243636,-0.06803866,-0.028919868,-0.030554993,-0.08481233,-0.013457993,0.015271939,-0.0056686816,-0.02577663,0.038822904,0.008944225
23,0.040508553,-0.03066482,-0.113483265,-0.04392651,-0.01938187,0.09466437,-0.010062936,-0.01870703,0.006089283,-0.047468573,-0.111611366,-0.034047835,0.20642725,-0.06206447,0.06500678,0.11217325,-0.08947724,0.054560795,-0.0007589683,0.01634799,0.16221103,-0.03949125,-0.08692181,0.092931084,-0.0025680158,-0.044622682,0.22510639,-0.13627182,0.26945466,-0.018132955,0.10793066,-0.009414873,0.00084986957,0.014977549,0.13809216,0.011732078,0.008221712,0.02462103,-0.04211269,-0.0013920851,-0.048173666,0.03384739,-0.076399975,0.02176163,0.010191178,-0.005949255,-0.0595618,0.057054,-0.010815641,0.19320671,0.17520124,0.153,0.13397609,0.039538708,-0.0015053898,0.001824148,-0.013324619,0.10101967,0.06304697,0.021482475,0.036835507,0.013491525,-0.01559408,-0.030260567,0.08601043,-0.031064376,0.017960262,-0.042397484,0.09607963,0.14417462,0.0046550566,-0.015335593,0.013450373,0.06116315,0.112064734,0.011563379,-0.04449513,0.16042566,-0.03706096,-0.057674125,-0.024184426,-0.16011778,-0.037318654,0.10402481,0.06495398,-0.07656175,0.15665781,0.08214688,-0.030957542,0.009246377,-0.061899006,-0.09226022,-0.0010175258,0.182389,0.060927156,-0.043193694,0.020969031,-0.05093896,-0.06268392,-0.06807532,0.010817379,-0.04963391,0.042331383,0.013790887,-0.12331263,0.008023595,-0.09643652,-0.013760339,-0.07680621,0.01714199,0.067539334,0.063558966,-0.030507926,-0.09117088,-0.010408779,0.033144023,0.044977255,-0.10905628,-0.08343979,-0.021048097,-0.02628472,-0.10861124,-0.017881513,0.011953636,-0.0065573566,-0.039803118,0.033880502,0.02071028
24,0.04469953,-0.07189493,-0.1894655,-0.16703932,0.08610629,0.15766008,-0.114261106,-0.065478966,0.054519467,-0.15233676,-0.2286017,-0.12338131,0.6340686,-0.17253572,0.40372956,0.43604317,-0.17294526,0.16187832,-0.11364604,-0.031391997,0.6721016,-0.04394181,-0.07112776,0.73721945,0.077547215,-0.10222263,0.8823303,-0.28990585,0.9366475,0.033286594,0.47880897,0.12495938,0.07144384,0.044010803,0.4832135,-0.004413273,0.059445396,0.10839217,-0.012109069,0.118716136,-0.08165403,0.11186013,-0.090099655,0.056297474,0.10290553,0.03406045,-0.010272207,0.31596577,-0.038209334,0.63909954,0.6513516,0.29907414,0.4379835,0.116059266,0.1247348,0.104597345,0.075939,0.3472674,0.3682678,0.14583817,0.18414323,0.1055329,-0.16550492,-0.010975122,0.21555236,-0.09864401,0.26644883,0.00027820654,0.41175845,0.5967852,0.07609437,0.06307383,-0.07079855,0.15863393,0.5661532,0.095378205,-0.15827063,0.57434785,0.07145186,-0.027774617,-0.0066245585,-0.34063882,-0.09581554,0.24297696,0.45916826,-0.09113242,0.831676,0.1550916,-0.11906729,-0.014997427,0.05188443,-0.17065291,0.022397857,0.70990956,0.14632574,-0.03455761,0.12796967,-0.14262252,-0.13435309,-0.10454754,-0.011914426,-0.215152,-0.014305305,0.096381724,-0.26262194,0.0965077,-0.15427876,-0.09356437,-0.22961186,0.047436,0.16031842,0.13880551,-0.04080204,-0.26435566,-0.011652765,0.01667177,0.12166941,-0.13688274,-0.13420525,0.019630786,-0.0001823157,-0.2502572,-0.070938274,-0.029983036,-0.027297115,-0.13792342,0.11596555,0.1078646
25,0.16071454,-0.16182654,-0.4265707,-0.34787703,0.37077224,0.39215675,-0.42686987,-0.19243526,0.12538478,-0.19942647,-0.39640218,-0.29416117,1.7084503,-0.2982274,1.0096141,1.1324503,-0.45055032,0.6138532,-0.47093773,-0.040611222,2.0474768,-0.16047417,0.02989008,2.4986844,0.1436219,-0.09482418,2.264967,-0.45605165,2.4888682,0.08895932,1.4364873,0.3399266,0.22330005,-0.013167769,1.4014009,0.006678841,0.2862522,0.34953696,0.13388383,0.3506267,-0.4288328,0.46579835,-0.07522816,0.24838652,0.6089554,0.13054197,0.22682972,1.0414563,-0.07304427,1.698418,2.1057935,0.4971734,1.4222361,0.30302614,0.49976164,0.48682153,0.35001343,0.8470039,1.1304932,0.42240894,0.45988873,0.34594387,-0.4166065,0.17930818,0.8507284,-0.23223007,0.88602746,0.06921197,1.4539694,1.7971863,0.4110958,0.4035661,-0.29310963,0.5967759,2.044197,0.4834865,-0.5266349,2.0254436,0.45682687,0.23251879,-0.16932487,-0.9523535,-0.25142777,0.7554877,1.6249981,-0.16585419,2.6443176,0.32229328,-0.27897805,0.016957965,0.29634562,-0.2627423,0.016548313,2.1133249,0.41513804,0.05114934,0.38038942,-0.34577227,-0.20195635,-0.14063877,-0.058831878,-0.47322345,0.013240486,0.36075583,-0.5965534,0.46061772,-0.28212225,-0.33881277,-0.56941885,0.17808136,0.43344018,0.51908803,-0.09770061,-0.6500759,-0.10243243,-0.0012846962,0.31431887,-0.21598542,0.09702268,0.1467618,0.069064766,-0.4941054,-0.18713531,-0.02840134,-0.039688572,-0.29800415,0.16612995,0.22408327
