,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.06506666,-0.025532134,-0.072538435,-0.12869565,-0.051806085,-0.029357933,0.09351803,-0.009841304,0.027831934,0.006790803,-0.06459347,-0.08823381,0.035495937,-0.03127926,0.014774155,0.018271975,-0.024401426,-0.04596617,-0.14535965,-0.07853622,0.041516006,-0.019369423,-0.05363728,-0.026205152,-0.053794373,-0.03177571,-0.014560699,-0.097166255,-0.1879594,-0.0122187985,0.007728882,0.14705178,0.07432853,-0.037158407,0.008827984,-0.04679265,0.02907256,0.0827714,0.031348795,0.043199774,-0.098606445,-0.046509057,-0.039967198,0.049471363,-0.112310395,-0.07512227,0.007408625,-0.12171512,-0.014252962,0.038113445,-0.10860333,0.07760811,-0.039469406,0.05149554,0.01357835,-0.058583863,-0.06610594,0.0028884467,0.028632224,0.07571895,0.09265666,-0.066999935,-0.02930263,-0.07213068,0.032853916,0.08583419,-0.20854792,-0.03859082,-0.03663847,-0.055719428,-0.09798971,-0.061611112,0.034408845,0.04421064,-0.10982012,-0.09289567,0.09169611,-0.038123153,0.002990812,-0.14565754,0.03245548,-0.069714,-0.033362597,-0.09633361,-0.14426321,-0.0020573698,-0.05097966,-0.059823506,-0.061446954,-0.020776555,-0.11799548,-0.15735802,-0.022523321,-0.05213625,0.0972601,-0.0974613,-0.011175173,0.06966236,0.025219329,-0.044460785,-0.08824878,-0.16495071,0.033526182,0.0156845,-0.07734227,0.036499634,0.068225786,-0.027368765,0.10013564,-0.046481326,0.019162446,-0.09593122,-0.0971856,0.05068439,-0.015204128,0.114470184,0.061288066,-0.16512316,-0.08973991,-0.039343268,-0.056903105,-0.15200493,-0.04941395,0.024810998,-0.05095101,-0.012251198,-0.066114634,0.015136895
11,-0.10284228,-0.07306397,-0.076322414,0.054775678,0.008187166,0.094131306,-0.13486108,-0.13584818,0.095075846,-0.04921376,-0.27691668,-0.11198035,0.026421532,0.039872553,0.04233387,0.21294469,-0.17403454,0.08491354,-0.1309867,0.16100612,0.16586652,-0.025578538,-0.06345218,0.5111947,0.05856004,-0.015252002,0.061163604,-0.12931293,0.26623964,0.062144108,-0.029950202,0.13194528,0.061335605,-0.050388187,0.07813257,-0.18720883,0.060471907,0.067876406,-0.023461252,0.13369317,-0.08808342,-0.017224554,-0.01208397,-0.07335697,0.104108445,-0.101045124,0.03692867,0.04313221,0.16218904,0.16792765,-0.0009788573,-0.10826327,0.12607545,-0.018379258,0.004489662,-0.02964569,-0.0018266914,0.17998156,0.24920297,0.10493142,0.15555249,-0.01971953,-0.1131729,-0.1504442,0.1455569,-0.049329285,0.033400267,-0.019241326,0.08462877,0.11128693,0.07493514,0.05385571,-0.10941728,-0.11429691,0.093360126,0.061305635,-0.19049555,0.20664787,0.035428792,-0.103028804,-0.021317473,-0.19708806,-0.12982309,0.17007431,0.10756722,-0.11269399,0.21403606,-0.008873985,-0.0041706786,-0.005213339,-0.07867075,-0.09909335,-0.050391264,-0.08849962,0.0760272,0.05350632,0.08261014,-0.030647825,-0.036579303,-0.05731812,-0.2108547,-0.15231143,0.15074988,-0.06700032,-0.1758581,0.21835648,-0.10402406,-0.045196295,-0.12320443,-0.13093841,0.072870255,0.07320109,-0.08877758,-0.03353746,0.016954865,-0.01532203,0.011927497,-0.111656755,-0.06940597,-0.04897813,-0.029282862,-0.014884418,-0.11402806,-0.049772594,-0.05691572,-0.11777776,-0.10265687,0.06196046
12,-0.085467644,-0.058608644,-0.15439959,-0.16374043,0.116748154,0.03174098,-0.11947504,-0.13520013,-0.05113522,-0.18177034,-0.31874242,-0.25636137,0.53754526,-0.20238064,0.38986427,0.32927787,-0.23109071,0.14223154,-0.25671694,-0.107836194,0.6372992,-0.058270246,-0.058850564,0.5998267,0.04428647,-0.13043335,0.6958041,-0.2528259,0.771226,0.0246831,0.23076096,0.15700945,0.045311846,-0.02859522,0.4144567,0.06339766,0.13830139,-0.004179342,0.069305,0.11007476,-0.07515011,0.076479316,-0.045833364,-0.02717041,0.009498331,0.033005077,0.05107919,0.15818162,-0.11304506,0.43671727,0.56906277,0.13546216,0.38480976,0.04855345,0.17453709,0.07043581,-0.005914025,0.31035858,0.34453222,0.19271988,0.24893908,0.13031676,-0.19653812,-0.11036214,0.14318734,-0.04611474,0.25378704,0.07143149,0.39706588,0.5486814,0.12619634,0.0123714395,-0.12014263,0.24187571,0.52292556,0.07395237,-0.07205331,0.44482237,-0.0645175,0.023386888,0.056207094,-0.4123918,-0.16366549,0.25949898,0.4496988,-0.048323847,0.77914745,0.15577857,-0.19090602,0.021800714,0.09803485,-0.17181821,-0.11076952,0.61634004,0.07262491,-0.036249418,0.09309347,-0.18156861,-0.14347129,-0.06014493,-0.0909147,-0.22270781,-0.07702015,-0.03797543,-0.2441787,0.03044352,-0.11462179,-0.21622974,-0.32991654,-0.040244658,0.00022510812,0.08171104,-0.15220073,-0.26449183,-0.012090864,0.0010940074,0.09990409,-0.027496845,-0.0196817,-0.025405832,0.09212442,-0.3117828,-0.018861221,0.054826975,-0.042301346,-0.13609932,0.044607542,0.06855679
13,-0.18298253,0.14849333,0.26887724,0.5916006,0.17245705,0.33926004,0.21208994,0.15836954,-0.0026573334,0.1388582,0.27154568,0.52971715,-0.22362296,0.05274526,-0.3611766,-0.18547809,0.23271748,0.038469642,0.30714598,0.262253,-0.38884395,0.14810857,0.09494051,-0.19910024,-0.1933194,0.075018734,-0.3422261,0.24263693,-0.37723824,-0.1632563,-0.008435348,-0.18260367,-0.16904905,-0.11665946,-0.25199792,-0.16635641,-0.0927246,-0.16649017,-0.16734108,0.08672227,0.293066,0.0024793446,0.0405536,-0.08786261,-0.28070608,-0.14943975,0.099482216,0.08960494,0.039436527,-0.055455774,-0.310839,-0.096320406,-0.2550187,0.12637436,-0.019383945,0.06130655,-0.06405354,-0.1369528,-0.14505431,-0.12202963,-0.12229538,-0.09333837,0.4915093,0.13405707,-0.2574301,0.11826795,-0.047374316,0.18777534,-0.30383787,-0.277681,-0.027574837,0.08951436,0.24350622,0.08097048,-0.2989647,0.21278974,0.24161762,-0.3511336,0.16141155,-0.15577278,0.19619018,0.64967775,0.22466306,-0.21439736,-0.11269346,-0.028023336,-0.23440741,-0.10144374,0.14867729,0.1385497,0.034028366,0.19778356,0.10627833,-0.40444946,0.17203136,0.13405083,0.38099545,-0.061829,0.11255577,0.11412707,0.03237629,0.22152048,0.28273684,0.031310756,0.43700367,0.08786699,0.0069013704,0.32163647,0.44011155,0.036994427,0.04753106,-0.00018592644,-0.040671594,0.505908,0.31893924,-0.26115647,-0.041341245,0.30754212,0.17366819,0.03568171,0.08095764,0.5201697,0.21707815,-0.17963594,0.053038135,0.16938493,0.06464177,0.1647624
14,0.35024628,-0.039667197,0.19661985,0.32083175,0.12532419,0.11970352,0.1271238,0.11308344,-0.048040763,0.1865381,0.18956989,0.21571025,-0.12705612,0.20533116,-0.16451299,-0.18051109,0.25741452,-0.0470995,0.4920245,-0.08942296,-0.18949121,0.21494223,-0.081654444,-0.31456774,-0.30338356,0.02573419,-0.3228613,0.35621428,-0.29290816,-0.12516858,-0.14319187,0.1559391,0.10052923,-0.049450465,-0.12344306,-0.044945233,-0.24255127,-0.009697279,-0.17845479,0.012807772,0.12173295,-0.04861699,0.12590447,0.008605778,-0.04663255,-0.04707544,0.21831602,0.040882744,0.027912738,-0.104541436,-0.36152056,0.024136283,-0.24129502,0.371449,-0.16904134,0.1706514,-0.020881783,-0.110909946,-0.19100784,-0.016500339,0.16614273,-0.14673722,0.33476344,0.07973875,-0.24673934,0.02761078,-0.096695565,-0.0881425,-0.27762672,-0.23071662,0.13522972,-0.13731654,0.048464827,-0.13696451,-0.29298806,0.13466778,0.2618434,-0.16377862,-0.1905336,0.049622368,-0.01728056,-0.016000554,0.09201164,-0.056900933,0.054120872,-0.05044712,-0.28461206,0.0988847,0.17776057,0.079204604,-0.08688642,0.17373893,0.39448065,-0.3563506,0.010838939,0.07381835,0.07899211,0.056894995,0.21000543,0.030407654,0.19414768,0.24797912,0.22312385,-0.018958708,0.025419448,0.053089418,0.21846089,0.09767473,0.5073232,-0.0051099733,-0.092926584,0.008187594,0.21031654,0.2519056,-0.005242165,0.029387886,0.3103931,-0.18048759,0.11969425,-0.08360775,-0.13540187,0.35783792,0.011438958,0.099648766,0.05745995,0.2795733,-0.09804947,0.006718591
15,-0.056406546,-0.06799192,-0.08578333,-0.082259215,-0.05514406,0.0029434506,-0.0282196,-0.040589124,0.002178195,-0.08198492,-0.10681802,-0.07322968,0.0062994957,-0.050187066,0.054434754,0.019433394,-0.06702557,0.008806752,-0.11256239,-0.060533583,0.102963544,-0.027717283,-0.05363336,0.09587442,0.019481506,-0.042002082,0.10416507,-0.07744911,0.10642254,-0.013318222,0.013368867,0.035979643,0.0010158181,0.02533652,0.059820935,-0.004584383,-0.013600659,0.001950082,0.008258333,0.01359131,-0.054767955,0.020592375,-0.03681196,0.013360147,0.006986516,0.023527611,0.017457314,-0.030234326,-0.030182052,0.048588395,0.09051313,0.008599423,0.053025037,-0.001882771,-9.9763274e-05,0.009450199,0.004177124,0.025097415,0.011606537,0.07969002,0.0004567504,0.015896346,-0.06626375,-0.058694586,0.04153465,-0.04994474,0.0076276436,-0.0021158983,0.032388568,0.09191995,-0.007874325,-0.0049738046,-0.046227552,0.059804324,0.081573226,-0.0032681108,-0.06519959,0.10217546,-0.06354268,-0.0601345,0.019309355,-0.13848147,-0.028926995,0.06834315,0.047063798,-0.0018015765,0.10725188,0.023068793,-0.090092875,-0.013266852,-0.008066972,-0.075475365,-0.063173935,0.08707758,0.025579374,-0.043118466,0.041523594,-0.03620516,-0.07664431,-0.04309768,-0.04264076,-0.09134279,-0.031943373,-0.009986525,-0.10552909,0.004265543,-0.04785318,-0.057726905,-0.099696204,-0.04579388,-0.015388399,-0.024058199,-0.04474993,-0.10869062,0.00544753,-0.0029976927,0.012423016,-0.058543395,-0.063381456,0.0030094478,-0.008716172,-0.09283518,-0.040684164,0.0200068,-0.002483693,-0.021050654,0.0041714376,0.013478301
16,-0.07705786,-0.010824966,-0.09384279,0.106148735,-0.04896988,-0.10994747,0.12731308,0.012868502,-0.036666453,0.056069527,-0.045331694,-0.07982028,-0.10888295,0.027690459,-0.15672481,-0.112433515,0.115788445,-0.07278734,0.13165486,-0.0039297743,-0.056016505,0.022957105,-0.039175767,-0.09268865,-0.027097948,0.019826954,-0.13910781,0.112162456,-0.22418939,-0.0314757,-0.13639393,-0.06965655,-0.076767966,0.023005955,-0.15253495,-0.026169563,-0.1141217,-0.06590798,0.04542502,0.056710083,-0.040176675,-0.0931451,-0.007125959,-0.06120484,0.004828044,0.01609831,-0.058814168,-0.06282268,0.0057164505,-0.20715861,-0.13900012,-0.031059861,-0.07360787,-0.078051336,-0.037458286,-0.113448896,0.025192756,-0.20353244,0.05495841,0.105737686,-0.12571101,-0.10678671,0.08821673,-0.011652881,0.01379512,0.13241348,-0.093714245,0.013763116,-0.095003806,-0.053060934,-0.07975493,-0.022104101,-0.06665002,-0.015684996,-0.08845641,-0.1188524,-0.026594006,-0.04739513,-0.01642768,-0.09769251,0.0052087847,0.09799093,0.053941175,-0.078368366,-0.13966015,0.025486695,-0.15444118,-0.058173694,0.05289977,0.068048574,-0.0661831,-0.072701156,-0.018345654,-0.19490205,0.072057724,0.034155667,0.05369619,-0.047634386,0.029453386,0.038974933,0.051394295,-0.046406623,-0.018539578,0.017435322,0.045969337,-0.042225726,0.0040235785,0.06621632,0.09901929,-0.15224549,0.034425285,0.04357689,0.0007334021,0.09170453,0.059588637,0.055226844,-0.0918953,0.009739101,-0.01419507,-0.09601691,-0.08098205,0.06327549,0.038482375,0.0009458058,0.044312544,0.06782971,-0.04467618,-0.01395575
17,0.1570203,0.028968569,0.23538624,0.1540346,-0.0051921457,0.1545861,0.07724194,0.13238469,-0.041365065,0.21257177,0.24093115,0.39024216,-0.32177183,0.2564546,-0.27594677,-0.11497818,0.2589029,-0.09166881,0.5676949,0.12679577,-0.288459,0.19206816,-0.013159215,-0.32724136,-0.083906844,0.1613253,-0.29780343,0.38414603,-0.22943658,-0.08949008,-0.1856442,-0.07537452,-0.040474586,-0.02248282,-0.14634182,-0.044746164,-0.0009287726,-0.13768898,-0.08101447,-0.07528184,0.084838375,-0.023893736,0.186328,0.11245179,-0.15179873,0.051573172,0.07424418,0.1117833,0.055307683,-0.24434313,-0.28797802,-0.10439852,-0.30477855,0.037581578,-0.043542825,0.000939765,0.10588837,-0.12857117,-0.02849477,-0.20539427,-0.13048641,-0.070669964,0.32133275,0.13371076,-0.10215847,0.10197185,-0.0673888,-0.027761627,-0.13168338,-0.19129412,-0.0452286,-0.08114336,0.12023558,0.11027038,-0.308188,0.079734534,0.09887111,-0.2440554,0.08201,-0.052265875,0.12903568,0.32613945,0.18876326,-0.024613947,-0.12510988,0.060156442,-0.2953639,-0.0053643472,0.14553092,-0.048124295,-0.2150841,0.25237334,0.2919539,-0.28368354,-0.0011606216,0.10813997,0.031553134,0.13451672,0.12268779,0.047784943,0.18493953,0.20256391,0.028450385,0.03505625,0.29871604,0.07344419,0.3240168,0.25323656,0.6384782,-0.15419301,0.08827917,0.039228845,0.40018594,0.38659257,0.18004704,-0.054338254,0.02961488,0.0015774379,0.092275456,-0.1461844,-0.094614,0.34120426,0.12664276,0.029195363,-0.05718174,0.16849172,0.025630586,0.00043401122
18,-0.06656392,-0.07466773,-0.11214071,-0.098226584,-0.03578009,0.012542963,-0.046606805,-0.04901339,0.009573108,-0.09597038,-0.15122235,-0.11580822,0.07438125,-0.077484354,0.1169802,0.081594095,-0.09332991,0.029151903,-0.16076668,-0.06755451,0.18999998,-0.03590946,-0.06550789,0.19764927,0.028389735,-0.05617997,0.20928365,-0.12083871,0.21524301,-0.0037784865,0.067542784,0.060721412,0.005678433,0.025326919,0.116900474,0.0037936233,-0.0020141006,0.008181446,0.015878025,0.036447108,-0.06694189,0.029779516,-0.0536189,0.011380257,0.020878568,0.029481769,0.025839651,0.010769106,-0.040017784,0.11713584,0.1696778,0.031513914,0.11534126,0.010992044,0.02281493,0.024117172,0.002132629,0.058351234,0.060770676,0.10155112,0.021523442,0.03370143,-0.10298166,-0.071764596,0.061289627,-0.06537675,0.050825596,0.0050290558,0.087408856,0.16914019,0.008142756,0.0010900642,-0.056868568,0.07656138,0.16548705,0.011284309,-0.09091184,0.17198725,-0.07900242,-0.047537312,0.017224757,-0.19606698,-0.05377973,0.09129969,0.1137186,-0.025154702,0.21712908,0.029911365,-0.120253436,-0.007823556,0.009941645,-0.09702106,-0.09147655,0.17706895,0.04318952,-0.054147955,0.05893963,-0.067900926,-0.09373197,-0.051640615,-0.05725943,-0.12139623,-0.03959886,0.0007647835,-0.14040639,0.009770945,-0.069171056,-0.09036099,-0.15737092,-0.046552245,-0.0035105255,-0.023824554,-0.07592569,-0.14552946,0.0022766457,-0.0038492754,0.02636379,-0.06349683,-0.078680634,0.010482644,-0.0007494646,-0.12192065,-0.04805903,0.016787132,-0.004439513,-0.03849516,0.01574286,0.025947243
19,-0.06804288,-0.07316865,-0.11064212,-0.09902573,-0.040388867,0.014795399,-0.0417253,-0.050988033,0.008008561,-0.10051949,-0.14887114,-0.10967589,0.07008254,-0.07630813,0.11338367,0.07110517,-0.09194037,0.02788965,-0.15866101,-0.066444956,0.1786901,-0.033257186,-0.067322195,0.19072759,0.028528536,-0.05508296,0.19837898,-0.11854254,0.21036792,-0.003476344,0.06353871,0.05848349,0.0022319036,0.024314748,0.11509142,0.0028440505,-0.0018448457,0.01067205,0.013316563,0.030596886,-0.06795299,0.029088836,-0.05492814,0.012098668,0.019869395,0.024485666,0.024578985,0.007592447,-0.03533517,0.11141506,0.15759388,0.029384188,0.10912332,0.009374449,0.020295639,0.02388778,0.001115825,0.05460316,0.056397106,0.09835622,0.023480043,0.031200644,-0.09708,-0.07304267,0.058106836,-0.064640604,0.045927875,0.001675189,0.08681469,0.16081674,0.004942457,0.0026798015,-0.05332569,0.07675159,0.15659757,0.008459687,-0.0869786,0.16272776,-0.08090069,-0.050856046,0.015802084,-0.18951508,-0.04778047,0.09005036,0.10682398,-0.021999698,0.20606452,0.031974062,-0.11650913,-0.00866991,0.008082799,-0.096655,-0.08795666,0.16796651,0.042649165,-0.05585394,0.058241613,-0.061080504,-0.094119154,-0.053151436,-0.05504777,-0.11920522,-0.03558734,-0.001689624,-0.13713719,0.010471774,-0.06884883,-0.08768825,-0.1479665,-0.046952993,0.0016371999,-0.025697742,-0.068868384,-0.14714886,0.0036651855,-0.0045061465,0.027153201,-0.063324854,-0.07944062,0.011608553,-0.0026206034,-0.11678474,-0.04638156,0.017265953,-0.0032030977,-0.037050202,0.013759533,0.02549135
20,-0.072176136,-0.07614589,-0.11499922,-0.09983243,-0.037450247,0.014928201,-0.04649466,-0.05350265,0.011038513,-0.10146194,-0.15381779,-0.112456284,0.07688758,-0.07882616,0.11716791,0.078637645,-0.0985555,0.028998764,-0.1626512,-0.070015825,0.18919069,-0.035941426,-0.06787913,0.1997589,0.02911744,-0.05790099,0.21583703,-0.12337045,0.22017068,-0.0015516728,0.07103707,0.062327076,0.005736553,0.029579364,0.120778084,0.0006697513,-0.0040320978,0.009407101,0.018514294,0.03494337,-0.06689601,0.029958835,-0.05571577,0.011799576,0.0214942,0.029449608,0.02512842,0.0128564015,-0.0359648,0.121857196,0.16918781,0.037290625,0.11398371,0.010484348,0.022766843,0.023956046,0.0013855677,0.06366159,0.063595325,0.101122454,0.023030713,0.03354426,-0.10101156,-0.0757096,0.062491428,-0.06952181,0.052212432,-0.0005092658,0.091961615,0.16983078,0.004275215,0.0065473774,-0.05839942,0.077990934,0.1643056,0.010156036,-0.088749245,0.1743558,-0.08268013,-0.0499817,0.014516054,-0.19602448,-0.04957589,0.09426996,0.11470868,-0.020176187,0.21971354,0.034066033,-0.116597846,-0.0111729605,0.013331136,-0.09800983,-0.091812104,0.17876624,0.044170953,-0.053763196,0.06107738,-0.06854005,-0.09319666,-0.055644006,-0.054775674,-0.12052919,-0.045041457,-0.0003136713,-0.13921441,0.0127862785,-0.067338616,-0.08710392,-0.15205073,-0.048980445,0.0019388366,-0.022954592,-0.06645146,-0.14958909,0.00014890567,-0.005743916,0.026926229,-0.062566765,-0.08114054,0.013830432,0.0001527369,-0.12021507,-0.051718287,0.01878688,-0.0033775317,-0.036873236,0.014817469,0.028049264
21,-0.02369234,0.07184506,-0.016691014,0.019282276,-0.027168207,-0.015760593,0.04657667,-0.06684719,0.031890333,0.21211477,0.24901956,0.12320361,-0.191437,0.13371074,-0.19431674,-0.18236612,0.14566411,-0.104940616,0.15552121,0.054559052,-0.22349416,0.0132491775,0.028562546,-0.15238473,-0.12769724,-0.10078114,-0.15493432,0.1663807,-0.20572585,-0.03371449,-0.20454906,-0.18944244,-0.06656991,0.014352536,-0.08012831,0.0115373805,0.012954079,0.010459746,-0.12757912,-0.13268028,-0.02387331,-0.08026316,-0.04669158,-0.0064881686,-0.09918878,-0.059349068,-0.04828883,0.01337477,0.011124207,-0.1801045,-0.14107867,-0.07090146,-0.10371909,-0.11986644,-0.12854251,-0.15514591,0.020487811,-0.047357745,-0.0674562,0.0116841495,-0.10804853,-0.049881995,0.15198494,0.078530185,-0.0055342717,0.060145304,-0.09662905,-0.029602505,-0.13739946,-0.16568457,-0.016779557,-0.030335983,-0.04398435,-0.10075619,-0.11227775,-0.10766283,0.10626235,-0.095976904,0.07510832,0.040217582,-0.010792006,0.16148683,0.18953958,-0.07402812,-0.11747681,0.112904444,-0.18495461,-0.060282044,0.08173225,-0.008042265,-0.03604217,0.19159615,0.17201516,-0.20267706,0.040610455,0.033326704,-0.04796838,-0.013383377,-0.04223693,0.029877372,0.20787108,0.024623554,0.10690509,-0.059716623,0.2192553,-0.0817976,0.064668626,0.096213,0.23519066,0.07521191,0.03674176,0.016853793,0.018726565,0.0890374,-0.06623147,0.12232053,0.06520801,0.0480674,0.021405678,0.016015708,0.051478617,0.095238425,0.13496877,-0.010448249,0.05499775,-0.12247979,-0.099944815,-0.17916466
22,-0.05235676,-0.0661588,-0.07741566,-0.07665244,-0.058033533,-0.00046568643,-0.02316241,-0.03751025,-0.00017210096,-0.07730654,-0.09486323,-0.06390984,-0.014666297,-0.041758798,0.036857422,0.003910601,-0.058468435,0.0035029636,-0.09817232,-0.058970336,0.07951802,-0.025001207,-0.049458306,0.0669082,0.016380355,-0.038057465,0.07277511,-0.06542205,0.07392946,-0.016388644,-0.0040874556,0.03032485,0.00094828656,0.024756968,0.04231532,-0.006284237,-0.01625932,0.00024815107,0.007084071,0.008213073,-0.050498784,0.016353391,-0.031985328,0.01397449,0.0012172088,0.023265041,0.014110548,-0.0424349,-0.02827011,0.029624656,0.06863848,0.0020799562,0.03498093,-0.005092841,-0.0042451136,0.0058117043,0.005105034,0.013450101,-0.0027053356,0.074466944,-0.0063180625,0.010407247,-0.056908295,-0.05496782,0.035323404,-0.045322057,-0.0056723356,-0.0034725214,0.017283462,0.07037104,-0.011335805,-0.008057857,-0.042996485,0.054605305,0.057843715,-0.007897688,-0.0595712,0.08255972,-0.056483213,-0.058849834,0.021424536,-0.121797696,-0.023806218,0.06154766,0.02912736,0.003213048,0.07568662,0.01962874,-0.08080053,-0.014333131,-0.012874775,-0.06652567,-0.05660294,0.06089194,0.02093362,-0.039107062,0.034983616,-0.029515825,-0.07131762,-0.041030593,-0.039141797,-0.08330896,-0.03020018,-0.01355683,-0.09566995,0.0029369667,-0.039749246,-0.049940694,-0.082959004,-0.045964822,-0.019411234,-0.023836818,-0.039123908,-0.0961532,0.0060758814,-0.002882788,0.008116216,-0.057183564,-0.058300406,7.522106e-05,-0.009789467,-0.0847782,-0.03647756,0.020849228,-0.000989262,-0.017593183,0.0007498681,0.010597565
23,-0.06720087,-0.07277758,-0.10674386,-0.0977328,-0.039217584,0.012934961,-0.040079728,-0.046952453,0.0065977415,-0.09993492,-0.1406078,-0.10662729,0.061759204,-0.07126223,0.10389005,0.063262455,-0.0895967,0.02500729,-0.15180749,-0.0661399,0.17025848,-0.03435567,-0.06617458,0.17706129,0.026729241,-0.053121567,0.18937668,-0.11587943,0.19360775,-0.0042622024,0.05805982,0.05679965,0.0020846466,0.0240243,0.10611883,0.0016745813,-0.0052249245,0.007685333,0.012058717,0.029948262,-0.063168935,0.029154532,-0.053948525,0.0110248765,0.017472163,0.024683708,0.02421419,0.0001449734,-0.035871126,0.106348336,0.14955696,0.02990365,0.099907205,0.00686254,0.019539133,0.022093862,0.0022978168,0.0525361,0.050883926,0.09671583,0.020278089,0.028637271,-0.09400436,-0.071934715,0.055061877,-0.06316983,0.041596293,0.0018939874,0.07756516,0.1542273,0.0026181731,0.0024109576,-0.05267103,0.0744619,0.14734338,0.007039004,-0.083022594,0.15288238,-0.07958936,-0.051810484,0.01812455,-0.18366815,-0.046132546,0.08404375,0.097723424,-0.019056637,0.19304937,0.031354904,-0.11397202,-0.011361847,0.0055074925,-0.09353665,-0.08465533,0.15792581,0.040410027,-0.05493623,0.05695263,-0.059481032,-0.09091895,-0.04695967,-0.05326529,-0.115040556,-0.032501325,-0.0014345758,-0.13543332,0.010048989,-0.06371977,-0.08306199,-0.14540108,-0.046037745,-0.0020091608,-0.024712248,-0.06739471,-0.14261499,0.0041630557,-0.0027815122,0.022827286,-0.06222776,-0.07710326,0.009857526,-0.004506066,-0.11375812,-0.048089296,0.016774947,-0.0020775842,-0.034674257,0.013306047,0.024921738
24,-0.069724396,-0.07359183,-0.115934074,-0.097188674,-0.03439054,0.014495257,-0.04672104,-0.048333548,0.012056884,-0.096839376,-0.15615311,-0.114020675,0.080287606,-0.07872084,0.118234694,0.08314182,-0.0953149,0.03012845,-0.16467582,-0.064071104,0.19507627,-0.034578077,-0.066560954,0.20289613,0.029506838,-0.05820372,0.21974237,-0.12332322,0.22475725,-0.004482842,0.07100477,0.061299287,0.0031602993,0.027975086,0.11988904,0.0059245303,-0.00054676086,0.0067828065,0.015398582,0.033288833,-0.067191556,0.03305234,-0.053178612,0.012450375,0.023926493,0.028212221,0.027805047,0.014877744,-0.037397604,0.120978266,0.17268297,0.02975037,0.118837416,0.0092809275,0.026598234,0.026414195,-0.00091198133,0.06411402,0.06702097,0.09750865,0.024313435,0.035371058,-0.10444489,-0.07019408,0.06582672,-0.06914872,0.055783182,0.0067725624,0.09028622,0.17362897,0.0072808284,0.005680495,-0.05877448,0.07685616,0.16793886,0.009785554,-0.089259475,0.17428693,-0.08413255,-0.044744514,0.014854381,-0.20212275,-0.053768136,0.095787615,0.11901717,-0.021902442,0.22221018,0.031410675,-0.12642209,-0.009821478,0.01409568,-0.1004435,-0.09061156,0.17871967,0.042889874,-0.052983962,0.05967834,-0.067797035,-0.09479667,-0.055229396,-0.056530118,-0.1202061,-0.04639004,-0.00089371204,-0.14068308,0.011264617,-0.069857515,-0.08874053,-0.1607273,-0.047776245,-0.00238714,-0.02100826,-0.07048117,-0.14929213,0.003168103,-0.0038160104,0.022110768,-0.06303081,-0.07845303,0.01095743,0.00085363677,-0.12172794,-0.05177405,0.017112209,-0.0049315756,-0.037457794,0.016715202,0.027371123
25,-0.010104127,-0.05563255,0.014505312,0.05653898,-0.1059507,-6.14794e-05,0.05933546,0.079368934,-0.01241966,0.024478827,0.022293612,0.056075595,-0.1849212,0.13418067,-0.16493472,-0.121572785,0.111593924,-0.113277294,0.1661869,0.0003216844,-0.11987418,0.016451905,0.0584696,-0.21477985,-0.036722545,-0.01645635,-0.14038041,0.10746517,-0.24352716,-0.076330215,-0.11174502,-0.017423887,0.005624099,-0.0025129179,-0.081060484,-0.056502827,-0.13516423,-0.064194396,-0.016928665,-0.12283377,0.041359317,0.017450314,0.0586523,0.06358917,-0.053729575,0.03337325,-0.08586077,-0.004723235,0.034626402,-0.18691188,-0.13251144,-0.080599144,-0.17493461,-0.073114544,-0.042803712,-0.04986704,0.0077581527,-0.1373153,-0.13073787,0.031577844,-0.15281825,-0.040389504,0.08665571,-0.01697756,-0.057499647,0.12163741,-0.13164254,-0.061764628,-0.10946071,-0.11885125,0.012470785,-0.054233376,-0.0058949976,1.7988496e-05,-0.23559563,-0.051683225,0.006293311,-0.1764266,0.01916866,-0.044947937,0.13162398,0.056654006,0.1139888,-0.06475949,-0.0863052,0.08370472,-0.24121134,-0.06401447,0.16468734,-0.018072776,-0.13012773,0.10158613,0.04488936,-0.118008554,-0.0133526195,0.039435066,-0.04705102,0.005043365,0.03816965,0.007691942,0.05172746,0.08672951,0.0063148513,0.07819927,0.14885399,0.019170683,0.09641075,0.08803325,0.19395134,-0.05780378,-0.006510649,0.02017093,0.11472316,0.043008853,0.0057685836,0.0003891075,-0.054316014,-0.09166312,0.055219103,-0.04286416,-0.051636565,0.054142553,-0.06679847,0.02958306,0.0269069,0.075754926,-0.0062380843,-0.035515152
