,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
351,0.17515133,0.039620712,-0.13293283,0.20713647,0.12746544,0.0269409,-0.020679407,-0.01608137,0.047307268,-0.029012073,0.08652438,0.10837632,0.08863452,-0.1578232,0.067184694,0.06917955,-0.09118599,0.113107905,0.18574552,0.019940242,0.19279526,-0.12885432,-0.06766428,-0.105574846,-0.019938376,0.07402308,-0.19731252,0.022151731,0.1570969,-0.1080943,0.08611916,0.18241996,0.4439245,-0.054504044,-0.021136213,0.061277818,-0.024155324,0.18104608,0.0047468115,0.05350218,0.06461741,-0.014026838,0.07638207,0.10893221,0.17114608,-0.19935788,0.16582093,0.08363098,-0.09137299,0.05325914,0.11666533,0.015995715,0.03792859,0.036011197,0.11219161,-0.033986315,0.028733306,-0.023465073,0.2457043,-0.07475959,0.06662797,-0.13325906,0.042797938,0.022277758,-0.13629618,0.043101955,0.3322584,-0.07417088,-0.0100427335,-0.06851627,0.27532607,-0.15494546,0.20091173,0.33489135,-0.0016530962,0.30625933,0.37804106,0.21962345,-0.11503033,0.011068648,-0.11016999,-0.017077088,-0.15101188,0.07711074,-0.038178995,-0.016303066,-0.12368061,0.04106781,-0.0774429,-0.19038355,-0.20433739,-0.011097057,0.051045023,-0.071502335,-0.21333686,-0.107974015,-0.12180674,-0.15338156,-0.055617753,0.0706512,-0.035128716,-0.09067215,-0.16803817,-0.016990388,-0.19125909,-0.017307345,0.079386964,0.0070928843,-0.025509357,-0.014386166,-0.051237598,0.08192335,-0.14957136,0.3804452,0.12607938,-0.019514114,-0.15084493,-0.008457636,-0.06293209,-0.13480327,-0.11146413,0.09933809,-0.029228656,-0.0573591,-0.029647002,-0.10261111,0.016139235,-0.17660707
352,0.0025595888,-0.0041650636,-0.21729256,0.3568223,0.09587787,-0.017634291,-0.028306494,0.031295694,-0.18913698,0.14353265,0.04767394,-0.042297892,-0.22502176,-0.07838109,-0.085604675,0.09144905,0.050911974,0.28612053,-0.1413995,-0.008533984,0.2240088,0.0853922,-0.19626763,0.5988172,0.10526979,-0.13309398,-0.05785452,-0.025325391,-0.07203555,0.09013732,-0.025555823,-0.015872948,-0.193742,-0.10164815,-0.07569632,-0.13166624,0.11687227,0.23200506,-0.06962324,-0.1612314,0.21360911,-0.1393636,-0.0012769848,0.30436,-0.20392418,0.01729925,0.011857952,0.08424612,0.38833869,0.09166344,0.07939386,-0.2852158,0.2903936,0.08751558,-0.031762328,-0.18100263,-0.044918187,-0.07439621,-0.16572875,0.52052563,-0.16412263,0.08775872,-0.19197683,0.175693,0.16103727,-0.36716294,-0.023011431,0.024917165,-0.15384492,0.0340406,0.028133875,0.059753586,0.06916334,-0.09694436,-0.10153401,-0.2308799,-0.12212185,-0.20213842,-0.10688026,-0.011735868,0.8767655,0.2563017,-0.12078723,-0.15907057,-0.07782574,0.026417613,-0.11813295,-0.041428898,-0.22364256,-0.14021488,-0.09918545,0.056307882,0.06577385,-0.15439206,0.15697888,0.07080995,0.4730249,-0.14584859,-0.11790015,0.10258454,0.3885729,0.01749132,-0.029532284,-0.17486525,-0.14408225,0.23018599,0.35906947,-0.029142246,-0.15058239,-0.05384156,-0.017807573,0.04354237,-0.06486064,-0.17301613,0.2487345,0.015095197,-0.0755594,-0.09989415,-0.19955462,0.21956107,-0.082084544,-0.061557908,0.049047492,-0.2187028,-0.11766365,-0.005720103,-0.22700155,-0.10700073
353,-0.047305107,0.10152708,0.17772143,-0.15123557,-0.10390445,-0.0065336386,0.08126341,-0.08421138,-0.016874805,0.003803498,0.16477975,0.19842845,0.02184818,0.015431229,0.21440016,-0.20448112,-0.16137645,-0.2507378,-0.079494655,-0.16246793,0.48479956,0.061679423,0.39261976,-0.19517033,-0.14928187,-0.23736908,0.061813027,0.012616791,0.039262757,-0.15505031,0.03948386,0.16664095,-0.04750461,0.018849742,0.058833577,0.10735944,-0.020202778,0.18029153,-0.032296453,-0.20453769,-0.05947614,-0.12800822,0.14320508,-0.118638635,0.32280326,-0.1714033,0.34471253,-0.07570108,0.1517761,0.09902741,-0.03275902,0.19974454,-0.06645036,0.2484723,0.092099175,0.058076136,0.28000066,0.09556619,-0.07838654,-0.16877982,0.023918424,0.23155175,-0.059222534,-0.011139771,0.009058629,0.14238101,0.033874135,0.35089672,-0.025645407,0.16623497,0.28244692,-0.19675924,0.094373696,0.00856798,0.043877214,0.21699217,-0.02797397,0.16508529,0.16146891,0.11089275,-0.12683831,-0.11259504,-0.1042615,0.08329864,-0.018163493,-0.10123533,-0.015183732,0.11864178,0.3619188,-0.08992748,-0.24089503,0.17921294,0.023789117,-0.17634834,-0.057423618,-0.03401979,-0.11828415,-0.137747,-0.027278358,0.1973466,0.13946961,0.02081049,-0.09239232,0.060365364,-0.20781377,-0.050925367,0.18281847,0.04517171,0.16424678,-0.046790857,-0.20658377,0.14289254,0.008140869,-0.0803556,-0.22963706,0.02393895,-0.03584431,-0.051419497,0.3809932,0.19691887,-0.10650315,-0.079204686,0.103431456,0.22270586,-0.14174235,-0.08747052,0.16988102,-0.12303223
354,-0.013394114,-0.14060041,0.016187526,-0.10397203,-0.01735267,0.11020525,-0.044287167,-0.06199365,-0.16228479,0.0027512126,-0.07756685,0.12514202,0.2867594,-0.10687214,0.041105025,0.1344223,-0.0014562971,-0.037939742,0.1658685,0.02671855,-0.04522997,0.06808774,-0.11857855,0.13651808,-0.0017781933,0.21135867,0.18803388,-0.031728826,0.19041601,-0.028414357,0.040621422,-0.17356867,-0.040744144,-0.00210936,0.010594306,0.055676416,0.02473656,0.014515363,-0.009408377,0.033095658,-0.19698653,0.006905719,0.2333774,-0.08610697,-0.055272866,-0.14314571,-0.06377176,-0.041440494,-0.078746244,-0.074061066,0.09131143,0.21263775,0.15518706,-0.12989414,0.13595359,0.17387074,0.13130756,0.020614581,-0.10051354,0.07280921,-0.13529915,0.06355712,0.12573308,-0.03677336,-0.030029112,0.041414008,-0.06219083,-0.08217455,0.07159553,0.082107805,-0.06539641,-0.028231787,0.027231656,0.09841714,0.0015164863,0.028095502,0.1648661,-0.08613673,-0.026850976,-0.023791656,-0.14246453,0.13171175,0.04084902,-0.04352341,0.028927412,0.02089554,0.008597447,0.04400503,0.0020167944,0.03484778,0.05013712,-0.09375299,0.14981858,-0.1204532,-0.08784965,-0.053454153,-0.08868286,0.08379921,-0.07398194,0.07461506,-0.09812923,-0.112182766,-0.13617994,-0.15988071,0.127725,0.05215363,-0.008192271,0.02287265,0.26133686,0.107710764,-0.039727718,-0.005160228,-0.09175748,0.11352244,0.09800515,0.13956803,-0.0947265,0.011977515,-0.040654913,-0.13447306,-0.0013716817,-0.0164252,0.2698463,0.00037140492,-0.14371932,-0.007550959,-0.1345945,-0.13033864
355,-0.06491615,-0.14048614,0.06953229,-0.1466367,-0.008139188,-0.11889379,-0.14056088,-0.1652314,-0.073456585,0.057063073,0.3693642,0.185388,0.107007064,-0.038399007,-0.032296196,-0.079551145,0.06793907,-0.12156867,-0.14092788,0.12230957,0.19546199,-0.040920258,-0.03000689,-0.13162777,-0.11096628,-0.16693613,-0.08789855,0.19173865,-0.035619598,0.0255213,-0.18312399,0.036205783,-0.070431866,-0.06361929,0.01901041,0.0037681963,-0.0653,-0.09617967,-0.08575042,0.036088422,-0.10753516,-0.0873708,0.01450308,-0.13060336,0.14714609,-0.16639969,0.02341475,-0.038802713,0.17945153,0.020373436,-0.13286185,0.3322241,-0.05254647,0.09098753,0.04204763,-0.071575075,-0.029933713,-0.057683025,-0.0043765903,0.0022491366,-0.0112949945,0.059025116,0.15783006,0.040822,-0.03193976,0.08632049,-0.117870554,0.17916273,0.090487,-0.057129502,-0.025903046,-0.055301055,0.1296964,-0.13013583,-0.029183371,0.2518499,-0.09893337,-0.043459073,0.092643365,0.101711154,-0.20489874,-0.06588613,0.051200993,-0.06256602,0.059159875,-0.06250937,-0.06301728,-0.14812455,-0.013240029,0.055350464,-0.053371556,0.16831847,0.007402039,0.09260767,0.0007914854,-0.010631733,-0.08733696,0.13547757,-0.113721155,-0.013331617,0.074462935,0.06553585,-0.11936225,-0.1812782,-0.13886577,0.057613343,-0.088534825,-0.06983452,0.04878871,-0.03269747,-0.032022446,0.004825438,0.035436824,-0.077395484,-0.23735349,0.07773348,0.052730814,0.061838277,0.097067155,-0.042000234,0.08783078,-0.20707732,-0.044871133,0.047315545,-0.16589299,0.04116763,0.05832161,-0.21840262
356,-0.10343753,0.20954156,-0.18841001,-0.07658048,-0.06791032,-0.049547408,0.14765458,0.06650859,-0.05638455,0.10147131,0.077752694,-0.013531522,-0.1133679,-0.023409862,0.4215067,-0.14359826,-0.097739555,0.09449385,-0.039066546,-0.23428106,0.23803246,0.3744815,0.022200912,-0.019642305,0.031868823,-0.2498112,0.082154155,-0.17457534,-0.007444039,-0.06993552,0.29560697,0.1725418,-0.08902369,0.10267207,-0.0036163554,-0.08968459,-0.013210142,0.29025066,-0.0062210094,-0.14561169,0.31622094,-0.117279455,0.0927717,0.12174457,0.06394993,0.017360294,0.17917067,0.13212354,-0.11073746,0.047735304,0.008429108,-0.06241206,-0.044710383,0.069556184,0.19049029,0.016419157,-0.12182337,0.05141609,-0.12363595,-0.1579457,-0.12666309,0.083325714,-0.19197442,-0.1312624,-0.026052218,-0.16646461,0.056411587,0.1776479,-0.15129499,0.2166717,0.36272827,-0.19317175,-0.084107324,0.12646312,-0.016296612,-0.09852383,-0.097736605,0.010402322,-0.16376004,-0.116894886,0.17634028,-0.27721095,-0.16785696,-0.13582437,-0.10932807,-0.10027851,-0.0756952,0.3184669,0.38688526,-0.15145892,-0.1860783,-0.09197676,0.003705632,-0.04292269,-0.08886717,0.27574858,-0.11481263,-0.19201416,0.25703454,0.26610357,0.07635743,-0.021996178,0.093473144,0.041946784,-0.13879839,0.051122382,0.167639,0.0051913112,0.048538864,-0.06772965,-0.11000836,0.47273585,-0.1919308,-0.023383766,-0.013563868,-0.10982877,-0.09460837,-0.06376961,0.1510829,0.46259,-0.24127385,-0.10633363,0.108541295,-0.032411575,-0.057396587,-0.06459537,0.15386906,0.034609094
357,0.30249465,0.1117337,0.025233034,0.07986743,-0.11608732,-0.11091906,0.08128042,-0.019294318,0.26934037,0.17658189,0.5530291,-0.034598216,-0.053839244,-0.10403846,-0.10114028,-0.051720534,-0.104045846,-0.049063012,-0.22742492,0.27800006,0.20767656,-0.13834304,-0.03725727,0.058776926,-0.22511259,-0.43289733,0.0055665076,0.3431282,-0.15774433,0.013745996,-0.23291916,0.7832063,-0.03177108,-0.16339439,0.09164484,0.05771771,-0.17993398,0.049838856,-0.18962188,-0.13282424,0.38071465,-0.054128967,-0.21725729,-0.10351017,0.41923276,-0.04950417,0.35942942,-0.07295534,0.22255464,0.0132023245,-0.03775809,-0.17082754,-0.0943185,0.57240766,-0.011559183,-0.06935589,-0.11282684,-0.021850854,0.33551997,-0.094383255,0.09177841,-0.12720796,-0.25135958,0.17068541,-0.088177085,0.06858054,-0.17337853,0.17656985,-0.06996538,-0.09757078,0.08260502,-0.17018569,-0.13693722,-0.1790114,-0.04529155,0.23422015,-0.16654678,0.16517888,-0.20152889,-0.055823117,0.17861664,-0.14852795,0.13782099,0.23547076,-0.013289812,-0.19312963,-0.08216221,-0.19000062,0.08941107,0.016162518,-0.12434767,0.09279153,-0.0780375,0.128745,-0.0361296,0.035120726,-0.16802612,0.09639615,-0.13339645,-0.03503107,0.24613942,0.2144876,-0.05385057,-0.07301083,-0.18258667,0.018494798,0.15500936,-0.07788221,-0.087754294,-0.08189688,-0.1265291,0.2999811,-0.06721837,-0.105930194,-0.296211,-0.198094,0.15494384,-0.040504448,-0.108910725,0.1149564,-0.16206196,-0.28000516,-0.2360479,0.07026226,8.8917615e-05,-0.07973474,0.67414874,-0.119689226
358,-0.0976598,-0.07484044,0.10725477,-0.12456608,-0.19664226,0.07269947,-0.0008374676,-0.14259775,-0.22631243,-0.046271164,0.18622771,-0.12883393,-0.2146912,0.014627506,0.038086347,-0.21527901,0.07053882,-0.10406527,-0.14902614,-0.14723426,-0.07675315,0.11523011,0.009191938,-0.0681204,0.09795174,-0.07629865,0.13334878,-0.07297916,-0.11701654,0.038955722,0.108747296,-0.117747456,-0.22271834,0.22921753,-0.005576765,-0.035436973,0.1522856,-0.25239298,-0.021363249,-0.22697361,-0.1425995,0.15204602,0.35690367,0.114289105,-0.171147,0.11733909,0.06586776,-0.06549169,-0.21277285,-0.24760813,-0.019450102,0.09472719,0.033688154,0.11455259,0.12093411,0.33658677,0.11580895,0.030490447,-0.29594588,-0.16308862,-0.08865284,0.025019769,-0.009986963,-0.14828992,0.024690706,-0.16110083,-0.10219923,-0.12241464,-0.03807518,0.0075534517,-0.13672766,-0.06571334,-0.0808052,-0.24742065,0.0007966552,0.045312136,-0.12763757,-0.048616953,-0.1248251,0.1287379,-0.14335626,-0.21508911,0.015321145,-0.047159083,-0.08837317,-0.11726471,0.41071334,-0.19241644,0.30659625,-0.058829352,0.14577171,-0.14389437,0.020178305,-0.17825091,0.11297271,-0.13695143,-0.16787183,0.14555642,0.38597944,-0.09683944,-0.07055003,0.12388954,0.24747135,-0.028034262,0.13794082,-0.052180268,0.11584096,0.061981037,-0.014037471,-0.0056654504,-0.09426186,-0.12330827,0.3890559,-0.07820121,-0.0076854154,-0.09496375,0.18764159,-0.07087845,0.21528955,0.028300107,-0.0739368,-0.076595545,0.051652882,0.054304734,-0.14354128,0.08125564,-0.07232396,0.5392886
359,1.0117197,0.2539437,0.013445795,0.289741,0.42597935,0.030059628,-0.2499367,0.26401326,0.050366584,-0.10429993,-0.1229541,0.25199127,0.28955787,-0.27556005,0.015741656,0.15078562,-0.21860412,0.48480764,0.18347959,-0.23907363,0.98387647,-0.19796589,-0.24435955,0.05421865,0.066533715,0.4606371,-0.3729803,-0.39595613,0.5967938,-0.10359104,-0.16927913,0.32146594,0.08701565,-0.15364614,-0.15096143,-0.0772478,-0.07816166,0.4031932,-0.35841367,0.060414806,0.20875078,-0.15979229,-0.024845257,0.45372483,0.36424232,-0.20043954,0.22001058,0.29378527,0.014520716,0.508649,0.10982154,-0.27581254,0.36050954,0.004377636,-0.20022932,0.052882656,0.18951488,0.14454937,0.44060525,0.11580466,0.537903,-0.21141443,-0.4492012,0.17814656,-0.0033070762,-0.10453367,0.23155199,0.057876423,0.04654532,-0.022747993,0.36261517,-0.14905533,0.69466525,0.18227498,0.03173317,0.073050074,0.32123965,-0.017005011,0.2984565,0.23520182,0.14757328,0.68874586,0.16066019,0.6638502,0.14006758,0.059075907,-0.2125017,0.29206175,-0.08908505,-0.17072085,-0.17540702,-0.019120382,-0.08430581,0.29339522,-0.3852931,-0.19836766,0.3470171,-0.20135662,-0.08206216,0.07693599,0.34016347,0.022891548,-0.23337889,0.40969127,-0.3094417,0.08501462,0.3098697,0.37919462,-0.2155052,-0.08499725,-0.031408455,0.30234075,-0.16013488,0.2946455,-0.06636226,0.4125462,-0.18411717,-0.06968903,-0.038692363,-0.030184068,-0.0030379416,0.5372288,0.031094175,0.09810015,-0.11407372,-0.4723401,0.028375475,-0.346907
360,0.42330608,-0.10934451,0.16172014,0.18232355,0.16971025,0.028577894,0.11909725,0.033474576,0.40883064,0.12396914,-0.10662185,0.28375477,-0.28427032,0.008147199,-0.16482148,0.1530437,-0.17814118,0.11549871,-0.09671217,-0.036063664,-0.015933424,-0.07176401,-0.24458718,-0.028217643,-0.15524338,0.24053763,-0.27206388,0.017267935,0.1325692,-0.066301554,-0.33349878,0.18815434,0.43499705,0.00077357143,-0.009556201,-0.034882635,-0.04922666,-0.24806632,-0.063987166,0.106521875,-0.10995792,0.26341188,-0.18648714,-0.032855533,-0.19724147,-0.100373164,-0.19486207,-0.10696259,0.1171747,0.17273805,0.14926381,0.011004128,-0.10602612,-0.01980098,-0.34749144,0.19948664,-0.10057347,0.16474082,0.66189736,-0.18778123,0.42762262,0.014322388,0.091540605,0.1577714,-0.02037693,0.36151692,-0.09276281,-0.25182444,0.15152301,-0.20114581,-0.04506207,0.0012149233,-0.00040515512,-0.18415105,0.035297826,-0.004864238,0.41904297,0.0641516,0.18623173,-0.18730861,-0.15912005,-0.049558133,0.8379162,0.61565703,0.12596504,0.06373966,0.097278625,0.024762802,-0.026454508,0.50922495,0.15765174,0.099123925,-0.16064104,0.82877725,-0.11067543,-0.17923756,0.11263727,-0.15750861,-0.1808331,-0.054646157,0.20740668,0.19642122,-0.017276525,0.114533275,0.031223953,-0.08930282,0.25091287,0.54819596,-0.17957382,-0.16647163,0.071491316,-0.055033103,-0.067646906,-0.095379226,0.04960282,0.0062647834,0.33056787,-0.20473611,-0.15619959,-0.21488667,0.53372425,0.9330964,0.09717393,0.54127115,0.20634584,-0.03643582,-0.030155357,0.5903485
361,0.22626816,-0.14029118,-0.1786949,0.20289615,0.21388058,0.21402138,0.010554338,-0.006640964,-0.18898332,0.056405887,-0.07693957,-0.19632834,0.24580334,-0.14611141,-0.022251666,0.10126171,0.027147546,0.23841782,-0.081852004,0.06626691,-0.10507548,0.26039994,-0.18798153,0.7371639,0.124274656,0.13997583,0.09150127,-0.055954896,0.023342684,0.079648264,0.1238821,0.014720768,-0.08597039,0.047464862,-0.08631438,-0.117947735,-0.048449066,0.30360445,-0.01783805,0.18835221,0.23275548,-0.06970413,0.026825465,0.4141243,-0.0348791,0.23575926,-0.1330466,-0.16627479,0.24925452,-0.017524092,0.17677978,-0.19510177,0.30264685,-0.0054877056,-0.05434952,-0.1899993,-0.053754184,0.01875633,-0.26891282,0.49315637,-0.121427216,-0.13164346,-0.13061947,0.08559455,0.12093093,-0.2515352,-0.07185719,-0.20008707,-0.03203219,0.060105562,-0.09532727,0.16070569,-0.012435496,0.10470505,-0.09693244,-0.24172243,-0.07815079,-0.10795338,-0.1426501,-0.12823237,0.7480442,0.33519003,0.10062446,-0.19893445,-0.115183234,-0.04829413,-0.06195288,0.050305214,-0.19007465,0.18537548,-0.05764471,-0.09681793,0.013454035,-0.17676699,0.05242656,-0.046390362,-0.02204895,-0.043848008,-0.19069336,0.02071043,0.08733323,-0.0898698,-0.014414251,-0.23893031,0.1559405,0.42813846,0.1151934,0.030228598,0.02626761,0.30498475,-0.048161734,0.08067024,-0.10395991,0.0017937273,0.23353042,-0.056278948,-0.041791532,-0.08050708,-0.36893147,-0.12735996,0.009973884,-0.09005653,0.15232554,-0.17396042,-0.009832962,-0.09348183,-0.13340542,-0.1863336
362,0.34717834,-0.050267268,-0.058449365,0.5204812,-0.23791005,0.15869388,-0.1514854,-0.003037585,0.40843695,-0.012633874,-0.04807698,0.17665142,-0.32641572,0.122602955,-0.10888435,-0.14648435,-0.08681562,0.076426014,0.24415922,-0.09326855,0.14127526,-0.09499329,0.24749333,-0.08808765,-0.23343036,0.40141612,-0.086220905,0.10958035,0.43250296,-0.048612453,-0.21450956,-0.003426358,0.15887846,0.0048284857,0.063829064,0.03621832,-0.16418572,-0.21134365,-0.22851571,-0.036249727,-0.23033178,0.12578948,-0.16072918,-0.0008402765,0.30058107,-0.2663343,0.011502187,-0.1660747,-0.08443769,0.07631184,-0.08843839,0.07173411,-0.004875779,0.11925053,-0.29116854,0.09280506,-0.0791012,0.15925184,0.077595145,0.091922395,0.45787936,-0.15315051,0.06693672,0.17480162,-0.017205818,0.124377385,0.04939034,-0.24861282,0.29680833,-0.065396994,0.006050578,-0.11290993,0.47581804,0.28657082,-0.0025858842,0.004119724,0.008115493,0.41508222,0.4151008,0.2958242,-0.2337577,0.1515715,0.3383699,0.42781335,0.15295199,-0.20152992,-0.035535544,0.11347251,-0.088747986,-0.1502271,-0.06543486,0.17117807,0.07087128,0.23701662,-0.2561701,-0.32405645,0.4342097,-0.012089761,-0.14274622,0.017210111,0.24169385,0.045953162,-0.07745002,0.106444664,-0.24821374,0.015524835,0.43325728,0.12946546,-0.021542106,0.054380745,0.3559672,-0.24383934,-0.08616889,-0.023378236,-0.15422843,-0.038862277,0.32305077,-0.024983954,-0.052728973,-0.00071665645,0.4140347,0.32532376,-0.11698396,0.3421877,-0.13198495,-0.18529955,-0.15547399,0.16704413
363,0.1442011,0.058992643,0.13219287,-0.13341418,0.0029913485,0.024673698,-0.07420782,0.060141996,0.006183494,0.01742379,0.0065004453,-0.09716567,0.2837365,-0.111867175,-0.1237216,0.06800258,-0.05968605,-0.10082614,-0.11047355,0.2938198,-0.08991587,-0.07676084,-0.035307333,0.002835177,-0.08576208,-0.0063783005,-0.024706684,-0.09375232,0.04170615,0.04511159,-0.099500865,0.038796373,-0.0395301,-0.1494623,-0.0044028475,0.013491708,-0.076720536,0.011280924,-0.09130741,0.07061235,-0.024888333,-0.03540001,-0.09293047,-0.19531924,0.19240619,-0.12862433,0.050280906,-0.1670241,0.12072706,0.01281444,-0.07482089,0.10728888,-0.03681474,-0.041905023,-0.050124902,-0.025961416,-0.012946259,-0.13748582,0.13694295,0.11283475,0.09479881,-0.040283468,0.024928577,0.1248615,-0.021833604,0.21390763,-0.1566316,0.051194124,-0.024963668,0.003950175,-0.03792634,0.03850022,0.07007113,-0.042173013,-0.03405936,0.053439658,0.11342349,-0.10092628,-0.019419089,-0.040410236,-0.07911074,0.09107952,0.14816342,0.055109777,-0.0038515802,0.06788005,-0.12690458,-0.027256185,-0.066698834,0.0903476,0.01628983,-0.049475458,-0.06963454,0.16540614,0.06707985,-0.10582183,-0.07567855,0.1392906,-0.20934708,-0.0021594614,-0.113020614,0.04417992,-0.08271573,-0.10437138,-0.026353374,0.013407509,-0.1196582,-0.01836516,-0.030742377,0.099312484,-0.11756729,-0.010793552,-0.02860325,0.006763924,-0.13360901,0.13793647,0.079795904,0.04637882,-0.06135305,-0.16120854,0.029244646,-0.090087116,-0.04113764,-0.0773994,-0.012247764,0.02406346,0.15126243,-0.15622434
364,-0.2558421,0.018694818,-0.005845867,-0.3592025,-0.10551396,-0.0027945265,0.1361443,-0.09322761,-0.28647056,-0.09913299,-0.029285826,0.005565129,-0.048440926,0.040046528,0.2976079,-0.18095626,0.28282914,-0.071731456,-0.11354209,-0.09217851,-0.105703324,0.590494,-0.1023017,-0.01831846,0.083882436,0.12022814,0.29613766,-0.26239708,-0.02742331,0.04239796,0.18949404,-0.28783286,-0.29924905,0.26124236,-0.04357814,0.025206815,0.112863325,-0.10151613,0.042479236,-0.13130486,-0.17386918,-0.04119374,0.53462476,-0.038798086,-0.117488414,0.106334455,0.014398616,0.18413012,-0.21153992,-0.08374746,-0.0014625005,0.17663571,0.11849368,-0.17390007,0.36062366,0.0979219,0.33557886,0.0695328,-0.2549739,0.14731078,-0.16850796,0.1607753,0.06007628,-0.25552186,0.073137864,-0.19448152,-0.18118799,0.082748316,-0.1505405,0.22096677,-0.18534423,-0.030375864,-0.08207403,0.008976014,0.03183424,-0.10512453,-0.1161197,-0.13791464,-0.110629566,-0.035256367,0.0130579155,0.01624614,-0.029409088,-0.07187174,0.092711434,-0.06036479,0.07552916,-0.0066733547,0.4372509,0.1690237,0.26279968,-0.14740358,-0.15743922,-0.26637745,0.068600744,0.18775797,-0.099172555,0.3544221,0.29310536,-0.00017065182,-0.036096074,0.09002887,0.2060056,-0.07515616,0.20203823,-0.015550691,-0.1186087,-0.015539534,0.11118141,-0.003869662,0.08204576,-0.04976522,0.19035512,0.033211295,0.028633077,-0.0024291445,-0.0678274,-0.06927718,0.21675396,0.06378023,-0.14888524,-0.0739661,0.22346868,-0.012689088,-0.17594326,0.08140038,-0.19491121,0.06268199
365,0.19469184,0.22302797,0.46020618,-0.20772696,0.27422664,-0.029061006,0.032889865,-0.10204565,-0.07491559,0.010676231,0.046590894,0.2803301,0.5843827,-0.13390025,0.0095569715,0.37951833,0.005238652,-0.14358321,-0.0048277155,0.12277011,0.19800551,-0.041488387,0.0483481,-0.1562229,-0.03700767,-0.06826873,-0.12967862,-0.14563046,0.21964023,-0.13282724,0.24392919,-0.14629808,0.18455793,-0.09623196,-0.024724234,0.13914005,0.10781853,-0.08202658,-0.10226085,0.039592713,-0.087486945,-0.110214844,0.3056116,-0.26841277,0.1576885,-0.16999835,0.258407,0.15849003,-0.02454373,0.057510816,0.011376932,0.19148372,0.032103483,-0.052162364,0.28610295,0.31329292,0.4475572,0.013265468,0.21927917,-0.13111395,-0.03420575,0.45771465,0.11436247,-0.020077694,-0.019757356,-0.019783743,0.061513856,0.40048626,0.013180639,0.050758798,0.05158924,-0.10733084,0.26744598,-0.11269386,0.072899364,0.25581878,0.3982497,-0.09528944,0.078428194,0.06565128,-0.16062441,0.2806509,-0.0873903,0.05261776,-0.030414738,0.1715093,0.0051444545,0.22558847,0.28775543,-0.056199804,-0.1720031,0.028893556,0.18136135,0.2369403,-0.20489295,-0.14880624,-0.06233408,-0.10185737,-0.008917214,0.2656326,-0.2478782,-0.046289295,-0.18950535,0.0251241,-0.248521,0.03278398,0.019114956,-0.030188821,0.023196494,0.12148555,-0.25681394,0.0048455624,0.3369231,-0.011210665,-0.0988531,0.17720494,0.010323897,0.033841744,0.48316276,-0.1800794,-0.14489242,0.14918374,0.1300807,0.37653005,-0.13958707,-0.09528129,0.13798776,-0.15381321
366,-0.1202803,-0.079709776,-0.016746417,-0.09999949,0.07941196,0.1274068,-0.08465172,-0.022644091,-0.26279598,-0.043730393,-0.0098323375,-0.10826957,-0.08451867,-0.02792764,0.020949155,-0.021143358,0.12124279,0.02450348,-0.118394196,-0.09921375,-0.1759825,0.29420903,-0.148374,0.12716463,0.16021766,0.09719901,-0.06504707,-0.20683819,-0.032956067,-0.023841932,0.16895813,-0.12971377,-0.13669464,0.120010555,-0.06405897,-0.03201243,0.12462257,-0.20816056,0.0013481732,-0.042671956,-0.081313625,0.040142335,0.35447392,0.2334114,-0.08130512,0.16223474,-0.05711835,0.019362934,-0.19585815,-0.1535134,0.06378212,-0.038119286,0.086196154,-0.07780214,0.17800564,0.14624903,0.081165746,0.004244536,-0.25003904,0.13664427,-0.08066224,0.05265983,-0.036281586,-0.12844327,0.084715284,-0.15021563,-0.07005892,-0.15797564,-0.08641402,0.040389776,-0.10672356,0.04079759,-0.076091126,0.0019345209,-0.04659188,-0.18649264,-0.118229,-0.12979276,-0.08672275,0.047001198,0.094176345,0.11089127,-0.024100134,-0.059692625,-0.047205117,0.07655522,0.07802864,0.08579628,0.06383625,0.1689033,0.06564939,-0.16407767,-0.09226042,-0.17321205,0.12255442,-0.051155638,-0.027469538,0.053197432,0.29379052,-0.04776679,-0.09582364,-0.05820494,0.19430107,-0.08094765,0.20196535,0.1144301,-0.05655541,0.049262654,-0.017104838,0.15295127,-0.08713878,-0.05390942,0.10043076,-0.09911369,0.09292925,-0.049377665,0.020632334,-0.026610974,-0.01782332,-0.06612228,-0.1410449,-0.03868344,0.14332128,-0.050842825,0.008331738,0.04915812,-0.076698914,0.27659482
