,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.16021945,-0.053616595,-0.07480029,-0.020900507,-0.11668,-0.09115526,0.047927745,0.01569435,-0.053999882,-0.017843947,-0.044478815,-0.069242455,-0.143479,-0.016111773,0.0654118,-0.10830712,0.004359003,0.05568929,-0.008682713,-0.079959065,-0.09208448,0.06604932,-0.0726967,-0.05138119,-0.07269848,-0.09362297,0.1149294,0.0059944205,-0.09068824,0.025818191,-0.0060071535,-0.071202286,-0.102456614,0.063755155,0.02220777,0.030348215,-0.069578536,0.089952976,-0.0070469677,-0.09132449,0.006944135,-0.022970088,-0.0576225,-0.038330987,-0.054959096,-0.040559553,-0.050420813,-0.03564659,-0.09566386,-0.0061572343,-0.014932759,-0.042389877,-0.038832735,-0.02155634,-0.13403288,-0.11435494,-0.11660021,0.010774004,-0.12675086,0.0061500743,-0.076829515,-0.05643352,-0.06046082,-0.12435201,-0.018743943,-0.018670596,-0.09063417,-0.0698907,-0.07775973,-0.014527003,0.007308621,-0.105594166,-0.13664733,-0.024841236,0.002139601,-0.045467827,-0.08896711,0.009802021,-0.09458487,-0.075409934,-0.059543807,-0.14329231,-0.116440736,-0.060297973,-0.048737414,-0.056777406,-0.0480021,0.009702858,0.022162624,-0.0043391883,0.028324112,-0.022754375,-0.052080154,-0.099644355,-0.021278724,0.05713535,-0.062482703,0.013928607,0.024576962,-0.065603465,-0.007881406,-0.01978591,0.07064218,-0.016182102,0.0461354,-0.07230291,0.0029093996,-0.074489355,0.06183073,-0.08430306,0.011612181,0.049183473,-0.08133792,-0.0043400424,0.03403088,-0.118431665,-0.062784985,-0.0011749337,-0.07861777,0.11591004,-0.07661647,-0.10051288,0.03086891,-0.048331082,-0.05417704,0.015273618,0.023556218,-0.005998254
11,-0.08840087,0.08013247,-0.08221781,-0.08167263,-0.051701747,-0.13607943,0.01932149,0.010115519,-0.049884997,-0.06766154,0.067930385,-0.04263878,-0.050610222,-0.042144775,0.08004411,-0.04024955,-0.07263287,0.1029134,-0.117480025,-0.1070687,0.059953116,0.07330916,-0.07113514,-0.015964232,-0.07988022,-0.20803943,-0.10113504,-0.0989461,-0.071460836,0.0019498654,0.035463534,0.12544373,-0.07579867,0.01143961,0.0035690446,-0.14123695,-0.018089421,0.119221896,-0.04596335,-0.11595461,0.23412754,-0.14227793,-0.012360621,0.025294803,0.014590062,0.063094765,-0.0003568437,0.08315452,0.055843737,0.104000024,-0.08548755,-0.091710165,-0.047455773,-0.0012047291,-0.0862467,-0.08891566,-0.1886269,0.009576999,-0.08915594,-0.030619882,-0.096726485,-0.06125,-0.17834367,-0.074839026,0.01490728,-0.16809228,-0.07234114,0.1667199,-0.13303782,0.0755498,0.045065966,-0.06781419,-0.0724821,-0.014248321,-0.04602167,-0.10344487,-0.09721074,-0.15387824,-0.14993444,-0.13623387,0.1629539,-0.16936928,-0.12799418,-0.11328472,-0.040888056,-0.075578265,-0.11344189,0.13816035,0.070479736,-0.047617547,-0.055447754,0.04173154,-0.14366174,-0.033588298,0.054880835,0.25206175,-0.15347405,-0.07556179,0.012139954,0.06305465,0.031071704,0.07427053,0.10947813,-0.016102867,-0.09744553,-0.0019859672,-0.013379468,-0.029428076,-0.046391092,-0.031690463,-0.04879135,0.36256164,-0.16397983,-0.06364901,-0.0017698407,-0.120551534,-0.09654242,-0.025508445,-0.057301696,0.17948581,-0.13884746,-0.09514801,-0.12573583,-0.068961106,-0.09337935,0.005957423,0.115866706,-0.029632006
12,-0.050150897,-0.07819188,-0.14540729,0.10918562,-0.010427907,-0.10799894,-0.03241814,-0.10481694,0.34545213,0.060412984,-0.1527788,-0.015348826,-0.17827502,0.12955835,-0.16906837,-0.06016791,0.13092221,-0.102988355,0.0026071519,0.2636307,-0.08399681,-0.14953737,-0.016092371,-0.0286223,-0.11048509,0.060556553,-0.1284966,0.32002246,-0.052617773,0.09624812,-0.32785612,0.0530117,0.39160156,-0.08390805,0.04365362,0.07512878,-0.11923675,-0.17013851,-0.0076935664,0.034585267,-0.052646067,0.081588514,-0.24061383,-0.15255874,-0.13019344,0.06542638,-0.08141114,-0.052323207,0.12670197,0.04865876,-0.12158186,0.056543842,-0.10884355,0.10493222,-0.25694987,-0.20569746,-0.11104882,-0.0786275,0.25496694,0.03961473,0.2956441,-0.1402035,0.1441466,0.1244625,-0.094607845,-0.10761084,0.011688769,-0.028355762,-0.23831269,-0.21369489,-0.20242989,0.17578448,0.16387554,-0.21236607,0.058755882,0.075336546,-0.12555799,0.106959604,-0.27866158,-0.21376982,-0.076073445,-0.08597547,0.17569983,-0.13510029,0.18815224,-0.055301193,-0.046620145,-0.17927769,-0.16119796,-0.06600396,0.03931634,0.12782301,-0.13392489,0.41500342,0.00086699426,-0.001110198,0.039846495,0.3284798,-0.30903253,-0.108059995,-0.08140926,0.23201421,-0.03366498,0.09952924,-0.19972216,-0.20162709,-0.15611733,-0.13926153,-0.18878777,-0.12896094,0.38507694,-0.2125639,0.05459568,0.12901035,-0.17452444,-0.023822028,0.29074633,0.15014562,-0.2771114,-0.20870405,0.2192091,-0.06720858,-0.2742853,-0.08788137,0.008547485,-0.042969123,0.1356723,-0.21115589
13,-0.079079956,0.13664533,0.075260915,-0.019228697,0.051236607,-0.09982825,-0.0010999888,0.15873808,0.0015557793,-0.022793569,-0.08502124,-0.018360924,-0.13090952,0.0094256895,-0.0923973,-0.07004103,-0.024235345,0.054190528,0.039411996,0.0027942285,-0.14340025,-0.10964081,-0.02906353,-0.123677224,-0.005176913,-0.052898444,-0.13022414,-0.053038973,-0.03658764,-0.032286603,0.0440939,-0.030145533,0.20487681,-0.035551187,-0.025218617,0.02504926,-0.027809346,-0.005611792,0.10707118,-0.09621174,-0.02431611,-0.03930642,-0.048724405,-0.07989459,-0.012423936,-0.1007341,-0.054355424,0.03638804,-0.12142665,0.020338722,-0.008061387,-0.060750563,-0.06442548,-0.078863256,-0.09216823,-0.10039163,-0.047998086,-0.05852092,0.028776072,-0.067059666,0.134253,-0.017363138,-0.06874297,-0.054632444,-0.1080401,-0.057894535,0.08725016,-0.00053681433,-0.17912565,-0.07185184,0.10380414,-0.13037163,-0.10691258,-0.09238255,0.027792778,0.06231679,-0.021734312,0.030888863,-0.11382595,-0.0779892,-0.099582314,-0.0989515,-0.18497233,0.019962862,0.010253466,-0.040416047,-0.068203986,0.020110337,-0.05005821,-0.121072784,-0.054110866,-0.0022982322,-0.020562725,0.015222773,-0.053780086,-0.041779816,0.10012064,-0.08692227,-0.00725865,-0.033060517,-0.12595725,0.038447354,0.020893335,0.13951203,-0.10984586,-0.0804598,-0.14392684,-0.030849908,-0.07380135,-0.07029146,0.04135661,-0.068410546,0.021032391,0.16421394,-0.02743607,-0.107539706,-0.07717162,0.00738524,0.063758776,-0.06735258,-0.06204522,-0.048699055,-0.04969302,-0.042186838,0.066149876,-0.053288344,-0.051220465,-0.113878295
14,-0.11454185,-0.1880487,0.24465474,-0.22409487,-0.07752595,-0.16850954,-0.18730943,-0.19429274,-0.18526402,0.020869043,0.679819,0.15521961,-0.03493046,-0.006722219,-0.18859565,-0.30381086,-0.13056101,-0.2069514,-0.19185808,0.005976092,0.36768562,0.063132495,-0.009664877,-0.24619924,-0.18028165,-0.268772,0.012609586,0.39210904,-0.03386204,-0.094607316,-0.2434129,-0.06187643,-0.24938196,-0.0878336,-0.029485336,0.040410515,-0.08973541,-0.12372765,-0.11328611,-0.24430268,-0.2010237,-0.26576045,0.12112358,-0.19470474,0.29450956,-0.24447596,0.009513808,-0.09183535,0.21014468,0.25867015,-0.15015775,0.57321274,0.019167911,0.16783096,0.10574607,-0.09074813,0.06883758,-0.06084146,-0.11350423,-0.057705753,0.036569744,0.311113,0.08334159,0.09444596,0.053388968,0.24706325,-0.15307175,0.37242085,0.16518795,-0.023107007,-0.014488846,-0.18471754,-0.057766408,-0.1554947,-0.03425087,0.44544637,-0.079349056,-0.026512906,0.38657603,0.21225853,-0.315223,-0.03430961,0.061858,0.067621775,0.037902653,-0.13498317,-0.03675086,-0.22268121,-0.0747121,0.06835044,0.086084366,0.25148058,0.09083536,0.03313567,0.137323,-0.13344066,-0.05061885,0.13830118,-0.16137883,-0.03220716,0.24490705,0.15351425,-0.15893257,-0.18238553,-0.12516366,0.05928375,-0.042666707,-0.061609425,0.09814706,-0.08881579,-0.030210596,0.017002888,0.071926355,-0.122068174,-0.2793903,0.1279668,0.07680735,0.13345799,0.39298418,0.0417851,0.39191365,-0.29495755,0.14157861,0.24132164,-0.25497144,0.10756234,0.042980842,-0.22277677
15,0.16687618,-0.056919336,0.045698266,-0.11859563,-0.063381955,-0.24108246,-0.0891647,-0.13368228,0.21792448,0.14393048,0.6054537,-0.05169833,0.028560355,-0.059191417,-0.21070664,-0.035290156,-0.109035164,-0.21466182,-0.3111025,0.3938377,-0.026137438,-0.03636454,-0.043243684,-0.19566761,-0.17059882,-0.27364004,-0.11597296,0.34925672,-0.16251206,0.17158715,-0.37653327,0.3172603,-0.057662975,-0.22057678,0.041557953,-0.0066613406,-0.19568063,-0.09752694,-0.18138221,0.12306397,0.0062828064,-0.106819406,-0.11157859,-0.14488196,0.24905775,0.059247278,0.025524728,-0.01584454,0.41578734,-0.056256734,-0.17016059,0.46941078,-0.073845655,0.2677981,-0.047549427,-0.17802349,-0.12381223,-0.17694299,0.1467666,0.07851818,0.15359047,-0.17176406,0.07502074,0.36051852,0.020774834,0.5048713,-0.3696279,0.057070486,0.019715078,-0.13786252,-0.029920427,0.052525118,-0.031596974,-0.19332561,-0.16099894,0.15759139,-0.15231076,-0.08314165,0.12249635,-0.02628418,-0.21531492,-0.015593412,0.5764792,0.08778888,0.13394381,-0.055730507,-0.08187417,-0.25342575,-0.0535483,0.3646491,0.032433294,0.22897843,-0.106714204,0.3283227,0.2906896,0.03389611,-0.12272236,0.37939644,-0.17702304,-0.026742095,0.21468401,0.16742702,-0.075780824,-0.19269711,-0.052277766,0.07688664,-0.18564652,-0.04065112,-0.04293088,-0.06149779,-0.0637634,-0.012908226,-0.16743441,-0.14686407,-0.3912225,0.12109777,0.45776528,0.11816656,-0.13396403,-0.031961326,0.1443229,-0.37985066,-0.08467038,-0.011323522,-0.10379021,0.070028715,0.5150614,-0.20784816
16,0.13635531,-0.07912134,-0.058339275,0.12985775,-0.4706579,0.26718923,-0.1402342,0.18811354,0.5424123,-0.27480567,-0.08446367,-0.046837937,-0.0005598292,0.26207134,0.106571354,0.092150725,-0.19520143,-0.27542284,0.412443,-0.07209091,-0.2818857,-0.3112786,0.8324816,-0.13113916,-0.0410945,0.08922174,0.6335873,0.23370086,-0.07857542,0.024653718,0.34971654,0.19742562,-0.111633375,0.0068599964,0.31233215,-0.2417105,-0.19819929,0.38568074,0.2871729,0.018805388,0.011909845,0.08745671,-0.04244205,0.34123248,0.17707819,0.6732911,0.43576667,0.14387828,-0.28900215,0.0054292977,-0.096956566,-0.14028603,-0.07894331,-0.00015790015,-0.18466729,-0.0042712092,0.12606935,-0.036571767,0.0073357746,-0.13527893,0.18973117,-0.261724,0.0043394174,0.06842315,0.059843075,0.18907788,0.26555336,-0.14598772,0.14773066,0.0028885142,-0.034023978,-0.086035095,-0.057379946,0.30793363,-0.042231575,0.043847248,-0.2682902,0.7048663,0.157654,-0.057082724,-0.22898245,0.058663066,-0.1455948,-0.13691247,0.06377987,-0.14497733,0.1727104,0.034351304,-0.24331969,-0.17114067,-0.07666129,0.14039724,0.06715907,-0.29181248,-0.28749487,0.25620985,-0.38903958,0.13759665,-0.04919453,0.04697002,-0.2500937,-0.22622818,0.23393999,0.30608618,0.0381202,-0.17925937,-0.41024268,0.0885293,0.23783174,0.13581617,0.1811738,-0.098677695,-0.026233003,-0.005578799,-0.40997097,-0.1381784,0.13994,0.104734816,-0.2164853,-0.056218993,-0.12160437,-0.05800564,-0.3723276,-0.20044382,-0.060901493,-0.09632797,0.32504815,-0.19850126
17,-0.049159482,-0.04364606,-0.09355559,-0.20739146,-0.09517336,-0.21386388,0.06673649,-0.02155412,-0.0074026664,-0.097542755,0.064812884,-0.11668655,0.025003167,-0.072581336,0.0057236664,-0.007615762,-0.066966996,0.10201699,-0.22408433,0.0020338446,-0.099403515,0.18584633,-0.15091132,-0.008675648,-0.15609778,-0.22526431,-0.12964387,-0.095994174,-0.11942243,0.018180223,-0.15636201,0.29622078,-0.058610216,-0.03385696,0.00823242,-0.17471436,-0.030950345,0.30136424,-0.102788195,-0.06098196,0.37311423,-0.18463197,-0.058235902,0.07408825,0.1258052,0.33536455,0.0031361524,0.014469154,0.24869148,0.118888155,-0.14919658,-0.058755882,-0.033567198,0.014307841,-0.22177386,-0.13922541,-0.24049588,-0.047173884,0.012195647,0.2214567,-0.09074846,-0.13746294,-0.24500605,0.0015269369,0.10690221,0.029294394,-0.16410604,0.023300873,-0.13223407,0.072210625,-0.08130231,-0.05895766,-0.09016909,0.035073772,-0.16633515,-0.17763242,-0.19311695,-0.21328348,-0.1890722,-0.21363914,0.23035184,-0.13065606,0.097037725,-0.09087397,0.08696525,-0.08304833,-0.20528226,0.0848081,-0.013201215,0.20768635,0.055097926,0.10943925,-0.35340062,-0.041518137,0.21430883,0.4207337,-0.2913765,0.109062254,9.149313e-06,0.008825533,0.07525549,0.14368433,0.25984025,-0.008183375,0.12583384,0.039496027,-0.082932785,0.01209788,-0.12947297,0.0042968835,0.0027050711,0.5313841,-0.23697849,-0.055967927,-0.045445822,-0.1342502,0.07378313,0.045060486,-0.14350197,0.069030456,-0.14599212,-0.14673883,-0.18286434,-0.09642345,-0.06721969,0.015062265,0.34907037,0.011315549
18,-0.12800652,0.015206438,-0.0946897,-0.10360597,0.17854504,-0.092138305,0.049853355,0.03230062,-0.0681922,0.10432291,0.00035239756,0.01633047,-0.14463823,0.012742528,0.07104452,0.024025228,0.026564933,0.05315102,-0.075858265,-0.034990072,-0.095647976,0.1483035,-0.10375384,-0.033847053,0.1216028,-0.072762206,-0.005347848,-0.16977778,-0.056931723,-0.033395093,-0.0960634,-0.07659579,-0.05264825,-0.024246477,-0.047372133,-0.0290658,-0.028523292,-0.104628935,-0.06540083,-0.09560135,0.038505122,-0.063940294,-0.09310157,0.068711996,-0.0885195,0.04254332,-0.04014315,0.0919708,-0.0342561,-0.044570725,-0.008000471,-0.13894945,-0.09874445,-0.120802924,-0.015080113,-0.123318315,-0.128456,0.024189845,-0.09639195,0.006021984,-0.11340071,-0.0054972023,-0.05858177,-0.10640577,0.12054795,-0.109509766,-0.17074853,-0.024958327,-0.0857632,0.026268188,0.025890496,-0.03353811,-0.01337862,-0.057248306,0.037290722,-0.19679996,-0.08024852,-0.20158036,-0.06092601,-0.0934376,0.09075242,-0.043529034,0.102565244,0.01047091,-0.047230836,0.12110695,-0.03357392,-0.00052299723,0.055662766,-0.020672347,-0.049540095,0.0072761485,-0.12627643,-0.025769556,-0.0011036396,0.02728428,0.049035743,-0.061956245,0.14653465,-0.021519355,0.09129433,0.009230298,0.06798406,0.014244963,-0.011983626,0.052114896,-0.07550783,0.104015164,-0.053943697,-0.11127935,-0.031079978,-0.031328674,-0.09080574,-0.09549143,-0.074264765,-0.025961658,0.02853189,-0.03997957,-0.03592529,0.22822824,-0.2038753,-0.072276875,0.13347317,-0.0056571974,-0.008664435,0.015933808,-0.051965803,0.15062748
19,0.12709558,0.07115043,0.15177782,-0.20763703,0.113752425,0.008099833,0.033546254,0.01352104,-0.18465059,-0.0083301915,-0.080254845,-0.15795186,0.15027921,0.08398565,-0.054866303,0.14653422,-0.016542636,-0.08921464,-0.16665424,0.07670797,-0.28001443,0.14327063,-0.10725495,-0.0025500096,-0.089906156,-0.043046128,-0.17721726,-0.1709501,-0.058149386,-0.047215987,-0.02648545,-0.08954033,-0.029821526,0.11096532,-0.05808392,-0.04612925,0.018246925,-0.25033632,0.054729365,0.1400137,0.1020634,-0.06876886,-0.1553998,-0.15220337,-0.09886679,0.016464233,-0.13294934,-0.10765429,-0.020164572,-0.060092207,-0.110670015,-0.10182807,-0.076394774,-0.21334374,-0.06752805,-0.052147705,-0.09577929,0.08961691,0.107667,-0.0754649,0.08611836,-0.029914517,-0.06252002,0.057502277,0.053703435,0.1702738,-0.09106354,0.2819188,-0.059232417,-0.028942186,-0.073781595,-0.0054661077,-0.039103456,-0.17739773,0.04770343,-0.09551617,0.06489228,-0.14987892,-0.08224281,-0.1541424,0.14167029,0.2000623,-0.04702466,-0.056758057,-0.09885334,0.027586237,-0.02990706,0.13860913,-0.030681198,0.2877048,0.21211565,0.060627684,-0.13847978,0.32878333,0.025962032,-0.026590943,0.013557807,0.019934453,-0.06830008,-0.06551363,-0.1379923,0.120125294,-0.023287438,0.08720595,0.069147244,-0.038371887,-0.05821444,-0.03996181,-0.14235969,0.122021884,-0.1510127,0.022259908,0.063030906,-0.13709544,-0.10845306,-0.029482497,0.17331609,-0.055683948,0.008725449,-0.14373575,0.26212886,0.17190765,-0.010149937,0.039272927,0.061136328,0.032703266,0.035640843,-0.041435804
20,0.027710482,0.13349718,0.20191288,-0.21968654,0.08335472,-0.0074432483,0.093877144,-0.11547248,-0.20282148,0.038709838,0.11065303,0.09209931,0.25653237,0.017929554,-0.028858501,0.25625753,0.041053385,-0.076295555,-0.19195475,0.21994933,-0.23360026,-0.0028759658,0.06645134,-0.044193737,-0.080929816,-0.23512098,-0.1621451,-0.13338697,-0.022531461,-0.060122896,0.0055938214,-0.03462658,0.034290895,0.08684537,0.014996647,-0.0043483106,0.055669893,-0.26086578,0.0688664,0.11347366,0.099613324,-0.016386906,-0.12610678,-0.19994192,-0.0918148,-0.071446165,0.010093614,-0.06509566,0.022434264,-0.12258124,-0.20080943,-0.049107444,-0.11134066,-0.12830979,0.06938955,0.07655257,0.016849041,0.07390522,0.18294203,-0.18438642,-0.022044225,0.029526118,-0.0015585283,0.08759343,-0.022260595,0.20699185,-0.06953297,0.5035446,-0.012618132,0.025947727,-0.051748734,-0.027960964,0.017398741,-0.23794709,0.025574867,0.10383845,0.1417581,-0.19897062,-0.08447697,-0.13186815,0.028473139,0.11739877,-0.0712556,-0.08142371,-0.081321426,0.06499496,-0.044888318,0.09856429,0.0970963,0.20462094,0.15034871,0.17446434,-0.04356066,0.38948643,-0.014686212,0.013056226,-0.096280605,0.00073873997,-0.0643737,0.0851489,-0.11323696,0.13239692,-0.08317248,-0.033170633,-0.052443333,0.0005169511,0.10306441,-0.060436208,-0.12429553,0.08403188,-0.25058725,0.030173555,0.23449612,-0.14189611,-0.14134468,0.010371612,0.2478365,-0.073466346,0.13252419,-0.1338192,0.18690723,0.18236004,-0.078833446,0.12595625,-0.019706704,0.06630068,0.23645358,-0.027431477
21,-0.24959283,-0.19278614,0.0014643702,0.03878377,-0.20926566,0.37615952,-0.047000065,-0.026684329,-0.010260604,-0.09048808,-0.11124852,-0.14029872,-0.2611619,0.044606462,-0.09324579,-0.36674988,-0.002803672,-0.22430706,0.5146851,-0.019219842,-0.24137576,-0.030531928,0.025660675,-0.149817,0.047196694,0.40571904,0.39104855,0.13297734,0.18253735,-0.004916246,-0.042496365,-0.30088896,-0.15569356,0.11161102,0.04296855,0.33423597,-0.115178205,0.23481202,0.031050177,-0.07131887,-0.08163089,0.18316974,-0.11873408,-0.040479008,0.13635726,-0.21885821,-0.105449185,-0.14933234,-0.11706501,-0.034147933,-0.050859764,0.5091783,0.10348971,0.031179264,-0.0118092075,-0.1866637,0.22570178,0.021988649,-0.29090005,0.39779544,-0.084133275,-0.11513464,0.11106874,-0.07033714,-0.07219238,0.4810567,0.043139756,-0.21170262,0.29542896,0.120869994,-0.17908454,-0.14304145,-0.24258424,0.3699901,0.07519504,0.054718703,-0.23858549,-0.10546678,0.29594436,-0.006796278,-0.37759662,0.0029103141,-0.2029102,-0.04995592,0.016886625,-0.2194455,-0.16888236,-0.2461902,-0.06677469,0.3105394,0.14585038,-0.045369066,-0.17192774,-0.27616993,-0.05438409,-0.103948444,-0.048172574,0.3609265,-0.10228501,-0.13130416,0.057654306,0.024156598,0.052736,0.055818632,0.2939994,-0.09114656,-0.07963934,-0.053552978,0.26672858,-0.09688174,0.55093694,-0.1250517,-0.10109451,0.2139767,-0.1335322,-0.13155149,-0.083070785,0.21854833,-0.17823517,-0.028972127,0.24998775,0.065018475,-0.031507906,-0.042109117,-0.027971921,-0.038554244,-0.22502261,-0.20919968
22,0.2452935,-0.09749728,0.05202032,0.011616431,0.5155035,0.019925302,-0.15696323,0.014124957,-0.12605357,0.12673551,-0.051044967,-0.10858,0.06537399,0.010178745,-0.07751549,0.25442058,0.07178935,0.22914425,-0.13744809,0.3270008,-0.22471854,-0.0044078827,-0.20790622,0.41220152,0.09759259,0.22565947,-0.19495428,-0.1271688,-0.0851393,-0.037989285,0.044962175,0.01517614,0.3761662,0.03051373,-0.14102758,-0.023972074,0.109614745,-0.27556714,0.049746998,0.45019293,0.043875925,-0.02789339,0.037159137,0.2559871,-0.053095963,0.16842258,-0.20246892,-0.022829838,-0.03029338,-0.07959469,-0.010672063,-0.09990722,-0.048632547,-0.042407334,-0.14664023,-0.06669146,-0.16123718,-0.05957148,-0.034023687,0.19022802,0.00062926114,-0.051457282,0.0044072755,0.16209678,0.13618672,-0.095066264,-0.07071096,-0.1688129,-0.03857193,-0.16801184,-0.049693193,0.36183026,0.11363715,-0.022689275,-0.05165657,-0.1395459,0.02206815,-0.16447683,-0.057596453,-0.13808656,0.23386869,0.28347507,0.15794928,0.094286874,0.023405805,0.27701092,-0.030267175,0.28782308,-0.07522547,0.34699896,0.010257467,-0.050253183,-0.22417302,0.19068415,0.14134674,-0.034099683,0.048775323,-0.09926954,-0.07376377,-0.032921806,-0.18519118,-0.06647058,0.031080566,-0.090600304,0.13550499,0.16336855,-0.1802758,0.0842545,-0.16777411,0.38989204,-0.08999314,-0.025688455,-0.0015594065,0.10877886,0.07625131,0.013490964,0.06994487,-0.024652926,-0.16758794,-0.15085426,-0.032450303,0.07058483,-0.032317463,-0.09212351,0.57746804,0.047660086,-0.02647566,-0.11047374
23,0.070932485,-0.043951634,-0.057798993,-0.09562023,-0.012493547,-0.12627447,-0.10269376,0.011190962,-0.14298202,-0.085882306,-0.09270427,-0.038844,0.123978786,-0.032056097,0.023280133,-0.10040417,-0.096236885,0.10834773,-0.045175135,-0.10545784,0.3867134,-0.08766005,-0.060871325,-0.05854877,-0.04959189,-0.15660459,-0.18870237,-0.032333326,-0.151596,-0.0697529,-0.11909467,-0.08286456,-0.10685482,-0.093683526,0.07756492,-0.05352973,-0.14913161,-0.03407803,-0.043447696,-0.0021949261,0.1115027,-0.08548053,-0.025780987,-0.02750843,0.016641393,-0.122936174,-0.03532549,0.026555695,0.11196144,0.099180326,-0.053418178,-0.036998987,0.07015337,-0.045222476,-0.008742071,-0.12349403,-0.084111035,0.002346809,-0.018056676,-0.08302733,-0.123973124,-0.13066378,0.01524093,-0.08707044,-0.030288855,0.04041042,-0.022468202,0.11298526,-0.006019816,0.020748403,0.10185844,-0.020082265,0.06341867,-0.05710057,0.09832122,0.11937575,0.0037007406,0.056420162,0.009062558,0.035933428,0.0735306,-0.0035506021,-0.10406592,-0.08484815,-0.001265075,0.029436462,-0.08080708,-0.06069489,-0.07851599,-0.10434957,-0.027498914,-0.045095835,-0.011437957,0.16114649,-0.19869277,0.08425638,0.016069412,-0.075314164,-0.15651748,0.060074396,0.009403564,0.016863354,-0.08828814,-0.060062528,-0.09797718,-0.038911097,0.018798769,0.02963993,0.0057347286,-0.0920317,-0.07371244,0.15735458,-0.13085191,-0.1323278,-0.0478223,0.040026616,-0.12206901,-0.031408403,-0.084218025,0.049039185,-0.015487835,-0.0492909,-0.041097563,-0.07969517,-0.09912544,-0.012148988,0.013948053,-0.16867998
24,-0.09603752,0.039277315,-0.051349085,-0.12924731,-0.18626267,-0.0138793625,0.036232583,-0.017251488,-0.06939907,-0.0545994,-0.09956186,-0.07040063,-0.03002999,0.03705313,-0.037847955,-0.12811159,-0.057217322,-0.09469021,0.04602871,0.025875762,-0.09357903,0.011448085,-0.09995948,-0.061108343,-0.008593591,0.07150303,0.14746957,-0.05659064,0.0297392,0.009787176,-0.015002504,-0.13169749,-0.14393732,0.07014693,-0.0048390487,0.04331451,-0.0777848,0.07923199,0.026534818,-0.10650955,-0.09657804,0.017215483,0.112476185,-0.09757555,-0.022806305,-0.10196116,-0.06032439,-0.04050492,0.0017073005,-0.12192753,-0.024521925,0.059376765,-0.0124356225,-0.14818303,-0.11369884,-0.002754487,0.053206503,-0.050387044,-0.119852915,-0.000675112,-0.04968744,-0.094263956,0.019212615,-0.09547611,0.0066089435,0.05091574,-0.057174154,0.033006877,-0.08972761,0.06807044,-0.09521436,-0.05232979,-0.15728083,-0.045243863,0.010830015,0.08346866,-0.033640206,-0.059681874,-0.19020666,-0.0734697,-0.111825556,-0.1029611,-0.09240115,-0.08816809,0.03341235,-0.08671119,-0.09216646,-0.061021995,-0.004746588,-0.055003077,0.10650659,-0.017228102,-0.09274736,-0.11779684,-0.062379755,0.07785912,-0.14982496,0.20273775,0.02178941,-0.11008796,-0.057197113,0.09072896,-0.048698165,0.006935194,0.11282931,-0.116101034,-0.01831682,-0.06526723,0.10323653,-0.05730387,0.09661597,-0.02122786,-0.015885163,-0.017075699,0.072270095,-0.117706604,-0.12395854,0.013112393,-0.0014026482,-0.082603574,0.06987291,-0.015493004,-0.04895772,-0.0820711,-0.13264155,0.038602035,-0.075097054,-0.125699
25,-0.1062939,-0.056126174,0.075279534,-0.067773566,0.0065849945,0.0153517965,-0.038928837,-0.07763891,-0.15623286,0.017669821,0.029486306,0.035840776,-0.042353906,0.022603765,0.010404889,0.023049612,-3.9746985e-05,-0.04993044,-0.04044738,0.034010917,-0.10235638,0.022552405,-0.020237047,-0.0057252795,0.023694884,-0.032046907,-0.005904779,-0.019281093,-0.049739394,-0.010208888,0.03761502,-0.13492678,-0.06531573,0.10188626,-0.019311514,0.044281915,0.06290757,-0.16022018,0.0055304207,-0.06432382,-0.08650874,-0.015412575,0.10759956,-0.06994717,-0.08946273,-0.10916988,-0.08647325,-0.023226958,-0.040213153,-0.061301768,-0.038394034,0.052174464,-0.06378958,-0.09872752,0.08960302,-0.01943503,0.00417728,-0.042064745,-0.12171103,-0.07537572,-0.04867769,0.006893195,0.05028337,-0.076450095,-0.04121005,-0.06166447,-0.048168164,0.037886947,-0.01941869,0.006503463,-0.011734752,-0.06004002,-0.0657313,-0.097839504,0.0047777556,0.037771247,0.043488566,-0.0441635,0.017293619,0.0049878433,-0.054172,-0.051841013,-0.11962451,-0.09680289,-0.018116707,0.0039270446,0.06954238,0.059876055,0.009365268,0.045627505,0.0705687,0.01734832,-0.006586533,-0.02277077,-0.039962057,-0.041306593,-0.0026659481,-0.057470113,-0.039342694,0.1031041,-0.07118283,-0.0045797885,-0.04551275,-0.1311195,0.019280571,0.014432544,-0.025986433,-0.07540392,0.012550067,0.028004784,-0.016646966,-0.030591626,0.14565556,-0.052636147,-0.08654935,-0.024373105,-0.016285129,-0.060814645,0.024226278,-0.03261231,0.010484442,-0.04733873,0.01819304,0.008991299,-0.00037421286,-0.0069940495,-0.11168261,-0.081932515
