,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
357,0.34577,0.08952564,0.089616254,-0.06186547,-0.19040231,-0.10759196,0.022997811,-0.044804893,0.3030457,0.05926642,0.43874797,0.022260025,0.010675164,-0.027863942,-0.08534211,-0.04953305,-0.097454675,-0.018838305,-0.22460517,0.29030034,0.19957411,-0.040574357,-0.0034554936,0.026438748,-0.19276059,-0.33067492,0.035465635,0.28684574,-0.16638008,-0.020004869,-0.2635947,0.6367587,-0.05364557,-0.12959893,0.12846503,0.03529194,-0.16012433,-0.026751995,-0.20503055,-0.13932005,0.27303863,0.008692309,-0.14896977,-0.034763522,0.43430942,-0.05517268,0.30876887,-0.06093783,0.41134351,0.06618633,-0.05587253,-0.040726114,-0.13241558,0.48779893,-0.06346976,0.015936956,-0.0013615638,0.042827394,0.4599529,-0.009957284,0.11713242,-0.09201914,-0.19711745,0.17295985,-0.055386133,0.11230128,-0.17802064,0.19455141,0.019384634,-0.16082194,-0.022081116,-0.13411853,-0.11122634,-0.19370794,-0.06316626,0.27912676,-0.028958656,0.12331778,-0.062635325,-0.095912606,0.036378123,-0.06835898,0.28447267,0.33241117,0.046013765,-0.19178969,-0.097673856,-0.19315901,0.070741296,0.080705024,-0.024605263,0.11654277,-0.032182172,0.24105543,-0.016543224,0.057485938,-0.12922655,0.2871145,-0.2278523,-0.0065835537,0.19317809,0.30744076,-0.09171092,-0.0969846,-0.13941267,0.031015707,0.19591415,-0.002313286,-0.11205954,-0.07050459,-0.068027526,0.29356658,-0.060518406,-0.060954224,-0.23972562,-0.1327735,0.23961595,-0.09267007,-0.01939531,-0.07133206,0.016219407,-0.20145965,-0.24977031,0.18036649,-0.035753164,-0.04313293,0.6389303,-0.014871437
358,-0.036510903,-0.05745605,0.13572279,-0.20373143,-0.27554777,0.13269994,-0.03998102,-0.13305442,-0.17971373,-0.0602954,0.056375846,-0.074591726,-0.15054443,0.10989047,0.05479694,-0.22338068,0.06449413,-0.07985428,-0.15973163,-0.1017316,-0.06845304,0.21632913,0.002185572,-0.072559975,0.17848396,0.028926305,0.25313276,-0.0490071,-0.119271204,0.02319698,0.09302752,-0.16796607,-0.2839051,0.30841768,0.02700722,-0.055607773,0.20239584,-0.24266618,-0.018781334,-0.18593678,-0.1544025,0.2551517,0.47099763,0.14437471,-0.14052957,0.12801082,-0.023338942,-0.024672184,-0.1550436,-0.19518599,0.018895179,0.22123045,0.04673435,0.026225805,0.042325348,0.44639507,0.24026302,0.0719409,-0.24307151,-0.077697076,-0.06199372,0.061938383,-0.0043664547,-0.17955531,0.061570026,-0.13911144,-0.117332995,-0.08559015,0.017440796,-0.05480825,-0.18353644,-0.047573797,-0.07626947,-0.26073194,-0.020554187,0.025455378,-0.00407964,0.011546882,-0.07346893,0.06427909,-0.12374568,-0.18084428,0.12783578,0.032620255,-0.059179828,-0.12815318,0.35289764,-0.17976263,0.32068744,0.109822586,0.37020832,-0.17193896,0.07140452,-0.19969374,0.2137256,-0.0839511,-0.07360289,0.35345462,0.30449355,-0.051498547,-0.094817445,0.17809702,0.26909116,0.013506353,0.30103302,-0.06464463,0.14978558,0.11194663,-0.029435705,0.0016553884,-0.016855303,-0.09013699,0.34796032,-0.0010054447,0.15236612,-0.062015355,0.2041884,-0.107299775,0.28615576,-0.1053322,0.04190202,0.102701105,0.00434405,0.084206864,-0.17808253,0.12061891,-0.10709964,0.6888392
359,0.88508373,0.21706234,0.06234966,0.15598877,0.32281315,0.0047133937,-0.18391334,0.21253797,0.067757756,-0.1849102,-0.16691157,0.2877383,0.27219355,-0.20854443,0.0029816702,0.19080445,-0.26231083,0.4563367,0.14876986,-0.24549079,0.8594107,-0.1043779,-0.22906397,0.020443693,0.13240895,0.5335781,-0.22179031,-0.3567711,0.5641933,-0.116117455,-0.17181236,0.10524711,0.029637337,-0.09333589,-0.117778026,-0.11267564,-0.009989705,0.37770924,-0.32598633,-0.07074641,0.08760241,-0.053831376,0.15832794,0.41855648,0.25826827,-0.120155916,0.081594735,0.39329678,0.15615845,0.55190045,0.17986792,-0.18558182,0.35041344,-0.0072720116,-0.2483485,0.11424835,0.31232488,0.14283836,0.46257716,0.15056488,0.5470222,-0.096088186,-0.3845436,0.12415555,0.024757149,-0.09267585,0.115276046,0.13127166,0.07786541,-0.03296043,0.17263913,-0.12865494,0.41120073,0.14326552,-0.0010504723,0.07035319,0.48119524,-0.12523457,0.34038192,0.07147294,0.0018888786,0.64741695,0.24896783,0.69761354,0.15902576,-0.0113682,-0.2538782,0.32694924,-0.0028300993,0.05140669,-0.08344002,-0.009722432,-0.09274232,0.26376772,-0.30810672,-0.11073364,0.27147406,-0.09570037,-0.09607604,0.048293024,0.28849354,0.14901823,-0.25187367,0.34686574,-0.19817029,0.0011951886,0.29012695,0.4284978,-0.2486914,-0.09509369,0.040321328,0.3128761,-0.10808382,0.2665294,0.1599643,0.53672636,-0.14364052,-0.08301436,0.029642312,-0.08256151,0.08582006,0.7192576,0.032767855,0.12797314,-0.16995797,-0.35860595,-0.032230414,-0.22861855
360,0.43286344,-0.11584005,0.13468146,0.15291385,0.022131369,0.047972586,0.023215845,0.0064128134,0.45636126,0.06953992,-0.15801379,0.38663754,-0.21316367,0.1323973,-0.12557079,0.20231152,-0.18869056,0.14624104,-0.06862101,-0.022250198,-0.049282253,0.015308149,-0.18434796,-0.031637087,-0.12639359,0.38682836,-0.15683684,-0.015558671,0.21602859,-0.106254295,-0.32163137,0.0010756552,0.36096287,0.036600843,0.02038312,-0.038019173,-0.015499771,-0.21462798,-0.08278063,0.12883979,-0.1762265,0.31393352,-0.13430846,0.09523113,-0.15162037,-0.052779946,-0.21651086,-0.07955384,0.24840724,0.2237767,0.17831363,0.17140217,-0.08979216,-0.017588373,-0.3932921,0.25600594,0.038471274,0.2289548,0.63886034,-0.061014675,0.41508225,0.033208814,0.15454184,0.12716222,0.005087886,0.31185114,-0.086285636,-0.21783632,0.20121497,-0.16796379,-0.08042707,0.019565748,-0.005853601,-0.15029317,0.02070984,-0.01097057,0.5083718,0.028001506,0.33250797,-0.20741192,-0.15504523,0.025896922,0.8909096,0.6755722,0.20519605,0.010327011,0.07259003,0.07442072,0.039388485,0.5852507,0.33104822,0.11874786,-0.100620784,0.758185,-0.09485413,-0.1577885,0.10498874,-0.005495012,-0.19355297,-0.06218232,0.16419908,0.20698477,-0.046423092,0.12361811,0.1158452,-0.085760854,0.31094176,0.61212814,-0.14312595,-0.1626492,0.17288262,-0.025155427,-0.08714302,-0.054580905,0.188954,0.072476804,0.34298277,-0.15827304,-0.08121081,-0.26722756,0.66041327,1.086121,0.047362063,0.5726031,0.07287969,-0.020194,-0.12527135,0.6643077
361,0.16256133,-0.12798837,-0.1131594,0.12789686,0.09554103,0.23005015,0.026887484,-0.010676965,-0.14833008,-0.072433375,-0.111661635,-0.19075039,0.18566984,-0.06669584,-0.009184189,0.1315333,0.005062486,0.23701006,-0.066807345,0.03041619,-0.16885522,0.35360196,-0.1464819,0.7027645,0.17711948,0.22630322,0.17924814,-0.030796912,0.033864774,0.054581087,0.08819516,-0.15476644,-0.13942045,0.11238632,-0.056910805,-0.14933991,-0.007459849,0.2423926,-0.015261146,0.065723,0.0975298,0.024158575,0.15144348,0.42356578,-0.022766175,0.24440199,-0.18023676,-0.10309436,0.36388624,0.027088027,0.22502321,-0.086167164,0.28620073,-0.014099427,-0.106153,-0.11920063,0.066359065,0.09403447,-0.22898233,0.5522649,-0.09524566,-0.08000549,-0.10468874,0.061268892,0.1623339,-0.2222602,-0.079520896,-0.15888046,0.01788358,0.0671469,-0.13171667,0.12326309,-0.14494619,0.062194433,-0.10705197,-0.26260102,0.05995044,-0.053392846,-0.08758293,-0.18146852,0.58606935,0.29510897,0.19974393,-0.11323776,-0.07884356,-0.07149075,-0.08292414,0.10260458,-0.114380375,0.3601718,0.095438674,-0.07820082,-0.008707985,-0.18546876,0.11747658,0.037716582,-0.018411227,0.14212269,-0.19314316,0.010623347,0.06284393,-0.008596763,0.040595636,-0.23479058,0.32575822,0.3843835,0.15588947,0.11668345,0.011986092,0.22791302,0.01947144,0.07759613,-0.07658137,-0.049509354,0.39404637,0.051519908,0.016530566,-0.13630816,-0.2850563,-0.1623004,0.13859752,0.05937575,0.1488426,-0.10975988,-0.037582718,-0.039222233,-0.17123276,-0.06365307
362,0.30697814,-0.037113372,0.0028709807,0.44316116,-0.32129657,0.17805342,-0.12178522,0.0023096045,0.42090294,-0.029304914,-0.086371005,0.23105705,-0.26420876,0.2523368,-0.100265265,-0.13727985,-0.11600965,0.08047603,0.26466048,-0.080770314,0.045363873,0.01277791,0.24952245,-0.12162833,-0.18027298,0.50063527,0.011224709,0.026018813,0.45908052,-0.07151258,-0.20898801,-0.10080699,0.06503864,0.06916532,0.091242954,0.00027169287,-0.1213179,-0.20299937,-0.2329163,0.0066326186,-0.24660762,0.19889739,-0.09203899,0.12314292,0.25112584,-0.18795043,-0.050201993,-0.123619445,-0.004946336,0.13486889,-0.048900288,0.17727116,-0.036278345,0.02071834,-0.3462938,0.1585513,0.06011066,0.19369125,0.11724864,0.16665658,0.50073546,-0.109667905,0.08494467,0.13044734,0.014211273,0.10348021,0.05001007,-0.21276134,0.33741885,-0.04650998,-0.029601157,-0.09851418,0.3051098,0.25571927,-0.01185137,-0.02325596,0.14456156,0.33881977,0.52083766,0.2118563,-0.21273477,0.20268708,0.4323753,0.51218265,0.20140907,-0.21387377,-0.056018613,0.16198377,-0.015528951,0.0339171,0.086328536,0.19915342,0.10467339,0.22695856,-0.1944145,-0.24394,0.4330649,0.13176179,-0.15640423,-0.02954103,0.22434619,0.12884444,-0.08738658,0.16889933,-0.12823676,-0.0034463266,0.4749583,0.20786658,-0.03487645,-0.010742009,0.43462065,-0.19183941,-0.062026415,0.022452587,-0.0646199,-0.018543266,0.35510284,-0.057109226,0.031454924,-0.1258497,0.56408674,0.5286947,-0.11425992,0.39158407,-0.16169786,-0.15129271,-0.19700181,0.32283938
363,0.09257704,0.05202882,0.14867175,-0.21573366,-0.110437006,0.032645896,-0.046496816,0.0483652,0.031065797,0.008322303,-0.09332299,-0.03902138,0.23260325,-0.036179665,-0.10899103,0.09554392,-0.08128641,-0.06674582,-0.10543731,0.2699763,-0.12346679,0.020187195,0.008986557,-0.029878836,-0.025502792,0.07484832,0.071499035,-0.06934889,0.046608042,0.029969396,-0.121870294,-0.10587616,-0.095063925,-0.07829224,0.026826952,-0.017049655,-0.03344389,-0.032098204,-0.084313095,-0.043561004,-0.07233511,0.047914512,-0.0018910728,-0.05859427,0.12858638,-0.06801838,-0.057456978,-0.1070345,0.25043222,0.053754836,-0.036611963,0.21421313,-0.07514323,-0.051801912,-0.09983051,0.0421846,0.0965611,-0.045366976,0.16572529,0.18127301,0.1155066,-0.0070666764,0.041993104,0.104145326,0.009137999,0.1892194,-0.16938877,0.011701481,0.026621707,-0.06949834,-0.07484757,0.012151003,-0.05619552,-0.0815448,-0.04796331,0.03292477,0.25137898,-0.046434492,0.07234672,-0.09529712,-0.15314071,0.057498887,0.2583408,0.12573121,0.029160758,0.03554695,-0.14807507,-0.022991337,0.0027424023,0.26483735,0.21129188,-0.045531586,-0.035672795,0.14500017,0.13469368,-0.025540944,-0.02281965,0.32185152,-0.21187615,0.033687748,-0.12616141,0.120488934,-0.09632344,-0.092814095,0.16456941,-0.00023161809,-0.05250042,0.028357722,-0.038943857,0.030872194,-0.04583779,0.036678143,-0.0101941805,0.0040222295,-0.036290653,0.2323433,0.13022882,0.020726364,-0.0036990568,-0.18023679,0.16984563,0.0076946486,-0.052182227,-0.021824311,-0.09605387,0.0653498,0.049125955,-0.03769897
364,-0.18941216,-0.0010842532,0.022424396,-0.4350816,-0.20265262,0.04241404,0.06710571,-0.13085198,-0.24105264,-0.111228526,-0.059696034,0.05289588,0.009939257,0.12515487,0.15292895,-0.18482472,0.25099325,-0.050816126,-0.09843363,-0.034726895,-0.10209652,0.6919537,-0.060373105,-0.010721772,0.15417516,0.24230997,0.41136587,-0.23061639,-0.036885247,0.13189444,0.15875615,-0.34154814,-0.36889613,0.35704732,-0.010078814,-0.017150184,0.17872725,-0.15433563,0.043795448,-0.090599954,-0.1997793,0.051546466,0.66949683,0.04743416,-0.10101291,0.13778888,-0.08771351,0.22575167,-0.11021194,-0.036546774,0.042241544,0.28350607,0.110746786,-0.18308763,0.23657641,0.19658005,0.44984454,0.13562298,-0.23449218,0.23658477,-0.14064288,0.17902485,0.088964514,-0.2832545,0.11434524,-0.17203057,-0.18728629,0.030272357,-0.088676654,0.23122616,-0.22550708,-0.00030115433,-0.08197892,0.007505226,0.021304717,-0.12870082,-0.0008889586,-0.08433088,-0.057641245,-0.09412475,-0.0019464372,-0.005745996,0.07210195,0.01524584,0.14074865,-0.069608256,0.039868496,0.015872702,0.43366185,0.35120454,0.49495158,-0.154548,-0.12768048,-0.28220454,0.1477539,0.20459731,-0.02813679,0.55499923,0.23152074,0.028348822,-0.052255876,0.15537238,0.27895337,-0.034366995,0.4111349,-0.05405198,-0.074199036,0.041803785,0.11184083,0.017388731,0.17464972,-0.008974649,0.19903794,0.08437514,0.20089105,0.08230811,-0.020506717,-0.02827514,0.2682627,-0.08371572,-0.03790883,0.077702895,0.17522039,0.03751216,-0.19974014,0.15807569,-0.24477914,0.23101136
365,0.20912637,0.26810005,0.63382757,-0.32560885,0.21156034,-0.02090963,0.0074347705,-0.13035613,-0.021268167,-0.047858886,-0.038589966,0.43089077,0.68294835,-0.09406101,-0.058474526,0.4778202,-0.0012827888,-0.12480576,0.015339315,0.088233605,0.15124932,0.056539737,0.08018384,-0.15751687,0.02528423,0.032914285,-0.01698187,-0.12580866,0.26373655,-0.13006468,0.27019975,-0.23508662,0.115177825,-0.066413224,0.020531867,0.1462957,0.21648625,-0.06515329,-0.10455775,-0.04825943,-0.11821886,-0.0656123,0.4947697,-0.2030201,0.14859179,-0.09887177,0.2569535,0.23746233,0.13298555,0.10652837,0.07911469,0.35339996,0.06472197,-0.1320869,0.24718034,0.48702723,0.6828282,0.049459066,0.30761415,-0.078167,-0.0002329573,0.61527467,0.17144674,-0.044809587,0.008739442,-0.04379222,-0.029100578,0.45268315,0.06934576,-0.0015163049,-0.098856315,-0.099966794,0.1370234,-0.16890416,0.114254706,0.28952068,0.586063,-0.047050633,0.18593563,0.03651611,-0.14408809,0.32812944,0.021253586,0.14136341,0.028704032,0.17537208,0.007248327,0.2720772,0.37244618,0.1078192,0.044305682,0.04086609,0.24440813,0.25434914,-0.13244796,-0.080589,0.003870774,0.058542293,-0.008346401,0.27984416,-0.29969352,0.01587559,-0.23247463,0.038062036,-0.18528849,0.026788518,0.059647214,0.008169549,0.024235219,0.094920665,-0.22313055,0.06456572,0.40829176,-0.056271315,0.0020733103,0.34194908,0.03206437,0.16604242,0.6638252,-0.23737773,-0.027657326,0.35104626,0.14107624,0.52248675,-0.2041197,-0.06674953,0.048795782,-0.05173177
366,-0.08933205,-0.055259004,0.030418895,-0.2195936,-0.07994589,0.16556491,-0.0724923,-0.039399344,-0.2742195,-0.1264005,-0.0013313484,-0.13488562,-0.06561629,0.088102944,0.034700677,-0.062330917,0.1192086,-0.016205642,-0.16762558,-0.073176816,-0.1858327,0.43585825,-0.11722347,0.05224294,0.25762287,0.15981025,0.036717646,-0.19834438,-0.0603917,-0.034424137,0.1445714,-0.19297779,-0.25057143,0.22279078,-0.047430407,-0.05788045,0.22228906,-0.22923452,0.005525085,-0.061235506,-0.17531121,0.17584148,0.57159865,0.23437326,-0.09166999,0.19957519,-0.14675316,0.057814725,-0.15796319,-0.13603394,0.110285595,0.08984065,0.12404409,-0.09556069,0.12921496,0.3097173,0.25248972,0.08184748,-0.2660724,0.22297996,-0.054766454,0.10595824,0.002342213,-0.20254797,0.14794518,-0.11677194,-0.08973035,-0.13470809,-0.047133252,0.040228914,-0.15478483,0.04395335,-0.08296193,-0.07199308,-0.06371702,-0.21778822,-0.010607809,-0.08910085,-0.042560715,0.01783353,-0.06724602,0.04611262,0.11032532,0.024044588,-0.03480502,0.055150975,0.05996756,0.05023537,0.119494066,0.3823245,0.34937203,-0.1771223,-0.06088967,-0.19312847,0.26008028,0.031005356,-0.014654774,0.30214185,0.3298836,-0.044793915,-0.11832562,0.044384558,0.3085489,-0.06282004,0.4655621,0.035857666,0.005635064,0.11841887,-0.037288982,0.08047184,-0.017728675,-0.013572279,0.14541072,-0.04838724,0.27751398,0.0145421475,0.076597095,-0.07570885,0.13001996,-0.07704082,-0.000300996,0.13375315,0.1286445,0.0050197467,-0.09568853,0.16610155,-0.1112078,0.5498775
367,0.33695894,-0.3447391,0.051844526,0.38597578,-0.17281216,0.35641697,-0.24199302,-0.068389945,0.30194768,0.5219041,-0.034950774,0.24053432,-0.16223851,0.17815295,0.05154194,0.10820326,0.019640673,0.2267294,0.018915728,-0.057721548,0.23467039,0.08323702,0.5040281,0.56952703,-0.068542525,0.11625932,0.09464826,0.17832649,0.004512936,-0.084104314,-0.107431516,0.26681343,-0.036461584,0.19360328,0.09740725,-0.16589814,0.25473136,-0.13782758,-0.19308642,0.22861002,-0.13620427,0.06862463,0.2199175,0.488801,0.2700694,0.1340157,0.13965085,-0.10650739,0.13137536,0.1004661,-0.094308205,0.27828294,-0.10500404,0.25764462,-0.1699616,0.14272648,-0.14188254,0.2065796,-0.27266148,0.15020512,0.14306736,-0.013978586,0.028511118,0.10045087,0.039234035,-0.1894848,0.11194368,-0.23733476,0.3714804,-0.08398832,0.050794486,-0.10292805,0.32999292,0.09317974,0.11240041,-0.15494452,0.0077606514,0.4609382,0.5013269,0.29213974,0.0046303542,0.1305531,0.26254052,0.3062551,0.21765944,0.04930546,0.59176636,0.56520927,-0.026833456,0.021708392,-0.09050906,0.2128371,0.073602915,-0.015091926,-0.21308628,-0.15718223,0.3189031,-0.019522995,-0.12523167,0.38843465,0.18876973,-0.06801124,0.1423673,-0.1248281,-0.11815279,0.44908056,0.5848228,0.44926706,0.058065526,0.4639461,0.001317963,-0.14271243,0.3242479,-0.06051234,-0.17508928,0.10477233,0.27845085,-0.2565105,0.053055707,-0.2314738,0.23930022,0.41115966,-0.013043958,0.56638515,-0.015910057,-0.1939774,-0.16506666,0.045735203
368,0.51756346,-0.2537278,0.05577298,0.12306446,0.10110758,-0.023464132,0.011684157,-0.04299088,0.24032086,-0.069895744,-0.020020142,0.2888419,-0.0716511,-0.07988407,-0.042044394,0.16005243,-0.33720592,0.46441412,0.037487976,-0.21261293,0.6379438,-0.054658573,-0.21535529,0.29705542,-0.032636553,0.33713797,-0.057845607,0.028622061,0.19018109,-0.044155084,-0.31890965,0.18500695,0.03131535,0.0544708,-0.07725657,-0.2563874,-0.057381347,0.18002559,-0.081175685,-0.07455124,-0.055934556,0.09456286,0.046615258,0.3802173,-0.13790575,0.009534918,-0.19996849,0.2575993,0.46071568,0.51032615,0.31620896,-0.0638123,0.3843636,0.05438811,-0.34209272,0.2007651,0.049366847,0.144196,0.4432469,-0.08536948,0.2344358,-0.13114466,-0.2516082,0.17369944,0.06699755,-0.2014039,0.055402786,-0.07473565,0.1366145,-0.2476991,-0.0018196162,-0.04252567,0.029343534,-0.07633878,-0.1265586,0.17309324,0.614401,-0.008328516,0.16562095,-0.23010935,-0.014954172,0.076068275,0.663506,0.4919064,0.03114481,-0.14450061,0.0040107626,0.066904575,0.006252721,0.24932344,-0.0040852427,0.053444378,-0.16286021,0.31143898,-0.100284114,0.042170074,-0.10616985,-0.19481792,-0.22808437,0.030618146,0.493074,0.1204706,-0.14984621,-0.011643698,0.095290124,0.00857427,0.54811764,0.61957943,-0.1364927,-0.15463847,-0.047219057,0.3574699,-0.18158726,0.18993622,0.46190843,0.3880801,0.013035189,-0.17834203,-0.20039898,-0.14020012,0.4480732,0.8032956,0.16547114,0.111932665,-0.23052335,-0.0895288,-0.14546588,0.10221157
369,0.06006918,-0.11945239,0.058341525,0.42474034,0.033136934,0.03309819,-0.036542617,-0.20539984,0.000120945275,0.72531116,-0.23638093,0.51624185,-0.29477412,0.08375962,0.11822455,0.48549184,0.0015377412,0.600685,-0.053489767,-0.050035182,-0.100804105,0.29659602,0.42014688,0.32029307,0.016548276,0.113192126,-0.1838816,-0.058711477,0.075203925,-0.12962033,0.27679515,-0.13073534,0.64486516,0.39583635,0.23751298,0.009008022,0.78669614,-0.14206518,0.10902582,0.005931571,-0.16189888,0.19644767,0.3386864,0.17276813,-0.2445316,-0.01613234,-0.14232956,0.3186323,-0.045931797,0.09094559,0.33876413,-0.102281325,-0.21725053,-0.08209521,-0.12250716,0.74403095,-0.07247603,0.19620484,0.1376925,-0.145877,0.116734646,0.26805955,-0.052761026,-0.058167256,-0.023930907,-0.28109613,0.25154155,-0.16054422,-0.04119069,-0.17649242,0.055173386,-0.21362397,0.124685876,-0.10901489,0.12224318,-0.0950625,0.57595146,0.28257462,0.0075037703,-0.20780776,0.10783388,-0.14181033,-0.22795962,0.4239883,0.28493354,0.08159757,1.0594995,1.10918,0.50078297,-0.14149351,0.10165763,0.16802767,0.14996363,0.23399816,-0.21829933,0.03316939,0.2330241,-0.16397473,0.13094352,0.66980743,-0.10167247,0.03845247,0.1312086,-0.018662386,-0.168681,0.19577783,0.8027451,0.6103537,-0.048745044,0.11196224,0.020748243,-0.15894708,0.42372045,-0.017711198,0.55242074,-0.07650223,0.06787492,-0.43026108,0.39760482,-0.17372444,0.0386921,1.0375175,0.10159226,0.5424331,0.14865056,-0.17600377,-0.10623782,0.5026658
370,0.05113384,-0.15767933,0.26289684,-0.14098537,-0.24533822,0.14838512,-0.002029717,-0.20172483,0.14119,0.11885548,-0.10571731,0.27345747,-0.16047806,0.22250327,-0.0064932136,0.11363489,-0.0791745,-0.0023475327,-0.12362836,-0.0795469,-0.109656245,0.14605024,0.20510742,0.06643537,0.038397096,-0.020169176,0.14332435,-0.03719593,-0.06460046,0.018098399,-0.06473452,-0.10300749,-0.016590476,0.36587474,0.012120642,-0.12037391,0.37047297,-0.23786664,0.04848891,-0.029368147,-0.10561577,0.23244439,0.23579982,0.10222779,-0.11181033,0.041254714,-0.109290406,0.03987053,0.009624563,0.0043504573,0.1365688,0.17116216,-0.14695457,-0.054141216,-0.18227422,0.56567156,-0.025476772,0.13750023,0.07158012,-0.17436957,0.034520175,0.13577998,0.06760721,-0.07376374,0.08428265,-0.13454002,-0.015017925,-0.15033755,0.051000334,-0.13388656,-0.13628557,-0.073620066,-0.045464255,-0.24982928,0.045714516,-0.04092022,0.22369239,0.06869167,0.24511217,-0.18676174,-0.06460978,-0.22276735,0.26844218,0.15932341,0.14373887,0.021854207,0.64055616,0.26085955,0.33106062,0.3404259,0.3725285,0.08824183,0.0483344,0.22039564,-0.060714,-0.040164813,-0.012965411,0.047284987,-0.010740561,0.15461928,-0.08303352,0.16238466,0.29194245,0.109304145,0.11611137,-0.025027644,0.43768746,0.42338514,-0.08464233,-0.064174995,0.008128092,-0.030243563,0.4630221,-0.03112323,0.12717791,0.002772666,0.2679512,-0.21171643,0.21709278,-0.23589768,0.29333013,0.7021158,0.057471067,0.5331816,-0.092573926,-0.011356959,-0.12617125,0.7505238
371,0.29786336,-0.008109286,0.07066171,0.38059494,-0.23462746,0.11184429,-0.060307726,0.13904727,0.32581642,-0.08089318,-0.15615326,0.10517633,-0.21335016,0.13278401,-0.14728767,-0.14358842,-0.251712,0.12809715,0.49510387,-0.071310006,-0.053078204,0.071637355,-0.023625234,-0.2710155,-0.14058399,0.8046342,0.07687229,-0.07741657,0.6463245,-0.09498752,-0.14194234,-0.13297072,0.032502443,-0.06331996,-0.0051898137,0.08719328,-0.1371934,0.20959193,-0.21938181,-0.0078026336,-0.25376374,0.09151558,-0.18335143,0.05199241,0.21094945,-0.2054975,-0.19062388,-0.17833835,-0.026193254,0.29965925,0.09353672,0.24525225,-0.018164154,-0.07394807,-0.39715844,0.11121714,0.21098745,0.051177967,0.255337,0.06309475,0.6420037,-0.12613906,0.11468683,0.085804895,-0.0075485893,0.32478935,0.12683895,-0.1875391,0.08959329,-0.04733266,-0.03178783,-0.13885199,0.121008575,0.3582117,0.0033339884,-0.002143681,0.27232754,0.17355417,0.51543254,0.1790735,-0.31414413,0.24924108,0.23575635,0.6195538,0.19201356,-0.220172,-0.07289146,0.059046064,-0.039034087,0.00040751696,0.17400673,0.2083984,-0.0431872,0.082020715,-0.1826292,-0.15230241,0.40344214,0.16064042,-0.1948117,-0.1265116,0.17507832,0.12235019,-0.1998156,0.36144006,0.15141414,-0.14931041,0.11283898,0.11895989,0.06533955,-0.17236465,0.5493416,-0.091890626,-0.11964229,0.095971,0.13797317,0.06834026,0.041238215,0.025398854,0.07491134,-0.15057188,0.64763224,0.47530633,-0.0017365154,0.20363998,-0.17065212,-0.12608474,-0.2207152,-0.019591292
372,0.14206728,-0.019282643,0.16684921,-0.24548906,-0.072328895,0.055724055,0.14827666,-0.1709066,-0.012608491,-0.027938528,0.20316531,0.8196552,0.59576356,0.11908736,0.31377247,0.07819486,0.044004187,-0.15738131,0.08430244,0.15226027,0.6763011,0.11162211,0.5569897,-0.12134038,-0.28146258,-0.16960505,0.08412104,0.11074444,0.12324032,-0.20554373,-0.10623969,0.051521122,-0.0303698,0.17258915,0.0502439,0.08950069,-0.0067359135,-0.13259126,0.012542231,0.08193678,-0.10103014,-0.11673939,0.17193049,-0.03793784,0.46126166,-0.2347833,0.38590276,0.057919264,0.22533509,0.13544124,-0.30950192,0.41939437,0.103721045,0.006429367,0.331256,0.22712448,0.3872513,0.27866393,0.2660747,-0.0833211,-0.13312283,0.20999572,0.25326532,-0.01296713,-0.007766555,0.41364202,-0.045330275,0.7491693,0.18254097,0.23964942,0.047201388,-0.029479004,0.2763592,-0.19843405,0.07441576,0.42517292,0.32415497,0.09455255,0.30952764,-0.057373933,-0.20975602,0.19949445,0.07536903,0.13499203,0.032906916,-0.18065524,-0.045177974,-0.0028463262,0.15222806,0.20664503,0.020076424,0.43127838,0.18240568,0.09800592,-0.04459089,0.06858788,-0.12686118,0.015932538,-0.14668973,0.22675103,0.08004914,0.0039857626,-0.2593125,-0.12776336,-0.26874465,-0.10168328,0.4812434,0.23459692,0.37396908,-0.12361208,-0.25079998,0.19836915,0.0896308,-0.097055934,-0.20576471,0.32437873,0.19164683,-0.067406684,0.36368942,-0.11254644,0.38287553,0.47799662,-0.15203856,0.4095973,-0.24371812,0.065404475,0.16027366,-0.14580318
