,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1189,0.0034744567,0.0042240396,0.021730233,0.1040265,-0.049388196,-0.004287759,0.006832304,-0.0278843,0.002904646,0.0075931083,-0.04790608,0.032002747,0.059408687,0.042485595,0.047547594,-0.022895474,0.09002754,0.05255743,0.04718457,0.051802624,0.05181536,0.017488703,-0.035938177,-0.07393095,0.0095738135,0.04563857,-0.009168807,0.011882635,0.08736214,0.0074236616,0.034725808,0.055862427,-0.019051433,-0.06373544,-0.018247014,-0.09799986,-0.00067580584,0.060393818,0.10168612,0.047545534,-0.06148462,-0.08411013,0.060831044,-0.010314636,0.05248925,-0.07388716,-0.015060535,0.033346098,0.031040095,-0.012357792,0.057236295,0.05024871,0.017601728,-0.0575086,-0.036130846,-0.005322993,0.08293426,0.08221313,0.16820696,0.043223195,-0.09134683,-0.0034606205,0.041606102,-0.033590104,0.051413488,0.0465473,0.085044496,-0.007431359,0.02437156,-0.048410818,0.03677113,-0.01295582,-0.011287056,0.13957286,-0.023760157,0.0035165437,-0.049993403,0.03623477,-0.024692563,0.11908159,0.025518075,0.0009631971,-0.07707242,0.05405139,0.022971611,0.010681719,-0.016772565,-0.04011654,-0.0007684757,0.0733436,-0.021997938,0.079928786,0.02028097,0.01637755,0.02745412,-0.035062186,-0.05008771,-0.017022058,-0.055280358,0.07638495,0.13157566,-0.064663626,0.07880311,0.066636406,-0.054351218,0.02097951,0.060540713,0.006097422,-0.009278277,-0.0071627637,-0.054010108,0.04682888,-0.021340175,0.050830204,0.0131297195,0.04003076,-0.02232985,-0.018463196,-0.041168023,0.038303744,-0.05669698,0.07565735,0.011647952,-0.00847774,0.004980772,-0.02812803,0.008234777,0.066463724
1190,0.054349687,-0.016840365,0.025499538,0.031958945,-0.012358813,0.22954726,-0.044600192,0.2741115,0.12573376,-0.023224939,-0.11041051,-0.0034651272,-0.1285448,0.022216372,0.20934413,0.032510825,0.20573828,0.16290402,-0.02766889,0.101849854,0.09435327,0.10612961,-0.036923386,0.23353119,0.1044677,-0.025327351,0.16562554,-0.029839726,0.10541488,0.06601931,0.10594037,-0.071998194,0.07430165,-0.053038105,-0.10985963,-0.095936805,0.19476593,0.35116297,0.13583452,0.15166225,0.042136904,0.16126448,0.33606356,0.09022559,0.030393664,0.25435922,-0.016101373,0.19619685,0.12821396,0.056217685,0.103876986,0.058140684,0.08336347,-0.1101729,-0.010831145,0.027341167,0.3152492,-0.033858947,-0.053215854,-0.09386516,-0.13914073,0.1135727,0.034309413,-0.13685776,0.045617774,0.08831766,-0.039756663,-0.038850904,0.08432713,-0.007076664,-0.012148425,-0.106484935,0.24637875,0.24902642,0.08613865,0.17700627,0.073996685,0.1104436,0.09574192,0.26384866,0.08458105,-0.040503796,-0.14556819,-0.0050450657,0.15982157,0.0984222,0.12199718,0.10396019,0.1347304,0.06421947,0.022348177,0.07777863,0.0012744535,0.009385801,0.1927174,-0.07154252,-0.11941841,0.1265404,-0.1558354,0.10819025,0.027124621,0.035834804,0.11734903,-0.14450885,0.044827502,0.10852082,0.064324364,0.36813506,0.0441551,-0.125326,0.36354434,0.11216745,0.016555633,-0.039960142,0.042980928,0.42267403,0.06657408,0.09511002,-0.0045910226,-0.10905345,-0.09270972,0.017794061,0.06368595,0.0025121383,0.05344215,-0.028304536,0.19870093,-0.16196197
1191,0.0036881217,0.004748501,0.02110203,0.10329377,-0.04972837,-0.0031715129,0.0071897325,-0.027749404,0.0020654146,0.007253536,-0.04844471,0.03273774,0.05867405,0.04203862,0.04761462,-0.024703547,0.09083708,0.05333992,0.047811925,0.05143664,0.053093154,0.017778918,-0.035587974,-0.07316576,0.008943852,0.045631442,-0.009658821,0.012355447,0.08796664,0.008287467,0.03451374,0.055085264,-0.01852806,-0.06362022,-0.017154276,-0.09852785,-0.0018683802,0.05956585,0.100497305,0.048019364,-0.06138172,-0.083964005,0.060490545,-0.009695087,0.051719658,-0.07353455,-0.015491809,0.03370549,0.032011684,-0.012061648,0.057632353,0.050987188,0.017673176,-0.058439918,-0.03671803,-0.005407937,0.08296222,0.08239221,0.16837035,0.042734787,-0.09220601,-0.0029909238,0.040626373,-0.03388764,0.052439176,0.0472864,0.08418195,-0.007060671,0.023967747,-0.049322397,0.03687918,-0.012362769,-0.010369517,0.14030167,-0.02366149,0.0034424458,-0.050223526,0.03578534,-0.02554094,0.1182633,0.02530993,0.00077814516,-0.07723354,0.05584565,0.023905747,0.010295468,-0.016182352,-0.03983868,-0.0004407093,0.07376539,-0.022677254,0.0812425,0.019853331,0.016185872,0.027520051,-0.035305146,-0.050975002,-0.016689224,-0.053878427,0.07732899,0.13128631,-0.06494592,0.07883712,0.066271245,-0.05478184,0.020941015,0.05977947,0.0057326164,-0.009900695,-0.0070508635,-0.05326481,0.04698927,-0.021182556,0.05121925,0.012764536,0.041168317,-0.022810867,-0.018246483,-0.042438235,0.03721697,-0.05616615,0.076356694,0.011638135,-0.008695666,0.005119672,-0.02868871,0.0077953916,0.0667859
1192,0.0036545019,0.004763864,0.021647096,0.103240736,-0.049877234,-0.0036714524,0.0068182535,-0.02804035,0.0022048373,0.0070163254,-0.048235603,0.03116306,0.058023043,0.041636582,0.047040805,-0.02397132,0.09083149,0.052777763,0.048238922,0.05120592,0.05326572,0.017809853,-0.03539189,-0.071361095,0.008240612,0.045435734,-0.008818515,0.010792045,0.087119326,0.008627906,0.035319697,0.055678476,-0.018254047,-0.064090595,-0.018520031,-0.09747736,-0.0002235123,0.061572745,0.10050669,0.048258353,-0.060591277,-0.084565,0.061088793,-0.009523064,0.052487,-0.07311648,-0.014808814,0.033909015,0.03138313,-0.011964582,0.057373412,0.051216736,0.018466398,-0.058366977,-0.036394194,-0.006204798,0.083037615,0.08156107,0.16742507,0.042472724,-0.092227355,-0.002865776,0.04063093,-0.033609964,0.0511777,0.046575844,0.08290791,-0.0063622557,0.024524111,-0.048628267,0.036058668,-0.013401009,-0.009911049,0.14045472,-0.023985155,0.0035378998,-0.049294025,0.03632112,-0.024530444,0.11897081,0.025615592,0.0012314096,-0.07747428,0.05539655,0.02274736,0.0102566825,-0.014996346,-0.039996378,-0.0011153142,0.07425023,-0.022099592,0.08064605,0.019759499,0.016345851,0.02777414,-0.03349837,-0.0516446,-0.0170498,-0.05450383,0.077817105,0.13010642,-0.06527175,0.078658044,0.06612012,-0.053831987,0.0213994,0.05998239,0.0067392527,-0.0094649345,-0.0077400906,-0.052461103,0.047664754,-0.01996829,0.05001645,0.013334671,0.04161147,-0.022552948,-0.017899944,-0.042207114,0.03549859,-0.056094255,0.07515082,0.012122361,-0.00982938,0.0045332825,-0.028394986,0.0086151995,0.06579492
1193,0.0034546568,0.0043573976,0.02222912,0.1037249,-0.04910243,-0.0051043145,0.0069295424,-0.027953647,0.0024068113,0.0069808606,-0.04834411,0.03161654,0.059445575,0.041605253,0.047749218,-0.023819331,0.09018945,0.052818466,0.0480462,0.050639443,0.052508425,0.018361714,-0.03553904,-0.07195854,0.010289146,0.046353802,-0.007835191,0.011253208,0.08738896,0.009170242,0.035054345,0.05553674,-0.018981555,-0.06387562,-0.017381025,-0.0981195,-0.0013957564,0.059273947,0.1011457,0.048618447,-0.060858585,-0.08341452,0.060505573,-0.009028457,0.05264254,-0.07391456,-0.014434661,0.034095265,0.03107751,-0.011817447,0.05783422,0.05017533,0.017565578,-0.057269424,-0.03623712,-0.0053056935,0.082960814,0.08192834,0.16573292,0.043028556,-0.09181302,-0.0029135505,0.04080011,-0.034308583,0.052260198,0.046101965,0.08415798,-0.0065361094,0.024833716,-0.048119426,0.037975203,-0.012689451,-0.012465384,0.13958383,-0.02335509,0.0040571606,-0.049662754,0.03597923,-0.0243374,0.11953135,0.02547645,0.0018323734,-0.07770063,0.05567647,0.025147583,0.010652023,-0.015547844,-0.040436715,-0.0014186585,0.07374375,-0.022096153,0.08003898,0.021591727,0.016450461,0.027095001,-0.035294253,-0.051271785,-0.01544271,-0.05469078,0.07881082,0.13059586,-0.06509511,0.07830533,0.06487603,-0.053971335,0.019641649,0.05994969,0.006861841,-0.00932248,-0.0074976617,-0.053431265,0.04718921,-0.020811265,0.051040426,0.013173701,0.040350463,-0.022276953,-0.019137366,-0.041609272,0.03732573,-0.05590564,0.076463215,0.01134555,-0.008859988,0.0044360207,-0.028584823,0.0076419283,0.067106724
1194,0.0053450763,0.010847725,0.023450904,0.096378684,-0.04886963,-0.0032677427,0.003946248,-0.026700675,0.0095059555,0.013536994,-0.044624038,0.03219699,0.052455552,0.0362458,0.041854486,-0.019395169,0.092526436,0.051614005,0.052932493,0.049228694,0.05612169,0.015702646,-0.0311312,-0.076727904,-0.003817588,0.04689797,-0.009697996,0.006968074,0.09087458,0.0021713935,0.03024961,0.06377689,-0.024366438,-0.06401824,-0.023981139,-0.09292738,-0.0025464464,0.05358034,0.10400374,0.044899654,-0.061765313,-0.08682419,0.059341397,-0.007874377,0.045483105,-0.08036731,-0.024115248,0.027214894,0.04026113,-0.0077988314,0.0566203,0.052524243,0.016329154,-0.055106156,-0.039355636,-0.014964108,0.081612654,0.07560302,0.16847093,0.03835354,-0.096395776,0.0022424567,0.03464507,-0.028024927,0.04820602,0.043431938,0.08491668,-0.009968491,0.019699749,-0.047968097,0.0323302,-0.014092952,-0.009211704,0.13443929,-0.028616322,0.0075762086,-0.054666094,0.038979836,-0.02148372,0.1167835,0.025293551,0.004176556,-0.0712457,0.06190076,0.029031418,0.012304027,-0.018641382,-0.03667739,-0.0019358611,0.07325533,-0.028111175,0.0705629,0.019053368,0.012737886,0.030128699,-0.040165015,-0.049832094,-0.015273085,-0.043542832,0.07292702,0.12033031,-0.0638306,0.06893332,0.066269055,-0.045547213,0.025865562,0.057298604,0.017636396,-0.013741335,-0.003345917,-0.054583143,0.04559957,-0.014887998,0.050235663,0.019588677,0.042933587,-0.02464805,-0.017548442,-0.04728347,0.036747243,-0.062399577,0.07941696,0.0026195445,-0.01038548,-0.000906528,-0.026714595,0.008655828,0.06858277
1195,0.0033800188,0.004237216,0.021828689,0.104409724,-0.049589857,-0.0038247611,0.006491589,-0.0278527,0.002924623,0.007859386,-0.048138842,0.031728,0.05980838,0.04248739,0.04703331,-0.024371285,0.090590686,0.053630482,0.047235765,0.051219806,0.052746695,0.018472746,-0.03548297,-0.07245889,0.009567793,0.045587137,-0.009153556,0.011519599,0.087579936,0.007812623,0.03520554,0.05531475,-0.019058935,-0.06396397,-0.017721433,-0.09782768,0.00014341297,0.060610607,0.101242445,0.04853358,-0.060770877,-0.08431752,0.060040005,-0.0095876455,0.05166237,-0.07373548,-0.015099296,0.03345052,0.0311485,-0.012052968,0.057687648,0.050672527,0.018347232,-0.057941206,-0.036016636,-0.0044735633,0.08351906,0.08153765,0.16670617,0.04283223,-0.091515884,-0.0028917203,0.04106067,-0.03294788,0.052559312,0.047066614,0.08458086,-0.0071781445,0.024551129,-0.048833244,0.036645666,-0.012861064,-0.0108491,0.139637,-0.023636393,0.0037218304,-0.04907257,0.036714032,-0.024979215,0.11909443,0.025083374,0.0011501461,-0.07694403,0.054810114,0.023962136,0.010845691,-0.01664516,-0.039976947,-0.0011639106,0.073097035,-0.021922437,0.07984172,0.020620357,0.016387941,0.027272202,-0.03545518,-0.050886013,-0.016670618,-0.055226382,0.07772477,0.13043143,-0.06496474,0.07916063,0.064494014,-0.054678638,0.020545814,0.059003256,0.0064159892,-0.009834718,-0.0073981313,-0.053370178,0.046647355,-0.020663632,0.050527707,0.013621138,0.041007336,-0.022824671,-0.018755231,-0.04170126,0.037099928,-0.056312975,0.07576647,0.0114479875,-0.00942016,0.004795064,-0.02854884,0.008295768,0.06619982
1196,0.0049861497,0.009812329,0.017150706,-0.0016379785,-0.042200513,0.000573596,0.0029988675,-0.022270668,0.0065473597,0.022904478,-0.06508357,0.018946927,0.04011431,0.047824457,0.0154381795,0.018681392,0.14606309,0.0020592026,0.13057594,0.06348199,0.07166597,0.0224232,-0.011353465,-0.10115507,-0.0075953715,0.083327726,0.03810597,0.07784656,0.09553261,0.03852082,-0.006063102,0.08047593,-0.0007286472,-0.042981975,-0.022279594,-0.10249227,-0.020574875,0.06334341,0.10915044,0.052698974,-0.062332593,-0.10433106,0.014583437,-0.079298645,0.008464428,-0.09802838,-0.08617248,0.059693895,0.09210695,-0.0303086,0.08385785,0.05963585,0.03688229,-0.051870972,-0.029713271,0.012817839,0.074925184,0.081663884,0.16608413,0.07704531,-0.07600978,-0.017801095,0.02897158,-0.011586931,0.059052363,0.045583747,0.084422275,-0.05155383,-0.015281323,-0.020806774,0.026950426,-0.002126813,-0.050790105,0.10626118,-0.035854742,0.03193323,-0.06873797,0.024271429,0.017618965,0.13723469,0.036820155,-0.042983428,-0.08085271,0.057348482,0.063818894,-0.0027689477,-0.04324187,0.018526085,0.025519844,0.080566026,-0.041877132,0.107137665,0.060820706,0.05377645,0.06062626,-0.023086704,-0.020543527,0.0014192156,-0.04113714,0.063212946,0.13873947,-0.08130463,0.041145727,0.10057552,-0.060425468,0.054885752,0.12413809,0.019480735,-0.02638427,-0.045680374,-0.057548698,0.018117571,-0.05310215,0.040540744,-0.01256874,0.04485793,-0.067944154,-0.028037328,0.02359568,0.08333644,-0.061473034,0.100639924,0.027714208,0.071541816,-0.017158888,0.010091944,0.020827804,0.116589926
1197,0.0032995492,0.0049134493,0.022530213,0.10317102,-0.049033575,-0.0036540832,0.007026598,-0.027316082,0.001661133,0.0070085656,-0.04798143,0.032105867,0.059423953,0.04211276,0.046892263,-0.023294184,0.091773875,0.0533669,0.046541933,0.0504485,0.05246158,0.018206969,-0.035280235,-0.07158995,0.009735882,0.045435555,-0.009601738,0.010864331,0.088972166,0.007005196,0.034733847,0.05548612,-0.01927029,-0.06408963,-0.017170828,-0.098233745,-0.0004245229,0.060727075,0.10164875,0.04763552,-0.06129813,-0.085005246,0.06139071,-0.008909564,0.051347177,-0.07385417,-0.015735246,0.033568814,0.031262204,-0.011392835,0.057580628,0.050320916,0.018389622,-0.058259025,-0.036374766,-0.003725417,0.08302387,0.08220177,0.16634741,0.042415623,-0.091084346,-0.0024464577,0.040618654,-0.03255736,0.052251432,0.047192033,0.08510285,-0.0075444635,0.024204364,-0.049766727,0.036529955,-0.012340531,-0.009963103,0.13940597,-0.02372668,0.0043479633,-0.048929237,0.035999693,-0.025751637,0.118383676,0.024882581,0.0010627564,-0.07677824,0.054531343,0.024734989,0.01071362,-0.016439509,-0.039271988,-0.0019417237,0.073306054,-0.022491911,0.0791244,0.020191312,0.015757114,0.027327888,-0.03567033,-0.050487656,-0.015979864,-0.0553165,0.07732456,0.13005191,-0.06543896,0.077922836,0.06581591,-0.05469934,0.020648157,0.059545137,0.0067114495,-0.009173011,-0.0071976753,-0.05358457,0.04689118,-0.01938125,0.05160457,0.013933241,0.040480413,-0.022731401,-0.018690428,-0.042195603,0.036890067,-0.056859873,0.075334586,0.011231959,-0.0087413415,0.0046679433,-0.028667202,0.007984249,0.067383796
1198,0.003356276,0.0038951822,0.021635326,0.1041322,-0.04963175,-0.005156655,0.006881304,-0.02985831,0.0035502482,0.008313108,-0.048052408,0.032126237,0.05969669,0.042224064,0.04646811,-0.024185296,0.089534655,0.052740335,0.048478168,0.051333554,0.053223692,0.01853006,-0.036124125,-0.07297244,0.009064745,0.04600273,-0.009746067,0.011063365,0.08834465,0.008373018,0.034433432,0.056643736,-0.01880496,-0.06430726,-0.016761936,-0.09751603,-0.00084973685,0.06113939,0.101144776,0.04844622,-0.06172778,-0.08443101,0.060317185,-0.010358527,0.052042164,-0.07331631,-0.016104922,0.032895923,0.031837698,-0.012735523,0.057546668,0.05087624,0.018474318,-0.058657736,-0.03684054,-0.0051369024,0.083778754,0.08389163,0.16774023,0.04380336,-0.09204514,-0.0033013672,0.03991086,-0.03331775,0.05245219,0.04741797,0.08488023,-0.0061646597,0.024198119,-0.048978645,0.03700321,-0.013055252,-0.011154037,0.13915205,-0.024111534,0.0038505662,-0.05023453,0.03684946,-0.024987895,0.11972263,0.025539258,0.0017241733,-0.07689226,0.056349844,0.022579554,0.0115162935,-0.016499098,-0.040781613,-0.0013156892,0.0744002,-0.022633933,0.079345055,0.021196727,0.015418372,0.026884787,-0.03506302,-0.050818853,-0.017115565,-0.055071946,0.07640678,0.13035034,-0.06568352,0.07977115,0.065889664,-0.05515521,0.020297807,0.059441917,0.0054334123,-0.009876812,-0.0064155757,-0.053513475,0.0465113,-0.019981652,0.051025175,0.0136058265,0.04116947,-0.022299556,-0.01828685,-0.042379487,0.03744077,-0.05718503,0.07601497,0.011558484,-0.009028118,0.00485027,-0.028729256,0.00841212,0.06664322
1199,0.0034712083,0.004356656,0.021106454,0.10350074,-0.048758037,-0.0039155018,0.007695107,-0.02968403,0.0018737335,0.008096493,-0.048502974,0.031299755,0.061078727,0.042222213,0.04769136,-0.024561554,0.090148404,0.05390564,0.04914495,0.050246246,0.05285003,0.018314704,-0.03553627,-0.073437236,0.008638835,0.04527314,-0.005849149,0.0102007855,0.08589308,0.0065458007,0.034410123,0.056021113,-0.018884398,-0.0639331,-0.015722912,-0.09801772,-0.00042282185,0.06173084,0.10083243,0.049391698,-0.062239826,-0.0840018,0.059853524,-0.00898122,0.051815826,-0.07381117,-0.014559016,0.03294366,0.029760193,-0.012427131,0.057968594,0.05125634,0.017815959,-0.05860726,-0.036110952,-0.0054420065,0.08361201,0.08100332,0.16451347,0.044482756,-0.0924061,-0.0032395269,0.040636797,-0.033286236,0.051984444,0.048221007,0.08531527,-0.007961746,0.02543388,-0.048758905,0.036233984,-0.014028408,-0.0123129375,0.13831404,-0.024280312,0.0038032392,-0.04919978,0.03683398,-0.025357623,0.11894104,0.025633132,0.002064528,-0.07763768,0.0548843,0.024059135,0.010477761,-0.016896088,-0.03992331,-0.001968788,0.07325387,-0.02135958,0.08059285,0.021133551,0.017490573,0.02665271,-0.036258385,-0.050790988,-0.016878774,-0.054477863,0.07795023,0.13118029,-0.06394493,0.07936968,0.06560747,-0.053574026,0.022161672,0.059095606,0.005990967,-0.009732281,-0.007497289,-0.053545713,0.047538035,-0.020854445,0.051215596,0.014416892,0.041639406,-0.023059422,-0.018446453,-0.0412442,0.03830175,-0.05606035,0.07616455,0.011619301,-0.0074999407,0.0044915527,-0.02762467,0.007656494,0.06640965
1200,0.061723433,-0.0091336295,0.040966526,0.21168227,0.062742166,-0.022257445,0.0038409694,0.07561837,0.15712857,-0.008802512,-0.11823952,-0.008849913,0.086956136,0.12391818,0.24153392,-0.05292885,0.12265638,0.14473607,-0.09204516,0.022157744,0.043162238,0.05374268,0.093496434,0.0046988875,0.06079535,0.038149174,0.046689194,0.008231517,0.055560276,0.1409737,0.08143704,-0.057425953,0.0366421,-0.03371536,-0.0558975,-0.060115825,-0.053843416,0.11899988,0.09270157,0.0484867,0.0067903064,0.02635929,0.09274554,0.12770197,0.0380505,-0.042041134,-0.044351473,0.027491007,0.116618775,0.021413546,-0.010671927,0.034229197,0.011132278,-0.1004155,-0.16269363,0.03526584,0.026809938,0.10423636,0.25961152,-0.013219893,-0.11082092,-0.023658052,0.045524277,-0.14706883,-0.031581793,0.13049635,0.071578324,-0.061132263,0.037653044,-0.032340832,0.0052263048,0.016972901,-0.11259812,0.14136048,-0.03272757,0.044710588,-0.05535593,0.0505863,-0.060214017,0.17769283,0.10144637,-0.028518926,-0.08748395,0.029592335,0.15970509,0.05710504,0.032844774,0.015698623,0.06924187,0.15553856,-0.028850224,0.14270785,0.0096762385,-0.07794605,0.032515556,-0.105671,-0.024115702,0.003208526,-0.13762219,0.0113430135,0.12892115,-0.043059073,0.1304113,0.003947133,0.017928777,0.034536794,0.19166401,0.04635638,0.041366782,-0.056521934,0.03952178,0.04073137,-0.06204265,-0.0116725005,-0.06895157,0.13698046,-0.003570363,0.058389176,-0.07963409,-0.030413892,-0.09835734,0.13261539,0.07153071,0.13293338,-0.06874232,-0.037267447,0.020209549,0.08548958
1201,0.002766021,0.0031472482,0.021807194,0.10287009,-0.04995098,-0.004836468,0.006834451,-0.02869124,0.0024477504,0.0068969093,-0.047941543,0.031116173,0.05877813,0.041735046,0.04653656,-0.024784133,0.09060606,0.05271799,0.04799559,0.05026254,0.054098547,0.018302165,-0.03616897,-0.070216864,0.008896712,0.045764383,-0.009454366,0.010831654,0.08873089,0.008515853,0.035327725,0.056874007,-0.01913359,-0.064191505,-0.017260268,-0.098345816,0.00075768447,0.060151324,0.1018546,0.047930956,-0.060720928,-0.084000565,0.059813336,-0.010177776,0.05245085,-0.07376428,-0.014468005,0.033015598,0.03058973,-0.012345901,0.05721913,0.05027791,0.018014649,-0.057474323,-0.03608869,-0.005339808,0.08317656,0.08203733,0.16678642,0.042114414,-0.09165303,-0.0018869177,0.040808503,-0.0333096,0.05197589,0.045293026,0.08491132,-0.006653061,0.023933802,-0.048597146,0.036777675,-0.012647748,-0.010748047,0.13957924,-0.02421173,0.0030848226,-0.04891237,0.03575001,-0.02497423,0.119136766,0.024490813,0.00088803284,-0.07730146,0.05609121,0.023632366,0.010648434,-0.01635016,-0.039644636,-0.0015205462,0.07344805,-0.022078454,0.07971227,0.020407472,0.015878139,0.026418306,-0.034875058,-0.051336028,-0.017062044,-0.054736294,0.0788015,0.12951155,-0.06561072,0.07919708,0.0647884,-0.054805342,0.021963138,0.05914078,0.007565046,-0.009442469,-0.0072310613,-0.05400077,0.046728782,-0.019564696,0.049499556,0.012712859,0.04071486,-0.021733684,-0.018440936,-0.041792993,0.035458088,-0.0559433,0.07586862,0.010779751,-0.011076149,0.0041777734,-0.028109618,0.008640382,0.066765055
1202,0.004454693,0.0028703883,0.021819474,0.10404459,-0.04890868,-0.005497249,0.007734546,-0.02879937,0.0028634947,0.0075471597,-0.047585778,0.031707313,0.058200262,0.042231604,0.046117198,-0.02383695,0.09014022,0.052168544,0.04934811,0.051110514,0.05290962,0.01740107,-0.036110733,-0.07115018,0.008571085,0.04552054,-0.009566717,0.011652354,0.087593265,0.0081897415,0.034897674,0.055344768,-0.018898483,-0.06308247,-0.018024316,-0.09814955,-0.0010049553,0.059340775,0.10113033,0.048415743,-0.060724713,-0.08381949,0.06008214,-0.009457938,0.0532612,-0.073344745,-0.014603586,0.033597715,0.030740447,-0.011800529,0.05731103,0.050203793,0.018157694,-0.058239117,-0.035817735,-0.005592131,0.08309946,0.082202934,0.166894,0.04351543,-0.09166677,-0.0027654916,0.040712617,-0.033535004,0.05154023,0.047040075,0.084182225,-0.006818653,0.023970194,-0.048459355,0.036761872,-0.012752326,-0.010201875,0.1402766,-0.023430314,0.0032294244,-0.04930578,0.036240183,-0.024923477,0.11864778,0.02461853,0.0013759295,-0.077349484,0.054982815,0.023569249,0.010244668,-0.015485391,-0.040245168,-0.00088388566,0.07317945,-0.022257822,0.07944956,0.020670112,0.015569375,0.026977481,-0.033775456,-0.05068572,-0.016324565,-0.054001085,0.07783913,0.13058873,-0.06549608,0.07904592,0.065905645,-0.0545284,0.020467531,0.059429374,0.005377963,-0.009636059,-0.0071895653,-0.05322394,0.046809047,-0.020049378,0.05066443,0.012702674,0.040714923,-0.022613013,-0.019327592,-0.041664593,0.03708767,-0.056348253,0.07593897,0.011734713,-0.010498766,0.004580482,-0.028601209,0.007817091,0.06613428
1203,0.0035560648,0.005392622,0.021510541,0.10319406,-0.050329387,-0.0036762916,0.00651202,-0.029107101,0.002567511,0.007855724,-0.047836952,0.031806238,0.059813008,0.042584375,0.046664834,-0.02511206,0.089552745,0.053151444,0.048515126,0.05133532,0.05225064,0.017643701,-0.035738364,-0.07285045,0.0094586555,0.04574006,-0.008106589,0.010587875,0.08762334,0.0083168335,0.034345403,0.05543241,-0.018938273,-0.06420308,-0.01685988,-0.09778215,0.00091672875,0.060459584,0.10021786,0.047616966,-0.060870774,-0.084096864,0.05921485,-0.010678623,0.051276103,-0.07351366,-0.014850401,0.033663448,0.031331282,-0.012271985,0.0569059,0.051647063,0.01717419,-0.058158934,-0.036710422,-0.0048911404,0.08362396,0.08223964,0.16594069,0.043005023,-0.09208086,-0.0025735756,0.040925823,-0.033053786,0.051726416,0.04631101,0.084616505,-0.006830517,0.024909537,-0.04906453,0.0369485,-0.0130378865,-0.01068658,0.140042,-0.024335649,0.0037214784,-0.04862915,0.036242004,-0.02476394,0.11886144,0.024927614,0.0013659801,-0.076807626,0.05622623,0.022697262,0.010447376,-0.016778693,-0.039890807,-0.0013177395,0.07352029,-0.022334304,0.07935688,0.020083793,0.016758308,0.02663868,-0.03551754,-0.05143322,-0.016750492,-0.05472999,0.07717932,0.13084038,-0.06548086,0.07962288,0.06605013,-0.05430271,0.020959206,0.057941787,0.0064137145,-0.009127444,-0.0072124964,-0.05329222,0.046741918,-0.02068146,0.050205,0.014069865,0.040935222,-0.02266093,-0.018848706,-0.041888926,0.03704098,-0.056627195,0.07630018,0.010786107,-0.008943297,0.004488875,-0.0285426,0.008399208,0.06666726
1204,0.0044355984,0.088505715,0.0369059,0.14200065,-0.019713663,-0.019141065,-0.018665466,0.050984327,0.06987754,0.0005143229,-0.090152755,0.026565451,0.036970288,0.0626177,0.08736468,-0.030640729,0.081827015,0.09823847,-0.025266256,0.060452797,0.018078316,0.081276044,0.042137425,0.019722492,0.018522818,-0.015185352,-0.029110573,0.033646755,0.16782953,0.02160782,0.037058014,-0.03363618,0.021708291,-0.03301504,-0.073534004,-0.049312346,0.054804474,0.084031135,0.12820993,-0.036936633,0.024887664,-0.051942546,0.014576126,0.009540452,0.0046997573,0.002837414,0.00074896775,0.018968131,0.034368046,0.041039113,0.031799577,0.038214795,-0.016709842,-0.072987035,-0.07094289,-0.024447098,0.04166993,0.16993631,0.24050093,-0.027383763,-0.13656321,0.013361537,0.019861048,-0.11367783,-0.062175922,0.073712274,0.12121306,-0.044059467,0.082831234,-0.04457664,0.00864144,-0.02280882,-0.03299033,0.14368176,-0.051167585,0.058111988,-0.0469454,-0.0632957,0.01334938,0.10441782,0.031137612,-0.049231477,-0.07799295,0.049876742,0.015546814,0.052112535,0.035380244,0.054464478,-0.013462036,0.15648092,-0.021432504,0.042398863,0.016005732,-0.02430268,0.04442618,-0.05588118,-0.0061447183,-0.031550538,-0.0986353,0.034973606,0.11826033,-0.07271626,0.14595851,0.06523268,-0.017601704,0.025427101,0.095908605,0.036374405,0.021595698,0.047474153,0.057142586,0.0073045325,-0.06827122,-0.01680626,-0.0071859052,0.11724783,-0.006996153,0.07834968,-0.06886651,-0.039725736,-0.051198952,0.091963574,0.00076532736,0.019342883,-0.069723174,-0.06250451,0.037652187,0.0004374087
