,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.15398496,-0.05059713,-0.023619676,0.14415888,0.15498355,0.0051173717,-0.017932167,-0.05412652,-0.039487332,0.04653618,-0.015627733,-0.030069798,-0.06402762,0.046378296,-0.06725506,-0.037116848,0.03549052,-0.099559896,-0.05035901,0.01757878,-0.0017069879,0.11238666,-0.0652609,0.038684823,0.006163262,-0.046963356,-0.05095329,0.081711486,-0.1398566,0.039020136,-0.043385774,-0.06701678,-0.10223372,0.010058761,-0.10341916,0.11287275,0.09715545,0.009079352,-0.101852104,-0.023084974,0.090901874,0.01451692,0.038273375,-0.07884627,-0.04532574,0.09248705,-0.017759778,0.0009929888,0.025028352,-0.063261494,-0.017115984,0.06055487,-0.007599719,-0.04776454,0.0726212,0.14057633,0.1284726,-0.039341547,-0.1455227,0.21883522,0.09900151,-0.07450109,-0.069328144,0.026500389,0.09983748,-0.065579735,0.03559545,-0.21696228,-0.06769159,-0.07087765,-0.031045768,0.043318413,0.009023063,0.04989218,0.07925947,0.047332976,-0.056027614,0.120277114,-0.11099006,-0.07490169,0.03213411,-0.062820524,0.08848712,-0.072306946,-0.09236879,-0.033102885,-0.037247173,0.07776633,0.0614494,-0.009777708,0.073945306,-0.056954138,-0.03828202,0.008222494,0.06025624,-0.03317793,-0.0153962765,-0.066172086,-0.0008384865,-0.0005663434,-0.011544537,-0.023755036,0.1297167,-0.0036656559,-0.08227826,0.009073727,0.031999238,0.04408341,0.0041757524,-0.10269507,-0.050273724,-0.09320843,0.07132236,-0.054509893,0.11467025,0.025460292,0.023945926,0.05988051,0.16957872,-0.061997857,-0.010315439,0.019332323,0.03015039,0.018534921,0.09336878,0.04000197,0.018404007,-0.03548091
11,0.1367783,-0.1259889,-0.09005543,0.07477398,0.051970355,0.063307986,-0.01350817,-0.040506102,0.13572957,-0.019908646,-0.06579021,-0.11209093,-0.0060285553,0.085357115,0.056568224,-0.015275057,0.11687866,-0.08293211,-0.08421747,0.041600637,-0.0693495,0.025807403,0.01689744,0.030660793,0.05698109,-0.054173652,-0.063047364,0.23589535,-0.026815524,0.16994521,0.040491767,-0.08750416,0.124923795,0.086180046,-0.12843859,-0.09084701,-0.099370465,0.13340916,-0.06330792,0.092079535,0.11736368,-0.0065924875,-0.068996675,-0.096162565,0.057254,-0.016522653,0.099502414,0.079467505,0.0896064,0.03546745,0.13824734,0.11818281,0.07818957,-0.14785908,-0.0356474,-0.11752409,0.0108146835,-0.038298197,0.04659102,0.04322172,-0.0017431425,-0.08652454,0.15098855,-0.14670311,-0.10378224,-0.04524676,-0.124649934,-0.115290835,-0.060552772,0.067496136,-0.016134603,0.010578873,0.031808775,0.13494664,-0.068398185,0.070211135,-0.03724698,0.073502846,-0.0003216914,0.028394502,0.080861114,-0.051745158,-0.09119498,-0.1149205,0.033117592,0.114164144,0.004492171,0.06965951,0.08693807,0.01640089,-0.0516017,0.167291,-0.03127812,0.081732854,0.030835671,-0.089400366,0.0042112004,-0.07031413,0.058633167,-0.08070469,-0.14604433,-0.00875515,-0.020528957,-0.06741241,-0.05618682,0.08578048,0.13499859,0.028642803,0.028622732,-0.16269022,0.01654432,-0.080501884,0.036844805,0.010049782,0.13944483,0.08787938,-0.033693776,0.10927158,-0.090548515,-0.03290192,0.014683052,0.047259185,0.07111822,0.07136437,0.06767349,0.11998016,0.014618944,-0.08699741
12,0.024326101,0.00028813258,-0.008912448,0.03152501,0.032564856,-0.05986484,-0.10579814,0.0033447111,0.020279076,-0.1004781,0.031117242,-0.042046417,-0.08817203,-0.10540295,-0.10700656,0.35054696,0.018592602,-0.11593051,-0.06697779,-0.05013719,0.070420794,0.03317322,-0.0031301626,-0.052406453,-0.10370841,-0.050506108,-0.12293036,0.078982145,0.28253418,-0.010673413,0.074667975,0.23521318,-0.11985711,-0.082326725,0.03981413,0.022273503,-0.021429429,0.041914262,0.12820774,-0.026598632,0.056623846,-0.12346787,-0.04819245,-0.036497705,0.035052348,-0.099903345,-0.04990002,0.04496941,0.011155718,0.029175576,0.15215124,-0.04744231,0.14397088,-0.024931716,0.036338463,-0.096254736,0.030791324,0.11839348,0.4331618,-0.11087428,0.16870165,-0.006245138,-0.050987747,0.28395504,0.07896526,0.0870024,0.025873266,0.057899408,-0.049190294,0.06654615,0.04617376,-0.1149458,0.27725554,-0.12950197,-0.02904173,-0.06940794,-0.012378547,0.08776639,0.1479382,-0.02445191,0.05245219,-0.027139949,0.005898306,0.06316994,-0.032719642,0.041112565,-0.10267566,-0.15523696,-0.0920387,0.10659602,-0.038790964,-0.040405784,0.059276618,-0.07938878,-0.04605098,0.0080054775,-0.026902463,0.021191258,-0.05153876,-0.069514655,-0.02972603,-0.08317357,-0.005416058,-0.08127412,-0.082322255,0.13018008,-0.08749745,0.10814544,-0.088153675,-0.12935472,-0.100465484,0.067874804,0.015422481,-0.023142662,-0.03900464,0.0071718646,-0.14103723,-0.0212636,-0.14444192,0.01881483,-0.0678681,-0.04550568,0.10485121,-0.22801583,0.07833787,-0.07810448,0.09586927,0.013493182
13,0.113820255,0.041960817,0.020173263,-0.020255856,-0.12135965,-0.03677399,0.00418783,-0.0676125,0.015572228,0.12490495,0.05376494,-0.033600155,0.11426368,0.0928345,-0.03470518,0.120583944,0.00887405,-0.042678528,-0.0316497,-0.17580274,0.030381897,0.08820313,-0.16026989,-0.06967213,0.10245722,-0.08899284,-0.21549967,0.22812308,0.028712822,0.11610046,-0.090885594,0.39500058,0.01203423,-0.10781406,-0.17639136,-0.18389167,0.092527196,-0.24734017,0.012694787,0.013151096,0.21910624,-0.12092294,-0.124449424,-0.20462348,0.13531905,-0.096374296,-0.076438606,-0.027044252,-0.07735396,-0.005893126,0.040198848,-0.00945637,-0.20466615,0.05965448,-0.07387996,0.036427785,-0.08295478,0.18272342,0.21828017,0.050721727,0.071959436,-0.062108982,0.16213614,0.013599642,-0.09594669,-0.08259524,0.10011818,0.017585263,-0.13389774,-0.15135866,0.025312882,0.06316012,0.030873042,0.124447435,-0.09445987,0.048918605,-0.15108795,0.020643676,0.091368936,-0.07458563,-0.13577159,-0.15479438,-0.0736379,-0.06588939,0.13352749,0.013980491,-0.22927743,-0.058482703,-0.024757596,0.018739443,0.06975024,0.006074538,-0.062110703,0.1035628,0.1297479,0.089725465,0.065882,-0.009297892,0.0638797,-0.07290829,0.03653048,-0.16504613,-0.06664895,0.18734045,-0.10832986,0.14167492,0.2951842,0.0038377997,0.10774312,0.20280035,-0.07824141,0.055921443,-0.09157961,-0.0065963794,-0.035995685,-0.039217565,-0.110071816,0.25976786,0.030809227,0.17975348,-0.03655935,0.113146834,-0.032504946,-0.16911462,0.07712013,0.1091282,-0.042410128,-0.012456628
14,-0.022253733,-0.03348428,0.041296702,0.14928329,0.043893985,0.020883024,0.0032455027,-0.05953581,0.065680414,0.019968366,-0.041974545,-0.07336841,0.047921527,-0.009003364,-0.010178234,0.036458194,0.010388284,-0.0832979,-0.00059859455,0.016150264,0.015834492,0.11028634,-0.10133493,8.884072e-05,-0.021567069,-0.028334498,-0.03556027,0.066174686,0.018553281,0.04521902,-0.014678702,-0.042417575,-0.07938196,-0.05250284,-0.017574865,0.02607735,0.030455448,0.056899704,-0.047379162,-0.029693235,0.009221462,-0.011906718,-9.789318e-05,-0.08250542,-0.029316269,-0.002228655,0.08013166,-0.019200478,0.0017572213,-0.06721825,-0.019630842,0.007236181,-0.0069058947,-0.06684719,-0.006012809,0.042727754,0.06862662,0.09158484,0.048803266,0.04173231,0.009241955,-0.04823466,-0.03305258,-0.0549283,-0.04149991,-0.026461096,-0.048840005,-0.056637347,-0.06833118,-0.032461207,-0.028214559,-0.06657487,0.031346396,-0.024328295,-0.057833232,0.08614345,-0.06380711,0.03165695,-0.05642265,0.008580368,0.07058282,0.045048516,-0.022627577,0.04942845,-0.062429667,0.038482856,-0.048768293,-0.045824792,0.00031146506,-0.016394768,0.1347138,-0.12288865,-0.06386934,0.033687383,0.0056611174,0.04627264,-0.053627037,-0.031416852,-0.015928484,0.024608474,-0.0031044423,0.007676984,-0.020359464,0.0059694573,-0.0015242696,0.009938784,-0.01550772,-0.023067255,-0.09273882,-0.067425765,-0.05556339,0.0026026592,-0.035162617,0.049047835,0.0049597844,-0.055182617,-0.021824833,0.024488384,0.10841406,-0.0026229993,-0.026817087,0.0050615147,0.038861677,-0.06118273,0.06414122,0.07740766,0.014333755,-0.07131293
15,0.0038416125,0.015878022,-0.0008386597,0.096518084,-0.023334963,0.083892524,0.0052796323,-0.012471887,-0.033515807,-0.033564325,-0.049546074,-0.0063810907,0.015694395,-0.006803444,-0.017131062,-0.026460437,0.0037247508,-0.03780149,-0.05158612,-0.011469368,-0.0036049145,-0.026376858,-0.035290495,0.018372733,-0.05300037,-0.040946648,-0.048889488,0.021122497,0.0023404788,-0.012438516,0.012862259,-0.04154525,0.0044815987,-0.060319956,-0.032230895,-0.06536612,-0.0008664387,0.010736175,-0.023125123,-0.03448935,0.020340402,-0.021349045,0.008762742,-0.05261391,-0.018724114,0.011255369,0.041899316,0.008441318,-0.001891315,-0.026587421,0.026415853,-0.015277337,-0.011855289,-0.07151603,0.028508643,-0.012078136,0.060277928,0.024199035,0.03333094,-0.06297217,-0.036034655,0.0068591014,-0.0166769,-0.019099828,-0.0064881705,-0.021132,-0.011473288,-0.014004476,-0.053044494,-0.012008738,-0.015214107,-0.015779063,0.08127619,0.03653721,0.025409998,0.01870152,-0.06956673,-0.0047072466,-0.05688641,0.0011856449,0.020717666,-0.0037421235,-0.013791849,-0.017903427,-0.041503996,0.033025783,-0.022188216,-0.011738498,-0.008911518,-0.016450321,0.051611282,-0.035718735,-0.0050744563,-0.0018963208,-0.010855161,-0.014657177,-0.06075075,-0.016276844,-0.019398065,-0.0068089864,-0.007264564,0.006828382,0.005049072,-0.0124591645,-0.037199166,0.0129833445,0.001955861,-0.007752653,-0.02521206,-0.01321489,-0.01190217,0.015107214,-0.030449424,0.022638679,0.016586438,0.003056971,0.00803918,0.04151246,-0.006205201,-0.010277663,-0.014594285,-0.02027953,-0.014293855,-0.057747915,0.035823546,0.021155942,0.010421141,-0.054111585
16,0.013573853,0.0412387,0.03626176,-0.033285603,0.0300763,0.08345924,0.07375466,-0.08916206,-0.0013023813,0.14681493,0.16296613,-0.019561503,0.064509675,-0.03355706,0.1521838,-0.005274661,-0.032217164,-0.039000027,0.115186274,-0.008504927,-0.005920292,0.042362396,-0.02191021,-0.054729525,-0.0039234683,0.03740861,0.06600585,0.041013524,-0.072897,0.009525325,-0.05392588,0.07360236,-0.19805335,-0.076259986,0.0056951344,0.13244809,-0.02904876,0.03938338,0.20105393,0.035067435,-0.04777697,-0.051414944,-0.059160713,-0.00619732,-0.017859103,-0.057478547,0.007086687,-0.08094733,-0.067889795,-0.0884364,0.0487347,0.12547375,-0.05965353,0.049387284,0.03671689,-0.10851494,0.055935856,-0.13229184,-0.113952704,0.19624814,-0.058365174,0.0089513175,-0.032415044,-0.06761426,-0.14657634,-0.035102997,0.049123093,0.09688331,-0.07713337,-0.002961807,0.081815235,0.15750515,0.011350609,-0.01248087,-0.09695422,0.023319775,0.12735607,-0.014824957,-0.0688459,-0.017855495,-0.097187005,0.08823623,-0.06940214,0.011978451,-0.09673113,-0.10516319,0.123736426,0.0013189495,-0.041983724,-0.022506407,-0.044495605,-0.060942553,0.07851009,0.21943098,-0.03463696,0.003595557,0.056571342,-0.09908585,0.15998927,0.02613516,-0.09923684,-0.062746264,-0.025114544,0.10133372,0.009301706,-0.011573732,0.05317364,-0.038067244,0.028649375,0.0019873716,-0.046455186,0.034873754,0.103762224,-0.035837572,0.078714505,-0.05070698,0.126061,-0.009670015,0.08312292,0.047129408,0.081523865,-0.023582032,0.033030123,-0.01686484,0.00043190166,0.07843097,-0.051779635,-0.13562043
17,-0.008555278,0.17179932,-0.01604611,-0.22549741,-0.122626066,-0.19356568,-0.1065427,-0.18297869,0.40658492,0.13610029,0.07252746,-0.02336844,-0.025227621,0.18602353,0.013393655,0.06910084,0.04998313,-0.030097812,0.14896668,0.12168818,0.04751531,0.04118324,-0.23853292,-0.052616477,-0.13389139,-0.054658934,-0.014554769,0.117098644,-0.0516132,0.2110114,-0.16885722,0.41257456,0.019545253,0.2748401,-0.13313325,0.13491249,0.124198124,0.17941552,0.088809535,0.19272795,0.074798435,-0.16972996,-0.09848536,-0.2335719,0.11092064,-0.08444227,-0.24728261,-0.0028276145,0.28004068,-0.20006217,0.3691875,0.19090818,-0.002472818,-0.078303516,-0.006063969,-0.039909013,0.08282679,0.40357387,0.03865923,0.49454626,0.013283085,-0.19321418,0.19357675,-0.09324681,-0.081422426,-0.014281921,0.1890527,-0.09926283,-0.10632641,-0.18923214,0.013116438,0.15953173,-0.20162155,-0.039117754,-0.2007521,0.29429114,-0.18993403,0.30308357,0.049977504,0.03335437,0.008309193,0.14635384,0.013285009,-0.18601272,-0.15569243,-0.008851357,-0.18498191,0.40420696,0.1746178,0.23261367,-0.13256495,0.32735357,0.37419495,0.65315115,0.1912508,-0.08869511,-0.07136397,-0.2740711,0.16838358,0.04511132,-0.14011821,-0.052057758,0.0668841,-0.013046902,0.03741272,0.110140756,0.44731772,0.21097374,0.3577935,-0.09619585,-0.06794705,-0.08383551,0.018488392,-0.06632689,0.17272522,0.024279064,0.016143858,0.08551778,-0.026853703,0.18513931,-0.18253005,0.34260255,-0.12263413,0.47634888,0.30958456,0.0042492226,-0.21112832,-0.15030938
18,0.020996574,-0.006891175,0.03449256,0.26298076,0.10011265,-0.12074015,-0.047913384,-0.056641676,0.1055347,0.07440075,-0.083712585,-0.07195917,-0.21403618,0.31668496,-0.07657954,0.31895226,0.10733527,-0.08354914,0.028607808,-0.06964545,-0.09243543,-0.2652217,0.08999863,0.27231383,-0.050327748,0.13987285,-0.11687798,-0.059324518,-0.004070323,-0.119660795,-0.093837105,-0.14015512,0.20596851,-0.08122079,-0.12026357,-0.025246786,0.019760955,-0.019256674,0.003075266,-0.057674676,0.057906702,-0.12739219,0.16216935,-0.20258941,0.01813394,-0.021096518,0.12836255,0.059199594,-4.7695125e-05,-0.011837561,0.06576328,-0.07452698,0.12022387,0.064657345,0.0067976937,0.2921162,-0.15764885,0.0968461,-0.0061262622,0.038341343,0.18131869,-0.0067254165,0.054537807,0.12015458,-0.08648816,-0.07189991,0.007142351,0.00716519,0.040005073,0.06302074,-0.16958211,0.09695476,0.072330944,0.042779587,0.29058695,-0.1715364,-0.039638072,0.041293453,-0.10446325,-0.18323344,-0.11609871,-0.1681436,0.13830034,-0.021795081,-0.3365823,-0.21109349,-0.0054579526,0.056660656,0.13361405,-0.0055120313,0.2993179,0.073802,-0.06718381,0.12085278,0.008987695,0.25398594,-0.05077283,-0.035332873,-0.12978634,-0.093537636,-0.07180727,-0.13468722,0.25588882,0.111445874,-0.09392248,-0.071970195,-0.008157365,-0.079580106,-0.037655693,0.14322194,-0.009006962,0.0070497245,0.074214354,-0.02495882,-0.024992524,-0.21844618,0.16533019,-0.076643206,-0.07031432,-0.16904722,0.17341712,-0.052852545,-0.07717558,-0.09286015,0.000900428,-0.22053674,0.06032574,-0.043473236
19,-0.0139955245,0.010610037,-0.01586596,0.088630706,-0.009589837,0.05137569,-0.0009170063,-0.013440192,-0.030124439,-0.0133119505,-0.029647717,0.0071870014,0.035677843,0.013538938,-0.02123227,-0.02241398,0.021707317,-0.055944502,-0.05526788,-0.012178339,0.006790271,-0.015025143,-0.039433666,-0.015875742,-0.030070975,-0.029194515,-0.060520004,0.02415644,-0.015537318,-0.011059067,0.0026460034,-0.008949935,0.0055363625,-0.032954942,-0.007061422,-0.052396603,-0.0011349614,-0.0005420372,-0.033203226,-0.028907504,0.019441675,-0.026971186,-0.019578049,-0.072304405,-0.020492908,-0.020018127,0.041421812,0.0036577096,-0.0059292912,-0.038903575,0.04588683,0.006470773,-0.013963871,-0.049127407,0.029444518,0.014579885,0.038016368,0.015377615,0.06751616,-0.0033445358,-0.002039848,-0.0067611076,-0.014607514,0.009483028,0.00837779,-0.016798038,0.0028285664,-0.020368807,-0.07502566,-0.036497504,-0.019826358,-0.0023119226,0.051243614,0.03945688,0.022447241,0.0037187114,-0.07288921,0.0026760078,-0.062004674,-0.013106579,-0.0029028356,-0.021720774,-0.010760458,-0.019959193,-0.04961615,0.031278715,-0.043160573,-0.016408678,-0.014758072,-0.02396173,0.032835864,-0.03135728,-0.0011771987,0.0061865076,-0.01614516,-0.0131251365,-0.060708355,-0.030785274,-0.034872472,0.0039141136,0.00037028443,-0.0017315244,-0.003363248,-0.0003653597,-0.05065331,0.003295444,0.009615058,-0.017944051,-0.029255375,-0.018722955,-0.03216738,-0.000113770366,-0.02371198,0.015792083,0.026631862,-0.002416559,-0.023467679,0.018735355,0.013409849,-0.002811092,-0.015409319,-0.024140306,-0.01630115,-0.059592184,0.029704116,0.014123935,-0.007947664,-0.035753943
20,-0.026239742,-0.094980545,0.062021922,-0.029324435,0.043091927,-0.04051941,-0.088061556,-0.06923844,0.26288205,0.08655942,-0.052941047,-0.06303681,0.07307411,0.04790904,0.028108925,-0.0007243231,0.106113575,-0.0982967,0.16355836,0.113882795,0.07787145,0.09446063,-0.13613194,-0.04998684,0.053548455,-0.006254442,0.043640226,0.047994986,-0.052381363,0.20587799,-0.012483137,0.05753015,-0.058466952,0.13038832,-0.017216494,0.14325136,0.022418188,0.077634245,-0.04066574,0.02246069,-0.05584102,-0.004216316,-0.12161596,-0.1359594,-0.0363294,-0.0035016388,-0.15213135,0.028778497,0.13875778,-0.032644793,0.045857396,0.12189337,0.023964375,-0.06801267,0.0068079564,0.086696625,0.224704,0.08450357,0.059037745,0.150715,-0.104336895,-0.009432824,-0.0659773,-0.1278625,0.13281842,0.0013888236,0.012705069,-0.09181704,-0.08441021,-0.041714776,0.04879192,-0.059896857,-0.112656005,0.033764288,-0.07728906,0.23656206,-0.013425804,0.046453327,-0.066700235,0.07098715,-0.0030203834,0.09302543,-0.025283389,-0.011094049,-0.017908245,-0.09252526,-0.06418143,0.0004961868,0.14686283,0.03868634,-0.010411801,0.05271855,0.13085172,0.073775664,0.07005873,-0.042541303,-0.09230076,-0.06972047,0.056198403,0.0447288,0.006482544,0.028031638,-0.056494858,-0.043897927,-0.012190276,0.07490627,0.09201557,0.03327109,0.013886631,-0.078615695,-0.008628387,-0.14680818,0.0055743065,-0.062883995,0.09317048,0.07455094,0.030694991,0.05719097,0.15033256,0.06736386,-0.108229764,0.10702102,-0.06997574,0.042780384,0.011674656,0.087469,0.0037977428,-0.01591691
21,0.08232888,-0.14554426,0.012939049,0.19922394,0.06214886,-0.11989752,-0.055025976,-0.020126464,0.22077742,-0.016600871,-0.026775673,-0.033635885,-0.111040406,0.1939343,-0.03960213,0.088116795,7.048249e-05,-0.110224746,-0.013716125,-0.1322918,-0.010723956,0.08671926,0.024119694,0.067651935,0.20797987,0.087112784,-0.048879486,0.038046416,-0.0014392626,0.015315601,-0.12747058,0.025983565,0.10945396,0.058090482,-0.14651717,0.023065887,-0.065462,-0.036301628,0.028140819,0.057174418,-0.0016729608,-0.16153671,-0.015006416,-0.17655608,0.009055082,0.04692415,-0.076851815,-0.14692429,0.019904193,0.0069252322,0.108061716,0.057316113,-0.01151122,-0.16427454,-0.010350715,0.18733989,-0.07755217,0.06717578,0.014794469,0.23031175,0.19126832,-0.115563706,0.056075633,-0.11488126,0.12594795,-0.00157273,-0.03775942,0.039140806,0.0129667,-0.0036624372,-0.046931013,-0.025601786,0.08954416,0.068708226,-0.032210097,-0.08040977,-0.019480951,0.085960604,-0.074285775,0.019271612,-0.08483905,-0.007367383,0.009268327,-0.011234262,-0.055398334,-0.04021861,0.013650183,-0.059762783,0.07802124,0.13254745,-0.0022755563,0.040462196,0.018850904,0.020423347,0.06399341,-0.012592994,0.023516878,-0.009265855,-0.06895789,-0.21005782,-0.118005805,-0.048029438,0.23150834,-0.033112988,-0.108468644,0.011776619,-0.00804282,0.059160303,-0.015920423,0.06478466,-0.120463625,-0.045144066,-0.012426329,-0.042872872,-0.05444318,-0.063738585,-0.0479864,0.05421572,-0.109833926,-0.03062335,0.12521055,-0.0353535,0.054664247,-0.16258428,0.09333505,-0.09154086,-0.044992957,-0.0166533
22,-0.01738644,-0.015625857,-0.019691879,0.02535775,-0.055476494,0.0107768085,-0.05847746,-0.055613045,-0.02271036,-0.029591942,-0.035908353,-0.0009788461,-4.4092536e-05,-0.000912118,-0.006199529,-0.0031552296,-0.019651672,-0.06496135,-0.012978293,-0.029322807,0.011961849,-0.037079193,-0.004265082,-0.039700203,-0.10137936,-0.035491385,-0.071171045,0.13215102,0.013070274,0.0022202916,0.017199239,0.032886375,-0.0065561384,-0.014688086,-0.055437602,-0.05287113,0.011968276,0.007694699,0.07022001,-0.022415197,0.08351124,-0.06876134,-0.0021861102,-0.106904864,0.005482346,-0.098098315,0.019545048,-0.0593753,0.0250679,0.021095771,0.14054722,0.029584534,-0.05377221,-0.042289525,0.0254959,-0.038248066,0.0072514927,0.059429314,0.05882482,0.01877214,-0.02551495,-0.012273183,-0.012320506,0.052515715,-0.04936729,0.024565274,0.054073386,-0.06102486,-0.069505796,-0.028097894,-0.022840645,0.039920833,0.07608053,0.01207488,0.012467723,0.0350761,-0.11594366,-0.00864539,-0.00013370765,0.0033235564,-0.00063519925,-0.018740352,-0.040407855,-0.00041841762,-0.01735736,0.0063378327,-0.069204725,-0.011784751,-0.024590304,-0.014866788,0.034492105,-0.016403593,-0.01898772,0.08335747,0.018296083,-0.022850268,-0.027371239,-0.07878817,0.0144342845,-0.004254514,-0.070102334,-0.015443696,0.0448134,0.03452638,-0.06606218,0.023896791,0.005179587,-0.012748627,-0.055704672,-0.031112384,-0.07780884,0.013367854,-0.023150021,0.04067286,0.016131533,-0.019209586,-0.06080684,0.042187568,-0.024595205,0.02757557,-0.008007037,-0.002851484,-0.048835464,-0.09542145,-0.0025767693,-0.0021659434,0.0010826607,-0.07668431
23,-0.018621664,0.12960152,0.04300642,0.12848496,0.01844579,0.040199626,-0.047923915,-0.006093238,-0.0071141454,-0.0061422708,-0.03602473,0.07436529,-0.08084428,-0.005173226,-0.07603962,-0.0016797679,0.027508363,-0.02274169,-0.040953655,0.05635118,-0.03959445,0.010194138,-0.029394215,-0.025554702,-0.100562006,-0.05102877,-0.09055911,0.040225025,-0.0574868,0.035448704,-0.06122751,-0.051100813,-0.03661333,0.015314952,-0.08750878,-0.036600403,0.010470325,0.023586579,-0.014688416,-0.038705748,0.015678056,-0.061490946,-0.012393158,-0.06525848,-0.050181627,0.057263713,-0.036431685,0.017431736,0.036353137,-0.062139783,0.107763946,-0.0007143909,0.0031139776,-0.093156785,0.022360386,0.025131345,0.10423541,0.034828186,0.05252351,0.01693888,-0.040202506,0.0051857885,0.0074789124,-0.012783118,0.04621855,-0.061908137,-0.01517409,-0.09599653,-0.09373051,-0.023968626,-0.058147315,-0.010127649,0.08668762,0.03856471,0.04332793,0.074969225,-0.06596487,-0.0051561394,-0.026186999,-0.020673988,-0.04703281,-0.01104131,0.014476662,-0.045222282,-0.097363465,0.020830646,0.05911018,0.034106523,-0.0226792,0.015001828,0.05891599,-0.05818378,0.02266249,0.05409434,0.049258463,0.092880346,-0.016360115,-0.05357543,0.0075619235,-0.0041503306,0.034840893,0.017686157,3.132969e-05,0.038730104,0.008528197,-0.028582074,0.030620601,-0.036994554,0.018093549,-0.062756576,-0.027185459,-0.061920628,0.024925966,0.015558157,0.087785654,0.029532574,-0.022967461,0.024770223,0.014360353,-0.022041708,-0.085075855,0.025807826,0.018215992,-0.008614603,0.0371048,0.06582649,-0.00483494,-0.041419804
24,-0.07092598,-0.12966457,0.06927189,-0.14874116,0.44411832,-0.13587213,0.19321054,-0.049689695,-0.099694915,0.58900875,-0.2478398,-0.13843817,-0.030266106,0.18537135,-0.30091485,0.28337508,0.08996626,0.025637578,0.09461885,0.006216377,-0.04048266,0.3551793,-0.2078704,0.5281044,0.89316916,0.13121744,0.04975253,0.004280291,-0.07139956,-0.01391246,-0.35616487,-0.011967489,0.13274516,0.15954097,-0.059132725,0.121298835,0.06158951,-0.0776895,0.06907864,0.23370719,-0.117494,-0.19068116,0.2264606,0.07872956,0.058993615,0.1960929,0.16072986,-0.19137447,-0.056767777,-0.106875226,-0.38183725,-0.06303841,0.0857556,0.702755,0.062818795,0.49911255,-0.12472245,-0.1400074,-0.29103863,0.68321836,0.9849484,-0.04614853,0.10209587,-0.01483174,-0.024921253,-0.29471803,0.15514345,-0.059338585,0.3035568,-0.21162836,0.118869685,0.22315131,0.2530479,0.0035189688,-0.10521781,-0.11523938,0.52429104,0.18188286,-0.14557177,-0.19299509,-0.12187485,-0.18835339,0.43432218,-0.16528428,0.01161689,-0.047055498,0.085178554,-0.1044286,0.10751934,-0.16922863,-0.032302186,0.01634942,-0.08053199,-0.04197838,0.10697491,0.3447393,-0.2976858,0.21233654,0.00878037,0.08076704,-0.06546898,-0.0973433,0.029792964,0.49616948,0.15007469,-0.24824774,0.01991653,-0.12011497,0.008751825,-0.010634488,-0.21537754,0.061830893,0.17766699,0.14180563,0.30755097,-0.4527233,0.18768874,0.0009871796,0.11591882,0.070145756,0.61240566,0.3272141,-0.042335626,0.2606246,0.32222328,-0.23902735,-0.04961586,0.008404186
25,0.03516318,-0.034780346,-0.015080046,0.009223625,-0.012242295,0.04833595,0.17217527,-0.07600174,-0.05269591,0.041229695,-0.09726479,-0.053259455,0.042083986,0.060472663,-0.004559731,-0.014976855,0.004445645,-0.08920755,-0.070884325,-0.02626931,-0.0035344507,0.07479902,-0.040982567,0.0063232146,0.039002985,-0.028649764,0.060653508,0.067501426,-0.015367154,-0.0020052162,-0.039007545,-0.014263675,-0.0020390376,-0.06814679,-0.009063719,-0.03784838,0.00094245374,0.0073159635,-0.030701041,-0.028627018,-0.009306239,-0.048064165,0.021243755,-0.059248332,0.03458599,0.049734864,0.088179365,0.0023926971,-0.02521684,-0.055378307,-0.0067238435,-0.008730834,-0.055841766,0.0059578195,0.059726883,-0.018097512,0.1189847,-0.04075726,-0.07621298,0.09813076,0.10212505,0.08174503,0.00044106232,-0.089048296,-0.011651799,-0.080131724,0.06049919,-0.042188168,-0.10848852,-0.056054246,-0.0060627237,0.02869822,0.083269164,0.07519213,-0.034894932,0.067449145,-0.042779487,0.04276131,-0.05620486,-0.08634811,-0.013939153,0.026159154,0.0014371695,0.022629062,-0.010984603,0.026682446,-0.0015805643,-0.0047317864,0.028793935,-0.1224552,0.055534296,-0.031285957,-0.006072291,0.05852182,-0.053923395,0.015521321,-0.045273878,-0.08152683,0.0032042381,0.041847855,-0.05743824,-0.0142850885,-0.04356997,0.044641666,-0.04477501,0.03720825,-0.023969917,0.041739725,-0.017175775,-0.09596208,-0.07814974,0.07778606,-0.08348385,-0.022816423,0.033049732,-0.084068425,0.04012445,0.07182673,-0.005539976,-0.004395971,0.06574903,0.0056530694,-0.09706486,-0.038732015,0.16929603,0.0009897649,-0.0065981434,-0.014262929
