,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1194,-0.007094275,0.033407107,0.013197065,0.011155611,-0.016470231,0.041797724,-0.007024308,-0.022697924,-0.029855672,0.0059363935,0.0065705115,0.004644121,0.03694723,-0.03682596,-0.02116765,0.021528358,0.01014329,-0.03440947,0.029309532,-0.027825026,0.033908084,-0.053947527,-0.005385346,-0.04161525,-0.067522675,-0.033119004,-0.0075718155,-0.0010751262,0.04123893,-0.0020899042,-0.007013548,0.07766434,-0.043519247,-0.030910779,-0.0017213114,-0.03396979,0.0019834596,-0.014399501,0.008740905,-0.016491462,0.0009371573,-0.024911733,-0.0012980858,-0.045371562,-0.00966493,-0.04222008,-0.0048365705,0.009757124,-0.016595483,-0.005293564,0.02899601,-0.0021916414,-0.007169189,-0.041526053,0.008944106,-0.036827393,0.023688164,0.00955924,0.051540785,-0.024628818,-0.061505083,0.019823492,-0.016653562,0.06423361,-0.0017220564,0.024062581,0.014658529,0.007153917,-0.049747374,-0.003438372,-0.006014115,0.013981532,0.039767027,0.015575005,-0.0091917,0.015393501,-0.054011364,-0.014535006,0.0038472284,-0.0058131623,0.0025979094,0.004440492,0.016874515,0.039468464,-0.0076281577,-0.012246059,-0.055970967,-0.008236101,-0.013284566,0.0020400295,0.012025362,-0.031819813,-0.019407924,0.03758859,-0.04209189,-0.03610138,-0.026399087,-0.011562162,0.04298003,0.006210737,-0.008970608,-0.009598599,-0.047326483,-0.010702856,-0.017052583,0.044089273,-0.007531548,0.024417816,-0.015087126,-0.005793969,0.01657117,0.048750054,-0.024902858,-0.00010243524,0.01610959,0.00087502017,-0.009343464,0.012937951,0.012740359,0.032841023,-0.041992474,0.0030946517,-0.009257115,-0.05193965,-0.017914949,0.015031802,-0.005619456,0.0026949123
1195,-0.009498242,0.024579637,0.010958264,0.021424783,-0.01746958,0.041958086,-0.0031884946,-0.029646937,-0.04187297,-0.0063116956,-0.00779213,0.0041717486,0.053368244,-0.02457265,-0.012009616,0.011667207,0.0054960903,-0.03179239,0.021719208,-0.02752248,0.02853275,-0.062836364,-0.010406331,-0.0356889,-0.060211692,-0.03601761,-0.0074846614,4.819967e-05,0.036013756,-0.005645602,0.0005467185,0.06400138,-0.03343755,-0.03939175,-0.0013263226,-0.041908793,-0.00029191948,-0.007085722,0.002835121,-0.011813375,0.0019964194,-0.020912742,0.00046600215,-0.04725413,-0.0071999463,-0.031738445,0.01232568,0.015280575,-0.020837957,-0.011927833,0.030819803,-0.004699134,-0.0103504155,-0.045503635,0.013859746,-0.034080468,0.022949498,0.017504103,0.04864192,-0.01835174,-0.06337935,0.014562073,-0.007005651,0.056344844,0.0070029143,0.0236954,0.014420286,0.011618353,-0.042048458,-0.0042972825,0.00085958326,0.01486887,0.03670664,0.024149653,-0.0018881056,-0.0041216854,-0.04598137,-0.017612714,-0.017433126,-0.00718582,0.00551207,-0.004827041,0.009585354,0.029952537,-0.014535278,-0.014274257,-0.05391379,-0.012608275,-0.012258248,0.002080799,0.02143351,-0.032134674,-0.015889613,0.042322412,-0.04321419,-0.032179177,-0.027949616,-0.013289997,0.027933296,0.009421905,0.002757335,-0.010885684,-0.03635349,-0.012520298,-0.02871689,0.035196323,-0.004511564,0.009910498,-0.010214921,-0.011272422,0.018013846,0.04816328,-0.029040119,0.0004267497,0.0036959779,-0.0015014152,-0.014721364,0.011382429,0.01879412,0.032091375,-0.03354266,-0.002007736,-0.0041535003,-0.050688505,-0.010378929,0.014455817,-0.006049127,4.388392e-05
1196,-0.008038176,0.029931813,0.0082046585,-0.06057791,-0.013016671,0.0405937,-0.0054217526,-0.0183823,-0.038412184,0.008415113,0.0305483,-0.009995411,0.036935292,-0.019524764,-0.031294506,0.054275233,0.026986714,-0.07462762,0.09389594,-0.016437827,0.04513192,-0.051237453,-0.0007880796,-0.060226135,-0.062116295,-0.0027074516,0.01630091,0.049970236,0.042996712,0.03274087,-0.03493539,0.08357051,-0.018621929,0.007378742,-0.0044346238,-0.047393195,-0.011251876,0.004668353,0.02152615,-0.00909316,0.0016775131,-0.04026954,-0.022007503,-0.09563097,-0.026212595,-0.056291774,-0.059242923,0.035571907,0.019937297,-0.033007957,0.05648315,0.0007029753,0.017641872,-0.039395925,0.021307338,-0.012410287,0.021687748,0.01958015,0.04587195,0.012227211,-0.041427173,-0.008415974,-0.016744057,0.07770515,-0.010664934,-0.005165537,0.01591148,-0.031985354,-0.07689331,0.012012583,-0.0075741466,-0.004847452,0.0011717621,-0.005956311,-0.014048612,0.04259727,-0.06219188,-0.0032188455,0.013298593,0.005724892,0.017292317,-0.036051773,0.0037183687,0.032605127,0.00992213,-0.026248358,-0.078910865,0.015682168,0.010438656,0.0072603673,0.011950249,-0.011170637,0.015666459,0.081987545,-0.021618426,-0.021680567,-0.003794387,-0.0042228047,0.035948917,0.0066582127,0.009556803,-0.02155408,-0.05174496,0.01525218,-0.030586286,0.0691351,0.040052403,0.015776481,-0.025684621,-0.039562654,0.008708596,0.030329347,-0.04447925,-0.007986111,-0.0024464447,-0.00082881836,-0.06574031,0.0034921356,0.06090652,0.0719742,-0.036842622,0.0225892,-0.003822559,0.016268052,-0.028177056,0.06364608,0.004638647,0.04131775
1197,-0.009649074,0.02522184,0.011718094,0.020380192,-0.016885167,0.042265136,-0.002839826,-0.029005516,-0.042951427,-0.007012854,-0.007683255,0.004458677,0.05322714,-0.024848571,-0.011990765,0.012626857,0.0063324645,-0.03178662,0.02078804,-0.028023724,0.028286042,-0.062823795,-0.009944789,-0.034870535,-0.059948213,-0.03624168,-0.007863343,1.0123476e-05,0.037349887,-0.006415633,0.00022669975,0.06394403,-0.03437479,-0.039354913,-0.0014208946,-0.042629484,-0.0004790358,-0.00677488,0.0035227677,-0.012572218,0.0016230252,-0.021616537,0.0018434767,-0.046417613,-0.007601589,-0.032009184,0.011210518,0.015369841,-0.021082848,-0.011402271,0.03065768,-0.005122656,-0.0101514915,-0.04579069,0.0135891475,-0.03331318,0.02262152,0.01793567,0.048150104,-0.018721104,-0.062956296,0.014954234,-0.0072865947,0.056811765,0.0067239758,0.024171729,0.014927939,0.011136223,-0.04240084,-0.0052718455,0.0006854059,0.01492054,0.037622288,0.023841025,-0.0019895313,-0.003781706,-0.04569753,-0.018111328,-0.01741729,-0.007758956,0.005636487,-0.00409716,0.009683389,0.029477362,-0.013649061,-0.014300882,-0.054293316,-0.011821264,-0.013023199,0.0021231286,0.020489879,-0.032466207,-0.016335223,0.04177597,-0.043299697,-0.03247597,-0.027535044,-0.012550346,0.027673751,0.008984806,0.0023015058,-0.011258136,-0.03749088,-0.011597522,-0.028742718,0.035338044,-0.0050910427,0.0100946445,-0.009642936,-0.011306536,0.017768467,0.04892203,-0.028795663,0.0014387555,0.0041080676,-0.0020111077,-0.015055865,0.011411002,0.018194139,0.031891458,-0.034038108,-0.0024334965,-0.0039666686,-0.04999401,-0.010422869,0.013788944,-0.0062901624,0.0011149254
1198,-0.009567288,0.024253681,0.010829692,0.02133939,-0.017488902,0.040878523,-0.0029762657,-0.030088967,-0.04104629,-0.0057090297,-0.0077481773,0.004526415,0.053483207,-0.024740977,-0.0123743145,0.011741603,0.0053647878,-0.032387864,0.022655847,-0.027315931,0.028983023,-0.062084652,-0.010927156,-0.03619889,-0.060577918,-0.035702728,-0.007833941,-0.00024715997,0.03666313,-0.005541176,-3.87202e-05,0.065045334,-0.0329932,-0.03955324,-0.00042752363,-0.040794812,-0.00041792833,-0.0065095797,0.002776713,-0.011784002,0.0012425492,-0.021032866,0.0007214397,-0.0478282,-0.0069298046,-0.031478025,0.011418548,0.014758173,-0.02054621,-0.011859876,0.030658577,-0.004566431,-0.010314054,-0.046091437,0.013175408,-0.034297537,0.023044353,0.01945103,0.049465083,-0.017439965,-0.063754305,0.013894632,-0.007924958,0.05605263,0.0065076984,0.023943681,0.014680378,0.012426175,-0.042370003,-0.004460297,0.0011380743,0.013827272,0.03644327,0.02365795,-0.0023194868,-0.0035788398,-0.04691239,-0.017313126,-0.017941382,-0.0065938244,0.0047011524,-0.004495143,0.009588156,0.031157155,-0.015673473,-0.013620251,-0.05383456,-0.013252638,-0.012382114,0.0031179013,0.02053959,-0.03212292,-0.015391352,0.04152055,-0.043688416,-0.031867348,-0.027879875,-0.013630005,0.027911888,0.00930888,0.002660546,-0.011431568,-0.035750613,-0.011560239,-0.029123286,0.03497917,-0.0039079776,0.009002749,-0.010307336,-0.010555542,0.017878972,0.047732577,-0.029323433,0.0008140188,0.0037573688,-0.001349179,-0.014237132,0.01176529,0.01857946,0.032456763,-0.034280483,-0.0017801765,-0.0042324103,-0.050329883,-0.0102731045,0.013720134,-0.0058964733,0.0003468264
1199,-0.009404655,0.024404421,0.010270525,0.020890087,-0.016700378,0.041789323,-0.0020865155,-0.031202475,-0.042586215,-0.005740915,-0.008018995,0.0027894438,0.055382397,-0.024767162,-0.010426012,0.01140298,0.0056677326,-0.031291857,0.02376988,-0.028771996,0.028621301,-0.06317485,-0.009277483,-0.036654077,-0.061386425,-0.0366323,-0.005792413,-0.000110579655,0.034025654,-0.0067446367,-0.00049846247,0.06431696,-0.034152918,-0.038728796,-0.0004543215,-0.0421986,0.00027495174,-0.0056432784,0.0024260757,-0.010776672,0.0007534772,-0.02090363,0.00041544437,-0.046345297,-0.007223041,-0.03224803,0.012603281,0.014408401,-0.021619057,-0.012164022,0.031027032,-0.0043626134,-0.010162621,-0.046227913,0.013678985,-0.034445986,0.024158632,0.01648425,0.04564807,-0.016361963,-0.064161845,0.015160054,-0.0071251923,0.055519518,0.007619126,0.022612577,0.014988223,0.010422055,-0.040967874,-0.004202648,0.00018649781,0.014780581,0.035289064,0.022648294,-0.002884903,-0.0037605762,-0.0459725,-0.01675349,-0.017742436,-0.007968268,0.0056680664,-0.0030919183,0.008601192,0.029309152,-0.014713556,-0.014451705,-0.05347427,-0.012219936,-0.012858154,0.0019936366,0.022386258,-0.031237371,-0.015661579,0.044343308,-0.043550048,-0.03308223,-0.027638,-0.013451844,0.02830904,0.010018831,0.003307527,-0.009851814,-0.036279883,-0.011972636,-0.027629077,0.03728749,-0.004179171,0.008907739,-0.010319311,-0.0113709625,0.017698163,0.04895303,-0.030077696,0.00091217645,0.004607333,-0.00096537534,-0.014626805,0.011670072,0.019838072,0.0330711,-0.032832816,-0.0016913218,-0.0040965797,-0.048692305,-0.010513477,0.015779931,-0.006725578,-0.00017699413
1200,0.061636142,0.008286782,0.033514522,0.15046418,0.09343784,0.016193544,-0.007878348,0.07901636,0.14635605,-0.022709278,-0.09185095,-0.04286791,0.086829156,0.04944084,0.2223298,-0.02271782,0.045695566,0.07863285,-0.108072996,-0.07665381,0.002941722,-0.02387939,0.11402655,0.056466404,0.0040355558,-0.044326227,0.045408852,-0.0148160625,-0.020459395,0.12109099,0.057500016,-0.09493427,0.03281767,-0.007531427,-0.03640289,-0.015454917,-0.09899941,0.06490964,0.012075464,-0.01015351,0.04840531,0.092774376,0.041778576,0.12156443,-0.004228468,0.0193916,-0.04446311,0.02043043,0.07585913,0.05887985,-0.053001225,-0.025054647,-0.0004014913,-0.09582392,-0.1386635,0.017859742,-0.06460053,0.04373406,0.15824255,-0.084790975,-0.08668904,-0.028695507,-0.0012278822,-0.07982036,-0.039073568,0.13118504,-0.0012586946,-0.079262614,-0.053425968,0.0017036628,-0.023195071,-0.0073763076,-0.0878738,0.025423553,-0.0129636545,0.034704473,-0.05373338,-0.00088074803,-0.0123212,0.02854421,0.1330713,-0.024230316,-0.0014540153,-0.012281358,0.15272687,0.111908674,0.003286641,0.034196787,0.07133211,0.07545822,-0.012001389,0.059742954,-0.027694816,-0.07912581,-0.041743178,-0.09959653,0.045238815,0.012233734,-0.074342065,-0.06108245,-0.009503306,0.013273306,0.02501641,-0.04515588,0.06196467,0.03989077,0.15124586,0.054703277,0.05254782,-0.071234174,0.1264151,0.0041935965,-0.062190138,-0.0745,-0.05431021,0.09295748,0.015850548,0.11440082,-0.041052885,-0.030907972,-0.045353983,0.066216275,0.07696873,0.11964701,-0.09933004,-0.013505033,0.006569439,0.024022968
1201,-0.010341289,0.023217306,0.011020602,0.01986452,-0.017864812,0.040939335,-0.003056516,-0.030158008,-0.042190142,-0.007263213,-0.007620788,0.0032857629,0.052451152,-0.025356352,-0.012375832,0.0109948,0.005854254,-0.032477792,0.022266388,-0.027344223,0.030219143,-0.063443534,-0.010703011,-0.03305829,-0.06086949,-0.03590255,-0.007313978,-0.0004604552,0.03731347,-0.0062029804,0.0009191199,0.065535806,-0.03318529,-0.040796004,-0.0010573845,-0.042438775,0.0006780061,-0.007320497,0.0033033006,-0.012314944,0.0022810837,-0.020562746,0.0002485402,-0.047713947,-0.0066588307,-0.03200362,0.013681795,0.014718555,-0.020798814,-0.011868733,0.030190408,-0.005260119,-0.009786602,-0.044898972,0.013885951,-0.03396189,0.022384737,0.017750094,0.048542544,-0.019146375,-0.063774936,0.0153765,-0.0070696184,0.056034632,0.0064248554,0.022260245,0.014801783,0.012075957,-0.042790454,-0.00408006,0.0009339163,0.015419375,0.03686727,0.023967711,-0.0025983984,-0.0047929464,-0.04557781,-0.018447122,-0.016884286,-0.006958016,0.003988251,-0.0058629327,0.009062092,0.03119088,-0.014769137,-0.014354067,-0.053635318,-0.012086993,-0.012663673,0.0022688732,0.022319999,-0.032252103,-0.0161639,0.04184129,-0.043907326,-0.03161096,-0.028475236,-0.013688129,0.028258612,0.0098760445,0.0015741838,-0.011523389,-0.0361349,-0.012750983,-0.028876686,0.036964156,-0.0048951423,0.011131372,-0.009874951,-0.011418794,0.017210206,0.048582055,-0.028746914,-0.0008917749,0.0027629826,-0.0018166999,-0.013586767,0.0116978735,0.01757843,0.030130934,-0.033022366,-0.0018831138,-0.004891365,-0.052635513,-0.010996126,0.014323753,-0.00553416,0.00057235546
1202,-0.008556609,0.023309186,0.010998609,0.021256154,-0.016814655,0.04054794,-0.0021861987,-0.030372133,-0.04181165,-0.0064875367,-0.0072918674,0.0040823966,0.052168272,-0.024721514,-0.01265639,0.012028373,0.005777323,-0.03290335,0.023471925,-0.027604768,0.028710574,-0.063347146,-0.010519994,-0.034516193,-0.061041027,-0.03613959,-0.007548243,0.00018183142,0.03600098,-0.0053861686,0.0003840588,0.06382756,-0.032824498,-0.038962927,-0.0012164284,-0.042181753,-0.00061644043,-0.008093409,0.003011818,-0.011806526,0.0021428624,-0.020486647,0.00055998936,-0.047013458,-0.0062875054,-0.031507146,0.012759378,0.015394175,-0.020717984,-0.011827356,0.03044146,-0.0051943115,-0.010394483,-0.045757752,0.0141163925,-0.034376055,0.02301012,0.017930403,0.048696805,-0.01770588,-0.063012674,0.014621806,-0.0071994355,0.05585429,0.006683927,0.023617275,0.014050148,0.011860628,-0.042576052,-0.0039915084,0.0009199213,0.015087508,0.037323784,0.024649773,-0.0017058915,-0.0039194673,-0.046083525,-0.017885463,-0.016350389,-0.007221967,0.0043100677,-0.004411323,0.009159035,0.029952493,-0.014817733,-0.014747994,-0.05289331,-0.012788247,-0.011988614,0.0020233085,0.021410586,-0.032025296,-0.01585782,0.04162983,-0.043356843,-0.030716207,-0.02773763,-0.012908032,0.028971313,0.009401011,0.002852254,-0.011314716,-0.03638055,-0.011540655,-0.028576076,0.03515083,-0.0044173617,0.008845095,-0.010099284,-0.011243097,0.018134516,0.04810936,-0.02928923,0.0005075829,0.0029276144,-0.001752481,-0.014296185,0.010812971,0.018624771,0.03206654,-0.033533536,-0.0018495731,-0.0042868154,-0.05166929,-0.010513995,0.013747737,-0.0064350734,-8.334778e-05
1203,-0.009416325,0.025584795,0.010701555,0.020546012,-0.018154476,0.04213707,-0.0033722818,-0.030156534,-0.041982025,-0.006221704,-0.007536997,0.004096349,0.053562567,-0.024419453,-0.0121895205,0.01109947,0.0051721744,-0.03207497,0.022718292,-0.027306287,0.028118014,-0.06362469,-0.010437834,-0.036208674,-0.06019116,-0.035932474,-0.007086687,-0.00030208565,0.036066223,-0.0055815494,-0.00010321848,0.06400885,-0.032781817,-0.039732795,-0.000619147,-0.041676305,0.000101812286,-0.007028803,0.0021370966,-0.012590535,0.0020189146,-0.020728,-0.00026169978,-0.048193645,-0.007111182,-0.03169734,0.013168242,0.015406614,-0.021134127,-0.012175205,0.03008072,-0.0038228412,-0.011116146,-0.045674335,0.013236858,-0.033919156,0.022893133,0.018001188,0.04795475,-0.018153857,-0.06421906,0.015414234,-0.0069785407,0.05632055,0.006629696,0.023337074,0.014440442,0.011874851,-0.04172571,-0.0045748763,0.0010731057,0.015094917,0.036874037,0.024455585,-0.0025396403,-0.0037900377,-0.045514837,-0.017833821,-0.017362108,-0.007035296,0.0046355166,-0.004348968,0.009633381,0.031119887,-0.015559025,-0.014543984,-0.05388008,-0.012503897,-0.012389392,0.0023202505,0.020371323,-0.032461725,-0.01646896,0.042734027,-0.043398745,-0.032297004,-0.028426548,-0.013364152,0.028223777,0.009677545,0.0030434262,-0.011273876,-0.035909314,-0.011406802,-0.028341876,0.035648316,-0.005072441,0.009862948,-0.009636452,-0.011294325,0.01800495,0.0478843,-0.029180378,0.00010678545,0.0041693132,-0.0015746934,-0.013817653,0.011292011,0.019174173,0.032116376,-0.033795256,-0.0015446879,-0.0048099905,-0.050272703,-0.010614041,0.014746613,-0.0059067784,0.00029345602
1204,0.0018199971,0.09748941,0.025807649,0.052892536,-0.018332032,0.012976353,-0.025924835,0.019439638,0.0061191693,-0.011207086,-0.035212554,0.0045958194,0.039389472,-0.01147342,0.0137398075,0.0070718406,-0.0033391889,0.0064803287,-0.017384864,-0.024077378,-0.006524777,-0.010858029,0.020455668,0.040820457,-0.025345504,-0.089429826,-0.021551225,0.009673445,0.104707435,-0.010003503,0.0013470324,-0.019950166,0.026512496,-0.044785365,-0.045022566,0.0037713554,0.010998286,0.012590643,0.011930967,-0.08926071,0.06969273,-0.015316344,-0.039449558,-0.033324774,-0.029147923,0.033375245,0.045251504,0.007153358,-0.026880924,0.06116202,0.0025475565,-0.013401983,-0.04425683,-0.059159245,-0.03363335,-0.041814793,-0.0319075,0.09059321,0.11188914,-0.076385796,-0.101078585,0.022505533,-0.022853252,-0.035654116,-0.02604126,0.045037646,0.045771472,-0.032232933,-0.019464482,0.0004245051,-0.022263546,-0.05290512,0.01924846,0.03288006,-0.027069751,0.02973684,-0.04438262,-0.07071309,0.07923202,0.015856752,-0.0048977714,-0.03508696,0.008658446,0.02695277,-0.024995934,0.02417548,-0.009609152,0.045188442,-0.024383856,0.07474774,0.024741594,-0.025111672,-0.025086677,0.0028997473,-0.040035646,-0.040383495,0.041830793,-0.028991148,-0.011418782,-0.022946468,-0.013912628,-0.018258397,0.02080687,-0.006286785,0.0045546545,0.044758074,0.014876049,0.03107674,0.018986132,0.036744058,0.10521765,-0.026049554,-0.0604617,-0.062268637,-0.017807432,0.05412522,-0.012465686,0.11015039,-0.043564714,-0.027859055,-0.025811566,0.013250455,-0.0068566767,-0.026892811,-0.061785206,-0.03442715,0.018719653,-0.052849602
1205,-0.012280644,0.03533996,0.019885305,0.033250168,-0.029201126,0.07493386,0.0016452391,-0.013953144,-0.010828359,-0.01372092,-0.03045984,0.000795559,0.10879536,-0.0033261748,0.020946365,-0.022393843,0.016258877,0.05525185,-0.014634533,-0.014480887,0.041050185,-0.019860858,-0.010838731,-0.038744364,-0.081874266,-0.012702566,0.027806556,0.0108559225,-0.00042336807,-0.018427335,0.022163803,0.030697774,-0.04135107,-0.007375762,0.04931344,-0.004046954,0.03299551,0.050096653,-0.012823101,0.023815345,-0.007674075,-0.031846657,-0.025110096,-0.010506694,-0.04195396,-0.08396746,0.0003554728,0.00448624,-0.04272411,0.0036577452,0.08876435,0.013352849,0.03788604,-0.04797588,-0.0015984327,0.017733432,0.038474,-0.0054768436,-0.012849208,-0.034165435,-0.06434928,-0.019179206,0.00307419,0.058665644,0.01640622,0.028331878,-2.0021573e-05,-0.038616344,-0.05123085,-0.05210649,0.005204703,-0.008659679,-0.058734674,-0.026560096,-0.028053274,-0.0022558179,0.0076129106,-0.0037196763,-0.06701766,0.007738876,0.029514704,0.023550011,-0.00582869,0.0064318553,0.006550666,0.006715005,-0.04654356,0.033836197,-0.030903388,-0.009441803,0.07698253,-0.039045062,-0.008288611,0.09970863,-0.04400856,-0.111813426,-0.01940276,-0.035847083,0.0007623844,0.053972617,-0.033694096,-0.035313953,-0.01825385,-0.06997822,-0.03870909,0.028795272,-0.0016852468,-0.01831713,-0.051524375,-0.032652244,0.0030481964,0.015177704,-0.0017623669,0.0026788013,0.05481448,-0.007150608,-0.07645231,0.0030740607,0.06479034,0.039706327,-0.028930746,0.032351494,-0.007634354,-0.019245572,-0.028460264,0.10031141,-0.011117717,0.029531866
1206,-0.009146964,0.024994992,0.010667436,0.021062959,-0.017686158,0.041766603,-0.0025285315,-0.029983226,-0.042991094,-0.007118292,-0.007795834,0.0040480252,0.053536184,-0.024918443,-0.012206229,0.012149972,0.0044487333,-0.03259122,0.021497868,-0.028049082,0.028309766,-0.06310636,-0.009936245,-0.03522992,-0.06103681,-0.036184266,-0.007677311,0.00010992214,0.03714172,-0.005865521,0.0011112536,0.06470218,-0.033396438,-0.040414333,-0.0012583975,-0.041726887,-0.00049645663,-0.007283751,0.0030678827,-0.012198201,0.002248154,-0.020938132,0.0007108003,-0.04646945,-0.006561121,-0.03105672,0.01266884,0.015482556,-0.020787189,-0.011629856,0.030411914,-0.0048208227,-0.010503493,-0.045227084,0.013235277,-0.034168184,0.022568785,0.017981242,0.04907711,-0.019030401,-0.06287511,0.014978977,-0.0072284667,0.056858912,0.007015342,0.024128158,0.01464841,0.012320325,-0.04229298,-0.004389787,0.0010551042,0.015566591,0.037140675,0.023480251,-0.0020914897,-0.0047557987,-0.046733107,-0.017505284,-0.01612088,-0.007630405,0.005723212,-0.005010996,0.00989408,0.03031341,-0.015433874,-0.014190007,-0.054055236,-0.012889546,-0.013010357,0.0019144434,0.021051342,-0.032298714,-0.016065095,0.04200068,-0.043716032,-0.031747747,-0.028379126,-0.0136982575,0.029168444,0.009861294,0.0025847089,-0.011432813,-0.036377933,-0.011324815,-0.028475262,0.03496043,-0.0051190946,0.010413108,-0.009594189,-0.010777517,0.018374363,0.049326863,-0.02965928,2.1320768e-05,0.003664691,-0.0017593001,-0.014300529,0.01139047,0.018381476,0.032025643,-0.033570126,-0.0017308062,-0.0039565247,-0.051659755,-0.0105095375,0.0141602075,-0.005957853,-0.00020519644
1207,-0.009791435,0.0247126,0.010977984,0.02112154,-0.017751724,0.04204858,-0.0027708467,-0.029420398,-0.04221032,-0.006622963,-0.007865925,0.004072977,0.052927464,-0.02446205,-0.011926344,0.011784961,0.005581859,-0.032614555,0.022018474,-0.02762064,0.028317425,-0.06314424,-0.010109292,-0.035191603,-0.06059754,-0.036216855,-0.007619003,0.0006163996,0.036477014,-0.0055303667,0.00013922993,0.06371476,-0.03299139,-0.04003161,-0.0012036879,-0.041376404,-9.345735e-06,-0.007953696,0.003067838,-0.012770582,0.001824935,-0.021011222,0.00055263564,-0.04742855,-0.007305396,-0.031306013,0.012590145,0.015225424,-0.02090185,-0.011720822,0.030409226,-0.004828145,-0.0104142865,-0.045437567,0.013571535,-0.034318805,0.023059372,0.01738696,0.048528627,-0.018550739,-0.06350766,0.015080328,-0.007115868,0.055330418,0.0069531426,0.023450758,0.014281367,0.01195107,-0.04214052,-0.004401112,0.0010962184,0.015552081,0.036430053,0.024364833,-0.0021549463,-0.0043161176,-0.04644043,-0.017849484,-0.01714704,-0.007286288,0.004936166,-0.004278438,0.009542862,0.030328438,-0.014800254,-0.014415009,-0.053292975,-0.012451105,-0.012242451,0.0022699563,0.020936241,-0.032034338,-0.016371157,0.04209625,-0.0434828,-0.0322091,-0.027560992,-0.013097371,0.02872061,0.009607675,0.0026383763,-0.010978631,-0.036613025,-0.011343654,-0.028583463,0.03514594,-0.004596182,0.010373222,-0.01012967,-0.010628672,0.017931573,0.048621677,-0.028966758,0.00026040897,0.0031425282,-0.0016193683,-0.0136634745,0.011532346,0.01872832,0.031926125,-0.033396862,-0.0016724914,-0.0042341575,-0.050757784,-0.010240421,0.014119721,-0.0059787747,-0.00012163073
1208,0.038325764,0.05336868,-0.02536017,-0.031461835,-0.03269501,-0.05262342,-0.030724432,-0.046703275,0.0016104551,0.008809142,0.08019999,0.052758135,-0.030566525,-0.003220322,-0.095626794,0.0811397,0.045697384,-0.066343375,0.019524109,-0.07614423,0.048229706,0.022395305,0.02291564,-0.040584467,0.064691484,-0.08684766,-0.028219042,0.023210535,-0.007617291,-0.037438113,-0.030345201,0.054625295,0.03610285,0.11878155,-0.10292944,0.052198987,0.010967374,-0.07742145,0.04900498,-0.047187265,0.036532022,-0.05358631,-0.0072647673,-0.024982452,0.027503781,-0.028824072,-0.055913545,0.023610016,-0.040277142,0.02696105,0.03243984,0.010403111,0.04220035,-0.01038113,-0.050380312,0.058019955,-0.06593836,0.0029415544,0.13877304,0.060412526,0.046758264,-0.033483773,0.005960423,0.09891398,0.04184957,0.03690073,-0.04369394,-0.0315108,0.072581835,0.0019618652,-0.03241291,0.0203265,0.030850906,0.04382251,0.025795748,0.008628502,-0.024344215,0.036991257,-0.030771492,-0.09375064,-0.06498747,-0.10005444,0.100764915,-0.051429182,0.02251308,0.04156415,-0.07161194,0.0023723939,-0.02234235,-0.024416123,-0.015564825,0.03539659,-0.04161244,-0.0053912606,0.0044789836,-0.024544358,0.011648029,0.044940352,-0.008862069,-0.090138,0.041103374,-0.015565798,-0.052631717,-0.084471375,-0.057929084,0.048596397,0.04678947,0.09200148,0.054058522,0.004097352,0.07860624,-1.7095357e-05,-0.053527325,-0.08147724,-0.009722734,0.084464915,-0.14447448,0.05462139,0.014323402,-0.052364014,-0.019010264,0.09438669,0.013669229,-0.08731049,0.036501784,-0.06349252,-0.010122379,0.089108884
