,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,0.17522578,-0.0020901263,0.24039242,-0.046119466,-0.0012723841,0.041441083,-0.092600524,0.07110685,0.027673239,-0.0013135858,-0.017144904,0.19477844,-0.055060666,0.15284917,-0.043127775,-0.024544653,-0.14402339,0.049475506,0.012334235,0.24533057,0.0605291,-0.15235993,0.03343379,-0.040532976,0.15079251,-0.09700054,0.10668151,0.06723158,-0.11908375,-0.05495265,0.08084697,0.076477535,0.39319235,-0.12168356,-0.15024373,0.0026898095,0.05825739,0.05224053,-0.076112196,0.32378507,-0.1646767,0.040572338,-0.066095635,0.04537172,0.007951675,0.3441934,0.0076731816,0.032404356,0.08743693,0.06383057,0.019683009,-0.09004423,-0.13427973,-0.21268162,-0.14109877,-0.058644645,-0.15072149,-0.08743443,0.07509125,-0.11690793,0.11901742,0.19372402,0.015084669,0.0055930484,0.19776438,0.041816056,0.04085311,0.069291495,0.034089692,0.0024583302,-0.13208887,-0.10164213,-0.14767933,-0.008829638,-0.16965659,-0.09196898,0.40852225,0.16037291,0.1124479,-0.005730372,-0.048982657,0.034471862,0.077409975,0.15712346,0.05613165,0.042865418,0.007983312,0.1448157,-0.0789835,-0.090099856,0.3606963,0.0461815,0.18810017,0.06964877,-0.07803459,0.11304391,0.32934248,0.16170017,-0.04589183,-0.09946807,0.0002110824,-0.048659176,-0.022293897,0.18428573,0.066181324,-0.045332015,0.09233235,0.0030417666,0.0886801,0.35361597,0.06344039,0.029275155,-0.14888774,-0.030187912,-0.046421647,-0.037149068,0.08115459,-0.08862001,0.23011869,-0.12632023,-0.040838405,0.1873011,0.0029357523,0.1597063,0.04120923,0.2058166,0.034545973,0.2102625
138,0.3055361,-0.06010063,0.24441415,0.017179735,-0.015186042,0.0062252544,-0.13092354,-0.14740962,0.051785477,0.0501569,0.14526814,0.08552718,-0.09730345,0.17069803,0.05239685,-0.09551991,-0.051386498,-0.012893078,-0.085692994,0.24482729,0.16069464,-0.04932663,0.17509753,-0.095236935,0.18311796,-0.0070617944,0.12527774,0.014781538,0.040236313,0.12327647,0.08401464,0.077007204,0.33472088,-0.11314793,-0.024928436,0.117666185,0.018291228,-0.0811946,-0.17672455,0.27029067,-0.15518406,-0.050893366,-0.06294936,0.0037911478,0.07629867,0.40223992,-0.08732628,-0.034965776,0.11958033,-0.026377507,-0.0575006,-0.037864834,-0.16844943,-0.24972966,-0.14526884,-0.063134775,-0.15200093,0.2405954,-0.03795376,0.015160628,-0.11683797,0.1964881,-0.05332067,0.07394914,0.10792385,0.04752081,0.02750559,0.074478336,-0.003868565,-0.091382146,-0.09181887,-0.0832804,-0.15739103,-0.04200148,0.05519344,-0.092269346,0.36429322,0.015711863,0.03803491,0.05737317,-0.05046188,-0.020054651,0.0073701264,0.17742756,0.0095395725,-0.030475706,-0.063570045,-0.041072093,-0.11751844,-0.12338838,0.33950427,-0.11511771,0.17215672,0.08660574,0.010817595,0.09213764,0.48528314,0.1541075,-0.15160361,-0.030230917,-0.042758435,-0.046737637,-0.0601998,0.27148944,-0.023299798,0.018593496,0.049338132,-0.003059715,0.035281412,0.4087684,0.1388435,-0.027166136,-0.1434111,0.14338475,0.22557612,-0.083147,0.009947214,-0.13111721,0.041797712,-0.103401095,-0.10754372,0.043357812,-0.14885525,0.094003245,0.01741993,0.13130718,-0.06067849,0.49702162
139,0.16571802,-0.0039811656,0.07987521,-0.0014557727,-0.056574613,-0.0152723845,-0.032250274,0.006694779,0.07678798,-0.09837165,0.07767752,0.07552691,-0.024263717,0.07375001,0.055097982,-0.014070831,-0.037584707,0.05292972,-0.069074996,0.063677035,0.07521853,0.0001058504,0.13410512,-0.12423747,0.14682698,-0.028490398,0.05752708,0.010409625,-0.032401837,0.027361073,0.036980163,0.006213162,0.23866634,-0.09366912,-0.08518492,0.029181851,0.06225994,-0.04908257,-0.08690299,0.22420019,-0.051205903,0.03588417,-0.06364475,0.034537826,0.030543467,0.179801,-0.035130277,0.028399909,0.022222593,-0.01585301,0.04893802,-0.0050090486,-0.112455085,-0.16950524,-0.12063777,-0.016180592,-0.041898996,-0.03019348,-0.04345123,0.0055010915,-0.06665415,0.05919046,-0.021092746,-0.017850302,0.06327532,-0.018048339,-0.04180798,0.045451455,0.060612764,-0.06098242,0.016564727,-0.034373403,-0.1092208,-0.049186595,-0.07705447,-0.08542212,0.17000598,0.10857039,0.045792993,-0.049069937,0.003280446,-0.024886966,0.020896815,0.080060184,-0.026364539,-0.023948953,-0.023906227,0.024111748,-0.043253034,-0.124039516,0.04285481,-0.02017104,-0.01681111,-0.026337735,-0.05027192,0.086560324,0.12680872,0.09961324,-0.07172342,-0.02802713,0.0032055676,-0.0622549,0.010839097,0.07096899,0.018120263,-0.0051367013,0.081352256,0.004699111,-0.018931253,0.24926212,0.09458241,-0.015853735,-0.07638023,-0.033817243,0.061276406,-0.067925595,-0.013812747,0.048810445,0.114744246,0.008613203,0.073336795,0.07768521,-0.10591951,0.049424786,-0.019023705,0.10808047,0.011035681,0.07295465
140,0.12093357,-0.023159172,0.118993744,0.01937718,0.0089490935,0.009969227,-0.062378272,-0.14036575,0.015175922,-0.03815359,0.026676062,0.03178736,-0.08788481,0.13428448,0.006794056,-0.0938774,-0.054262694,0.052056216,-0.07046547,0.1540252,0.03229004,-0.009132873,0.10841757,-0.06977032,0.0095694065,0.018145867,0.0479021,-0.03232668,0.033655994,0.12824395,0.089608826,0.030813513,0.11581166,-0.028260749,0.0057907803,0.084261164,-0.016536485,-0.048987724,-0.13819806,0.070390336,-0.120652325,0.023266386,-0.02238767,0.006220031,0.06176375,0.17884333,-0.056938298,-0.03632769,0.08624934,-0.09920958,0.0181907,-0.043070994,-0.074685305,-0.1737015,-0.07080428,-0.048248716,-0.06331083,-0.037962865,-0.00039043278,-0.07442402,-0.0785967,0.08203323,0.00026785582,0.01792587,0.088473395,-0.016600005,-0.008604933,0.0904616,0.015541431,-0.07656324,-0.04859667,-0.060625833,-0.14505436,0.01756706,-0.07683198,-0.09366431,0.13555694,0.022205114,-0.020015216,-0.042942703,-0.11960024,-0.01640047,0.008446587,-0.060329016,0.011256326,0.00067113526,-0.10666307,-0.018723615,-0.072757944,-0.15938763,0.16418588,-0.08149911,-0.020066688,0.100135885,-0.033740677,-0.012683753,0.2635949,0.069687285,-0.14039478,0.019971725,-0.023036802,-0.05781661,-0.014139827,0.10463209,0.021743167,-0.014197305,0.05043654,0.099841855,0.062120557,0.09081364,-0.0025228485,-0.04287581,-0.020211931,0.07865919,0.027274188,-0.11854084,0.07148601,-0.09252895,0.06650768,-0.056851506,-0.063060224,0.011132259,-0.0849336,0.1061745,-0.012644369,0.19599126,-0.062491216,0.14827234
141,0.21256647,0.06806347,0.025593191,-0.09970566,-0.0581335,-0.044334512,0.06322241,0.23484291,0.19721803,-0.059336368,0.25978616,-0.047081936,0.06336856,-0.033948272,0.07867421,0.0874035,-0.10649709,0.039430454,-0.01944928,-0.06219323,0.070396736,-0.04896129,0.083196834,-0.15104964,0.17393576,0.0068761064,0.118902996,0.0857455,0.065327264,0.07131256,-0.072412886,-0.003225714,0.24938104,-0.11511255,-0.08229387,-0.0346727,0.15263665,-0.068722315,-0.13475627,0.33472282,0.102166496,0.0343284,-0.07364835,0.06386869,0.033261675,0.06717646,-0.030840551,0.09408785,-0.008418037,-0.086718775,0.12174131,0.057086345,-0.017837966,-0.091529064,-0.12515762,-0.037343685,0.0026544705,-0.018791378,-0.124969594,0.09148513,-0.088069566,0.069044106,0.053915333,-0.032898195,0.058005504,-0.002360138,0.019372994,0.045841377,0.104355186,-0.09940181,-0.045317903,-0.022887103,0.0076366067,-0.058478307,-0.07036835,-0.122010544,0.12278668,0.18354812,0.08203227,-0.01192303,0.124777175,0.021760972,-0.026539978,0.23433185,-0.01820274,0.116157755,-0.045683637,0.058010034,0.036156774,-0.01932966,-0.0383502,0.020834992,-0.05220028,-0.020925153,-0.059092924,0.09466665,-0.038910665,0.14141417,-0.03789633,-0.035531458,0.031051584,-0.1845962,0.18250921,0.007985633,-0.08038037,0.13952455,-0.023550574,-0.023120048,-0.05472123,0.24434106,0.08033389,-0.035622247,-0.17788437,-0.08021976,0.050429106,-0.06934563,-0.032197632,0.12890682,0.03437446,0.002951838,0.29460892,0.1293439,-0.07039774,0.032723937,-0.030216986,-0.017395496,0.09222363,-0.11616228
142,0.54583913,-0.039285727,0.47035688,0.023691162,-0.015000045,0.112596884,-0.10435924,0.03828533,0.17279199,0.1523608,0.22035797,0.19500926,-0.054453455,0.23445383,0.030236349,-0.16223033,-0.14393944,-0.020889703,-0.07218589,0.44904232,0.32652676,-0.11743895,0.19472739,0.011419915,0.40672383,-0.048253193,0.23195757,-0.032214485,0.06448709,0.25129488,0.104101844,0.15099481,0.74978113,-0.23906934,-0.025694307,0.079706244,0.06552096,-0.20318101,-0.23157457,0.73621786,-0.10510243,-0.07919462,-0.119513154,-0.004660107,0.07271376,0.6528164,-0.048533894,0.16019455,0.0852538,0.035462726,0.06220712,-0.03011211,-0.25116995,-0.29580826,-0.17281893,-0.19488099,-0.30706903,0.36294782,-0.05278828,0.10734318,-0.10208919,0.5280669,0.056517243,0.052836575,0.112946905,0.10452229,0.035119504,0.052486524,0.03613276,0.03279493,-0.18294917,-0.0100943465,-0.14669226,-0.008790999,0.096320316,-0.02155774,0.7416432,0.2585852,0.19097824,0.29072967,0.100104734,0.09241931,0.031144846,0.5902584,0.03507705,0.1172082,0.052247614,0.07634772,-0.15072213,0.005069779,0.60087746,-0.105703555,0.3036496,0.028168645,0.025963064,0.19369414,0.5898298,0.31369045,-0.14002588,-0.19254938,-0.044090178,-0.1544837,0.020804735,0.5831508,-0.07094695,0.15170537,0.064613014,-0.112868235,0.21430615,0.65160334,0.48689967,0.103959076,-0.27868587,0.030893818,0.30289465,0.005229369,0.014280533,-0.12484652,0.024500854,0.011716381,-0.04863936,0.060655482,-0.36075136,0.16387226,0.028505139,0.026978467,-0.021951275,0.81620216
143,0.5713366,-0.059906527,0.29836923,0.147275,-0.048504665,0.033666357,-0.08235249,0.23130783,0.23947452,0.10718244,0.23612885,0.19805624,0.06860564,0.23107797,0.12708537,-0.09812971,-0.07910351,0.014910139,-0.11777523,0.30534965,0.2823529,-0.15323773,0.30910724,-0.06548464,0.47609335,-0.1036643,0.15819186,0.038728684,-0.11439828,0.056037147,0.043596648,0.058173522,0.7178472,-0.23001924,-0.055789687,0.045845523,0.095531635,-0.15464437,-0.21036246,0.8157208,-0.170617,-0.022743732,-0.07821961,0.19923335,0.074045,0.54037684,0.029555442,0.20211965,0.03528077,0.11345692,-0.023101842,-0.022866245,-0.11823985,-0.26143152,-0.1342848,-0.13139392,-0.2713114,0.2700613,-0.15037712,0.16073535,-0.080197215,0.3390189,-0.042162545,-0.006095363,0.09663014,0.0421317,0.03207913,0.02436585,0.0606709,0.034672417,-0.09501678,0.04532823,-0.13958362,0.015088132,0.056731716,-0.07139961,0.6713445,0.28716004,0.20063198,0.16780843,0.1363901,0.10200183,0.06508137,0.5617974,0.049949758,-5.6022778e-05,0.09864704,0.032269716,-0.068024196,-0.02546207,0.42788452,-6.308919e-05,0.32071617,-0.05666124,0.031890295,0.3138365,0.48865932,0.21580872,-0.13561869,-0.16085485,-0.04379864,-0.12165637,0.005040394,0.58798575,-0.03973535,0.10429137,0.10680479,-0.15368812,0.097082555,0.71309406,0.4158536,-0.107269414,-0.32536453,0.014546908,0.3127496,0.054922797,0.02539109,0.030928165,0.06771473,0.1192505,0.1557962,0.17288476,-0.31863576,0.124783464,0.002508659,-0.03716848,0.119283855,0.69100654
144,0.3800277,-0.010983963,0.07169132,-0.027179029,-0.04659135,0.030894332,-0.06962455,0.115785286,0.06390299,-0.045910455,0.14432885,0.16371739,-0.0037697954,0.10666834,0.10974099,-0.07130284,-0.013773896,-0.020326853,-0.13529778,0.09103556,0.12187719,-0.07214305,0.15802485,-0.14915186,0.22552285,-0.0691917,0.13599083,0.058233213,-0.024599077,0.039536618,0.054660663,0.022955084,0.3432336,-0.111159705,-0.09529328,0.009226127,0.05115765,-0.040797327,-0.15575342,0.38495392,-0.08083518,0.03764398,-0.1157306,0.04484584,0.037432708,0.2641085,-0.016241372,0.0563657,0.050110772,0.012427872,0.1154699,-0.05345428,-0.17167112,-0.23811443,-0.1515407,0.005655486,-0.097345084,0.20283535,-0.04139362,-0.053330787,-0.1337633,0.20208248,-0.053553604,0.007381128,0.12234199,0.003278479,0.007199606,0.030319951,0.0025915075,-0.105591126,-0.010782346,-0.09686753,-0.1690219,-0.031134292,0.09335326,-0.07551019,0.319978,0.17025827,0.083566904,0.013509577,0.024616297,-0.026961587,0.01819978,0.25959054,-0.023883566,-0.016368877,-0.036140155,0.022556007,-0.05031848,-0.13636951,0.14847794,0.009592375,0.12559134,-0.05967076,-0.06263054,0.3200317,0.30942526,0.16012684,-0.07905081,-0.049792908,-0.04212404,0.0183857,0.07516618,0.21376331,-0.040267076,-0.018381093,0.022397488,-0.005078651,-0.012133097,0.36617863,0.20526081,0.028014867,-0.14360102,0.0072846673,0.24035418,-0.03194727,0.002573871,-0.030925512,0.25052035,0.1128414,0.06478056,0.08872321,-0.12566659,0.05796261,-0.007704146,0.09683527,0.04437285,0.26256976
145,0.261564,-0.027431797,0.16395628,-0.030026585,-0.03535104,-0.0059575476,-0.060697153,-0.036086645,0.036951944,-0.016875722,0.07712093,0.08110771,-0.038834695,0.09924284,0.0066090943,-0.08785117,-0.031219147,0.020283518,-0.095837615,0.16968502,0.09411985,-0.053508855,0.09872651,-0.08344773,0.13078016,-0.054587074,0.0921836,0.014585879,-0.010886511,0.08534862,0.06797834,-0.010567335,0.30912513,-0.10726763,-0.040891342,0.07286423,0.033613347,-0.06690569,-0.14920455,0.24428761,-0.06837986,0.020075645,-0.09538215,0.028336944,0.048737597,0.30798537,-0.060381837,0.040197223,0.05931631,0.0057252236,0.061777256,-0.04417497,-0.14679074,-0.22440286,-0.11764088,-0.04627561,-0.09617016,0.08962954,-0.023415197,-0.02930513,-0.10053079,0.14435618,-0.047040734,0.04859457,0.101047136,0.0017310507,-0.008022167,0.06884529,0.035258256,-0.0662868,-0.06476573,-0.062636144,-0.1723072,-0.012769576,-0.019014992,-0.08249344,0.2896249,0.08565533,0.037759483,0.025613097,-0.046025157,0.008083141,0.03127744,0.15333617,-0.017453719,-0.0045487396,-0.019436002,0.03414555,-0.1061832,-0.111693114,0.2795401,-0.058308847,0.072457016,0.0072505334,-0.03497315,0.12551694,0.3021146,0.12222513,-0.10873349,-0.045208335,-0.050271526,-0.049141813,0.008280164,0.20990159,-0.010744084,-0.030925075,0.069220394,-0.0030405633,0.026986152,0.28201348,0.1300897,-0.025741898,-0.11734694,0.013814252,0.104069486,-0.09925107,0.01572425,-0.06095788,0.11969747,-0.008300271,-0.049807966,0.038260594,-0.11046678,0.068408206,-0.004306795,0.13189994,-0.026087929,0.2497077
146,0.9214113,-0.05826681,0.44625258,0.18988505,-0.12611099,0.034064427,-0.20991805,0.26357752,0.23063824,0.18316907,0.2718701,0.32146454,-0.12221347,0.30936188,0.11927833,-0.11509203,-0.16649479,-0.01712264,-0.0641427,0.45367843,0.43492043,-0.24935493,0.35290793,-0.018855818,0.6408575,-0.14901733,0.33662456,0.043803204,-0.05078569,0.08840641,0.09435497,0.13800365,1.097058,-0.2980589,-0.062675215,0.014381165,0.12199916,-0.17489375,-0.36462393,1.1464602,-0.31816778,-0.041020807,-0.13987225,0.26470083,0.012390107,0.7355716,0.043222986,0.3429875,0.16562986,0.22098511,-0.13600269,-0.018839998,-0.2577761,-0.35621303,-0.32473728,-0.1603518,-0.38518238,0.6298291,-0.20392507,0.25968975,-0.11661464,0.4766271,-0.00021800399,0.049793802,0.18223119,0.07879227,0.13804927,0.06463708,0.0015871078,-0.0671741,-0.18034673,0.0067653395,-0.25701913,-0.03331209,0.3286928,-0.054611668,1.0124664,0.3749153,0.23867188,0.27881277,0.13647614,0.03666223,0.061446644,0.7495683,0.21593314,0.079609275,0.17317408,0.052914083,-0.16418242,0.040886305,0.60895956,-0.1114182,0.60231936,-0.13898927,-0.0223899,0.46815878,0.88040566,0.40382898,-0.1514478,-0.16828743,-0.10114461,-0.15105563,0.0037402026,0.7770513,-0.1258657,0.07865732,0.03472792,-0.12245965,0.10588686,1.0390155,0.601547,-0.122512616,-0.44078577,0.15819456,0.6221881,0.15054797,0.0958584,-0.07018387,0.15890871,0.1646929,0.22318959,0.1981298,-0.3005367,0.1563248,0.011446689,-0.06902923,0.048465945,1.0888661
147,0.28002194,-0.0279128,0.2470381,-0.036813222,-0.00062241405,-0.00992745,-0.096837506,-0.0316658,0.015797127,0.012734063,0.13429123,0.13452786,-0.08934762,0.17466466,0.06114229,-0.14656,-0.014211863,0.05722261,-0.08320745,0.213631,0.13339132,-0.04357548,0.15376423,-0.06154863,0.25164437,-0.052011844,0.0845114,0.016229145,-0.027534436,0.06673892,0.04231503,0.018194342,0.41734892,-0.1194914,-0.09356054,0.074513845,0.04489027,-0.09912539,-0.11687918,0.3828342,-0.15695475,0.009632602,-0.09320668,0.036349982,0.05495391,0.38674313,-0.06973994,0.010664298,0.0966939,0.0123103075,0.0037731715,0.004292081,-0.1750019,-0.24367186,-0.15177616,-0.053555906,-0.1295693,0.16840279,-0.031312574,0.0048385374,-0.10932975,0.09870887,-0.0134643745,0.026378492,0.107257195,-0.012504439,0.0016162097,0.053962093,-0.028893674,-0.014951563,-0.018600747,-0.06968476,-0.14986855,-0.061256453,-0.012300238,-0.09179905,0.36507636,0.07815389,0.076746434,0.0037325677,0.020105824,-0.0013611037,0.06958538,0.17533696,-0.040676586,-0.10865005,-0.05233082,-0.014611997,-0.0692883,-0.12379899,0.33126277,-0.006884301,0.097317606,-0.034252718,-0.05018867,0.1988253,0.43547344,0.16284697,-0.16988094,-0.13897434,-0.027256139,-0.05612725,-0.036177784,0.24259499,0.01683075,-0.0033815012,0.0863429,-0.030391775,-0.010368768,0.41415042,0.12699072,-0.008111558,-0.125832,0.09920161,0.22885193,0.00013142079,0.011585731,-0.04561945,0.13500823,-0.024531811,0.0050475225,0.059254624,-0.13383044,0.13977265,0.028343104,0.060291313,0.0068765134,0.40496007
148,0.25262263,-0.0063610263,0.1634279,-0.033185437,-0.08034104,0.017032517,-0.07130379,0.047429062,0.06120068,-0.0019142032,0.12622774,0.09219129,-0.05504252,0.09269192,0.020079836,-0.03662441,-0.12701927,0.0043912213,-0.056544065,0.15630631,0.11595808,-0.08126071,0.08925851,-0.06075659,0.21187052,-0.035528738,0.14230269,0.030450348,0.0012796596,0.047644857,0.043502342,0.013946602,0.4158864,-0.11870964,-0.043085147,0.022589613,0.050294444,-0.026236854,-0.12848891,0.38569817,-0.08300646,0.009251466,-0.067796946,0.026022287,0.039458394,0.2544048,-0.04045472,0.09435424,0.10166083,0.03687914,-0.0088575315,-0.036748383,-0.14474775,-0.21622133,-0.119337186,-0.07372858,-0.14170703,0.024523318,-0.03136312,0.0012069456,-0.064087205,0.16959041,-0.010840138,0.047464788,0.12090182,-0.006118356,0.05557304,0.04267636,0.024374194,-0.06554703,-0.08759791,-0.054457083,-0.16406778,-0.010669569,-0.036653705,-0.08538308,0.29699713,0.120868176,0.040543906,0.018010631,-0.011261206,-0.016852658,0.018889666,0.2070148,0.048171833,0.033355378,0.009035587,0.05828768,-0.07521008,-0.0677478,0.22616006,-0.010199742,0.12398394,-0.026786081,-0.016296733,0.079168215,0.3058808,0.13865116,-0.09762893,-0.06919131,-0.07526679,-0.048483342,-0.040830452,0.25873667,-0.011481233,0.011812054,0.014321353,0.045139614,-0.00085534155,0.35222217,0.15141556,-0.038071655,-0.19367793,0.035977308,0.0875864,-0.05786253,0.049263522,-0.015430406,0.10963244,-0.033941932,0.048200507,0.08489845,-0.09731516,0.11328508,0.027038127,0.09022861,-0.0051964074,0.32667002
149,-0.008893855,0.11227101,-0.020832546,0.025982887,0.16657153,-0.072772,-0.079244405,0.006171478,-0.1298824,-0.08359062,-0.08995101,0.041114535,0.05193502,-0.050294533,-0.08987912,0.11972856,0.049712796,0.07732473,0.031649396,0.05706483,-0.20807873,0.44572407,-0.04932543,-0.099836186,-0.07810131,-0.006574139,0.043156162,0.1337479,-0.0076629817,-0.030016813,0.07037316,0.038664296,-0.07456767,0.11603633,-0.14512676,0.14269179,-0.047891315,0.1893704,0.027018424,-0.20136258,0.00015423074,0.14639905,0.027303401,0.06108385,-0.03908712,-0.14853948,0.20385177,-0.024797518,-0.077464275,-0.004962817,0.26756454,-0.12900752,-0.097904414,0.17078921,0.03174823,0.1918562,0.2535838,-0.19011497,0.20743468,-0.098671995,0.11341472,-0.061468154,0.15881003,-0.07902056,0.015281974,-0.056946117,-0.09797367,0.10417855,-0.08463244,-0.05625965,0.40494478,0.10405618,-0.07606157,0.0029797181,-0.14590386,-0.010276733,-0.02731956,-0.060243852,-0.022827866,-0.153418,-0.044749327,-0.023360036,0.07464172,-0.12532085,-0.0057315063,-0.020835733,-0.041593708,0.08382039,0.1421817,-0.04569985,-0.06668715,0.14283143,-0.087327465,-0.06130591,-0.043629702,-0.048545875,-0.10262176,-0.09359366,0.07448988,0.023606524,0.048376143,0.00026194192,0.007974993,-0.1458519,0.11019057,-0.13416684,0.099314906,0.21081816,0.106098905,-0.1700097,-0.09751808,0.12699199,0.23356906,-0.16101429,-0.18731236,-0.11469207,-0.028540524,0.11005766,0.19705464,-0.009268582,0.032448776,0.09213825,0.34243676,0.0056616385,-0.0655299,0.18752676,-0.091934144,-0.16121665
150,-0.03086099,0.027446037,-0.0570943,0.22938351,-0.033025347,0.17264268,0.084584266,-0.068891115,-0.039141532,-0.26044267,-0.010704529,0.04630842,0.039034504,-0.12978494,0.02766281,0.031852625,-0.034370445,0.15266407,0.14431511,0.098821074,-0.053289108,0.18471539,0.012186952,-0.20533924,-0.004244972,-0.07098699,0.111807585,-0.029307391,0.09283057,-0.0068848543,0.14873135,0.21953277,-0.042706676,0.15936661,-0.037558675,-0.018146425,-0.119572654,0.11442261,-0.020717237,-0.1135564,-0.06945658,0.17663473,0.032156855,0.028607214,-0.060772695,-0.15377624,0.08512735,0.19225916,0.07628925,-0.21709189,-0.01897747,-7.971749e-05,-0.022150885,-0.045855086,-0.049761157,0.1550211,0.1941233,-0.14229073,0.09520322,-0.13432696,0.060741764,-0.022359828,0.0228334,-0.08791604,-0.111976095,-0.14242665,-0.027570575,0.11402249,0.0958323,-0.21836792,0.35149366,0.0021682978,0.0628926,0.24222253,-0.17521676,-0.1074426,-0.106458195,0.120819695,0.0023990404,-0.026358439,0.020494096,-0.047700208,-0.14604133,-8.290622e-05,0.07865334,0.028987925,-0.07859219,-0.005294945,0.23418036,0.06314559,-0.13882063,0.12719315,-0.036011897,-0.09159374,-0.046801537,0.08418458,-0.23019722,0.057524238,0.2451189,0.07047306,0.010906201,0.008420937,0.0688922,-0.13937989,0.057703488,-0.09142554,0.08484538,0.13906851,0.0250431,-0.042975605,0.030947052,0.040299404,0.34534723,-0.009838857,-0.16474614,-0.21393348,0.19159125,0.08081692,-0.017276235,0.026385441,0.035246298,0.13343835,0.33530825,-0.051535513,-0.137417,0.28933418,0.07658391,-0.15344891
151,0.0018042158,0.07188451,-0.112952456,0.065764055,0.09688483,0.0079687275,0.036356494,-0.030468624,-0.041215442,-0.11988957,-0.05706062,0.042263612,-0.0154285915,-0.013160288,-0.062772565,0.02137519,0.014183197,0.0914561,0.014689498,0.058411375,-0.09380129,0.2871327,0.048929416,-0.07894658,-0.032077838,-0.004712467,0.048289314,0.007591905,-0.016880358,-0.03424088,0.114451945,0.08047761,-0.016078126,0.11661438,-0.07308637,0.008824779,0.0005155578,0.078317046,0.013546761,-0.055160485,-0.026959794,0.13109468,0.013462132,0.04901907,-0.015087202,-0.099387065,0.10237192,0.0692334,0.040333077,-0.037070237,0.13189848,-0.1044405,-0.05313485,0.02858784,-0.024324289,0.098244265,0.14430325,-0.112345584,0.19990644,-0.16033988,0.03979319,-0.06275447,0.034072585,-0.023323376,0.023594312,-0.03992035,0.01943779,0.12264241,-0.016363703,-0.07351501,0.25069875,-0.015389051,-0.1061407,0.08601521,-0.1121383,-0.06614301,-0.08015124,-0.06856612,-0.082426466,-0.110900134,-0.05898209,-0.07642849,-0.0034396937,-0.12111209,0.02661048,-0.026784452,-0.02674543,0.06548562,0.105850205,-0.010784149,-0.04911297,0.10643721,-0.07413082,-0.03756071,-0.07449715,0.008594455,-0.10601433,-0.05869309,0.112604044,0.008174357,0.0075836033,0.045504265,0.015401049,-0.11556414,0.16034447,-0.068102136,0.07300829,0.11099106,0.070586726,-0.0775385,-0.0062901787,0.050834693,0.22330123,-0.06720747,-0.12270741,-0.07666618,0.04983724,0.03521696,0.18154253,0.046313055,0.009209511,0.059711218,0.34958676,0.038841277,-0.031476498,0.20428133,-0.048614457,-0.14629069
152,-0.017831698,0.19947986,-0.010580137,0.10554132,0.15896317,-0.20902652,-0.03455371,-0.08195496,-0.1709464,-0.08211984,-0.104441285,0.024723824,0.08654656,0.13611308,-0.11442383,0.10802059,0.14178185,0.14534974,0.1861428,0.0061408877,-0.13484234,0.39933166,-0.0035125017,-0.0053894464,-0.31900412,-0.01979985,0.17303741,0.13419032,-0.1025305,-0.11625935,0.1268177,0.15039039,-0.121886715,0.25310248,-0.13677388,0.0435045,-0.021447372,0.18309927,0.00793561,-0.3076946,-0.05472238,0.14310788,0.12790173,0.158515,-0.056606866,0.017601207,0.22994833,-0.15092343,-0.10488153,0.11262745,0.22607024,-0.08387277,0.20452158,0.12868506,-0.089721456,0.15739271,0.09569286,-0.07735567,0.2083537,-0.07646211,0.14864805,-0.024469173,0.08509593,-0.03795164,0.031532593,-0.011865212,-0.13746801,0.050826527,-0.032062195,-0.061959803,0.42881835,-0.13113286,-0.18248579,0.050912336,-0.14907601,0.08413611,0.002232926,-0.12336811,-0.063345864,-0.05203038,-0.12698561,0.027412502,0.012382463,-0.35248238,-0.0068866536,0.0046093604,0.09351882,-0.0038265428,0.1072084,-0.04660816,-0.12516227,0.020678163,-0.17448312,0.08204829,-0.15533416,-0.076893486,0.058001336,-0.033850517,-0.09824788,0.060219347,0.0318093,0.14294888,-0.01824969,-0.15425023,0.22068371,-0.0618454,0.19617626,0.105236195,0.1774032,-0.2473711,-0.21583681,0.19889714,0.3312024,-0.18775952,-0.2568277,-0.054872654,0.09325182,0.0046101697,0.21876977,-0.04056526,-0.09781076,-0.032749843,0.2669572,0.17163852,-0.13364142,0.24180666,-0.08999361,-0.25595978
