,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,0.18164474,-0.050423056,0.10049714,-0.037109528,-0.07616392,0.024900675,-0.06812486,0.018768795,0.042910174,0.051096372,0.0010578036,0.06854957,-0.031855665,0.070134446,0.002718182,-0.091213636,0.015604474,-0.0040326584,-0.13183819,0.06721268,0.09850843,-0.12051419,0.02793286,-0.0089211445,0.06307825,-0.04492133,0.082709506,0.030848255,-0.041230716,0.03975568,0.013209618,-0.038764656,0.20715177,-0.033838633,-0.063546374,0.016020544,-0.02119511,-0.07945518,-0.043932907,0.15466025,-0.055475794,0.02403419,-0.05182699,0.010610437,-0.0020446517,0.17658725,-0.024707153,0.019461617,0.15511313,0.048927777,-0.007829471,-0.02145014,-0.1387904,-0.19054723,-0.03756465,-0.05869983,-0.1320046,0.09177864,-0.06968456,0.027271885,-0.085196316,0.110545665,-0.06546214,0.034705598,0.03465702,-0.03948815,0.0022632629,-0.021675952,-0.021686304,-0.032069035,-0.11833936,-0.03918921,-0.09787723,0.03619317,0.048906185,-0.020234013,0.19377181,-0.020850841,0.0059420224,0.048615776,0.0032485798,-0.0035885368,0.035233133,0.10533372,0.016245227,-0.06705683,0.0065046027,-0.012960771,-0.07426387,-0.112266965,0.1887285,-0.026620885,0.10651234,-0.07940598,0.0041666906,0.072966784,0.25431392,0.043917388,-0.09383561,-0.06908193,-0.069072664,0.011355559,-0.0157232,0.15724786,-0.048732944,-0.041571204,-0.018412063,-0.034760226,0.022380508,0.16691613,0.066181645,-0.025610678,-0.123827785,0.040834554,0.11273901,0.020452239,0.014494445,-0.07534206,0.047247365,0.016275156,-0.08809063,0.00015855813,-0.14922737,-0.011985221,0.037216682,0.046697184,-0.015800469,0.22738071
133,0.20187105,-0.06472475,0.13881186,-0.025335498,0.007474988,0.045103893,-0.1152999,-0.07182513,-0.039807867,0.07477389,0.026697919,0.08420493,-0.0436822,0.13300903,0.049119357,-0.08009606,-0.0030442402,0.0010324763,-0.1574151,0.111184195,0.115519375,-0.09969575,0.07351838,-0.06051472,0.0636381,-0.018699594,0.078685224,0.0028477088,-0.040371485,0.03008454,0.009689296,-0.012673985,0.14247364,-0.012673937,-0.09232825,0.058668405,-0.031016264,-0.06000331,-0.018119808,0.12444228,-0.12004532,-0.0016762856,-0.0032260418,0.028570931,0.028592741,0.18915159,-0.022633005,-0.035008896,0.16583294,0.0106555335,-0.086095355,-0.026374005,-0.1403051,-0.22652048,-0.04367173,-0.015945336,-0.18572938,0.17543833,-0.03307309,0.0048439354,-0.10586661,0.13318253,-0.07124371,0.040885825,0.04274913,-0.019939426,0.029335538,-0.033438373,-0.05710755,-0.04301699,-0.103297226,-0.05794112,-0.13310975,8.516759e-05,0.082392804,0.004341021,0.16992392,-0.042525716,0.00068249274,0.058254186,-0.025014654,-0.034910668,0.020969324,0.04602799,-0.011420754,-0.09384704,-0.054616593,-0.049235694,-0.058852587,-0.13991101,0.17052616,-0.0504036,0.17427902,-0.012000542,0.010197883,0.08609908,0.29769462,0.061219294,-0.10462518,-0.0047052726,-0.074871555,0.0811174,-0.047940593,0.113735035,-0.012019724,-0.05572769,-0.01948592,-0.018015094,0.05587731,0.205705,0.081085235,-0.010618732,-0.14205661,0.109495014,0.19696525,0.026423093,-0.0024845754,-0.1078682,0.005246006,-0.009689649,-0.12502116,-0.037423894,-0.1310888,-0.032496948,0.013390633,0.09980495,-0.010801628,0.32725716
134,0.48022664,-0.10519172,0.33635882,-0.030172378,-0.02722326,0.022450725,-0.19691457,-0.020459242,0.056991905,0.1416073,0.0818667,0.16731276,-0.12919366,0.2177691,0.04746398,-0.14185424,0.011629634,-0.026361788,-0.15420797,0.30781436,0.29761887,-0.1326104,0.1318735,0.012333261,0.24338776,-0.051243026,0.14942881,0.04564611,-0.06593907,0.12152237,0.009442077,-0.045913856,0.50848514,-0.15069652,-0.08195072,0.06617531,0.00019851979,-0.13391985,-0.10662664,0.38238096,-0.15711868,-0.029781764,-0.08430376,0.02549001,0.010641464,0.4677262,-0.09392218,0.03645693,0.22998223,0.11786513,-0.037064776,-0.005123308,-0.32039213,-0.36061203,-0.20155884,-0.08910416,-0.29409987,0.39389664,-0.10376769,0.10974341,-0.14761949,0.23607269,-0.012786739,0.07770212,0.10382217,0.030510232,0.017623238,-0.0253772,-0.04555643,0.009183092,-0.14320563,-0.05701827,-0.18103038,-0.005414553,0.15638071,-0.033608757,0.5695074,0.04425499,0.08534263,0.20170067,0.04407924,0.008156031,0.063989766,0.30409408,0.018696344,-0.102457196,-0.0039208084,-0.053390414,-0.14577928,-0.15371257,0.5340844,-0.063421175,0.29476804,-0.110993505,0.009368483,0.21504188,0.6510406,0.17647882,-0.15312664,-0.1385211,-0.10373558,-0.011425238,-0.0044821408,0.44399393,-0.0897693,-0.009410337,-0.01625938,-0.11702672,0.0339019,0.5224234,0.24404013,-0.0022998517,-0.18075183,0.15645696,0.46668863,0.16970287,-0.0048854556,-0.1570243,0.09082772,0.0065894425,-0.11847283,0.031148609,-0.23724128,0.020874718,0.06826106,0.0152971465,-0.04501729,0.688759
135,0.32361138,-0.027352724,0.044830598,0.025836222,0.013113398,-0.042933155,0.00054127723,0.093205005,0.3539873,0.17664461,0.13132104,-0.108854674,0.0527537,0.20125566,0.13462414,-0.23656997,0.004392934,-0.008485813,-0.06740428,-0.101536185,0.15411076,-0.33043173,0.05144856,0.09188062,0.3018403,-0.049263705,0.08881816,0.11457102,0.010622183,0.12992638,-0.14329371,-0.06828715,0.15098237,-0.10174268,0.091940045,0.07384752,0.15802707,-0.043703504,0.00021989644,0.11926453,0.28424156,-0.1819865,-0.261413,-0.16253115,0.16164555,0.049018428,-0.18712763,-0.02965382,0.002955988,0.004517082,-0.083310574,0.070635974,-0.11803839,-0.12489218,-0.05901797,-0.15352307,-0.12287236,0.40638706,-0.069915354,0.36646158,-0.06363586,0.25736547,0.070953086,0.0010064584,0.052913498,0.09316729,0.212489,-0.020120753,-0.034077704,0.10251702,-0.28065488,0.13781399,0.08993872,-0.029879387,0.32648692,0.051765487,0.22177917,0.09605135,0.07694226,0.26814964,0.0878559,0.039182276,-0.020549197,0.40805805,-0.008768603,0.14769265,0.028915606,-0.18976466,-0.08935238,0.026417423,0.067438826,0.03937057,0.24548961,0.08552456,0.15947545,-0.1443484,0.18412325,0.23205692,-0.12041113,0.015552413,-0.032336183,-0.10873157,0.08175439,0.12376668,-0.2777198,0.16556111,-0.042579897,-0.22688796,-0.024168417,0.44683507,0.3964088,0.0377578,-0.18408787,0.12284948,0.32083723,0.10384746,-0.07491158,-0.05434723,-0.021221116,-0.13772443,0.1629405,-0.08383421,-0.30126843,-0.104099214,0.14437652,-0.1240516,-0.0027612224,0.43844825
136,0.29302213,-0.11001416,0.22885954,-0.012701012,0.024843737,0.061430514,-0.19568115,-0.1318948,-0.0018656999,0.085919775,0.06424206,0.15604176,-0.18362461,0.23731914,0.14347169,-0.1369168,-0.026307162,-0.0015824619,-0.11274747,0.28595454,0.19001919,-0.18311846,0.15568522,-0.022796717,0.23117232,0.015121654,0.11004466,0.008938219,-0.03380382,-0.017188035,-0.001904848,0.028562546,0.33326548,-0.059332423,-0.056622133,0.15922628,0.016104324,-0.10764019,-0.054171056,0.2819168,-0.24593912,-0.08121901,-0.08632739,0.037510145,0.05669056,0.3868634,-0.08361965,-0.033781916,0.1816448,-0.014556674,-0.08488754,-0.051893122,-0.23412822,-0.26850414,-0.0686691,-0.09475526,-0.2270028,0.29626918,-0.11416775,0.13787198,-0.10318944,0.28734493,-0.06520749,0.028656669,0.12654677,0.017735709,0.06521043,0.12318047,-0.038321324,-0.006199293,-0.30371973,-0.13958271,-0.18108849,-0.08298108,0.29976386,0.0980751,0.35468984,0.06946047,0.04066409,0.12803781,-0.04232898,-0.0011214253,0.08473977,0.2111898,0.023854792,-0.11158788,-0.043802332,-0.064026445,-0.21373144,-0.1762118,0.34841514,-0.059874907,0.42408445,0.05440595,0.025887333,0.037788942,0.56359535,0.14752789,-0.1724183,0.0014441274,-0.07928437,-0.0014858542,-0.133496,0.35601267,-0.047479782,0.0057233386,-0.04985909,0.00017420854,0.06823765,0.47749645,0.088334054,0.027460288,-0.21860264,0.17846939,0.36216497,0.007893503,-0.0052172034,-0.14472063,-0.010650773,-0.052199222,-0.15339075,-0.03387899,-0.23426059,-0.005387362,0.0077868346,0.17119785,0.009300884,0.6931427
137,0.2655312,-0.05962544,0.12501574,-0.038300954,-0.033263396,0.020533651,-0.05928821,0.14950137,0.039618157,0.089193515,-0.02823954,0.13144091,-0.012115885,0.09838844,0.018014133,-0.08916676,-0.031848505,-0.027294487,-0.12623878,0.1119028,0.09957348,-0.18021491,0.026111467,-0.034912825,0.1559216,-0.09774813,0.08020454,0.049917668,-0.09416196,-0.041472282,0.014402619,-0.05002184,0.25732353,-0.09600649,-0.12180961,0.021573352,0.03991471,-0.08633408,-0.039613727,0.25180843,-0.1034376,0.030361224,-0.059016608,0.06096745,0.014651594,0.21748734,0.005449243,0.048320565,0.09544578,0.13551053,0.017061431,-0.06697245,-0.16249685,-0.17691879,-0.03624252,-0.03398472,-0.15911695,0.16182202,-0.04612136,0.025746379,-0.06389357,0.15669703,-0.06284447,-0.010027295,0.08030124,-0.017112264,0.0015878184,-0.025757687,-0.023162864,0.017207406,-0.15269026,-0.051512547,-0.12004453,-0.01704213,0.13638689,0.039653618,0.28423503,0.09901245,0.073492944,0.07908368,0.007860804,-0.013036186,0.08991598,0.20672482,-0.005961733,-0.059400648,0.055827074,0.03222104,-0.07073404,-0.1012393,0.2158683,0.0073134825,0.19960752,-0.10228325,0.011466587,0.12656567,0.26582944,0.116978064,-0.062347062,-0.09291865,-0.08497253,-0.011364868,0.029053247,0.18813807,-0.089535624,-0.044192296,-0.029102186,-0.06873252,0.04421077,0.2850013,0.15227914,-0.0011630743,-0.18443121,-0.009465825,0.11752751,0.061584935,0.0040103802,-0.05309634,0.096171096,0.06994145,-0.03787628,0.061279114,-0.16533974,-0.0172689,0.029466966,0.063784175,0.06090814,0.25785047
138,0.32636726,-0.11715558,0.2954499,0.026702099,-0.015200838,0.06046008,-0.18882814,-0.16557619,0.038596734,0.15238848,0.116000935,0.109757066,-0.08476691,0.18020026,0.059275627,-0.08245848,-0.008769523,-0.04099368,-0.12144244,0.27292866,0.24736924,-0.17489576,0.124929324,-0.041178398,0.14830184,0.043094918,0.16135436,0.03573474,0.072331265,0.117770135,0.0178518,0.051291738,0.29817066,-0.09553491,-0.0337269,0.11726427,-0.046281934,-0.11749903,-0.13258353,0.28069347,-0.22163437,-0.079640426,-0.042491622,-0.01664686,0.039105397,0.41066927,-0.12854278,-0.06938064,0.23479918,0.037429217,-0.13878322,-0.044937946,-0.23743674,-0.32422614,-0.10390642,-0.11662736,-0.26372516,0.39428693,-0.07895666,0.053662937,-0.1273351,0.25907665,-0.04714898,0.09490605,0.094133034,0.035011146,0.06173911,0.005818161,-0.04910502,-0.06079379,-0.22073337,-0.07585126,-0.16843764,0.01801648,0.20851547,0.020108819,0.4264493,-0.010543854,0.03966984,0.15206744,-0.011643659,-0.015890349,0.0059121223,0.23651081,0.07035468,-0.094351284,-0.08364253,-0.053511135,-0.12541553,-0.14859883,0.42932078,-0.13523458,0.32627827,0.049455196,0.052007776,0.13421993,0.60321414,0.15036036,-0.15286812,-0.010408267,-0.088955864,0.011307924,-0.09325114,0.32323062,-0.05490958,-0.020855352,-0.04389674,-0.05735702,0.04746343,0.41722924,0.08664274,-0.020398185,-0.21389394,0.216782,0.38994431,0.033053234,0.010848379,-0.17764378,-0.045261994,-0.09633404,-0.2199064,-0.040511493,-0.22005959,0.008578626,0.036725488,0.05285173,-0.063926,0.695222
139,0.21115461,-0.057394546,0.12419569,-0.022168463,-0.09769698,0.029050725,-0.08072112,0.036964692,0.075686745,0.021949507,0.0043030754,0.0816475,-0.03524689,0.068305135,0.025226021,-0.07520714,-0.0086221695,-0.0019594352,-0.11348777,0.074998684,0.14482859,-0.12502898,0.053923786,-0.05123753,0.11093051,-0.05426863,0.08969388,0.033835493,-0.05718434,0.025554437,0.0031702374,-0.0355746,0.20456845,-0.072291225,-0.09008037,0.0062571364,0.015841557,-0.06979094,-0.047751267,0.19850363,-0.08804344,0.017063627,-0.040214717,0.03319099,-0.013150244,0.18843931,-0.03806859,0.017842561,0.14203942,0.05654707,-0.029878361,-0.019261403,-0.18709569,-0.19739127,-0.07943398,-0.047011472,-0.15616578,0.103060424,-0.084337376,0.039084774,-0.09807469,0.11530138,-0.0691337,0.014499431,0.037958764,-0.028471345,-0.019982647,-0.025554381,-0.0034669451,-0.05311867,-0.09511253,-0.044065926,-0.092394054,0.014796365,0.05981561,-0.035251483,0.2373713,0.039729796,0.039534956,0.05493942,0.0064275376,-0.011959566,0.033371974,0.13086602,0.0009596655,-0.06454765,-0.006497491,-0.017200055,-0.06291034,-0.14333068,0.14815633,-0.02698225,0.119984,-0.08853357,-0.0028412137,0.102166705,0.24586064,0.07897073,-0.07620006,-0.0623477,-0.05533119,0.011474904,-0.0070984103,0.13765378,-0.020148333,-0.033168588,-0.00027304003,-0.049876984,0.024794636,0.22249785,0.09321618,-0.0145834815,-0.13960694,0.0367952,0.17344385,0.042079058,-0.0083025675,-0.046570696,0.04379854,0.0145727,-0.049771275,0.019990394,-0.15861551,-0.023675682,0.02535321,0.0544151,-0.0025914758,0.212349
140,0.22636932,-0.1293182,0.25511205,0.0593376,-0.029216722,0.052965913,-0.10324888,-0.18643259,0.07042916,0.12830566,0.011616945,0.06494324,-0.18052466,0.24851097,0.027882207,-0.1333615,-0.035351906,0.006925635,-0.10332685,0.25918183,0.16056925,-0.17604738,0.07588725,0.0132540995,0.052923076,0.0791907,0.11184073,-0.03900996,0.078686856,0.13626201,0.06959987,0.027500585,0.19273657,0.047783107,0.03950012,0.1031303,-0.08797225,-0.11317966,-0.11202196,0.1149469,-0.24386404,-0.066506006,-0.011823183,0.0060139066,0.014705462,0.35839465,-0.12167224,-0.07502426,0.2395005,-0.02276656,-0.08229744,-0.042735476,-0.13794671,-0.2493731,-0.026058707,-0.09313601,-0.1915428,0.21173444,-0.061863136,-0.012353897,-0.09844372,0.18573034,-0.008376576,0.050914392,0.07352702,-0.0019014776,0.032170262,0.06970082,0.010938222,-0.01314288,-0.2650112,-0.055759415,-0.17270401,0.07872418,0.14654604,-0.010685481,0.30813923,0.011358283,-0.024045415,0.036736146,-0.08781167,0.036684662,0.052733377,0.05027859,0.10485947,-0.0556058,-0.11439933,-0.07976102,-0.15181485,-0.20192653,0.37526295,-0.12829295,0.22710863,0.11026567,0.031760234,0.058660746,0.5734295,0.07739337,-0.20224069,0.026592568,-0.08391233,-0.04824439,-0.05658204,0.32703134,-0.047494642,-0.021252982,0.02532012,0.003257894,0.090338305,0.2871361,-0.026103579,-0.083422504,-0.14454636,0.24958268,0.25434852,-0.073111124,0.07278086,-0.17041732,-0.03307916,-0.084190674,-0.20100032,-0.018202446,-0.21864627,0.07483726,0.05744781,0.15834971,-0.071432464,0.58883405
141,0.30681595,0.012742957,0.12622738,-0.06811738,-0.12123014,-0.016617037,-0.008143323,0.25959542,0.19813773,0.062973015,0.13629518,0.042104673,0.031926904,-0.00080886483,0.05510006,0.000299111,-0.11292355,-0.007710822,-0.04108646,-0.08416666,0.17141575,-0.17683116,0.0504506,-0.019886792,0.1522271,-0.006147967,0.16090979,0.13848045,0.030392095,0.027586311,-0.11312686,-0.046371635,0.2934974,-0.13490766,-0.107412435,-0.009439755,0.11262609,-0.11554347,-0.11365077,0.39934078,-0.013494775,-0.00968392,-0.038900204,0.08243696,-0.03461334,0.15581976,-0.07359072,0.08451021,0.08635734,-0.036144007,0.06610814,0.05171295,-0.04922641,-0.13860059,-0.09163149,-0.10745051,-0.12512031,0.10632877,-0.1841475,0.108982146,-0.08245554,0.19370136,0.10041857,-0.012197582,0.12030204,-0.0030963174,0.04345472,-0.04690929,0.028654844,-0.047323346,-0.19048642,0.014105399,-0.007931337,-0.047479935,0.056946874,0.0011716187,0.3061571,0.16565643,0.11519578,0.1117965,0.1260207,0.04294898,-0.0004888652,0.3591313,0.04323926,0.1072385,-0.04036615,0.029865526,0.03521678,-0.09159379,0.13268408,0.012285779,0.14368342,-0.08033243,-0.029186321,0.18078804,0.09858517,0.1757238,-0.053726476,-0.08184925,-0.030039072,-0.12104213,0.14755078,0.16396044,-0.1481901,0.041989345,-0.07915196,-0.08674663,0.04288626,0.32982963,0.06588775,-0.07392305,-0.2898324,0.012139909,0.2367663,0.075477555,-0.07986388,0.047288537,0.0180926,0.00011308864,0.057760306,0.048958704,-0.1513702,-0.017089546,0.04696,-0.09125462,0.11520985,0.15793516
142,0.5932997,-0.10186458,0.60540843,0.06808077,-0.01677391,0.15651144,-0.16335583,-0.047038265,0.25053957,0.3191164,0.17417336,0.2133765,-0.09971002,0.21597004,0.012776213,-0.20805092,-0.124673754,-0.07069196,-0.07940851,0.49656588,0.45604974,-0.23502986,0.07933132,0.11899597,0.3594037,0.11708524,0.2532423,0.0025628097,0.15871099,0.34129012,0.11031584,0.13898577,0.6085412,-0.22590052,0.011584396,0.13311343,-0.049234252,-0.31231713,-0.22977886,0.7088305,-0.16704822,-0.13547695,-0.0420259,-0.07669346,0.051385604,0.7596657,-0.1503028,0.065128654,0.22364831,0.05957307,0.049646035,-0.010489266,-0.3297081,-0.37668663,-0.13601553,-0.2417355,-0.4060527,0.5350924,-0.092747316,0.15244122,-0.16221026,0.6245296,0.09214613,0.049673464,0.11338289,0.11149858,-0.017187964,-0.025615089,-0.040191345,0.08595058,-0.3230279,0.003088627,-0.16601257,-0.028604677,0.295582,0.11446525,0.8866472,0.20116791,0.21477932,0.4460035,0.13358928,0.13210559,0.003925476,0.69304675,0.05656849,0.105172426,-0.0130960345,0.11967487,-0.15876341,-0.048087165,0.81283283,-0.17941484,0.36844832,0.00810627,0.08650907,0.22971974,0.8160547,0.35675913,-0.19877024,-0.25301972,-0.070678614,-0.20376594,0.023241663,0.6392651,-0.16931453,0.11461524,0.03925586,-0.15011439,0.26564813,0.5942887,0.434603,0.09759207,-0.31661806,0.14745197,0.44066727,0.13420478,-0.011212014,-0.13621035,-0.0512319,-0.08223565,-0.35796642,-0.03777242,-0.4685637,0.11630803,0.120091334,0.030521378,-0.10004162,0.9756504
143,0.6101993,-0.13962513,0.3627289,0.19123754,-0.06735863,0.08639361,-0.15190868,0.20203647,0.2513927,0.1951817,0.21767645,0.22137909,-0.02841428,0.24258563,0.12896037,-0.106487006,-0.070783734,-0.07817733,-0.14729935,0.28647172,0.42236546,-0.31982803,0.26397943,0.004324477,0.49154648,-0.14195532,0.1891369,0.07233615,-0.09036541,0.06893593,0.0076421476,0.028981432,0.7063763,-0.23418945,-0.031520955,0.0508654,0.0046844454,-0.21538939,-0.20706117,0.9032601,-0.21892591,-0.075961754,-0.050170317,0.17957406,0.043690458,0.5954557,-0.0495698,0.11735088,0.15688102,0.18705657,-0.15787363,0.0161016,-0.17796673,-0.36777622,-0.11316481,-0.18987036,-0.4252628,0.4397248,-0.21955276,0.24807873,-0.113402605,0.38274232,-0.038262263,-0.0012169704,0.09291097,0.039858982,0.007851046,-0.05958385,-0.006188086,0.05974553,-0.24531682,0.020489715,-0.14623252,0.029643,0.24200958,-0.017743915,0.813249,0.22558476,0.19967318,0.2608924,0.1617533,0.09974295,0.06268296,0.6715362,0.08261211,-0.05305119,0.08812216,0.07461171,-0.09078838,-0.07798925,0.57991344,-0.022403395,0.48008206,-0.12294112,0.1283485,0.36152098,0.7314024,0.22035229,-0.17221597,-0.1806598,-0.105318,-0.0790125,-0.07333767,0.7383374,-0.10236697,0.038097758,0.08918949,-0.12189276,0.012559887,0.7204409,0.33475268,-0.1166077,-0.4147039,0.14492863,0.5074754,0.2186108,0.03360948,-0.037730727,-0.019588193,0.10747802,-0.010096647,0.08915579,-0.32086504,0.06837391,0.04524573,-0.061441302,0.05328239,0.9242207
144,0.40368357,-0.07143857,0.122578315,-0.04545889,-0.12139609,0.0686581,-0.1128283,0.11744045,0.07775705,0.05108477,0.114961036,0.14290126,-0.001345214,0.08960056,0.08410993,-0.08885103,0.0030070916,-0.06288196,-0.17035778,0.11117056,0.21277577,-0.18878846,0.07975113,-0.101751834,0.19436273,-0.07649246,0.16327804,0.0857044,-0.010024235,0.061187834,0.011283571,-0.01510738,0.30962396,-0.099932596,-0.08158012,-0.005750641,-0.001397403,-0.08644311,-0.12087597,0.36866337,-0.093613684,0.0046880925,-0.08495622,0.028319808,-0.0014541401,0.28726298,-0.044946592,0.02457111,0.17816353,0.07564937,0.0005658269,-0.05537464,-0.23319948,-0.31331506,-0.1128529,-0.040420957,-0.20009705,0.31844583,-0.1168531,0.011293497,-0.15403965,0.24845427,-0.069490634,0.04524223,0.07772337,-0.0003287862,0.016926669,-0.04778395,-0.0214884,-0.08425624,-0.14849299,-0.07192531,-0.149876,0.032427397,0.22010253,-0.03134735,0.41003376,0.10840963,0.08067597,0.100743234,0.07120416,-0.0137007935,0.02039107,0.3406697,-0.005256667,-0.06615958,-0.030765079,-0.016056418,-0.0838792,-0.14988671,0.2694644,-0.0017896667,0.26373428,-0.11224367,-0.0082930485,0.3063476,0.42218497,0.1401779,-0.088486955,-0.044234615,-0.08889602,0.06492752,0.025752857,0.26749656,-0.07684988,-0.031682227,-0.041692056,-0.04270813,-0.016726328,0.37739736,0.18391995,0.009313019,-0.19328474,0.09259801,0.34310296,0.07515992,0.011806433,-0.11519245,0.14905158,0.10240428,-0.025442105,0.050595853,-0.17415683,-0.014945283,0.033128668,0.008287869,0.027990256,0.39868993
145,0.35309234,-0.0967769,0.21781988,-0.06311157,-0.073005736,0.016723977,-0.11870076,0.040934443,0.057634715,0.08761346,0.04643455,0.107325196,-0.045923866,0.1142959,0.012618562,-0.10519573,-0.0013082251,-0.027844884,-0.14403224,0.19455193,0.20285606,-0.19687723,0.051188156,-0.02451527,0.15304881,-0.07231206,0.13662551,0.04042422,-0.01931867,0.07613897,0.020932816,-0.065842845,0.34561738,-0.12981404,-0.04849325,0.045365185,-0.015134175,-0.100720465,-0.11176553,0.3016749,-0.088297844,-0.0035595745,-0.08891589,0.036504246,0.0033610286,0.34231398,-0.05742017,0.027517566,0.17131089,0.098556176,-0.045942374,-0.047695477,-0.23931165,-0.32349455,-0.09287086,-0.09744751,-0.2125881,0.27976963,-0.10116914,0.045807924,-0.123258226,0.2137952,-0.0693321,0.08159301,0.08563705,-0.002929637,0.017757107,-0.014482306,-0.007447838,-0.040228266,-0.19010986,-0.051204547,-0.18856235,0.031864684,0.1324722,-0.013079647,0.4075093,0.053393573,0.042033087,0.12697358,0.009219119,0.02315782,0.049677305,0.26206958,0.0010907259,-0.06509954,0.004876755,0.019446608,-0.1284115,-0.13466433,0.40821463,-0.05666823,0.24603453,-0.07847065,0.009285981,0.18376559,0.4475118,0.13277559,-0.106683776,-0.054835893,-0.107498415,0.008092953,-0.0075252326,0.3207672,-0.065893024,-0.04502294,-0.009335718,-0.048225068,0.036848586,0.36092618,0.15800805,-0.01896253,-0.20060042,0.083913505,0.27355966,0.04732719,0.0111421645,-0.13247259,0.06491746,0.025150849,-0.11154932,0.006603754,-0.17202716,-0.015846249,0.033348057,0.05573884,-0.034618378,0.4301212
146,0.7505719,-0.06764726,0.21215937,0.30083886,-0.21032628,0.12019485,-0.25533575,0.17903043,0.29811394,0.21205065,0.21246547,0.17986465,-0.1315566,0.18176642,0.096956804,-0.018785408,-0.18392035,-0.0749249,-0.04072608,0.25238714,0.374848,-0.2966352,0.23121077,0.07528681,0.44955385,-0.12903047,0.26435432,0.01936948,0.10433665,0.059321,0.057170853,0.12681611,0.80274516,-0.2067622,-0.0061754435,0.01741585,0.039844062,-0.11503722,-0.3219661,0.9023215,-0.27693263,-0.044689093,-0.091850966,0.32179707,-0.041097958,0.45780346,0.07033418,0.3480319,0.22395386,0.30346975,-0.15761043,-0.037987277,-0.2068682,-0.3438918,-0.17596547,-0.11292237,-0.4151904,0.50237167,-0.26998714,0.23723274,-0.09140803,0.3540817,-0.058101192,0.07561033,0.14922547,0.012661552,0.21761118,0.0276598,-0.03402424,-0.08576141,-0.29879576,0.12749253,-0.20271245,0.04249935,0.42882526,0.06686461,0.7399363,0.18716231,0.19919235,0.32313696,0.15717073,-0.039078373,-0.08259046,0.61747193,0.51775527,0.08063865,0.17900732,0.09662633,-0.14777619,0.13700159,0.3270837,-0.14425746,0.59004134,-0.14551839,-0.03125278,0.35612705,0.71104187,0.3951906,-0.14475052,0.04671164,-0.14021881,-0.06465575,-0.19360688,0.595381,-0.1272951,0.100799896,-0.06596653,-0.081304505,-0.031577215,0.69243425,0.40906215,-0.19053324,-0.55197287,0.27634293,0.49674514,0.14997828,0.18811065,-0.04612396,-0.008474283,0.065208174,0.19875923,0.17650974,-0.2838979,0.11840246,-0.03729365,-0.25374112,0.088407055,0.9885514
147,0.47545153,-0.118287876,0.45518303,0.03997703,0.009435713,0.028359078,-0.18717328,-0.06923179,0.08130958,0.23376691,0.15275107,0.26395917,-0.15459074,0.33821252,0.1161282,-0.22804035,0.011329822,0.00859049,-0.14688985,0.35088575,0.2953496,-0.17893392,0.16944665,0.021049893,0.3723922,-0.084973186,0.13857561,0.050136536,-0.07671271,0.06603823,0.008677828,0.027871355,0.64889103,-0.17037457,-0.09994508,0.068593,-0.028313406,-0.16671863,-0.104373775,0.5807358,-0.30735257,-0.024202352,-0.10504979,0.031914752,0.016952077,0.6653819,-0.12042205,0.012497408,0.2919022,0.1287553,-0.09827171,0.0012364946,-0.24928644,-0.32592723,-0.14000139,-0.10461405,-0.28699943,0.5506158,-0.10213778,0.09526002,-0.16975269,0.26335415,0.047150552,0.067792036,0.098216504,-0.0110589005,0.04410679,0.058756236,-0.085389264,0.1152861,-0.1781665,-0.083682105,-0.14838648,-0.019851018,0.23979227,-0.020392574,0.67621756,0.052415248,0.10663913,0.16644993,0.13862765,0.039194163,0.14022344,0.41941336,-0.038499407,-0.21780708,-0.04856971,-0.05444119,-0.13500264,-0.17474283,0.6533803,-0.010122467,0.36191842,-0.10552913,0.011988418,0.38276094,0.8546301,0.2189777,-0.27532429,-0.28284708,-0.09008875,-0.036317192,-0.08534124,0.53051496,-0.05476299,-0.0039942274,0.023576066,-0.24587086,-0.0025042468,0.7580953,0.22787116,0.021331042,-0.21658681,0.29258975,0.53510463,0.23690261,0.03131127,-0.15829208,0.100926615,0.0007499233,-0.07943437,0.048857197,-0.28773803,0.11213965,0.13170055,-0.011373867,0.03390811,0.98963654
