,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.33523905,0.16584197,-0.19007622,-0.040780094,0.33886153,-0.18948895,-0.016117228,-0.1904274,-0.24134386,-0.09401209,-0.130017,-0.41273636,-0.1640797,-0.23936531,0.09170229,0.21299899,-0.0033991784,0.08045085,0.61088055,-0.01795963,-0.2588198,0.27659935,0.028086834,0.02986024,-0.08768101,0.2762471,0.02531004,-0.038440377,0.04248648,-0.10310199,-0.01931363,-0.05248028,-0.27188486,0.07967533,0.1480987,0.11291034,-0.116928294,0.090495676,0.11828795,-0.40806943,-0.014340017,0.00095658004,-0.006261781,-0.08607777,0.2532327,-0.09446262,-0.21433139,-0.2140882,-0.3221184,0.034118347,-0.11247893,0.21283875,0.5282933,0.25611657,0.011180922,-0.17690869,0.38313133,-0.23317024,0.16940913,-0.1736262,0.031428132,-0.22177969,0.045779623,0.09093247,-0.19979112,-0.03359156,0.23143204,0.11898202,-0.29591388,0.3725905,-0.08956303,0.21265016,0.056146756,0.076207384,-0.044187132,-0.031224385,-0.25226057,-0.23804852,-0.20845051,-0.2494937,-0.2643769,0.04607783,-0.01968342,-0.15526974,-0.03659394,-0.049819306,-0.14458296,0.03120329,-0.16750057,0.20488623,-0.10281278,-0.045374937,-0.083755895,0.16946445,-0.007918029,-0.25587845,-0.4022763,-0.2857231,-0.27598098,0.05411318,0.096971594,0.077818826,-0.18787095,-0.26295364,0.255234,-0.05689804,-0.12772635,0.17621903,0.011356618,-0.44012558,-0.23544562,-0.02908428,0.22879091,0.0930026,-0.1612248,-0.16844401,-0.025079781,0.16443312,-0.3074161,-0.21690749,-0.013839156,0.027258992,0.4168309,0.33153933,0.1318927,-0.11172057,-0.073524505,-0.078384675
11,-0.009871222,-0.014847394,-0.036810413,0.095636934,-0.26471913,0.19033358,-0.09872621,0.2985144,0.00920077,-0.15965094,0.009958416,-0.08688344,0.24399124,-0.2654069,0.23438708,0.40077415,-0.23313595,0.17283642,-0.042271398,-0.09945474,0.020789448,-0.22285335,-0.20154554,-0.2051221,0.24255121,-0.07833263,0.08422215,-0.058750078,-0.036319107,-0.23684408,0.15624996,-0.043043904,-0.15489256,0.0802425,0.27729094,-0.20246316,0.14498895,-0.028943507,-0.1289125,0.13389987,0.083280265,0.2594855,0.22212529,-0.07431755,-0.24658734,-0.16738991,0.03204333,0.07670023,0.16468933,-0.011560853,0.0702371,0.20164995,-0.17109267,0.24009076,0.07543547,0.2337974,0.24237725,-0.2100418,-0.11056203,-0.15453981,-0.03673703,-0.12989056,0.07625903,-0.04598289,-0.12466107,0.032867867,0.2815253,-0.14430115,0.21746187,-0.033937797,0.032859456,0.26009738,0.06696811,0.21462739,-0.038437482,-0.011259971,-0.08804098,0.26331753,0.005597636,0.065664396,0.14205316,0.09446671,0.073467866,0.10822581,0.07620785,0.04688947,0.07402164,0.11890687,0.25832963,0.16849622,-0.11958731,0.19501172,0.18718655,0.043032873,-0.17057788,0.1507872,-0.37427503,0.09760976,0.5840709,0.3173368,-0.18051323,0.23182206,0.030492663,0.10008938,0.22202614,-0.1688591,-0.005678311,0.05617846,-0.09969195,0.20755422,0.07503322,0.10735364,-0.04407131,-0.13457789,0.0030865595,0.14551866,0.11055234,0.090594605,0.07301865,0.20632954,0.25306165,0.11858309,0.14555313,-0.1484213,0.2301135,0.13896725,0.23819259,-0.16889079
12,0.08508342,-0.023403682,0.008294992,-0.03540978,-0.046713945,0.017501801,-0.038684633,-0.018067483,-0.017653659,0.02264817,-0.06511623,0.0066339867,-0.016081095,0.027549258,-0.010294059,-0.0535867,-0.02568303,-0.017580563,-0.10134378,0.02869919,0.031204317,-0.04659573,0.008326744,-0.034403875,0.01433301,-0.04000011,0.011687982,-0.009170527,-0.018110894,0.00048475852,0.014854509,-0.031516906,0.059936114,0.022226743,-0.069314055,0.0011378666,-0.011651486,-0.06155127,-0.004373285,0.026808575,-0.06870049,0.044749178,0.014218181,0.04053828,0.0072958823,0.06225898,-0.034930177,-0.0044963704,0.08904605,0.06721732,-0.012428424,-0.020177078,-0.102255344,-0.092298046,0.0029908502,-0.0059673022,-0.056633253,0.016273774,-0.019187625,-0.04470358,-0.09407257,0.03307538,-0.039310656,0.018641777,0.034302264,-0.031724274,-0.0018407628,-0.0036939376,-0.022855237,-0.039625965,-0.022370048,-0.015111775,-0.057071127,0.029143859,0.008381214,-0.00766675,0.096591994,-0.025562374,-0.0023571635,0.0036549978,-0.037006956,-0.021883888,0.02120769,-0.004647672,0.0039553945,-0.08754949,0.021594377,-0.010420234,-0.011546738,-0.05442752,0.0785463,-0.004773997,0.015595656,-0.045896098,0.018442834,-0.012776428,0.10716316,0.0038557723,-0.050392296,-0.015640963,-0.075284936,0.029509762,-0.0155203305,0.035310708,0.0114989355,-0.0440062,-0.012605214,-0.009786397,0.012830295,0.06201136,0.04174674,0.0036471048,-0.013933569,0.011858024,0.038413458,0.02783943,0.0046607275,-0.048765697,0.03338688,0.007405794,-0.05409208,0.006262837,-0.04373257,-0.015881874,0.027507614,0.046367835,0.0031049028,0.06504128
13,-0.017564036,0.016246751,-0.0019806363,-0.036829107,0.007774597,0.0028888397,0.00691096,-0.10914163,-0.054532308,0.054716222,-0.06589346,-0.010757446,-0.0373182,0.06590383,-0.05096802,-0.08820854,0.027300797,-0.028942857,-0.01576446,0.010715956,-0.027198114,0.008096434,0.032204047,-0.012866069,-0.07953707,-0.0027645172,-0.017687872,-0.036291227,-0.071963064,-0.010260281,0.10777629,-0.06653099,-0.04789321,-0.0005559847,-0.037312187,0.0038520861,-0.022284813,-0.06860208,0.0026200942,-0.077642664,-0.08995886,-0.044775557,0.0106446855,0.023792852,-0.0123117175,0.0238113,-0.009157091,-0.077883266,0.043179583,0.017456159,-0.060242146,0.0032318654,0.03650511,-0.07252164,0.0019071437,0.0061688647,-0.02948381,-0.017269302,0.039082184,-0.028800465,-0.07122476,-0.0756661,-0.015879981,0.008219922,0.01965928,-0.017992876,-0.014611132,-0.044127956,-0.039636664,0.014389958,0.031328194,6.330572e-05,-0.10012024,-0.017803501,-0.014533976,0.001888535,-0.007945493,-0.06339795,-0.06789446,0.015252699,-0.062155608,-0.0732954,-0.032267787,-0.15478879,0.024677953,-0.033552818,-0.033208854,-0.011703319,-0.05173767,-0.020098299,-0.014696468,-0.0550923,-0.05016415,0.095193945,0.021340353,-0.047324188,0.11941896,-0.04153414,-0.11642787,0.025413161,-0.016932696,0.033151142,-0.0690022,-0.10956022,0.055903375,0.0074750027,0.011158569,-0.0027225865,0.023504939,-0.113073885,-0.06471571,-0.0039989,0.055526942,0.015325315,-0.08567751,0.0034989584,0.012755468,-0.0073586614,0.028549694,-0.006288883,-0.12192165,-0.087864935,0.010721229,0.08855978,0.033816345,-0.0009874366,-0.0055265427,-0.02095607
14,0.12586017,0.004445265,-0.0077373534,-0.07168219,-0.05354021,-0.0066439286,0.010566044,0.07235004,0.047037058,-0.018614821,-0.072909854,0.0051495577,0.004318442,0.016841155,-0.0045868265,-0.06858978,-0.04028964,-0.034985848,-0.13587153,0.00050152466,0.07826878,-0.08897265,0.018276216,-0.028871376,0.09620486,-0.04147801,0.031046817,-0.0017230064,-0.06875449,0.012237735,-0.012420079,-0.038277715,0.12579063,-0.032885984,-0.09962837,-0.020826008,0.049723584,-0.06284199,0.00453669,0.12776488,-0.06170341,0.070812255,-0.013562363,0.016169742,0.018708622,0.10464678,-0.057145063,0.033276364,0.02353765,0.05575245,-0.000114649534,-0.024798227,-0.10440729,-0.08492646,-0.004914975,-0.008096668,-0.072417125,0.011633098,-0.05590711,0.0025952235,-0.08518827,0.07715291,-0.057894066,0.040490385,0.009828409,-0.01193613,-0.029526427,-0.012604884,-0.030821007,-0.01979306,-0.044193376,0.015585591,-0.007414669,-0.031710252,-0.017979994,-0.036396466,0.16110636,0.07966501,0.025223121,0.034106106,-0.0017298919,-0.013167865,0.041951712,0.070390165,-0.012335386,-0.037099402,0.05161829,-0.03187322,-0.053576566,-0.052231997,0.09805149,-0.010201467,0.006703615,-0.0501747,0.015766993,-0.02662957,0.070432164,0.021860171,-0.061573733,-0.0056490027,-0.03872712,-0.01349999,0.028785419,0.087659776,-0.06730593,-0.01796355,-0.025624204,-0.04448846,-0.0063625993,0.08703196,0.14334522,-0.016109318,-0.027517304,-0.06732788,0.062456116,0.031842135,-0.0131302625,-0.011238636,0.04395677,-0.002339296,0.049996708,0.0056910412,-0.12573873,0.006329835,0.041380774,-0.0129886735,0.045780778,0.052973635
15,-0.15963586,0.0015148744,0.030243738,-0.09828984,-0.04986886,-0.004975263,0.14824073,-0.019006876,0.026281007,-0.009312399,0.08773032,-0.06459605,0.0034997277,-0.041930236,-0.05009503,0.023751985,-0.090309836,0.028654488,-0.008523069,-0.024289032,-0.06284869,-0.108200125,0.03954703,-0.08193463,-0.0218934,-0.011752101,-0.01757408,-0.07893939,0.12934403,0.011769325,-0.03222069,0.015485495,-0.07404952,-0.071148664,0.04058951,-0.009935221,-0.024722964,-0.06535048,0.027525887,-0.058981195,0.023369778,-0.07622512,0.008445088,-0.0021791505,0.04256516,-0.036236454,-0.08355208,-0.02058649,0.044281654,-0.048772037,-0.08028538,0.06617206,0.00694705,-0.014375985,0.036527604,-0.047396265,0.008053128,-0.08902968,-0.11508577,0.021084264,-0.09559588,-0.10036435,0.003573609,-0.042179905,0.024461173,-0.031045953,0.08725686,-0.013415741,0.011376232,-0.06343371,-0.17492794,-0.030759374,-0.020226084,-0.0110704005,-0.038316283,-0.0053633377,-0.21117951,-0.042558275,0.01171926,-0.03498824,0.016538806,0.008680215,-0.058487788,-0.039093293,0.009641388,0.06283556,0.0015876703,0.0015311996,-0.03064027,0.08896582,-0.04108082,-0.05481202,-0.0037850868,0.052844085,0.018997205,-0.091195,-0.19449642,-0.02460449,-0.0066605955,-0.0008625649,0.02040176,-0.0905636,-0.0735248,-0.056583237,0.09759697,0.004838664,-0.007831061,0.031151297,-0.075453304,0.018000819,-0.048971374,-0.049198855,0.04624082,0.07391141,-0.10356727,-0.110895135,0.039563235,-0.017566437,-0.04799013,-0.032463513,-0.016051944,0.04044145,0.02029156,-0.00059033744,-0.0139110135,-0.07054614,0.108020715,-0.06542784
16,0.66821206,-0.06653491,0.4534007,-0.06867963,-0.03599915,0.06271873,-0.15126346,0.29280984,0.17639029,0.18074602,0.32143962,0.33088937,-0.15132481,0.2396057,0.16970284,-0.18735689,-0.09092796,-0.1249469,-0.17334184,0.3946557,0.48628864,-0.3301658,0.15087926,0.046531424,0.6755231,-0.038013596,0.34344256,0.06787466,-0.09184031,0.104019195,-0.07392132,-0.116442725,0.99899805,-0.37958038,-0.08700989,0.100281306,0.1349506,-0.26905027,-0.2536411,1.0254266,-0.015333034,-0.080609486,-0.30883083,0.04048671,0.09556724,0.73070663,-0.11588302,0.17658038,-0.022199826,0.11856196,-0.046838045,0.07970984,-0.25766832,-0.37868962,-0.21911997,-0.19383396,-0.5041701,0.8267797,-0.17083158,0.46310353,-0.20284612,0.5656197,0.07549344,0.068951845,0.13191946,0.18107443,-0.024081841,-0.08419108,0.04369077,0.06378318,-0.32560855,0.061542545,-0.17338699,-0.01942553,0.33002838,-0.019465514,1.0334425,0.33598977,0.16144592,0.3439085,0.14696556,0.084877215,0.07721536,0.85053253,-0.03375395,-0.0136742145,0.31096742,-0.016235337,-0.25303167,-0.13630083,0.6921779,-0.021123126,0.45848188,-0.09275227,0.1406154,0.19440943,0.81442976,0.41467214,-0.3086111,-0.21019334,-0.18107067,-0.12857625,0.16431704,0.9018998,-0.25861496,0.06393056,-0.0710743,-0.23000348,0.031360045,0.98658836,0.6822059,0.17771259,-0.30722067,0.08397007,0.6817558,0.3773306,0.016451664,-0.016054675,0.044022903,0.18151039,0.1849316,0.16938654,-0.4550039,0.14894018,0.14858504,-0.110729374,0.20995915,1.1332138
17,-0.23548117,0.11692543,-0.025115544,-0.09504521,0.20611861,-0.14598462,0.06684128,-0.11014352,-0.17966935,0.045587175,-0.07492199,-0.0053442623,-0.05243496,-0.13939188,-0.003232792,0.060757954,0.1213165,-0.049146768,0.28853226,0.07029921,-0.15884529,-0.022175368,-0.047135092,-0.01709567,-0.20519806,0.080844015,-0.11290641,-0.23981114,0.12465803,0.030861542,-0.052555874,0.0089462055,-0.35399562,0.022487901,0.06979027,0.08293814,-0.06704107,-0.018654043,0.06686281,-0.4568572,-0.10776412,-0.21207559,0.047137164,0.03867902,0.05494201,-0.0023253988,-0.14034244,-0.30329898,-0.15567468,0.12351996,0.02497137,0.09958315,0.2945565,0.21681139,-0.05584722,0.023889748,0.12848182,-0.06724677,0.08887336,-0.11347366,0.15591179,-0.20706306,0.11383163,-0.067926906,0.052429266,0.1861614,-0.124875516,-0.117031716,-0.08742765,0.22022574,0.0021937676,0.03744371,-0.14335582,-0.058188792,-0.12390534,0.21944329,-0.16625507,-0.20471036,0.060319044,0.03411199,-0.04754089,0.061478652,-0.0821286,-0.2098974,-0.17028725,-0.021950739,0.05846474,0.048042316,-0.039161563,0.12343636,-0.06874811,-0.04253367,-0.16302587,0.21175045,-0.03904768,-0.062325202,-0.18302621,-0.029702304,-0.12231521,-0.07953255,0.10576234,-0.100534245,-0.13359176,-0.14208443,0.26489332,0.00018519163,0.14537144,-0.11907892,-0.008715446,-0.35814512,-0.20210999,0.031768836,0.05007919,-0.08733976,-0.25683177,0.0013413541,-0.13308445,0.0656864,-0.043727368,-0.17459492,-0.16827619,-0.12195126,-0.17835928,0.009873936,-0.091713,-0.101898625,0.055644028,-0.09679756
18,-0.23158611,0.052855268,-0.04245647,-0.055683393,0.11573903,-0.08195818,0.10833759,-0.12504576,-0.18916075,0.017762851,-0.042943202,-0.027771601,-0.07777717,-0.19171177,0.058231965,0.10627879,0.051040962,-0.06878276,0.34729993,0.07148166,-0.17633611,-0.0046253838,-0.10233332,-0.025557138,-0.16226426,0.09927027,-0.11555491,-0.26294944,0.20789938,0.07647535,-0.09922199,0.025949046,-0.3594019,0.06549369,0.16895416,0.055650674,-0.07480869,0.016471632,0.103412166,-0.42937568,-0.08389874,-0.22828764,0.09223551,0.023676943,0.12542906,-0.084607296,-0.14866376,-0.2648011,-0.15627638,0.04932335,0.009153608,0.084952906,0.20042202,0.18478286,-0.02911466,0.0412819,0.21802258,-0.092616044,0.10662666,-0.2127495,0.16457719,-0.2679085,0.12521188,-0.08303569,-0.00090143457,0.19334328,-0.008498862,-0.110523954,-0.05323764,0.19354269,0.121883295,0.11702299,-0.0034207404,-0.07058734,-0.13024788,0.20445275,-0.23717326,-0.17927988,0.118532844,0.055544637,0.021131791,0.035944715,-0.12563366,-0.15977946,-0.17205164,-0.038982373,0.04707989,0.13441195,-0.008984971,0.22741126,-0.056437522,-0.037514407,-0.10850562,0.21695217,0.029651843,-0.032247663,-0.25893837,-0.04613271,-0.09177575,-0.0134643745,0.06418094,-0.097164184,-0.09930087,-0.17651847,0.31572923,-0.006709618,0.14184663,-0.09334026,-0.041175123,-0.3039955,-0.14958674,0.009113073,0.05357854,-0.015165323,-0.25215268,0.050526462,-0.10470264,0.056945156,-0.030727789,-0.08999467,-0.16226509,-0.113004625,-0.04407993,-0.027456911,-0.105315715,-0.103394404,0.03916824,-0.13673876
19,-0.11810063,0.010891428,0.11476165,0.03101944,0.18686092,-0.14850001,0.03849308,-0.15321486,-0.07320519,0.0038901046,-0.0065590143,-0.1644249,-0.11760473,0.0770782,-0.001622241,0.31012982,-0.012154162,-0.18171598,0.20957308,-0.04010885,-0.21179116,0.19613783,0.024275597,0.049461067,-0.05837298,0.32165217,-0.06794124,-0.1094252,-0.009119163,0.0065844543,-0.084966965,-0.2123201,-0.321021,0.066551834,0.09040634,0.11280619,-0.008860247,0.14889222,0.11587529,-0.33683747,0.08719801,-0.1971089,0.03530453,0.004124945,0.27652526,-0.14484301,-0.16364905,-0.08996914,-0.22352596,0.055060007,-0.16479939,-0.061368294,0.22730687,0.08904123,0.08532867,-0.026612967,0.23013777,0.10882126,-9.367615e-05,0.032705292,-0.011907326,-0.3003625,0.20561618,-0.067389295,-0.016897062,0.018335545,0.01791288,0.2735949,0.06488328,-0.08658305,0.04509311,0.13983898,-0.18199424,-0.2217755,-0.040970523,-0.0052541085,-0.2033854,-0.011002156,-0.17348868,0.035576522,-0.18282229,-0.054809187,0.038541883,-0.3239594,-0.08455306,-0.01726719,0.13943806,-0.098367356,-0.1000028,0.050269663,0.025683127,-0.006468607,-0.13078701,0.23110121,0.029270781,-0.20288453,0.0027073119,-0.098781936,-0.17168352,0.078407116,-0.044561207,0.099282436,-0.15810178,-0.12094567,0.09773413,-0.11683163,0.054527767,0.17009246,-0.043324247,-0.18108541,-0.117868245,0.06134523,0.09094758,0.11599518,-0.18754272,-0.123869,0.0032226983,0.019800836,-0.04091744,-0.12962931,-0.10572557,0.010847114,0.22455502,0.052772786,-0.057776242,0.06387644,-0.1627672,-0.08743627
20,-0.24306905,0.050748833,-0.11878622,-0.009787595,-0.035469126,-0.0426568,0.01934756,-0.121271685,-0.020762205,-0.109825164,-0.024337478,-0.14709112,0.025984362,-0.052566174,-0.03385944,0.12031968,-0.08793748,-0.014957432,0.1156462,0.05140409,-0.088678114,0.017003052,0.03677344,0.11140689,-0.12268526,0.11752713,-0.061480492,-0.12661988,0.2601527,0.068815134,-0.04610568,0.047428515,-0.24921566,0.014481833,0.25746396,0.043992624,0.0012479704,-0.058378343,-0.00070562225,-0.20599526,-0.028316151,-0.015321728,0.1593756,-0.002536932,0.014872024,0.018725507,-0.14438708,-0.07610518,0.03761503,-0.07472822,0.008752767,-0.023926489,0.11868378,0.004568457,0.039474748,0.027835598,0.07939173,-0.056192156,0.02246032,-0.11883969,-0.022561438,-0.12330072,0.009969746,0.021988135,0.005446523,0.09968507,0.12572575,0.017587036,0.03343992,0.037395507,-0.057929143,0.023218133,0.029016059,-0.037435487,-0.017972462,0.025404524,-0.20411794,-0.0927955,-0.077187054,0.032419037,0.02077876,-0.022429243,-0.08357489,-0.14686503,0.0038860273,-0.17114645,0.010956642,-0.0024628188,0.06835742,0.12618843,-0.079347566,-0.053286225,-0.03092321,0.18077642,-0.113363884,-0.09645076,-0.17379439,-0.012489954,-0.0716608,0.17464797,0.04039306,0.006178886,0.021164406,-0.18102026,0.20139238,0.0033335793,-0.013214464,0.054201685,0.0046311338,-0.29571673,-0.14666255,0.054839633,0.16904026,0.05555545,-0.081974044,0.00466666,0.099968955,-0.030523956,-0.0513477,-0.002502073,-0.11113258,-0.13618666,0.04721698,0.052079584,0.050438218,0.04296826,-0.013497561,-0.12910363
21,0.052177392,-0.03525393,-0.019687027,-0.033742703,-0.0372089,0.018384945,-0.015554553,-0.018561099,-0.019715786,0.015517152,-0.0826189,0.02626669,0.0075171664,0.027583646,-0.0053572617,-0.062697336,-0.014458589,0.0016935738,-0.11207963,0.0031827055,0.02074245,-0.05848579,0.014956183,-0.03279355,0.020035088,-0.06430541,-0.0044096857,0.009235879,-0.034649827,-0.0152685195,0.00046172552,-0.030365875,0.054742984,-0.02294258,-0.110609815,-0.015122511,-0.0039696284,-0.05102919,0.0007020454,0.019898482,-0.034326766,0.035757188,-0.013559602,0.023097025,-0.0074205706,0.04160841,-0.0072794445,-0.007745725,0.051306956,0.048216633,-0.015330838,-0.012189705,-0.113411695,-0.03777541,0.018546976,0.039390672,-0.01469408,-0.0076602027,-0.02279124,-0.06985801,-0.05584502,0.05892172,-0.0380353,0.026347125,0.023756567,-0.033513695,-0.03336576,-0.01058762,-0.028587911,-0.020105794,-0.0040979907,-0.011699929,-0.03317336,-0.006598301,-0.028008703,0.008023873,0.07713991,-0.0051224865,0.018573865,0.0027588867,-0.041056804,-0.006674546,0.026799638,-0.0048244596,-0.016130423,-0.046345375,-0.012277922,-0.016728576,0.0028526112,-0.051574655,0.05600945,0.0088930875,0.02537968,-0.038221933,0.0046235085,-0.0064138025,0.081074685,-0.015211105,-0.025088903,-0.029320478,-0.062706515,0.0009082537,0.027465474,-0.0075992476,-0.011935055,-0.030262956,-0.0024057915,-0.0150300125,0.032636307,0.06153521,0.057199094,0.008312507,-0.036806226,-0.04061607,0.050759397,0.007726468,0.0020275153,-0.021178398,0.007704827,-0.017926602,-0.00915819,0.019604355,-0.05803469,-0.03650598,0.006904896,0.010869993,-0.00032289326,0.03987219
22,0.089574136,-0.0281841,0.019337762,-0.034167003,-0.046474554,0.023132633,-0.026455633,-0.016006447,-0.0030028373,0.025055323,-0.064413294,0.0057213055,-0.015910245,0.03888277,-0.0034564054,-0.06201801,-0.022253051,-0.01766672,-0.10711167,0.022543054,0.03637499,-0.05117803,0.019619202,-0.031162798,0.02299016,-0.03868295,0.01946329,-0.0072186445,-0.025441822,-0.00089246035,0.00787577,-0.042948794,0.063249424,0.0023863018,-0.07479037,-0.0018261322,-0.012137089,-0.058163315,-0.0049457317,0.03212969,-0.07790461,0.024676617,0.016279668,0.038774274,0.011716886,0.08215965,-0.033103768,-0.011040682,0.0817635,0.0638217,-0.012624715,-0.02102514,-0.099205896,-0.09280704,0.0033406522,0.01590566,-0.058589976,0.02560839,-0.016491208,-0.031054147,-0.09620881,0.042679034,-0.04319941,0.022621626,0.039177343,-0.030999675,-0.007681329,-0.014520603,-0.028211068,-0.021002118,-0.03425938,-0.011627188,-0.058420286,0.015597701,0.023481347,-0.00064524636,0.1032454,-0.018584264,0.005876324,0.017043263,-0.03972622,-0.015985003,0.01515395,0.005154431,-0.008750947,-0.07951343,0.017596865,-0.009308036,-0.024125975,-0.06663967,0.08594406,-0.0059252903,0.027551245,-0.026775967,0.008641137,-0.005571385,0.11535431,0.017306343,-0.049733993,-0.013323169,-0.064722165,0.024344608,-0.015634853,0.043989055,0.009175979,-0.043304287,-0.01796985,-0.020556372,0.02477223,0.07479268,0.057700496,0.0075944955,-0.016400047,0.0037215278,0.03784214,0.022261143,0.0009918697,-0.04459971,0.027399532,0.005720269,-0.052293804,-0.0011396836,-0.053902283,-0.010760657,0.023617903,0.04921118,0.008725628,0.082998805
23,0.10809998,-0.022734795,0.0062409267,-0.030465916,-0.053014025,0.019760983,-0.026515795,0.01234635,0.04434073,0.02271697,-0.034458853,-0.008436183,-0.013037529,0.047378518,0.021234103,-0.075230435,-0.018260896,-0.025475202,-0.13287325,-0.0017783307,0.05603627,-0.083767496,0.034890935,-0.025744446,0.06658442,-0.024753194,0.020507567,0.007993777,-0.041110992,0.006386905,-0.009319618,-0.04745032,0.07899534,-0.029121138,-0.09614761,0.005260133,0.04146614,-0.095641285,-0.0046510436,0.092856616,-0.07120715,0.006656538,-0.0077920184,0.038491674,0.009986197,0.08415499,-0.063119136,0.010605238,0.057406206,0.051874314,-0.012702814,-0.01757292,-0.09486618,-0.084660016,0.008758288,0.0003423635,-0.09010463,0.052637853,-0.070059314,0.0031137168,-0.10043159,0.06001199,-0.06027091,0.017781926,0.04559585,-0.016760565,-0.01259014,-0.017300919,-0.029833645,-0.01541486,-0.060258362,-0.0014425404,-0.011075333,-0.020471297,0.0282899,-0.014260719,0.096828036,0.022243045,0.023674875,0.050595745,-0.00642554,-0.0063508665,0.025515145,0.053284302,-0.028994575,-0.06919057,0.052605625,-0.003524698,-0.06272741,-0.08514192,0.062316515,-0.019699894,0.04313943,-0.048129477,0.0048509454,0.006849202,0.091390856,0.051642664,-0.066131726,-0.0127422735,-0.038024887,0.011064191,-0.0017028525,0.08459764,-0.0487423,-0.0147885,-0.027402328,-0.029633734,0.003721456,0.115587115,0.09624195,-0.008688269,-0.06688051,-0.016333748,0.092064545,0.037978478,-0.016082425,-0.009328225,0.010878754,0.0006104945,-0.0068171844,-0.015648268,-0.121361464,-0.017536335,0.029576754,0.002157703,0.01672206,0.09691425
24,0.09667023,-0.0079718735,0.017775096,-0.05103215,-0.036258932,0.015821472,-0.01576265,0.014086675,0.0040585697,0.028017964,-0.032211855,-0.008767671,-0.019569742,0.03682709,0.0030431394,-0.04244915,-0.019995064,-0.017135214,-0.113929674,-0.00020909682,0.03669446,-0.050914466,0.024465851,-0.028940279,0.008740991,-0.031097492,0.02210715,-0.0036741225,-0.03539275,0.0006981115,-0.013405426,-0.044498105,0.056869857,-0.010478705,-0.08443433,-0.0015750378,0.014083561,-0.07518072,-0.0068013063,0.03420385,-0.052498266,0.04248907,0.003688421,0.023264129,0.011283551,0.076901466,-0.05674261,-0.008410018,0.0724938,0.050137963,-0.0029260423,-0.0109477155,-0.07970617,-0.07147771,0.0013504587,-0.0041797124,-0.058505524,-0.00012946874,-0.039648734,-0.005904801,-0.094995745,0.058282163,-0.0349286,0.016566895,0.026626118,-0.032079842,-0.015177876,-0.015333955,-0.027602851,-0.028416138,-0.023644827,0.004931612,-0.026600085,-0.0068905093,0.0012886785,-0.0019185413,0.104761094,-0.013962588,0.0061085196,0.015538275,-0.018613696,-0.0059107393,0.008018096,-0.0003873855,-0.010724186,-0.0630928,0.011412285,-0.010788884,-0.03215699,-0.058963776,0.06031017,-0.013296753,-0.0061378963,-0.040500317,0.0028905333,-0.009957238,0.08950454,0.0009864494,-0.0482862,-0.029286157,-0.051222537,0.0022259634,0.012281422,0.03561321,-0.012490876,-0.00983695,-0.027035004,-0.0334361,0.018774424,0.050668202,0.048203573,0.0050155204,-0.015606098,-0.01915678,0.03165949,0.03172791,-0.013208031,-0.020450782,0.020516079,0.011100006,-0.008936971,-0.002420118,-0.08358571,-0.016335268,0.019047484,0.028922718,0.0047302917,0.037456132
25,0.11754835,0.016344821,-0.027216807,-0.070806414,-0.035731666,-0.0025078803,0.001125688,0.081638396,0.039583743,-0.009546263,-0.08083266,0.01158979,0.014908359,0.007819181,0.0048635304,-0.06571892,-0.023005888,-0.033997204,-0.14083941,-0.0064732945,0.067667276,-0.083083145,0.011958881,-0.04547697,0.1019333,-0.036786817,0.029763084,-0.00075676525,-0.066706985,0.009530049,-0.013358138,-0.04159259,0.1298963,-0.028130047,-0.09803433,-0.010981232,0.060976315,-0.07427676,0.013044054,0.12301065,-0.054134607,0.0692879,-0.009351544,0.014744148,0.018175598,0.087984055,-0.047663726,0.035657533,0.004721198,0.04809975,0.0017861468,-0.012020594,-0.095890686,-0.05287022,0.003726405,0.0002754405,-0.05128223,0.019399174,-0.07111782,0.01521901,-0.08125515,0.05753136,-0.0584739,0.043239303,-0.017219387,-0.014526778,-0.019015212,-0.011395458,-0.023823773,-0.015320089,-0.03955944,0.023843013,0.00041340292,-0.030389085,-0.008008681,-0.042362258,0.13912451,0.07435348,0.022688888,0.018991508,0.00044962717,-0.028946567,0.054207683,0.062032036,-0.032541838,-0.04174555,0.06355868,-0.019926123,-0.06678559,-0.034047693,0.06766366,-0.0020155404,-0.004603371,-0.071812816,0.011806482,-0.03088101,0.051302277,0.012633052,-0.06608452,-0.005261435,-0.036997706,0.0060695456,0.031052165,0.09139556,-0.075720355,-0.009519301,-0.03850483,-0.051412586,-0.0127963945,0.06610843,0.14253221,-0.024139661,-0.04604346,-0.07460774,0.06865746,0.034923963,-0.018545516,-0.010271205,0.04080658,0.01631916,0.042401325,-0.00030752923,-0.12525034,0.0106667755,0.035956882,-0.021519639,0.044499665,0.049040772
