,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
327,0.023101002,-0.22088435,0.29039326,-0.40497497,0.14468542,-0.07891917,0.0045291767,-0.28355697,0.4407223,0.13141876,0.17599195,0.2685418,0.22217229,-0.061807938,-0.05750726,-0.1263808,0.058987256,0.013781141,-0.23419552,0.034839228,0.12924154,-0.12076859,0.1558068,-0.23528947,0.08702892,0.067431405,0.95758647,-0.20572388,0.46984425,-0.22060506,0.05150915,0.3223681,-0.12540159,0.021295857,-0.18106264,0.90453875,-0.22262184,0.11668121,-0.016097203,0.6315056,-0.048325293,-0.26006967,-0.17627408,0.07576365,0.020064332,-0.0654653,-0.0037511066,0.1597544,-0.13561425,0.693174,-0.012159079,-0.059769426,0.2346437,-0.27211198,0.21372624,0.20033279,0.26465398,0.03808073,0.046701703,-0.04846628,-0.06407769,-0.11620412,-0.0036270916,-0.07752918,-0.07764704,0.14081687,0.113490686,0.55779064,0.24459921,-0.15973552,-0.18893167,0.12437758,0.02661203,-0.14817002,-0.07139586,-0.1640129,0.46703014,-0.24654491,-0.18329385,-0.15273654,0.91581863,-0.02084472,0.4373032,0.43400937,0.04656583,-0.25772306,-0.13132055,-0.04231126,-0.21885388,-0.07845996,-0.10131437,0.030102514,0.9184142,0.06804211,0.19576922,-0.07927191,-0.36038893,0.03527266,-0.29916298,0.36654517,-0.31652296,0.30308908,-0.04278543,0.5610254,0.53352076,-0.24888462,-0.0423397,0.1267828,0.3360667,-0.14454578,-0.09750595,-0.1341125,-0.18363278,-0.06746293,0.004104361,0.20306244,-0.101735786,-0.07535967,-0.036660172,0.12406261,0.46390346,0.518674,0.09028745,0.13390335,0.075150095,-0.34741643,-0.27338567,-0.13183142
328,-0.31878528,-0.061423823,0.26822406,-0.07018049,0.6882952,0.052335933,-0.053008743,-0.04923598,-0.06852786,0.13936867,-0.25619933,-0.22223556,0.38385484,-0.37913454,-0.12814723,-0.039834518,-0.23015194,0.046573613,0.0472671,-0.28672537,-0.04938871,-0.27213886,0.1251978,0.65769064,0.30561903,0.3492301,0.32178843,0.3266273,-0.2800534,-0.0989158,-0.028922558,-0.26923555,0.05476939,0.34273684,0.17510182,0.39208323,0.119939655,0.4830585,0.037579957,0.44132823,-0.068424225,-0.026733663,-0.2533007,0.10210802,0.17901298,0.369311,-0.06524985,0.1781795,-0.13835117,0.6075884,-0.0062278956,-0.18715735,-0.085062824,-0.054011464,-0.15522194,-0.04436449,-0.09865396,-0.05357303,0.004300801,-0.2337926,-0.06270461,-0.104309455,-0.16392744,0.10010169,-0.015970467,-0.09365173,-0.053754535,0.30232042,0.69339806,-0.23968442,0.85253054,-0.13461965,0.2507786,-0.05897124,0.23543411,-0.017569607,-0.16397181,-0.1426571,0.20810646,-0.06136299,0.18934107,-0.31783038,0.3939017,0.35170117,-0.09360054,-0.05345659,-0.037202574,0.0006052479,-0.10466689,0.03276372,0.46493837,-0.1778319,0.034222554,-0.15928727,-0.17873842,-0.12106585,0.013828866,0.26761946,-0.18416426,-0.21980451,-0.06536249,0.13914762,0.027189605,-0.13748442,0.14536603,-0.13026567,0.40617716,-0.20947954,-0.13497874,0.029093714,-0.22068372,0.0036291275,0.32552695,0.12067989,-0.10958256,0.005169805,0.2107141,0.004866084,0.38793498,0.45177394,0.20460024,-0.34947732,0.41709372,-0.09773737,-0.016216636,-0.21298207,0.12765038,0.4705621
329,-0.07159549,0.17185615,-0.11023196,-0.14605148,-0.038136862,0.6198292,-0.25598937,-0.13421898,-0.09898291,0.29884276,0.050527662,0.021610465,0.3128088,-0.09540456,-0.11332219,-0.10973593,0.0007526949,0.020701528,0.07903398,-0.06528207,-0.10699722,0.11149467,-0.044626057,0.4214776,-0.011024558,-0.021008573,-0.027791396,0.18955025,-0.20245443,-0.073824994,-0.14813083,-0.19357975,0.6718488,-0.10261769,0.11707625,0.057878036,0.1971252,-0.09090569,-0.058809593,-0.04192137,0.22280565,-0.1402444,-0.11969175,0.018535614,0.30652753,0.5792262,-0.055237357,0.09903205,-0.2336939,-0.1364745,-0.062166348,-0.2301626,0.16890432,0.039563265,0.036442943,-0.078799,0.052964546,-0.039632108,0.1971814,-0.21706162,-0.20252402,0.06329675,0.022938233,0.23998453,0.013436953,-0.29291093,-0.19449222,0.10662022,-0.0010460317,-0.026839158,0.46531093,-0.26842004,0.44177854,0.1438134,-0.10642016,-0.19686893,-0.017910436,-0.23066516,0.33501354,-0.059733998,0.068899445,-0.26444247,-0.22502495,0.36049587,0.23546585,-0.21882892,-0.18561381,-0.2342074,-0.07303781,0.03786489,0.10208538,0.09883323,-0.06702942,-0.10305307,0.33206737,-0.09056284,-0.07361227,0.12182812,-0.11399403,-0.21601593,0.05932247,-0.20222694,0.058636058,-0.13720034,-0.16062354,-0.022911727,-0.009506695,-0.17657188,-0.14598198,0.054628205,-0.23367655,0.105455875,0.04377935,0.0784613,-0.11809008,0.2196578,0.10292266,-0.24272537,-0.21876901,0.31152737,0.13447423,-0.16910875,0.26655415,-0.32228658,0.49083653,-0.17766325,0.22143492,0.18275005
330,0.76540744,-0.11965352,0.30725408,-0.3289631,0.1375463,-0.29815,-0.063918844,-0.21199474,0.35833925,-0.03308276,-0.09268539,-0.05032053,-0.10132386,-0.43010357,0.13398068,-0.18326661,-0.06614227,-0.095939055,0.10781057,-0.22760838,0.35479242,-0.31123656,0.7435053,-0.19618006,-0.09175885,-0.004819952,0.27347073,-0.07997209,0.15836248,0.16445771,-0.093874045,-0.09015209,-0.20392853,0.11047672,0.47723836,0.43558052,-0.10940188,0.09272556,0.033179622,0.479715,-0.15918817,-0.10122802,-0.27296886,0.032021403,-0.024763428,-0.07887695,-0.0025661243,-0.15636143,0.094527416,0.41288248,-0.11863173,0.14985056,-0.04258563,-0.2784973,0.12382499,0.25763676,-0.1705496,0.15330644,0.1492751,0.4587857,-0.09517088,-0.09437029,0.07933281,-0.09834116,-0.055810224,0.342441,0.03693252,0.10148235,0.07556906,-0.12801623,-0.29842088,0.13700074,0.035405435,-0.21653627,0.094022945,0.06474147,-0.077507496,0.0050407574,0.061681077,-0.034848396,0.3184922,-0.14711575,0.19679734,0.3437372,-0.1264934,-0.17465553,0.04535591,0.39465904,-0.19984321,-0.2229553,0.2559211,-0.17196132,1.0882615,0.1844681,0.17880508,0.333169,0.0056533962,-0.10475992,-0.14590456,0.47940773,0.006800562,0.15446824,-0.21198505,0.36938867,0.15380281,0.104383,-0.08457328,0.5256047,-0.08408636,-0.26967502,-0.073355764,-0.1575553,0.009226198,-0.20471437,-0.0851683,-0.009418834,-0.04097736,-0.056527298,0.056115553,0.21956635,0.5335441,0.74930376,-0.07059353,0.04778825,-0.22734815,-0.021251813,-0.14567028,0.15181464
331,0.47568536,0.09224744,-0.06771759,-0.24962187,-0.16296694,-0.25884393,0.1620754,-0.028517216,0.25457618,0.12522869,0.5396962,0.5446016,0.25188988,0.3234898,0.23825157,0.054821223,0.094787985,0.017853288,-0.1505073,-0.060804956,-0.13273177,-0.20023535,-0.08178123,-0.31241372,0.007974497,0.0609395,-0.25052327,-0.14299862,0.6456789,-0.088701054,-0.018317342,0.857076,-0.1905128,-0.26346406,-0.09124443,0.40800846,-0.14219189,-0.25178528,0.2710473,-0.07285372,0.38653672,0.22020632,0.06664433,-0.08042709,-0.031062938,-0.17527013,0.13424268,-0.14210634,0.2615676,0.13995047,-0.05173684,-0.006870672,0.0022291318,-0.13192324,0.23055752,0.38693827,-0.004523631,-0.199068,0.05441492,-0.0092892535,-0.017376289,0.35188207,0.39914286,-0.08891843,-0.25987655,0.47687072,0.25960958,-0.13840608,-0.088386714,0.076870255,-0.29145557,0.58255184,-0.028329,-0.12555514,-0.058952447,0.635314,0.2776956,0.26470178,-0.030917786,-0.12724899,-0.08361879,0.6318675,-0.014188681,-0.21667333,0.12501775,-0.1886369,-0.13110985,0.1830253,0.06759893,-0.08580602,-0.17916723,0.04132617,0.021313876,0.09983902,-0.09149216,0.052912705,-0.2548833,0.08203189,0.086484015,0.08616263,0.026654255,-0.047486957,-0.14804086,0.4867987,0.605592,-0.10200022,-0.06557607,0.52071464,-0.040889204,-0.10712756,0.5402245,0.15926619,-0.3465742,0.008266088,-0.13528758,-0.16131139,0.1089038,0.35096574,0.084375605,0.07454541,0.2249326,0.4612878,-0.35638836,0.11119391,-0.06726633,-0.15166417,-0.20253588,-0.2795859
332,-0.00582169,-0.25170037,0.18196607,-0.17219043,0.08083348,-0.04704411,-0.027951345,-0.14785524,0.04618278,0.088615134,-0.040350027,0.074548274,-0.2602643,-0.116398424,0.012389541,-0.14560954,0.07768099,-0.19306192,-0.07690432,0.08630303,0.25850248,-0.11719114,0.07315729,-0.11046288,-0.01762882,-0.06243295,0.37372,-0.1143512,-0.06770183,0.026369302,-0.07903325,-0.20808874,-0.20748259,0.0008297092,0.041243512,0.1484013,-0.25441614,0.17244203,-0.09503548,0.29119807,-0.19747022,-0.23437908,-0.16030851,0.039072886,-0.13460696,-0.0674622,-0.015037097,0.03470657,-0.30020154,0.007824689,-0.06166608,0.27481884,-0.0872539,-0.070943154,0.07117083,-0.07993197,-0.065019906,0.13323747,-0.04836667,0.26399314,0.21639806,-0.14417456,-0.0769573,0.016863585,-0.17318329,0.06244988,-0.0054085106,-0.09589974,-0.0682805,-0.04141263,-0.3054825,0.05829174,-0.09604945,-0.0074677765,0.11042075,-0.09840487,0.08032361,-0.26368815,-0.15523723,0.099072985,-0.051058006,-0.11674327,-0.045985356,-0.07605538,-0.19812775,-0.065919094,0.051647726,0.14864822,-0.1695249,-0.031186013,0.032016233,-0.10689496,0.509383,0.03463572,0.06910547,0.10686527,0.12631314,-0.18825841,-0.019465223,0.38851568,-0.0697937,0.21914148,-0.035629027,0.19540533,-0.12779963,0.06340882,-0.21642438,-0.050672952,-0.08235547,-0.1534213,-0.0619829,-0.20893295,0.04949919,-0.1621911,0.101900175,0.06296354,-0.03635884,-0.032723982,-0.14467399,-0.22564396,-0.07318711,0.18521923,-0.020995421,0.13736367,-0.066037424,-0.006079629,-0.11160549,0.0129616745
333,-0.21435328,0.4872024,0.53402984,-0.0025767535,0.038283847,-0.14102688,0.37619886,0.026993394,0.09375396,-0.012433406,-0.08185677,0.00048417784,0.040613204,0.29061648,0.30095273,0.014416407,-0.10884958,0.207531,0.41643167,0.8390701,-0.07148126,0.052787334,0.28392318,0.7498543,-0.08379873,0.051383022,-0.33890253,0.015791127,0.77716136,-0.23408502,0.571624,0.21010864,-0.07960524,-0.10326795,-0.17796317,-0.07448727,1.9356608e-05,-0.1274098,0.06801236,-0.2944525,0.3866091,0.59722996,0.62067544,-0.11082126,-0.12272068,-0.22151193,-0.03786733,0.47157824,0.3330738,0.8780006,-0.373141,-0.35392815,-0.5219802,0.09624781,-0.17238258,0.36717525,0.10478545,-0.5012513,0.41295576,-0.112050936,-0.40417057,0.22070567,0.54404736,-0.1136134,-0.03698633,0.117723085,0.051206425,-0.11269286,-0.24880753,0.19122684,0.14754027,-0.35502633,-0.010775119,0.076029785,0.12601516,-0.06800922,-0.22480266,-0.32348132,0.16422948,0.6760418,-0.13169673,0.69352525,0.7665968,0.51504374,0.84513265,0.04885827,-0.34728456,-0.086798795,0.14273685,0.516505,-0.11682901,-0.0789523,0.044386744,-0.07863064,-0.08467568,-0.2027916,-0.19955063,0.4846915,0.5720544,-0.2003068,-0.07078804,-0.22345972,-0.07996602,0.25156647,0.35107812,0.36814246,1.2511778,0.43784615,0.007894691,0.22827703,0.45571655,-0.07968441,0.22503805,0.08943957,-0.3247314,0.06947568,0.21146995,-0.11330253,0.13610005,0.5731106,0.0048151463,0.030657247,0.09646225,0.35817397,0.2494184,0.10722868,0.013048823,0.1177651
334,-0.11043783,0.037980042,0.24231033,0.41625082,0.11500788,-0.29985836,0.19210458,-0.07461884,-0.12929797,-0.09477215,0.13353711,-0.047547143,0.032937497,0.35829043,0.024744138,0.25741377,-0.16073027,0.16861613,0.52788514,0.47315982,-0.0077534653,0.20335616,-0.07391232,0.039262906,-0.16069396,-0.1947171,-0.26638848,0.05082144,0.33797485,-0.21477208,0.45477688,0.08251354,0.14703064,-0.13953865,-0.1074132,-0.13772634,0.009482369,-0.090782456,0.20532161,-0.10777205,0.31413347,0.103312366,0.5447351,-0.05408905,-0.078322105,-0.1766074,-0.0782738,0.35578606,0.4502986,0.5329358,-0.11781788,-0.22733271,-0.29136267,0.009593813,0.23128024,0.43663833,0.021250114,-0.012573943,0.09220679,0.10903205,-0.31310013,0.06721392,0.1536352,-0.18405043,-0.095561534,0.13336992,-0.17031743,-0.011801019,-0.25183728,0.097838715,1.6383594e-05,-0.15184763,0.11590275,0.13977228,0.06714453,0.2101967,-0.076950386,0.1631612,0.047940977,0.68948656,-0.18347694,0.5788606,0.1502293,0.45298228,0.26938644,0.48367321,-0.22654195,0.19815081,0.044567555,0.22521552,0.25016943,-0.034307297,-0.201709,0.022261258,-0.07318404,-0.09955896,-0.20348832,0.3952185,0.24760717,-0.1971659,-0.04291335,-0.15334238,-0.14277388,0.17664684,0.34405866,0.20180112,0.5420003,0.43172798,-0.07771039,-0.011909973,0.3084034,-0.051372368,0.048032798,0.08875176,-0.22983333,0.45777443,0.19810209,-0.102424115,0.2135499,0.018574992,0.18278202,-0.1345724,-0.09388867,-0.030984439,-0.21694647,0.04103402,-0.071157664,-0.14448345
335,-0.1922811,-0.20827337,0.051140383,0.015059777,0.08776732,0.21364048,0.17165168,-0.15519506,-0.07837238,0.103199184,-0.09747121,-0.058145106,-0.0063324124,0.24309844,-0.03288947,-0.09615028,0.057790007,0.06204443,0.019352578,0.0073370254,0.010367252,-0.038723376,-0.1945697,-0.09470658,0.08709126,-0.31940058,0.20184825,-0.16400747,-0.11481307,-0.13797647,-0.14422633,-0.044097558,-0.1211042,-0.059402958,-0.010310762,0.15068308,-0.12617385,0.17559373,0.0074583255,0.19658656,0.023190323,-0.06640827,-0.084517404,0.10544018,-0.047024548,0.17052278,-0.070588194,0.030808786,-0.1716082,-0.0508164,-0.120588996,-0.017777607,-0.059582844,0.08532637,0.3557026,-0.10541679,-0.15026635,-0.037587035,-0.043855976,0.06093764,0.31391388,-0.08001284,0.043031067,-0.07562582,-0.15085705,-0.08045229,-0.15230931,0.110993356,0.32329345,-0.038644776,0.21543144,0.08040628,0.19482717,0.12449609,0.28125057,-0.045998953,-0.033845525,0.009149179,-0.049972214,0.11376297,-0.0029624328,-0.011704501,-0.053994365,-0.025296647,-0.29003525,0.33238238,0.054863036,0.18204808,-0.13530718,-0.03681922,0.35110584,-0.08099547,-0.09037662,0.03131327,-0.018823845,0.064731,-0.033329263,-0.10381028,-0.09066067,-0.085483044,-0.0056190947,-0.062143404,-0.057408188,0.15556568,0.14529175,0.007792892,-0.18992087,-0.112181656,-0.13960434,-0.07184571,-0.10350396,-0.07413206,-0.030242782,0.07141392,-0.091979966,0.13552071,0.004594385,-0.051876612,0.228995,-0.24867871,-0.08564215,-0.24075024,0.026432518,0.027315952,-0.088238925,-0.13961184,-0.12843047,0.0771554
336,0.1381658,0.2449038,0.13991204,-0.2242147,-0.11257419,-0.01697952,0.08155777,-0.047545426,0.05029116,-0.0044878856,0.18374282,0.6033112,0.47211233,0.16338152,0.22670394,-0.16518903,0.3130722,0.086363934,-0.013571918,0.011215582,-0.04928398,0.11758864,-0.12439153,-0.14603472,0.023007935,0.2860846,0.09701827,-0.057662185,0.057933517,-0.021963177,0.19585699,0.28861123,0.118484214,-0.098621294,-0.06469506,-0.083103135,-0.090320915,0.017853819,-0.044484008,-0.15177797,-0.30023846,0.12944202,-0.060656987,-0.06853515,0.29820216,-0.17310901,0.034579635,0.0034801066,0.0001887083,0.032542888,-0.2583279,0.05369296,0.11244536,-0.16192056,0.10053089,0.06126753,0.052137826,-0.021628242,-0.024208486,-0.0925634,0.23938282,-0.16970734,-0.10620779,0.10260442,-0.055710923,-0.014526296,-0.036686793,0.05673825,0.062478453,0.11003874,-0.2938876,-0.07676727,-0.07413896,0.048512343,-0.18900296,-0.106607355,0.11634632,0.12708037,-0.033442985,-0.22604997,0.039385274,0.17653647,0.25738996,-0.13494852,0.33349237,-0.05551723,0.021530136,-0.07130278,0.012477968,0.28396234,-0.11316991,0.078412965,0.041922286,-0.061308213,-0.19428143,0.10886641,-0.12135796,0.36150208,-0.06889563,0.111526206,0.104702055,0.14804636,0.04022071,-0.087669566,-0.119485386,-0.055854566,0.04379831,0.3188691,0.11459973,0.08138475,-0.23991998,0.15514036,0.03824357,-0.07483594,0.15235627,-0.10102756,-0.118152864,0.26089376,-0.024014806,0.28806588,-0.25625312,0.15452592,0.3615848,0.33533725,0.3449991,0.32449034,-0.23324965,-0.12573355
337,-0.16520534,0.23144336,0.10696614,-0.010919496,0.020291224,0.28516778,0.15412655,0.30215427,-0.10371874,-0.07469887,-0.119768515,-0.15448292,0.18029203,-0.14837998,0.0044346265,-0.1703606,-0.09113425,0.07344732,0.13175216,-0.0037104636,-0.057783384,-0.21782541,0.074412175,0.5933189,0.13132712,0.44092518,-0.2134652,0.22772673,-0.1311522,0.029835645,-0.12820145,-0.086698756,0.24144125,0.11402346,0.034248248,-0.14586484,0.027203448,0.19468027,-0.0154298525,-0.1747159,0.14852843,0.23943734,-0.049948525,-0.04148353,0.09778063,0.016698658,-0.034411676,0.0040920572,-0.05706684,0.13911961,-0.11319286,-0.19106415,-0.1303537,0.034109727,-0.28197607,-0.05744852,0.03963702,-0.18893503,0.12413955,-0.12802398,-0.16160734,0.053311966,-0.083067685,0.10908365,0.08688927,-0.109183416,0.06279966,-0.11096056,-0.038197264,0.042395,0.39253312,-0.14939076,0.027559087,0.046683483,-0.08595273,-0.06967452,-0.07955202,-0.08003785,0.14376089,-0.044243887,-0.047359657,0.012319535,0.14855632,-0.17492703,0.3301574,-0.152332,0.10559326,-0.15936658,-0.011628433,0.048776545,-0.06172104,-0.08838274,-0.10335275,-0.15104355,-0.2555608,-0.04165271,0.14423402,0.20527327,0.20832983,-0.13294357,0.014111298,-0.23607537,0.055880185,-0.17143644,-0.090249866,0.06648111,0.5754898,-0.16785753,0.006448709,0.16472118,-0.091359586,-0.031083675,0.18782273,-0.02404922,-0.06366273,-0.17146379,0.08557039,0.02116397,0.17897478,0.4328521,-0.061153796,-0.17796634,0.27877685,0.08551117,0.20800397,-0.017393315,0.20045763,0.2998749
338,-0.13502744,-0.34980375,0.14882514,-0.15538898,0.19926529,0.1081197,0.19558416,-0.19427253,-0.1352561,0.17003039,-0.05975839,0.07531959,-0.24227417,0.026061825,-0.1957453,-0.15966903,0.08056714,-0.11181023,0.04025243,0.16626526,0.4774871,-0.11145254,-0.095708504,-0.14914323,0.024940582,-0.27382818,0.6422912,-0.15114819,-0.16088183,0.020243343,-0.14416634,-0.18752132,-0.23661545,-0.030748965,0.10571111,0.07318525,-0.33221593,0.42760336,-0.14334655,0.4348437,-0.15915778,-0.2780863,-0.12028328,0.06288004,-0.08411387,0.061618224,-0.03856546,0.13748603,-0.36561245,0.06340669,0.011347726,0.32339084,-0.07766631,0.122101374,0.3752826,-0.16645527,-0.12872255,0.1602827,0.015726373,0.47737318,0.34886652,-0.20041434,-0.11140759,-0.012735212,-0.25618997,0.00028612092,-0.06921093,0.011882255,0.004617622,-0.043118253,-0.103263125,0.18803662,0.056127653,0.32531628,0.36296773,-0.06396757,0.14022136,-0.18492764,-0.19420633,0.3272537,0.0045828484,-0.08858966,-0.19816448,-0.06090453,-0.30131236,0.32710606,0.16559957,0.43206862,-0.32618633,-0.005193076,0.33875906,-0.20043911,0.24999207,0.049535107,0.12530631,0.36985475,0.21099752,-0.24251935,-0.0891723,0.44556656,-0.12277611,0.041659176,-0.06196726,0.2544511,-0.15320772,0.21340138,-0.31463745,-0.19101945,-0.18396673,-0.1413222,-0.051765352,-0.2521662,0.04310364,-0.08473419,0.14079344,0.25922024,-0.035543747,-0.052343853,0.009157717,-0.3903329,-0.025995255,-0.041943043,0.020552337,0.022120673,-0.0656014,-0.021225244,-0.10192619,0.058237784
339,0.040724233,0.17935911,0.043092057,-0.28587642,-0.124718666,0.0045191455,-0.17350882,-0.122914724,0.12199753,0.340207,0.35499817,0.34066802,-0.120686755,-0.20510052,-0.034169175,-0.0984087,0.36504036,-0.2350803,-0.123554364,0.0687854,0.37442243,0.012840599,-0.09685779,0.28164455,0.09789388,0.35040724,0.29207408,-0.13506147,0.19010217,0.064087085,0.31899494,0.08294972,0.11800317,-0.042000048,-0.073463075,-0.013838863,-0.04351172,0.15053526,-0.11489043,-0.0378195,-0.23143804,-0.30168584,0.18510541,-0.051801763,0.2884948,0.0057602115,0.032189928,0.11026813,-0.10818985,-0.1896497,0.3362458,0.30205593,0.66859174,-0.057855524,-0.17977682,0.015688134,0.40383205,0.15014447,0.32784644,-0.096021466,-0.15748192,0.2487281,-0.049330138,0.08366239,-0.015876796,0.03782439,0.034084514,-0.01472773,-0.2715178,-0.072839856,-0.14486103,-0.14111882,-0.049049184,0.2550864,-0.21925084,-0.19793914,0.095345385,-0.039022353,-0.23013431,-0.17332067,0.061603628,-0.18724963,-0.037254203,0.1520662,0.38202393,-0.24765962,0.037558623,-0.22226173,-0.08814052,0.15583321,-0.14388874,-0.0542089,0.3072972,-0.087731406,0.24528366,0.2976921,0.028489769,0.14806508,-0.19516236,0.20572925,-0.088106096,0.20638205,0.44666332,-0.04438872,-0.14595364,-0.015428643,-0.07327211,-0.14987616,-0.10873151,0.105627865,-0.22720468,-0.17594233,0.09342973,-0.1150455,0.42494136,-0.05554091,-0.025133349,-0.14341891,-0.34074065,0.33275425,-0.14008382,0.019825548,0.331883,-0.09668952,0.3851715,-0.10617099,0.019695072,-0.18760897
340,0.034695163,-0.17636327,0.13634248,-0.26852268,-0.046781983,-0.08053705,0.0037329607,-0.26178223,0.24156265,0.09278302,0.16975218,0.4917647,-0.014910124,0.04383158,0.15916698,-0.10168305,0.19844094,-0.08122598,-0.15945119,0.10940215,0.13871238,0.04668966,-0.05180774,-0.17933406,0.020380272,-0.15192743,0.38430843,-0.09284864,0.22822075,-0.14405829,0.0237073,0.1476779,-0.18050648,-0.13633338,0.008289732,0.17730059,-0.19491169,0.08552036,-0.07423896,0.17392784,-0.10738657,-0.12441898,-0.070254534,0.072221585,0.013991147,-0.055901263,-0.013106069,-0.0026905355,-0.23645462,-0.074949756,-0.1366451,0.23652552,0.13362148,-0.08931129,0.2530688,0.008089385,-0.036102816,-0.026758216,-0.06870614,0.17662781,0.3649776,-0.11936792,0.029142171,-0.05837205,-0.14818093,0.027248021,0.084678456,-0.04184619,0.13080323,-0.036078658,-0.26610515,0.20355354,-0.06427377,-0.11644207,0.055694517,-0.119964965,0.022436641,-0.1760744,-0.16987716,-0.14226562,0.14826441,-0.0754185,0.13534854,-0.011674978,-0.1903257,-0.100954,0.06846589,-0.067679204,-0.023592327,0.010102559,-0.030141458,-0.07164585,0.4367858,0.14533347,0.046574656,0.22674043,-0.080862455,-0.19817296,-0.12190607,0.52947646,-0.12919703,0.15374233,-0.117409304,0.2483266,0.043217108,-0.04011461,-0.16763067,0.023862842,-0.1417799,-0.16345912,-0.1392425,-0.20669378,0.06707337,-0.08678654,-0.037544757,0.005370185,-0.180846,0.04751376,-0.08574256,-0.1300168,-0.017488495,0.20584154,0.0012927046,0.1957049,-0.0659568,-0.037573397,-0.20374218,-0.029248144
341,0.037543014,-0.21234481,0.26129106,-0.18870221,0.13848005,0.017167771,0.005077757,-0.26023033,0.29823554,0.17786965,0.11207445,0.18782304,-0.1931643,-0.08888004,-0.053070694,-0.110961735,0.10358685,-0.159492,-0.099394985,0.09543223,0.55483365,-0.16485366,0.14949203,-0.07032229,-0.0047740513,-0.14655884,0.8199603,-0.10440138,0.045644045,0.0723499,-0.021934718,-0.22653773,-0.14117423,-0.10285404,0.03923639,0.21416642,-0.18930198,0.27631873,-0.19908446,0.36911777,-0.19876085,-0.22326194,-0.27638486,0.22278798,-0.083629504,-0.08676527,-0.020565528,0.17147526,-0.32185656,-0.105678916,0.0147704035,0.3139349,0.29455724,0.002071187,0.08901336,-0.07232514,0.0015075747,0.11233358,-0.058684625,0.32025975,0.16674909,-0.1842441,-0.02384156,-0.033190023,-0.15935749,-0.06312854,-0.10456702,0.16767745,0.13184728,-0.0187691,-0.15275462,0.12913135,-0.0015739161,0.08627025,-0.0075262934,-0.21958552,0.035813924,-0.25769737,-0.07509528,-0.035291404,0.36541343,-0.06296119,0.09032889,0.23906063,-0.09265704,-0.1530606,0.098891854,-0.029921807,-0.17392488,-0.07195845,0.18164614,-0.11445927,0.6991118,0.14397943,0.23730245,0.31555378,0.0134244785,-0.08081594,-0.15477975,0.56216246,-0.053645156,0.17164628,-0.033580422,0.38126758,0.031525396,0.118437365,-0.23776928,-0.019063193,-0.1818365,-0.22064176,-0.29887947,-0.3044172,0.01903994,-0.1179913,0.06076964,0.22741973,-0.18860112,-0.11763646,-0.19187495,-0.10283518,0.08115115,0.21215072,0.124164514,0.031767834,-0.005811072,-0.26359212,-0.11328165,0.011103947
342,0.013634004,-0.29143816,0.14396593,0.5030851,0.36839634,-0.19066134,0.14110693,-0.12161536,-0.145305,-0.07772096,0.1674822,-0.07296895,0.019269358,0.5061179,-0.35561186,0.12143547,0.05202069,0.0375646,-0.014697447,0.10623674,-0.004576266,-0.11328886,-0.28505063,-0.21852177,0.035598975,-0.3767452,0.06578591,-0.14909604,-0.052839376,-0.19540992,-0.27876592,-0.14186834,0.015069954,-0.33040679,0.1665455,0.015680373,-0.19433667,0.14411885,0.07204809,0.6409592,0.29422295,-0.105326205,0.2406847,-0.03384691,-0.19750929,0.0659186,0.024958275,0.14882964,-0.12211011,0.21181595,0.07350424,0.03805861,-0.043320544,0.3364953,0.49316227,0.10597168,-0.26915523,0.102246284,0.018047929,0.48576638,0.2854859,-0.040984415,-0.15957218,-0.14688027,-0.46740943,-0.11360985,0.04938441,-0.19621171,-0.10625278,-0.08615368,0.0996344,0.5412887,0.13979642,0.3905075,0.24349368,0.004934717,0.08324894,0.30388314,-0.09832133,0.49652767,-0.25358054,0.43590117,-0.11061992,-0.009005487,-0.40568265,0.56728864,-0.082587965,0.43302816,-0.28302598,0.030355822,0.39928055,-0.11490988,-0.26119706,0.023707408,-0.022846606,0.1521425,-0.085085645,0.011647376,-0.2655027,0.14363638,-0.054857098,-0.07848556,-0.10668393,0.18229213,0.37969947,0.16694564,-0.30061722,-0.081533276,-0.2116667,-0.19253942,0.3115721,-0.1858674,0.049849786,0.17367756,-0.12279095,0.5575707,0.03674557,-0.114085674,0.22485706,-0.4245087,0.3055523,-0.32968202,-0.034647115,-0.16000313,-0.1837766,-0.30129087,-0.046531867,0.06589796
