,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.19659361,-0.024712935,-0.019426301,0.3861306,0.10023123,0.30612877,0.03503135,0.13476044,-0.12552388,-0.12242783,-0.07422975,-0.08111329,-0.1061496,0.34801728,-0.006720681,-0.0078007327,0.18699077,0.027219646,-0.041890442,-0.011233268,-0.029525464,0.05935742,-0.19422923,-0.08987775,-0.04497397,-0.08785378,-0.04764735,0.0652647,-0.116990305,-0.10130335,-0.1102604,-0.027293742,0.20746449,0.00065752346,-0.15419486,-0.028503696,-0.0023890324,-0.020913549,-0.108782165,0.11759511,-0.03168575,-0.07822454,-0.019971415,-0.049605858,-0.10581323,0.10141193,-0.031668797,-0.03182991,-0.11572922,-0.14564233,-0.039438426,-0.008662179,-0.116197266,0.11691719,0.041776877,-0.053846125,-0.011588339,0.0056475196,-0.20739971,-0.12765679,0.108690955,-0.12682545,0.057702523,-0.0011687102,0.13463598,-0.15522222,-0.1328401,-0.11361637,-0.08487128,0.0084907515,0.103866704,-0.057329506,0.038644575,0.11333581,-0.18914738,-0.15310547,-0.013706287,0.07673971,0.026533896,0.07162875,-0.10164577,0.08450755,-0.08342245,-0.16367528,-0.17176509,0.23198335,-0.08335188,-0.17060015,0.035786193,0.08076984,-0.17881064,0.048582546,-0.1710355,-0.10826503,-0.16635102,-0.062885284,0.018915107,-0.02170375,0.089291625,-0.099126235,-0.03962359,0.050105937,0.03679495,-0.16132562,-0.08350811,0.008345211,-0.14165571,-0.16538408,-0.034085438,0.0628964,-0.011409774,0.07503176,-0.033028603,0.04489463,-0.041312624,0.15990838,0.035224438,-0.066667214,-0.09294899,-0.22882685,-0.21333344,-0.19772339,0.043646917,0.065805,0.100375466,0.019716706,-0.09926692,-0.19151793
11,-0.10879794,0.07561582,-0.056108188,0.19022872,-0.067441456,0.06717122,-0.1524361,0.18318044,-0.08582077,-0.0020100884,-0.042470887,-0.072555184,0.00015093386,-0.12016516,-0.051137976,0.006871149,-0.0015079528,-0.029436551,-0.02500375,-0.06391048,-0.050163016,0.09067087,-0.093892775,0.023627058,0.010511318,0.13151251,-0.13394877,0.14028431,-0.1719262,-0.010726778,-0.052528564,-0.057911582,0.13492629,0.19898053,-0.0401301,-0.052561324,0.068143226,0.092268154,-0.041084193,-0.17169754,-0.1363052,-0.13539407,-0.06591846,0.10865825,0.1442482,0.040369943,0.017159231,0.05808978,-0.0898491,-0.22723724,0.1634349,0.007754121,0.20467985,0.01434387,-0.10640089,-0.008206509,0.038720597,0.15830009,-0.12508853,-0.16993392,0.033018053,0.044318635,-0.117909916,0.082573265,0.1523439,-0.13054362,-0.05268701,-0.08944937,0.09187364,-0.07154205,0.11691605,-0.17972663,-0.03503595,0.09384661,-0.13492632,-0.13617907,-0.007262037,0.016384047,-0.093877174,-0.1265904,-0.11506857,-0.07805206,-0.035509273,-0.16071612,0.009205863,-0.08718805,0.017108522,-0.1439709,0.08649163,0.02595719,-0.07791862,0.066458434,-0.1884665,-0.11270108,-0.08833936,-0.050325643,0.08515872,0.08115959,-0.106643036,-0.05536302,0.06275833,0.07919356,0.38868487,-0.23203415,-0.13579048,-0.09443936,-0.09501594,-0.10892199,-0.033030946,0.05389542,-0.14436334,0.013386042,0.1670652,0.015970577,0.13882416,-0.06312281,0.015632425,-0.11118528,-0.14148423,-0.03776314,-0.12525262,-0.13485815,0.17849684,-0.086503446,0.071964584,0.01220426,0.12585767,-0.070795044
12,-0.020707011,-0.12759739,0.13309197,-0.0723626,0.123291895,-0.017269563,-0.10172184,-0.05187067,0.09876397,0.010644863,-0.11067912,-0.07952455,-0.24950364,-0.13192657,0.084527224,-0.09419901,0.053991593,-0.15414914,-0.15161291,0.006223839,0.016281039,-0.1078905,0.19323884,-0.019822456,0.024729993,0.00050426647,0.027598679,-0.03898879,-0.022567868,0.020375285,-0.11369164,-0.2612232,-0.13641766,0.06133657,0.012623679,0.12058193,-0.0762105,-0.00071208645,-0.06942068,0.1704605,-0.14821705,-0.10345727,-0.13903984,-0.003853105,-0.12792687,-0.047366798,0.018035833,-0.03404831,-0.19069465,-0.0618355,-0.123508826,0.14515081,-0.12565416,-0.09961876,-0.094975986,-0.09803496,-0.07539712,0.06291953,-0.08144706,0.10022076,0.21248893,-0.07232965,0.0048238337,0.019309212,-0.14935154,-0.036822855,0.011401698,-0.16234195,0.0691844,-0.08037406,-0.24043137,0.0737999,-0.11096272,-0.19233163,0.053725205,-0.11416369,-0.013275567,-0.1863502,0.007148076,-0.0682347,-0.08062564,-0.14349625,0.07057741,-0.10473617,-0.15270603,-0.19766617,0.011999539,-0.103071325,-0.0024704793,-0.010808602,-0.052391768,-0.0030197946,0.3134952,-0.0020073652,0.055110797,-0.013905302,-0.011199881,-0.15795447,-0.0020872639,0.15231925,-0.011860877,0.27392387,-0.06947294,0.11361487,-0.11940439,0.011082739,-0.1794908,-0.015118193,-0.11429967,-0.079930946,0.024288714,-0.07147536,0.1143211,-0.07191628,-0.0326521,-0.022682622,0.00080859335,-0.015567985,-0.120241776,-0.15494117,-0.06994394,0.07334592,-0.044840682,0.13503447,-0.03199185,-0.19382504,-0.0666911,0.11154176
13,-0.121299446,0.08191441,-0.026958777,0.10476805,-0.08644521,0.03293275,0.080719516,0.096892074,0.14510766,-0.04401166,-0.10537244,-0.09263353,-0.24481016,0.047008187,0.0989825,-0.0013385192,0.06372695,-0.042385034,-0.09628379,-0.045947887,0.003834927,-0.12593773,0.15801588,-0.08368214,-0.08622312,-0.024253454,-0.16274425,0.028095137,-0.02642819,0.07397811,0.023763806,0.1778272,-0.1195286,0.06339413,-0.089201435,-0.03381078,0.015005339,-0.13449043,-0.03057883,-0.18182838,0.22740863,0.19246368,-0.0037701726,-0.02254586,-0.0415956,-0.12841439,-0.022672107,-0.06272022,0.06837146,-0.091781795,-0.03535435,0.06876707,-0.12790571,-0.02225846,-0.1378549,-0.04321184,-0.061086457,-0.033002272,-0.10641181,-0.05220626,-0.10993169,0.06572393,0.2558853,-0.04214442,0.19995904,0.10217327,-0.095182955,-0.04341528,-0.051767442,0.07319087,-0.08789681,0.14352746,0.009737364,-0.17483152,0.14332415,-0.038078,0.05387813,0.003839273,-5.130234e-05,0.06294101,-0.04509598,0.11054095,-0.02111021,-0.22383013,0.035920836,-0.037863255,0.05014714,0.016126804,0.034440707,-0.12632819,-0.19691874,0.040260952,-0.19621003,0.049347244,-0.05417107,0.005281504,0.16264966,-0.02955648,0.19914833,-0.10641618,-0.0813316,-0.045274995,0.015927318,0.23506528,0.05990243,0.11490364,0.15799648,0.042107433,0.056089252,0.041849986,0.3723879,0.10831243,-0.1515397,-0.012618689,-0.06494671,-0.19863638,-0.015253702,-0.016531568,0.099508435,-0.08287214,-0.10707118,0.13646078,-0.2005813,0.06762111,0.03909361,0.08310939,-0.02569701,-0.08575748
14,-0.08864625,-0.033964984,-0.044387236,-0.15926218,-0.09981564,-0.058327988,-0.055742647,-0.12128011,0.06579648,-0.034150727,0.07872678,0.17050733,0.05553104,-0.038394697,0.03314566,-0.04122771,0.10566909,0.006419085,-0.1342794,0.00039705634,-0.07849235,0.033357643,-0.10683827,-0.04773195,0.018013993,-0.13569412,-0.060326293,-0.04338672,0.01262315,-0.07387513,-0.014394556,0.08352776,5.9764832e-05,-0.07011033,-0.001963973,-0.05420009,0.026621543,-0.07032631,0.022951033,-0.09063103,-0.021158878,-0.0015429556,-0.035959236,0.06711745,0.034798667,0.034053132,-0.0066136983,-0.039783485,-0.07256672,-0.14806873,-0.053243663,0.03099411,0.13223614,0.00794021,0.00440035,-0.0069985436,-0.018826872,-0.057292752,-0.05976119,-0.076840624,0.13410027,-0.033526696,0.0086597055,-0.022817735,-0.08125103,-0.056364756,0.11221072,-0.09969939,0.08356021,-0.03004577,0.046028975,0.017584927,-0.036016658,-0.034679882,-0.0075675435,-0.002203457,-0.081007786,-0.004244052,-0.0716658,-0.1384918,-0.010086365,-0.09422576,-0.015002623,-0.060768493,-0.0712332,-0.09735839,0.001217105,-0.11365952,0.1292951,0.003172405,-0.060136743,-0.012871601,-0.071220174,0.025119632,-0.058813453,0.026760854,-0.058039006,-0.14360076,-0.0996888,0.08242534,-0.034665428,-0.055296227,-0.06067483,-0.07397251,-0.07778913,-0.07505049,-0.13259494,-0.10370008,-0.06905335,-0.019453924,-0.08033473,-0.0690405,0.060987145,0.022444092,-0.022049846,-0.09973535,-0.12914115,0.038497455,-0.08887293,-0.037410296,-0.03066006,-0.05362569,-0.02133603,-0.0074557783,0.06955997,-0.015423685,-0.075113624,0.010979585
15,0.026451766,-0.0017367005,0.085725315,-0.15040347,0.004948796,-0.06862521,-0.022581562,-0.114361934,0.07573186,0.06549232,0.05872348,-0.050141312,-0.14553277,-0.105613485,-0.0009783432,-0.061757244,0.066059664,-0.10019612,-0.14794831,0.03647396,0.043541953,-0.1306011,-0.02891077,0.05906017,0.046389256,0.011531325,-0.07432092,-0.08483897,0.19585592,-0.06749267,-0.048713163,-0.08593871,-0.1615973,-0.06085918,0.040830396,0.0023246408,-0.12332034,-0.019194972,0.0022002906,0.10449349,-0.17396513,-0.086992696,-0.0720169,-0.025735121,-0.1412443,-0.0389501,0.049309757,0.0025903597,-0.099855796,-0.08769871,-0.049981587,0.0013030469,-0.061972573,0.04886271,-0.10850583,-0.095693156,0.035605438,-0.052534644,0.11459372,-0.0041795466,0.05928488,0.0068462007,-0.02191057,0.003525279,-0.16767104,-0.013144142,0.12295737,-0.2096517,-0.12451597,-0.045417182,-0.22928435,0.0332959,-0.12910865,-0.0021874532,0.059727747,-0.14486717,0.0005638618,-0.1270543,-0.05777812,-0.001408413,-0.12488545,-0.058910325,0.100430675,-0.049590874,-0.06154038,-0.2254609,-0.06617371,-0.13408495,-0.019513372,0.042789068,-0.13662013,-0.08117832,0.30034065,-0.027600013,0.007428881,-0.031755023,-0.026284551,-0.04590614,0.014488655,0.07791522,-0.021645784,0.085699685,-0.065331794,0.010968301,0.047889024,-0.03711781,-0.0834208,-0.0139196925,-0.09981239,-0.030147646,0.025408,-0.15076075,0.11474129,-0.056016278,-0.08045077,0.022374138,-0.08297907,0.040320672,-0.18631604,0.020447992,-0.07382409,-0.013050407,-0.040746637,0.034662783,-0.054641314,-0.11335175,-0.09126184,-0.018781029
16,0.6400706,0.0060050096,-0.1268706,0.23551534,0.012293068,-0.032995008,0.1577557,0.23972401,-0.0713708,-0.029437631,0.08015916,0.067662016,-0.047801353,-0.00029799342,0.050798908,0.24340856,0.378163,0.0029262006,0.27847368,0.019955616,0.27750793,-0.07751695,-0.26763934,-0.18547449,0.049033985,-0.05746363,-0.07100948,0.03448412,-0.061339684,0.37184945,0.13728493,-0.057538155,0.23318061,-0.097827755,0.3258016,-0.17270431,-0.09567986,0.008975748,-0.003961697,0.08037342,-0.14890367,0.021760779,0.13734832,-0.12820983,-0.1673767,-0.1526001,0.20277323,-0.060146626,-0.026650265,-0.053846624,-0.09364128,0.41325033,0.053755987,-0.06330238,0.16781153,0.15058996,-0.007224396,0.4052987,-0.031371925,0.3576703,0.0815155,-0.2018139,-0.15380463,-0.053629294,0.09482519,-0.031192135,-0.04657634,-0.20943253,-0.33178604,0.059106417,-0.049060374,0.229736,0.051929586,0.41225666,-0.120501876,-0.03322673,-0.017697101,0.21748276,-0.04525307,-0.106817275,-0.15496385,0.09953475,-0.26383752,-0.14026818,-0.13210048,-0.0015999079,0.14834803,0.27550432,0.042514723,-0.055359595,-0.14953828,-0.0174969,-0.21591,-0.012560824,0.14768542,0.58431077,0.13918707,0.040963143,-0.016574733,0.39074218,0.14983636,0.14100453,-0.13544595,-0.2345794,-0.19175863,0.2761921,-0.23439811,0.020209964,-0.05694895,-0.16034886,0.19811854,0.008879766,-0.07490811,-0.029000502,-0.048096634,0.14764819,-0.09763013,0.3505264,-0.14080986,-0.2324749,0.0044392645,-0.15379916,-0.27389243,0.021332296,-0.21732199,0.53324443,-0.024959834,-0.33905014
17,0.044450365,-0.07715063,0.17810893,-0.15929164,-0.0066565904,0.06227986,-0.13671862,-0.014643114,0.08309385,0.16767955,0.11168251,0.10275181,-0.32810616,-0.0813345,-0.116445914,-0.16173327,0.18864223,-0.35826364,-0.15587944,0.14285335,0.35731393,-0.05541306,-0.024030112,-0.029186178,0.079233795,0.3263897,0.2758659,-0.18371761,-0.040595733,0.09763146,-0.00376104,-0.22403501,-0.25290152,0.11068173,0.024400495,0.09352569,-0.22182345,0.22070488,-0.114491716,0.23582856,-0.2979704,-0.21450305,-0.10212056,-0.0071378704,-0.1275062,-0.072387755,0.0023700306,0.06454415,-0.24231777,-0.17095116,0.14335503,0.5008936,0.265642,-0.034705363,-0.16777034,-0.030470345,0.20604382,0.25930673,0.0020819604,0.043704417,0.08052969,-0.012623243,-0.09838515,0.015748322,-0.14527604,0.016155396,0.017582778,-0.14913537,-0.1058575,-0.06982962,-0.3699453,0.019702412,-0.1728344,0.070470825,-0.08221129,-0.17293394,0.16076386,-0.16716084,-0.21038032,-0.11164305,-0.09051092,-0.13983178,0.042788804,-0.09384723,-0.08338379,-0.25438222,-0.0047128797,-0.14697847,-0.11603333,0.062431466,-0.14704815,-0.09291935,0.5916884,-0.11464046,0.05922565,0.026273947,0.12867135,-0.10234301,0.026101701,0.31241286,-0.0487874,0.4039511,0.41306588,0.03086988,-0.113862984,-0.047300152,-0.23381683,-0.118165925,-0.06689605,-0.07028517,-0.14016688,-0.18674172,0.19499451,-0.14515403,0.33669662,-0.06672426,-0.06802242,-0.06696469,-0.29336637,-0.2237323,-0.17857616,0.1321914,0.08458299,0.06528892,-0.032019384,-0.2080468,0.008090537,-0.037943542
18,-0.27326044,-0.0018310809,0.37401763,0.24599266,0.29856777,0.13385437,0.13401029,0.24989805,-0.13250472,-0.16593081,-0.16658631,-0.23723614,0.3063559,-0.1974329,-0.09739545,-0.11303133,-0.041673392,0.058244284,0.028189592,-0.15895964,0.020320253,-0.19503172,-0.11039862,0.59990275,0.25995868,0.842582,0.099662796,0.3211511,-0.31326857,-0.07055136,-0.032566056,-0.15821476,0.1377646,0.34378058,0.11245388,0.06338602,-0.13160062,0.8686618,0.106730804,0.012834847,-0.28648287,-0.07487784,-0.07678997,0.11144712,0.052494466,0.064643085,-0.10998179,0.13280997,-0.086058944,0.26329133,0.22307545,-0.20155185,-0.041785464,0.09688598,-0.19218698,-0.083311655,-0.03374199,-0.041936256,0.012700558,-0.19824706,-0.181766,-0.11405852,-0.41368836,0.040998977,0.048050992,-0.09212423,0.11219242,0.022296488,0.11665332,-0.07874002,0.59575784,-0.0065250136,-0.08287678,0.18540223,0.17662187,0.06370327,0.010526115,0.039052933,-0.022246683,-0.04983975,0.0823722,-0.29735723,0.21120661,-0.24675268,0.027773485,-0.1273114,0.11528921,-0.017958462,0.025218183,0.021386152,0.100833744,-0.18869302,-0.18034293,-0.29500353,-0.3288512,-0.030540112,0.24849826,0.29176918,-0.07665425,-0.13753913,-0.11646317,-0.095679104,0.4747081,-0.24118578,-0.09230988,-0.06216413,0.47790328,-0.4042489,-0.10200618,0.2218611,-0.13228327,-0.102688015,0.53549474,-0.015773285,0.12378971,-0.029956391,0.099925734,0.02276307,0.4006008,0.2182721,-0.15635608,-0.22232732,0.55925596,0.104109526,0.0015493413,-0.10589859,0.31804216,0.22849552
19,0.126339,0.124645025,-0.06857997,-0.2448641,-0.10711728,-0.059936654,-0.16208413,0.05841911,0.036802247,-0.036257636,0.18450134,0.051466912,0.1274868,-0.21647993,-0.07991105,0.030733544,0.009361178,-0.03755077,-0.044711135,-0.10555632,-0.07342804,-0.067243405,-0.011578647,0.15581891,0.043446276,0.26132935,-0.16558726,0.117556706,-0.0193514,0.01808291,0.04767693,0.04976309,0.21406955,0.03072249,0.07432475,0.029477881,0.02555468,-0.06619829,0.06421478,-0.07634917,-0.0006945282,-0.13226208,0.113726705,-0.09011093,0.08562122,0.08473234,-0.02746066,-0.058226086,-0.09269477,-0.083802946,0.15257728,-0.019729026,0.14548548,-0.04176668,-0.17883344,0.00990015,0.16085038,-0.04092339,-0.008126432,-0.13721427,-0.217007,0.1803348,-0.066730216,0.05968712,-0.051857762,0.032611232,0.08984419,-0.032648753,-0.13208131,0.021133445,-0.02784346,-0.14721033,-0.035387997,-0.058482125,-0.14637162,0.0837608,0.00090295076,-0.047670566,-0.008913001,-0.119362734,0.045639418,-0.08261607,-0.10999235,-0.057942793,0.28927794,-0.20678057,0.01539737,-0.09555447,0.039859436,-0.032388747,-0.08286068,0.06933813,-0.04404609,-0.045035623,0.02827759,0.017444605,-0.06921825,0.012701973,-0.08996478,0.0073972554,-0.022956617,-0.096602984,0.14772582,-0.121093124,-0.041491967,-0.1119312,-0.024928115,-0.07173296,0.041981466,0.029611353,-0.07641069,0.06635795,-0.050348114,-0.060695197,0.17464745,-0.088827744,-0.06174466,0.0689914,-0.122319475,0.16976373,0.0538935,0.03816512,-0.029649004,-0.08273191,0.24123773,-0.10582624,0.1401869,-0.0771697
20,0.09217425,-0.03441914,-0.07575565,-0.22206527,-0.033101056,-0.113551944,-0.028648764,-0.036740452,-0.0036915392,-0.10280204,0.08113224,-0.018006764,0.10307704,-0.14132142,-0.1529404,-0.027222093,-0.10050707,0.011174461,-0.07225722,-0.11508384,-0.13009198,-0.089735456,0.05551881,-0.05091631,0.074487984,0.19902223,0.04858473,0.029298857,-0.14086251,0.0152532235,-0.026699401,0.057298146,0.060247816,0.057377305,0.06336088,0.0010354295,-0.03066365,-0.028980855,0.016278328,-0.08187538,0.020068154,-0.032033324,0.026970178,-0.017135493,0.0154879615,-0.043907017,-0.056316912,-0.07857659,-0.002321303,0.05950284,0.19397122,-0.070597805,0.07979952,-0.052417494,-0.12610874,-0.028523866,0.07839285,-0.0076139052,-0.04916828,-0.034321986,-0.14337778,0.038323365,-0.15349239,-0.02860872,-0.080866046,0.07612019,0.13153958,0.12758817,-0.0037920326,0.14388177,-0.14073855,0.0010594279,-0.08610637,-0.13108957,-0.10898192,0.1465716,0.20874913,-0.018603459,-0.027951695,-0.0935978,0.22893374,-0.08343118,-0.08165531,-0.041306034,0.09333591,-0.14312375,-0.040622532,0.10753706,-0.06948945,-0.08107975,-0.08355345,0.05429258,0.0056937337,-0.047591344,-0.11581576,-0.055498727,-0.13628423,-0.099979356,-0.11292374,0.01765718,-0.029919952,-0.047106247,0.04873103,-0.04818745,0.032980308,-0.08937006,-0.11054816,-0.03191315,0.19658633,-0.0037584947,-0.12685661,0.010836322,-0.09457143,-0.078322224,0.269321,-0.059066292,-0.121567845,-0.018200016,-0.0013376139,-0.03946743,0.06549639,0.21762477,-0.07060549,-0.09647078,0.055565238,-0.18754587,0.15069327,-0.024587762
21,0.013855487,-0.06438756,0.041155882,0.13956983,-0.031625845,-0.08843729,0.020355519,0.19236492,-0.065379485,-0.16251531,-0.025004983,0.01771219,0.1573454,0.15858091,0.003009975,-0.08539588,0.24117136,0.064776786,-0.11252181,-0.061236892,-0.07105275,-0.005956948,-0.13636461,-0.17132579,-0.04808592,0.018318012,-0.042069763,-0.006005071,-0.1414643,-0.020408183,-0.07027269,-0.0106442645,0.080906406,-0.017095082,-0.019393742,-0.068385415,-0.058248993,-0.046306897,-0.04820765,0.0018860549,-0.25967124,0.043681964,-0.058112875,-0.06818538,-0.13369684,-0.1454391,0.00910206,-0.06541859,0.08666358,-0.10759419,-0.13379148,0.036098316,-0.07041874,-0.05546435,-0.021876007,0.0072124377,0.06435758,-0.00467336,-0.058893792,-0.05143556,0.17762914,-0.07098885,-0.2073225,-0.0044952515,0.0466642,-0.06468031,0.04248911,-0.08660041,-0.044063434,0.027754456,-0.15121132,0.012456965,-0.07988727,-0.007430926,-0.12278886,-0.08273251,0.01835354,0.22233039,-0.019690622,-0.14591482,-0.15269035,0.035461575,0.10994271,-0.12841535,-0.14426818,0.0068054274,0.01781851,-0.028041638,-0.0032769213,0.13565455,-0.14755349,0.09675048,-0.06895696,0.0014690061,-0.045478623,-0.131126,-0.028684884,0.026025742,-0.017445365,-0.09593396,0.050715998,0.146857,-0.087711394,-0.106520176,-0.12516804,0.011325315,-0.088838436,0.12732345,0.11747515,0.057995163,-0.042996764,0.08784151,0.016914628,0.014230059,0.025874568,-0.053360656,-0.11290857,0.046936013,-0.12836087,-0.108449504,-0.21732098,-0.0043243505,0.14765333,0.10693425,0.037212595,0.23717207,-0.114496246,-0.08594573
22,0.05729109,0.46085188,0.0293972,-0.40437296,-0.19445854,0.028680453,-0.27715182,0.05547934,0.25414416,0.066345945,0.47704285,0.31892926,0.1569919,-0.28959996,-0.017221542,0.0382025,0.39563864,-0.12759052,-0.16670597,-0.08183176,0.065304935,-0.08262201,0.04662209,0.56905043,0.10273098,0.6680813,-0.018083319,0.07769725,0.16535483,0.053191062,0.33057898,0.15827444,0.530186,-0.042509332,-0.049290225,0.12829392,-0.006123269,-0.096334316,0.017704245,0.015247499,-0.13423683,-0.30379316,0.38960677,-0.18353951,0.27552164,0.20113485,0.00837487,-0.012983995,-0.14698212,-0.01280266,0.34440228,0.058546238,0.5300496,-0.07910131,-0.32267484,-0.006372856,0.4612448,-0.0040152073,0.27981198,-0.22493692,-0.28058603,0.42771935,0.00068632513,0.20419483,0.008693855,0.082929716,0.122205645,-0.06811823,-0.35876107,-0.036269084,-0.098742865,-0.2680464,-0.03364034,0.026880093,-0.27887994,-0.11069718,0.15893778,-0.04461637,-0.12061001,-0.13154459,0.12506284,-0.11648849,-0.05095812,-0.047043346,0.6950497,-0.30554116,-0.062204376,-0.16055699,0.091108784,0.108247906,-0.09478712,0.08588409,0.16879153,-0.135901,0.26900133,0.17934804,-0.102592885,0.14623088,-0.23577955,0.19418028,-0.11220367,0.012699008,0.5005885,-0.04651429,-0.072165355,-0.14816621,-0.039524585,-0.17472747,0.077900045,0.12983999,-0.05035609,0.025502674,-0.03527502,-0.108225524,0.42393216,-0.12781501,0.08687677,0.084891394,-0.24791497,0.44389522,0.023017816,0.12900908,0.13127981,-0.10393784,0.72540224,-0.100558236,0.104453824,-0.044091344
23,-0.0034079328,-0.104249135,-0.037028953,-0.21124995,-0.04610934,-0.08138375,0.16986252,-0.0389863,-0.13683833,0.03110132,-0.07337355,0.042975187,0.48822975,0.021808892,0.0645419,-0.1186126,0.1340634,0.15877667,-0.19845384,-0.06976666,-0.19981964,-0.12857044,-0.08448897,-0.10289682,0.041814327,0.11823629,0.07505953,-0.061234664,-0.026323378,-0.10016816,-0.089934096,0.055663846,-0.089991264,0.050375633,-0.05379094,-0.069833,-0.13879685,-0.007990902,-0.1145286,0.0090186745,-0.18112357,0.122720614,-0.120479986,-0.036055222,0.057402745,-0.09154783,0.09802906,0.02822719,-0.023352683,0.004131435,-0.089929454,-0.13846654,-0.15127692,-0.0050302576,0.07322209,-0.00086917426,-0.16010869,0.02340833,-0.14810613,-0.079838455,0.21260616,-0.17244345,-0.15403782,0.05231731,0.024600742,0.04631793,0.11954127,-0.045085654,0.4659682,-0.056477696,-0.21203718,-0.072358765,-0.048331514,-0.05735335,0.15613878,0.06270153,-0.009495956,0.23342617,-0.056316745,-0.26520887,-0.17756161,0.015835805,0.29678547,-0.070210345,-0.009811968,-0.10746524,0.11472023,0.018728875,-0.04128256,-0.08759613,-0.11744321,-0.06313573,-0.01611089,0.057454534,-0.14649774,-0.14669006,-0.16253746,0.11389804,-0.094465055,-0.12094176,0.12730068,0.06701784,0.034063376,0.0012369379,0.123670936,0.04142874,-0.05798947,0.23640291,0.066415936,0.03616658,-0.14953911,-0.027392719,0.05787571,0.024242226,-0.029191347,-0.103886984,-0.07848482,0.3164883,0.010699944,0.24975383,-0.10239694,-0.034077056,0.24525112,0.08635512,-0.10888325,0.07199303,-0.10226759,-0.02173736
24,0.13351591,0.006436482,-0.08246674,0.27520066,-0.073930405,-0.098606914,-0.14134775,0.2975768,-0.05627611,-0.16382667,-0.06427108,-0.14897782,-0.10668684,-0.13207601,-0.04998832,0.14743255,-0.029317304,-0.03878908,-0.014385257,-0.099371836,-0.008885778,-0.08511559,-0.06574668,-0.08118294,-0.025400255,0.014568262,-0.28038132,0.20256022,-0.082503945,0.14983945,-0.09373087,-0.12343483,0.1254015,0.027488012,0.0983966,-0.12668227,0.19053707,-0.09566034,0.09814042,-0.13850176,-0.07603124,0.06809234,0.03884867,0.064786784,-0.1116725,-0.07684672,0.031265933,-0.09916644,0.2214206,-0.13717222,-0.01282246,-0.015553251,0.00089695305,0.043362826,-0.094060384,-0.026490983,0.0067144632,-0.019257177,0.023836121,-0.025923263,-0.025817722,0.064764,-0.09787065,0.000117847696,0.07654302,-0.12030024,-0.032679513,-0.14742798,-0.054174613,-0.05816654,0.008979674,-0.030639913,-0.032178983,0.040645596,-0.055723846,0.005208604,0.010779028,0.13015759,-0.029830726,-0.107524395,-0.14751776,-0.09531376,-0.10079493,-0.12715533,-0.06805739,-0.06524351,-0.03169687,-0.034454685,0.084768705,0.04242426,-0.08678445,0.05067077,-0.1739181,-0.011161771,-0.07473758,-0.052427717,0.064479485,-0.050256874,0.112121224,-0.11504519,0.06570797,-0.027882185,0.0142171085,-0.20847653,-0.15108044,-0.03612166,-0.0046447664,-0.01900401,-0.054838292,0.06631542,-0.04012485,0.009196524,0.090748966,0.031141188,0.0019370997,-0.043050013,-0.012473284,0.0014478788,-0.098133445,-0.13490036,-0.0765773,-0.057017628,-0.10820736,-0.08090576,-0.04684854,0.087944165,0.13444091,0.016926728
25,-0.18599977,0.17067832,-0.044790637,-0.26931825,-0.23353025,0.16946149,-0.09478818,-0.18106556,0.24987298,0.07708869,0.3002229,0.59261805,0.36576414,0.17235042,0.22652449,-0.10819596,0.31518278,0.05054918,-0.11080158,0.055839695,-0.26756427,0.2878554,-0.086769775,0.028172553,0.107758984,-0.17282757,0.09772843,-0.028742136,0.3489605,-0.18867046,0.2028774,0.44077742,0.07600676,-0.21495019,-0.1552812,0.041315064,0.25238806,-0.105592005,0.008758055,-0.18270099,0.16855212,0.06960936,0.05548289,0.2515033,0.4503502,0.15003113,-0.074719705,-0.03134536,-0.04079976,-0.24738002,-0.028909195,-0.045969047,0.50329024,0.032761864,0.19422406,0.036339574,0.08842419,-0.01603257,-0.069780886,-0.2305423,0.23183197,-0.00076452084,0.18988007,0.0012688311,-0.031001309,-0.06821702,0.22898696,0.07173501,0.31387866,0.0031832187,0.23283681,0.032791227,0.07213333,-0.035186607,-0.065248184,0.13645987,0.093635425,-0.073819034,-0.09695904,-0.31217462,0.23621736,-0.0209614,0.049843386,0.081595324,0.18859234,-0.12928851,0.00042485725,-0.24907598,0.41617042,0.06350666,-0.07486146,-0.0029601762,-0.0897252,0.118390806,-0.028522596,0.1605549,-0.19695304,-0.10389642,-0.17358443,0.015177416,-0.021724936,-0.10446289,0.0019835122,-0.07355534,0.03758003,-0.20958708,0.013121348,-0.16658485,-0.10057885,0.06656743,-0.1610325,0.06955703,0.020379983,0.114491254,0.04001602,-0.15875521,-0.08521031,0.12311365,-0.06197857,0.16224128,-0.07666832,-0.094779335,0.057166375,-0.030190427,0.4960643,-0.14435318,-0.15707827,-0.056824125
