,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
361,0.24271843,-0.014146648,-0.07992677,-0.077447355,0.13753308,0.06721844,-0.17936902,-0.09305838,-0.04630565,0.46471983,0.15643305,-0.10659674,-0.19060476,-0.22243349,-0.11298561,-0.012617506,-0.098220535,-0.22685905,0.2866129,-0.002444744,0.17777616,-0.12604119,-0.078784354,0.32586825,0.1065145,0.027013134,-0.112276465,0.2053648,-0.060844023,0.15761332,-0.11372004,-0.15933365,0.28297776,-0.04518139,0.24198034,-0.038287472,0.18633942,0.25391608,0.2940628,0.059992652,-0.2538677,-0.19000703,-0.25861698,-0.004907569,0.26630473,0.48286632,0.055622835,-0.022648294,-0.15745409,-0.2708693,0.36240146,-0.14047289,0.23838294,0.022128528,0.11037845,0.017233465,-0.07147524,-0.0215786,0.31841636,0.18756182,-0.059976906,0.27323002,0.031183537,0.30546463,-0.072170354,0.10467934,-0.018634085,-0.045169644,-0.13937518,-0.07990119,0.26526034,-0.13611639,0.22393128,0.3589639,0.07006681,-0.05729846,-0.051238187,-0.08605763,0.08049954,-0.01878279,-0.062090237,-0.20457476,-0.18905818,0.16448176,-0.07459222,-0.120212905,0.10101999,-0.13180009,-0.16573843,0.0012837003,0.39757907,-0.14616397,0.22480525,-0.070274055,0.059777394,-0.026741527,0.15841758,0.15039623,0.037224963,-0.12735528,0.17605989,-0.13852003,0.013019666,-0.04344316,-0.1114693,-0.07876525,-0.012660887,-0.1300309,-0.1540524,0.00014135707,-0.2650019,-0.021300934,0.015827054,-0.015281932,0.12972847,-0.08762394,0.061721854,-0.077985615,-0.30015057,0.391877,0.1497211,-0.19219224,0.23974697,-0.10275461,-0.15262827,-0.09619577,0.41590273,0.19155787
362,0.07333096,-0.1637783,0.2528577,0.30290484,0.22805347,-0.13780752,0.007972374,-0.12038922,-0.017693117,0.06279495,0.16253002,0.027261827,0.003738083,0.5797928,-0.19271144,0.07402744,0.14886652,0.028039057,0.012510698,0.17798045,-0.08451,0.039835274,-0.26594028,-0.22445689,-0.071419254,-0.12330273,0.093400136,-0.09323869,0.15524057,-0.23829803,-0.08541967,0.07054966,0.1179782,-0.22397211,0.021573622,0.26000932,-0.06714473,0.003628444,0.01629987,0.45494816,0.059422202,-0.06336588,0.09906432,-0.028629513,-0.1301978,-0.02688048,0.06604086,0.23496851,0.12447737,0.28382856,0.020324927,-0.09526405,-0.12427103,-0.0238684,0.33124393,0.33730736,0.070297636,0.11150053,-0.0075520724,0.26157337,0.02843532,-0.015691845,0.08262005,-0.04810114,-0.13600035,0.14200895,-0.022439733,0.004032485,-0.13762115,-0.03479181,-0.092213035,0.14189331,0.15374936,0.109403625,-0.06205759,-0.00032287836,0.008280904,0.12450446,-0.041085616,0.35412556,-0.18959942,0.5187608,0.114576615,0.11895176,-0.13424285,0.39236343,-0.1575185,0.07802098,-0.15385702,0.12379483,-0.0124127455,0.032523423,0.103396,-0.05019486,0.014459068,-0.2213825,-0.20093124,0.23270595,-0.03988993,0.031402223,-0.018490044,0.083629586,-0.1358969,0.35885826,0.45943853,0.0084577445,-0.06934379,0.31646246,-0.04971543,-0.06644,0.1223115,0.055053085,-0.041199073,0.120592795,-0.23097311,0.39996314,0.09989998,0.0055330005,-0.0019974783,-0.19260271,0.12246952,-0.057836503,0.07877906,0.034220204,-0.15673581,-0.2229605,-0.11232806,-0.12035387
363,0.073491454,-0.1727109,0.045338973,-0.22074492,0.06985232,-0.021487359,0.037815735,-0.14881745,0.22950631,0.11916644,0.19378982,0.106923014,-0.007495776,0.053280618,-0.14922374,-0.07239571,0.07186861,-0.055785924,-0.10545913,0.08489479,-0.033987693,-0.15475282,-0.10027666,-0.08559899,0.023878481,0.08429894,0.375178,-0.12626964,0.3035391,-0.13706341,-0.02027465,0.22011997,-0.08400683,-0.1289798,-0.0820626,0.4321196,-0.1503129,0.063415304,0.0128970705,0.3164627,-0.012140255,-0.14168124,-0.122589916,0.023012884,-0.053157255,0.049824942,-0.0044692904,0.03586712,-0.08189763,0.3614292,0.08983512,-0.12104958,-0.0428012,-0.081885755,0.074021965,0.12036267,0.14254941,-0.05006943,0.012181267,0.101874866,-0.11694961,0.008381734,0.072005644,0.06952889,-0.046046086,0.3565998,0.12137693,0.1556729,-0.139838,-0.00637071,-0.18965209,0.074715935,-0.009093326,-0.10482395,0.0424346,-0.007022489,0.2961592,-0.13052991,-0.0892264,0.037753046,0.1707841,0.09262017,0.06155074,0.05169152,-0.074014336,-0.1211989,-0.07631293,0.052669004,-0.15538803,-0.096027985,-0.029221648,-0.04234483,0.4881693,-0.032022625,0.04190784,-0.18051127,-0.13504474,0.013557341,-0.040600076,0.19474885,-0.071491905,0.023933582,0.028717756,0.32155523,0.34918338,-0.10899347,-0.10720906,0.11724926,0.27545774,-0.11034747,0.08319347,-0.054640844,-0.117927484,-0.033526823,0.03133449,0.12068111,-0.017007256,0.040507544,-0.111903355,-0.092375174,0.22185375,0.27352327,0.051915064,0.008917524,-0.016363103,-0.16711462,-0.08018457,0.00513597
364,-0.014451293,0.14742546,0.022598572,0.4287563,-0.09181448,0.0027165376,-0.07155581,0.25542712,0.06649513,-0.16918623,-0.0014227256,0.039909814,-0.040652066,0.07203938,-0.11730796,0.15132648,0.2818092,0.02457796,-0.023964722,0.08257835,-0.025251718,0.19553101,-0.16299698,-0.14868268,0.0026723575,0.24571069,-0.24285315,0.22773787,0.09844815,-0.019174026,0.38682175,0.038930517,0.05895955,0.06396837,0.009024007,0.10576478,0.09636065,0.05587975,-0.08282982,-0.05279098,-0.17892207,-0.024107084,-0.066770054,0.31694078,0.16666767,0.034776997,0.03113537,0.08810805,0.05106902,-0.028738888,-0.022301909,-0.030115664,0.09795071,0.04505509,-0.019771352,0.1329847,0.22524971,0.10393989,0.14686105,-0.15430145,-0.17468855,-0.05827482,0.09329043,-0.016279954,0.36006895,-0.059926413,-0.11864518,-0.09207478,-0.1798602,-0.10358137,0.05365143,-0.19892272,0.05610542,0.12039899,-0.09931283,0.07600247,0.17064562,0.07435978,-0.14922288,-0.092445396,-0.13216774,-0.1810134,-0.075277366,-0.1716461,0.26172513,-0.048912965,-0.15436956,-0.1784606,0.43868524,0.13126324,-0.021535644,0.2738752,-0.03920695,-0.1837619,0.04913169,-0.07491313,0.09803224,0.13896261,0.1902691,-0.057740618,0.113681585,0.06286188,0.3538144,-0.13323525,-0.13134113,-0.060556702,0.19070297,-0.053712793,0.0021946616,0.17636196,-0.061345622,0.10928466,0.16750191,-0.0055649383,0.13749677,-0.03562372,0.2377348,0.008398816,-0.079090655,-0.09129695,-0.18335968,-0.046489507,0.2769174,0.09118148,0.027341582,0.06220247,0.16720131,-0.09894864
365,0.48966062,-0.13573235,-0.093920365,-0.16383283,-0.04733319,-0.24466415,0.326363,-0.17148378,0.023339245,-0.18008497,0.18669647,0.13218324,0.21295126,0.26402313,-0.35510778,0.041942086,-0.052854523,0.16458012,0.043991745,0.049857274,-0.22214846,-0.06780437,-0.021242559,-0.3085689,0.1056011,-0.1344358,0.053656332,-0.097205386,0.048395433,0.08288287,0.065868884,0.4919486,-0.034602895,-0.011238772,0.17785177,0.02087234,0.16398732,-0.038331266,0.123045966,0.081251994,0.3228931,0.39911968,0.07692693,-0.032099873,-0.013369467,-0.0741425,-0.094334595,-0.059072323,0.55739045,0.28213435,0.10973839,-0.012644023,0.018836804,-0.0939552,0.20335913,0.20689875,0.11090112,-0.060040757,-0.012074914,0.35153082,-0.025334565,0.049837455,-0.14999473,-0.18877184,-0.067281716,0.42048687,0.18007548,0.29902932,0.11740288,0.3293382,-0.099157155,0.5393884,-0.01737016,-0.054337732,0.12080449,0.8332477,0.3017943,0.3787003,-0.064909056,-0.10863151,0.34304887,0.29813254,-0.11467667,0.18025301,-0.21679243,0.3841325,0.029454622,0.6703655,-0.09082944,-0.24949427,-0.08497263,0.07291082,-0.14209619,0.084372215,-0.14370286,0.06604853,-0.1618867,-0.11002089,-0.03241633,0.24294072,0.07711215,-0.048713833,-0.16266356,0.21674517,0.4659099,-0.13252129,-0.05002009,0.5458187,0.39342773,-0.05684145,0.06553085,0.15776074,-0.27904153,-0.002522029,0.1901972,-0.03126742,-0.11573951,0.19704196,0.4326989,-0.17629345,0.42594293,0.42768982,-0.23049562,-0.07964184,-0.15984467,-0.30115998,0.08037476,-0.0057302453
366,0.0075307786,0.2930678,0.020061418,0.29658625,-0.11057203,-0.07776025,-0.1316649,0.3653692,-0.051081017,-0.12432132,0.15903932,-0.034239307,-0.113661475,-0.04837032,-0.07259595,0.12828174,-0.08066244,-0.059728764,0.1054295,0.23026988,0.025188401,0.16120037,-0.08776867,0.24972697,-0.05070015,0.12680076,-0.28284484,0.28727484,0.16643366,0.044780195,0.60362685,0.10009119,0.15757969,-0.042469546,-0.0030542687,0.0070732124,0.34400168,-0.10544782,0.115466245,-0.09352096,0.25342107,0.1344802,0.35912386,-0.061330166,-0.05792394,0.048772193,-0.062558286,0.027606338,0.2557796,-0.036279,0.13749534,-0.13144314,-0.06308276,0.121990494,-0.115452394,0.12364413,0.38865265,-0.04208842,0.115823284,-0.10786003,-0.29476643,0.19122231,0.037874863,-0.05461844,0.11206822,-0.005999543,0.13180554,-0.11222741,-0.30782276,0.15041265,0.10146463,-0.15689263,-0.0023048446,0.08582534,-0.1346356,0.03469219,-0.07480553,-0.10835231,0.04802435,-0.01256885,-0.21438602,0.033633813,-0.05784937,0.12915118,0.5673772,-0.1533203,-0.12099898,-0.13249424,0.27777132,0.19972365,-0.08603254,0.18538213,-0.15327936,-0.11127576,0.15180898,-0.07909238,0.07727725,0.09698495,0.4109979,-0.00097049866,0.037836522,-0.16350102,0.03289802,-0.2018281,-0.076167405,0.007330098,0.3685985,-0.07663756,0.0213207,0.053868506,0.11934887,0.033878412,0.0068081096,0.028220724,0.048970122,0.037115365,0.23347718,0.037883304,-0.15120326,0.09363932,0.009560034,0.016814278,-0.10642031,-0.044623386,0.21552637,0.07770862,0.3026195,-0.11112246
367,0.41267568,-0.07954781,0.03821652,-0.0707667,0.25203592,-0.05481047,0.31155273,-0.37907106,-0.0514296,0.12340395,0.2578229,0.2710544,0.24772649,0.45352468,-0.13093604,0.1372748,-0.013590775,0.09050883,0.7314333,0.26792797,0.32460487,0.59359133,-0.09081611,-0.25084,-0.07551363,-0.28596455,0.5710136,-0.17849503,0.41222566,-0.19827779,0.12638873,0.1733976,0.12088852,-0.21545996,0.014893341,0.308758,0.13448377,0.27727577,0.11439893,0.3240117,0.07105814,-0.042907976,0.13458173,0.0562274,0.17493892,0.060892098,0.01816871,0.46565574,0.35176805,0.24389756,0.30750674,-0.175587,0.16382009,0.03548979,1.1054189,0.6418079,-0.078481354,0.067291126,0.2677672,0.8947511,-0.16534036,-0.15933278,0.19637421,-0.11622062,0.12910257,0.14186709,-0.14053275,0.45841447,-0.19085751,-0.049471065,0.098272555,-0.21082419,0.44391787,0.40122944,-0.07841805,0.2724501,-0.17143367,-0.15030895,0.04819064,0.25732654,0.09757224,0.0048170085,-0.12987937,1.2981726,-0.12130213,0.74513257,-0.08050814,0.32990938,-0.18593591,0.00048250705,0.7222918,-0.21858752,0.36134905,0.13312368,0.28269088,0.22156996,-0.23498961,0.30294916,-0.019939223,0.1256164,0.09098165,-0.007239824,-0.27490774,0.2371949,0.41358274,0.05681318,0.2034741,0.32944432,-0.24213126,-0.15595543,-0.31266916,-0.1679395,-0.1373458,-0.004583087,-0.23789665,0.67267275,-0.01056391,0.05820601,-0.022878103,0.0644377,0.6108086,-0.08596671,0.2966205,-0.26522556,-0.31461525,-0.108987436,-0.034914777,0.045837536
368,-0.15274201,-0.19947466,0.12964226,0.24868318,0.25444457,-0.04732601,0.21906728,-0.1534831,-0.064283274,0.1422103,0.17942141,0.028687032,-0.008938534,0.40709648,-0.24921282,0.19046132,-0.08197047,0.07794326,0.020292439,0.29472142,-0.042397305,-0.066790976,-0.20123646,-0.021298073,-0.05578061,-0.1019295,0.07909979,-0.030780569,0.07121068,-0.26522714,0.10394265,0.13869296,0.1264485,-0.23848744,0.02267902,0.27001956,-0.1037243,-0.12918828,0.06749302,0.29678714,0.73765564,-0.08207687,0.022244029,-0.025415564,-0.1056782,0.25331888,0.08771719,0.4318953,-0.0029314905,0.76545227,0.055438302,-0.26346928,-0.19127426,0.06661907,0.19697656,0.3157913,0.034872115,0.07762315,-0.19464096,0.09424108,-0.15914397,0.16614997,0.20344856,0.0018789805,-0.20994869,0.1877056,0.06179979,0.028330699,0.024549313,0.023855338,0.01960681,0.021156177,0.14713919,0.050535217,0.21807276,0.009212863,0.037793342,0.15160379,0.09465973,0.74005675,-0.049573448,0.67172617,-0.08677728,-0.027760584,-0.12264112,0.35855404,-0.033059195,0.11457959,-0.19333838,-0.037850514,-0.013964657,-0.014477313,-0.14040269,-0.026414461,-0.14468934,-0.120534405,-0.21586889,0.26324773,-0.07190793,-0.19882978,-0.19773069,-0.19549641,-0.019243538,0.59006876,0.5531904,0.016079651,-0.23877764,0.11763312,0.037487116,-0.16197684,0.36091256,0.121212386,-0.14709309,0.11955842,-0.29040197,0.40787798,0.23783767,0.0073321294,0.3157671,-0.106213406,0.28876224,-0.20154339,-0.1388786,-0.027581796,-0.15671445,-0.11726032,-0.012025876,-0.17570421
369,0.36825502,0.07790966,-0.0028062016,0.027806416,0.04510365,-0.086045004,0.2233634,-0.14992797,0.14415002,-0.04669162,0.20547095,0.08500219,0.30141816,0.34767702,-0.016599745,-0.00017167255,-0.023150146,0.123144224,0.5445466,0.13791552,-0.05257547,-0.018790245,0.094213866,-0.20378733,0.005156873,0.0275032,-0.14241806,-0.009428006,0.38608634,-0.079216786,0.023272678,0.32427034,0.07707803,-0.14493997,0.16094701,0.17921713,0.13301456,-0.008627273,0.15972957,0.024313414,0.15412825,0.18516494,0.0636565,-0.055045016,0.096262306,0.040450055,0.032742936,0.19643475,0.46632776,0.23394172,0.075194255,-0.102113366,-0.058270015,-0.021222603,0.34449154,0.4044506,0.025779136,-0.12315897,0.23604013,0.18329678,-0.27052262,0.04497811,0.31185552,-0.04221147,-0.064447135,0.31497732,-0.087706916,0.15998837,-0.12553254,0.029961282,-0.06722419,0.11535339,0.260946,0.09435736,0.014058106,0.45975053,-0.029427629,0.013641324,-0.061324008,0.06961018,0.05107817,0.40944597,0.026344694,0.22838208,0.27705234,0.18050158,-0.12743026,0.16375342,-0.074416384,-0.11664912,-0.09662416,-0.0034774106,0.057964094,0.006655641,-0.06052959,-0.04267601,-0.18464734,0.24098149,0.14456084,-0.06365077,0.1342946,-0.12113407,-0.23883714,0.3518119,0.4944849,-0.0845865,0.35123432,0.4236855,-0.03874263,0.05736973,0.13243745,0.18372709,-0.18399689,-0.013552469,-0.12813278,0.029905453,-0.04773635,0.12850676,0.21755539,0.119119845,0.31419948,0.02361191,-0.021719143,-0.050301712,-0.16424672,-0.12940626,0.15197301,-0.085986756
370,-0.072570354,0.39161074,0.26165313,-0.24195933,-0.07638534,-0.1936484,0.21907347,-0.29410955,0.30341324,0.1609306,0.45181078,0.23481977,0.19965728,0.21824272,0.11472671,0.020426437,-0.10423277,0.07606254,0.39847416,0.71705854,0.028169166,0.25669533,-0.017445683,0.40597793,6.590877e-05,-0.060011696,-0.26592454,-0.08675213,1.0385288,-0.27926043,0.8465766,0.60421646,0.050365478,-0.33801353,-0.027891297,0.33126006,0.28679997,-0.14512786,0.24904276,-0.08066445,0.47386733,0.17402615,0.66105276,-0.086823806,0.114221334,0.17713225,0.16071504,0.36256263,0.37304688,0.5754482,0.23986542,-0.26345497,0.011707619,0.07305374,0.32490075,0.53113127,0.3798041,-0.27881682,0.5653785,-0.03978808,-0.35582224,0.34025684,0.44750693,-0.15482795,-0.06134215,0.26608312,0.14154671,0.09961606,-0.27127987,0.0038519595,0.08157508,-0.13744098,0.09940566,0.1713694,-0.070952184,0.4123683,-0.13168135,-0.22608334,0.0035669087,0.35426366,-0.014449932,0.37636712,0.30548686,0.91023916,0.80130816,-0.016022231,-0.2144143,-0.1969496,0.37804934,0.24489073,0.020994069,-0.015622631,0.19470683,-0.05504764,0.05381756,-0.03351068,-0.34252185,0.3176908,0.318368,-0.040978104,-0.085072204,-0.17085141,-0.2519864,0.31138694,0.5598545,-0.14025328,0.79013,0.34768382,-0.14837515,0.043729693,0.2393561,-0.09077349,-0.040030897,0.036012873,-0.27228963,0.18122798,0.31442595,0.025202459,-0.054893054,0.51526284,0.31454146,0.05077315,-0.005512126,-0.106044956,0.20719989,-0.057016686,0.07206989,-0.17058599
371,0.12463219,-0.2987479,0.2815175,0.8279458,0.36748883,-0.1656,0.018167831,0.07430391,-0.08036757,-0.081700265,0.13347769,-0.047239415,-0.008734599,0.63324344,-0.2056134,0.23644757,0.09005259,0.12144455,-0.08889577,0.036944695,-0.17221725,-0.1545619,-0.36281592,-0.28583217,-0.061778564,-0.08614278,-0.058850046,0.076607645,0.0038366169,-0.20005292,-0.18091935,-0.09142914,0.19830987,-0.24839787,0.09034084,0.07221508,-0.038312465,0.007305227,0.034928583,0.5692662,0.013546171,-0.16906302,0.13469464,-0.0690713,-0.25002804,-0.09043438,0.04815223,0.18132833,0.010676108,0.33733362,0.06766702,-0.17647773,-0.2003299,0.03451002,0.26873952,0.28501606,-0.0081462115,0.2704072,-0.19918239,0.39221966,0.13153023,-0.035534132,-0.13823697,-0.016773429,-0.28228426,0.1144456,0.033988263,-0.15905783,-0.1741013,0.027397776,-0.12515742,0.2243014,0.0633717,0.13164186,0.02355722,-0.05965603,0.14230864,0.54060954,0.03156983,0.39151353,-0.32241848,0.75373816,0.08129067,-0.1708197,-0.25663194,0.45218033,-0.151978,0.19575836,-0.19243722,0.105583765,-0.045458484,0.09389337,-0.11673415,-0.13616227,-0.063960284,-0.26357722,-0.13561274,0.265631,-0.083151996,-0.058890462,0.026887957,0.0140923485,-0.087511025,0.28383696,0.41569254,0.14666033,-0.17912,0.43795142,-0.009721722,-0.18079273,0.32411534,0.07693401,0.04064532,0.12742779,-0.2249015,0.4801228,0.075301446,0.0023146197,0.08074969,-0.24612346,0.10306598,-0.07798318,-0.061081946,0.15617314,-0.231832,-0.19880235,-0.08449868,-0.15104988
372,0.09297856,-0.124620155,-0.0019172654,-0.14247346,-0.11629535,0.084677964,-0.009000898,-0.13385609,0.21912386,0.016422372,0.40664172,0.57986903,0.33109337,0.3645905,-0.06256639,-0.07359738,0.124078594,0.07584418,-0.043238733,0.084221736,-0.17950915,0.2456624,-0.21853152,-0.20938662,0.039131913,-0.19912624,0.1268837,-0.0769956,0.2172644,-0.19081327,0.013142653,0.3479242,0.013780173,-0.225039,-0.01971444,0.10826646,0.038854003,0.018048188,0.021866996,0.014289148,0.09366746,0.09082107,0.051151752,-0.007237089,0.12699455,-0.08159108,-0.0807456,-0.015384141,-0.014871724,-0.031310692,0.09470363,-0.02135799,0.19505319,-0.10743284,0.41804254,0.075684346,0.04632208,-3.534183e-05,-0.021007922,0.29257536,0.18333331,0.018168567,0.07387023,0.046655424,-0.15856259,0.079651296,0.04716114,0.16726086,0.22630988,0.017190259,-0.12658504,0.27277,0.14284772,-0.030947546,-0.0035597906,0.14473027,0.13020489,0.10787174,-0.12139477,-0.18587619,0.22884499,0.1399159,-0.011270735,0.01722452,-0.07096969,0.10213004,0.0615429,-0.11522247,0.1017327,-0.051744528,0.0021863505,0.07624916,0.017481316,0.14213035,-0.005352175,0.09636658,-0.16688925,-0.09112344,-0.14087749,0.25475413,0.07369858,-0.107632354,-0.06446893,0.31203523,0.337565,-0.06600817,-0.042198453,0.15613763,-0.00631465,-0.13418351,-0.10140151,0.018496726,-0.117222786,0.03947556,0.0075132325,-0.07739801,-0.09370572,0.08722768,-0.077548735,-0.09204777,0.15403265,0.065844886,0.02027633,0.03593728,0.06853261,-0.1448285,0.006383476,-0.056706585
373,-0.059314325,0.22679268,0.074328616,-0.08189368,0.0075898394,0.69242245,0.27991855,-0.070745215,-0.019137705,0.050770752,-0.0067382157,-0.005983386,-0.058789484,0.37745547,0.009170674,-0.1653137,0.17363074,0.08992055,0.23754424,0.16015589,-0.057383366,0.06680176,-0.0022775661,0.1437493,0.021777524,-0.002800066,0.046886057,-0.106975965,0.012918726,-0.01355288,-0.12779495,0.108428314,0.19787161,-0.028400654,-0.03931,-0.09113284,0.018519662,0.027518917,-0.1139237,-0.03626353,0.17470963,0.30638593,-0.09475039,-0.064400375,0.08387777,0.025910877,0.026240515,0.05116693,-0.04713859,-0.05777075,-0.15323478,-0.16923098,-0.09108786,0.041063495,0.008864969,-0.03808029,0.0986754,-0.11577896,0.052349724,0.08635883,0.04257878,-0.108412325,0.21331796,0.1521445,0.18986584,-0.07378804,-0.12194363,0.035589583,-0.10072946,0.053844128,0.05174071,-0.075492464,0.16856521,0.26258883,-0.07431109,-0.15485147,0.0032265782,-0.155588,0.18078491,-0.018459553,-0.078980364,0.265231,-0.08875348,-0.06277551,-0.008229323,0.25020242,0.12693901,-0.08363729,-0.12806293,-0.046081495,-0.12377034,-0.02574753,-0.04908632,-0.057569657,-0.051805697,-0.10275769,0.161871,-0.005092725,0.16761814,-0.060633894,0.08627259,-0.20393977,0.03604609,-0.02174811,-0.029263828,0.17176518,0.11005533,-0.034838878,0.20774338,0.07911135,-0.08811471,0.21584168,-0.07980102,0.059465773,-0.18349761,-0.16550729,0.036095932,-0.05996445,0.0101410225,0.04778038,-0.09023474,-0.062396403,0.21799704,0.023288935,0.26872176,0.06030485,0.018528631,0.3419793
374,-0.13199128,0.12975377,0.075271934,0.29222435,-0.05495337,0.606415,0.24473135,-0.07751577,0.09481961,-0.042895336,0.0058435164,-0.02311692,-0.19341823,0.50079095,-0.10478403,-0.04431436,0.21968803,0.08156639,0.16699588,0.12873402,-0.07393713,0.2090461,0.039533384,-0.14234842,-0.06685907,-0.03064572,-0.060405966,-0.05787286,0.07186642,0.08249566,0.13172527,0.25624418,-0.021983799,-0.020168658,-0.032562535,-0.04777599,0.07427159,-0.00851417,-0.13068993,-0.13227972,0.5224294,0.34743515,-0.05403482,0.026104204,0.0749042,-0.040831722,-0.08742121,0.089080185,0.13746488,-0.060586315,0.0060095675,-0.027239636,-0.0045307204,0.05155976,0.15473047,-0.014960412,0.030318424,0.03995978,-0.14892885,0.17521617,-0.13870344,-0.078643635,0.3670475,-0.02930212,0.40213865,0.049856905,-0.14886278,0.23288919,-0.06127181,0.07531035,0.04357948,0.17518193,0.17684744,0.16463359,0.068738036,-0.09987056,0.0722378,-0.06667819,0.08970204,0.060289145,-0.06276066,0.43570715,-0.09547275,-0.21627814,-0.077419914,0.48195025,0.17990924,0.11055583,0.022788309,-0.11965919,-0.22726855,0.102627054,-0.18937615,0.0027227532,-0.023463657,0.0462272,0.23311234,0.017634805,0.19628464,-0.103249855,0.05179157,-0.12778835,0.17227218,0.21142104,0.12687409,0.23122026,0.11698068,0.010293327,0.22638422,-0.005443084,0.25944394,0.3450427,-0.19163267,0.090801924,-0.10331215,-0.17619494,0.14422674,-0.069391884,0.28948474,-0.10399394,-0.07283292,-0.067974396,-0.16149768,-0.02009901,0.091476455,0.09636906,0.021692619,0.059505783
375,-0.03828959,0.26352572,0.44589242,-0.09852435,0.054394662,-0.17320807,0.25029257,-0.17325264,0.3647689,0.22706318,0.02888279,0.079067014,-0.10214699,0.24119465,0.27295342,0.020641217,0.110142805,0.051724415,0.15265983,0.6449708,0.07848112,-0.09891994,0.07088876,0.5096324,-0.027362019,0.16366518,-0.112889856,-0.012116944,0.94097877,-0.30907947,0.47370785,0.24214,-0.087096766,-0.2280685,-0.061870955,0.20221916,-0.068600014,-0.10596318,0.059403274,0.00016109645,-0.032987844,0.24984007,0.30407453,-0.025278956,-0.13057631,-0.034461867,0.15069304,0.33960965,0.21022257,0.650265,-0.17299122,-0.28758645,-0.33130482,0.059562225,-0.058624648,0.41777557,0.2191088,-0.36466733,0.40899336,-0.04521833,-0.27495638,0.22597463,0.55318487,-0.056460008,-0.042608578,0.31125453,0.06760073,-0.11336856,-0.22632888,-0.014876296,-0.13981707,-0.12107332,0.02442031,0.12266365,0.2882511,-0.10294046,-0.073360786,-0.19709863,-0.0028703585,0.47340336,-0.092352085,0.56145996,0.5788602,0.45477563,0.5768055,-0.0016735382,-0.17838827,-0.053466998,-0.02094936,0.32656655,-0.113432124,-0.13808088,0.52256733,-0.03554426,0.021761822,-0.2597934,-0.16152184,0.30971113,0.27618733,-0.1212323,0.010022134,-0.13545994,-0.12693557,0.43242878,0.47886792,0.2247977,0.61580056,0.44262692,-0.01206056,0.11651824,0.4307527,-0.03931742,0.08507888,0.092091404,-0.32017767,0.13794464,0.13296969,0.01570046,-0.0702836,0.3911301,-0.03599876,0.11007654,0.08798063,0.25627166,0.13085058,0.082990214,-0.0530616,-0.00047739595
376,0.20198016,-0.09030023,0.04497997,-0.22667953,0.078368425,-0.1784683,0.1582416,-0.14428027,0.072401986,-0.044973888,0.2422714,0.164437,0.33335677,0.21769796,-0.36727333,-0.04183312,-0.054062836,0.1180393,0.037153997,-0.010040983,-0.26723593,0.03976856,-0.048022553,-0.24831899,0.12933728,0.32269758,0.5515065,-0.098257236,-0.019710775,-0.13574526,0.13151912,0.3225985,0.04385823,0.0028209258,-0.010709222,0.3169434,-0.15979424,0.088271156,0.042556733,0.11489548,0.06169755,-0.06328997,0.021531519,0.03706185,0.020068202,0.0056230314,-0.10437105,0.19174555,0.048945818,0.72966087,0.4904353,-0.14764039,-0.0137879215,-0.064047165,0.10893396,0.24361116,0.20974086,0.066047646,-0.14745767,0.056087114,-0.16317093,0.07006723,-0.19609174,-0.01893093,-0.07658395,0.5008098,0.18249145,0.5776037,0.030793875,0.35620075,-0.25280586,0.07140584,0.0097341575,-0.12495084,-0.047424193,0.37303603,0.56661826,0.056780145,-0.1328642,-0.0002816543,0.53546953,0.290919,0.013799727,0.035102587,0.09245538,0.18175644,-0.069334105,0.42139265,-0.18787304,-0.1807414,-0.049239494,0.05643052,0.15636387,-0.104875445,-0.18212536,-0.17507595,-0.30806035,0.21491161,-0.12394403,0.1484743,-0.0783928,-0.03098783,0.16376765,0.29909503,0.5609681,-0.18372521,-0.07357475,0.22761509,0.52110094,-0.067702636,-0.1285646,0.102237426,-0.1902776,-0.10341614,0.43647364,0.08469972,-0.14417928,0.10577974,0.31922323,-0.11772515,0.27974743,0.49694493,0.051031187,-0.109679,-0.14812194,-0.26763666,0.21322504,-0.058371298
