,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.12224725,-0.059372537,-0.010845594,-0.059298206,0.080765724,0.05432326,-0.0028689317,0.029157339,0.10032576,0.050036788,-0.02851044,0.08021475,-0.010780278,-0.02989433,-0.032128632,-0.005150045,0.010554689,0.034518458,0.054972675,0.0065179877,-0.00473326,0.010130693,-0.04698475,-0.0150830895,0.029380493,0.0441648,-0.07235134,-0.018794183,0.04171163,-0.056438588,-0.024773255,0.02806738,0.030504107,0.15500548,0.045315776,-0.034605395,0.065657355,-0.026418941,-0.085818,0.010604896,0.061012518,0.029335719,-0.018459462,-0.05726459,-0.03365417,0.09043925,-0.0093234535,0.07932243,0.067274876,0.016051019,-0.03000277,-0.0024949908,-0.024692968,-0.030820811,0.03904578,-0.065799646,0.10478381,0.042725373,-0.027063385,-0.11628363,0.0044002216,0.07524434,-0.01904967,0.07103281,-0.021464515,0.07509121,-0.00798923,0.06592797,0.039496213,0.019051569,-0.03338234,0.061955657,0.010943597,0.0029390976,-0.008731233,0.009321653,-0.0052831573,-0.017627345,0.011714316,0.043148927,0.030839201,0.079812676,-0.06240808,-0.028111467,-0.08230986,0.04430586,-0.0107938405,-0.02837922,-0.011990301,0.00045819767,0.11877302,-0.052226786,-0.007084485,0.039697286,0.014443837,-0.036689125,0.04372014,0.05097863,0.1304483,-0.08660215,0.07804099,-0.0035067387,-0.08929204,-0.028242927,0.11323255,0.01919356,-0.00025287457,0.0054026544,-0.029870793,-0.03084915,0.00547063,0.023070231,-0.016738135,0.0032256134,0.038960114,0.043637436,0.050313473,0.01633685,0.076011896,-0.03267225,-0.123947725,-0.07964238,-0.009504899,-0.02064734,0.117798746,-0.030063268,0.06132465,0.01574535
11,0.047355466,-0.11742464,-0.10330862,0.0015390217,0.001668483,0.0065037273,0.053604327,0.12703109,0.054776795,0.103431374,-0.06426142,0.057711013,-0.045473676,-0.04799618,0.06283075,0.046851303,0.045093495,0.027808573,-0.013564263,0.031487763,-0.047107644,0.0046519367,-0.0403844,-0.06275652,0.077924654,0.07049949,-0.12917146,0.035364922,0.06479251,-0.032684818,-0.014285326,0.10439142,0.11430869,0.11785104,0.028136864,-0.016316839,-0.062144212,-0.07439016,-0.09151488,0.05840981,0.021143466,0.04387108,-0.019874424,-0.045674603,0.017962374,0.052413866,0.064849004,0.042286303,-0.037272878,0.02766382,-0.051313374,-0.00010160357,0.021865547,-0.06982918,0.009240946,-0.054107368,0.09865691,0.029709436,0.031816684,-0.06142728,-0.012026254,0.038736373,0.040687248,0.063318,-0.058363836,-0.0023183487,0.04397448,0.038740747,0.06901712,-0.0341821,-0.015565932,0.09371412,-0.0933011,-0.0306974,-0.04900957,-0.0074907276,0.027160544,0.0011052657,0.039929435,0.061019078,0.09697805,0.025650626,-0.036563173,-0.0077248,-0.14744109,-0.053778872,-0.06979794,0.0049035046,-0.0013957359,-0.028333304,0.027930658,0.0055796355,0.01158911,0.08904952,0.01169824,-0.018305015,0.04253688,0.030333657,0.14029747,-0.09651442,0.0073815063,-0.0952556,0.0053596385,-0.11384149,0.04050678,-0.012767797,-0.0025683134,-0.022095859,-0.056958348,-0.041642204,0.0869685,-0.009644233,0.00035535172,0.055580862,0.010876047,0.11655462,0.026543647,0.05947832,0.06567816,-0.024981976,-0.083303645,0.028456269,-0.03993801,0.009899307,0.07552041,0.05116444,0.09288635,0.023512924
12,0.020221032,-0.03641507,-0.08085923,-0.00028548017,-0.011891533,-0.011833498,-0.060408033,0.01027513,0.05211165,0.015078419,-0.019763416,-0.08428415,0.0055680797,0.038239896,0.083125055,-0.01463677,0.024677224,0.04102181,-0.07450819,-0.054665554,0.02087836,0.08875956,-0.033567145,0.03805588,0.03572019,0.11988428,0.077727064,0.041934457,0.028391281,-0.07365691,-0.035648275,-0.01641387,-0.01533686,0.19382069,-0.03885394,-0.06776753,0.03238796,-0.13936731,-0.101752624,0.037433244,0.052126136,-0.012853803,-0.0036962025,-0.015485766,0.06149712,0.11562603,0.13207342,0.030504204,0.03283906,-0.008494153,0.019637559,-0.02568347,0.13940929,-0.028593311,0.10422993,-0.015644278,-0.07313503,-0.002480718,0.114762545,-0.1031706,-0.03280885,0.0141630415,0.061888386,-0.006370526,0.10784669,0.0081991125,0.007976158,0.030109275,0.02369031,-0.06293273,-0.112378016,0.041068017,-0.016435308,0.0237898,-0.015434465,-0.0111771915,-0.014028752,0.021409221,0.010392936,0.021308511,-0.046674825,0.031910975,0.081217445,-0.07857442,-0.018751636,0.19138888,-0.015309196,-0.01827316,-0.12290236,-0.05209256,0.14391668,0.22225341,0.051047035,-0.08912058,0.1002343,-0.044896416,0.04289414,-0.02692438,0.2007462,-0.041650847,-0.023729613,-0.10292639,-0.06279967,0.017743543,0.14741792,-0.029747684,-0.070602044,0.091405965,-0.041023135,-0.014023646,-0.03866595,0.10850838,-0.106377244,0.0847474,-0.096571386,0.066526964,-0.060013857,0.044850837,0.04189094,0.039167956,-0.15069793,-0.03868492,-0.09447101,0.15719327,0.059984744,0.011292305,0.15690275,0.050366975
13,0.1559273,-0.09918513,-0.055989187,-0.069071844,0.11300117,0.032867797,0.047361024,0.12807527,0.11246191,0.115491964,-0.07660718,0.14649917,-0.06553916,-0.07621403,-0.04367432,0.01102488,0.058261503,0.048321843,0.08769195,0.054702193,0.0069735646,-0.029049952,-0.07028196,-0.03693532,0.10136603,0.07521447,-0.17217636,-0.028045785,0.06049751,-0.06708905,0.09043613,0.14646722,0.13618083,0.14430526,0.12709652,-0.029188348,0.06259292,0.004175594,-0.09002774,-0.008796735,0.06387304,0.0019961018,0.014172882,-0.026215643,-0.12401758,0.0748788,-0.008826623,0.09432225,-0.056290403,0.083824165,-0.07776369,0.004942525,0.017948873,-0.026652824,-0.015583349,-0.10307145,0.27822372,0.043420777,-0.004509177,-0.07258698,0.005646091,0.11265473,0.039331324,0.15400068,-0.064544655,0.010556098,0.022609506,0.06468841,0.02935998,-0.037633378,0.05236628,0.18659928,-0.063795745,0.02532363,0.028002918,0.052999333,0.012902038,0.015564059,0.054387473,0.14772081,0.06921939,0.05740288,-0.09003316,0.008717068,-0.12940374,-0.11371702,-0.012900017,-0.07342519,0.07897088,0.012996253,-0.0005769208,-0.05678032,-0.02473813,0.08874479,-0.02584513,-0.037061214,0.041343924,0.09581245,0.14437884,-0.16239059,0.105789885,0.019176431,-0.013805326,-0.07864112,0.093747035,0.05038785,0.10039138,-0.0050569773,-0.06543407,-0.021311186,0.14089002,-0.019363232,0.01875063,0.027080262,0.15424414,0.16064149,0.11041984,0.09310505,0.09949836,-0.019756258,-0.07089317,-0.0077888146,0.019424768,-0.09163431,0.1253064,0.042078543,0.057819966,0.043666378
14,0.027393647,-0.017233513,0.03592103,0.010045504,-0.056163788,0.020305216,0.0033469293,0.0057667047,-0.016086908,0.026989974,0.04349287,-0.041390628,0.012236511,0.13508864,0.12804079,-0.032879762,-0.023289872,0.0276918,-0.0009641573,-0.062332876,0.045307633,0.16885865,0.013085296,0.060147554,0.041790236,0.029677961,0.18778297,0.02949955,-0.016381867,-0.052236386,-0.06714198,-0.067212835,-0.039248623,0.18043916,-0.0903215,-0.05698743,0.10206946,-0.014721524,-0.08004909,-0.004066324,0.044863395,0.0064573577,-0.076027706,-0.031985044,0.06871637,0.028564785,0.024675228,-0.03092746,0.1956284,-0.0050739525,0.021994136,-0.010696329,0.15174362,0.05390891,0.21179974,-0.036853723,-0.18491179,0.008610879,-0.053291023,-0.10173024,0.0033048447,0.017154109,0.009134121,0.05617953,0.08452458,0.011068109,-0.013415108,0.013955783,0.03605978,0.03371512,-0.051529683,-0.002976112,0.11394419,0.11719575,-0.06369931,-0.0043318914,0.0017268065,0.017749887,-0.008717798,-0.031984467,-0.07587373,0.0691187,0.064033836,-0.0720108,0.12690113,0.17435747,0.048925303,-0.00230347,-0.11590622,-0.0584819,0.2110197,0.20655695,-0.046996202,0.032228425,0.02290145,-0.027617322,0.042829193,-0.029458396,0.15998718,0.09891938,-0.0022626934,-0.13652268,-0.051942497,0.1492785,0.07071174,-0.036965,0.005109762,0.1409909,-0.07289557,-0.026581652,0.015546957,0.04515619,-0.05104282,0.038579393,-0.100620255,0.011423208,-0.07023495,-0.047130346,0.06573781,-0.0060790777,-0.08399327,-0.042808488,-0.03793784,0.16983886,0.021882981,0.04095955,0.061509658,-0.0130741345
15,0.01852473,-0.083372936,-0.043650955,-0.026899597,-0.0032192841,0.012051765,-0.033841558,0.09398431,0.02566151,0.011078389,-0.035529703,-0.028971989,-0.011998026,-0.00698876,0.10077794,-0.009988576,-0.0115493275,0.0493172,-0.12164787,0.061596714,-0.028446939,-0.028089175,-0.04857798,-0.024299279,0.037315585,0.038726177,-0.0009985026,0.031594314,0.044453602,-0.039760716,-0.013870619,-0.025046866,0.032652315,0.10549106,-0.013917359,-0.058147497,0.018941768,-0.0794278,-0.0617606,0.02171167,0.0944688,0.029159192,0.0016596206,0.00038769562,-0.030986523,0.08618936,0.07550841,0.027695008,0.06612758,0.0425752,-0.05425357,-0.01566909,0.008162357,-0.037194937,0.012503149,-0.0033915304,-0.032486804,-0.020722907,0.04947705,-0.050908294,-0.03072982,-0.00795798,0.08159856,0.044011828,0.0443495,0.021802794,-0.033526625,-0.0017777286,0.010042623,-0.0021860152,-0.04319525,0.06752566,-0.06583762,0.01538109,-0.027954208,-0.022450231,0.015222035,-0.016383197,0.019618448,0.0397347,0.02260309,-0.001990163,0.03379538,0.066029854,-0.05153641,0.07276502,-0.05050841,0.016782535,-0.08791927,0.012877214,0.019844912,0.1321141,0.013222937,-0.035821605,0.06284706,-0.019568615,0.028067298,0.026698137,0.19270083,-0.13663289,-0.035369597,-0.08305544,-0.046890683,-0.0114257,0.03905678,-0.019499471,-0.059440862,-0.020901525,-0.03695719,-0.048913263,0.014006876,0.027737236,-0.08570623,0.049567755,-0.038005803,0.06424552,0.033073325,0.06955692,-0.006120812,0.009103405,-0.14457162,0.0062317066,-0.056394003,-0.024368163,0.046258643,0.016128264,0.06146384,0.03710533
16,0.046625182,-0.05595316,-0.021794055,-0.01546862,0.07709222,0.027574997,0.02540657,0.009694982,0.0350945,0.09781461,-0.026536062,0.091497056,-0.025620993,-0.015100339,-0.016526222,0.015977075,0.026720084,0.026506823,0.06848567,0.03723512,-0.015925702,-0.0044957846,-0.06329003,-0.080439985,0.069740735,0.03188853,-0.11418548,-0.00675207,0.0124337785,-0.05765245,0.006299898,0.08494866,0.040982194,0.13069269,0.045087356,-0.010654941,0.018953808,-0.023983808,-0.116899885,0.015544279,0.046212006,0.01042537,-0.0028051864,-0.006542553,-0.058418643,0.07654135,0.010136507,0.029253038,0.008917805,0.026549663,-0.07543445,0.0055291634,0.009172011,-0.0021640193,0.0034091137,-0.06706166,0.12898044,0.020810686,-0.03663262,-0.09292346,-0.010739386,0.09994672,-0.013298791,0.048611287,-0.0004214961,0.039149623,-0.0073073935,0.051610693,0.005116774,-0.008451764,-0.008768205,0.08385293,-0.011407202,0.061152205,-0.005546813,0.019060122,0.0036267978,-0.02730285,0.029903043,0.13174275,-0.02011653,0.033881012,-0.050675012,-0.023198366,-0.10967307,0.007186398,-0.004783619,-0.06930889,0.038317025,-0.05649294,0.01562109,-0.05442556,0.0024104137,0.09866431,0.007479029,0.029934987,0.015875455,0.062006827,0.13457638,-0.13563405,0.09287007,0.00579137,-0.03279385,-0.055850588,0.039510876,0.02378048,0.016334224,0.051188804,-0.04731392,-0.038337454,0.026023913,-0.045617666,0.005826827,0.03334054,0.03553389,0.060033057,-0.0019406639,0.02712563,0.06550728,-0.026990322,-0.09630361,-0.06328918,-0.02410296,-0.01433582,0.094940856,-0.018900752,0.053405628,0.012909082
17,0.08375275,-0.033942707,0.004703399,-0.034380667,0.064901024,0.008303743,-0.006041043,0.00085407495,0.07567337,0.06487684,-0.034243196,0.0694849,-0.028706988,-0.029777113,0.0072469385,0.028531,0.02139602,0.04213118,0.021978475,-0.0029162131,-0.028060142,-0.015905958,-0.061746236,-0.03403299,0.056753352,-0.002489538,-0.029672183,-0.030064002,0.006527316,-0.07667765,0.021092929,0.05568869,0.031058263,0.15146503,0.05580549,-0.044286393,0.045738168,-0.0035252962,-0.08997588,0.014780069,0.0647845,-0.002133254,-0.021247793,-0.014078686,-0.05571401,0.06402278,0.014955082,0.015267111,0.098189645,0.05118915,-0.06902721,-0.0074297455,0.011402889,-0.006984289,0.015197612,-0.061858002,0.08205989,0.004099883,-0.018685453,-0.09470113,0.022595972,0.039831664,-0.020190299,0.09374392,-0.008714606,0.044325985,-0.02076596,0.060298495,-0.0003754422,-0.033883885,-0.0066605695,0.10517698,-0.011083699,0.09358454,0.0055842004,-0.002044864,0.004687008,0.007041215,0.037274797,0.038220875,-0.028055916,0.044210464,-0.030115772,-0.007604882,-0.042437587,-0.018228523,-0.00017281994,-0.04738974,-0.028644752,-0.013635769,0.07314898,-0.018111948,-0.007944956,0.030346869,-0.011091611,-0.018142119,-0.011110116,0.049902216,0.15215999,-0.118326664,0.12700444,-0.03724006,-0.019393288,-0.037338883,0.018165221,0.019729983,-0.0016630171,0.010222068,-0.066078216,-0.04710248,0.033975516,0.009810117,-0.00565774,0.03532573,0.00054533035,0.06608269,0.039882645,-0.014071934,0.05749777,-0.015162038,-0.11140919,-0.04358592,-0.017101862,-0.015599098,0.08596711,-0.040156685,0.030885804,0.017616224
18,-0.026456978,0.11456926,0.0033287033,0.023434795,-0.039339546,-0.019438533,-0.07836269,-0.098368354,0.006484,0.00066645816,0.004998341,-0.08381954,0.04831285,0.13920832,0.040358834,0.006513123,-0.02798644,0.07135013,-0.05925283,-0.06787068,0.07900938,0.21777216,-0.038113624,0.09825748,-0.008054985,0.03798636,0.19094524,0.092322275,-0.05569975,-0.0542793,-0.048947223,-0.056096267,-0.033844247,0.16781698,-0.08272693,-0.079913095,0.054686487,-0.07662542,-0.082737654,0.0052900724,-0.013450034,0.0023476724,-0.109311655,-0.039926466,0.12969238,0.015371615,0.07981753,-0.0797741,0.15089557,-0.031027641,0.010896421,-0.021477422,0.2557342,0.1134142,0.22228906,-0.049081374,-0.100084946,-0.00978064,-0.011762043,-0.07064307,0.028813338,0.00867819,-0.037045382,-0.021209769,0.11356922,0.02916394,-0.02642839,0.07082671,0.030431882,-0.02098011,-0.06114726,-0.0007020235,0.078906745,0.16810411,-0.07299356,-0.041368946,-0.033367492,-0.035193715,0.060245432,0.0061847013,-0.035250038,0.051712953,0.06811868,-0.049069725,0.08953819,0.22394872,-0.012465642,-0.015572046,-0.10011337,-0.07158648,0.25742686,0.13874786,0.038149755,-0.03343373,0.019034425,-0.030247565,0.00808727,-0.001025068,0.040009394,0.23019639,0.03988478,-0.14268598,-0.039176658,0.20679398,0.026249504,-0.018197574,-0.008323193,0.19153373,-0.022294281,-0.030896341,-0.06598458,0.07186123,-0.051034924,0.061904207,-0.11667423,-0.03155626,-0.08656992,-0.09413373,0.10722119,-0.027968498,-0.0737141,-0.078022875,-0.08713013,0.28140128,0.050985523,-0.05561831,0.05984957,0.101579025
19,-0.07403823,0.14337336,-0.11002155,0.12137606,-0.13577907,0.023059865,-0.099476136,-0.061933134,0.03007391,0.0260876,0.1791792,-0.22161862,-0.015069133,0.24586967,0.22740325,-0.014174843,-0.058247507,0.0054942034,-0.23294282,-0.062528536,0.0608653,0.35670483,0.0663815,0.12612809,0.033966832,0.1084363,0.28076488,0.20535086,-0.09026641,-0.06756365,-0.100543335,-0.11785658,0.01370259,0.17516364,-0.0915959,-0.12482463,0.07949709,-0.20680438,-0.061072137,0.104345635,0.0017500818,0.059987135,-0.16459495,0.019224055,0.35377455,0.008142695,0.19806848,0.0032406002,0.18307404,-0.09813885,0.15678255,-0.023014165,0.40489465,0.15029499,0.32412225,-0.036796723,-0.30511084,-0.0020445716,0.15298463,-0.09067202,-0.014438967,-0.05438876,0.10865691,-0.0475023,0.20707981,-0.035652515,0.042322647,-0.015636567,0.015470874,-0.018844586,-0.1901092,-0.08137676,0.102422714,0.10860875,-0.102770805,-0.089090034,0.003965012,0.0649968,-0.01987105,-0.054250807,-0.07781051,0.07510255,0.2679941,-0.0380436,0.33625436,0.44006085,-0.030777683,0.20473355,-0.2757188,-0.15057714,0.36984944,0.4288964,0.10629253,0.015344987,0.05206219,0.079779424,0.11777392,-0.033877153,0.03975816,0.25016972,-0.080874816,-0.20221464,-0.03170439,0.30546328,0.096041374,-0.15132318,-0.054697778,0.28177357,0.061371576,-0.003712318,-0.1745821,0.13700928,-0.060350426,0.05497197,-0.13444434,-0.03467839,-0.12590243,-0.054785736,0.072055414,0.082839265,-0.12982383,-0.063625485,-0.119032815,0.58483124,0.008746102,0.025640216,0.17761473,0.006832771
20,-0.06282415,0.12046462,-0.05189789,0.10073946,-0.102097936,0.018489141,-0.08882758,0.011567424,0.022085257,-0.027376188,0.09008151,-0.18906008,0.042324223,0.32953206,0.25707844,-0.015039464,-0.032064714,0.07161017,-0.1854526,-0.016881753,0.101283625,0.36947376,0.036041282,0.12824525,0.05130532,0.04985048,0.37391174,0.07926288,-0.07704711,-0.07664016,-0.07606746,-0.13908778,0.04149079,0.17799275,-0.12580623,-0.05236728,0.1043767,-0.1251852,-0.11061055,0.032916084,0.07501338,0.024950717,-0.09224348,0.083532274,0.22682633,0.012534153,0.13979161,-0.07710606,0.22699654,-0.06562811,0.08705363,-0.04321172,0.35779083,0.19266556,0.33086866,0.023810698,-0.2894456,-0.02453895,0.09430015,-0.0688872,-0.0005266527,-0.038961515,0.03244625,0.0021240488,0.19709158,0.0019208752,-0.015110225,0.0020561013,0.01042239,0.027941553,-0.17686194,-0.07010526,0.13419586,0.1722931,-0.14062573,-0.055557497,-0.012502819,-0.02351568,-0.015624359,-0.07320419,-0.047602966,0.14325684,0.20001893,-0.037832223,0.35125366,0.35997516,0.034527075,0.22409111,-0.2926012,-0.11628642,0.3640005,0.37065685,0.044252217,-0.016758636,0.050236225,0.026646197,0.12619896,-0.10160725,0.09660557,0.3070692,-0.0045572883,-0.19597879,-0.10117786,0.3204266,0.04679168,-0.047017947,-0.024250992,0.29927865,0.0007180935,0.03345857,-0.12523863,0.09786284,-0.0590375,0.029309515,-0.1585388,-0.031894036,-0.16618471,0.006319426,0.050534777,0.03346649,0.010291278,-0.07158834,-0.106191345,0.5523452,0.010663211,-0.006103657,0.13347363,-0.003473375
21,0.015981197,-0.007986339,-0.0013216026,-0.003390491,0.012981359,-0.015859663,0.009070833,-0.049578995,0.036730643,0.075102784,-0.014391586,-0.008473545,0.014577186,0.053429686,0.024219234,-0.021432433,-0.004502623,0.025373196,-0.07494805,-0.011442503,-0.0065430338,0.076704316,-0.039685916,0.0006209314,0.07485229,0.016014587,0.097593665,0.04428238,0.004569048,-0.036239073,0.0010916349,-0.018848693,0.0010506324,0.15435348,-0.068019845,-0.020139173,0.07517024,-0.0145997815,-0.09661828,0.040893853,0.058536604,0.009676208,-0.019780062,0.015909681,-0.030313678,0.054160018,0.03051734,-0.0055438057,0.11438297,0.0035160766,-0.059204586,-0.025514685,0.051041625,0.0057857847,0.08542015,-0.06212235,-0.012049288,-0.029179232,-0.044755135,-0.11286385,-0.013874763,0.056302536,-0.00032422692,0.07430358,0.0013980763,0.0209643,-0.015134245,0.03285353,-0.02664213,-0.00603679,-0.018033091,0.04882224,0.007504707,0.1089927,-0.012907527,-0.028647361,0.028582666,-0.00012609083,0.017480303,0.026705537,-0.043938644,0.058511775,0.02119674,-0.034581102,0.008972026,0.06263403,-0.024275064,-0.008864519,-0.06359367,-0.031139355,0.110757574,0.07773842,0.02205731,0.007236231,0.0055015124,-0.07816611,-0.021783452,0.030896805,0.13446236,-0.014909677,0.013928121,-0.10162479,0.0119322315,0.055173516,0.0055263108,0.007243422,-0.018768303,0.053901527,-0.05479712,-0.044310626,0.043874845,0.039828498,-0.020009898,0.07546535,-0.11176057,0.025634674,0.008871529,0.015914142,0.0026955549,-0.019038066,-0.053713,0.0141522065,-0.058119416,0.05018264,0.08563171,-0.03587653,0.07251992,0.04333227
22,-0.0020440444,-0.034985125,-0.039547008,-0.029229026,0.023253491,0.006084496,-0.0072679445,-0.0092997365,0.041434944,0.029496677,-0.017173672,-0.0129063055,-0.024092028,0.05391748,0.045623716,-0.023564512,0.00054515153,0.055321716,-0.022582129,0.034139656,0.0016849935,0.004243767,-0.042824954,0.0061392933,0.025694098,0.020677203,0.0021020137,0.02031666,0.02413053,-0.07730137,0.0024016798,-0.031145588,-0.007400289,0.1632379,-0.019580033,-0.06887218,0.019588694,-0.030646335,-0.09120287,0.049795218,0.09852602,0.02856708,0.013785938,0.0016841954,-0.059408452,0.056398265,0.04291488,0.07653673,0.0784625,0.0457971,-0.029506506,-0.035234332,0.044219352,-0.020015892,0.03861413,-0.039617553,0.034058347,-0.008956498,-0.030719124,-0.08636034,-0.025551222,0.03850108,-0.0395071,0.029995907,0.0808447,0.0121937925,-0.016220413,0.00479025,0.010545507,0.0038266685,-0.046446823,0.06614957,-0.026917316,0.08777532,-0.05230505,-0.025730126,0.018730901,-0.003195122,0.030913021,0.054414168,-0.041810308,0.075328805,-0.004742615,-0.0034596762,-0.054908022,0.096601814,0.009367859,-0.039182853,-0.07222276,-0.016552197,0.10772978,0.07471497,0.0046825074,0.018956691,0.026694635,-0.030417256,0.011574338,0.04545508,0.109955415,-0.09361529,-0.003092965,-0.02667981,-0.06926744,0.077560484,0.049010955,0.029946374,-0.037672803,0.043750003,-0.042100597,-0.037820257,-0.018449128,0.0100229345,-0.05652227,0.03293674,-0.047238894,0.026499774,0.02353618,0.030757442,0.035064302,-0.02049504,-0.09672778,-0.06661839,-0.0732,0.0051704217,0.07079059,-0.013454391,0.08674176,0.0416712
23,0.09094917,-0.03650339,-0.012351476,-0.03768824,0.044267308,0.02975689,0.014931679,0.03985793,0.064168245,0.04938253,-0.040453494,0.07292421,-0.020669987,-0.031807534,0.0013987422,-0.007143838,0.021251762,0.041670248,0.04323093,0.0030913316,0.00875159,-0.0046937643,-0.05002509,-0.028268535,0.04998152,0.018994048,-0.030164123,-0.013374928,0.02052325,-0.052429453,0.010270946,0.05362444,0.049444478,0.14216001,0.033945262,-0.044397183,0.05133964,0.0035026781,-0.07962197,0.007799182,0.0780047,0.008461213,-0.011295356,-0.013878271,-0.072160386,0.07465918,0.007505807,0.053068,0.060906127,0.032412346,-0.051110305,2.6333146e-05,0.00023477152,-0.008653401,0.039808683,-0.064135864,0.09849373,0.011643733,-0.033477597,-0.10290628,0.0013533724,0.07395007,-0.0224339,0.10152924,-0.019561522,0.037207168,-0.0183535,0.05363039,0.020949515,-0.013847256,-0.002301015,0.08302311,-0.008112046,0.07120702,0.000525855,0.0100492155,0.008198064,0.0009524836,0.020724524,0.043300007,-0.016216341,0.052009594,-0.04173599,-0.04992379,-0.063090265,0.010572068,0.0077185277,-0.057971552,0.006906472,-0.039254382,0.07566076,-0.025215082,-0.024272416,0.061006628,0.013892252,-0.026092835,0.023940636,0.04090803,0.13400763,-0.09655662,0.0831062,-0.042190317,-0.053919513,-0.01787787,0.06780121,0.03095821,0.007451039,0.040369414,-0.040510602,-0.040000156,0.029039178,-0.0029205533,-0.011754036,0.021777637,0.021327559,0.061389655,0.0371768,0.012320675,0.064893715,-0.030917488,-0.09664276,-0.043000758,-0.021581573,-0.01464572,0.10347259,-0.009258381,0.033278707,0.023817489
24,0.145767,-0.09725192,-0.018390704,-0.04581149,0.12612085,0.006817229,0.057704877,0.14173879,0.10972859,0.14489704,-0.05836834,0.14989486,-0.0027898941,-0.086651094,-0.01802082,-0.0012939181,0.058509532,0.037204053,0.11159366,0.049590334,-0.00051180273,-0.052374303,-0.08695176,-0.07167255,0.10478704,0.073833,-0.1850068,-0.016045481,0.06415758,-0.08247956,0.11473512,0.1103748,0.14004363,0.1445328,0.09042924,-0.049351446,0.06878759,-0.027645815,-0.09539251,-0.03923942,0.028791793,0.021568734,-0.011939228,0.026636966,-0.13089657,0.064944744,-0.01619595,0.046422914,0.013494894,0.054818545,-0.076737076,-0.010138806,-0.013461398,-0.036994435,-0.045441523,-0.076110676,0.23646499,0.028510813,-0.03483868,-0.07440585,0.018149145,0.099853344,0.045554083,0.12634838,-0.04170576,0.032304008,0.0126775345,0.118491285,0.022215111,0.008038957,0.027507685,0.16259076,-0.058323987,0.002889935,0.004348463,0.043715633,0.03481786,0.0062705735,0.028312903,0.107084356,0.053301208,0.0539343,-0.08111669,-0.0019054227,-0.09635723,-0.09831058,-0.013270464,-0.04590083,0.053396538,0.011552013,1.5910715e-05,-0.02015651,-0.045971442,0.05596494,0.032190964,0.013892829,0.026699688,0.09746058,0.17033431,-0.13359818,0.08647873,-0.021274079,-0.038607936,-0.096447505,0.10044654,0.03046312,0.060555607,-0.015301291,-0.04562945,-0.059075702,0.14674348,-0.0012097135,0.029788397,0.021025486,0.05582819,0.11433201,0.10208139,0.07719563,0.0967236,-0.028384618,-0.09490851,0.04431206,0.016825523,-0.06251936,0.10350075,0.0012323929,0.027251713,0.026740843
25,0.028637752,-0.03448306,-0.091985404,0.08469366,-0.042231467,0.07929645,-0.04163895,-0.06865237,-0.013117092,0.08837713,0.023807712,-0.09746445,0.09476674,0.14303413,0.11943133,0.020705981,-0.018764254,-0.016938306,-0.064633034,-0.0085025355,0.027970158,0.10396522,0.062252045,0.09878688,-0.004990479,0.09603918,0.05326038,0.12307843,0.008620918,0.021112794,-0.070292935,-0.06304419,-0.024191696,0.14374495,-0.057352535,-0.044878736,-0.008028571,-0.09400158,-0.09760304,-0.016711947,0.021433115,0.080869734,-0.009943747,0.01595155,0.16750279,0.03788601,0.12412927,-0.033260513,0.033451915,-0.090295225,0.08361405,-0.040533498,0.1686422,0.01643882,-0.0023905113,-0.04563525,-0.082430586,-0.050610222,0.06734862,-0.024712563,-0.0038312213,-0.048429493,0.076090716,-0.062292233,0.1279038,-0.05923919,0.027239108,0.0056139734,-0.052835554,0.014398782,-0.08576157,-0.023026584,-0.0010208637,0.058351837,-0.1089506,-0.048167974,-0.03827128,-0.008695997,0.019289134,0.026236843,-0.00799634,0.025922514,0.0911339,0.03142438,-0.051048674,0.25481597,-0.060280133,0.009900032,-0.18289903,-0.056677468,0.14936465,0.20639111,0.098538,-0.021731712,0.10743329,0.01926167,0.016137745,-0.011464365,0.07189322,0.03399983,-0.03991914,-0.074390024,-0.079641014,0.103794925,0.058828738,-0.03206023,-0.096046194,0.10101044,-0.0004530009,0.02888548,-0.08120832,0.08699497,-0.05257873,0.062353887,-0.14080551,0.0050828215,-0.10275614,-0.026125424,0.13360965,0.009998092,-0.05695346,-0.050749943,-0.10467711,0.24745806,0.05416689,-0.023170806,0.0895344,0.15031222
