,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.07795111,-0.09540129,0.31967756,0.16266054,0.053010024,-0.11011547,0.018257823,-0.01681824,0.06426951,0.16464648,0.04925161,0.39230818,-0.060658447,-0.01334231,-0.08813989,0.14605924,-0.016014475,0.32699114,0.072029985,-0.04286538,-0.06353514,0.18645957,-0.07186798,0.020969037,-0.00745376,-0.003281911,-0.026537571,0.1028254,-0.017574538,0.1506939,0.028073866,0.064041205,-0.07857503,-0.10404879,0.25828713,0.199145,-0.01958727,-0.08687621,0.051275343,0.18741179,0.062756404,-0.074543916,0.0056782784,0.06027642,-0.08444821,0.023303468,0.055584185,0.080557115,0.052079484,0.088311285,-0.0066329227,-0.04860471,0.1065571,0.10918937,-0.09129499,-0.051339492,0.11084653,-0.1363989,0.07206431,0.121011145,0.04905575,-0.089021504,-0.12377374,0.099205196,0.36582807,0.3232574,-0.015299894,0.0320794,-0.21999963,-0.025255786,-0.013019158,-0.1437574,-0.0500186,-0.07892082,-0.101797044,-0.004219721,-0.09129107,0.22377087,-0.015214939,-0.15577777,0.001588162,0.12061252,0.09579096,-0.01620668,0.105598554,-0.090839155,-0.019894458,-0.020800436,-0.21022034,0.19507895,0.20578861,0.0017952733,-0.022129312,0.40854877,0.26215684,0.16462085,-0.08775605,0.119774185,0.20128436,0.012933759,-0.0784393,0.26449046,0.06905609,0.2393784,0.20961694,0.07214933,0.00015432946,-0.026137384,-0.04776562,0.07504677,0.052363425,0.11612932,0.02999824,0.08758995,0.031184468,-0.14806543,0.027494455,-0.08649361,-0.042782243,0.24395797,0.003466297,-0.01215673,0.10374278,0.11809826,0.075457685,0.20727342,-0.023907024,0.05057804
11,-0.018466264,-0.33291492,1.070226,0.65821505,0.3219383,-0.24924624,-0.27351028,-0.10114187,0.26949292,-0.02424737,0.046366066,1.5684345,-0.23645137,0.03242328,-0.36153397,0.7843333,-0.10726717,1.1506822,0.14419308,-0.2285664,-0.011660537,0.598306,-0.12058361,0.16525936,0.05734607,-0.0148883825,-0.089279644,0.292055,0.022454424,0.88363045,0.2365711,0.14829478,-0.20966876,-0.12796235,0.4958198,0.8913294,-0.12503126,-0.30026227,0.10692017,0.6130607,0.35074735,-0.23826382,0.21760911,0.32496798,-0.12377149,-0.08544545,0.25900358,0.22631343,0.12473992,0.6491178,0.21234167,-0.16202292,0.30316907,0.2555198,-0.5607455,-0.30001923,0.6413807,-0.383489,0.37123644,0.8227599,0.06413129,-0.12278193,-0.33624408,0.44018883,1.5864792,1.1931783,-0.037341014,-0.13036449,-0.5036007,-0.0043013226,0.10327018,-0.28136557,-0.12240915,-0.5547933,-0.38791835,0.12124934,-0.3738321,1.072978,0.046039343,-0.38809416,0.029781297,0.38348365,0.42951432,-0.12890717,0.17834151,-0.20283352,0.17283712,-0.035933927,-0.4902652,0.69621885,0.5195047,-0.043417208,-0.22615087,1.5733486,1.1804409,0.5524453,-0.14199722,0.44365165,0.7104384,-0.0003620535,-0.3104081,0.8132753,0.17312342,0.9239003,0.9144454,0.23568144,-0.008416373,-0.2908206,-0.13168621,0.088681355,0.29162425,0.31925473,0.1717883,0.35618818,0.22205675,-0.15458792,0.15632585,-0.30360132,-0.15239012,0.88689095,0.055744667,-0.067613125,0.40644306,0.5183243,0.47409856,0.766947,0.063120574,0.53123045
12,-0.056670908,-0.07715489,0.20125268,0.030298054,0.0059991777,-0.09407157,-0.03307417,0.08753581,-0.008784185,0.06649827,0.084442556,0.09745023,0.022215545,0.058349367,-0.065494075,0.11663605,-0.005257882,0.07751787,0.09397154,0.018389389,-0.06753623,0.1251542,0.0014318824,-0.0030361451,0.01759786,-0.02390044,6.727129e-05,-0.00053594774,-0.020555086,0.016789094,-0.0039966106,0.032327645,-0.023359474,-0.046674415,0.15045056,0.15120055,-0.045767035,-0.058925252,0.06261971,0.10416342,0.0044171973,-0.08276376,-0.025212273,0.018478904,-0.013512094,0.037554145,0.0059391544,0.050451174,-0.007821918,0.0092687085,-0.015451873,0.016212683,0.04752583,0.08002425,-0.0662598,-0.02270538,-0.055755593,-0.09288807,0.054943852,-0.072191216,0.029329062,-0.06462735,-0.04660968,0.061335273,0.27422732,0.15882422,-0.029411942,0.03931684,-0.14831178,-0.03602004,0.031203426,-0.07378561,-0.017538626,-0.033782654,-0.09055671,-0.01795847,-0.0019129403,0.17247166,-0.0059915143,-0.041184843,0.026155312,0.043603566,0.102517396,-0.022966078,0.08931205,-0.09017402,-0.04690761,-0.0050695185,-0.16199036,0.07444902,-0.013342701,0.022508329,0.04402309,0.19337618,0.07918066,0.12734114,-0.076497,0.10692507,0.14277503,0.049597353,-0.0055306684,0.10861276,0.08523332,0.050982222,0.1859332,0.024709174,0.017173633,0.006425556,-0.023976803,0.022403872,0.022750208,0.062760174,0.020674245,0.032268595,0.024278544,-0.09939379,-0.00380453,-0.06636567,-0.059648365,0.097619005,-0.022132536,0.036258344,0.048682183,0.15462418,0.088127926,0.022172496,-0.08598704,0.038301997
13,0.23494443,-0.41339642,1.6908177,1.2903867,0.6089719,-0.2402314,-0.2661792,-0.31316087,0.5510784,-0.038772985,-0.054709285,2.821928,-0.6425167,-0.07918422,-0.59574777,1.2653078,0.07014677,1.9429778,0.27818164,-0.22294897,-0.01831701,0.5811717,-0.055216298,0.2315125,0.25739834,0.06863819,-0.08806772,0.524787,0.078764886,1.6746829,0.29773688,0.08893044,-0.33836287,-0.24249369,0.9165201,1.1109968,-0.170491,-0.5133408,0.17749608,0.87103325,0.5700068,-0.44476646,0.5241067,0.550885,-0.17238192,-0.037408836,0.39334884,0.4791684,0.38596305,1.350008,0.28983212,-0.20554525,0.6244331,0.34614933,-0.8913587,-0.46998528,1.3057674,-0.6302785,0.42039284,1.9102125,0.09274919,-0.2544227,-0.6005127,0.55565363,2.388309,2.004069,0.14487335,-0.19720496,-0.6453645,-0.031870376,0.19258851,-0.43532836,-0.34123778,-1.022176,-0.59763855,0.17517686,-0.7811061,1.738244,0.27310643,-0.7203545,-0.086637944,0.72443056,0.6191345,-0.26437253,0.22700301,-0.1498872,0.33216903,-0.049140014,-0.7159377,1.004315,1.1624379,-0.13116297,-0.3825667,2.6507885,2.0675402,0.60378116,-0.30422515,0.7094736,1.280364,0.015091747,-0.5516775,1.5398219,0.29868633,1.8647056,1.3436395,0.5124687,-0.0028644372,-0.48235223,-0.3301649,0.24130052,0.49474683,0.41028106,0.3004761,0.5947186,0.32794663,-0.053914092,0.28363425,-0.42681184,-0.113952994,1.5161742,0.24152504,-0.20790234,0.5266135,0.81116366,0.60863733,1.5657411,0.083805144,0.845356
14,-0.00014337897,-0.3486728,1.2262139,0.8425852,0.43195763,-0.20237006,-0.3228049,-0.14917871,0.35440397,-0.107259385,0.01234296,1.5290033,-0.25063682,0.08109626,-0.3672158,0.91317374,-0.053724945,1.1536591,0.2760381,-0.22591145,0.004025534,0.6112497,-0.09487142,0.13496307,0.082787395,-0.020176219,-0.106538706,0.29632708,0.030658081,1.0245416,0.2973076,0.10866369,-0.3212198,-0.15738045,0.38149518,0.96714187,-0.080190696,-0.46085662,0.17598565,0.5933914,0.35610247,-0.23911023,0.26148888,0.32136506,-0.16947578,-0.15323167,0.35232604,0.31184995,0.12127796,0.7758499,0.11903192,-0.13152751,0.32978553,0.35511684,-0.60513914,-0.27319545,0.7738949,-0.34280396,0.33837575,0.9946652,0.042918388,-0.116649434,-0.38938242,0.33237588,1.7840041,1.3022374,0.05823493,-0.10459369,-0.5655158,-0.021876631,0.16894709,-0.30972815,-0.19971985,-0.608878,-0.4754867,0.1665656,-0.4194271,1.3814228,0.15338169,-0.4383946,-0.10414162,0.35529608,0.44119686,-0.12941518,0.30289778,-0.11730602,0.16360958,0.07192543,-0.5015019,0.72675306,0.6273976,-0.12612844,-0.28525072,1.8070798,1.3728187,0.60699177,-0.21759206,0.5812647,0.91826034,-0.08019776,-0.4194621,0.9841882,0.16591692,1.1447532,0.8918828,0.3810123,-0.035629056,-0.3356173,-0.15010737,0.05041746,0.27758497,0.33665588,0.2226221,0.37582126,0.26741868,-0.0812441,0.22544305,-0.257114,-0.17803064,0.8438189,0.17217657,-0.067908846,0.70402163,0.56424665,0.42164704,0.83135986,-0.0068716556,0.5885736
15,-0.06611438,-0.07867066,0.16522813,0.04098603,0.019117426,-0.058013365,-0.0041403323,0.07430162,0.011115762,0.12066463,0.06686972,0.08150381,0.011869788,0.058637396,-0.048072815,0.046903633,-0.011133208,0.07591112,0.067527354,0.032137576,-0.06396842,0.10789204,-0.036764927,-0.0056324336,-0.0071869167,-0.015090942,-0.029886434,-0.00057300366,-0.022817152,0.0044753626,0.0010228492,0.021740844,-0.053361136,-0.04719501,0.14739238,0.13982931,-0.026906837,-0.014234357,0.05154418,0.09816429,0.009054991,-0.038819455,-0.024182903,0.0128313,-0.026072253,0.02252666,0.008732168,0.035592146,-0.013880251,0.008784778,-0.019810118,-0.013631582,0.046956304,0.071355574,-0.046587616,-0.0014473461,-0.045969665,-0.05545393,0.030102976,-0.09550528,0.036851626,-0.0505858,-0.028289102,0.03701452,0.17970286,0.13982141,-0.017671257,0.05468519,-0.1303249,-0.042364202,0.026798427,-0.09985184,-0.021806335,-0.022972988,-0.067022026,-0.008054957,-0.00020891428,0.14193347,-0.010866427,-0.072769955,-0.011748108,0.04517322,0.0695029,-0.04762006,0.078775615,-0.085734054,-0.06364177,-0.021768823,-0.14303873,0.0729138,0.046798877,0.016837005,0.041666843,0.15562007,0.08401202,0.12250772,-0.05185803,0.088669434,0.11963077,0.024817277,0.017584115,0.08211262,0.07673117,0.057859987,0.15764642,0.027954647,-0.0027404646,0.03088478,-0.026880667,0.017893542,0.014463535,0.04242368,0.02998317,0.027640175,0.021349851,-0.10577865,0.0060853,-0.07524193,-0.037618473,0.077819295,-0.020937856,0.012842681,0.043270167,0.11449812,0.045377344,0.030275673,-0.08065942,0.017420895
16,-0.023842022,-0.3125331,0.93201786,0.6346617,0.2661733,-0.18341427,-0.24666983,-0.08052273,0.21453454,-0.038690396,0.06313205,1.1963837,-0.15308948,-0.01696824,-0.36716864,0.65598714,-0.19690289,0.8961719,0.13759428,-0.18123202,-0.0076642036,0.49332365,-0.1331504,0.13776317,0.086103074,0.008885276,-0.10440033,0.20946798,-0.026140407,0.7602021,0.26981932,0.07846637,-0.209589,-0.11071636,0.41426224,0.76325715,-0.09032358,-0.2876405,0.08008974,0.48434114,0.28171304,-0.19969203,0.14479724,0.2832075,-0.09357395,-0.0503971,0.25552627,0.20211945,0.13783666,0.65294325,0.07254244,-0.12347053,0.29380924,0.19564052,-0.45829797,-0.22974461,0.54049623,-0.30715927,0.36402148,0.7392231,0.08901853,-0.048282698,-0.26872662,0.335146,1.344191,1.0105724,0.040901035,-0.11903046,-0.4177465,-0.010418795,0.1326391,-0.28655466,-0.13875324,-0.4802106,-0.34996244,0.10895112,-0.3029667,0.96988577,0.018195763,-0.30095285,-0.07492391,0.27952802,0.35470966,-0.09720642,0.2678253,-0.15715563,0.08694678,0.005593622,-0.41026846,0.49471986,0.47884297,-0.04459153,-0.24661699,1.3085217,1.0682149,0.5205287,-0.18297982,0.39838806,0.665179,-0.058192376,-0.29624346,0.7370863,0.106136456,0.7267727,0.8124434,0.2412908,-0.032916274,-0.26581293,-0.113679044,0.039483853,0.21453431,0.21210364,0.12841474,0.28116336,0.16519125,-0.12794569,0.15969187,-0.2685899,-0.12625907,0.64339554,0.062879436,-0.0062068356,0.37519667,0.5225074,0.35206586,0.61658823,-0.0049128234,0.4581597
17,0.16208935,-0.4965551,1.8462521,1.3029568,0.631733,-0.2608602,-0.3946091,-0.24473733,0.54355454,-0.22587015,-0.10822013,2.6247928,-0.46314245,0.13833712,-0.6569158,1.285845,-0.03164935,1.9254065,0.3262723,-0.25281984,-0.007579889,0.9187965,-0.078651994,0.105113685,0.11166022,0.0825695,-0.024642052,0.5286467,0.043352135,1.7865345,0.41769898,0.13040017,-0.42516845,-0.19393432,0.77669936,1.5147626,-0.11724418,-0.6141233,0.27111736,1.0587609,0.5223448,-0.30078948,0.37355945,0.30532104,-0.24706413,-0.1719701,0.44643292,0.38176814,0.23125719,1.167409,0.24601506,-0.3309572,0.5606583,0.5133237,-0.8136271,-0.5316716,1.2557688,-0.5740679,0.60123795,1.5702283,0.09448903,-0.21986338,-0.6158522,0.56299764,2.8741918,2.1658309,0.10924271,-0.18126799,-0.7412756,0.014202684,0.3012498,-0.52086526,-0.31676868,-1.0502957,-0.7649424,0.055547908,-0.6140038,1.943043,0.2507217,-0.70646113,-0.10361385,0.6320747,0.73267406,-0.24811287,0.31026125,-0.16957882,0.34635475,0.082956195,-0.79993135,1.1774482,1.0886424,-0.11069759,-0.42251834,2.780171,2.1364272,0.9904297,-0.3651064,0.88101935,1.2826668,-0.03612426,-0.558496,1.5095578,0.22951692,1.7615074,1.4161946,0.5948362,0.03588043,-0.49901158,-0.26054597,0.25227135,0.3833222,0.47747928,0.36684433,0.6004087,0.41545373,-0.14199236,0.30350804,-0.4496716,-0.22097997,1.4069597,0.32433438,-0.11049636,0.8829582,0.90320814,0.7146015,1.4235075,-0.019272521,0.8978771
18,-0.07234563,-0.0813781,0.22425613,0.09281784,0.03465345,-0.080336265,-0.03156849,0.038831413,0.038463537,0.12664947,0.05935811,0.19435826,-0.03057356,0.04120753,-0.068103954,0.070663854,-0.027129203,0.16495474,0.058345564,0.050039075,-0.07204136,0.10794581,-0.046221487,-0.013949813,-0.021474764,-0.012150614,-0.028286083,0.036723234,-0.026487155,0.07330066,0.028817821,0.006480864,-0.06056626,-0.047831487,0.19999915,0.17051542,-0.044835076,-0.022128165,0.06251639,0.1312817,0.039504085,-0.097861215,-0.004106122,0.053377815,-0.05483547,0.0030741207,0.009494321,0.031893104,0.0016892178,0.06612536,-0.0014119549,-0.016347706,0.07068096,0.098627016,-0.07119103,-0.010853039,0.017066583,-0.056334015,0.017956104,-0.008643925,0.030827943,-0.05512106,-0.05889823,0.040176056,0.23321918,0.20494482,-0.035546023,0.049350947,-0.14700216,-0.06804116,0.0012207562,-0.11295407,-0.05679748,-0.05634294,-0.06709351,-0.013467407,-0.020282,0.17179479,-0.006930308,-0.09567481,-0.008338874,0.09418114,0.104107305,-0.05310659,0.043240525,-0.06677454,-0.047640424,-0.037066724,-0.16160819,0.11348511,0.12022391,-0.0060989615,-0.020778421,0.24135074,0.17907138,0.14290485,-0.04469154,0.11894693,0.15375453,0.013021796,-0.01958253,0.14578867,0.083404414,0.11913793,0.18717596,0.05110521,0.022840053,0.0334798,-0.036104202,0.02965695,0.043024436,0.08156613,0.048545253,0.051877238,0.0343365,-0.10082539,0.019239303,-0.115640074,-0.04365285,0.13125062,-0.01689456,-0.01624621,0.05690271,0.12624814,0.04508656,0.097295195,-0.060157295,0.043412346
19,0.3692585,-0.25530916,1.5922501,1.2334876,0.546634,-0.16374166,-0.23881784,-0.22322173,0.59864616,-0.20753676,-0.04636556,2.9698565,-0.5107819,-0.114783294,-0.6754466,1.219959,-0.092918545,2.0746787,0.21583399,-0.23901093,0.018711422,0.5328405,-0.12742355,0.18107685,0.18383819,0.040768344,-0.065202676,0.56128925,0.036162313,1.8865334,0.5176144,0.09182023,-0.4570747,-0.27778542,0.9180675,1.3837805,-0.14784746,-0.621559,0.35992432,1.0475305,0.67351806,-0.41578367,0.41306233,0.3343801,-0.21008167,-0.15562856,0.4496057,0.3835851,0.35791928,1.3391516,0.286724,-0.34458745,0.6984408,0.4268682,-0.9068527,-0.6393743,1.4321841,-0.6503983,0.5805948,1.9651052,0.03178292,-0.23628828,-0.655624,0.69229424,2.5168874,2.0321126,0.1357319,-0.17100108,-0.64032197,0.02376802,0.25027162,-0.394103,-0.36625612,-1.0693885,-0.75279474,0.12181155,-0.78166777,1.7941608,0.19017923,-0.7895724,-0.14356554,0.8083321,0.67953247,-0.26463008,0.35479784,-0.16208208,0.34611058,-0.080077,-0.70467925,1.1298656,1.1817011,-0.12788787,-0.43418056,2.7372596,2.2170732,0.7035643,-0.28155985,0.6784347,1.2173203,0.034234084,-0.5622922,1.5954603,0.18748309,1.6900017,1.3039942,0.58639646,0.12712517,-0.5185181,-0.28558618,0.23927507,0.44379586,0.3767188,0.28547454,0.6763689,0.425006,-0.09300473,0.43901274,-0.50843453,-0.114682585,1.6555082,0.29624742,-0.16771258,0.64589494,0.64212,0.61156267,1.6296182,0.21558711,0.7185668
20,-0.079588324,-0.19551924,0.52924496,0.31491148,0.071341634,-0.14506379,-0.14010553,-0.01970046,0.11014678,0.058226865,0.075613484,0.617251,-0.089332305,0.057677057,-0.15851928,0.28639984,-0.06265063,0.46021563,0.10439983,-0.090001844,-0.023218276,0.25238496,-0.099002875,0.049511205,0.018455569,-0.008441308,-0.02829328,0.111629054,-0.019817347,0.37990874,0.110255174,0.038557794,-0.12003778,-0.096383184,0.27049333,0.4176981,-0.051994976,-0.17513612,0.10405883,0.2820211,0.13058998,-0.14905429,0.049521007,0.112707764,-0.093020365,-0.021858629,0.090908565,0.097414196,0.041723557,0.25973886,0.01754966,-0.0604353,0.16238612,0.12809433,-0.1971639,-0.11518243,0.2468828,-0.19066532,0.17395186,0.2590778,0.023810256,-0.08152494,-0.15792532,0.1573857,0.6835075,0.5491757,-0.024468161,0.032714613,-0.26382452,-0.03203035,0.05191098,-0.17643224,-0.08090973,-0.20883901,-0.19424306,0.02657027,-0.11834374,0.500738,-0.048521362,-0.18857485,-0.038440585,0.14620548,0.18999165,-0.07396618,0.12698573,-0.096693076,-0.00013389281,-0.039720103,-0.28368425,0.27618802,0.26971287,-0.018512879,-0.13877645,0.6734154,0.56778663,0.33873865,-0.123156875,0.21296786,0.3750257,-0.020700421,-0.14348535,0.38194576,0.10536275,0.40734392,0.43338475,0.1390294,0.0028442782,-0.12719087,-0.070238635,0.045445547,0.08748236,0.11676352,0.07639877,0.13936648,0.08411057,-0.12751167,0.081504405,-0.1729261,-0.091643825,0.3596248,0.019461744,-0.018290892,0.20815524,0.29660118,0.18799604,0.32733575,-0.052661806,0.17463657
21,0.045893595,-0.22737837,0.9477974,0.6211918,0.30163044,-0.18412,-0.21033975,-0.16706814,0.30653107,0.039920792,-0.031298086,1.4435589,-0.24246201,-0.024926558,-0.28178385,0.51438737,0.03198372,1.0212004,0.18626675,-0.068121895,-0.06368451,0.21614034,-0.017683484,0.038881093,0.07969802,0.037491057,-0.034219407,0.27011925,0.038705967,0.91452503,0.13456503,0.027759701,-0.22939083,-0.08804913,0.5214357,0.6915373,-0.1189684,-0.27859572,0.15636158,0.5271231,0.354646,-0.26315272,0.2406607,0.1562099,-0.12759954,-0.10291752,0.13497743,0.20601368,0.12358712,0.6186305,0.13126522,-0.13712609,0.32062978,0.22959656,-0.4123327,-0.21172881,0.58579814,-0.37083763,0.29670298,0.7847869,0.061207257,-0.19374683,-0.3462511,0.23223142,1.3112272,1.1152743,0.06641017,-0.102688715,-0.4282866,-0.042720735,0.191827,-0.3354059,-0.20774604,-0.44981617,-0.28018412,0.05612886,-0.28361836,0.9420985,0.14444453,-0.37549686,-0.03998986,0.45662186,0.30493033,-0.18475358,0.122433,-0.079669915,0.08511958,-0.017456645,-0.42042488,0.6041014,0.5838758,-0.075584285,-0.18352044,1.3682411,1.1226398,0.43375212,-0.14180733,0.3931442,0.66043615,0.033543006,-0.2776364,0.75536287,0.19993669,0.9548359,0.6620645,0.2887855,0.06683624,-0.25627673,-0.22262949,0.15619574,0.24819726,0.23156881,0.1443738,0.28739128,0.19629507,-0.12109665,0.15782818,-0.2667461,-0.0853614,0.7374991,0.062365893,-0.12302263,0.24617203,0.47501034,0.22940972,0.7850739,0.04258457,0.33736485
22,-0.06612192,-0.07868952,0.165239,0.040985517,0.019160863,-0.058005694,-0.0041700806,0.07430938,0.011112429,0.12062979,0.066868186,0.08150646,0.011885032,0.058646977,-0.048071682,0.04690078,-0.01115925,0.07592041,0.067515366,0.032117553,-0.06394097,0.10794646,-0.036753833,-0.0056394306,-0.007194165,-0.015075834,-0.029900793,-0.0005782712,-0.022822782,0.0044911355,0.0010435395,0.021754554,-0.053330887,-0.047135115,0.14739293,0.13985664,-0.026932996,-0.0141995475,0.051544778,0.09815771,0.00905836,-0.038810007,-0.024171982,0.012814385,-0.026081458,0.022513924,0.008724578,0.03557416,-0.013910469,0.008791864,-0.019822102,-0.0136276,0.046945237,0.0713494,-0.046608657,-0.0014474355,-0.04596626,-0.05544821,0.030115083,-0.09551415,0.036862575,-0.050550953,-0.02831894,0.03701503,0.17973442,0.13982993,-0.017661016,0.05467122,-0.13032454,-0.04238181,0.026778687,-0.09982744,-0.02181396,-0.02297523,-0.067024305,-0.008057789,-0.00022126734,0.14194353,-0.0108503075,-0.07276535,-0.011724796,0.04519078,0.069509365,-0.04762349,0.07879781,-0.08574058,-0.06362712,-0.02175452,-0.14302301,0.07291937,0.04677166,0.016847525,0.041635524,0.1556312,0.08398868,0.1224916,-0.051866397,0.088665135,0.119624086,0.024815332,0.017564924,0.08209137,0.07674417,0.05785614,0.15767573,0.027936088,-0.0027385382,0.030839033,-0.026886463,0.017875038,0.01447745,0.042397868,0.029982818,0.02766487,0.021374919,-0.105767265,0.006085057,-0.07525504,-0.037622496,0.07778539,-0.02092914,0.012859127,0.043273248,0.114498,0.04536003,0.030266173,-0.080670185,0.017467208
23,-0.06611547,-0.07868652,0.16524951,0.040996924,0.019133383,-0.057983182,-0.0041363947,0.07426575,0.011094137,0.12068941,0.06685999,0.081521414,0.011879474,0.05866252,-0.04804015,0.04689981,-0.011157178,0.075934604,0.06752455,0.03212087,-0.06396025,0.1079391,-0.036732826,-0.0056529017,-0.0071936995,-0.015097615,-0.02986229,-0.00058249384,-0.022810219,0.004550092,0.0010837168,0.021734022,-0.05333416,-0.0471947,0.14741889,0.13981298,-0.026888747,-0.0142843835,0.051533874,0.09818019,0.009072988,-0.03884972,-0.024197469,0.012817152,-0.02610598,0.022523597,0.008771504,0.03559748,-0.013865713,0.008812241,-0.019812163,-0.013622014,0.04693242,0.07136076,-0.046581354,-0.0014434252,-0.045935713,-0.055473853,0.030154541,-0.09549599,0.036851913,-0.05056145,-0.028297989,0.037006047,0.17975017,0.13987349,-0.017662162,0.05470343,-0.13033235,-0.042361543,0.026789283,-0.099875435,-0.021777,-0.022975687,-0.06703539,-0.008057217,-0.00020680204,0.14200667,-0.010836441,-0.07275583,-0.011725539,0.04517915,0.0695516,-0.047601312,0.07881567,-0.085717864,-0.063646734,-0.021748917,-0.14304724,0.07293315,0.04681521,0.016786538,0.04165031,0.15563194,0.08400306,0.122547746,-0.05189287,0.08865382,0.11963154,0.02482313,0.017570233,0.08212426,0.07675576,0.05786545,0.15765917,0.027965857,-0.0027361386,0.030906819,-0.026872903,0.017925467,0.014467098,0.042381305,0.029996885,0.027629718,0.02138289,-0.10576464,0.006085162,-0.07528171,-0.037632816,0.07780009,-0.020921867,0.01282927,0.043298114,0.1145583,0.04533926,0.03033122,-0.08068289,0.017428994
24,-0.08849353,-0.23369043,0.6137494,0.3986523,0.12365781,-0.14418708,-0.1414905,-0.07230494,0.14959218,0.053308908,0.053970873,0.827862,-0.123363316,0.007461529,-0.19820234,0.3865183,-0.048785307,0.5987534,0.09487953,-0.057016563,-0.034151267,0.28073853,-0.12792763,0.07002847,0.052851804,0.0003957767,-0.038456213,0.14115481,0.007524697,0.47938383,0.12699921,0.04431019,-0.14596808,-0.111253545,0.3489731,0.47668883,-0.06957775,-0.15841489,0.08445901,0.3563034,0.18131727,-0.17370282,0.10460485,0.14760965,-0.09706433,-0.015842889,0.103870854,0.13753752,0.07343435,0.3590474,-0.0018807212,-0.07604577,0.19704384,0.1636089,-0.25315574,-0.1480418,0.2881491,-0.21381447,0.1712741,0.44300252,0.054686878,-0.085906066,-0.19723372,0.18841888,0.81576127,0.68451655,0.0053102523,-0.018218841,-0.2830547,-0.044340525,0.06700815,-0.21086934,-0.1052679,-0.28358456,-0.20909375,0.013318213,-0.19735254,0.5560852,-9.901822e-06,-0.23337631,-0.047943205,0.22631706,0.18686947,-0.1061676,0.12908638,-0.099378,0.028625097,-0.03932546,-0.32027876,0.3332449,0.37496954,-0.029682778,-0.12699528,0.81248516,0.6771875,0.32036078,-0.09873763,0.22117646,0.42789882,-0.028671825,-0.17846465,0.45374033,0.13213004,0.52410823,0.5171818,0.16661501,-0.00079921633,-0.16306238,-0.08176183,0.07297753,0.12567198,0.16219208,0.100430846,0.18959877,0.12261459,-0.14366579,0.094660014,-0.17530587,-0.11003397,0.45157695,0.026915288,-0.074575454,0.2109282,0.32278702,0.18389538,0.42125595,-0.007373765,0.216002
25,0.27982652,-0.2113369,1.0778655,0.7832274,0.37683564,-0.11061919,-0.20952637,0.001805,0.42788807,-0.12725636,0.017035186,1.9182465,-0.3630468,-0.035288766,-0.4025059,0.7797773,-0.05014898,1.3318207,0.12307074,-0.1852574,0.048441615,0.34004232,-0.075224936,0.102271765,0.077090435,0.053679958,-0.035900906,0.37259072,0.05072827,1.1688234,0.34897456,0.054692138,-0.29058582,-0.17554995,0.63066846,0.9607565,-0.10789214,-0.35414168,0.17853007,0.68110055,0.40124047,-0.297367,0.24121955,0.3132117,-0.1509144,-0.071422406,0.23635226,0.20911627,0.24649486,0.82773525,0.16744563,-0.14337291,0.48316777,0.28112763,-0.6161928,-0.3807618,0.9453602,-0.4508653,0.36436647,1.187618,0.029321797,-0.14551854,-0.39016986,0.42229438,1.5783455,1.2488328,0.12552086,-0.11127047,-0.40982425,0.0026798155,0.19170524,-0.2784469,-0.21067876,-0.70525855,-0.49306726,0.049909573,-0.4673336,1.1487658,0.033065677,-0.5531151,-0.0998664,0.5062157,0.498724,-0.16190255,0.2559375,-0.17171477,0.18075165,-0.06495051,-0.47664574,0.7202195,0.7960773,-0.06884254,-0.28007698,1.7936765,1.468332,0.52704793,-0.18890119,0.48898846,0.875311,-0.07077458,-0.43563417,1.0804662,0.17809704,1.149268,0.8706251,0.36728066,0.12755457,-0.3255918,-0.20550837,0.16655868,0.2969557,0.25968423,0.19570154,0.42470032,0.23780133,-0.084910646,0.2829646,-0.340092,-0.0953032,1.115963,0.21055385,-0.11454022,0.31961772,0.42422283,0.41258118,1.0788065,0.08803791,0.48143983
