,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.07265219,-2.1144748e-05,0.090935275,-0.006844082,0.09329963,-0.06610294,0.017923623,0.08298072,-0.0068878084,0.044608824,0.049678735,0.034717787,-0.008068626,0.062411234,0.08097869,-0.045293838,0.041022677,0.022598196,-0.1059027,-0.051511776,-0.10388023,0.046404645,0.00049626175,0.05653208,0.0018686639,-0.087122895,-0.021229098,0.04056299,-0.010510841,-0.012691628,-0.06928631,0.0029113796,-0.009701166,0.03286666,0.08089669,0.061824344,0.15900724,-0.005090177,-0.014043416,0.053673312,-0.024841502,0.016406838,-0.04661221,-0.047235604,0.023656512,-0.012045328,0.017697364,0.09571896,0.047830738,-0.055577528,0.0113228895,-0.024567395,-0.06984185,0.02653246,-0.008970331,-0.048250705,-0.047470562,0.007722809,0.062066536,-0.02854462,-0.03575181,0.010170944,-0.020717636,0.040501423,-0.012713501,0.033172846,-0.047996625,0.0035049738,-0.07867758,-0.0009350162,0.12382747,0.036343325,0.028943237,0.02742721,0.061622024,-0.015133114,-0.014691042,-0.006490958,0.007700131,0.19589642,-0.006880868,0.11668331,0.009020532,-0.022831053,-0.0026401524,0.00077269855,-0.03416104,-0.004242031,-0.010926824,0.033307858,0.009897262,-0.00790135,0.0015204186,0.03141139,0.0025457144,-0.07922225,0.022450617,-0.034779847,0.020177115,0.010429695,0.03277801,0.009207241,0.035149716,0.029382333,-0.08092804,-0.0047341567,-0.072363846,0.005745791,0.016577393,-0.0027368926,0.0024250976,0.019008547,0.07374067,0.14656419,-0.024752418,0.06994295,0.04848774,-0.010480303,0.0057178293,-0.018272785,-0.030621072,0.10819497,0.0010067709,0.014627143,0.047242243,-0.068235226,0.015084519,-0.08969742
11,0.03550004,0.013643719,0.11277135,0.10088178,0.016698632,-0.04554426,-0.043642506,0.115753986,-0.0830951,0.084516376,-0.04254359,0.039682306,0.033625785,-0.035808742,-0.0070250444,-0.05353336,0.06311485,0.07970294,-0.015269779,-0.074913345,-0.090318255,-0.015975278,-0.07262639,0.010726474,0.07902318,0.032967314,-0.029744599,0.07115346,0.02460711,-0.038677614,-0.055735342,-0.0037757168,-0.062068738,0.006343223,0.08023564,0.08607894,0.12962466,-0.03361696,-0.0047026016,0.049652033,0.115816236,-0.06277152,-0.018904574,-0.010084555,0.040907174,0.0042888084,-0.01023633,0.119543135,0.018383238,-0.10471171,0.025074873,-0.06798788,-0.048351683,0.017399978,0.008949803,-0.1186491,0.011630794,0.012231923,0.082045324,-0.060128495,-0.08710036,0.03771748,0.05014778,0.06863883,0.003559616,-0.052168366,0.016832469,0.022607524,-0.03476377,0.016127653,0.11751932,-0.065388724,0.016565636,0.15524334,0.07700864,-0.0680658,-0.016161952,-0.053097595,-0.036815383,0.16290301,0.0029964596,0.11466304,-0.006353315,-0.012937494,-0.021318326,0.0065086912,-0.07746182,-0.040813845,0.0631247,-0.02217067,-0.008421108,-0.010883658,0.00888174,-0.054733362,-0.041780576,0.0153219495,-0.0018127412,-0.08243876,0.011301205,-0.06599869,0.13291228,0.09616059,0.12322216,-0.052256197,-0.01862752,-0.034908637,-0.053567924,-0.031102337,-0.002714519,-0.030957319,-0.035314605,0.04878337,0.035180785,0.072822146,0.07940057,-0.03262615,0.042210583,-0.055621244,0.027448222,-0.049879797,-0.002431471,0.03762043,-0.09070124,0.12451795,0.0100476295,-0.037178382,0.050642334,-0.18235329
12,0.1109478,0.0054881964,0.07031867,-0.06765989,0.11083621,-0.021953374,-0.041907236,0.03226518,0.015362464,0.029474515,0.08930389,0.047819346,-0.022638835,0.10170163,0.119986415,-0.033114478,0.07847497,-0.015119652,-0.10619744,-0.024205573,-0.10479227,0.08600354,-0.0070474325,0.061153747,0.0060492405,-0.118794784,-0.003690959,0.067160755,-0.009514745,0.07983305,-0.037632063,0.01300277,-0.024631537,0.018279463,0.10593538,0.07030459,0.12300275,0.00011754269,0.03967283,0.10599261,-0.03927546,-0.0016482733,-0.016092375,-0.117968045,0.028680261,0.016809948,0.060368247,0.052707147,0.043565296,-0.025101144,0.10522865,0.01052647,-0.07530982,-0.006982278,0.035504613,-0.013774887,-0.015494507,0.039279103,0.025005063,-0.015948553,0.042853244,0.011307247,-0.026099162,0.08872489,-0.023369765,0.0610187,-0.06978074,-0.0055003073,-0.07850252,0.00021599792,0.08262265,0.062442824,0.06564439,0.015784238,0.045291036,0.017655205,-0.019811103,-0.015902042,0.017275646,0.30906296,-0.0998433,0.12104303,-0.013621411,-0.021701392,0.04046356,-0.049160615,-0.011355877,0.04766527,-0.02258084,0.08444609,-0.054740902,-0.0028329343,0.0059605297,0.054889735,0.0039563254,-0.035626005,0.046491187,-0.020600162,0.024360694,0.011444546,0.04979009,0.04489971,0.060585473,-0.032252625,-0.044894833,0.0049556857,-0.055819597,0.042513944,-0.036756884,-0.031363644,-0.015336558,-0.019152049,0.07532791,0.1668188,-0.051755533,0.107090436,0.045773625,0.040324997,0.031223891,-0.014904652,-0.08668043,0.09047851,0.027105574,0.0029186606,0.039531946,-0.045013305,0.006007841,-0.05509697
13,0.02805169,-0.080917746,0.15660879,0.031151727,-0.12448998,-0.11287849,0.03485752,0.011928092,-0.13698176,0.13901682,-0.08102903,0.08281225,-0.02994428,-0.018258119,-0.005501287,0.038762063,0.038831882,0.11377586,0.046717137,0.017761927,-0.11060058,0.047424987,-0.14669053,0.22962119,0.050065424,0.015773684,0.02735768,0.032659497,0.014342096,-0.060992777,-0.11019521,0.086496465,-0.097686656,-0.0419437,0.062449817,0.10668819,0.13697796,0.047285963,0.043515697,-0.036092766,0.19971222,-0.10741353,0.037351876,-0.070705995,0.020324148,-0.09219679,0.22482592,0.02658591,0.13021277,-0.060900327,0.10353674,-0.031352222,-0.11536081,-0.072531484,0.06745635,-0.15863974,0.008698966,0.057733648,-0.011759251,-0.08872686,-0.018687258,0.090817735,0.10767466,0.08472465,-0.05408084,-0.0012587234,-0.004654762,0.032005906,0.236774,-0.09356918,0.017225668,-0.13934077,0.05005402,0.1929354,-0.026016671,-0.22091252,0.0077119353,-0.021098275,-0.028091047,0.20219927,-0.15186614,0.042442713,-0.087104306,-0.050378487,0.06404075,-0.026013233,-0.09663482,-0.014205961,0.04832804,-0.08278228,-0.14337346,-0.04171056,-0.08106641,0.05229463,-0.10649414,0.09534657,-0.004277598,-0.0775145,0.06304568,0.014945621,-0.019128248,0.00057865866,0.53004444,-0.0055542523,-0.044188414,-0.083581164,0.01090195,-0.0985766,-0.08127521,-0.041525606,-0.055597693,-0.13397518,0.0026980825,0.11315504,0.031386636,-0.15578145,0.1165608,-0.036563125,0.094879255,-0.16258232,-0.056673214,0.04572364,-0.097967915,-0.021351159,0.051111385,-0.059174694,0.0593519,-0.21253291
14,0.015934382,0.012675775,0.095662616,-0.025590543,0.097831346,-0.029409155,-0.054901205,0.03495364,0.07357181,0.0374709,0.018903496,0.064503275,-0.06074529,0.04580707,0.062873706,-0.0909204,0.069259055,0.037639335,-0.065514736,-0.02777808,-0.14490366,0.018061955,-0.05943565,-0.054335296,0.06030328,-0.12170781,0.0014738156,0.029467177,-0.031682305,0.01636812,-0.030574868,-0.04723806,-0.0047932975,0.001525119,0.15533598,0.076725565,0.14946158,0.03746426,0.038318105,0.022291502,-0.03785459,0.026515134,0.0011983365,-0.04189907,0.072555095,-0.0031893104,0.016573172,0.17188306,0.07075082,-0.041820534,0.10248625,-0.05540415,-0.046508998,0.07542796,0.05893388,-0.10125019,-0.023107514,0.072928354,0.08785987,-0.012156427,-0.05258736,-0.057653967,-0.008488517,0.11687367,-0.0019462677,-0.020808034,-0.060729608,0.06418714,-0.1223477,0.05963812,0.1058652,0.009355132,-0.003443271,0.111888595,0.0739696,-0.025467003,-0.027069096,-0.028369747,-0.037595112,0.28505558,-0.046754573,0.1408937,0.03844055,-0.062015824,0.018717302,-0.051566664,-0.007915273,-0.02063762,0.0025163165,-0.028036673,-0.02275921,-0.058237217,0.00884571,0.108324155,0.045090422,-0.10345045,0.044501994,-0.047017753,-0.013473067,-0.07174003,0.13637485,0.0069899037,0.038632758,-0.00065373257,-0.05164609,0.031613596,-0.048081942,-0.013250388,0.0201363,-0.00062518567,-0.044779137,0.053813726,0.055503823,0.12220439,0.006648276,0.10311393,0.087290004,-0.03792216,0.0055314708,-0.023708805,-0.103708446,0.062490523,-0.05892914,0.10010994,-0.05269478,0.008663762,-0.021868343,-0.038752194
15,0.06801226,0.019824639,0.04604572,-0.007728639,0.11921592,-0.05583978,-0.0041204663,0.07520735,-0.018087119,0.029633008,0.045609172,0.031694606,-0.0010584719,0.060886964,0.09662658,-0.061410073,0.05565237,0.023713391,-0.094999425,-0.018623704,-0.115947224,0.03661332,-0.0070708473,0.042618185,0.004703029,-0.07415807,-0.0066281254,0.040723436,-0.014471422,-0.009692111,-0.04783519,0.0019577444,-0.027237654,0.016532727,0.091997415,0.04773408,0.118013486,-0.013717555,0.01746152,0.055970013,-0.03027394,0.016160864,0.00025178492,-0.042381726,0.0497283,0.026349768,0.03251648,0.086279094,0.03951376,-0.049343795,0.010201901,-0.0122643635,-0.056884382,0.021294788,0.005886688,-0.045409247,-0.033165343,0.042088564,0.03124466,-0.009901952,-0.0023269542,-0.0061676353,-0.0026223408,0.056422945,-0.010828728,0.029707056,-0.0315407,-0.0055180597,-0.052094966,0.03918106,0.089417696,0.02984517,0.038550798,0.025721163,0.07063392,-0.002694888,-0.009820657,-0.01845659,-0.0072113164,0.20855886,-0.053931378,0.09580515,-0.006372625,-0.05995488,0.01744766,-0.039019562,-0.01195788,0.014890134,-0.0076585785,0.0288781,-0.03543257,-0.011962128,0.0077502057,0.056025863,-0.0035728235,-0.06119249,0.049765963,-0.050900318,0.0379937,-0.0064476393,0.06263988,0.020000331,0.051968653,-0.020609822,-0.04980071,0.0024309717,-0.08268405,0.04360781,0.0059287255,-0.042128775,0.008598307,0.05245714,0.058932345,0.13943268,-0.021299906,0.108443655,0.05056352,0.024383247,0.01531481,-0.02595777,-0.050220743,0.08764491,-0.037493363,0.03376086,0.020425752,-0.049987294,0.01816476,-0.08331848
16,0.05491506,-0.081023276,0.16892041,0.020707238,0.04554145,-0.014303116,0.11795318,0.102002904,-0.019210912,0.058225844,0.067082785,0.018107437,-0.021226328,0.09782817,0.13302006,-0.07086635,0.03402082,0.060388535,-0.058470465,-0.095975146,-0.15171887,-0.0873456,-0.04464932,0.1343492,-0.044408333,-0.030901078,-0.00791315,0.0565959,-0.010470212,-0.070213065,-0.074912965,-0.01697229,-0.013277731,0.0020406265,0.052062534,0.0870041,0.10524465,-0.013827532,-0.034964345,0.051161617,-0.003978842,0.013446823,-0.054255337,-0.11745362,-0.011562919,0.021359086,-0.04553108,0.06561607,0.084114715,-0.10461361,-0.0088988505,-0.029677195,-0.054839205,0.012825843,0.012341078,-0.069005124,-0.047123767,0.041246764,0.07079692,0.0011387989,-0.013855912,0.0162078,-0.007971897,0.056413792,0.002146658,0.15709594,-0.0068821264,0.002259815,0.020081066,0.010392807,0.06742411,-0.11563048,0.013266403,0.14208062,0.04821723,-0.03478569,-0.01478252,-0.029351538,0.070278205,0.17531452,0.02932286,0.11035349,0.004298957,0.053590175,0.015046453,-0.05845906,-0.0015219636,-0.01245525,0.04615984,-0.019490376,-0.0728796,0.046056964,-0.043132983,0.03771894,-0.054625757,0.045326687,0.015802804,-0.082375154,0.10394171,0.08369814,0.003529191,-0.071364105,0.1178069,0.031853512,-0.10206263,0.104519695,-0.038083594,0.0132749155,-0.004495887,-0.034953594,0.039024882,-0.008247962,0.017520692,0.13830492,-0.08460895,0.023478143,0.017851345,-0.043105207,0.00068492617,0.01297296,-0.073971905,0.1480041,-0.023009382,0.045295533,0.020822326,-0.057448223,-0.018925667,-0.13338278
17,0.17081106,-0.038710944,0.22084275,-0.08510204,-0.039228674,0.003980018,-0.08936382,-0.057608344,-0.084063016,0.031865016,0.12864278,0.07741929,-0.14711872,0.07289528,-0.035180487,0.077364385,0.10127819,-0.019458959,-0.16763689,-0.005240554,-0.064340696,0.22228117,-0.02595856,0.08729367,0.07134199,-0.069773704,0.058193423,0.11289657,0.07189275,0.11128691,-0.084346384,0.08822211,-0.07062656,0.027748292,0.09921041,0.14766179,0.22459245,0.073809676,0.099670485,0.12086373,0.18492103,-0.111702494,0.05455549,-0.13897459,0.082581066,-0.117249355,0.20931974,0.13002855,0.046922814,-0.028159667,0.35587782,0.008839939,-0.13648066,-0.14296287,0.034755398,0.036145583,0.06826829,-0.03630805,0.100221135,-0.010334257,0.12601763,0.18993255,-0.0022191368,0.086739756,-0.04380132,0.098107494,0.009377994,0.05278119,0.09014368,-0.07540422,0.0836127,0.19206522,0.14185145,-0.012185246,-0.007564418,-0.042963132,-0.069694504,0.05494884,0.05357942,0.25890762,-0.18307003,0.07025624,-0.027520422,0.05309072,0.048649676,-0.044532053,-0.104600176,0.011919342,-0.0022833997,0.012348601,-0.10561686,0.04052516,0.009803897,-0.041749336,-0.057304457,0.0769999,-0.06859294,0.046669286,-0.063550234,0.039424583,0.0852297,0.16790886,0.229841,0.03339652,0.027086638,-0.021944067,-0.032894146,-0.07569232,-0.06402293,0.142997,-0.04298612,-0.12634379,0.18662068,0.13564843,-0.078891665,-0.10996233,0.057142064,0.024063416,-0.044571117,-0.099335864,-0.103130214,0.009999473,-0.025873635,-0.18268515,0.17037734,-0.13665955,0.102346905,-0.14691707
18,0.07041499,0.0066472776,0.07968688,0.014800382,0.12907982,-0.038001623,-0.006368666,0.066447884,-0.036815315,0.045909017,0.023207001,0.029860348,0.01427643,0.034246802,0.06270441,-0.059312593,0.033132784,0.053657953,-0.0996884,-0.06617334,-0.09556703,-0.010782234,-0.030876502,0.00275686,0.01104218,-0.039990317,-0.028696118,0.057175063,-0.034557465,-0.058608595,-0.03482435,0.030609597,-0.044767205,0.0138239395,0.11732101,0.035253238,0.106512845,-0.045904666,-0.022628903,0.055990238,-0.019861912,-0.050282467,-0.02882541,-0.05890292,0.025622413,-0.0057790503,-0.016954096,0.10237236,0.0073495843,-0.048106648,0.03801121,-0.032535195,-0.04920701,0.009930117,-0.04023523,-0.101002276,-0.044851877,0.052456025,0.049923275,-0.019689918,-0.042839397,0.014382951,-0.005473405,0.054859202,0.010660496,0.052776456,-0.047937304,-0.009663677,-0.012417246,0.04439057,0.11939184,0.013126966,0.047272548,0.055970684,0.07863598,-0.026274119,-0.03318537,-0.01025147,-0.0059876144,0.19652739,-0.017028224,0.123448394,-0.010329563,-0.034706745,0.022875596,0.0028867298,-0.05879202,-0.010819986,-0.0007651835,-0.0018117173,-0.005469937,0.004574392,-0.00352256,0.04409963,-0.0634377,-0.037542053,0.01898955,-0.07663005,0.011616919,0.032579504,0.099240035,0.018705845,0.04799631,0.010759654,-0.03281331,0.015099758,-0.081342794,0.033186436,0.028401034,0.00409171,0.02922166,0.035055198,0.011706144,0.12434348,-0.005833354,0.030952983,0.04153708,0.02820193,-0.009294644,-0.024084928,-0.0349264,0.09264284,-0.03700107,0.042099476,0.040324423,-0.09584806,0.036079347,-0.10320601
19,0.044202548,-0.12514147,0.2897029,0.0916015,-0.017325412,-0.08376124,-0.041100223,-0.012684803,0.10718346,0.08274131,0.028351717,0.052762333,-0.08364503,0.21759923,0.07244878,-0.007007826,0.056261145,0.053909414,-0.21926424,-0.0701887,-0.15910116,0.086829945,-0.026490647,-0.073187314,0.14793135,-0.20204547,0.05119486,0.0597461,-0.012169812,0.03513064,-0.026077703,0.08639118,0.029990451,0.10456371,0.13600469,0.11245164,0.31373572,0.09651603,0.009492764,0.01082495,-0.04696416,0.1348302,-0.07407111,-0.097530216,-0.012012327,-0.059518013,-0.00066206604,0.24727656,0.0643935,-0.0804902,0.10431476,-0.073904656,-0.048797093,0.011151556,0.010932336,-0.09308569,-0.008345499,-0.016450599,0.0833803,-0.010627173,-0.10108793,0.067276716,0.008319673,0.018412136,-0.005837321,0.068934664,-0.08034626,-0.036668546,-0.2059879,-0.026506737,0.22107466,0.14212681,0.037950844,0.076907374,0.01900138,0.0063141286,0.001584474,0.039968945,0.008378902,0.35415512,0.0040675253,0.16771826,0.0013244543,0.031545624,0.004491193,0.02828471,0.06939349,-0.08707519,0.049617454,-0.04463439,-0.06340045,-0.04393911,0.012560002,0.019143935,-0.018390533,0.009845226,-0.01782541,-0.032424796,0.028626341,-0.04979378,0.060711633,0.0059259012,0.10009593,0.07043121,-0.020990714,-0.026191233,-0.02066278,-0.12558675,0.037534248,0.042286336,-0.008117642,-0.14131762,0.16611749,0.21850602,-0.02802619,0.00696525,0.07341927,-0.013449881,-0.03618863,-0.04852968,-0.17354226,0.11328885,-0.00061558187,5.4921955e-05,0.008827933,-0.06221445,-0.01264401,-0.108983964
20,0.04739608,-0.031876814,0.07004453,-0.041689903,0.0328805,-0.061671767,-0.029884413,-0.00019536912,0.008566923,0.06894763,0.02592475,0.040189497,0.0011876896,0.075356744,0.09328632,-0.04023268,0.050594985,0.057269603,-0.11971605,-0.00015285527,-0.13762172,-0.0095853945,-0.02451844,0.018711794,0.0024216725,-0.08630586,-0.0011512127,0.0571552,-0.0049947365,0.0056870235,-0.053029917,-0.009933528,-0.03721383,0.011299454,0.10142573,0.0720104,0.18223685,0.021402081,0.04669688,0.06089155,-0.039701052,0.014128074,0.08871229,-0.09554636,0.02575259,-0.0071674064,0.111863896,0.09071032,0.05459652,-0.07773362,0.024086062,-0.017684883,-0.060172427,0.03397938,0.03728734,-0.06840565,-0.047627173,0.054624688,-0.009846121,-0.012269752,-0.016376838,0.011429027,-0.005686588,0.068835445,-0.017098593,0.013587795,-0.022288594,0.002414844,-0.07918656,0.030982047,0.117847696,-0.04191351,0.022573054,0.03484264,0.050044782,-0.03930097,0.0051593357,0.020894144,-0.017852029,0.27897847,-0.0848293,0.11476115,0.0013412726,-0.02058459,-0.0006138701,-0.080107175,0.00019293278,-0.0036908416,0.0043792636,0.031436563,-0.07141932,-0.02337773,-0.009339523,0.09494817,-0.025333345,7.357076e-05,0.05859633,-0.050394394,0.036758266,-0.007019298,0.040110424,-0.043694012,0.1522583,-0.039592013,-0.058708005,-0.03781054,-0.042201247,0.054687425,-0.017248243,-0.044509925,-0.025111917,-0.059983492,0.073089845,0.16419572,-0.07220325,0.09987913,0.03471532,0.014040219,0.04049884,-0.035752345,-0.1005701,0.077271044,-0.061535366,0.027243488,0.033977907,-0.038011458,0.006430095,-0.103114255
21,0.0035885721,-0.022605387,0.10222914,0.062057503,-0.06947047,-0.050830252,0.018451711,0.019477012,-0.105739705,0.05797423,-0.037484847,0.012160853,-0.013439225,0.008618616,0.05974011,-0.06818629,-0.0022174865,0.09074952,-0.099593684,0.07286738,-0.07205077,-0.0036068999,-0.025805205,0.11735716,-0.019797022,-0.04087661,0.013931731,0.030319348,0.020059604,0.011531919,-0.11938946,0.06615887,-0.0065534487,0.014462352,0.08688915,0.024553467,0.11440774,-0.025413537,0.037984453,-0.014276274,0.065729335,-0.03335663,0.09994625,-0.112370335,0.09463692,-0.011146277,0.22054619,0.00021468103,0.106799886,-0.04611661,0.01027414,-0.01396887,-0.053232156,-0.029592896,0.025006836,-0.094438314,-0.07600971,0.16342084,0.0042896364,-0.006000475,0.024097964,0.0319407,0.02509565,0.059559714,-0.0545856,-0.019227512,-0.051143177,0.020537432,0.11776194,-0.05364305,0.1326744,-0.08536945,-0.006084062,0.05686621,0.013664208,-0.07872006,0.015914788,-0.050315414,-0.020023359,0.24158956,-0.09838716,0.064533435,-0.01426072,-0.04246198,0.024483513,-0.056889184,-0.1011076,-0.02973983,0.02016797,-0.036509067,-0.07743134,-0.03923566,-0.010291511,0.17755213,-0.07113105,0.024921216,0.017714202,-0.05277072,0.084189035,0.14221494,-0.0030505992,-0.0379385,0.29917902,-0.055108253,-0.023188004,-0.057941172,-0.08972296,0.05873666,-0.042860575,-0.07728982,-0.013502085,-0.054556992,0.06334271,0.15637027,-0.052035794,0.035330474,0.11448641,0.0067540426,0.09104063,-0.0991646,-0.06363487,0.0965199,-0.064866304,0.017656356,0.05489657,-0.01967283,0.05560503,-0.11150522
22,0.06820741,0.01951442,0.047271036,-0.007089626,0.11907612,-0.055330753,-0.003930485,0.075047076,-0.016276091,0.029554954,0.04683568,0.032264512,-0.001311803,0.061172992,0.09875272,-0.061581746,0.055056687,0.02314983,-0.09501875,-0.01843414,-0.11642152,0.036765326,-0.007319225,0.041670963,0.0041707284,-0.07441638,-0.006750836,0.04112989,-0.014589299,-0.008798019,-0.048419498,0.0022516884,-0.027161771,0.01784304,0.09112848,0.048084877,0.11846141,-0.0134707745,0.017140292,0.0566874,-0.030664224,0.016868357,-9.788573e-05,-0.0425245,0.050042495,0.02733326,0.03277798,0.08636694,0.03955298,-0.049170032,0.00914184,-0.012576971,-0.05755202,0.021182388,0.005284883,-0.044602975,-0.03432581,0.04161367,0.030646116,-0.010542314,-0.0019161813,-0.006501496,-0.0026014233,0.056012455,-0.010380363,0.03155674,-0.03125701,-0.0057978854,-0.052885786,0.039785348,0.08979249,0.029962204,0.041550577,0.025352549,0.07030687,-0.0027015144,-0.011007933,-0.017694786,-0.006607842,0.21024562,-0.05332986,0.09578569,-0.006820325,-0.059587322,0.016797438,-0.03921438,-0.011716746,0.015580275,-0.00826002,0.029084463,-0.035940927,-0.011739796,0.007641581,0.05634303,-0.0032316186,-0.062044308,0.050544914,-0.050745223,0.038107503,-0.006782442,0.06063285,0.020049885,0.05092351,-0.020147035,-0.05025205,0.0022191228,-0.08321364,0.044917837,0.0072855153,-0.042901937,0.008418187,0.050360132,0.05937106,0.14013156,-0.021763459,0.109351866,0.05103124,0.024448454,0.015979154,-0.026071828,-0.05046155,0.0885707,-0.03811263,0.033871226,0.020492444,-0.04979116,0.016627569,-0.082153834
23,0.06306232,0.015163152,0.04428371,-0.004141262,0.107383795,-0.052671514,0.0053443955,0.06486303,-0.01715386,0.027266234,0.041037202,0.026277024,-0.0012131066,0.05904811,0.08721087,-0.07099261,0.05274058,0.024232373,-0.088950604,-0.011436086,-0.11613692,0.034612086,-0.018471546,0.03640092,0.0064932387,-0.07461804,-0.0063339435,0.043995887,-0.016854098,-0.0032218946,-0.045103192,-0.004463993,-0.02526229,0.01573171,0.08570871,0.04505101,0.12018155,-0.012944048,0.027654666,0.06315238,-0.03463131,0.008424755,0.010437205,-0.044130683,0.048154317,0.02498312,0.040238164,0.0918531,0.04169687,-0.0585079,0.0084236115,-0.021015672,-0.055213913,0.026807074,0.010553258,-0.04982999,-0.031940766,0.041212074,0.030263025,-0.009640719,-0.008177115,-0.005725153,-0.003955235,0.054803457,-0.01550511,0.031231333,-0.033411108,0.0017916625,-0.042713255,0.044377986,0.09465229,0.025130685,0.029971248,0.021139566,0.0723829,0.0052236095,-0.014047891,-0.013950116,-0.00816307,0.20863569,-0.05459817,0.08857503,-0.0018036468,-0.07745982,0.021055244,-0.04415535,-0.012219075,0.017648187,-0.0047579934,0.021071345,-0.039989106,-0.014549298,0.01565357,0.0610842,0.009808291,-0.05688136,0.051678605,-0.051078305,0.04150583,-0.0066355206,0.05117505,0.013741285,0.051680185,-0.020572297,-0.05322797,0.004301047,-0.07064473,0.04369604,-0.0011387486,-0.04849993,0.0053124335,0.044895075,0.053954095,0.13897185,-0.019803677,0.118848674,0.052390095,0.022056293,0.015690992,-0.029424263,-0.055967286,0.09157931,-0.03457997,0.033784725,0.015858049,-0.042543486,0.017026436,-0.07796653
24,0.069774665,0.029305106,0.12518816,-0.010410446,0.10743342,-0.08662826,0.03540235,0.044562742,-0.04506559,0.12580666,0.015276339,0.05559186,-0.012584674,0.10778123,0.06643617,-0.03267364,0.045435853,0.009015624,-0.10244109,-0.051604882,-0.12559585,0.048926305,0.01760932,0.067517646,-0.018376919,-0.07822976,-0.04143641,0.047883093,0.009470135,-0.011474507,-0.04327363,0.044390813,-0.03223164,0.012427535,0.1645246,0.017881574,0.19227102,0.0057652574,0.049556237,0.013321744,-0.01612716,0.08312226,-0.028249048,-0.09113885,0.024812706,-0.032835804,0.038782675,0.08781161,0.016284762,-0.04249587,-0.000331223,0.005478073,-0.07616764,-0.019143594,0.03023303,-0.103704914,-0.08665493,0.093844175,-0.0034637926,0.013094058,0.021874215,0.050148517,0.0109391855,0.053943392,0.009919159,0.044041578,-0.057151094,0.017526085,-0.011246264,0.032747567,0.11985768,0.009868804,0.056022584,0.018588414,0.038517866,-0.0019919183,-0.028446306,-0.001989102,0.027569022,0.18493482,-0.08680874,0.07296606,-0.014851521,-0.03825901,0.020544795,-0.038676135,-0.008376438,0.013684445,-0.0027748924,0.0114224935,-0.018766034,0.013644256,0.0011603832,0.06272273,-0.05699352,-0.010148574,0.048795044,-0.03463802,0.064597756,0.05696508,-0.010198219,0.027348839,0.1491404,-0.006623164,-0.05359032,0.0047593466,-0.07459581,6.3061714e-05,-0.0011469107,-0.016884446,0.04257694,0.039235063,0.08816405,0.19969547,0.005270662,0.1184001,0.047841065,0.02282321,0.033550754,-0.023343861,-0.05619697,0.13089275,-0.09866145,-0.009164318,0.044921055,-0.04669221,-0.027472109,-0.12478687
25,0.100168645,0.04102903,0.15643016,-0.014431334,0.0783107,-0.035537224,-0.05972846,0.07345052,0.009981483,0.07941919,0.08275507,0.05094775,0.007340013,0.09459721,0.041812196,-0.0529117,0.030024935,0.054477986,-0.11063994,-0.039783858,-0.122062035,0.029798787,-0.06412284,-0.023418209,0.083969474,-0.025895763,-0.013456999,0.06418927,0.0023355242,-0.06655965,-0.090323515,0.0007549003,-0.035216976,0.063375525,0.10420695,0.12246355,0.19993529,0.055167783,-0.019781018,0.03500899,0.036703024,-0.035430834,-0.019915566,-0.007076785,0.058663554,-0.041764475,0.04105736,0.23274854,-0.00035539828,-0.08448903,0.16017707,-0.05270917,-0.07981305,-0.05380579,-0.03641459,-0.09353527,-0.011070916,0.066574186,0.073889956,-0.034950208,-0.078548715,0.052843794,0.0560597,0.054662917,0.008119814,-0.03245492,-0.014039847,0.010820766,-0.06682457,0.08671221,0.21441829,0.04771607,0.039737552,0.14724874,0.077684805,-0.085486576,-0.034590676,0.01511414,-0.03136583,0.22830263,-0.055212192,0.13907625,-0.06044243,0.03909421,0.028570358,-0.04394499,-0.1140641,-0.026914207,-0.011087019,-0.055566184,-0.03980757,-0.039785735,-0.010486299,-0.02162585,-0.03806067,-0.0153789185,0.009287454,-0.025782451,-0.023289688,-0.057259876,0.1889482,0.07673051,0.106432945,-0.033769786,-0.005199775,-0.054633018,-0.02845619,0.013415761,0.026901532,0.01229715,-0.04166256,-0.07373364,0.06990108,0.09872743,0.022886608,-0.030278118,0.08907488,0.012571201,-0.002767277,-0.057213407,-0.033245195,0.05444523,-0.103002556,0.055410635,0.056473583,-0.16119531,0.07016989,-0.141676
