,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,-0.027823212,-0.03318001,-0.020290054,0.04315244,-0.024735123,0.011692753,-0.063529596,-0.010431605,0.020215968,0.009365484,0.033211343,0.019185856,-0.034630395,0.021088593,0.015894337,-0.04705218,-0.010785833,-0.028759453,0.018365206,0.006272204,-0.011484425,0.014422606,0.017150555,-0.016117267,0.020549677,-0.013764132,0.02683714,0.047115464,0.048266493,-0.050036106,-0.0019585849,0.0001386851,-0.024832059,0.015352732,0.007903486,-0.1089488,-0.010929274,-0.06509753,-0.06845052,-0.01930312,-0.023233276,-0.0021330982,0.046510316,0.055556335,-0.007976079,-0.006156907,-0.04092329,-0.07813224,-0.004315933,-0.05072292,-0.0041126944,-0.04355108,-0.013559676,-0.03976827,-0.05867526,0.01421988,0.02848848,-0.029646683,0.01032453,0.046479125,-0.056325812,-0.0071924105,0.014920564,-0.014934645,-0.0023907162,-0.0449685,0.01998265,-0.07314948,-0.041617345,-0.034429308,-0.033364028,0.0033552796,-0.024526983,0.063578874,-0.0034673167,-0.032010827,-0.00022154115,-0.035919618,-0.031013591,0.014699206,-0.025920445,-0.025902076,-0.028632576,-0.024052098,-0.036050856,-0.055410102,0.05462797,0.014734101,0.01294536,-0.08786934,-0.032302562,0.0184679,-0.032021858,0.011421945,-0.017196795,0.039087065,-0.04783771,-0.0077566057,0.017389737,-0.010920542,-0.019101614,-0.013628976,0.0031415687,-0.04614231,0.009669636,-0.009774808,-0.046170153,0.04667169,-0.043163177,-0.020671012,0.038078275,0.0031275384,-0.019074254,-0.007665381,-0.09510561,-0.031916283,-0.045362882,-0.0144500835,-0.074781954,-0.043469977,0.020403579,-0.0009736419,-0.103275776,-0.0020370749,-0.05502894,0.034942858,-0.021016045,0.061206438
134,-0.0034152959,-0.0631506,-0.04760452,0.046965674,-0.019533776,0.029634733,-0.05535139,-0.0057977987,0.012501056,0.039433245,0.053303264,0.038587235,-0.015023643,0.124808416,0.0017109574,-0.04719289,0.047172904,-0.04618094,0.012000765,-0.0032809004,-0.013332177,-0.009451539,0.010212302,-0.028153246,0.12851846,-0.035301417,0.014191434,0.071697846,-0.0011826456,0.06393405,0.014135146,-0.06170153,-0.022161696,0.01072489,0.0052879606,-0.054092564,-0.004670909,-0.09601312,-0.09787685,-0.04238874,-0.048023015,-0.012033232,0.09256553,0.14306404,-0.00796698,-0.018522777,-0.01022104,-0.05643126,0.029854966,-0.010650642,-0.0134627,-0.042460855,-0.046098545,0.007319577,-0.039922528,0.090330556,0.01573842,-0.046278782,0.11206005,0.06413955,-0.020589057,-0.033527955,0.017941235,-0.03953334,0.036621403,-0.014035611,0.038631547,-0.051638514,0.0043165535,-0.01583142,-0.04044212,-0.035549108,-0.0077503896,0.10194522,-0.011554989,-0.032169253,-0.011839867,0.0083381925,0.0062047676,0.001870472,-0.017423026,-0.014540305,0.006173883,-0.060243852,-0.04016782,-0.04864155,0.08456912,-0.043788083,0.017327867,-0.05436173,-0.039748397,0.008451362,-0.09098297,-0.0024206182,-0.010395748,0.03311239,-0.042971153,0.020597909,0.03950505,0.013849851,0.02088424,-0.04740354,0.023124252,-0.017635033,0.022331685,0.017257411,-0.05797655,0.035067555,-0.01653263,-0.008133954,0.013507217,0.049491517,0.013673417,0.0107379025,-0.054604232,0.026108824,-0.018981405,0.01058067,-0.09449218,-0.050880622,0.011310041,-0.0026606843,-0.035844833,-0.022966992,-0.04284895,-0.009524393,-0.060738437,0.076337
135,0.03921789,-0.024177281,-0.14450291,0.21003117,-0.14494334,0.06651426,0.014387455,0.019568725,0.058245428,0.037464045,0.016833689,0.040095396,-0.043254513,0.22847503,-0.029069876,-0.12761405,-0.00723245,0.013156015,0.006874109,-0.07136296,0.046125956,-0.050775588,-0.020534517,-0.082015574,0.35159153,-0.07406604,0.19516511,0.06842286,-0.16487114,0.100014135,-0.0346358,-0.15606928,-0.10841308,0.060928307,0.02667516,-0.14060302,0.014309499,-0.09721191,-0.05615341,-0.034389205,-0.032799706,-0.031642865,0.06505047,0.25041425,-0.0051499996,-0.011207241,0.056878578,-0.09608098,0.12242847,0.06902197,-0.15619001,-0.11259593,-0.026962426,0.09091381,0.15981832,0.17154518,0.021953225,0.081157774,0.11109039,0.12025697,-0.0960884,0.0324647,0.022345733,0.033418387,0.20264333,0.037253384,-0.064524956,-0.01713594,0.014061404,-0.091215804,-0.1298775,0.022828363,0.029036127,0.24433129,-0.03264698,-0.03269857,-0.101277485,-0.006405394,-0.015289053,-0.035478342,-0.013343565,-0.06363053,-0.051108222,-0.026389183,0.05633347,-0.059380565,-0.056918547,-0.08589119,0.013872588,-0.028393261,-0.13546182,0.002369183,-0.13989036,-0.058784228,-0.027855925,0.05687312,0.034652974,0.046565145,0.19456694,-0.019883187,-0.0012594943,0.023421345,0.0035418314,0.0506043,0.007725483,-0.064186074,-0.053623036,-0.0021916553,-0.0014228635,0.054426752,0.009389192,0.1449852,0.18558562,0.03852447,-0.19084303,0.097292885,0.13890624,-0.012818915,-0.07442425,-0.046360325,0.011673837,-0.15112886,0.03363408,-0.0683247,-0.10465226,0.012731835,-0.053529397,0.07462069
136,0.010987544,-0.01590471,-0.105877295,0.20462508,-0.087125376,0.042991903,-0.03351796,0.033596266,0.03188599,0.02551791,0.09244813,0.12143543,-0.08021166,0.24080822,-0.040482048,-0.10224553,0.09463015,0.0129357055,0.013917577,-0.038286358,0.013500025,-0.006046518,-0.018629832,-0.05926708,0.2588683,-0.08772698,0.18436427,0.090562254,-0.069838986,0.11916789,0.015308386,-0.18217856,-0.0925527,0.034784,0.013871966,-0.1257504,0.019943891,-0.08305013,-0.0848295,-0.05262762,-0.0269907,-0.014765346,0.09295271,0.21436884,0.014506073,-0.043176558,-0.019896084,0.004279509,0.14186239,-0.027205698,-0.057464827,-0.03552875,-0.09621489,0.027118333,0.069927186,0.18833989,-0.026177883,-0.021455005,0.1135145,0.099696286,-0.04359081,0.065694794,-0.012076514,0.030037634,0.15556444,0.009575767,0.0070640035,-0.07562285,0.0019477294,-0.07053462,-0.10037543,-0.05144504,0.032076366,0.19329074,-0.027323991,-0.024992555,-0.12417317,0.02198612,-5.635526e-05,0.020327833,-0.052132588,-0.013280997,0.0010107163,-0.07760286,0.008532476,-0.06475873,0.03612715,-0.0692475,0.0057206457,-0.049807206,-0.06423052,0.019093927,-0.13705564,0.008020299,-0.01665428,0.124742165,-0.027576333,0.05674893,0.18918702,0.014008632,0.013906733,0.0013679159,0.033414915,-0.007769108,0.009725005,0.0038961037,-0.081674136,0.020734843,-0.049519546,0.019542685,-0.017284214,0.10652073,0.05578766,-0.036451228,-0.13675666,0.08737798,0.10713037,-0.0038328622,-0.11623096,-0.07168748,-0.0051664496,-0.040669803,-0.03798931,-0.052890085,-0.10762356,0.01838147,-0.08303341,0.08895998
137,0.010588354,-0.02469805,-0.086229816,-0.026008151,-0.12848634,0.030545002,-0.094045274,-0.027785696,0.030397493,-0.0549367,0.07492783,-0.021635547,0.05320382,-0.024780735,-0.05267399,-0.066967875,0.05727011,-0.10718987,0.04017414,-0.05716317,-0.025725994,-0.068121165,-0.025088243,0.06531613,-0.009543009,0.027351767,0.0406838,0.031323418,0.010692015,0.02291263,0.005427555,-0.05457776,-0.030863151,0.013690671,-0.023479674,-0.09808712,0.010164567,-0.17470558,-0.029812474,-0.026439024,-0.090289146,-0.03999092,0.0050624213,0.092174195,-0.0037172693,-0.059150524,-0.05246002,-0.1294906,0.034776486,0.014726743,-0.03837105,-0.08362602,-0.039944377,0.015556142,-0.00014002621,0.022079952,-0.07690205,-0.05030997,0.067547284,0.028856205,-0.11931815,0.0548201,0.006804538,-0.06976437,0.009817921,0.021569554,0.0071548373,-0.009791988,0.01706899,-0.02554274,-0.0579557,-0.16029882,-0.02038259,0.08760278,0.01410518,0.06996908,-0.12597519,-0.06563352,-0.021590482,0.0408675,-0.026425112,-0.04732649,0.023567745,-0.04439131,0.02259709,-0.11996854,-0.11861987,0.038905896,-0.05278933,-0.07380906,0.018489331,-0.004783309,-0.04057193,-0.083603986,-0.08444616,0.100357875,-0.037347138,-0.024271162,-0.05222185,0.03367602,-0.019101014,0.039865486,0.0039499393,0.053823136,0.07983092,-0.05183923,-0.00040836073,0.043486223,0.023239654,-0.016667958,0.022945926,-0.05625114,0.185333,0.037870687,-0.14511679,-0.11977138,-0.08351786,0.04489873,-0.14122842,-0.091837846,0.017011864,0.10695323,-0.028071836,-0.06730797,-0.018368348,0.016216528,-0.01960631,-0.04489674
138,0.0035063028,-0.06054469,-0.07397142,0.0732519,0.008277662,0.04581743,-0.06573338,0.02087657,0.00024597056,0.04441718,0.08546531,0.08774334,-0.003016284,0.10439343,-0.0029592363,-0.048669003,0.06719183,-0.041416984,0.009327386,0.027793154,0.007798601,-0.010279301,0.0118216295,-0.019349204,0.13207474,-0.046227414,0.0590984,0.078220166,0.10815297,0.0688164,0.010507428,-0.0062542334,-0.0077680685,0.01343486,-0.012042346,-0.035651468,0.012664079,-0.10342348,-0.11222948,-0.048111115,-0.066019945,-0.022452582,0.10446881,0.15069285,-0.019374339,-0.03584699,0.0039481744,-0.05962678,0.024693523,-0.038255908,0.0333101,-0.035969444,-0.034304544,-0.031793565,-0.048037685,0.07989186,-0.031613372,-0.08426727,0.12729813,0.08522649,-0.031320162,-0.036767807,0.025421392,-0.04870311,0.056483947,-0.002109326,0.090429164,-0.06252634,0.004996378,-0.03523273,-0.03071028,-0.049676735,-0.011974239,0.09351641,-0.017802447,-0.0063833063,-0.011193119,0.0026560135,0.008733261,0.012589362,-0.019211367,0.004252862,0.015341859,-0.06564169,-0.021237906,-0.042789377,0.101775184,-0.016069759,0.021700593,-0.1106179,-0.0524539,0.014161258,-0.118036054,-0.007853974,-0.031297464,0.07615938,-0.07885265,-0.0019208658,0.029662177,0.006458595,0.010391617,-0.035209868,0.023767686,-0.02972117,0.032865886,0.01882732,-0.056048088,0.056389023,-0.02840918,0.0044528935,-0.00511764,0.030047959,0.039241225,0.008357549,-0.054761723,0.007370986,-0.029384404,0.0018476592,-0.09831137,-0.07153705,0.010300525,0.041356698,-0.0865347,0.0035717024,-0.048294287,-0.0023734053,-0.051789362,0.06341035
139,-0.048984464,-0.030037675,-0.03347013,0.085318916,-0.0069861338,0.022287952,-0.050450403,0.01946057,-0.012294441,-0.007820185,0.118031636,0.07785268,-0.011886949,0.09748354,0.012647824,-0.054491907,0.022810996,-0.015912227,-0.022058092,-0.0033236295,0.00065760943,-0.026364304,-0.017807042,0.0044327066,0.02754306,-0.030267743,0.04825771,0.073952034,0.016176492,-0.05715681,-0.013619236,-0.043498434,-0.030107751,0.010857729,0.012438263,-0.062382497,0.0054321354,-0.01989653,-0.064518355,-0.05812425,-0.047350433,0.0127061615,0.064097546,0.017497234,-0.0504804,-0.03624748,-0.021632569,-0.07520558,0.0362584,-0.060610928,-0.021108806,-0.051957328,-0.047222834,-0.025108967,-0.032258857,0.020173661,-0.032797508,-0.059875816,0.016421031,0.04593342,-0.02531306,-0.00516025,0.0014742097,-0.015245596,0.00823383,-0.03222882,0.02794915,-0.064006716,-0.038735133,-0.041771755,-0.058379486,-0.043495804,-0.031525843,0.049148366,-0.019846383,-0.00927802,-0.05708713,-0.029249206,-0.0054031927,-0.01109567,0.0119468365,-0.012158399,-0.04323378,-0.059436876,-0.022682533,-0.06833453,0.044030167,-0.031454824,-0.021697627,-0.0750302,-0.024859726,0.013811686,-0.05666112,-0.024191735,0.025830448,0.020557458,-0.013359161,-0.023326203,0.051114976,-0.028182242,-0.003866431,-0.014774649,-0.0266985,-0.037552252,0.03184055,0.007202758,-0.07207712,0.042997286,-0.045901403,-0.0053147827,-0.037657242,-0.017270617,-0.013860546,-0.024872502,-0.07074192,-0.00072446465,-0.006617535,-0.010653409,-0.09353455,-0.06895556,0.034862787,0.0055242106,-0.08104229,-0.00012872729,-0.06877432,0.009332814,-0.041025758,0.078791544
140,-0.0006111488,0.008554772,-0.24398687,0.26269615,-0.10609343,0.02817442,-0.12390891,0.0076467334,0.017766086,0.057320595,0.43504184,0.28493434,-0.0324326,0.33519125,0.009585427,-0.11567554,0.22466715,-0.1688783,0.032358374,-0.12431728,0.013459722,-0.14695972,-0.0319476,0.018531792,0.35946998,0.0040157167,0.42087004,0.15367104,-0.042885225,0.12975118,-0.031248923,-0.13627647,-0.15321293,0.03783048,0.012092768,-0.19468208,0.03549324,-0.21115167,-0.06941266,-0.1067717,-0.16939333,0.0026160385,0.11090534,0.44193769,0.07405528,-0.049298022,0.075813964,-0.16627614,0.19755253,-0.14147088,0.04883487,-0.1295175,-0.094191104,0.094641425,0.099064566,0.13761695,-0.13885911,-0.11226354,0.11032775,0.15405299,-0.20953187,0.21747696,0.09451185,0.010581766,0.25041145,-0.01635618,-0.004391646,-0.062313974,0.052786853,-0.12189632,-0.06433548,-0.2183095,0.04624989,0.39649832,-0.05614512,0.061520696,-0.17643507,-0.06788201,-0.052381225,0.036711592,-0.0016190428,0.09682377,0.0036556176,-0.20233949,0.083606586,-0.17291185,0.054854795,-0.010978721,-0.09593877,-0.16340943,0.014279423,0.011858275,-0.13230756,-0.09964013,-0.11263482,0.3989009,-0.092808336,0.0044288295,0.2091074,0.13700607,-0.03304502,0.01489506,0.032930702,-0.03201282,0.035192315,0.006459164,0.004049074,0.10382435,-0.107425556,-0.040201373,-0.11421898,-0.02411624,0.2526257,0.015594409,-0.21371166,-0.06264065,-0.019240387,0.1153963,-0.2231241,-0.10381573,0.08483664,0.23372114,-0.13813451,-0.10074156,-0.16893376,0.03457812,-0.10587409,0.009360407
141,0.043455668,0.006881918,0.012663227,-0.053738393,-0.17633794,0.0072697364,-0.014056493,-0.06876567,-0.023374075,-0.11939885,-0.015080005,-0.038798094,0.020969082,-0.054303735,0.023986353,-0.05159584,-0.07090382,-0.025735116,-0.029756753,0.0553596,0.017863084,0.023361146,0.01616767,-0.007846404,-0.030580051,0.01812353,-0.018547565,0.035707325,-0.103263445,-0.014538938,0.029342368,-0.073766425,0.0067864694,0.075068295,-0.013507337,-0.09499323,0.0016629018,-0.061743896,-0.018436233,-0.04729803,-0.0057998914,0.041291364,0.061192814,-0.08516346,-0.053741008,-0.022353597,0.007968033,-0.059418045,0.0015870184,0.047614075,-0.015731558,-0.12411851,0.054421067,-0.0075157285,0.0858293,-0.04240421,0.081369944,0.05056236,-0.07735993,0.028944481,-0.042839196,-0.050904386,-0.054683954,0.05931063,-0.045770273,-0.05225812,-0.039704975,-0.04259994,0.051093467,0.056412987,-0.04193302,0.049295656,0.061942425,-0.002415508,-0.0051876893,0.052577034,-0.06556013,0.060407627,0.0023728362,-0.001958512,-0.021700677,-0.035823002,-0.029466629,0.019073023,-0.025043227,0.075941205,-0.054365158,0.02685358,0.015580986,-0.0094215125,-0.0333952,-0.02547151,0.045413896,0.05437793,-0.0031625305,-0.07367599,-0.00077388855,0.0055827135,-0.098537534,0.010934687,-0.046488598,-0.0368824,0.0028336463,0.016404405,-0.02280379,0.026618887,0.061108865,-0.023413436,-0.0005312683,-0.015409397,0.09097694,-0.07849805,0.013458192,0.016047884,-0.12361288,0.041616835,0.06535595,-0.018158605,0.018155638,0.025134189,-0.011903176,-0.05862406,-0.021013215,-0.00023802882,0.016982349,-0.004715924,-0.0011654396,0.068891115
142,0.11549628,-0.019775234,-0.22201796,0.3794732,-0.14813447,0.049006797,0.019715918,0.06662659,0.046725765,0.06647861,0.110254645,0.14060564,-0.013626372,0.37278682,0.005444043,-0.16378024,0.108578384,0.017459946,-0.070428655,-0.111455895,-0.008955638,-0.07408626,-0.067558795,-0.10996709,0.3992706,-0.14533533,0.18122993,0.1834999,-0.2225801,0.13537832,0.006232235,-0.16563597,-0.055473182,0.039544042,0.02920217,-0.15580857,-0.024523469,-0.08487046,-0.120534614,-0.10012811,-0.09458493,-0.07718474,0.14974467,0.3643224,-0.0057766465,-0.058537293,0.029493526,-0.038504824,0.12473381,0.008713797,-0.108629934,-0.10068534,-0.10985026,0.13767916,0.16329546,0.32446027,0.05569189,-0.0657282,0.2920437,0.1424536,-0.07910357,0.055812612,0.03968427,-0.017147718,0.17107758,-0.012394441,-0.041177686,-0.03156096,-0.0818479,-0.054820396,-0.09789004,-0.03743838,-0.030170467,0.30787578,-0.08754472,-0.07427877,-0.11224397,0.103607714,0.0049477275,-0.004536734,-0.07153468,0.07047905,-0.023310015,-0.12958923,0.08021826,-0.06892209,0.032136753,-0.09136414,-0.046441995,-0.05898859,-0.096981406,0.041245382,-0.14953004,0.0034062336,-0.1012607,0.077890515,-0.016850434,0.13279364,0.24891251,0.050702773,0.037684813,0.061534524,0.003936777,-0.00032617152,0.10612758,-0.02739665,-0.0062010917,0.030155946,0.12049818,0.06822246,0.084340736,0.12846252,0.23218188,0.024622757,-0.19840747,0.08307056,0.2580214,0.037717436,-0.119252026,-0.111441165,0.06683887,-0.164174,0.05373496,-0.07020607,-0.074607395,-0.027901746,-0.09918938,0.114991575
143,0.07343178,-0.065365106,-0.0852428,0.10668178,-0.14013676,0.07220481,-0.03946489,-0.0022149028,0.033415895,0.01682137,0.020344168,-0.013612084,-0.008804613,0.14878252,-0.019323949,-0.09120634,0.008071832,-0.031218179,0.02538622,-0.014760494,0.00843379,-0.015914438,0.002705214,-0.03166413,0.23916806,-0.048215877,0.040542558,0.08695196,-0.15257744,0.0953002,0.03231083,-0.1610811,-0.033236206,0.027534096,0.033457685,-0.12304426,0.0011839707,-0.13034819,-0.057685375,-0.049566243,-0.036431946,-0.023121007,0.07000843,0.22143932,-0.000936329,-0.051481713,-0.040883593,-0.071916446,0.060945608,0.0850443,-0.07671994,-0.090247594,-0.023282945,0.08640179,0.04698327,0.15185721,0.093535446,-0.0010559857,0.22072388,0.09174271,-0.036180243,-0.045011584,-0.0052737463,-0.019607468,0.055391263,-0.0032585214,-0.012275219,-0.03761229,-0.011388223,-0.041463155,-0.104640625,0.00066841394,0.019545684,0.22385225,-0.034912433,-0.069378905,-0.054107524,0.030103194,-0.019142797,-0.01993387,-0.06903499,-0.007996984,0.013029997,-0.0923792,-0.01783735,-0.0029221885,0.031967845,-0.041740976,0.021879992,0.015108988,-0.09400153,0.0036454643,-0.09139018,0.006893839,-0.03150792,-0.018264342,-0.0070854207,0.087672286,0.07892321,0.025010508,0.004941738,-0.019274814,0.033009995,0.03442864,0.029178448,-0.01148563,-0.015460485,-0.023373893,0.004901254,-0.001862132,0.09789688,0.09577723,0.10397495,0.050130494,-0.14203584,0.087206736,0.082515895,0.010587139,-0.08729601,-0.06244906,0.013642006,-0.14022295,0.057258323,-0.04423293,-0.03578022,-0.032196965,-0.05899517,0.105965964
144,0.002992054,-0.03854651,-0.088796645,0.16167128,-0.112254515,0.05156807,-0.019029908,-0.009454052,0.019290842,0.005345583,0.08643165,0.077742085,-0.021407308,0.14371896,-0.06681687,-0.106624335,0.040409975,-0.02054696,0.02308751,-0.013425849,-0.016998805,-0.03422158,0.009427322,-0.037371013,0.11272881,-0.0068934485,0.11634504,0.08010198,-0.09072711,0.09563246,-0.031076709,-0.10345602,-0.09122835,0.056816548,0.035383295,-0.13748401,-0.010197559,-0.12203925,-0.078238316,-0.001029324,-0.019518066,-0.064967066,0.050127573,0.15841751,0.009491832,-0.023834314,-0.015153781,-0.017493317,0.05097133,-0.009812258,-0.07358128,-0.04824686,-0.04054579,0.024454035,0.02777192,0.15422554,-0.009178318,-0.013541244,0.13226588,0.06712921,-0.077458955,-0.038265444,-0.010105286,0.010776206,0.16880208,0.03741017,0.03581265,-0.049858987,-0.012511814,-0.06359268,-0.084567234,-0.10643029,0.005129363,0.19924012,-0.042236872,-0.048756197,-0.11617073,-0.013292608,0.0033673246,0.03524336,-0.05671673,-0.04101076,0.002690313,-0.059268214,0.04263086,-0.055693604,0.017050244,-0.033339642,-0.042637225,-0.022931851,-0.053866692,0.02071542,-0.10164168,-0.03384666,-0.029589241,0.12115398,-0.021465007,0.047401167,0.015244484,-0.024011668,0.016706375,-0.001764379,0.016781315,0.06006471,-0.029834723,-0.030315554,-0.0712764,0.012024937,-0.02670674,0.01949933,-0.019711867,0.07260255,0.113776684,-0.004398062,-0.14017253,0.049450055,0.05630264,0.01063434,-0.09592505,-0.085441664,0.013095093,-0.0752864,0.0053794533,-0.032587443,-0.05606944,0.0058119185,-0.034392003,0.09503146
145,-0.0352592,-0.047902953,-0.027091179,0.037640765,-0.019716002,0.025325662,-0.055744436,-0.018746365,0.022410378,0.014998376,0.026879892,0.020323478,-0.01303262,0.027950704,0.009604655,-0.04224608,0.0048241094,-0.030763777,0.018121334,0.029319867,-0.030695831,0.023383068,0.02970076,-0.024998918,0.049170785,-0.020085564,-0.008254953,0.040571675,0.03886503,-0.02636857,0.011005489,0.009171851,-0.022576887,0.0214075,-0.000878652,-0.05954784,-0.0113425255,-0.09634476,-0.084766485,-0.021440702,-0.029818859,-0.011502272,0.043632742,0.0645058,-0.013803048,-0.006456181,-0.04029523,-0.0639935,-0.014300979,-0.012406163,0.005011093,-0.034891628,-0.011391796,-0.041505963,-0.06609738,0.03593894,0.0401246,-0.041802414,0.06542526,0.05363406,-0.0321446,-0.028755076,0.0041806735,-0.027196849,0.010486212,-0.040996637,0.07037045,-0.07435058,-0.018681593,-0.006923778,-0.0045089535,0.0034562983,-0.022717495,0.075079724,-0.011349944,-0.023584245,-0.008548465,-0.020003853,-0.0013372691,0.020710813,-0.04334,-0.01643373,0.002060708,-0.036989626,-0.0571542,-0.05725582,0.0765546,0.0053349473,0.018048987,-0.077139415,-0.0359816,0.014611822,-0.054009654,0.0073350742,-0.042424545,0.04446937,-0.0587249,0.020940367,-0.008147202,-0.019093836,-0.008208327,-0.040411513,0.013772473,-0.015897185,0.011251704,-0.013360399,-0.06427499,0.04045152,-0.021500768,-0.02139437,0.024220206,0.044199385,-0.014763981,0.0061579244,-0.06817528,-0.029001206,-0.04543901,-0.017923398,-0.07541805,-0.045153048,0.010667375,0.022121064,-0.094901666,-0.0010012141,-0.048383538,0.034131628,-0.014113277,0.09512035
146,0.063529916,-0.056303054,-0.09577362,0.10626418,-0.101188354,0.039907534,-0.043523505,0.015946545,0.03585393,0.026716426,0.010352865,0.011756085,-0.017638305,0.16003607,-0.015777603,-0.09311764,0.039579786,-0.03168432,0.0020990863,-0.01679489,0.0063946396,-0.024243593,-0.008511759,-0.045644235,0.23869433,-0.06453433,0.050950572,0.08383841,-0.10347295,0.10206337,0.0100674685,-0.14225286,-0.044365667,0.03072638,0.024175363,-0.12157309,-0.0020423662,-0.1184332,-0.07335137,-0.05851664,-0.03605452,-0.029450448,0.08757484,0.20517524,0.011685052,-0.035661537,-0.01798568,-0.058273956,0.060888033,0.048762523,-0.0638112,-0.101220265,-0.036307875,0.07249265,0.03518565,0.15188983,0.04826128,-0.01102072,0.19202307,0.08522771,-0.03816353,-0.024723373,0.011869429,-0.01717712,0.07539609,0.00028850313,-0.012169197,-0.048398428,-0.0017077861,-0.041645553,-0.09166251,0.0058225095,0.017363796,0.19037744,-0.02940996,-0.057012115,-0.05271836,0.029849488,-0.008545218,-0.008371326,-0.0622463,-0.0120893475,0.00314309,-0.0826821,-0.0010944456,-0.017920017,0.014045693,-0.047934037,0.020626182,-0.018562011,-0.07454943,0.011246533,-0.10521018,0.0020887316,-0.034790557,0.0029071737,-0.032260567,0.078030184,0.09728068,0.02052718,0.0069150734,-0.015548601,0.028858969,0.010463133,0.036293685,-0.014299096,-0.03624148,0.0049268883,-0.003266531,-0.0029739006,0.08399618,0.08094079,0.09779835,0.030629192,-0.10842117,0.083023995,0.09034217,-0.00069950224,-0.08096859,-0.05346885,0.011586824,-0.108411044,0.0021519214,-0.039290622,-0.055740803,-0.038771223,-0.064549655,0.08675357
147,0.057856955,-0.061012,-0.09484588,0.11626611,-0.11032769,0.04133833,-0.044980615,0.019329485,0.032888208,0.031469285,0.02799739,0.027969435,-0.025251046,0.16295472,-0.014219215,-0.09751723,0.04505077,-0.02992203,0.0029376836,-0.019792609,0.009776769,-0.018442178,-0.008466686,-0.050662704,0.23329896,-0.059943125,0.06955499,0.0921833,-0.10829854,0.103669435,0.0165758,-0.13952105,-0.045918204,0.034700785,0.013864227,-0.12912476,-0.0010174102,-0.12163529,-0.07234803,-0.054042585,-0.031858668,-0.03127664,0.08951464,0.20468679,0.008739379,-0.037794568,-0.01603418,-0.059097074,0.05765884,0.039823174,-0.06813937,-0.09760887,-0.033622194,0.067620605,0.043412544,0.15614223,0.04913484,-0.011239942,0.17872587,0.08620426,-0.044512957,-0.020384416,0.01804008,-0.01368922,0.08672868,-0.0057491865,-0.011076642,-0.043610737,-0.009261461,-0.040115967,-0.09274647,-0.0048494563,0.014698628,0.18559507,-0.02908336,-0.05339214,-0.062023796,0.032778736,-0.0064800116,-0.0026720737,-0.061345406,-0.003796788,-0.0011292358,-0.07535215,0.007816985,-0.0135497525,0.019539712,-0.048444174,0.011834979,-0.013476521,-0.07520572,0.01465609,-0.10487124,0.0027455674,-0.03801254,0.017152932,-0.027442114,0.07808781,0.08960562,0.019942738,0.005357435,-0.009149494,0.029623328,0.0115480125,0.033705615,-0.020421978,-0.03512068,-0.0005437996,-0.011497504,0.008320849,0.07891295,0.08684049,0.098776355,0.033418074,-0.12173949,0.06822816,0.09313856,0.005327242,-0.08233603,-0.0554602,0.019051032,-0.110036395,0.01971335,-0.038170394,-0.05703456,-0.026459292,-0.06557921,0.0920117
148,0.123363204,-0.03268433,-0.23035656,0.22583437,-0.17556173,0.0864451,-0.08009881,0.041406177,0.05568187,-0.07895005,0.1809547,-0.022129364,0.009509615,0.3527514,-0.18732026,-0.13360336,0.11071852,-0.004627085,0.087576814,-0.13190126,-0.02132049,-0.05031356,-0.11041131,-0.09121984,0.35973927,-0.053015854,0.3493631,0.07752996,-0.28820688,0.18399608,-0.08689235,-0.25979227,-0.074707866,0.076488085,0.071170546,-0.16189277,0.07099072,-0.24438296,-0.029683983,-0.081565775,-0.02205332,-0.05501577,0.069948524,0.4429113,0.12812756,-0.10360187,-0.007469437,-0.025023483,0.16037789,0.13154589,-0.21030405,-0.11856036,-0.13068107,0.26953346,0.16369405,0.3461971,-0.021542028,-0.002731897,0.30276087,0.093638115,-0.1623515,-0.011602946,-0.011525705,0.040892046,0.24830872,0.09815296,-0.05683402,0.0019407505,0.04281728,-0.06021805,-0.12475853,-0.13150032,-0.009547206,0.43312618,0.00051371753,-0.07049781,-0.231991,-0.03593893,-0.008077276,-0.040807094,-0.066073105,-0.06858838,-0.0077285646,-0.23556629,0.21035722,-0.1070284,-0.053605106,-0.13839921,-0.0106344605,0.09620487,-0.111430906,-0.0002143695,-0.12866524,0.0008013472,-0.0647828,0.058275588,-0.017384889,0.13187163,0.15826559,0.078688875,0.04523003,0.103984565,0.042525064,0.15200028,-0.040220775,-0.053523846,-0.09133851,-0.019716877,0.016831484,-0.022575043,0.010569245,0.11812265,0.33799854,0.047912885,-0.20408317,0.14921764,0.3336593,0.028001942,-0.11595741,-0.09420999,0.057297863,-0.19266537,0.16516891,-0.15717697,-0.17768411,-0.083784886,-0.12601899,0.19110462
